0,1,2,3,4,5,6,7,8,active_hand
0.4294581420224804,-0.3758972343231538,0.09744330840183807,-0.10067867007927012,-0.1926770101837327,0.04776340295132329,-0.0016814786695254396,-0.04910509752579607,-0.04351025999877371,1
0.12460020533340091,0.06376957411464805,-0.6497566282512812,-0.0156868515656604,-0.06266722793821153,-0.16289935951672166,0.029999030173332032,0.10706734307931709,0.026822764417796047,0
0.43592406496319147,-0.38090585244938624,0.10006365684004215,-0.09383366283489793,-0.22660396545484982,0.044864483595238536,-0.007198519559177166,-0.04636346492963225,-0.0452238665662768,1
0.11608563111043092,0.04970725353456942,-0.6381166898672811,-0.011484049098287881,-0.09592612609702697,-0.16693583625167524,0.028095185187467887,0.10847025873346296,0.00992478358706221,0
0.2844100937074486,0.22451410567181482,-0.4669087639208107,0.03161181159462691,0.14025215323312198,-0.20073363891703744,-0.14925410367234307,-0.09143805869639536,-0.05692236496036479,1
-0.36975106771853067,0.36553881684898326,-0.11109109594883747,0.013091727188513296,-0.05284110910038961,0.015258521118535068,-0.04918734857831486,-0.05999797455319052,0.053904498885484334,0
0.309189726338214,0.1555784976600563,-0.4674651479739673,0.05592375183492067,0.17910782279622617,-0.18694232717478407,-0.18930128095749474,-0.1624411822384962,-0.0990087490955428,1
-0.3064489825707813,0.36237992148371556,-0.09038013456974062,0.04513073047725733,-0.0209358853173154,0.015736595887679252,-0.03678587792345713,-0.03441965657507409,0.08624541036373616,0
0.4252695255354946,0.18564954564750005,-0.4500386528802059,0.02206422080793492,0.2493497002077789,-0.11967048062499559,-0.20578492373645008,-0.2289183129440894,-0.06955341027580093,1
-0.3298136431821074,0.2785779349255433,-0.09599485272165696,0.015606301554862305,0.03460398111220116,0.022537283480198424,-0.019299646778405576,-0.040408655615613846,0.10621045101882158,0
0.6992812168274557,0.54513961785083,-0.16570619506917988,-0.07831765161580871,0.22236740860308724,-0.17180712095753856,-0.1224239157750657,-0.13416393652090594,-0.06716085628670894,1
-0.34683471733329496,0.2685887864125762,-0.06204959865026047,-0.0592775696981064,-0.013981633820551105,-0.007834919447303282,0.0005145889922535912,-0.050969145545517555,0.10180927047514807,0
0.3516704047841643,0.44110632550472006,0.22877726947521004,-0.013030729409036058,0.12655829104068947,-0.0196860488002742,-0.09112796397071768,-0.0034399937075429805,-0.009055400311918286,1
-0.4303470357961653,0.28161745101929775,-0.0013543127767326147,0.03466026660272261,-0.018419835463356363,-0.04229639288531888,0.007941325973677117,-0.08273362889770752,0.08797274587733488,0
0.2258094671799628,0.382073974855769,0.2559102969425955,0.04606493428374178,0.07334848227359589,0.01231322207381508,-0.02636334149127077,0.011765789952510918,-0.018205564479079478,1
-0.3413777419664805,0.22225263631987927,-0.07871787843805517,0.09104220909204695,-0.019254051008915193,0.010650210041302106,-0.016821685011140404,-0.04747036184844576,0.09862985862482739,0
-0.35697835453459115,0.21757667223132043,-0.04618105741481134,-0.041330650322245165,-0.012124007171372646,-0.017504873240456353,0.005678882538835916,-0.05231058299329457,0.10450173060204516,0
0.20701926213237945,0.42467389278480744,0.24195693382941558,-0.08465271922212356,0.07881826718694904,0.02202462124200682,-0.009094327748501628,-0.011981173688311413,-0.01707039119058581,1
0.1888590450671262,0.37688527991316395,0.2543686771506756,0.068969105332037,0.0264655430363017,0.017115123605476117,-0.029474674344490907,-0.007671230905774475,-0.03516777561904781,1
-0.38766630497535715,0.2157843119457657,-0.00459987297320636,0.11258307118188214,-0.05658579926036794,-0.03443323850862816,0.003624955508381085,-0.06919322246342036,0.09113877498541055,0
0.1800792099401573,0.3813697094985234,0.2618095732014927,0.03496300964428621,0.04702588018241756,0.01949267549231007,-0.0192192886430025,-0.014004972978072084,-0.039335369288798036,1
-0.37370401716907414,0.18882374187165044,-0.03582029041825727,0.08047982783759303,-0.035914759044661404,-0.01812228406383819,0.0002198402109487642,-0.057995101918788886,0.09557260521401659,0
0.20988627243254424,0.3992347335024644,0.28287893526177776,-0.027008351248669828,-0.028603549598382155,-0.004487985615962931,-0.028391869717808115,-0.032303670601758795,-0.0537983831983408,1
-0.35323654510307195,0.18914705608577262,-0.06982605218484667,0.021952738722106218,-0.12294330068576038,-0.015005017006969738,-0.01641660539964297,-0.0575775059357883,0.08139178274923757,0
0.2158358056303775,0.4076823320382209,0.2632110333194537,0.006593031357435112,-0.04047377393666418,-0.000928019363157373,-0.04284276530349114,-0.02932049298566885,-0.04592738375839041,1
-0.3757322455659814,0.18836205730989153,-0.031216923080881906,0.052009308900166445,-0.131225196534648,-0.03545692701674815,-0.012036320259843183,-0.07170354171550948,0.07833810866763563,0
0.22290996679989478,0.3643074586992124,0.27198435245590963,-0.006287262598783828,0.008670478603106265,0.002595110344891057,-0.030075089923550576,-0.015278655852684349,-0.051357192573183996,1
-0.3635859243254096,0.1921728276449237,-0.04278920236822318,0.04069234657261784,-0.08378383478154738,-0.02372982029786123,-0.005613279106215969,-0.05944757748818025,0.08778724584335343,0
0.20268584930104397,0.333993009490562,0.21617310043040996,0.04411933742345062,-0.0052901752736144335,0.0160755372675547,-0.03454810641692359,-0.0009528289609231187,-0.03838109785500489,1
-0.4649769102838603,0.1885959802069559,0.050305262368748896,0.08379948532880756,-0.08624926800357866,-0.09728220408046412,0.0023848130567154,-0.09624643669810362,0.08057700923638066,0
0.22754913745049987,0.3222789591323833,0.17983663231607908,0.02087115204266671,0.012934516340091101,0.018787211140598125,-0.044906494596413764,0.00015911810272049897,-0.03138203017470221,1
-0.42793927300343454,0.1991000246753539,0.014427441677196586,0.059750292828759696,-0.07352031387293576,-0.07133229914374485,0.008365935088890993,-0.07535469092507648,0.08322303153158359,0
0.2375443662454803,0.29982032679037396,0.21207226214171687,0.046819300231273696,-0.001228616221735097,0.00858368149892206,-0.04484779626477924,-0.0009989186799793616,-0.042001698554519545,1
-0.4059684671186106,0.23094827402102558,0.018455582495791663,0.0914894639256253,-0.08371118389954751,-0.06152896680430088,0.007879589013770215,-0.07888791086459436,0.0790204132266836,0
0.2283329378748266,0.3002647818513739,0.23872343211468808,0.03685429623772387,0.0028636566034781854,0.014117117069013132,-0.04934153890881523,-0.02112973878105093,-0.058391243996040273,1
-0.42013954743004167,0.20577350769320202,0.04331703546868918,0.08017575647220491,-0.08178998565575062,-0.07729193757855571,0.007756766496583354,-0.08742462574912041,0.08718962516701054,0
0.23515277808508595,0.2933701066478598,0.26345396855417347,0.12870432949264876,0.03957235540539938,0.005805016141199802,-0.04989906689231812,-0.009349032505311286,-0.0563470578970112,1
-0.4655073771994868,0.18890166742406825,0.0590374462317907,0.1772375795693841,-0.04279014572418709,-0.08312304037815832,0.01343206389080142,-0.0925840249806076,0.08787199271144032,0
0.24979847676988357,0.31670211816959143,0.3082077237677765,0.08423261447103275,-0.046081164684856776,-0.019623459070645995,-0.057052664485162954,-0.03157537666813796,-0.07507022471414151,1
-0.4309265923178796,0.19300143382333038,0.04423731833819561,0.13495136832147606,-0.13752365077104994,-0.08577898873545395,-0.0014322376426272134,-0.09751337525564137,0.0719702605331691,0
0.23895724005545446,0.3522824790167212,0.30892409688436984,0.01922613767096996,-0.0038315397430936774,-0.011767374011364247,-0.041962058419901124,-0.03947306940787027,-0.06498275548478219,1
-0.40627932775122305,0.20525312848834265,0.015980590857410732,0.0728995545774264,-0.09571353543572607,-0.06345426476315565,0.0021184055361358127,-0.08145515630908814,0.07982358952373483,0
0.24238837763828144,0.4011450602506254,0.31603173085448644,-0.010510902545443323,0.007678318176759803,-0.012944103181654818,-0.041149665236346535,-0.04929771262000876,-0.06061149823062947,1
-0.39062960073791114,0.1891308699264583,0.004220068436389638,0.04351631896586593,-0.08610719076018064,-0.05406537275188049,0.0004396126612992575,-0.07577600342891963,0.08515694166036705,0
0.24242623180736855,0.4193557039769971,0.35409929318927896,0.03386243654261892,0.004283375056369848,-0.027519943887016007,-0.03645221921560385,-0.050190019934290064,-0.06478363019851192,1
-0.396526623491267,0.19800242833966467,0.0016058567416212916,0.09366891616567827,-0.09159418811279366,-0.04965137848966057,-0.000509991074076233,-0.07670447658791302,0.08088846544308591,0
-0.41122917376966267,0.20963016005012386,0.0073375167931151375,0.11369578412623785,-0.09714802100132135,-0.05624019603683837,-0.0005022680153380831,-0.08227609737822175,0.0730958835799937,0
0.2603690434759491,0.4268641093666168,0.3694800435507225,0.05032561475554322,0.005030838604928381,-0.03613302783489658,-0.04147674700519943,-0.044987330617360446,-0.06867161332097833,1
0.24617473449469254,0.48087733661623305,0.338478849042235,-0.03552229059563053,0.04122615007640116,-0.017021503187284587,-0.03201065731983532,-0.05375824429978936,-0.0542109472548603,1
-0.3707788163203918,0.20633255424445535,-0.013828294408260155,0.02740169645785237,-0.05841175776429851,-0.038455960989137616,0.00706765897534925,-0.06074159943239327,0.09479560533573214,0
0.2582269185618989,0.5065769405055097,0.33448601133063927,-0.0674190699107435,0.008131326311154798,-0.02219392995632462,-0.0426752611510955,-0.060228531338885394,-0.061144406674688324,1
-0.3473324020687569,0.18258377915103735,-0.07154150549369963,-0.0032012207726952128,-0.09910486351637234,-0.015236503376011033,-0.008562167232248986,-0.048513450569777315,0.0897880891264889,0
0.2235094112244523,0.47791603773373437,0.3564470635192342,-0.09730575803417889,0.04056755485292202,-0.018589986456833782,-0.015856450636267658,-0.0724970533313449,-0.0704407780675126,1
-0.35875484568953586,0.19345868145031456,-0.03646675172411794,-0.0351322641255576,-0.0637129518653739,-0.031137014296600443,0.005096268597874654,-0.05254532250113387,0.10156218889366377,0
-0.3289853331307126,0.1956133817451404,-0.06307673554341994,-0.025354140238871482,-0.13593915611783983,-0.021782683938660792,-0.007569107078951282,-0.04771506806482103,0.09128721161283405,0
0.2555459263631001,0.4593846976457931,0.3232044802813662,-0.08640502090860223,-0.030222491076229922,-0.02356567348626097,-0.04304908346162716,-0.062235208472178144,-0.0655260159009679,1
-0.36689803032641566,0.18796939455667647,-0.0312348899663551,0.07874300552054884,-0.07702668607505231,-0.02803044776400169,0.0022757096221621004,-0.05472554921913132,0.0939212017046087,0
0.23222653277402242,0.44289775710782053,0.31500548450867194,0.02035459150511409,0.020900010269014432,-0.008081047396978663,-0.045111620446301424,-0.04774946014575988,-0.05668967376948767,1
0.21582100922520608,0.4072227282458602,0.3003880458433267,0.15666407415939929,0.0397879912593454,0.0008758022255777127,-0.053009712364101035,-0.024770883577584932,-0.043847798896055966,1
-0.37824953627798513,0.16808044268685088,-0.0266820517289125,0.20772444518054073,-0.04214291628218213,-0.01434601181159945,0.0016529669983695956,-0.05900861424938241,0.09735315429171909,0
0.23758471680467858,0.4319802975981492,0.3077525788617977,0.06160178154240848,-0.006138742496656483,-0.011278543352274477,-0.05910089138846267,-0.04543711980300386,-0.05924071826045559,1
-0.4166832295602066,0.18500936694619385,0.017553663449402353,0.11551032706862276,-0.10048835289949686,-0.06269664275807965,-0.0005307672615319054,-0.08495244138137804,0.07811094229266408,0
0.2480568022472686,0.41555560774898304,0.2931784090361423,0.08208644701681495,0.03478995049437696,-0.002430917214512971,-0.06690350375298677,-0.03851839249942758,-0.051643675222530605,1
-0.41234764847639194,0.17919398489347593,0.006263752395507392,0.13359017257872677,-0.06007137793307835,-0.04592402595821026,0.002435470408522515,-0.07776875514165767,0.0867600649724587,0
0.2873375216880073,0.4906969160771448,0.3264982701942142,0.058717603530199954,0.024824662330098154,-0.01943168529893119,-0.08823122514863105,-0.05256467216228972,-0.060305627349295864,1
-0.4347381242609882,0.17577035932381194,0.034194465872206904,0.1147994821079087,-0.08405297290624666,-0.07220622129879056,0.0006010943828374482,-0.09173958336262686,0.0829570380088139,0
0.29523549825745343,0.4738568262420715,0.3342078657376144,-0.02996076351400958,0.030458759894489502,-0.015877006058781753,-0.08024060506196826,-0.06887459810432778,-0.07378813566079653,1
-0.39916050300878236,0.21005278469107472,-0.0005527238845450603,0.031717830751002464,-0.08839505377545682,-0.05372598587552496,0.0013024323811585525,-0.07588576151781404,0.08594724558372872,0
0.35747383102866426,0.5618315584232624,0.2567603497187994,-0.0566436143349075,0.043306803846864146,-0.021463407093910217,-0.1338173429567982,-0.050234978072051586,-0.04205395073892433,1
-0.3760758580290188,0.19340390970912374,-0.02770213372029789,-0.0031192962000076378,-0.08583760646291401,-0.03712604043335752,-0.0032430016257151426,-0.0662043852769691,0.08922649966014456,0
0.39944018543154486,0.5565351847083755,0.21440164414264307,-0.037140442130572195,0.015984899489095008,-0.04554026013571332,-0.16185941347947463,-0.04671839476471675,-0.029667691470856957,1
-0.4032260996275331,0.20159974082951487,-0.007587532114414977,0.01027859797991041,-0.12384566599185559,-0.05849778599655088,-0.006363366717925032,-0.08045832548598349,0.07787742056197254,0
0.3331690935630688,0.5036672909709735,0.28463680565663163,0.08425161588677749,0.02007803840107306,-0.02848023472876238,-0.13167193243827321,-0.04167546934628394,-0.046277860868211736,1
-0.367752364038971,0.18098278796756725,-0.04197221789891503,0.13550333125767977,-0.10230897556916428,-0.01744699852249,-0.011909584675869653,-0.06507292707502714,0.083597670186254,0
0.32954674561591885,0.4980627749032766,0.2998259812675248,0.05608002193041476,0.05745333658581451,-0.022554386527198843,-0.11532642294925903,-0.04160730045552084,-0.0505659640324263,1
-0.3775018819242701,0.17716067914079664,-0.03471983468270068,0.11155448337412131,-0.06831973044334554,-0.02208238495476292,-0.0010834811002924279,-0.05920355756555795,0.09193811345203828,0
0.2951405512666645,0.480240264241722,0.25126847320276746,0.018778502019445958,0.02258865303528205,-0.011803906206172958,-0.09549909145981628,-0.038045373960523265,-0.03214595801702399,1
-0.4141170315917541,0.22015978239186926,0.022291885214226512,0.07016305601535607,-0.08433669944409576,-0.06375405586135918,0.0031961532578764513,-0.08679968259363142,0.07973534939010316,0
0.26253529480453536,0.38693759544362427,0.25990657704284204,0.0067319041059164,0.01582099236845439,-0.0006706908247424577,-0.06260859425913833,-0.033301087978157125,-0.046850702813868994,1
-0.3929159017690386,0.2025348715019782,-0.0027955727358162184,0.054924495071718926,-0.08293158698642546,-0.049043095682044784,0.0030410041750059476,-0.07155909040246997,0.08701141885060865,0
0.25997612043677526,0.35953153372685703,0.2372304334019881,0.035502211750911845,0.019750005339540362,0.0018700450179384772,-0.061790546945019065,-0.021234531594532337,-0.03948270062852618,1
-0.36459880947134354,0.20358640307419643,-0.023842396031879532,0.08164601976026063,-0.071140249444899,-0.028578195721961977,0.0016769700153061757,-0.05885976426962478,0.09143028938262006,0
0.2665128646984245,0.375737041772895,0.23002417631508532,0.030499292344617426,-0.016524239845983647,-0.002574217143760893,-0.07424080369468604,-0.02898577205252215,-0.039946250072068305,1
-0.35747011342750507,0.196492833184158,-0.02459213061825886,0.07465081080991282,-0.10993260228274838,-0.03217201531757364,-0.002350821170509945,-0.060826138854923044,0.08885122460356905,0
0.26541743373539534,0.408157906754645,0.21470173311220714,0.07507077791327525,-0.001773624361171103,-0.004420015623113011,-0.08561409335301641,-0.024219939393729926,-0.02515937250379715,1
-0.3821383273837316,0.20470368111400417,-0.009618456705714868,0.11810370962215444,-0.0918751184773784,-0.0381998552693492,-0.0010046287485837781,-0.06988827908703438,0.08359913450715771,0
0.23771692575535205,0.41585759080996976,0.18393935520474888,0.08431159409687972,0.0607821385813008,0.012099404740771631,-0.06945871592839901,-0.010738510570178888,-0.001976948481521684,1
-0.3810900827384811,0.18645785896591913,-0.015444081382909251,0.12376607541678865,-0.019443307469268405,-0.025238372989660703,0.011273573113293389,-0.05455912106133222,0.10294526742516706,0
0.2410660872893654,0.4657192068100985,0.2089764652323404,-0.05527145536011002,0.009376733739777855,0.011699519755564559,-0.06113255505744039,-0.0390113577846719,-0.01885324820737492,1
-0.3855406574399223,0.20862064727673701,0.004329941679900806,-0.011246017603391346,-0.07668578891701627,-0.05819461975252581,0.00733274538976064,-0.07013885065446623,0.09271342390719957,0
0.26071500145127663,0.4652645779138528,0.209422277717438,0.055011776482078445,0.04763002945909909,0.0012053678286934025,-0.08273774985080164,-0.020661495418014535,-0.01142813996752232,1
-0.37770872614029194,0.20746509403562968,-0.016153413673551643,0.10155430002005851,-0.04335279255070962,-0.029805483922957576,0.006453110522101702,-0.059251905331458826,0.09302789529783685,0
0.23370301058621443,0.460033626598632,0.2046752488224407,0.03365788837137851,0.07976027952021049,0.01632025439957855,-0.060844089612933486,-0.017202977047180944,-0.0039627076486517315,1
-0.3661018099216907,0.1778462076908357,-0.04999051881227025,0.07762069166082672,-0.005780884347595836,-0.00830684407344227,0.005322839886246009,-0.0461073215956329,0.10533733996093543,0
0.23713990423214862,0.4890020330013485,0.17938455543141968,-0.06821205991974115,0.07313835482298123,0.02313664607850738,-0.05527394109600521,-0.02610959141868373,0.0031671517281061687,1
-0.37263903799922904,0.21201112638817887,-0.020892239715726527,-0.02586079437494004,-0.013669519449273101,-0.03418668310504041,0.014368289540992212,-0.05439997134537184,0.10525587147061803,0
0.2359885291801328,0.4597470529616735,0.15889803666921004,0.016011100875220743,0.10296962737877627,0.022215489956957404,-0.06172642425889819,-0.010079875204874517,0.018619200443233255,1
-0.3868027957270059,0.20042596769575063,-0.026279363953526504,0.05400679536470581,0.018343881787105307,-0.020528577078996423,0.013151512675551294,-0.05293550132844758,0.10735617637825524,0
0.2388192436760581,0.4902862256022211,0.20589701775655345,-0.021724849993149945,0.051291585257293534,0.01552447411399881,-0.06130955808694212,-0.027496620633084237,-0.003635474408610086,1
-0.3945052140719206,0.21079298918593042,-0.016783498958926172,0.02352116078287093,-0.03810259975570273,-0.03512940480997001,0.0036080437191230307,-0.06908087646432322,0.09258369420775993,0
0.23883667827668237,0.3773051069553802,0.1841919179593299,0.017837028406339304,0.1040095528996308,0.02265939129766148,-0.04433531044402962,-0.004483460585430904,-0.004130628942484491,1
-0.4019179204779868,0.21023380734582708,0.007464281832304552,0.05810142082653894,0.019541753294093626,-0.042288840547852306,0.023803285645697544,-0.05728788326382267,0.10914855327935281,0
0.24142550220352804,0.356930422066287,0.21107876171188175,0.04152880259274014,0.03563127960708279,0.011680528674970403,-0.051367057263737505,-0.01056715931447501,-0.0230444802988229,1
-0.3842771071076818,0.21061746065474243,-0.005416688387617638,0.08369475088463207,-0.04800133014322562,-0.03751311053918399,0.008377302599711272,-0.06407463417003251,0.094056710444203,0
0.250707691755096,0.32491395229126385,0.22505456177229816,-0.00028991664621804124,0.04228397018885484,0.011106032829914545,-0.04181243349496637,-0.010250799682032796,-0.03639637387716005,1
-0.3880768596643307,0.1965811234104594,-0.004013510945286186,0.041783277151138026,-0.04424551732540845,-0.044188175714642466,0.01130112720240417,-0.06165707535571001,0.09922665853729247,0
0.24447039858028055,0.3250526663405382,0.2711965241312128,0.05851385545503883,0.0012548434073199586,-0.0016723435990122519,-0.049170128134522456,-0.020764094525351138,-0.0535441836158074,1
-0.37016955653692835,0.21646188269238714,-0.01956581398406212,0.10846647571143246,-0.08417157943201638,-0.029469497810128652,-0.0028191903826659554,-0.06578131033724433,0.08467291029346392,0
0.20888141251494294,0.3282522638439506,0.30384802995162524,0.19766021320375152,0.08346725053504066,0.010005654000934214,-0.037491246765789535,-0.011482100599273189,-0.042052149207608844,1
-0.42643887698580996,0.1761060635967963,0.024466295572186426,0.2467711008507643,0.011539628241648075,-0.034225156328126984,0.01680103104266871,-0.07372559286732137,0.10472000795562283,0
0.21472516601160777,0.30478579499206926,0.33814964652839624,0.13191165520738282,0.10565487610296048,0.00413374472651965,-0.02096697928058669,-0.017872437630677272,-0.056625843587135474,1
-0.4043662985014872,0.19259945775308,0.010146005355599886,0.18713740302779444,0.026392094762899238,-0.026685778542831034,0.01918416415373146,-0.06126371570972519,0.10964855311759782,0
0.1873827066530288,0.3052851789068136,0.35405203606504415,0.1722312110125465,0.1062927404311933,0.004764486502115852,-0.01160174617676306,-0.020129143026630013,-0.05650744555145898,1
-0.41298684217979564,0.17114252292853854,-0.0003956994151840666,0.22747538362028621,0.03086108207283797,-0.019253900300976994,0.01752563745125433,-0.05989623711333306,0.11163156528608409,0
0.1977732665041603,0.3508434703477889,0.3754287507591167,0.03515169531825524,0.05541516566905442,-0.01836696824438045,-0.010758755570755526,-0.05248904785708468,-0.07266547000007303,1
-0.39276121869138186,0.19194288276486626,-0.013722576728602278,0.09138660266061607,-0.03800128561125785,-0.03060652749569362,0.0062293329212558665,-0.06386998542519028,0.09899270028052959,0
0.2149430285201507,0.37656439865616115,0.4053884630528101,-0.07274693033970338,0.07331956662672165,-0.03289860207023464,-0.007959074127935648,-0.0736690647767483,-0.08964233655306073,1
-0.3805330138115428,0.18395807414668477,-0.03583341437105732,-0.015390545805435757,-0.03702693637749505,-0.02873303413293986,0.004303332542300861,-0.05671757956284638,0.10243943075938688,0
0.2181058971603526,0.3649763453864277,0.36204550054281126,-0.015840950260744755,0.10774029525722738,-0.0047677675020147995,-0.013323509900079526,-0.0468253093963924,-0.07330688849760238,1
-0.358540615393812,0.2011482436116377,-0.03484478328426546,0.042702996790111296,0.006823814425980285,-0.012721791559662568,0.010177186156379513,-0.048035097450915686,0.1093959419079189,0
0.17769772088577848,0.3691238014097398,0.413982009611416,0.006871234525579278,0.1415639427035677,-0.018746414793071497,0.01310081401967792,-0.05662868452371273,-0.07598502967457664,1
-0.3762191894321477,0.1708836642705952,-0.041469863824696716,0.06617335269996114,0.039118982076992485,-0.006428747345267919,0.01402106682868486,-0.043805044249537045,0.1189047762839277,0
0.2098903329128745,0.3809634835399929,0.41003611224659287,-0.031737939586091224,0.10860094148612108,-0.02611229990469127,-0.0011454540006819401,-0.05857092488053407,-0.08795717612320522,1
-0.32818929193560703,0.1988807201877167,-0.07384895956548763,0.033034678826191315,-0.0017030236791910893,0.003975291917191814,0.0015976658841422948,-0.03520243907523391,0.11046674870511203,0
0.18823347148719227,0.3718442608355783,0.3243228467803438,-0.03793563809255499,0.07768065068811866,0.008652206849379012,-0.013647332888322391,-0.05272710612705663,-0.06848942271615685,1
-0.42410194398370926,0.20128713154377073,0.024186072664575266,0.01310409963198045,-0.020031550761390973,-0.06612792006403383,0.015852255677834666,-0.07287923876404644,0.10507272033701552,0
0.1851199195612976,0.3775661987101613,0.3234022375540476,-0.011500035485298675,0.059946410187974204,0.004773476108637232,-0.014805672990021944,-0.0506316513716384,-0.06760727767935114,1
-0.3891889928644507,0.19357685426376475,-0.010541578671266703,0.04244233710574639,-0.03222923141072741,-0.03900831806311384,0.01127776823920481,-0.05943973701275692,0.10053127966658659,0
0.1758633335083703,0.3786527842522494,0.28602308872971444,0.012241626750652901,0.1009153034326819,0.028802159187184102,-0.019420424970450417,-0.042473720756527944,-0.05057564126357965,1
-0.4038238265049113,0.18581906257931316,0.008639997304234388,0.06110135495152006,0.017465143539129133,-0.0412550366002332,0.01946141181685346,-0.06023100717868493,0.11279347714430295,0
0.17825819313172916,0.35988072832757734,0.28529148268492266,0.039642487419143876,0.13982226507493473,0.03537025109328372,-0.018737018787515523,-0.03507712502824747,-0.04609465268468791,1
-0.39814091918788724,0.19283317046884596,-0.0010158594453706735,0.09060386223578638,0.05929727437950984,-0.0247679540206027,0.021942018634292338,-0.054445642339983114,0.1174549573586573,0
0.18878811136618,0.38702751829618454,0.26965028422188553,-0.0650092456584123,0.08379471879992095,0.02619995249992289,-0.018512624714547846,-0.04753107219307922,-0.05020190484638356,1
-0.3849720324138625,0.202638942451417,-0.009246028339842735,-0.017240076438786126,-0.0009963991609585907,-0.04197621743450431,0.01828797084325581,-0.054615699365894554,0.1088695876453807,0
0.21100092956820848,0.40321367942363495,0.25436455560502,-0.008788898722015336,0.09536363585750578,0.0271325847226259,-0.03632342418721314,-0.038505675878357765,-0.035568678658889005,1
-0.3883808855560713,0.19685215988570678,-0.009911050393972444,0.04017308404248873,0.010728146274159078,-0.032382937863238544,0.016807402648740047,-0.05479791541943256,0.1095075882400222,0
0.20011983335341943,0.4389422568192175,0.28164106735694105,-0.008807274660723135,0.05623102497028385,0.015412908266356442,-0.03211996523160617,-0.051596683242129716,-0.040564699687901475,1
-0.41743481200366284,0.217202639240639,0.03963986950963346,0.04350701478562433,-0.02635321572096329,-0.06930616169725841,0.01860466736705506,-0.0757499456620476,0.1034398453150008,0
0.18600765124807245,0.46384093177667607,0.305326306734945,-0.05842243671750227,0.04727291409637663,0.004813365779117739,-0.012342738606107415,-0.061647717961242715,-0.04873700146065695,1
-0.393934425689542,0.21197134320069005,-0.00523939402496134,-0.0020327160774297527,-0.03744169809672304,-0.04852848281083775,0.011269305746781639,-0.06430425384381618,0.0970321135130021,0
0.17357011154910235,0.4530119600871868,0.2828246887305646,0.0036380714912782946,0.13453032407364204,0.026431882980383088,-0.0035546762427761283,-0.03373998785381513,-0.02203690049433046,1
-0.38689131004212496,0.1864867701479205,-0.03226686004930138,0.057900639590602966,0.058453469757919325,-0.013551975019614181,0.01807104907051869,-0.045295667140982133,0.11562194019993234,0
0.1862995947404731,0.5015635995814754,0.2830563375014459,-0.09050593110922317,0.09537417821232616,0.0188467442392354,-0.006164911514324536,-0.05234254328998352,-0.031067089278832748,1
-0.40515848861092457,0.19929077032133038,-0.0027387125303679856,-0.03717575318673342,0.011501829222124234,-0.04987149369979732,0.017640928799330272,-0.061651096963965576,0.10813572024432273,0
0.1931698850945558,0.483356206611921,0.342306272056991,-0.07859528159785721,0.1137202015660432,0.0017335386307189198,0.0040994290167997,-0.06127544243083437,-0.05116418327971462,1
-0.4210239731556533,0.1877582265718941,0.013895686776815692,-0.020824208947156867,0.01938275886623109,-0.05893480132767683,0.0178986169963746,-0.06701996105974051,0.11102632717475958,0
0.2061840742770725,0.5317189424074912,0.3219482166913986,-0.06468249377675273,0.030364978189289515,-0.006706960565326797,-0.01906172992873634,-0.06357444815810646,-0.04938068764874223,1
-0.3595605481374582,0.20627977651498405,-0.04139233413416506,-0.0020769857296347688,-0.06110172017819881,-0.025059545325788402,0.0012411816920715113,-0.05468640961867675,0.09393722031347124,0
0.4753094518188336,-0.31422515060996997,-0.4847780867117785,0.07674647942642512,0.04104793766866581,-0.1314968942151862,-0.06640321210355551,-0.07040623254521886,-0.0064566357157754,1
-0.5371493953578655,0.10155015434250429,-0.09733635103090245,0.05063124085489707,-0.04469675093285005,-0.035088568894934426,-0.02978704763215246,-0.01570975479019058,-0.08374630885452039,0
0.3970611146358972,-0.3165977078506609,-0.42362737267069134,0.041306444448938315,0.08976180423228945,-0.16667487718777185,0.019289198562135523,-0.09176957646070873,-0.043538885570759016,1
-0.5435516727054718,0.09360236201712162,-0.0919215900265409,0.030729813348699047,-0.008221035521093257,-0.037296363742603665,-0.023435096221506836,-0.010524249635344027,-0.07095402754675584,0
0.3279636259492716,-0.26356914380518176,-0.36403142072222555,0.09808278143485714,0.1597298215759691,-0.19166897897473878,0.046242467346290124,-0.07187388244348566,-0.06605072224816083,1
-0.5486780078092548,0.10199162714405861,-0.09338929183519294,0.09232152229857193,0.050128258047047916,-0.021047126669563265,-0.013237638593779499,-0.006442042715851329,-0.06073791969840839,0
0.3350797604077373,-0.2076153713979755,-0.3399538670881853,0.17231020629032953,0.09757450647492112,-0.20396884415015307,0.008588927727907886,-0.040161997738094084,-0.10430489138071257,1
-0.5475176696872226,0.10000986800022531,-0.10769511293610652,0.14726754277353032,-0.013716114886242504,-0.016142407916080473,-0.025728439084389015,-0.017526249390133926,-0.08486549804346315,0
-0.5295381879126232,0.0982669795782184,-0.09596396258617416,0.1633682897342166,0.015145853055103006,-0.007243082624360225,-0.02244129576301923,-0.01566982623745586,-0.0791070041027811,0
0.36125988821763605,-0.14649034111526146,-0.35927111743957996,0.20633885342736602,0.11820946161024744,-0.22170518562083916,-0.006572573624201487,-0.02028799127425768,-0.04462755604852115,1
-0.5300296738115216,0.10774632794133057,-0.08575058404830199,0.21819166039172952,-0.022799824930537015,-0.004247204206800459,-0.026894231610451996,-0.03575282929780386,-0.0909988205532123,1
