0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.23011990519398362,0.014202073646468126,0.13944595600664172,-0.010517266751838105,-0.061726850575983955,-0.049956120119855646,0.04673421688935284,0.02132369804718336,-0.07742169048302275,-0.02736335983027427,-0.0031165391771132284,-0.015714589504011042,0.020426686491331558,-0.08593196837333542,-0.01795000249958447,0.0027333138526386114,-0.023124607642506397,0.01495358756518665,0.021845815088149475,-0.001655674587173996,0.000652041286577463,-0.034727161341945,-0.00012076689189336457,0
-0.2332139402729693,0.10405839563158893,0.16926542562448726,-0.0058456911625036235,-0.0506473676702168,-0.043047358388524304,0.02184040370516251,0.022120485123149743,-0.0720957230617946,-0.0015241861347310083,0.014153852090175724,0.007507925408460412,0.017378167217368443,-0.04177714082513013,-0.020766984948284162,-0.014633872143822717,-0.016574306516446646,0.006651028804882024,0.011307964344672648,0.008570782022965434,-0.0022309954236195005,-0.02894102382489688,-0.007227089339772194,1
-0.2754369734003204,0.4077521685611413,-0.07035312929970096,0.014455458451327596,0.07059888895677696,-0.09818905745740106,0.04069788266824238,0.06432128892569525,-0.005654942299873249,-0.06570201584378219,-0.020098804218861684,0.012649809105040119,0.008877817728274706,0.012281779812081704,0.016969647384360156,-0.03299367557959884,0.004134862506682199,-0.011235257990774015,-0.044788098132028456,0.04068664512482733,0.000848846353523215,0.01512243816597891,-0.04671622051003589,2
-0.24194486145320446,0.1237066740931076,0.13144152220208966,-0.0037602041203160914,-0.046209057473087546,-0.038018272765340276,0.025697189416450286,0.02726189653619874,-0.0923393841275658,-0.01768519390228248,0.002318166968243327,0.0006640818198800485,0.022073580314004887,-0.04321173534165825,-0.030091540193719533,-0.00843847288295129,-0.01754442950103009,-0.015914601983826392,0.012877251664177445,0.008205778966736917,0.004548360082008397,-0.02162956829230438,-0.0113255304637163,3
-0.1839683040926299,0.09516597034329059,0.1809480996643463,-0.012609330878470203,-0.05841458831329785,-0.06122628057756549,0.05197488911445936,0.025617937970656684,-0.08748824037252878,-0.018001232057683152,0.018203535174031643,-0.009777012599938231,0.0038292220355246346,-0.05871511658589593,-0.03582936667274967,-0.004300746971984281,-0.018510734520127324,-0.010269380524658742,0.0266053877892013,-0.001782774707320475,0.012299969796340437,-0.016341922010825457,0.004743830922570608,4
-0.22837470066271762,0.16598008016566787,0.19333566488985204,0.0018395034307969284,-0.11040311974529592,-0.028379745923895885,0.016771765735271713,0.026349428020573478,-0.07592470827518871,0.00670661073478366,0.026011639560407866,0.020891454740303256,-0.004005953681429191,-0.02981487225416622,0.003706681295158042,-0.023313552657069782,-0.004795681433080136,-0.015518531630894568,-0.0003754985678827781,0.004007812257206116,0.016790254235328064,-0.024656000874478542,-0.02485114745579839,5
0.3390295450173731,0.13767703813263593,0.12512732038153115,-0.08134934187859806,-0.0338221956193679,0.014189296950532832,-0.03548412249199505,-0.0169961206252157,0.05417315058054251,-0.0359728288489195,-0.02033069181461802,0.020144214241121602,-0.0054831300927777795,0.017156003448142675,-0.011158713284454615,0.01846981364955873,0.004068088632351443,0.018081028180054613,0.0036361171202074763,-0.027328482037669386,-0.011410586986459552,-0.021650167797378817,0.004864001867027383,0
0.2932397111040033,-0.06631015382398948,0.026115646774232226,-0.12969317778198797,-0.006986479048745074,0.02078840603863376,-0.0008182703270035519,0.0022208275224969423,-0.022489671283807744,-0.0071950546338354895,-0.019553440931345242,0.004637102728860099,0.01670717086700141,0.012243305216843378,0.01518207047858201,0.022943356765198132,-0.010763182741362114,0.0037846070468496988,0.01805540118504214,-0.016973385583301668,-0.007668095163630349,0.00033606611242172307,-0.0038405925274785984,1
0.25528937449291456,0.12236902152535642,-0.22264197932222898,-0.05096919677235884,-0.08906570452412584,0.04416149345378101,-0.22909085115913944,0.01295399844963442,0.07589955034445481,0.056088397422084456,0.06102264429936888,-0.031071396678304684,0.019465207655291465,-0.011331302850844958,0.0513976879230491,0.008131833458839133,0.0120149094538682,0.07144135242050846,-0.0026498634457195296,0.07533011006431238,-0.0756349704618798,-0.044536997262654934,0.012398650540763554,2
0.29583143472897994,-0.01888454632864332,-0.08900915471266908,-0.08067169239472292,0.011753258691300034,0.0462364929941829,0.028413345049044463,-0.015584168456975377,-0.05588496129552049,-0.03588121159625305,-0.04624547239860356,0.0010058886279630812,0.03440232674015145,-0.034697368884982885,-0.013678862110701096,0.03155968977876962,-0.03343122066865577,-0.02390312175661843,0.009554339901130847,-0.00216292988020147,-0.025436601890385394,0.006927789809773665,-0.016895977452526047,3
0.26482338655283283,-0.06575455462511659,0.03676247032625159,-0.06873792378542301,0.014213199728690448,0.02919021802830877,-0.00881908132962406,-0.02001021486373605,-0.0348407348586858,-0.005017332390697467,-0.03206745527190378,0.012744888469585169,0.024987949213620055,0.009486071216715025,0.0017000863571672172,0.0189791090986471,-0.009668130322885965,-0.010931731926730855,-0.007354329897143828,-0.01342431238914907,-0.009415139126100928,0.005833429876225273,-0.008008824062627167,4
0.2837050559657864,-0.014917281431218605,-0.05535876316210346,-0.09291019858171184,0.01620132448943924,0.03162135041735966,-0.02355834867698635,-0.028715289716876275,-0.0008227906762228162,0.0063389165584845945,0.025522237642506565,0.010761059238981501,0.029798170004586996,-0.010205994689020951,0.00843215218011775,0.027652784461291838,-0.0026900030143784627,-0.008785774187413557,0.006894226025168956,-0.016516019965632553,-0.01148141067496673,0.0011391043036335325,0.0018450526092602614,5
-0.11401055444996668,0.13734922391961688,0.10702426550404599,-0.0820498316204428,-0.05885431008542241,-0.026097573688352506,0.023454670727688722,0.016842911783438688,-0.05235830622350399,-0.030423497662056296,-0.01250919472463755,0.00650283473212673,0.009536140391819981,-0.020706943250758038,-0.004815439521344424,-0.006430489969729448,-0.00910929418936882,0.010554121390457836,0.023337673207569225,0.0027457312532674846,-0.00774387230360175,-0.036230460470144055,0.002200946343924945,0
-0.1674460541227043,0.10148054743582528,0.08745009262676441,-0.05601309485624801,-0.09641517249001136,-0.0820178487345473,0.03943902749110219,0.026779522631540268,-0.0380859444559809,-0.009232799773136808,-0.00648430488822583,0.001989352026860939,0.015988529379791932,-0.019885509823375325,0.010667685196609007,-0.01748708304414581,-0.018301075952556346,0.012493783294097097,0.013932847211925784,0.01303024439632494,-0.009166542781809915,-0.017063916818279432,-0.012368038197723611,1
-0.24020665836905705,0.2666987449831702,-0.13000765640144998,0.017242914456314633,-0.045273453537133884,-0.09550385628140684,0.046869300332904984,0.04563035727233661,-0.02042421299445245,0.006858205199390051,-0.035736814115091,0.015377661541475384,-0.0023462790136189785,0.021623672515150186,0.05779364311693589,-0.024739800600190893,0.023943032723006713,0.001304056738557724,-0.04287137024928961,0.006775748420921038,-0.015169028559489359,-0.008589677912230418,-0.04394594934266012,2
-0.15625950567390695,0.14990722204241505,0.1126668069362222,-0.05000632523106559,-0.08570934492243328,-0.06002865494754809,0.038912305089416226,0.029077415434954047,-0.05449726062403676,-0.015686928339427933,0.0035195812027521596,0.006162355704540247,0.010544161177167676,-0.018783027818020687,0.0016433846648702935,-0.014416377600219092,-0.007288381738003426,-0.006175642443782566,0.01746682304571172,0.008266649725556536,-0.0024508700718620883,-0.012214042116195364,-0.005847488565275152,3
-0.10251635286120613,0.05403443352546376,0.14221714720556033,-0.05119646538993742,-0.09557923008462316,-0.07681115831538982,0.031824072182779474,0.01656707250195207,-0.03376180434698295,0.004431033911221728,0.014618119668201698,0.009425693242146638,-0.003219150315983906,-0.03641164102707742,-0.0018028315735107545,-0.0034554844763764773,-0.006861078345733217,-0.0034701152979002814,0.022703716729519707,0.007436045547687737,-0.0020784283565647896,-0.0018385358081122408,0.010697576485788736,4
-0.15167064941771727,0.13361661128000432,0.12836395556894561,-0.059585599419731336,-0.0966978420041338,-0.04149146238203385,0.024805796787314212,0.026702674519493617,-0.04027339456835897,0.0029279049561877855,0.015240618247091785,0.012628886901907952,-0.0021020541530347406,-0.008128470835876611,0.0073488501123318535,-0.011899770070113244,-0.0016356064731700398,-0.012580780100526878,0.009486497619944663,0.011591651044063992,0.0001607449177853703,-0.005620788165576087,-0.006126110237155909,5
0.2959723572735331,0.09592611456281722,0.08176303664474861,-0.0017864499302410644,0.03223379054220305,0.0014282773265923796,-0.03993178816508231,-0.023910707703301958,0.01493097383515912,-0.023952643652218115,-0.02400021458831179,0.010309006501592163,0.009693551838731891,0.0034210359207516032,-0.0052143828178216976,0.01616032342986488,-0.008139999238027903,0.01324144514856316,-0.011376138747347844,-0.016650775079680928,-0.02346285325004,-0.027108905771161578,-8.096594518605035e-05,0
0.25934231832521804,-0.07949978536313419,0.002108442684051962,-0.01894078440396573,0.01224126572151715,0.08717873571808601,0.009922102973729172,-0.02309703342448104,-0.044415348955984514,-0.007996916999143152,-0.033300457195794886,-0.002808290979271544,0.02574280491946327,-0.01566578588810248,0.0008869207101457388,0.012602816827079836,-0.018540886598359823,-0.0028308986674331887,0.009462106067109264,-0.025101100760802953,-0.0005183096510743094,-0.013732402593285042,-0.00458623988054757,1
0.23490137419248314,0.22145802058022035,-0.45840103087535045,0.03745981508618006,-0.015045741485220013,0.04945678655921124,0.04401133211804414,-0.057997532712967974,0.12086845239834196,0.11797009290976121,0.051259836046293805,-0.04283306248817886,-0.020669303103341793,-0.043116815907502194,0.04369785004004972,-0.030715411214233424,0.02812190458540382,-0.0746332927092377,-0.003115668773622062,-0.04783272516835105,-0.04796461670701446,-0.04297904345528479,0.03519409186794486,2
0.30576795948432134,0.050786593551293405,0.013948544651448123,0.011117657931576867,0.05152044197952057,0.03347663311601824,-0.018474126815033805,0.009266198244527273,-0.005184306871989276,-0.026481924045782316,-0.030409556927580992,0.00637333345316538,0.018254373853411842,-0.01789854120558764,-0.014004380043910929,0.033672028531219124,-0.023142836808731554,-0.015701156678182126,-0.0068994333706139995,-0.020698048647958017,-0.01919602660418289,0.006613891321778458,-0.000231699736298809,3
0.2622732974642529,-0.046442500561425175,0.02945698107088511,0.014787485443250703,0.023463002646669624,0.04151560319927156,-0.018114736939693007,-0.002593667848052334,-0.021883641692395515,0.001673530658439441,-0.009801446077468159,0.0026128408759494254,0.014958289964315636,0.0004452361275260014,0.008516933623729602,0.018265409297462603,-0.016948755461307103,-0.017786776656808972,-0.0071129019389931936,-0.013512579443337903,-0.010446681365448516,0.011514295401716921,-0.0022365008862061738,4
0.31390757915676304,-0.012538575957362495,0.024541238411782053,-0.04085312606940339,0.01757540757682198,0.05171229036892319,-0.018943510357037875,-0.009199114796479028,0.00427785269160068,0.007716460345303835,0.010327323217390686,0.008510475250000881,0.007420488294293262,0.004861840827365959,0.008872481246938721,0.03619702323764703,0.0045157959115573925,-0.008789726776667246,0.005238815836558746,-0.009149413798660236,-0.003672856483011876,-0.0022850795097236307,-0.0014183439420573474,5
-0.12795917067015644,0.15342087829330692,0.18581321858319516,-0.11962552178373143,-0.11064185186943847,-0.06077216316225871,0.04928354644658548,0.016853117977035814,-0.06292105677083858,-0.022704654286567625,-0.0009219001293887638,-0.00525112003363262,-0.0018310786226449997,-0.040157061656865355,-0.012965589729714698,-0.006217580388640184,-0.01971785990195125,0.016077777990442098,0.047113292128219936,-0.01014847224816192,-0.002603538169685452,-0.04853068998898692,0.004184917785041415,0
-0.14848116354452923,0.16053876397851455,0.1804300038867445,-0.10688549453793729,-0.10551758202326562,-0.058152706060085706,0.03603010606093675,0.022045578818987287,-0.0457889760031882,-0.009896853254672325,0.0019016478353751142,0.009867256103870778,-0.003985141992586389,-0.021084660515092897,-0.0026992070554015353,-0.015493909414020134,-0.021391738433450175,0.0106969643981155,0.03407175131609101,-0.0012487275898545556,-0.0015116732827321004,-0.03751316061978008,-0.005204983684087428,1
-0.24167109579283025,0.30056379374561043,-0.048015698383678425,-0.09564085143590859,-0.1118746159049796,-0.03291088551533461,0.0676162902978114,0.004045885870293171,-0.028273659948303408,-0.009893930225558255,-0.021017006480815323,0.01665821268013723,0.007988092779502297,0.031239509346212856,0.06794205914107151,-0.028054281357683612,0.031810145644062676,-0.01710186881068226,-0.018760323965394746,-0.007862414715641614,-0.021482754651750355,-0.017261163290693205,-0.05114955100708992,2
-0.17767383185581784,0.18866802716301176,0.11078540351559352,-0.12922102843789623,-0.08624503407644525,-0.0684705998448983,0.04166682813220285,0.03305881082767293,-0.04473472852993092,-0.017510536300106988,0.002632370611957647,0.017974995876100415,0.012488548570298158,-0.011254207998232143,0.0042285467895182794,-0.012015393330168479,-0.008059200090002763,-0.0005827192548855432,0.015429332379887785,0.010347771857645563,-0.0053188987674322495,-0.018641049545813693,-0.010793961235748408,3
-0.10963250261394311,0.20776628589800147,0.23783055826659436,-0.12292870691478844,-0.13136081087421198,-0.06252422270814048,0.03256526689433017,0.036617602657935275,-0.05742831590717335,-0.025338284801532353,0.01615893618188736,0.006323203944915864,-0.017154640316485732,-0.02546238574240514,-0.023896642536767862,0.0012722753305621434,-0.004800905617284103,-0.008545578078625167,0.05265852013680792,-0.009154920762415785,0.01749881058455708,-0.025304131281253743,0.008245379530977759,4
-0.14779329834917204,0.24068595016963212,0.23323099082768342,-0.12563251298248693,-0.1312098907530376,-0.03988606921021985,0.011906720128672289,0.008846872640090592,-0.03760730523305094,-0.001292209833927813,0.02575389849002033,0.03197971592964445,-0.032566422734150766,0.005644132864900379,0.0048171033240950786,-0.008569455147741354,0.011743027390189025,-0.024771457457232453,0.03143560939976989,0.0036949308638402423,0.007370888942544214,-0.025201980914510307,-0.007300775384990683,5
0.28242384145486116,0.20672099529461518,0.1760092552480154,-0.07095560726793762,-0.1008028408936033,-0.021334584400323715,-0.009503253301792702,-0.014984904348340052,0.05221986571861484,-0.03800265446335744,-0.03000702458518684,0.024518892486840756,-0.023543059148890447,0.02516351148296638,0.0019498187340666186,-0.0028857099313262715,0.013546775675000351,0.02055560171640477,-0.01373606494112332,-0.016568316163193725,-0.00413727494076007,-0.015559785044715484,0.007895365038420116,0
0.2278718373925333,0.0726314306846087,0.10094934067197722,-0.13139961625390745,-0.03900786359952813,-0.011442349831278528,-0.018652814387624277,-0.007122819662952775,0.013833580276646785,-0.017024514063401795,-0.00947813739927594,0.014868451669280101,-0.005737275957077659,0.017688216829744332,0.012030673148725942,0.02385273152693887,-0.011138617835310548,0.0023669324953095013,0.024414054075822048,-0.023992131821348253,-0.013158440819115382,-0.011730852320140624,0.00892778717501077,1
0.29690065495577184,0.15285348918428682,-0.22490012721570818,-0.11300382232218101,-0.04484960052255292,0.037929028875708044,0.015793560530227915,-0.04799543836968947,0.07777931069541869,0.0385090239954963,0.058361858560775824,-0.026452701553840493,0.010365171838751288,-0.03349939848709371,0.05583494381427187,-0.0018461495772845594,-0.0058023253118292106,-0.015521792626331235,0.03942598950515669,0.000528434325633087,-0.043664551926817854,-0.032891157164379486,0.019932200218746348,2
0.3918667382830377,0.3074178494100367,-0.09537041278172043,-0.08979289045902926,-0.0606209213564276,0.05844676293749301,-0.0331337803460601,-0.006908277321927867,0.035292105735159514,-0.09016056796597957,-0.025191238844931615,-0.03836254946269814,-0.014564999750674296,-0.048017692799163125,0.010966335539510295,-0.0014674630055705221,-0.012197646521251614,-0.02718243466077074,0.03273797808442274,-0.0085448905957608,0.008328258311508052,0.009762813641972923,0.02713359050101844,3
0.1926456304980488,0.08425852245151934,0.03590371185147882,-0.16829173807965297,-0.022200498095358918,-0.0009406323048196221,-0.005909112811692461,-0.001460219990279431,-0.007750916664291742,-0.02860264673813726,-0.01018186708947017,0.01594153140852155,0.01257782112824082,0.005077181198517467,0.000832292047918836,0.029842829819048802,-0.008487874145583248,-0.01299121256690199,0.014032748750000504,-0.01665421292599645,-0.014821835660696645,0.0026672029022872107,0.005970177288450716,4
0.23977336889298675,0.1327091673111,0.09151440738376954,-0.13577255820674114,-0.047415737958635365,0.014876299622427333,-0.013312225301205339,-0.007848801526677171,0.029989254548609148,-0.021619721243332262,0.0057026757849384995,0.014276276615162396,-0.010468073727124437,0.020622621736047175,-0.004089545878438674,0.034060007845688925,0.011435202194217394,-0.017532938340451863,0.013460344096900069,-0.023116742611339516,-0.0034704824601088833,0.00894701693524665,0.01027415260568056,5
-0.13333235309980582,0.15284402210497297,0.17840499926591563,-0.11904089946665512,-0.11087530141765718,-0.06665390963747671,0.049180183433455524,0.01885004358343765,-0.059067300846435945,-0.01971242051780112,-0.0028434566398410034,0.011217295140704442,0.0018553820305473225,-0.05025119080358492,-0.013929923012417127,-0.011826798347235244,-0.01722967612939291,0.0192510931845476,0.04646952934439009,-0.007727959396362554,-0.004243954055088804,-0.04789438892196241,0.0020059895660504592,0
-0.14329802233805816,0.16267617593643327,0.1882181940243802,-0.11108086450849929,-0.11330014231655369,-0.06432858361778088,0.034874314396040836,0.029866229179695853,-0.041624307629408004,-0.007785393863791788,0.006579152495706583,0.012805021375466389,-0.003922159846586475,-0.020933950291053622,-0.006309731817031794,-0.019670707097355196,-0.019939559552532876,0.011385879709636794,0.03430169276228629,-0.0018472993859156464,-0.005153608066346932,-0.036522111813422915,-0.004172168227959319,1
-0.24234370595517918,0.3061386627736325,-0.04347621121862506,-0.10911008587079003,-0.10678560146374153,-0.029654208749010983,0.07049923956400554,0.01719437620199909,-0.02457334151591448,-0.008961845744483605,-0.02364159571584185,0.026959361553100577,0.00963181177665142,0.026463994853719086,0.06858626974570806,-0.02310177505857866,0.03557637667742079,-0.013787116543308026,-0.016034193669520296,-9.536832379950031e-05,-0.020914232897175325,-0.016003525109737557,-0.05031112760076953,2
-0.17731789583060376,0.18587858184529893,0.11227619471694623,-0.13437573077404297,-0.08538574252022556,-0.06644804381487353,0.04009741438814677,0.02622768486105682,-0.04575368429781644,-0.018460943378501064,0.003050694594693961,0.021470283486460462,0.0070346576722583355,-0.016053546409036515,0.007338122496492332,-0.00923268808204379,-0.007454597068668891,-0.001109276429952804,0.014901368698985226,0.007986491147232683,-0.004452633719544023,-0.02088736154500532,-0.00953805679236012,3
-0.11215805328496609,0.2125003245283096,0.23756523035048657,-0.13138583395133718,-0.1250464580865843,-0.05938060269433192,0.03390560635996096,0.03812314604807678,-0.056492620406820716,-0.026891375961779276,0.015031110574290227,0.008163494252805242,-0.019966896040233727,-0.02351955814536186,-0.02473613683088785,0.002545817247650022,-0.0042193572439557505,-0.008329282247709568,0.05413641160851158,-0.006768073076787805,0.017711006589553657,-0.0281777141936139,0.007248815450909628,4
-0.14779329834917207,0.24068595016963212,0.2332309908276834,-0.12563251298248698,-0.13120989075303752,-0.039886069210219775,0.011906720128672273,0.00884687264009061,-0.037607305233050795,-0.0012922098339277687,0.025753898490020445,0.03197971592964442,-0.03256642273415071,0.005644132864900442,0.004817103324094933,-0.008569455147741439,0.011743027390189013,-0.024771457457232453,0.03143560939976977,0.003694930863840294,0.007370888942544197,-0.025201980914510164,-0.007300775384990697,5
0.29460498708993005,0.20003219688397572,0.1799258547226484,-0.07423955667465228,-0.07261027335347177,-0.022965305810791547,-0.046488618969749866,-0.020057840980170945,0.05893271019094816,-0.040261283515601494,-0.021090605500709094,0.027531252848949316,-0.018709149054686944,0.028988413851934555,-0.006089691757431773,-0.0028331027551870085,0.011793872856138405,0.021830810387328904,-0.015732819968571066,-0.012872131666664021,-0.009244492977580957,-0.021792385084214425,0.0015135080431487246,0
0.2316120705346097,0.0672423984946404,0.10157481563354542,-0.13792282071235243,-0.06926405997658805,-0.010540582991240546,-0.002527616951990689,0.003476364200095984,0.010348210340267727,-0.016297745720219133,-0.019076474964200122,0.019281414513973263,-0.00524092324748658,0.011747315113861892,0.01311181781353018,0.023406854526677835,-0.01245706756118794,0.003764973148176776,0.028991167684969683,-0.023846743337879936,-0.008915577266432861,-0.014912859845530615,0.006488867074121836,1
0.2859437654234684,0.18898608050221696,-0.20361165412916582,-0.12159175378366217,-0.058525402302100286,0.023764115607963956,0.01578660925592399,-0.06942645929986384,0.09031591008675079,0.0374526112448551,0.06899899390141818,-0.019160941011742923,0.012610683194011423,-0.028900970726048875,0.055525618825359765,-0.018574462821872015,0.010315298879821607,-0.007141868606156101,0.03704112658057355,-0.009905233692184908,-0.03877195005303669,-0.02538044421969026,0.01967323960244744,2
0.3909878719565782,0.2963019517820604,-0.12066329276796708,-0.11452734751064934,-0.07071408034514115,0.03253666613184942,-0.017190930796707818,0.005765106920800776,0.03803536699058224,-0.09209905147495033,-0.03219957829465483,-0.02771085350421721,-0.006608367031759036,-0.057737599640072926,0.0196898282720606,-0.00020741644407326666,-0.013807718517743752,-0.023398323758207655,0.024967595526672753,0.0009994319855289391,0.006441464577019147,-0.0009555199371936213,0.02991559555418144,3
0.19703564654369374,0.07333285721500082,0.027754257038531488,-0.14840985455769562,-0.037907648999062994,-0.01837008770525198,0.008837381886517552,0.006009938238548521,-0.013017257383595254,-0.02606030959357144,-0.011701157384332866,0.011807835474800672,0.014145626727206146,0.0006897132102750502,0.002258469959190157,0.02296535395271741,-0.013179523510688828,-0.01979705832264866,0.014763676598086159,-0.018418300535118216,-0.013691880947106118,0.005165409278957771,0.005199541614468231,4
0.24256716507189743,0.1208501723009698,0.08502849703374259,-0.123751941697751,-0.07856149658910913,0.03719475726753918,-0.004203773210734408,-0.010711653901303464,0.016879155950973813,-0.017930826233203464,-0.006414744869443201,0.014865209239171263,-0.014586201974897357,0.006344050706642437,0.0022176711230757124,0.035846885941470764,0.013779055607212933,-0.01786553460426835,0.017378783439740267,-0.018669527312088246,0.0030555213653272535,-0.0045470058720425924,0.007512140648429062,5
-0.12579631218801382,0.17406486066925603,0.14934056696130454,-0.14287600746007384,-0.07344427947100522,-0.04418792722397,0.028252735618959947,0.01205300111381785,-0.04957888629548402,-0.027170347890781443,-0.005965658108170016,0.01792839721308016,-0.005645080665144752,-0.02662497302764611,-0.006096805981525235,-0.004467972056494901,-0.010945689598888201,0.010928350230159376,0.03666114372234752,1.593652847441633e-05,-0.00407996624860683,-0.052378038861290374,0.0016703750883548052,0
-0.1498532878089505,0.16441562137624283,0.17584705930394237,-0.11412595624462797,-0.07563642329614385,-0.05750831340420027,0.014087597825582533,0.021230235342706495,-0.04440090417538431,-0.013486670168270829,0.010514276835250054,0.013875193630858013,-0.005362290724839422,-0.018722946415118725,-0.002042774900746594,-0.010105099677945662,-0.016393550630995343,0.006949494585145504,0.02519944320374042,0.001955866206881958,-0.0015702556526783703,-0.035057821567462934,-0.0029653657669374027,1
-0.2151462465498825,0.304249265412054,0.06159433195915618,-0.08812651962067547,-0.10441055602362503,-0.036012678469839764,0.02815567421121203,0.008209029006872037,-0.00856456174742946,0.0075314595163235645,0.01709964094275505,0.033168828888779235,0.012499058698946757,0.036499025420777556,0.05581960771742715,-0.04068755901059278,0.044181662865760626,-0.013192318334053725,0.0016571327855165255,0.011373882656295853,-0.01474940007757761,-0.023835849564435872,-0.03367233859288688,2
-0.1368391322370319,0.20454506419826957,0.2152350832975287,-0.11386584204138671,-0.08339413365008873,-0.041963208056311,0.00817608204824622,0.012534023639699689,-0.04531685991855877,-0.009463642489241843,0.024352577257263842,0.024100533549985873,-0.018586886761287308,-0.010014440353898582,-0.009260952727777551,-0.00784547795137511,0.0056170515207969824,-0.0054847285559022985,0.0326108481152167,-0.0004001036197417402,0.006172950938247582,-0.03538640590536705,0.003859367341561314,3
-0.09695016361626532,0.1961358809962059,0.23447994491733845,-0.09932286207527097,-0.11030509689326651,-0.08430088548312015,0.013651471402638336,0.017245277408262195,-0.05030369247464345,-0.01580693881916465,0.032154633462933055,0.014840217204562902,-0.02069344459190951,-0.026372495672039514,-0.018108025932487774,-0.0018046107649795755,0.006349744339742786,-0.010883039266879868,0.05250419307333018,0.004622143185125685,0.014725131415244754,-0.024096440580978765,0.016223919354252894,4
-0.13952625509412364,0.21556501557809932,0.28338421549619125,-0.12032347431317376,-0.12053453939863357,-0.02023235715354792,-0.009032989330474316,0.0060254257454970435,-0.03783492405147004,0.009271008828344359,0.04042180093112495,0.028024416259411215,-0.04279325155878472,0.002232808089386732,-0.006332810470695335,-0.004996942887025191,0.01660250371671167,-0.01882025608275207,0.02485910183651696,-0.0099795531199468,0.0070156225784932455,-0.02746825736355729,-0.0050875147910277385,5
0.2226555520326727,0.22321484988497933,0.16707929127383245,-0.18876993399138162,-0.06749278640289925,-0.029161303312980058,-0.0001742197777921516,-0.005456113432388849,0.03658389428015179,-0.056353128675507284,-0.03785727589845729,0.034117576567590756,-0.02318730226871233,0.037689453973174324,-0.002117333696516085,0.013754301668097635,0.006948954528207259,0.015561131245912595,-0.02627629375282604,-0.020015676903060185,-0.020552269472765915,-0.021341335615583244,0.005151703676764861,0
0.19411190306380882,0.09485820913691606,0.06787713985674172,-0.2092708998904643,-0.051368655925618706,-0.013163496357253182,-0.0010455336696625532,-0.0015149448044710816,0.007989417141296995,-0.026029158976002283,-0.009963539441418897,0.01628916647288052,0.0028610485738654367,0.009158375029032464,0.007859795023317049,0.0283414043438607,-0.009419023446765519,0.002024606603082088,0.04115470033948553,-0.025426639261170933,-0.010881200296110255,-0.01895674551825859,0.01065034276029099,1
0.24545333742526118,0.2825581604535759,-0.25498581948916427,-0.16852048087773272,-0.06311536711036043,-0.0018662828553396328,0.04431387332561489,-0.01087410263659644,0.09226923478677905,0.009646212590276038,0.062026505990283504,-0.018860164987412352,0.016641812972854324,-0.040886848023520286,0.06322621210893482,-0.02226017651303568,0.014246902290177672,-0.03551600195979953,0.02598266559252213,-0.012901443649157657,-0.016207777552722052,-0.009813776254405207,0.026525477277970173,2
0.24430581786951028,0.15281889876796137,-0.007230690029748695,-0.19490427427657445,-0.03450553891103167,-0.010415865170696892,0.014232980032635883,0.0003832637940165561,0.019338701808282014,-0.03937457242788453,-0.0026451757531843916,0.008149368578128546,0.013154284596896514,-0.006912700454420964,0.0009487737629104541,0.03648441318179392,0.003515260132937508,-0.014946746261979388,0.03414899787559855,-0.014052133133348998,-0.011100231469126028,-0.012039882173099262,0.011385779080985398,3
0.19747849611627105,0.11283571716332691,0.11205675030299081,-0.21899002020055125,-0.06124610558501555,-0.00695376923888112,-0.011661601071911552,-0.009533134304598612,0.014050201901344315,-0.02256746199892787,-0.007475814289138026,0.02549275979764294,-0.010544633769344804,0.028589607700552116,0.0034081851841679524,0.03292341533809386,0.004392613484435429,-0.009755052429470109,0.01749781531138859,-0.022718349252034628,-0.019545709121193043,-0.0073976142404511,0.0069207715495472975,4
0.23170891790623477,0.15782303932263328,0.07405802984891208,-0.22018973584935092,-0.07542086156517261,0.017072255034308703,-0.00030257770118476216,-0.012033036596379713,0.03768299715829328,-0.023143284456173772,0.01077245198379661,0.025496550985463832,-0.013863805300316317,0.015927014511731924,-8.020153714447922e-05,0.041321802638646946,0.029631354567898532,-0.011101740416763942,0.025074930355454425,-0.020613227205487063,-0.0019202598571860178,-0.009187497080513352,0.009191424374769134,5
-0.29521038928863436,0.03620384373489516,0.10643784568182502,-0.30487056885042835,0.17540476222643303,0.09809858327798071,-0.07766206492386898,-0.013006372401954541,-0.02430691690885464,-0.01943568071870823,0.014195308783237085,0.019619803181113952,-0.03401105736793577,-0.004460489559535553,-0.008504319208602635,0.022435259294644405,0.010315888637586833,-0.011070819087486089,-0.04604541418891584,0.009447788019268853,-0.017989160391467224,-0.028630676005993998,0.03402172746509715,0
-0.38606216178100616,0.0410511249320188,0.2843375043038884,-0.43351700931703324,0.10550900884338925,0.0702791750862924,-0.08646505886262261,-0.03929442906329768,-0.022004915431611774,0.05670251413944186,0.027239037758386098,0.017344676580555527,-0.102585509550749,-0.0131050444730015,0.0010867530042929876,0.026735239212571014,0.03401929823495401,-0.01700740713183214,-0.13055556501491455,0.00794908280661111,-0.041175336208050056,-0.05304959276701351,0.0024231530484172758,2
