0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.2013038383351048,-0.061663661351410354,0.3455303395443451,0.22097060410871106,-0.13247692925413418,0.06327086207609237,0.0008465809217893056,0.08783958671164667,0.007457679800816303,0.002476687304662503,-0.015535892865233446,0.047711963711143,0.05995668784470347,-0.025096860739773182,0.024198617589906053,0.0013095882279372903,0.03841522393239075,0.0025104403800913335,-8.808618777965529e-05,-0.07919425439940074,-0.09606853310657991,0.029218689411711626,-0.015379473625245867,0.006088622227266468,0.0031732868266723608,5
-0.22528792293759942,-0.10209408351747906,0.32558515347207784,0.1941698863534812,-0.1507214186331138,0.03717329060658792,0.020816077741727602,0.08959008590864309,-0.024762558757223746,-0.0011038070927145908,-0.00632794890866337,0.05685925892347672,0.06745351436547933,-0.012551519980710475,0.01574099967789881,0.011603757291162193,0.020186611787747968,0.008577968928228149,0.0005465158507433848,-0.08893636841963971,-0.0994446058505141,0.020566869716949654,-0.0230764150125566,0.0064199097730387655,-0.006509725045190657,5
-0.21339470885669587,-0.07558110224790754,0.3003205223985103,0.19418127918493594,-0.13128361748975642,0.04599145541444757,0.01141444617378416,0.10275969225875815,-0.026451176660942186,-0.0028950889523411635,-0.0010623888082842824,0.05117409795439079,0.06337279031135856,-0.014013877392659097,0.008952161245688015,0.006830416170698215,0.020833065211251067,0.0070021389307618346,0.00712694241040995,-0.0686142267175543,-0.07700028518926537,0.022677736234415935,-0.025292021556217608,0.004317596872651197,-0.009657932769823881,5
-0.23977097598552752,-0.07802465207706336,0.3195337553313399,0.2090509391331453,-0.06661706646034651,0.12358521961434513,-0.017620461222772044,0.07491264395179044,-0.014389660288844103,-0.006507753081685719,0.01354212525547034,0.030183150153886625,0.05194168012142836,-0.014840604854423211,0.01418099617196944,0.006419357853757513,0.01938487213085929,-0.0030221566113629327,0.004853655272378077,-0.07608427001773083,-0.08007600113639102,0.02910420176050785,-0.024945355407542006,-0.0037279796409796498,-0.0001737590643621071,5
-0.3003545568456021,-0.1304834452327997,0.2124681060413897,0.2442465666278534,-0.09989799040328488,0.06925187826465182,-0.02498532369668911,0.08635034167436909,-0.0610896831937644,-0.005085540156174194,0.062459844072766516,-0.0021782292406809047,0.054491519172567435,-0.0007008969510260065,-0.009310879426262464,0.028524414019785553,-0.006202356235333577,0.013297121290810012,0.002421158736907517,-0.0747390601866125,-0.08234276021058609,0.02104918290919957,-0.05296398069416465,-0.02072728495613563,-0.0071264889459971914,5
-0.32600914460625374,-0.19695677677974208,0.19176917057056797,0.29206334494447744,-0.11064079972127303,0.04700440750753095,-0.036447490774283796,0.08394286811710379,-0.0889499003465876,-0.010999216786798436,0.0649571112092208,-0.008864822308233515,0.0643773556001134,0.007001946407084676,-0.01884300740141932,0.04330161090089648,-0.011715327540882592,0.04056565255768827,0.0012555531812214347,-0.08076091072858065,-0.1069759083133406,0.031491462544754045,-0.0627833307487143,-0.024966872839291655,0.0026843971587408415,5
-0.30563581198733125,-0.19866006187513396,0.22055473943487644,0.27722605184411137,-0.08812301369988786,0.07941018485785302,-0.026719966142669572,0.07698336565050651,-0.0845119639233175,-0.013290905531513256,0.05412353615257346,-0.0007189560553014043,0.061625589669142965,0.005459793359845358,-0.009843552020974354,0.038097881775547224,-0.016887003769680654,0.033102436337720774,-0.0019502958509337851,-0.08929962003501067,-0.10927632522675479,0.0325935041993974,-0.06311625536422133,-0.02827903216656486,0.0045923462606168195,5
0.3587910755398147,-0.006833904493766047,0.029338928546094212,0.14561348351185788,0.17278817617121986,-0.1408612710283451,-0.007342065732722222,0.011027147570872912,-0.040674615049798905,-0.0408730561778085,-0.010954329494851794,-0.02748178207265014,-0.01208361046366328,0.035836781816748174,0.08722283270470753,-0.03444192500442269,0.09413928454446928,-0.044623436497153425,-0.02383228436546321,-0.08235912356988002,-0.031091948053957024,-0.007251063085578789,0.020211988986567668,-0.006882347615562143,0.013332160210690296,0
0.4005794751167686,-0.08025356575237547,0.07117877773080665,0.15119032874029317,0.11281788980730298,-0.1583901495133201,-0.011103383662800663,-0.019701330801876495,0.006110860584452932,-0.04653479987359278,-0.022667837359377378,-0.016278766594207118,-0.01703436239688164,0.02678372162739425,0.0637734529113629,-0.02679070776663184,0.0742677708488929,-0.04593378920761701,-0.03205773999002978,-0.08130385083123158,-0.03751221815579644,0.0017749667513972315,0.009574158987980957,-0.007363089692692189,-0.0003930377384371272,0
0.377967916322206,-0.12080900758392703,0.03535247897797908,0.12551574565562787,0.07970452891508069,-0.20021132081056808,0.029970313286374263,0.023653363656263957,0.007949063266302476,-0.043235308582487454,-0.00440300895782525,0.003553305836218267,-0.02554970256717068,0.022030931150004134,0.06047841693902111,-0.023861356965800433,0.06475782401087413,-0.043917798715615596,-0.019516429212223196,-0.07383841453825979,-0.03345094207511376,0.008122326196561063,0.005104444118312946,-0.0019473543354191322,-0.004534505181984656,0
0.3831917922912446,-0.10343363720280072,0.039569549559962024,0.0521370843247297,0.028508745050716076,-0.24569105196326457,0.046342591362313286,0.022753154172209626,0.008996825728683723,-0.041503902554566756,-0.01315204719393971,0.0007688674513766248,-0.02667293103574124,0.016089540051187585,0.050122016674265905,-0.026943603069439603,0.061342475623525544,-0.031233819198195466,-0.017283815429323595,-0.07090712871348355,-0.04095103542183254,0.0022846524864657057,-0.0015268054733111195,-0.004633259365839766,-0.0014141372810937232,0
0.3532214519735178,-0.09479146261459606,0.04861771444905644,-0.016401939411177964,0.014080016640214776,-0.2548920174727303,0.05817432170785181,0.02173760831120555,0.01419540086147589,-0.05019233297295532,-0.015351087364373149,-0.0025931058818477576,-0.032373315918424135,0.017096562986606417,0.05300980188273952,-0.02686792441558443,0.05830235473407686,-0.01937700243138875,-0.02194153536894953,-0.0745748276639428,-0.0462410404927366,0.0010405355802986145,-0.003784756318155218,-0.011976932241607023,0.005028233956644926,0
0.3420833709720227,-0.08165052021501439,0.03621041108934212,-0.0030214520589218734,0.009229609029613813,-0.2579377599690055,0.06641561751477129,0.028459994550648404,0.011898304029399053,-0.03810677850009739,-0.007976226005226763,-0.002000043149477423,-0.029948978619543223,0.01208485396788415,0.05339768641979875,-0.03137601536301435,0.05794392434017155,-0.01999107081504185,-0.021217169583225646,-0.0778236753362481,-0.0489502930957034,-0.003014663820734597,0.0005618798918641466,-0.014232079147169592,0.011312323484903868,0
0.35813971613706475,-0.05714641665973386,0.03507754873034328,-0.011857255425036772,-0.010536336614067854,-0.2709506176497466,0.06786922372956923,0.017569156095426145,0.011280072501736857,-0.02542523540743544,-0.010449911137138513,-0.007201659777876802,-0.025067878323703146,0.005140694402955791,0.04379048885460112,-0.03114387682788497,0.05539659752187472,-0.015141998067268979,-0.018036413341831044,-0.07301620075577991,-0.04879654048565879,-0.01000319834218966,0.001384828258264016,-0.015398036679950737,0.013851642317567301,0
0.34050499545578755,-0.06470731600627433,0.03379341112928433,-0.008185096850443403,0.028442739484320505,-0.23195217875818996,0.05790957239011831,0.015107489633398688,0.015960625714605017,-0.03401963377143643,-0.0019288815065433339,-0.01153759180720976,-0.022928003514948617,0.00944142469517224,0.045223716864160254,-0.03328487466667655,0.048644920663301824,-0.02105314469408891,-0.023875187430022992,-0.09300626197610366,-0.0490630454288901,0.0024686258816525013,0.006345169131205754,-0.023281284957713807,0.017573793981187427,0
0.34420491693471195,-0.09124437065685032,0.03575803882992609,-0.007984673444354313,0.01664323121765373,-0.24390421929703016,0.06417931006958871,0.020424081878211,0.018706065196693027,-0.03803456591932568,-0.0038243290768387034,-0.0032665619829993723,-0.028287937663798914,0.011297454022771882,0.04597264999385977,-0.02886946713289054,0.050562241249369984,-0.020164141441800155,-0.019286229033526336,-0.07790062889189821,-0.0459027164008291,0.001850302925121724,0.0008174442419093543,-0.015283765884927159,0.00948367990301543,0
0.3361886707780708,-0.09544532973808344,0.013580107326781766,-0.05014402562353678,0.012906718343352181,-0.26727780516747557,0.07836240941029425,0.04749890759046477,0.004114669123857611,-0.045148582875581246,-0.0015152304273147513,0.00020704568906254343,-0.0311910011030043,0.015775811521619262,0.049215005698235115,-0.032370492349603645,0.05512506687767458,-0.019929359782821704,-0.014841535626938178,-0.07963809915085603,-0.046931133954263626,0.005714952772511708,-0.002609860470430756,-0.012619577309811997,0.009128096135024553,0
0.3252289817294299,-0.1187622321623058,0.023940047154691366,-0.0162423973156991,0.02801315120103759,-0.25257657159861063,0.07279423687777402,0.05009623199276861,0.009193759230483945,-0.05275356064780495,-0.0015527578092009514,0.006302527413666814,-0.036000211896202616,0.020125123022106457,0.05882525156503782,-0.03127065901287629,0.05539466693732693,-0.023530565896548974,-0.021595903971755762,-0.08131879486763226,-0.046901842021722304,0.00936287093433911,-0.002078521859889183,-0.011556201124132645,0.005464386634440787,0
0.32716673551380704,-0.1543988352356454,0.013859129206739951,0.007685237970505982,0.049798468061791674,-0.23288223675770015,0.0701006959458027,0.05482674996260379,0.010331435126187592,-0.055928055301032537,0.005093483517617105,0.010959907389764297,-0.03598730264389806,0.023788874414350337,0.05653306889579132,-0.032544326248850265,0.0500223410031713,-0.029522448459698574,-0.017534582598789917,-0.08029908533797395,-0.042225441284311514,0.01744951160058257,-0.002175463672125612,-0.007920142369258483,-0.0009692763510851861,0
0.3657552931257955,-0.0557433636783473,0.06774728649994662,0.041841384182639545,-0.042244382563018566,-0.16510395762034435,0.015201528287189132,-0.02446213145370442,0.032099965898991625,-0.016431777137116722,-0.004429359582926677,-0.022640128813700762,-0.015516785625345454,-0.00602020882017554,0.0262703624187115,-0.021226169531151064,0.03496034749602188,-0.009091068652338758,-0.029642458290336092,-0.08407697014132491,-0.051918091030230734,-0.006051074941485631,0.0162956069357113,-0.027224058810100104,0.0250114803673754,1
0.38399461412001906,-0.08324525797489188,0.0883043635779638,0.0026083507574822585,-0.09170981073199327,-0.17882703039495704,0.02429747846694571,-0.05642793124130449,0.06348795613881723,-0.010651073873765588,-0.0056312301400090825,-0.02401476006013924,-0.01651318956710961,-0.017143878633400732,0.001894138339640864,-0.01606516602322515,0.019200763577644817,0.0008947955373280355,-0.022971716024878804,-0.07229751668006486,-0.0531944812362788,-0.007017285495503207,0.008958203813372692,-0.030706280836619197,0.022056841478788697,1
0.32459943272141417,-0.18573051082724226,0.07731047140493906,-0.03182141044740979,-0.05685381880929931,-0.1512264276129024,0.048972287554082373,-0.020851201561827157,0.06580619315198288,-0.04163060842985421,0.011437136893394413,0.001983747977782311,-0.030000556907180367,0.0015180098416812519,0.007388485269435763,-0.03087640192882391,0.006721038243267162,-0.004821409963147241,-0.011711948102461952,-0.07685225773861698,-0.047470034463483406,0.017930289172582995,0.003137917637883964,-0.02694919480464198,0.007042174431566911,1
0.36516442310338754,-0.1830969443067274,0.06265903023653516,-0.04735543848475392,-0.09079374292705802,-0.17564447334888061,0.055906379318374895,-0.026331964638589403,0.07722382723350561,-0.026376277588976094,0.017340584348100117,-0.002681073519080494,-0.025503297126813866,-0.009468905821763348,-0.01575252844776353,-0.025192662286173246,-0.001494992681141197,-0.004414603039777505,-0.005482324941970074,-0.0758537404924883,-0.04784157952000859,0.021206402652894488,0.00012659376908991462,-0.025950604091838754,0.004975200595858789,1
0.29999567824143997,-0.21070453429609937,0.03469921484964185,-0.052817004179199684,-0.07493988654923146,-0.19384098638556307,0.08526074845734664,0.032967206407857164,0.04290834102158057,-0.034412718686204394,0.016134945581711566,0.019647181191656992,-0.03733906846435511,0.0062993303218650334,0.010757722574263202,-0.03279150438048904,0.009896179872591067,-0.002146678983559529,-0.0032931552072944887,-0.05180258072783184,-0.044539363672465124,0.012611700611679837,-0.006982430460106549,-0.010756185858867284,-0.0022913201179086927,1
0.23541362531374588,-0.24972180203877986,-0.03707710131474481,-0.0536417732946875,-0.013791352973412576,-0.18650415120100428,0.0922263929913833,0.10143610952059362,-0.0033259881301207703,-0.03691007132037277,0.01003904342817962,0.02674438258861861,-0.037135294716090964,0.026443371599003417,0.028172635367851917,-0.045049003943811866,0.009621926830473507,-0.008749022133955108,-0.009083129361197735,-0.03912395886027454,-0.04462818954021575,0.010372120477503965,-0.010681934834892838,-0.0011494424468154023,-0.009778430357225525,1
0.3144450150280918,-0.2034986995286208,0.054784671888976344,-0.020262986756935213,-0.04729819428594589,-0.16398547127524968,0.06017068830638257,0.012600782308319512,0.04696996371868802,-0.043819559606010805,0.012650175115273962,0.012937255299758593,-0.03368685561422598,0.00842467382390765,0.013673440393131946,-0.03215289720429001,0.01110773689502589,-0.008184200669431591,-0.00741529895588983,-0.06692670873403316,-0.04239091661439857,0.019161012679408364,0.0002998731428523229,-0.016898026396400576,-0.0003076374798975285,1
0.2684102165013062,-0.19308739566231628,0.008285615946422012,-0.0187449399267885,-0.007942595814728885,-0.14807273654403735,0.07167635629927217,0.04958194624623595,0.026245087423181882,-0.034643563416290386,0.025200873767675998,0.012427333431448103,-0.03181335196366506,0.012614014734879003,0.024582839041021133,-0.035749838234978425,0.01359777151651547,-0.011458842597725344,-0.012003455009774278,-0.06888599654627547,-0.041319400213939574,0.016841460007329823,0.002932833850648197,-0.01599502692554161,0.006415881235675049,1
0.3412286835986851,-0.14774753932494092,0.06748201650563228,-0.024110578064410224,-0.037606196919022845,-0.1649206789161224,0.0351657059627243,-0.003304535872751897,0.039551532652565155,-0.049410446840112705,0.0002230290760093804,-0.0028844959528050093,-0.027829683921924742,0.008922031415964657,0.020923061807306374,-0.023816287348216517,0.026627916244670004,-0.00812620398033191,-0.01274478086261458,-0.07447464959952817,-0.04488351224577113,0.014282620914596394,0.0034641093887391944,-0.019014342099966382,0.007042896959814781,1
0.28182748515683703,-0.2057264992771051,0.023961037878414942,0.021299890258681942,0.014345591191701562,-0.13040818949789723,0.054684556961948065,0.04280045361814236,0.024593619048729195,-0.0473237067451513,0.021384792188395063,0.01166817064946896,-0.033429424104244584,0.018585528621815606,0.03425066958925246,-0.03674099484259264,0.017903142171098434,-0.0181098983233293,-0.015258905885598346,-0.0777669537429567,-0.039738869360378015,0.02161917542532981,0.005911912722780106,-0.017147249082362127,0.005318156446425365,1
0.2823002400430234,-0.27459921411637983,0.017503240112721866,0.001905413757199883,-0.007488818870913526,-0.16323644833639897,0.07307138647217837,0.06827180765367823,0.013984704646712321,-0.059417022656464626,0.011885602119003042,0.026808199728425776,-0.04230264159472154,0.02956412490736999,0.03362985564274638,-0.04857862704531144,0.0100281037781492,-0.015676874216680202,-0.011861030029920065,-0.06584808243346744,-0.04338462092489723,0.02256090634780527,-0.00499244247958479,-0.009939600240086166,-0.009625732723925048,1
0.32600452091655946,-0.23496533031872338,0.062318538305613,-0.04270001136885196,-0.04447079132433561,-0.16259741603331676,0.057651440404178425,0.007233306622859691,0.04730956057012857,-0.0583012110659021,0.009594755651848912,0.015256526131177223,-0.038535903509131525,0.0158466018432588,0.014994625719991782,-0.03689720508467201,0.010803133160984742,-0.007974230744035544,-0.006376660722038639,-0.06742988038103728,-0.04348083069783096,0.0234320980108478,-0.0030528747129643765,-0.014950679559862335,-0.006732429072644671,1
0.4931790640232981,0.03382698499594301,-0.2373060439129871,0.01125747714220341,-0.031102625440911923,-0.09059919367351559,0.08110164129794231,-0.012676490690908834,-0.05357196680266779,0.062090716725578865,0.05422925647770696,0.02598923708724398,0.029769835972834155,-0.007839115704773374,0.034694909742597174,0.04573673578145617,-0.034139741034121214,0.014229397824648837,-0.04456528502901476,-0.06088377360727579,-0.013224477606416624,0.020008329716569052,0.003484687511580567,-0.0325343194386797,0.003983700879870612,2
0.6414681261329178,0.007092669399400274,-0.2863365650720763,-0.012301178286363429,-0.013924518667716951,-0.12214337264175543,0.07593202011360983,-0.02262921068539278,-0.09629103857351753,0.06170188949165519,0.05406595185922912,0.012985331083929859,0.047124708945328116,-0.004554074213838362,0.04940040084476212,0.0616694851207462,-0.03428650366403532,0.009825938409446278,-0.06665579867311365,-0.04767439653619214,-0.001631518692103735,0.038853283406150595,-0.03848822197992631,-0.04911621648423947,-0.016571163556280927,2
0.7550156135082048,0.05772572020662747,-0.24912821050218178,-0.04691201593458194,-0.015088636711670435,-0.14550726847328307,0.02287839037009978,-0.06646686663609432,-0.13887746304149198,0.061606480006313274,0.04639708718779828,-0.022485031911193328,0.08202635816661398,-0.013170957553612625,0.03808041166055965,0.026389054419056056,-0.06631198678820127,0.014340382966415958,-0.08689951416354083,-0.004092431507424959,0.0075987799769079625,0.0363105623473204,-0.06264050491617314,-0.06466329423540217,-0.0014733586348518344,2
0.7610786030304362,0.15227207308450463,-0.26188924586744994,0.02064639776385948,-0.06604674529915262,-0.1741469298097457,0.031021775704914295,-0.06933677808603331,-0.1417765332773872,0.0641470514869457,0.03090767173270442,0.008254816669121992,0.09504351511651524,-0.03262983795941915,0.07601363041701714,-0.04389020308858344,-0.0926076003995809,0.041228098812861436,-0.10933404873442902,0.038831519831159234,-0.021008588061418604,0.015288118747368119,-0.0499422266919838,-0.0769531143087203,0.008486435211524935,2
0.9290420116515334,-0.0020395287294098082,-0.12531887253018165,-0.052957334179445835,-0.05636914160179846,-0.1778993790412994,-0.043032373095649584,-0.11293382171535947,-0.13582397404305108,0.08515764095471488,0.006847899667141508,-0.0435295778496554,0.09727868097067738,-0.05917398319282909,-0.06504115737329781,0.005369747271249999,-0.05163631622881606,-0.0001829843029301095,-0.07983704338123773,0.036541731419933186,0.014783611060223143,0.07686715998230889,-0.16005129703006163,0.028470154812652863,0.03683766865739291,2
0.641387739253106,0.07089296888291631,-0.16385045703374515,0.027197201968822207,-0.05137496820409167,-0.12620766016408688,0.0004590929990264606,-0.07071362473472335,-0.09216250527872608,0.0718805254998923,0.04804891611632245,-0.01203880915143911,0.06863652584078321,-0.02196257020415128,0.013290936658997958,0.005397985345051505,-0.06256234417625386,0.015621306328369012,-0.07178118466985209,-0.02515744014095754,-0.03535630785595388,0.018281454458716314,-0.021366402135834045,-0.03214576613800838,0.005653656869608376,2
0.6609072856481775,-0.027423759740695667,-0.11345616627687563,-0.022106524262911573,-0.06813175567404312,-0.14539447558417976,-0.009063427437942945,-0.06531432043945154,-0.0587902083263798,0.05571978700458061,0.045256821603833076,-0.034154405164350074,0.049930170202349654,-0.023414134706056,-0.03721639151211627,0.046902898764593505,-0.03380706458267999,-0.005738548573745893,-0.04635188279106485,-0.025306707192901522,-0.018172362027356836,0.02864189662326385,-0.0436703259912739,0.004026569530653852,-0.0006078329353657652,2
0.6942364595963892,0.03927828294362591,-0.06124041923415601,-0.015652276173839703,-0.04633974315937287,-0.11956177238553223,-0.06133410264553256,-0.10519814521029831,-0.09014026841258845,0.05153133327559419,0.01489230990262849,-0.04082767422186177,0.07302354111702267,-0.03354066170050459,-0.05223521328036157,0.00033258479110234696,-0.04320560336797522,0.0028012828962960677,-0.061978214160566966,-0.022504076664124805,-0.018073699364744712,0.02957226822608285,-0.06366875453950606,-0.0014122713404247165,0.025322330669292015,2
0.7043229866232633,0.07760446195123964,-0.03800212986109783,-0.053092042678422574,-0.04487442931999926,-0.10727412274804446,-0.07747033611849236,-0.12914750926017385,-0.09928681965725113,0.05242234007411619,0.004529245064533798,-0.046755784932030316,0.07805091478493953,-0.0406983777237315,-0.05887382878719627,-0.027588252073441778,-0.04564120537384028,0.008379066784422528,-0.06896418261066004,-0.028579805547119776,-0.0159302516738017,0.028018794566819785,-0.07586531658936092,-0.013429644547980422,0.050249758704022554,2
0.7205426220475785,0.012782548542503616,-0.024450394313352126,-0.018366216860545327,-0.04547662401564262,-0.11426732790841763,-0.07947215827484719,-0.11434764404404105,-0.08117981370550496,0.04068404780815683,0.0006871696877954399,-0.047615237605527605,0.07356253410754572,-0.039565475972425754,-0.0775541618499029,-0.00033066762835415103,-0.038718262485492226,-0.007166675017495091,-0.06236192739770365,-0.03734386860721325,-0.0174004634992287,0.0468744596041432,-0.08306435507449642,0.009002931147473659,0.03517060216434236,2
0.6780018302168538,0.08151701112737325,-0.05480631854085527,-0.026993212530234092,-0.06406223712177149,-0.12851964838071953,-0.06158644587858427,-0.10960779661830557,-0.09741452043514576,0.0590750564995958,0.01108593778430208,-0.03652192888836618,0.07272181251417194,-0.03762462523598739,-0.04301062947982326,-0.026536529836185208,-0.04527604374990385,0.01288642184063224,-0.06523826222415867,-0.025245242869588944,-0.024509965222477694,0.017038073061336118,-0.05926778086633237,-0.012353743114357904,0.037852936344629384,2
0.6898926769780236,0.05062429198706847,-0.046597593582919206,-0.04887897386613703,-0.049943891737470526,-0.12098417123906367,-0.06545043038634762,-0.11208995844397865,-0.0928217851001776,0.04716263440266663,0.00634704360331923,-0.04705549381238207,0.07103571125802569,-0.03410262823249433,-0.05760283956086857,-0.0029802322427605952,-0.03977978148236165,0.0055653042978527825,-0.0572381666302549,-0.016428019314879895,-0.009830985210790205,0.023879015876707817,-0.06917843829903245,-0.0031354215682475287,0.03326924594306507,2
0.6558111775840497,-0.06456117340489888,0.084667084590633,-0.03052223661424331,-0.11923876440053927,-0.13315581727991152,-0.12427168739962996,-0.029474344287255788,-0.07919199257746168,-0.04873727440146148,-0.07072205236651158,-0.041158302970219496,0.04429616521174772,-0.01620327663051241,-0.08528969896257624,0.007322115625234879,0.012138129042108948,-0.029088337188239513,-0.02685607913027897,-0.05289867111732283,-0.013108200100390837,0.05496499594287047,-0.10000214811243956,0.031202090156331345,0.024127149765845117,3
0.6499504246254391,-0.06574912368147055,0.05820531985133639,-0.04769732484386805,-0.0902781566274255,-0.12153085701884354,-0.12300305432098106,-0.018187904564964368,-0.08831068198041885,-0.055274815109505736,-0.05896186538001329,-0.04765350340421837,0.04791342752886022,-0.008510031818261895,-0.08292714362828342,0.01714526618114287,0.00901640448127544,-0.030333701445203455,-0.023845545452910025,-0.055435534144789855,-0.005377376547238607,0.061438129787368866,-0.09028515869066969,0.028128128566552803,0.016876636550944058,3
0.6940845229248377,-0.07144807771938323,0.11054745661089693,-0.06192136193755945,-0.10029889265638291,-0.12533296896225748,-0.1429428124006205,-0.03229369338089713,-0.09428239351701087,-0.06628206726658063,-0.09849427923315773,-0.045296733553719014,0.05401658957079741,-0.013300659103267758,-0.09508419504798098,0.0007518660608779257,0.016543461268295707,-0.040288788802823966,-0.021726161121712287,-0.051225978843482324,-0.0063164640610820205,0.0747323936858175,-0.13073762099903602,0.03360183961021717,0.037198268143084204,3
0.6115507707016059,-0.1114077229528551,0.0877781809595451,-0.044216854473793935,-0.06779532416171284,-0.11578233001740658,-0.13288631576410162,0.008917566175494268,-0.07121912157183773,-0.1024455606147317,-0.07774724221392108,-0.04276743811556011,0.03549052527407367,0.0145143558657576,-0.0649606285410072,0.010973525093044032,0.022230943309482113,-0.041736274083106394,-0.014622987319381288,-0.07994555400260067,-0.012319131237864985,0.07695333712995202,-0.07703532399597046,0.017880901690180747,0.001570954512072156,3
0.6218183907097308,-0.035631330426184916,0.08468744641575159,-0.013218835679689971,-0.09483233354886376,-0.12173366521806342,-0.13123075883939367,-0.018821614171685864,-0.09804141347374318,-0.055228146455826015,-0.07556092720808574,-0.03899620098993436,0.04375643639554549,-0.007573840599127279,-0.06784642143236284,-0.0017402189272033666,0.02527518673385438,-0.02454629309557866,-0.02881506034365021,-0.055926090087601084,-0.014109124530116531,0.04053909883308729,-0.0843249176798218,0.027074197813247713,0.024982531360791305,3
0.6376440485851322,-0.054903970159369,0.1049871341107391,-0.016021270615487516,-0.12132644664289777,-0.15452881577731772,-0.12932349148602776,-0.003228819523845853,-0.0961957727391902,-0.06604837619665373,-0.09639099701788173,-0.030666262948044865,0.037549610220927204,-0.005529161838651367,-0.06789664643305904,-0.0036101981773066956,0.035028851487676746,-0.029700345063692596,-0.0240124646333268,-0.049473993105059406,-0.014116740708549777,0.043590667422988935,-0.10130575558966604,0.035386899395694095,0.021646510737518044,3
0.5918578620856061,-0.07483898231245391,0.11258536903959286,-0.03416164834574415,-0.10869423089794096,-0.1414205375596697,-0.12501781993431807,-0.0012853558457105246,-0.07619183749563627,-0.08854144557247268,-0.0953374354433859,-0.03582766481944431,0.026000021245884707,0.008246760539139412,-0.051649627645678625,0.0035857423096483892,0.03981001178043309,-0.026647661535194298,-0.017006315679411448,-0.056464616272940325,-0.018820417424538657,0.040801807146518446,-0.08104619637671058,0.02198034643788493,0.013056386426404748,3
0.5973229471031601,-0.059836958414917915,0.09843914764493385,0.013707684049953978,-0.11554110729395894,-0.15216601660708742,-0.12283735581803605,0.011546769177555162,-0.08743013201390883,-0.07089113926841735,-0.08787700914194621,-0.025706554475291785,0.029071655606196067,0.0025766131767401136,-0.050404721224180916,-0.003065612726536072,0.04047127030062531,-0.0279999951774674,-0.02597262629457119,-0.05881634944860745,-0.019175807601591606,0.03622536791509397,-0.07591232140737073,0.030110446046380863,0.010178776730204472,3
0.6089630804267729,-0.05367065446261324,0.09324045496651781,-0.04291932319691658,-0.11319749725062499,-0.15156718713178213,-0.12095667020893772,0.0006795522573293354,-0.09372722406034498,-0.07323233632619516,-0.08929606899831957,-0.03710381132860856,0.031416625423551905,0.0014330534603745693,-0.05913200469121071,0.005866635662054279,0.037316359461863464,-0.0228584451202805,-0.016400232581083366,-0.043784430052837504,-0.01159407725665271,0.03581581981229395,-0.08760844985071783,0.030036229123150758,0.016390268456947167,3
0.624247605386956,-0.06784223821632679,0.06686896862155356,-0.017028280175958723,-0.08171609543452459,-0.13050396379689516,-0.1265536893659694,0.008809104406663847,-0.09659774025255174,-0.07061893110258018,-0.07067207739682486,-0.037690399375282825,0.041717562599685086,0.003315255972256703,-0.06580362074847773,0.008763111795403542,0.025829065117016076,-0.03388331121426275,-0.02180193767612513,-0.06152641431805478,-0.007506726032869976,0.05619189952090223,-0.07918013675989989,0.03030820248639341,0.008198986672496052,3
0.6150252435739747,-0.0862702337402466,0.047175396747122136,-0.011492551853849294,-0.08015726602760204,-0.13535413539440508,-0.11559795000553612,0.024955879032184783,-0.0893339608061396,-0.07161272118144243,-0.05667703557032133,-0.03503558540861114,0.03719354729594462,0.00668120865897954,-0.06148373855621663,0.015266155428122638,0.023390871511799336,-0.036990893848890906,-0.018415389456870053,-0.06633569526105819,-0.006669141753539521,0.06106579247080255,-0.06795572160624237,0.03084049398978222,-0.002769968196462394,3
0.5479404134819696,-0.07708053810564552,0.04625698991248996,-0.01612888359748291,-0.056135201924859386,-0.10722178676107902,-0.107534781185299,0.026561355669505658,-0.07928056932108286,-0.08016987287408704,-0.04672689969922416,-0.03818786147340067,0.02595400276166666,0.01600311694004143,-0.03968044487155444,0.015843597935822518,0.029231961960422874,-0.028734173027967456,-0.015273350700276871,-0.07219199867025429,-0.011757019124746955,0.04889301135951545,-0.04081494338087803,0.016925362659553037,-0.0010825816893810362,3
0.5022421600629627,0.015619295285273619,-0.10104417186861116,0.024747052922629974,-0.0993118617920837,-0.039886011138729055,-0.05312685456643449,0.037883340965883396,-0.10650347774846816,0.013220305624338879,0.038446108395039064,-0.012549248810609247,0.04117742966995205,-0.0010298847190755285,-0.0006013931790667962,0.04180527352265343,-0.013800172259531914,0.007582256599234789,-0.03788631018094847,-0.05557610999434626,-0.01741920538839729,0.022026106120893767,0.0030704940569980283,-0.0022086334549001932,0.007718514721361967,4
0.5013250476263925,-0.004463253777623309,-0.046447157347107415,-0.04046946814156952,-0.12606396113909418,-0.0680354190067135,-0.06690475646722757,0.028851708828918243,-0.09378346636217974,-0.010336868772193303,0.01698881012546806,-0.03445819036743164,0.029814080550148964,-0.0029636022715225385,-0.0249438689062841,0.0425964041487741,-0.00027045820299253023,0.009757314131838824,-0.02176389279322662,-0.04733365239795526,-0.01316458612777339,0.01359379059628428,-0.011468175437554287,0.005708164278011427,0.015585219681617279,4
