0.20572718718638072,5
0.20664039015920854,5
0.2023190143150092,5
-0.46873830657752996,0
-0.677977586559588,0
-0.346805770081483,0
-0.5524059921093889,0
-0.2293355319560684,0
-0.42533214139495534,0
-0.5690951688209955,0
-0.5494158620544053,0
-0.6124871155448705,0
-0.6466124446659457,0
-0.1620292281473606,0
-0.5168315190073274,0
-0.1081009955157672,1
-0.09627321735201515,1
-0.4784886550195883,1
-0.16199205245117976,1
-0.18583855263964438,1
-0.19067079392181793,1
-0.21492658123146885,1
-0.23105428330904607,1
-0.39665377182918415,1
-0.1963802582271416,1
-0.20313852068904867,1
-0.21021499909276076,1
-0.19845531422158896,2
-0.32204278515983364,2
-0.35537175040482055,2
-0.35904948089792926,2
-0.3713828101488766,2
-0.37249330071025266,2
-0.37909877267475006,2
-0.33165873707238963,2
-0.3623147187419665,2
-0.27102958281936346,2
-0.26005423265546623,2
-0.25228106247585885,2
-0.18901686739226636,3
-0.19868064588724518,3
-0.26455975597486947,3
-0.2678125851263263,3
-0.31382085207095983,3
-0.21605851567066836,3
-0.21897860689263077,3
-0.2978813917652384,3
-0.2700934466655584,3
-0.19677950277810183,3
-0.19532359565351942,3
-0.18629272412062947,3
-0.17814270647420583,4
-0.18942115393346406,4
-0.16208304429289552,4
-0.13353503034565542,4
-0.4631798031405803,4
-0.13516662703109572,4
-0.10547928188790044,4
-0.36400094066318495,4
-0.3883070983821593,4
-0.3840001667477976,4
-0.13636593018056617,4
-0.1954643694759789,4
-0.08942396500100154,5
-0.07318144252444188,5
-0.05921535539928535,5
-0.07446912429205996,5
-0.09135532776439254,5
-0.08170090144921392,5
-0.09871823048766576,5
-0.11798756596426122,5
-0.10222778646675426,5
-0.10546578265741129,5
-0.11037941899381946,5
-0.12339503836694136,5
0.3612519722415506,0
0.42263067914442726,0
0.3761825731556848,0
0.28392325146549224,0
0.2570063781422931,0
0.2293001512553012,0
0.21467058350495977,0
0.20270775371278293,0
0.1614288789491767,0
0.13794056440650718,0
0.11420436473533961,0
0.09499651354973074,0
0.16016620323425573,1
0.16565788602809026,1
0.7853052972606742,1
0.7821046324429605,1
0.8617502197712138,1
0.11664667125670207,1
0.11721523872089731,1
0.14159135707182582,1
0.13464010068385407,1
0.13424345654107872,1
0.12066008621681593,1
0.12848347819121167,1
0.02562745508356416,2
0.20952203572433925,2
0.20395391712325478,2
0.19454525443939358,2
0.2063511639793432,2
0.21717319691339693,2
0.24109181839601357,2
0.27967449023501256,2
0.27504987640168416,2
0.23281072120520446,2
0.2476929090128459,2
0.26581405364034294,2
0.3979983609942312,3
0.3856935201291294,3
0.37670606977608384,3
0.3827496252393552,3
0.35130378214731167,3
0.35621594723411343,3
0.3562596255014377,3
0.37030283598455616,3
0.3599999400447407,3
0.3667570339077414,3
0.3492545430063698,3
0.3078706904606462,3
0.15505436142731668,4
0.14540332300379907,4
0.14291190527538178,4
0.13763962283945752,4
0.13869190943801699,4
0.1353732348639727,4
0.14847200546945855,4
0.1383451761273958,4
0.14020046553262772,4
0.12005537375033232,4
0.13265401813466343,4
0.11607127713265898,4
0.1605677759844135,5
0.16271633519469925,5
0.16651570298949006,5
0.15730684712615645,5
0.15886083024794345,5
0.17016457210894514,5
0.1797145146841966,5
0.19299419355731023,5
0.18353725602163212,5
0.1837738013633491,5
0.17769738886066727,5
0.19909447583364115,5
-0.21181269718344994,0
-0.190732247569879,0
-0.4512565616811515,0
-0.6555089526487626,0
-0.4633896914984425,0
-0.5475808517711828,0
-0.12162175738289223,0
-0.15313057391879936,0
-0.15778678056858167,0
-0.19465131215910064,0
-0.19626695121169746,0
-0.20419899965998572,0
-0.08789627965976941,1
-0.12841927585913704,1
-0.15776281900984568,1
-0.16679692435461957,1
-0.17261899859674704,1
-0.1613161261468558,1
-0.13960261334092583,1
-0.14818271156458118,1
-0.136999374810489,1
-0.14156309456410923,1
-0.1379498509944049,1
-0.16646233466041088,1
-0.47366277916261695,2
-0.472885970945948,2
-0.4557076524565016,2
-0.4039788716065016,2
-0.3878657362379461,2
-0.31771919930410075,2
-0.26787752066943943,2
-0.28354570009678215,2
-0.3170678284407184,2
-0.2946909648112591,2
-0.36521917400126297,2
-0.28313624463636194,2
-0.14822986385183537,3
-0.08800538858158487,3
-0.16489068744802438,3
-0.1477106680330581,3
-0.1481718016018249,3
-0.15784928922179844,3
-0.13966369033734485,3
-0.17184880719641327,3
-0.15707342691847867,3
-0.14463288455404802,3
-0.14742807479404688,3
-0.10086909060374678,3
-0.21501799577257433,4
-0.38399923100096073,4
-0.13242844237823886,4
-0.1241396162530792,4
-0.11805976917240106,4
-0.12646888242366353,4
-0.10677587263762876,4
-0.11229085912362138,4
-0.13025721215260463,4
-0.4145443469613827,4
-0.4334341590861333,4
-0.12929955228141857,4
-0.33520436185922253,5
-0.16788155634802965,5
-0.13916163182745966,5
-0.09585363468874657,5
-0.08531529381084217,5
-0.060245486070426416,5
-0.11800763718780845,5
-0.11210506490531479,5
-0.1300629407847233,5
-0.09756944277881296,5
-0.15097751750559132,5
-0.1446778757033109,5
0.4244039738692683,0
0.4154816268000967,0
0.3911880265604682,0
0.3824908789353933,0
0.3512518440876767,0
0.343846812158322,0
0.3083199342004661,0
0.25878102151131926,0
0.23222236889020434,0
0.1948521998681091,0
0.14919567630759994,0
0.15720446971053484,0
0.19928875809772226,1
0.1792099624631405,1
0.18299625947315593,1
0.1096106049357304,1
0.08604896786570396,1
0.08683699582298271,1
0.08545986515145862,1
0.0954585960917534,1
0.10329197565329001,1
0.10327100714834173,1
0.0813482147747545,1
0.09472834966611118,1
0.21267854189331117,2
0.19932351956191,2
0.1918689286996677,2
0.31580981559628635,2
0.36999354747182744,2
0.3869919055767255,2
0.4128506307795099,2
0.485094126850979,2
0.4679395612059746,2
0.4888011421673806,2
0.4003777420439198,2
0.33336236293356125,2
0.3565469652071761,3
0.35274168313419485,3
0.3364442232192851,3
0.29395566501942905,3
0.324316187617974,3
0.30971062267471106,3
0.3195554307331201,3
0.29637591853646006,3
0.2986285359554195,3
0.2864011694836353,3
0.3134639421523929,3
0.2510306135719846,3
0.13088897923815146,4
0.12557176892690688,4
0.13712694679514897,4
0.14287565284899942,4
0.12880939870470973,4
0.11186474010793308,4
0.1226208181739214,4
0.10866763643832889,4
0.12476964275973106,4
0.09723183371133948,4
0.09897507316073499,4
0.10811124187763609,4
0.17941941391663618,5
0.172727387671677,5
0.18021830848420933,5
0.1655401989031931,5
0.1470658678090706,5
0.13159363151616227,5
0.13832019050445143,5
0.13354037179514036,5
0.14919299811186462,5
0.15187866273573244,5
0.17848407028858476,5
0.2015637745415152,5
-0.16598372920037305,0
-0.26837715557815944,0
-0.2228602077983466,0
-0.1649487376695496,0
-0.124760357471745,0
-0.12066812460791987,0
-0.09104658929836813,0
-0.10128978870242125,0
-0.10528160470386137,0
-0.13041925644216684,0
-0.1614835605515801,0
-0.15534289456146583,0
-0.12177596064830795,1
-0.08436872517070475,1
-0.1424458286156638,1
-0.16134154118052882,1
-0.16531539753273644,1
-0.15042843872872405,1
-0.11500332334008137,1
-0.12353615767783561,1
-0.11491693577015885,1
-0.12275793063220555,1
-0.11688031724881619,1
-0.13497840762958124,1
-0.18294936529599973,2
-0.24270386603819202,2
-0.4230006768120985,2
1.1725799293787103,2
1.1800954290240613,2
1.182584111180677,2
-0.4622357725741727,2
-0.6039251706740946,2
-0.5651936911144753,2
-0.3932152082228592,2
-0.3645752453569689,2
-0.5920912401572024,2
-0.4789544379395111,3
-0.5641783085227181,3
-0.2451724290595917,3
-0.21238112631067735,3
-0.3748039708461622,3
-0.8418153005878982,3
-0.13924568534737886,3
-0.0814340790182387,3
-0.11929740568024048,3
-0.1253601429070305,3
-0.14200800694007473,3
-0.1302429026938124,3
-0.18848739021418906,4
-0.1237030320035542,4
1.1444897341927922,4
1.1612183912461367,4
-0.11469004663174773,4
-0.09643829231978186,4
1.1793816737892544,4
1.1811728449277459,4
1.168381370934063,4
1.176422523610063,4
-0.15111614552302308,4
1.1623777167521563,4
-0.08801312068491937,5
-0.11273670503779436,5
-0.12689818667047492,5
-0.14638640090877475,5
-0.17375073521397544,5
-0.23552362717290348,5
-0.3301591350726725,5
-0.34652222427073004,5
-0.2786830997643226,5
-0.23323446517233062,5
-0.32431354790361755,5
-0.42057956393027784,5
0.393139315836436,0
0.3862338024686871,0
0.5392120170070929,0
0.34093142223345374,0
0.295919294005179,0
0.27672188506217915,0
0.24459011356435795,0
0.2186124052632696,0
0.22704846686751515,0
0.22595687690403124,0
0.22472482842467575,0
0.20551421624171584,0
0.17527894174817837,1
0.17350831255479107,1
0.1629145969536748,1
0.12374368253286164,1
0.10224228852158981,1
0.11219281563902306,1
0.13377150362736934,1
0.13081103449379838,1
0.14490587416895523,1
0.12281383857103018,1
0.0973343655015245,1
0.06102227800995916,1
0.21298136888754918,2
0.18080192692312463,2
0.19467014657414536,2
0.16168725463999964,2
0.24337768538499702,2
0.2553251109202132,2
0.30099613827650434,2
0.27723193631147547,2
0.25789967608786885,2
0.2974010683192131,2
0.27808851195291856,2
0.3104187198170793,2
0.3028303706340295,3
0.30104965735602646,3
0.29947060800449715,3
0.3073170684227769,3
0.33516210350296904,3
0.375439998367209,3
0.3105317333661019,3
0.3395965233275967,3
0.2884483417725278,3
0.30554440529900506,3
0.29167251098878044,3
0.28706629813548895,3
0.256090344042144,4
0.15912660108052443,4
0.14992065304881516,4
0.12397939556464824,4
0.09453871810260044,4
0.11592667654315228,4
0.1149325732873755,4
0.10206986970036411,4
0.10341145563769717,4
0.09864905088714084,4
0.09981120173082399,4
0.12315351989283815,4
0.22047971184801382,5
0.1966134219555662,5
0.17807312165935876,5
0.19993589217970595,5
0.1652875508070242,5
0.16004737993882423,5
0.17164061609605882,5
0.153761559644822,5
0.16571849858581386,5
0.16397557334234666,5
0.16287085212054356,5
0.17063751068242705,5
0.4259219657558845,0
0.40963044426197964,0
0.24444947925168606,0
0.23042730860341445,0
0.18594775416566445,0
0.09269577309957373,0
-0.018761252899959176,0
-0.05831620455238645,0
-0.047441581633866976,0
-0.06237465702927072,0
-0.04731379793325286,0
0.09153130183885462,0
-0.3592823353708422,1
-0.33769358120317317,1
-0.35348877595833883,1
-0.35641150031250396,1
-0.3582346107390367,1
-0.41875383492207546,1
-0.47690573417852317,1
-0.49505328263202253,1
-0.5440119330393487,1
-0.6109191533730022,1
-0.5836284124079965,1
-0.5242923009688315,1
-0.5786398681540581,2
-0.5280996036207207,2
-0.5808238939577025,2
-0.5951827612807876,2
-0.5290572768864226,2
-0.49038426863111373,2
-0.5427130202652568,2
-0.5427222329089997,2
-0.47121465384730465,2
-0.5000729004645075,2
-0.39451260775419483,2
-0.4486265311128114,2
-0.4573770081772623,4
-0.4131718221618153,4
-0.28907438593159657,4
-0.33013289046975625,4
-0.2949985430475944,4
-0.31651384371037716,4
-0.3202154614381098,4
-0.3232260695690758,4
-0.3814813022082673,4
-0.3099157218825773,4
-0.2697126012381039,4
-0.2675333858950818,4
0.9590158252155668,0
0.9724831664818763,0
0.4603578574771291,0
0.652829098830781,0
0.592131798430735,0
0.5255438630036848,0
0.4896921987586149,0
0.41887784719153626,0
0.3546856480926053,0
0.12653244191751464,0
-0.367670725854908,0
0.07217338424305747,0
0.1729525033061579,1
0.08257031310772456,1
0.01702830190747958,1
-0.028845525936355306,1
-0.003954596871807126,1
-0.07630299571874366,1
-0.06548318076063266,1
-0.04641461530610758,1
-0.05153268645784048,1
-0.04741196142684463,1
-0.05293844322005849,1
-0.02097747550215587,1
-0.030993689389131048,2
0.0043179504709018246,2
-0.003012976439714882,2
0.05373479016512949,2
0.057474153112034174,2
0.0784999664840881,2
0.021574772080617043,2
0.02408918915890544,2
0.008393121290052763,2
0.007961446330373111,2
-0.012862087080698213,2
0.0005487153919053834,2
0.038577613841034294,4
0.05052581592889029,4
0.07436483423477482,4
0.04375651792539458,4
0.03972202566368808,4
0.07243521734173866,4
0.12990801132474286,4
0.0664527247755414,4
0.05123283958419564,4
0.04500242634830365,4
-0.008676182648596334,4
0.04214486965899605,4
0.19448813185099073,5
0.27204575574786566,5
0.22090110718166783,5
0.2625596185134216,5
0.25755287256982506,5
0.1889834670017594,5
0.19654468386260926,5
0.12249268810833211,5
0.14822980311262116,5
0.15176611552249247,5
0.11299629599606151,5
0.05383815843604335,5
0.2428757489129878,0
0.2466235507332759,0
0.1391763830384128,0
0.009763293436235056,0
-0.06748127817171079,0
-0.09694384558214923,0
-0.09027693381322566,0
-0.09712019773410371,0
-0.0594651931980438,0
0.03428156483374596,0
0.1303296979441043,0
0.14491199929313459,0
-0.47443773598059624,4
-0.4789041426449682,4
-0.4405355174058164,4
-0.48375773112716314,4
-0.424328908172165,4
-0.33375413322592334,4
-0.2897524295821645,4
-0.2620496872456791,4
-0.23815519913530786,4
-0.23195344462958736,4
-0.21423897894291266,4
-0.20848319405712087,4
0.6471355957439713,0
0.6253698617718888,0
0.281077656589986,0
0.6174526539162302,0
0.5668173986280637,0
0.5074156647375901,0
0.4816850565230037,0
0.38797614268677527,0
0.07619486510869589,0
-0.08398481339123026,0
-0.09656001046728245,0
-0.21800067996623776,0
0.05559404768559721,1
0.07359568508084809,1
0.16986040645680103,1
0.1311279910563051,1
0.1442970504366967,1
0.17664788990488828,1
0.03375642558520516,1
0.024546896996385528,1
9.71935048627774e-05,1
-0.08746801726944098,1
-0.11190783227854496,1
-0.15901903436371226,1
-0.14611971544485317,2
-0.10638034574731295,2
-0.030722521478675085,2
-0.0812038915600509,2
-0.029516674409558217,2
-0.10530044142307173,2
-0.13873098996148736,2
-0.1469297748533178,2
-0.2087676553911625,2
-0.18203090995820653,2
-0.16227750264264004,2
-0.1723759525158962,2
0.1697428071548973,4
0.10587867331707354,4
0.0803407396732518,4
-0.0031927180503609673,4
0.13203606210625474,4
-0.0255645004062399,4
-0.030378185678362705,4
-0.051712832880307674,4
-0.05678811236026694,4
-0.02076017404210674,4
-0.028468084862184648,4
-0.0057666577315319155,4
0.3535646958059471,0
0.3491725887651198,0
0.3483441654986621,0
0.2900257786179385,0
0.28612571091958505,0
0.21768715459482482,0
0.15038105263581855,0
0.09605717893320627,0
0.11056971435099888,0
-0.008393595831137546,0
-0.11980116100825032,0
-0.13195313935927314,0
-0.9124310939533548,3
-0.8947786158543515,3
-0.7811945836430788,3
-0.7251741647186445,3
-0.7415809575020648,3
-0.6826802393280632,3
-0.6818631164371666,3
-0.6168306315247286,3
-0.6697974041590199,3
-0.7221245734937812,3
-0.604436976629319,3
-0.6381652302830826,3
-0.6185579708146521,4
-0.6716864186620742,4
-0.5586646784340343,4
-0.5575672271063433,4
-0.6234694761439071,4
-0.4616072152087669,4
-0.4322805864675421,4
-0.3691703079372114,4
-0.29097366731792773,4
-0.3565226243308446,4
-0.35005702545825235,4
-0.30349538818180954,4
0.7041863731165374,0
0.6971093308740232,0
0.6741338533946876,0
0.9657367883273874,0
0.6226675285516032,0
0.4502811745226795,0
0.3959563997087808,0
0.40890491659718387,0
0.4182168565367732,0
0.3718845232710263,0
0.34674426181759344,0
-0.07209711950460954,0
0.23265684824723298,1
0.296555736383442,1
0.24376538389881736,1
0.20604996336544937,1
0.1920039089198092,1
0.16274406028661867,1
0.12993872429830883,1
0.02744970970386538,1
-0.010039996229942623,1
0.04713999362459136,1
-0.014993086649643148,1
-0.016811074968153452,1
-0.08248131199338586,2
0.020008522586462477,2
0.0490887915097646,2
0.003117063186019305,2
0.015313271116399225,2
-0.0422123949761021,2
-0.06408690483871911,2
-0.04028375823997898,2
-0.09087842941528665,2
-0.13594368304016963,2
-0.15494028163629564,2
-0.1070585688248209,2
-0.0751064523159897,3
-0.006162221066146079,3
-0.013071816790303075,3
0.07670950357609624,3
0.06350896158182284,3
0.1049921742616511,3
0.11009438518123701,3
0.10674608863563696,3
0.1308554611636149,3
0.11632868931757254,3
0.11677499824722902,3
0.07677280592430764,3
0.1349023152466992,4
0.0851300935934863,4
0.0011946168196604696,4
-0.025688088110326794,4
-0.009826895052360939,4
-0.07295519735231036,4
-0.07267799624219527,4
-0.036942658053518596,4
-0.06424514209140911,4
-0.08567540881565516,4
-0.10755076344419899,4
-0.13013411036735634,4
0.17636048259194567,5
0.1939527643630096,5
0.19983430168386884,5
0.20159949013771977,5
0.22289423539454162,5
0.1865106948405227,5
0.22410665350071496,5
0.15206071300924506,5
0.24743519385318363,5
0.22199855845553587,5
0.12574425436307504,5
0.15216710053191113,5
0.08378736665237468,0
0.05100991803157922,0
0.0904639965007249,0
0.12613213716661897,0
-0.05169653838633323,0
-0.7460669970955821,0
-0.92685226831561,0
-0.9005406509697015,0
-0.7154386247397361,0
-0.7362912057580013,0
-0.6986311068365662,0
-0.6742955287963507,0
-0.5848830779449896,2
-0.6174727099416963,2
-0.6992111181041338,2
-0.7319485035254272,2
-0.6840501817596124,2
-0.605102099093334,2
-0.6761833434617092,2
-0.688577269165176,2
-0.5967821493094165,2
-0.6002724256322535,2
-0.6168540346652897,2
-0.5315626019363199,2
0.5344368414559968,0
0.6272359762927605,0
0.4988161603818209,0
0.4774639142563568,0
0.4244487144861868,0
0.3508568638408574,0
0.10812082118655811,0
-0.19869883518920817,0
-0.44344692340565073,0
-0.06646804093973671,0
0.053536775217645556,0
0.047440918215942623,0
0.24505580773859295,1
0.1923393438880812,1
0.15179413149552567,1
0.07689584712333444,1
0.011050757152749911,1
-0.011627464884052561,1
-0.07475246648877915,1
-0.10726289481495155,1
-0.04083012105746257,1
-0.15898473944986524,1
-0.15466510556587804,1
-0.08820761913118177,1
-0.002073930777719125,2
0.02514997127469749,2
-0.0009604699728938873,2
-0.10578607633739835,2
-0.08971501156370694,2
-0.11832823336765615,2
-0.14752984985572262,2
-0.12168691045200454,2
-0.11928467247666366,2
-0.11431252512898504,2
-0.13332247839921496,2
-0.06118348345277269,2
-0.05723192895483145,3
-0.030538919346600104,3
-0.03760872758827825,3
0.009317043746136542,3
0.034990336858792624,3
0.04740460469947735,3
0.05593932804312546,3
0.016584224310007452,3
0.03953236657463099,3
0.025336883215213383,3
0.023535633884925692,3
0.0419438597733185,3
-0.018098821626872437,4
0.06505301488194377,4
0.10738532033744895,4
0.1070376015280148,4
0.057185782532097613,4
0.11457868836072045,4
0.13243595068528,4
0.12130825675448025,4
0.0361835233465631,4
0.04689244478330371,4
0.09217105979012213,4
0.10019437362239905,4
0.10842799298572987,5
0.04714577768318011,5
0.12652609095306222,5
0.19780892466894853,5
0.1654477777165633,5
0.18581525249576317,5
0.12731882825058974,5
0.17147136472980845,5
0.16187203314002377,5
0.060483752337989034,5
0.01453915928223756,5
0.10318821122676117,5
-0.017352226906112742,0
-0.03429818991476139,0
-0.09784922509359684,0
0.2826293683362603,0
0.2747253696959734,0
0.26746559220893634,0
-0.6734845585432627,0
-0.7744564421439075,0
-0.6895794815832562,0
-0.6521171958555926,0
-0.5871513684843145,0
-0.5547999026258693,0
-0.6061911410480431,1
-0.47388073312991774,1
-0.38947628808480916,1
-0.3919903238655904,1
-0.4224645648156261,1
-0.34382537770689015,1
-0.3405501245430659,1
-0.3314800559428164,1
-0.3418393168945383,1
-0.2540400789204206,1
-0.2992906513955021,1
-0.37032643512515073,1
-0.41951095847677233,2
-0.46815689039308417,2
-0.3776864504773289,2
-0.4403627064237977,2
-0.4539413030262994,2
-0.42424825136719274,2
-0.4871674375851655,2
-0.4481163821315316,2
-0.499232500423783,2
-0.5097733177397558,2
-0.5392953777071748,2
-0.46786968618225705,2
-0.550591982778017,3
-0.5136649573865592,3
-0.5573519580329105,3
-0.48590102518984785,3
-0.4707972916139301,3
-0.501787038487891,3
-0.46795778561594115,3
-0.5161706424814567,3
-0.45376408576256544,3
-0.5152691041264703,3
-0.5577248064212742,3
-0.5741143966690824,3
-0.5434075002832548,4
-0.5101227219492839,4
-0.49055975004869223,4
-0.4887815387212711,4
-0.3146159217838496,4
-0.18828981420609953,4
-0.1761978578953099,4
-0.15850667936999174,4
-0.21323737246226301,4
-0.20153250581387883,4
-0.3711834478621356,4
-0.3520039040658734,4
-0.2529687856314435,5
-0.18665406793067,5
-0.26164847568622696,5
-0.26547006191830774,5
-0.24443611806079066,5
-0.17565018191707046,5
-0.17766868064914385,5
-0.17263697943092113,5
-0.20111632825315504,5
-0.21870929599848501,5
-0.24979866177346804,5
-0.25407017839214474,5
0.5600259871543728,0
0.5207844818924684,0
0.2712186543840121,0
-0.30053947723996016,0
-0.13287039829824024,0
0.06682386306068831,0
0.14719095057047948,0
0.1879050181170211,0
0.20040598428151304,0
0.12521589440117425,0
0.1395097322215919,0
0.09069727309407624,0
0.1995540211579196,1
0.18547724982039848,1
0.11972880913977497,1
0.12293542918215054,1
0.057311223859814034,1
-0.00629778593598288,1
0.013283862933385645,1
0.006023855588394706,1
-0.03442393422549363,1
-0.07939200637272244,1
-0.018454457523769032,1
-0.017948953983374875,1
0.007217948052197429,2
-0.011013615133543021,2
0.029026141756125643,2
0.06293031999609736,2
0.03276718222077911,2
0.017702085871888176,2
-0.05606626116288013,2
-0.07946696025027745,2
-0.07616248689045653,2
-0.09598520025396638,2
-0.07720278486271062,2
-0.09662059638577761,2
-0.018903081192685574,3
0.012781151135589877,3
0.03411697042580803,3
0.04252019551410841,3
0.06024410275391964,3
0.13621321818352022,3
0.12682159926407935,3
0.06992900441763403,3
0.12145192985897357,3
0.15106620941412993,3
0.158105867694921,3
0.11683116807898095,3
0.11229718254514254,4
0.08946523894390292,4
0.04991425859190551,4
0.020667234277827157,4
0.037203854785617406,4
-0.022566242864865253,4
0.017202020707457594,4
-0.005650154032611165,4
-0.06412334020130112,4
-0.03632176835022501,4
-0.022072892749355488,4
-0.06901586419984766,4
0.08181129961284739,5
0.09120649466817034,5
0.14890688305422176,5
0.13391149718961962,5
0.14770195811536888,5
0.11141307556165846,5
0.1094191926856601,5
0.11533245417649449,5
0.135821014256572,5
0.12862436792162957,5
0.04443090742249401,5
0.05914735077151239,5
-0.048613326475891686,0
-0.0008068986247390554,0
0.058423260432467206,0
0.0761755620800218,0
0.08102548418874314,0
1.2095463427992603,0
1.2122427847472772,0
1.2087275123351684,0
1.2089681025412213,0
-0.5556341205123456,0
-0.4361416944645702,0
-0.39278048710746855,0
-0.2624175597417538,1
-0.24157757212374692,1
-0.15866140319878183,1
-0.18004361289291798,1
-0.1737291977647797,1
-0.22433196436061206,1
-0.26505737571701143,1
-0.30136467619433954,1
-0.324418480748883,1
-0.2716520083054274,1
-0.36443657077757385,1
-0.3309033790443606,1
-0.3810153981275777,2
-0.3788360617253836,2
-0.39946488704181005,2
-0.36266524908528275,2
-0.39425290371094474,2
-0.34688337092576194,2
-0.32233521973301477,2
-0.2642219768979957,2
-0.1738844159080749,2
-0.12070685163585544,2
-0.11140281194908208,2
-0.1675026092676963,2
-0.19764088124592993,3
-0.18371554602558599,3
-0.18604836306115383,3
-0.2014318460264089,3
-0.19514341853365355,3
-0.18799519293756112,3
-0.16784723980212934,3
-0.10249411972018894,3
-0.08925522767259378,3
-0.09623353191489267,3
-0.11330812632120775,3
-0.15743790231403954,3
-0.10921439874453977,4
-0.11609102232510328,4
-0.10118265272515607,4
-0.12454892077646106,4
-0.16121444775517146,4
-0.17951884694315512,4
-0.1748186072351155,4
-0.20499030866055465,4
-0.18882173013505751,4
-0.17753290650896905,4
-0.19081741529778434,4
-0.20629413781840947,4
-0.17572980101286115,5
-0.16516750859235635,5
-0.12978986466013803,5
-0.14244409437842237,5
-0.18353959453733587,5
-0.1889420314898405,5
-0.17438625326737897,5
-0.22063445744573132,5
-0.22343114207136092,5
-0.24687349466346603,5
-0.2264183321917875,5
-0.2243109840223029,5
0.39363576925054566,0
0.3648269237924485,0
0.30262107085900464,0
0.2814427111220318,0
0.25940068638405583,0
0.2640012491392634,0
0.2712491737312268,0
0.2641106281822372,0
0.30483255554951105,0
0.1792349656688298,0
0.20585937553961178,0
0.2364616105458125,0
0.6874903032675834,1
0.7464360609359596,1
0.5662807182987221,1
0.4109007136370044,1
0.3552772059437165,1
0.45963524338058476,1
0.4925705645614702,1
0.7853634773770953,1
0.6685809849503799,1
0.5875201498627955,1
0.6001587788993227,1
0.6738924131997591,1
0.8862787187893488,2
0.9489588218049413,2
0.79713358558504,2
0.803200507011652,2
0.7188496386268856,2
0.689723190670116,2
0.6637762197780342,2
0.6737560570199365,2
0.6541911251767205,2
0.6531832083028366,2
0.680887780066684,2
0.6560009008103209,2
0.3872200866385835,3
0.3313217115962641,3
0.2686266116834978,3
0.2515141252377384,3
0.23274085834701275,3
0.21516044731453937,3
0.2031371425879109,3
0.2088609507052629,3
0.2307485369142966,3
0.2597159154290967,3
0.20959269486154264,3
0.23807174005089893,3
0.2353584390941145,4
0.3604791431827468,4
0.31949267224375383,4
0.2794920237232044,4
0.25785664678192416,4
0.28815014575462317,4
0.27952526651697046,4
0.23730826218652126,4
0.3609714474065414,4
0.3582502089291157,4
0.34113484850442977,4
0.36210001756761917,4
0.4503685194051538,5
0.35423184191202045,5
0.24453051986020072,5
0.2272007008884566,5
0.1882558126700474,5
0.18772271501336654,5
0.2004711806845207,5
0.29874790458197803,5
0.16936326868220328,5
0.18282981681245597,5
0.16023666698488687,5
0.2239871516561667,5
1.1423106711520055,0
1.1454706465448428,0
-0.580426237520406,0
-0.6081057669923561,0
-0.5265157219189709,0
-0.4496432852926594,0
-0.4943478258542499,0
-0.49615221679641597,0
-0.4872226611692079,0
-0.4677471127883562,0
-0.5096080252236825,0
-0.5179883822644529,0
-0.3989249634517421,1
-0.31065119886015874,1
-0.32503713675862106,1
-0.33279973613681946,1
-0.3721375538884486,1
-0.3521288387815505,1
-0.37849837717156637,1
-0.41298962093853636,1
-0.40533702769862995,1
-0.389313939425509,1
-0.45217624461525147,1
-0.4608224645521072,1
-0.32887342442680784,2
-0.31079623996804145,2
-0.2997204846890284,2
-0.35151954034427235,2
-0.40550124910325464,2
-0.4953063266732906,2
-0.38483242336083473,2
-0.45682210622426767,2
-0.3913901370850942,2
-0.452843924559959,2
-0.40496115672120336,2
-0.32403117785332625,2
-0.052614361196068785,3
-0.04406956242214037,3
0.007316483978082542,3
-0.00038256366019984563,3
0.0071280204546270345,3
-0.020311515737991177,3
0.007576334878208843,3
0.014304100373660929,3
-0.019973334215608405,3
-0.021926860785823284,3
-0.040027528199662786,3
-0.056035431643405215,3
-0.0784481608637869,4
-0.12492004558569986,4
-0.2046225001671788,4
-0.23520226767365865,4
-0.20540761903879431,4
-0.22580329260322957,4
-0.2770716074447303,4
-0.2674151423167329,4
-0.2515306120215828,4
-0.24970279330987402,4
-0.24526942760381784,4
-0.2657289790151178,4
-0.21750453839739398,5
-0.2148089931440281,5
-0.2276367113003798,5
-0.2627287751152382,5
-0.2538296479756268,5
-0.2718123313087103,5
-0.2815946444502159,5
-0.33550390636083877,5
-0.3636544419922485,5
-0.39594721451438264,5
-0.373815851240994,5
-0.36128840906823395,5
0.21819832053403987,0
0.4629336472150447,0
0.4457948412984627,0
0.43872315534655065,0
0.38125554587015464,0
0.3088001397576797,0
0.2847284710527649,0
0.3086105983832127,0
0.24916387516891825,0
0.2668090938792124,0
0.2475860584199465,0
0.2792741261921984,0
0.27520947722391315,1
0.3045506977850262,1
0.29041581135970673,1
0.3122337551103,1
0.31103757084070394,1
0.3196640846864808,1
0.3148984884521975,1
0.29698565556737555,1
0.295670922652176,1
0.2789964487170006,1
0.25620422996745196,1
0.3488338870293657,1
0.284597136382538,2
0.2743921938041779,2
0.24848845081502227,2
0.22189149428416183,2
0.2609520302850844,2
0.3343807934376932,2
0.3348593088244579,2
0.5751350917160976,2
0.3967821545715723,2
0.40583513679104904,2
0.3950345720581769,2
0.3932439707360619,2
0.7580964244092763,3
0.7428775369048667,3
0.7232480266770392,3
0.7036438449448618,3
