0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.2957476537572931,0.2500067131299332,0.1455278159106334,0.316932340539666,0.2623776568228228,-0.1328401613313079,0.18585132098683269,-0.215313712460399,-0.08081006773925486,0.08038649750049008,0.02236603593169722,-0.10234583780859148,0
-0.3919458748919747,-0.2767024473470984,0.289479148275688,0.25467278987600406,0.09197039219794854,0.029102534523715536,-0.0530034046634493,0.006722327284008384,-0.0069956439500718235,-0.00789243621703606,0.04871268382826858,-0.0007364018687400848,1
-0.511576207303334,0.14700755692628045,-0.28060608865085696,0.37778967296394916,-0.03011115583436574,0.08098284726929891,-0.09534916499551692,-0.1419858443950842,-0.22213806341693915,0.022876806496022185,-0.09562494423565157,-0.04025434420444483,2
-0.49457984164788843,0.3552431296863484,-0.1868203451744825,0.46578018527315107,0.07750609421014265,0.015586079345042497,0.029661561341654773,0.05540537805343942,-0.09308416269864188,0.0963508066621517,-0.07108604113344785,-0.09509551152391053,3
-0.3166657877293325,-0.16252258678475398,0.1878825069882293,0.2862366560418211,0.029598319307448637,0.049206721628965756,0.019166346524931897,0.04089081226440252,-0.047723116057394724,-0.003119904087691163,0.043872303555757754,-0.013170670607608572,4
-0.391973884323557,-0.15790752848911335,0.2094365694530059,0.2092601304847205,0.03865555666620829,0.036955732859637845,-0.024142186154374447,0.025063381861667157,-0.032321262666404914,0.015929221385382664,0.05351520765010772,0.00586594632931729,5
0.44226579948223027,0.3179499767208292,0.020416473449312817,0.13769227491251973,0.23151484643546946,0.24751729865566988,0.2959152816275528,0.12112472718086896,0.030644706397830505,0.010071515539440547,-0.26566795002163734,-0.03885668085078803,0
0.3084825228099192,-0.27229272036908764,-0.06333913784764589,0.08893221842693637,0.11449440980481247,0.08811345787160481,-0.008584988478639666,-0.0019790613640232367,-0.0511872175940051,-0.011738894704729967,-0.008773835422372818,-0.004555448848416048,1
0.5169859431232008,0.5934364341600882,-0.16923341304447445,0.24413842939510005,-0.15703468363343437,0.12463978532957165,-0.24174620137470182,0.11388442452578085,-0.13701654383764342,-0.1140134343292572,0.033336685516420286,0.035835168633748755,2
0.5742287948721057,0.41280109702056594,-0.48335207779745715,0.17099726406043336,0.07477130810057205,0.032713625456870364,0.11650720670647823,-0.019478869293120538,-0.005955581331346813,-0.13501069526074871,-0.10526204673362682,0.022470678933264297,3
0.21273759607619014,-0.20617546562416927,-0.09484101971073537,0.14342778887748941,0.07277135096794791,0.07998403050123233,-0.024163349433334536,0.009463116624466004,-0.05752415252726635,-0.02799098571688843,-0.007158450400522485,-0.020514473557445245,4
0.2392873136804959,-0.24793579635339674,-0.15987180246046445,0.12975814511564232,0.101609837695274,0.0635345930293098,-0.005923279072570197,-0.022704608102821856,-0.01875338943424054,0.013760398070736047,0.04577154656282675,-0.0006474195120867605,5
-0.3057858039230499,0.06848018110309384,0.032301435204366374,0.13415510550908033,0.202368325650823,-0.1391438961631621,0.26002197872130783,-0.3535189284572835,-0.09255554922024092,0.04727227518828768,-0.10971602940486871,0.058980056073160626,0
-0.3862111452990596,-0.21337696363156547,0.31437810247673076,-0.03630857864738641,0.023749405910380116,-0.07307607371875054,-0.026668753499564657,-0.018643719276872747,0.00816632088567843,0.010080814644258305,0.045504730962051786,-0.021824518353226473,1
-0.5882220543107828,0.08093252732596362,-0.5306824305005772,0.15923553895409473,0.025656405763368865,-0.005042956426906335,0.030571013171241276,0.06934869777661541,-0.10345959583980457,0.006607692287013329,0.005912976978165875,0.016013712007131753,2
-0.5942876931994197,0.2199179946865506,-0.42719880367609087,0.23639963280527237,0.08212400193413455,-0.08306704642259452,0.0647684166877024,0.04249166821904442,-0.1380253378211084,0.0771005842581421,-0.027039377549018372,-0.04404253063764766,3
-0.378002204882137,-0.21177716142688938,0.1243719957665829,0.10876562955880469,-0.008772023005755919,0.09634574334149601,0.030288542756646258,-0.0011492570598207452,-0.022106437675721107,-0.04071929099130777,0.009316731706306612,-0.06237030525422561,4
-0.37607025403504374,-0.16008944405856046,0.18651781666181538,0.05631263744133339,-0.03972885824570225,-0.00946787859768839,-0.01060527946180783,0.014423084817883958,-0.01722669170764117,-0.005479943951336011,0.0333760572225657,-0.016413671162943375,5
0.42937591820664994,0.1741877337323745,0.1083635744469826,0.15958743066959657,0.15790727784337003,-0.10053004963242948,0.07382465189959815,-0.08525513501937015,0.057385168892546204,0.00786216576759323,0.002976525312704776,-0.17054154113020026,0
0.24441592709943713,-0.2543642052855183,-0.10948858611648189,0.10699920216466487,0.06183518106475325,0.08364415532018446,0.014386419064303295,-0.01672254295350283,-0.0418388117440196,0.0016331298162411,0.01858895235371554,-0.008479603768498507,1
0.4755499948407573,0.5492191289192211,-0.3670963089845536,0.2618991372638672,-0.24930624515858382,0.10167168093039225,-0.24557936281874052,0.07298041606933178,-0.1977085881397223,-0.1810733175750669,-0.0837068422401893,0.035374293226286956,2
0.34342703867234736,0.8557643977651899,-0.33515558504225884,0.18790777422586438,-0.09484807101151396,0.008884718559874513,0.21525983990812814,0.00903888092632775,-0.23738681735373304,-0.07443843200203501,0.19502309305848917,0.11351490316442125,3
0.2886347813107856,-0.13718949558448637,-0.17320824501228244,0.06336563822354463,0.011705598564833131,-0.0017430943889269188,0.13328302139234288,0.0015518755900793943,-0.021023135753966894,0.057377456544806284,0.02332784821227469,-0.02364994339723291,4
0.2194595475603111,-0.2594382017764308,-0.23226219928092626,0.061990601817378,-0.004629707919351301,0.012160412995639337,0.03128153709799838,0.002707312138499284,-0.049414193618153496,0.0037360999664925003,0.044685622949893034,-0.00493453978201869,5
-0.43481878922103195,0.3897829097503968,0.02322361053928246,0.11397310021709976,0.2991603798748034,0.11013760638576378,0.39323753419868385,0.1400882139701049,-0.0506183502710233,0.0890159976413385,-0.023120190843573616,-0.08990646600528561,0
-0.3653496952039332,-0.2265690143344827,0.23186613117319116,-0.04924994381301926,0.08208116394885838,0.03154914214625362,-0.023406408638405447,-0.018510587514740242,0.045516807330413384,0.015503449095478966,0.013875276332885784,-0.005278596219129134,1
-0.6058441638317118,-0.021117420246209186,-0.44676283706139247,0.02033597142258232,0.05534647502964412,-0.00806417886268422,-0.1550990379414161,-0.005779511788196276,-0.04931982566575949,0.00615756762806982,0.019582246392265884,0.09106673162247032,2
-0.5049449650728743,0.3253778479331927,-0.2697114059650258,0.11893721804010698,0.08567047785811424,0.05102013528574949,0.09361176899908867,0.038595273116628886,-0.10489957593257997,0.04050494050790613,-0.058708114082135374,-0.025195142719388774,3
-0.34862358352885175,-0.2183959283365393,0.015895112970208375,0.019835714050301753,0.13032561954090072,0.0030438446028574393,-0.030478459965513138,0.0003145969651276836,0.08110132734515617,-0.0016130649600068457,0.020253709493147407,0.0035176109101587062,4
-0.38349085813283684,-0.1828353135559106,0.1899836063276515,0.0018309804085062833,0.034392179694685346,0.04412794691567279,-0.016580829498796523,0.004948798243580151,0.015297102177003304,0.007567901064064829,0.025493778352614394,-0.0006055364266383265,5
0.3533750068828967,0.021704493715358587,0.1191182437369549,0.12926460555216937,0.10576481820919988,0.07650585112128601,-0.1263753242621556,-0.057592684523144866,0.053268367395739084,0.023022353936916765,0.01747454309004781,0.00945492784517212,0
0.27778916363269146,-0.340840886665128,-0.11039453323107466,0.2012810967605971,0.10209148209828786,0.13869285835598935,0.004185412043873515,-0.0594972291096405,-0.030132929552168296,-0.0022240714969068353,0.03381815438299098,-0.007094381905710899,1
0.5543271254188722,0.6202572269877568,-0.3970092747488103,0.3885914844089244,-0.17083622105492993,0.14886188827648103,-0.18107740922141327,0.1008653637699793,-0.23421652605563908,-0.17513205757801503,-0.003139463107660568,0.1054765588477529,2
0.41908458137202376,0.8646261995020738,-0.1548460011741419,0.24115281819634857,-0.05860890748384648,0.02798365710313751,0.16770818454056907,-0.008562630172824374,-0.19363240072645407,0.05495141092920354,0.1988802611160579,0.11613117965637088,3
0.1884627188974652,-0.35312238344023855,-0.24765405017530387,0.1763755396184573,0.08308783583058178,0.0602340271829238,-0.007405100875262186,0.016376729800878183,-0.03921481638365242,-0.03918888700498391,0.025396446660408023,-0.00781754358996214,4
0.2524035406359057,-0.24296490639454074,-0.16466842353137404,0.18376911198354487,0.0631228195828466,0.11165514925560588,-0.014602902407529676,-0.022191552734569523,-0.010625321287953066,0.03903670081907708,0.07844209862322125,-0.00924109737202651,5
-0.3344621671596854,-0.01808291971410262,0.01016934092284973,0.16339707791609331,0.22522410042633842,0.11389758811515362,0.16301947984490428,-0.0726043747242674,-0.026108027012477747,0.06259700751503616,-0.05452524129205175,0.04657293415581311,0
-0.39721028104484923,-0.32507961628762144,0.15540009942117763,0.04180185051303788,0.06444840774004545,0.018644009042099646,-0.03669316407405789,-0.050213867979877994,0.04515969567972124,-0.030796242157672807,-0.0021911055471195043,-0.018077258765867583,1
-0.6199458774615259,-0.0027755613450865285,-0.5853812884548885,0.1370498551499577,0.13299191102308489,0.11945607221110217,-0.09967820594519396,-0.10380195877762508,-0.07883364040330472,0.011285908710108308,0.05291208450319012,0.10123358173488319,2
-0.5911351790025833,0.3152784938560373,-0.4145628111738821,0.1818824889556994,0.1135192971924474,0.07214263906100336,0.03544737110612438,0.036562308726557045,-0.1225636294532712,0.09635082576785248,-0.05627809984993934,-0.055372141790983556,3
-0.3971976658605224,-0.23612627212742754,-0.022137588020107797,0.043049081351639866,0.20043777925163617,0.07248457900344962,-0.043488227794676544,0.03188316156838273,0.06543644027576509,-0.039817726058546374,0.005953247560754571,-0.001361086515556972,4
-0.41212680889906533,-0.24959609447090636,0.13210475624653265,0.014252624457819737,0.06487982146235433,0.06989926384744587,-0.006734732408525642,-0.015722150681230996,0.02764761528304549,-0.023438923565734317,0.007516696018123529,-0.022980172856806307,5
0.37268304914977873,-0.03502602089960264,0.14715496097858496,0.23200709840553757,0.05241012924019488,0.02272994653632676,-0.08404634229814001,-0.035115587464736676,0.020106085724489305,0.02464700209021174,0.006170970156837509,-0.011317536577508405,0
0.27650810460903125,-0.2984767354331833,-0.055374805693568716,0.1517343211661686,0.05324972631022578,0.0941226942609248,-0.004110616671468144,0.006001402820510372,-0.025544349331288844,-0.003806072786247697,0.02257037775902021,-0.002374667229494345,1
0.4178939941311821,0.2951002848895072,-0.6722885857546541,0.28420698634962976,-0.12543035383111528,-0.014175782912921816,-0.18248089955430288,-0.0577214447404306,0.0032857408813291556,-0.030075833595590226,-0.1783303527507689,-0.0367870283423323,2
0.32442000210311667,0.9084955112377848,-0.27656268667607725,0.24956901623828504,-0.07383185119895114,-0.06749058264203746,0.23922513737868792,-0.0009383508222530846,-0.19165708732851777,0.004206967995720642,0.2833658994068259,0.15451237427915565,3
0.24016379488840495,-0.2650047121383094,-0.10034263039149886,0.17586804712515433,0.07939357982283145,0.032701498942278424,0.007259833212825065,0.030205497210092632,-0.025291271324735208,0.00019714146022312173,0.021431939560886775,0.0024948829769862583,4
0.28051660125813405,-0.1958259586812921,-0.13601693428811049,0.1354252924793112,0.01404022813660498,0.0374313978191448,-0.006549575485297364,-0.0018041953582803153,-0.02673454097639248,0.02618876018711814,0.04620113254180647,-0.003270804374216581,5
-0.28572129749768704,-0.19433910728181292,0.10589611649206222,0.04408256463974336,0.024065678886884875,0.0445378610392175,0.018221566709097577,-0.022231439867042423,0.01670048756752838,-0.020711027739010505,0.0065896143341094005,-0.006998794765623011,0
-0.3896865137228627,-0.28945483120828897,0.2078169822834333,-0.00416822515519512,0.08678282560321733,0.021613017575402186,-0.03683506121627397,-0.019963054586425572,0.03099043718082233,-0.02687753757983006,0.017833002518115447,-0.038282290463894635,1
-0.6490512416073396,-0.18363960965552717,-0.7567518179731593,0.20918529711988948,0.06935737321915694,0.14464942171102793,0.036210985874223584,-0.1227782963423109,-0.03008378773082861,-0.13422765751049193,0.19966334065408234,0.12901499496464439,2
-0.47891524456194395,0.3829240568156374,-0.4380038058886182,0.2940477515178878,0.10809979639306765,-0.04560926615409473,0.01487014643531301,0.10627538158532164,-0.05874892027701864,0.06888429198937597,-0.11171108545190028,-0.11046376996681655,3
-0.39764779388884836,-0.30979542163288454,-0.1620932588303981,0.1385844461027034,0.06423233539374151,0.12646620703345152,0.03729619378782102,-0.009627908734901727,0.039228901963154775,-0.0570356671783733,-0.06623478506517275,-0.010605648467765388,4
-0.43157618977947626,-0.2595588651205382,0.09871001807060877,0.18139818277470002,0.08506449751114016,0.07530314632643084,-0.03224581306913119,0.004976879323267491,0.026935190075417174,-0.014724389862228194,0.02661546795161487,-0.007973169908406888,5
0.4163817602226708,0.2524636992770149,-0.09127132083386183,0.16756857849702023,0.15670540629009824,0.08282457574401361,0.34618718798715825,0.18571557231073013,0.07850775966829945,0.04187858866567583,-0.2111934343827485,-0.04235633241994622,0
0.2579038154420289,-0.25151492312751084,-0.18181183309047408,0.09321941450382955,0.0789798728012716,0.009317012701936408,0.021682908152492786,-0.05637559536363755,-0.01684164018199005,0.03429001325094022,0.05942571676076041,-0.018426081459076656,1
0.3904081419712311,0.736129831134157,-0.2408944644123286,0.23475071953507531,-0.21799702232325693,0.127007060921018,-0.06991864612881149,0.10296552243187933,-0.16640160122312833,-0.09978115316779834,0.12562639822104774,0.08270480188273978,2
0.15633451479204508,1.0118993875642228,0.24584813459598895,0.17271809146954933,-0.20738628290899716,0.023294332279540655,0.09716833729602144,-0.059216384338724906,0.05717910569987631,0.2033133019872697,0.08480114905846574,-0.011116934703639926,3
0.2502902887297413,-0.17604338905433264,-0.09303202352381106,0.09056575432730762,0.02026151359280833,0.07284084018335114,-0.007119094890062199,0.00543497704548627,-0.038257512279268484,0.009204774579340007,0.02959433307084022,-0.011326068476194813,4
0.2734141534382158,-0.1706968803511936,-0.09022431835419158,0.08607298029742766,0.001781920232606829,0.0787882407486263,0.019010483559474115,-0.022194495550536073,-0.024355309250006747,0.030685077218737075,0.051317210174032526,-0.011482325524044495,5
-0.27760664618093983,-0.24551498910202685,0.034496973628163306,0.013573663277084015,-0.03330697300932947,-0.007867831312944341,-0.05281359205590509,-0.011986733306660906,0.03202080001420976,-0.07127457885287022,-0.021352022746009284,-0.022990539683223028,0
-0.24095311256206586,-0.17806236525010957,0.08618310742459867,0.002318335673137486,-0.045154903790524364,-0.06826761836892777,0.03545761260308687,0.029433281548145666,0.023903138371216763,-0.03927190257617553,0.004450271678076232,-0.01492057680592432,1
-0.4630996363376798,0.20984518657563497,-0.39174205933146655,0.09494026545965818,-0.16414857068383207,0.000579452697890818,0.03718257761177797,-0.0012977907221235951,-0.06232231853038577,0.1344722652266027,-0.026682075556613675,-0.0066032135429449365,2
-0.4879403317715354,0.5656093744446292,0.03291718115723536,0.07383379201492264,-0.14512782871204843,-0.01704238201422703,0.03366487755931371,-0.0376799205214638,0.029682326277107027,-0.0540311290949074,-0.024640109920288256,-0.01524258011084685,3
-0.2168616380017659,-0.1983089538519535,0.15880799285217173,-0.016085198243452423,-0.12593054282878252,-0.003540409640501466,0.02710352570731648,-0.016449719532472765,0.024868577938537834,-0.010555973125136547,0.0005456813592164612,-0.029128616437165196,4
-0.2797741687919121,0.5608289623913951,-0.06634830395485702,0.09664362173654964,-0.109939189911342,-0.06300703484532366,0.07088200129385193,-0.01680727059208198,0.11458235908928986,-0.034224796142383045,0.04075251312263586,-0.03470916837859751,5
0.3366451839849283,0.36145563152740495,0.8239904207204586,-0.17157521959263386,0.36885714595421165,-0.08426065685016067,0.3727628739080847,-0.18390033446058546,0.04721276227700693,-0.08277547493052917,0.10228909389475345,0.02828778799844493,0
0.15986045512447844,0.0022823398179063164,-0.029251567417250483,-0.17138634642329773,-0.10623184576877866,-0.06553486318176209,0.06963171935543506,0.013753195083198042,0.006750673067855667,0.024343607569900436,0.04029043541995838,0.007048654899796369,1
0.3200116660552826,0.5673794787276609,-0.0497552415750789,-0.12043378077741486,-0.20758697847635715,-0.00359757504683798,0.03618370715751506,0.0649982655845719,0.026939335208707216,-0.08352108839768581,0.024540226984978465,-0.024326879389384458,2
0.2937276050376936,0.4838892314239431,-0.0743904059137003,-0.10866636382184254,-0.12733981384420648,-0.08934284510020438,0.05181550582492633,0.015158061068302543,0.05852622345479637,-0.0639084534694448,0.035526586214488586,-0.021241016218198343,3
0.165526820034157,-0.011995788052350869,-0.06334816903047663,-0.14925210013823187,-0.1432079304175104,-0.06786080776374052,0.05647889150691202,0.03668132515856004,-0.012876212048067373,0.006684139370278768,0.03925945004346249,-0.004501860934355382,4
0.20896147477596805,0.016050683782531248,-0.0968571513095884,-0.1581320744061839,-0.12463371454291268,-0.051906054478095216,0.042401478169350186,-0.01315410944458362,-0.008612841878456698,0.005250713777682675,0.04548559008113829,-0.004675619256593248,5
-0.14431110942442477,0.0212230739090556,0.27884397039142717,-0.11755348391887245,0.09183344078973209,-0.10391276993072428,-0.09755526822607923,-0.004715460526567545,0.0008822130031672726,0.0058360991805547335,0.16807260837508287,-0.2519412645208033,0
-0.2316376217838875,-0.1383776745466683,0.13169683005427132,-0.08255502504746534,-0.002291265987293357,-0.04510934069651592,-0.0039331265335612545,-0.030344591196227257,0.0308565732006554,-0.015242981968538214,0.006291945002449245,-0.0062302833229597974,1
-0.38897440298164837,0.299627481137702,-0.2956807234320012,0.023006456053116298,-0.11845795524174306,0.05745559812405017,-0.014527886125062305,-0.011677002560623118,-0.022758190512825453,0.12355788362801763,-0.02326654984465759,0.020357143361042867,2
-0.37140878768404745,0.5900308649448576,0.05649685224206326,0.09259219406062097,-0.1299919238428365,-0.052079352453053,0.039935128917651726,-0.0866603299245109,0.10143001925819393,-0.05519442774665638,-0.004532945713097446,-0.0007517371905525016,3
-0.02259249012905803,0.08275185247263664,0.43396935966234307,-0.06722476854057274,-0.3202618579668637,0.27381272509798493,0.08630628819002549,-0.29043640165435247,-0.20264621301042,0.03877195532341788,-0.27996052889933404,-0.0057221767394771,4
-0.31933722733652276,0.28245772732033436,0.318210474214119,0.0555876489024822,-0.19513678739296092,-0.06894063256980695,-0.011430034489263672,0.018518310895737754,-0.07069038382439073,0.013178745588339136,0.04946770079856882,0.05029828420571392,5
0.5149973066004058,0.21565321086056202,1.1248294177102567,-0.24300162033444433,0.33501008637259483,-0.022809713530225276,0.6267320914240163,-0.12768475625502465,0.11410620114893213,-0.03183034332771093,0.24196441561656812,0.16786907873797463,0
0.14472134506582948,0.02575582922230814,-0.014953682919967992,-0.220732701674559,-0.07932267313757745,-0.07495163920491504,0.023069334904460996,-0.015937594633227123,-0.005628011990860293,0.005368046078703446,0.050264047776154876,-0.015199539840853635,1
0.267827650809587,0.35299118789245776,-0.12425350313982156,-0.180203489393551,-0.16113202980011207,0.05998261192833171,-0.04293601058907129,-0.01758339339371492,-0.024193628685782564,-0.14118923835360542,-0.055897403085291605,-0.04055315154276273,2
0.2885015100493927,0.5543200689819358,-0.04135664876877083,-0.1421183324856205,-0.12060309985161659,-0.05399375369243412,0.05097843660460263,0.02726545971134759,0.03235720983894843,-0.06145889008016999,0.027164371101860475,-0.028504355946138055,3
0.15896967806088252,0.04604464257903994,-0.01779108399436288,-0.20906157974994966,-0.08445498863488726,-0.03607046506993965,0.029631223907570226,0.005104021053291387,-0.01252507184994262,-0.00579994189584001,0.029775019823154083,0.0023324325086520573,4
0.2283987068444771,0.08693959748523093,-0.04207986931504757,-0.18239980947453907,-0.08946583229992487,-0.06778304840799294,0.033900974471928046,0.01975224124815584,-0.014750398413169366,-0.04269119559659721,-0.005150832146989955,0.008850544560226638,5
-0.4354677583480415,-0.7028963504444142,0.16309488500750388,-0.19166616380985213,0.3172003112027536,-0.04795414819217099,0.0686815824355154,0.0939067699987677,-0.19539659119008101,0.33672109167419484,-0.11504312601690506,-0.05966602510259522,0
-0.25448777875171674,-0.1927104125839252,0.140014630424044,-0.11437104277583812,0.08008524741043242,-0.021035989310814067,-0.06932022787243516,-0.022304133624993037,0.00401477960988765,0.016157943016734268,-0.053262387942106804,-0.034956984484077865,1
-0.38832161689209804,0.24996859838134936,-0.02409703221687628,-0.02268350832481983,-0.08108196777242678,0.053576374178998847,-0.162981639747467,-0.08396563398153435,-0.04466608886860425,0.05806348077871802,0.05214981352789314,0.072836587811802,2
-0.3697322062828425,0.45481577016847374,0.06084658322184595,-0.06291066363017885,-0.05907642863938509,0.020748847027790097,-0.1350285879676056,-0.028440302267367105,-0.002815812868258059,-0.03703899357545541,0.03520378405830039,0.04052955239672387,3
-0.3066425736884982,-0.21842940186102758,0.2164885274984211,-0.172894787118609,0.21745113104255118,-0.10783285707267644,0.1430814485795786,-0.043719616998047196,0.007906268721397186,0.2069308780821123,-0.02309542523340196,-0.1368584644520688,4
-0.2142545605262127,0.01745793752404908,0.3148222454253728,-0.05014708315613189,-0.010134836686932429,0.020098017183840317,-0.03145093553030462,-0.03162218010523728,-0.014042856430908359,0.05473221042533951,0.047333636307238185,0.011254868151502138,5
0.2091277656742118,0.06058621356785665,0.0068139756300377476,-0.17365663721191038,-0.0524409611359559,-0.12978944172290216,-0.05427430444911205,0.001945992943076289,0.013136701445734731,-0.02049768015556853,0.05716280215770855,-0.0076915918170061435,0
0.3221741535963698,-0.4267781341384891,0.48948814469335994,-0.4686163889364091,0.006611804196490055,-0.23041327598259295,-0.3804643711822582,0.3779233767581047,0.07424545541313941,0.14724325939292898,-0.07619795353642225,0.005259086739437029,1
0.2497339403140722,0.21851690228438073,-0.22078948411105606,-0.16902912721204164,-0.12838695118528032,0.009320060393767182,-0.06588442153794669,0.034370257449485006,0.006441377084727398,-0.07312601435613686,-0.0001591143784713524,-0.05928208352746074,2
0.3201423522431058,0.5040175332928611,-0.021314568137358703,-0.16029152110707523,-0.10614975466161715,-0.017114295060284283,0.02385870725837366,0.02551280526908348,0.06260333474765617,-0.060445691338320895,0.016797829877999316,-0.02040039631771282,3
0.15391452241482145,0.017489968249156305,-0.03849977131662034,-0.19132217072859445,-0.09000529005043773,-0.03334672971655218,0.019179214121655144,0.0029292238063968507,-0.018300754810058294,0.001550321771695761,0.039732766638930266,-0.0024049248379295423,4
0.20807766200359157,0.07020178840558075,-0.08153370511557217,-0.18357666705441247,-0.06817768341600469,-0.03824084932788794,0.02282869004549108,0.00430367863944822,-0.021498393010106143,-0.03375827934914277,0.013903987058467595,-0.00023120743698377738,5
-0.30524758147306147,-0.2678699634795394,0.09443528152046268,-0.11162819274575692,0.08579938171377859,0.06344958069423079,-0.1480296847119855,0.008435872267144784,-0.07012746476622268,0.024121910311266027,-0.1758585544270197,-0.1463200287908555,0
-0.18970680185691413,-0.037486547031933805,0.1063267384189052,-0.12783018629132212,-0.02586484116774659,0.004310849509181857,-0.03159919585870594,-0.05196987818189072,0.030392036698519274,0.010200222371275556,-0.003109364898051959,0.01626047301741848,1
-0.3426770207633042,0.06883192819270155,-0.1201218418769218,-0.0996659874600699,0.06416052120921538,0.1400380376726383,0.11175594853334063,0.007152104905503378,-0.06975404376121326,0.14301982810050773,-0.07716490760015031,-0.1320388553612809,2
-0.27586331786527046,0.5738669388396537,0.02407971151315889,-0.017917562339290444,-0.025997545147199028,0.008674824456586912,0.01549628220673727,-0.044932616528559274,0.11274719756701762,-0.05842182324105742,0.0063170027725309745,0.020203944979769517,3
-0.25362645077804746,-0.20399258821154057,0.18756715085637127,-0.14286973607259507,0.08943572733018909,-0.014589113191981137,0.032968395210172696,0.027938815923185718,0.003261182163796121,0.08228372643589967,-0.02847973185801291,-0.08070295828341169,4
-0.2753595721734657,0.5557846199934537,0.03796150992294053,-0.02571426128281264,-0.045831500768724664,0.08910699037053826,0.025847801240301022,0.03695803160409866,0.11177284650945647,-0.03998530957325852,0.01994929694082573,-0.00282824181147463,5
0.25901723467997506,0.06278067920297589,0.07398986422571978,-0.19027960489440016,-0.0582877692057993,-0.12459807846309567,-0.053725786944438046,0.02970218247215649,0.043576514385804205,-0.0038284016371986965,0.04032860224031874,0.02854395790359958,0
0.1515228960075864,-0.07471908164878774,-0.1109851797114904,-0.214846608864032,-0.056040459667961416,-0.06741457969644019,0.037674390332954104,-0.03882067798272365,-0.025523331959368078,0.009834780096413623,0.061219081716606116,-0.013486467223201112,1
0.36985979258428336,0.595403165021927,-0.3050011644814814,-0.12518308740225564,-0.21216679663953616,0.029658700836286453,0.05759360328667213,0.0391608711817602,-0.06426318417025827,-0.18343673776971547,-0.01843561149840549,0.06730786006555912,2
0.28119681550339193,0.5477234241779785,-0.12582192446263596,-0.16221158356203877,-0.08729259325363928,-0.02736686735865052,0.050141137110631624,0.029003059751563524,0.03792964018956879,-0.07071584916786057,0.054331563210175536,-0.03787140198889421,3
0.16393823700967083,-0.06017208664490038,-0.09423230860798854,-0.16877319836596846,-0.10952802740714301,-0.022133958706040995,0.02114276412597752,-0.005830836631657679,-0.017254606683205307,0.032397309298590575,0.06836012792015388,-0.0011481577331741342,4
0.20656604846371743,0.04681581903307547,-0.11492926510253214,-0.19601697912546007,-0.06631976095141541,-0.012456083562369248,0.0309602413539476,-0.028529677998415933,0.006921669323478163,0.014353312770431073,0.049324366327917535,0.005732768964079163,5
-0.1989472067099298,0.018448896190783468,0.13028165021737315,-0.046126789206929045,0.04634620447733608,0.10311779700044987,-0.09471981245133351,0.01601512736159019,-0.016921237131657007,-0.01927985181679504,0.0038332731649081847,0.030939896564736672,0
-0.1929263066016663,-0.006018587616110639,0.17243203121543407,-0.14232086572411273,0.005535858216774309,0.03010174218300478,-0.024897122400339578,-0.06242310977848873,0.00837442359882096,0.01458506723493197,0.0037479892004304146,0.0016420705505645716,1
-0.0893481723185292,0.3002862906858571,0.1293162452958773,-0.057956142232007325,0.12440476285332551,0.023804579754032905,-0.27132036651051245,0.4634139005648008,0.22897786383995455,0.1445215604910874,0.08114823856610485,0.2521149782506331,2
-0.35097728313188203,0.45971620122940077,-0.0846575039635062,-0.03876565262166243,-0.07281431902277627,0.2616685278581337,0.019246332785429362,-0.02601780684965714,0.020180479135957587,-0.0008870862534407737,0.0009420372841564042,0.010768025147950729,3
0.48813239252856055,0.4089664066755465,1.103772335519856,-0.15990670376864644,-0.1162012145330292,0.6386110968888248,0.011414443197655697,-0.04661991530022811,-0.101042957215363,-0.32747884356779006,0.23602272630687277,-0.12890926632704092,4
-0.380801936086081,0.13979796782504098,0.185015717725024,-0.05203629487770892,0.0031714639816423995,-0.03272306438243037,-0.0814972217254723,0.0032978924111073745,-0.033900688900089744,0.052221227414569374,0.08952238099418938,0.05016514298093497,5
0.23015002339000773,0.0457597196267677,0.20845802211756825,-0.26851433253957163,-0.07317551126729518,-0.1744656294899062,-0.21623514863432525,0.04474245756825171,0.012335847728974614,-0.05645259772406521,0.08437582887567477,-0.16218972109576818,0
0.141201398113449,-0.019728573935912153,-0.06803657031846604,-0.25841278607853874,-0.038522052355181545,-0.05526657884114754,0.03232382986400151,-0.024053408418218816,-0.020719845937975673,0.001956221686775791,0.05877089410055941,-0.01598437564089487,1
0.24729679195508844,0.44963107104421396,-0.22300507384778295,-0.1948165187405566,-0.15224376459470637,0.046732242337930344,-0.07460595290913155,0.023080295301025944,-0.018343210192183268,-0.15096030417259687,-0.013648319069349723,-0.039847932574356,2
0.28151933477711627,0.4876478880525299,-0.09330634661222949,-0.17389547509648612,-0.041091399049787425,-0.057187588870682454,0.044364968378853925,0.034370907509063194,0.05177846060468032,-0.0779571957170927,0.023143859030700625,-0.01529723172350428,3
0.1744818825999917,0.034857025132783985,-0.12712144264261963,-0.19723395809736938,-0.04020890790898628,-0.03356012272129046,0.12658877275277106,-0.023052355611333498,-0.008021792313488218,0.028568570934585726,0.03186397262618319,-0.0007872630478769589,4
0.20753620569890893,0.06325557062391247,-0.08001331537218931,-0.2107240715640842,-0.06870093203564766,-0.04569091917786131,-0.0018431885272216003,-0.017435403991978776,0.009356957385322575,-0.0035392844961136525,0.05151246790256211,0.016987616469756855,5
