0,1,2,3,4,class_numeric
-0.7362912057580023,-0.2604397104746163,-0.27270550347283345,-0.013903111528452817,0.07461694030813519,0
-0.6986311068365666,-0.27461793049208455,-0.17451114609910426,-0.07120758957905031,0.09440493741616682,0
-0.6742955287963519,-0.15733169664049335,-0.10414661610337257,-0.1784456774786688,0.07474354445450287,0
-0.5848830779449904,-0.20172893771297293,0.04569401113211386,-0.0967460900804193,-0.06921722886931249,2
-0.6174727099416967,-0.17281198076410326,0.00546784901861543,-0.1197754966692737,-0.06416069192579396,2
-0.6992111181041345,-0.12469321178545618,-0.0010349298316166137,-0.08955542360782884,-0.06668532485175006,2
-0.7319485035254276,-0.013471143263979028,-0.0692029134169456,-0.025821359931710332,-0.1102459846542054,2
-0.6840501817596129,0.13851879707469517,-0.14277492196559066,-0.02958110631347879,-0.06520955568097472,2
-0.6051020990933348,0.2403878725629018,-0.1296137605350273,-0.04726443186208534,-0.07926739762524314,2
-0.67618334346171,0.20374042416561486,-0.17612949060905497,-0.0699673945640332,-0.06349990548096111,2
-0.6885772691651769,0.20402076224844476,-0.21328674966270264,-0.07140616517001991,-0.05935185626571767,2
-0.5967821493094171,0.29295047633887084,-0.22937261776610637,-0.044285997325472615,-0.038598029467733844,2
-0.600272425632254,0.27818914368423825,-0.21987492293381652,-0.0493281146276837,-0.04841942532958166,2
-0.6168540346652904,0.2500994749496831,-0.20624841057417057,-0.037736522600151576,-0.06221520838702694,2
-0.5315626019363207,0.2688306199707505,-0.15840663621099593,-0.049631527469502446,-0.009142494756836275,2
0.5344368414559975,0.6915143676522189,0.17253151793532231,0.06541815930916851,0.3502253555565436,0
0.6272359762927617,0.7594768305648509,0.2768571221801773,-0.031055041555000364,0.22186756487988432,0
0.4988161603818219,0.6190522300902649,0.0699992625558421,0.013126321483064352,0.33886959140754036,0
0.4774639142563578,0.6595416288926459,0.08697565584630837,0.061190006460580676,0.32512430798284736,0
0.42444871448618776,0.6336912678367582,0.05547317607378099,0.02993970983314699,0.3249966677535908,0
0.350856863840858,0.5180827937263921,-0.054946234017006705,0.10564095877869478,0.41828524555906277,0
0.1081208211865584,0.5105493526679762,-0.29714321430350915,-0.07485737822971206,0.4675939977643154,0
-0.1986988351892079,0.31389037057106145,-0.8149240317332187,-0.034265587330774686,0.3721051726642073,0
-0.4434469234056509,-0.5348611069748967,-0.8752055479012812,-0.08247898592043716,0.27624353681808883,0
-0.0664680409397366,-0.34730627624020405,-0.48622397290027736,-0.08747515441903936,0.1876578424040233,0
0.053536775217645945,-0.2879437544902171,-0.39642869562283534,-0.16169932099078574,0.19331155801414102,0
0.04744091821594315,-0.34699043926061446,-0.4010364797150212,-0.1773719989141539,0.1626779211175095,0
0.2450558077385932,-0.03972364291223684,-0.1104627758976017,-0.1604792227519738,0.06350371944454557,1
0.1923393438880816,-0.08150642762017962,-0.1813201830310649,-0.1244218381013798,0.06728810103033007,1
0.15179413149552604,-0.1785972343901212,-0.19616427513159254,-0.16479307660598747,0.08078607863607443,1
0.07689584712333472,-0.22721967248573027,-0.22339852090660917,-0.1280333111435544,0.04518141106835053,1
0.011050757152750295,-0.2462456468681163,-0.37229932023642104,-0.15287213616062792,0.03648237772190891,1
-0.011627464884052242,-0.29871803489145127,-0.3660674639426429,-0.1781988193049151,0.057699488919044015,1
-0.07475246648877902,-0.36347199604141306,-0.444224190065293,-0.23032968825284492,0.05026775711883336,1
-0.10726289481495126,-0.4964416064075477,-0.4625846606220631,-0.2436353508362933,0.030939722132871116,1
-0.04083012105746237,-0.45274212616442433,-0.44207125960171734,-0.27858250202049206,0.08404906876865828,1
-0.1589847394498647,-0.5633678738353448,-0.5164874285672877,-0.3380880730214422,0.08784676194572578,1
-0.15466510556587823,-0.5745595566676852,-0.541138061746611,-0.3007694617393541,0.07744709180688444,1
-0.08820761913118147,-0.5833256956158648,-0.47702093807946977,-0.3057865313849342,0.06164164929004905,1
-0.0020739307777188293,-0.3459575289828761,-0.39380965613006286,-0.09495923310499062,0.005938099358878345,2
0.025149971274697733,-0.3418692947423703,-0.36133721178661227,-0.08655604610018461,-0.029621876212132473,2
-0.0009604699728936887,-0.35467776789257355,-0.3881565873643737,-0.15642589399637313,-0.02031348647479041,2
-0.10578607633739814,-0.4128828248460221,-0.5015759089570522,-0.21114318393656917,-0.02116579813766869,2
-0.08971501156370695,-0.44694105388713956,-0.5014905593183977,-0.1014143702239893,-0.022673785115129394,2
-0.11832823336765598,-0.4387858336262653,-0.5065985202444155,-0.13410018548799077,-0.03940675686790676,2
-0.14752984985572257,-0.5139072104212727,-0.5579309498989521,-0.14641737587515755,-0.07120938063386786,2
-0.12168691045200432,-0.4674470239524635,-0.5384675369158907,-0.0859479405888629,-0.05944382036514492,2
-0.11928467247666329,-0.4534098963044003,-0.6133612315884196,-0.13676450804458282,-0.09687100603017681,2
-0.11431252512898522,-0.4601244979686947,-0.5746609822499011,-0.16141726030165462,-0.08946697046541724,2
-0.13332247839921454,-0.45173684657215746,-0.5599334967981455,-0.16338215787151353,-0.07305245640063979,2
-0.061183483452772386,-0.4134074544324224,-0.45236174956533154,-0.07879434238138652,-0.05388076110338149,2
-0.0572319289548314,-0.3360632235180025,-0.4499831412184135,-0.1128812420441622,-0.10133300736279288,3
-0.030538919346599823,-0.3092491938972247,-0.41953610270648717,-0.12819855943510045,-0.08050104847064482,3
-0.0376087275882781,-0.2659419713898751,-0.4082516703974659,-0.12363938662121318,-0.046668811168160476,3
0.009317043746136853,-0.22690139503619716,-0.35619643685863733,-0.11168311493383591,-0.042018063939919414,3
0.03499033685879291,-0.1717076030599892,-0.33098383435652323,-0.11767460761653037,-0.0055630124259624224,3
0.047404604699477645,-0.19514302001657002,-0.3376546688341103,-0.06841956774806615,-0.03080477195409218,3
0.05593932804312574,-0.18881920632531007,-0.32953403410073834,-0.09751787883741538,-0.002127864207917079,3
0.01658422431000775,-0.1575580325023368,-0.380750017385445,-0.1160152270044838,0.006816799602080221,3
0.03953236657463135,-0.18163587477281667,-0.389919088171747,-0.15186062523702856,-0.0469145623548009,3
0.025336883215213782,-0.19362848192632987,-0.415514661942225,-0.18498673506989535,-0.036888683380520385,3
0.02353563388492601,-0.23607280036742098,-0.4307107016714486,-0.137724317351137,-0.05215780929997953,3
0.0419438597733188,-0.2030733419944183,-0.37108929013834213,-0.022921388887325273,0.004056160356900908,3
-0.01809882162687226,-0.22054825750004695,-0.38957284919073626,-0.10804299295785597,-0.06838218600564883,4
0.0650530148819441,-0.13039341127458232,-0.27469319791236596,-0.1456109738390667,-0.03493384927857525,4
0.10738532033744923,-0.1665209707897124,-0.22178658894798037,-0.08236098702874173,-0.03262253028651714,4
0.10703760152801503,-0.14632529767900232,-0.22798201956411113,-0.1291917125520831,-0.0465178182570094,4
0.05718578253209781,-0.2570321773946223,-0.22441465394841784,-0.13867671504543763,-0.007646653000119232,4
0.11457868836072067,-0.27953812601529715,-0.1394077349859916,-0.16319147086507477,-0.05897093743341861,4
0.13243595068528016,-0.2728076748612127,-0.089338468179076,-0.16359043239800028,-0.03140489740865856,4
0.12130825675448038,-0.30526247423660596,-0.08465417040155022,-0.1943795364270237,-0.019976676121511588,4
0.036183523346563176,-0.37808744485543544,-0.15472126200760403,-0.1937868781750612,-0.022477240567148442,4
0.046892444783303865,-0.3602597764674654,-0.18132411770645807,-0.102192457537693,-0.029712835754262132,4
0.09217105979012226,-0.34127202842114834,-0.0893042235633725,-0.17350577613229726,0.015647479144624672,4
0.1001943736223992,-0.3239311948539626,-0.10791321110567256,-0.1721081421383706,-0.031750237758554185,4
0.10842799298573012,-0.2896571186589295,-0.11776022625660147,-0.2220382791626323,-0.0651422120169263,5
0.047145777683180234,-0.3153625219244427,-0.17080397902263902,-0.18132959540696894,-0.06713546595890359,5
0.12652609095306236,-0.2611305987299576,-0.11972776173303526,-0.07950807364704258,-0.08499676323181418,5
0.19780892466894875,-0.17500915322344346,-0.06906791901004966,-0.12065878181212432,-0.08721291276866877,5
0.1654477777165634,-0.22177921834376615,-0.112822285286946,-0.10395085855930393,-0.05143257536126303,5
0.18581525249576336,-0.24156483325046516,-0.14688890107477645,-0.17821717220655728,-0.04755415456603559,5
0.12731882825058985,-0.2626125896469439,-0.2232889322881832,-0.22434838945278024,-0.05143171538762424,5
0.17147136472980873,-0.23922944345281802,-0.16633944397403738,-0.19186553200330425,-0.04052901991090266,5
0.1618720331400241,-0.27241398772432596,-0.19445071422087765,-0.2638799393161027,-0.04943531187961486,5
0.06048375233798927,-0.33233632629039794,-0.27175995498824573,-0.28608678361029494,-0.06730654408550338,5
0.014539159282237762,-0.3546257366968321,-0.336754698810029,-0.21538576329565462,-0.07407702929861254,5
0.10318821122676147,-0.31756069642485046,-0.2719926267143185,-0.28132522893635603,-0.04914517491620522,5
-0.017352226906113016,0.7604695294821917,0.2654620703628666,0.009188545556311295,0.1801944441052376,0
-0.03429818991476146,0.6845947184263427,0.23529087313012007,0.031108667488815737,0.25497521113018484,0
-0.0978492250935972,0.5594999093522707,0.12394498403735987,0.09202462768935808,0.37782468595664365,0
0.2826293683362606,0.7357822891301423,0.4458654420218895,0.1773449828532076,0.03660570085498894,0
0.2747253696959737,0.6990645838817424,0.38370172552656245,0.1413690017749698,0.06307204544228041,0
0.2674655922089365,0.6809711862080532,0.27568074082612465,0.12728256421723566,0.0040686908713373215,0
-0.6734845585432628,0.3609025724428379,-0.7684208792994106,-0.02364898337414589,0.1985843292240977,0
-0.7744564421439079,-0.37043556223707724,-0.5078428605465404,-0.06693292661491548,0.07148052224996186,0
-0.6895794815832573,-0.3085576556659874,-0.4271084329880914,-0.11413710795177819,0.020654951407269886,0
-0.6521171958555937,-0.3289743323437187,-0.29125214489261486,-0.13208411331412556,-0.025147615627739584,0
-0.5871513684843137,-0.22435929355198947,-0.2934828033976257,-0.07873184931700282,0.011043589582243293,0
-0.5547999026258705,-0.22968675027998126,-0.29075562554464446,-0.08797229076725153,0.012095347463767602,0
-0.6061911410480434,-0.19140981903759433,-0.23343923216329304,-0.09893904944280496,-0.04154576069429768,1
-0.47388073312991813,-0.12530391864870258,-0.13873070175662708,-0.12129475448195667,-0.027883303854343403,1
-0.3894762880848095,-0.07694510313034243,-0.024790718156569056,-0.12296909488513019,-0.009455846099031088,1
-0.3919903238655906,-0.12478479704139363,-0.030803732795233622,-0.12193610007050273,-0.04293802905516331,1
-0.4224645648156267,-0.11673704951691471,-0.15302538824785014,-0.11203102142158358,-0.05774563900102182,1
-0.34382537770689015,-0.0212411210922277,-0.07657132428026972,-0.07682311056566246,-0.038809410096238194,1
-0.34055012454306655,-0.02896495997161183,0.03198015068816721,-0.037432167925847956,-0.025105643191448142,1
-0.3314800559428167,0.0670788701899776,0.0859450884266909,-0.07731376525349144,-7.925666451407388e-05,1
-0.34183931689453856,0.06891217697800843,0.11968707927365767,-0.08803902247416846,-0.005565378271215754,1
-0.25404007892042096,0.08080158641262347,0.23937676606342542,-0.08451559438935656,0.01834006094736964,1
-0.29929065139550254,0.06398863423480201,0.2158263410079002,-0.05531302711881522,0.009862998628128575,1
-0.3703264351251512,-0.0232677196420598,0.21050354029501575,-0.04811865684764862,-0.0143431620592927,1
-0.41951095847677305,0.030508177186085114,0.1860023251068828,-0.05425168224702417,-0.061110421275684806,2
-0.4681568903930849,-0.03835082935624227,0.19824717658521862,-0.05574439693982515,-0.07209558265246122,2
-0.3776864504773295,0.035341254246575256,0.2741614665174155,-0.08800406940311875,-0.05863347851426635,2
-0.4403627064237986,0.09365925832498616,0.2127615512533317,-0.078254781398785,-0.0762138624426062,2
-0.4539413030263004,0.12005388511526371,0.18894954719927307,-0.050134926609309675,-0.08002388034832818,2
-0.4242482513671934,0.1418102828438899,0.243065057801393,-0.060426796607578014,-0.0634696652856096,2
-0.48716743758516645,0.12000328560701663,0.18400656027256052,-0.044818100441230226,-0.0978442121070701,2
-0.4481163821315322,0.14803494126806757,0.2157595095314551,-0.06932031802508674,-0.07091422597334342,2
-0.4992325004237839,0.1439130723027125,0.14543702818154117,-0.009545604116952084,-0.10950968746388175,2
-0.5097733177397568,0.14949025750829306,0.1090583686014824,-0.02211609039413636,-0.08352291242550823,2
-0.5392953777071754,0.22211762461124343,0.01910290144210989,-0.03141948703277547,-0.08094071672388274,2
-0.46786968618225794,0.17228591206892654,0.11279043380208019,-0.036447387047960175,-0.06600334246077831,2
-0.5505919827780174,-0.04277001906447119,0.045696997091552324,-0.04042450319586053,-0.16507718820787487,3
-0.5136649573865602,-0.11814399943381064,0.13568716583409815,-0.1476204139340172,-0.1120885401937222,3
-0.5573519580329108,-0.13500350881065312,-0.03689851625592253,-0.10393085489538466,-0.13053916349635436,3
-0.48590102518984835,-0.010397356399106697,-0.08652631847682724,-0.09009359233196182,-0.09930282988384438,3
-0.4707972916139306,-0.012812052509916884,-0.0797531656326013,-0.055558953953079165,-0.10594538345347171,3
-0.5017870384878914,0.02717453995745479,-0.16609173379095435,-0.05980764228831009,-0.12378179588217081,3
-0.4679577856159419,0.05829778792412061,-0.1435967559939109,-0.025910323000939612,-0.12772884670133558,3
-0.5161706424814572,0.014657848437513754,-0.1750858344333592,-0.04447690078687159,-0.1474621337487954,3
-0.45376408576256627,0.036913955669544904,-0.07669860755983425,-0.04927572191519669,-0.08182773410775895,3
-0.5152691041264702,0.022707956425414958,-0.17002434707246541,-0.01036058624442109,-0.11349870390383351,3
-0.557724806421275,-0.013462113010102953,-0.17839290065796565,-0.04956642135980198,-0.10571952060502379,3
-0.5741143966690834,-0.009034817027012651,-0.19445976500320458,-0.05219374544615387,-0.1077417100269905,3
-0.5434075002832552,-0.02082111314384336,-0.16972646008824502,-0.08190422708359613,-0.15303966557975673,4
-0.5101227219492847,-0.012498840461616503,-0.15434528273845408,-0.0712750627875772,-0.155693372924016,4
-0.4905597500486934,-0.08043502542735827,-0.09576461753654804,-0.09299903473340658,-0.1650509526300682,4
-0.48878153872127145,-0.1308616089898629,0.00479758142213056,-0.12319592309496366,-0.18063584305294414,4
-0.3146159217838503,0.10535671931826278,0.04814684715434497,-0.07269285176221431,-0.11166616245009459,4
-0.18828981420609997,0.15379966297911124,0.230174419359547,-0.08829553533418655,-0.06854075222971734,4
-0.17619785789531037,0.1190192537968957,0.2613105226733599,-0.08022094558933458,-0.10717275815211058,4
-0.1585066793699922,0.11343904769904022,0.2844040190025502,-0.06177598720729339,-0.12854991019410383,4
-0.21323737246226349,0.04388390829216935,0.27414404217229577,-0.062498500820194515,-0.13044362064417983,4
-0.2015325058138793,0.10218607971193047,0.2830521266823108,-0.08595589188111621,-0.11561169230613942,4
-0.37118344786213614,-0.09021915626458248,0.16342279709126653,-0.10650889510423908,-0.1543410875657334,4
-0.35200390406587406,-0.06600854355831941,0.1807696956861467,-0.09673117121633393,-0.11289005071142225,4
-0.2529687856314442,0.026220078923155588,0.2526781577839693,-0.0655308068205119,-0.17860203875039238,5
-0.18665406793067058,0.08316246204684906,0.3131368502135116,-0.07248162529186018,-0.1820700632711492,5
-0.2616484756862277,0.002469925545833671,0.23759956959595283,-0.06241363172952895,-0.18057089730988404,5
-0.2654700619183082,-0.02830835363898338,0.2771748210444,-0.1027139435608712,-0.18451657752598605,5
-0.24443611806079096,0.12266792281539703,0.24219442329344454,-0.07657033052115479,-0.17213027955370405,5
-0.17565018191707113,0.14428835082532532,0.34981653280190544,-0.05633429355051164,-0.21566184600971347,5
-0.17766868064914448,0.1869464108590791,0.40684024123383256,-0.03579468440927294,-0.2194975962187893,5
-0.172636979430922,0.17619084968916776,0.39704484158108305,-0.053698255719880995,-0.19115225488286283,5
-0.20111632825315578,0.14732428384935742,0.3740037551344295,-0.06039395776065019,-0.21351406287010827,5
-0.21870929599848551,0.14581656538037774,0.35906931289980565,-0.053386690311692575,-0.1880647005087636,5
-0.24979866177346868,0.10597824300603272,0.3218666280597716,-0.050663026510444555,-0.18190021318280175,5
-0.2540701783921455,0.1006032552906384,0.3172129690483559,-0.046761503890989445,-0.19681325576001538,5
0.5600259871543735,0.6784083032247338,0.23488362214603142,0.06908662109732705,0.21881292485920525,0
0.520784481892469,0.6904305783722396,0.2780741270629904,0.11158660239819118,0.22539159137835588,0
0.27121865438401227,0.6215042728159833,-0.026693082456045566,0.08529715490815956,0.3396774197832312,0
-0.3005394772399596,0.14342685786500017,-0.9742670822227562,-0.11617407168593874,0.3745094093083424,0
-0.1328703982982399,-0.34013333991347144,-0.688451202701958,-0.020943876802991427,0.1713010150455864,0
0.06682386306068887,-0.33736160762284667,-0.4118480342848472,0.000320947343892832,0.18980045140671903,0
0.14719095057047993,-0.2689577445511121,-0.3347498655694986,-0.13826308934283363,0.21428660711734307,0
0.1879050181170217,-0.3009577427137965,-0.2750186183956409,-0.0011162029265939862,0.1359054065813857,0
0.20040598428151352,-0.3035161478691621,-0.2468537412326221,-0.03777919875913152,0.1492347368441714,0
0.12521589440117475,-0.3588847802280219,-0.3490654923913802,-0.11697534611243761,0.09401429355996836,0
0.1395097322215923,-0.325643673573874,-0.3689440069451206,-0.07629211981973441,0.08123479758369603,0
0.0906972730940766,-0.3353647105666014,-0.3438529087430208,-0.07669558499293083,0.11528609560620783,0
0.19955402115791995,-0.1873474466458808,-0.18951516421525608,-0.011708706708830422,0.060810241552434,1
0.18547724982039898,-0.11777567794860715,-0.19123710821929207,-0.0164850423323571,0.06306920633134731,1
0.11972880913977525,-0.1870076557631476,-0.23992710937624448,0.003670735173611001,0.06559713497050865,1
0.12293542918215067,-0.22767553038987026,-0.22282639534612236,-0.020409285793415177,0.03366805683496177,1
0.05731122385981427,-0.3119808912503788,-0.3084134279425399,0.07047311198500017,0.05475542871307455,1
-0.006297785935982554,-0.41649817513119675,-0.3965139849387594,0.00035674529249765696,-0.015478907546538545,1
0.013283862933385942,-0.41120872106702033,-0.393257977847307,-0.06270339025345888,0.025716298928219826,1
0.00602385558839499,-0.43630849724909604,-0.45536014456764723,-0.09303995803540074,0.028277387146928717,1
-0.034423934225493294,-0.5424308809331625,-0.5165574216149732,-0.06080583152258366,0.018876242891147244,1
-0.07939200637272217,-0.5854855157129951,-0.5702322523739081,-0.04147763750206815,0.008402348994097801,1
-0.01845445752376864,-0.5090382891739254,-0.5628618360210709,-0.11735577045720487,0.053308284104772036,1
-0.017948953983374705,-0.49695636567443474,-0.5958100588730088,-0.1521092491103288,0.019042858191910823,1
0.007217948052197733,-0.5127581445752873,-0.4811183771896636,-0.19577555404764027,3.9510771167878036e-05,2
-0.011013615133542591,-0.4412586308132573,-0.5157218711682148,-0.17016743609782123,-0.04766657642220394,2
0.029026141756126035,-0.4327410846536284,-0.47685504593646005,-0.06690596506802267,-0.02363394679241288,2
0.06293031999609779,-0.415872548166274,-0.4366620827691065,0.06686740582149457,-0.008316741749729595,2
0.03276718222077954,-0.4204242522390845,-0.4801909290008102,-0.02942383128272301,-0.054831980290784774,2
0.01770208587188854,-0.3921522185772661,-0.4815392312238866,0.00663140665422319,-0.03994081533205551,2
-0.0560662611628798,-0.4841203871939824,-0.6317784844527046,-0.017811234221492903,-0.09420790764196675,2
-0.07946696025027711,-0.4754054815377668,-0.6057040515189407,-0.09805418397550951,-0.09399990462849143,2
-0.07616248689045665,-0.3529247244383571,-0.7228525517945845,-0.1054092884444969,-0.11536207054515077,2
-0.09598520025396606,-0.30016755762549274,-0.7549250602610621,-0.08281922664824445,-0.13615771429310325,2
-0.07720278486271032,-0.4212241104333973,-0.6902940956527849,0.019942028595345912,-0.13393101820228048,2
-0.09662059638577751,-0.44395296796060446,-0.6827851384816334,-0.0014592056318331686,-0.09897549796294736,2
-0.018903081192685283,-0.3194665948777391,-0.5842848354457787,-0.030819648105182774,-0.10355977436814146,3
0.012781151135590113,-0.2952651765244762,-0.4281719081251459,-0.046789683922271605,-0.06495233378196794,3
0.03411697042580836,-0.24864298928565332,-0.3832421318893107,-0.011954894615455418,-0.04431125147450264,3
0.042520195514108794,-0.2377056204483004,-0.403021818216239,-0.02056073380571602,-0.07632955148059847,3
0.060244102753919976,-0.22928516049381795,-0.43865016604107887,0.022060380492199706,-0.07303398930322184,3
0.1362132181835206,-0.16694609313825937,-0.3504080488507236,0.04144593143348236,0.004518103004674815,3
0.12682159926407968,-0.19206727528884637,-0.38711246233706104,-0.1018130265974948,-0.02739873033472031,3
0.0699290044176344,-0.2340874511866188,-0.4833969634880723,0.0074205084767210725,-0.03924561124566716,3
0.12145192985897385,-0.20753471778143529,-0.40106040701670476,-0.010202218136035952,0.016704857937347096,3
0.1510662094141304,-0.14572191629743847,-0.3755965795573309,-0.09655851676212722,0.03229742530113119,3
0.15810586769492144,-0.1256862331570781,-0.353600955862951,-0.007928500692946117,0.05402964330395319,3
0.1168311680789815,-0.2108813000507674,-0.4335376632318189,-0.06360770553312166,0.005179799114713152,3
0.11229718254514282,-0.13607887613517392,-0.28481885546748315,-0.005036855741154063,0.006375631216928983,4
0.08946523894390328,-0.18233459890577997,-0.301160437689641,0.0001136530543251886,-0.04395110908089167,4
0.04991425859190577,-0.19507357691959268,-0.29041176282902487,-0.033426986518214956,-0.03754869515553267,4
0.020667234277827403,-0.2952883468429306,-0.3342173795484498,-0.006025089113905304,-0.08942344337464901,4
0.03720385478561769,-0.38046861987478464,-0.33087209207310986,0.10797079574982052,-0.05110177075027852,4
-0.022566242864865044,-0.44259937178555825,-0.3265664719413297,0.04465704204421035,-0.04014067024619121,4
0.017202020707457803,-0.47402562062004533,-0.28282080025159984,0.06461055508432531,-0.03382632418296741,4
-0.005650154032611159,-0.516143763607991,-0.32095653678917885,-0.07878473818983037,-0.07425150330972727,4
-0.06412334020130098,-0.5793344389243913,-0.36444081225180824,-0.1817986725435658,-0.08715928550693096,4
-0.03632176835022489,-0.48379624987081354,-0.3620684424669967,-0.10194767554677527,-0.05667799428563235,4
-0.02207289274935537,-0.6044136841724539,-0.3144466554467251,-0.11521315294472666,-0.028049194669434212,4
-0.06901586419984759,-0.5968899515768098,-0.3819270168292595,-0.1405105993510264,-0.06868936097417283,4
0.08181129961284762,-0.3591913417557738,-0.23849890528599657,-0.12284071602186712,-0.09569622804247542,5
0.09120649466817052,-0.36226298366477705,-0.2455399577045834,-0.10411398235494801,-0.10241597931856784,5
0.14890688305422192,-0.2759405816327318,-0.1928798327150574,-0.06225700035750527,-0.07556679608957936,5
0.13391149718961992,-0.2756704526816121,-0.1906331526650965,-0.02999507202005914,-0.053150690507218,5
0.1477019581153689,-0.2335810491028067,-0.18996306113411637,-0.12129329190753031,-0.0764727490346417,5
0.11141307556165872,-0.23342776127504514,-0.27541659880993996,-0.06278869147937588,-0.0734467458669767,5
0.10941919268566036,-0.29779753696597056,-0.31794019010651914,-0.08369470855663219,-0.0925818577835386,5
0.11533245417649472,-0.3426880458816875,-0.3182429527131885,-0.143363131516329,-0.08468324582287258,5
0.13582101425657234,-0.3045276729098396,-0.29092809788353174,-0.06502189354171993,-0.007034125696319199,5
0.12862436792162987,-0.30453776384881615,-0.3386131214355686,-0.15449477925790459,-0.03618984777487033,5
0.04443090742249427,-0.43563714371208334,-0.39350061707079476,-0.16115808252817673,-0.05572409345046322,5
0.059147350771512765,-0.4107956974850135,-0.4626183794915988,-0.15303899774601615,-0.11221109895681705,5
-0.04861332647589206,0.7927602303982692,0.5155367152322599,0.2286003694901997,0.17114270583593974,0
-0.0008068986247390824,0.7406869850512725,0.6099253487816022,0.20582911467164844,0.202213340812227,0
0.058423260432467136,0.6580587580655548,0.6067412417486079,0.2812959786407047,0.29428972512172963,0
0.07617556208002181,0.5972828500217057,0.5085741904183703,0.3498115231201513,0.281413904390201,0
0.08102548418874327,0.6128339746209885,0.42222088804254604,0.37158439288020817,0.288187419104515,0
1.2095463427992599,0.26462556922790853,1.3060716427906194,0.18622849597574556,0.08260516121028853,0
1.2122427847472772,0.2907741816695931,1.3130650094019778,0.23276263045769618,0.09752846187501824,0
1.2087275123351684,0.2736125913797014,1.2989045481028851,0.23692074916700379,0.08291734247155817,0
1.208968102541222,0.31543739361355927,1.2962566328602145,0.2469619228924482,0.09221836659839015,0
-0.555634120512346,-0.2653105744775672,-0.413334664154137,0.303922674325035,0.10034600020174085,0
-0.4361416944645706,-0.20280686973035894,-0.24266968838400746,0.2911390215903955,0.03527774128282504,0
-0.3927804871074689,-0.17654720739144217,-0.13433551418800282,0.21868134144861645,0.060066836970956175,0
-0.26241755974175407,-0.0701000148479176,0.0728977814986605,0.14013465592035537,0.05997013649179567,1
-0.24157757212374711,-0.05525571774395241,0.0891185607593163,0.18166589629635754,0.06898404725841932,1
-0.15866140319878214,0.021541966094883704,0.19000381551644738,0.1572101416661352,0.11283410482300661,1
-0.1800436128929184,-0.03154205530374377,0.17482128436665834,0.1441403036689759,0.05263844395080258,1
-0.17372919776478007,-0.06127500249834379,0.21309459115637994,0.09241587935594728,0.05499845673757145,1
-0.22433196436061248,-0.12568896820567,0.16869295262203807,0.16356906074417765,0.02026696347906801,1
-0.26505737571701177,-0.17117140435985187,0.15858902720399073,0.15381656118460132,0.028321307499052897,1
-0.30136467619434,-0.2046942818342919,0.13931823945771749,0.14430577627526084,-0.008334832638768235,1
-0.32441848074888335,-0.18523955587917992,0.07726438194677075,0.192577100703466,0.030836187778242617,1
-0.27165200830542785,-0.12309950690916963,0.11595572452583276,0.26087338558470813,0.09038541766946367,1
-0.36443657077757424,-0.17152043998499672,0.03572366337299559,0.2355590922477226,0.06360597417324053,1
-0.3309033790443609,-0.14241757798945995,0.033120616941428,0.26368726159237427,0.07051912843193994,1
-0.3810153981275781,-0.20472683805166647,0.05383639297943276,0.14135302018664167,-0.036951371694939346,2
-0.3788360617253842,-0.194157612894165,0.028177846287940733,0.1866478091279163,-0.02061352806460197,2
-0.39946488704181055,-0.12350673783873439,0.08147944982507598,0.15535887118337413,-0.016255497076937873,2
-0.36266524908528325,-0.05202025102634008,0.1204942944785734,0.1449348743477427,0.001993310638085412,2
-0.3942529037109453,0.016831411071226873,0.07198727367908993,0.15917488628296453,-0.028741072498564866,2
-0.34688337092576244,0.12836329817678407,0.06739211326729223,0.2085930683067351,-0.025308250109963095,2
-0.32233521973301527,0.21682781153673264,0.0915889480648361,0.2354018961425319,-0.04242097160882205,2
-0.2642219768979962,0.3399911586183792,0.15708767288354636,0.2039245828680737,-0.037007715872611945,2
-0.17388441590807524,0.42160319197360413,0.15296016279979874,0.2588679321659703,-0.023326052297163995,2
-0.12070685163585569,0.4383647539693807,0.10834129525987853,0.23825980444260988,-0.05650586468923219,2
-0.11140281194908253,0.44619270372862574,0.19527065002246782,0.26257246973658743,-0.008063261704411266,2
-0.16750260926769664,0.39880701317397016,0.20100632318222073,0.22235916085890306,-0.00203324275410249,2
-0.19764088124593035,0.22667861321848365,0.1824119371801657,0.22609603862429073,-0.020987010091233764,3
-0.18371554602558646,0.2294002174250072,0.2629221341706432,0.19066435978398452,-0.02005593764708675,3
-0.18604836306115416,0.21068362938949384,0.25693033511188024,0.20950844555300005,-0.04152849839770432,3
-0.2014318460264095,0.2068233056048278,0.2926689053896913,0.20132469164814615,-0.040895753024219494,3
-0.19514341853365402,0.21421617619232824,0.2911638100545779,0.15557428273121363,-0.028317811362606127,3
-0.18799519293756145,0.2526314225600739,0.29880607075114557,0.15261817673506498,-0.023912029716839447,3
-0.1678472398021298,0.23658155813543447,0.30098277870341583,0.15899383598282696,-0.028554517726437294,3
-0.10249411972018925,0.27338883676126347,0.3720741460080415,0.18979518830459166,-0.06302118173558274,3
-0.08925522767259411,0.2974789549201272,0.3971351281281497,0.18745975523555242,-0.04565789707345802,3
-0.09623353191489302,0.27980918672872807,0.38285425567952375,0.14942955086801332,-0.049141135796804764,3
-0.11330812632120836,0.22859428824615005,0.33761019962847355,0.15406352693522257,-0.03631501216139008,3
