0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.2868049997561411,-0.26851529341473285,0.0680254159930646,-0.035941582262639986,0.05139589722320812,-0.04175033876028388,0.032815064859966735,-0.03946357327296883,0.05278726716700921,-0.05805394948893857,0.026952847622713993,0.0074325377085654575,-0.0326407650367613,0.02136241804875399,-0.004543242481633114,-0.03628916009304245,-0.02307120642657396,-0.006134491535965146,-0.001383359407029642,-0.055994974251320086,-0.020281999383729845,1
0.28831293998330426,0.049188260425863876,-0.36876900346450087,0.05428892683438321,-0.057904424100424824,-0.03344717961660896,0.12221961566999233,-0.044992877547316616,0.023788004370321452,0.030677274080887575,-0.04789204360740014,0.13092140532142804,-0.022549330307811,-0.03283279152405307,0.005592225411098827,0.0474362220369451,-0.01482111360839031,0.012802117287287912,-0.020840956232619466,-0.09160979579756298,-0.011024981908321964,2
0.23791360452687885,0.13430099808147344,-0.41030113466839147,0.04956016401583027,-0.06802805066411681,-0.0030761222004677307,0.12585222039529503,-0.10131999289290636,0.028299785891245502,-0.004910334908178993,-0.06982385578490592,0.14452230347603454,-0.04999490596797772,-0.03806091674225373,-0.013775767771446002,0.024064265469923275,-0.04688101917705988,-0.003995086610640933,-0.006540132012323749,-0.10697624930512341,-0.02113135968859075,2
0.20975806223287183,0.12390964309411985,-0.4216751833486184,0.09580111485907632,-0.03756625622072461,0.04381573545944654,0.09399158373756045,-0.12498201737781092,0.05041280885016977,-0.008711648853602367,-0.07048532125778183,0.15005236145776832,-0.05463076305404586,-0.033552058169245856,-0.031040013595472225,0.01812443953929529,-0.04780992021708003,-0.001199258808607232,-0.006326183149373991,-0.13761740627900879,-0.03621226033925605,2
0.22712721028904545,0.15940941603859987,-0.4541604938413085,0.06625447332477263,-0.0552041647042803,0.023061469231747962,0.10928326337191113,-0.1330185277876998,0.03047239920436635,-0.014190243465875935,-0.07779562971479442,0.14627423705145445,-0.07241910619336099,-0.03984661548846622,-0.017205504037242855,0.013985160187999892,-0.05693902870969487,-0.010664020917403734,0.0020787267807657337,-0.12001787525647047,-0.028745813823456062,2
0.2484837997461644,0.15846866720632055,-0.3893870106971979,0.10282155488621961,-0.012269325340519863,0.06960023205459388,0.12048074058603883,-0.12840020369125116,0.026945408870723823,-0.027110819745674426,-0.06034203605319109,0.12429983669222072,-0.04049629459813361,-0.025761007543154243,-0.008485166221542832,0.01548465962693378,-0.07018378871134535,0.005069727286736114,-0.005967332633308822,-0.126449992714896,-0.03323637005603285,2
0.3321203653212911,0.14275621423730175,-0.3816421432957896,0.06814418876061672,-0.017330674093063925,0.03895644753846567,0.14672660016766953,-0.10928613272418654,0.003729525885920057,-0.015378045007773867,-0.04593320091174191,0.10474859012817024,-0.024616035119587282,-0.01743877457635703,0.02599736982774416,0.029005003974573864,-0.07482494600962572,0.01463463885047963,-0.029668425476298027,-0.1173367217312301,-0.019711587224225897,2
0.3224526486789692,0.12349943856299794,-0.3636348981937482,0.08795851915649537,-0.011707542218566831,0.03767257923743756,0.1350430182543173,-0.09370212454135045,0.007243057109339309,-0.009280611924461977,-0.03692138953036742,0.10663579819682842,-0.017114842403254324,-0.01604272264117889,0.017819546115495685,0.026842267982171045,-0.06581189533214384,0.016458714093152377,-0.03340008472531935,-0.13214655858929167,-0.026753609915221667,2
0.5801648681658007,0.08350810360005916,-0.19470962322973262,0.08223914772126367,0.05502137514354655,0.005890316572953187,-0.004951547856427512,-0.10145400812051561,-0.06855577772364937,0.05598518411091563,0.06204984500296815,-0.01136372311376603,0.07789453640786255,-0.004263334166028252,0.03597986108687722,0.01697463159324258,-0.08316700133534673,0.012579918733224763,-0.08014758719577567,-0.057958886679912926,-0.039438912859902225,2
0.40353269997552177,0.02464987612909588,-0.2579075521668512,0.06375112884647846,0.010831978105463115,-0.0016540593383156212,0.0876945483636821,-0.034779475030166776,-0.008084781471731325,0.05920971327060094,0.04389678107662025,0.049891309940379144,0.0189345504668158,-0.008645679578863598,0.029189015468706402,0.048412258279288856,-0.03152218695979532,0.014886510370301418,-0.043582222240514716,-0.09682871200314852,-0.020243445188481805,2
0.43149231768269086,-0.0472473035570451,-0.25943809018054587,0.12558350647278518,0.03376066676557538,0.002228475667541275,0.07190656588069458,-0.009073956782602668,-0.0021424357103537427,0.06876311495332146,0.050031122247095355,0.0553446249940365,0.019007755380684138,-0.002225752179586158,0.02702833234454076,0.05618837456061267,-0.0035324930580661945,0.006449556792825319,-0.04259128280325273,-0.09518582109377396,-0.01946635811946139,2
0.4093528840147401,-0.01972213680303691,-0.22643324277316249,0.08877524845135557,-0.0019250960028868213,-0.027405534561568204,0.07579300297348712,-0.005966513731790383,-0.0023062498732478644,0.06976051871087846,0.05931804459755644,0.043443966093790955,0.016802761462521423,-0.00834743340312844,0.020070779587792627,0.04391689233874773,-0.014632242462768319,0.005963597345677885,-0.03942089059412174,-0.0895005158286547,-0.024955623858020706,2
0.40056005763819796,-0.07258174752647181,-0.25121776814744207,0.08897505366329063,0.03595924638301728,0.008419884958818388,0.06919310128401589,0.00029330235186242744,0.013120731006225513,0.07350993878461631,0.048275891295416276,0.04691336179721797,0.012720192015810775,-0.0033409906920199017,0.017982611645220317,0.05274953287356674,0.005782600963984422,0.001349524700128593,-0.03372268115479098,-0.0983382451692258,-0.014299824047170576,2
0.7394793071891961,-0.0033193153622059777,0.18406658073305962,0.009453621970998631,-0.10069015411031519,-0.05443321357960848,-0.1633211757754806,-0.11660420079856619,-0.10206216171842745,-0.005807471513754142,-0.11101604203213684,-0.027267552715379614,0.05941077761524238,-0.05819410421789151,-0.11227853137069536,-0.03327693390568527,0.014880080120305,-0.03485408853008352,-0.04044617800805242,-0.012372953109159071,-0.008634698046660953,3
0.7552233836032543,0.019686853556231156,0.14108062336119243,0.06903564296432714,-0.06616563337204459,-0.02483738622077291,-0.17436468774167468,-0.12217370496160976,-0.12049610565073124,0.016841825750885577,-0.07940032818201215,-0.01926883474597703,0.07603804718415545,-0.06454698835746797,-0.11482844392127727,-0.047723275601996476,0.004830060430969842,-0.0240216641797466,-0.05969840072771436,-0.01803751652127863,-0.011358555563522239,3
0.7286605726490067,0.054022353888782806,0.125214361430481,0.04418546964318125,-0.0761358037402128,-0.04964050520327439,-0.1692065599536575,-0.10497668208111112,-0.1418083417705922,0.013557806469844213,-0.07877467081676684,-0.015223820541939966,0.0720930420194709,-0.06129089258081755,-0.09923692226018715,-0.06047647271558423,0.015210832149185187,-0.015361720265017174,-0.05349312850139961,-0.011717908423273568,-0.012485627296879936,3
0.7220336215953392,-0.011811164798931708,0.18105754982610092,0.03169405281011022,-0.07003091842109296,-0.05018780814840114,-0.17782463804684664,-0.09047315475139055,-0.115757032251162,-0.030458672118684384,-0.12103027695201252,-0.026183625865440815,0.06485007702543732,-0.04037776620816763,-0.10302944533945803,-0.035950660941430325,0.024711111615393074,-0.04099155949729492,-0.040006254145025656,-0.026999088520737808,-0.006258425241517461,3
0.6188088312098738,-0.025692072095216283,0.08884504172588736,0.03744306412440256,-0.04166170220967996,-0.058008308198964575,-0.15483240987204075,-0.045976282495644304,-0.09860215188719723,-0.04813293356715131,-0.06702778730968606,-0.04015607545468417,0.05677139498596467,-0.006921524045088129,-0.07417470046933405,0.0019774272882079323,0.014673390445049507,-0.02803534995384682,-0.03722092814204058,-0.04813053531375921,-0.004752594694079995,3
0.5519909515786392,-0.06378631645430022,0.05868063980526746,-0.005595634741597945,-0.02594143077021786,-0.0633550998338171,-0.12533150323751174,-0.008252619484016437,-0.07854577793484566,-0.07348278815986044,-0.048436872692836246,-0.04520808543307293,0.035308274258133425,0.01480930671447652,-0.05130816832294564,0.029524511723270575,0.020419224615429516,-0.025802426544734965,-0.015218148023196302,-0.04481772945758711,0.0039347206677162495,3
0.6264463376835457,-0.10923854945328555,0.11089272316975343,-0.02918211912399606,-0.05685391366824711,-0.08883844654862584,-0.1473402921660253,-0.022704038054236063,-0.06894412907759649,-0.09564603618796512,-0.08765371079049805,-0.04486378909668744,0.04205905508924636,0.011841905196701804,-0.07536531330134026,0.01797579679162585,0.019709682256483615,-0.04214596367136522,-0.012552658065081561,-0.052621663299072086,-0.000425361917634503,3
0.5813980893856693,-0.07440738806099513,0.041343471195487216,0.030928384657765044,-0.006418957343392886,-0.05845829691071808,-0.1345757018487516,0.007131939794677312,-0.08984927163462879,-0.07254279856886514,-0.04182003517819732,-0.039762286309603254,0.046447175192223286,0.015848812727167077,-0.05617539378785239,0.023158874745217238,0.01573045906344828,-0.04039473071837264,-0.023896146314919584,-0.0684325088099505,0.0033745173765318934,3
0.5528862303210456,-0.1359754649751594,0.0768110434587245,0.014084723855528598,0.00036610977316708443,-0.04673166233088891,-0.13695560093260498,0.007567093251287967,-0.056391490695873264,-0.10977017888125185,-0.052618257997731024,-0.039420366661837306,0.028251723169959535,0.030856952460347926,-0.04549708463085171,0.021371771080010905,0.022221206358224443,-0.047649357684904074,-0.011150000288384063,-0.07648897586056774,0.0017393261318456269,3
0.5818099515688897,-0.18531658368244963,0.12777698989067635,-0.02144686923927374,-0.038240633989078954,-0.08235006514148097,-0.14559779750888643,0.0033290461772740405,-0.03964467598365605,-0.14110511890614175,-0.08990462215792511,-0.02944232800293515,0.021948436855019883,0.03871095254747739,-0.04711160301196615,0.009788279725816132,0.024687149799400437,-0.05109528090509228,-0.0023384728313156516,-0.0723880062079781,-0.003225306893873217,3
0.5774896971624498,-0.21022542064018274,0.1403515902720429,-0.03664183173187267,-0.006617655890805443,-0.050012885443118354,-0.15698378580622682,-0.011345333911557327,-0.030638883294552083,-0.15742371096458727,-0.09088677446821661,-0.031964881030988955,0.02182642698286593,0.047644256997127286,-0.04638553008221022,0.014198000275614183,0.016809028583132782,-0.052483505574553474,0.002371388309629918,-0.06914237509826227,0.0049393202037468,3
0.5223228377390076,-0.18537338269375428,0.052907792248991704,-0.03243842858954535,0.00866163855672972,-0.05102278331768945,-0.1115786633591079,0.035881694334687894,-0.04520556511521302,-0.1278353523439891,-0.03332629022474856,-0.0346740814011168,0.009958513494375022,0.04073752921074134,-0.031009749960815035,0.021225244988904414,0.024046754725566,-0.04587795925569413,0.006744872431329034,-0.07380520789855496,0.0030712291872036805,3
0.5190422970691505,0.008634282537123304,0.05375368990516921,0.0036993424656367986,-0.1103614180835306,-0.033221508787440145,-0.1328642469469899,-0.027016885572858064,-0.08605409921146735,-0.0331656230205046,-0.02907533011819958,-0.04550898523611265,0.03785999881076438,-0.008906057384717251,-0.04740955346056104,0.02357010061887263,0.004658227203442549,0.005013093794233317,-0.03375139402875407,-0.04777227267153721,-0.016597333791515588,4
0.4044004610225111,-0.014325762812975129,-0.0020089938763566627,0.03057282157901083,-0.08812613567843015,-0.02245553771075926,-0.07196267231837228,0.03819957902991318,-0.06348280527226603,-0.025582790976060976,0.01275919073676453,-0.02577397837133049,0.013261353291875767,0.00452343486840345,-0.004913052314842699,0.029778805137772812,0.0121907328632226,0.005406418749002409,-0.019575930114095027,-0.05947657367294012,-0.017909361455483084,4
0.359670363979547,-0.03274916043306623,0.016666301909130068,0.044507563513488065,-0.060716517786481246,-0.006688945295786423,-0.07196869443659497,0.05387436184788229,-0.06013984621867285,-0.045746120640351245,0.006145794294699214,-0.02244183728184417,0.0012730985062363962,0.015133167280635773,0.014840252020877331,0.022943463446369834,0.02960270729496696,0.0006059018775755783,-0.014238826391807773,-0.05853482586071882,-0.015875958630581465,4
0.27057305602319104,-0.13809990384406487,-0.027511491553037386,0.018930874035980896,-0.06386763994252356,-0.00911725750584484,-0.008207312480558534,0.11608098852683334,-0.03667791407461679,-0.04596892816678064,0.02831903696953173,0.0031838869199188077,-0.025127394152132845,0.02131775042769157,0.030968766676628744,-0.0005039046066091873,0.030049701442918637,-0.0012867088309444364,-0.006496896371495774,-0.04828503015423499,-0.017249734717428074,4
0.23924558041732483,-0.1961825726211752,-0.0025664834753461622,-0.013197361734571896,-0.09218572966675516,-0.011727282997571234,0.009988495313404995,0.1033300585041847,-0.01899379490981165,-0.05149720293814004,0.024200743598095105,0.0077813919709530735,-0.03546592679082757,0.024116657370709598,0.02925589358777829,-0.0252859996705163,0.013508505071296003,0.004807462644584771,-0.007827327770120676,-0.04202904066333308,-0.029976938401853028,4
0.24332566848072829,-0.21556369869843706,0.0515969568577528,0.007576907234951021,-0.10446893430301905,0.010430398554426974,0.0005225742004311941,0.05391862033350722,0.006439605486579421,-0.05879758547720686,0.022542353189071582,0.007221009238060596,-0.03852728258499445,0.02173283475281405,0.02496277649817705,-0.02781602414647717,-0.00018985526331180344,0.00799179456548533,-0.005873237122784672,-0.04459167922664476,-0.026024180765485256,4
0.24189923522688592,-0.2602408291148422,0.08142500355767501,-0.048842208108561436,-0.15651846098716518,-0.032239674144948625,0.017245034694417422,0.04936017998995016,0.010345251659092431,-0.07670751231575346,0.006469943482576878,0.0242480134274114,-0.04783432229680956,0.028861503756600015,0.022100585864845274,-0.04671492814214501,-0.011056715979636518,0.019047930228620842,-0.0033258878360987025,-0.04267831016214135,-0.0398481945875882,4
0.26785424738733427,-0.2464533436603785,0.10180871985813325,-0.11207041038658379,-0.20157550869619625,-0.06769148529085049,0.016894786790289284,0.030055121795598033,0.022918723350370082,-0.08499287144974951,-0.00302485959935231,0.024003912157767496,-0.048615483389403635,0.02525183094661473,0.012539897548656134,-0.041532456354859026,-0.005590598563173819,0.03227619026199304,0.003081926307356847,-0.04062092073867288,-0.049788562310460374,4
0.2484928453089553,-0.22871963523564834,0.08076152243429244,-0.1010656015290528,-0.17203546615904156,-0.043529121609512667,0.018623212751841197,0.037393893953079724,0.01644670097876943,-0.07352943670315779,0.008719141977436142,0.017283734324755468,-0.046465070351229654,0.02323937103895008,0.01822498276091522,-0.036378841090816134,-0.003299060850520209,0.0287165171079093,-1.973758670254754e-05,-0.035183404226097975,-0.04528718121841801,4
0.251535686733611,-0.2349976435214099,0.07601953138132538,-0.07974381583719496,-0.19879330818638666,-0.07173495542392895,0.03037576394483912,0.05464576867646018,0.014864555600633524,-0.06839983232896774,0.005843274694396935,0.022207231595531177,-0.04813431310553551,0.021495224885570957,0.02302287619943856,-0.041420145153352315,0.001750157135587024,0.025767652903855392,-0.00176217207956213,-0.038937010763734674,-0.04939461414734896,4
0.27375256816010385,-0.19357228754499758,0.11423904831591712,-0.04128781258583468,-0.17981089269664835,-0.0697936156945309,-0.007988039241379497,0.03592949821336085,0.011188114971164688,-0.09010372641445062,-0.017672196498629417,0.016635424996793772,-0.04972817253125093,0.027856277464282722,0.04863600218366772,-0.022687853145459964,0.027372884081344886,0.025516418733996595,-0.013033039794277466,-0.045044868024033034,-0.04590024822713524,4
0.24754505897770865,-0.21491239656158317,0.08727654348702923,-0.016991873066676218,-0.16667699340485936,-0.06865581004832425,0.01036743784699202,0.06987418300297933,-0.0012405927801555896,-0.08385692636442255,-0.005885728818161678,0.024865769234083943,-0.05287345884828852,0.03073142940809726,0.0566691787750503,-0.031017072298761886,0.021858694779849603,0.018147148029953448,-0.016944322584406556,-0.04696887694273573,-0.04536334878912095,4
0.3638081794544113,-0.13009043855497346,0.08484652436647129,-0.036003668881788305,-0.23568027364315688,-0.05608848237378449,-0.050220471059689215,0.027723758424095264,0.0014159558717432253,-0.06509439704299555,-0.012717500159368324,-0.017203037545995996,-0.02872129365202034,0.004749643767618337,-0.0041178062615592845,0.014618545768136428,0.02525324221015,0.028405677883659466,0.004990878298319677,-0.03118826246799986,-0.03176902591552637,5
0.3552602309470257,-0.12038673273234621,0.06648658815972945,-0.0423274446944508,-0.21972741824362352,-0.0392319406850921,-0.04548456595715572,0.029814955198897368,0.0018303343170491774,-0.055487143859982754,0.001773262479947665,-0.021803377104705046,-0.02560880091439807,0.001199504907712407,-0.007932643228254517,0.019358318702614154,0.01842064055471499,0.028022459643444454,0.003689779774885605,-0.03471930746188478,-0.03013998012071402,5
0.2641377712005053,-0.15190337876043683,0.057801850382603576,-0.00952872191527236,-0.12399551392951236,0.030345545246273812,-0.04069435600043066,0.0636694329195097,-0.0126698979884383,-0.07739411078057683,0.013726981164919879,-0.006335989422749008,-0.03505654177453966,0.02388843803606623,0.03452750214526664,-0.008241195394411023,0.02009019991048363,0.013824043735245541,-0.009228938387546785,-0.05506614595361418,-0.03060143299619002,5
0.2555383042393748,-0.20668074563225655,0.056550567213371934,-0.04735462539669382,-0.14862334849622946,0.010840559318934628,-0.01853093802000426,0.07395699781954795,-0.012411758026333077,-0.08479259674609742,0.011133057717808023,0.006653896689165067,-0.04458165274028345,0.031365075441804696,0.03169371009524589,-0.027404736130179897,0.011212825375244952,0.018395104046828512,-0.001531740849743107,-0.04114032849141728,-0.03577129715444458,5
0.3133221589798307,-0.17152304550697126,0.1074620545927525,-0.04761293024784849,-0.18581096559482596,-0.014961507823590679,-0.05357975763342838,0.028514276802330922,0.0044234817030340485,-0.09852601691102346,-0.016583622786823887,-0.005514511099237184,-0.038676400054802176,0.025330952611514617,0.021106270996605444,-0.00721520093558303,0.021624030105604007,0.02494733904930243,-0.0001606930575103086,-0.046311162388239305,-0.036379024294947486,5
0.3105768335888886,-0.14550995482912213,0.09565055184114919,-0.0005155661782420879,-0.15923000199275883,0.014601340842613596,-0.0615412714486431,0.022843693650873815,0.004378283851697148,-0.08018208011262641,-0.004769446794325563,-0.014501779605574316,-0.032287944202871385,0.01864213375752113,0.020565323703103693,0.005136078389539794,0.02167380007828181,0.0175905939300745,-0.005930848932925829,-0.04529721940996455,-0.025456606727450815,5
0.31282580765875917,-0.06357716264368456,0.11474954169050927,0.020298767506253975,-0.21310215951538192,-0.025112781188307027,-0.06473431265645944,0.005237644348596415,0.007388244626489113,-0.0514180687022095,-0.021953134444824135,-0.027156592448386526,-0.028485685800818252,-0.0007895687873296648,0.034883960183889305,0.013701031313744175,0.03678751676118815,0.03417920457050432,-0.02806405182398327,-0.04717983734278932,-0.0417853644472641,5
0.2762721923244479,-0.1890302980871562,0.08178960192275941,-0.006393746585839159,-0.14298741429529743,-0.003351222568487365,-0.042784483784884704,0.0755466176578991,-0.020062422830092422,-0.10527779459327619,-0.007732932488828818,0.008063550265186297,-0.04792616036451443,0.03866286669232075,0.0535383429955578,-0.018973079289433693,0.030790603645079462,0.013062112532663477,-0.011060407513024319,-0.054022471516702926,-0.035786549375173476,5
0.261978184777776,-0.12438716858224902,0.05770817871874665,0.03567836722857202,-0.13150790498687187,0.007344962030286831,-0.040508453001498974,0.08068742783176934,-0.02553169900881576,-0.07257062620031561,0.006777813203949742,-0.002575777371656609,-0.038446678766098315,0.02444065225727491,0.05816386971885492,0.00035658152358512726,0.04146253298303469,0.012336896863015695,-0.01852130775252699,-0.051071285555900424,-0.03001957140485675,5
0.27300748982943585,-0.11771154437512463,0.0646863692500383,0.014346019203202814,-0.1541943493980483,-0.009631049270318033,-0.040126320192421065,0.07448731441758524,-0.02013711242892734,-0.07334993150743084,0.002162091027990956,-0.005463042792077682,-0.037346384006968394,0.020761964218526274,0.05301668942678453,-0.002044579517223162,0.040437768066126374,0.016283236813271547,-0.01937402793666367,-0.05898484329845757,-0.037718703551185694,5
0.27480154797323764,-0.13778914138853549,0.07885124658065124,0.010508058476775148,-0.1821777215406486,-0.030647234637928428,-0.03156943340956587,0.07079758090611342,-0.015513979228848914,-0.0764659968441912,-0.006489565813781843,0.002068842189094624,-0.04380026041742505,0.022701731448864136,0.05615096623947567,-0.0036778604816828106,0.04301889316497016,0.02126717397790766,-0.014900184186837093,-0.0424345425691442,-0.0365825695173031,5
0.2925437937131256,-0.13895317166225546,0.08358522100709151,-0.006165553750334881,-0.20127526631403736,-0.051620373487485535,-0.033514900416191484,0.07258550191186218,-0.014866522008458486,-0.08218486856626515,-0.01420989663315113,0.0029134186391697654,-0.04375089367157125,0.02235636404358962,0.04969255370938488,-0.00418848495265936,0.04282121194579808,0.023586732390729222,-0.013207359320280686,-0.04659171892705381,-0.040769211556169395,5
1.1928960988608293,0.3017125551751136,1.3416475186582075,0.30318696559805564,0.09591114593604173,0.22181653042850882,0.6979361230909817,0.258622452389193,0.07032749040410105,-0.04437369009637134,0.24676492186995289,-0.20469242689828587,0.184238069181172,0.330284944443074,-0.05257117180719397,-0.05419572518203162,-0.020528675438509246,0.47706539911869744,-0.05942823205808613,-0.14599400972521362,0.054330281481316856,0
-0.6063842361635068,-0.3212886647518927,-0.3523679489813028,0.3883914026634722,0.07989275564778463,-0.05697141315147583,0.22464042889659078,0.008874531979494933,-0.0637043439309493,-0.04601416430582321,-0.10404496578186166,-0.004394893605830552,-0.09280951311447624,-0.1166775491440979,-0.056152746559678536,-0.045655349822429823,0.12857369277663225,-0.14119688318135537,-0.11817158218524915,-0.06016922372654794,-0.05790204277388278,0
-0.45703020931972604,-0.29056955353018593,0.0011071220835722727,0.3425412712296115,0.0597064175990715,-0.1664830697886806,-0.031092374819960338,-0.06335058904444923,-0.0009029789125303869,0.0353720650132221,0.031742469942495175,-0.040346912447561244,0.005084595390933912,-0.033001760658416084,-0.04606292167820527,-0.010145351401973294,0.00627885664311076,-0.014393055392277126,-0.028546394668765334,-0.07620334187332445,-0.0778552351909696,0
-0.35883992810743887,-0.14529194164772122,0.08516295732351833,0.35093127470995883,0.131818216570005,-0.10735747062730774,-0.005293413607550608,-0.01660031989316519,0.031613367078964234,0.009082648714437596,0.06152482579402329,-0.05483904377345086,0.047192173947957994,-0.008404082954954569,-0.05149725005467873,-0.02140348145705194,-0.024264685927555197,-0.007444634950364961,0.004255223915263401,-0.08501863060614802,-0.06829920851498013,0
-0.248436727089284,-0.06752974797506162,0.2357791688735151,0.31404236631811133,0.15267801032222228,-0.06397140459636302,0.05640995747566987,0.024758880948991847,0.050637835296524346,0.01929183189518534,0.0359277075550088,-0.004784098180505202,0.057136369944474186,-0.027478118231698948,-0.04000571739038355,-0.03577625570876699,-0.010397308596387253,-0.021223013052379367,0.02094104435310942,-0.07363737607425573,-0.0615170268819256,0
-0.2580854221241845,-0.08797777764808248,0.22171154540201615,0.3602410944568361,0.1741764268701573,-0.040417928085314477,0.042270394439157685,0.01535569447434116,0.04907106409883015,0.0157636525116281,0.04697312904080727,-0.018169493470627445,0.054536616721844795,-0.02674116934061399,-0.04031584094233961,-0.030730680916281738,-0.013704171624079005,-0.01741649500531764,0.02128689911131415,-0.07613440167912486,-0.06867287779536069,0
-0.29901578310801724,-0.14279284936239375,0.16711554606550244,0.3721799115513523,0.15781626333945548,-0.0770593831260981,0.026177884879318224,0.011311850745730195,0.021657296141648814,0.009704241884551459,0.05484845658662909,-0.02813041190100146,0.061881617659242015,-0.0109701518447288,-0.05213490788431305,-0.01630274314589819,-0.024611295993537365,0.008714829267185439,0.02199985490369686,-0.07211508751467566,-0.07219293135527967,0
-0.2644148813253333,-0.0976381407533908,0.18436910070540258,0.3341977278963858,0.1708047679690042,-0.05345573323342672,0.03711742532840997,0.014012451773401761,0.035445458625933984,0.012314181977406363,0.04835699071795562,-0.02346791795454284,0.05577784549416534,-0.018942119985566375,-0.04350700199953716,-0.029779433810989926,-0.02146157046126817,-0.010499146337985668,0.019652309503922962,-0.07231057961837825,-0.05768334348190397,0
-0.27843768550153164,-0.0972153817532934,0.15746222098818513,0.32495638736540805,0.18782619892959246,-0.047089442155647636,0.022272168222440963,0.011590677271067284,0.027709086971630565,0.00658561260292771,0.0493687723131804,-0.03041169602284268,0.05496914080104189,-0.014878452038090781,-0.050120093338006357,-0.030827147939354402,-0.02447528794187353,-0.007238002966701404,0.02169539097768444,-0.06468182680370593,-0.04620667581440741,0
-0.348870273716309,-0.16780221183078647,0.08620709229885068,0.3224372724382674,0.18405859058469104,-0.07236749768330589,-0.024071710101234524,-0.014846215366487217,-1.4573629206940825e-05,0.0017858958670875483,0.04272870075226582,-0.043366269708304636,0.048953003740981126,-0.006887621038044428,-0.060815454606647806,-0.01701677936460985,-0.030398083201204584,0.00869262088259828,0.0195863738393051,-0.05678589352162856,-0.04575502059246144,0
-0.3349737458025731,-0.18920692317889673,0.04875090785952836,0.34620469042303,0.1591927296449653,-0.08737314476366813,-0.022432652155114256,-0.024144875151725077,0.0015698299894711504,0.004494068203507903,0.038455676402124814,-0.05543144464216505,0.046403981454512515,-0.009758933085608932,-0.049359664879570476,-0.016538587534038956,-0.025527703423663166,0.005881630440257198,0.011024883062074477,-0.06037738488156465,-0.04804735156667085,0
-0.33962365638541425,-0.19728109267413454,0.03510283056920932,0.312788637590111,0.10439995534718272,-0.15885222240318042,-0.008654624980251904,-0.003911006332294641,-0.014403108113877633,0.006765745580818333,0.02339380015822799,-0.03411788844986503,0.05327879382386762,-0.010136285486215925,-0.055929859578438844,-0.013579899802908451,-0.020974293752338613,0.008409502542514765,0.015787242903662062,-0.04500182106809276,-0.04870700187107339,0
-0.2550634465976994,-0.19603665810148393,0.2290006380749143,0.2814616339699396,0.05558164734214018,-0.029149570614130794,0.05705441369110018,-0.02250749046910145,0.0056231464707551864,0.024590769041348683,0.04109148248007973,-0.013275347875285502,0.04011840573263876,-0.0075920789241319606,0.0033499308557688053,0.008617209831530843,-0.03199669210502413,0.004427916708008496,-0.002225059967208253,-0.06435344682308727,-0.07921190361134944,1
-0.3025707301651197,-0.22389684171738386,0.18046088788993553,0.32818573285401265,0.05601847479676297,-0.05973512184760997,0.028042817477864936,-0.0071198216173776535,-0.013901330242848434,0.02038110696567886,0.05451876003048008,-0.025759593354084075,0.05033828115771981,0.003580074758029637,-0.01345436913038048,0.013550324561106726,-0.031286628826246866,0.026898448692955722,-0.0007463785798478926,-0.06509056425543187,-0.08801839233086764,1
-0.2930653560825048,-0.19988967511388364,0.1846708023602384,0.3061975430217674,0.06166993129842947,-0.07072737499007983,0.029833430614811182,0.014827595406230635,-0.02153612095468942,0.011570147609542027,0.04260602527666449,-0.010859644064620137,0.059023615942101954,0.0034457166742476878,-0.026590987808936414,0.005460273124333808,-0.0293750923939293,0.02503850873918988,0.009685975767889501,-0.060843204776919076,-0.08098369104284964,1
-0.35807417950744164,-0.31819736133900767,0.15523021288571304,0.24478286905301738,-0.024599591639087457,-0.15919569712050863,0.02395353186830068,-0.012334819967266663,-0.04601528270798376,0.02933629667775161,0.0429455212401719,0.002206985107031082,0.05332293325366441,0.026707763111724174,-0.006463661040036836,0.008731903626789342,-0.03238344267200209,0.04438972877681348,-0.02637378336689789,-0.06496609866377698,-0.10183961523933316,1
-0.3924766680557212,-0.31876570707070867,0.12026735469761204,0.2751766680176308,0.019655388014600813,-0.13315665730690057,-0.02058480348577149,-0.014825884515974384,-0.051720858631884754,0.02376764830524687,0.04593389454452526,-0.00808823449494692,0.04454730747672441,0.019232488288787212,-0.022049828744965017,0.0028948893143838235,-0.022251280581438125,0.04624434724741685,-0.024322725926858562,-0.0688575282440656,-0.09531396271531935,1
-0.3701250901562645,-0.304006139546687,0.1342505952368847,0.2707796240645641,-0.02208236862496194,-0.15244487515395233,0.012584143718492964,-0.022416988377942815,-0.03849914012464678,0.03695126297647949,0.052740915899613425,-0.011778762416796198,0.04613355632096338,0.01927902072071227,-0.00607735559533413,0.014653547206884547,-0.02521714405434058,0.03973229650602678,-0.024293032111923737,-0.05629208587264673,-0.09651523559738553,1
-0.40498269902535095,-0.3261875371431356,0.08716055906035569,0.31825955529703254,0.039778853799535295,-0.10885115901216134,-0.04341279277394751,-0.0290371898139726,-0.0486581679004282,0.02665789439373211,0.0495329930893077,-0.02399845366988213,0.030607349532772776,0.00930098630442732,-0.02343663708602108,0.005690791453085855,-0.011024548783558892,0.045304929580947687,-0.024985568379840548,-0.06223086232136925,-0.08758955630273652,1
