0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.22868150726847097,0.2771420572778777,-0.1328502799897355,0.013696763782551847,-0.026345870602852768,-0.10410983404589617,-0.0006938671036062694,0.00488292726716505,0.01562579604881636,-0.11844894966291405,0.0028830406920264287,0.03545103553251307,-0.0629961529946398,2
-0.23704586443726033,0.26204845262449583,-0.13463898006680775,0.01269139116182875,-0.03567973263904729,-0.11431427858681191,-0.006273050842220153,0.005851081069982219,0.021887715109902037,-0.11395166853930772,0.003563103459161947,0.0347442838478079,-0.06138848359741721,2
-0.23469041416160866,0.25889175506361445,-0.13153320260086301,-0.00597945266245541,-0.021527237736681273,-0.11721514589213566,-0.009101718562842255,0.02155584600733422,0.006947622369919937,-0.1167629430719202,-0.002377651866351986,0.030872873840123292,-0.05709915114595261,2
-0.2425365935611242,0.27356307244336125,-0.1336479441042282,-0.010843886889215752,-0.026851940074216252,-0.10408546387710547,-0.006025664341957606,0.0035122381373036424,0.021186890895776956,-0.11370050691485172,0.002661537542889854,0.030447889440461735,-0.06201542565310771,2
-0.09018637089327475,0.16083158443427256,0.12469234047492278,-0.05907691999756581,-0.05238937809287386,-0.04743533118917818,0.0376294503230392,0.10295795214742488,-0.005686849259533215,0.007628761297825776,0.011028330687315964,0.0006637377460287501,-0.005687293337393197,3
-0.08462293289063957,0.1678237306835511,0.12241938163117246,-0.05613871420940986,-0.07596745584534324,-0.07626219060682661,0.046490800488992685,0.11556829723181586,-0.009465679312587684,0.008533960719381091,0.006516276460143127,0.008409611986169196,-0.00564122205868781,3
-0.08099429440669204,0.18560999706272882,0.1333151845174754,-0.07586974287292053,-0.04419766027295777,-0.05160815680660524,0.03355960981227937,0.11812225931072232,-0.013412788208896922,0.0019012894648762406,-0.0009488064034401708,-0.0016474564543730401,0.00232643370456748,3
-0.08625620664074116,0.16886448982125377,0.13232964071499498,-0.04118450344635574,-0.058458150639970015,-0.055981280278242083,0.03795625548867564,0.11038680006474708,-0.004094035119009334,0.008634452062218556,0.0074304068448794915,0.0038419855219473317,-0.004591823453012705,3
-0.08293688754676616,0.16753211554971986,0.14059008674722068,-0.05046875089829141,-0.06872523451826276,-0.06254932623617057,0.040738067329967195,0.10727789672839044,-0.001275057990351838,0.011551921196196765,0.00391239854253161,0.005352755538477117,-0.0028816773599269394,3
-0.07124437661203564,0.1776424613109385,0.15000097724193603,-0.0524887294927564,-0.06503243044347956,-0.06274513175140041,0.03598111422735269,0.11181666915413699,-0.0024757625581855206,0.009719109015535916,-0.005099112670105161,0.0034660450519098753,0.0027789934711344388,3
-0.08227021311727432,0.169448665940397,0.14293138819151932,-0.06216406703648366,-0.0378336696078693,-0.03198659544427463,0.029213636141484797,0.09966277922997922,-0.002153702295546922,0.006993503838299056,0.003579081299368556,-0.0046034165205525905,0.0008155729001026876,3
-0.06412175359743437,0.1837005164516618,0.13847155031097513,-0.028567291868998,-0.04440165281031955,-0.05092778289618565,0.029483990558391196,0.11886408425996364,-0.009950978719279321,0.005663276372496195,-0.004741478620965077,0.0014121773560198361,0.0019884701613258004,3
-0.0710992778119989,0.18199118260596117,0.15190322125959685,-0.07270806936782007,-0.03890785079920462,-0.036012486688862935,0.02651364446527133,0.10299535367966842,-0.003009030838676351,0.006057078215867328,-0.005485751089168144,-0.006803700456056378,0.006261113777378438,3
-0.07138969747250838,0.1643555164360132,0.14563850140041812,-0.017520439999300117,-0.04522024131174256,-0.041373064237488204,0.028992782611681516,0.10661724270113641,-0.0006049424601730206,0.00943422646783317,0.0009236553323459849,0.0026598941080608948,0.000663722644253362,3
-0.07141665156337186,0.16870692017651187,0.14912687704084426,-0.028695455784324215,-0.06491299951938193,-0.06253785696297008,0.03629094384603581,0.11249065117066158,-0.0017824016049405504,0.011251437193221848,-0.0033074603390875154,0.008041940465334614,0.0014162721341918288,3
-0.06639728948126822,0.16434380028479267,0.14786272115075194,0.008297494679570555,-0.04255133435621416,-0.04066981617426407,0.025654695120520335,0.11102237072470382,0.0002550543860009937,0.00946152113607921,-0.0004777051046277247,0.004658798752216314,0.001142042520308439,3
-0.018191758457663475,0.11808571127198483,0.17759623778103062,-0.039959058701454137,-0.11139240313080809,-0.02780868077614207,0.006802667914415998,0.10072508032023607,-0.0032852306699408277,0.0012045046722502348,-0.026237530097584505,0.018960375672322217,0.02005093318563822,4
-0.024425140790666107,0.11068375894770552,0.16599021313755966,-0.04229251742557584,-0.11409370586648941,-0.033630964442467326,0.013968031725777142,0.10671398661472008,-0.00908670357780906,0.001075989197164007,-0.02015450378130047,0.022325735826234924,0.01689944848897478,4
-0.049860179212138485,0.07488587210968335,0.13797383584763007,-0.03171352710820084,-0.09825801068970394,-0.017100856130176013,0.02080775748180832,0.10169127298675153,-0.01908080405200889,0.0011452860836287154,0.0014612295278336829,0.023795122647217642,0.005085634117544319,4
-0.014433199781276536,0.06719191233105207,0.16191993579796535,-0.024468802519849706,-0.14171250635660346,-0.03599522107082669,0.027202740171359853,0.07667094935392407,0.0028847859471850066,0.011206863398062905,-0.008408386989591938,0.02179486366049282,0.00443610807223545,4
-0.034576980666241035,0.07804061563102979,0.15257898812078033,-0.04460909347624019,-0.10197465346616531,-0.01867679210761905,0.01739059756146089,0.09849529486206307,-0.013850767172146209,-0.00170148495155147,-0.008232991204995528,0.024171441037835605,0.012494972588856157,4
-0.03401300543426012,0.07856394597551551,0.15960005160591373,-0.0659596034731575,-0.10676353030976117,-0.023328185739920213,0.017920435114959065,0.09779202497939218,-0.01366763351008377,-0.004435125690491797,-0.013295422815688018,0.026757155874994606,0.016548671694009903,4
-0.03345942942189739,0.07446755304566709,0.15605454607954714,-0.065085647989298,-0.12295878923076173,-0.030316437331627002,0.024746785677358205,0.08988849963983446,-0.008011293366668955,0.0013083005852280007,-0.007619638170298854,0.023325692832223386,0.00996245127260005,4
-0.032870361353967446,0.056321990465648314,0.14996336859159998,0.010819241079737163,-0.09511392584586055,-0.008083372297363603,0.014425073795422077,0.09645118251905417,-0.009406262877801856,0.0005326538163415842,-0.0008059691457518091,0.02484851220758532,0.009049936721254944,4
-0.04153090634800286,0.07668044676300201,0.14928245053665423,-0.04497604044609782,-0.09728027699182926,-0.016169024602535265,0.017347294806061227,0.10136079455796176,-0.01600090411725925,-0.0027113936390467616,-0.0055896292379773145,0.024269152679841553,0.012281657808711774,4
-0.040257035146991305,0.07197991661591222,0.15716918424229512,-0.0520916407421479,-0.09578525183548209,-0.010591220838217348,0.015396407285708139,0.09421377514352969,-0.012544144755777135,-0.003827951763883545,-0.007552750543569512,0.024333256452813385,0.013952622482835209,4
-0.0422051239968858,0.06407277221605709,0.15115561695121832,-0.05387488661323808,-0.09089320049832265,-0.011914820381572827,0.015688284782238656,0.10057593084987583,-0.01900827127217937,-0.007099950966207613,-0.007417588945285107,0.0286629985381206,0.015434835239342044,4
-0.04078971849720392,0.06835451732069772,0.15675456395191487,-0.04488037772794241,-0.09238700976663981,-0.00848767561978361,0.014795372713955547,0.09486669391438451,-0.014794499577275457,-0.0039620120802731805,-0.00801294306085731,0.02620370107947492,0.014485478903742832,4
-0.07156866399166495,0.13366244250498138,0.12192324801004312,-0.01721594072429925,-0.1388475373562993,0.009047922575562632,0.0073715965043777846,0.12330018898158754,-0.021610553740889268,0.005068360279618954,0.01643196134924999,0.010878957118540145,-0.013906460543695097,5
-0.06701390318450333,0.13020804787730403,0.12335973942192882,-0.04316948517792197,-0.14808383953976287,0.001278051772861643,0.0112669266219516,0.12043204797436102,-0.022629531322144757,0.005578740850960531,0.013119868835114717,0.011534507375284825,-0.01155628007858984,5
-0.054453321822499214,0.13838118823207118,0.13338655778258218,-0.02759971219017526,-0.1526122586417847,0.00019295989778492673,0.009456840110434584,0.11809327359272599,-0.017005154900365645,0.009246531080075905,0.007629031761510596,0.009534398785947782,-0.011132195230166906,5
-0.06177152259860229,0.14074155974237476,0.1400608576254379,-0.05337023978912246,-0.12624312668815402,0.023165182063447403,-0.00029082866761629306,0.1146187375052377,-0.019277234719095628,0.002635002032906133,0.005864167236881382,0.004117793990851307,-0.005283952756371524,5
-0.05956423284959615,0.1564648836802401,0.1479786924220253,-0.06680475413955621,-0.12608955681572687,0.029072278282779453,-0.0031795139463759053,0.10794674662303486,-0.013814974503741856,0.005001838481346875,0.0029301259196623385,-0.00420054981721558,-0.00511797957141518,5
-0.05957806864389697,0.15923778556271082,0.15534874396040266,-0.0629607716403997,-0.11599538514621198,0.039395711183264265,-0.009337222298721425,0.10561412909421317,-0.01142608458876257,0.0038720670351636006,0.0006021431827708528,-0.007240235233221124,-0.002673876912037819,5
-0.0631050398505369,0.16121200417109863,0.1549492866922956,-0.05299661474171112,-0.11555668673058543,0.03921559500218972,-0.008920496752592603,0.10770917116236844,-0.011494697186815296,0.005057987146056059,0.0019474176823327592,-0.0061275403086296695,-0.004784364605006297,5
-0.059326995959937505,0.15970983875543251,0.1496321688421901,-0.04981515352360426,-0.11109966003240408,0.041972732446014224,-0.010120675043303292,0.10886704379910533,-0.013074582248381584,0.003512504638275244,0.003187081483181145,-0.007544000939495758,-0.004485811949063939,5
-0.0647283493260179,0.16478764130790463,0.15161569747603282,-0.05232970464201871,-0.11511949385172175,0.03718259442070407,-0.008363554125352266,0.11212132140694217,-0.013304220122718523,0.004162336058145507,0.0029547853216626914,-0.0061025056408208515,-0.005250287408071415,5
-0.06195593617838687,0.15426276127740313,0.14513342530940232,-0.05314258087358636,-0.12177290323357592,0.028667859369654783,-0.00346233738892066,0.11431204039413444,-0.01687055900290383,0.0035891553234361877,0.0036728532530006103,-0.0011873974651929666,-0.0047621361863211765,5
-0.06641513549507602,0.15408767983259358,0.14393585531171194,-0.05141424487697516,-0.12145604374947261,0.02754116431382759,-0.0026178169817093044,0.11706401573683257,-0.017852771102434703,0.0032120551999749833,0.005085608059734962,0.00043771761442917,-0.0052678147641182175,5
-0.06928469118061212,0.15053652680498456,0.1415196277177309,-0.051678132894264865,-0.1157547138448476,0.03165804681774307,-0.0039031649849906847,0.1180990739294891,-0.019043311207440274,0.001235392668342306,0.007055859472224835,0.0003935742507382026,-0.00474904840871957,5
0.3950279231790171,0.05570339098331328,0.049685533290311,-0.03555643441239953,0.11254619233875027,-0.12111785715817881,-0.005283593221849361,-0.1032749599265281,0.0043098249376995945,0.0009136986093184025,-0.012461176825878068,-0.058939997056954685,0.011257381415573815,0
0.3766128438763508,0.07196573976971472,0.05531760067157527,-0.0388272000039649,0.11711962597169882,-0.11424509073546099,-0.0067672139318006325,-0.10323120724925167,0.004963532452005876,0.0012684859688617764,-0.013270297974213233,-0.06265166969889951,0.011337909165599914,0
0.3497851766826395,0.05476083434735469,0.012084513585458662,0.04345671101806887,0.150937299161119,-0.08084199182578442,0.007689132138632769,-0.08095094354847887,0.010265404848881794,0.019611607168565505,0.017701009111068564,-0.03976960410439108,0.014773579182401264,0
0.33099877916436904,0.029658577810268004,0.003099300919928522,0.001556616689105326,0.1698338312113913,-0.07243239742705343,0.01376208542494711,-0.06361980546238624,0.01026458497767165,0.0028597345007391885,0.022165931949183426,-0.039962010275279965,0.011346992895001342,0
0.3216408481852809,0.052131100884144486,-0.0023913353195968213,-0.08294500036928275,0.15638123809176918,-0.08723423247055527,0.02490511433022961,-0.06346266612901917,0.0063588108721210805,0.000263077811883177,0.02089682360200847,-0.051615809356221044,0.012846091783530782,0
0.3301845145434006,0.036403282314998966,-0.006522603891792952,0.028864481569252108,0.1637297774337854,-0.07358520622813272,0.0182900317704059,-0.06050738303851399,0.014122530187526287,0.014217109449209493,0.027767981504293417,-0.03280324706935721,0.01443232728548146,0
0.3235840951373103,0.03259401970587931,-0.005552275639273039,0.031717109887504744,0.15900913106464318,-0.07596987105282095,0.02165154424754833,-0.05786510306511338,0.017004790108043493,0.014989158492246862,0.028767016790442336,-0.03058389002533558,0.012653736279361581,0
0.32435185433818076,0.0360937606911528,0.0037962178387815917,0.005332100622542104,0.14938156119901413,-0.08028313305336049,0.021640583872984925,-0.06721980569438063,0.019274401385468064,0.01356496386138343,0.025196949322146386,-0.03660237204912556,0.01167620689572945,0
0.3214740382120525,0.025500875534356725,-0.002848780603054757,0.021524419698748427,0.14224164825596006,-0.08612838502713202,0.029098579098681184,-0.05963066337987924,0.02311603157617059,0.018043821972036866,0.029016010257945334,-0.028560444368265176,0.009465413192497631,0
0.3159387693232622,0.029681751891820155,0.00021877832190302486,-0.02016412909579011,0.12371228152353839,-0.10794793407378189,0.03780256805328541,-0.0535923521636194,0.019959561674156755,0.013720285258873158,0.02439529945167716,-0.031166491680311152,0.006346100968974609,0
0.32442102465602535,0.0614918283249031,0.01452329134933008,-0.013377325383548598,0.11059967221104394,-0.10779463775598318,0.030293690447625136,-0.07666671165961444,0.023189437405100457,0.02498074317644437,0.019991960644170755,-0.03991530914801578,0.01057907991275418,0
0.3203136830419119,0.04946884622331697,-0.004195876442971869,0.0066302396389101665,0.13793584862272068,-0.09072565167795026,0.029137435474876554,-0.06183768123482463,0.018772732220732533,0.021170213817699388,0.02774276925619868,-0.033331964881397176,0.01339759800994844,0
0.17718086662027135,-0.16091932359949795,-0.1151505720436895,-0.04799357443893271,0.13997197171313855,-0.0024883223229830876,0.03760740750367472,0.03571945276447181,0.020775312870234923,0.022791370253434844,0.015013352225322702,0.010262752706941203,-0.01053565398790988,1
0.19187279573616425,-0.1657860526355561,-0.10820149750136156,-0.021239006518162448,0.14638500663557225,0.007570733589556474,0.036527300457136674,0.029724186103905013,0.023401308025993453,0.022040999264737477,0.022311129866508076,0.008170904012414942,-0.008992590993625751,1
0.21180150098176256,-0.15692796030812173,-0.09434990593235812,-0.048675951232872106,0.1251774881590948,-0.006709501115846865,0.04774752381488505,0.020586693684056065,0.026465983729882833,0.021581364608279408,0.0310061599489908,0.005583941047672508,-0.012060283743147032,1
0.2010332520884193,-0.17019873044277872,-0.10054051818917198,-0.02023396829993409,0.14137133679291777,0.0164202677026413,0.040977778409710196,0.014550984147428028,0.030674924796078827,0.02798304811786696,0.029446313283689986,0.005686731015814948,-0.009569471096663043,1
0.21939488099622922,-0.18075509725872366,-0.08989896764199289,-0.0009788061455123591,0.10855577523643772,-0.024716224832276465,0.05270766506523551,0.03096108968109435,0.02569939809881585,0.022100018727610003,0.030780925893773247,0.011499789580253458,-0.011996824697359246,1
0.23356306892319767,-0.09815844669546138,-0.04212966441165744,-0.014896588120817658,0.12324924257038719,-0.021126245892433407,0.03671587036064985,0.013284708215164859,0.014372613724420231,-0.0020211969015023644,0.03962999254547681,-0.002174361452661845,-0.009248141865313335,1
0.2522430260066799,-0.1358420095123388,-0.03709718074903504,-0.01807269191159709,0.0966783989398471,-0.036510242318377226,0.04558458216392133,0.010114849083969714,0.02469228976999379,-5.6782391121683746e-05,0.041419053952468324,0.0017160501182950135,-0.013788785664216697,1
0.2714820532674882,-0.05558036010061817,0.015482612507271622,0.02508417875363802,0.12866504211463334,-0.007881744044137245,0.00432315126577564,-0.027839437982751115,0.017442265344948568,-0.013805107808218012,0.033498791326921004,-0.019140966696034135,-0.005315157573470494,1
0.27175411337317346,-0.11837244585069086,0.001271522350927254,-0.010062710786946242,0.09397872632794478,-0.040148083804556915,0.030522321569764185,-0.008515022073454726,0.023016481130493018,-0.015382653214657089,0.035295537051112436,-0.004358411657920358,-0.015405656544901478,1
0.2755993889616879,-0.09153202822624329,0.01452623674810875,-0.00649043171004541,0.12130938302886499,-0.009172114117718821,0.01084230171434502,-0.029414920200357107,0.025601834646183055,-0.01957487520637303,0.03628032140348673,-0.016935862448050742,-0.009478266233723782,1
0.28339320278706975,-0.09250665367442355,0.012387042147750446,-0.0030275675876517624,0.09662202132141857,-0.03417638154983824,0.019752427582982485,-0.022918484489463747,0.02449601960442869,-0.014874376582303502,0.033950268310572046,-0.012189591184678541,-0.011067095551525305,1
0.2751815265114374,-0.11194782267265976,0.0036255080140363554,-0.0028880527377881395,0.10837187841041422,-0.024425671780475156,0.021802758955138512,-0.0160071321521354,0.02408368429142641,-0.016955814256987767,0.03715789259719834,-0.009110940646581595,-0.01262942107969588,1
0.1685738053268421,0.12871763645645828,-0.506611768185043,0.04127213637596217,0.02442800165465791,0.08523131341261374,0.024559120306473788,-0.15491861574373345,0.05360469004446854,-0.012681960021553725,-0.09344644768188527,0.15782310824447005,-0.07911816968979647,2
0.15886616252235977,0.14612260145648032,-0.6017575825023106,0.06750876731883766,-0.01054682462493033,0.027829478455035753,-0.019046065372867817,-0.16169211639249462,0.03477894368789529,0.007879893872561793,-0.055709987495519676,0.15325689382357965,-0.10586876313657748,2
0.1570482081446464,0.2021176929825655,-0.5656565993534489,0.08414592624856933,-0.02364985086891922,0.027303458096525582,0.0020103659915138043,-0.15353457801067957,0.020760584329751256,0.0002676528840403475,-0.05618473220643269,0.1428808566048187,-0.11014908652185548,2
0.10918337419788748,0.19967166582830992,-0.48923334122429646,0.06365678505580415,-0.03553477299726744,0.05948635951388598,0.021101206020861248,-0.16956232961797016,0.06425213857749783,0.0033185532832896813,-0.05906834246751114,0.16062844913170313,-0.08337394664392485,2
0.13775203292719929,0.21328712058351074,-0.5531868370429737,0.046739029239063284,-0.027750308540006416,0.02391173398874219,0.0048380903014419,-0.14847056365442074,0.020815569125472853,0.002846770270481594,-0.056505996083867444,0.14239294322777088,-0.10198526114442748,2
0.09585941260537027,0.2369028600162443,-0.45754306378880144,0.028110014466852816,-0.04615089719402838,0.055803127538557505,0.042004134118267616,-0.1639745649159023,0.05606311133747166,0.0016749928312572327,-0.057067739946125864,0.1540522754884309,-0.07385266170396211,2
0.08449328423052752,0.22624629700568538,-0.4796558805422202,-0.002974172754109756,-0.040104497144615746,0.060881131346253704,0.025410118257061756,-0.17102074481344323,0.06376189283663708,0.0129086390304916,-0.05308511502207281,0.15186841359274006,-0.07761712926880558,2
0.11310245724818843,0.10237700066450148,-0.5957568119341781,0.0039247357830637574,-0.030396662995199532,0.03355111428420221,-0.021466611788422716,-0.17343021265335082,0.08048999852397012,0.026406837286514932,-0.041343007307476885,0.16074302629900403,-0.07376945785138282,2
0.11302936699044425,0.1010390359697052,-0.5980607160478614,-0.015078666320146383,-0.03128475135720469,0.026132324659927677,-0.0189990110074152,-0.16595563535416302,0.07685920134841343,0.025296417542451557,-0.04288436832044998,0.1592693295641277,-0.0709687103012702,2
0.09632844543285789,0.11542967412218084,-0.5573706943805589,-0.029391332725575477,-0.042167168556950387,0.03179061585417228,-0.0048589937579554335,-0.16316918513476414,0.08824948575593809,0.026597178879207053,-0.051928924767307906,0.16382702135079172,-0.06742639063694682,2
0.11092546367134515,0.11859655008862924,-0.5378548923640943,0.04424932649480942,-0.04785372443769749,0.032486260116575495,-0.0004648735195324136,-0.16508130653986713,0.08835160015539299,0.018936271388923627,-0.058739940359415786,0.17478447706327513,-0.07600050049552748,2
0.09827133456340308,0.09573358619454682,-0.527971847246937,0.014755046805415263,-0.06486673794106328,0.03282748771613076,0.008772891689983905,-0.17313120460893272,0.11122429141990257,0.03268291489842075,-0.05780461536045951,0.1775581251082402,-0.06469825465383908,2
0.2793789928639635,-0.022847665460805095,-0.05515120088256397,-0.01774163566228251,0.048834416652506596,0.04567091527532458,-0.01653513695129476,0.041753883684658426,-0.031467217497218446,-0.010841214785786538,0.04282751436269887,-0.013673155021671777,0.0018959806051421881,3
0.2810253071534172,-0.004347685354116699,-0.04923142080854853,0.0031522200140000727,0.06661537317946774,0.06203102593556582,-0.027829755721108983,0.03228409425745636,-0.03750911132065186,-0.011117658113716414,0.04182119830779575,-0.016399290415518616,0.006638852661728437,3
0.2774815164870587,-0.006344972339601819,-0.045410640950317036,0.0117162464247111,0.05519024345058232,0.04350223129272276,-0.02420452820085708,0.04403776000751872,-0.04302411665016445,-0.013970354290468088,0.037232659295958245,-0.01185348542905608,0.0035202021635079793,3
0.28739366776966113,0.0008631851892585865,-0.03930803477800351,0.03662438132891237,0.045867032055372126,0.03539238227993455,-0.027456361374895946,0.04270318012132242,-0.04325585909295464,-0.010818101320432144,0.036248206500298544,-0.009103937720231286,0.004957113444919904,3
0.29722238201238427,0.024441996568984544,-0.04112775840680045,-0.032872251401570664,0.02537570393849227,0.010234973160715784,-0.022499921992079758,0.04227688736864995,-0.05272724812685278,-0.01400793846858469,0.03106322195995635,-0.01972517461654435,0.007553326244009108,3
0.29306794553302434,0.018684240412323274,-0.036960907247890425,0.0032042534669305986,0.04530450814301563,0.030464531475957318,-0.03104351544665309,0.03864842470905348,-0.05173059806253606,-0.01491836216885048,0.032072554020165296,-0.017531526879605724,0.00809551780054046,3
0.29694632680478966,0.015254037657108185,-0.04522051474004031,0.0006085973671884074,0.04037245800640266,0.017414386191994292,-0.026337900556978443,0.05097084144101253,-0.057200987632071765,-0.016329790879845506,0.030474753210518173,-0.012897712467705845,0.007074130763419746,3
0.29073883365997044,0.0237317482139636,-0.049346069132515935,0.014797391666357464,0.04938519521836454,0.035934316365128366,-0.02736858648228361,0.04103106564111885,-0.052005083344974376,-0.009096707784226573,0.035833316925039445,-0.012758161607531598,0.010393355017720774,3
0.29314129686281704,-0.0002588711883541506,-0.04414277693004677,0.03657486250946662,0.06865688955883567,0.06237143624298859,-0.035612214488402724,0.03028671399884243,-0.040490121589113394,-0.010488715940977453,0.04082987640180517,-0.0138479114614122,0.00901853960028,3
0.2828931349104896,-0.017091097600218968,-0.05617866690734942,0.021302014908665234,0.059551300966569735,0.05089610357112954,-0.022879824002359033,0.04440743778060405,-0.038926994191949865,-0.010634864467642282,0.04170149119882123,-0.009052872898830054,0.004489453393379255,3
0.28985238444088823,0.016645187735907896,-0.044963693732661986,0.04712401161057634,0.06313900229076902,0.049598277335423685,-0.034520997836059025,0.03981535332731666,-0.04966984866156128,-0.010455881547183849,0.037045534894085685,-0.010677049861679166,0.010238728282660538,3
0.28786673989557215,-0.006127449357628587,-0.04799169835875149,0.015663965226047898,0.04855807758326506,0.03058129166293264,-0.023800353437532555,0.05175132677043009,-0.04681954747485484,-0.015633432360401833,0.035995898761036586,-0.009845799171646963,0.0036118661590144275,3
0.21549385449559175,-0.08672040235297579,-0.02080961427778509,0.007636122826709543,-0.01590639813883009,0.06931067649757187,-0.01571787616125377,0.06570971229575068,-0.018295695895356765,-0.01837355967993968,0.041245771088379346,-0.0010922800809386557,-0.016655856875449224,4
0.21329039400033767,-0.08732326839966315,-0.013133918521162606,0.003660373551309427,0.0020903049063521646,0.092714200428906,-0.025043237276303313,0.05336925836936115,-0.013119033416439616,-0.022510875937846335,0.044539958471315456,-0.0075621107798699945,-0.014964111239566188,4
0.23314714663600622,-0.07712684571328722,-0.014079458078851843,0.017628919456351394,-0.018954612631334654,0.07253806438541865,-0.022228667234156167,0.05446614710331815,-0.013314311444143518,-0.017089373006012827,0.044733014961489445,-0.005785060351776502,-0.013303812471592166,4
0.23195561627642594,-0.06853562785248375,-0.019477786651485446,0.020870439486600348,-0.01152996556843227,0.07973303149084585,-0.023251127556436428,0.05181555772212412,-0.016090770410518724,-0.01343928654360611,0.04579539567150512,-0.00623893726415906,-0.011530066040161864,4
0.2318385857823918,-0.07877234830976007,-0.017136288717408348,0.01621378798317228,-0.01722066433529544,0.07392896179530574,-0.019846681897075634,0.053194872890083074,-0.015082750952368756,-0.01454961792942171,0.044292472193410086,-0.004636362676913263,-0.014323328791484154,4
0.23519768010207298,-0.05182505186578987,-0.007439855468321803,0.01200102632460957,-0.008808914675585809,0.07754552213678548,-0.029553658809319844,0.044986110413267735,-0.020700559416213005,-0.018892446574014215,0.04191400381851545,-0.010982513877902328,-0.011716802948541123,4
0.23694936566766442,-0.045952588701049235,-0.023218588499403694,0.024279359715136263,-0.0038268325942295463,0.07811145797068764,-0.028024605949508657,0.05466796220974402,-0.02495987700039548,-0.01439624556451673,0.044156320094650654,-0.0072505002551924835,-0.0087612654430137,4
0.23286772028207442,-0.0767312502814547,-0.006731534304310263,0.024301280049460496,-0.009440296530006427,0.07719248184921303,-0.026654537882273326,0.049834381556013524,-0.019020549354608476,-0.021379528693748682,0.04138030634186961,-0.006742236589331478,-0.01567626540745429,4
0.24474042458085365,-0.06855800307710781,-0.001216278841791494,0.030826168527890593,-0.013293220565659292,0.07750392835585641,-0.03228949523712077,0.043445975598950866,-0.013878464627637678,-0.02084976922172801,0.04312832370302365,-0.010047478261417287,-0.012889346213931296,4
0.23907694945337735,-0.0737286957152867,-0.006008269467122682,0.008651919412013842,-0.015211036439981094,0.07513787375731494,-0.02649508755261675,0.045073853788153595,-0.015562746280461602,-0.02106249075654081,0.042747051820330936,-0.01000969779750473,-0.014463452041651382,4
0.22824842280438074,-0.07834984874161617,-0.022623596112704245,0.04138193166309094,-0.007840700082541978,0.07804443394682756,-0.022127476046916627,0.06065113958532793,-0.019742863065904243,-0.01460528479620739,0.044296392177575104,-0.0019451402827911288,-0.013606235260932315,4
0.2316871270250825,-0.07121740065985908,-0.015009442508164108,-0.0035789014553795698,-0.012023186318438604,0.07477666464216003,-0.022774534742777672,0.051472539126879234,-0.018846066463105954,-0.0201323561738914,0.042818497767876634,-0.009127911721577541,-0.014306022951113991,4
0.26378950376362165,-0.06606776307037031,-0.06420288758541261,-0.0019021452175498187,-0.0472181129825548,0.11323306169298777,-0.030792017673985265,0.06468500337392902,-0.027069854957918554,0.0005921056403562486,0.054038519985662344,-0.005481327178539507,-0.0060198669078170165,5
0.2691462112132891,-0.07196095061803207,-0.04285711927158767,0.010854109672457955,-0.035337459135173624,0.12785946340923254,-0.04300620172784455,0.049490959594133785,-0.023471768163768832,-0.007111626859842966,0.05563803727915162,-0.01251341191767201,-0.005867723867566005,5
0.27789761873475183,-0.053849073355012295,-0.025711770687212213,-0.003709389431100298,-0.03622791529229434,0.12113071689880645,-0.05422549071390407,0.04233966655877825,-0.02774598858324005,-0.01791949556586835,0.05153073237067194,-0.02064179679023344,-0.0035680317600864132,5
0.2645065728580445,-0.03681365124074488,-0.03611568107210575,-0.02392548302818613,-0.045655470720316484,0.1156503269407219,-0.04348756232050519,0.04414800026825614,-0.028044286129679845,-0.008726619262908212,0.053261592229548495,-0.0187620883309112,-0.0029278812182294274,5
0.2795218147202279,-0.02540598882858042,-0.020618483717772244,-0.02408505447768195,-0.06292498348508282,0.0954817282466309,-0.04989746720401523,0.040385189956945476,-0.03142407075410526,-0.014032497676477679,0.04754913770631378,-0.02268244571404453,-0.0018044277613322756,5
0.2470178337711293,-0.06207767034521395,-0.03205062517295593,-0.043474926810267614,-0.04668716263065186,0.10647040604428154,-0.036628541535027245,0.05918351351117777,-0.028608843124743356,-0.01895606211449246,0.04755425492616147,-0.015339788247418978,-0.01072183317864749,5
0.28592534907050565,-0.021173670560847957,-0.0003537378481545007,-0.039699145672946544,-0.05880922926800861,0.09833118763495434,-0.06196646285164637,0.025251313963433806,-0.032746760688871085,-0.024081582933376262,0.03995770256172325,-0.032003826828194054,-0.001672298317260999,5
0.28354836152964485,-0.03973635498406922,-0.018775329374282623,-0.01788376440408234,-0.07009147168894655,0.09699941803163589,-0.04656938854160783,0.03376216625407953,-0.023291633960915933,-0.009713161545516243,0.05027080922753746,-0.021549423427314807,-0.003878395161200752,5
0.2820450077428514,-0.03313387949813852,-0.02288553843661906,-0.018160691116230226,-0.08030767862968897,0.0902872607525862,-0.041858817380311816,0.03523244185789507,-0.022412198978650752,-0.004429745326035944,0.05171486798919081,-0.020025168160109984,-0.0030725926239011845,5
0.2742015800184983,-0.03795176683519472,-0.021939192067992847,-0.07183680945807334,-0.06090672650831845,0.11094464661248209,-0.04570145590227916,0.027049198903552805,-0.01792673277059124,-0.014254218099298603,0.05393920506187168,-0.03166951106327032,-0.0026513624957961515,5
