0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.24822009472283615,-0.14539183008884424,-0.070604158285935,-0.13039658769901358,0.09191684074260353,-0.037209940320720565,0.05826426852681368,0.010271337902324077,0.027436664755633052,0.005558842720731693,0.03981231604947833,-0.005940921296183328,-0.017274934301701867,-0.00023419436363369834,1
0.24288123990901794,-0.1313049960487158,-0.06596333763855353,-0.18412733305584977,0.07661239451859,-0.06194426569196551,0.06370905245249468,0.019062537382075202,0.01841735792791534,-0.005025794324486939,0.03397153216391785,-0.007327085168260444,-0.020904412397560596,0.0005020188817589816,1
0.2907820037779203,-0.06715204787941968,-0.008920771238605104,-0.12975576880572592,0.0779790367772073,-0.06631451707103901,0.03393608351262953,-0.013474196752844052,0.01109124874253118,-0.023748141453735314,0.03070869584277931,-0.025807484386658114,-0.009960915688953218,0.0095168960864651,1
0.28217949543238197,-0.13128751119913623,-0.03306003224099666,-0.15029207008480666,0.06323951126142101,-0.07476177601833302,0.05639719485860597,0.001727685371166435,0.018541646972103216,-0.017196042011681907,0.03554127344149089,-0.010890932359601332,-0.020426660489509942,0.008454276171746947,1
0.2861363493262957,-0.1332859287805855,-0.0256584392016719,-0.12831053552032726,0.06937746005932931,-0.06428805165737848,0.05075137876251347,-0.005571386302710339,0.023085839983168,-0.01702459046351417,0.03774655823637087,-0.011808393206439415,-0.018998186429589375,0.008617405842872846,1
0.2870364594146489,-0.11021817639697029,-0.015593745908057653,-0.13950746909018197,0.06216805425698211,-0.07138124434232881,0.04917993499088585,-0.012648555658531188,0.02060096555579908,-0.01847036400667007,0.03473831381753163,-0.015983633152845456,-0.017690557655837512,0.008057045556875328,1
0.2879613683552013,-0.1281627693137753,-0.015352625190833382,-0.1213761819212598,0.07679862200704757,-0.057154304862371406,0.04337440047659803,-0.011636721430387138,0.02313634327995418,-0.022128015242866946,0.03672775040380695,-0.014319189934304954,-0.017964780773809037,0.010410165477149144,1
0.3005794312017167,-0.105539937206734,-0.001973858429858612,-0.11019741445352083,0.07450805486611983,-0.0559542082778833,0.034398410699155696,-0.025642035256031388,0.02506083857620939,-0.02195301701684639,0.03513104848719505,-0.020633549605282034,-0.013871729779535094,0.009361550236460186,1
0.3110132797659267,-0.09283426515789767,0.004494939015930304,-0.0970332490105862,0.07169148415501425,-0.054450897498184374,0.028057719291152507,-0.035281860453286046,0.026862799479168278,-0.019684472114815613,0.03445190003738199,-0.025238829118853754,-0.010025396445615701,0.007818336009366754,1
0.2871246917832976,-0.13205069299910702,-0.025157139710191602,-0.06731406648389472,0.09461587373126926,-0.0363568157555192,0.038625313750707754,-0.01132791662270069,0.025835244488897544,-0.01206615196773448,0.042761434302056846,-0.012425916733813411,-0.013901594759939635,0.009721260924897175,1
0.28214453786294597,-0.1270029974473383,-0.02016612558923031,-0.09892478837557347,0.08794247948910637,-0.043627475318314006,0.04141390173579562,-0.012835294798243472,0.02462665386492248,-0.016312419611030537,0.040144743412448954,-0.013777147315742557,-0.016122754587782312,0.009840141077098047,1
0.2830641424264182,-0.12270777756364844,-0.024958899133786426,-0.12442751079952154,0.0820773264147095,-0.05173723724857126,0.04565052376890644,-0.010585268209886896,0.022531781675113695,-0.01670265300643379,0.039072234216326274,-0.015164299582917925,-0.016863234179083603,0.008795053063005372,1
0.2585150416176459,-0.1162391264730506,-0.038748473995320554,-0.09212127156639378,0.04145550896360434,0.001038553327982943,0.029344616915616073,0.014235449650642829,0.01973227438518278,-0.005297873699287626,0.04773109010344367,-0.01236612908927148,-0.01416574951939386,0.0017787749269554285,2
0.2765426952096352,-0.09756591615244875,-0.03846280855672943,-0.14172354520156472,0.03186265994300218,-0.0019394332320016323,0.03026886562050328,-0.002975795438965195,0.022619262592945062,-0.004354792045313366,0.050390387501015224,-0.0234237572369773,-0.012041790762846064,-0.0021467112970269416,2
0.3137159067931161,-0.05974702242564194,-0.024080632738037053,-0.10828227035579853,0.014747211486246782,-0.006158189150538933,0.019009847881144036,-0.03285409415638734,0.029366769213005996,0.006816785612091524,0.0541085718463124,-0.033637694133423525,-0.002174865898917835,-0.007515873744908914,2
0.2900400057393209,-0.08735743782834819,-0.07079692357795483,-0.15460177993576057,0.023901160475841877,-0.001149361477528712,0.040433234625502384,-0.004428058471606725,0.029814877265885633,0.01594231337344162,0.05862109841473108,-0.024600780814297868,-0.008586700645491212,-0.011006893883764336,2
0.2897054826443613,-0.12657646240626325,-0.12398245805199958,-0.12250766762824117,0.04179131899473306,0.013240118885467897,0.04744102709264122,0.016050605042770765,0.0331362614838146,0.036647509042754954,0.05238833529346173,-0.00947781053831128,-0.01100909415092615,-0.012629913278099899,2
0.30452110070244204,-0.019532375282708823,-0.2593840635628484,-0.052270917695676204,0.018995677369663733,0.05091889198509798,0.0840497342091653,-0.05523661125425999,0.05881444153258798,0.09545575929224763,0.027270177622846743,0.05109070140098295,-0.005338051165906917,-0.03658490151969567,2
0.23558182076516415,0.047001178401836,-0.3623864535625712,-0.08209853697516659,0.012877682692728532,0.07328216705016659,0.08804891892411096,-0.09950688913506128,0.06863371612691681,0.0601533166111149,-0.05064636454110657,0.10729424704090482,-0.026850464776905433,-0.04930958996076173,2
0.211391139136008,0.132984344988337,-0.41330182872412735,0.01776107934459467,-0.04196833505604699,0.06371782187124664,0.10853310364597347,-0.1534628568521343,0.07370555190994041,0.014065491730962165,-0.06880838719450033,0.14490309137414473,-0.0627353351741535,-0.047421370943268516,2
0.09825674611799642,0.2771376483906173,-0.38186720235944926,-0.03710877363617649,-0.06530016130081828,0.08184277661102007,0.1001792223736318,-0.1892012053346883,0.06488589380309556,0.0075506062134212655,-0.04230965984439336,0.12830908117731357,-0.05542802560441763,-0.07995907610771673,2
0.07463346228066121,0.24289907964164176,-0.42824987124044245,-0.00570676558333449,-0.08420239594729147,0.059894904897791736,0.06191093648054473,-0.1935094599467077,0.08585007541692233,0.025941901077289064,-0.04017005801020633,0.15453789698134782,-0.07075875428163238,-0.0831944882196642,2
0.11933088065546321,0.2911215372758186,-0.4191312483148475,-0.044452687480680333,-0.07677112791805935,0.03565867314328603,0.10150199369914584,-0.15547376911793265,0.027894553229104484,-0.004375446682810038,-0.05228607219023454,0.12479843678949343,-0.061717363548347934,-0.081011792587481,2
0.14115794998726072,0.3045150009558718,-0.4075745619576457,-0.010597730465414516,-0.05679635030191507,0.051065401379944156,0.11301255287971454,-0.15039805426336172,0.012829539910459202,-0.021974679772499547,-0.05504954318483633,0.11215587607795392,-0.05183387696322257,-0.07354697122773221,2
0.22576188751740736,-0.10793950274293176,-0.16784187281867707,-0.050795549339996394,0.04099706517291625,0.044743959936579335,0.01192067796922906,0.08364807790884626,-0.014225935206938298,0.02403701981820432,0.007079621320754757,0.019801823148929948,-0.008668518007718135,-0.007587676858772361,3
0.20653305754260914,-0.10986119706639412,-0.1860393687809985,-0.10583021998930521,0.042842777646673394,0.049535846987860684,0.009053447345357507,0.08037334165570413,-0.011557387182147605,0.029586540849144492,-0.008509797895671608,0.02006176989022303,-0.01253397053790068,-0.017552704576009423,3
0.19094184662881256,-0.11848804452855853,-0.1789970383370927,-0.11989601441169037,0.05478999130170525,0.04844778701052312,-0.0006806064227261423,0.09385601602796194,-0.018179199647953254,0.017193324919485973,-0.01333018820616444,0.015751359733341276,-0.014743306051877117,-0.015159964265805032,3
0.2066957689202179,-0.08411480652025329,-0.1813113982370443,-0.07829646617560679,0.04984346217928889,0.030797692438903006,0.004702970265682321,0.10360045818986291,-0.03105950166636068,0.010135263928879248,-0.009406511612259345,0.024216400874869138,-0.008943413252945035,-0.009696277861417203,3
0.22168027969102402,-0.08181730269712731,-0.15866006342052535,-0.08082400111597025,0.06609159433308216,0.05334518411081414,0.0029040021712294873,0.08798281939895533,-0.028242880761822783,0.007463311850172029,0.0072782200948191805,0.01179125369935141,-0.008407856903050934,-0.005062258578731258,3
0.23179651636607648,-0.08746329894817184,-0.14581697955200446,-0.09663623103286785,0.050817641965262915,0.03370513413193676,0.008253143365223982,0.09435320715886582,-0.031670990291633186,0.001235180035350909,0.012634372606399361,0.007440496448101528,-0.01119406413135896,-0.0013217142605643805,3
0.23391039609711436,-0.06390421769137616,-0.15354364621363653,-0.08214571333955001,0.04386350549944439,0.03270319254143139,0.014176328471730245,0.08619867688714584,-0.031698516929198964,0.010175200755688039,0.013652788694143079,0.013622269339509033,-0.007826038964666411,-0.004931227924124865,3
0.24061264235456112,-0.08753522625423435,-0.12475224278259504,-0.07439404749015077,0.038700853041846284,0.02166107831839545,0.012801165270011577,0.08979553133820478,-0.03562573854612055,-0.0015914353586887206,0.01994202323238564,0.006729426026681153,-0.011650201762715261,0.005195491106265128,3
0.2996145125401374,0.01228374467173282,-0.04187667866481295,-0.03828729322668311,0.03545585107272835,0.010551576168446146,-0.02399708962388217,0.047181427954176715,-0.05963964031397127,-0.02175279253061136,0.028173116081679318,-0.021226912482179557,0.004716821790336886,0.017764490992316265,3
0.2888260015910928,-0.00833202073463238,-0.07956860992715041,-0.066150762930299,0.03344260095738444,0.004547318902219388,-0.0031241055173493494,0.06917919640231444,-0.05780563654751146,-0.016633277387448853,0.03305327328976309,-0.011812989157609198,0.0006594235088899296,0.01451077487679062,3
0.2745503629152697,-0.052190943172472914,-0.09831665829863873,-0.03858423888315306,0.03644465852729809,0.007983213521663281,0.005358767337430791,0.08555764489421556,-0.04915969780051065,-0.012364482570335194,0.03137179243174344,0.0013737287375034447,-0.0055518975993887635,0.01356354971669166,3
0.28748091296369543,-0.03710415429522675,-0.08262821981157858,-0.0689105440147048,0.03332124123786066,0.006382389581351459,6.919839363716224e-05,0.07290631778480947,-0.05040904233260601,-0.01817864379403686,0.03388024239892939,-0.009955111094140117,-0.003991514789336548,0.014553505999024751,3
0.23204246866643555,-0.06789148838343238,-0.020637536627154684,-0.03722601741259113,-0.01879326000591144,0.043715423339785967,-0.018659560995785425,0.07562439112192221,-0.03851771266603954,-0.034581547300029,0.03213932388461835,-0.007264966125822494,-0.01804766157381837,0.01663797960921536,4
0.23091161138589264,-0.08495037598822854,-0.01577449797059666,-0.07507927247223169,-0.0008713048293903942,0.07689025239450968,-0.02422898604146155,0.05240395886241059,-0.025574891794054536,-0.0372154843825446,0.03787326277035696,-0.016684696817977317,-0.017967982701392545,0.015446888664314129,4
0.21781885826717123,-0.10958245380024163,-0.029486026562563307,-0.08014446983873723,0.002165563302305962,0.08368223175077827,-0.017638207397310632,0.06084818739610972,-0.021693553270344338,-0.0324585313028012,0.03848763495501536,-0.01164412129095756,-0.020444810408096845,0.013843147225343706,4
0.22487467036092526,-0.10208327466919413,-0.029154795804872874,-0.059290648972724305,-0.007995977436246695,0.0781765290013996,-0.01553401066765418,0.05807189402953008,-0.01884865832876411,-0.025510644260939058,0.041117189590448536,-0.01040657186573663,-0.018338617668348326,0.011843508802575512,4
0.22521453728621715,-0.09800891068534454,-0.02985002950495343,-0.06288969832475633,-0.020817367556801376,0.06388303564146053,-0.010743862239753642,0.06353337130854025,-0.01962685415937601,-0.024332478783037466,0.03982140605759865,-0.008351421094053709,-0.018916219632989183,0.010242420458004727,4
0.22207862954802585,-0.09929513617836327,-0.012252081085398851,-0.10026953926541891,-0.011937879678132176,0.06605018469570564,-0.018303410197608797,0.05817910537316526,-0.023865565926797914,-0.04284792756239492,0.03488929239212151,-0.01376779277237655,-0.0223670579169301,0.015856806825971997,4
0.23017362981810016,-0.12622629764585758,0.0011737016311993826,-0.05189140399146865,-0.031096043732859797,0.055476492776600356,-0.01443923696995261,0.05550048122179582,-0.016913045657454884,-0.040295135298048464,0.034126183252642696,-0.005794683778776596,-0.025829985983393918,0.01780156937177948,4
0.22936884775582994,-0.10785603166784988,-0.005664746053936857,-0.05055566350223401,-0.022407277552998775,0.05925371764573731,-0.017214911465160715,0.05786042184602447,-0.020780446821495165,-0.03783729722715282,0.035465611236631236,-0.008462550470173415,-0.022904364874179888,0.016585858243876827,4
0.2393064971342685,-0.10010400945344984,0.008770688575514362,-0.04370542817878041,-0.030186385358193492,0.054321179829872966,-0.02202865830146815,0.04820008318491404,-0.01792738125575927,-0.040846183758263425,0.0337524280993812,-0.011230378720187766,-0.022693302292224576,0.016525467839155122,4
0.23954362625737663,-0.07673968392562035,0.007997452671091075,-0.04475129281536645,-0.02491893303461986,0.04873512948848292,-0.026677706581582458,0.05390281633733084,-0.027125811226096315,-0.04398181559420521,0.03039772628937748,-0.01393341293590532,-0.020734355149751815,0.017813252438291346,4
0.23251680918360404,-0.08069985397956135,0.01696562188223712,-0.04607145457766377,-0.017845899168779013,0.054886347363723074,-0.03007440665865049,0.05046968243602592,-0.02679890041545671,-0.04986544406100618,0.02824114714931629,-0.014236645052893453,-0.02305624456948685,0.02055142673984505,4
0.2605602645110225,-0.051374529283003546,0.027774490853453893,-0.030531463314748826,-0.011902232319640183,0.07062446336829702,-0.048446100117988916,0.02163903803695594,-0.02249812779266139,-0.04335067958407998,0.027996772239468375,-0.027106359442210477,-0.014374988658863814,0.01693520952086296,4
0.25107252135072977,-0.051662150522552776,-0.055756784287671654,-0.0625133757985191,-0.0679414736351452,0.10352735813539644,-0.021876091602378692,0.05285371002290009,-0.019894185189391136,0.0023084799440028897,0.055203529209737416,-0.01450080312473557,-0.007425062001637872,-0.0009569823208582964,5
0.2496909841572848,-0.030202560849705337,-0.054979031962092584,-0.07836793820014219,-0.06717672059751345,0.10914853132086798,-0.022934057576367968,0.041449194402530566,-0.020596536375320367,0.0059928304561217794,0.05699871083803018,-0.019237760309636587,-0.004253105257699559,-0.003223004699028246,5
0.24559534662448082,-0.04718249945292677,-0.07582559552067929,-0.0946833895229803,-0.06812571386638697,0.10213862730491753,-0.014405927340524564,0.059615167845977673,-0.02333951389749304,0.007703184551998886,0.051904508820301315,-0.012029649281300441,-0.008282927258093547,-0.004430841805475367,5
0.23614378631714328,-0.046602410362108944,-0.08385414330759185,-0.1082173690205974,-0.062080193657127414,0.1040703755034094,-0.013200925700448594,0.0663360194536009,-0.02671280638368508,0.007105060697601574,0.04763930427877736,-0.010187915285264325,-0.0093454242238371,-0.005337969337130421,5
0.2251261898279789,-0.06737896498543638,-0.0875778963567108,-0.10560426989552361,-0.05054293914985489,0.11660173721537129,-0.015215928536139251,0.07064709981202469,-0.02176114840488296,0.0067740072903449905,0.044913776658360924,-0.008541881450386911,-0.011796241443442502,-0.0058612374514854975,5
0.2120198881174102,-0.05629329680274833,-0.10460452667524685,-0.08884337015257693,-0.05908423744003339,0.1036442940755793,-0.008965272859876803,0.08414184762326461,-0.027546204579462344,0.014428627916690062,0.03636509890842177,0.004261592509222621,-0.011487274207646425,-0.00937169292934781,5
0.21218944833495146,-0.062006508834001044,-0.11006347835531753,-0.09376486549283305,-0.061586623948931184,0.1132293661231455,-0.006927343721810251,0.07567881832662006,-0.017938644712315564,0.022880176106191228,0.038615708949358334,0.0038515476178240275,-0.011544645426675085,-0.013592531604402977,5
0.2362350774371538,-0.010657617320781371,-0.08257805678811386,-0.09474379385265924,-0.046626774753072885,0.1263545821557886,-0.021100432565803698,0.04865632697178201,-0.027308546162493102,0.012434189419377238,0.05349375862424416,-0.013469975569625769,-0.0013728988327411336,-0.006301596419955675,5
0.2151683045076234,-0.059157807346672114,-0.09921670765482792,-0.08153754938522241,-0.04539739624204417,0.12206373678981448,-0.015529756204339138,0.07491829191803022,-0.023069655874442783,0.013431924473535873,0.04118936524323739,-0.0005235776260401535,-0.009653059915718545,-0.0078555629374456,5
0.22736855917528476,-0.04112522313979083,-0.09839532443038171,-0.07447430983717065,-0.0584513081191297,0.10746521840143065,-0.012359592301918137,0.07516331276534073,-0.026904791595388364,0.014352281680610469,0.04455742645762231,0.0011428771745048542,-0.007233270008715483,-0.007685224601983534,5
0.221392116621613,-0.06316626399160966,-0.07686682230188505,-0.016490056394453303,-0.03592652028384747,0.12953529624043028,-0.024761642812281288,0.0710857530542664,-0.022258315086659042,0.00732235785820993,0.048980782242802626,-0.00038135982381329076,-0.006781977288421512,-0.00024217305063439394,5
0.2233028474953365,-0.03254082767676841,-0.07064398716782609,-0.06918315832705448,-0.03167444098479848,0.13264314870942423,-0.02784084794927566,0.05853511722836636,-0.02698632982422968,0.0026211477131205477,0.05072844710197851,-0.011798999152692665,-0.004383525847389522,-0.0021032171654001867,5
-0.07885503056287582,0.14669886907741309,0.12619631111026314,-0.09203555716423427,0.08693698002907554,-0.15428482178899003,0.09916074000256118,0.034744014552813944,0.034126494737933014,0.024370303724481915,0.002525017971142523,-0.010958496780011933,0.011288849134999444,-0.02573920418653868,0
-0.08000033175056909,0.13726406008065942,0.11361174769834287,-0.11036009402932363,0.07952456083222947,-0.16181708310707682,0.10317947667281617,0.03218657136064778,0.030110655466919045,0.023482570440337608,0.005656289306797559,-0.011283681172798429,0.0074337117350523636,-0.023770423706720535,0
-0.06310447684094975,0.1464613308246841,0.12328256660976951,-0.09530007440324217,0.09025507504574978,-0.14676244403485464,0.09688544025940792,0.027065716368572332,0.03456654984750946,0.02448201874691458,0.00296285516651174,-0.016937219368175462,0.010733052324428434,-0.026787313929596122,0
-0.07968972917617775,0.14633859296831875,0.11695527025329866,-0.1350086919235082,0.09817588680944707,-0.1401012217795573,0.09674942503123271,0.022375556342944823,0.030318512256665483,0.021005710887389263,0.005617295127742269,-0.021597119426107154,0.008385278939256013,-0.022736885544530513,0
-0.06035347540581422,0.1545814798073918,0.12146364754658119,-0.08143410754069418,0.10170684265856623,-0.14279598874301927,0.09233781181125736,0.03518089785999493,0.03072144474825943,0.021914857754322455,0.0005781251370319944,-0.016776328707049724,0.013575788041122515,-0.026819306621808106,0
-0.04773914396601302,0.14800969343352638,0.1336561073197923,-0.07401925811672139,0.08768103303446975,-0.14901150411610992,0.0932387409687835,0.030735935011367923,0.0371369673230988,0.0250692497225124,-0.0029209365828115285,-0.0135135613860352,0.01599018137544159,-0.029965492161546915,0
-0.04246149063798387,0.17530890540737468,0.1614591561382615,-0.08312775301988012,0.08230939517088763,-0.15072869524925442,0.08759577775225237,0.028373643330124168,0.04521769822237137,0.027601590044612816,-0.015875719403747275,-0.016425818405241755,0.02312937825612167,-0.03430162301087038,0
-0.04003366481068032,0.17667884250965624,0.16266109828603337,-0.05829535924965016,0.09307490278074032,-0.14561946768174547,0.08153055469475302,0.03571482902419316,0.043879547850024916,0.026113937137384233,-0.017522682055902204,-0.013897916481205256,0.02567534382566283,-0.03453353099990057,0
-0.029826984597196713,0.1812261478793471,0.168680935313492,-0.05362529411788137,0.0717249996627177,-0.16313662155079112,0.08615319543291752,0.03448708156094971,0.04708347231265313,0.03145574853773901,-0.022805637462494446,-0.010412426852710613,0.02508025309334979,-0.03817122156128905,0
-0.04392823010779774,0.1660894442660451,0.15471820574278536,-0.08285852231795726,0.0857077747944246,-0.14526847187565253,0.08943706556728222,0.02305273665849669,0.043476993084344696,0.02863031328620691,-0.011836349593723774,-0.01591640319671627,0.0198725246853029,-0.032886733765198566,0
-0.04627590025289898,0.17394466532549419,0.1534226257319413,-0.06757453025932025,0.09544030580119478,-0.1410952392914053,0.08498496720986436,0.031024585699385755,0.04297179612751846,0.026669033365040173,-0.01123167801073348,-0.01762168910409913,0.021167649281600753,-0.03306697088203281,0
-0.034826058179258594,0.18727725366160813,0.17243565983952805,-0.07220991335118702,0.09905958372612501,-0.13599610862678088,0.07452383314102043,0.028455922628005084,0.0478447452249876,0.0252644490495053,-0.022019742902126545,-0.02164173648183442,0.03049399374844821,-0.036444614307094,0
-0.09898310512739857,0.14706392573506807,0.12910939797331147,-0.03273709635284812,-0.0040348614585382254,-0.16447115256343778,0.08824821059385488,0.08164459549448475,0.016688873738249652,0.02135968175195243,0.004231361912192063,0.014242895330361745,0.0010008990104746337,-0.023016563843941972,1
-0.10072876606813062,0.15197404619439306,0.13398279833023394,-0.054082891409910995,0.01499817024697356,-0.14066951058664937,0.08193897097019026,0.06977946126722073,0.01860353079601344,0.020606587799086556,0.0043663993571986266,0.005249079800609749,0.000926036388948175,-0.0215090853850562,1
-0.10371067246185127,0.1400220731514422,0.1350293094117749,-0.0582311007654142,-0.0036590002440887322,-0.15715909764166838,0.08807168007746892,0.07069314045117386,0.019631985294646073,0.022687255793257553,0.004966395703491568,0.011778063101126193,0.0011229255096210239,-0.021604777085899543,1
-0.11432755027304001,0.12084719631286564,0.1247272580678913,-0.04805917031723071,-0.012945142220920658,-0.17013960738316636,0.09018973327575044,0.07471135966708005,0.01513127398913339,0.021678167717891658,0.008578510647481923,0.018922666556806075,0.000985962477956418,-0.01907652294317172,1
-0.10642400404938632,0.11103865859325965,0.14231348703898883,-0.052218595333469994,-0.017110018674341313,-0.1603298697865554,0.09118654662042294,0.060412184282974374,0.02475354522639906,0.0266602712548748,0.007634443181611649,0.01791567526382228,0.0009142455699812042,-0.020144542212684868,1
-0.11673097707918575,0.12262973445698384,0.15140489620104175,-0.10501804526201386,0.012129920566859461,-0.12871303427647335,0.08179187005692831,0.04815635805119613,0.025428134338271995,0.021256776168768313,0.006618769744479914,0.006514736197477537,0.003563415138856109,-0.016943577080566662,1
-0.1120509640994987,0.14842915101727877,0.1348183092456218,-0.04706038999188998,0.01664598284611885,-0.13748172557082647,0.08061784141441533,0.06856385271246243,0.021961565332903082,0.021084573722494684,0.00884666562384129,0.005005944701379034,0.00018492936488995933,-0.0212518538230042,1
-0.11473026564094167,0.13965921114839688,0.13404750442729485,-0.03606812872312802,0.013735112061674831,-0.14212229327132103,0.08078078133332249,0.07213534845540281,0.021455956100470273,0.02043105485176142,0.009885002381311849,0.008883770998839536,0.0013961140622699856,-0.02094271322668133,1
-0.11130954060014571,0.1344067039666891,0.1452005399934487,-0.05738833243847135,0.013929083378812821,-0.1353687406548103,0.08121844733014634,0.062404186860867586,0.023155244147794404,0.022151277694181563,0.006030188392338642,0.008328370593946087,0.003421892909454325,-0.020400546325615866,1
-0.11355758043928624,0.13838182527891324,0.12878215076317515,-0.04738785432048317,0.0015092643432814423,-0.1568019488569363,0.08659276373072045,0.07538870290174557,0.017484236966028643,0.020993556443282997,0.007893494988472713,0.012860627361660921,0.0012892526876564381,-0.020952485480502943,1
-0.11028107477425146,0.13841908170469372,0.12954727779288597,-0.0388271378606463,0.010258275754052339,-0.14780981815445043,0.08301725929034207,0.07452232353697476,0.018218500092281906,0.020077303191552834,0.008195327075741818,0.010650470529940845,0.0017025454495641107,-0.021030629601336153,1
-0.11215386014571876,0.13764067047676015,0.13715097328668535,-0.06011730737476839,0.01871581275398854,-0.13344653665480632,0.08023563498570183,0.06407155993624239,0.020749295490856048,0.020591329552490562,0.007697646680225305,0.005877994353078677,0.0024440127857571683,-0.020168787509809515,1
-0.18304617730708644,0.2976020815195473,-0.0698858447123556,0.03554518739103905,-0.03935539183383802,-0.08800157208221678,0.05259004254799788,0.015493454734242967,0.01922132162703611,-0.08938275306798107,0.02297557969958629,0.028944879529775838,-0.07021062404177884,0.00010608399590722864,2
-0.18829319645750298,0.3063274292413326,-0.0712801834112184,0.06616617949059683,-0.023347930472537432,-0.0775314029906439,0.04716254774963667,0.01902915095427531,0.014405261311143232,-0.10335392818264874,0.023230530157091346,0.03291867383452354,-0.06570481311213751,0.007058396337274851,2
-0.21459986006357915,0.31344504152852803,-0.1279752811907843,0.016114154089833705,-0.026100241750414248,-0.10638127723947548,0.0194135589135642,0.013154119327993359,-0.0030467387051976414,-0.1287091323514583,0.002339663694457654,0.04212810908164135,-0.0616809471818312,0.003907744249329946,2
-0.1997618863081447,0.33400211110885686,-0.10099932790786437,0.008796826308589599,-0.02502944787646319,-0.09273462354939885,0.04490271423792846,0.017268757775641616,-0.005388484703083315,-0.11889730357651575,0.008198181456516252,0.03643598576129903,-0.06455493602669901,0.0033858902198458845,2
-0.19374797206511526,0.3414984163820545,-0.07163318252475259,0.027198452143924752,-0.03379469324902088,-0.08608008943329853,0.06349136498026996,0.018508096191318102,0.0045824217651028705,-0.10515675432897355,0.01895500160845284,0.035419664805636526,-0.06617744370561829,0.002489750032986771,2
-0.21578796181051263,0.29572205728328843,-0.08951632053865692,0.027034093206761815,-0.04733771658359075,-0.10084666134746659,0.03564217671376181,0.009903183904650455,0.027944571887858028,-0.09964549897612208,0.02273893254998965,0.03560343309534937,-0.06587034426338352,-0.004867495492445594,2
-0.2166541698928007,0.2901813881800912,-0.08733766914696371,0.021370716806780706,-0.06480757816868472,-0.13000268706827528,0.0407863334061953,0.02368289462962474,0.020030980267022543,-0.09859518815113269,0.019301240917175656,0.042045621802578655,-0.0628301302621701,-0.0057072576605605805,2
-0.20928869116051743,0.2993920991173797,-0.06832420600319362,-0.010463364480648722,-0.04818384994017091,-0.10296095703241649,0.048785750399399606,0.019995763344604595,0.02201617033464071,-0.08529384572133722,0.023340928654085547,0.02680557631816384,-0.06612182367094932,-0.008843487424254991,2
-0.22868150726847097,0.2771420572778777,-0.1328502799897355,0.013696763782551847,-0.02634587060285275,-0.10410983404589615,-0.0006938671036062974,0.004882927267165065,0.015625796048816348,-0.11844894966291428,0.0028830406920264283,0.03545103553251316,-0.0629961529946398,0.0007063080859136016,2
-0.23704586443726033,0.26204845262449583,-0.13463898006680775,0.01269139116182875,-0.035679732639047265,-0.11431427858681188,-0.006273050842220179,0.005851081069982228,0.021887715109901996,-0.11395166853930795,0.003563103459161955,0.034744283847808,-0.06138848359741719,-0.0005688679773731978,2
-0.23469041416160866,0.25889175506361445,-0.13153320260086301,-0.00597945266245541,-0.021527237736681252,-0.11721514589213564,-0.009101718562842266,0.021555846007334227,0.006947622369919911,-0.11676294307192041,-0.0023776518663519894,0.030872873840123376,-0.0570991511459526,0.0007812808970163526,2
-0.2425365935611242,0.27356307244336125,-0.1336479441042282,-0.010843886889215752,-0.026851940074216225,-0.10408546387710542,-0.006025664341957625,0.0035122381373036563,0.02118689089577692,-0.11370050691485195,0.002661537542889855,0.03044788944046181,-0.06201542565310769,-0.003809818453652689,2
-0.09018637089327475,0.16083158443427256,0.12469234047492278,-0.05907691999756581,-0.05238937809287383,-0.04743533118917815,0.0376294503230392,0.10295795214742488,-0.005686849259533202,0.007628761297825824,0.011028330687315983,0.0006637377460287685,-0.005687293337393192,-0.024326675686738543,3
-0.08462293289063957,0.1678237306835511,0.12241938163117246,-0.05613871420940986,-0.0759674558453432,-0.07626219060682655,0.046490800488992685,0.11556829723181586,-0.009465679312587667,0.008533960719381171,0.006516276460143143,0.008409611986169236,-0.00564122205868781,-0.026126319252937076,3
-0.08099429440669204,0.18560999706272882,0.1333151845174754,-0.07586974287292053,-0.04419766027295771,-0.0516081568066052,0.03355960981227938,0.11812225931072233,-0.013412788208896903,0.001901289464876323,-0.0009488064034401621,-0.001647456454373031,0.00232643370456748,-0.024791095491790812,3
-0.08625620664074116,0.16886448982125377,0.13232964071499498,-0.04118450344635574,-0.058458150639969966,-0.05598128027824203,0.03795625548867564,0.11038680006474708,-0.0040940351190093165,0.008634452062218613,0.007430406844879514,0.003841985521947359,-0.004591823453012701,-0.02610779952225794,3
-0.08293688754676616,0.16753211554971986,0.14059008674722068,-0.05046875089829141,-0.06872523451826272,-0.06254932623617054,0.040738067329967195,0.10727789672839047,-0.0012750579903518212,0.011551921196196831,0.003912398542531622,0.005352755538477151,-0.0028816773599269355,-0.027266373897545666,3
-0.07124437661203564,0.1776424613109385,0.15000097724193603,-0.0524887294927564,-0.06503243044347952,-0.06274513175140038,0.03598111422735267,0.11181666915413699,-0.002475762558185496,0.009719109015535993,-0.0050991126701051635,0.0034660450519098988,0.002778993471134436,-0.02856418448766265,3
-0.08227021311727432,0.169448665940397,0.14293138819151932,-0.06216406703648366,-0.037833669607869276,-0.03198659544427459,0.029213636141484794,0.09966277922997922,-0.002153702295546911,0.006993503838299105,0.0035790812993685703,-0.00460341652055259,0.0008155729001026907,-0.025325420211926557,3
