0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.06297640528650027,0.1837065384613627,0.21740104914026206,-0.11956814088366072,0.0003789372478819495,-0.12752547269238332,0.06456402842318135,0.03298032003978334,0.049298256455426556,0.022799397099148556,-0.03190506845834625,-0.008101641918609742,0.018532145281249125,-0.028336221175305026,-0.007253677883809973,-0.012750472049917085,0.003986787582068408,0.01641696450920033,-0.02538032883447739,0.006617160674600354,0.024419754384239482,0.023758760609095722,-0.028886636526544385,-0.00849605103180935,1
-0.05724005171803734,0.19222865855486612,0.2137328748505149,-0.112542266489808,0.01232887080121848,-0.12222620784798191,0.058844764934751534,0.03832043772901869,0.04441272476200907,0.02048169857686917,-0.03441819051259188,-0.011449926192128866,0.02044752824349055,-0.028716513355315686,-0.010101889351253748,-0.01450075641281309,0.003515066495895417,0.01688031056298561,-0.022408173489390996,0.012137531920736803,0.027939884297540723,0.024339119033390276,-0.030598179487847838,-0.008465685491077655,1
-0.06396448221308508,0.19871243476864606,0.2111994655299325,-0.12772413503840152,0.017807685718391184,-0.12005459027866941,0.05920629318562326,0.04163706858981927,0.042326783771413225,0.018231680366776262,-0.03274353498055749,-0.014788754189755001,0.021077729187798676,-0.028043669569197578,-0.010784918108617442,-0.015136207467830131,0.0036618163012003078,0.015519876150178243,-0.025617272413574754,0.0037384581599877948,0.02500868319423209,0.02770806463259131,-0.031369460676769316,-0.01043990972206275,1
-0.06260547254770536,0.19728601033904974,0.20989429294888381,-0.1256546281978751,0.023497803129131065,-0.11335367695447404,0.05704288736579477,0.038654628739284776,0.04234991068894541,0.01802901355775851,-0.03170312049659059,-0.016422605082056545,0.02061991074133269,-0.027723808664301082,-0.010373441100696308,-0.01433567182648102,0.0032601533698001497,0.014872297746226455,-0.024315155854251015,0.006868112653011762,0.02722827087384483,0.027830436323429717,-0.031818370021102764,-0.010153087658693891,1
-0.05715744976605562,0.18602672408303916,0.2144297290264525,-0.1006742465971104,0.00864855535231183,-0.1280265735887568,0.05962294038601509,0.044393431411945544,0.044359622258756,0.019421582105473293,-0.03477426826945959,-0.006878089087831607,0.02183307202033146,-0.028884182894779793,-0.010561161839852982,-0.017413299270539535,0.0028103763900124115,0.015400204407098213,-0.024664101723072256,0.0036817331382300836,0.02436240110756158,0.026512851495442642,-0.029532154027192215,-0.009739498285168804,1
-0.057620766956196785,0.18693299407829167,0.21646705630529786,-0.10161761510272184,0.012509347646798756,-0.1234878040426955,0.05738976097990282,0.04248218451457838,0.04525931586478959,0.018775726033425505,-0.03514865249595824,-0.008543724918380331,0.02252100224821756,-0.028740565174118254,-0.011216635967982863,-0.017708227089160894,0.0023926849421778973,0.015111404885183028,-0.024803178173193125,0.0029259085962801776,0.024560903505896365,0.02689959847505554,-0.029232214936049054,-0.010112361476323758,1
-0.057720278311508236,0.19487241875509653,0.21670734838220698,-0.10885173295277129,0.008013751798044904,-0.12836796631986358,0.05896807268091637,0.04317033756842564,0.044733007302595794,0.019919061797956463,-0.03667058490611127,-0.01058575975291533,0.02230766736833903,-0.0296691373122284,-0.01127555913905969,-0.018319412469074346,0.0030052124271864045,0.016497407084710456,-0.025278435609823163,0.004279040344973457,0.02375804210117147,0.025885871902083774,-0.030035983666635502,-0.010100959576605485,1
-0.05950638361467532,0.19402020197601108,0.2153174441857036,-0.10804538068668319,0.008046525595138061,-0.12831870758155994,0.06036148994662136,0.04295452945698626,0.04441390123906293,0.020879925574915744,-0.035295957331280686,-0.009672025250017464,0.02085390722298847,-0.029338958428408793,-0.010285228317523067,-0.016229460383453735,0.0036831834697421957,0.016792692119199835,-0.024056713345488433,0.008839132345629571,0.025634196604579648,0.024601970659977383,-0.030126720795721706,-0.008737016448646093,1
-0.059497867854594405,0.19887167424099605,0.21136227586764939,-0.10017030034032903,0.012729380753995274,-0.12832255613950716,0.05935215397069905,0.04870317472368447,0.04102928982912834,0.020561959950682964,-0.0350510036804429,-0.010177558682756516,0.020631997484424125,-0.029411265796583794,-0.010148815307122593,-0.018020962280493553,0.003921714198660266,0.016278576308141814,-0.023192861191470758,0.010768650391041886,0.02631925639625096,0.024650384198613266,-0.030774473187265984,-0.008175643429883498,1
-0.07011570900817435,0.19767320686253348,0.20444863703551022,-0.1031637468261415,0.027290673802076646,-0.11423755680523845,0.05868211328614752,0.047010868133432186,0.0397560777023076,0.0197859797386935,-0.027391713112325498,-0.01373734705497221,0.017685751367654476,-0.027393531274859183,-0.006952787709042456,-0.01623403799728289,0.004254948438386933,0.012344810622710856,-0.02398971178203787,0.009036837478483434,0.027203536270053993,0.026834397544364594,-0.030761779973196842,-0.008068048167398173,1
-0.0648187618063178,0.20176178036612172,0.20447336459937238,-0.11142483556774932,0.016237930245047025,-0.12718974640495173,0.062425016395659325,0.05014210691781233,0.03795534991008991,0.020531649551676093,-0.03136839445701287,-0.011294238944720113,0.018283511387405672,-0.028464228793503226,-0.008870639803537004,-0.014330860496704545,0.005190578103528814,0.016024286693156996,-0.022544612192518073,0.014668497462183324,0.028347076478763104,0.02502574178054617,-0.03232462873273034,-0.00726592533188211,1
-0.07062274459352451,0.2075419545770457,0.2073468331530828,-0.11964694536060962,0.035517017330664424,-0.10571699272929506,0.0541898473404801,0.04371779985081354,0.0402104274993798,0.017589613512334897,-0.029163562240415896,-0.021420195468500772,0.02048821802582022,-0.027727101633137075,-0.009695648904576854,-0.018682903418967046,0.003134924620483686,0.01194819538229687,-0.025932170836236022,0.0022293716622550064,0.02505130276730615,0.029704153501921685,-0.03143256275134661,-0.010763066424120019,1
-0.12597487337085103,0.32590909851213146,0.07937581776440447,-0.09806933899618486,-0.040120722796276716,-0.05581643614191682,0.0821466128699583,0.02505860762064949,0.03941328898842758,0.02085853594431403,0.034378792378156116,-0.0382747104175811,-0.0628885229390662,-0.025915306686891505,0.01278517261353167,-0.002646894278367217,-0.032855498248113346,-0.018241369354946246,-0.0623326372747898,0.013385286099335954,-0.015067865708818176,0.04497632651164176,-0.030269800259417726,-0.01925775717365979,2
-0.1310374869632217,0.3298582748026522,0.07880681595420448,-0.1015774355398132,-0.029734152824376688,-0.05326174046658962,0.07978131521999955,0.03116020063895051,0.03293542842496087,0.015446876719467928,0.032537510395255057,-0.03859734771740291,-0.060754537157303154,-0.023532658993113163,0.010692075789733992,-0.0034705402081796188,-0.02816433371649802,-0.01717782083830197,-0.05967432201788997,0.014695033962438814,-0.015308455881917461,0.04441771065494539,-0.02962366759662442,-0.017096807438087298,2
-0.12583503512614427,0.33968262004764294,0.08413319743049265,-0.09711883918213322,-0.05168156214117261,-0.07005585007408675,0.0878090772767234,0.031138708736617657,0.03567075383731108,0.020752654956425785,0.029823836481442486,-0.035127739500709396,-0.06350947594302786,-0.025628263901930043,0.0070194205630024105,-0.00729596013321445,-0.0344535073945528,-0.012701704777795699,-0.06300487782796875,0.012251050693042612,-0.02083246281696376,0.0442639058614011,-0.02875674316859825,-0.0187094991831205,2
-0.1265946771827328,0.31943340287320676,0.11029345647701944,-0.10409613789854079,-0.04527480314664566,-0.0668980917029255,0.07850508079217544,0.03508628624631258,0.04153229076919062,0.032101102414221615,0.029339808698021816,-0.04109502296219949,-0.05377883905332693,-0.03141985429621968,0.009866210074800113,-0.00562371978413052,-0.027985120952077017,-0.007374816966481275,-0.05828365955991045,0.01578114751006798,-0.011389657359685572,0.03910539339406397,-0.025730476770432577,-0.019526306570430137,2
-0.12864808481156517,0.3368111706246509,0.10281778179795675,-0.09582551075765712,-0.024916157474998455,-0.05035801069947042,0.07471537050421231,0.034963502760053326,0.03414671738432089,0.0233064777017003,0.02748366907405035,-0.045009205214133985,-0.05613404470083878,-0.025229451797413913,0.005053037475312237,-0.009483551922738484,-0.030435596283266555,-0.009548213503088031,-0.05836386802937814,0.014259144652228422,-0.015180603773003589,0.041967108731119494,-0.0279672024807925,-0.0154569520007078,2
-0.1185184014339331,0.32236304622854056,0.09645427265357799,-0.05535707256121172,-0.055930566972580094,-0.08223757874499056,0.08442728772498376,0.044350190556614766,0.0354110756896614,0.02403076837733848,0.026506167605606284,-0.027178495338608187,-0.06015559265698043,-0.02603840609125328,0.008851506045936696,-0.013867377849120208,-0.03067337692283378,-0.008194514891664548,-0.06185018556314866,0.0130779899226029,-0.013123359024249267,0.03903880193832473,-0.029095577942407223,-0.015359117680147371,2
-0.11603538145283047,0.3121147210557457,0.10682917849308152,-0.055629777206128585,-0.0669279966252211,-0.09645828256105943,0.08532773199409967,0.05170054741121032,0.03692600819123902,0.029637512979356247,0.024620759165282842,-0.024436484830162447,-0.055854967076040665,-0.029956008886650537,0.01024895869618556,-0.014248810217929026,-0.027513319189289002,-0.004238274681129045,-0.06139935441358928,0.012127480392991873,-0.01111175838904328,0.037160450919213675,-0.027767072034686736,-0.01713047142923342,2
-0.12187090900527107,0.31467876329964256,0.11526403836174691,-0.06879828058475847,-0.0593967343868618,-0.08675045793599916,0.08198450061263154,0.04747862618109204,0.040679883265460785,0.03265860144909619,0.025693368957692315,-0.030456868429635638,-0.05408637713086879,-0.031664677707228174,0.008140927498923853,-0.012305928201110681,-0.027911111102360834,-0.0036745586353699126,-0.059587787534345696,0.013944295684697896,-0.010592619532948348,0.03631120970578878,-0.025454017555864034,-0.01793817654980001,2
-0.12086921411938638,0.3466042908881307,0.1129712404831366,-0.10750592921920345,-0.04298277941537501,-0.07352317338689589,0.08046847218235262,0.043742180057606245,0.0286188033882276,0.02811643706889925,0.01830158451120886,-0.04324241649858664,-0.05375362258016481,-0.027439276253158597,0.003369100428863031,-0.011178400085085355,-0.029186331204143948,-0.0005990557332924673,-0.057865442921298534,0.017837640529703113,-0.0169605127052846,0.04117417223540239,-0.029166813055526035,-0.015498352610992578,2
-0.11855279389598733,0.3263538155059763,0.11211347784738561,-0.0834968685837206,-0.05442115443017826,-0.07894938734251246,0.08153700148561557,0.04206776239007597,0.038758325682441884,0.03206343993590188,0.02406455154886115,-0.03664823269721933,-0.05501691746273153,-0.0306695070043883,0.007031189799464833,-0.012055009333091822,-0.03163024230907544,-0.00441772395817575,-0.061318027620583616,0.011664023395186667,-0.013869994937673864,0.0402278593152424,-0.027967075558760674,-0.01886075448274542,2
-0.11306267893400691,0.3427618255606273,0.11609692911918829,-0.07834433439875331,-0.048046699691723746,-0.07562648087466248,0.07920307044503402,0.042456856882375965,0.03190775764139239,0.03125960481087722,0.01711156576577853,-0.03946718739418622,-0.056431000664088224,-0.026969153684138873,0.004127362200428622,-0.014700210137450829,-0.03345106368925591,-0.000280852832724261,-0.059806123629251605,0.0170355082458106,-0.01517897325253827,0.03901038021943418,-0.028625780640278823,-0.014327817118605266,2
-0.12256059648917537,0.3300282078583155,0.12561732036468104,-0.10748124297282968,-0.032849344724347466,-0.05839786755545298,0.07184008684178664,0.0372465085116382,0.038795054118926045,0.03443899574908291,0.02209159167827212,-0.04919096805177119,-0.0490671467659462,-0.03125614664179285,0.005578849804269054,-0.009407280906136363,-0.028957468105279962,-0.0023964825809895483,-0.05691775731851176,0.015902691269225357,-0.010856787250285382,0.0392667658687131,-0.02700099767054209,-0.017392563744578846,2
-0.026423160339921294,0.216176156115791,0.2209638471998519,-0.09932380158825443,-0.06778847478661076,-0.04002889184307044,-0.0023538028901758374,0.06386341295271189,0.027770922981358536,0.012137111220854192,-0.04724511338672499,-0.026403190506409373,0.02299136124605124,-0.03888054063158741,-0.018544993832376965,-0.00904782176046421,-0.009954861868587066,0.032158763772846016,-0.03066852388676776,0.01555999653930187,0.03233895588804652,0.03177466043356388,-0.02061918114950866,-0.019409784582807656,3
-0.034240603848308925,0.21256569084942611,0.22564072489601242,-0.10882643063300006,-0.05337727570135668,-0.021748618280954514,-0.006745479803429177,0.05532602476562946,0.031203182187007385,0.009521578642311818,-0.04445192109190905,-0.030794060274196518,0.024000956958536677,-0.03664324807006405,-0.018031909373446637,-0.007801552535866676,-0.009195590165598755,0.029202231641604178,-0.03045686039147193,0.012374995593556613,0.03305735403066017,0.03270785100921704,-0.018381445823342456,-0.01929059794402802,3
-0.037329732638691625,0.21706119852632716,0.21466639848697797,-0.11187620624154045,-0.06367135853860867,-0.0398043766717997,0.003216920540737256,0.06973879211531729,0.022654657359129898,0.010625649422712474,-0.04233043424576818,-0.025088463396935066,0.02092289784802287,-0.03612047373927731,-0.015281771127475322,-0.0074631209273017945,-0.00615046729623891,0.030704629137097886,-0.030962739743466885,0.014189564156547648,0.03173078594697963,0.03234304837062328,-0.022172695028829705,-0.01693604065481703,3
-0.027743616539415795,0.22214759479320192,0.22350227045494106,-0.12153917166634591,-0.06864059226069574,-0.039187659181510355,-0.003278402604842763,0.060629738153631374,0.028425592574531987,0.0099819450873767,-0.048957071718410114,-0.031207893607905175,0.02504336083840274,-0.0389077584410191,-0.02043835890378194,-0.009403595561490166,-0.010529831597065149,0.032837158699643675,-0.03399874232745008,0.006892289465817276,0.028682216101156042,0.03366186008187278,-0.02032259732725619,-0.022243526105930833,3
-0.03167230201027012,0.2218743274555398,0.21995113620808004,-0.11906531098898551,-0.06779362710337508,-0.037502347755824485,-0.0009373095836048503,0.06074126948026376,0.027544384627020416,0.011425410736722902,-0.0454499725816575,-0.0316460132414009,0.022476997602451396,-0.03842649426749789,-0.016967302397215382,-0.010195859333292902,-0.009570105339065122,0.031122800515637775,-0.03464228911823561,0.006588782759562287,0.027623629279157368,0.03374569901314497,-0.0205822920105878,-0.021133183937372662,3
-0.028456591880258196,0.2165363749154329,0.22182324188801353,-0.09772739458154929,-0.07215268959961028,-0.04449137987592143,-0.000160396409651959,0.0648575589768557,0.026931984486792928,0.013268449458800744,-0.047677827322743595,-0.024292749069803377,0.021132307533462794,-0.03802888344632961,-0.01592864608761091,-0.008239369619504236,-0.008032815070134747,0.033719645392874295,-0.030141574551776625,0.019453576794727746,0.03224925314276804,0.028604784271320127,-0.020223941045276306,-0.016865172296023974,3
-0.03006670161709432,0.22748880207193753,0.21994213934218568,-0.0986185516159514,-0.07327731343840688,-0.046161588615313415,-0.00010325517422218835,0.06683206200947443,0.025966098690780964,0.015182933566625702,-0.047228280340875145,-0.02845421467250517,0.018728011221197032,-0.03913647082834577,-0.014541339708235238,-0.01001842763710051,-0.009692614230511237,0.03331917387756671,-0.033916904527356254,0.016380729701798432,0.029249255982126496,0.0295890301748545,-0.020341369317268543,-0.01809538867032602,3
-0.02438514159989055,0.2233370921027803,0.22877519137771485,-0.10223025019989654,-0.07381802634417671,-0.04199776498887376,-0.00542537597365304,0.058039426825538455,0.03132988588103964,0.013825346441912146,-0.051777720798748324,-0.029961235333908657,0.022536935017456655,-0.04002042103513021,-0.018569881103901027,-0.00900452282376501,-0.011219646946577889,0.03491850777257749,-0.03290992360768717,0.016589558789362954,0.030326991665293915,0.028788836539639522,-0.018501386603731934,-0.019783708913224424,3
-0.027001888078063863,0.22475927419108804,0.2189248210463666,-0.09360079107242011,-0.07284432969144596,-0.04477424450015076,-0.0009349962755625956,0.06532768089286164,0.02709416542522533,0.015584370197666588,-0.04657392735278688,-0.028233818628116945,0.018406089095140007,-0.039587326880608335,-0.014655080449506197,-0.009489339055219786,-0.01086436663831708,0.032814638073880374,-0.03410335635341953,0.01648017025073166,0.029875680400609585,0.030308405400065578,-0.020371379859490214,-0.01896146735287262,3
-0.03228737114585082,0.2258543077750626,0.22176747176872755,-0.11551533608464197,-0.07546305767134942,-0.04717101882325359,0.001712620639333587,0.06489145186404148,0.02675397942406938,0.013370659008634187,-0.04767810507573807,-0.028614419559215534,0.020667402621086437,-0.03865798303515744,-0.015987259835281868,-0.008563646675282113,-0.00844540598405274,0.03405520565074442,-0.0344649472347202,0.012739778203873436,0.028397466924132364,0.03029498682335798,-0.02083897129666653,-0.018933011797538715,3
-0.028600396213612222,0.22363097925070977,0.22760676191466997,-0.10073173327747369,-0.06346657959822262,-0.03259437575255396,-0.007926388621940736,0.058234146310951876,0.030800179412312167,0.012351147359061936,-0.04924286951059729,-0.03247404736321788,0.02261540216515208,-0.03898648644276344,-0.0178016688454817,-0.01032791368322748,-0.011256906837499242,0.03189258306319295,-0.03380752216535836,0.012556495634770966,0.029645303326258324,0.03089256147185848,-0.017786886048672942,-0.02020173218530701,3
-0.02326434567966997,0.2168132180718974,0.23673277952380467,-0.08840696341284854,-0.06600012308098585,-0.02941181458550713,-0.012927290937563753,0.05043246298015489,0.03791391152492689,0.012835048331712784,-0.05267097595068947,-0.03227006507804327,0.02455539489670463,-0.04027321449616645,-0.018967633892594232,-0.011690159588604405,-0.013318115855388033,0.032035166986851965,-0.03391844071453133,0.01118082553723361,0.029066892684294836,0.02987710194222367,-0.014602631200338395,-0.021938604277383224,3
0.03128680556532294,0.220339051498303,0.25400192949750533,-0.09896726165475107,-0.14882442538905177,-0.04685152341415394,-0.04674860798770285,0.06388597946928488,0.024498182904110957,0.001391556453646314,-0.09051975074096047,-0.023419806679743263,0.04392617945588606,-0.049414933092424944,-0.04716315546827626,-0.00912035641046792,-0.021780565509574485,0.05914242676472735,-0.025083234750409363,0.025138811817340106,0.03394270312664897,0.021621422552955794,-0.014526329169957672,-0.02809572085031742,4
0.019148576255360532,0.209809342901237,0.24152156526406146,-0.09068410971443577,-0.13211393012143927,-0.03647830469068789,-0.03998953740793341,0.07357325865415092,0.01965759076960081,-2.1433431250485544e-06,-0.07926113871102652,-0.018906705476141292,0.03996116827735916,-0.04431062931602881,-0.03932666891696682,-0.008064795889462047,-0.01775357307276113,0.05246115369565276,-0.026210324888407046,0.020949529842302902,0.03489401957799097,0.02695919598333901,-0.014641007162060817,-0.025167867037320376,4
0.013922041104624897,0.19798946062098113,0.2286652831304288,-0.08957020413834862,-0.14307375855644122,-0.046679421066342965,-0.024375969363037753,0.07812499174211823,0.017043871832901864,0.004500854916660697,-0.06957266105087688,-0.011113374210755813,0.03296566602585987,-0.04271932007728665,-0.030230287986066178,-0.005376833653720798,-0.013184863357925354,0.051927548633097974,-0.02574566529292444,0.02373563428037746,0.03508657234762169,0.02705437232849487,-0.018593078821156482,-0.021460642659023463,4
0.014605408874424125,0.18724217065559431,0.2271956276476361,-0.08137775567652752,-0.13430696471186696,-0.038477723736306944,-0.026307202751251393,0.07752201288820233,0.01806801075433775,0.0017413505394030283,-0.06698351991758598,-0.009134283592409163,0.034730773571009795,-0.0414851176489819,-0.03114289082612634,-0.005798173868930397,-0.013661889636282643,0.048582562145123645,-0.024868546569903262,0.01941207600984356,0.035420030404472065,0.030472599168745153,-0.017652934569183473,-0.022489610284762613,4
0.013969068648862661,0.21189077203204054,0.22260435859686037,-0.09693306121488296,-0.1231145783032451,-0.03414558489993568,-0.03199466351692934,0.0824398595111047,0.00942663124703475,0.0013640085477828116,-0.06912076184076218,-0.017988075335048644,0.03426658098022625,-0.04175315806041548,-0.03457501990902722,-0.00429031128725233,-0.01516669652339589,0.05003317023569377,-0.024319552678781303,0.027625903618645406,0.03914375224963512,0.02946721444952677,-0.019536040981783426,-0.021417926220489037,4
0.0009572931446019479,0.1943458340780237,0.2089470926878694,-0.08673527129359362,-0.10233757529953807,-0.01788153882467614,-0.02597244332184532,0.08880183483297001,0.0050095908880419355,-0.0014464759130349198,-0.05527561013745075,-0.013230558272856869,0.030975287411623562,-0.03677627136489629,-0.026993429210269097,-0.00378709499924653,-0.01103280431958124,0.04102702516180817,-0.022942734302476148,0.022794752189807494,0.04080530165612867,0.03550951900792869,-0.020438883594882846,-0.01857880389624382,4
0.0128512886877463,0.19281227017075328,0.2160141607431774,-0.07408865218816424,-0.13201110956971346,-0.04287376006149298,-0.02193791126333499,0.08780656078670747,0.010659071187174978,0.004135942987501476,-0.06261169493284537,-0.007163551035546751,0.03020594810951706,-0.04096994037261021,-0.027693158960378425,-0.004274079927793766,-0.01262939351446106,0.04802990397524429,-0.024233158328669933,0.026144267532713393,0.038129597885317196,0.030234195752268524,-0.020354069264294117,-0.019561345266387146,4
0.005057917519297287,0.2011293766197297,0.2074227594145093,-0.08599285634019319,-0.12230299828401088,-0.046960997105797334,-0.019351559843665468,0.10607489164695152,-0.0019476713060420235,-0.0012020544881529355,-0.061901307612973286,-0.00448586136799189,0.03211208525434657,-0.03768748084841401,-0.02873052303267116,-0.005829277659417363,-0.00916945016814727,0.04683098556464684,-0.023609061976416035,0.022867725322306364,0.03818770480236463,0.03268825333210155,-0.02299025163053846,-0.017435344626980855,4
0.0022676482805117485,0.20367548044986072,0.211662158832704,-0.09101754492511942,-0.11510274618846447,-0.03423122562463178,-0.023441440840132135,0.09633947353927894,0.0028104785174992517,-0.0004962174478814748,-0.06068864797019759,-0.010828461737409138,0.03142158399995644,-0.037997967458676354,-0.02857741354890999,-0.004201240825148075,-0.010725217948645269,0.045341350633837006,-0.024627488840511923,0.023669780802896213,0.03907929128691986,0.03303120997604233,-0.021227811269193948,-0.018339747464439497,4
0.005344002881816209,0.2114469183597149,0.22121017356760858,-0.08051917286456574,-0.12279873357373922,-0.04000026435427696,-0.027843768398068774,0.09493411105280386,0.006197668705028967,0.0018479895667140806,-0.06725454008959231,-0.012250860949610351,0.03136540607384765,-0.03987021405033395,-0.02863233373923455,-0.006488516109730271,-0.012320885998801268,0.04827302559771037,-0.02714041654835252,0.02445209236696937,0.03656654906762257,0.029198189617937954,-0.018652843225770113,-0.01871640350736123,4
0.005821699998184209,0.20733184169978205,0.21480519723996747,-0.07280718922595147,-0.12471754148475422,-0.041119156366682966,-0.02417279178846679,0.09623767854376687,0.0064812940318006215,0.0038491402743261183,-0.06244372460526979,-0.011041891673297381,0.02846738846015689,-0.04038565990266845,-0.02543739409242649,-0.007102978923844255,-0.013143236190553458,0.0460865312051202,-0.029368329122280077,0.020183187881578232,0.03499025798503878,0.031746141250214036,-0.019329462168387733,-0.020060873088178048,4
0.004093985788658968,0.21126244825878282,0.22054038395048675,-0.10166089857844951,-0.12577410518978088,-0.03925123975256204,-0.02535693257319272,0.08988461223662822,0.0076429392964160354,0.0008412023461918073,-0.06612788023966275,-0.015312541699358886,0.0327536782482804,-0.04034324490994614,-0.030098951360097978,-0.006051609416214034,-0.01233939180711457,0.04812171880632107,-0.02820663194439785,0.019059762543781247,0.03501243289312781,0.03155577677268825,-0.019969686484611712,-0.02104682337694119,4
-0.027218852302715736,0.18540737136771346,0.2515040263032153,-0.11031334081404566,-0.1589718081743564,0.031897405363467524,-0.0418992393603181,0.050927124327833403,0.036575793755236376,0.005230697566858157,-0.05497221075060092,-0.026411856335844086,0.02234107048544835,-0.038424234946603644,-0.006891258855895855,0.0013832842619514842,-0.012295396709225711,0.041763754879781526,-0.04822202299073222,-0.001836451222853163,0.025265277786094765,0.03298314210133355,-0.0034867848445338983,-0.023590224997405554,5
-0.022160785039491315,0.19875255813962311,0.2584903199056752,-0.09705943620574577,-0.16559170591336186,0.02428877583601976,-0.04702018751419038,0.05291250577058047,0.03746548821214282,0.008859519669674139,-0.06285537235918663,-0.029194308566638297,0.02112265086237513,-0.04124464949733306,-0.008544187983453022,0.0015275745044751416,-0.013727075284955384,0.04705858400078293,-0.04754051666109943,0.009340013390049324,0.02590313575254697,0.026705229775545965,-0.0012540128874856218,-0.02174038540040817,5
-0.022481322237010257,0.22574937031039774,0.26614415188947305,-0.11896742100108212,-0.16269467476136168,0.030663389976440063,-0.05690180075893286,0.04688650937137603,0.03928036928602476,0.009582548082362129,-0.06906391653889721,-0.0449488168589455,0.02123135464488026,-0.04510341385513812,-0.014520021734278655,0.0018298414214187536,-0.019375816282238313,0.0485748909914657,-0.0530751330445642,0.0070779875271747335,0.02343374804798752,0.02598056204909472,0.0028852654791784497,-0.02548953872403968,5
-0.017144614850492297,0.2291461434814204,0.2621195943686804,-0.099275537075018,-0.16085408794071102,0.030720156572893564,-0.0598513740311045,0.04921591345740378,0.03757160756144048,0.01265284343329243,-0.06850482632472252,-0.045914805303087024,0.017221703301442837,-0.04608491053758662,-0.012863885168161096,0.0015744022100961372,-0.022123963923041928,0.049084976254226226,-0.052469567038610124,0.012647576957853221,0.024224320781657493,0.024627043699073346,0.003286249395278077,-0.02481368931932856,5
-0.01026374712028721,0.22900835636731726,0.2710149832013336,-0.09938445490678215,-0.17083435286651702,0.023678077741836053,-0.06328495548761122,0.04500622520680545,0.04215101697099577,0.011887125057451653,-0.07577421979103707,-0.04580202579999114,0.020313889991556033,-0.0479185952933864,-0.015727158498247712,0.0009535601537855482,-0.02406795022233548,0.05252663347282891,-0.05359496182007758,0.009780666526323917,0.021868002182959326,0.022656090989488162,0.005282841998441223,-0.027661872949156247,5
-0.020396037572140435,0.2259468223675852,0.2600235264249349,-0.1200310491079013,-0.1544933751200287,0.0380938722498694,-0.05875006192013307,0.045585733362036696,0.036953440906736995,0.008823501262790683,-0.06582685166286444,-0.047166320705532935,0.019894417949452528,-0.04443568676175116,-0.014958722459871883,0.003998247598396923,-0.020807234949496052,0.047117299991882716,-0.0522337531339928,0.009486606660116366,0.025781341850121393,0.02768938105294124,0.0018193709650484275,-0.025513588837882326,5
-0.011471495078739824,0.22001202183976365,0.25957707816900455,-0.10858061522006696,-0.17501149393167512,0.017272780389649762,-0.05333039649023169,0.049772521858713774,0.03703895283022376,0.01117608528769496,-0.06969597561660036,-0.03938290299418206,0.019809784378650996,-0.045868119505803225,-0.013351338507833625,0.0019012682047020123,-0.020454643079551173,0.052166821785719825,-0.05219255197910684,0.008985232328623293,0.022869671694401524,0.025079573204257508,-2.1435599600300008e-05,-0.025936314856769702,5
0.006491311695153322,0.24148501548946608,0.26807695526942865,-0.09179275773455473,-0.18213707705457893,0.010666333267902894,-0.06921285364903365,0.04758654263335878,0.037754377775320466,0.013929294432416714,-0.08263132601355067,-0.04882319092772055,0.01969617894351191,-0.0519322524665086,-0.020007723052949282,-0.0019268439318885684,-0.030972199309121262,0.057698896545796935,-0.05427320364318038,0.009200792063511756,0.019233873056785023,0.021295169138775525,0.004054818407296269,-0.03119780927057374,5
-0.0010215914575625387,0.23330459123086522,0.2673670375285399,-0.10338321934344828,-0.17647966755384864,0.01736165168807326,-0.06481265728780553,0.044998806431167694,0.03902125035647391,0.01177845368789571,-0.07849674167850769,-0.046881945624353896,0.020813955847085133,-0.0494124638503894,-0.018720104599630628,0.0010624544569767282,-0.02664970299034279,0.05551703828106241,-0.05284762616754815,0.011125917922493506,0.021984129530041252,0.02236878471216478,0.0030840859756381908,-0.029083711821493937,5
0.004826974285623989,0.2335197516116605,0.2669796957872389,-0.09947275490899435,-0.16567566588044366,0.026915430002062594,-0.07231408885629409,0.041706926773027946,0.037636991774825275,0.009279048548194365,-0.08019028613562706,-0.049964116997960904,0.02325074341574026,-0.04951587506992139,-0.02282160935393051,0.0010802281136376476,-0.028440996847243223,0.05438955320699074,-0.04889799317810545,0.01566351542698047,0.025577226276873175,0.022961663235720388,0.002908168380010982,-0.02958721279340235,5
-0.0049326461164442646,0.22260600796557498,0.25847496210039395,-0.07833640502937789,-0.15959542765834975,0.029929523745058632,-0.06429829283346239,0.04984182106176425,0.03667550942374422,0.011941187746067682,-0.07005112099158647,-0.04339602146875534,0.017615258413063446,-0.04647818863346813,-0.013663007918168497,0.0006441463237509315,-0.024920750077375684,0.049602965874559604,-0.05058032047015472,0.013887953211424565,0.025052019339050983,0.02537964188821712,0.0028031819471927037,-0.0263936851944201,5
-0.0111302789214038,0.22292034198354818,0.2578305353421442,-0.10616413466566327,-0.16661840678383258,0.02373427664022626,-0.05699031658166333,0.05053243163680898,0.03526478872410122,0.010087464019466847,-0.06918963317817198,-0.042141520716881514,0.019914180611005805,-0.045701251308638516,-0.014498331303453568,0.0015415012513733271,-0.021609398384979515,0.05045072281967933,-0.05183559735652985,0.009343048069372532,0.023883766233567312,0.02646470051714073,0.00023260349806405211,-0.026211158214266797,5
