0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.3107674027687799,0.5353050484934385,0.3289194555521838,0.387015602064185,-0.060430532071618095,0.03486686876999825,0.009509305585492348,0.03954361927308845,0.007673913003370785,-0.0718974132395013,-0.10067543934824702,0.036081346173040256,0.09151929547317621,0.052179526510270365,-0.020582571916718147,-0.05753042762398265,0.03067250099231918,-0.13872437086050723,-0.13882254405517827,-0.031720934276443256,0.06881424921738988,-0.08013984019011657,0.07383861297542005,0.028880415320323535,-0.04297916739200251,-0.02288501749577494,0.015681647308443167,0.03687315732741174,3
-0.2963801311811569,-0.06864318426296659,0.23577573299218624,0.27490669796274375,0.012208141520285914,-0.06863625155610113,0.08467902830666944,0.028308984156711042,-0.05112554181302534,0.07667906105493391,0.0824501963373864,-0.008167857120952011,0.034126112316809114,-0.0068204739523009626,-0.017571791101354088,0.04360687140618831,0.051605690222513635,0.026437965484257385,-0.05599065665963682,0.03988691239225855,-0.02893454250558492,0.014273800900734417,-0.018564510514972328,-0.0027588607562592468,-0.012442266332949108,-0.03109843130439722,-0.031047889535370715,0.0038892383846561296,4
-0.28379910253095214,-0.19975258587550485,0.2514935202821532,0.2629596251262573,-0.043296273019133275,0.04460586099576776,-0.0011039109254002478,0.03748358187593264,-0.024194010497559232,0.019645264924402214,0.05223315276807742,0.01087644717367364,-0.02043051418070405,-0.02755368452160732,-0.02351449824055832,0.03233334470624362,0.02623436244543827,-0.017540241801857932,-0.06626576043781422,-0.02054719398681801,-0.05388623798015336,0.015549931587208892,-0.03896141993066785,0.0025248627114316563,-0.006240872483653647,-0.05240021230581176,-0.020851750513236268,-0.03181481922373641,5
0.2962654031474207,-0.029487750866319704,0.05349236147299228,0.06197823576185262,-0.004330928451536793,-0.05675166958755915,-0.05924143456464578,-0.015881979743236324,-0.030803807182701128,-0.007998449520864771,-0.0036806118653884396,-0.004921785622614822,0.017820126515844324,0.006607426709830401,0.00810056752154927,0.0017559487855096892,-0.003220999698301256,-0.0136433695715313,-0.06825584118278204,-0.006191994247292743,-0.04906742182127642,-0.017049436283219605,-0.017095324300181278,0.0007936720676316696,0.011782523705690395,-0.00541457822547699,0.031550046502111725,0.025321217591453764,0
0.29854345660210013,-0.1337791416050619,0.12677044317013128,-0.00897158738983186,-0.03423557322595988,-0.03111517213222708,0.00990335867435094,-0.008810909374328338,-0.025449080986296547,0.03567540535419736,-0.002712135815136803,-0.0077403008951119935,-0.005250256151777457,0.03169617387002143,0.02190821579614687,0.007057366776021673,0.024806144738202238,-0.02114196993177551,-0.0377005150791863,-0.0074017244703748295,-0.02346357896102528,-0.0030876885470886534,0.014467011516442618,0.008934758280782745,0.0062399807782891345,-0.013967677215330003,0.000391208232257512,0.02814689958691214,1
0.40794358363253796,0.15925787919584858,-0.22792686554927108,0.08849970102060734,-0.055904890321796095,0.0782772988607093,0.12303287874229309,-0.05868846913854833,0.05977738302046464,0.015844791945530866,0.004764541296837812,-0.029800421183358582,-0.03495601779903157,-0.07981059564995904,0.09094767310058008,-0.006126959100364289,0.02490592055935114,-0.019335545150892638,-0.06997175099801241,-0.054951440305051814,-0.04993585479627143,-0.001030253128627503,0.01816952984824967,-0.00534567635707444,0.0019863349492160775,-0.053402774120331946,-0.01871324959196369,0.06141666230038682,2
0.6276339247484557,0.011004626244767909,0.2887289279429563,0.0014554853410929608,0.06890649233240773,-0.13066618830128335,-0.025049995455839285,0.0026130992291493213,0.031074801030932363,-0.03565066861028483,0.01824200667587485,0.02399526288984633,-0.001886014018321369,-0.009614882192808068,-0.09132183422363267,0.05589405832132262,0.0666682958785471,-0.01202128045223966,-0.04773944053321289,-0.02999262954290747,0.0025202862530939183,-0.03483904005352365,-0.0016415771274914694,0.0457991130743854,0.009244403943172533,0.030341319375092334,-0.0649137329610759,0.005214899285864081,3
0.3305588922976039,-0.1318450451015347,0.11927036596761219,-0.03121734844885665,-0.060140634703089134,-0.12918584865877716,0.06972639653734614,-0.049878316226271174,-0.043141201116991885,0.039920979205823444,-0.013498427259628605,-0.0040557593088825445,0.01715027365255846,0.05047649513035048,0.014605599170937268,0.015498164973685462,0.047323913683838675,0.013618772567760498,-0.053454298972548435,0.002598399035498364,-0.008059595054504591,-0.0023086468455492436,-0.002706922816055493,-0.007642436527892327,-0.013973169168645163,-0.014334357470746923,-0.018971394428881825,-0.02364790149770613,4
0.3310442804525827,-0.12512863921139622,0.15873222428374578,-0.021179788707956664,-0.11386878529177238,-0.07772023765243519,0.0010635267385410525,0.012198506640382106,-0.0576162757506056,0.009770487398789399,-0.04172308536648416,0.00744416625156582,-0.017057150848383305,0.024119237414067147,0.022130916633664566,0.01820871893809055,0.0006135900893113733,-0.039295825355020256,-0.05299583295615853,0.0016184569028977905,-0.014581060706765122,0.01830256426335965,-0.014019559340876151,0.0007702008344676071,-0.024724167191234023,-0.007634796266312116,-0.015460386386741116,-0.03978048130765809,5
-0.21550788343342178,-0.15633070539964503,0.1064030009446494,0.34730842299062387,0.12416959053685056,-0.1633985742798605,-0.05920804402992365,-0.09183622723733952,-0.03400114835999212,0.03641192406167502,-0.06374175339083253,0.2313827362211769,-0.10124395559226101,-0.19050307880812745,0.09962759667633991,0.09035476868242705,0.040782526570277325,-0.032971138160822706,-0.0447091034486861,-0.015575099287208015,-0.010186348565885902,-0.03320134506613868,-0.018766414589872136,-0.004845771958085832,-0.07632583220336903,0.006233056133007823,-0.0027340403074861304,0.07314392523296194,0
-0.3343616197063554,-0.3518098117125996,0.010679613646058623,0.2924989855430077,-0.0006602247012570566,-0.05121722948458135,-0.01542272539035629,0.037613624775369565,0.027381239144053066,-0.05941533675108336,0.006985781546879833,-0.038537314028706735,-0.013229254589685527,-0.017653724851532823,-0.004899631041659041,0.058724663205154744,0.06948684179909928,-0.02014392330665789,-0.028431131422617516,0.006259480256870756,-0.03551193400026823,0.02011019902762845,-0.041550877141171234,0.02494406954345194,-0.03074503594212298,-0.008585904217145756,-0.005331992857722075,0.03147337308780557,1
-0.3919903307880559,0.20561616951022335,0.03538794947568969,0.4120112059773672,-0.05999092533342738,0.001455862096376456,-0.011953859374692143,0.056196523843263575,-0.11919618787570839,0.08973021444501196,0.03401653987732265,-0.012566182011074851,-0.0015511894381886014,-0.021810323465200378,0.039823143855796966,-0.08705483653270644,0.09210323487985678,-0.03105320280754719,-0.06689136868235093,0.017908458881319495,-0.012316868813997892,-0.022624407457423543,-0.0080168696582418,-0.004375150623294795,0.016562909698061474,0.05350019382616929,0.03196210144594372,0.04461476024903331,2
-0.2046486188384836,0.5005776929243043,0.5340977682600645,0.40787280790725466,-0.07130767650664308,-0.015986524633337537,-0.004454761095286879,0.06403448331265804,-0.08703622680761232,-0.10770157021718063,-0.09945998739598352,0.036221719950759325,0.056418436828747816,0.08519787396989315,-0.04088357742787763,-0.032060055549623094,0.05372303747146919,-0.11095220400443685,-0.10486403094370571,-0.08148930670113143,0.08027675706560221,0.018210680510679728,0.13241316011396845,0.02523727017677449,-0.01593074939255282,-0.04524861041479602,0.04315157632927643,0.038707469738297695,3
-0.34176273601446033,-0.12910209865040098,0.10002746917457374,0.3332787977825125,0.08324439458074047,-0.17233416809152874,0.04668734879644977,0.07445948776393355,-0.0045117976666836064,0.03781174819284677,0.12346926440175629,0.004691910470921566,-0.008335753176820188,-0.01175573508991712,0.005634496435007619,0.07294496264806256,0.07038300974100996,-0.014859881606502987,-0.02865377282674871,0.030381359158853663,-0.03939802020747744,0.021333340177893016,0.010554742097757665,0.03865139528938337,-0.026768667330984954,0.027826765786716615,-0.0026501347642033084,-0.008430353827398212,4
-0.32629877700086696,-0.21663165752579658,0.2312021346971811,0.25076167883403,-0.016780447145409525,-0.010279367839035776,0.0034937096063384814,0.08253380178017024,-0.026453608485917744,-0.005099297133647822,0.06844803016946445,-0.003458706029281553,-0.022990689637368323,-0.06369514181908664,-0.012909218320496513,0.045354209916268984,0.03589104328744233,-0.014252870754759535,-0.06303188043921876,-0.015253981411047666,-0.042397605309715564,0.013637213274966241,-0.03492632665943742,-0.012361851058416317,-0.026618752224662697,-0.034455119027396695,-0.008639617166402597,-0.025454269602429268,5
0.3310367412042641,-0.03339117414476171,0.1133706895593743,0.02105724191506975,-0.0745183130230276,-0.12894612420480242,0.0317242325372192,0.04921246335953925,-0.05262120812623724,-0.0209865982818672,-0.06946834060792878,0.01774605813025647,0.02221442811587439,0.010957674605217772,0.009965637206647917,-0.005219787389167684,-0.0073240112587068746,0.02330343126458006,-0.09651404340887253,0.0026048535212122377,-0.054376579922672655,-0.0055223035015505096,-0.037594495929777455,0.0036027880246541086,-0.01539246394434184,0.015788569191423175,0.029948391234746238,0.023323643684880407,0
0.3189507259458779,-0.13702031567610598,0.10377989563139213,-0.026665695110574168,-0.10250924765825545,-0.12365099258722351,0.02620483898146634,0.002648273890196967,-0.05678904988635409,0.015291466961720498,-0.020783526015126154,0.0018844226943754432,0.027953377851132194,0.007944025749752594,0.02586911495221675,-0.0026089695496297437,0.036819828856191096,0.0011749779786744974,-0.06723925488472236,0.0019209978839632672,-0.037199030578766494,0.019593873441282064,-0.005377390806914607,0.01322584401932997,-0.00993406895904378,-0.002184587912958531,0.010687655077176955,0.014306986443812965,1
0.7151471777275106,0.18373244300763417,0.06344872092412375,-0.030443289100576802,-0.10471195029393815,0.011526081190989993,0.08313596057167096,0.03185061594214551,0.11847733949596788,-0.04763159354852701,-0.039666169621410015,0.007536617653663059,-0.029366045885446352,-0.04581897422459879,-0.02862216312798327,0.006338098724414542,0.08571166776477585,0.022663762587058236,-0.0009203823571561998,0.0013139823782112956,0.0031904243545604126,-0.028309293141590797,-0.04187848464004954,0.07464440587364234,0.033804471048898194,-0.055518986651952644,0.013755468579654144,0.052662508265056814,2
0.6260533493287831,0.021502806349950398,0.26353458979834166,-0.042754926994229114,-0.05842574690955706,-0.12475488693035906,-0.007588873083107638,0.04166782198093122,-0.019120468321496494,-0.07160750193964113,-0.034428868941810326,4.610206001534787e-05,-0.008416919705725424,-0.01783617481074001,-0.07082351545931112,0.07797515495159488,0.036821555827095016,-0.037725728994645207,-0.04210871863862151,-0.016245466066218666,0.022392613818428053,-0.040942359688038964,-0.03035903922242324,0.04029168284414637,-0.010880018039918758,0.028222830293717853,-0.0334786348316941,0.004748983733119739,3
0.36403821858182744,-0.1567083515102855,-0.004112542735376755,-0.031135406933643202,-0.002883875616403551,-0.18988627285229956,0.08945172330052713,0.012244452103149195,-0.033682193246590594,0.04912828100448689,0.022907501199593092,0.008106237914388548,0.03914937456975994,0.04935635529078712,-0.006543410459692995,0.01001437669869523,0.036527606427952185,-0.02300317544318479,-0.05579761583131298,0.005012835952898133,-0.018436683814739348,0.027593685502369025,0.001823412056314349,0.001039906078724841,0.0063959824688545434,-0.019880388054862162,-0.03908948157714563,-0.04090483533196776,4
0.3259135367186038,-0.1978752223223595,0.07508479471868934,-0.027497853485072152,-0.058148404576173596,-0.07607226021165306,0.018347911090570563,0.0014481970933876475,-0.09815297474372241,-0.01007835625898517,-0.023970498883088675,-0.03771493357248473,0.03689226473729608,0.024233962733421044,0.014286508111661789,0.0027620510441736298,0.02516411318698268,-0.03707891622559666,-0.0798963768275389,-0.01960968857124935,-0.018686095037310644,0.042551525519027356,-0.008519688239158319,0.01750408644699644,-0.015176154324233627,0.0010642304389719562,-0.028999242388596046,-0.014003846163223664,5
0.2831340313634883,0.3905020452835534,0.8924900228902918,0.3152631994251889,0.283466464444783,-0.022514436752165218,0.07483244967310088,0.16502387195348528,-0.12998852102596445,-0.1377321364755512,-0.060189933183619634,-0.03735577389728157,-0.2750793769012742,0.0448395277300826,0.05877003401006852,0.010694101505339549,-0.01981255222497672,-0.17390834827677792,0.06380218742260264,0.3450207756403515,-0.1136257358604695,0.08233812436514394,0.01517446852972769,0.03168072830095425,0.07557759328012342,0.029169922051393866,0.15462069121436417,-0.09233215180010311,0
-0.375605984857796,-0.24927703770623563,-0.189902088064214,0.2790546357254738,0.042768469621220405,0.06372107579031855,0.25644790761917347,-0.037119435598915354,-0.025616752663280232,-0.09871172968701405,-0.05399696099921034,-0.02777421829687871,-0.056263295968213216,0.048258760010303964,-0.02394563401671744,0.05002296587995758,0.05437939258827123,0.00402609225123544,-0.029702447788688514,0.009962755495342248,0.0067392288856411965,-0.05765666166366833,-0.03594645875995879,-0.004321424157825908,0.0009031891192876129,0.04842662837600023,0.027221701746786148,-0.019162647961861033,1
-0.41385726296437475,0.31616105513087817,-0.17246581790720833,0.4194844116277103,-0.042357177867346635,-0.024757993486482183,0.004238477523666313,0.09484767194535247,-0.06718124324856417,0.10603254940775396,-0.0077976808381269675,-0.10109973457998009,-0.10536439325311538,-0.030306451398728458,0.04255403916571383,-0.10184706313431231,0.04520145385577065,-0.012503683775200287,-0.07391830353536648,0.0029129045810577124,-0.005609948994981777,0.022671500925482334,0.02916040990026882,0.03598339117307857,0.06398519942654078,0.04009633057588199,0.018032027600618904,0.040243402637827864,2
-0.37961565324894053,0.3236840102941878,0.23063815240773355,0.3736721960019366,-0.04664552639952361,0.0241966599166421,0.031792128396150525,0.020826404858141676,-0.1513462427184955,-0.004886941220432654,-0.033074233642113454,0.011796581946024348,0.05589088756332808,-0.002920047832018318,-0.030963240870329495,-0.11744663076598272,0.009818148536142957,-0.09681547807022921,-0.06333476547450624,-0.010540705692464805,0.05467206726606719,-0.04485654938584221,-0.03653956530525554,0.011940774885689022,-0.04603455413359814,0.010689564718428416,0.05050325425775452,0.029868042795858075,3
-0.35698670886666917,-0.044476305403371226,0.203563154832503,0.27915760961759245,-0.00671757028745489,-0.13178580497793538,0.13896220056843395,0.03636253855581502,-0.04190109659585853,0.09108802162503161,0.10594101067079928,-0.0038702741478701193,0.017988777360367678,9.817912837164588e-05,-0.0018567859034885512,0.0495708283392099,0.054162776997901174,0.022257457419245747,-0.04740710381027293,0.021634828282490432,-0.031047952069649627,0.018843190722986722,-0.02418310015274566,0.00192799091008037,-0.012115521613254987,-0.012695494409385173,0.0005674298997051824,0.023557514071484542,4
-0.39735354618560564,-0.25518598169015594,0.14238046906997817,0.25907338711283895,-0.014481857318604257,-0.05854419695805499,-0.008535520652690575,0.08017022336616603,0.032489934095132456,0.014738733058095609,0.08194577144135794,-0.023879572896970094,-0.035982530734513435,-0.00944692450775559,0.02688751341915743,0.08116843311062548,0.06727960013121662,-0.021972627347679314,-0.029565605372110802,0.03660993833843707,-0.03021294112526778,0.038217505134189145,-0.03379052740950844,-0.01722152283101679,-0.026047342120095098,-0.03212046006283773,0.01181925517024382,-0.013999128279158488,5
0.36063495641652177,0.07334275235701203,0.32168723147074785,0.06709827758950433,0.08035641456262188,-0.37987332432886556,-0.11170544104558831,-0.23264049148969182,0.02832493767856142,-0.01849304458114658,0.051468636773804324,0.10140713520402928,-0.05624179442057764,-0.012998481603403618,0.037955833861434723,-0.03104585954510572,0.02637388789869923,0.0597118645216979,-0.038781298286080734,0.10655601298445733,-0.007693068249401548,-0.07103031105848479,-0.012038105009447115,-0.004773221369032403,-0.018875450652024946,0.00586033067287606,0.012829223193905327,-0.028705817060906687,0
0.3142874954187445,-0.10149537240202944,0.10622456079772417,-0.042888643328447704,-0.09250851076516059,-0.04977730597856691,0.04622810421981235,0.0025819205631091237,-0.014621622971904861,0.03292966349360916,-0.017379371678491632,0.007832226270007446,0.014140396739889316,0.03426418895792485,0.01384409278051659,0.0014848538390010541,0.01038968598621034,-0.0028044522969048425,-0.015242169935822936,-0.0031901174182433142,-0.020972779543762685,0.005589634877480207,-0.001054151087922567,0.01070263012659926,0.002044791939328552,-0.007367002745647373,0.016667370259312184,0.01160232015731366,1
0.557106774438212,0.2241115153360749,-0.12574396375611308,-0.004908016300679714,-0.19674210295862005,0.04397004674504787,-0.05032985353650757,-0.009037049248393918,0.0538021709124326,-0.09515353400571624,-0.024147096149318533,-0.041615990708689925,-0.03804250760469795,-0.05124570526249144,0.07757481509802726,-0.03907719791441191,-0.022871191013125937,-0.00046936251712075553,-0.01731263043231843,-0.015091247803043573,-0.07199516369976029,-0.001000924847618569,-0.022136275397805195,0.04880728885202031,0.047564310880698,-0.02310630577393325,0.0113069359684027,0.04996658237937897,2
0.7448275891697583,0.06513397137460422,0.22348453784273378,-0.08942291450338578,-0.009435973702582898,-0.19690056187946803,0.055363017656748385,0.015632793062780637,0.055319195245278674,-0.07612807045816652,-0.014377698910560925,0.016542529941932164,-0.005430177052803774,-0.02167293655936008,-0.08581057308519596,0.08689480921660135,0.03238462945847268,0.0027677868430346394,0.00040337031787858387,-0.011298592332922523,0.07108635978596758,-0.05560886045126055,-0.012170790430218808,0.04847501048320652,-0.008654204244852585,0.001971869553243828,-0.0977993837079098,-0.001340086706945998,3
0.24694458601889796,-0.20649506848003918,0.08998748343757536,-0.08160151193646911,-0.10614635916393295,-0.1127489431547845,0.020503449671969935,0.027659863123289767,-0.07045551529383548,-0.0025152291356046155,-0.054383802798837956,-0.00024443583732392367,0.01995090769930642,0.011380307397208267,0.02140636381903824,-0.034953785828210814,-0.005711717501691856,-0.02856919939963794,-0.0446686933495587,-0.012783916131669957,-0.027448299378600577,0.05125959185990314,-0.02256486212620522,0.017752980515273128,-0.025949033480275573,-0.008915486733848463,-0.01430859605748293,-0.03177904997363248,4
0.30594851530292405,-0.1472652791483759,0.10663942337510844,-0.08858761212431213,-0.11782570483710478,-0.08184272752840265,0.04089022902121639,0.029699334548500354,-0.06696211496513202,0.0007570514599771545,-0.05624950982990896,0.010519808384503284,0.004630015403689557,0.014415426373582802,0.03797302182686142,0.021623019787596214,0.005352394096694264,0.0028369454777749346,-0.04724150970875139,9.792903021384623e-06,0.009815766398834323,0.03397515036735329,-0.01774247798752077,0.004781837029514772,-0.03742811278867149,0.0037362785826078764,-0.022915687613573245,-0.0316477516093595,5
-0.2301199051939837,0.014202073646468109,0.1394459560066417,-0.010517266751838105,-0.06172685057598397,-0.04995612011985563,0.04673421688935284,0.021323698047183336,-0.07742169048302291,-0.027363359830274207,-0.0031165391771132635,-0.015714589504011018,0.020426686491331524,-0.08593196837333567,-0.01795000249958442,0.002733313852638657,-0.023124607642506394,0.014953587565186728,0.021845815088149617,-0.0016556745871739997,0.0006520412865774744,-0.03472716134194486,-0.00012076689189335217,0.017878370528381,0.011613290214492753,0.023651802323736402,0.0056662261200188515,0.01254183764084313,0
-0.2332139402729694,0.10405839563158895,0.1692654256244872,-0.0058456911625036235,-0.050647367670216804,-0.04304735838852429,0.021840403705162513,0.022120485123149736,-0.07209572306179472,-0.0015241861347309424,0.01415385209017573,0.0075079254084604394,0.017378167217368425,-0.041777140825130246,-0.02076698494828413,-0.014633872143822713,-0.016574306516446632,0.006651028804882065,0.011307964344672723,0.008570782022965377,-0.0022309954236194806,-0.028941023824896762,-0.007227089339772203,0.024394070623822237,0.00697297596254039,0.011577477726164435,-0.008226215645409943,0.020334717588544722,1
-0.27543697340032053,0.4077521685611414,-0.07035312929970094,0.014455458451327596,0.07059888895677693,-0.0981890574574011,0.04069788266824238,0.06432128892569526,-0.005654942299873304,-0.06570201584378217,-0.02009880421886175,0.012649809105040127,0.008877817728274721,0.012281779812081737,0.016969647384360142,-0.03299367557959888,0.004134862506682238,-0.01123525799077407,-0.04478809813202869,0.040686645124827135,0.0008488463535232801,0.015122438165978828,-0.04671622051003598,0.033486996398483196,-0.04226575670747957,0.014380380107149298,-0.03215687868575391,-0.017665318890309967,2
-0.24194486145320454,0.1237066740931076,0.13144152220208963,-0.0037602041203160914,-0.04620905747308755,-0.038018272765340276,0.02569718941645029,0.027261896536198746,-0.09233938412756595,-0.017685193902282414,0.0023181669682432984,0.0006640818198800846,0.022073580314004877,-0.04321173534165838,-0.030091540193719492,-0.008438472882951277,-0.01754442950103007,-0.01591460198382646,0.012877251664177526,0.008205778966736866,0.00454836008200841,-0.021629568292304304,-0.011325530463716317,0.021698480058283218,-0.0052460361222851646,0.009613202774137098,-0.022508778599100283,-0.009755414336160909,3
-0.18396830409262996,0.09516597034329062,0.18094809966434625,-0.012609330878470203,-0.05841458831329787,-0.06122628057756547,0.051974889114459376,0.025617937970656684,-0.08748824037252893,-0.018001232057683083,0.01820353517403166,-0.009777012599938214,0.0038292220355246077,-0.058715116585896086,-0.03582936667274961,-0.004300746971984258,-0.01851073452012731,-0.010269380524658787,0.026605387789201476,-0.0017827747073204828,0.012299969796340422,-0.016341922010825384,0.0047438309225706346,0.03055456214749742,-0.0035320748835557573,0.01357060453048519,-0.0299986036814399,-0.01591739186781997,4
-0.22837470066271773,0.16598008016566793,0.193335664889852,0.0018395034307969284,-0.11040311974529592,-0.02837974592389586,0.016771765735271706,0.02634942802057349,-0.07592470827518884,0.006706610734783722,0.0260116395604079,0.020891454740303267,-0.004005953681429199,-0.029814872254166302,0.003706681295158059,-0.023313552657069813,-0.004795681433080131,-0.015518531630894622,-0.0003754985678827624,0.004007812257206092,0.016790254235328088,-0.024656000874478442,-0.024851147455798424,0.011420140760638381,-0.008854780609777018,0.003086503871006641,-0.02862212902436438,-0.018983003060531498,5
0.3390295450173732,0.137677038132636,0.12512732038153118,-0.08134934187859806,-0.0338221956193679,0.014189296950532877,-0.035484122491995035,-0.016996120625215706,0.054173150580542576,-0.03597282884891954,-0.020330691814618062,0.020144214241121634,-0.005483130092777779,0.017156003448142738,-0.011158713284454612,0.018469813649558738,0.004068088632351431,0.01808102818005469,0.0036361171202074706,-0.027328482037669233,-0.01141058698645956,-0.02165016779737873,0.0048640018670273785,-0.011615959220669056,0.0008691600637313894,-0.01929694882695354,0.04915649555156519,0.0361280898750006,0
0.29323971110400343,-0.06631015382398944,0.026115646774232244,-0.12969317778198797,-0.006986479048745068,0.020788406038633776,-0.0008182703270035612,0.002220827522496959,-0.022489671283807786,-0.007195054633835468,-0.019553440931345287,0.004637102728860125,0.01670717086700141,0.012243305216843418,0.01518207047858199,0.022943356765198174,-0.010763182741362128,0.0037846070468497057,0.01805540118504222,-0.01697338558330156,-0.007668095163630361,0.0003360661124217275,-0.0038405925274786253,-0.006858728306587154,0.011101838074780249,0.000664166596374352,0.015535324187728647,0.011057907267399778,1
0.25528937449291467,0.12236902152535642,-0.2226419793222289,-0.05096919677235884,-0.08906570452412581,0.044161493453781044,-0.22909085115913938,0.012953998449634449,0.07589955034445496,0.05608839742208438,0.06102264429936905,-0.031071396678304785,0.019465207655291514,-0.01133130285084505,0.051397687923049024,0.008131833458839171,0.012014909453868223,0.07144135242050882,-0.0026498634457195807,0.07533011006431196,-0.07563497046187977,-0.044536997262654775,0.012398650540763558,-0.03169308995264619,0.07253965949725245,-0.0551100673309281,-4.116669245449869e-05,-0.044050403015954726,2
0.29583143472898016,-0.0188845463286433,-0.08900915471266901,-0.08067169239472292,0.011753258691300056,0.0462364929941829,0.028413345049044435,-0.015584168456975349,-0.05588496129552059,-0.03588121159625301,-0.04624547239860369,0.0010058886279631155,0.034402326740151465,-0.034697368884983024,-0.013678862110701094,0.03155968977876967,-0.03343122066865575,-0.023903121756618573,0.009554339901130877,-0.002162929880201426,-0.025436601890385376,0.0069277898097736225,-0.016895977452526117,-0.0018203961630843652,0.011474851108989262,0.010707330122289662,0.003272899382292655,-0.013619679017755959,3
0.26482338655283294,-0.06575455462511658,0.036762470326251594,-0.06873792378542301,0.01421319972869046,0.02919021802830877,-0.00881908132962408,-0.020010214863736026,-0.03484073485868586,-0.005017332390697437,-0.03206745527190386,0.012744888469585196,0.024987949213620075,0.009486071216715034,0.0017000863571671892,0.01897910909864712,-0.009668130322885963,-0.010931731926730925,-0.007354329897143893,-0.013424312389148972,-0.009415139126100928,0.005833429876225242,-0.008008824062627203,-0.006050686179873941,0.0026438656018513986,-0.006280438393535436,-0.0076419282688282315,-0.031364926056413674,4
0.2837050559657865,-0.014917281431218583,-0.05535876316210341,-0.09291019858171184,0.016201324489439256,0.03162135041735967,-0.02355834867698635,-0.028715289716876268,-0.0008227906762228025,0.0063389165584846,0.025522237642506624,0.01076105923898149,0.02979817000458703,-0.010205994689021029,0.008432152180117699,0.027652784461291862,-0.0026900030143784605,-0.008785774187413605,0.006894226025168965,-0.01651601996563247,-0.011481410674966755,0.0011391043036335258,0.0018450526092602373,-0.019712856241259447,0.008814120792420641,-0.01678040263990414,-0.0192704664612824,-0.02995550154546837,5
-0.11401055444996672,0.1373492239196169,0.10702426550404595,-0.0820498316204428,-0.05885431008542242,-0.02609757368835249,0.023454670727688722,0.016842911783438694,-0.052358306223504084,-0.03042349766205625,-0.012509194724637608,0.006502834732126767,0.009536140391819962,-0.020706943250758076,-0.0048154395213443925,-0.0064304899697294315,-0.00910929418936882,0.010554121390457884,0.023337673207569354,0.002745731253267465,-0.007743872303601725,-0.036230460470143895,0.0022009463439249697,0.04224336998319877,0.015227292464018473,0.00954105903668459,-0.028514556009648404,0.028041061633866157,0
-0.16744605412270439,0.10148054743582531,0.0874500926267644,-0.05601309485624801,-0.09641517249001137,-0.08201784873454729,0.0394390274911022,0.026779522631540258,-0.03808594445598097,-0.009232799773136777,-0.00648430488822587,0.001989352026860971,0.015988529379791918,-0.019885509823375374,0.010667685196609029,-0.01748708304414581,-0.018301075952556332,0.012493783294097161,0.01393284721192586,0.013030244396324876,-0.0091665427818099,-0.017063916818279366,-0.012368038197723636,0.03195767791368587,0.01389245040360562,0.011005569834673996,-0.024959111108101298,0.003047437658190634,1
-0.24020665836905708,0.2666987449831702,-0.13000765640144993,0.017242914456314633,-0.04527345353713389,-0.09550385628140687,0.04686930033290499,0.04563035727233663,-0.020424212994452493,0.006858205199390066,-0.035736814115091095,0.015377661541475391,-0.002346279013618972,0.021623672515150235,0.05779364311693585,-0.024739800600190938,0.023943032723006734,0.0013040567385577306,-0.04287137024928988,0.00677574842092104,-0.015169028559489282,-0.00858967791223041,-0.04394594934266023,0.017473654097098664,0.0010920159642421297,0.01606822269259066,-0.03134438998759438,-0.007037200080834862,2
-0.15625950567390706,0.14990722204241505,0.11266680693622219,-0.05000632523106559,-0.08570934492243329,-0.06002865494754807,0.038912305089416226,0.029077415434954044,-0.05449726062403686,-0.015686928339427895,0.0035195812027521397,0.006162355704540272,0.010544161177167671,-0.01878302781802073,0.0016433846648703082,-0.014416377600219103,-0.007288381738003415,-0.006175642443782606,0.017466823045711812,0.008266649725556486,-0.002450870071862084,-0.012214042116195329,-0.005847488565275159,0.03284627242455643,0.003531464878945427,0.006994997398845747,-0.04035399832896503,-0.009319932099637263,3
-0.10251635286120614,0.05403443352546378,0.14221714720556028,-0.05119646538993742,-0.09557923008462317,-0.07681115831538977,0.03182407218277949,0.016567072501952065,-0.033761804346983,0.004431033911221756,0.014618119668201713,0.009425693242146644,-0.003219150315983921,-0.03641164102707752,-0.0018028315735107354,-0.003455484476376468,-0.0068610783457332064,-0.0034701152979002958,0.022703716729519832,0.007436045547687682,-0.002078428356564803,-0.00183853580811223,0.010697576485788764,0.03737354762331742,0.009088826205431992,0.002764829360041017,-0.04533565181816203,-0.01753546977404071,4
-0.1516706494177173,0.13361661128000435,0.12836395556894556,-0.059585599419731336,-0.0966978420041338,-0.041491462382033835,0.024805796787314215,0.02670267451949363,-0.04027339456835902,0.00292790495618781,0.015240618247091798,0.012628886901907955,-0.0021020541530347454,-0.008128470835876643,0.007348850112331857,-0.011899770070113263,-0.0016356064731700268,-0.012580780100526942,0.009486497619944715,0.011591651044063928,0.00016074491778537178,-0.005620788165576068,-0.006126110237155912,0.02965781451066747,0.006235470668277791,0.0010832027204464986,-0.05639840147659152,-0.023892737732392495,5
