0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.6058441638317118,-0.021117420246209242,-0.44676283706139247,0.02033597142258226,0.055346475029644106,-0.00806417886268418,-0.1550990379414161,-0.005779511788196277,-0.049319825665759556,0.006157567628069781,0.019582246392265835,0.09106673162247025,0.10511268868225562,0.017086215413840835,-0.049655257069167125,0.025692401179593122,-0.04497884944908802,2
-0.5049449650728743,0.3253778479331928,-0.2697114059650258,0.11893721804010696,0.08567047785811428,0.05102013528574945,0.09361176899908867,0.038595273116628886,-0.10489957593258006,0.04050494050790606,-0.05870811408213534,-0.025195142719388844,-0.0424192166610501,-0.014491354994096739,-0.0025355934204126236,-0.023251725786513692,-0.01723553814138284,3
-0.34862358352885175,-0.2183959283365394,0.015895112970208375,0.019835714050301757,0.13032561954090074,0.003043844602857463,-0.030478459965513138,0.00031459696512768366,0.08110132734515624,-0.0016130649600067939,0.02025370949314741,0.003517610910158747,0.005541575138342108,0.02280342468660861,-0.00036055259345365854,-0.007979960064691307,0.04554558993118001,4
-0.38349085813283684,-0.18283531355591068,0.1899836063276515,0.0018309804085062996,0.03439217969468538,0.044127946915672796,-0.016580829498796523,0.004948798243580151,0.015297102177003316,0.007567901064064839,0.025493778352614377,-0.0006055364266382776,-0.01719296675008595,-0.032782617724697795,0.009078379430629313,0.006751187315328873,0.01176151648532744,5
0.3533750068828967,0.021704493715358607,0.1191182437369549,0.12926460555216943,0.10576481820919992,0.0765058511212861,-0.1263753242621556,-0.057592684523144866,0.05326836739573915,0.023022353936916793,0.017474543090047794,0.009454927845172142,0.026331753633301647,0.026823855544813827,-0.03167952128199071,0.0018604351747636635,0.005982519355346471,0
0.27778916363269146,-0.34084088666512813,-0.11039453323107466,0.20128109676059716,0.10209148209828796,0.1386928583559894,0.004185412043873515,-0.0594972291096405,-0.030132929552168317,-0.002224071496906848,0.03381815438299095,-0.0070943819057108825,0.004622898927581209,-0.017920911662165116,0.008004349118853407,0.002119424265016479,-0.006152729670372918,1
0.5543271254188722,0.6202572269877573,-0.3970092747488103,0.38859148440892444,-0.17083622105492985,0.14886188827648097,-0.18107740922141327,0.1008653637699793,-0.23421652605563933,-0.17513205757801517,-0.0031394631076606117,0.10547655884775273,-0.07878032525979654,0.0853661807409932,0.060614300502101884,-0.0696453681618251,-0.03646040509526937,2
0.41908458137202376,0.8646261995020742,-0.1548460011741419,0.2411528181963486,-0.05860890748384646,0.027983657103137455,0.16770818454056907,-0.008562630172824374,-0.19363240072645432,0.05495141092920342,0.19888026111605764,0.11613117965637083,-0.03478941862569637,0.08619074697414585,-0.10969278572389043,0.10723205387904963,-0.06310398815148349,3
0.1884627188974652,-0.35312238344023866,-0.24765405017530387,0.17637553961845734,0.08308783583058185,0.06023402718292381,-0.007405100875262186,0.016376729800878183,-0.03921481638365246,-0.03918888700498391,0.025396446660407995,-0.00781754358996213,-0.01844440235994606,-0.01769376525035532,-0.04154083474460425,0.002239412937889948,-0.010300522505430162,4
0.2524035406359057,-0.24296490639454077,-0.16466842353137404,0.18376911198354492,0.06312281958284667,0.11165514925560593,-0.014602902407529676,-0.022191552734569523,-0.010625321287953071,0.03903670081907708,0.0784420986232212,-0.009241097372026455,-0.012800472598554227,-0.026462449424877108,0.0006823164001323592,0.008431904400082657,0.0005254342928795204,5
-0.3344621671596854,-0.018082919714102606,0.01016934092284973,0.16339707791609334,0.22522410042633853,0.11389758811515369,0.16301947984490428,-0.0726043747242674,-0.026108027012477775,0.0625970075150361,-0.054525241292051746,0.046572934155813,0.07692673805912703,0.04761744231308764,-0.04308101040427356,0.002378433661273682,0.06486728430374011,0
-0.39721028104484923,-0.32507961628762155,0.15540009942117763,0.0418018505130379,0.06444840774004547,0.01864400904209967,-0.03669316407405789,-0.050213867979877994,0.045159695679721286,-0.030796242157672783,-0.002191105547119488,-0.01807725876586753,0.007472966933060836,-0.031415190230123374,0.029807518350029122,-0.014649844270563433,0.03618484179399848,1
-0.6199458774615259,-0.002775561345086545,-0.5853812884548885,0.13704985514995768,0.13299191102308494,0.11945607221110233,-0.09967820594519396,-0.10380195877762508,-0.07883364040330482,0.01128590871010824,0.052912084503190036,0.10123358173488307,0.12255987782921875,-0.03281532587977139,-0.011935332624556795,-0.017714162115544416,-0.11746784047435518,2
-0.5911351790025833,0.31527849385603735,-0.4145628111738821,0.18188248895569936,0.11351929719244748,0.07214263906100336,0.03544737110612438,0.036562308726557045,-0.12256362945327132,0.0963508257678524,-0.05627809984993933,-0.055372141790983626,-0.062211596642891255,-0.05201829938641726,-0.04450107400661256,-0.038944801988777984,-0.04829020272720396,3
-0.3971976658605224,-0.23612627212742762,-0.022137588020107797,0.04304908135163987,0.20043777925163622,0.07248457900344966,-0.043488227794676544,0.03188316156838273,0.06543644027576513,-0.039817726058546325,0.005953247560754587,-0.0013610865155569167,-0.01188048818345721,0.027211844839045044,0.024766679699477875,0.022635207951026,0.03239966656631184,4
-0.41212680889906533,-0.24959609447090642,0.13210475624653265,0.014252624457819763,0.06487982146235438,0.0698992638474459,-0.006734732408525642,-0.015722150681230996,0.027647615283045504,-0.023438923565734297,0.00751669601812354,-0.02298017285680625,-0.00897942103775547,-0.014067244773296537,0.012902319493220257,0.01056379507287159,0.02945864921033197,5
0.37268304914977873,-0.03502602089960262,0.14715496097858496,0.23200709840553765,0.052410129240194905,0.022729946536326817,-0.08404634229814001,-0.035115587464736676,0.020106085724489325,0.024647002090211756,0.006170970156837496,-0.011317536577508416,0.020641143938640857,0.023796211681875058,-0.005047078895928729,0.0007305368105359833,-0.02365876871230874,0
0.27650810460903125,-0.2984767354331834,-0.055374805693568716,0.15173432116616864,0.053249726310225856,0.09412269426092482,-0.004110616671468144,0.006001402820510372,-0.02554434933128887,-0.00380607278624771,0.022570377759020183,-0.002374667229494349,0.015977716882894486,-0.005905451472976808,0.0073478333875428535,-0.018889699839339635,-0.020372186875040246,1
0.4178939941311821,0.29510028488950746,-0.6722885857546541,0.2842069863496298,-0.12543035383111534,-0.014175782912921845,-0.18248089955430288,-0.057721444740430596,0.003285740881329201,-0.030075833595590247,-0.1783303527507688,-0.036787028342332294,0.006738978595923298,-0.01634024363845724,0.010386531329943934,0.020724296480628592,0.0880192883377344,2
0.32442000210311667,0.9084955112377853,-0.27656268667607725,0.24956901623828506,-0.07383185119895115,-0.06749058264203758,0.23922513737868792,-0.0009383508222530849,-0.19165708732851808,0.004206967995720537,0.2833658994068255,0.15451237427915562,0.007087895838699064,0.035952998998285905,-0.11342421399351749,0.18068705055914394,-0.01754116946590399,3
0.24016379488840495,-0.2650047121383095,-0.10034263039149886,0.1758680471251544,0.07939357982283148,0.03270149894227844,0.007259833212825065,0.030205497210092632,-0.02529127132473524,0.00019714146022310937,0.021431939560886747,0.00249488297698625,0.017736044635338788,-0.005583862129348634,-0.008816756693473442,0.00992623495794671,-0.023382793557350765,4
0.28051660125813405,-0.19582595868129218,-0.13601693428811049,0.13542529247931123,0.014040228136605007,0.0374313978191448,-0.006549575485297364,-0.0018041953582803151,-0.026734540976392517,0.02618876018711812,0.04620113254180643,-0.003270804374216557,0.00665848248455445,-0.02902359236619117,0.004018471342189238,0.010955082336181608,-0.014125878805031257,5
-0.28572129749768704,-0.19433910728181295,0.10589611649206222,0.04408256463974338,0.024065678886884902,0.04453786103921754,0.018221566709097577,-0.022231439867042423,0.016700487567528392,-0.020711027739010505,0.0065896143341094,-0.00699879476562301,0.007194227230785232,-0.030733504187116466,0.005397805283822042,-0.004200042737479949,0.023082390407915418,0
-0.3896865137228627,-0.28945483120828897,0.2078169822834333,-0.0041682251551950975,0.08678282560321736,0.02161301757540221,-0.03683506121627397,-0.019963054586425572,0.03099043718082235,-0.026877537579830038,0.017833002518115443,-0.03828229046389457,0.019558229335954466,-0.025746091350839776,0.013454169896889205,-0.004847014269282066,0.026370130278708156,1
-0.6490512416073396,-0.18363960965552723,-0.7567518179731593,0.20918529711988948,0.06935737321915698,0.14464942171102807,0.036210985874223584,-0.1227782963423109,-0.03008378773082867,-0.13422765751049193,0.1996633406540822,0.12901499496464428,0.1932932056826077,-0.13068249202280466,0.16402112179009345,-0.15471452937978258,-0.21014456460001454,2
-0.47891524456194395,0.38292405681563746,-0.4380038058886182,0.2940477515178878,0.10809979639306762,-0.045609266154094844,0.01487014643531301,0.10627538158532164,-0.05874892027701873,0.06888429198937596,-0.11171108545190021,-0.11046376996681655,-0.1454963319699179,-0.08948884090201333,-0.04105256202243502,-0.046304412590947114,-0.07230774661501298,3
-0.39764779388884836,-0.30979542163288465,-0.1620932588303981,0.13858444610270343,0.0642323353937416,0.12646620703345154,0.03729619378782102,-0.009627908734901727,0.039228901963154816,-0.05703566717837328,-0.06623478506517266,-0.010605648467765403,-0.008893833832052896,0.07086389966764627,-0.022680206212467798,0.018787985179326564,0.03880187759334464,4
-0.43157618977947626,-0.25955886512053833,0.09871001807060877,0.18139818277470007,0.0850644975111402,0.07530314632643088,-0.03224581306913119,0.004976879323267491,0.026935190075417205,-0.014724389862228179,0.02661546795161487,-0.00797316990840683,0.014212971514782296,0.0018968545070657762,0.004297863105885099,0.028976188429529114,0.04820355644146028,5
0.4163817602226708,0.25246369927701495,-0.09127132083386183,0.16756857849702025,0.15670540629009833,0.08282457574401349,0.34618718798715825,0.18571557231073013,0.0785077596682995,0.041878588665675884,-0.21119343438274843,-0.042356332419946345,0.000801991673394432,0.03465763038523617,-0.025698460519094486,-0.03675479382810927,-0.018320824976313117,0
0.2579038154420289,-0.25151492312751095,-0.18181183309047408,0.09321941450382958,0.07897987280127164,0.00931701270193645,0.021682908152492786,-0.05637559536363755,-0.01684164018199007,0.034290013250940214,0.05942571676076036,-0.018426081459076628,0.03992312695167464,-0.01860685290114744,-0.019417421266952554,-0.014417021381991246,0.007629078181173069,1
0.3904081419712311,0.7361298311341573,-0.2408944644123286,0.2347507195350754,-0.21799702232325688,0.12700706092101796,-0.06991864612881149,0.10296552243187933,-0.16640160122312855,-0.09978115316779841,0.12562639822104757,0.08270480188273974,-0.04823692543590559,0.043576659140554454,-0.05509323891871588,-0.03371676778395022,-0.13698021306104094,2
0.15633451479204508,1.011899387564223,0.24584813459598895,0.17271809146954936,-0.20738628290899716,0.02329433227954067,0.09716833729602144,-0.059216384338724906,0.05717910569987629,0.20331330198726977,0.08480114905846566,-0.011116934703639903,-0.002200320777301845,-0.016470564680374517,-0.14871019141297037,0.33092052751289847,-0.06502677336175179,3
0.2502902887297413,-0.17604338905433273,-0.09303202352381106,0.09056575432730764,0.020261513592808377,0.07284084018335119,-0.007119094890062199,0.00543497704548627,-0.03825751227926852,0.009204774579339988,0.029594333070840195,-0.011326068476194788,0.009446010423384953,-0.016101181996656007,-0.0029652141248086533,0.006022910954972772,-0.013165661865339018,4
0.2734141534382158,-0.17069688035119363,-0.09022431835419158,0.08607298029742767,0.001781920232606868,0.07878824074862632,0.019010483559474115,-0.022194495550536073,-0.02435530925000676,0.03068507721873706,0.0513172101740325,-0.011482325524044441,-0.002813905270519575,-0.013953243727578326,0.01358246699044492,0.011120596564815175,-0.004062774745801426,5
-0.27760664618093983,-0.24551498910202693,0.034496973628163306,0.013573663277084026,-0.033306973009329464,-0.007867831312944322,-0.05281359205590509,-0.011986733306660906,0.03202080001420981,-0.0712745788528702,-0.02135202274600926,-0.022990539683223014,-0.007917272785736482,-0.028341872167153014,0.014937173203585737,-0.011830916283633626,0.0057006803196247595,0
-0.24095311256206586,-0.17806236525010966,0.08618310742459867,0.0023183356731374945,-0.04515490379052443,-0.06826761836892781,0.03545761260308687,0.029433281548145666,0.02390313837121677,-0.03927190257617551,0.00445027167807623,-0.014920576805924304,0.0013131460337625018,-0.04715176973262189,7.332249890520996e-06,0.016760244135549593,0.002196905850811209,1
-0.4630996363376798,0.20984518657563506,-0.39174205933146655,0.09494026545965815,-0.1641485706838321,0.0005794526978907809,0.03718257761177797,-0.001297790722123595,-0.06232231853038583,0.13447226522660266,-0.02668207555661366,-0.0066032135429449105,-0.07389194888678921,0.043090624684029966,0.051300063407239666,-0.01248690265767018,-0.007283622747134412,2
-0.4879403317715354,0.5656093744446293,0.03291718115723536,0.07383379201492259,-0.14512782871204843,-0.01704238201422706,0.03366487755931371,-0.0376799205214638,0.029682326277107055,-0.05403112909490738,-0.024640109920288217,-0.01524258011084684,0.04024458084561071,-0.011579777269320857,0.04463641320971289,-0.08957511136819625,0.058297323102481875,3
-0.2168616380017659,-0.19830895385195355,0.15880799285217173,-0.016085198243452413,-0.12593054282878255,-0.0035404096405014726,0.02710352570731648,-0.016449719532472765,0.02486857793853787,-0.010555973125136526,0.0005456813592164707,-0.029128616437165168,-0.023318330558838186,-0.02044691581267352,0.013770762231293027,0.006483402009558582,0.004767286711718884,4
-0.2797741687919121,0.5608289623913952,-0.06634830395485702,0.09664362173654963,-0.10993918991134202,-0.0630070348453237,0.07088200129385193,-0.01680727059208198,0.11458235908928996,-0.03422479614238297,0.040752513122635864,-0.03470916837859742,-0.013240299655484584,0.004460915102429317,0.05238377655972243,-0.04487329856112908,0.04681727425636131,5
0.3366451839849283,0.36145563152740495,0.8239904207204586,-0.1715752195926339,0.3688571459542116,-0.08426065685016053,0.3727628739080847,-0.18390033446058546,0.04721276227700695,-0.08277547493052913,0.10228909389475335,0.028287787998444953,-0.11305247681078992,-0.03775117589604083,-0.1535779018486196,-0.18919670669166075,0.026005471401960908,0
0.15986045512447844,0.002282339817906293,-0.029251567417250483,-0.17138634642329775,-0.10623184576877873,-0.06553486318176213,0.06963171935543506,0.013753195083198043,0.006750673067855658,0.024343607569900443,0.040290435419958366,0.0070486548997963664,-0.004046596826095643,0.009540830683540946,0.02405992223311792,-0.008520492128058445,-0.006376345812197714,1
0.3200116660552826,0.5673794787276611,-0.0497552415750789,-0.12043378077741487,-0.2075869784763572,-0.0035975750468380265,0.03618370715751506,0.0649982655845719,0.026939335208707234,-0.08352108839768578,0.02454022698497846,-0.024326879389384444,-0.04522952168341018,-0.053321725322218266,-0.07159563241242335,-0.08780449410780192,-0.0004588651295378037,2
0.2937276050376936,0.48388923142394336,-0.0743904059137003,-0.10866636382184255,-0.12733981384420653,-0.08934284510020442,0.05181550582492633,0.015158061068302543,0.05852622345479642,-0.06390845346944476,0.0355265862144886,-0.021241016218198325,-0.043015395816061244,-0.03010515421877783,-0.02058104629793678,-0.053587752250324444,0.03328623039650979,3
0.165526820034157,-0.01199578805235091,-0.06334816903047663,-0.14925210013823192,-0.14320793041751048,-0.06786080776374058,0.05647889150691202,0.03668132515856004,-0.012876212048067394,0.006684139370278769,0.03925945004346247,-0.004501860934355377,0.007919380355945839,-0.004216311190826501,0.02781014909309049,0.0046698411050524824,-0.012989891743990917,4
0.20896147477596805,0.016050683782531234,-0.0968571513095884,-0.15813207440618393,-0.12463371454291271,-0.051906054478095244,0.042401478169350186,-0.01315410944458362,-0.008612841878456703,0.005250713777682666,0.045485590081138276,-0.004675619256593216,0.026082095766743318,-0.013321891913523901,0.019487966385396318,0.012042309867320885,-0.003049627740323462,5
-0.14431110942442477,0.021223073909055614,0.27884397039142717,-0.11755348391887248,0.09183344078973206,-0.10391276993072424,-0.09755526822607923,-0.004715460526567544,0.0008822130031672491,0.005836099180554758,0.1680726083750827,-0.2519412645208032,0.10365644919935592,0.1450807312990206,-0.050281808073461345,-0.03237889657589503,-0.0048619722342439905,0
-0.2316376217838875,-0.13837767454666836,0.13169683005427132,-0.08255502504746534,-0.0022912659872933827,-0.04510934069651592,-0.0039331265335612545,-0.030344591196227254,0.030856573200655435,-0.015242981968538195,0.006291945002449253,-0.0062302833229597706,-0.02404075614208544,-0.033034729208160404,0.025874702900618357,-0.0009854310753522229,-0.01734973723797719,1
-0.38897440298164837,0.2996274811377021,-0.2956807234320012,0.023006456053116256,-0.11845795524174306,0.057455598124050156,-0.014527886125062305,-0.011677002560623121,-0.022758190512825457,0.12355788362801762,-0.02326654984465756,0.02035714336104293,-0.09412653283977865,0.04398582040493078,0.07510769415176917,-0.02579735677249076,0.03876236987518425,2
-0.37140878768404745,0.5900308649448578,0.05649685224206326,0.09259219406062096,-0.12999192384283653,-0.05207935245305301,0.039935128917651726,-0.0866603299245109,0.10143001925819403,-0.05519442774665632,-0.004532945713097411,-0.0007517371905524469,0.008060492162839081,0.002408482262613213,0.06451406983792649,-0.055882704564420946,0.042690300993266345,3
-0.02259249012905803,0.08275185247263667,0.43396935966234307,-0.06722476854057274,-0.3202618579668637,0.27381272509798504,0.08630628819002549,-0.29043640165435247,-0.20264621301042007,0.03877195532341772,-0.27996052889933387,-0.005722176739477252,-0.03329621458925997,-0.00862783595398963,-0.24149036520354056,0.06341401887597387,-0.0031104051533686386,4
-0.31933722733652276,0.2824577273203344,0.318210474214119,0.05558764890248221,-0.195136787392961,-0.068940632569807,-0.011430034489263672,0.018518310895737754,-0.07069038382439083,0.013178745588339102,0.049467700798568784,0.0502982842057139,-0.0012163055700567206,0.01315877971647202,0.020386776759492128,-0.062013435261153584,-0.02393429664222487,5
0.5149973066004058,0.21565321086056205,1.1248294177102567,-0.2430016203344443,0.3350100863725947,-0.02280971353022521,0.6267320914240163,-0.12768475625502465,0.11410620114893216,-0.03183034332771083,0.24196441561656798,0.1678690787379747,0.13541368777589427,-0.1004516938235511,0.0762388901715119,-0.07503947723616118,-0.1712910235358916,0
0.14472134506582948,0.025755829222308128,-0.014953682919967992,-0.22073270167455905,-0.0793226731375775,-0.07495163920491507,0.023069334904460996,-0.015937594633227123,-0.005628011990860301,0.005368046078703442,0.05026404777615484,-0.015199539840853612,0.030628361386100034,0.006049422135299041,0.01467107092156219,0.004769756138300475,0.01997267656969892,1
0.267827650809587,0.35299118789245787,-0.12425350313982156,-0.18020348939355102,-0.16113202980011204,0.059982611928331715,-0.04293601058907129,-0.017583393393714918,-0.02419362868578255,-0.14118923835360545,-0.05589740308529153,-0.04055315154276273,0.02204590324400766,-0.10072162262667989,-0.02515787830760107,0.0077643533968044225,-0.018971334886991275,2
0.2885015100493927,0.5543200689819361,-0.04135664876877083,-0.1421183324856205,-0.12060309985161664,-0.05399375369243417,0.05097843660460263,0.02726545971134759,0.03235720983894847,-0.061458890080169956,0.02716437110186049,-0.028504355946138003,-0.049948664868877515,-0.05006597909673903,-0.07109370735946054,-0.03434304202109332,0.05426481676041821,3
0.15896967806088252,0.046044642579039924,-0.01779108399436288,-0.2090615797499497,-0.08445498863488728,-0.03607046506993968,0.029631223907570226,0.005104021053291387,-0.012525071849942625,-0.005799941895840022,0.029775019823154072,0.002332432508652101,0.008490200803795265,0.00485888021106187,0.02254880642790616,0.02360709097302286,0.019023552660719128,4
0.2283987068444771,0.08693959748523097,-0.04207986931504757,-0.1823998094745391,-0.08946583229992489,-0.06778304840799301,0.033900974471928046,0.01975224124815584,-0.014750398413169377,-0.042691195596597224,-0.005150832146989938,0.008850544560226653,0.02141975092950589,-0.010329196868116,0.0030486065932453428,0.030331209411978984,-0.010815109759053544,5
-0.4354677583480415,-0.7028963504444145,0.16309488500750388,-0.19166616380985219,0.3172003112027537,-0.04795414819217114,0.0686815824355154,0.0939067699987677,-0.1953965911900812,0.3367210916741947,-0.11504312601690506,-0.059666025102595256,0.13793656320574887,-0.016954260618020422,0.2386030485015952,0.038462393993336584,-0.022806048862670757,0
-0.25448777875171674,-0.19271041258392527,0.140014630424044,-0.11437104277583815,0.08008524741043241,-0.021035989310814063,-0.06932022787243516,-0.022304133624993037,0.004014779609887665,0.016157943016734264,-0.053262387942106776,-0.03495698448407787,0.01990964782993306,-0.10178031635892809,0.04346171933437651,-0.0755360117445936,-0.04129961540524879,1
-0.38832161689209804,0.24996859838134944,-0.02409703221687628,-0.022683508324819857,-0.0810819677724268,0.05357637417899892,-0.162981639747467,-0.08396563398153435,-0.04466608886860428,0.058063480778717994,0.05214981352789311,0.072836587811802,0.015354401156287629,0.012664694341186137,0.029561631916876864,-0.06870374463559487,0.040250695553933125,2
-0.3697322062828425,0.45481577016847385,0.06084658322184595,-0.06291066363017889,-0.059076428639385094,0.020748847027790146,-0.1350285879676056,-0.028440302267367105,-0.002815812868258036,-0.037038993575455405,0.03520378405830038,0.04052955239672388,0.0031781019033522446,0.03214888701256999,0.04808084996144153,-0.03544804294950055,0.018720684480406532,3
-0.3066425736884982,-0.21842940186102766,0.2164885274984211,-0.17289478711860903,0.21745113104255118,-0.10783285707267654,0.1430814485795786,-0.043719616998047196,0.007906268721397157,0.2069308780821123,-0.023095425233401953,-0.13685846445206876,0.10211036094550031,-0.0518525976923416,0.13910192138993613,0.05400325313960402,0.026809170200576157,4
-0.2142545605262127,0.017457937524049096,0.3148222454253728,-0.05014708315613189,-0.010134836686932438,0.020098017183840373,-0.03145093553030462,-0.03162218010523728,-0.014042856430908376,0.0547322104253395,0.04733363630723815,0.011254868151502142,-0.03536128924411285,-0.0062664226565388725,-0.03894018942406265,-0.01060447030104207,-0.02745887328127511,5
0.2091277656742118,0.060586213567856644,0.0068139756300377476,-0.1736566372119104,-0.05244096113595598,-0.1297894417229022,-0.05427430444911205,0.0019459929430762895,0.013136701445734733,-0.020497680155568524,0.057162802157708525,-0.007691591817006096,0.013753997037329106,0.02223550185765439,0.04345496692569532,0.016959549479140988,0.002072193941769896,0
0.3221741535963698,-0.42677813413848925,0.48948814469335994,-0.4686163889364092,0.006611804196489935,-0.23041327598259315,-0.3804643711822582,0.3779233767581047,0.07424545541313939,0.147243259392929,-0.07619795353642231,0.00525908673943682,0.2558614024609362,-0.1270179459425958,-0.22159128053744007,-0.14174060583032236,0.10352446369824543,1
0.2497339403140722,0.21851690228438078,-0.22078948411105606,-0.16902912721204172,-0.12838695118528032,0.009320060393767166,-0.06588442153794669,0.03437025744948501,0.006441377084727426,-0.07312601435613683,-0.000159114378471323,-0.05928208352746074,0.06275563523625528,-0.06173112285606304,0.011634447178020778,0.005659655350305263,-0.01748158690160162,2
0.3201423522431058,0.5040175332928613,-0.021314568137358703,-0.16029152110707526,-0.10614975466161719,-0.017114295060284303,0.02385870725837366,0.02551280526908348,0.06260333474765624,-0.060445691338320846,0.01679782987799935,-0.02040039631771277,-0.06422271744199395,-0.0262058331258697,-0.05779387257635253,-0.03873259932270891,0.05327690687587619,3
0.15391452241482145,0.01748996824915629,-0.03849977131662034,-0.19132217072859448,-0.09000529005043774,-0.033346729716552205,0.019179214121655144,0.0029292238063968507,-0.018300754810058304,0.001550321771695751,0.03973276663893024,-0.0024049248379295054,0.005368007865648912,-0.003428647644932966,0.027260405007495964,0.019561772327160512,0.010531247022693143,4
0.20807766200359157,0.07020178840558076,-0.08153370511557217,-0.1835766670544125,-0.06817768341600472,-0.038240849327887974,0.02282869004549108,0.00430367863944822,-0.021498393010106153,-0.03375827934914278,0.013903987058467602,-0.0002312074369837486,0.029260030639246846,-0.022739878044297498,0.01009938321680993,0.035753553764880555,-0.007770871152533467,5
-0.30524758147306147,-0.26786996347953956,0.09443528152046268,-0.11162819274575694,0.08579938171377868,0.06344958069423083,-0.1480296847119855,0.008435872267144784,-0.07012746476622274,0.02412191031126597,-0.1758585544270196,-0.14632002879085554,0.10189582882319088,-0.12511687928445184,0.10789216195997042,0.004719431278570651,-0.0009468398989349298,0
-0.18970680185691413,-0.037486547031933805,0.1063267384189052,-0.12783018629132215,-0.025864841167746615,0.00431084950918189,-0.03159919585870594,-0.05196987818189072,0.03039203669851931,0.010200222371275566,-0.0031093648980519617,0.016260473017418467,-0.012056062926775617,0.006127101370806432,0.014912679286064568,-0.0225252288024089,-0.018229839631787852,1
-0.3426770207633042,0.06883192819270156,-0.1201218418769218,-0.09966598746006994,0.06416052120921549,0.14003803767263825,0.11175594853334063,0.007152104905503378,-0.0697540437612133,0.14301982810050767,-0.07716490760015024,-0.13203885536128085,-0.001989694548264104,0.14498269044472747,0.28346920019244815,0.21767471622896317,-0.01985864779352727,2
-0.27586331786527046,0.5738669388396538,0.02407971151315889,-0.01791756233929049,-0.025997545147199017,0.008674824456586936,0.01549628220673727,-0.044932616528559274,0.11274719756701772,-0.058421823241057366,0.006317002772530993,0.02020394497976954,0.015248423917059831,0.03982163840105527,0.03182217605082196,-0.024358827173846825,0.03704066326869574,3
-0.25362645077804746,-0.20399258821154068,0.18756715085637127,-0.1428697360725951,0.0894357273301891,-0.014589113191981171,0.032968395210172696,0.027938815923185718,0.003261182163796121,0.08228372643589967,-0.028479731858012888,-0.08070295828341167,0.014125764178654998,-0.07353102631784775,0.11336041847513004,-0.07865805537922288,-0.045441878656405574,4
-0.2753595721734657,0.5557846199934539,0.03796150992294053,-0.025714261282812685,-0.04583150076872458,0.08910699037053826,0.025847801240301022,0.03695803160409866,0.11177284650945657,-0.03998530957325845,0.019949296940825735,-0.0028282418114745737,0.010424331492905402,0.0640944591719052,0.03328698588700497,-0.015378293954110688,0.038447457478313345,5
0.25901723467997506,0.06278067920297588,0.07398986422571978,-0.19027960489440018,-0.05828776920579939,-0.1245980784630957,-0.053725786944438046,0.02970218247215649,0.04357651438580426,-0.003828401637198669,0.04032860224031874,0.02854395790359962,-0.019125190649554504,0.039127462132248,0.05410430800654379,0.031936786777733296,0.0170072739948507,0
0.1515228960075864,-0.0747190816487878,-0.1109851797114904,-0.21484660886403203,-0.056040459667961465,-0.06741457969644019,0.037674390332954104,-0.03882067798272365,-0.025523331959368095,0.009834780096413604,0.061219081716606075,-0.013486467223201088,0.03027528117955195,-0.016911799367683958,0.03529972802580033,-0.004891958104646412,0.013900116956723245,1
0.36985979258428336,0.5954031650219274,-0.3050011644814814,-0.12518308740225564,-0.21216679663953614,0.029658700836286394,0.05759360328667213,0.0391608711817602,-0.06426318417025828,-0.1834367377697155,-0.018435611498405464,0.06730786006555907,-0.03488341818199656,-0.08534065891662646,-0.008234527673654587,-0.10933155884230362,-0.04401813939265121,2
0.28119681550339193,0.5477234241779786,-0.12582192446263596,-0.1622115835620388,-0.08729259325363928,-0.027366867358650553,0.050141137110631624,0.029003059751563524,0.037929640189568854,-0.07071584916786053,0.05433156321017554,-0.03787140198889414,-0.044544473864286636,-0.013798299257163669,-0.05121452358922867,-0.04019870162345879,0.03300262146894109,3
0.16393823700967083,-0.06017208664490042,-0.09423230860798854,-0.1687731983659685,-0.10952802740714304,-0.022133958706041,0.02114276412597752,-0.005830836631657678,-0.017254606683205328,0.03239730929859056,0.06836012792015382,-0.0011481577331741003,0.017161356090439693,-0.01283865970700839,0.02887544117231335,0.003117394938190846,0.02303005863015132,4
0.20656604846371743,0.04681581903307544,-0.11492926510253214,-0.1960169791254601,-0.06631976095141544,-0.012456083562369234,0.0309602413539476,-0.028529677998415933,0.006921669323478168,0.01435331277043107,0.049324366327917486,0.005732768964079204,0.0370240599387657,-0.008238258641249177,-0.006760771652180373,0.007885719077724774,0.009374236303317554,5
-0.1989472067099298,0.01844889619078346,0.13028165021737315,-0.04612678920692906,0.04634620447733615,0.10311779700044994,-0.09471981245133351,0.01601512736159019,-0.016921237131657014,-0.019279851816795045,0.0038332731649081886,0.03093989656473665,-0.022369530873580283,-0.01993990095361584,0.011426388437077857,-0.01130971562105448,-0.03411929787566679,0
-0.1929263066016663,-0.006018587616110645,0.17243203121543407,-0.14232086572411276,0.005535858216774316,0.030101742183004827,-0.024897122400339578,-0.06242310977848873,0.008374423598820976,0.014585067234931972,0.0037479892004304094,0.001642070550564558,-0.02048921816984938,0.004707624521228898,-0.0025604548181534246,-0.010249056298699197,-0.021960633211176958,1
-0.0893481723185292,0.3002862906858572,0.1293162452958773,-0.05795614223200735,0.12440476285332557,0.023804579754032856,-0.27132036651051245,0.4634139005648008,0.22897786383995472,0.14452156049108753,0.08114823856610483,0.252114978250633,-0.1349467976266368,0.07439314392121305,0.03262772054129602,-0.04082767888870237,-0.07802833249701983,2
