0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.36719795529541976,-0.1926932147005088,0.21258023823250996,0.02564245151756322,-0.10705142428763008,0.04327824484559476,-0.1173781320115203,-0.10301379032811,0.03433792258625529,-0.10834527996792047,-0.06186523144825217,-0.01817193739605123,-0.02775242913154988,0.036726853884075185,0.014415743596227144,0.005509099773954708,0.031754181928706035,0.0087839252482001,-0.0028985148549938275,-0.008163865576627358,-0.001165729147395129,0.002143607473451514,0.00083936660901449,4
0.358003593424681,-0.19828140926754287,0.2037728499799002,0.004004851234207892,-0.1198111376697686,0.022839254790756186,-0.10377932150423701,-0.08603093204094352,0.03081796326042329,-0.11268622314541532,-0.05990931615408735,-0.011690800577163195,-0.03190390934823314,0.03818972669925229,0.019148350358541153,0.0010441291103077041,0.031757877006653244,0.013927892230067821,-0.001685885707511757,-0.012373129287522561,-0.007723576595713409,0.003919012683306447,-0.0010413824231395108,4
0.3631202344873665,-0.18861934731018493,0.21005009572513578,0.056771857067908556,-0.0918154842144501,0.06368977320920224,-0.11945179392673495,-0.11199200615604701,0.03433354201019426,-0.09664618439405354,-0.0554562433858734,-0.02055438194532733,-0.02933329541252202,0.03615405152299334,0.014502751671812055,0.017671076657954286,0.03374385031643793,0.00738843409098254,0.0005295153241752499,0.014837482700263162,0.015337830269880547,-0.005469133653699371,0.005102165189072883,4
0.32208554938443346,-0.2389139468611929,0.07719174776065363,-0.1339288168682205,-0.05667491364940317,0.12136700666195689,-0.07508050755193034,-0.026107155996392184,-0.009319992792084394,-0.11165454994137669,0.01951631850877952,-0.028947163535016193,-0.03311599694656188,0.04313792921118261,-0.0073661380158198805,0.0009748018092981521,0.007318785176861164,0.02512842556274311,0.03937546797041719,0.01567562701056785,-0.010212939046725324,0.02886145931730352,0.0001979570987345097,5
0.33127123785316315,-0.19634785802270763,0.04669233604577485,-0.12469271095470014,-0.02831050790729229,0.14947335188186617,-0.08040687548662406,-0.029469082372585692,-0.010824091029932998,-0.08948322081420951,0.035879923325360344,-0.0487281862530226,-0.020122865831741086,0.03325068121481769,-0.014934102647379115,0.027805962898916896,0.012999535201379227,0.018452776181161673,0.038423237182449485,0.018134860388624646,-0.003908520292414601,0.02624340624991945,0.008135666369383206,5
0.3337450538169958,-0.2339215248556012,0.028365343256268605,-0.08904698070406955,-0.043062358688282745,0.1247112021784592,-0.06255681729071406,0.008524708678041294,-0.015264061701993329,-0.08532872514756427,0.036517688066568126,-0.033825492400457687,-0.02786298308613928,0.038506641930725775,-0.008184520970719932,0.009416722137380108,0.018094319660156236,0.009570696376338927,0.03425310738268323,0.011674192851819573,0.0006447008321241178,0.025634268763035862,0.007788600116669937,5
0.30805228065320034,-0.32345057452869325,0.012935222641940185,-0.07119434286580123,-0.05416832960212793,0.10821470964905107,-0.031048583556529088,0.0501932817202171,-0.028842264487711555,-0.086366655387882,0.027349712683713025,-0.011749643056544192,-0.04450178218789668,0.05528137822789765,0.004423760075217322,-0.03544808354835441,0.013185398731836287,0.007102506629953815,0.02799036151145004,0.02250381949069228,0.0026298544164105315,0.012879099545117033,-0.002125336603599736,5
0.38044178277103263,-0.2538320039031754,0.06283831240196805,-0.02837334760350959,-0.08590412521001083,0.07182247052119427,-0.07853806127853183,0.018450060665899413,-0.012418318898309737,-0.10494278434235897,0.01337231488105296,-0.021559770914220996,-0.03073392659904743,0.04230820130214819,-0.0075520705757927565,0.002854261507473455,0.020600823686006863,-0.006057754175876583,0.030927188071177083,-0.010226502738399462,0.01016072040744282,0.03478177880213045,0.010750089866216363,5
0.3476077273302483,-0.2875761615216734,0.03157941275294027,-0.04324735984139938,-0.04816221994947034,0.10193381894136028,-0.05761722787079039,0.035684296121673446,-0.028447888334033427,-0.09761619238360927,0.02475097917040191,-0.017031496467718867,-0.03860933555254648,0.053477993320419345,0.004244611585440924,-0.0041918587775241056,0.026722510101889682,-0.00022391284240881455,0.036603668695835215,0.02586780300766015,0.019773783293426293,0.020434288947494772,0.0052167643887741895,5
0.3392264030038432,-0.29970783224525926,0.03804406240336539,-0.047555961277476314,-0.0419409320224671,0.11277304095704027,-0.06041930489911795,0.03343254250410095,-0.02140137544320783,-0.10435715216393449,0.0267044579315385,-0.016221363145936835,-0.03978240682959341,0.05412942011149681,0.0037801343505214596,-0.019420569014737585,0.014923129337924508,-0.0015119562179135406,0.02815802039311132,0.00028066936657247327,0.010033697207310998,0.030850568562171565,0.00877807968705993,5
0.33665494399072016,-0.280644240007092,0.035166370401942836,-0.06278958211780887,-0.02392127458638038,0.13053339141098683,-0.06835743852642483,0.023653389841500203,-0.02138764224886647,-0.10435402833884869,0.03099342508004495,-0.023810156447029256,-0.035506813973954485,0.052266410071539635,0.003118653222223225,-0.01234617585359719,0.016750167232254465,0.0005700052434929018,0.028068217166373907,-0.002190471509115631,0.005040491550868057,0.03322298762731903,0.010520329559837295,5
0.33457111696437436,-0.2980020109209617,0.04132917778780055,-0.07544492968415167,-0.015010791743328573,0.138339015508021,-0.07069783182211313,0.017775344892128238,-0.025980451866951637,-0.1127460644108469,0.028040458378545425,-0.02185147720563938,-0.03880850867013284,0.05785435005579487,0.004969335417536854,-0.018027535186879797,0.01589710614365481,0.003515991601183798,0.030846468501540006,0.006848146792381564,0.005930827700315555,0.03189533444624501,0.006926422801748818,5
0.3498800983575174,-0.2908391234360803,0.04075401145183642,-0.08264784591564509,-0.04947509125109858,0.10279819467756665,-0.06347709079500123,0.02810265363291049,-0.021597526874836948,-0.11090733198619915,0.024636790365650703,-0.02047127681109752,-0.03837335165381629,0.052902321524847716,7.867899041279958e-06,-0.015216121502827923,0.01859744890331479,0.002860605993510243,0.032709591363313785,0.002226158850977759,0.0019152444594113748,0.033718951777741514,0.003266726958570348,5
0.3266311509744027,-0.30101782135027,0.02191639600693886,-0.08872450675939507,-0.03392517872675244,0.11887691817516978,-0.05165398741589393,0.03814715927182793,-0.026414018768093427,-0.10119002381460813,0.030161194156566193,-0.019292408245496703,-0.04068673664778869,0.0549575829782505,0.004330392042509106,-0.022644051935869925,0.017740015236718726,0.005643832201446112,0.02874005371965212,0.009940329775872227,-0.00024150880820819593,0.026293373712674904,0.0016869574806934102,5
0.3510915129684045,-0.2721563239541453,0.044075545677781415,-0.11123884555522424,-0.02053547252397537,0.12995000147865188,-0.07952047559161171,0.009817840551654465,-0.022152499583564834,-0.11851260180145658,0.02725692532829283,-0.03139833048577873,-0.03288182649387968,0.05217863145288543,-0.0036081298015423514,-0.004678704286689011,0.0164247072628546,0.006126216367966188,0.03382301843712337,0.0004991311437474507,-0.003083362685466596,0.04196126862606718,0.0029013061668929307,5
-0.3143338216065582,-0.15730034093173945,0.24041754179552338,-0.011320528953379807,0.058472474833574886,-0.18913956181495195,0.09631218411862087,0.016904653939540295,-0.02552563573571396,0.007571138634005902,-0.016369736517069154,0.06191633262620465,0.0696672275081781,0.023430632818392604,-0.052001278560228625,-0.019832792791538344,-0.03449028255826584,0.006438883512409906,0.029815444379808112,-0.030608684627075878,-0.035220610212997584,-0.0013360928403042512,0.01886999586824088,0
-0.3077689189121466,-0.11272083356577249,0.263925842009928,0.009193451108526393,0.10741211021234628,-0.11555154274448297,0.08459426718684367,-0.010996010943585929,0.005898533091869949,0.013526929051481876,0.001649682881938058,0.03901069285135201,0.05468376041644137,0.014569478676780136,-0.03800870005369305,-0.021332164091551996,-0.029072465825442356,-0.003559833666122255,0.018389193746547818,-0.04959236194444518,-0.02775590567423772,-0.00014616816967831265,0.008955946362419174,0
-0.2725984688132427,-0.06606467697812178,0.27034567911793045,0.011662021338998536,0.13128731756848272,-0.07921811112711465,0.0816928476469259,-0.018483290280529457,0.024117414322441685,0.017092719418511964,0.002447243996760203,0.031487636717910515,0.04695117180432703,0.004906356505271614,-0.03427036213623805,-0.02256209780981703,-0.017991961599255802,-0.007660236280764177,0.023141307901613197,-0.03389773555428395,-0.006244406712552016,0.004432363676279053,-6.793329306109865e-05,0
-0.2952367898025695,-0.055781530169790504,0.2788450441910448,-0.1035474567757932,0.1931351413385624,-0.01289826479344696,0.05860099822138245,-0.046836632732467486,0.022026855412473793,0.0007744558253413957,0.0016514680102874813,0.019120333589079087,0.03919244142093407,0.01474572786442052,-0.032280769486462316,-0.03494995922368479,-0.025543334024546026,-0.010695257390228674,0.010501012243209693,-0.06297523411852719,0.0005622723686429616,0.007038991443185097,0.0012542953488368788,0
-0.2800659432620601,-0.007872397469422265,0.2727621927759861,-0.1264722910305066,0.1855105960017716,-0.03159922400217654,0.06383238190305551,-0.02663108195428131,0.026676874455178433,0.0028933653586964516,-0.0031257169299257963,0.01945403231630682,0.04442922834814438,0.011984290920239296,-0.03748531983318626,-0.03742563944626883,-0.01072862774608116,-0.010563140421687222,0.018090236237085125,-0.05340993812395227,0.011179714680599789,0.008114279673695981,-0.002608671179619566,0
-0.3002035668877473,-0.03882378145325739,0.29199726872986653,-0.12847502354011053,0.1968518828784556,-0.01244218755800181,0.05905566158361841,-0.04461077888288176,0.023680684250158405,-0.002158112456256535,-0.002632455158255779,0.022391900527130342,0.04126538421069469,0.016578627160790047,-0.03603248543124332,-0.035717424868211486,-0.019878834959723823,-0.007395939011642392,0.013211926068902792,-0.061955871155956375,0.004254395238301051,0.0037912300704339053,0.0036166679332408943,0
-0.30783687285743266,-0.07569296598027958,0.2319752296603948,-0.07295551694384075,0.16069773744837554,-0.07279527855907773,0.06040030861363759,-0.016125464523685944,0.0003956077997454026,0.006705333577488465,0.0011224313104738358,0.02582775106726339,0.044777343836432275,0.0168000975148002,-0.039335472024987,-0.027839117493408734,-0.02934572259099778,-0.011563477780169895,0.01861954454119672,-0.04740537851279397,-0.005426347654544875,0.002813738688115494,0.004053526877016619,0
-0.37901006669705534,-0.11069251247717359,0.18549353599682436,-0.18897521991744726,0.18022573766228026,-0.07397822896693279,0.02256457824785533,-0.03171611051893028,-0.023690328642281315,0.004353226078119961,-0.007512765688839536,0.016821275812448702,0.030705565291626186,0.022175118447479318,-0.03521581345756009,-0.028635927322588257,-0.04323933839967024,-0.022783406728093054,0.01193342560288164,-0.058596250605038626,-0.01869172949254139,-0.002598409689126005,0.02148921400578146,0
-0.39905871677298904,-0.20722914665270775,0.15293343107071322,-0.024311057673614175,0.12770823815274251,-0.14056178428461594,0.012318297771101081,-0.027132610029988947,-0.04658783504156033,0.015624862736352009,-0.006059669418892796,0.027425392940239747,0.03846645864302176,0.022044125496781388,-0.04261933130614706,-0.011356406973734735,-0.040838366329798786,0.006884404503753887,0.02449539208799497,-0.005357931792530005,-0.0214655519386125,0.000597767918788193,0.03268426852999936,0
-0.39928439880057603,-0.1451425271924696,0.17305589543157945,-0.1488229142953282,0.18350930765445614,-0.08525421565466124,0.008654291721328393,-0.027979257425642504,-0.039370164584611136,0.00412824892795456,-0.014071993993041685,0.021891377714143016,0.03261714053293972,0.023230263638422823,-0.04295120587922761,-0.024082039710545615,-0.043286297164065554,-0.009754215786472117,0.02450906472710789,-0.03224423781797975,-0.01466708568271893,-0.007230005549855562,0.0288425576232338,0
-0.4160763888088515,-0.21737659858519803,0.13649925962646092,-0.01104077673783612,0.11867550897809959,-0.15723725561833574,0.00240589079307243,-0.023831029473099417,-0.04870152609276322,0.017493348326333223,-0.0053595687318912085,0.024843425852671783,0.038373466699882584,0.018146226885395723,-0.045618916905649516,-0.01477051551818678,-0.03887255239365422,0.008719207739995743,0.02270087325368115,-0.013464994558404317,-0.02702155643609868,0.0051257670100024804,0.035940437171834205,0
-0.4104027526204595,-0.20008404963857368,0.15205818671715762,-0.07851733362317602,0.15276532555880734,-0.13408546306680605,0.0005176650634754722,-0.013315782503484815,-0.056788333213519955,0.0034822418317520996,-0.019808745603675813,0.03415919400217995,0.03998285183293284,0.023097915226040277,-0.052375268089050256,-0.021738816080758592,-0.04386311512457605,0.008101292027189514,0.029508532642918868,-0.018111866407685497,-0.022571784513149864,0.001434747195488932,0.039762140090821595,0
-0.40880658850659757,-0.254113069716341,0.2135152483871788,-0.037910420980811266,0.07441928591329833,-0.07309689207303834,0.008775375376589258,-0.04058990386192319,-0.06184302910145372,0.0021565709543056926,0.0017445285271785581,0.032279774022751194,0.03073837649915225,0.036210394738572,-0.014786437964738181,-0.0022135187024232856,-0.047931598257257194,0.015131387073724899,-0.007794085213814343,-0.014214330034607063,-0.04051913989312323,0.0012742522173555507,0.04101170300224131,1
-0.4401071621869978,-0.25750648538446885,0.20864759968653185,-0.10457691665224886,0.09094807885156299,-0.058998275293764696,-0.0065527010390759215,-0.051871015045720045,-0.06253909296248157,-0.0007315845589904935,-0.003963873015661949,0.028282706719262002,0.020767233067961282,0.03487674800674143,-0.011300288221477321,-0.007658424454302596,-0.04831181586490227,0.01074294407629225,-0.010446361385185858,-0.014886541803872031,-0.038207556138517014,-0.0023985225223095773,0.053873746791338474,1
-0.40661672014519973,-0.24608007785865246,0.22564056143157554,-0.07993536034070153,0.09883629914790779,-0.03985913166580204,0.008598324867025142,-0.050862536553550504,-0.05655588251556036,-0.003809260023621391,-0.0012620472384077997,0.02859939523963853,0.02468531733401544,0.03590237744990125,-0.011345110383582192,-0.007861933290378622,-0.05273116010364286,0.00818408067591632,-0.012647499233273378,-0.024602500630306334,-0.03724393082307924,-0.0005141946998726771,0.03972135541774927,1
-0.4278346290738296,-0.2780162029536905,0.1571210052566684,-0.025769030297520455,0.10062623458600851,-0.059560136581763554,-0.030802420545687274,-0.04731327335949568,-0.07160939113241525,0.009302627373461967,-0.0007554717461169101,0.019736269433671082,0.01611133590988821,0.02741617913321903,-0.016524192293390097,-0.007412778307359022,-0.044742870631438336,0.01834395965164353,-0.006668231343494051,-0.011419055122929896,-0.0328329732014142,0.014397732185700488,0.04104633182066017,1
-0.45773791928338664,-0.2744774010357892,0.13481051004277683,0.029592202744133322,0.1325257092702529,-0.034321630169492835,-0.06209229891176809,-0.05546130674516644,-0.06930375128096498,0.016675478389422668,0.009795583810832889,0.00403328016607728,0.0054576660953823825,0.016917812070618408,-0.024277259554383826,-0.002269146593236403,-0.03621256759570637,0.025545532322072764,-0.00033493447575941705,-0.0071427075089561445,-0.022784049762617248,0.0124788978235073,0.03696671648639698,1
-0.47751963257028557,-0.3094101977442086,0.11870386088986348,0.16234556211952256,0.16596089066540629,0.00851429563854903,-0.09298146110223778,-0.07470085790827323,-0.060665432114008364,0.024518759399863133,0.03197810224831348,-0.01684476781577983,-0.008576179245067171,0.006916807741021005,-0.026330668224471165,0.006586610471022946,-0.021295891121106525,0.039006749737261155,-0.0064417876131630915,-0.0036466851817022828,-0.02507756539919554,0.023715561853736918,0.021491678859605682,1
-0.46428042906229317,-0.26828960980868144,0.13866702547755452,0.0034026782985821435,0.11724408775921968,-0.05844991991944021,-0.05537141963537307,-0.04462622394818355,-0.07498476286389752,0.014325358227268412,0.0024677831691952636,0.013726506925515192,0.01134457861313106,0.01954982128456822,-0.028888408723012123,-0.003796427412221583,-0.03258224744628789,0.02729081385795891,0.007501821396194306,0.002139245413346527,-0.020914812589140668,0.006100640989354386,0.04526707042134086,1
-0.4625012021242286,-0.2761494912980485,0.1678860075117671,-0.004699119022801685,0.1177531399528907,-0.049347118365713545,-0.04454252668342581,-0.04801635762351845,-0.06776497237870126,0.009597314921915637,0.007341210785144113,0.014784303736615153,0.01508258936219667,0.024712103412174977,-0.023698624349869447,-0.005284601223641196,-0.03928660291628062,0.025118114250276484,-0.0032685714569670476,-0.012961608518086828,-0.03193702685974731,0.008457786661801846,0.04657101256802006,1
-0.48445938377389625,-0.286209382618832,0.12212881695863093,0.03238565832048434,0.08192399940244388,-0.09228396774827104,-0.05662063387485659,-0.04614268675865858,-0.07096779030806113,0.023996390252401686,0.010103999794918102,0.013183990156244614,0.00813824600450365,0.013439957080897057,-0.027730190064990307,-0.0035707869377525035,-0.02404633574532797,0.03122011164675482,-0.0009227534684505806,-0.003949127193063908,-0.030123536945177234,0.010674068097812139,0.051036199181954796,1
-0.45872483226866223,-0.27913091006005536,0.11563462366001677,0.12454154814719313,0.08828713245070752,-0.08178358340168296,-0.05718804991237074,-0.04165294164870098,-0.06436907279609946,0.02442344409642224,0.02233265209725336,0.001973751147434007,0.014207839794742971,0.011116178061850545,-0.03188588183393981,0.003878798965147519,-0.023016852255018032,0.030361940999882864,-0.00028532535360845714,-0.0075416381041853685,-0.034858469633612846,0.01746296089453299,0.02916600274348494,1
-0.4258065232754208,-0.2371675583931415,0.14718037439502435,0.12386139924316374,0.09097373305496852,-0.07000031778926849,-0.032813806687529985,-0.03429081704352091,-0.05231726119796873,0.021440688782104016,0.029581252486928077,-0.0007239082291164781,0.02662284568166667,0.01806358862589505,-0.029604688459778226,0.0071874622132308795,-0.031622639503841116,0.02019965136720241,0.005554378571738867,-0.010950622135988356,-0.03443968864011874,0.009219977212187843,0.015282656828267823,1
-0.4363595799915539,-0.23068094947305134,0.1353348057535804,0.004460898366872862,0.05492973099982865,-0.11975433236488087,-0.0241473654943923,-0.02388586096510004,-0.06644766426920559,0.019869613316886296,0.006011937527373581,0.019673355563979568,0.027688643980433043,0.022216599333713734,-0.028077506763221183,-0.004438429721178206,-0.031753336188872966,0.012134677436861033,0.008121400520892812,-0.00908012883393535,-0.030085623287791196,0.0035518967870574953,0.038650319650645734,1
-0.35005800186689034,0.15321876760864717,0.4347472536841197,-0.23954238511212939,0.053827067375148946,0.04332661260323731,0.029301409631076653,-0.013208637971554351,0.09252381404282088,0.01488452277086257,-0.01251732754253821,-0.011215424606402468,0.04756144891828904,0.006486966210345302,-0.024909520750612524,-0.05487346694242482,0.05464484661946411,-0.007449411563584531,-0.014070459203155725,-0.12203587717718715,-0.0093113310679151,-0.011384723677741253,0.0463490315354094,2
-0.3340926797200355,0.1246449032504097,0.47650089967314946,-0.28302206685154707,0.0580627339344739,0.057828076931356553,0.015467945714401252,-0.04264886280252905,0.08927503856856625,-0.010672834069531628,-0.042935570592672584,0.004705184820036168,0.05338827270642825,0.017320090408351585,-0.024232467447886954,-0.0645259802865856,0.05488105012149766,0.009307248664600669,-0.02140167954186497,-0.1408786267810408,-0.013814652581717891,-0.007649038293175298,0.04208071016907199,2
-0.33136485217664424,0.12268862799836612,0.4612855480766662,-0.2730941640956244,0.041018598744344124,0.04236166539631141,0.02637876537789443,-0.03787685977744386,0.08836431552522872,-0.0017312128459481611,-0.03567914778447385,0.007546268253231796,0.05052792809002039,0.014461525106641237,-0.02223229741143571,-0.057803314420372044,0.0520524335313239,0.006732251046808639,-0.01950573523998477,-0.13130188302313087,-0.010827118940978653,-0.008772571736561596,0.04094116516320427,2
-0.3729929463327737,0.14566778385114548,0.4101547508558946,-0.2780173377022629,0.10398448458597748,0.0908074672315264,0.01666571343911265,-0.02164934570818403,0.07856392121314826,0.008646123946353739,0.007207495350005731,-0.021064754455660722,0.04291385508811718,0.012088178242528985,-0.02972155865757466,-0.04925571291097629,0.04495971701129737,-0.01232397695253568,-0.010560606819920848,-0.1248183497990432,-0.00041777264318784994,-0.009636492708583036,0.04212590640993851,2
-0.38001678246165943,0.15281733730194016,0.4051717719864933,-0.29854164991238474,0.12585065761914155,0.10679808336117162,0.009835507944063454,-0.018784119586147983,0.07371263426256851,0.003768556038070778,0.009581480085853808,-0.026649699000771597,0.04496429034754816,0.013785307540409747,-0.034447540491569256,-0.04974067097014892,0.04440270277933534,-0.012558924480184662,-0.010115456058263562,-0.13068703375406707,-3.3442487049588766e-05,-0.007354536860397153,0.04056177423776293,2
-0.3833431859994317,0.14010865473015768,0.33851017006596795,-0.19060805086755528,0.0920023447021582,0.05556020108556844,0.02108426743702486,0.016394744449881593,0.06534817987515457,0.024019044364648686,0.040421615717243585,-0.025110403535515743,0.0340758165419229,0.004169615159129731,-0.03379645821994991,-0.03861981901041577,0.03704766531481493,-0.02892737846161756,0.002939990001174686,-0.09579158043278158,0.003955897013397297,-0.012905996502427318,0.043920583598275165,2
-0.3946519326119392,0.12766204751919014,0.3415760829504142,-0.2097004296002677,0.08672593230401501,0.05346174122440367,0.02307838119431587,0.008794153222792376,0.062423919459751995,0.024639072485328005,0.04127469248669408,-0.02034902050882656,0.03366027503120231,0.007249921261425077,-0.03347007711661531,-0.03572441544290153,0.03494556081643064,-0.02967919143949589,0.003698103334641913,-0.09890075290982973,0.0033452523313004584,-0.016382228405218843,0.04600526277234205,2
-0.37257036540315,0.1086147972566657,0.3524964732104162,-0.17062792234795635,0.07089915629824223,0.04157244337135477,0.029393399365322006,0.009395264425321306,0.06318998758104391,0.023224988859182342,0.03171423844797264,-0.008828514062635046,0.03621686825107662,0.0065795851175943386,-0.02832121475913666,-0.03631372786864197,0.03183032546194761,-0.024419858754431503,-0.00040591863674729043,-0.09968926024166144,0.0008420401149254306,-0.012902638516204606,0.04229523658856949,2
-0.3664177021208124,0.061338633135040795,0.34913999277524493,-0.041446860145887755,0.023858426326842565,-0.010347494853842612,0.043546025897152014,0.0254598675868882,0.058041444695147236,0.032361754156253815,0.03649501735829949,0.010091648721996643,0.03630153731477687,0.003399711219207593,-0.02177390999525261,-0.025532389214722517,0.030852006829052547,-0.018203444654820218,0.008633720945840194,-0.0752683442625469,-0.012828721986314554,-0.022032673165202115,0.044549939745624476,2
-0.37936443601689684,0.09714070076255542,0.33871829424536964,-0.0962495163340047,0.041011669367181335,0.0016884151141941107,0.03762839272237216,0.027594293915155763,0.06090915707251917,0.031909813626107404,0.041802554992811145,-0.002351456652994347,0.034103700331875784,0.003771923178397714,-0.028769373375403074,-0.030160733666143517,0.035776761210220116,-0.02350287603272519,0.010995443146058168,-0.07432899542850768,-0.001822108520533192,-0.022904241257900023,0.04799008120544087,2
-0.4035028823033539,0.09175100950609166,0.3483070759666504,-0.11608753509724005,0.12254941259547782,0.09214074621959324,0.005158804537526857,-0.0008321527111118139,0.06418698238039093,0.023856770063554637,0.05250959009372384,-0.02460902636266172,0.026601399033728462,0.0064955632088991334,-0.031878003562215484,-0.03249051397521733,0.02401630664645442,-0.029083758694028867,0.008932792755295065,-0.08849635761269944,0.006476582645450689,-0.019555718134489957,0.04554628324673468,2
-0.3886444425294471,0.03679336435387321,0.3831260550940426,-0.10053204650604651,0.0777674573454194,0.048153585718517335,0.027121504661260707,-0.0022584087672478897,0.046406116554882075,0.01511156778488833,0.024760304180775915,0.01297324969010467,0.035678459131023556,0.01449081402883305,-0.024407866904250352,-0.02580769912407224,0.02274430380528421,-0.010971317883603098,0.008435114670675233,-0.08654868600051768,-0.005268488682113016,-0.026902035589685847,0.0471671996398476,2
-0.424647193743621,-0.027002319416590422,0.0977135197105168,0.0030788827977226824,0.036365722186860294,-0.004920198911199538,-0.09319494583180944,0.06150478602342416,-0.05225625282450381,-0.015626198354916233,0.03248730383583492,-0.006494104751256822,0.01867810384458367,0.011920906145466429,-0.05910426299908014,-0.00030080852701411736,-0.0030794934559547865,-0.024030090076415433,0.04761560154163597,-0.02789794271216849,0.010516787831333904,-0.025320125580885644,0.018760336966129228,3
-0.4152193707170765,0.01986303120613192,0.039592931237044535,0.03662400005800915,0.05565449626403589,0.012231525204052733,-0.11200611636734639,0.06586225476558548,-0.03258509957413847,-0.040587968580856164,0.02445480432144098,-0.02257342606004885,0.004938461217177125,0.0031926567386094005,-0.06097383293491469,-0.007869151144919054,0.003020706923335689,-0.0313137933347721,0.05065067008600022,-0.01885629313743214,0.018067048824650347,-0.02506410733007948,0.0006090603827043638,3
-0.4281093518801789,0.037398199103175975,0.02817029555859034,-0.056723243048782415,0.04284334007158814,-0.009240571349122427,-0.11006536277071513,0.0712547540360519,-0.040850399351982356,-0.03647392055311493,0.01062452049157709,-0.01799138107117266,0.0037724666140783267,0.005866479066406463,-0.057409780600837866,-0.00886647336765566,0.009338641274025762,-0.03566947484426558,0.058287009863191616,-0.025132223350404388,0.018323060371831994,-0.03304829721073053,0.008268706079502704,3
-0.43616757320692406,0.04073890254567201,0.08569327570402942,-0.14682509635749863,0.0709679114928234,0.01884104661809775,-0.10217486188921002,0.07358201161970175,-0.0519065398529069,-0.01950714034237318,0.01818887895589159,-0.013740874640055412,0.01176980309598207,0.012454503535884225,-0.05572675024411715,-0.012005270048307627,0.01053324726458721,-0.04070408292601356,0.057731094733892686,-0.0430923093884653,0.016022468215075455,-0.035061879704808216,0.022240810610388764,3
-0.4385996936321135,0.040153985336177575,0.08044309736396263,-0.1372326010779456,0.05358796611398106,0.0005688049787784136,-0.09864953759782678,0.0752464756538267,-0.04985197109268037,-0.019827056650990986,0.018368837648793563,-0.011272949743291318,0.012459112729348762,0.013261097797180267,-0.05645333513326492,-0.011302276513347781,0.01267075240346548,-0.04024177149695788,0.058903137103792545,-0.040388915972162855,0.014845039382116915,-0.036410101444534174,0.023529902521859325,3
-0.41487215591103005,0.013550837284952797,0.02883198953726532,0.06632266349302633,0.0018775026140092658,-0.0559086523775598,-0.09643112314545324,0.08602242928819483,-0.039448020546035856,-0.04976020199015414,0.016713896960833457,-0.004600120217403048,0.016467218762471425,0.006117307803015,-0.0710063314882097,-0.0064675337212880745,0.010226352922741756,-0.025094807951543785,0.05314145178559247,-0.013549145109706779,0.009409271806843814,-0.0267392710286904,0.006578789091057827,3
-0.45147679788203265,0.015533193138115343,0.009821493720965645,-0.029550961252473223,0.015539252315783177,-0.046759973320946356,-0.11232721112008173,0.07533880973289829,-0.04958210075072654,-0.04408772258881755,-0.002369854465520177,-0.009570544675914231,0.006868575475052135,0.008844319477908843,-0.06901521055839392,-0.00529513828010473,0.011344981380542062,-0.023573788208268193,0.06769431779860273,-0.020278508064482417,0.016490999408632336,-0.041234729230260184,0.01476086963276658,3
-0.4448963215507814,0.009441644423764656,0.0203833570468955,0.01401619210000543,0.006526212666829498,-0.045239770523779886,-0.10630349801528992,0.06910751315473178,-0.039096296035240875,-0.04079464090141639,0.010213091911313766,-0.011953140425397047,0.007269416609655747,0.006463751318169954,-0.0683248697064624,-0.0032607736937421803,0.007956453224293064,-0.02783363314533767,0.061550726521497234,-0.01769682749194967,0.014432547243786903,-0.035363895488587316,0.013158798206249185,3
-0.4438553559228401,0.01082608581359485,0.020365506644735267,-0.027408674663393785,0.006849969107856829,-0.050066819092910476,-0.10558807579807253,0.07285775770834352,-0.047422419755479964,-0.03701423340073791,0.004333120054393844,-0.008618699954525917,0.008325441864334902,0.0083472065243405,-0.065344411455152,-0.004451682820146471,0.009326080509397842,-0.027302227132760364,0.06252382662415702,-0.021789350325864567,0.01503946520887619,-0.03739333503210529,0.015032499030128198,3
-0.45620767540659846,0.011521498748109985,-0.006250436516993399,-0.018978483598015714,0.019514568417524553,-0.03913604629981783,-0.11886997264048466,0.06927927852382298,-0.045688768608747175,-0.0478610580219871,-0.006387778534789532,-0.015278836184170495,0.002445341649264858,0.0062097704064095465,-0.06990400622522541,-0.0049836048655033435,0.00712107517275247,-0.023019504754401243,0.06471238053075816,-0.028494079343314136,0.015716691439588978,-0.03904386895533735,0.011313552875160176,3
-0.45736596681084096,-0.010064884759604417,0.002041882151510774,0.0027886303053978865,0.00887282362885513,-0.0487875381102997,-0.11565269065938234,0.06702232421471196,-0.05167365093959267,-0.04307511776947257,-0.004954825995292248,-0.011396102364033468,0.0054479576128036115,0.006461537900049906,-0.07145268712556462,-0.0024998807460311677,0.005827993878034611,-0.01972192815592591,0.063937153950056,-0.023871015984492597,0.014583541113403766,-0.037689204350494256,0.015184128870011552,3
