0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.2675333858950829,0.14411246882548917,0.14971859182066838,0.10663255759790732,-0.15374200631927992,-0.09828918248279062,0.02367524471181655,0.16470372624645696,7.26897679514611e-05,-0.014987669466396989,0.06291550344079161,0.03024278576509494,0.006223446097107869,-0.018740991288689383,-0.03860472595018812,-0.022829019387160872,0.04320020410767183,-0.0003190782932485381,-0.0034250707493438384,4
0.9590158252155608,0.21596017908765952,1.5306681106629998,-0.008102835959789709,0.04306668220939912,0.003806670075781456,0.4387939584103761,0.1708745239156461,-0.13024812991987855,-0.002810158414920016,0.4577455290388816,-0.12070559444830095,0.2342946409112688,0.6915842463196649,-0.19620922599935103,0.08522539411932124,-0.03762782283073719,-0.25506625783270986,-0.08236882254288333,0
0.97248316648187,0.2658159542074956,1.504267562580087,0.012808324263827506,0.08842067269148962,0.07219174333315369,0.4645236870024428,0.13650801938276041,-0.13381610862892548,-0.07738440210359578,0.4492939712356225,-0.16210138069247212,0.24984316396495798,0.5940367526199697,-0.17730720051928936,0.06970043609228503,-0.028148339310000707,-0.22185618331972262,-0.12485602924646043,0
0.4603578574771283,0.558784982368522,0.06972126370003938,0.08095909366019508,0.3448269501654463,-0.09693493193827175,-0.20152644438893694,0.1912888580604057,-0.044160571262014045,-0.04580488520487004,-0.07006471798814617,0.12193211376563562,0.051290732462338146,0.042547537566090435,-0.13133973680396915,0.022004006945184458,0.006730438151951108,0.10089888926055726,-0.0016080952203664563,0
0.6528290988307812,0.7525398508614852,0.20714892634675855,0.00090284058723735,0.12453294399527548,-0.13273017676785984,-0.19036134771926427,-0.0029568190242601575,0.14321744179370532,0.06255273288717525,0.08345215786582091,0.31542876911989287,-0.10522987497038522,-0.08732597459586838,-0.07795202221345814,-0.043163195993645216,0.018057261714136696,0.0901255201596915,0.051116020099303106,0
0.5921317984307356,0.7405201894714719,0.14513626515019631,-0.06089251731128964,0.1875699041742808,-0.11337490355272653,-0.20347107886632648,0.03399293433589295,0.12211390501600668,0.05592880557307263,0.04477109572113871,0.2411898237971144,-0.0415468076373276,-0.0281528205764291,-0.10246981578730127,-0.027010532945811586,0.005371864925279413,0.07244827450783806,0.020663650340078176,0
0.5255438630036847,0.7077074722483345,0.08157294568339322,-0.05250064659508276,0.22502778673739285,-0.1046005718715797,-0.19329568140322526,0.06871299994805204,0.10731560001036392,0.04746304003480013,0.008196523606323758,0.16688760083607085,0.004597536914598989,0.019783947265766433,-0.11200216330256307,0.0022031190404185057,-0.016863905777348087,0.06718703074169408,-0.006945144139505047,0
0.48969219875861475,0.6715700364210442,0.06489326744014422,-0.02441665697112049,0.2238126673227701,-0.136774829858467,-0.17881991826702953,0.11623684316845449,0.07264725255900595,0.030056785901068292,-0.020725808333455817,0.1565569598262876,0.028837856497741475,0.02753882780972631,-0.12840167885293866,0.012585435273537995,-0.023948710134026708,0.07335515715034692,-0.005494984916521987,0
0.41887784719153565,0.5706827763495796,-0.02896073293640763,0.030724865466922213,0.22902106772643152,-0.22127394089893773,-0.10668692962276526,0.2501637009102157,-0.034065582851089085,-0.016628362751338194,-0.06537133648131761,0.11221784213950901,0.073605004612002,0.039526236349510205,-0.13773189125602353,0.012151042066862084,-0.018798867959606627,0.07642683002899488,-0.019280821347880995,0
0.3546856480926049,0.5634247556909215,-0.01122575956524356,0.004009527727733568,0.3244929332428086,-0.14870660281209053,-0.12511076821442071,0.2660713887787823,-0.08065179593950365,-0.02787497761337732,-0.06632913856550839,0.08214440226638267,0.1292082477496407,0.040771199239184965,-0.17110458952085436,0.013267282494190335,-0.010197365932796739,0.06763729392043148,0.02159971470390697,0
0.1265324419175146,0.5136294174558632,-0.31539553228906103,0.04785330407429048,0.3017506729093858,-0.05032492549633673,0.16629365408570246,0.2095228050371175,-0.09240631729475982,-0.10989771275968681,-0.09418055260016231,0.0871073141304979,0.17729202464563923,-0.040908731786919034,-0.20578585592107998,-0.019168968632127907,-0.10169982191995268,0.016618299313203275,0.03248984106647905,0
-0.3676707258549011,-0.4421609776103254,-0.9802373878068609,0.017405877250031142,0.2335765942763141,0.046134043595679,0.5759614268277032,0.2759890938515189,-0.21828967521049258,-0.19664022479989973,0.6384157699110878,-0.035423833556181665,0.22171163047007358,-0.05154875581832057,0.05121514579258249,0.27510104437573657,-0.3275026616174908,-0.3430862833865408,0.2892556032328202,0
0.07217338424306095,-0.3457985698592914,-0.4594687069505591,-0.1286428859986363,0.2629727105782512,-0.03240764643132064,-0.07171239444376958,-0.02745104664105147,0.05682046317904467,-0.0066918751758200555,-0.07356008979631969,-0.0074554038836748835,0.0815642462129002,0.004810864816256939,0.01855825940624396,-0.016862273486237908,0.03658855901600526,-0.052216473477697936,-0.026394256683508338,0
0.1729525033061586,-0.13425902554458216,-0.24709601276094914,0.022141786707976344,0.03902351944333622,0.006257197963230186,0.07474770654949495,-0.04079390916703387,0.1103750278989942,0.11600180146066932,0.0071870325252949875,0.036686434362927074,0.008586438494088125,-0.044564180701422935,-0.033689124145772485,-7.393898224522871e-05,-0.007794735191765524,-0.017507936307045106,-7.061877212678118e-05,1
0.08257031310772628,-0.2477172061323187,-0.329076634928075,0.14514648690804516,0.031188116729019267,0.0005463074924058985,0.013474310292486498,-0.05153465396810328,0.12723873861977322,0.10489553222203209,-0.04843975949073989,0.03965942898438709,0.04984294990431928,-0.03977844744124096,-0.05971235733410284,-0.01559975782932551,-0.01542054688821617,-0.00318717554804565,0.0054280145771021535,1
0.01702830190748225,-0.2839781223034672,-0.390719805668592,0.04008401849723894,0.013082308666859983,-0.05573110622515521,-0.01889966138837504,-0.03356879125752489,0.10493424400645508,0.06240940231025853,-0.06889961380688915,0.03824550036031919,0.07337422818487667,-0.04333017362004093,-0.07240676426040428,-0.03388139365207088,-0.01021710872637164,-0.017219824982938853,-0.005457481741503929,1
-0.028845525936351955,-0.2915324830194618,-0.4234023694720837,-0.08498625634697221,0.024986961615250543,-0.07614348470120812,-0.033026140698985906,-0.014038650213308749,0.07957386167864335,0.023487256253177446,-0.06318567987453474,0.03043572596469966,0.08598142755350842,-0.036405150758981895,-0.07843510635914165,-0.04798413085396808,-0.004704001473731982,-0.01232809979464452,-0.021118592999404523,1
-0.003954596871803921,-0.3575955566275914,-0.4038864737049473,0.05474534925324408,0.006979556939719449,-0.028608656229655093,-0.023238506674392284,-0.059429961129000855,0.12476527224499652,0.06976162046371585,-0.041006626046427894,0.015134856631646286,0.08734066807390028,-0.062012186567327536,-0.07403928422530236,-0.04030421919891896,-0.041820573362919895,-0.012588638095662685,-0.012357620995752355,1
-0.07630299571873897,-0.36530219944507936,-0.5015372917721547,-0.09324742283183614,-0.009408363729488103,-0.06935500792623366,0.0037570594584287642,-0.04766858042556303,0.08930646472585298,-0.03038169237922878,-0.002558507596066874,0.009709922542361379,0.13145370591545652,-0.03941047643741223,-0.08981511142810056,-0.04366221219780986,-0.01690021359716501,0.012099220168399176,-0.03977741055628197,1
-0.06548318076062734,-0.5195958372286698,-0.5046586424383279,-0.07081801766776154,-0.019610384886276273,-0.10416367552323547,0.008100012535938492,-0.04698584559393423,0.0519522474533707,-0.053203992618609,0.03203085426372467,-0.024850480703343787,0.12900095424469724,-0.09007265993737183,-0.020260641886013217,-0.024839368103226674,-0.04733415845136296,0.02693802329830828,-0.013454378229671033,1
-0.04641461530610249,-0.5021908969712593,-0.4929082652105003,-0.16162681812785235,0.02806454790852024,-0.10267950509802198,-0.024845334068466937,-0.022794631596859866,0.030946073413423265,-0.05110940668087325,0.015944511739961816,-0.030568386874467827,0.11761079904068619,-0.06441063872940495,0.0017892099942643516,-0.038153513003680736,-0.034731613197562766,0.02581751817042791,-0.021558491388099666,1
-0.05153268645783498,-0.5295035886870396,-0.5189973960212997,-0.19792626023166157,0.061481098620103126,-0.09575088512271614,-0.03084137823409084,-0.01646729364406867,0.00902065571304471,-0.09399398484919241,0.0395372251392468,-0.04621122495800457,0.12821269179512956,-0.05803290830432525,0.02302297824663565,-0.03506810792384913,-0.03505487298581404,0.03335653384861277,-0.025818832487867656,1
-0.04741196142683863,-0.5970615738983573,-0.5218150794415156,-0.19083651904309437,0.08524159515144702,-0.08456200091220319,-0.04020551863261039,-0.03041928933440129,-0.007939342925818039,-0.10728531184671979,0.061705715198737514,-0.06366594069085187,0.12555885999157573,-0.07090688412260923,0.05619545551807261,-0.018425945006932495,-0.05100646786894715,0.03642021085234665,-0.004973531616485961,1
-0.05293844322005223,-0.6704837092774005,-0.5745141838295564,-0.22829670101586752,0.04948360019766661,-0.12225371674841143,0.010973052673263586,-0.04161757481970818,-0.03418680391956387,-0.16386655848648138,0.12197302195765146,-0.0876675223478848,0.13749603698252919,-0.08925787365114937,0.0965243790848827,0.03093553482277935,-0.0781912514323783,0.04360208965330086,0.028152092329249694,1
-0.02097747550215058,-0.5863002015855038,-0.5663850205349609,-0.1751307074742193,0.062373511860559804,-0.0873597692462437,-0.015720016794382532,-0.04439987040142863,0.020353620429338998,-0.12354686313907355,0.0782856907888674,-0.07223270021825035,0.15185095678320007,-0.061939953172278274,0.0628260023162681,0.0040383856440816815,-0.051042547123388016,0.012357390393928712,-0.01662942550377977,1
-0.03099368938912547,-0.5342086209236798,-0.5304903178855417,-0.19260344687920697,0.003328654441340437,-0.03656535294812548,-0.045795125902891504,-0.023975530028979026,0.02845804852905198,-0.09439566676600912,0.05715226658664002,-0.059387553145407224,0.14716555653844254,-0.05802051518400388,0.04639187529394171,-0.02149341291237774,-0.03861293038486396,0.020180072108459807,-0.042425122710210476,2
0.004317950470906567,-0.46323151128515583,-0.5193963401629154,-0.19199052191192828,0.01089920104616955,-0.007252671542800364,-0.058757767647569764,-0.031789524821347274,0.07002787112806345,-0.04612747932045074,0.025884965799631406,-0.04110193028976309,0.13995816183851406,-0.03418169358886874,0.027071420075016426,-0.021803465879911322,-0.023178967093201087,-0.013730402318145317,-0.05961660663492404,2
-0.0030129764397101603,-0.45877905866759955,-0.5470587783398346,-0.17072267084632944,-0.027481976265612083,-0.017159638710542314,-0.030266353197034617,-0.0504254308449026,0.08451076442284777,-0.05976272422554362,0.043714554301540934,-0.038078166243116524,0.15730291125392132,-0.03195490015601057,0.01869440786662847,-0.006431866016583287,-0.022183377176461124,-0.010651697014687558,-0.06217696395699748,2
0.05373479016513352,-0.47275256174878433,-0.4165391511119798,-0.09135045732633275,0.006675722987984185,0.014810709015270217,-0.06214633726324648,-0.03330608052983346,0.08657981662588607,0.061105764773258686,-0.026481351758211324,-0.028470409779184202,0.07807072612818702,-0.061266927207273295,0.01997454865005394,-0.02760001139473226,-0.047832928225433224,-0.03240513490070543,-0.018406749240107562,2
0.057474153112038455,-0.48848022195178936,-0.4212941234621652,-0.1345004906028816,-0.03667194904258851,-0.011262572827161577,-0.040718232053456226,-0.04090152569653179,0.09603739184820151,0.07675761385642149,-0.01620284479686449,-0.032070518358005236,0.07344529096480118,-0.0698311679008354,0.025522068716226486,-0.01942127519419929,-0.05644897500408274,-0.03607961080909468,-0.011718737608148988,2
0.07849996648409228,-0.4224508830505537,-0.5038196731310572,-0.09274902775462109,-0.04482709142155897,0.0009361805500283991,-0.0327338567422425,-0.06933238675826958,0.1355685708628154,0.04297462489732926,-0.006760362138286396,-0.00904982200301769,0.11971394043911149,-0.03431904552097623,0.019041594734171375,0.016897314921949826,-0.017064804767703043,-0.05341381400205001,-0.047796375948884647,2
0.02157477208062208,-0.4581173384928273,-0.5523404048119762,-0.08363643514835821,-0.09210284324454301,-0.03709277586549987,-0.0024007243775679915,-0.07707407325712144,0.11975292240563766,-0.025148172993282432,0.03681965306308602,-0.02247218766383622,0.15644165376347383,-0.03960190689979052,0.013879778885852012,0.01906334059339519,-0.024141029483168725,-0.024751284490723408,-0.05201908549031434,2
0.02408918915891044,-0.4222602353999838,-0.6254994309446595,-0.036371113804400425,-0.05425965289260596,0.03158349736547813,0.0017002653284602604,-0.13010889253159866,0.1435002159575501,-0.08133469970581922,0.08094324456329081,-0.014805073361374118,0.18966850196227453,0.02152142261196413,0.0033019642093995954,0.04630498449093706,-0.010308106418756267,-0.05173372805437509,-0.0768723802445442,2
0.008393121290057969,-0.4117250182895897,-0.6749032191401741,-0.11517809823298633,-0.08371506884988086,0.004769037031500078,0.042606057388531786,-0.1195108358590057,0.13709416109205025,-0.12338606371210577,0.13200120231072426,-0.028716356399705937,0.20182499069805754,0.0461773107454131,0.0066331857998396335,0.05352894849926289,-0.019111392713289894,-0.05548920569790436,-0.09199163461359113,2
0.00796144633037835,-0.40773030180010966,-0.6825243734814082,-0.01105462586304385,-0.07029165527378399,0.025667564900040456,0.033464292229365956,-0.133580371950686,0.13417101310565235,-0.12993031395722537,0.128110486997659,-0.01337884895943437,0.2040265498782415,0.05782946382485584,-0.008257509472475047,0.05422514315991084,-0.010920888526249919,-0.06949304828821708,-0.0814646647832709,2
-0.012862087080692901,-0.456624181730408,-0.6812625521474548,-0.08701405741829925,-0.08642432799421937,0.004594027257587313,0.05988844798315759,-0.11769923208131748,0.12140350449540617,-0.1568808280991568,0.15666122395020027,-0.04659984017059582,0.21153460552949815,0.01919612261458557,0.01937188063553648,0.05669614851788864,-0.041145696007104056,-0.056751397904746974,-0.07810487053387409,2
0.0005487153919104379,-0.32270690051365203,-0.7161583176387764,-0.14021679520051622,-0.09911788743362525,0.012120525066607048,0.060836883852485944,-0.12538386538679935,0.14896976608752016,-0.11131856241256417,0.16402022415965398,-0.008434613850759632,0.1912502227945876,0.11729888107209037,-0.036170527302571504,0.04599649014739949,-0.005000218533564347,-0.07030872287454579,-0.11589122963223492,2
0.038577613841037375,-0.30659520500102744,-0.409152039047633,-0.08264809135665376,-0.0413448280972294,0.106065621926799,-0.11220769264849323,0.018836872988006903,0.056043629244110583,0.02767665749862148,-0.07371877607680953,0.019521675378207756,0.08086287941518808,-0.02857352158361043,-0.013278361316916778,-0.029216077190954724,0.026035460846864058,-0.04053158642607912,-0.057494861063043676,4
0.05052581592889295,-0.24072341537019243,-0.39581511966614913,-0.08806058583641713,-0.09586043011546874,0.05012972589833382,-0.08129646731757914,0.04025840457518441,0.0533224985842841,0.04031181013284192,-0.0886467008251276,0.04998722933658744,0.05989507505563305,-0.02897160430462706,-0.02955001470348251,-0.022226138160292605,0.03863047395517794,-0.0432351005868461,-0.04619398036292599,4
0.07436483423477691,-0.24956063769652986,-0.331234777474995,-0.06897087155833358,-0.06703217047130794,0.08297751929068396,-0.07026039249173413,0.04637808346458861,0.04702645697959748,0.07104282113902029,-0.08144855279134401,0.03559875682554642,0.03225530645061063,-0.04499241915345039,-0.01918937407414799,-0.022432086891518443,0.01699157391125674,-0.04261265988089355,-0.02820528877090303,4
0.04375651792539775,-0.36403311040589326,-0.33897263536614824,-0.06533627211816041,-0.05414494740346335,0.09900415554896257,-0.09498192838861187,0.028109777389276645,0.04054849382116784,0.06873658705775831,-0.07152517154092868,0.00012853692855741784,0.04643204127610056,-0.05518222283368253,-0.0004245165721916624,-0.04182065930854559,-0.012977367162619562,-0.028691289970220184,-0.02472628074940044,4
0.03972202566369107,-0.40359348874104106,-0.2821887596028548,-0.10827461984803691,-0.03850093196739683,0.10670495784310728,-0.08856179642558175,0.03748071300840227,0.017292526748180048,0.07411644038186975,-0.06739842370328203,-0.009928324629389076,0.011744595690248948,-0.05870560183098025,0.004404548664645142,-0.06837437573641827,-0.04767348099411108,-0.024864367736714556,-0.012715256042278904,4
0.07243521734174119,-0.4705073273554795,-0.19946245331879153,-0.06492478290255742,-0.03694039778134913,0.10069540009048376,-0.04962479305959438,0.059696257471691036,-0.010008558199521365,0.060583813518902054,-0.06214061053382841,-0.015747556840023408,-0.023010888569979057,-0.030393502106774554,0.006349462368742585,-0.09407275258724797,-0.0849606374620033,0.0031199084846611803,0.003503550108069595,4
0.1299080113247449,-0.39973457211724756,-0.20079873939928378,-0.14043573601396772,-0.053868600216651664,0.09478232914536919,-0.021571443921484214,0.069073396802439,0.013866700553167523,0.07013015123394761,-0.04778435627792487,-0.009591977572928964,-0.02927178061007285,-0.03112228696970502,-0.0035461929070307236,-0.07609406854614414,-0.053685211350859297,-0.026278419924835587,-0.0028704623991524115,4
0.06645272477554423,-0.442408754195692,-0.2415024437033452,-0.179575999891731,-0.03375285105358187,0.10668157074598461,-0.06842105417383723,0.045572233154284256,0.0032529146250537895,0.07047015628426515,-0.06503302183335301,-0.010588254881862423,-0.02188737371660051,-0.04982791756710901,0.011026575788218048,-0.08307890825285823,-0.06751126845464232,-0.030994609432168783,-0.004644815401254689,4
0.051232839584198844,-0.4590547870770481,-0.2800061105113202,-0.0829002243971617,-0.053692436245339606,0.09270108981857961,-0.08036016348108846,0.04022680618929505,0.016448266649936774,0.0756288754383047,-0.06369953345755819,-0.021167914378637256,0.008861292763097642,-0.057719969332570654,0.0154962966926086,-0.07491348222330434,-0.06299313520646009,-0.015922584985525356,-0.004091779243256733,4
0.045002426348307055,-0.5118810674446405,-0.28794762983816186,-0.16290034842732987,-0.05422935660502751,0.04489235171896792,-0.09311323886765722,0.06417517750432866,-0.02019303722919841,0.04543064953097687,-0.0736012036548226,-0.02110498804960784,-0.002873394120833719,-0.04828324627749837,0.043235449098318265,-0.08890799045059215,-0.06365603084149364,-0.017852050576240855,-0.00022373479367089063,4
-0.008676182648591936,-0.5324076168851585,-0.36884556256368806,-0.10152127936177786,-0.057087588756871144,0.07121860726117218,-0.12137682025596795,0.015338802936440287,0.008335398201291203,0.02263059661621159,-0.028476779830899083,-0.04459174535158635,0.060914498910209856,-0.07760698594060772,0.04538835993849523,-0.07231980209427577,-0.0608740634271074,0.007507205979602355,-0.01759170022668221,4
0.04214486965899991,-0.5157499466805945,-0.3024909153474157,-0.26155529669927385,-0.06882490915402283,0.05425379428956776,-0.0874827383854829,0.04293106758303151,-0.002415110073715085,0.05893159501724779,-0.05640196530169937,-0.02395141546036001,-0.008320914483576193,-0.058650342000373404,0.04260721578694128,-0.0867617497818928,-0.07084135536998211,-0.03814600321784354,-0.005339125794780844,4
0.19448813185099198,-0.2744548184364676,-0.16566881299044184,-0.07122884525352366,-0.06707468294487272,0.23552058303641996,-0.0030179244331206196,0.007840138914400902,0.07737872701200481,0.11187048330092682,0.02991707410816078,-0.023474110927684894,-0.01814081683773576,-0.03530243126562381,-0.036629909960677415,-0.021820501871506734,-0.03439810760572217,-0.014847097655612925,-0.014596017376328922,5
0.2720457557478662,-0.19930600627942163,-0.17300956508743046,-0.03912426184621689,-0.08166572474720948,0.1850283060514925,0.00908294392834496,0.024440281208473164,0.051404690897486144,0.09528246131276581,0.04746734925693707,-0.007572360456690733,-0.011918101519861907,-0.017827043999655148,-0.020263332342302473,0.03300842888967967,0.013005374567339906,-0.00010539808033750211,-0.011087833397609078,5
0.2209011071816688,-0.20517493924209199,-0.21842618035066966,-0.14694307354939704,-0.07937324590277152,0.16255661198019827,-0.006561873860750675,0.05631972667765673,0.04093175097059216,0.0913325196564719,-0.0046377815356956065,0.00363770899559672,-0.020093967640101924,-0.04060181834597875,-0.014181840099912718,0.017325974781779566,0.016488706093687043,-0.023970969508170407,-0.007958497933679825,5
0.2625596185134225,-0.25944145555313697,-0.17262689307831383,-0.12894252768346912,-0.056836103936809455,0.1740189999258606,-0.0046773506542209025,0.06278216080911839,0.03449586942448885,0.06318907451625339,0.021738910050692225,-0.021597534729767488,-0.022840567715189223,-0.015513204320411901,-0.02241446734398228,-0.0031829717801102235,0.007480751993068304,-0.015099724032468589,-0.006689013457757874,5
0.25755287256982673,-0.3257605517583115,-0.22437902094001982,-0.21061281177013574,-0.07493957264680783,0.13646373438262718,-0.010102780918227815,0.09971204367265524,0.030213796568693354,0.06718559877142713,-0.019798545484399434,-0.020703381301366713,-0.03227706099732706,-0.025167521912956195,-0.009689459218380693,-0.02383657730192008,0.014454399918606108,-0.04117085134480056,-0.008607695215752106,5
0.18898346700176208,-0.3987390776980535,-0.3042450457219783,-0.22087713916548715,-0.07217643378239988,0.13360840128576248,-0.06162774326312318,0.09627011791819398,0.03857722720636572,0.08015410393351269,-0.0635447254577334,-0.019839851924853862,-0.0119615885946705,-0.04374576216280372,0.024005182583011465,-0.04152207858715459,-0.0017094829707084164,-0.07955921291906287,-0.02528497349330621,5
0.1965446838626112,-0.2996212268093073,-0.3117026490838243,-0.1724223013771319,-0.03470491510392375,0.1543623490629672,-0.06998814599176915,0.10212845340838374,0.02893659808288356,0.06898515205665799,-0.07186044109953776,0.005445660309049076,-0.0002550496687741313,-0.03448995682252432,0.015598943631239735,-0.013015935596145046,0.031546397274591846,-0.06981819672050744,-0.030898566582293053,5
0.12249268810833513,-0.34441288917092977,-0.4087520830539508,-0.21751017075099802,-0.07007759591021324,0.11941595124455905,-0.11670947782975417,0.0847231504657596,0.04995837909115746,0.041395207321874884,-0.0750951575727864,0.004469409973805081,0.05284013481058805,-0.03555426214428856,0.032442685721934095,-0.024416535356546375,0.02820895784077758,-0.09375136339845608,-0.06705787581936379,5
0.14822980311262393,-0.33902014975687056,-0.39494292466177233,-0.1427596395451833,-0.044344883560059944,0.1497444318459708,-0.11404722303424145,0.07765448867503427,0.050431908956557435,0.051115051708870776,-0.08433722289439502,0.010811586186837622,0.04897097046567759,-0.030075739631759954,0.03117433386388292,-0.012898810088293878,0.03525105739211261,-0.08454146746186954,-0.05812131503859423,5
0.1517661155224952,-0.3842373258267563,-0.32776936567711856,-0.17811907945362437,-0.02104509479740825,0.16459363223950943,-0.10342825826115211,0.09054798413769863,0.028661677307573474,0.059875969204801587,-0.07616234464165846,-0.0161850887104242,0.011866265547241196,-0.03802968144154082,0.03449442030976107,-0.04503756663860902,0.00649801732087069,-0.07782733276774455,-0.038845765144131926,5
0.11299629599606446,-0.3653909283864409,-0.4078945114276192,-0.11048418968130486,-0.027937099021979116,0.16297635181095013,-0.14005648145823377,0.06472251290086935,0.04666622236718936,0.02914605747888248,-0.07901543933098917,-0.0001930622043305916,0.07144560124294783,-0.026074923200620825,0.03448146923749971,-0.028079441904457162,0.027155000841786642,-0.07257641471432896,-0.06532256606035175,5
0.05383815843604683,-0.34339062978856194,-0.46757092906963815,-0.1397898669626209,-0.09024974933706208,0.12916664555192314,-0.13046781255822415,0.031069259162437378,0.06333196210485922,-0.006763276749398003,-0.049781639164208774,0.009120992444376504,0.11542915743624135,-0.012613891882455559,0.014908018737595705,-0.019963843499660853,0.03904632748498169,-0.05379532084121562,-0.08950462264761269,5
0.24287574891298286,0.89333327924419,1.0069706586401128,0.10961845256202435,-0.02752044574190228,-0.37395121728679104,-0.1967928838064631,-0.15636613769612753,-0.02594816379875691,-0.4963606501963975,0.300067746873873,-0.054187717819618494,0.10708503539749245,-0.2727564530206611,0.3109589798320323,0.20743709087928733,-0.28104667558886387,-0.13095198449825435,0.1419234089018735,0
0.24662355073327108,0.8969259325149789,0.975465406312923,0.1037014782079837,-0.040907527082099014,-0.3900996596050644,-0.18877494240630815,-0.14686796622365175,-0.03417190663369118,-0.46292326550023855,0.27728665572551253,-0.04018138028007612,0.07195424505008043,-0.26990609947104005,0.315785314836215,0.2131887273290289,-0.2683760658040098,-0.11448126958498062,0.15565492368543415,0
0.13917638303840915,0.9071516582790247,0.7896628452719371,0.050811147543908856,0.0014876791928302051,-0.38411789337149715,-0.2025691246076268,-0.11211783087288263,-0.025934786892047736,-0.23687558806033096,0.09740148308814438,-0.08784700281416692,-0.06598965339038654,-0.15709343809028728,0.24482099252710252,0.2538391522735121,-0.23774750821077356,-0.020234518211929436,0.1226253598474385,0
0.00976329343623276,0.8991355606492918,0.5222785013545181,0.09618003861931611,0.07538820276514038,-0.33712899100133953,-0.14289860198310184,-0.047407190847877805,-0.06009164558692437,0.05089409656599213,-0.06316861730850051,-0.12109591839821661,-0.16961781036682622,0.02091568106488639,0.10216002987372286,0.2460245988485737,-0.11042749523595739,0.05085763999781461,0.0068770614276900555,0
-0.0674812781717118,0.9566440194322384,0.3484608167717003,0.03503901455664884,0.1536809971459152,-0.22530045748190197,-0.05454730333899482,-0.08697640009662529,-0.06588645463076377,0.15871852844096188,-0.08419954528005387,-0.14056020606563943,-0.17910754946490054,0.12671132921573278,-0.034771715655429886,0.2670457404942663,-0.0498621693707814,0.02093063347907541,-0.05401840390799328,0
-0.09694384558215025,0.9320791168012247,0.2875370593138978,0.09123143736158078,0.17528027911202876,-0.1800851768263701,-0.007091148518433524,-0.0833824128135808,-0.054366852450532965,0.15359430516285572,-0.10093929485621746,-0.11373207287034037,-0.17127735616184148,0.14503535766185735,-0.08620807615503406,0.2586097604627736,-0.046847189752144934,-0.006621577791748024,-0.08813404838188174,0
-0.09027693381322613,0.9227536538224066,0.1836979472297355,-0.013183530905860764,0.18940585430944462,-0.1444261009206719,0.051367369696995326,-0.07353015025916954,-0.05191342474784278,0.1348313338488351,-0.10161279387298397,-0.09104082444084687,-0.12890339401541553,0.15409769161704587,-0.1242785752262631,0.259848236350127,-0.026370937672527333,-0.020837981226825536,-0.12298235354494501,0
-0.09712019773410449,0.7825596033452433,0.09678285320877007,0.06300038375009728,0.16283172123880507,-0.20264832022856719,0.12222952659480141,0.06327832294497952,-0.07976789500297748,0.06941477546192058,-0.10261287602306245,-0.0027222328345230216,-0.11285565653151376,0.11175492557242554,-0.10245281730528528,0.1851471691925171,-0.007357458844947596,-0.021304156263724974,-0.14898238257851154,0
-0.05946519319804541,0.7010124779719956,0.1215924097572782,0.2227319109525921,0.18582502116902513,-0.1844119549801771,0.0672610742426272,0.08540313857233546,-0.07034189703242066,0.0648071387467273,-0.10039852519915833,0.011807638905453258,-0.13035479699586877,0.10865637196017938,-0.06656134586831902,0.14597788015303756,-0.003721877850952416,-0.02428227337858227,-0.1220666594083253,0
0.03428156483374366,0.6329441811327491,0.18051044570506444,0.29827077275759845,0.15887460597421965,-0.25482755585599176,-0.016059642632077466,0.14140804651486036,-0.10156252716513244,0.06710540636624993,-0.11530447762000105,0.012263039964273349,-0.14470907532105334,0.09024820552086171,0.01637463124310336,0.10943009619609988,0.03383479175063969,0.01110619604024705,-0.09153995055352848,0
0.1303296979441015,0.6015284331367197,0.2651069074434794,0.4113265908832317,0.15984417453458336,-0.2751287858617171,-0.10217364940986096,0.15007189644065658,-0.13953534185536828,0.02285944014776564,-0.14947552167764708,-0.0021897676033229593,-0.17111652184095197,0.08844915702210367,0.1103731719279941,0.07555414196243193,0.08001546553189746,0.035261676843729814,-0.04723901021727959,0
0.14491199929313173,0.5939216853210602,0.24235455664648214,0.35803665652791156,0.15099569341168742,-0.2847104137153122,-0.09106250749894795,0.1472409249425408,-0.15443843826758952,0.017911477073090147,-0.14998596284106006,-0.012321130845129437,-0.18064700168106237,0.09558847241972385,0.1292092842124858,0.07064824686387926,0.10202434280605069,0.02768547302069304,-0.059718974607221455,0
-0.474437735980593,-0.010271254573307789,-0.1353296632274267,-0.03554833471463038,-0.16024142024867113,-0.09312642925050797,-0.07395402165666755,0.059010835001063654,-0.04667384867241745,-0.06510199563468538,-0.060846020534875755,-0.01400670309502769,-0.013910041833242848,0.016824016893333668,-0.05720807305247904,0.02196462531402309,0.009657867086056674,0.01319436754632033,0.049273889153690194,4
-0.478904142644965,-0.007836857584593225,-0.13715062645351098,-0.04472097942378196,-0.1347073985538634,-0.0586178523863554,-0.08403732535403165,0.04610987013223791,-0.04001533017863017,-0.06288980217983892,-0.055639989327267124,-0.026137512417411437,-0.01957489558693541,0.01934947252892686,-0.05182158869106923,0.020674802705462045,0.008816514347629513,0.013198040247898776,0.046747431752079946,4
