0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.3392475641843239,0.0017137164632225093,0.17015869456174068,-0.3749598324508425,-0.070248318595305,0.1184113384539413,-0.052963938105743034,0.021891897987677374,-0.06918364636227695,0.0050508489886283755,0.014891828916618293,0.027328511676205695,-0.00139536421739721,0.0293127748340705,0.01299300694893018,-0.013416712419186681,5
-0.3502594717881823,-0.044595712422400666,0.17604596597263042,-0.3430114342018045,-0.06372539796398936,0.12423650634144877,-0.05955574656294892,0.010311317193180456,-0.08038729704445641,0.0020282502596028493,0.011120288996025112,0.03500989245326016,-0.002898338179665128,0.03713331969216711,0.014844938019411346,-0.016217311757548817,5
-0.32169612433556877,-0.027480722303015667,0.17763838772991927,-0.29022079421381747,-0.06185576413764784,0.13275627794955897,-0.049168370104674425,0.010763608417282612,-0.06679096390742956,0.006235937044477388,0.021371904740485625,0.025628519465975903,-0.0021466531746990205,0.02973801162433718,0.017387495289235323,-0.010317775257052134,5
-0.34320899627870916,-0.007104827090565996,0.17110976215755133,-0.34540557310188497,-0.03307618310450102,0.15763480739699287,-0.06788620384711087,0.013115949692097981,-0.06700373713956549,0.0027764240629865483,0.021405690386558568,0.016568466107102952,-0.0064320976760450874,0.026937562681142824,0.011265946970119808,-0.01378053722303142,5
-0.3621481489694076,-0.05909249761280407,0.16202319781868857,-0.29583160017008614,-0.045635942351108995,0.13685627952233098,-0.07680902366303752,0.006701257204547904,-0.0850871707154316,0.005921386357897078,0.01593869331676855,0.026790713799503114,-0.008183485999193982,0.033622052378982414,0.012413150835237769,-0.009170250114144343,5
-0.3570157740495972,-0.05186397147422193,0.16730117380803367,-0.2729084471066191,-0.045421535288172686,0.14235102799009633,-0.07300673031134589,0.004853053426131374,-0.07737997961330444,0.008431441750747835,0.0228418964889583,0.021515320905973807,-0.0069272804721084505,0.03152986190943142,0.013307342377213689,-0.007509736044951284,5
0.3693933978263197,0.04516412821946907,0.06601299174129116,0.10847111700963472,-0.01892379903047698,-0.2051379790417754,0.04079545415307784,-0.09423325342348239,0.027921887334562145,0.05367774791716565,-0.007629214067249058,-0.03054154816434018,-0.00901197409779885,-0.021863508037852364,0.03630299293750381,-0.033686104080713375,0
0.3611469691607069,0.04536752383744188,0.06637128512572045,0.04085789953554102,-0.0143532034437238,-0.2021976949363933,0.04355902220883838,-0.09631275501785205,0.029476784151921922,0.04090018845292799,-0.008360805264103377,-0.04021060650910915,-0.006971014166498188,-0.018960575147956328,0.028846421476175582,-0.03210642271825903,0
0.35875438362247664,0.040960854370823044,0.07184722491531852,0.043421218013639934,0.01988971643965306,-0.17016554698270678,0.02812367029204373,-0.104405318749785,0.02896592251946873,0.03034586745626591,-0.008703838915306508,-0.046829365172527844,-0.004118907498216649,-0.012615811511641817,0.02948520860262093,-0.030963269669951554,0
0.3588821085450444,0.03517036434880548,0.05472743231670269,0.05712025011495301,0.003584129109686204,-0.1951619192743264,0.043061528545390394,-0.08199928694948207,0.023382091324655567,0.03604535323101074,-0.0034034249419954087,-0.03524005159687416,-0.00547836323740276,-0.014468617168578458,0.0316882396963901,-0.03297190062173025,0
0.3773902907413267,0.03485736170001462,0.06772281935094397,0.06030026920697251,-0.02097785149194102,-0.21730745979121943,0.040684059349125445,-0.08718700876363494,0.022572849716606242,0.03708400699588068,-0.014312936472362927,-0.03498216577458263,-0.008475452125343117,-0.017000166396644256,0.03296682305061492,-0.03552868134665959,0
0.3378326619272648,0.04109481789062357,0.06718983718412584,0.029744003412217463,0.07293641261579027,-0.1272308227484877,0.019698320871547933,-0.10970045387465212,0.02014297350920195,0.018592658267734576,-0.004202886804922135,-0.055550286710283996,-0.005027088374525929,5.718816622464407e-05,0.03988465284506119,-0.0202439458678192,0
0.3369245877764225,0.04598962655641512,0.0714079052910343,0.012481693826070629,0.09131726584040342,-0.11539685730703549,0.009526399298851311,-0.10842595901038135,0.018191405897740487,0.0068471672170247605,-0.0068555472366405934,-0.06327385913956957,-0.0022253278536342068,0.003610415673908548,0.03959848893847296,-0.025393490085303835,0
0.35993294186436003,0.03511854435915867,0.0848837065990932,0.025587991807145598,0.07256659274407457,-0.1265047149138525,0.003359441295554622,-0.11931060884250103,0.02271416353972481,0.007411362092559988,-0.015487509076228133,-0.06143275886355874,-0.0028727078104303526,0.0008570201887160209,0.035553755424606766,-0.02602271840858878,0
0.34346423953356026,0.052962563125301496,0.08297710557831062,-0.03913579928029717,0.11459333142605485,-0.08375924188466775,-0.007410880319366171,-0.1358031362229975,0.023198969528506818,-0.004637066845621185,-0.009910353749395605,-0.08249843406783804,0.004652613987340605,0.005304399720130175,0.028197042681993897,-0.023099653951285125,0
0.36037578983356605,0.030330289816763067,0.0748927524654552,0.05148062095505746,0.07152415791714574,-0.13303029007472783,0.0065733941695294085,-0.10462033881039191,0.019485261849566875,0.009810998346623502,-0.01061323407871659,-0.05466196698395751,-0.0014553323099289828,0.0004055696851690026,0.038491183160635156,-0.03449043390069051,0
0.3475410987919303,0.03553557036473342,0.07630332891372382,0.0436618400025907,0.10800762656634945,-0.09419161593762815,-0.002638658285450633,-0.12015911332512606,0.021374389707767578,0.007237279511855067,-0.006419955115358149,-0.06254443431878574,-0.000728078537513601,0.005223190686033667,0.038144466395296034,-0.021475629278398328,0
0.35881663054874924,0.04071916880793191,0.07676674919494504,0.033607820083004385,0.05081707105363748,-0.1454972446556375,0.01609980138940295,-0.11512824443414571,0.021700771261467224,0.019894840312466702,-0.011912638018149924,-0.05609317474515578,-0.00509491528196137,-0.003399578130885773,0.03796349686347016,-0.026840924151259944,0
0.30735838947589245,-0.226561162522575,0.15034145648873526,-0.07980223452140162,0.00782681557846399,-0.004340854139504113,0.004335927902578503,-0.16109897887103586,0.10364808294396048,-0.04287912340828431,0.01784249460184796,-0.012370068862723028,-0.014985451193999078,0.0030233959338296203,-0.04121926092730803,-0.02094796966391114,1
0.3224111887623779,-0.21956789512630961,0.15832347303804287,-0.1408491683561773,0.01428632786668585,0.008061040864317545,-0.008303672684633176,-0.18491039274489068,0.11000885497781382,-0.0539813752353716,0.016488149570760266,-0.02358379120412531,-0.009565638966787382,0.00341139180168702,-0.053289298713256016,-0.018251367470362587,1
0.3476661972244401,-0.2384099978852967,0.1507976684079139,-0.08682188921533361,-0.036249682086450734,-0.04485038629228571,0.01236861765274569,-0.164913500859466,0.10821325345622802,-0.03752789715729016,0.01053500496918514,-0.010361739316290126,-0.016691253632893484,0.0005944326746334134,-0.049964460509337345,-0.012737591230178124,1
0.30946916195905466,-0.2269625976982499,0.1391115415211392,-0.12943676090022824,0.02214578803713984,-0.012705812340472107,0.0049330610436786,-0.14847655727841222,0.08445232878434021,-0.05985092071069737,0.013537643513442348,-0.01224032103448736,-0.01982549781150023,0.01397242147909816,-0.03106041467767151,-0.01755844748426177,1
0.3177953473903962,-0.24985089498934435,0.14165839018082502,-0.10365292264666076,0.010480281826378357,-0.021359925211264272,0.009824260732989436,-0.14791598314536905,0.08393413060549178,-0.05654516889250763,0.011895846225862643,-0.005279916035743755,-0.02338750393288509,0.014959404381702124,-0.03074334058042791,-0.018662500139940832,1
0.2965777721395781,-0.2800840848714703,0.12964202516422726,-0.12086049687885561,0.028067339077110412,-0.01780735605967515,0.020533722304159816,-0.12956510694515846,0.06460462787006929,-0.06589148743519786,0.014304881055884539,0.006172475958391707,-0.03155629974615387,0.025184289487789696,-0.021234340093379347,-0.026303185698832287,1
0.29857695168524184,-0.2952288458379518,0.11821245652566104,-0.09266744662660334,0.0664841407220181,0.007794013695154847,0.010558778288844184,-0.12103314097752446,0.055624701022809885,-0.07233762380209452,0.01906914626576649,0.004123547470361798,-0.032553216719041184,0.03083961247390283,-0.013882176897200041,-0.03101703793415292,1
0.2713016858894539,-0.3192958603701256,0.10560468247919932,-0.17253218095850462,0.09348228018498575,0.01171130688371564,0.01670190655769665,-0.10322637157326263,0.02796223201214384,-0.09446896408439398,0.016082819323554674,0.013730781214094528,-0.04129299530894027,0.04679467158825553,-0.003428398177616556,-0.040996226423873794,1
0.3018852531172431,-0.3596043261332877,0.09986256305381427,-0.07333494340697085,0.04014508462123497,-0.0423034990612532,0.038066050385313195,-0.07142880613453952,0.034050356235580954,-0.0789146950175073,0.010442766447311994,0.025909824792036518,-0.04269161222459926,0.03938689000105939,-0.007840193490465672,-0.047077539302307715,1
0.2753249136762897,-0.3463951214357923,0.10975347023360453,-0.14547866886291524,0.08040720425182386,-0.007745275899042985,0.023371290035959995,-0.09121444690229129,0.020477314512747723,-0.09759999243186025,0.00895233921723085,0.023980312643337203,-0.04579572262336581,0.05106888972467883,0.0019775361199866155,-0.04499709900655866,1
0.2729644201985074,-0.32963774619659597,0.10347129233518396,-0.015422221856223776,0.11547834377697068,0.026725104478288103,0.008542151408070167,-0.08418795321570988,0.02787880693555487,-0.08193956824913547,0.016670370508055244,0.013784067676104746,-0.04108716417738999,0.04262165704959389,0.011571980605160582,-0.038804575577346255,1
0.2867552820129512,-0.3333228515269074,0.10681891146001826,-0.03661138629328365,0.06097768374329296,-0.027468562670779052,0.02765573404403692,-0.07349765416013046,0.028797260145979352,-0.07922384266330966,0.007811415584365899,0.022904214086483052,-0.043734560592324064,0.040820768649170405,0.008965234205215958,-0.03714112693219446,1
0.4524650401734795,-0.1436961666114863,0.11250850634728786,0.0020026034762710434,-0.04253874491213079,-0.008823808977445008,-0.05856707688391366,-0.14837714908478267,0.06746777228109674,-0.023472491786061297,0.003233071767207321,-0.052227098664793734,0.006127050303184375,-0.007322030019728287,-0.05510821050853345,0.026071568531899934,2
0.38087636488817883,-0.19350253704512727,0.018559033158792707,-0.010728197533130477,-0.0401442004645206,-0.009925593831771242,0.01874956136237271,-0.0755174129212293,0.07040823653244717,0.008958456753384234,0.05907156180622737,-0.029753838575715796,-0.010981798644356538,-0.008292705227220983,-0.04149704852990746,0.01755513827537145,2
0.3960270030306523,-0.19356315508147354,0.032898543229489624,-0.01772316531190979,-0.062153721970683154,-0.021073326545807743,0.01862518766047483,-0.09605311407062482,0.07508697699878572,0.012787947232883795,0.05412103492005405,-0.031986090871130406,-0.01213896435877142,-0.01114182947156058,-0.04648417271536393,0.027612670568344492,2
0.42357429896805066,-0.17704435262142426,0.049710897768654574,-0.030063040935738364,-0.04366151628136797,-0.015806572316909084,-0.010926018802047193,-0.10742513515544633,0.06760626027301196,-0.008112884958904845,0.041120319320069924,-0.04328175324670673,-0.0038711721421799184,-0.007460371031643224,-0.05046472393998693,0.025840203340001474,2
0.4200718541053027,-0.20567856221506298,0.06552701033071492,-0.003906422178394163,-0.030227734389724353,-0.02553198817252987,-0.01826988465764659,-0.08589064411080657,0.05145732707832244,-0.031539718413226454,0.023456181940823405,-0.029331048335709715,-0.011458941979128508,0.0067424049651711405,-0.035752726283677955,0.019224214936239603,2
0.43464164034226493,-0.21144797241631386,0.04177288834936924,-0.03485761348766955,-0.08977168990878084,-0.08444817202488715,0.013452967223960933,-0.060893690508436626,0.056763909352683335,-0.016522237476390575,0.02959638559038733,-0.023239826912271673,-0.016510545914944948,-0.0033319334087570478,-0.04263601423743824,0.01766766526276452,2
0.4393926106360993,-0.2018980205400852,0.06844399145788724,-0.035852443552958635,-0.06287826772704329,-0.053118798277695486,-0.01323292298328816,-0.08951912118750015,0.060147389725044575,-0.029921619305924067,0.02075491809684515,-0.03245374689764331,-0.010728812643216092,0.0002229156932187988,-0.04584158313313017,0.020699404099978252,2
0.4125740672478692,-0.2045675852319886,0.02258869905771261,-0.06563560835706682,-0.02945620269164887,-0.009853829017804227,0.00627184073929491,-0.08638466668531207,0.06692286495425884,-0.010806746016639425,0.054819249110348384,-0.041110400635402944,-0.008977339549954128,-0.003076105153304132,-0.04882763663962596,0.021608900899383984,2
0.44608647735920515,-0.2137231464581163,0.02100951312037794,-0.02320256229425753,-0.08900629286566122,-0.0714566040797126,0.021956883634119073,-0.07072832184995168,0.06577824093887115,0.005247018985789332,0.04622954033200223,-0.027356040057670332,-0.013894206660289923,-0.009200184660622172,-0.04922293099922621,0.028853983792139392,2
0.4461906240659608,-0.20168595852361756,0.03057444704647062,-0.053371865739092285,-0.0586763526966172,-0.04443763871791389,0.002234443957935272,-0.08567644160305153,0.06372285752647357,-0.010992876470087244,0.04381162632596381,-0.03939443098002146,-0.007531050934621229,-0.005631780717235092,-0.05277148373462753,0.025786209589196234,2
0.42568258861807634,-0.19983174095008394,0.032840154001398815,-0.054525628671758856,-0.003925268756402766,0.01931092819216675,-0.01305431094863124,-0.11013419803499373,0.06826920875177724,-0.014139902584321013,0.054351446325491985,-0.04961269817258338,-0.0027578288786538497,-0.001336556810611749,-0.053484106794731825,0.030137187113701003,2
0.400854974828691,-0.2040926183623198,0.02144825699804783,-0.08200676692912667,0.0077759896361312975,0.02858989824126259,-0.00269955641179182,-0.10116355365314579,0.06389919144935612,-0.01555944263371955,0.05939034341264293,-0.04835699867553487,-0.006766423549924656,0.0016188541661951966,-0.04814896896899213,0.026421499315807048,2
0.6885202956847329,0.006094546856863795,0.08551114281180787,0.045068640218839745,-0.054699180978167054,-0.008025867986658254,-0.15329777517842488,-0.15109936797287693,-0.09548359154497875,0.02300660789051536,-0.041318159245280574,-0.0439839158234405,0.06939049922912294,-0.04084342482837839,-0.09291184319376078,0.01605651176131164,3
0.6359887925519205,-0.05860958363352559,0.06135607869864432,0.08896652150127266,-0.03516375861046549,-0.016464027219361452,-0.14058255755120003,-0.09550750960410333,-0.07029430832512806,-0.007018149616693099,-0.028946447349801417,-0.04158510126992803,0.058462143411420954,-0.012295383940840052,-0.0804760018360434,0.04523468754928093,3
0.5935473256801043,-0.1116606444680116,0.02993865025671574,0.038750442963910274,-0.058353370156515746,-0.06061795833421314,-0.09987001040084521,-0.04287649567821556,-0.053818316342209155,-0.02784262620627703,-0.015005289697963437,-0.03970306010527134,0.03529353696352875,0.0020267342623713383,-0.06348858267656046,0.0576143558923348,3
0.5285403318195647,-0.11858779388558356,-0.06325823553826013,0.02929202340775701,-0.08495080883040086,-0.11393913922371196,-0.025147566000888057,0.04843895658452982,-0.06314899330031708,-0.007256610592802603,0.02381769730267048,-0.011764333350244901,0.012246523413337162,0.00554234863611875,-0.021221402889179408,0.05105667551755503,3
0.46024656463100105,-0.1197920221663023,-0.07406275192533605,0.06025199159098074,0.02151178104798821,0.0009448558908311504,-0.03611367014935334,0.03021228424655374,-0.053546494174226716,-0.010450052928828899,0.041135629352330144,-0.0149326492012205,0.014658683344178651,0.021449745045841684,-0.004072560501280927,0.06172940619213769,3
0.41836533259952835,-0.1340486038644877,-0.14149228412072196,0.09805389287305045,-0.05664460219532836,-0.07675232256707033,0.031548950983128134,0.10249363426997732,-0.04902637505153847,0.027911631833037902,0.044242557834681555,0.02642275445393173,-0.0012904514688717953,0.011675165972968802,0.0182251124680333,0.045363589080828624,3
0.3620549742977244,-0.11056438635506366,-0.14986669272734832,-0.003245517164359843,0.026529237034398096,0.016029325112628192,0.015588871003802959,0.066317792255266,-0.04365634333803935,0.014722246631801118,0.04148244802577814,0.0013830510070026465,0.0033747221506523436,0.01708980645110181,0.018565212767450105,0.046740498367353604,3
0.3585568790804851,-0.13374401418133933,-0.16275295768296846,0.02823690044744305,0.0551799353728928,0.04018275088582791,0.0073763644064208395,0.07475442860526853,-0.04033673667053509,0.013496111927152471,0.03776034473717685,0.005571928200482056,0.005423318463784768,0.022118805170219205,0.02059393386725024,0.04228236784692117,3
0.3619003790441018,-0.10883212877576763,-0.15711058570062297,0.005221158578954373,0.026653825069062,0.012187071783031215,0.017032984170417573,0.07300014004234882,-0.04561740202817581,0.015698395717314777,0.039515196236246525,0.0059525184672650135,0.0037914418153451577,0.017074797478959423,0.020866031191067808,0.04687924138484584,3
0.3612435384996941,-0.12272495926237793,-0.1595922020462794,0.09626599498593238,0.04700428686076712,0.038291740771565615,0.006767073418118989,0.07354815870484321,-0.039449811457181835,0.02099931760665943,0.043117857318858276,0.017225372692084222,0.009191442262913942,0.021579017496860607,0.022466324271764048,0.043620147915956684,3
0.35722689546830305,-0.11284013230004702,-0.16999197138320832,0.028415362364179728,0.0006520404410902532,-0.0028025283954161507,0.03143851991712795,0.07444340495424329,-0.039816041453515985,0.03138830323064853,0.0372288049391461,0.01769607041400175,0.002069858910160803,0.012746326259795115,0.022696043263330096,0.048645060468193835,3
0.350270402764179,-0.14237329274347948,-0.1800912333956419,0.04497412227266625,0.025408023075605926,0.021260783375965854,0.023203842646387137,0.08229849345018429,-0.029985134744598504,0.03002937285966226,0.03356760920821355,0.01748484346509783,0.0026763533647810823,0.016011714917370724,0.019714387449759205,0.04158313509198429,3
0.293634793268695,-0.2791975675335329,0.09098265311354133,-0.0005988829820453683,-0.11474903586895055,0.041194626547849764,-0.00981538516800392,-0.021819662752485917,0.0199713456501822,-0.0616363288387255,0.017588668913643756,0.0023710404156524387,-0.04255030851761805,0.027016227149254717,-0.0015887837220246324,-0.019732620396338923,4
0.3358144289456512,-0.22876456483325852,0.16437015663578558,-0.04116517929920605,-0.13021974584500157,0.02008303293933746,-0.06607533752241695,-0.07084018324610024,0.030021648479079902,-0.10102309469359617,-0.027603114240716358,-0.005737370651470778,-0.03578957393041821,0.03310753212796371,0.004964378650334662,-0.008060387225906058,4
0.33128324821057387,-0.19809164165031082,0.19251355474521276,-0.1159431659156024,-0.08287828930776535,0.06385734059259372,-0.10294031745956894,-0.11069325100531467,0.02711453695921297,-0.12901788924322696,-0.04263567644296477,-0.023958898128599183,-0.027117827325851596,0.041633139023232686,0.008670304293434905,-0.003282942440865544,4
0.3085279252669901,-0.19191947589473402,0.16618231911313566,-0.024394520841401226,-0.07628496446244501,0.059250998398953765,-0.08374578494318122,-0.07369194333964314,0.01846146077976614,-0.10624394911733212,-0.02850022982051926,-0.014831398393540859,-0.0356336948597426,0.03933588939324651,0.028438680054604946,0.0019737856206052777,4
0.35491775485606397,-0.1608906333421188,0.1615830528106947,0.008780835480548584,-0.1591508280505567,-0.020351354068589945,-0.07036296186859951,-0.0576877592121055,0.019319977333899344,-0.0799905707929231,-0.04448669239746102,-0.014391087999209554,-0.033595844931781596,0.02467149661720522,0.01959204754148576,0.015571673524297926,4
0.33961099891338875,-0.17811042342476324,0.21226095174146603,-0.06640023471312678,-0.07354735643301671,0.06847751025573774,-0.12135935584230086,-0.11638258890102653,0.025753393824791037,-0.1282625495641622,-0.06027854970288871,-0.027480912280256255,-0.026826893532610856,0.04446553387417839,0.020751529510515163,0.006797918134730497,4
0.33427814128268835,-0.18367246664545633,0.19286424790193402,0.01863432321617711,-0.07594950140956426,0.06462561744185277,-0.10751698795782842,-0.09407569628855048,0.023554873922424224,-0.10596674160850994,-0.046940334537386795,-0.019109214658939905,-0.03319607309458112,0.040788417554653844,0.02782643058124266,0.01259220519861449,4
0.35022204397078566,-0.18046538313122354,0.19560796984516626,-0.0386300916139889,-0.12956418024239197,0.01279001165257688,-0.09420758480965263,-0.08861672979049222,0.024766216564871702,-0.10985487835103194,-0.05845524645790196,-0.016959914347857565,-0.03193529992990774,0.03706757020641975,0.02108425158950546,0.005504112730973463,4
0.3495830648334394,-0.18321675775067156,0.1915284981135446,-0.013357569407576658,-0.12238637511532328,0.017279540156263644,-0.09500623361726773,-0.08232268139298568,0.023255182265467692,-0.10755035027622606,-0.055572073846783455,-0.015264397802121177,-0.032768739664802794,0.03741592090361015,0.02419350219751883,0.004905984700838816,4
0.36719795529541976,-0.1926932147005088,0.21258023823250996,0.02564245151756322,-0.10705142428763005,0.04327824484559481,-0.1173781320115205,-0.10301379032810999,0.03433792258625534,-0.10834527996792062,-0.061865231448252095,-0.018171937396051385,-0.027752429131549863,0.036726853884075164,0.014415743596227092,0.005509099773954759,4
0.358003593424681,-0.19828140926754287,0.2037728499799002,0.004004851234207892,-0.11981113766976857,0.022839254790756224,-0.10377932150423717,-0.08603093204094352,0.030817963260423343,-0.11268622314541547,-0.05990931615408727,-0.011690800577163329,-0.0319039093482331,0.03818972669925227,0.01914835035854107,0.0010441291103077735,4
0.3631202344873665,-0.18861934731018493,0.21005009572513578,0.056771857067908556,-0.09181548421445006,0.06368977320920229,-0.11945179392673518,-0.111992006156047,0.03433354201019429,-0.09664618439405367,-0.055456243385873315,-0.02055438194532748,-0.02933329541252199,0.03615405152299332,0.014502751671811993,0.017671076657954324,4
0.32208554938443346,-0.2389139468611929,0.07719174776065363,-0.1339288168682205,-0.056674913649403115,0.12136700666195699,-0.07508050755193044,-0.026107155996392198,-0.009319992792084394,-0.11165454994137683,0.019516318508779523,-0.02894716353501615,-0.033115996946561935,0.043137929211182535,-0.0073661380158198085,0.0009748018092982663,5
0.33127123785316315,-0.19634785802270763,0.04669233604577485,-0.12469271095470014,-0.028310507907292247,0.14947335188186633,-0.08040687548662416,-0.029469082372585702,-0.010824091029933012,-0.08948322081420959,0.03587992332536031,-0.04872818625302255,-0.020122865831741152,0.0332506812148176,-0.014934102647379016,0.027805962898916913,5
0.3337450538169958,-0.2339215248556012,0.028365343256268605,-0.08904698070406955,-0.04306235868828271,0.12471120217845932,-0.06255681729071413,0.00852470867804129,-0.015264061701993344,-0.08532872514756439,0.036517688066568105,-0.03382549240045761,-0.027862983086139364,0.03850664193072569,-0.008184520970719858,0.009416722137380215,5
0.30805228065320034,-0.32345057452869325,0.012935222641940185,-0.07119434286580123,-0.05416832960212791,0.1082147096490512,-0.03104858355652909,0.05019328172021711,-0.028842264487711596,-0.08636665538788216,0.027349712683713005,-0.011749643056544122,-0.04450178218789675,0.05528137822789754,0.004423760075217358,-0.035448083548354124,5
0.38044178277103263,-0.2538320039031754,0.06283831240196805,-0.02837334760350959,-0.0859041252100108,0.07182247052119435,-0.07853806127853191,0.01845006066589944,-0.012418318898309744,-0.10494278434235911,0.013372314881052947,-0.02155977091422096,-0.030733926599047483,0.04230820130214811,-0.007552070575792679,0.002854261507473571,5
0.3476077273302483,-0.2875761615216734,0.03157941275294027,-0.04324735984139938,-0.04816221994947032,0.10193381894136035,-0.05761722787079042,0.03568429612167347,-0.02844788833403345,-0.0976161923836094,0.024750979170401918,-0.0170314964677188,-0.038609335552546566,0.053477993320419234,0.004244611585440947,-0.004191858777523884,5
0.3392264030038432,-0.29970783224525926,0.03804406240336539,-0.047555961277476314,-0.04194093202246706,0.1127730409570404,-0.060419304899117975,0.033432542504100944,-0.021401375443207863,-0.10435715216393462,0.02670445793153849,-0.01622136314593676,-0.03978240682959348,0.05412942011149671,0.0037801343505214934,-0.01942056901473737,5
0.33665494399072016,-0.280644240007092,0.035166370401942836,-0.06278958211780887,-0.023921274586380326,0.130533391410987,-0.06835743852642488,0.023653389841500227,-0.021387642248866506,-0.10435402833884881,0.030993425080044937,-0.023810156447029197,-0.03550681397395455,0.05226641007153957,0.003118653222223255,-0.012346175853597008,5
0.33457111696437436,-0.2980020109209617,0.04132917778780055,-0.07544492968415167,-0.015010791743328544,0.13833901550802113,-0.07069783182211319,0.017775344892128238,-0.025980451866951665,-0.11274606441084704,0.0280404583785454,-0.02185147720563931,-0.03880850867013289,0.05785435005579478,0.004969335417536873,-0.018027535186879582,5
0.3498800983575174,-0.2908391234360803,0.04075401145183642,-0.08264784591564509,-0.049475091251098544,0.10279819467756673,-0.06347709079500129,0.028102653632910497,-0.021597526874836948,-0.11090733198619931,0.024636790365650682,-0.020471276811097467,-0.03837335165381635,0.05290232152484762,7.8678990413268e-06,-0.015216121502827725,5
0.3266311509744027,-0.30101782135027,0.02191639600693886,-0.08872450675939507,-0.033925178726752415,0.1188769181751699,-0.051653987415893964,0.038147159271827956,-0.02641401876809345,-0.10119002381460826,0.030161194156566165,-0.01929240824549663,-0.04068673664778876,0.05495758297825039,0.0043303920425091305,-0.022644051935869693,5
0.3510915129684045,-0.2721563239541453,0.044075545677781415,-0.11123884555522424,-0.020535472523975327,0.12995000147865202,-0.07952047559161178,0.00981784055165446,-0.02215249958356485,-0.11851260180145672,0.0272569253282928,-0.031398330485778676,-0.03288182649387975,0.052178631452885336,-0.0036081298015422903,-0.004678704286688859,5
-0.3143338216065582,-0.15730034093173945,0.24041754179552338,-0.011320528953379807,0.05847247483357484,-0.18913956181495212,0.09631218411862108,0.016904653939540267,-0.02552563573571397,0.007571138634005853,-0.0163697365170692,0.061916332626204676,0.06966722750817815,0.02343063281839266,-0.052001278560228334,-0.01983279279153841,0
-0.3077689189121466,-0.11272083356577249,0.263925842009928,0.009193451108526393,0.10741211021234627,-0.11555154274448305,0.08459426718684382,-0.010996010943585958,0.005898533091869976,0.013526929051481914,0.001649682881938025,0.03901069285135202,0.05468376041644145,0.014569478676780186,-0.038008700053692834,-0.02133216409155207,0
-0.2725984688132427,-0.06606467697812178,0.27034567911793045,0.011662021338998536,0.1312873175684827,-0.07921811112711472,0.08169284764692603,-0.018483290280529478,0.02411741432244173,0.017092719418512037,0.0024472439967601614,0.03148763671791053,0.046951171804327084,0.00490635650527165,-0.03427036213623786,-0.02256209780981706,0
-0.2952367898025695,-0.055781530169790504,0.2788450441910448,-0.1035474567757932,0.19313514133856238,-0.012898264793446952,0.05860099822138253,-0.04683663273246754,0.02202685541247382,0.0007744558253414602,0.0016514680102874407,0.019120333589079077,0.039192441420934136,0.014745727864420567,-0.032280769486462135,-0.03494995922368483,0
-0.2800659432620601,-0.007872397469422265,0.2727621927759861,-0.1264722910305066,0.1855105960017716,-0.03159922400217655,0.0638323819030556,-0.026631081954281335,0.026676874455178464,0.002893365358696503,-0.0031257169299258305,0.0194540323163068,0.044429228348144445,0.011984290920239338,-0.037485319833186044,-0.037425639446268824,0
-0.3002035668877473,-0.03882378145325739,0.29199726872986653,-0.12847502354011053,0.1968518828784556,-0.012442187558001817,0.05905566158361848,-0.0446107788828818,0.023680684250158443,-0.00215811245625649,-0.002632455158255811,0.022391900527130335,0.041265384210694755,0.016578627160790074,-0.036032485431243114,-0.0357174248682115,0
-0.30783687285743266,-0.07569296598027958,0.2319752296603948,-0.07295551694384075,0.16069773744837554,-0.0727952785590778,0.06040030861363771,-0.016125464523685976,0.00039560779974541504,0.006705333577488495,0.0011224313104738046,0.02582775106726341,0.04477734383643232,0.016800097514800237,-0.039335472024986766,-0.027839117493408776,0
-0.37901006669705534,-0.11069251247717359,0.18549353599682436,-0.18897521991744726,0.18022573766228028,-0.07397822896693287,0.02256457824785541,-0.031716110518930314,-0.023690328642281322,0.004353226078119963,-0.007512765688839563,0.0168212758124487,0.03070556529162623,0.022175118447479353,-0.0352158134575599,-0.028635927322588316,0
-0.39905871677298904,-0.20722914665270775,0.15293343107071322,-0.024311057673614175,0.12770823815274243,-0.1405617842846161,0.012318297771101166,-0.027132610029989002,-0.04658783504156035,0.015624862736351983,-0.006059669418892823,0.027425392940239778,0.0384664586430218,0.022044125496781426,-0.04261933130614683,-0.01135640697373479,0
-0.39928439880057603,-0.1451425271924696,0.17305589543157945,-0.1488229142953282,0.1835093076544561,-0.08525421565466132,0.008654291721328472,-0.027979257425642556,-0.03937016458461117,0.004128248927954528,-0.014071993993041704,0.021891377714143012,0.03261714053293977,0.023230263638422854,-0.04295120587922737,-0.024082039710545664,0
-0.4160763888088515,-0.21737659858519803,0.13649925962646092,-0.01104077673783612,0.11867550897809954,-0.15723725561833587,0.0024058907930725147,-0.02383102947309947,-0.04870152609276326,0.017493348326333195,-0.005359568731891238,0.02484342585267181,0.038373466699882605,0.018146226885395748,-0.04561891690564928,-0.014770515518186833,0
-0.4104027526204595,-0.20008404963857368,0.15205818671715762,-0.07851733362317602,0.15276532555880726,-0.1340854630668062,0.0005176650634755609,-0.013315782503484867,-0.05678833321351998,0.00348224183175202,-0.01980874560367582,0.03415919400217997,0.03998285183293287,0.02309791522604029,-0.05237526808904997,-0.021738816080758637,0
