0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.40330382516205016,0.10472176168121644,-0.08743905595021745,0.3492725582908183,-0.07331805368399803,0.11672818405408378,-0.29759808673596405,0.074299837221149,-0.12895695411355018,0.07891755937374016,-0.007385980876608274,-0.019339985489712018,0.02812129831543497,-0.006611570462098778,-0.016387263491385085,-0.018382992226516327,0.11864533087477054,0.06298994138210533,-0.03972367780746118,0.06454836201174173,2
-0.2287635342849998,0.5430193760426558,0.4405973730973829,0.3002220896811864,0.029625096196942303,0.011342644933889704,-0.06614432044526085,0.011234344466832628,-0.026944025085336398,-0.10992602870033877,-0.11368623261168395,0.06246301635467853,0.09310432025474315,0.07224126679588254,-0.06451868877067435,-0.007043716561558331,0.042012379445015624,-0.09782268388661955,-0.07782877593854769,-0.025337856524911863,3
-0.3172899661282689,-0.05640324048099213,0.21261692060055856,0.2632836430218939,0.15951797652344743,-0.03927684810273418,0.028798240643477392,-0.02373687200940258,-0.043321185898323095,0.08497875442943813,0.08416957792158063,0.024738491694783322,0.028406492581651552,0.002471204649080828,-0.02925895255213153,0.037968735439457356,0.0683908739140521,0.017508668777276408,-0.03086873187644437,0.041177460871269014,4
-0.35489358983870295,-0.25104042785090863,0.11042956797701255,0.22161743365213507,0.11911120246495496,0.03693552610059132,-0.07140957102513763,0.03723746680916852,0.016471600936065242,-0.022666620539228594,0.05412184775124081,-0.013941303540770061,-0.013925423176612828,-0.006133197530347908,0.000550466508179255,0.04261943907421185,0.06913470410903177,-0.03523940622049512,-0.024220363917166938,-0.0060168860974407195,5
0.3046858205734226,0.003571994440554719,0.06515070017502193,0.07754734586155078,0.04991067836568055,-0.0570708146367558,0.0027979309770358534,0.05521433432974153,-0.000853710489104936,0.017071750371117068,-0.00977962212164721,-0.016285317883031152,0.06869659040228121,0.03317871194291592,-0.04506210779533929,-0.018492204858489347,0.022241702773714084,0.06100494009269952,-0.07160913277096427,0.04408371606772419,0
0.29729920544982347,-0.1074636561077812,0.12236687152942452,0.015122589063791842,-0.0376627483468005,-0.014788454718636263,0.022922981685476865,-0.000622894208223329,-0.022267802734921942,0.035867601323298325,-0.004965293965036225,-0.0041480316139941515,0.0036716647218009955,0.025972346559229472,0.027796904944912045,0.009838211529083244,0.030046624529799424,-0.003586902304063296,-0.052344228000776614,-0.00937286128744112,1
0.40879206289116177,0.1504074483595635,-0.21766697184207448,0.09230322707247428,-0.05240749478884596,0.06683358177466632,0.12828587829986526,-0.061171189183540246,0.06112494942019765,0.01727261852515955,0.018323042147006887,-0.03747156002011183,-0.026555368951956645,-0.06909764927448085,0.08144138200964991,-0.013933393307249327,0.021142519840625203,-0.02608981353715378,-0.06778774459221451,-0.06634846871247684,2
0.627796284566513,0.01308376506197269,0.2766531476471108,-0.0010420476264210248,0.06731885273180103,-0.13932246329209733,-0.015920950856332147,0.0018324541027823897,0.034608725018374656,-0.03158356358704042,0.01755289580648421,0.024542470456373578,0.002263455868209173,-0.0066785427039345435,-0.08762080427024468,0.05625201165309975,0.06672903103733129,-0.006929374225761201,-0.04677598045798435,-0.03024798725680739,3
0.31257577131948033,-0.1462319167253452,0.11889107482937726,-0.029362198557467592,-0.0726705913201067,-0.11145061087884166,0.06508989470200005,-0.019765006417694436,-0.045800008051919784,0.03778127124870877,-0.028251669152096925,0.012850295093532246,0.004028635193197539,0.032738293294427186,0.02314680115966363,0.01653005353404159,0.04055359829765359,0.0018479791879137501,-0.05275316985098499,0.019389095281574755,4
0.3368963532697981,-0.14759250586859982,0.15578190503540076,-0.02941563093726852,-0.11229972937465586,-0.08689727232046807,-0.012097636974420536,0.015535776762252821,-0.05796135863673562,0.019000401308388065,-0.022890542705015497,-0.000647913374524563,0.02956160963503939,0.033189742203747555,-0.002488943999729684,-0.006994084155362546,0.02221975595268092,-0.02623347930041293,-0.06135350625897202,-0.009513311624026381,5
-0.2678120360544196,-0.30842538873323605,-0.03998732637473625,0.34633966827736806,0.37912874968217375,-0.4253262075261484,-0.34263889670687125,0.14073055099137488,-0.11479935963106314,-0.08408635956597994,-0.153437200149212,-0.30810463453811,-0.0759364198778457,0.17054388034545323,-0.007585798730339498,0.0020594113318200304,-0.18525606675093517,-0.10782955483081817,0.02035182555971471,0.06599168122125662,0
-0.3594601550891573,-0.35266697085396237,0.023709025108841965,0.3001176841615234,0.021479003311970092,0.01583423512090558,0.03825396539846291,0.07171464095845126,0.04822487843763422,-0.028178880518896526,0.01069993344302698,-0.049922274864417845,-0.028249787108439537,0.035899879577381624,0.002403249221330317,0.05699983281655266,0.0683714190963338,-0.02031767892329417,-0.027969003640169642,0.02485347245700296,1
-0.3898681805147078,0.2450487238413248,-0.20030370239936005,0.47143868244835996,-0.032689436773787245,0.09962252016043514,-0.06331951562783601,0.03551941554551467,-0.1191602339552521,0.10356814770089262,-0.05456617009685653,-0.0603137709821159,-0.10803341668241567,-0.0682460531947154,0.06426998421277237,-0.057430420587606966,0.06569106368527035,-0.02585924823466952,-0.09755710700369877,-0.03029059055763083,2
-0.3107674027687799,0.5353050484934385,0.3289194555521838,0.387015602064185,-0.06043053207161814,0.03486686876999831,0.009509305585492372,0.03954361927308843,0.007673913003370774,-0.07189741323950133,-0.10067543934824676,0.036081346173040235,0.09151929547317612,0.05217952651027038,-0.02058257191671817,-0.05753042762398247,0.03067250099231899,-0.13872437086050718,-0.1388225440551784,-0.031720934276443534,3
-0.2963801311811569,-0.06864318426296652,0.23577573299218624,0.27490669796274375,0.012208141520285933,-0.06863625155610113,0.08467902830666947,0.028308984156711056,-0.05112554181302531,0.0766790610549339,0.08245019633738616,-0.008167857120951971,0.03412611231680907,-0.0068204739523008645,-0.01757179110135407,0.04360687140618841,0.05160569022251352,0.026437965484257305,-0.055990656659636935,0.0398869123922587,4
-0.28379910253095214,-0.19975258587550468,0.2514935202821532,0.2629596251262573,-0.043296273019133254,0.04460586099576776,-0.001103910925400222,0.03748358187593264,-0.024194010497559232,0.01964526492440221,0.05223315276807728,0.010876447173673604,-0.020430514180704042,-0.02755368452160724,-0.023514498240558332,0.03233334470624371,0.02623436244543818,-0.01754024180185792,-0.06626576043781425,-0.020547193986818216,5
0.2962654031474207,-0.029487750866319717,0.05349236147299228,0.06197823576185262,-0.004330928451536792,-0.05675166958755918,-0.05924143456464579,-0.015881979743236352,-0.030803807182701093,-0.00799844952086479,-0.0036806118653884366,-0.004921785622614821,0.0178201265158443,0.006607426709830439,0.00810056752154927,0.0017559487855097436,-0.0032209996983013026,-0.01364336957153127,-0.06825584118278205,-0.006191994247292887,0
0.29854345660210013,-0.1337791416050619,0.12677044317013128,-0.00897158738983186,-0.03423557322595986,-0.031115172132227097,0.009903358674350958,-0.008810909374328367,-0.02544908098629654,0.03567540535419736,-0.002712135815136808,-0.007740300895111992,-0.005250256151777479,0.031696173870021375,0.02190821579614689,0.007057366776021743,0.024806144738202165,-0.02114196993177552,-0.03770051507918631,-0.007401724470374933,1
0.40794358363253796,0.1592578791958486,-0.22792686554927108,0.08849970102060734,-0.05590489032179609,0.07827729886070935,0.12303287874229316,-0.058688469138548416,0.059777383020464606,0.01584479194553092,0.004764541296837745,-0.029800421183358624,-0.0349560177990316,-0.07981059564995881,0.09094767310058008,-0.0061269591003642685,0.02490592055935105,-0.01933554515089263,-0.06997175099801235,-0.0549514403050522,2
0.6276339247484557,0.011004626244767857,0.2887289279429563,0.0014554853410929608,0.06890649233240775,-0.1306661883012834,-0.025049995455839306,0.002613099229149333,0.031074801030932356,-0.03565066861028484,0.018242006675874785,0.023995262889846308,-0.0018860140183213857,-0.00961488219280804,-0.09132183422363271,0.0558940583213228,0.06666829587854697,-0.01202128045223968,-0.047739440533212905,-0.029992629542907694,3
0.3305588922976039,-0.13184504510153472,0.11927036596761219,-0.03121734844885665,-0.060140634703089085,-0.1291858486587772,0.06972639653734615,-0.04987831622627123,-0.04314120111699185,0.039920979205823416,-0.013498427259628572,-0.004055759308882542,0.017150273652558435,0.0504764951303504,0.014605599170937282,0.01549816497368556,0.04732391368383859,0.013618772567760448,-0.053454298972548456,0.002598399035498333,4
0.3310442804525827,-0.1251286392113962,0.15873222428374578,-0.021179788707956664,-0.11386878529177231,-0.07772023765243519,0.0010635267385410753,0.01219850664038207,-0.057616275750605565,0.00977048739878936,-0.04172308536648408,0.007444166251565779,-0.017057150848383294,0.024119237414067102,0.02213091663366457,0.018208718938090628,0.0006135900893113276,-0.039295825355020256,-0.05299583295615854,0.0016184569028977222,5
-0.21550788343342178,-0.15633070539964494,0.1064030009446494,0.34730842299062387,0.12416959053685055,-0.16339857427986051,-0.059208044029923676,-0.09183622723733958,-0.03400114835999207,0.03641192406167501,-0.06374175339083242,0.2313827362211766,-0.1012439555922609,-0.19050307880812695,0.09962759667633998,0.09035476868242712,0.0407825265702772,-0.032971138160822734,-0.0447091034486861,-0.01557509928720818,0
-0.3343616197063554,-0.35180981171259945,0.010679613646058623,0.2924989855430077,-0.0006602247012570242,-0.051217229484581364,-0.015422725390356285,0.037613624775369565,0.027381239144053063,-0.059415336751083354,0.00698578154687978,-0.038537314028706714,-0.013229254589685541,-0.017653724851532757,-0.0048996310416590085,0.058724663205154876,0.06948684179909909,-0.020143923306657947,-0.02843113142261756,0.006259480256870711,1
-0.3919903307880559,0.2056161695102235,0.03538794947568969,0.4120112059773672,-0.05999092533342738,0.0014558620963764709,-0.01195385937469212,0.056196523843263575,-0.11919618787570829,0.08973021444501192,0.03401653987732255,-0.012566182011074827,-0.0015511894381886162,-0.021810323465200284,0.03982314385579696,-0.08705483653270633,0.09210323487985658,-0.031053202807547246,-0.06689136868235103,0.01790845888131946,2
-0.2046486188384836,0.5005776929243044,0.5340977682600645,0.40787280790725466,-0.0713076765066431,-0.015986524633337496,-0.004454761095286856,0.06403448331265807,-0.0870362268076122,-0.1077015702171808,-0.09945998739598323,0.036221719950759325,0.05641843682874777,0.08519787396989299,-0.04088357742787767,-0.0320600555496229,0.05372303747146901,-0.11095220400443684,-0.10486403094370578,-0.0814893067011319,3
-0.34176273601446033,-0.12910209865040087,0.10002746917457374,0.3332787977825125,0.08324439458074051,-0.17233416809152868,0.04668734879644977,0.0744594877639336,-0.004511797666683591,0.037811748192846766,0.12346926440175598,0.004691910470921573,-0.008335753176820213,-0.011755735089917037,0.005634496435007679,0.07294496264806269,0.0703830097410098,-0.014859881606503051,-0.0286537728267488,0.030381359158853732,4
-0.32629877700086696,-0.21663165752579647,0.2312021346971811,0.25076167883403,-0.016780447145409494,-0.010279367839035774,0.0034937096063385044,0.08253380178017024,-0.026453608485917695,-0.005099297133647847,0.06844803016946428,-0.0034587060292815743,-0.02299068963736832,-0.06369514181908648,-0.012909218320496517,0.04535420991626908,0.03589104328744222,-0.014252870754759511,-0.06303188043921878,-0.015253981411047857,5
0.3310367412042641,-0.033391174144761726,0.1133706895593743,0.02105724191506975,-0.07451831302302754,-0.12894612420480245,0.03172423253721918,0.049212463359539264,-0.0526212081262372,-0.02098659828186727,-0.06946834060792859,0.01774605813025646,0.022214428115874388,0.010957674605217764,0.009965637206647901,-0.005219787389167663,-0.0073240112587068884,0.02330343126458006,-0.09651404340887251,0.0026048535212121063,0
0.3189507259458779,-0.13702031567610598,0.10377989563139213,-0.026665695110574168,-0.10250924765825539,-0.12365099258722352,0.026204838981466354,0.0026482738901969414,-0.05678904988635404,0.015291466961720448,-0.020783526015126102,0.001884422694375444,0.027953377851132156,0.007944025749752625,0.02586911495221677,-0.0026089695496296686,0.03681982885619101,0.0011749779786744611,-0.06723925488472239,0.001920997883963169,1
0.7151471777275106,0.18373244300763406,0.06344872092412375,-0.030443289100576802,-0.1047119502939381,0.011526081190989957,0.08313596057167102,0.03185061594214554,0.11847733949596775,-0.047631593548526946,-0.039666169621409966,0.007536617653663015,-0.02936604588544635,-0.04581897422459871,-0.028622163127983276,0.00633809872441463,0.08571166776477566,0.022663762587058177,-0.0009203823571562208,0.0013139823782112778,2
0.6260533493287831,0.021502806349950346,0.26353458979834166,-0.042754926994229114,-0.058425746909557014,-0.12475488693035913,-0.0075888730831076175,0.041667821980931226,-0.019120468321496446,-0.07160750193964119,-0.03442886894181027,4.610206001535262e-05,-0.0084169197057254,-0.017836174810739975,-0.07082351545931113,0.07797515495159503,0.036821555827094905,-0.03772572899464524,-0.04210871863862156,-0.01624546606621883,3
0.36403821858182744,-0.15670835151028553,-0.004112542735376755,-0.031135406933643202,-0.002883875616403516,-0.18988627285229956,0.08945172330052711,0.012244452103149199,-0.03368219324659058,0.049128281004486865,0.022907501199593037,0.00810623791438855,0.0391493745697599,0.04935635529078708,-0.00654341045969299,0.010014376698695343,0.03652760642795209,-0.02300317544318479,-0.05579761583131303,0.005012835952898087,4
0.3259135367186038,-0.1978752223223595,0.07508479471868934,-0.027497853485072152,-0.058148404576173575,-0.07607226021165306,0.01834791109057059,0.0014481970933876034,-0.0981529747437223,-0.010078356258985255,-0.023970498883088595,-0.037714933572484684,0.03689226473729604,0.024233962733421044,0.014286508111661803,0.002762051044173742,0.025164113186982588,-0.03707891622559666,-0.07989637682753893,-0.01960968857124959,5
0.2831340313634883,0.3905020452835533,0.8924900228902918,0.3152631994251889,0.28346646444478285,-0.022514436752165124,0.07483244967310093,0.1650238719534852,-0.12998852102596417,-0.13773213647555138,-0.06018993318361952,-0.03735577389728167,-0.27507937690127393,0.04483952773008219,0.058770034010068514,0.010694101505339552,-0.01981255222497679,-0.17390834827677795,0.06380218742260231,0.3450207756403531,0
-0.375605984857796,-0.24927703770623558,-0.189902088064214,0.2790546357254738,0.0427684696212204,0.06372107579031863,0.2564479076191736,-0.03711943559891539,-0.025616752663280205,-0.09871172968701412,-0.05399696099921024,-0.02777421829687872,-0.05626329596821319,0.04825876001030379,-0.02394563401671744,0.05002296587995771,0.05437939258827108,0.004026092251235382,-0.029702447788688573,0.009962755495342262,1
-0.41385726296437475,0.3161610551308782,-0.17246581790720833,0.4194844116277103,-0.04235717786734661,-0.02475799348648214,0.0042384775236663395,0.0948476719453525,-0.06718124324856414,0.10603254940775401,-0.00779768083812695,-0.10109973457998002,-0.10536439325311531,-0.03030645139872847,0.042554039165713806,-0.10184706313431229,0.04520145385577053,-0.012503683775200338,-0.07391830353536655,0.0029129045810575988,2
-0.37961565324894053,0.3236840102941878,0.23063815240773355,0.3736721960019366,-0.04664552639952362,0.024196659916642146,0.03179212839615055,0.020826404858141627,-0.1513462427184954,-0.0048869412204327915,-0.03307423364211334,0.01179658194602435,0.05589088756332806,-0.0029200478320182436,-0.030963240870329558,-0.11744663076598262,0.009818148536142865,-0.09681547807022917,-0.0633347654745063,-0.010540705692464902,3
-0.35698670886666917,-0.04447630540337114,0.203563154832503,0.27915760961759245,-0.006717570287454835,-0.13178580497793532,0.13896220056843397,0.03636253855581505,-0.0419010965958585,0.09108802162503161,0.10594101067079903,-0.003870274147870095,0.017988777360367636,9.81791283717191e-05,-0.0018567859034885352,0.04957082833920999,0.05416277699790106,0.02225745741924572,-0.047407103810273,0.021634828282490495,4
-0.39735354618560564,-0.2551859816901558,0.14238046906997817,0.25907338711283895,-0.014481857318604222,-0.058544196958054975,-0.008535520652690554,0.08017022336616607,0.03248993409513244,0.014738733058095657,0.0819457714413577,-0.02387957289697012,-0.03598253073451343,-0.009446924507755524,0.026887513419157478,0.08116843311062562,0.06727960013121644,-0.02197262734767936,-0.029565605372110854,0.03660993833843719,5
0.36063495641652177,0.07334275235701199,0.32168723147074785,0.06709827758950433,0.08035641456262192,-0.3798733243288656,-0.1117054410455884,-0.23264049148969193,0.02832493767856144,-0.018493044581146582,0.05146863677380417,0.10140713520402912,-0.05624179442057757,-0.012998481603403571,0.0379558338614347,-0.03104585954510574,0.02637388789869924,0.05971186452169782,-0.038781298286080845,0.10655601298445784,0
0.3142874954187445,-0.10149537240202947,0.10622456079772417,-0.042888643328447704,-0.09250851076516053,-0.04977730597856696,0.04622810421981238,0.002581920563109118,-0.014621622971904865,0.032929663493609145,-0.017379371678491594,0.007832226270007446,0.014140396739889297,0.034264188957924775,0.013844092780516598,0.0014848538390010723,0.010389685986210312,-0.002804452296904841,-0.015242169935822928,-0.0031901174182433767,1
0.557106774438212,0.22411151533607482,-0.12574396375611308,-0.004908016300679714,-0.19674210295862005,0.043970046745047814,-0.050329853536507554,-0.009037049248393925,0.053802170912432556,-0.09515353400571624,-0.02414709614931852,-0.04161599070868991,-0.03804250760469792,-0.05124570526249135,0.07757481509802724,-0.039077197914412,-0.02287119101312594,-0.0004693625171207195,-0.017312630432318354,-0.015091247803043729,2
0.7448275891697583,0.06513397137460415,0.22348453784273378,-0.08942291450338578,-0.009435973702582829,-0.19690056187946814,0.055363017656748385,0.015632793062780675,0.05531919524527864,-0.07612807045816655,-0.014377698910560907,0.016542529941932158,-0.00543017705280376,-0.021672936559360062,-0.08581057308519599,0.08689480921660143,0.032384629458472654,0.0027677868430345783,0.0004033703178785354,-0.011298592332922514,3
0.24694458601889796,-0.20649506848003915,0.08998748343757536,-0.08160151193646911,-0.10614635916393289,-0.11274894315478452,0.020503449671969952,0.027659863123289746,-0.07045551529383544,-0.002515229135604684,-0.054383802798837796,-0.0002444358373239139,0.01995090769930641,0.011380307397208257,0.021406363819038234,-0.03495378582821078,-0.0057117175016918875,-0.02856919939963793,-0.04466869334955868,-0.012783916131670113,4
0.30594851530292405,-0.1472652791483759,0.10663942337510844,-0.08858761212431213,-0.11782570483710468,-0.08184272752840266,0.040890229021216404,0.02969933454850034,-0.06696211496513198,0.000757051459977094,-0.056249509829908784,0.010519808384503266,0.004630015403689551,0.014415426373582787,0.037973021826861436,0.021623019787596242,0.005352394096694246,0.002836945477774902,-0.04724150970875143,9.792903021327807e-06,5
-0.2301199051939837,0.01420207364646813,0.1394459560066417,-0.010517266751838105,-0.06172685057598393,-0.04995612011985566,0.046734216889352864,0.021323698047183356,-0.07742169048302285,-0.027363359830274298,-0.0031165391771132284,-0.01571458950401097,0.02042668649133153,-0.08593196837333547,-0.017950002499584436,0.0027333138526385776,-0.023124607642506335,0.014953587565186726,0.021845815088149628,-0.0016556745871739802,0
-0.2332139402729694,0.10405839563158895,0.1692654256244872,-0.0058456911625036235,-0.05064736767021677,-0.04304735838852429,0.02184040370516252,0.02212048512314976,-0.07209572306179465,-0.0015241861347310187,0.014153852090175724,0.007507925408460462,0.017378167217368425,-0.04177714082513017,-0.020766984948284144,-0.014633872143822764,-0.016574306516446594,0.006651028804882066,0.011307964344672723,0.008570782022965436,1
-0.27543697340032053,0.4077521685611414,-0.07035312929970094,0.014455458451327596,0.07059888895677692,-0.09818905745740107,0.0406978826682424,0.06432128892569527,-0.0056549422998732795,-0.06570201584378223,-0.020098804218861684,0.012649809105040127,0.008877817728274702,0.012281779812081728,0.016969647384360145,-0.032993675579598855,0.004134862506682171,-0.011235257990774083,-0.04478809813202876,0.040686645124827274,2
-0.24194486145320454,0.12370667409310762,0.13144152220208963,-0.0037602041203160914,-0.046209057473087525,-0.038018272765340276,0.02569718941645031,0.027261896536198742,-0.09233938412756588,-0.017685193902282507,0.002318166968243327,0.00066408181988011,0.02207358031400487,-0.04321173534165828,-0.030091540193719526,-0.008438472882951305,-0.01754442950103005,-0.015914601983826458,0.012877251664177523,0.008205778966736929,3
-0.18396830409262996,0.09516597034329063,0.18094809966434625,-0.012609330878470203,-0.05841458831329783,-0.061226280577565496,0.05197488911445939,0.02561793797065669,-0.08748824037252886,-0.018001232057683177,0.018203535174031643,-0.009777012599938186,0.003829222035524618,-0.05871511658589598,-0.03582936667274964,-0.004300746971984308,-0.018510734520127272,-0.010269380524658776,0.026605387789201473,-0.0017827747073204496,4
-0.22837470066271773,0.16598008016566793,0.193335664889852,0.0018395034307969284,-0.11040311974529586,-0.028379745923895867,0.016771765735271726,0.026349428020573502,-0.07592470827518875,0.006706610734783657,0.026011639560407866,0.020891454740303243,-0.004005953681429196,-0.029814872254166232,0.0037066812951580467,-0.023313552657069827,-0.004795681433080134,-0.015518531630894632,-0.00037549856788277427,0.00400781225720612,5
0.3390295450173732,0.13767703813263596,0.12512732038153118,-0.08134934187859806,-0.033822195619367876,0.014189296950532832,-0.03548412249199504,-0.016996120625215713,0.05417315058054255,-0.03597282884891952,-0.02033069181461802,0.020144214241121592,-0.0054831300927777665,0.017156003448142686,-0.011158713284454615,0.018469813649558756,0.004068088632351436,0.018081028180054713,0.003636117120207519,-0.027328482037669365,0
0.29323971110400343,-0.06631015382398947,0.026115646774232244,-0.12969317778198797,-0.006986479048745072,0.02078840603863377,-0.000818270327003554,0.0022208275224969523,-0.022489671283807775,-0.007195054633835488,-0.019553440931345242,0.004637102728860135,0.016707170867001395,0.012243305216843402,0.015182070478582005,0.022943356765198156,-0.010763182741362103,0.0037846070468497243,0.01805540118504226,-0.016973385583301644,1
0.25528937449291467,0.12236902152535642,-0.2226419793222289,-0.05096919677235884,-0.0890657045241258,0.044161493453781016,-0.22909085115913946,0.01295399844963448,0.0758995503444549,0.056088397422084504,0.06102264429936888,-0.031071396678304764,0.019465207655291496,-0.011331302850844938,0.05139768792304907,0.008131833458839175,0.012014909453868221,0.07144135242050878,-0.002649863445719615,0.07533011006431238,2
0.29583143472898016,-0.018884546328643306,-0.08900915471266901,-0.08067169239472292,0.011753258691300023,0.04623649299418293,0.028413345049044452,-0.015584168456975392,-0.05588496129552055,-0.035881211596253064,-0.04624547239860356,0.0010058886279631272,0.034402326740151444,-0.0346973688849829,-0.013678862110701106,0.031559689778769655,-0.03343122066865571,-0.02390312175661853,0.009554339901130915,-0.002162929880201458,3
0.26482338655283294,-0.06575455462511658,0.036762470326251594,-0.06873792378542301,0.01421319972869044,0.029190218028308772,-0.008819081329624067,-0.020010214863736067,-0.03484073485868582,-0.0050173323906974685,-0.03206745527190378,0.012744888469585186,0.024987949213620058,0.009486071216715049,0.0017000863571671907,0.01897910909864714,-0.00966813032288596,-0.010931731926730904,-0.007354329897143865,-0.013424312389149061,4
0.2837050559657865,-0.014917281431218598,-0.05535876316210341,-0.09291019858171184,0.01620132448943924,0.03162135041735967,-0.02355834867698634,-0.028715289716876292,-0.000822790676222806,0.0063389165584846014,0.025522237642506565,0.010761059238981477,0.029798170004587,-0.010205994689020932,0.008432152180117712,0.02765278446129189,-0.002690003014378472,-0.008785774187413591,0.0068942260251689935,-0.016516019965632546,5
-0.11401055444996672,0.1373492239196169,0.10702426550404595,-0.0820498316204428,-0.058854310085422384,-0.026097573688352495,0.023454670727688733,0.016842911783438694,-0.05235830622350402,-0.030423497662056327,-0.01250919472463755,0.006502834732126774,0.009536140391819959,-0.02070694325075805,-0.004815439521344402,-0.006430489969729486,-0.009109294189368802,0.010554121390457898,0.02333767320756937,0.0027457312532674968,0
-0.16744605412270439,0.1014805474358253,0.0874500926267644,-0.05601309485624801,-0.09641517249001132,-0.08201784873454732,0.03943902749110221,0.026779522631540282,-0.03808594445598093,-0.00923279977313682,-0.00648430488822583,0.0019893520268609876,0.015988529379791915,-0.019885509823375332,0.010667685196609026,-0.01748708304414587,-0.0183010759525563,0.012493783294097166,0.013932847211925867,0.013030244396324945,1
-0.24020665836905708,0.26669874498317026,-0.13000765640144993,0.017242914456314633,-0.04527345353713384,-0.09550385628140687,0.046869300332905005,0.04563035727233663,-0.020424212994452486,0.006858205199390059,-0.035736814115091,0.015377661541475372,-0.0023462790136189854,0.021623672515150218,0.057793643116935876,-0.02473980060019092,0.023943032723006647,0.001304056738557727,-0.042871370249289886,0.0067757484209209845,2
-0.15625950567390706,0.14990722204241505,0.11266680693622219,-0.05000632523106559,-0.08570934492243323,-0.06002865494754808,0.03891230508941623,0.02907741543495405,-0.054497260624036786,-0.015686928339427954,0.0035195812027521596,0.0061623557045402755,0.01054416117716766,-0.018783027818020687,0.0016433846648703,-0.014416377600219136,-0.007288381738003408,-0.006175642443782592,0.01746682304571182,0.008266649725556546,3
-0.10251635286120614,0.05403443352546379,0.14221714720556028,-0.05119646538993742,-0.09557923008462312,-0.07681115831538982,0.031824072182779495,0.016567072501952083,-0.03376180434698297,0.004431033911221726,0.014618119668201698,0.009425693242146633,-0.003219150315983916,-0.03641164102707744,-0.0018028315735107423,-0.0034554844763764947,-0.006861078345733188,-0.003470115297900292,0.022703716729519836,0.007436045547687747,4
-0.1516706494177173,0.13361661128000435,0.12836395556894556,-0.059585599419731336,-0.09669784200413375,-0.041491462382033835,0.024805796787314215,0.026702674519493638,-0.04027339456835899,0.0029279049561877794,0.015240618247091785,0.012628886901907938,-0.0021020541530347462,-0.00812847083587662,0.007348850112331851,-0.01189977007011328,-0.0016356064731700315,-0.012580780100526935,0.009486497619944705,0.011591651044064,5
0.2959723572735332,0.09592611456281724,0.08176303664474861,-0.0017864499302410644,0.03223379054220303,0.0014282773265923668,-0.03993178816508231,-0.02391070770330198,0.014930973835159116,-0.02395264365221813,-0.02400021458831179,0.010309006501592163,0.009693551838731895,0.003421035920751611,-0.005214382817821711,0.0161603234298649,-0.008139999238027893,0.013241445148563232,-0.011376138747347898,-0.016650775079680925,0
0.25934231832521815,-0.07949978536313419,0.002108442684051976,-0.01894078440396573,0.01224126572151714,0.08717873571808603,0.009922102973729164,-0.023097033424481057,-0.044415348955984583,-0.007996916999143153,-0.033300457195794886,-0.0028082909792715013,0.025742804919463257,-0.015665785888102482,0.0008869207101457338,0.01260281682707984,-0.018540886598359795,-0.0028308986674331887,0.00946210606710934,-0.025101100760802932,1
0.23490137419248336,0.22145802058022035,-0.4584010308753503,0.03745981508618006,-0.015045741485219996,0.04945678655921126,0.04401133211804414,-0.057997532712968,0.12086845239834208,0.1179700929097613,0.051259836046293805,-0.042833062488179,-0.020669303103341766,-0.043116815907502194,0.04369785004004968,-0.030715411214233407,0.028121904585403715,-0.07463329270923805,-0.0031156687736220738,-0.04783272516835104,2
0.30576795948432145,0.05078659355129343,0.013948544651448132,0.011117657931576867,0.05152044197952054,0.03347663311601824,-0.018474126815033805,0.009266198244527287,-0.005184306871989292,-0.02648192404578233,-0.030409556927580992,0.006373333453165386,0.018254373853411842,-0.01789854120558764,-0.014004380043910946,0.03367202853121918,-0.02314283680873153,-0.015701156678182178,-0.006899433370614026,-0.02069804864795802,3
0.262273297464253,-0.04644250056142517,0.02945698107088513,0.014787485443250703,0.023463002646669614,0.04151560319927157,-0.01811473693969301,-0.0025936678480523332,-0.021883641692395536,0.0016735306584394435,-0.009801446077468159,0.0026128408759494262,0.014958289964315637,0.0004452361275260155,0.008516933623729578,0.018265409297462634,-0.016948755461307093,-0.017786776656809045,-0.007112901938993231,-0.013512579443337896,4
0.3139075791567632,-0.012538575957362486,0.02454123841178206,-0.04085312606940339,0.01757540757682197,0.05171229036892319,-0.01894351035703787,-0.009199114796479025,0.0042778526916006894,0.007716460345303843,0.010327323217390686,0.008510475250000853,0.007420488294293269,0.004861840827365974,0.008872481246938688,0.036197023237647084,0.004515795911557365,-0.008789726776667284,0.005238815836558768,-0.009149413798660225,5
-0.12795917067015647,0.15342087829330694,0.18581321858319513,-0.11962552178373143,-0.11064185186943844,-0.06077216316225871,0.0492835464465855,0.01685311797703582,-0.06292105677083866,-0.022704654286567653,-0.0009219001293887638,-0.005251120033632564,-0.0018310786226450292,-0.04015706165686539,-0.012965589729714656,-0.0062175803886402444,-0.019717859901951185,0.016077777990442185,0.047113292128220234,-0.010148472248161866,0
-0.14848116354452925,0.16053876397851458,0.18043000388674446,-0.10688549453793729,-0.10551758202326558,-0.0581527060600857,0.03603010606093677,0.02204557881898731,-0.045788976003188236,-0.00989685325467234,0.0019016478353751142,0.009867256103870814,-0.003985141992586412,-0.02108466051509292,-0.002699207055401506,-0.015493909414020197,-0.021391738433450123,0.010696964398115561,0.03407175131609124,-0.0012487275898545116,1
