0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.2397709759855275,-0.07802465207706336,0.3195337553313399,0.2090509391331452,-0.06661706646034657,0.12358521961434515,-0.0176204612227721,0.07491264395179045,-0.014389660288844116,-0.006507753081685648,0.013542125255470277,0.030183150153886604,0.051941680121428344,-0.014840604854423178,0.01418099617196942,0.006419357853757489,0.019384872130859106,-0.003022156611362932,0.004853655272378182,-0.0760842700177309,-0.08007600113639048,0.029104201760507806,-0.024945355407541947,-0.0037279796409796376,-0.00017375906436208657,-0.0009840615306853928,5
-0.30035455684560214,-0.1304834452327997,0.2124681060413897,0.24424656662785338,-0.09989799040328494,0.06925187826465189,-0.024985323696689175,0.08635034167436917,-0.06108968319376447,-0.005085540156174107,0.06245984407276647,-0.0021782292406809177,0.05449151917256739,-0.0007008969510260142,-0.009310879426262434,0.028524414019785477,-0.006202356235333591,0.013297121290809906,0.002421158736907599,-0.07473906018661258,-0.08234276021058555,0.021049182909199562,-0.052963980694164615,-0.02072728495613563,-0.007126488945997142,-0.013439941244089332,5
-0.32600914460625374,-0.19695677677974208,0.19176917057056797,0.2920633449444774,-0.11064079972127308,0.04700440750753102,-0.03644749077428387,0.08394286811710383,-0.08894990034658772,-0.010999216786798344,0.06495711120922075,-0.008864822308233529,0.06437735560011333,0.007001946407084657,-0.018843007401419268,0.04330161090089637,-0.011715327540882576,0.04056565255768802,0.0012555531812215096,-0.08076091072858074,-0.10697590831333989,0.031491462544754024,-0.06278333074871424,-0.02496687283929164,0.0026843971587408597,-0.0209112585295459,5
-0.30563581198733125,-0.19866006187513396,0.22055473943487644,0.27722605184411125,-0.08812301369988793,0.07941018485785309,-0.02671996614266965,0.07698336565050658,-0.08451196392331763,-0.013290905531513155,0.0541235361525734,-0.0007189560553014172,0.061625589669142916,0.005459793359845361,-0.009843552020974323,0.03809788177554715,-0.0168870037696806,0.03310243633772057,-0.0019502958509336856,-0.0892996200350108,-0.1092763252267541,0.03259350419939738,-0.0631162553642213,-0.02827903216656487,0.004592346260616848,-0.01658807415091762,5
0.3587910755398147,-0.006833904493766047,0.029338928546094212,0.14561348351185782,0.17278817617122003,-0.14086127102834506,-0.007342065732722245,0.011027147570872937,-0.04067461504979897,-0.040873056177808495,-0.010954329494851766,-0.02748178207265015,-0.0120836104636633,0.03583678181674809,0.08722283270470736,-0.03444192500442266,0.09413928454446864,-0.044623436497153175,-0.02383228436546309,-0.08235912356988016,-0.031091948053956823,-0.007251063085578819,0.02021198898656765,-0.006882347615562154,0.013332160210690258,-0.004350097436875877,0
0.40057947511676856,-0.08025356575237547,0.07117877773080665,0.15119032874029306,0.11281788980730309,-0.1583901495133201,-0.011103383662800672,-0.019701330801876492,0.006110860584452946,-0.04653479987359282,-0.02266783735937735,-0.01627876659420713,-0.017034362396881643,0.026783721627394206,0.06377345291136279,-0.026790707766631783,0.07426777084889237,-0.045933789207616746,-0.032057739990029664,-0.0813038508312317,-0.03751221815579618,0.001774966751397205,0.009574158987980952,-0.007363089692692196,-0.0003930377384371152,0.016107118405134593,0
0.37796791632220594,-0.12080900758392703,0.03535247897797908,0.12551574565562784,0.07970452891508079,-0.20021132081056806,0.029970313286374315,0.023653363656263967,0.007949063266302483,-0.0432353085824875,-0.004403008957825227,0.003553305836218257,-0.025549702567170676,0.022030931150004075,0.06047841693902097,-0.023861356965800405,0.06475782401087367,-0.043917798715615346,-0.0195164292122231,-0.07383841453825989,-0.03345094207511353,0.008122326196561027,0.005104444118312947,-0.0019473543354191374,-0.004534505181984638,0.011149229460300463,0
0.38319179229124456,-0.10343363720280072,0.039569549559962024,0.0521370843247297,0.028508745050716145,-0.24569105196326452,0.046342591362313355,0.022753154172209612,0.008996825728683721,-0.0415039025545668,-0.013152047193939692,0.0007688674513766181,-0.026672931035741226,0.01608954005118754,0.050122016674265794,-0.026943603069439565,0.061342475623525114,-0.031233819198195293,-0.0172838154293235,-0.07090712871348365,-0.04095103542183225,0.0022846524864656905,-0.001526805473311118,-0.004633259365839766,-0.0014141372810937056,0.01143057492241955,0
0.3532214519735178,-0.09479146261459606,0.04861771444905644,-0.016401939411177943,0.014080016640214828,-0.2548920174727303,0.05817432170785189,0.02173760831120553,0.014195400861475898,-0.05019233297295537,-0.015351087364373123,-0.002593105881847765,-0.03237331591842412,0.01709656298660637,0.053009801882739425,-0.026867924415584388,0.05830235473407645,-0.019377002431388644,-0.021941535368949435,-0.0745748276639429,-0.0462410404927363,0.0010405355802985993,-0.0037847563181552233,-0.011976932241607036,0.005028233956644935,0.010017999529931505,0
0.3420833709720227,-0.08165052021501439,0.03621041108934212,-0.003021452058921864,0.00922960902961386,-0.25793775996900553,0.0664156175147714,0.02845999455064839,0.011898304029399053,-0.03810677850009742,-0.007976226005226744,-0.0020000431494774395,-0.029948978619543213,0.012084853967884113,0.05339768641979863,-0.031376015363014285,0.057943924340171114,-0.019991070815041742,-0.021217169583225528,-0.0778236753362482,-0.048950293095703076,-0.003014663820734613,0.0005618798918641377,-0.014232079147169606,0.011312323484903849,0.005321977703193448,0
0.3581397161370648,-0.05714641665973386,0.03507754873034328,-0.011857255425036755,-0.010536336614067807,-0.27095061764974654,0.06786922372956931,0.017569156095426124,0.011280072501736852,-0.025425235407435475,-0.010449911137138494,-0.007201659777876808,-0.025067878323703142,0.005140694402955765,0.04379048885460104,-0.031143876827884907,0.055396597521874334,-0.015141998067268897,-0.01803641334183095,-0.07301620075578003,-0.048796540485658464,-0.010003198342189656,0.0013848282582640038,-0.015398036679950763,0.013851642317567274,0.006558826191777189,0
0.3405049954557875,-0.06470731600627433,0.03379341112928433,-0.008185096850443397,0.028442739484320585,-0.23195217875818988,0.05790957239011841,0.015107489633398669,0.015960625714605024,-0.03401963377143648,-0.0019288815065433003,-0.01153759180720978,-0.022928003514948624,0.009441424695172208,0.04522371686416017,-0.03328487466667647,0.048644920663301436,-0.021053144694088796,-0.023875187430022874,-0.0930062619761038,-0.04906304542888977,0.0024686258816524675,0.006345169131205746,-0.023281284957713845,0.01757379398118739,0.0030578128533014595,0
0.34420491693471195,-0.09124437065685032,0.03575803882992609,-0.007984673444354308,0.016643231217653796,-0.24390421929703013,0.0641793100695888,0.020424081878210994,0.018706065196693038,-0.038034565919325726,-0.003824329076838672,-0.003266561982999382,-0.028287937663798904,0.011297454022771847,0.04597264999385968,-0.028869467132890486,0.05056224124936962,-0.020164141441800048,-0.019286229033526236,-0.07790062889189832,-0.0459027164008288,0.0018503029251217,0.0008174442419093523,-0.015283765884927174,0.009483679903015418,0.0065017623251915424,0
0.3361886707780708,-0.09544532973808344,0.013580107326781766,-0.05014402562353676,0.012906718343352254,-0.2672778051674755,0.07836240941029438,0.04749890759046476,0.004114669123857601,-0.045148582875581295,-0.0015152304273147372,0.00020704568906253313,-0.031191001103004278,0.01577581152161921,0.04921500569823501,-0.03237049234960358,0.0551250668776742,-0.019929359782821596,-0.014841535626938062,-0.07963809915085611,-0.0469311339542633,0.0057149527725116785,-0.002609860470430749,-0.012619577309812016,0.009128096135024542,-0.0006116275557822988,0
0.3252289817294299,-0.1187622321623058,0.023940047154691366,-0.016242397315699094,0.028013151201037662,-0.2525765715986106,0.07279423687777412,0.0500962319927686,0.009193759230483944,-0.052753560647804995,-0.0015527578092009405,0.006302527413666804,-0.036000211896202595,0.020125123022106395,0.05882525156503768,-0.031270659012876234,0.055394666937326524,-0.023530565896548845,-0.02159590397175565,-0.0813187948676324,-0.046901842021721984,0.009362870934339074,-0.0020785218598891706,-0.01155620112413266,0.005464386634440787,0.0034366568178311723,0
0.32716673551380704,-0.1543988352356454,0.013859129206739951,0.0076852379705060056,0.04979846806179175,-0.23288223675770003,0.07010069594580282,0.054826749962603775,0.010331435126187595,-0.0559280553010326,0.005093483517617112,0.01095990738976429,-0.03598730264389803,0.023788874414350267,0.05653306889579121,-0.0325443262488502,0.05002234100317094,-0.02952244845969841,-0.017534582598789827,-0.08029908533797404,-0.04222544128431123,0.017449511600582522,-0.0021754636721256016,-0.007920142369258486,-0.000969276351085167,0.004091212820396379,0
0.3657552931257955,-0.0557433636783473,0.06774728649994662,0.04184138418263954,-0.04224438256301855,-0.16510395762034433,0.015201528287189165,-0.024462131453704437,0.03209996589899167,-0.016431777137116774,-0.004429359582926643,-0.022640128813700776,-0.015516785625345461,-0.00602020882017552,0.026270362418711474,-0.021226169531150984,0.03496034749602158,-0.009091068652338712,-0.029642458290336,-0.08407697014132504,-0.0519180910302304,-0.006051074941485646,0.016295606935711294,-0.027224058810100146,0.02501148036737533,0.012672044761039065,1
0.38399461412001906,-0.08324525797489188,0.0883043635779638,0.002608350757482262,-0.0917098107319933,-0.178827030394957,0.02429747846694576,-0.056427931241304546,0.06348795613881729,-0.01065107387376567,-0.005631230140009039,-0.024014760060139247,-0.0165131895671096,-0.01714387863340069,0.0018941383396408882,-0.01606516602322508,0.01920076357764463,0.0008947955373280277,-0.022971716024878724,-0.07229751668006495,-0.05319448123627844,-0.007017285495503206,0.008958203813372676,-0.030706280836619238,0.022056841478788645,0.021371843761292208,1
0.32459943272141417,-0.18573051082724226,0.07731047140493906,-0.03182141044740977,-0.05685381880929931,-0.15122642761290236,0.04897228755408246,-0.02085120156182719,0.06580619315198297,-0.04163060842985431,0.011437136893394428,0.00198374797778229,-0.03000055690718035,0.0015180098416812478,0.007388485269435754,-0.03087640192882379,0.006721038243267052,-0.004821409963147222,-0.011711948102461855,-0.07685225773861709,-0.04747003446348309,0.017930289172582957,0.003137917637883978,-0.02694919480464201,0.007042174431566902,0.012500839419135315,1
0.3651644231033875,-0.1830969443067274,0.06265903023653516,-0.04735543848475388,-0.09079374292705804,-0.17564447334888056,0.055906379318374985,-0.02633196463858945,0.0772238272335057,-0.0263762775889762,0.017340584348100152,-0.002681073519080506,-0.025503297126813845,-0.009468905821763322,-0.015752528447763488,-0.02519266228617314,-0.001494992681141244,-0.004414603039777487,-0.005482324941969977,-0.0758537404924884,-0.047841579520008275,0.02120640265289444,0.00012659376908992305,-0.02595060409183879,0.004975200595858793,0.015339103461982707,1
0.2999956782414399,-0.21070453429609937,0.03469921484964185,-0.05281700417919966,-0.07493988654923145,-0.19384098638556302,0.08526074845734677,0.03296720640785714,0.04290834102158062,-0.03441271868620448,0.01613494558171157,0.01964718119165698,-0.03733906846435508,0.0062993303218650005,0.010757722574263186,-0.032791504380488945,0.009896179872590965,-0.0021466789835595267,-0.0032931552072944337,-0.05180258072783189,-0.04453936367246483,0.012611700611679813,-0.006982430460106539,-0.01075618585886729,-0.002291320117908672,0.010004081005433712,1
0.23541362531374585,-0.24972180203877986,-0.03707710131474481,-0.05364177329468745,-0.013791352973412538,-0.1865041512010042,0.09222639299138344,0.10143610952059362,-0.003325988130120775,-0.0369100713203728,0.010039043428179604,0.0267443825886186,-0.037135294716090915,0.026443371599003333,0.028172635367851844,-0.04504900394381175,0.009621926830473417,-0.00874902213395507,-0.009083129361197703,-0.03912395886027461,-0.04462818954021547,0.010372120477503945,-0.010681934834892833,-0.0011494424468153918,-0.009778430357225481,0.00399111975002744,1
0.3144450150280918,-0.2034986995286208,0.054784671888976344,-0.020262986756935202,-0.047298194285945866,-0.16398547127524962,0.06017068830638267,0.012600782308319496,0.04696996371868807,-0.04381955960601088,0.012650175115273976,0.012937255299758579,-0.03368685561422595,0.008424673823907618,0.013673440393131918,-0.0321528972042899,0.011107736895025764,-0.008184200669431553,-0.007415298955889751,-0.06692670873403322,-0.0423909166143983,0.019161012679408323,0.0002998731428523334,-0.0168980263964006,-0.0003076374798975093,0.011364436429722942,1
0.2684102165013062,-0.19308739566231628,0.008285615946422012,-0.01874493992678848,-0.007942595814728854,-0.14807273654403733,0.07167635629927227,0.04958194624623596,0.026245087423181917,-0.03464356341629045,0.025200873767676008,0.012427333431448084,-0.03181335196366503,0.012614014734878958,0.02458283904102108,-0.03574983823497832,0.013597771516515325,-0.011458842597725291,-0.012003455009774186,-0.06888599654627557,-0.041319400213939296,0.01684146000732977,0.0029328338506482052,-0.015995026925541625,0.0064158812356750455,0.0018761964491917367,1
0.341228683598685,-0.14774753932494092,0.06748201650563228,-0.024110578064410196,-0.037606196919022825,-0.1649206789161224,0.035165705962724364,-0.0033045358727519054,0.03955153265256521,-0.04941044684011278,0.00022302907600939487,-0.002884495952805021,-0.02782968392192472,0.008922031415964636,0.020923061807306336,-0.023816287348216444,0.026627916244669765,-0.00812620398033187,-0.012744780862614484,-0.07447464959952825,-0.044883512245770835,0.014282620914596355,0.003464109388739204,-0.019014342099966414,0.0070428969598147675,0.010746799773530285,1
0.28182748515683703,-0.2057264992771051,0.023961037878414942,0.021299890258681946,0.014345591191701614,-0.1304081894978972,0.054684556961948134,0.04280045361814235,0.02459361904872922,-0.04732370674515138,0.021384792188395074,0.011668170649468948,-0.033429424104244564,0.018585528621815554,0.03425066958925239,-0.03674099484259252,0.01790314217109827,-0.018109898323329206,-0.015258905885598256,-0.0777669537429568,-0.03973886936037776,0.021619175425329748,0.005911912722780115,-0.017147249082362145,0.005318156446425361,0.004822311745800256,1
0.2823002400430234,-0.27459921411637983,0.017503240112721866,0.001905413757199897,-0.007488818870913488,-0.16323644833639894,0.07307138647217845,0.06827180765367824,0.013984704646712328,-0.05941702265646468,0.011885602119003046,0.026808199728425745,-0.042302641594721496,0.029564124907369902,0.033629855642746294,-0.0485786270453113,0.010028103778149082,-0.01567687421668012,-0.011861030029919995,-0.06584808243346753,-0.04338462092489693,0.022560906347805228,-0.004992442479584777,-0.009939600240086171,-0.00962573272392501,0.012763118916196041,1
0.32600452091655946,-0.23496533031872338,0.062318538305613,-0.04270001136885194,-0.04447079132433558,-0.16259741603331673,0.0576514404041785,0.007233306622859668,0.04730956057012862,-0.0583012110659022,0.009594755651848924,0.015256526131177204,-0.03853590350913149,0.015846601843258767,0.01499462571999174,-0.0368972050846719,0.010803133160984616,-0.007974230744035506,-0.006376660722038566,-0.06742988038103735,-0.04348083069783068,0.023432098010847755,-0.0030528747129643617,-0.014950679559862344,-0.006732429072644636,0.014136131634163933,1
0.4931790640232981,0.03382698499594301,-0.2373060439129871,0.011257477142203414,-0.031102625440911903,-0.09059919367351553,0.08110164129794244,-0.012676490690908827,-0.053571966802667875,0.06209071672557895,0.05422925647770695,0.025989237087243967,0.029769835972834113,-0.007839115704773346,0.034694909742597126,0.045736735781456095,-0.034139741034121075,0.01422939782464874,-0.04456528502901472,-0.06088377360727592,-0.013224477606416546,0.020008329716568986,0.0034846875115805724,-0.03253431943867976,0.003983700879870602,-0.041610274642335465,2
0.6414681261329178,0.007092669399400274,-0.2863365650720763,-0.01230117828636342,-0.013924518667716915,-0.12214337264175533,0.07593202011360997,-0.02262921068539277,-0.09629103857351769,0.061701889491655316,0.054065951859229126,0.012985331083929859,0.047124708945328046,-0.004554074213838334,0.04940040084476205,0.06166948512074608,-0.0342865036640352,0.00982593840944621,-0.06665579867311365,-0.047674396536192286,-0.0016315186921037367,0.03885328340615053,-0.03848822197992629,-0.0491162164842395,-0.016571163556280872,-0.06337785161098322,2
0.7550156135082048,0.05772572020662747,-0.24912821050218178,-0.04691201593458192,-0.015088636711670402,-0.14550726847328302,0.02287839037009981,-0.06646686663609432,-0.13887746304149215,0.061606480006313406,0.046397087187798274,-0.022485031911193325,0.08202635816661386,-0.013170957553612573,0.03808041166055957,0.026389054419056045,-0.06631198678820094,0.01434038296641586,-0.08689951416354089,-0.004092431507425083,0.007598779976907905,0.03631056234732036,-0.06264050491617311,-0.06466329423540226,-0.0014733586348518073,-0.05656993576152431,2
0.7610786030304362,0.15227207308450463,-0.26188924586744994,0.020646397763859473,-0.0660467452991526,-0.17414692980974567,0.03102177570491434,-0.06933677808603331,-0.14177653327738748,0.06414705148694588,0.03090767173270441,0.008254816669122011,0.09504351511651511,-0.03262983795941905,0.07601363041701699,-0.043890203088583206,-0.09260760039958041,0.04122809881286118,-0.10933404873442916,0.038831519831159136,-0.021008588061418466,0.015288118747368101,-0.04994222669198384,-0.0769531143087204,0.008486435211524932,-0.0631993973215382,2
0.9290420116515336,-0.0020395287294098082,-0.12531887253018165,-0.05295733417944579,-0.056369141601798484,-0.17789937904129932,-0.043032373095649626,-0.11293382171535944,-0.13582397404305127,0.08515764095471508,0.006847899667141469,-0.04352957784965535,0.09727868097067725,-0.05917398319282894,-0.06504115737329767,0.005369747271250042,-0.05163631622881578,-0.00018298430293011794,-0.07983704338123782,0.036541731419933124,0.014783611060223068,0.0768671599823089,-0.16005129703006146,0.028470154812652994,0.03683766865739284,-0.0022874483614785924,2
0.641387739253106,0.07089296888291631,-0.16385045703374515,0.02719720196882221,-0.05137496820409167,-0.12620766016408685,0.0004590929990264615,-0.07071362473472334,-0.09216250527872617,0.07188052549989239,0.04804891611632245,-0.0120388091514391,0.06863652584078311,-0.021962570204151207,0.013290936658997958,0.005397985345051572,-0.06256234417625356,0.015621306328368905,-0.07178118466985212,-0.02515744014095766,-0.03535630785595366,0.018281454458716272,-0.02136640213583403,-0.03214576613800841,0.005653656869608374,-0.029914743288789975,2
0.6609072856481774,-0.027423759740695667,-0.11345616627687563,-0.022106524262911553,-0.06813175567404313,-0.1453944755841797,-0.009063427437942957,-0.06531432043945153,-0.0587902083263799,0.05571978700458068,0.045256821603833076,-0.03415440516435006,0.049930170202349584,-0.023414134706055946,-0.03721639151211617,0.04690289876459342,-0.033807064582679826,-0.005738548573745882,-0.046351882791064856,-0.025306707192901606,-0.018172362027356715,0.028641896623263823,-0.04367032599127385,0.004026569530653906,-0.0006078329353657472,-0.008072450267556937,2
0.6942364595963891,0.03927828294362591,-0.06124041923415601,-0.01565227617383968,-0.04633974315937287,-0.11956177238553219,-0.06133410264553264,-0.1051981452102983,-0.09014026841258858,0.0515313332755943,0.014892309902628475,-0.04082767422186175,0.07302354111702257,-0.03354066170050447,-0.05223521328036145,0.00033258479110242144,-0.043205603367975035,0.0028012828962960335,-0.06197821416056698,-0.0225040766641249,-0.018073699364744584,0.029572268226082842,-0.06366875453950602,-0.0014122713404246634,0.025322330669291977,0.0015286296489573524,2
0.7043229866232632,0.07760446195123964,-0.03800212986109783,-0.05309204267842254,-0.04487442931999925,-0.10727412274804445,-0.07747033611849247,-0.12914750926017385,-0.09928681965725127,0.05242234007411631,0.004529245064533786,-0.04675578493203028,0.07805091478493942,-0.04069837772373139,-0.05887382878719614,-0.02758825207344161,-0.04564120537384011,0.008379066784422474,-0.06896418261066006,-0.028579805547119887,-0.015930251673801594,0.028018794566819796,-0.07586531658936085,-0.013429644547980409,0.05024975870402244,0.006583594852806914,2
0.7205426220475785,0.012782548542503616,-0.024450394313352126,-0.018366216860545303,-0.04547662401564262,-0.11426732790841758,-0.0794721582748473,-0.11434764404404103,-0.08117981370550509,0.040684047808156924,0.0006871696877954289,-0.047615237605527584,0.07356253410754562,-0.039565475972425636,-0.0775541618499027,-0.00033066762835406364,-0.03871826248549207,-0.007166675017495059,-0.062361927397703645,-0.037343868607213344,-0.017400463499228584,0.046874459604143194,-0.08306435507449632,0.009002931147473737,0.035170602164342285,0.015140475777673638,2
0.6780018302168537,0.08151701112737325,-0.05480631854085527,-0.02699321253023408,-0.0640622371217715,-0.1285196483807195,-0.061586445878584355,-0.10960779661830557,-0.0974145204351459,0.05907505649959593,0.011085937784302067,-0.03652192888836616,0.07272181251417185,-0.03762462523598725,-0.04301062947982315,-0.02653652983618504,-0.045276043749903655,0.012886421840632153,-0.0652382622241587,-0.025245242869589037,-0.024509965222477528,0.017038073061336124,-0.059267780866332324,-0.012353743114357862,0.03785293634462927,0.0013375988525409755,2
0.6898926769780237,0.05062429198706847,-0.046597593582919206,-0.04887897386613699,-0.049943891737470526,-0.12098417123906366,-0.06545043038634774,-0.11208995844397864,-0.09282178510017772,0.047162634402666735,0.006347043603319214,-0.047055493812382054,0.07103571125802559,-0.03410262823249423,-0.05760283956086843,-0.0029802322427605124,-0.03977978148236146,0.005565304297852743,-0.057238166630254904,-0.01642801931487997,-0.009830985210790141,0.023879015876707828,-0.0691784382990324,-0.003135421568247484,0.03326924594306501,0.006477583555024308,2
0.6558111775840497,-0.06456117340489888,0.084667084590633,-0.03052223661424328,-0.11923876440053931,-0.13315581727991155,-0.12427168739963015,-0.029474344287255753,-0.07919199257746179,-0.0487372744014614,-0.07072205236651162,-0.04115830297021948,0.044296165211747666,-0.016203276630512332,-0.08528969896257603,0.007322115625234878,0.012138129042108814,-0.029088337188239353,-0.0268560791302789,-0.05289867111732292,-0.013108200100390741,0.05496499594287049,-0.10000214811243945,0.031202090156331484,0.024127149765845096,0.041990455616767716,3
0.6499504246254391,-0.06574912368147055,0.05820531985133639,-0.04769732484386802,-0.09027815662742555,-0.12153085701884349,-0.12300305432098126,-0.018187904564964344,-0.08831068198041897,-0.05527481510950567,-0.058961865380013315,-0.04765350340421834,0.04791342752886015,-0.008510031818261822,-0.08292714362828323,0.01714526618114284,0.00901640448127534,-0.030333701445203292,-0.02384554545290995,-0.05543553414478993,-0.005377376547238567,0.06143812978736884,-0.09028515869066958,0.028128128566552914,0.01687663655094404,0.029309831429155317,3
0.6940845229248376,-0.07144807771938323,0.11054745661089693,-0.0619213619375594,-0.10029889265638293,-0.12533296896225748,-0.14294281240062073,-0.03229369338089712,-0.09428239351701098,-0.06628206726658054,-0.09849427923315783,-0.04529673355371898,0.05401658957079736,-0.013300659103267687,-0.09508419504798075,0.0007518660608779424,0.01654346126829555,-0.04028878880282375,-0.021726161121712207,-0.05122597884348238,-0.006316464061081964,0.07473239368581751,-0.13073762099903588,0.03360183961021731,0.037198268143084155,0.051768395119777516,3
0.6115507707016059,-0.1114077229528551,0.0877781809595451,-0.04421685447379389,-0.06779532416171288,-0.11578233001740657,-0.13288631576410184,0.008917566175494319,-0.07121912157183785,-0.10244556061473169,-0.0777472422139211,-0.042767438115560094,0.03549052527407361,0.014514355865757615,-0.06496062854100705,0.010973525093044017,0.02223094330948192,-0.041736274083106165,-0.014622987319381163,-0.0799455540026008,-0.012319131237864909,0.07695333712995196,-0.07703532399597034,0.01788090169018085,0.0015709545120721773,0.029489282147536055,3
0.6218183907097308,-0.035631330426184916,0.08468744641575159,-0.013218835679689952,-0.0948323335488638,-0.1217336652180634,-0.13123075883939386,-0.018821614171685815,-0.09804141347374332,-0.05522814645582592,-0.07556092720808577,-0.038996200989934324,0.04375643639554544,-0.007573840599127234,-0.06784642143236268,-0.0017402189272033629,0.025275186733854177,-0.024546293095578525,-0.028815060343650126,-0.055926090087601146,-0.014109124530116434,0.040539098833087296,-0.08432491767982171,0.027074197813247828,0.024982531360791253,0.03520103081033808,3
0.6376440485851322,-0.054903970159369,0.1049871341107391,-0.016021270615487505,-0.12132644664289784,-0.15452881577731767,-0.12932349148602795,-0.0032288195238457974,-0.09619577273919029,-0.06604837619665364,-0.09639099701788177,-0.030666262948044833,0.03754961022092715,-0.005529161838651325,-0.0678966464330589,-0.0036101981773066973,0.035028851487676475,-0.029700345063692426,-0.024012464633326718,-0.04947399310505946,-0.014116740708549671,0.04359066742298896,-0.10130575558966594,0.03538689939569421,0.021646510737518013,0.0462688490456309,3
0.591857862085606,-0.07483898231245391,0.11258536903959286,-0.03416164834574414,-0.10869423089794102,-0.1414205375596697,-0.1250178199343183,-0.0012853558457104775,-0.07619183749563639,-0.08854144557247262,-0.09533743544338592,-0.0358276648194443,0.026000021245884665,0.008246760539139444,-0.05164962764567852,0.003585742309648349,0.0398100117804328,-0.026647661535194156,-0.01700631567941135,-0.0564646162729404,-0.018820417424538525,0.04080180714651845,-0.08104619637671048,0.021980346437885025,0.013056386426404738,0.04089030690407612,3
0.5973229471031601,-0.059836958414917915,0.09843914764493385,0.013707684049953997,-0.11554110729395893,-0.1521660166070874,-0.12283735581803626,0.011546769177555193,-0.08743013201390896,-0.0708911392684173,-0.08787700914194625,-0.02570655447529176,0.029071655606196022,0.0025766131767401357,-0.05040472122418081,-0.0030656127265360753,0.040471270300625015,-0.027999995177467252,-0.025972626294571095,-0.05881634944860752,-0.019175807601591478,0.03622536791509398,-0.07591232140737063,0.030110446046380957,0.010178776730204488,0.03907775240455676,3
0.6089630804267728,-0.05367065446261324,0.09324045496651781,-0.04291932319691654,-0.113197497250625,-0.1515671871317821,-0.1209566702089379,0.00067955225732939,-0.09372722406034509,-0.07323233632619508,-0.08929606899831961,-0.03710381132860854,0.03141662542355186,0.0014330534603745932,-0.05913200469121059,0.005866635662054244,0.03731635946186319,-0.022858445120280374,-0.016400232581083297,-0.04378443005283756,-0.011594077256652624,0.03581581981229399,-0.08760844985071775,0.030036229123150862,0.016390268456947143,0.03857231495941771,3
0.6242476053869559,-0.06784223821632679,0.06686896862155356,-0.017028280175958685,-0.08171609543452461,-0.13050396379689513,-0.12655368936596958,0.008809104406663893,-0.09659774025255183,-0.07061893110258008,-0.0706720773968249,-0.03769039937528281,0.04171756259968504,0.003315255972256733,-0.06580362074847759,0.008763111795403514,0.02582906511701589,-0.03388331121426257,-0.021801937676125042,-0.06152641431805487,-0.007506726032869925,0.0561918995209022,-0.07918013675989978,0.03030820248639351,0.008198986672496055,0.028396716492277874,3
0.6150252435739747,-0.0862702337402466,0.047175396747122136,-0.011492551853849281,-0.08015726602760205,-0.13535413539440508,-0.11559795000553631,0.024955879032184814,-0.0893339608061397,-0.07161272118144238,-0.05667703557032137,-0.03503558540861111,0.037193547295944575,0.006681208658979557,-0.06148373855621651,0.015266155428122591,0.02339087151179914,-0.0369908938488907,-0.018415389456869963,-0.06633569526105827,-0.00666914175353947,0.0610657924708025,-0.06795572160624226,0.03084049398978233,-0.002769968196462355,0.021325642946955225,3
0.5479404134819698,-0.07708053810564552,0.04625698991248996,-0.01612888359748291,-0.056135201924859414,-0.10722178676107898,-0.10753478118529919,0.026561355669505713,-0.07928056932108295,-0.080169872874087,-0.04672689969922419,-0.03818786147340066,0.025954002761666612,0.016003116940041417,-0.03968044487155435,0.01584359793582246,0.029231961960422652,-0.028734173027967297,-0.015273350700276763,-0.07219199867025439,-0.011757019124746878,0.0488930113595154,-0.04081494338087795,0.016925362659553116,-0.0010825816893810188,0.012519348011797308,3
0.5022421600629627,0.015619295285273619,-0.10104417186861116,0.024747052922629978,-0.09931186179208375,-0.039886011138729034,-0.05312685456643459,0.03788334096588346,-0.10650347774846829,0.013220305624338976,0.03844610839503905,-0.012549248810609231,0.041177429669951984,-0.0010298847190755313,-0.0006013931790667719,0.04180527352265335,-0.013800172259531875,0.007582256599234735,-0.037886310180948436,-0.0555761099943464,-0.01741920538839717,0.0220261061208937,0.0030704940569980734,-0.0022086334549001763,0.007718514721361944,-0.026952919695574704,4
0.5013250476263925,-0.004463253777623309,-0.046447157347107415,-0.04046946814156948,-0.1260639611390942,-0.06803541900671345,-0.06690475646722768,0.02885170882891828,-0.09378346636217984,-0.010336868772193244,0.016988810125468053,-0.03445819036743162,0.029814080550148912,-0.002963602271522543,-0.02494386890628402,0.042596404148773984,-0.0002704582029925719,0.009757314131838762,-0.021763892793226575,-0.04733365239795537,-0.013164586127773308,0.01359379059628425,-0.011468175437554249,0.005708164278011454,0.015585219681617243,-0.01209678608745185,4
0.4594710155742465,-0.10188217684560656,-0.0509272363902595,-0.02683281662288187,-0.10366818392806129,-0.0557064088644886,-0.04393453623044477,0.07622628248198308,-0.056954680255511085,-0.03511883719666076,0.02995924968377667,-0.024201719851260375,0.0036483454432854902,0.00851122481967748,-0.019839000425605723,0.042342960435231745,0.021020877634219486,-0.011447982836000447,-0.003951774460540995,-0.056977913852692186,-0.010743104265231384,0.037669728624027,-0.0057683205956691515,0.01864528860676703,0.0013946217054598708,-0.015268117918924035,4
