0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.44226579948223027,0.31794997672082925,0.020416473449312817,0.13769227491251973,0.23151484643546943,0.24751729865566977,0.29591528162755254,0.1211247271808688,0.0306447063978306,0.01007151553944057,-0.26566795002163734,-0.03885668085078805,-0.040663541617797394,-0.026067652131772246,-0.04248785036027639,0.010312199692172336,0.003887063607784185,-0.06941983178294066,0.06777882707935055,0
0.3084825228099192,-0.27229272036908764,-0.06333913784764589,0.08893221842693637,0.11449440980481249,0.08811345787160477,-0.008584988478639647,-0.0019790613640232454,-0.05118721759400511,-0.01173889470473,-0.008773835422372814,-0.00455544884841605,0.02396664627882425,-0.011605675648814226,0.01317071273228518,-0.0014895901668620516,-0.021952408201304736,0.0010478203650626863,-0.02483256708250664,1
0.5169859431232008,0.5934364341600883,-0.16923341304447445,0.24413842939510005,-0.15703468363343426,0.12463978532957161,-0.24174620137470162,0.11388442452578082,-0.1370165438376435,-0.11401343432925727,0.0333366855164203,0.03583516863374879,-0.08775341581317689,-0.012211137539483729,-0.032111219287915334,-0.15138162247870485,-0.07589865365848826,0.01411737413320721,-0.013638900964059567,2
0.5742287948721057,0.41280109702056594,-0.48335207779745715,0.17099726406043336,0.074771308100572,0.03271362545687032,0.11650720670647811,-0.019478869293120562,-0.005955581331346864,-0.13501069526074871,-0.1052620467336268,0.022470678933264304,0.037387233985840575,0.049842732756805876,0.08215347383709752,-0.06703232961445273,0.08552108338351852,-0.0028747107983947175,-0.0052345281576609256,3
0.21273759607619014,-0.2061754656241693,-0.09484101971073537,0.14342778887748941,0.07277135096794793,0.07998403050123229,-0.024163349433334504,0.00946311662446599,-0.05752415252726636,-0.027990985716888458,-0.007158450400522491,-0.02051447355744527,0.027440405285682968,-0.013831021265046935,-0.0052468510526314915,0.0217026276939886,-0.02462783537714854,0.005666330179114183,-0.027404978467149576,4
0.2392873136804959,-0.24793579635339674,-0.15987180246046445,0.12975814511564232,0.101609837695274,0.06353459302930976,-0.0059232790725701825,-0.02270460810282184,-0.018753389434240573,0.013760398070736039,0.045771546562826726,-0.0006474195120867558,0.0056934133448751,-0.019028103337332878,-0.012124980864690854,0.008199594774708942,-0.011849086707790921,-0.010857330863544078,-0.013155868530890633,5
-0.3057858039230499,0.0684801811030938,0.032301435204366374,0.13415510550908033,0.20236832565082297,-0.13914389616316208,0.2600219787213076,-0.3535189284572834,-0.09255554922024099,0.04727227518828758,-0.10971602940486869,0.05898005607316068,-0.02503151328109191,-0.03028292396778115,0.051097568780788735,0.035483533359669535,0.042669328884810384,0.12489081040484708,0.0006088138674829412,0
-0.3862111452990596,-0.21337696363156547,0.31437810247673076,-0.03630857864738641,0.023749405910380085,-0.07307607371875052,-0.026668753499564643,-0.01864371927687274,0.008166320885678407,0.010080814644258307,0.04550473096205177,-0.021824518353226498,0.0035226812687620475,-0.061474415644295434,0.017989191030859206,0.006172565104962089,0.0009535878907414779,0.022261607881135796,-0.025531060311221966,1
-0.5882220543107828,0.08093252732596352,-0.5306824305005772,0.15923553895409473,0.02565640576336881,-0.005042956426906334,0.030571013171241255,0.06934869777661538,-0.10345959583980466,0.00660769228701327,0.005912976978165864,0.01601371200713177,0.05832047533760672,-0.03820066837819965,-0.02236750795200907,-0.004340553375198108,-0.10819450420909582,-0.025543194491389688,-0.006254012586236448,2
-0.5942876931994197,0.21991799468655054,-0.42719880367609087,0.23639963280527237,0.08212400193413444,-0.08306704642259452,0.06476841668770235,0.04249166821904439,-0.13802533782110846,0.07710058425814202,-0.02703937754901833,-0.04404253063764773,-0.07436854515081996,-0.04840862252006503,0.03726438658677182,0.03543335315199418,-0.07092223385386244,0.05180210814343042,-0.008638225193388445,3
-0.378002204882137,-0.21177716142688938,0.1243719957665829,0.10876562955880469,-0.008772023005755877,0.09634574334149598,0.03028854275664626,-0.001149257059820761,-0.022106437675721118,-0.04071929099130778,0.009316731706306624,-0.062370305254225655,0.0248228256352497,-0.012877880559684399,-0.039613471235782856,0.010649475600239225,0.031941057614981706,-0.05070781397146844,0.020204344967088516,4
-0.37607025403504374,-0.16008944405856046,0.18651781666181538,0.05631263744133339,-0.03972885824570225,-0.009467878597688382,-0.01060527946180781,0.014423084817883952,-0.01722669170764117,-0.005479943951336016,0.0333760572225657,-0.01641367116294338,-0.0040045518005620674,-0.05988987004058047,-0.007560498555524025,0.014340081782573361,0.008833481144961054,-0.02478614730075268,-0.010093651490388962,5
0.42937591820664994,0.17418773373237456,0.1083635744469826,0.15958743066959657,0.15790727784337,-0.10053004963242945,0.0738246518995981,-0.08525513501937008,0.05738516889254622,0.007862165767593274,0.002976525312704771,-0.17054154113020045,0.021945485686411373,0.09527486632369322,-0.06792478214127863,-0.045097625725701904,0.03854123790094947,0.10822990345291486,-0.006325982460632195,0
0.24441592709943713,-0.2543642052855183,-0.10948858611648189,0.10699920216466487,0.06183518106475327,0.0836441553201844,0.014386419064303293,-0.016722542953502822,-0.04183881174401961,0.0016331298162410757,0.01858895235371553,-0.008479603768498505,0.005842610378415855,-0.021098846031009987,0.0007315359056587255,-0.005500616715421159,-0.008573122524812076,-0.019986807237016915,-0.016342454563817055,1
0.4755499948407573,0.5492191289192211,-0.3670963089845536,0.2618991372638672,-0.2493062451585838,0.10167168093039225,-0.24557936281874032,0.07298041606933173,-0.1977085881397224,-0.181073317575067,-0.08370684224018925,0.03537429322628694,-0.02071883008111493,-0.02066414531287936,0.02868512803216387,-0.04310326979110934,0.03473508539029254,0.05077756126592114,0.021551990461919114,2
0.34342703867234736,0.8557643977651899,-0.33515558504225884,0.18790777422586438,-0.09484807101151391,0.0088847185598745,0.21525983990812791,0.009038880926327705,-0.23738681735373315,-0.07443843200203515,0.19502309305848903,0.11351490316442138,0.021813103004923527,0.016790379759266654,-0.11492041062996179,0.13325995383645392,-0.0005332794613924594,0.05001787976332804,0.024907863956535475,3
0.2886347813107856,-0.1371894955844864,-0.17320824501228244,0.06336563822354463,0.011705598564833119,-0.0017430943889269013,0.13328302139234277,0.0015518755900793852,-0.021023135753966887,0.05737745654480627,0.023327848212274682,-0.023649943397232927,0.025901245780687334,-0.004063039405319322,-0.03285279503459632,0.0325977911035195,-0.0043962883533669875,-0.007457499757315277,-0.03113049451583898,4
0.2194595475603111,-0.25943820177643084,-0.23226219928092626,0.061990601817378,-0.004629707919351294,0.012160412995639334,0.031281537097998365,0.0027073121384992866,-0.04941419361815354,0.0037360999664924743,0.04468562294989303,-0.004934539782018679,-0.01244508359729179,-0.034103558886726504,-0.023798648918029967,-0.0022315850686665337,0.00345542942310431,-0.02567307520670103,-0.01569209284796593,5
-0.43481878922103195,0.38978290975039676,0.02322361053928246,0.11397310021709976,0.2991603798748033,0.11013760638576374,0.39323753419868346,0.14008821397010482,-0.05061835027102321,0.08901599764133844,-0.02312019084357362,-0.08990646600528573,-0.05634728677325767,0.017390577511817634,0.011766605951665118,-0.08920385431578591,-0.040494233958118186,-0.08558099016512816,0.13919847683819472,0
-0.3653496952039332,-0.2265690143344827,0.23186613117319116,-0.04924994381301926,0.08208116394885835,0.0315491421462536,-0.02340640863840543,-0.01851058751474024,0.04551680733041341,0.015503449095478992,0.013875276332885773,-0.0052785962191291315,-0.008284171264602765,-0.017225353559656546,0.0020385520430854136,-0.026541665631412668,0.006969902834612042,-0.0042036892471626255,-0.009927274498176153,1
-0.6058441638317118,-0.021117420246209214,-0.44676283706139247,0.02033597142258232,0.05534647502964412,-0.008064178862684242,-0.15509903794141597,-0.005779511788196228,-0.04931982566575952,0.006157567628069781,0.019582246392265867,0.0910667316224704,0.1051126886822556,0.017086215413840766,-0.04965525706916719,0.025692401179593014,-0.044978849449087935,-0.020245946925489002,0.012644970527446356,2
-0.5049449650728743,0.3253778479331927,-0.2697114059650258,0.11893721804010698,0.08567047785811421,0.051020135285749474,0.0936117689990886,0.03859527311662882,-0.10489957593257992,0.04050494050790606,-0.058708114082135346,-0.025195142719388827,-0.04241921666105009,-0.014491354994096699,-0.002535593420412564,-0.02325172578651363,-0.01723553814138288,0.021373906789945205,0.006855328223684405,3
-0.34862358352885175,-0.21839592833653934,0.015895112970208375,0.019835714050301753,0.13032561954090072,0.0030438446028574146,-0.03047845996551311,0.0003145969651276838,0.0811013273451562,-0.0016130649600067939,0.020253709493147403,0.003517610910158721,0.005541575138342127,0.022803424686608554,-0.00036055259345369644,-0.007979960064691238,0.04554558993118002,-0.040746691623996315,0.02336859642081089,4
-0.38349085813283684,-0.18283531355591065,0.1899836063276515,0.0018309804085062833,0.03439217969468536,0.04412794691567277,-0.0165808294987965,0.004948798243580143,0.015297102177003316,0.007567901064064839,0.025493778352614387,-0.000605536426638315,-0.01719296675008592,-0.03278261772469767,0.00907837943062932,0.0067511873153288495,0.011761516485327434,-0.01912634856960371,-0.012585840367757426,5
0.3533750068828967,0.021704493715358583,0.1191182437369549,0.12926460555216937,0.10576481820919989,0.07650585112128595,-0.12637532426215553,-0.057592684523144845,0.05326836739573911,0.023022353936916793,0.0174745430900478,0.009454927845172132,0.026331753633301647,0.026823855544813733,-0.03167952128199077,0.0018604351747636885,0.005982519355346447,0.02971582894960773,-0.030411830243496012,0
0.27778916363269146,-0.340840886665128,-0.11039453323107466,0.2012810967605971,0.10209148209828789,0.13869285835598927,0.004185412043873525,-0.05949722910964047,-0.030132929552168324,-0.002224071496906848,0.03381815438299097,-0.007094381905710902,0.004622898927581194,-0.017920911662165043,0.008004349118853409,0.0021194242650164805,-0.006152729670372927,-0.00437080852575414,-0.011820192899795998,1
0.5543271254188722,0.6202572269877568,-0.3970092747488103,0.3885914844089244,-0.17083622105492985,0.14886188827648103,-0.18107740922141313,0.10086536376997923,-0.2342165260556391,-0.17513205757801517,-0.0031394631076605566,0.10547655884775295,-0.07878032525979653,0.08536618074099281,0.06061430050210201,-0.0696453681618249,-0.036460405095269384,0.0017542167186764578,0.08924594782283361,2
0.41908458137202376,0.8646261995020739,-0.1548460011741419,0.24115281819634857,-0.058608907483846444,0.02798365710313749,0.1677081845405689,-0.008562630172824342,-0.19363240072645413,0.05495141092920342,0.19888026111605775,0.11613117965637104,-0.034789418625696254,0.08619074697414547,-0.10969278572389053,0.10723205387904913,-0.06310398815148346,0.07808493108301051,-0.0008891052901950233,3
0.1884627188974652,-0.3531223834402386,-0.24765405017530387,0.1763755396184573,0.0830878358305818,0.06023402718292376,-0.007405100875262165,0.016376729800878186,-0.039214816383652484,-0.03918888700498391,0.02539644666040801,-0.007817543589962136,-0.018444402359946065,-0.01769376525035525,-0.04154083474460428,0.0022394129378899468,-0.010300522505430143,-0.0023902999435141898,-0.0041115792910066664,4
0.2524035406359057,-0.24296490639454074,-0.16466842353137404,0.18376911198354487,0.0631228195828466,0.11165514925560585,-0.014602902407529638,-0.0221915527345695,-0.010625321287953082,0.03903670081907708,0.07844209862322123,-0.009241097372026502,-0.012800472598554215,-0.02646244942487701,0.0006823164001323346,0.008431904400082648,0.0005254342928795309,-0.01617640808753452,-0.02059927045007835,5
-0.3344621671596854,-0.018082919714102665,0.01016934092284973,0.16339707791609331,0.22522410042633842,0.11389758811515356,0.16301947984490417,-0.07260437472426738,-0.026108027012477705,0.0625970075150361,-0.05452524129205177,0.04657293415581314,0.07692673805912702,0.04761744231308746,-0.04308101040427358,0.0023784336612736935,0.06486728430373999,0.09116518347197425,0.03864877925928932,0
-0.39721028104484923,-0.3250796162876215,0.15540009942117763,0.04180185051303788,0.06444840774004545,0.018644009042099615,-0.03669316407405785,-0.05021386797987796,0.04515969567972122,-0.030796242157672783,-0.002191105547119507,-0.018077258765867604,0.007472966933060826,-0.03141519023012326,0.029807518350029143,-0.014649844270563352,0.036184841793998425,0.001332667061217572,-0.003721107702959672,1
-0.6199458774615259,-0.0027755613450865576,-0.5853812884548885,0.1370498551499577,0.1329919110230849,0.1194560722111021,-0.09967820594519386,-0.10380195877762502,-0.07883364040330477,0.01128590871010824,0.05291208450319008,0.10123358173488325,0.1225598778292187,-0.03281532587977132,-0.011935332624556788,-0.017714162115544385,-0.11746784047435509,-0.0036120996247529626,-0.02942706938666515,2
-0.5911351790025833,0.3152784938560372,-0.4145628111738821,0.1818824889556994,0.11351929719244737,0.07214263906100335,0.03544737110612434,0.036562308726557,-0.12256362945327115,0.0963508257678524,-0.05627809984993931,-0.05537214179098365,-0.06221159664289125,-0.05201829938641712,-0.044501074006612504,-0.03894480198877787,-0.04829020272720401,0.05127445070411065,-0.0007756822590363891,3
-0.3971976658605224,-0.23612627212742754,-0.022137588020107797,0.043049081351639866,0.20043777925163614,0.07248457900344957,-0.043488227794676496,0.031883161568382716,0.0654364402757651,-0.039817726058546325,0.00595324756075456,-0.0013610865155569629,-0.011880488183457188,0.027211844839044947,0.024766679699477885,0.022635207951025915,0.032399666566311845,-0.0433525275701945,0.03968379614560484,4
-0.41212680889906533,-0.24959609447090636,0.13210475624653265,0.014252624457819737,0.06487982146235434,0.06989926384744582,-0.0067347324085256155,-0.015722150681230996,0.027647615283045487,-0.023438923565734297,0.007516696018123527,-0.022980172856806327,-0.008979421037755455,-0.014067244773296482,0.01290231949322026,0.010563795072871564,0.029458649210331977,-0.026676862724450138,0.0003942136516314543,5
0.37268304914977873,-0.03502602089960264,0.14715496097858496,0.23200709840553757,0.05241012924019489,0.022729946536326755,-0.08404634229813995,-0.03511558746473668,0.020106085724489308,0.024647002090211756,0.0061709701568374966,-0.01131753657750843,0.02064114393864083,0.023796211681874974,-0.005047078895928747,0.0007305368105359765,-0.023658768712308747,0.030532458806309885,-0.038512809393937926,0
0.27650810460903125,-0.29847673543318337,-0.055374805693568716,0.1517343211661686,0.05324972631022581,0.09412269426092476,-0.004110616671468131,0.006001402820510363,-0.02554434933128886,-0.00380607278624771,0.022570377759020196,-0.002374667229494341,0.01597771688289447,-0.005905451472976788,0.007347833387542857,-0.018889699839339556,-0.020372186875040207,-0.016777034553735293,0.0016817001998521168,1
0.4178939941311821,0.2951002848895073,-0.6722885857546541,0.28420698634962976,-0.1254303538311153,-0.014175782912921831,-0.18248089955430274,-0.05772144474043059,0.003285740881329074,-0.030075833595590247,-0.1783303527507689,-0.03678702834233234,0.00673897859592323,-0.016340243638457142,0.01038653132994392,0.020724296480628592,0.08801928833773442,-0.13637907204522262,-0.011144112002958178,2
0.32442000210311667,0.9084955112377849,-0.27656268667607725,0.24956901623828504,-0.0738318511989511,-0.06749058264203743,0.23922513737868767,-0.0009383508222531073,-0.19165708732851783,0.004206967995720537,0.2833658994068257,0.15451237427915585,0.007087895838699223,0.03595299899828579,-0.11342421399351763,0.18068705055914316,-0.017541169465903936,0.0520200174757158,0.0009089816018845506,3
0.24016379488840495,-0.26500471213830945,-0.10034263039149886,0.17586804712515433,0.07939357982283142,0.03270149894227841,0.007259833212825063,0.03020549721009261,-0.025291271324735222,0.00019714146022310937,0.02143193956088675,0.0024948829769862635,0.017736044635338784,-0.005583862129348606,-0.008816756693473458,0.009926234957946676,-0.023382793557350724,-0.024914093237004265,-0.014028760013255898,4
0.28051660125813405,-0.19582595868129213,-0.13601693428811049,0.1354252924793112,0.01404022813660499,0.03743139781914477,-0.006549575485297349,-0.00180419535828031,-0.02673454097639249,0.02618876018711812,0.04620113254180645,-0.0032708043742165787,0.006658482484554445,-0.02902359236619105,0.004018471342189235,0.010955082336181568,-0.01412587880503122,-0.01239021968869359,-0.021630447972518715,5
-0.28572129749768704,-0.19433910728181292,0.10589611649206222,0.04408256463974336,0.024065678886884892,0.04453786103921748,0.01822156670909758,-0.02223143986704241,0.01670048756752839,-0.020711027739010505,0.006589614334109394,-0.006998794765623024,0.007194227230785217,-0.03073350418711635,0.005397805283822064,-0.004200042737479952,0.023082390407915356,0.02959180817622719,0.020888982912348072,0
-0.3896865137228627,-0.289454831208289,0.2078169822834333,-0.00416822515519512,0.08678282560321735,0.02161301757540217,-0.036835061216273945,-0.019963054586425565,0.030990437180822308,-0.026877537579830038,0.017833002518115437,-0.038282290463894676,0.01955822933595444,-0.025746091350839693,0.013454169896889226,-0.004847014269282035,0.026370130278708107,0.010985307243186748,-0.00781798211924953,1
-0.6490512416073396,-0.18363960965552725,-0.7567518179731593,0.20918529711988948,0.06935737321915698,0.14464942171102782,0.03621098587422358,-0.12277829634231079,-0.030083787730828693,-0.13422765751049193,0.19966334065408228,0.1290149949646445,0.19329320568260763,-0.13068249202280433,0.16402112179009368,-0.15471452937978197,-0.21014456460001432,-0.0680237617802958,-0.06758044392967033,2
-0.47891524456194395,0.3829240568156373,-0.4380038058886182,0.2940477515178878,0.10809979639306753,-0.04560926615409475,0.014870146435312967,0.10627538158532156,-0.05874892027701865,0.06888429198937596,-0.11171108545190028,-0.1104637699668167,-0.1454963319699179,-0.08948884090201303,-0.04105256202243494,-0.046304412590946975,-0.07230774661501305,0.0773061599652201,-0.06423052537257966,3
-0.39764779388884836,-0.3097954216328846,-0.1620932588303981,0.1385844461027034,0.06423233539374154,0.12646620703345143,0.03729619378782103,-0.00962790873490172,0.039228901963154775,-0.05703566717837328,-0.06623478506517272,-0.0106056484677654,-0.008893833832052873,0.07086389966764604,-0.022680206212467816,0.018787985179326536,0.03880187759334466,-0.032704436632134015,0.01197222849120394,4
-0.43157618977947626,-0.25955886512053833,0.09871001807060877,0.18139818277470002,0.08506449751114017,0.07530314632643079,-0.03224581306913114,0.004976879323267486,0.02693519007541718,-0.014724389862228179,0.026615467951614857,-0.007973169908406887,0.014212971514782324,0.0018968545070657773,0.0042978631058850905,0.028976188429529023,0.04820355644146025,-0.02339575163386975,0.023419334120144263,5
0.4163817602226708,0.2524636992770149,-0.09127132083386183,0.16756857849702023,0.1567054062900982,0.08282457574401363,0.34618718798715803,0.18571557231073008,0.07850775966829955,0.041878588665675884,-0.2111934343827485,-0.04235633241994628,0.0008019916733943651,0.034657630385236,-0.02569846051909448,-0.03675479382810913,-0.018320824976313092,-0.033087312020023955,0.037850083110800806,0
0.2579038154420289,-0.2515149231275109,-0.18181183309047408,0.09321941450382955,0.07897987280127161,0.009317012701936404,0.02168290815249277,-0.05637559536363751,-0.01684164018199006,0.034290013250940214,0.059425716760760396,-0.018426081459076676,0.03992312695167462,-0.018606852901147386,-0.01941742126695258,-0.014417021381991165,0.0076290781811730385,0.018949084881470166,-0.01412879655354483,1
0.3904081419712311,0.7361298311341571,-0.2408944644123286,0.23475071953507531,-0.21799702232325668,0.12700706092101796,-0.06991864612881145,0.10296552243187927,-0.16640160122312844,-0.09978115316779841,0.12562639822104765,0.08270480188273989,-0.04823692543590552,0.04357665914055428,-0.055093238918715884,-0.03371676778395014,-0.1369802130610407,-0.03068273858520951,-0.009671352457105917,2
0.15633451479204508,1.011899387564223,0.24584813459598895,0.17271809146954933,-0.20738628290899702,0.023294332279540673,0.09716833729602134,-0.05921638433872481,0.05717910569987645,0.20331330198726977,0.0848011490584657,-0.01111693470363993,-0.002200320777301816,-0.01647056468037445,-0.14871019141297054,0.33092052751289697,-0.0650267733617518,0.045972276856949636,-0.0823087800787026,3
0.2502902887297413,-0.17604338905433267,-0.09303202352381106,0.09056575432730762,0.020261513592808356,0.07284084018335113,-0.0071190948900621874,0.005434977045486258,-0.0382575122792685,0.009204774579339988,0.029594333070840216,-0.011326068476194816,0.00944601042338495,-0.016101181996655944,-0.0029652141248086806,0.006022910954972763,-0.013165661865338964,-0.027290368459374888,-0.01748875907326194,4
0.2734141534382158,-0.1706968803511936,-0.09022431835419158,0.08607298029742766,0.0017819202326068595,0.07878824074862627,0.019010483559474115,-0.022194495550536073,-0.02435530925000675,0.03068507721873706,0.05131721017403251,-0.011482325524044495,-0.0028139052705195653,-0.013953243727578267,0.013582466990444898,0.011120596564815148,-0.0040627747458013815,-0.02885522104626051,-0.01481688449393972,5
-0.27760664618093983,-0.2455149891020269,0.034496973628163306,0.013573663277084015,-0.03330697300932944,-0.007867831312944334,-0.05281359205590504,-0.011986733306660889,0.03202080001420975,-0.0712745788528702,-0.02135202274600927,-0.022990539683223038,-0.007917272785736514,-0.028341872167152917,0.014937173203585764,-0.0118309162836336,0.005700680319624727,0.0016971890548630666,-0.006027416297559909,0
-0.24095311256206586,-0.1780623652501096,0.08618310742459867,0.002318335673137486,-0.045154903790524406,-0.06826761836892772,0.03545761260308685,0.029433281548145677,0.02390313837121675,-0.03927190257617551,0.004450271678076233,-0.014920576805924339,0.0013131460337624803,-0.04715176973262173,7.3322498905314575e-06,0.016760244135549506,0.0021969058508111783,0.012874345647568402,0.013478088171896352,1
-0.4630996363376798,0.20984518657563495,-0.39174205933146655,0.09494026545965818,-0.16414857068383207,0.0005794526978908356,0.03718257761177794,-0.0012977907221236019,-0.06232231853038574,0.13447226522660266,-0.026682075556613657,-0.006603213542944924,-0.07389194888678914,0.043090624684029806,0.05130006340723969,-0.012486902657670143,-0.007283622747134414,-0.007159425296359552,-0.0033852277207524475,2
-0.4879403317715354,0.5656093744446292,0.03291718115723536,0.07383379201492264,-0.14512782871204838,-0.017042382014227007,0.03366487755931369,-0.037679920521463794,0.02968232627710702,-0.05403112909490738,-0.024640109920288242,-0.01524258011084687,0.04024458084561069,-0.011579777269320779,0.04463641320971293,-0.0895751113681958,0.058297323102481854,-0.03356809086873649,0.025587714384536213,3
-0.2168616380017659,-0.1983089538519535,0.15880799285217173,-0.016085198243452423,-0.1259305428287825,-0.003540409640501441,0.027103525707316476,-0.01644971953247275,0.02486857793853784,-0.010555973125136526,0.0005456813592164643,-0.029128616437165224,-0.023318330558838182,-0.020446915812673452,0.01377076223129305,0.006483402009558558,0.004767286711718841,0.02785479871425766,-0.02506058442180809,4
-0.2797741687919121,0.5608289623913951,-0.06634830395485702,0.09664362173654964,-0.10993918991134194,-0.06300703484532366,0.07088200129385187,-0.016807270592081994,0.11458235908928988,-0.03422479614238297,0.04075251312263586,-0.034709168378597534,-0.013240299655484561,0.004460915102429332,0.052383776559722414,-0.04487329856112885,0.046817274256361265,-0.019100612273977736,-0.039069679532437625,5
0.3366451839849283,0.361455631527405,0.8239904207204586,-0.17157521959263386,0.36885714595421143,-0.08426065685016058,0.3727628739080844,-0.18390033446058537,0.047212762277006874,-0.08277547493052913,0.10228909389475344,0.02828778799844498,-0.11305247681078985,-0.037751175896040746,-0.15357790184861972,-0.18919670669165992,0.026005471401961116,-0.15136042014009854,0.12677861666112442,0
0.15986045512447844,0.0022823398179063303,-0.029251567417250483,-0.17138634642329773,-0.10623184576877868,-0.06553486318176206,0.069631719355435,0.013753195083198055,0.006750673067855702,0.024343607569900443,0.040290435419958366,0.00704865489979637,-0.004046596826095623,0.009540830683540913,0.02405992223311795,-0.008520492128058423,-0.006376345812197679,-0.02580622387089901,0.057350826089767264,1
0.3200116660552826,0.567379478727661,-0.0497552415750789,-0.12043378077741486,-0.20758697847635707,-0.003597575046837961,0.036183707157515045,0.06499826558457186,0.02693933520870723,-0.08352108839768578,0.02454022698497848,-0.02432687938938445,-0.04522952168341021,-0.05332172532221808,-0.07159563241242342,-0.08780449410780157,-0.0004588651295377565,-0.018508815148876315,-0.04059360250832337,2
0.2937276050376936,0.4838892314239432,-0.0743904059137003,-0.10866636382184254,-0.12733981384420648,-0.08934284510020434,0.0518155058249263,0.015158061068302548,0.058526223454796376,-0.06390845346944476,0.0355265862144886,-0.021241016218198346,-0.043015395816061244,-0.030105154218777724,-0.020581046297936806,-0.05358775225032421,0.03328623039650978,0.008177464118909263,-0.028306467631609558,3
0.165526820034157,-0.011995788052350864,-0.06334816903047663,-0.14925210013823187,-0.14320793041751043,-0.06786080776374048,0.056478891506911974,0.03668132515856003,-0.01287621204806735,0.006684139370278769,0.039259450043462485,-0.004501860934355399,0.007919380355945856,-0.0042163111908264765,0.027810149093090524,0.0046698411050524495,-0.012989891743990886,-0.018335421668120033,0.04772712228573907,4
0.20896147477596805,0.01605068378253126,-0.0968571513095884,-0.1581320744061839,-0.12463371454291265,-0.05190605447809517,0.042401478169350144,-0.01315410944458361,-0.008612841878456696,0.005250713777682666,0.04548559008113828,-0.004675619256593252,0.02608209576674332,-0.01332189191352383,0.019487966385396325,0.012042309867320833,-0.003049627740323424,-0.01469195605093531,0.03384635398728515,5
-0.14431110942442477,0.02122307390905561,0.27884397039142717,-0.11755348391887245,0.09183344078973203,-0.10391276993072424,-0.09755526822607918,-0.004715460526567516,0.0008822130031672297,0.005836099180554758,0.16807260837508284,-0.2519412645208036,0.10365644919935581,0.14508073129902005,-0.050281808073461345,-0.032378896575894836,-0.004861972234244067,0.04169700265807348,-0.03598287670010733,0
-0.2316376217838875,-0.1383776745466683,0.13169683005427132,-0.08255502504746534,-0.002291265987293372,-0.0451093406965159,-0.003933126533561253,-0.030344591196227223,0.0308565732006554,-0.015242981968538195,0.0062919450024492484,-0.006230283322959804,-0.02404075614208546,-0.0330347292081603,0.025874702900618395,-0.0009854310753522344,-0.01734973723797722,0.015891813617223454,0.003707983198537031,1
-0.38897440298164837,0.29962748113770193,-0.2956807234320012,0.023006456053116298,-0.118457955241743,0.05745559812405014,-0.014527886125062284,-0.011677002560623121,-0.02275819051282541,0.12355788362801762,-0.023266549844657574,0.02035714336104292,-0.09412653283977854,0.043985820404930626,0.07510769415176922,-0.025797356772490676,0.0387623698751842,0.0013924575230865807,0.014740434419002172,2
-0.37140878768404745,0.5900308649448575,0.05649685224206326,0.09259219406062097,-0.12999192384283645,-0.05207935245305297,0.039935128917651705,-0.08666032992451085,0.10143001925819391,-0.05519442774665632,-0.004532945713097436,-0.0007517371905524928,0.008060492162839088,0.002408482262613242,0.0645140698379265,-0.05588270456442067,0.04269030099326635,-0.03754665529163338,0.010876914962440302,3
-0.02259249012905803,0.08275185247263664,0.43396935966234307,-0.06722476854057274,-0.3202618579668636,0.2738127250979849,0.08630628819002548,-0.2904364016543523,-0.20264621301042002,0.03877195532341772,-0.279960528899334,-0.005722176739477107,-0.03329621458925992,-0.008627835953989528,-0.24149036520354072,0.06341401887597362,-0.0031104051533684405,-0.04736035681204464,0.12679788340710055,4
-0.31933722733652276,0.28245772732033436,0.318210474214119,0.0555876489024822,-0.19513678739296086,-0.06894063256980688,-0.01143003448926367,0.018518310895737754,-0.07069038382439079,0.013178745588339102,0.04946770079856883,0.05029828420571398,-0.0012163055700566945,0.013158779716471962,0.020386776759492152,-0.06201343526115333,-0.023934296642224805,-0.03430232920887652,0.01282529515793662,5
0.5149973066004058,0.2156532108605622,1.1248294177102567,-0.24300162033444433,0.3350100863725946,-0.022809713530225206,0.6267320914240158,-0.12768475625502457,0.11410620114893202,-0.03183034332771083,0.24196441561656795,0.16786907873797483,0.13541368777589427,-0.10045169382355068,0.07623889017151197,-0.07503947723616085,-0.17129102353589132,-0.12589406656282395,-0.05600838156308412,0
0.14472134506582948,0.025755829222308173,-0.014953682919967992,-0.220732701674559,-0.07932267313757745,-0.07495163920491502,0.02306933490446096,-0.01593759463322711,-0.005628011990860281,0.005368046078703442,0.05026404777615486,-0.015199539840853662,0.030628361386100044,0.006049422135299027,0.014671070921562203,0.0047697561383004605,0.019972676569698894,-0.003065754191152474,0.0429435201499199,1
0.267827650809587,0.3529911878924578,-0.12425350313982156,-0.180203489393551,-0.161132029800112,0.05998261192833169,-0.04293601058907123,-0.01758339339371492,-0.0241936286857826,-0.14118923835360545,-0.05589740308529158,-0.04055315154276278,0.02204590324400757,-0.10072162262667951,-0.02515787830760107,0.007764353396804389,-0.018971334886991167,-0.05814960321966892,0.016793512361035056,2
0.2885015100493927,0.5543200689819359,-0.04135664876877083,-0.1421183324856205,-0.12060309985161659,-0.053993753692434095,0.050978436604602634,0.02726545971134758,0.03235720983894842,-0.061458890080169956,0.027164371101860492,-0.02850435594613805,-0.04994866486887753,-0.05006597909673886,-0.07109370735946065,-0.03434304202109314,0.054264816760418194,-0.003434109559713042,-0.053688429728371054,3
