0,1,2,3,4,5,6,class_numeric
-0.27707160744473025,-0.11101022641398597,0.21953792545809533,0.2312535090757976,0.03148817236160473,0.12828431463981346,-0.0368082632312465,4
-0.26741514231673275,-0.10392533228861078,0.23245405471637193,0.263871618098811,0.07310380496398318,0.19405330291749345,-0.05041983948760135,4
-0.25153061202158256,-0.06979027358745521,0.2187457611265045,0.24097415299969852,0.03268649029999862,0.1382669887639691,-0.03524287964217007,4
-0.2497027933098737,-0.08229471109866336,0.22406865100606507,0.25288038798294343,0.04351582615145885,0.15305193386166735,-0.03690813956142099,4
-0.24526942760381754,-0.045243948667295183,0.2266169015800201,0.2210721207513916,0.03925621148699011,0.1412407260843639,-0.03552490657313362,4
-0.2657289790151176,-0.09209122389141843,0.22038080790705034,0.2506341550521867,0.02532862132260747,0.13925619996583233,-0.03502239071430266,4
-0.21750453839739373,-0.1588154906656102,0.26411571339229306,0.16574858598775163,-0.0355133501018142,0.1632188979355497,-0.016784528597172277,5
-0.214808993144028,-0.07980808407208483,0.28245140967974913,0.21390714533022703,-0.02186173592164414,0.18472417817529416,-0.03501827885808124,5
-0.22763671130037985,-0.07898558707730982,0.27836649258750107,0.18245246301052384,-0.01009259933594853,0.19074961195555332,-0.038225841583364714,5
-0.2627287751152379,-0.11462036341314241,0.24801583215283698,0.2046073695301887,-0.020286660084375182,0.16704929359331894,-0.03646752634126313,5
-0.25382964797562657,-0.1356835800889067,0.24416391265829268,0.18790636239455705,-0.006301580017188629,0.1844722516062723,-0.03812188206888676,5
-0.2718123313087102,-0.1337318738736967,0.20843228606194966,0.16983301258862066,-0.039067617286298754,0.14545994745028518,-0.035534558698906475,5
-0.28159464445021587,-0.1427275960498459,0.21454805091683174,0.21235770669037682,-0.02017986538514827,0.17153564760743523,-0.044041400433598984,5
-0.33550390636083877,-0.17315978548303348,0.1431890917691312,0.20421168885208843,0.046408731090224364,0.21283181654003833,-0.11231121415997311,5
-0.36365444199224806,-0.18132609526703028,0.11782178628486839,0.22150868905956916,0.0014343928447571467,0.17007914273177652,-0.11996303919313213,5
-0.3959472145143823,-0.19431147174329944,0.07928515195932066,0.21331655866321778,-0.010981729160726102,0.15675822181410287,-0.14446527724067906,5
-0.37381585124099387,-0.16572229511237346,0.0947570488340331,0.21322619335027865,-0.025947540950615296,0.13693815124173064,-0.12387257798434599,5
-0.3612884090682335,-0.16983708223222663,0.1245564626740066,0.18993899927027494,-0.039449746562846943,0.12858769989176302,-0.09969494459546994,5
0.21819832053403965,0.24905817098141447,-0.20733387019053767,0.26858657184958107,0.35855874815581046,-0.12690726261371835,0.05361653277381852,0
0.4629336472150442,-0.1070463432807924,0.08571533229954706,0.09169287606085262,0.11104981905766127,-0.13342643645050783,-0.02818480910682061,0
0.4457948412984622,-0.09333040016010427,0.10207942900881034,0.08773781360155104,0.12448827723369213,-0.09882746229678285,-0.03940066335597087,0
0.43872315534655026,-0.09320277986167005,0.08726061154963465,0.07427207707795658,0.10715347317578872,-0.09498381105565538,-0.025662739034026424,0
0.3812555458701547,-0.09315438353521707,0.04265353774363857,0.08317079894024805,0.12472270401029843,-0.08897308889182304,0.005053916464956072,0
0.30880013975767934,-0.07190929267678872,-0.005573515398541517,0.08101306840392107,0.10232074695425811,-0.10627925506261685,0.05474002974852836,0
0.2847284710527646,-0.06579804821600506,-0.02675008521173856,0.027714824190138685,0.10198402366406047,-0.11152945511154963,0.06958872975389462,0
0.3086105983832123,-0.08665549302883613,-0.0033929443973630567,0.03259924414185802,0.08357009716478433,-0.1328447992130241,0.06140528913770469,0
0.24916387516891794,-0.06614179870297746,-0.05150946777013175,0.012072522424735775,0.09615584584915347,-0.12546999045853727,0.08745617956937295,0
0.2668090938792125,-0.07291208930745245,-0.031595771027423086,0.009270756318015369,0.08494681804465741,-0.1474716686214239,0.08130916013539279,0
0.24758605841994635,-0.08166666262773305,-0.053866620810412866,0.09624640507053894,0.122974486193196,-0.1121087834468746,0.07376349525655403,0
0.2792741261921982,-0.054885591926891464,-0.014060677941434967,0.09511336810085927,0.12265045978558678,-0.10132229056354719,0.053251986588911344,0
0.2752094772239136,-0.0685171989545872,-0.008311247931349028,-0.005385336966012905,-0.008090624752664938,-0.1399463590860172,0.06779747416144405,1
0.30455069778502564,-0.0551512168765055,0.02464740006113407,0.07115872374942973,0.008836025799425017,-0.10080069830540647,0.035051920464640826,1
0.2904158113597065,-0.10306844179532908,0.06819664736202073,0.036183925669362335,0.01545298470103461,-0.05862493477289558,0.02412558657622155,1
0.31223375511029966,-0.1361325485757427,0.048160035506855735,0.03533834327584952,-0.0019014624374360668,-0.06452876249179416,0.036721496002293984,1
0.31103757084070366,-0.12728023828712143,0.050855109060001354,0.022246215677234418,-0.004295607986081166,-0.08348433322195199,0.03630613429947791,1
0.31966408468648067,-0.20198760123575665,0.06112317598455456,0.04021010648021262,0.040017137392814255,-0.05134436819681717,0.02007757683313291,1
0.31489848845219737,-0.19279026917912112,0.07210589668634945,-0.012371826653310056,0.006457099911408417,-0.08933225267321764,0.030165774176940344,1
0.29698565556737505,-0.15059820767803872,0.08301726699260288,0.032565312408652576,0.03139020648024444,-0.06857925752755398,0.013907097206443786,1
0.29567092265217576,-0.20797012105751658,0.06523875317161203,0.020912316147260347,-1.5205268711569347e-06,-0.09232417374891592,0.04329306666309533,1
0.2789964487170004,-0.20166074499969902,0.06878652520018974,-0.005676935540830429,0.03097722360781694,-0.0734033678629717,0.03374592221810471,1
0.25620422996745196,-0.19178517313531154,0.046348478838291664,0.026016047399239427,0.07094650201483442,-0.04396852638127806,0.03152825149487121,1
0.3488338870293652,-0.22686526895705694,0.12422961328079944,0.016595298579799637,0.014797502218624877,-0.0772888562834134,-0.0032433481170145097,1
0.28459713638253764,-0.018756867367768257,-0.3713161271758952,0.03783682094902435,-0.017458653733000748,-0.014604646751611463,0.08755033484957647,2
0.2743921938041779,0.1463113323079061,-0.3798439373296738,0.11133585340554351,-0.04115799996928861,0.022647510177243556,0.1357045133558338,2
0.24848845081502202,0.15057323369590764,-0.3965207104077446,0.09674790790268499,-0.0673080290030815,0.0073615227134333295,0.13434589860473534,2
0.2218914942841616,0.18926619677312884,-0.40545629312961645,0.06002669757745518,-0.04061280716926313,0.04441422485036864,0.12399892394265388,2
0.26095203028508407,0.15798567903914665,-0.40333400575478556,0.09324105306766002,-0.04231051816317446,0.029810734741223772,0.13271574608638534,2
0.33438079343769295,0.17198775107113792,-0.4196855709047767,0.13363235920527022,-0.02438818481135129,0.043479089132755264,0.1523162199280555,2
0.33485930882445786,0.12681971787368163,-0.3896589283622492,0.09348186927415371,-0.006111197922801592,0.03751837913693642,0.1388324924108779,2
0.5751350917160968,-0.0519350673285273,-0.14720853837975695,0.06387420364715901,0.052965480841557985,-0.022743430147314316,-0.013760345899329313,2
0.3967821545715718,-0.002664327620510838,-0.2387405468026744,0.08056402541198071,0.01774999431372234,-0.0002769514022180673,0.07625264816673347,2
0.4058351367910487,-0.03832627997550856,-0.23630161534709987,0.1311116124082631,0.014681652329918643,-0.009598134794907991,0.07156507556762723,2
0.39503457205817655,-0.033360045091698425,-0.22118481793734582,0.03440729455454125,0.007211577981513784,-0.023923329786767054,0.07525116836628767,2
0.39324397073606154,-0.07180283332488782,-0.21745636486319422,0.0833349247661248,0.03337986703020932,-0.0033426289122926623,0.0606675509743608,2
0.7580964244092758,0.010476653418264058,0.17489500771743605,0.012554751426186572,-0.08541764350900333,-0.033523511034899076,-0.16681755832065334,3
0.742877536904866,0.03101371051582316,0.12635337538604605,-0.0021284212353177854,-0.08901796939356033,-0.054059480658191196,-0.15814802854702437,3
0.7232480266770388,0.07741633842946379,0.1148050118339053,0.054788517679401585,-0.06467203133736633,-0.02841153722419254,-0.1731948487741913,3
0.7036438449448609,0.00371449450967289,0.1729807471668524,0.04035829702744844,-0.05245987351978926,-0.03373016873471018,-0.18333264001572186,3
0.6207484878808534,-0.007038155858841606,0.07426198151092349,0.05410956038842876,-0.04608921002549298,-0.06681397017718671,-0.15154539278706325,3
0.5508341433963463,-0.09004204180532699,0.06260629856566345,0.007380133986303962,-0.03721961542961268,-0.0751531615078521,-0.12071569707976752,3
0.5927127418370911,-0.13787872523255473,0.08281103042928725,-0.0062157420777911665,-0.045635253840256636,-0.08812693705345065,-0.13094784387674402,3
0.5923046599282211,-0.08695487546596561,0.046017520467825854,0.016252546097751883,-0.023810611455949787,-0.07543787763558867,-0.1300087508704829,3
0.5514778355799014,-0.1508071601727712,0.07049884669796502,-0.005149698137832152,-0.024052758054587158,-0.07582405575894764,-0.12247299720839137,3
0.5875040522521049,-0.18891812956233459,0.108873951326765,-0.06369572471672313,-0.04385622247325762,-0.09938588831135939,-0.1344380071282212,3
0.5720438715052,-0.22459678264706384,0.12947419255792575,-0.06004847806174617,-0.02140280955978185,-0.07209646811063539,-0.14435061173238534,3
0.538964433177189,-0.1637020911917113,0.046547680023395044,0.01390536290658726,0.028062211510390768,-0.03072346436344485,-0.12476626811938252,3
0.42326987882878897,0.00913930015435076,0.017011126322580367,0.015289882836594583,-0.07328043820658146,0.001331754649322076,-0.09774305983321435,4
0.3616156538309804,-0.032422981794193034,0.02264772434797409,0.05149646463460609,-0.06103543419712832,0.0005719904040863654,-0.07592303240799213,4
0.2828299308603194,-0.10962513523801494,-0.022066026758274838,0.03825637283345519,-0.05367655080794295,0.006277493304753913,-0.020259280857237678,4
0.2560848536580626,-0.18825367617789798,0.018957065744621363,-0.022279148097148125,-0.10249652953502608,-0.012542112773008663,0.0026562703645882026,4
0.25056254406340445,-0.19837699201450945,0.058861987093340895,-0.007821784247375623,-0.10805156150794586,0.0014517955668555817,-0.005898936398493781,4
0.24672201721513703,-0.2508933979127832,0.07546525805195933,-0.039091532865908336,-0.15380353456616402,-0.024773237494078282,0.01580826934423416,4
0.2739925869935155,-0.23093027001818875,0.09425230557268124,-0.03518586840971713,-0.17796371560319374,-0.04423423949055911,0.0046245506741173685,4
0.25621806638604716,-0.21702228297542825,0.07609944253422983,-0.08323347667354052,-0.17966027935191245,-0.05335335867659109,0.0185703036976316,4
0.2459710616302336,-0.23202417255812854,0.07400629642120436,-0.06825892022803631,-0.18775623720841011,-0.059477381814370456,0.028213588078344475,4
0.27569298500236555,-0.19416744907404215,0.10070586066992811,-0.049967226308861835,-0.193326563307645,-0.092407112308917,0.002659621192569412,4
0.25710579059216043,-0.20543081021731793,0.09011594832661943,-0.028766810627845304,-0.17282749313692972,-0.0773700434436926,0.007026036984813621,4
0.20917615052437227,-0.21601609563536348,0.06260104643041166,-0.03234158826492388,-0.14013035676896793,-0.0641433243978422,0.02146022387042598,4
0.2873955297065305,-0.19757012809044372,0.10045620455516213,-0.0012248145345948854,-0.1845375581071576,-0.015141585173571132,-0.03747811333361496,5
0.3347897127430155,-0.17776967269614263,0.11015552862289156,-0.08189001941424881,-0.22348590642626726,-0.047063248203103925,-0.04702379831623892,5
0.4059230513581554,-0.12461501181796462,0.10894580754856159,-0.036640425236485974,-0.23527555044482612,-0.042294469537470375,-0.08203573861247256,5
0.36292576358691386,-0.13184968510170647,0.0888423578857842,-0.03491298113252337,-0.2042533043678491,-0.025670122272076917,-0.06483671120220963,5
0.3145260072233514,-0.1573142579371349,0.06768109086574974,-0.020961430098365187,-0.18242463560569502,-0.01925829738407607,-0.0393419899815165,5
0.23513494919893219,-0.23334212094041062,0.04417263030594549,-0.01373847855793129,-0.12442767509499154,0.010381648473193355,-0.014941803742846359,5
0.2516835154408321,-0.21927421475846995,0.05061700358780719,0.012770575144565578,-0.13958085114066,0.020968277942064083,-0.017147692233426274,5
0.2845661357977957,-0.1877062337780586,0.06535415239688379,-0.0018102710015844218,-0.15674924433026075,0.003449603185642626,-0.03324530338182849,5
0.2672984952820009,-0.10859326930447469,0.0701638104353285,-0.004340260235133989,-0.21142656698726775,-0.04669190528540995,-0.016513526889457515,5
0.2874325395712615,-0.18467774817899305,0.10367370734189019,-0.046472890654214144,-0.1684609941878296,-0.016653847729132074,-0.04690827365002362,5
0.28334311133224643,-0.1015122997124659,0.08652073615277879,0.015611494378492921,-0.15842460228103436,-0.00022864885160458267,-0.05435285215781809,5
0.27253908019166295,-0.12243076156254579,0.055625035396976656,0.039843830170752825,-0.132814089691959,0.006591141633269035,-0.04480577053608378,5
0.26334995556238616,0.7000038332564783,0.4609249933974168,0.4651065713106635,0.22349943698730387,-0.14531755187371304,-0.24851650607876927,0
0.45117297388437955,-0.8131185639504002,1.3814855942999908,-0.05518999798859709,0.2282943317989163,-0.360861524164736,-0.7085250056899705,0
0.28825604710069624,-0.8615722528221748,1.2605957988943932,0.06722659188453393,0.3208403769151248,-0.2640982595487756,-0.6844417960456209,0
-0.4960067758265571,-0.1526478317974792,-0.4519130486588709,0.4822048790946681,0.4412972396462756,-0.018704880361942424,-0.01181842654924997,0
-0.3605632097411436,0.15613988941927875,-0.345643024770373,0.5138761844390183,0.5018835281622385,-0.06316493807079324,-0.29931516175473544,0
0.31341706924582136,-0.7441761812622074,1.2452134414341494,0.05502593691786591,0.2721628678607631,-0.27413630483283175,-0.6710967629379736,0
-0.587826065883425,-0.2512041644406658,-0.32915991879005907,0.3692822680908589,0.20347848752281852,0.00913584869066191,0.10974947893447022,0
-0.6298301077635831,-0.18560063895643966,-0.3742282228837755,0.3469877347311795,0.2513781685372772,-0.03252090200338071,0.16276447061311583,0
-0.6251897932980709,-0.18755261962236858,-0.39058631242705444,0.3729500275749429,0.2781887330903694,-0.01834130785970593,0.1589705569061606,0
-0.588347306779965,-0.06793941182765051,-0.3797915298231966,0.3865316904682431,0.25566655972979374,-0.11550633851473256,0.09168573758970183,0
-0.5715614821331126,-0.03743493318971847,-0.4028981104870297,0.38070418722894506,0.3340071537169992,-0.09564721440399394,0.04225895227048027,0
-0.5825418424690938,-0.2613915177698045,-0.2948554387391507,0.2963397827973604,0.14365288933216538,-0.045609226840619944,0.11304231295901364,0
-0.47901534120141837,-0.20278253407885782,-0.03392398219975579,0.2790299473022285,0.11755983169026527,0.009379565604485444,-0.09810747243568158,1
-0.4283101415342237,-0.1858758715231583,0.09809030256289518,0.29210072526328096,0.13755925855985535,0.04327245156141244,-0.07031486476672855,1
-0.3475153387631244,-0.22692239024285915,0.18320088765935547,0.298441771914355,0.0686997997791794,-0.04208032125455556,0.010304136397795314,1
-0.36542582656417966,-0.26032623843575614,0.15935611193174756,0.32194031005857177,0.027149836433579936,-0.10027053429218696,0.007154905286107036,1
-0.3757152328240113,-0.30760005220856645,0.1836314843056502,0.3265004683340874,0.03191879765091381,-0.09009356059279357,0.007021156088661509,1
-0.3567350579190872,-0.27502808946345064,0.20618408685258283,0.3000589055425425,0.09109117626634006,-0.027200615189157888,0.0037208585028537405,1
-0.3655862462350887,-0.269751962094546,0.21192545003985858,0.28127113154518335,0.0555030964084628,-0.06545619465605242,0.016773606126812016,1
-0.3836128494034397,-0.3072907304576026,0.17927234198422934,0.2973668657197793,0.031202467973277363,-0.0930044714632534,0.003555496551610666,1
-0.40181522019195526,-0.3102879495806822,0.13628816452295556,0.3107766688239499,0.020001611948127863,-0.11636439136700448,-0.015426053036576817,1
-0.4100551274806799,-0.29395115971822283,0.09589768888907946,0.3443219919241403,-0.004691773437270735,-0.1426917877219951,-0.020913214409724584,1
-0.4188658058522758,-0.32260325611136076,0.066584138494167,0.3351742223220158,0.032027910853629715,-0.11402443753094611,-0.049218576997042816,1
-0.5081515930047749,-0.3406320729234767,-0.002333511749849301,0.3558483232525695,0.03539135713201576,-0.0829068433908032,-0.07592460628340512,1
-0.5617988996005493,-0.14440976160219976,-0.025111275097970617,0.454285935608633,-0.038611969029694715,-0.05236926209065114,-0.06895686538465226,2
-0.5927120437348917,0.13665577034682783,-0.11315811534875811,0.49739128489239787,-0.022286452773282332,-0.031216281670670705,-0.07727410391628718,2
-0.5243043841487256,0.27377553543861194,-0.1252642568995336,0.45550157538132124,0.02329238583434725,0.0007810627732645262,-0.11874717926577184,2
-0.4712764919789308,0.3120695987167132,-0.19285319558266356,0.43281224809162694,0.033308662418631375,0.021365649511740487,-0.14341883902338004,2
-0.3826436221596475,0.37631195864085365,-0.15093019544980363,0.43127055520973395,0.00646133412982127,-0.0017369945581662619,-0.08406502376559817,2
-0.37326329389812096,0.33582865262336686,-0.2253586724202227,0.4272272537349575,0.005201549745652222,-0.013073417134535813,-0.1350786784305291,2
-0.3643609453086166,0.35030877136314065,-0.21144919913168056,0.42741872131864767,-0.011756601585597354,-0.041070155458353755,-0.11602240022288124,2
-0.255634014686725,0.3518945426853886,-0.1800131329348037,0.39301476967364113,0.004436633916164284,-0.0011489178056870767,-0.05455880771984724,2
-0.3116087061366859,0.3769398831700513,-0.1726398498581654,0.44169474601003295,0.036207248575908055,0.019058794744460608,-0.08331126621536014,2
-0.3015498462768749,0.376587472761089,-0.12387671874583644,0.4439380278466238,0.02163943555542538,-0.005538645687955894,-0.038796160433211685,2
-0.34165094091150633,0.3560181635107727,-0.16275652940459961,0.46439107231327936,0.039623563061770506,-0.006990818452696864,-0.09863095455224935,2
-0.26239157792278006,0.3753546213990124,-0.14585922477911226,0.4018098212876564,0.06290159929806119,0.021771445750795492,-0.046369787107439296,2
-0.16573799117761862,0.508753835314073,0.2053349638899567,0.33063203585140094,-0.06655926151023077,-0.018677332757900653,0.05013567983762715,3
-0.15145792354803914,0.5095821409857094,0.2001242160859171,0.33285965179746235,0.014826676483036023,0.062048431577508084,0.008684970110741888,3
-0.14518548114553323,0.5373678183571636,0.2574394919245347,0.3828984269950636,-0.022067264257956746,0.015318190097595687,-0.00862327188245796,3
-0.16411508697654098,0.5547733330476041,0.2673955436234225,0.36136401351733455,-0.02124962077714862,0.015702380740154478,-0.002879864327004657,3
-0.07629739730371173,0.6053924525633367,0.3838904208077502,0.4182491920695049,-0.08478596007808566,-0.05263307862089928,-0.09967827123934528,3
-0.10140976462482808,0.6060762350805232,0.3408052930563367,0.37112437521550934,-0.05822799291836278,-0.02398739976781906,-0.06963720532530941,3
-0.10650191983681292,0.6323678387169799,0.40862250979315545,0.3597857728292265,-0.08396296517677924,-0.061425328971347615,-0.0940964536414465,3
-0.08426185611522588,0.5860510617594729,0.3306184247755538,0.40073948340206145,-0.050043528060702586,-0.021566967616420064,-0.07818833784010097,3
-0.12259663574836355,0.5448414983300984,0.3225268842489398,0.3682066897199359,-0.024450744142740805,-0.008592006364676963,-0.061092577358809616,3
-0.10883786533175795,0.5735700334087471,0.3527884059605585,0.3292203427313345,-0.05910785840076603,-0.04720378934248688,-0.07051782454759828,3
-0.0931947508513464,0.5569342700518403,0.32912148184172624,0.4119886372690072,-0.049929098968756455,-0.023236093821992564,-0.07257894538687412,3
-0.12687254878381918,0.5548516439655926,0.31650756233760763,0.33386870178014805,-0.031029553702154943,-0.017487603656174674,-0.050752106609705666,3
-0.15595035548032624,0.3655331146039638,0.2163706790221981,0.3726919171419197,-0.07160782249066647,0.043632441905250924,-0.012964734701714357,4
-0.16923797319013448,0.19553663224701787,0.2803735135369669,0.31519284066744074,-0.07797829674307541,0.020648170001385767,-0.024865475157662097,4
-0.19403476416811133,0.030973296231789012,0.3408570263890842,0.25089232295050795,-0.07325212532434137,0.04856819654435172,-0.012519473119454462,4
-0.2144650569889969,-0.0443849360896984,0.3266218067551391,0.19396900643952217,-0.07817405987210303,0.04849471917268093,0.009250749146095416,4
-0.21414102854726766,-0.08259573085435486,0.33138732336780363,0.19411039888684095,-0.06361398031129607,0.06134780013128356,0.008083102463998067,4
-0.19116194855859683,-0.04963247457576215,0.3210098144252334,0.2147083468315772,-0.07897410396380486,0.04128243631378868,0.0089197297090888,4
-0.19279511746317637,-0.023757975648683653,0.2876304364290591,0.23395340940017534,-0.06377644750406458,0.051741329084328574,0.001596548213782578,4
-0.2063196224963829,-0.1001564993964888,0.3108243181217408,0.2427434382736831,-0.06342401911221779,0.0589714439453318,0.010080349151368717,4
-0.2033887239422649,-0.06612618151312918,0.25907116432581084,0.24796458176882533,-0.11132048598037177,-0.007333253795093817,0.028304028934953294,4
-0.2262142610780399,-0.05332013551349734,0.23823257452042113,0.2614940708435532,-0.059935048786997465,0.039446964428056897,0.003045168135812807,4
-0.25673999642004247,-0.11637999131181558,0.21862645449752677,0.2656256518527275,-0.04256783389705402,0.04620855725072224,-0.008139382463298393,4
-0.20201686860806123,-0.027484155095414586,0.2487526989255273,0.2618751795042585,-0.057082065430872526,0.03911302052202856,0.0029758921985189725,4
-0.20494152017612488,-0.13179512332457843,0.24279206291446623,0.28386843753853525,-0.05904320205361791,0.1314305529205608,-0.016634148902680456,5
-0.22100622982627016,-0.15720628941195083,0.21989897934833702,0.27703145033083515,-0.10241560610828751,0.11040154587083874,0.0005924241449630712,5
-0.23248136064450123,-0.10780967514344264,0.2579842573934059,0.22595413343575074,-0.046638211702953014,0.1876467068402681,-0.026271053909749452,5
-0.1573823260512957,-0.06015391253519704,0.30736720191711403,0.21812266493624735,-0.10572210650316262,0.10894844127537116,-0.01331817196970144,5
-0.17154347597679656,-0.10530565934687337,0.3431555083422972,0.18394047719863005,-0.13681806742600983,0.08213653167277667,0.005334677912331535,5
-0.18387776709410134,-0.13017878028662278,0.3296009874474146,0.1974157204394222,-0.13474323730145524,0.08231169601350033,0.013410969992514983,5
-0.17730601481731564,-0.0980265386525256,0.3146202800171385,0.23026490351984727,-0.11550041949847979,0.09428440734643596,0.00073644587376006,5
-0.20942944518560233,-0.09428035429673395,0.2982597033091452,0.2589552336841978,-0.1095275387322104,0.09567601148507594,0.0007884936489494181,5
-0.20347448532972776,-0.10298617159869694,0.30562995068769455,0.22305011850824397,-0.10928504729153332,0.09720003442822069,0.0028396590094608757,5
-0.21618179008462438,-0.09749721590489817,0.27884220390118103,0.2719580755828266,-0.10374403369776591,0.09393931584171587,-0.0016019221502855717,5
-0.22804892444175998,-0.11247820275157144,0.28116955372098096,0.25997122720779153,-0.10407440148639323,0.09627544365862065,0.00029850278780148076,5
-0.21824193672642425,-0.09380061807830137,0.28846229479014085,0.26996408704541724,-0.07237986798811562,0.12900562363072185,-0.015565546841904792,5
0.4457948412984622,-0.09333040016010427,0.10207942900881034,0.08773781360155104,0.12448827723369213,-0.09882746229678285,-0.03940066335597087,0
0.43872315534655026,-0.09320277986167005,0.08726061154963465,0.07427207707795658,0.10715347317578872,-0.09498381105565538,-0.025662739034026424,0
0.3812555458701547,-0.09315438353521707,0.04265353774363857,0.08317079894024805,0.12472270401029843,-0.08897308889182304,0.005053916464956072,0
0.30880013975767934,-0.07190929267678872,-0.005573515398541517,0.08101306840392107,0.10232074695425811,-0.10627925506261685,0.05474002974852836,0
0.2847284710527646,-0.06579804821600506,-0.02675008521173856,0.027714824190138685,0.10198402366406047,-0.11152945511154963,0.06958872975389462,0
0.3086105983832123,-0.08665549302883613,-0.0033929443973630567,0.03259924414185802,0.08357009716478433,-0.1328447992130241,0.06140528913770469,0
0.24916387516891794,-0.06614179870297746,-0.05150946777013175,0.012072522424735775,0.09615584584915347,-0.12546999045853727,0.08745617956937295,0
0.2668090938792125,-0.07291208930745245,-0.031595771027423086,0.009270756318015369,0.08494681804465741,-0.1474716686214239,0.08130916013539279,0
0.24758605841994635,-0.08166666262773305,-0.053866620810412866,0.09624640507053894,0.122974486193196,-0.1121087834468746,0.07376349525655403,0
0.2792741261921982,-0.054885591926891464,-0.014060677941434967,0.09511336810085927,0.12265045978558678,-0.10132229056354719,0.053251986588911344,0
0.29846624805609046,-0.060590014483544,-0.020232964811923677,0.07349895458647908,0.07959892178896415,-0.13786816089085915,0.07055865835778945,0
0.2672701791732804,-0.08413125965087917,-0.04256495789522391,0.0921584616536514,0.09562167872633658,-0.13824325350901615,0.0789794226975094,0
0.2990939504309195,-0.06703335242834883,0.017984972957002233,0.034904322915554856,0.008450399502621362,-0.09909101937306197,0.04199189842709189,1
0.3162181428954724,-0.10527904952168868,0.08590276229418815,0.022997107374706435,-0.03065431069486048,-0.08405580453645572,0.026149981182275638,1
0.32603153483356095,-0.13076748576143846,0.05393292663321612,0.022084892375793374,-0.014144723875546031,-0.07944167603605684,0.03406285554750779,1
0.29121092972054613,-0.1626153396982414,0.04850860701002487,-0.025927272354068203,-0.008498658197091898,-0.08741425526906538,0.050071095762594005,1
0.31771639691861503,-0.17391400125283035,0.07099246883005284,-0.0031813939037383387,0.011298956803180518,-0.08418630130820133,0.02555686089919414,1
0.3103200631381991,-0.21740879797400484,0.08094371339490836,-0.03890049378366654,0.004349451319088126,-0.09067540536884763,0.03229508096462781,1
0.3152261770548546,-0.15248250469345745,0.07978250554026262,0.02971904068466622,0.018363185531227597,-0.08032732077413338,0.015514656608192281,1
0.29416540574751576,-0.23637588672844403,0.06521401799027778,-0.015606300693954377,-0.015788813450870028,-0.1029605426550964,0.055181470238605125,1
0.2702932475314949,-0.21919961218601428,0.06791143294970324,-0.03407724780594766,0.01527925727745504,-0.09299275606791656,0.04593018216359177,1
0.2533066373653831,-0.20017010395783863,0.04718146206081387,0.0328767548494443,0.07743471314823898,-0.039061504843525365,0.028953747651784885,1
0.31935809703278895,-0.22981439856811323,0.12468049846297699,0.007231843321895315,0.02256634871666369,-0.06615752628318938,0.004459419022291703,1
0.2868049997561413,-0.26851529341473174,0.06802541599306285,-0.03594158226263746,0.05139589722320913,-0.041750338760280406,0.03281506485996702,1
0.2883129399833044,0.04918826042586292,-0.3687690034645016,0.05428892683438372,-0.05790442410042598,-0.033447179616607974,0.12221961566999262,2
0.2379136045268784,0.1343009980814724,-0.41030113466839224,0.04956016401583166,-0.06802805066411802,-0.003076122200466242,0.12585222039529487,2
0.2097580622328714,0.12390964309411856,-0.42167518334861875,0.09580111485907672,-0.037566256220726346,0.043815735459446586,0.0939915837375597,2
0.22712721028904487,0.15940941603859912,-0.45416049384130897,0.06625447332477494,-0.05520416470428095,0.023061469231750665,0.10928326337191042,2
0.24848379974616439,0.15846866720631986,-0.38938701069719844,0.10282155488622094,-0.012269325340521178,0.06960023205459494,0.12048074058603814,2
0.33212036532129097,0.14275621423730134,-0.38164214329579055,0.0681441887606185,-0.017330674093064637,0.038956447538467824,0.14672660016766895,2
0.3224526486789696,0.12349943856299767,-0.3636348981937491,0.08795851915649713,-0.011707542218567495,0.03767257923743931,0.13504301825431694,2
0.5801648681658007,0.08350810360006017,-0.19470962322973465,0.08223914772126487,0.05502137514354724,0.005890316572953453,-0.0049515478564280445,2
0.40353269997552227,0.02464987612909582,-0.2579075521668525,0.06375112884647863,0.010831978105462745,-0.001654059338315513,0.08769454836368219,2
0.43149231768269075,-0.04724730355704531,-0.259438090180547,0.12558350647278327,0.033760666765574,0.002228475667539083,0.07190656588069459,2
0.40935288401473985,-0.019722136803036402,-0.22643324277316354,0.08877524845135683,-0.001925096002886456,-0.027405534561566344,0.07579300297348741,2
0.40056005763819796,-0.07258174752647073,-0.2512177681474439,0.08897505366329396,0.035959246383018534,0.008419884958821712,0.06919310128401558,2
0.7394793071891961,-0.0033193153622057877,0.18406658073305607,0.009453621970998013,-0.1006901541103152,-0.05443321357961153,-0.16332117577548066,3
0.7552233836032539,0.019686853556231884,0.14108062336118918,0.06903564296432672,-0.06616563337204394,-0.024837386220775335,-0.17436468774167532,3
0.7286605726490066,0.05402235388878307,0.125214361430478,0.044185469643180195,-0.07613580374021221,-0.049640505203277584,-0.16920655995365783,3
0.7220336215953391,-0.011811164798931396,0.18105754982609779,0.03169405281010941,-0.07003091842109252,-0.05018780814840361,-0.177824638046847,3
0.6188088312098744,-0.02569207209521623,0.08884504172588521,0.03744306412440057,-0.04166170220967965,-0.0580083081989682,-0.15483240987204064,3
0.5519909515786396,-0.06378631645429998,0.05868063980526512,-0.005595634741599102,-0.02594143077021749,-0.06335509983381973,-0.12533150323751094,3
