0.7409210937643134,1
-0.5229843195139009,0
0.7459517098457933,1
-0.5293921744894825,0
0.7408582541082831,1
-0.5249197899029926,0
0.7465587263230672,1
-0.512686923281738,0
0.7395984986142687,1
0.7487119288567035,1
-0.5119900615048852,0
0.7494536614109645,1
-0.5247312870621236,0
-0.5394336386943163,0
0.8072810762425876,1
-0.5376135473143028,0
0.787557945650346,1
-0.5298086020317694,0
0.8146474474295342,1
0.8375115993572603,1
-0.5156819307797622,0
0.7490626223535204,1
-0.5255224506356484,0
0.7414598664677028,1
-0.5380651697487472,0
0.7195910163858505,1
-0.5336387106091807,0
0.71834747115228,1
-0.5413782941181626,0
0.7448535067168542,1
-0.5290431222827024,0
0.7606478333615602,1
-0.5220843561913755,0
0.7598075711649711,1
-0.5409048670160971,0
0.7605281744434844,1
-0.532952544879061,0
-0.4977409809419501,0
0.4659437450651371,1
-0.49740475381056604,0
0.39557065726607654,1
-0.5110367967576219,0
0.38573475745454,1
-0.5193413340132366,0
0.38923482924170894,1
-0.5225513899676576,0
0.3783723394323505,1
-0.5271782574477931,0
0.39873548398969844,1
-0.5216146853930672,0
0.3559530766933928,1
0.37772333987219864,1
-0.5281421963144567,0
-0.5071190305031591,0
0.32830895598369303,1
-0.5210584299013625,0
0.3321246053670384,1
-0.5503862612268919,0
0.34999888452804867,1
-0.5437576709577902,0
0.3482599189887081,1
-0.5738619848637286,0
0.35760394688181923,1
-0.57715467721396,0
0.3637737079327209,1
0.36757603883160617,1
-0.5657909504528309,0
0.36156722494267174,1
-0.5571653416533977,0
0.35558922818339295,1
-0.5723869051557205,0
0.37834914996498925,1
-0.5435519614281538,0
0.3798551877229666,1
-0.556926648466279,0
0.3926919025439669,1
-0.549688737139815,0
0.3918534020708524,1
-0.5484886337727524,0
0.3835733388800403,1
-0.5532931895111833,0
0.3783618981821269,1
-0.5378459465935158,0
0.3871299250473518,1
-0.5410668376302763,0
-0.20728917826661195,0
0.21874596886424388,1
-0.1939496449606593,0
0.06390779847006091,1
-0.21943862409562442,0
0.16261235373278687,1
-0.22423814362348468,0
0.24459847352012662,1
-0.24101660676546555,0
0.1805457187561898,1
-0.20979471821932275,0
0.10725909178068752,1
-0.20625877590205074,0
0.0694083597878109,1
0.06315020754295825,1
-0.1807744511703809,0
0.10436435042296638,1
-0.16596316905366715,0
0.14350039617553187,1
-0.19024066920594315,0
0.1601393730377694,1
-0.20070242857222564,0
0.14717709496087159,1
-0.19815268884671666,0
-0.17985490260798717,0
0.17675209757665253,1
-0.20446074147899315,0
0.18625972628185147,1
-0.1975593140820735,0
0.17764018086690342,1
-0.17479151311178298,0
0.1762655783131627,1
-0.1850521778990119,0
0.1684863915165299,1
-0.18975341235766258,0
0.17091387231896626,1
-0.18355189388211837,0
0.16240381063067896,1
-0.18384411733111783,0
0.15871749935334772,1
-0.17482134797665227,0
0.17880352368872698,1
-0.17778392871046697,0
0.17494933178788288,1
-0.17827685880129754,0
0.1562046317635624,1
-0.17591732479205405,0
0.1583897570203322,1
-0.18117161766246706,0
0.17972039741669582,1
-0.17801578818124814,0
0.2160999535912277,1
-0.16942145637839312,0
0.2201051639081933,1
-0.1792869548445293,0
0.3259299411389409,1
-0.19013724795058515,0
0.38963174080498314,1
-0.18092948153694272,0
0.4682312171310944,1
-0.16344450121109194,0
0.5165918880781631,1
-0.17115336930922104,0
0.5198881149508164,1
-0.18061031619828982,0
0.5163647978139295,1
-0.1790901190214123,0
0.5343138508309553,1
-0.1796459812684368,0
0.5079997128290253,1
-0.1939700719808402,0
0.5455627578151699,1
-0.1530910534465603,0
0.5738285907913547,1
-0.16126898914091536,0
0.5730619821643554,1
-0.1515766523073407,0
0.5578863712232678,1
-0.17397962850543872,0
0.5337690440253645,1
-0.16665194174202339,0
0.537474989832936,1
-0.1600613514593917,0
0.5741426557650301,1
-0.1542283240953912,0
0.5648749857158306,1
-0.16538470549192807,0
0.5804813002988229,1
-0.17276929943816563,0
0.5644635192610985,1
-0.17127424700872157,0
0.5720359973187,1
-0.17348178747370818,0
0.5645560903487316,1
-0.16407693854344058,0
0.5524297740653279,1
-0.19136780734798148,0
0.2473635642831085,1
-0.2010896393278414,0
0.21244529480074417,1
-0.19617516437670554,0
0.21679933020999845,1
-0.18981368799229148,0
0.2018322113954253,1
-0.1937685246592823,0
0.18954397244907692,1
-0.18132296969280254,0
0.19536178223218517,1
-0.17768329816712888,0
0.18940379778204042,1
-0.17875738093829557,0
0.18994512748147846,1
-0.1734118870703457,0
0.19207449912411795,1
-0.18744844070112077,0
0.185179939440088,1
-0.18399102385341315,0
0.19369234415038514,1
-0.1874195866666258,0
0.19049350449423688,1
0.1959480430282863,1
-0.16931521007375,0
0.2131883220565193,1
-0.172196665195939,0
0.21627086750758148,1
-0.16980672032447702,0
0.2171337145653269,1
-0.16062279846469585,0
-0.16061932505365442,0
0.20961625207002918,1
-0.16670960606851812,0
0.2130361336057897,1
-0.16617811700157345,0
0.20668795141841062,1
-0.16729452115434731,0
0.21083668518176946,1
-0.16968630872013718,0
0.21217548489655427,1
-0.15897129039418348,0
0.2159514794707319,1
-0.16663045391552667,0
0.21099184677536176,1
-0.16368533179858755,0
0.21372644240650515,1
-0.5380873518001272,0
0.8968863178143558,1
-0.538735953162854,0
0.8903150841344478,1
0.8430720021448715,1
-0.5356452612141952,0
-0.5289398888979409,0
0.767454517228071,1
-0.5238143243920967,0
0.5491099734881768,1
-0.5524295482395823,0
0.2349062942623789,1
-0.5313500829056831,0
0.43889883317099854,1
-0.514930833029442,0
0.39296658632185566,1
-0.5369184085038907,0
0.3624233553326939,1
0.350562334717229,1
-0.5212389124647824,0
0.3633351241763641,1
-0.5031014358543959,0
0.34227874505170164,1
-0.5050404224239867,0
0.3176292555756181,1
-0.5383826383011219,0
0.308696517507973,1
-0.529001341012165,0
0.31252362021547553,1
-0.5509380695796977,0
0.3090129874486695,1
-0.5458181133656863,0
-0.5291014106367954,0
0.3169247923807953,1
-0.5182234540136156,0
0.320417810037073,1
0.3268035204078739,1
-0.5221382776208946,0
0.3317597121409151,1
-0.5284552265391501,0
0.31363634603830653,1
-0.5073065196886701,0
0.3214810310557423,1
-0.5034147900138878,0
0.30130671932449604,1
-0.4855716811537229,0
-0.48690315906643167,0
0.3143250353567075,1
0.5474118746907253,1
-0.5104898420874261,0
0.5588071377801436,1
-0.5148816262340944,0
-0.5060373133832488,0
0.5570261398452971,1
-0.5236176751358415,0
0.5943964311168549,1
-0.5050176716624185,0
0.6339173601121034,1
-0.5082408081375207,0
0.6485667218322053,1
0.6800318709228733,1
-0.5321540553817901,0
0.7259132240034872,1
-0.5203739242811234,0
0.7293606005881907,1
-0.5152146223729993,0
0.7110280097471162,1
-0.5361720553439143,0
0.7046218562781006,1
-0.5365407369230597,0
0.708839793860695,1
-0.5168743021534609,0
0.7740614846223096,1
-0.48531323011565275,0
0.7743910916913291,1
-0.49711323007894953,0
0.7578704036425387,1
-0.49546467870795685,0
0.7196794692557542,1
-0.5005011032775467,0
-0.5077124789734451,0
0.7321552268561584,1
-0.5010272759737107,0
0.7038225794687482,1
-0.5304200784496094,0
0.6655752711911759,1
0.6509435915728048,1
-0.534991452316301,0
-0.5516428102509839,0
0.6650733600284668,1
-0.5108200501397528,0
0.6783244179833647,1
-0.5315241107564262,0
0.6676201603632769,1
-0.5133067327977598,0
0.6906309919919874,1
0.3775557719575449,1
-0.5361933795138374,0
0.36232653493401423,1
-0.4884278095925424,0
0.3555495141308392,1
-0.5046803908771118,0
0.35181450148906196,1
-0.48698672446240276,0
0.3459323276487154,1
-0.4810940590606632,0
0.3674410985065186,1
-0.483387687298971,0
0.36765110382891064,1
-0.4866529451525378,0
0.3749558473215698,1
-0.4917551329040253,0
0.3733385999318296,1
-0.49208011385175343,0
0.35090238562388043,1
-0.5021705824567081,0
0.3444295780722509,1
-0.5143067810106579,0
0.3589692803570444,1
-0.49599313958401187,0
0.3490947165629638,1
-0.5032754503623568,0
0.35051473465840927,1
-0.5205631551697858,0
0.3519544799359048,1
-0.510350551417705,0
0.3535240515553339,1
-0.5314773407186599,0
0.35104875953233095,1
-0.5314224763951264,0
0.3516503205691055,1
-0.5102563918473648,0
0.3543619834046641,1
-0.5078511551083074,0
0.36025429315216284,1
-0.5157652409456822,0
0.34137309211354966,1
-0.537136836278995,0
0.3571526986419937,1
-0.5210033189122358,0
0.3549005078807534,1
-0.5034154121312258,0
0.36330034225989155,1
-0.4931502083064579,0
-0.2323388687863683,0
0.06532343243088677,1
-0.21940627061690307,0
0.05629586934744546,1
-0.19544934362054261,0
0.05020746116789249,1
0.10323290285178084,1
-0.20108237717839877,0
0.1201305082634523,1
-0.20243672919833156,0
0.15820073534813206,1
-0.19672512456077168,0
0.17237630337928483,1
-0.18991126758971388,0
-0.18886492740437338,0
0.1686012962851752,1
-0.20453920969174985,0
0.14523965867427707,1
-0.20280885131457113,0
0.15858936935236523,1
0.15460636755627707,1
-0.19195273346537875,0
-0.2046824125911763,0
0.15857158108448374,1
0.14899792049739302,1
-0.1932461012824501,0
-0.17997178303710648,0
0.14783430376438494,1
-0.19708325994043516,0
0.15378451005706775,1
-0.18311469980039954,0
0.16509463524317738,1
0.14532196037396095,1
-0.1756750953995308,0
0.14249171049712422,1
-0.18155244956961536,0
-0.1784591036380315,0
0.11213259221527629,1
0.14339589719098936,1
-0.18566773526133473,0
0.1322269274071369,1
-0.18667193851150113,0
0.13751899591269712,1
-0.1938759177516423,0
0.1279989073300818,1
-0.18709606973465479,0
0.12530372287512215,1
-0.1788320261956265,0
-0.17616229825362864,0
0.1924230852756312,1
-0.17591211676358529,0
0.22627318176414707,1
-0.1706779013815748,0
0.24959577222211615,1
-0.1732443296527901,0
0.36326846223213194,1
-0.16714182392594387,0
0.4256283461771817,1
-0.1727573408634995,0
0.4832138876983843,1
0.5112555825426449,1
-0.1683658511392337,0
0.48904437038960374,1
-0.1673659509200229,0
-0.1698067186978101,0
0.4963532695984824,1
-0.16788485281105017,0
0.521026925412951,1
-0.1489032036376989,0
0.4938316965118866,1
-0.16084574413614505,0
0.4829468099312468,1
-0.1810236718027369,0
0.517205506070501,1
-0.18715942713547665,0
0.5061188890739852,1
-0.18588982126178508,0
0.5146057458234612,1
-0.18019079314259281,0
0.5327399923350349,1
-0.18092530040509025,0
0.49534830287912024,1
-0.1815089941215506,0
0.4825400337024953,1
-0.18482640707011466,0
0.4567006328757539,1
-0.1921811933515507,0
0.47393065835411013,1
-0.19253443148440977,0
0.48583153399149864,1
-0.1893770039075198,0
0.48655231026943446,1
-0.1886134689335283,0
0.48550016723635986,1
-0.18994369131040265,0
0.48436524746073173,1
0.18724420691715377,1
-0.16091831670273019,0
0.18451737051394645,1
-0.15926537517639333,0
-0.15844548575969256,0
0.1904200930809716,1
-0.16026209698724522,0
0.19983504668755958,1
-0.16208295621503896,0
0.19882285569600994,1
-0.15758923738977687,0
0.1977021943932887,1
-0.15568629497206316,0
0.19853862799032287,1
-0.1558231771306714,0
0.2044948259669423,1
-0.16013624437387144,0
0.205717114816772,1
-0.15844163661503766,0
0.20594819176304208,1
-0.15695329986257167,0
0.2120627283950446,1
-0.15349952453814353,0
0.21484138940002606,1
-0.17278152996852664,0
0.1913417845838306,1
-0.1747778575988111,0
0.18445098309577096,1
-0.1720410339208851,0
0.18330099051531443,1
-0.1767928510503215,0
0.17287158025121374,1
-0.18388544631812215,0
0.17880568263165247,1
-0.18438155146988408,0
0.17627651442954403,1
-0.17963828871812507,0
0.18319602566893262,1
-0.17507343630865235,0
0.18117557543582474,1
-0.17361696515539152,0
0.182797023304558,1
-0.18063864987234915,0
0.18037162056117653,1
-0.1750952131523584,0
0.1823334939185392,1
-0.1744484087854637,0
0.18644577997233908,1
-0.41141684687692287,0
0.47522294578474017,1
-0.42011344896651787,0
0.5747660933901598,1
0.47438624946284036,1
-0.4137796227707427,0
-0.4230429539567682,0
0.4408894915142499,1
0.4225285730983289,1
-0.4087671630967003,0
0.4270193596729193,1
-0.4083963016192693,0
-0.4053421544766295,0
0.3653609341757813,1
-0.4035694024238575,0
0.35195588194158284,1
-0.405714279030394,0
0.3298801163284062,1
0.3394496429094543,1
-0.40927149241280447,0
0.3294916193588351,1
-0.4111007086272203,0
0.3259602506347371,1
-0.4228763956688648,0
0.3016397756535179,1
-0.4118331964904439,0
0.30906118704337276,1
-0.40775890082646954,0
0.33137960342351935,1
-0.41287027447509805,0
0.3299669000847319,1
-0.40840193250813644,0
0.3510842154186409,1
-0.4165937002529214,0
0.34654140982768045,1
-0.4170984963529812,0
0.3322230415098775,1
-0.40962077217883175,0
0.3344420941111085,1
-0.41603694984248435,0
0.34085939849638847,1
-0.4048501715484268,0
0.34999277429002434,1
-0.4063050738695501,0
0.3440976955810378,1
-0.4133720495924002,0
0.34160898162625014,1
-0.4109171631774962,0
0.6305545880893113,1
-0.3949017174749386,0
0.6306221207797411,1
-0.39772279433580787,0
0.6630315457017786,1
-0.4026964563536369,0
0.7047783998659366,1
-0.41053050800487095,0
0.722753897471458,1
-0.40406233378107004,0
0.7247637787517769,1
-0.41480950129761396,0
0.7176686625950002,1
-0.4091316543150396,0
0.7476218270803381,1
-0.4123523508761773,0
0.7360060920808498,1
-0.40634776446951565,0
0.7399995324038332,1
-0.39762659754172724,0
0.7198216289277615,1
-0.4178560174600685,0
0.7112360471198809,1
-0.42343679039913074,0
0.7702518836045545,1
-0.3993394504355803,0
0.7911059637809557,1
-0.3948496684437352,0
0.7875254448498415,1
-0.3899634072023618,0
0.7818622982411805,1
-0.4008319248815171,0
-0.405635019894055,0
0.7894544064696437,1
-0.4228571018283648,0
0.7915212221637465,1
-0.4296173722390522,0
0.7831896446913972,1
-0.44608508172501055,0
0.7588418339802973,1
-0.44521192472318993,0
0.7627675556433388,1
-0.42344715797144683,0
0.7645772905386057,1
-0.42942872548435446,0
0.7621287745275043,1
-0.4347801323531451,0
0.7634359290471495,1
0.37898080312635746,1
-0.40199136857083456,0
0.37505438856154066,1
-0.3959289691672781,0
0.37019642094552413,1
-0.39744724698299355,0
0.3687931601135088,1
-0.4171705973617607,0
0.3623951746963586,1
-0.4068045304509102,0
0.3503301648076479,1
-0.41689595243608507,0
0.3672865447217961,1
-0.41967917832887786,0
0.36346426649169294,1
-0.42157023669000415,0
0.3771395662903121,1
-0.4270338088015275,0
0.3841392673968463,1
-0.42286932539091887,0
0.3887455735537074,1
-0.4264052851698832,0
0.37292512735338756,1
-0.4148291464817907,0
0.36556579232661185,1
-0.42290865074085726,0
0.35800323165224,1
-0.42920818912160286,0
0.3611647460187516,1
-0.42462678889911487,0
-0.4249460981873098,0
0.37276089893845965,1
0.35379799160807907,1
-0.41024673396141503,0
0.3648519679910817,1
-0.4149191827085833,0
-0.4090200715960217,0
0.3564201189626,1
0.3606194859624074,1
-0.4049558944580356,0
0.34151496517973434,1
-0.4084798387148911,0
0.3558683580136354,1
-0.40415076252067633,0
0.3614683812443366,1
-0.41096829643258076,0
0.34975317050743315,1
-0.4080198352775374,0
0.0554835191491658,1
-0.11989087041613283,0
-0.11522135063665752,0
0.041261435571096794,1
-0.10351912124719533,0
0.08596549557863725,1
0.10850345346633207,1
-0.11063886855743664,0
0.12628825989791706,1
-0.1095218376949431,0
0.12432657104659052,1
-0.10880883230129881,0
0.11571787288423735,1
-0.11128934434436931,0
0.11893027894804786,1
-0.10376380913331273,0
0.12158190197882904,1
-0.09868826444178179,0
0.12810216170429728,1
-0.10173503185462535,0
0.13189621868496662,1
-0.08730563620352842,0
0.13105237913257614,1
-0.08914578690781132,0
-0.12482285963690264,0
0.16345501809697896,1
-0.11643449616974869,0
0.13826725992968705,1
0.13214114651408587,1
-0.11258459786017269,0
0.1359080551666381,1
-0.10725969219091701,0
0.13931894580218576,1
-0.09894461403014347,0
0.13852528435615008,1
-0.1007569625697949,0
0.14448212689085754,1
-0.09142702056553242,0
0.13898612685414558,1
-0.09464408515183358,0
0.13693927149238497,1
-0.09331481507711646,0
0.13660106011495562,1
-0.09833878646603755,0
0.1378607966308441,1
-0.09382752195452776,0
0.14853134861044093,1
-0.09837602102608303,0
-0.10900375645994703,0
0.20646164514551035,1
-0.10886379241865356,0
0.24526199085891784,1
-0.11534094626876164,0
0.2882435448042199,1
-0.13057411992371576,0
0.3998147425342062,1
-0.12848245318844634,0
0.500889847512033,1
-0.13311036330093137,0
0.5058532602724743,1
-0.12674508806828744,0
0.5072128276000271,1
-0.12337789241297575,0
0.5056719545470124,1
-0.12483785379274201,0
0.4848313956192545,1
-0.12166824707598296,0
0.4998748791906121,1
-0.11550062905063112,0
0.5054323266802048,1
-0.11497597850834429,0
0.5134746755751703,1
-0.08283600664312497,0
0.6128086287506461,1
-0.0862784494524436,0
0.6151315410163524,1
-0.09557086792113281,0
0.6138292392573674,1
-0.09374696051504727,0
0.5560552616592457,1
0.603597062415856,1
-0.1025425295616839,0
-0.1059213173621544,0
0.5583419665439445,1
0.538827798612615,1
-0.10492939883441614,0
0.5446010247289377,1
-0.09598086497092571,0
0.543343877758611,1
-0.09840894320010402,0
-0.09180703751876261,0
0.5321231414379076,1
0.5422621545818472,1
-0.09958471444197353,0
0.5488814844409916,1
-0.10490944387999565,0
-0.09152298952884282,0
0.1661075256835232,1
-0.08706336665607138,0
0.17123017020152112,1
-0.09102996838846555,0
0.16517711577710387,1
-0.09481339512405632,0
0.15511570315861722,1
-0.09928272869574767,0
0.15300523849658781,1
-0.10428796730750793,0
0.16766673862859105,1
0.1696159443013508,1
-0.09626887910875812,0
0.16789653967644055,1
-0.10507507689026234,0
0.1692885072662812,1
-0.10298979784980988,0
0.16781686687189057,1
-0.10301468512685517,0
0.17114883246159573,1
-0.09736003873392977,0
0.17501672539326038,1
-0.10285058542712461,0
-0.10718225039989615,0
0.16324740902698018,1
-0.10061718678941789,0
0.17074408667990054,1
-0.09476877473987111,0
0.16798985789844023,1
-0.09420792783464088,0
0.1667920538164421,1
-0.07959835703847822,0
0.17130090385283528,1
-0.08866909961252689,0
0.1685805292918256,1
-0.09466994110448317,0
0.17917388187225367,1
-0.09138335690960302,0
0.18291671977102944,1
0.1924929344752409,1
-0.08541916713047021,0
0.1887177095995248,1
-0.09238782129391625,0
-0.08776379480028976,0
0.18735354792234465,1
-0.1008170294658523,0
0.1841978763426342,1
-0.45565172534711323,0
0.3573923802390167,1
-0.4115590662549735,0
0.3785840208859799,1
-0.4187905756296646,0
0.36136507947815216,1
-0.4340963321760728,0
0.33029620151521405,1
-0.447450386846544,0
0.34508749665076294,1
-0.42551583509530483,0
0.3279808929291321,1
-0.40013927508376773,0
0.3200516358762491,1
-0.41023605740609315,0
0.3217833742849183,1
-0.4061663453623816,0
0.31641618889981266,1
-0.38689721475512023,0
0.32034774563041685,1
-0.42004748843237366,0
0.29440637391096547,1
-0.4063648885099755,0
0.32786114950820816,1
-0.43507760802975587,0
0.2995492201295649,1
-0.43198299131675305,0
0.306038925484257,1
-0.41490417289159653,0
0.2713975830787352,1
-0.41659808959078704,0
0.321924717410313,1
-0.4195225592350941,0
0.3489314018012312,1
-0.42439510730742813,0
0.3265075592138798,1
-0.4214052043125092,0
0.32042098004566255,1
-0.42938150524536095,0
0.32387904954400126,1
-0.4283744103919622,0
0.3330588881393078,1
-0.470993518059187,0
0.333462250507343,1
-0.4544751072941454,0
0.3240852110828348,1
-0.45033260386223045,0
0.3236599905754749,1
-0.41486440651085044,0
0.6230067534751133,1
-0.4180307227812707,0
0.6507392327601498,1
-0.4194892922830843,0
0.7344899014693294,1
-0.41579157084653845,0
0.7543711758578185,1
-0.4169939556724064,0
0.7653676192109989,1
-0.42230482414469434,0
0.7873834805523445,1
-0.41475118220160406,0
0.7815509940807949,1
-0.4123742557918925,0
0.764266663585207,1
-0.4219551777161065,0
0.834460908082608,1
-0.4116161171477806,0
0.7717867797111004,1
-0.39914452673014283,0
0.7618764553324531,1
-0.3982692884074537,0
0.7587054481165161,1
-0.420690091720802,0
0.7523535773010123,1
-0.4210103857063452,0
0.7526725389363157,1
-0.42677555184521054,0
0.7492988150483162,1
-0.43671234528209785,0
0.7731159056486514,1
-0.4210691861587413,0
0.7660769303687198,1
-0.4234792534384658,0
0.7691934404518416,1
-0.41745134451127147,0
0.7745902837414905,1
-0.4181479297586675,0
0.7698622792670993,1
-0.4188952717160716,0
0.7786369531951197,1
-0.4208042457726471,0
0.7873810031931905,1
-0.41560941765378845,0
0.8020513097987692,1
-0.42295395875496244,0
0.8271971652728245,1
-0.3873841099459766,0
0.508277653781418,1
-0.38440207837025353,0
0.4505963943857117,1
-0.3870270685963252,0
0.43882992717922814,1
-0.4030630190804571,0
0.41734440885460006,1
-0.4079810008554491,0
0.4151792564847182,1
-0.40029510360897647,0
0.3891905607196669,1
-0.3996815888970753,0
0.3827787692298725,1
-0.40569210447050946,0
0.39032538349797447,1
-0.4053369543924752,0
0.4011554166680973,1
-0.4048095260333941,0
0.39510315562816767,1
-0.40072871764662854,0
0.39524070101608105,1
-0.4011816081340762,0
0.38410141310493595,1
-0.4395139296601329,0
0.36434360736960647,1
-0.4367154305656401,0
0.3586402967074787,1
-0.43891627819049633,0
0.3680275764191118,1
-0.45231802954006106,0
0.37356292600324587,1
-0.4560853682081067,0
0.3872433399575646,1
-0.4381251073236176,0
0.3726214079055156,1
-0.4415840894501551,0
0.38241023774834815,1
-0.4169781187417044,0
0.3886150932921184,1
-0.43113704107582085,0
0.39993524953902104,1
-0.4305211738543195,0
0.4099962979957384,1
-0.4411257308359971,0
0.39346982978444156,1
-0.4283360262100451,0
0.38799115221319713,1
0.02363518379008808,0
0.5539510383802817,1
0.43433507380532616,1
0.05536227961918017,0
0.3587818481209489,1
0.06370000259784585,0
0.03147162782835167,0
0.2910353996710851,1
0.010636641072543487,0
0.05187208584152614,1
4.293782586668316e-05,0
0.2164951751090069,1
-0.008851183216535564,0
0.16498434906506265,1
0.01182495834143447,0
0.15829774876220581,1
0.09980506747236963,1
0.014628463997961144,0
0.016954094898953366,0
0.09586507679023014,1
0.0954327902926437,1
0.029553155292201237,0
0.10263225255149895,1
0.021546958588191115,0
0.0037022543644705487,0
0.17392804706513132,1
0.0010130136386960645,0
0.17999775416610903,1
0.000278020813381842,0
0.17927266335365885,1
0.0013975021392369142,0
0.17514231703687164,1
-0.0024265889886836305,0
0.19430021790711582,1
-0.005527351310346028,0
0.19563094471441964,1
-0.010439201146090175,0
0.18520387615380396,1
-0.01051111855860846,0
0.18198912512170393,1
-0.00844815570306903,0
0.1779726425613458,1
0.004637450176131532,0
0.17839084034170896,1
-0.0028138956914329685,0
0.182136383338228,1
0.006022336213767207,0
0.184148672350205,1
0.0212815281793298,0
0.22421259878646696,1
0.0249260515932662,0
0.2357728531718578,1
0.020457571015080774,0
0.3383735335961012,1
0.03594758453495226,0
0.46040508416856923,1
0.030190798721345127,0
0.517588412422566,1
0.03459001066335179,0
0.5612985396945177,1
0.031611848783301956,0
0.5796188523576141,1
0.027121061876785355,0
0.5912183878629913,1
0.016283236230913645,0
0.5881886988646767,1
0.016778526979090238,0
0.56857329583779,1
0.01967997051434622,0
0.5889482942417276,1
0.010313241711488305,0
0.5875028034546528,1
0.05344617690281172,0
0.6071198841674524,1
0.06270032275602881,0
0.5967638979056475,1
0.048300071271981174,0
0.6004803225035797,1
0.05712056812505655,0
0.5799642388256632,1
0.05491425276031832,0
0.5412390762514417,1
0.05473867370159028,0
0.5396262894599433,1
0.05260388035801593,0
0.5351173890149465,1
0.05393856811859102,0
0.5387495966730577,1
0.04194695478761173,0
0.538898406498843,1
0.045820526043614224,0
0.5270545628380312,1
0.04166143087069065,0
0.5195418606464469,1
0.043450529879015584,0
0.5296376706241074,1
0.19360719288231915,1
0.011522052979514532,0
0.1797002654884451,1
0.008211436140732867,0
0.16859764795238674,1
0.012784442478379995,0
0.17658790253728116,1
0.013771190832973805,0
0.0200069607032383,0
0.1715702455027907,1
0.012579303225137511,0
0.17949760637436815,1
0.012900287455722416,0
0.18272026346860312,1
0.0058258544048385465,0
0.17692469264959657,1
0.007163182999316206,0
0.18175247290798824,1
0.008138134358413969,0
0.17889726101638118,1
0.006952956134327985,0
0.1838053343602434,1
0.01498261000934173,0
0.19608604736799934,1
0.19423081523447952,1
0.03908952749298587,0
0.1872977428082292,1
0.03411692543840533,0
0.19493198163195308,1
0.030649212720938054,0
0.18720132658707145,1
0.028067045230078882,0
0.18524454159600603,1
0.03158991298228995,0
0.16540022978810565,1
0.03488090475880427,0
0.161828854011273,1
0.03566418236883552,0
0.16197595145574076,1
0.02944383858443025,0
0.16543905986357701,1
0.035264661155398745,0
0.1606351726741199,1
0.03135908914996215,0
0.17264060681002796,1
0.03419501849470595,0
0.030670187691471135,0
0.17067090665747067,1
-0.29546236368690004,0
0.30767392382733494,1
-0.30052536331342083,0
0.32019565094182867,1
-0.29350215981795,0
0.3218261552199866,1
-0.2970543310426422,0
0.36327474358787515,1
-0.3098031028701192,0
0.3501765292068086,1
-0.30497578043741,0
0.350897615174822,1
-0.31516445515885627,0
0.3531564144286691,1
-0.3302124098433418,0
0.3561762438405399,1
-0.3187314292148232,0
0.34635947607364354,1
-0.3251378719810857,0
0.3482408496756322,1
-0.3175892898992633,0
0.35797686381028726,1
-0.31265585963397924,0
0.34002386096427273,1
-0.3014900420923087,0
0.34930815335366255,1
-0.29117520712587763,0
0.3510961433303986,1
-0.2962981480868534,0
0.344379828402877,1
-0.28678145551447476,0
0.33195273927279334,1
-0.2944517509355682,0
0.33021174493517197,1
-0.3004817175708619,0
0.33178829385930525,1
-0.30548001472118796,0
0.3317082604866567,1
-0.31032256774936556,0
0.3506162012235154,1
-0.30533690151851645,0
0.34170771211472944,1
-0.2985946524288164,0
0.3441157161127187,1
-0.3091203571609786,0
0.34526877178801485,1
-0.298799200674337,0
0.3390112054161822,1
-0.3027135683672633,0
0.7409196869413651,1
0.735141222864961,1
-0.31062540599747446,0
-0.30830442080215664,0
0.745485335183964,1
-0.29381310080365275,0
0.7548070699873145,1
-0.29616687898513055,0
0.729333367165008,1
-0.30558305353101367,0
0.7242826006311471,1
-0.3119371119314672,0
0.7028340978557773,1
-0.30818563190159654,0
0.7214418188918491,1
-0.3065669206761038,0
0.7160710724376674,1
-0.30406995742877313,0
0.7014523876038663,1
-0.30117105853768966,0
0.7180575051110788,1
-0.32104281847833793,0
0.7197298869252863,1
-0.29031651778757206,0
0.7484561155025344,1
-0.2861789224117064,0
0.7367247623155445,1
-0.2986485649909049,0
0.7359831555613564,1
-0.29273247290525556,0
0.7397368477229751,1
-0.3019031226191153,0
0.73122010974135,1
-0.29629180349189876,0
0.7322734841020019,1
-0.29532203104498705,0
0.7123430957723853,1
-0.2964299162907399,0
0.7329087835241227,1
-0.2911797362933391,0
0.7375512174297492,1
-0.28950078461511647,0
0.7517296605957382,1
-0.289975101398268,0
0.7479439248932165,1
-0.3027185903914141,0
0.7173727280082459,1
-0.29103577190277063,0
0.331411336789214,1
-0.28529056554535925,0
0.33111709086672136,1
0.3284211194011878,1
-0.29036872621602255,0
0.32595287155336783,1
-0.28911762688025044,0
-0.2980876478058542,0
0.3322365093378254,1
-0.3021781588961109,0
0.33414411068004374,1
-0.3080033669985915,0
0.24704353016673958,1
-0.3050449196601566,0
0.2893298808149647,1
-0.2991549221776948,0
0.3213644433949974,1
-0.29967278074173587,0
0.32657102131966936,1
-0.2950642072716675,0
0.32965673534204837,1
-0.297907785418229,0
0.3186836833845438,1
-0.3086540003724111,0
0.6970879906588661,1
-0.30502221806740193,0
0.6562874345134021,1
-0.3054580320688157,0
0.6577587136212453,1
-0.293748932280126,0
0.7054600036795156,1
-0.2948857873800843,0
0.6865617500185452,1
-0.3112267874646501,0
0.7113106184385335,1
-0.3135480207326731,0
0.6994838805225762,1
-0.30948003800045804,0
