0,1,2,3,4,5,class_numeric
-0.1586614031987819,0.021541966094884193,0.19000381551644804,0.15721014166613553,0.1128341048230064,0.008311220658165678,1
-0.18004361289291812,-0.03154205530374329,0.17482128436665892,0.1441403036689763,0.05263844395080234,-0.0537393673722747,1
-0.17372919776477985,-0.06127500249834327,0.21309459115638055,0.09241587935594746,0.054998456737571234,-0.03853570566903126,1
-0.22433196436061215,-0.12568896820566944,0.16869295262203848,0.163569060744178,0.020266963479067677,-0.10398388679282683,1
-0.2650573757170112,-0.17117140435985145,0.15858902720399126,0.15381656118460169,0.028321307499052564,-0.115026964654043,1
-0.3013646761943394,-0.20469428183429164,0.1393182394577181,0.14430577627526117,-0.008334832638768686,-0.15406328061906052,1
-0.32441848074888296,-0.18523955587917987,0.07726438194677125,0.19257710070346645,0.030836187778242173,-0.14417617462314314,1
-0.27165200830542724,-0.1230995069091692,0.11595572452583333,0.2608733855847091,0.09038541766946323,-0.07565136694635405,1
-0.3644365707775737,-0.17152043998499675,0.03572366337299599,0.23555909224772328,0.06360597417324002,-0.11562660305703207,1
-0.33090337904436057,-0.1424175779894598,0.033120616941428295,0.26368726159237504,0.07051912843193942,-0.11963373520601688,1
-0.38101539812757756,-0.2047268380516664,0.05383639297943318,0.1413530201866421,-0.03695137169493961,-0.12079549636551412,2
-0.37883606172538337,-0.19415761289416503,0.028177846287941087,0.18664780912791684,-0.02061352806460226,-0.11097584496765472,2
-0.3994648870418099,-0.12350673783873427,0.08147944982507639,0.15535887118337455,-0.0162554970769381,-0.07359684705565792,2
-0.3626652490852828,-0.05202025102633969,0.12049429447857381,0.1449348743477429,0.0019933106380852312,-0.05887226759941009,2
-0.39425290371094457,0.016831411071227143,0.07198727367909012,0.15917488628296494,-0.028741072498565067,-0.0878600717735092,2
-0.3468833709257616,0.12836329817678438,0.06739211326729223,0.20859306830673563,-0.025308250109963317,-0.0960369972882742,2
-0.3223352197330146,0.2168278115367332,0.09158894806483607,0.2354018961425325,-0.04242097160882228,-0.10388815982258767,2
-0.2642219768979957,0.33999115861838,0.15708767288354641,0.2039245828680742,-0.037007715872612056,-0.08624713668892649,2
-0.17388441590807485,0.42160319197360463,0.15296016279979863,0.2588679321659708,-0.023326052297164054,-0.05235636289878465,2
-0.12070685163585525,0.4383647539693815,0.10834129525987822,0.2382598044426106,-0.05650586468923228,-0.080744421142699,2
-0.11140281194908212,0.4461927037286268,0.19527065002246802,0.262572469736588,-0.008063261704411373,-0.049239217403583876,2
-0.16750260926769622,0.3988070131739711,0.20100632318222061,0.2223591608589036,-0.0020332427541026165,-0.04606014621934424,2
-0.19764088124593002,0.2266786132184845,0.1824119371801659,0.22609603862429137,-0.020987010091233754,-0.007916723681493527,3
-0.1837155460255862,0.22940021742500824,0.2629221341706437,0.190664359783985,-0.020055937647086824,-0.014255337890519557,3
-0.18604836306115385,0.21068362938949478,0.25693033511188085,0.20950844555300052,-0.04152849839770441,-0.04141462904338088,3
-0.20143184602640912,0.20682330560482873,0.29266890538969204,0.2013246916481467,-0.040895753024219564,-0.041267568181040104,3
-0.1951434185336536,0.2142161761923292,0.29116381005457864,0.155574282731214,-0.028317811362606173,-0.03163905023460352,3
-0.18799519293756128,0.25263142256007476,0.29880607075114624,0.15261817673506536,-0.02391202971683956,-0.022638728725643598,3
-0.16784723980212962,0.23658155813543535,0.30098277870341666,0.15899383598282735,-0.028554517726437387,-0.035316313378331354,3
-0.10249411972018904,0.27338883676126446,0.37207414600804223,0.18979518830459216,-0.06302118173558285,-0.05822507485237887,3
-0.08925522767259383,0.29747895492012855,0.3971351281281505,0.1874597552355529,-0.04565789707345811,-0.03791585931792762,3
-0.0962335319148928,0.2798091867287293,0.38285425567952486,0.1494295508680137,-0.04914113579680488,-0.04947377535108177,3
-0.11330812632120815,0.228594288246151,0.3376101996284741,0.15406352693522277,-0.03631501216139022,-0.04786550614935916,3
-0.15743790231403967,0.22173235097001737,0.2821959138299116,0.184472430830383,0.03686809238926393,0.01724284151456562,3
-0.1092143987445401,0.20460744227779817,0.327808093775786,0.14442547790761498,-0.062180537016550054,0.002537590994737094,4
-0.11609102232510353,0.19415448251590964,0.28282101101662077,0.1636984415465616,-0.07967275394708806,-0.01486413123938958,4
-0.1011826527251563,0.23404866162386995,0.3231508987862942,0.19058584795337402,-0.08236724195560201,0.005528521420690748,4
-0.12454892077646124,0.16537103176437262,0.2925096630691085,0.1717181834817368,-0.1024974196839147,-0.01527572880462431,4
-0.16121444775517155,0.12050434890739131,0.26739178771665495,0.15305146705434586,-0.0993059915647486,0.001609211343249979,4
-0.1795188469431553,0.007026053329196164,0.30097030766624283,0.12780786176811645,-0.12715032980226876,-0.009609724593505072,4
-0.17481860723511572,0.012260543142546399,0.2802726495347106,0.12157346546662164,-0.1085536850089584,0.003922851398309508,4
-0.20499030866055482,-0.052302499627744935,0.24175016062652976,0.12794838514355664,-0.12499790981832026,-0.024988264649275203,4
-0.18882173013505776,0.0011676221618030032,0.24877306651880352,0.12125247229951713,-0.12289566374024286,-0.016029464119920903,4
-0.17753290650896927,0.011817344773273404,0.24502324535916603,0.13833936124324347,-0.13551194619962212,-0.02831067729986363,4
-0.1908174152977845,-0.006998932820279392,0.2425351974759253,0.11123969870865859,-0.077281328937577,0.031708696641901776,4
-0.20629413781840975,-0.0004089701142833493,0.21998084089349218,0.1439472998202472,-0.08728033456960736,0.018503111796098825,4
-0.1757298010128615,-0.07047801144935337,0.2964592070555095,0.10836772252840725,-0.09718361264992799,0.08516989695212258,5
-0.16516750859235657,-0.056313193350365595,0.32868423504734384,0.10467299930126633,-0.1375277333664369,0.05204019144480098,5
-0.12978986466013845,0.0020993645350831196,0.3582074790300644,0.11703789800132414,-0.15921213377062665,0.04760591306403227,5
-0.1424440943784227,0.01410377779779524,0.3331254821042567,0.12187849679398652,-0.13104703771268375,0.08591000415394952,5
-0.18353959453733634,-0.04137677572582164,0.3300693928721549,0.10169306112977687,-0.13316056633025233,0.0753162532445139,5
-0.18894203148984073,-0.0055495744096544924,0.3141794061104769,0.09980727669638853,-0.11515763354228625,0.08167908239727743,5
-0.17438625326737917,-0.02455271371399403,0.30011854705219293,0.10361593499366258,-0.15405364407283875,0.03516913358415962,5
-0.22063445744573154,-0.050964074091266735,0.2937824061848911,0.09112554564572513,-0.13779043622937848,0.05528930145488112,5
-0.2234311420713611,-0.05409781208614952,0.26071074200765715,0.1191588650443216,-0.1428648171782511,0.043652687144571004,5
-0.2468734946634664,-0.08299396181948505,0.2857065283454052,0.12429186670855161,-0.13806531830800137,0.05749327188651465,5
-0.22641833219178775,-0.06432860387621295,0.24548701823866506,0.14597280532131152,-0.11726340460141209,0.0596720436732059,5
-0.2243109840223031,-0.024739082550222346,0.24041462606229638,0.14890215772558396,-0.1429076327725972,0.03533323274526642,5
0.3936357692505457,-0.08166055904610238,0.11106968475047309,0.024151627906897954,-0.027296681099953944,-0.17422673170687086,0
0.36482692379244797,-0.10715428393870842,0.07093080441142259,0.06763737871938212,0.03794731158317776,-0.15150377426130368,0
0.3026210708590046,-0.17524589653740186,0.05067030932209223,0.04663229654695157,0.07791792888579858,-0.12624678792191987,0
0.2814427111220317,-0.22441323008714253,0.05846732185330707,0.016923704524363564,0.07493069794566938,-0.13655267368052462,0
0.2594006863840558,-0.2686517485729862,0.03649504356626872,0.10677517354661117,0.12361501923633669,-0.0953767845481418,0
0.2640012491392632,-0.17061583601825514,0.022933623445000894,0.08721206006172846,0.12049527336248794,-0.10444828998117747,0
0.2712491737312262,-0.2275440510467881,0.03578550532217682,0.1212067234196559,0.13715018549426108,-0.0785288345504507,0
0.2641106281822371,-0.30827053704676477,0.011380580284352468,0.0931331782604021,0.16340456135975262,-0.06844060442087503,0
0.3048325555495108,-0.2386005611768247,0.07462043426521942,0.10371570547319896,0.1298220979793665,-0.06745189982536745,0
0.17923496566882957,-0.3055882597554389,-0.04556208522478395,0.09967329866239166,0.17863445779257128,-0.08826370069788787,0
0.20585937553961142,-0.320081149950481,-0.0009606197746363582,0.10751996569570035,0.15951302143165172,-0.08300782858568614,0
0.23646161054581244,-0.23393041711661908,-0.000919314422822024,0.0406700861754591,0.12221443352814836,-0.1176817290938019,0
0.6874903032675839,-0.04757993951451853,-0.14509771312181938,0.09133018699243314,0.09816603274009596,-0.06900632792592248,1
0.7464360609359599,-0.0014461198378486276,-0.19932755052842088,0.03790613039753438,0.10427491844560459,-0.08537181505485184,1
0.5662807182987225,0.16292167878697164,-0.2817183212044975,0.06030459091004214,0.06618832234103847,-0.03587709865581415,1
0.4109007136370044,0.1849241829561026,-0.31967334643858625,0.10102866681315918,0.021131304379064794,-0.033474601554108675,1
0.3552772059437165,0.12686187871381868,-0.3575899803587069,0.12315821903468399,0.04488836065403135,0.0038522693259472832,1
0.4596352433805847,0.09338406664500434,-0.2704747107124219,0.06526259822199401,0.025485856507564554,-0.05501890138701837,1
0.4925705645614702,0.04317234204142583,-0.22779911612907355,0.07734058974173481,0.08759032646785135,-0.02048585670220469,1
0.7853634773770949,0.07769046425405828,-0.04348273524352564,0.04938524835755465,0.07497110959016817,-0.052345773677267234,1
0.6685809849503799,0.09828004082734924,-0.14319353579985722,0.07811804740387794,0.038951271048861286,-0.09175373562559579,1
0.5875201498627954,0.09769112823962084,-0.17851801210387253,0.02665065225080775,0.04947064011291676,-0.07524704306165235,1
0.6001587788993231,0.06681917644439626,-0.13852244438249156,0.06563364148701364,0.05632774122988834,-0.06453733171487935,1
0.6738924131997588,-0.0016975712217594898,-0.14375061161141167,0.07942555260452314,0.09328472076247894,-0.056041150818707614,1
0.8862787187893492,0.025413293363413515,0.13734752431058228,0.0499614332448703,-0.02407589516156424,-0.058477123883021814,2
0.9489588218049413,-0.10228998800799176,0.1502220377802582,-0.04497744795246392,0.026803981875684127,-0.0630472401844721,2
0.79713358558504,-0.05184581913172603,0.11891722387619845,-0.015680535259734823,-0.012232235689299374,-0.1102652851694097,2
0.8032005070116518,-0.11069964165295926,0.11278638193910825,0.0010375197907930857,-0.011271481572763264,-0.11452567025265456,2
0.7188496386268849,0.0038407265749593376,0.11186899156805417,-0.008467231241290398,-0.02947479493769613,-0.11385459431642046,2
0.689723190670116,0.018527383253426732,0.16982390116385654,0.052752401328120896,-0.03603076133660106,-0.1044548894273949,2
0.6637762197780338,-0.04735667631151217,0.1278935287193748,0.006836896842256979,-0.00645515157982177,-0.10348728183912771,2
0.6737560570199363,-0.03231089657624604,0.11624016638618367,-0.008305234671691624,-0.002967862629490145,-0.1088194081725003,2
0.6541911251767206,-0.021698721996867745,0.1164825315265879,-0.02048839319599793,-0.052597075237494816,-0.15667750404737063,2
0.6531832083028363,-0.04224940905917387,0.1444064671804071,-0.05752493925299901,-0.06165891767220628,-0.1637816710264162,2
0.6808877800666838,-0.018985984488979934,0.11098366391995317,-0.02301039310794779,-0.04097096979529578,-0.14150092965205938,2
0.6560009008103206,-0.09780965830648093,0.13400846044658227,0.029591454653946192,0.0020631348648436905,-0.10539933225697914,2
0.38722008663858304,-0.007694403039349461,-0.112348439244184,0.1625009540840753,0.022468522630486317,0.03872072031263409,3
0.33132171159626395,-0.0405283381628451,-0.15181812229698752,0.06888831444053752,0.0013544520923958864,0.01678818444814818,3
0.2686266116834978,-0.1698067372674677,-0.11611832166997119,0.04676587012464917,0.007342213318351671,0.025602907527480186,3
0.25151412523773836,-0.21680269324941334,-0.07120037155670826,0.021744118183659518,0.010831618784382947,0.053218417257132174,3
0.23274085834701264,-0.23542570526300327,-0.06615652980892481,0.0489939721886978,-0.022226419088931262,0.033362854970900704,3
0.21516044731453932,-0.23305061799534812,-0.06979904604892756,0.046661554589785034,-0.012898412608385075,0.05429354707811713,3
0.2031371425879106,-0.2425054740133391,-0.0666786843303568,0.07770840167318875,0.017980565591949816,0.08525928187772956,3
0.20886095070526278,-0.22869875707989173,-0.05189906293469532,0.07428262712204656,-0.021249009786807743,0.030247007533514635,3
0.23074853691429628,-0.2547476146842967,0.013957502875949235,0.05110476596234039,-0.05888403282586177,-0.012867447947296518,3
0.25971591542909656,-0.20860226270557924,0.06500115515306212,0.0311195385598481,-0.07001132852674784,-0.03899415343816635,3
0.20959269486154233,-0.26449422887333557,0.017515513674072357,-0.01656858988168638,-0.07761934209442013,-0.04811261921212095,3
0.23807174005089882,-0.2675001873745917,0.046474834078645465,0.021558892188001316,-0.06888786803397108,-0.025909047441756077,3
0.23535843909411444,-0.2274648492307732,-0.05809374040486451,0.01556685524905201,-0.10644831252160222,0.04652607058657925,4
0.3604791431827469,-0.11653427349165771,0.0248187687062539,0.05425429498376947,-0.08665905059610765,0.05192207463799285,4
0.3194926722437537,-0.11265671580993739,0.006841937763173479,0.04305755112552659,-0.0830955334506543,0.04674387777368466,4
0.27949202372320425,-0.14453974129249367,-0.016035761293976478,0.016804129769388592,-0.09699655118902105,0.017319020655103504,4
0.257856646781924,-0.17575017208183974,-0.037389764259031205,0.015848142857545655,-0.06885985381467134,0.039818793661511864,4
0.28815014575462283,-0.11733679540201711,0.014662110955985809,0.028911091384038846,-0.09333270568393381,0.013501870620140062,4
0.2795252665169704,-0.13766201125071587,0.022585410358695827,0.030025706353465784,-0.0742634126040574,0.020125466820399188,4
0.23730826218652118,-0.15646527110961034,0.015925703480613656,0.016286900150069804,-0.02336510730025631,0.04371807253504921,4
0.36097144740654113,-0.13893973362956452,0.10972189806984241,0.012383043739436182,-0.15763320722205215,-0.028371219318320897,4
0.35825020892911547,-0.11702842987231878,0.10353474975001435,0.0294506756335193,-0.09989802128376027,0.002826608711288225,4
0.34113484850442904,-0.19708938694066552,0.11621707580724476,0.030527191405121817,-0.09591734427871126,0.006994736212888036,4
0.3621000175676188,-0.1292068501915159,0.11519599506242294,0.006311759950989997,-0.10568481940146743,0.01477190947061567,4
0.4503685194051537,0.5039691198649202,-0.23784126291075489,0.14710712750474012,-0.2641044845534658,0.08040894236278082,5
0.3542318419120205,0.6669784339452557,-0.09992503138274034,0.17340686581709877,-0.27382712860139446,0.15485802781018715,5
0.24453051986020077,0.5751199167775934,0.08517968419610404,0.18203362158696276,-0.2898007709090466,0.05190445308201995,5
0.22720070088845665,0.522748722148056,0.1841138821250587,0.14435554275679033,-0.30183195142152436,0.006621770289412208,5
0.18825581267004737,0.5017681405162379,0.18259626091217332,0.14981401649654197,-0.32361331510839275,-0.0023041697354151125,5
0.18772271501336651,0.4592137590221445,0.26526896685851,0.1430909919137491,-0.331293536231841,0.0052474445320185754,5
0.20047118068452077,0.47513810940035944,0.26948268142102283,0.14765488662786586,-0.26650629180591745,0.06480723379759208,5
0.29874790458197825,0.449767214019714,0.19035009027650224,0.17535218537147615,-0.2354574239916987,0.002538102927555301,5
0.16936326868220325,0.3847461404357613,0.31530465807746033,0.10177401479329223,-0.381739957051675,0.02894717313668779,5
0.18282981681245597,0.40305463419165105,0.24389237171980532,0.12241287184742468,-0.31798336861150994,0.03560083455053185,5
0.16023666698488667,0.38262010039529853,0.25128459689641974,0.1047146737343822,-0.32454151343263277,0.049147065236540145,5
0.2239871516561665,0.3525913060983078,0.42631248675008787,0.09494343599336084,-0.4601243071164772,0.07669834080855505,5
1.1423106711520046,0.34176089005881116,1.27508782441766,0.2168086234848956,0.14742663073599774,0.28334047586819683,0
1.1454706465448425,0.3404874942568839,1.2713865018630524,0.2989682282770113,0.16415176478298849,0.30164290773036523,0
-0.5804262375204053,-0.19853135444954081,-0.4536648407519201,0.4301168403331591,0.36682147697276396,0.03764406674778498,0
-0.6081057669923555,-0.21837689299724003,-0.4522492194154911,0.2939235416881454,0.3324719723021773,0.0435041239062732,0
-0.5265157219189701,-0.22900986383922414,-0.32042109514526557,0.33339921993133625,0.15716183782143342,-0.04549231994895544,0
-0.4496432852926586,-0.15213848617802636,-0.25790686995861417,0.236983165383947,0.14221009980146646,-0.09686177406043533,0
-0.49434782585424913,-0.1179350949693922,-0.23996428544540535,0.22316414434270654,0.2556292700323915,0.0022403017668434296,0
-0.4961522167964154,-0.18433622074928507,-0.19194187197228177,0.27002966206673573,0.20504957317155165,-0.022900049414391187,0
-0.48722266116920737,-0.17779406960881305,-0.14724502435372966,0.2220186052100324,0.21344939880082786,-0.016457409152803644,0
-0.46774711278835585,-0.2101476723335499,-0.09446356932735922,0.25375300478857105,0.1992520624126363,-0.03189770999846021,0
-0.5096080252236822,-0.20801423239419342,-0.14575686287227632,0.1687985006942706,0.16709780811767896,-0.056629287001482585,0
-0.5179883822644522,-0.23569335037742706,-0.2543912091674268,0.2866432241088507,0.2025723773996699,-0.008628705102361914,0
-0.3989249634517417,-0.12097457921930499,-0.006875689531783041,0.23902601308605795,0.20445743989685933,0.09021739431902821,1
-0.3106511988601589,-0.14469417828532374,0.14277798248177193,0.26157259763960694,0.14237132653176815,0.03533129204280829,1
-0.32503713675862095,-0.14346822116333025,0.12167670199151223,0.1770628275383484,0.12861469229911196,0.04917041082694797,1
-0.3327997361368194,-0.1968767349783571,0.17281332787776518,0.1799041613718943,0.11025590543134596,-0.018342482268781313,1
-0.3721375538884483,-0.23173343122034293,0.13374786479953024,0.1681384817900297,0.109132389142185,-0.04127355396986188,1
-0.35212883878155044,-0.2418091448088436,0.1351869913489817,0.2040046341331969,0.07810649345338103,-0.06593956903428135,1
-0.3784983771715663,-0.2549104504795603,0.12975246091857473,0.16019643885136922,0.07253687894369816,-0.06818129980340756,1
-0.4129896209385363,-0.2689991163994236,0.09607817555369993,0.25270766717827814,0.1192946241823211,-0.021895080554466914,1
-0.40533702769863,-0.27267492309351776,0.12213855798967627,0.2084094346102226,0.10627042383852026,-0.039257185206236854,1
-0.38931393942550885,-0.20572948462351787,0.08173918730774007,0.23115130648929608,0.13575250826823942,-0.049029296632586795,1
-0.45217624461525113,-0.2624654198824966,0.009974875117692123,0.24876561691675386,0.1313114352904668,-0.031776225356616214,1
-0.46082246455210707,-0.24962522583626615,0.023913232982126824,0.22149224823082733,0.12386815769572362,-0.03669857062373275,1
-0.3288734244268078,-0.1739783198728329,0.17419606208145533,0.2427210534834197,0.044862236489122076,0.0009300805125526822,2
-0.31079623996804123,-0.19632316982244818,0.21768365591029815,0.282653050038412,0.026122522248495313,-0.0031013606228724113,2
-0.2997204846890282,-0.13502074169466544,0.23834854750173384,0.2798381858714229,0.03472973303319823,0.018168634053940383,2
-0.3515195403442723,-0.058299595324718415,0.16212512173297008,0.341704096266009,0.030091828223101018,0.011218112366089937,2
-0.4055012491032547,0.015341954809175364,0.16933978273727215,0.3357551776571409,0.07942408254007684,0.060064418224442674,2
-0.49530632667328955,0.17369476650798618,-0.08819270895403498,0.3533922079850997,-0.01209559842956677,-0.011634078205609747,2
-0.3848324233608343,0.29776668766519254,-0.06195569614224419,0.3623468736037686,0.029996701214150746,0.03598116038576734,2
-0.45682210622426717,0.3817193843868819,-0.0958182792535789,0.2925406024800285,0.052613967583345134,0.04048732045543487,2
-0.39139013708509385,0.4366310382728375,-0.07862205133711193,0.2890334237928738,0.06502336806390017,0.06666192090809042,2
-0.4528439245599583,0.38558765315339666,-0.18571317205894958,0.34984415211703906,0.0681765225759569,0.0661958836612319,2
-0.40496115672120303,0.3965034426726336,-0.11413337204716338,0.34346794933454355,0.08886384233480894,0.09165292323208526,2
-0.324031177853326,0.46650196824483897,-0.03595784063416839,0.3355318283637695,0.12775294327711856,0.14642494860218622,2
-0.05261436119606871,0.6466621402038495,0.49774117256354133,0.22141324206764887,-0.05340061214344038,-0.036216156614231915,3
-0.044069562422140385,0.625408751661821,0.470400697003572,0.23812623857315188,-0.027411559290095377,-0.00967413308519456,3
0.007316483978082484,0.5949299829979652,0.44894808757324867,0.2508762363992198,-0.06630299115309515,-0.058956246859405495,3
-0.00038256366020000517,0.5228009977801622,0.389095144609853,0.29597678132107835,0.0430443123831856,0.02841465366198549,3
0.007128020454626966,0.524268190209557,0.3877827313735063,0.29168758382811005,0.0031017482020794947,-0.012090036289801317,3
-0.020311515737991125,0.5379165037546495,0.35175686398884065,0.32524043971867495,0.019677983253112732,0.00732124900405339,3
0.007576334878208858,0.5396611241899607,0.38733299149228995,0.2737284366222672,-0.020105592706246574,-0.03594103193422362,3
0.014304100373660962,0.5370749196622878,0.3907598610358011,0.339311777515088,-0.002924440607314057,-0.010999987678575223,3
-0.019973334215608488,0.5363820187491842,0.3691582024875664,0.28904375589286774,0.02585240998945567,0.025634787644888198,3
-0.021926860785823444,0.5412463537982081,0.3953848759486461,0.28077353546304096,0.0580350262073806,0.049790054628803045,3
-0.04002752819966284,0.5581280166161585,0.37830218058874926,0.2684170596261765,0.04027720850124642,0.04010810030489646,3
-0.056035431643405235,0.5771017431466052,0.36495448432680777,0.2659977266099922,0.02136584041464276,0.021969356523345543,3
-0.07844816086378711,0.4049228423564814,0.3775930396876044,0.23565484630657146,-0.002335454633165463,0.0621584475129139,4
-0.12492004558569994,0.28613385327906316,0.3218981584628764,0.21698143627160602,0.0019969739727635485,0.0711496396810864,4
-0.20462250016717895,0.11127977222424454,0.34663905763803377,0.20538862143328784,-0.012027017046747492,0.09375361792185534,4
-0.2352022676736588,0.0007384958815123749,0.3177586049092897,0.24003499630071276,0.022853943152310045,0.13461550293577815,4
-0.2054076190387944,-0.007320641526530033,0.3026367981867423,0.2245876214035002,0.0010340768198745705,0.11599583776426854,4
-0.22580329260322973,-0.07629011489501017,0.2890397290877761,0.26903287253412306,0.01926531235229304,0.1437786690368156,4
-0.2770716074447306,-0.11101022641398606,0.21953792545809506,0.2312535090757977,0.031488172361604734,0.12828431463981357,4
-0.2674151423167329,-0.1039253322886112,0.23245405471637204,0.263871618098811,0.07310380496398312,0.1940533029174934,4
-0.25153061202158306,-0.0697902735874553,0.21874576112650454,0.24097415299969857,0.0326864902999986,0.13826698876396923,4
-0.24970279330987413,-0.08229471109866363,0.2240686510060649,0.2528803879829438,0.04351582615145883,0.1530519338616674,4
-0.24526942760381815,-0.04524394866729546,0.22661690158002,0.22107212075139163,0.03925621148699007,0.1412407260843639,4
-0.2657289790151177,-0.09209122389141869,0.22038080790705025,0.2506341550521869,0.025328621322607433,0.13925619996583227,4
-0.21750453839739414,-0.15881549066561043,0.2641157133922929,0.16574858598775172,-0.035513350101814146,0.1632188979355495,5
-0.21480899314402838,-0.07980808407208508,0.2824514096797489,0.21390714533022714,-0.02186173592164409,0.18472417817529405,5
-0.22763671130038035,-0.07898558707731042,0.27836649258750085,0.18245246301052395,-0.010092599335948504,0.1907496119555533,5
-0.26272877511523823,-0.11462036341314268,0.24801583215283673,0.20460736953018877,-0.02028666008437515,0.16704929359331883,5
-0.25382964797562735,-0.13568358008890705,0.24416391265829257,0.18790636239455735,-0.006301580017188625,0.1844722516062723,5
-0.27181233130871046,-0.13373187387369687,0.2084322860619497,0.16983301258862066,-0.03906761728629869,0.14545994745028518,5
-0.2815946444502163,-0.14272759604984606,0.21454805091683152,0.21235770669037693,-0.02017986538514825,0.1715356476074352,5
-0.33550390636083904,-0.1731597854830338,0.14318909176913105,0.20421168885208865,0.04640873109022438,0.21283181654003858,5
-0.3636544419922486,-0.18132609526703058,0.11782178628486838,0.22150868905956922,0.0014343928447571915,0.1700791427317768,5
-0.39594721451438264,-0.19431147174329974,0.07928515195932055,0.213316558663218,-0.010981729160726025,0.15675822181410323,5
-0.373815851240994,-0.1657222951123735,0.09475704883403306,0.21322619335027881,-0.025947540950615196,0.1369381512417309,5
-0.3612884090682341,-0.16983708223222668,0.1245564626740063,0.1899389992702751,-0.03944974656284685,0.1285876998917633,5
0.21819832053404006,0.24905817098141453,-0.2073338701905374,0.26858657184958123,0.35855874815580996,-0.1269072626137183,0
0.4629336472150443,-0.10704634328079271,0.08571533229954717,0.09169287606085266,0.1110498190576612,-0.13342643645050753,0
0.4457948412984623,-0.09333040016010459,0.10207942900881038,0.08773781360155103,0.12448827723369209,-0.09882746229678248,0
0.43872315534655043,-0.0932027798616702,0.08726061154963471,0.07427207707795666,0.10715347317578862,-0.09498381105565513,0
0.3812555458701548,-0.09315438353521739,0.04265353774363853,0.08317079894024808,0.12472270401029825,-0.08897308889182298,0
0.3088001397576796,-0.07190929267678883,-0.005573515398541469,0.0810130684039212,0.10232074695425801,-0.10627925506261685,0
0.28472847105276483,-0.06579804821600514,-0.02675008521173857,0.02771482419013869,0.10198402366406033,-0.11152945511154963,0
0.3086105983832125,-0.08665549302883646,-0.0033929443973630524,0.03259924414185801,0.08357009716478435,-0.1328447992130242,0
0.24916387516891836,-0.06614179870297744,-0.05150946777013178,0.012072522424735763,0.09615584584915327,-0.12546999045853738,0
0.26680909387921253,-0.0729120893074525,-0.03159577102742311,0.009270756318015357,0.08494681804465727,-0.14747166862142394,0
0.24758605841994633,-0.0816666626277331,-0.05386662081041278,0.09624640507053897,0.12297448619319573,-0.11210878344687472,0
0.2792741261921982,-0.05488559192689158,-0.014060677941434953,0.09511336810085931,0.12265045978558656,-0.10132229056354716,0
0.27520947722391326,-0.06851719895458723,-0.008311247931348995,-0.005385336966012909,-0.008090624752664971,-0.13994635908601727,1
0.30455069778502575,-0.0551512168765056,0.024647400061134136,0.0711587237494298,0.008836025799425008,-0.10080069830540637,1
0.2904158113597067,-0.10306844179532919,0.0681966473620207,0.03618392566936236,0.0154529847010346,-0.05862493477289563,1
0.3122337551102999,-0.13613254857574292,0.048160035506855645,0.03533834327584956,-0.0019014624374360494,-0.06452876249179432,1
0.311037570840704,-0.12728023828712154,0.05085510906000133,0.022246215677234404,-0.0042956079860811585,-0.08348433322195203,1
0.3196640846864805,-0.20198760123575696,0.06112317598455445,0.04021010648021263,0.04001713739281426,-0.05134436819681717,1
0.3148984884521974,-0.19279026917912104,0.07210589668634937,-0.012371826653310106,0.006457099911408403,-0.08933225267321765,1
0.2969856555673754,-0.15059820767803894,0.08301726699260285,0.03256531240865259,0.031390206480244445,-0.06857925752755394,1
0.2956709226521757,-0.20797012105751636,0.06523875317161192,0.02091231614726035,-1.520526871166122e-06,-0.09232417374891598,1
0.27899644871700036,-0.2016607449996991,0.06878652520018963,-0.005676935540830465,0.03097722360781693,-0.0734033678629717,1
0.256204229967452,-0.19178517313531177,0.04634847883829158,0.02601604739923943,0.07094650201483436,-0.043968526381278114,1
0.3488338870293654,-0.22686526895705703,0.1242296132807992,0.016595298579799616,0.014797502218624933,-0.07728885628341321,1
0.2845971363825383,-0.01875686736776819,-0.371316127175895,0.037836820949024484,-0.01745865373300077,-0.014604646751611706,2
0.27439219380417795,0.14631133230790616,-0.37984393732967375,0.1113358534055437,-0.041157999969288636,0.022647510177243074,2
0.24848845081502247,0.15057323369590767,-0.39652071040774434,0.09674790790268518,-0.06730802900308151,0.0073615227134329305,2
0.22189149428416208,0.18926619677312892,-0.40545629312961634,0.06002669757745532,-0.04061280716926326,0.04441422485036827,2
0.2609520302850846,0.15798567903914684,-0.40333400575478534,0.09324105306766016,-0.042310518163174465,0.02981073474122338,2
0.33438079343769317,0.17198775107113773,-0.41968557090477693,0.13363235920527053,-0.024388184811351347,0.04347908913275471,2
0.33485930882445797,0.1268197178736815,-0.38965892836224947,0.09348186927415389,-0.006111197922801671,0.03751837913693599,2
0.5751350917160973,-0.05193506732852753,-0.14720853837975695,0.0638742036471591,0.052965480841558,-0.022743430147314263,2
0.39678215457157223,-0.0026643276205108573,-0.2387405468026745,0.08056402541198086,0.017749994313722255,-0.00027695140221829,2
0.4058351367910491,-0.0383262799755086,-0.23630161534709965,0.13111161240826316,0.014681652329918611,-0.00959813479490819,2
0.3950345720581768,-0.03336004509169846,-0.22118481793734576,0.0344072945545413,0.007211577981513706,-0.023923329786767245,2
0.39324397073606177,-0.07180283332488788,-0.21745636486319436,0.08333492476612485,0.03337986703020927,-0.003342628912292854,2
0.758096424409276,0.010476653418263591,0.17489500771743616,0.012554751426186565,-0.08541764350900304,-0.03352351103489851,3
