0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.3310442804525827,-0.1251286392113962,0.15873222428374578,-0.021179788707956667,-0.11386878529177233,-0.07772023765243519,0.0010635267385410642,0.012198506640382047,-0.05761627575060556,0.009770487398789397,-0.04172308536648408,0.0074441662515658215,-0.017057150848383322,0.024119237414067195,5
-0.21550788343342178,-0.15633070539964494,0.1064030009446494,0.34730842299062376,0.12416959053685055,-0.1633985742798605,-0.05920804402992374,-0.09183622723733946,-0.03400114835999206,0.03641192406167506,-0.06374175339083242,0.2313827362211769,-0.10124395559226122,-0.19050307880812786,0
-0.3343616197063554,-0.35180981171259945,0.010679613646058623,0.29249898554300763,-0.0006602247012570391,-0.05121722948458133,-0.015422725390356287,0.037613624775369565,0.02738123914405305,-0.05941533675108339,0.00698578154687978,-0.038537314028706644,-0.013229254589685569,-0.017653724851532847,1
-0.3919903307880559,0.2056161695102235,0.03538794947568969,0.4120112059773671,-0.0599909253334274,0.0014558620963764576,-0.011953859374692144,0.056196523843263534,-0.11919618787570822,0.08973021444501199,0.03401653987732255,-0.01256618201107477,-0.0015511894381886916,-0.021810323465200416,2
-0.2046486188384836,0.5005776929243044,0.5340977682600645,0.40787280790725455,-0.07130767650664312,-0.01598652463333753,-0.004454761095286886,0.064034483312658,-0.08703622680761226,-0.10770157021718074,-0.09945998739598323,0.03622171995075915,0.0564184368287478,0.08519787396989338,3
-0.34176273601446033,-0.12910209865040087,0.10002746917457374,0.33327879778251246,0.08324439458074048,-0.17233416809152866,0.04668734879644983,0.07445948776393362,-0.004511797666683578,0.03781174819284679,0.12346926440175598,0.00469191047092173,-0.008335753176820256,-0.011755735089917134,4
-0.32629877700086696,-0.21663165752579647,0.2312021346971811,0.25076167883402994,-0.01678044714540951,-0.010279367839035755,0.0034937096063385113,0.08253380178017015,-0.026453608485917705,-0.005099297133647833,0.06844803016946428,-0.003458706029281433,-0.022990689637368413,-0.06369514181908675,5
0.3310367412042641,-0.033391174144761726,0.1133706895593743,0.021057241915069736,-0.07451831302302755,-0.12894612420480242,0.03172423253721922,0.04921246335953922,-0.0526212081262372,-0.02098659828186723,-0.06946834060792859,0.017746058130256374,0.022214428115874374,0.010957674605217802,0
0.3189507259458779,-0.13702031567610598,0.10377989563139213,-0.026665695110574178,-0.1025092476582554,-0.12365099258722352,0.026204838981466375,0.0026482738901969388,-0.05678904988635402,0.0152914669617205,-0.020783526015126102,0.0018844226943754417,0.027953377851132135,0.007944025749752628,1
0.7151471777275106,0.18373244300763406,0.06344872092412375,-0.03044328910057682,-0.10471195029393808,0.011526081190989957,0.0831359605716711,0.03185061594214556,0.11847733949596774,-0.047631593548527036,-0.039666169621409966,0.007536617653663042,-0.02936604588544633,-0.04581897422459891,2
0.6260533493287831,0.021502806349950346,0.26353458979834166,-0.04275492699422912,-0.05842574690955702,-0.12475488693035908,-0.007588873083107627,0.04166782198093121,-0.019120468321496487,-0.0716075019396412,-0.03442886894181027,4.6102060015323914e-05,-0.00841691970572539,-0.017836174810740065,3
0.36403821858182744,-0.15670835151028553,-0.004112542735376755,-0.031135406933643226,-0.002883875616403533,-0.18988627285229956,0.08945172330052721,0.012244452103149223,-0.03368219324659057,0.049128281004486914,0.022907501199593037,0.008106237914388565,0.039149374569759886,0.049356355290787246,4
0.3259135367186038,-0.1978752223223595,0.07508479471868934,-0.027497853485072162,-0.05814840457617359,-0.07607226021165304,0.018347911090570605,0.001448197093387588,-0.09815297474372232,-0.010078356258985198,-0.023970498883088595,-0.03771493357248472,0.03689226473729604,0.02423396273342112,5
0.2831340313634883,0.3905020452835533,0.8924900228902918,0.31526319942518877,0.28346646444478285,-0.022514436752165086,0.074832449673101,0.16502387195348514,-0.12998852102596425,-0.13773213647555135,-0.06018993318361952,-0.03735577389728141,-0.27507937690127404,0.04483952773008253,0
-0.375605984857796,-0.24927703770623558,-0.189902088064214,0.27905463572547373,0.04276846962122037,0.06372107579031863,0.25644790761917385,-0.03711943559891538,-0.025616752663280225,-0.09871172968701415,-0.05399696099921024,-0.027774218296878705,-0.05626329596821314,0.04825876001030403,1
-0.41385726296437475,0.3161610551308782,-0.17246581790720833,0.4194844116277102,-0.04235717786734663,-0.024757993486482135,0.004238477523666332,0.09484767194535242,-0.0671812432485641,0.10603254940775403,-0.00779768083812695,-0.10109973457997994,-0.10536439325311532,-0.03030645139872857,2
-0.37961565324894053,0.3236840102941878,0.23063815240773355,0.3736721960019365,-0.04664552639952365,0.024196659916642122,0.031792128396150574,0.020826404858141565,-0.1513462427184953,-0.0048869412204327195,-0.03307423364211334,0.011796581946024252,0.05589088756332804,-0.0029200478320183056,3
-0.35698670886666917,-0.04447630540337114,0.203563154832503,0.27915760961759234,-0.006717570287454859,-0.13178580497793532,0.1389622005684341,0.03636253855581507,-0.04190109659585845,0.09108802162503168,0.10594101067079903,-0.003870274147870004,0.017988777360367622,9.817912837167204e-05,4
-0.39735354618560564,-0.2551859816901558,0.14238046906997817,0.25907338711283884,-0.014481857318604243,-0.058544196958054975,-0.008535520652690556,0.080170223366166,0.03248993409513245,0.014738733058095628,0.0819457714413577,-0.023879572896969892,-0.03598253073451348,-0.009446924507755599,5
0.36063495641652177,0.07334275235701199,0.32168723147074785,0.06709827758950432,0.08035641456262196,-0.3798733243288656,-0.11170544104558848,-0.23264049148969163,0.028324937678561393,-0.01849304458114658,0.05146863677380417,0.10140713520402932,-0.056241794420577695,-0.012998481603403647,0
0.3142874954187445,-0.10149537240202947,0.10622456079772417,-0.04288864332844769,-0.09250851076516055,-0.04977730597856694,0.04622810421981242,0.0025819205631091276,-0.01462162297190485,0.03292966349360917,-0.017379371678491594,0.007832226270007412,0.014140396739889323,0.03426418895792492,1
0.557106774438212,0.22411151533607482,-0.12574396375611308,-0.004908016300679729,-0.19674210295862,0.04397004674504778,-0.05032985353650762,-0.00903704924839392,0.05380217091243257,-0.09515353400571633,-0.02414709614931852,-0.041615990708689876,-0.038042507604697934,-0.051245705262491587,2
0.7448275891697583,0.06513397137460415,0.22348453784273378,-0.08942291450338577,-0.00943597370258285,-0.1969005618794681,0.055363017656748455,0.015632793062780728,0.0553191952452786,-0.07612807045816658,-0.014377698910560907,0.01654252994193209,-0.005430177052803714,-0.021672936559360145,3
0.24694458601889796,-0.20649506848003915,0.08998748343757536,-0.0816015119364691,-0.1061463591639329,-0.11274894315478452,0.020503449671969966,0.027659863123289722,-0.07045551529383542,-0.002515229135604633,-0.054383802798837796,-0.00024443583732399046,0.019950907699306415,0.011380307397208297,4
0.30594851530292405,-0.1472652791483759,0.10663942337510844,-0.0885876121243121,-0.11782570483710472,-0.08184272752840265,0.040890229021216445,0.02969933454850031,-0.06696211496513196,0.000757051459977146,-0.056249509829908784,0.010519808384503252,0.004630015403689551,0.014415426373582835,5
-0.2301199051939837,0.01420207364646813,0.1394459560066417,-0.010517266751838103,-0.061726850575983955,-0.04995612011985566,0.046734216889352906,0.021323698047183343,-0.07742169048302285,-0.02736335983027426,-0.0031165391771132284,-0.015714589504011084,0.02042668649133153,-0.08593196837333585,0
-0.2332139402729694,0.10405839563158895,0.1692654256244872,-0.005845691162503618,-0.05064736767021679,-0.04304735838852431,0.021840403705162537,0.022120485123149743,-0.07209572306179465,-0.0015241861347309706,0.014153852090175724,0.007507925408460383,0.017378167217368436,-0.04177714082513035,1
-0.27543697340032053,0.4077521685611414,-0.07035312929970094,0.014455458451327608,0.0705988889567769,-0.09818905745740106,0.04069788266824244,0.06432128892569523,-0.005654942299873298,-0.06570201584378224,-0.020098804218861684,0.01264980910504011,0.008877817728274671,0.01228177981208178,2
-0.24194486145320454,0.12370667409310762,0.13144152220208963,-0.0037602041203160866,-0.04620905747308754,-0.03801827276534026,0.02569718941645033,0.027261896536198718,-0.09233938412756588,-0.017685193902282452,0.002318166968243327,0.0006640818198800192,0.022073580314004883,-0.04321173534165847,3
-0.18396830409262996,0.09516597034329063,0.18094809966434625,-0.012609330878470201,-0.05841458831329786,-0.061226280577565496,0.05197488911445944,0.025617937970656677,-0.08748824037252886,-0.018001232057683128,0.018203535174031643,-0.00977701259993826,0.0038292220355246385,-0.05871511658589624,4
-0.22837470066271773,0.16598008016566793,0.193335664889852,0.0018395034307969317,-0.11040311974529589,-0.028379745923895874,0.016771765735271737,0.02634942802057347,-0.07592470827518874,0.006706610734783702,0.026011639560407866,0.020891454740303256,-0.0040059536814292165,-0.029814872254166364,5
0.3390295450173732,0.13767703813263596,0.12512732038153118,-0.08134934187859805,-0.03382219561936787,0.014189296950532835,-0.03548412249199507,-0.016996120625215688,0.05417315058054251,-0.03597282884891955,-0.02033069181461802,0.020144214241121606,-0.005483130092777757,0.017156003448142755,0
0.29323971110400343,-0.06631015382398947,0.026115646774232244,-0.12969317778198794,-0.006986479048745068,0.02078840603863377,-0.0008182703270035574,0.0022208275224969353,-0.022489671283807768,-0.007195054633835479,-0.019553440931345242,0.004637102728860096,0.016707170867001412,0.012243305216843444,1
0.25528937449291467,0.12236902152535642,-0.2226419793222289,-0.05096919677235883,-0.08906570452412575,0.04416149345378101,-0.22909085115913966,0.01295399844963442,0.07589955034445492,0.05608839742208446,0.06102264429936888,-0.0310713966783046,0.019465207655291424,-0.01133130285084506,2
0.29583143472898016,-0.018884546328643306,-0.08900915471266901,-0.08067169239472291,0.01175325869130003,0.04623649299418293,0.02841334504904448,-0.015584168456975404,-0.05588496129552055,-0.03588121159625305,-0.04624547239860356,0.0010058886279630608,0.03440232674015143,-0.034697368884983086,3
0.26482338655283294,-0.06575455462511658,0.036762470326251594,-0.068737923785423,0.014213199728690442,0.029190218028308772,-0.008819081329624076,-0.020010214863736064,-0.03484073485868583,-0.005017332390697453,-0.03206745527190378,0.012744888469585162,0.024987949213620055,0.009486071216715068,4
0.2837050559657865,-0.014917281431218598,-0.05535876316210341,-0.09291019858171182,0.016201324489439253,0.03162135041735966,-0.02355834867698637,-0.02871528971687629,-0.0008227906762227986,0.006338916558484603,0.025522237642506565,0.010761059238981538,0.029798170004586944,-0.010205994689021024,5
-0.11401055444996672,0.1373492239196169,0.10702426550404595,-0.08204983162044278,-0.05885431008542239,-0.026097573688352502,0.02345467072768875,0.016842911783438677,-0.052358306223504035,-0.030423497662056296,-0.01250919472463755,0.006502834732126705,0.009536140391819986,-0.02070694325075813,0
-0.16744605412270439,0.1014805474358253,0.0874500926267644,-0.056013094856248,-0.09641517249001133,-0.08201784873454732,0.039439027491102244,0.026779522631540268,-0.03808594445598094,-0.009232799773136796,-0.00648430488822583,0.001989352026860918,0.015988529379791932,-0.019885509823375416,1
-0.24020665836905708,0.26669874498317026,-0.13000765640144993,0.017242914456314647,-0.04527345353713387,-0.09550385628140684,0.04686930033290506,0.0456303572723366,-0.02042421299445247,0.00685820519939008,-0.035736814115091,0.015377661541475404,-0.0023462790136190297,0.0216236725151503,2
-0.15625950567390706,0.14990722204241505,0.11266680693622219,-0.050006325231065574,-0.08570934492243325,-0.06002865494754808,0.03891230508941627,0.02907741543495404,-0.05449726062403681,-0.01568692833942792,0.0035195812027521596,0.006162355704540236,0.010544161177167671,-0.018783027818020766,3
-0.10251635286120614,0.05403443352546379,0.14221714720556028,-0.05119646538993741,-0.09557923008462313,-0.07681115831538982,0.03182407218277952,0.016567072501952083,-0.03376180434698296,0.004431033911221749,0.014618119668201698,0.009425693242146631,-0.0032191503159839227,-0.036411641027077606,4
-0.1516706494177173,0.13361661128000435,0.12836395556894556,-0.05958559941973132,-0.09669784200413377,-0.041491462382033835,0.02480579678731424,0.026702674519493617,-0.04027339456835898,0.002927904956187806,0.015240618247091785,0.012628886901907959,-0.0021020541530347553,-0.008128470835876653,5
0.2959723572735332,0.09592611456281724,0.08176303664474861,-0.0017864499302410717,0.032233790542203045,0.0014282773265923727,-0.039931788165082346,-0.023910707703301955,0.01493097383515911,-0.023952643652218143,-0.02400021458831179,0.010309006501592164,0.009693551838731888,0.003421035920751614,0
0.25934231832521815,-0.07949978536313419,0.002108442684051976,-0.018940784403965735,0.012241265721517146,0.087178735718086,0.009922102973729164,-0.02309703342448106,-0.044415348955984556,-0.007996916999143143,-0.033300457195794886,-0.0028082909792715655,0.025742804919463264,-0.015665785888102562,1
0.23490137419248336,0.22145802058022035,-0.4584010308753503,0.03745981508618005,-0.015045741485219992,0.04945678655921124,0.04401133211804418,-0.05799753271296796,0.12086845239834208,0.11797009290976129,0.051259836046293805,-0.04283306248817873,-0.02066930310334188,-0.04311681590750244,2
0.30576795948432145,0.05078659355129343,0.013948544651448132,0.011117657931576859,0.05152044197952056,0.03347663311601824,-0.018474126815033815,0.009266198244527266,-0.005184306871989301,-0.026481924045782333,-0.030409556927580992,0.006373333453165375,0.01825437385341182,-0.017898541205587738,3
0.262273297464253,-0.04644250056142517,0.02945698107088513,0.014787485443250691,0.023463002646669617,0.04151560319927157,-0.018114736939693024,-0.002593667848052346,-0.02188364169239552,0.0016735306584394526,-0.009801446077468159,0.002612840875949437,0.014958289964315625,0.000445236127525996,4
0.3139075791567632,-0.012538575957362486,0.02454123841178206,-0.040853126069403375,0.017575407576821984,0.05171229036892319,-0.018943510357037882,-0.009199114796479033,0.00427785269160069,0.007716460345303842,0.010327323217390686,0.008510475250000921,0.007420488294293238,0.0048618408273659675,5
-0.12795917067015647,0.15342087829330694,0.18581321858319513,-0.11962552178373141,-0.11064185186943845,-0.060772163162258724,0.04928354644658554,0.016853117977035814,-0.06292105677083866,-0.022704654286567632,-0.0009219001293887638,-0.005251120033632659,-0.001831078622644972,-0.040157061656865556,0
-0.14848116354452925,0.16053876397851458,0.18043000388674446,-0.10688549453793728,-0.1055175820232656,-0.058152706060085706,0.036030106060936797,0.022045578818987294,-0.045788976003188236,-0.009896853254672317,0.0019016478353751142,0.009867256103870757,-0.003985141992586378,-0.02108466051509299,1
-0.2416710957928303,0.3005637937456105,-0.04801569838367842,-0.09564085143590854,-0.11187461590497957,-0.032910885515334574,0.06761629029781147,0.004045885870293149,-0.028273659948303415,-0.009893930225558237,-0.021017006480815323,0.016658212680137258,0.007988092779502255,0.031239509346213026,2
-0.1776738318558179,0.1886680271630118,0.11078540351559349,-0.1292210284378962,-0.08624503407644524,-0.06847059984489828,0.04166682813220291,0.03305881082767295,-0.04473472852993096,-0.017510536300106985,0.002632370611957647,0.017974995876100405,0.012488548570298153,-0.011254207998232197,3
-0.10963250261394317,0.2077662858980015,0.2378305582665943,-0.12292870691478841,-0.13136081087421198,-0.06252422270814048,0.03256526689433021,0.036617602657935275,-0.05742831590717341,-0.02533828480153236,0.01615893618188736,0.006323203944915851,-0.017154640316485698,-0.025462385742405263,4
-0.14779329834917207,0.24068595016963218,0.23323099082768334,-0.1256325129824869,-0.13120989075303754,-0.03988606921021985,0.011906720128672324,0.00884687264009058,-0.037607305233050975,-0.0012922098339278043,0.02575389849002033,0.03197971592964448,-0.03256642273415076,0.005644132864900407,5
0.28242384145486127,0.2067209952946152,0.17600925524801536,-0.0709556072679376,-0.10080284089360324,-0.02133458440032371,-0.009503253301792693,-0.014984904348340052,0.05221986571861483,-0.038002654463357495,-0.03000702458518684,0.024518892486840756,-0.02354305914889044,0.02516351148296651,0
0.22787183739253333,0.07263143068460873,0.10094934067197725,-0.13139961625390742,-0.039007863599528105,-0.01144234983127852,-0.018652814387624294,-0.007122819662952772,0.013833580276646789,-0.017024514063401816,-0.00947813739927594,0.014868451669280114,-0.005737275957077661,0.01768821682974441,1
0.2969006549557721,0.1528534891842868,-0.22490012721570815,-0.113003822322181,-0.04484960052255288,0.037929028875708044,0.015793560530227943,-0.047995438369689454,0.0777793106954188,0.03850902399549629,0.058361858560775824,-0.026452701553840413,0.010365171838751195,-0.03349939848709391,2
0.39186673828303803,0.3074178494100367,-0.09537041278172041,-0.08979289045902925,-0.06062092135642755,0.05844676293749304,-0.03313378034606012,-0.006908277321927889,0.035292105735159486,-0.09016056796597967,-0.025191238844931615,-0.03836254946269812,-0.014564999750674325,-0.04801769279916339,3
0.1926456304980489,0.08425852245151938,0.03590371185147885,-0.16829173807965292,-0.022200498095358897,-0.0009406323048196075,-0.005909112811692457,-0.001460219990279438,-0.007750916664291761,-0.02860264673813728,-0.01018186708947017,0.015941531408521562,0.012577821128240801,0.005077181198517474,4
0.2397733688929869,0.13270916731110002,0.09151440738376954,-0.13577255820674114,-0.04741573795863533,0.014876299622427352,-0.01331222530120534,-0.007848801526677178,0.02998925454860915,-0.021619721243332293,0.0057026757849384995,0.014276276615162444,-0.010468073727124464,0.02062262173604726,5
-0.13333235309980584,0.152844022104973,0.1784049992659156,-0.1190408994666551,-0.11087530141765718,-0.06665390963747671,0.04918018343345557,0.018850043583437656,-0.059067300846436,-0.01971242051780112,-0.0028434566398410034,0.0112172951407044,0.0018553820305473405,-0.05025119080358517,0
-0.14329802233805822,0.1626761759364333,0.18821819402438014,-0.11108086450849927,-0.11330014231655365,-0.06432858361778086,0.034874314396040884,0.029866229179695874,-0.041624307629408046,-0.007785393863791778,0.006579152495706583,0.012805021375466364,-0.003922159846586458,-0.020933950291053723,1
-0.24234370595517926,0.30613866277363255,-0.04347621121862506,-0.10911008587078998,-0.10678560146374147,-0.02965420874901096,0.07049923956400563,0.017194376201999078,-0.0245733415159145,-0.008961845744483592,-0.02364159571584185,0.0269593615531006,0.009631811776651376,0.02646399485371922,2
-0.17731789583060378,0.18587858184529896,0.1122761947169462,-0.13437573077404294,-0.08538574252022554,-0.0664480438148735,0.040097414388146825,0.02622768486105681,-0.04575368429781647,-0.018460943378501064,0.003050694594693961,0.02147028348646046,0.007034657672258329,-0.016053546409036598,3
-0.11215805328496613,0.21250032452830964,0.23756523035048654,-0.13138583395133716,-0.12504645808658427,-0.059380602694331916,0.03390560635996101,0.03812314604807679,-0.05649262040682081,-0.026891375961779283,0.015031110574290227,0.008163494252805237,-0.019966896040233707,-0.02351955814536198,4
-0.14779329834917213,0.24068595016963218,0.23323099082768334,-0.12563251298248695,-0.13120989075303746,-0.03988606921021977,0.011906720128672308,0.008846872640090592,-0.03760730523305082,-0.0012922098339277586,0.025753898490020445,0.03197971592964444,-0.03256642273415072,0.005644132864900471,5
0.29460498708993016,0.20003219688397575,0.1799258547226484,-0.07423955667465228,-0.07261027335347171,-0.022965305810791536,-0.046488618969749894,-0.020057840980170945,0.05893271019094815,-0.04026128351560154,-0.021090605500709094,0.02753125284894933,-0.018709149054686937,0.0289884138519347,0
0.23161207053460986,0.06724239849464042,0.10157481563354544,-0.13792282071235243,-0.06926405997658802,-0.010540582991240532,-0.0025276169519906824,0.0034763642000959867,0.01034821034026772,-0.01629774572021915,-0.019076474964200122,0.019281414513973267,-0.005240923247486581,0.01174731511386194,1
0.2859437654234685,0.188986080502217,-0.20361165412916574,-0.12159175378366215,-0.05852540230210022,0.023764115607963956,0.015786609255923997,-0.06942645929986382,0.0903159100867509,0.037452611244855084,0.06899899390141818,-0.01916094101174283,0.012610683194011301,-0.028900970726049063,2
0.3909878719565783,0.2963019517820605,-0.12066329276796701,-0.11452734751064933,-0.07071408034514108,0.03253666613184945,-0.017190930796707825,0.005765106920800757,0.038035366990582214,-0.09209905147495046,-0.03219957829465483,-0.027710853504217196,-0.006608367031759067,-0.057737599640073245,3
0.19703564654369385,0.07333285721500085,0.02775425703853151,-0.14840985455769562,-0.03790764899906297,-0.018370087705251958,0.008837381886517576,0.006009938238548513,-0.013017257383595273,-0.026060309593571463,-0.011701157384332866,0.011807835474800675,0.014145626727206127,0.0006897132102750416,4
0.24256716507189757,0.12085017230096982,0.08502849703374259,-0.12375194169775097,-0.07856149658910908,0.037194757267539215,-0.004203773210734396,-0.01071165390130348,0.016879155950973824,-0.017930826233203488,-0.006414744869443201,0.014865209239171307,-0.014586201974897387,0.006344050706642444,5
-0.12579631218801385,0.17406486066925606,0.14934056696130452,-0.1428760074600738,-0.0734442794710052,-0.044187927223970004,0.02825273561895998,0.012053001113817841,-0.04957888629548407,-0.027170347890781432,-0.005965658108170016,0.017928397213080125,-0.005645080665144736,-0.02662497302764625,0
-0.14985328780895057,0.16441562137624288,0.1758470593039423,-0.11412595624462794,-0.07563642329614384,-0.05750831340420028,0.014087597825582556,0.0212302353427065,-0.04440090417538435,-0.013486670168270829,0.010514276835250054,0.013875193630857995,-0.005362290724839414,-0.01872294641511881,1
-0.21514624654988254,0.30424926541205405,0.06159433195915616,-0.08812651962067543,-0.10441055602362498,-0.03601267846983976,0.028155674211212078,0.008209029006872032,-0.008564561747429448,0.007531459516323579,0.01709964094275505,0.033168828888779284,0.012499058698946729,0.03649902542077775,2
-0.13683913223703195,0.2045450641982696,0.21523508329752863,-0.1138658420413867,-0.0833941336500887,-0.04196320805631099,0.00817608204824624,0.01253402363969968,-0.04531685991855882,-0.009463642489241832,0.024352577257263842,0.02410053354998588,-0.0185868867612873,-0.010014440353898637,3
-0.09695016361626534,0.19613588099620594,0.23447994491733842,-0.09932286207527094,-0.1103050968932665,-0.08430088548312015,0.013651471402638367,0.017245277408262195,-0.0503036924746435,-0.01580693881916465,0.032154633462933055,0.014840217204562899,-0.020693444591909492,-0.026372495672039656,4
-0.1395262550941237,0.21556501557809937,0.2833842154961912,-0.12032347431317374,-0.12053453939863354,-0.020232357153547913,-0.009032989330474297,0.006025425745497025,-0.03783492405147007,0.009271008828344382,0.04042180093112495,0.028024416259411246,-0.04279325155878472,0.0022328080893867343,5
0.2226555520326728,0.2232148498849794,0.16707929127383245,-0.18876993399138156,-0.06749278640289921,-0.029161303312980034,-0.00017421977779212536,-0.005456113432388865,0.036583894280151776,-0.05635312867550735,-0.03785727589845729,0.03411757656759076,-0.023187302268712327,0.0376894539731745,0
0.1941119030638089,0.09485820913691607,0.06787713985674174,-0.20927089989046427,-0.051368655925618685,-0.013163496357253175,-0.001045533669662545,-0.0015149448044710807,0.007989417141296988,-0.02602915897600231,-0.009963539441418897,0.016289166472880524,0.00286104857386543,0.009158375029032497,1
0.24545333742526143,0.28255816045357596,-0.25498581948916416,-0.1685204808777327,-0.06311536711036039,-0.0018662828553396133,0.044313873325614955,-0.010874102636596428,0.09226923478677918,0.009646212590276006,0.062026505990283504,-0.018860164987412244,0.016641812972854213,-0.04088684802352053,2
0.24430581786951044,0.15281889876796143,-0.007230690029748637,-0.19490427427657442,-0.03450553891103164,-0.010415865170696884,0.014232980032635914,0.0003832637940165478,0.01933870180828202,-0.03937457242788457,-0.0026451757531843916,0.008149368578128579,0.013154284596896486,-0.006912700454421023,3
0.19747849611627116,0.11283571716332695,0.11205675030299085,-0.21899002020055122,-0.06124610558501551,-0.006953769238881105,-0.01166160107191155,-0.009533134304598626,0.014050201901344301,-0.02256746199892789,-0.007475814289138026,0.025492759797642976,-0.010544633769344822,0.02858960770055224,4
0.2317089179062349,0.1578230393226333,0.07405802984891208,-0.2201897358493509,-0.07542086156517254,0.017072255034308738,-0.00030257770118473826,-0.012033036596379726,0.037682997158293305,-0.02314328445617381,0.01077245198379661,0.025496550985463905,-0.013863805300316358,0.015927014511731973,5
-0.29521038928863447,0.03620384373489514,0.10643784568182499,-0.3048705688504283,0.17540476222643298,0.09809858327798068,-0.0776620649238691,-0.013006372401954562,-0.024306916908854663,-0.019435680718708236,0.014195308783237085,0.01961980318111394,-0.03401105736793577,-0.0044604895595355834,0
-0.3860621617810063,0.04105112493201875,0.2843375043038884,-0.43351700931703313,0.10550900884338923,0.07027917508629242,-0.08646505886262269,-0.03929442906329772,-0.022004915431611767,0.056702514139441926,0.027239037758386098,0.017344676580555555,-0.10258550955074902,-0.013105044473001584,2
-0.3723835628103048,-0.013987478379030568,-0.02294322883591893,-0.24280177161411667,0.14542686430416857,0.030228623177768633,-0.012035266237621575,0.008589276669469978,-0.043158137895902275,-0.062007358852374364,-0.023631809964178383,0.0075787832641344656,0.021854466432059138,-0.026117900628613147,3
-0.34579915298807445,-0.09079390052001136,0.16442223527953637,-0.35755603367067795,0.11813190211348329,0.07988049381542692,-0.04215091540238368,-0.053220998229826934,-0.0016921820516534833,0.009367887818879952,-0.015839788056312577,-0.01584899790113227,-0.049692446107976525,-0.014839969554429183,4
-0.42128723695288284,-0.08072203459641897,0.07435040461719866,-0.3930974477488787,0.07568187218395622,0.01558814331053347,-0.02574744988535444,-0.028883732442644434,0.0061959912084489765,-0.0019225629547724742,-0.0004492316914120577,-0.007300759387473247,-0.025001282019424607,-0.027777247938492067,5
0.302003313967544,0.09062830005143034,0.15860234264708156,0.03310241595000526,-0.066859963748784,-0.009800397687206268,-0.013108223440211567,-0.011164694596173351,0.025223330795972863,-0.0189908270724132,-0.03744253703005545,0.024006607015903084,-0.008982274778822425,0.03731154968865554,0
0.30345122571405747,-0.24049173859517842,0.17557242859020464,-0.11206348576883174,0.0331066957984977,0.00810538945552536,-0.06555433003904518,-0.029219912835586503,0.006269220805125424,0.03322691977461871,-0.0032620846710733216,-0.0010204118296819617,-0.01383049659488293,0.038287919200896414,1
0.44096973029016207,-0.13450806589116482,0.13868439199080315,-0.044908579724546836,-0.05196125459578677,0.016599014176186106,-0.04132773262507496,-0.03152473294799191,0.030887144811326143,0.04946559053460453,0.02117344674358194,0.03508662505163985,-0.02200417460712673,0.02228618393836949,2
0.502174288896757,-0.04168375544508463,-0.0018997113632990674,0.05399423823243517,0.05307401644905915,-0.12884300754219513,-0.07062466170998688,-0.016467993340327832,0.03461383407092663,-0.004427997460032886,0.029269076270781187,-0.0016920244238144164,0.046268730725280864,0.006736901018252618,3
0.3523091504846483,-0.1718206911820572,0.2902084305985078,-0.03720714143983242,-0.04675042512529557,0.04722005597877716,-0.05507450191329289,-0.021466934517896333,-0.010563787468911397,0.021373674343887965,-0.051117968110856,0.0008523485710178236,-0.026902385148449025,0.05728508306023861,4
0.41536666492586427,-0.2538349775442841,0.11655348767484712,-0.10089503668947879,0.07897976149465648,0.02895238070663609,-0.049480739462323946,-0.02195111779319788,-0.03605070475990022,0.007277176815808,-0.03337385153504143,0.024350128911082236,0.006134603748278603,0.02543236816634819,5
-0.3462837592467828,-0.1874124847203673,0.10072316649725015,-0.08040943310317486,0.07272559713778252,-0.04040389361951982,-0.011369686429222623,0.06133550538343059,0.01356395689672007,-0.0478999492621236,0.015904483807426817,-0.02101309515845968,-0.011228178716608842,-0.0614172710789229,0
-0.41210823916885503,-0.35137391191639533,0.0282911853850395,0.006938329747210132,0.04640467175661622,0.002822549622631315,-0.029031680986433255,0.0043768109392202355,0.034794132908950726,-0.07348714729640762,-0.03442765165669115,-0.03846097363135834,0.017151330684600875,-0.034087756923625895,1
-0.48827501864258577,0.013248713572297325,0.2574344550535436,-0.20109829916525415,0.07597063544577393,0.010172419038244118,-0.06145049430278107,-0.009472776658874424,-0.05013647757591817,0.03993786770763712,0.051170418182550366,0.00730230884363586,-0.017538530483150048,-0.03377240404637668,2
-0.4553642235832171,-0.0675619347677028,-0.058669510106487126,-0.026846434198729712,0.06682079762365906,-0.04488574599610996,0.007790134611582298,0.0561544923083352,-0.0484272963703028,-0.057863263623122545,-0.008330509975579905,0.009245904010560527,0.025513258697332983,-0.048379645562153,3
-0.3756070669326576,-0.1866714756336263,0.15665758541390262,-0.0676054914294461,0.08260385251000175,0.006459996517142571,0.027192705896803563,0.015481062001715592,0.022253656260990597,0.0017753349119907175,0.011831099291704521,-0.01114876728796316,-0.007064548792683888,-0.032495600099407385,4
-0.4435987873351935,-0.2987050711247628,0.16817370145634716,0.09322946533242138,0.028412694803244147,0.03857914543091302,-0.015922389637635335,-0.012121638997945154,0.02609456834680359,-0.010410068608398599,0.010403473362451654,-0.018522519257315184,-0.0006925708437252397,-0.01730651855175303,5
