0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.25901723467997506,0.06278067920297586,0.07398986422571978,-0.19027960489440018,-0.05828776920579932,-0.12459807846309567,-0.05372578694443804,0.029702182472156443,0.04357651438580418,-0.0038284016371986696,0.04032860224031886,0.028543957903599544,-0.0191251906495545,0
0.1515228960075864,-0.07471908164878774,-0.1109851797114904,-0.21484660886403203,-0.05604045966796141,-0.06741457969644017,0.0376743903329541,-0.038820677982723595,-0.025523331959368074,0.009834780096413604,0.06121908171660625,-0.013486467223201142,0.030275281179551985,1
0.36985979258428336,0.5954031650219271,-0.3050011644814814,-0.12518308740225564,-0.2121667966395361,0.029658700836286387,0.05759360328667213,0.039160871181760155,-0.06426318417025824,-0.18343673776971545,-0.018435611498405495,0.06730786006555922,-0.03488341818199664,2
0.28119681550339193,0.5477234241779784,-0.12582192446263596,-0.1622115835620388,-0.08729259325363921,-0.027366867358650543,0.05014113711063162,0.029003059751563514,0.03792964018956878,-0.07071584916786053,0.05433156321017569,-0.037871401988894264,-0.0445444738642867,3
0.16393823700967083,-0.0601720866449004,-0.09423230860798854,-0.1687731983659685,-0.10952802740714299,-0.022133958706041006,0.021142764125977518,-0.005830836631657667,-0.01725460668320531,0.03239730929859056,0.06836012792015403,-0.001148157733174183,0.017161356090439717,4
0.20656604846371743,0.04681581903307545,-0.11492926510253214,-0.1960169791254601,-0.06631976095141538,-0.012456083562369245,0.03096024135394759,-0.028529677998415905,0.0069216693234781515,0.014353312770431068,0.04932436632791764,0.005732768964079153,0.037024059938765744,5
-0.1989472067099298,0.018448896190783465,0.13028165021737315,-0.04612678920692906,0.046346204477336096,0.10311779700044989,-0.09471981245133351,0.016015127361590175,-0.016921237131656993,-0.019279851816795045,0.003833273164908191,0.03093989656473671,-0.022369530873580307,0
-0.1929263066016663,-0.006018587616110626,0.17243203121543407,-0.14232086572411276,0.005535858216774311,0.030101742183004807,-0.02489712240033956,-0.06242310977848866,0.008374423598820952,0.014585067234931965,0.003747989200430421,0.001642070550564561,-0.020489218169849405,1
-0.0893481723185292,0.30028629068585705,0.1293162452958773,-0.05795614223200735,0.12440476285332547,0.023804579754032905,-0.2713203665105125,0.4634139005648002,0.2289778638399544,0.14452156049108744,0.081148238566105,0.25211497825063306,-0.1349467976266369,2
-0.35097728313188203,0.45971620122940077,-0.0846575039635062,-0.03876565262166248,-0.07281431902277614,0.2616685278581337,0.019246332785429334,-0.026017806849657085,0.020180479135957562,-0.0008870862534407755,0.0009420372841563932,0.010768025147950833,0.15393093762501278,3
0.48813239252856055,0.4089664066755465,1.103772335519856,-0.1599067037686464,-0.11620121453302913,0.638611096888825,0.011414443197655659,-0.046619915300227924,-0.10104295721536295,-0.32747884356778995,0.2360227263068733,-0.12890926632704086,0.38323479702768865,4
-0.380801936086081,0.13979796782504095,0.185015717725024,-0.05203629487770894,0.003171463981642378,-0.032723064382430354,-0.08149722172547225,0.003297892411107353,-0.03390068890008976,0.05222122741456934,0.08952238099418955,0.05016514298093498,-0.0017594989050966445,5
0.23015002339000773,0.04575971962676768,0.20845802211756825,-0.2685143325395717,-0.07317551126729524,-0.17446562948990615,-0.21623514863432525,0.044742457568251626,0.012335847728974602,-0.056452597724065204,0.08437582887567496,-0.1621897210957683,0.056495147147075535,0
0.141201398113449,-0.019728573935912166,-0.06803657031846604,-0.2584127860785388,-0.03852205235518153,-0.05526657884114754,0.03232382986400151,-0.024053408418218798,-0.020719845937975667,0.001956221686775782,0.05877089410055957,-0.015984375640894916,0.007944309999489899,1
0.24729679195508844,0.44963107104421396,-0.22300507384778295,-0.19481651874055664,-0.15224376459470632,0.04673224233793031,-0.07460595290913154,0.023080295301025934,-0.018343210192183247,-0.1509603041725968,-0.013648319069349707,-0.039847932574356065,0.000445461558425003,2
0.28151933477711627,0.4876478880525299,-0.09330634661222949,-0.17389547509648617,-0.0410913990497874,-0.05718758887068247,0.04436496837885391,0.034370907509063166,0.0517784606046803,-0.07795719571709266,0.023143859030700698,-0.01529723172350435,-0.05074401261931745,3
0.1744818825999917,0.03485702513278396,-0.12712144264261963,-0.19723395809736943,-0.040208907908986256,-0.03356012272129046,0.12658877275277106,-0.02305235561133346,-0.008021792313488225,0.028568570934585712,0.031863972626183276,-0.0007872630478769667,0.03381784787922166,4
0.20753620569890893,0.06325557062391245,-0.08001331537218931,-0.21072407156408424,-0.06870093203564764,-0.04569091917786131,-0.0018431885272216053,-0.017435403991978776,0.009356957385322568,-0.003539284496113648,0.051512467902562246,0.016987616469756828,0.02031342474504616,5
-0.1567857166725207,0.8431945976121631,0.5006226609262553,0.16573324500120865,0.026576122440115948,-0.25437393586489543,-0.18224975516618944,-0.0042065340870759416,0.19404139942676674,0.022773261642334768,-0.2036424049245637,0.03053836931994685,0.15972329779937064,0
-0.43318499352514156,-0.18707563011518571,-0.02047679415582705,0.028524537832233125,-0.07300166325545612,-0.11910903663866065,-0.01583752502166347,0.07470965654727776,0.04869489640083373,-0.026072720692492436,0.011097129714066322,-0.00016656967431294105,-0.020309178913831525,1
-0.5181535362389191,0.16799050275112964,-0.18806332337974238,0.09845354776005755,-0.2211069234965429,-0.06795265464121908,-0.13189986516790186,0.038078025914133104,-0.11198289053793398,0.07053227423890318,0.003919844287834432,0.000547003769000081,0.020771887793581616,2
-0.38650159414915836,0.027774911132232356,0.031022719958507642,0.07788902367467437,-0.1108604546247562,-0.013375636743804542,0.07614286984711953,0.06124020269629362,-0.05804735694948613,0.017395486474704982,0.007981425550638355,-0.016182209574164264,0.04141083038022609,4
0.31516346726589006,0.4521250766223514,0.15485391459889397,0.09208939246544678,0.2936788389728961,-0.37200887550847384,-0.3438140668871036,0.08580758317536624,0.04416777603071938,-0.09400456738117696,0.20661122289690675,-0.03151117134915172,-0.12055038441952173,0
0.17683456696053504,-0.38640060220818007,-0.458766552490027,-0.07087570931977563,0.05976967229831698,-0.10490653696440562,0.03358337836699387,0.0015381018691106665,-0.011647355924687405,0.009311563896627587,0.079565187534315,0.012654376149782647,-0.06049237516352254,1
0.24990090926641523,-0.4055182794090097,-0.574229555884272,-0.11485673389132822,-0.03903302287420816,0.03644845477438072,-0.0664642170668743,0.0891284970482697,-0.00815267788692167,0.047649321135403565,0.0455700222811107,0.012633673490780905,-0.12690948505259292,2
0.22983850386894744,-0.3856306887056299,-0.29200012279755183,-0.11735159828671965,0.04921709560525791,0.03944605772566384,0.09699117105005572,0.010595684175715648,-0.042617599929379975,-0.0009686861648066891,0.0640925106315205,-0.018088437499274537,-0.04640900995211719,4
0.3498656851172111,-0.28730151388107605,-0.28866296373370676,-0.1530112450350966,0.09906442677127339,-0.002656896681941778,-0.049705966430496996,0.021242066144410373,-0.03573903191373404,0.04008342625611895,0.08241061133029957,0.019666177197426978,-0.021684210150469837,5
-0.19619098248372233,0.7601989200679576,0.4039899930873205,0.19821625178504473,0.027184159272133863,-0.27816888282758273,-0.1462234004487198,-0.02120867607322937,0.09460910013565896,-0.10235783596564753,-0.21398695081029856,-0.000868146739074577,0.210624020814113,0
-0.38064582259538793,0.011108076266014186,0.03941184275151127,-0.050680436411613065,-0.16191041304745513,0.031327870810481676,0.1528999449133859,-0.03373508070077205,-0.09211345351889973,-0.027913829462665418,-0.04221060641982257,-0.030395058562489773,0.019847158115466994,4
0.21397219149904062,0.5232316679684095,-0.05850583556763909,-0.01685999186656855,0.432633007040203,-0.20416279769799184,-0.0731062123728618,0.21137148807884493,-0.0108636910991552,-0.09389577780587693,0.06063389427147465,-0.016617019516066152,0.01617761331055574,0
0.16068505780113837,-0.1882010019406279,-0.3426165192334189,-0.18960585753241385,0.1325386106834226,-0.11516703241812676,0.006478205343638873,0.15170753614884097,-0.0400910694821858,-0.03454378809221345,0.0230724399342562,-0.020498903541662172,-0.0705677134767935,1
0.10877766034642164,-0.4465380897047818,-0.6796440246202075,-0.27441425578020523,0.09585675848938707,-0.11825284983619022,-0.0317998626053866,0.17533852966044255,-0.04906046297175838,-0.11526974483483575,0.019986999041570815,-0.01960923079091032,-0.07531000930692813,2
0.17278905879045547,-0.23002039431369362,-0.331310435606875,-0.23700118976867024,0.13357500626429478,-0.06803575932437778,0.10435138215997314,-0.028827933752252184,-0.038269302338797474,0.018961067896440524,0.027790016425428506,0.026929773037137412,0.0035040423891403343,4
-0.16039836391429904,0.6983929323144928,0.8644509053455306,0.12755343050541415,0.08916330149496245,-0.25942077706116023,-0.22459711115066802,0.18166738678777739,-0.08514700073587586,-0.1836096055549662,-0.24128069608806005,0.1073048127267271,0.02125385740542866,0
-0.6493828026677324,-0.17713433860422648,-0.5527672268472579,-0.01021487769140373,-0.12865608336659726,0.07048060107597319,0.1497859352522173,0.023895778207708353,-0.037019559280213034,-0.09050117122871948,0.0455993297672913,0.016585867649827897,0.12308490115963573,3
-0.4524688725558456,-0.07327613560223474,-0.16834511904488525,-0.03837249055020877,-0.12896574872232522,0.08428434168286007,0.2039770814286203,-0.022980039535232567,-0.07340818610924298,-0.033681268001218616,-0.09205362378838153,-0.007580137136010867,0.05696245990996138,4
0.3297253349012237,0.692366129548297,0.22709426445635128,0.11312052295158623,0.18526531107174998,-0.2074709882571274,-0.146720880316023,0.20803635303225448,-0.016835137055389873,0.14651564370270148,0.01559804710707674,-0.02739546623282731,0.09298562363529872,0
0.2422280297690351,-0.254849595390276,-0.2727127469993073,-0.013694150996325953,0.0939967481573996,-0.09839330501523175,-0.00826698190983083,0.07181665043035985,-0.00152838679627272,0.02875763097293672,0.10601202698082994,-0.023330692292664434,-0.07137669124413062,1
0.1828801618385941,-0.4215983865230192,-0.6753107597392415,-0.03928157537347327,-0.04146642153685801,-0.06591179828950203,-0.09159742072158267,0.14882522455599592,0.0014519549209227936,-0.0014499943487246195,0.10623609237815913,-0.06091246593980889,-0.0983105136278886,2
0.26751054721407735,-0.08044541375784005,-0.5533656444075851,-0.03352408048414396,-0.05389516756438296,0.0997055564450066,-0.04016634716137725,0.07654767112989541,-0.023402863944512083,0.08771397778340932,-0.03307483281764903,-0.0949442845751139,-0.03618020347392188,3
0.16415259420470563,-0.3935632980923265,-0.406192231438614,-0.06633756850022267,0.08139942416340515,-0.035447978760469276,0.08794881799756586,-0.03235537066616957,-0.013480752339995551,0.015887022797854,0.09964776442235217,0.0017011394201156278,-0.06442032594302292,4
0.33683241412939574,-0.32316872091143917,-0.17924192900476205,-0.10405692315610571,0.08532794917257208,0.051816634771358686,-0.010706052414337945,-0.012163336139124839,-0.05693645496150466,0.017014776141891747,0.08619101686807767,-0.00044054304684547043,-0.022643456436303167,5
-0.4046889004306484,0.24978376240494016,-0.2104791193340156,0.04171503139749745,0.3952190901010395,-0.500126404009587,0.0943928295476541,-0.017430473714632404,0.09455724340033461,0.16442718245883045,0.038315957182262356,0.08023144917473286,0.1128100752084247,0
-0.6094435542773041,0.013406346158911182,-0.2851998504251887,-0.05011593187500535,-0.16368980112137135,-0.06183740365580646,-0.1403350592330603,0.013595394777579251,-0.08022850886212342,-0.007904682075287002,0.012326621001345505,0.03128676678717807,0.022249770725075238,2
0.18929334058277403,0.3630329364233798,-0.20892855254405374,0.04870318557269731,0.4537013807115535,-0.3034190971254049,0.0011836082027029506,0.15428963823900874,0.11020902342018514,-0.001893054062137202,0.1446199258174345,-0.02998364719909645,0.013758792320876368,0
0.14767196289366943,-0.3081874763945636,-0.3800546759649853,-0.20904126586841887,0.10948364299502962,-0.22150844447994833,0.015347578073933717,0.04868208776505171,-0.03441371057787431,-0.032009494820332225,0.031876823567418056,0.0008837404873282225,-0.011690811419865206,1
0.12412006231992527,-0.4158810297630724,-0.531589837672231,-0.13584182100413175,-0.034763680200572494,-0.10042807035616848,-0.0107097998815253,0.0071664081685933615,-0.05516556380353961,-0.04083092891821471,0.04224471447656961,-0.026944441863961423,-0.012238184179474459,2
0.16911655452967578,-0.1906775832067391,-0.36484774679181753,-0.12058455948841808,-0.029311457098017097,0.02513673225438305,0.0396406827303273,0.05176258974082539,-0.0720533439654244,-0.00800598430689415,0.022296252235899552,-0.014473895205827246,-0.03302486472427879,3
0.19134211495303763,-0.2409054641193766,-0.17120586488594083,-0.1597930473822836,0.035555580006036334,0.049755952671915585,0.1079278049796159,-0.006184427748651945,-0.04932948700075407,0.009403288077524549,0.038309090724288015,-0.024577375002572916,0.006791002434478809,4
0.24344624673303095,-0.2628359356571279,-0.18561634688537246,-0.21280263240571365,0.059918000015189515,0.026350552037210033,-0.03478913796636318,0.052624700457482694,-0.045517861725269664,-0.003281554743802148,0.052411032885195205,0.02712311152560725,-0.021772176452847996,5
-0.2519456231021252,0.30220279355306096,-0.18849867989603755,0.05382735246016401,0.28779840553291136,-0.4831683478234617,0.0975618660741776,0.23212203193197833,0.1711345362649564,0.14806915802866197,-0.03359059320568202,0.09614912424665922,-0.12513856727470754,0
-0.34923460090364133,-0.0813888778589517,-0.05025123578148171,-0.10049399211845016,-0.1629430851450407,0.0415849008114974,0.08459739691020172,0.0041387958798555806,-0.025652978387723336,-0.040437776057942104,-0.051689765667201445,-0.041362555477139344,0.06661409157919056,1
-0.5153733061500722,0.013969892990366,0.06099184084333438,-0.05990846615376364,-0.14979934268685888,-0.11012096758904179,-0.01592828416621234,0.08071895020441351,-0.05370093831436762,0.0018171407037796607,0.03938867350330338,-0.02333214491028607,0.025811786636036477,2
-0.4910002351144251,-0.10192304936784226,-0.20671723269040435,-0.06644741057439105,-0.09947591835019536,-0.14361113760566646,-0.03812032215469499,0.05970050481331245,-0.012247261141876168,-0.07800426421873584,-0.015279615264905545,0.0049799363153218285,0.0008516159097791444,3
-0.37165099936125034,-0.02221637769245177,0.07084607052177254,-0.1044977328747441,-0.12657860360723774,0.021116601176913087,0.1686071888164307,0.07381546732869114,-0.058999768444301305,-0.04803588779454154,-0.02192606196721229,-0.0398579248466729,-0.03632833695723008,4
-0.35730751454049936,0.03941678776159543,0.2847073824635981,-0.07790107363896365,-0.18705685606958267,-0.06255845855067407,0.034891721187966254,0.02288636986104368,-0.07869532320461217,0.008058473817717866,0.02779570826542312,-0.021774626309168685,-0.040585100589226805,5
0.2090159256710879,0.09367432268407828,-0.24987051000513832,0.07497289196968132,0.2623291395307091,-0.26308299165690674,0.18994625156377434,-0.4137576607779031,-0.08552610275760866,-0.023066185186022426,0.019586846710373453,-0.2248799328921951,-0.051314436197919595,0
0.20035599813372354,-0.3324993924198075,-0.3853682129607447,-0.031923826482123524,0.05816397689920057,-0.13342320186100143,-0.007228931162566192,0.053577476111803385,-0.012288122349897753,0.02755403721628234,0.08483296346470069,-0.009003802814960365,-0.05529729564370199,1
0.19807919873855315,-0.40734204020845804,-0.610431602668106,-0.0546000259988777,-0.05087058375895511,-0.039369646403225204,-0.08574613406834039,0.11717498510205131,-0.0070106821285075725,0.03556700113161964,0.06751981963717683,-0.010797913233242291,-0.1199404507731492,2
0.24936766397573606,-0.1721963309940108,-0.37744479559429495,-0.027989064858242,-0.022557674264391855,0.09281273704447227,0.04471844581749352,0.003572360331583447,-0.05584620592967313,0.04667626700869457,0.034272039149692714,-0.0540587395912099,-0.03984812733725855,3
0.18805734155324075,-0.398230797221508,-0.33061137834648474,-0.026843599222782077,0.09690013095064874,-0.024249603262098487,0.08445869446313183,-0.016367676296548676,-0.013394212284341617,0.021506749854257778,0.08563223548230452,-0.005764134436381833,-0.053998239440090474,4
0.27239470640313024,-0.3070774182362907,-0.28656188857133413,-0.10591361814747174,0.06522518708893667,0.053461384539924016,-0.04082822709011657,0.03493334323083386,-0.04260036043193268,0.017412489952887873,0.09380694560220112,0.006853761356619767,-0.048371429822998795,5
0.16435318891855594,0.38077815165701795,0.8545807839592877,0.25442615997480783,0.1727399422761988,-0.05861695638642483,0.18061123563733172,0.15735740208117302,-0.14840792424966487,-0.16457494125386346,-0.08289422266280094,-0.12027389653074701,-0.3237433730227213,0
-0.25712096337040286,-0.16680537866031828,0.04545239790896313,0.1709202568431637,0.009616231582882759,-0.04435630277398675,0.02401409735434909,0.08009923493484834,0.016480589590037197,-0.028463605652791962,0.03974559468011579,-0.014524194490555076,0.01008764240692243,1
-0.3205968940923437,0.12785072999300598,0.05742223815458024,0.20563649788853008,-0.2114696347495604,0.11448378711472863,-0.10227106753088569,0.006766138377390464,-0.16468928289142082,0.0035445178970735436,-0.0858460169033095,-0.00974634220837964,0.05796853229342838,2
-0.2893382730108899,0.1929066086886942,0.28692222397127354,0.18668159600999376,-0.06933096923945224,-0.0013079843101798413,0.048506308992881976,0.030899981509332815,-0.14775118870610005,-0.0029309873150628945,0.0038785762372535496,0.015927681023733476,0.030280635893561166,3
-0.267886671536143,0.012667312574036558,0.23582664782420396,0.1522151410250457,-0.04131030572911969,-0.11439036384971006,0.060357308355991526,0.01739348734576244,-0.04490810667129806,0.05633052597016926,0.09289975310781988,-0.005302542920744993,0.0023673490817344503,4
-0.2934924506583587,-0.12362978141211146,0.2577453307658281,0.1205332354041725,-0.07431721143777846,-0.040858243383227265,-0.01585671352769785,0.037283908799494135,-0.016455936872627176,0.02722344630752127,0.07240121225777671,-0.0170486658505072,-0.014919269214833376,5
0.27836223305801183,-0.17400253496008694,0.07670943897927861,0.07039613413286978,0.030063999191150333,-0.06838107031541575,-0.009437613658715151,0.0013403657999119956,-0.0489888895628737,0.00791177184354725,-0.021497263016347582,-0.007796079930086267,0.013304117707379076,0
0.5884809031349276,0.18840360927732525,-0.048752304946605755,0.07662312661480256,-0.03280958326580998,0.05937698866562278,-0.0002532795482377178,-0.13588470592981744,0.05835085801542657,-0.060324722251116535,-0.0014695163746611308,-0.06317930829403401,-0.04964675462503824,1
0.6995937609486207,0.06787339622242296,0.3455025190532715,-0.01406656670335136,0.01841040442062646,-0.10872319568506754,-0.05853703887972947,-0.01669782684647305,0.03528910517487697,-0.08855320094690279,0.0008804137376629933,0.018652002601397523,-0.00880737042074831,2
0.3078058404352641,-0.1573068488086929,-0.00041835749349249676,0.057355720227306464,0.0008612711628507848,-0.020618588798267383,0.0808823271068934,-0.038913440511171384,-0.04145554345927706,0.04956020337408334,0.002036140073548389,0.007611011919226271,0.030421649919910393,3
0.34485240992356503,-0.11162796090316002,0.11467044500065818,0.01693336767280257,-0.06894303048587085,0.018983984644272676,0.016751036036439366,-0.04413080758254332,-0.061741204377298825,0.010223945883897904,-0.012251270339285924,-0.030461798139899018,0.008773936901780525,4
0.10864355572787111,0.5491683306489218,0.29307946927065665,0.1637095908686238,-0.17303568788101453,0.002679796637699447,0.1020070924135137,-0.025665333708249655,0.0994962157090712,0.18415870820114313,0.07565073534245768,-0.12238045604962818,-0.07799746546869565,5
-0.20524936982244327,-0.10465604379045179,-0.11310618539442273,0.32834061186579894,0.3093075731421889,-0.4023657502393376,-0.20080823603193362,-0.5150875228840178,-0.08286662276176614,-0.028679094002933517,-0.06434284048330788,0.13598448015509765,-0.2152809865680553,0
-0.3478190629009743,-0.28933429658206417,-0.004105607310468725,0.20652392101066247,0.10267350973373024,0.03167083303141351,-0.003410071818310685,0.04599466613983969,0.03943906138660298,-0.048924322849943844,0.008628782604376111,-0.027190812277713562,-0.0006961270225074565,1
-0.40330382516205016,0.10472176168121639,-0.08743905595021745,0.3492725582908183,-0.07331805368399803,0.11672818405408374,-0.29759808673596433,0.07429983722114887,-0.12895695411355015,0.07891755937374025,-0.007385980876608306,-0.01933998548971208,0.028121298315435025,2
-0.2287635342849998,0.5430193760426558,0.4405973730973829,0.3002220896811864,0.029625096196942303,0.011342644933889683,-0.06614432044526092,0.011234344466832585,-0.026944025085336373,-0.10992602870033878,-0.11368623261168423,0.06246301635467855,0.09310432025474334,3
-0.3172899661282689,-0.05640324048099217,0.21261692060055856,0.2632836430218939,0.15951797652344743,-0.03927684810273415,0.028798240643477406,-0.023736872009402565,-0.04332118589832314,0.0849787544294382,0.08416957792158082,0.02473849169478341,0.028406492581651586,4
-0.35489358983870295,-0.2510404278509087,0.11042956797701255,0.22161743365213507,0.11911120246495496,0.03693552610059134,-0.07140957102513769,0.037237466809168486,0.016471600936065242,-0.022666620539228615,0.05412184775124093,-0.013941303540769974,-0.01392542317661289,5
0.3046858205734226,0.0035719944405546997,0.06515070017502193,0.07754734586155078,0.04991067836568055,-0.05707081463675579,0.002797930977035838,0.05521433432974149,-0.0008537104891049526,0.017071750371117085,-0.009779622121647246,-0.016285317883031263,0.06869659040228135,0
0.29729920544982347,-0.10746365610778122,0.12236687152942452,0.015122589063791842,-0.0376627483468005,-0.014788454718636263,0.022922981685476893,-0.0006228942082233135,-0.02226780273492194,0.03586760132329836,-0.004965293965036226,-0.004148031613994137,0.0036716647218010216,1
0.40879206289116177,0.1504074483595635,-0.21766697184207448,0.09230322707247428,-0.05240749478884596,0.0668335817746663,0.12828587829986535,-0.0611711891835402,0.061124949420197666,0.017272618525159513,0.018323042147006963,-0.03747156002011174,-0.026555368951956725,2
0.627796284566513,0.013083765061972652,0.2766531476471108,-0.0010420476264210248,0.06731885273180103,-0.1393224632920973,-0.01592095085633217,0.0018324541027824003,0.034608725018374635,-0.03158356358704043,0.01755289580648426,0.02454247045637362,0.002263455868209187,3
0.31257577131948033,-0.1462319167253452,0.11889107482937726,-0.029362198557467592,-0.0726705913201067,-0.1114506108788417,0.0650898947020001,-0.019765006417694398,-0.04580000805191977,0.037781271248708816,-0.02825166915209698,0.012850295093532292,0.004028635193197549,4
0.3368963532697981,-0.14759250586859984,0.15578190503540076,-0.02941563093726852,-0.11229972937465586,-0.08689727232046808,-0.012097636974420536,0.015535776762252814,-0.05796135863673562,0.019000401308388124,-0.022890542705015556,-0.0006479133745245856,0.02956160963503946,5
-0.2678120360544196,-0.308425388733236,-0.03998732637473625,0.34633966827736806,0.37912874968217375,-0.4253262075261484,-0.3426388967068714,0.14073055099137483,-0.11479935963106302,-0.08408635956597996,-0.15343720014921233,-0.3081046345381107,-0.0759364198778458,0
-0.3594601550891573,-0.35266697085396237,0.023709025108841965,0.3001176841615234,0.021479003311970092,0.015834235120905572,0.03825396539846295,0.07171464095845122,0.04822487843763425,-0.02817888051889657,0.010699933443027007,-0.04992227486441787,-0.028249787108439624,1
-0.3898681805147078,0.2450487238413248,-0.20030370239936005,0.47143868244835996,-0.032689436773787245,0.09962252016043512,-0.06331951562783605,0.035519415545514646,-0.11916023395525212,0.10356814770089268,-0.05456617009685664,-0.06031377098211587,-0.10803341668241592,2
-0.3107674027687799,0.5353050484934384,0.3289194555521838,0.387015602064185,-0.06043053207161814,0.03486686876999828,0.009509305585492372,0.03954361927308839,0.007673913003370804,-0.07189741323950136,-0.10067543934824698,0.03608134617304028,0.09151929547317629,3
-0.2963801311811569,-0.06864318426296656,0.23577573299218624,0.27490669796274375,0.012208141520285933,-0.06863625155610112,0.08467902830666954,0.028308984156711042,-0.05112554181302533,0.07667906105493398,0.08245019633738634,-0.00816785712095197,0.034126112316809135,4
-0.28379910253095214,-0.1997525858755047,0.2514935202821532,0.2629596251262573,-0.043296273019133254,0.04460586099576775,-0.0011039109254002255,0.037483581875932606,-0.02419401049755924,0.019645264924402227,0.052233152768077384,0.010876447173673712,-0.02043051418070412,5
0.2962654031474207,-0.02948775086631973,0.05349236147299228,0.06197823576185262,-0.004330928451536792,-0.05675166958755918,-0.05924143456464582,-0.015881979743236345,-0.030803807182701076,-0.007998449520864778,-0.0036806118653884405,-0.004921785622614811,0.01782012651584433,0
0.29854345660210013,-0.1337791416050619,0.12677044317013128,-0.00897158738983186,-0.03423557322595986,-0.031115172132227104,0.009903358674350972,-0.008810909374328347,-0.025449080986296536,0.03567540535419739,-0.0027121358151368075,-0.007740300895111978,-0.005250256151777471,1
0.40794358363253796,0.1592578791958486,-0.22792686554927108,0.08849970102060734,-0.05590489032179609,0.07827729886070935,0.12303287874229327,-0.05868846913854837,0.05977738302046465,0.015844791945530887,0.0047645412968377885,-0.02980042118335851,-0.03495601779903169,2
0.6276339247484557,0.011004626244767817,0.2887289279429563,0.0014554853410929608,0.06890649233240775,-0.13066618830128335,-0.025049995455839334,0.0026130992291493404,0.03107480103093234,-0.03565066861028487,0.01824200667587484,0.023995262889846367,-0.001886014018321385,3
0.3305588922976039,-0.13184504510153472,0.11927036596761219,-0.03121734844885665,-0.060140634703089085,-0.12918584865877725,0.06972639653734622,-0.04987831622627117,-0.04314120111699186,0.03992097920582347,-0.013498427259628592,-0.004055759308882544,0.017150273652558487,4
0.3310442804525827,-0.12512863921139622,0.15873222428374578,-0.021179788707956664,-0.11386878529177231,-0.07772023765243523,0.0010635267385410733,0.012198506640382066,-0.05761627575060556,0.009770487398789397,-0.04172308536648417,0.007444166251565822,-0.017057150848383332,5
-0.21550788343342178,-0.15633070539964497,0.1064030009446494,0.34730842299062387,0.12416959053685055,-0.16339857427986051,-0.05920804402992372,-0.09183622723733947,-0.03400114835999206,0.03641192406167506,-0.06374175339083253,0.23138273622117725,-0.10124395559226118,0
-0.3343616197063554,-0.3518098117125994,0.010679613646058623,0.2924989855430077,-0.0006602247012570242,-0.051217229484581364,-0.015422725390356292,0.03761362477536957,0.027381239144053084,-0.05941533675108339,0.006985781546879811,-0.03853731402870672,-0.013229254589685593,1
-0.3919903307880559,0.20561616951022338,0.03538794947568969,0.4120112059773672,-0.05999092533342738,0.0014558620963764487,-0.011953859374692132,0.05619652384326354,-0.11919618787570833,0.08973021444501199,0.03401653987732261,-0.012566182011074819,-0.0015511894381886446,2
-0.2046486188384836,0.5005776929243043,0.5340977682600645,0.40787280790725466,-0.0713076765066431,-0.015986524633337527,-0.004454761095286889,0.064034483312658,-0.08703622680761221,-0.10770157021718074,-0.0994599873959835,0.03622171995075932,0.056418436828747885,3
-0.34176273601446033,-0.1291020986504009,0.10002746917457374,0.3332787977825125,0.08324439458074051,-0.17233416809152868,0.046687348796449805,0.07445948776393359,-0.004511797666683655,0.03781174819284679,0.12346926440175626,0.004691910470921669,-0.008335753176820242,4
-0.32629877700086696,-0.2166316575257965,0.2312021346971811,0.25076167883403,-0.016780447145409494,-0.010279367839035772,0.003493709606338502,0.08253380178017018,-0.026453608485917747,-0.005099297133647833,0.06844803016946442,-0.0034587060292814815,-0.022990689637368413,5
0.3310367412042641,-0.033391174144761754,0.1133706895593743,0.02105724191506975,-0.07451831302302754,-0.12894612420480248,0.03172423253721923,0.04921246335953925,-0.05262120812623719,-0.02098659828186723,-0.06946834060792874,0.01774605813025644,0.02221442811587443,0
0.3189507259458779,-0.137020315676106,0.10377989563139213,-0.026665695110574168,-0.10250924765825539,-0.12365099258722358,0.026204838981466385,0.0026482738901969618,-0.056789049886354026,0.0152914669617205,-0.020783526015126133,0.0018844226943754447,0.02795337785113222,1
0.7151471777275106,0.18373244300763408,0.06344872092412375,-0.030443289100576802,-0.1047119502939381,0.011526081190989955,0.08313596057167107,0.031850615942145555,0.1184773394959678,-0.047631593548527036,-0.03966616962141002,0.007536617653663056,-0.0293660458854464,2
0.6260533493287831,0.021502806349950308,0.26353458979834166,-0.042754926994229114,-0.058425746909557014,-0.12475488693035915,-0.007588873083107628,0.041667821980931205,-0.019120468321496446,-0.0716075019396412,-0.034428868941810326,4.6102060015343125e-05,-0.008416919705725449,3
0.36403821858182744,-0.15670835151028553,-0.004112542735376755,-0.031135406933643202,-0.002883875616403516,-0.1898862728522996,0.08945172330052721,0.012244452103149214,-0.03368219324659061,0.049128281004486914,0.022907501199593096,0.008106237914388558,0.03914937456975998,4
0.3259135367186038,-0.19787522232235952,0.07508479471868934,-0.027497853485072152,-0.058148404576173575,-0.07607226021165309,0.018347911090570608,0.0014481970933876054,-0.09815297474372234,-0.010078356258985198,-0.02397049888308865,-0.03771493357248476,0.0368922647372961,5
