0,1,2,3,4,5,6,7,8,class_numeric
0.3310442804525822,-0.12512863921139553,0.15873222428374587,-0.02117978870795624,-0.11386878529177175,-0.07772023765243487,0.0010635267385410623,0.012198506640382146,-0.05761627575060526,5
-0.2155078834334212,-0.1563307053996458,0.1064030009446496,0.3473084229906226,0.12416959053684991,-0.16339857427986065,-0.059208044029923586,-0.09183622723733968,-0.0340011483599914,0
-0.33436161970635486,-0.3518098117126005,0.010679613646058248,0.29249898554300696,-0.0006602247012572083,-0.05121722948458144,-0.015422725390356344,0.03761362477536955,0.02738123914405211,1
-0.39199033078805523,0.20561616951022235,0.03538794947568998,0.41201120597736757,-0.059990925333426565,0.0014558620963764908,-0.011953859374691879,0.05619652384326346,-0.11919618787570672,2
-0.204648618838483,0.5005776929243028,0.5340977682600653,0.40787280790725505,-0.07130767650664274,-0.015986524633337884,-0.004454761095287176,0.06403448331265811,-0.08703622680761318,3
-0.3417627360144594,-0.1291020986504017,0.10002746917457365,0.33327879778251135,0.08324439458073983,-0.1723341680915287,0.04668734879644987,0.07445948776393344,-0.0045117976666831355,4
-0.32629877700086635,-0.21663165752579708,0.23120213469718098,0.2507616788340299,-0.01678044714540923,-0.010279367839035776,0.0034937096063384927,0.08253380178017009,-0.026453608485917608,5
0.33103674120426335,-0.033391174144761164,0.11337068955937439,0.021057241915070427,-0.07451831302302682,-0.12894612420480178,0.031724232537218906,0.04921246335953939,-0.05262120812623734,0
0.3189507259458777,-0.13702031567610579,0.10377989563139231,-0.02666569511057446,-0.10250924765825557,-0.1236509925872237,0.026204838981466312,0.002648273890196742,-0.05678904988635358,1
0.7151471777275095,0.18373244300763422,0.06344872092412399,-0.030443289100577167,-0.10471195029393798,0.011526081190990085,0.08313596057167104,0.0318506159421456,0.1184773394959668,2
0.6260533493287818,0.02150280634995094,0.263534589798342,-0.042754926994229066,-0.058425746909556917,-0.1247548869303589,-0.007588873083107734,0.041667821980931316,-0.019120468321497424,3
0.3640382185818267,-0.15670835151028498,-0.004112542735376829,-0.031135406933643108,-0.0028838756164034866,-0.18988627285229923,0.0894517233005269,0.012244452103149119,-0.033682193246590005,4
0.32591353671860346,-0.19787522232235916,0.07508479471868944,-0.027497853485072513,-0.05814840457617343,-0.07607226021165317,0.018347911090570657,0.001448197093387533,-0.09815297474372203,5
0.28313403136348797,0.3905020452835529,0.8924900228902932,0.3152631994251892,0.2834664644447822,-0.022514436752165877,0.07483244967309986,0.16502387195348522,-0.1299885210259657,0
-0.3756059848577955,-0.24927703770623602,-0.18990208806421469,0.2790546357254735,0.04276846962122069,0.06372107579031824,0.25644790761917347,-0.03711943559891542,-0.025616752663281818,1
-0.41385726296437375,0.31616105513087744,-0.1724658179072081,0.4194844116277111,-0.04235717786734557,-0.024757993486482218,0.004238477523666642,0.0948476719453525,-0.06718124324856253,2
-0.37961565324894014,0.32368401029418675,0.23063815240773436,0.3736721960019368,-0.04664552639952303,0.024196659916641744,0.0317921283961506,0.020826404858141568,-0.15134624271849523,3
-0.3569867088666686,-0.04447630540337155,0.20356315483250292,0.2791576096175928,-0.00671757028745443,-0.13178580497793496,0.1389622005684339,0.03636253855581521,-0.041901096595857654,4
-0.3973535461856047,-0.2551859816901566,0.14238046906997798,0.25907338711283845,-0.014481857318603991,-0.05854419695805483,-0.008535520652690491,0.08017022336616589,0.03248993409513253,5
0.36063495641652127,0.07334275235701189,0.3216872314707485,0.06709827758950437,0.08035641456262134,-0.3798733243288648,-0.11170544104558836,-0.2326404914896923,0.028324937678561105,0
0.31428749541874407,-0.10149537240202916,0.10622456079772423,-0.04288864332844787,-0.09250851076516034,-0.04977730597856689,0.04622810421981239,0.0025819205631091025,-0.014621622971904266,1
0.5571067744382109,0.22411151533607465,-0.12574396375611285,-0.004908016300679068,-0.196742102958619,0.043970046745048195,-0.050329853536507395,-0.009037049248393885,0.05380217091243082,2
0.7448275891697571,0.06513397137460478,0.22348453784273437,-0.08942291450338564,-0.009435973702582895,-0.19690056187946733,0.05536301765674818,0.015632793062780884,0.055319195245277446,3
0.2469445860188975,-0.20649506848003868,0.08998748343757539,-0.08160151193646903,-0.10614635916393253,-0.1127489431547842,0.02050344967196985,0.027659863123289812,-0.07045551529383529,4
0.30594851530292344,-0.1472652791483754,0.10663942337510852,-0.08858761212431208,-0.11782570483710435,-0.08184272752840255,0.0408902290212164,0.02969933454850028,-0.06696211496513164,5
-0.23011990519398348,0.014202073646467996,0.1394459560066416,-0.010517266751838082,-0.061726850575983754,-0.04995612011985549,0.046734216889352816,0.02132369804718338,-0.07742169048302325,0
-0.23321394027296902,0.10405839563158877,0.1692654256244873,-0.00584569116250368,-0.05064736767021669,-0.04304735838852413,0.021840403705162548,0.02212048512314978,-0.0720957230617947,1
-0.2754369734003202,0.407752168561141,-0.07035312929970065,0.014455458451327693,0.07059888895677678,-0.09818905745740134,0.04069788266824229,0.06432128892569526,-0.005654942299874196,2
-0.2419448614532043,0.12370667409310755,0.1314415222020897,-0.003760204120315459,-0.04620905747308713,-0.038018272765340096,0.02569718941645034,0.02726189653619901,-0.09233938412756645,3
-0.18396830409262993,0.09516597034329062,0.18094809966434636,-0.012609330878469794,-0.058414588313297544,-0.061226280577565254,0.051974889114459355,0.025617937970656916,-0.08748824037252934,4
-0.2283747006627174,0.16598008016566781,0.19333566488985224,0.0018395034307977596,-0.11040311974529539,-0.02837974592389574,0.01677176573527182,0.026349428020573745,-0.07592470827518893,5
0.3390295450173726,0.13767703813263615,0.12512732038153154,-0.08134934187859805,-0.03382219561936778,0.014189296950532842,-0.03548412249199482,-0.016996120625215685,0.05417315058054178,0
0.2932397111040028,-0.06631015382398892,0.02611564677423224,-0.12969317778198797,-0.006986479048745031,0.020788406038633613,-0.0008182703270034993,0.0022208275224969046,-0.02248967128380778,1
0.25528937449291444,0.12236902152535639,-0.22264197932222865,-0.050969196772358984,-0.08906570452412563,0.044161493453780884,-0.22909085115913877,0.012953998449634208,0.07589955034445564,2
0.2958314347289794,-0.01888454632864293,-0.08900915471266911,-0.08067169239472262,0.011753258691300273,0.04623649299418272,0.028413345049044456,-0.015584168456975401,-0.05588496129552107,3
0.2648233865528325,-0.06575455462511626,0.03676247032625167,-0.06873792378542315,0.014213199728690484,0.02919021802830857,-0.008819081329623982,-0.02001021486373616,-0.034840734858685676,4
0.28370505596578593,-0.01491728143121806,-0.05535876316210346,-0.09291019858171182,0.01620132448943937,0.03162135041735949,-0.023558348676986113,-0.02871528971687638,-0.0008227906762228644,5
-0.11401055444996663,0.13734922391961696,0.10702426550404613,-0.08204983162044244,-0.05885431008542227,-0.026097573688352475,0.023454670727688687,0.01684291178343877,-0.05235830622350451,0
-0.16744605412270414,0.10148054743582532,0.08745009262676443,-0.05601309485624788,-0.09641517249001116,-0.08201784873454704,0.03943902749110218,0.026779522631540344,-0.03808594445598115,1
-0.24020665836905686,0.26669874498317037,-0.13000765640144996,0.01724291445631572,-0.04527345353713325,-0.09550385628140667,0.046869300332905046,0.045630357272336705,-0.020424212994452788,2
-0.1562595056739068,0.1499072220424151,0.11266680693622236,-0.050006325231064894,-0.08570934492243289,-0.06002865494754783,0.038912305089416184,0.029077415434954207,-0.05449726062403722,3
-0.10251635286120601,0.05403443352546391,0.14221714720556028,-0.05119646538993703,-0.09557923008462284,-0.07681115831538951,0.03182407218277954,0.01656707250195219,-0.03376180434698312,4
-0.15167064941771713,0.13361661128000452,0.12836395556894567,-0.05958559941973048,-0.09669784200413334,-0.04149146238203355,0.024805796787314188,0.0267026745194938,-0.040273394568359364,5
0.2959723572735328,0.09592611456281731,0.08176303664474883,-0.0017864499302413068,0.03223379054220293,0.0014282773265922994,-0.03993178816508223,-0.023910707703302184,0.014930973835158982,0
0.25934231832521787,-0.07949978536313404,0.002108442684051976,-0.01894078440396621,0.012241265721517028,0.08717873571808564,0.009922102973729165,-0.023097033424481227,-0.04441534895598424,1
0.23490137419248344,0.22145802058022002,-0.4584010308753505,0.03745981508617987,-0.01504574148522004,0.049456786559210784,0.04401133211804437,-0.05799753271296834,0.1208684523983436,2
0.30576795948432084,0.05078659355129357,0.013948544651448276,0.011117657931576947,0.05152044197952065,0.03347663311601802,-0.018474126815033815,0.00926619824452722,-0.005184306871989578,3
0.2622732974642527,-0.046442500561424925,0.0294569810708853,0.014787485443250857,0.023463002646669857,0.04151560319927146,-0.018114736939693003,-0.0025936678480524148,-0.02188364169239551,4
0.31390757915676265,-0.012538575957362186,0.024541238411782188,-0.04085312606940325,0.01757540757682203,0.051712290368923074,-0.018943510357037757,-0.00919911479647921,0.004277852691600829,5
-0.12795917067015636,0.15342087829330683,0.18581321858319533,-0.11962552178373106,-0.11064185186943827,-0.060772163162258405,0.04928354644658547,0.016853117977036137,-0.062921056770839,0
-0.1484811635445291,0.16053876397851413,0.18043000388674452,-0.1068854945379376,-0.10551758202326564,-0.058152706060085664,0.036030106060936755,0.02204557881898737,-0.045788976003188125,1
-0.24167109579283,0.3005637937456103,-0.04801569838367838,-0.09564085143590778,-0.11187461590497896,-0.032910885515334595,0.06761629029781135,0.004045885870293192,-0.02827365994830374,2
-0.17767383185581787,0.18866802716301173,0.11078540351559357,-0.12922102843789643,-0.08624503407644521,-0.06847059984489827,0.04166682813220279,0.03305881082767298,-0.04473472852993099,3
-0.10963250261394318,0.20776628589800117,0.2378305582665944,-0.1229287069147891,-0.13136081087421206,-0.06252422270814036,0.032565266894330154,0.036617602657935296,-0.05742831590717329,4
-0.1477932983491719,0.24068595016963257,0.23323099082768367,-0.1256325129824858,-0.13120989075303696,-0.03988606921021943,0.011906720128672395,0.008846872640091052,-0.03760730523305153,5
0.2824238414548606,0.2067209952946151,0.17600925524801564,-0.07095560726793809,-0.10080284089360327,-0.021334584400323826,-0.00950325330179251,-0.01498490434834013,0.05221986571861465,0
0.22787183739253292,0.07263143068460909,0.1009493406719775,-0.13139961625390736,-0.039007863599528056,-0.0114423498312785,-0.018652814387624197,-0.0071228196629527845,0.01383358027664654,1
0.29690065495577167,0.15285348918428718,-0.22490012721570818,-0.11300382232218044,-0.04484960052255259,0.03792902887570784,0.01579356053022806,-0.04799543836968939,0.07777931069541862,2
0.3918667382830369,0.30741784941003686,-0.09537041278172036,-0.08979289045902918,-0.06062092135642738,0.05844676293749296,-0.03313378034606004,-0.006908277321927839,0.03529210573515808,3
0.19264563049804823,0.08425852245151975,0.035903711851479,-0.16829173807965286,-0.022200498095358748,-0.0009406323048197466,-0.005909112811692371,-0.0014602199902794947,-0.007750916664292236,4
0.23977336889298653,0.13270916731110066,0.0915144073837698,-0.13577255820674036,-0.04741573795863501,0.014876299622427381,-0.013312225301205155,-0.007848801526677019,0.029989254548608374,5
-0.13333235309980582,0.15284402210497292,0.17840499926591571,-0.11904089946665522,-0.11087530141765703,-0.0666539096374766,0.049180183433455545,0.018850043583437736,-0.05906730084643611,0
-0.14329802233805813,0.16267617593643352,0.18821819402438036,-0.11108086450849888,-0.1133001423165534,-0.06432858361778068,0.03487431439604095,0.029866229179696117,-0.04162430762940839,1
-0.24234370595517904,0.30613866277363283,-0.043476211218625015,-0.10911008587078938,-0.10678560146374104,-0.02965420874901108,0.07049923956400544,0.017194376201999217,-0.024573341515914712,2
-0.1773178958306037,0.18587858184529937,0.11227619471694629,-0.13437573077404205,-0.08538574252022514,-0.0664480438148733,0.040097414388146825,0.026227684861057057,-0.045753684297817156,3
-0.11215805328496616,0.2125003245283099,0.23756523035048677,-0.1313858339513366,-0.1250464580865839,-0.059380602694331645,0.03390560635996092,0.03812314604807716,-0.0564926204068215,4
-0.1477932983491719,0.24068595016963257,0.23323099082768367,-0.1256325129824858,-0.13120989075303696,-0.03988606921021943,0.011906720128672395,0.008846872640091052,-0.03760730523305153,5
0.2946049870899296,0.20003219688397617,0.17992585472264871,-0.07423955667465172,-0.0726102733534713,-0.022965305810791408,-0.04648861896974955,-0.02005784098017085,0.05893271019094719,0
0.23161207053460942,0.06724239849464071,0.1015748156335455,-0.13792282071235226,-0.06926405997658786,-0.010540582991240575,-0.0025276169519905757,0.0034763642000960656,0.010348210340267495,1
0.2859437654234679,0.18898608050221744,-0.20361165412916574,-0.12159175378366179,-0.05852540230210004,0.0237641156079637,0.01578660925592428,-0.06942645929986382,0.09031591008675062,2
0.3909878719565775,0.2963019517820604,-0.12066329276796718,-0.11452734751064932,-0.07071408034514085,0.032536666131849225,-0.017190930796707735,0.005765106920800838,0.038035366990580806,3
0.1970356465436933,0.07333285721500123,0.027754257038531578,-0.14840985455769545,-0.037907648999062765,-0.01837008770525213,0.008837381886517613,0.006009938238548557,-0.0130172573835957,4
0.24256716507189693,0.12085017230096999,0.08502849703374267,-0.12375194169775093,-0.07856149658910885,0.03719475726753897,-0.004203773210734202,-0.010711653901303535,0.016879155950973557,5
-0.1257963121880139,0.17406486066925603,0.14934056696130452,-0.14287600746007406,-0.07344427947100515,-0.04418792722396997,0.028252735618959895,0.012053001113817859,-0.04957888629548412,0
-0.1498532878089503,0.16441562137624288,0.17584705930394234,-0.11412595624462765,-0.07563642329614367,-0.05750831340420007,0.01408759782558249,0.021230235342706655,-0.04440090417538462,1
-0.21514624654988243,0.3042492654120543,0.061594331959156395,-0.08812651962067483,-0.10441055602362466,-0.0360126784698397,0.028155674211212164,0.008209029006872148,-0.008564561747429568,2
-0.13683913223703192,0.2045450641982696,0.21523508329752883,-0.1138658420413862,-0.08339413365008845,-0.04196320805631083,0.008176082048246257,0.012534023639699916,-0.04531685991855903,3
-0.09695016361626539,0.19613588099620602,0.23447994491733848,-0.09932286207527043,-0.11030509689326627,-0.08430088548311965,0.013651471402638431,0.01724527740826246,-0.05030369247464401,4
-0.13952625509412342,0.21556501557809946,0.28338421549619147,-0.12032347431317315,-0.12053453939863332,-0.020232357153547795,-0.009032989330474316,0.0060254257454971805,-0.03783492405147007,5
0.2226555520326724,0.2232148498849797,0.16707929127383267,-0.18876993399138103,-0.0674927864028991,-0.029161303312980107,-0.0001742197777921201,-0.005456113432388792,0.03658389428015093,0
0.19411190306380857,0.09485820913691677,0.06787713985674182,-0.2092708998904636,-0.05136865592561846,-0.013163496357253184,-0.0010455336696623835,-0.001514944804470887,0.00798941714129611,1
0.2454533374252609,0.2825581604535764,-0.25498581948916427,-0.16852048087773253,-0.06311536711036028,-0.001866282855339914,0.04431387332561506,-0.010874102636596416,0.09226923478677884,2
0.24430581786950986,0.1528188987679621,-0.007230690029748567,-0.1949042742765741,-0.034505538911031475,-0.010415865170697019,0.014232980032636016,0.0003832637940165913,0.01933870180828109,3
0.1974784961162706,0.11283571716332746,0.11205675030299099,-0.21899002020055086,-0.061246105585015295,-0.006953769238881217,-0.01166160107191141,-0.009533134304598448,0.014050201901343798,4
0.23170891790623446,0.15782303932263392,0.07405802984891226,-0.22018973584935053,-0.07542086156517216,0.017072255034308495,-0.0003025777011845282,-0.01203303659637967,0.037682997158292666,5
-0.29521038928863447,0.03620384373489572,0.10643784568182513,-0.3048705688504283,0.17540476222643273,0.09809858327798036,-0.07766206492386891,-0.013006372401954808,-0.024306916908854944,0
-0.3860621617810062,0.04105112493201958,0.2843375043038886,-0.4335170093170331,0.10550900884338904,0.07027917508629232,-0.08646505886262269,-0.039294429063297914,-0.022004915431611236,2
-0.3723835628103045,-0.01398747837903011,-0.022943228835918993,-0.2428017716141168,0.14542686430416854,0.03022862317776837,-0.01203526623762176,0.00858927666946988,-0.04315813789590292,3
-0.34579915298807434,-0.09079390052001088,0.16442223527953623,-0.3575560336706786,0.11813190211348323,0.07988049381542654,-0.04215091540238368,-0.053220998229827364,-0.0016921820516528606,4
-0.4212872369528827,-0.08072203459641854,0.07435040461719852,-0.3930974477488791,0.07568187218395615,0.0155881433105332,-0.025747449885354448,-0.02888373244264465,0.006195991208449226,5
0.3020033139675437,0.0906283000514303,0.1586023426470819,0.03310241595000522,-0.06685996374878377,-0.009800397687206173,-0.013108223440211463,-0.011164694596173514,0.025223330795972658,0
0.30345122571405714,-0.24049173859517803,0.17557242859020483,-0.11206348576883164,0.03310669579849777,0.008105389455525353,-0.06555433003904483,-0.02921991283558647,0.0062692208051256465,1
0.44096973029016145,-0.13450806589116482,0.13868439199080349,-0.044908579724547155,-0.05196125459578665,0.01659901417618626,-0.041327732625074796,-0.03152473294799209,0.030887144811327174,2
0.5021742888967562,-0.041683755445084465,-0.0018997113632989826,0.05399423823243462,0.05307401644905908,-0.12884300754219463,-0.07062466170998684,-0.016467993340328106,0.0346138340709269,3
0.3523091504846478,-0.17182069118205667,0.29020843059850837,-0.0372071414398324,-0.04675042512529538,0.04722005597877722,-0.05507450191329275,-0.02146693451789629,-0.01056378746891099,4
0.41536666492586355,-0.2538349775442834,0.11655348767484727,-0.1008950366894787,0.0789797614946564,0.028952380706636048,-0.04948073946232388,-0.02195111779319804,-0.03605070475989997,5
-0.3462837592467824,-0.18741248472036764,0.10072316649724991,-0.08040943310317553,0.07272559713778244,-0.04040389361951975,-0.011369686429222588,0.06133550538343029,0.013563956896719716,0
-0.41210823916885436,-0.3513739119163955,0.028291185385039205,0.006938329747209605,0.04640467175661653,0.0028225496226313308,-0.029031680986433186,0.004376810939220165,0.0347941329089495,1
-0.48827501864258527,0.013248713572297524,0.25743445505354373,-0.20109829916525435,0.07597063544577387,0.010172419038244028,-0.061450494302781114,-0.009472776658874686,-0.05013647757591743,2
-0.4553642235832167,-0.06756193476770317,-0.05866951010648757,-0.02684643419873034,0.0668207976236591,-0.044885745996109984,0.007790134611582213,0.05615449230833498,-0.04842729637030321,3
-0.3756070669326571,-0.18667147563362607,0.15665758541390246,-0.06760549142944657,0.08260385251000192,0.006459996517142356,0.027192705896803497,0.01548106200171536,0.022253656260990417,4
-0.4435987873351926,-0.298705071124763,0.16817370145634697,0.09322946533242117,0.02841269480324448,0.03857914543091303,-0.0159223896376354,-0.012121638997945222,0.026094568346802887,5
0.30251030444744154,0.040604452189800966,0.16609715839857,0.015205724860659181,0.08267244620410455,0.07692376987307686,-0.06939100919243554,-0.046303512109888464,0.017569265797525515,0
0.23482503485009315,-0.3094755789930235,-0.04430665185420597,-0.20612052623805824,0.17469237694473969,0.06463220437568087,-0.08191036561218844,-0.0166080657632309,-0.02214006534099523,1
0.34839646786650547,-0.22115738830146653,-0.01884422303203198,-0.1137129418791846,0.07467613769235452,0.050766683365334526,-0.04649908878170514,-0.005289783970775512,0.005502589272057842,2
0.36525747553738186,-0.06917017938124441,0.10335853535762118,-0.11972221800190909,0.09988859671599178,0.06609267823913621,-0.08612234839039043,-0.04307178118552289,0.010407153727716471,3
0.30348168624650224,-0.19985162716835417,0.12140997625400181,-0.13973718370002164,0.10471458215313355,0.09305347793259415,-0.0944896045944175,-0.039094631348776505,-0.013205691733597437,4
0.3760821416863669,-0.21396871712978832,0.08515713901703294,-0.21506250659744638,0.14916852007950165,0.08135182554160672,-0.11205823315788806,-0.05266527555406182,-0.03345867878752413,5
-0.34493993924691596,-0.23335712537616762,0.02123998786613155,0.08941469841727413,0.03547127208786597,-0.04239749342264892,0.033180799809568985,0.035509897165799165,0.01673337685956551,0
-0.3950709020783188,-0.4354027257512368,-0.013790783312989854,0.23282439830195614,0.08748521141220936,0.00787108217778851,-0.02866902562064578,0.04554045545282237,0.0520208071921389,1
-0.39772181857537575,-0.11783869123312521,0.37736409295269246,-0.0061516627382867456,0.05025856471501513,0.04484147019922967,-0.0459975705760123,-0.012086316920295664,-0.03324857121977138,2
-0.29514187904398703,-0.05847219369350522,0.10218699707666087,0.237071594438493,0.0336193191828733,-0.01915761740106104,0.018087599710029535,0.0589681088134229,-0.06787258151245137,3
-0.3160512493561101,-0.21246874677032576,0.2691280238633174,0.06911997733637346,-0.01044028068248422,0.09271073937009866,-0.03656032673566167,0.0005513286344200638,-0.03271503113066884,4
-0.4286533433874719,-0.25517694603394553,0.23900409252845126,0.16582386326320595,-0.016628214370576225,0.06455697944566531,0.004777630359335688,0.0018229363198951451,-0.010734899322790252,5
0.28992488767286007,0.053007259199303276,0.16881097946852777,-0.03689625852154908,0.11931364057235758,0.037910427158239,-0.09830229416443126,-0.017088385047335643,0.03631011682893628,0
0.28543677298331827,-0.25108571876114144,0.048501491644956096,-0.1890953395253576,0.13197512701311714,0.05108892444686521,-0.06533824558227667,-0.039911769366075704,-0.025478745529225664,1
0.38139964823391614,-0.18878853405500495,-0.02279724930133623,-0.12323010331813997,0.06385176986537547,0.028753955357672806,-0.05712690057288095,-0.023888849876071278,-0.005861200375114816,2
0.3812151100431433,-0.058460861624294314,-0.023824257073522485,-0.028546718139765406,0.11365862598065839,0.028928274001747637,-0.05447549090593388,-0.005947848356014628,0.0013267141912544772,3
0.2923834862351545,-0.3133103024494291,1.1855978315875313e-05,-0.14379403153798656,0.0982624569718675,0.05161092798931509,-0.0579963197038507,-0.006031623397895681,-0.032513816485560426,4
0.34606390313927293,-0.21120174676660478,0.03497727727331006,-0.17187003693027322,0.09569197740724979,0.08794903225472844,-0.05323596169288481,-0.02944564964108444,-0.021852900043616817,5
-0.35236529069447586,-0.13061082655326353,-0.04001338069686474,-0.14167159009089145,0.13098054519317961,0.055076151212815415,-0.00897191679084258,0.050339659411962875,-0.0010771233078755054,0
-0.3740205456769645,-0.2532401629097586,0.08190125464462064,-0.06603666378141984,0.12453435832425033,0.030355605317343708,-0.0351849016060136,0.0029429218798092244,0.03177488820671948,1
-0.43994059932566415,-0.025226678959056472,0.24293819105777117,-0.35636662382065226,0.15780959247354756,0.09370095281597597,-0.06977039955509358,-0.031437893500471076,-0.043464080864900126,2
-0.3955146784369366,0.029661409314476802,0.044867822180103996,-0.2433246381575841,0.2355865115428817,0.036086468756623746,-0.03354640096177459,0.028655390393177094,-0.08005742574020601,3
-0.34402716933697247,-0.131843073460717,0.16371914344972702,-0.3113753760947525,0.1679147033233772,0.08855352328995823,-0.06787572808435956,-0.03596207860475573,-0.011753960219551383,4
-0.43410012945638493,-0.11806948411724491,0.21337925894688226,-0.27321668047565684,0.16808180957232505,0.06577497792896818,-0.07490384068762962,-0.005412079639619808,-0.007236344428448871,5
0.24338220917936257,0.009011205030110754,0.0486486524399031,0.06181458614043668,-0.027249898969401068,-0.016568547367911475,0.0021234439742917493,0.002351198364355324,-0.001131335092817425,0
0.2781087265926312,-0.23712251821796612,0.039574139400580854,-0.021454316551894257,-0.0005247993268852992,0.007195993856954488,-0.028579898607001372,-0.012050258275521645,-0.008375832832884,1
0.33173059789586795,-0.20805006918663838,-0.01742865963523812,0.014215569167947887,-0.044870325979015246,0.014818255575999768,0.00033016624202013447,-0.017561592111899556,0.002927975019666147,2
0.3315709484641436,-0.007368286129377915,0.08771760430827652,0.04857790234366788,-0.03545336994115976,-0.02796482660190319,-0.009449684999260122,0.013601620237425751,0.010998650213035435,3
0.28623377040739506,-0.19693458649104947,0.08767927253169079,-0.003086822912972681,-0.03494785829794534,0.02750593020457681,-0.014634096876583137,-0.02260354071561158,-0.020772952733537166,4
0.3691648785784425,-0.1546860665850533,0.09502609190169739,-0.04197801780718633,-0.041150210207758595,0.036654740274135275,-0.02814249723994498,-0.0190477312325939,-0.013806487584433988,5
-0.3676761627728296,-0.21088585686270503,0.026702282364117123,-0.09825184046917809,0.10672696097079418,-0.017538188120195412,-0.01687041670374595,0.09508191843195983,0.02995870481863708,0
-0.4172686373813447,-0.2745872202696417,-0.004745612157901025,-0.08370999539807032,0.09245318832284091,-0.004341247671937298,-0.02666879590109273,0.03613336655738391,0.04356819259217955,1
-0.40854354357499956,0.06242181001080096,0.31561233948264106,-0.18178846049714928,0.11785429791467479,0.10422000016970247,-0.0767622007959436,-0.02874790863929648,-0.0695590085607092,2
-0.40041170869687037,0.08063705314219531,0.03863031980854565,-0.2508156090377371,0.24844341041902135,0.0754713742394061,-0.037644255473889776,0.005410572648645797,-0.0862728433867755,3
-0.33263304528541465,-0.05021407999912011,0.2098449187669391,-0.2512954142204504,0.1579540241690796,0.06867789845285707,-0.08036200956733175,0.0010005775082017087,-0.022117947289367057,4
-0.39923824315696316,-0.15033812175136557,0.17278258528550433,-0.059654942126043296,0.0684921199384819,0.04712675257892948,-0.03977446069825223,-0.005261364382666175,0.013206935657755664,5
0.2843196799158975,-0.018798297284064378,0.10115183341689105,0.08475203194758642,0.0034281972243257242,0.001822887050647567,-0.06369737903559344,0.031263109558788325,-0.0006605400275716954,0
0.26214289606641494,-0.29266800675244226,-0.015790052136640302,-0.01875738021662171,-0.01705555344904871,-0.0022156370055979786,0.013736908665047544,-0.013911208089237872,-0.03641727366238216,1
0.3659677319696816,-0.14953519553501796,0.06390643843359002,-0.03672970002748606,-0.031867642022520896,0.02944179298221318,-0.0322443753532818,-0.0222743916236137,-0.001985124595119239,2
0.3372689768020126,-0.04760645980759118,0.14382107763542923,0.035216156641562774,-0.013755318841210989,0.04941875075401665,-0.04680148789364685,-0.011768198694192569,0.013045352570898991,3
0.3235503172734425,-0.16559641284292934,0.20250381871275303,-0.05027351196400481,-0.012880697089589735,0.043148415326508864,-0.04110561938235107,-0.014899339610800314,-0.018003774986858418,4
0.38645419654355856,-0.17305269736500573,0.1426899124436616,-0.11260301235462865,0.059083021765614065,0.0602228534188654,-0.05682683302260805,-0.024654707896205743,-0.015885581117653924,5
-0.2535352139048892,0.043761888843263895,-0.004078979879422431,-0.16391283604584433,-0.022493359906612408,0.016495798141551842,0.04146732874826507,-0.03041928472008542,-0.013398101509437581,0
-0.31892494479001643,-0.2644129843418851,0.07322830495364734,-0.18067363781949808,-0.047567708017245074,-0.058806606801634416,0.03413011394746087,-0.006184979578907764,0.07714267272057083,1
-0.5485047917682818,0.20790146234982443,-0.48380149933428424,-0.13356142260571469,-0.07056063609935351,-0.02578764124451041,0.00585175952656501,-0.03038348311940574,-0.059190260289316544,2
-0.4779944026301407,0.39504235080814964,-0.07289268518422932,-0.12710299586739554,-0.004616739024626202,-0.016364524371960867,0.035569078480108235,0.02778330465743352,-0.07459052193195986,3
-0.2781037519101672,-0.10636251537768282,0.18220658766639192,-0.13240758408246275,-0.06200510835419266,-0.0190393997286876,-0.00713352788680849,0.005867901868227861,0.0316261226139314,4
-0.45209371317423824,-0.10102324129509037,-0.0331463298084786,-0.09691087560252121,-0.10881703809318893,-0.027454548303039693,0.028578958309526167,0.003624888134202151,0.03308948244109908,5
0.3064133159059349,-0.010592438490440986,0.031088458609359666,-0.0716127340707706,-0.0752251170104914,-0.06182000253934234,-0.021853999881952454,-0.026279153813435263,0.009541349221262103,0
0.16009136782935615,-0.46793878930355987,-0.4092110197037716,-0.13465027118724857,-0.05124954663879673,-0.10527691578358549,0.10888543422815823,0.12137579190022549,-0.00032317153461225526,1
0.27138526977601846,0.18071632862436954,-0.7488905518203449,-0.018710758636990267,-0.12998593875865594,-0.20083641939317545,0.08694806128159793,-0.09824615036033355,0.13083499798522133,2
0.529637629560175,0.10857294011171847,-0.04364208561251259,-0.10245302291312662,-0.04508139262300462,-0.1180830592404503,0.002852077025451148,0.07248397256689798,0.11131829444246344,3
0.3003184721828354,-0.21397174510423075,0.06799115920504216,-0.20768909504997238,-0.054160446326954485,-0.07759804485045946,0.03395454663685543,0.011386772041336665,-0.01499532713550523,4
0.3585150815068134,-0.10769674496449795,-0.22339978082352605,-0.2045280350713843,-0.014914761937503242,-0.0634604677225483,0.03849301917333499,-0.061358959404288226,-0.02542449149796007,5
-0.24478927279431548,0.0956500744132313,0.12494711299914105,-0.13008093427233908,0.032212720571328686,0.07932627537942952,0.09636816768666871,0.09610338776586481,-0.032428117856481115,0
-0.363863680126116,-0.32546233119510737,0.05921921018560889,-0.11777639403807938,-0.007130764063341245,-0.03605642031875812,0.00850966869943101,0.01999132525445868,0.06908291912654725,1
