0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.29729920544982347,-0.10746365610778122,0.12236687152942452,0.015122589063791842,-0.03766274834680053,-0.014788454718636254,0.02292298168547688,-0.0006228942082233165,-0.022267802734921963,0.03586760132329832,-0.0049652939650362115,-0.004148031613994127,0.003671664721801011,0.02597234655922946,0.027796904944912045,0.009838211529083216,0.030046624529799355,-0.003586902304063258,-0.052344228000776455,-0.009372861287440977,-0.019252020612577525,1
0.40879206289116177,0.1504074483595635,-0.21766697184207448,0.09230322707247428,-0.05240749478884599,0.06683358177466632,0.12828587829986535,-0.061171189183540295,0.061124949420197694,0.017272618525159537,0.018323042147006984,-0.03747156002011158,-0.02655536895195672,-0.06909764927448088,0.08144138200964991,-0.013933393307249329,0.021142519840625196,-0.026089813537153762,-0.06778774459221437,-0.06634846871247647,-0.0560548243920686,2
0.627796284566513,0.013083765061972652,0.2766531476471108,-0.0010420476264210248,0.06731885273180112,-0.1393224632920973,-0.015920950856332196,0.001832454102782407,0.03460872501837468,-0.03158356358704041,0.01755289580648426,0.024542470456373568,0.002263455868209201,-0.006678542703934555,-0.08762080427024468,0.05625201165309969,0.06672903103733108,-0.006929374225761171,-0.046775980457984256,-0.030247987256807198,0.004728799471097704,3
0.31257577131948033,-0.1462319167253452,0.11889107482937726,-0.029362198557467592,-0.07267059132010674,-0.11145061087884167,0.06508989470200009,-0.019765006417694426,-0.0458000080519198,0.03778127124870877,-0.028251669152096967,0.01285029509353226,0.004028635193197546,0.03273829329442717,0.02314680115966363,0.016530053534041567,0.04055359829765347,0.0018479791879138139,-0.0527531698509848,0.019389095281574766,-0.011827171725889546,4
0.3368963532697981,-0.14759250586859984,0.15578190503540076,-0.02941563093726852,-0.11229972937465593,-0.08689727232046805,-0.012097636974420532,0.015535776762252852,-0.057961358636735655,0.019000401308388076,-0.02289054270501555,-0.000647913374524596,0.029561609635039413,0.03318974220374754,-0.002488943999729684,-0.006994084155362573,0.02221975595268089,-0.026233479300412914,-0.061353506258971846,-0.009513311624026225,-0.03482482873175272,5
-0.2678120360544196,-0.308425388733236,-0.03998732637473625,0.34633966827736806,0.37912874968217397,-0.4253262075261484,-0.3426388967068714,0.14073055099137505,-0.11479935963106311,-0.08408635956597993,-0.15343720014921217,-0.30810463453811016,-0.07593641987784547,0.1705438803454534,-0.007585798730339498,0.0020594113318199857,-0.18525606675093456,-0.10782955483081814,0.020351825559714768,0.06599168122125632,-0.0020624537239917994,0
-0.3594601550891573,-0.35266697085396237,0.023709025108841965,0.3001176841615234,0.021479003311970085,0.01583423512090557,0.03825396539846295,0.07171464095845133,0.04822487843763424,-0.028178880518896533,0.01069993344302706,-0.04992227486441767,-0.028249787108439544,0.035899879577381624,0.002403249221330317,0.056999832816552604,0.06837141909633361,-0.020317678923294103,-0.02796900364016954,0.02485347245700295,-0.03518491562453053,1
-0.3898681805147078,0.2450487238413248,-0.20030370239936005,0.47143868244835996,-0.0326894367737873,0.09962252016043512,-0.06331951562783601,0.035519415545514736,-0.11916023395525219,0.10356814770089258,-0.054566170096856506,-0.0603137709821156,-0.10803341668241577,-0.06824605319471541,0.06426998421277237,-0.057430420587606966,0.06569106368527024,-0.025859248234669445,-0.0975571070036986,-0.030290590557630438,-0.02433155316235274,2
-0.3107674027687799,0.5353050484934384,0.3289194555521838,0.387015602064185,-0.060430532071618186,0.03486686876999829,0.009509305585492409,0.039543619273088484,0.00767391300337082,-0.07189741323950133,-0.1006754393482469,0.036081346173040076,0.0915192954731761,0.05217952651027036,-0.02058257191671817,-0.05753042762398253,0.030672500992319007,-0.13872437086050712,-0.13882254405517797,-0.03172093427644319,0.0688142492173899,3
-0.2963801311811569,-0.06864318426296656,0.23577573299218624,0.27490669796274375,0.012208141520285943,-0.06863625155610113,0.08467902830666951,0.028308984156711087,-0.051125541813025345,0.07667906105493391,0.08245019633738632,-0.008167857120951952,0.03412611231680907,-0.006820473952300898,-0.01757179110135407,0.04360687140618838,0.05160569022251332,0.026437965484257368,-0.05599065665963664,0.039886912392258625,-0.02893454250558496,4
-0.28379910253095214,-0.1997525858755047,0.2514935202821532,0.2629596251262573,-0.04329627301913327,0.044605860995767736,-0.0011039109254002072,0.03748358187593267,-0.024194010497559267,0.0196452649244022,0.052233152768077384,0.010876447173673762,-0.0204305141807041,-0.027553684521607252,-0.023514498240558332,0.03233334470624368,0.026234362445438114,-0.017540241801857922,-0.06626576043781404,-0.020547193986818015,-0.0538862379801534,5
0.2962654031474207,-0.02948775086631973,0.05349236147299228,0.06197823576185262,-0.004330928451536781,-0.05675166958755916,-0.05924143456464581,-0.015881979743236366,-0.0308038071827011,-0.00799844952086478,-0.003680611865388436,-0.004921785622614811,0.01782012651584428,0.006607426709830416,0.00810056752154927,0.001755948785509717,-0.0032209996983012692,-0.01364336957153127,-0.06825584118278186,-0.006191994247292739,-0.04906742182127639,0
0.29854345660210013,-0.1337791416050619,0.12677044317013128,-0.00897158738983186,-0.03423557322595989,-0.031115172132227094,0.009903358674350967,-0.008810909374328362,-0.025449080986296564,0.03567540535419735,-0.0027121358151367945,-0.007740300895111945,-0.005250256151777457,0.03169617387002137,0.02190821579614689,0.0070573667760217024,0.02480614473820211,-0.021141969931775476,-0.0377005150791862,-0.007401724470374829,-0.023463578961025248,1
0.40794358363253796,0.1592578791958486,-0.22792686554927108,0.08849970102060734,-0.05590489032179613,0.07827729886070937,0.12303287874229325,-0.05868846913854846,0.05977738302046462,0.015844791945530914,0.004764541296837825,-0.029800421183358357,-0.0349560177990317,-0.07981059564995885,0.09094767310058008,-0.0061269591003642945,0.024905920559351,-0.019335545150892617,-0.06997175099801223,-0.05495144030505187,-0.049935854796271384,2
0.6276339247484557,0.011004626244767817,0.2887289279429563,0.0014554853410929608,0.06890649233240782,-0.13066618830128335,-0.025049995455839344,0.0026130992291493516,0.031074801030932363,-0.035650668610284826,0.01824200667587484,0.023995262889846318,-0.001886014018321354,-0.009614882192808049,-0.09132183422363271,0.05589405832132272,0.06666829587854677,-0.012021280452239644,-0.0477394405332128,-0.029992629542907455,0.0025202862530939282,3
0.3305588922976039,-0.13184504510153472,0.11927036596761219,-0.03121734844885665,-0.06014063470308911,-0.1291858486587772,0.06972639653734618,-0.04987831622627125,-0.04314120111699188,0.03992097920582342,-0.013498427259628583,-0.004055759308882548,0.01715027365255847,0.050476495130350386,0.014605599170937282,0.015498164973685526,0.04732391368383843,0.013618772567760526,-0.05345429897254828,0.002598399035498384,-0.0080595950545046,4
0.3310442804525827,-0.12512863921139622,0.15873222428374578,-0.021179788707956664,-0.1138687852917724,-0.07772023765243519,0.0010635267385410642,0.01219850664038209,-0.0576162757506056,0.009770487398789364,-0.04172308536648413,0.007444166251565823,-0.017057150848383298,0.024119237414067102,0.02213091663366457,0.0182087189380906,0.0006135900893113556,-0.039295825355020214,-0.05299583295615838,0.0016184569028978126,-0.014581060706765162,5
-0.21550788343342178,-0.15633070539964497,0.1064030009446494,0.34730842299062387,0.12416959053685064,-0.16339857427986054,-0.059208044029923704,-0.09183622723733964,-0.03400114835999211,0.036411924061674976,-0.06374175339083246,0.23138273622117678,-0.10124395559226114,-0.190503078808127,0.09962759667633998,0.09035476868242705,0.0407825265702771,-0.032971138160822706,-0.04470910344868607,-0.015575099287207968,-0.010186348565885895,0
-0.3343616197063554,-0.3518098117125994,0.010679613646058623,0.2924989855430077,-0.0006602247012570303,-0.051217229484581364,-0.015422725390356272,0.03761362477536961,0.02738123914405307,-0.059415336751083354,0.006985781546879852,-0.03853731402870658,-0.013229254589685557,-0.017653724851532774,-0.0048996310416590085,0.05872466320515485,0.06948684179909892,-0.020143923306657874,-0.028431131422617478,0.006259480256870789,-0.03551193400026831,1
-0.3919903307880559,0.20561616951022338,0.03538794947568969,0.4120112059773672,-0.059990925333427425,0.0014558620963764563,-0.01195385937469212,0.056196523843263645,-0.11919618787570838,0.0897302144450119,0.03401653987732264,-0.01256618201107476,-0.001551189438188667,-0.021810323465200312,0.03982314385579696,-0.08705483653270629,0.09210323487985633,-0.031053202807547135,-0.06689136868235078,0.017908458881319582,-0.012316868813997897,2
-0.2046486188384836,0.5005776929243043,0.5340977682600645,0.40787280790725466,-0.07130767650664316,-0.015986524633337534,-0.004454761095286857,0.06403448331265811,-0.08703622680761222,-0.10770157021718076,-0.0994599873959835,0.03622171995075909,0.056418436828747795,0.08519787396989302,-0.04088357742787767,-0.03206005554962297,0.053723037471468955,-0.11095220400443678,-0.10486403094370551,-0.08148930670113139,0.08027675706560217,3
-0.34176273601446033,-0.1291020986504009,0.10002746917457374,0.3332787977825125,0.08324439458074055,-0.17233416809152868,0.04668734879644978,0.07445948776393373,-0.004511797666683612,0.03781174819284678,0.12346926440175619,0.00469191047092171,-0.008335753176820218,-0.011755735089917072,0.005634496435007679,0.07294496264806262,0.0703830097410096,-0.014859881606502947,-0.028653772826748667,0.03038135915885373,-0.039398020207477485,4
-0.32629877700086696,-0.2166316575257965,0.2312021346971811,0.25076167883403,-0.016780447145409508,-0.010279367839035793,0.0034937096063385217,0.08253380178017031,-0.02645360848591773,-0.005099297133647848,0.06844803016946441,-0.0034587060292813943,-0.02299068963736839,-0.0636951418190865,-0.012909218320496517,0.04535420991626905,0.03589104328744212,-0.01425287075475949,-0.06303188043921862,-0.015253981411047682,-0.042397605309715605,5
0.3310367412042641,-0.033391174144761754,0.1133706895593743,0.02105724191506975,-0.07451831302302758,-0.12894612420480248,0.031724232537219205,0.04921246335953934,-0.05262120812623722,-0.02098659828186726,-0.06946834060792871,0.01774605813025635,0.022214428115874384,0.010957674605217755,0.009965637206647901,-0.005219787389167662,-0.007324011258706857,0.02330343126458007,-0.09651404340887222,0.0026048535212122594,-0.054376579922672655,0
0.3189507259458779,-0.137020315676106,0.10377989563139213,-0.026665695110574168,-0.10250924765825545,-0.12365099258722352,0.02620483898146636,0.0026482738901969552,-0.05678904988635407,0.015291466961720455,-0.020783526015126133,0.001884422694375414,0.027953377851132163,0.007944025749752604,0.02586911495221677,-0.0026089695496296843,0.036819828856190916,0.0011749779786745182,-0.06723925488472217,0.0019209978839632863,-0.03719903057876651,1
0.7151471777275106,0.18373244300763408,0.06344872092412375,-0.030443289100576802,-0.10471195029393815,0.01152608119098998,0.08313596057167102,0.031850615942145596,0.11847733949596781,-0.04763159354852695,-0.039666169621409994,0.0075366176536630775,-0.029366045885446338,-0.0458189742245987,-0.028622163127983276,0.006338098724414631,0.08571166776477537,0.022663762587058264,-0.0009203823571562561,0.0013139823782113158,0.0031904243545603844,2
0.6260533493287831,0.021502806349950308,0.26353458979834166,-0.042754926994229114,-0.05842574690955704,-0.12475488693035912,-0.007588873083107632,0.04166782198093129,-0.019120468321496453,-0.07160750193964119,-0.034428868941810305,4.610206001534301e-05,-0.008416919705725383,-0.01783617481073998,-0.07082351545931113,0.07797515495159495,0.03682155582709481,-0.03772572899464519,-0.042108718638621465,-0.016245466066218645,0.022392613818428043,3
0.36403821858182744,-0.15670835151028553,-0.004112542735376755,-0.031135406933643202,-0.002883875616403494,-0.1898862728522996,0.0894517233005272,0.01224445210314924,-0.03368219324659061,0.049128281004486865,0.022907501199593075,0.008106237914388525,0.03914937456975991,0.04935635529078705,-0.00654341045969299,0.010014376698695301,0.03652760642795199,-0.023003175443184747,-0.05579761583131285,0.005012835952898153,-0.01843668381473938,4
0.3259135367186038,-0.19787522232235952,0.07508479471868934,-0.027497853485072152,-0.05814840457617362,-0.07607226021165307,0.018347911090570625,0.0014481970933876277,-0.09815297474372237,-0.010078356258985241,-0.02397049888308864,-0.03771493357248472,0.036892264737296045,0.02423396273342103,0.014286508111661803,0.002762051044173691,0.025164113186982563,-0.03707891622559662,-0.0798963768275387,-0.019609688571249357,-0.01868609503731071,5
0.2831340313634883,0.3905020452835532,0.8924900228902918,0.3152631994251889,0.2834664644447831,-0.022514436752165193,0.07483244967310096,0.1650238719534855,-0.12998852102596428,-0.1377321364755513,-0.060189933183619544,-0.037355773897281196,-0.275079376901274,0.04483952773008233,0.058770034010068514,0.010694101505339528,-0.01981255222497671,-0.17390834827677779,0.06380218742260246,0.34502077564035183,-0.1136257358604696,0
-0.375605984857796,-0.24927703770623558,-0.189902088064214,0.2790546357254738,0.0427684696212204,0.06372107579031862,0.2564479076191738,-0.03711943559891542,-0.025616752663280208,-0.09871172968701411,-0.0539969609992103,-0.0277742182968786,-0.05626329596821317,0.04825876001030381,-0.02394563401671744,0.05002296587995766,0.05437939258827094,0.004026092251235437,-0.02970244778868852,0.009962755495342254,0.006739228885641183,1
-0.41385726296437475,0.3161610551308781,-0.17246581790720833,0.4194844116277103,-0.04235717786734667,-0.024757993486482156,0.004238477523666348,0.09484767194535262,-0.0671812432485642,0.10603254940775399,-0.007797680838126915,-0.10109973457997976,-0.10536439325311533,-0.030306451398728444,0.042554039165713806,-0.10184706313431223,0.04520145385577045,-0.012503683775200248,-0.07391830353536633,0.002912904581057748,-0.005609948994981824,2
-0.37961565324894053,0.32368401029418775,0.23063815240773355,0.3736721960019366,-0.04664552639952369,0.024196659916642122,0.03179212839615059,0.020826404858141644,-0.15134624271849542,-0.004886941220432783,-0.03307423364211346,0.011796581946024228,0.055890887563328016,-0.002920047832018258,-0.030963240870329558,-0.1174466307659826,0.009818148536142898,-0.09681547807022915,-0.06333476547450607,-0.010540705692464765,0.05467206726606713,3
-0.35698670886666917,-0.044476305403371184,0.203563154832503,0.27915760961759245,-0.006717570287454818,-0.13178580497793535,0.13896220056843403,0.03636253855581511,-0.041901096595858556,0.09108802162503161,0.10594101067079917,-0.0038702741478700343,0.017988777360367633,9.817912837169428e-05,-0.0018567859034885352,0.049570828339209935,0.054162776997900876,0.02225745741924576,-0.04740710381027278,0.021634828282490484,-0.031047952069649675,4
-0.39735354618560564,-0.2551859816901558,0.14238046906997817,0.25907338711283895,-0.01448185731860423,-0.05854419695805502,-0.008535520652690557,0.08017022336616615,0.03248993409513243,0.014738733058095642,0.0819457714413579,-0.02387957289696984,-0.035982530734513456,-0.009446924507755564,0.026887513419157478,0.08116843311062555,0.06727960013121623,-0.021972627347679297,-0.02956560537211072,0.036609938338437134,-0.030212941125267883,5
0.36063495641652177,0.07334275235701196,0.32168723147074785,0.06709827758950433,0.0803564145626221,-0.3798733243288656,-0.1117054410455885,-0.23264049148969215,0.02832493767856147,-0.01849304458114657,0.051468636773804304,0.10140713520402928,-0.056241794420577654,-0.012998481603403588,0.0379558338614347,-0.031045859545105678,0.026373887898699072,0.05971186452169792,-0.038781298286080554,0.1065560129844575,-0.007693068249401462,0
0.3142874954187445,-0.10149537240202948,0.10622456079772417,-0.042888643328447704,-0.0925085107651606,-0.04977730597856694,0.04622810421981238,0.002581920563109143,-0.014621622971904889,0.032929663493609145,-0.017379371678491625,0.007832226270007391,0.014140396739889326,0.034264188957924775,0.013844092780516598,0.00148485383900106,0.010389685986210283,-0.002804452296904814,-0.015242169935822896,-0.003190117418243318,-0.020972779543762678,1
0.557106774438212,0.22411151533607485,-0.12574396375611308,-0.004908016300679714,-0.19674210295862016,0.043970046745047835,-0.05032985353650762,-0.009037049248393937,0.05380217091243259,-0.09515353400571624,-0.024147096149318537,-0.041615990708689786,-0.03804250760469797,-0.05124570526249134,0.07757481509802724,-0.039077197914411985,-0.022871191013125847,-0.00046936251712069395,-0.01731263043231838,-0.015091247803043602,-0.07199516369976026,2
0.7448275891697583,0.06513397137460414,0.22348453784273378,-0.08942291450338578,-0.009435973702582794,-0.19690056187946814,0.055363017656748365,0.01563279306278072,0.05531919524527865,-0.07612807045816654,-0.014377698910560911,0.01654252994193212,-0.005430177052803716,-0.021672936559360065,-0.08581057308519599,0.08689480921660138,0.032384629458472536,0.002767786843034627,0.0004033703178785253,-0.011298592332922458,0.07108635978596757,3
0.24694458601889796,-0.20649506848003918,0.08998748343757536,-0.08160151193646911,-0.10614635916393297,-0.11274894315478454,0.020503449671969962,0.027659863123289802,-0.07045551529383547,-0.0025152291356046776,-0.054383802798837914,-0.00024443583732399507,0.019950907699306412,0.01138030739720825,0.021406363819038234,-0.03495378582821077,-0.005711717501691823,-0.02856919939963791,-0.044668693349558544,-0.012783916131669964,-0.027448299378600643,4
0.30594851530292405,-0.1472652791483759,0.10663942337510844,-0.08858761212431213,-0.11782570483710479,-0.08184272752840266,0.040890229021216425,0.029699334548500406,-0.066962114965132,0.0007570514599771035,-0.0562495098299089,0.010519808384503244,0.004630015403689559,0.014415426373582776,0.037973021826861436,0.021623019787596225,0.005352394096694238,0.0028369454777749403,-0.04724150970875127,9.792903021401362e-06,0.009815766398834256,5
-0.2301199051939837,0.014202073646468126,0.1394459560066417,-0.010517266751838105,-0.061726850575983976,-0.04995612011985565,0.04673421688935287,0.02132369804718339,-0.07742169048302287,-0.027363359830274277,-0.003116539177113271,-0.015714589504011077,0.020426686491331503,-0.08593196837333548,-0.017950002499584436,0.0027333138526386015,-0.02312460764250628,0.014953587565186702,0.021845815088149548,-0.0016556745871740052,0.0006520412865775155,0
-0.2332139402729694,0.10405839563158893,0.1692654256244872,-0.0058456911625036235,-0.05064736767021679,-0.043047358388524304,0.021840403705162527,0.02212048512314979,-0.0720957230617947,-0.0015241861347310046,0.014153852090175703,0.007507925408460358,0.017378167217368415,-0.04177714082513017,-0.020766984948284144,-0.014633872143822736,-0.016574306516446553,0.00665102880488205,0.011307964344672692,0.008570782022965384,-0.0022309954236194524,1
-0.27543697340032053,0.4077521685611413,-0.07035312929970094,0.014455458451327596,0.07059888895677696,-0.09818905745740111,0.040697882668242424,0.06432128892569534,-0.005654942299873271,-0.06570201584378221,-0.020098804218861736,0.01264980910504009,0.008877817728274685,0.01228177981208173,0.016969647384360145,-0.03299367557959885,0.00413486250668216,-0.011235257990774027,-0.04478809813202857,0.0406866451248272,0.0008488463535231796,2
-0.24194486145320454,0.1237066740931076,0.13144152220208963,-0.0037602041203160914,-0.046209057473087546,-0.03801827276534029,0.025697189416450317,0.02726189653619877,-0.09233938412756593,-0.01768519390228248,0.0023181669682432846,0.0006640818198800014,0.022073580314004866,-0.04321173534165828,-0.030091540193719526,-0.008438472882951298,-0.017544429501029992,-0.015914601983826455,0.012877251664177497,0.008205778966736877,0.004548360082008418,3
-0.18396830409262996,0.09516597034329059,0.18094809966434625,-0.012609330878470203,-0.058414588313297856,-0.06122628057756551,0.05197488911445939,0.02561793797065672,-0.08748824037252892,-0.018001232057683152,0.018203535174031636,-0.009777012599938257,0.003829222035524605,-0.05871511658589598,-0.03582936667274964,-0.004300746971984286,-0.018510734520127206,-0.010269380524658782,0.02660538778920138,-0.001782774707320481,0.01229996979634044,4
-0.22837470066271773,0.16598008016566787,0.193335664889852,0.0018395034307969284,-0.11040311974529593,-0.02837974592389587,0.016771765735271733,0.02634942802057353,-0.07592470827518881,0.006706610734783668,0.026011639560407876,0.020891454740303232,-0.004005953681429213,-0.02981487225416624,0.0037066812951580467,-0.023313552657069813,-0.0047956814330801095,-0.015518531630894622,-0.0003754985678827691,0.004007812257206099,0.01679025423532807,5
0.3390295450173732,0.13767703813263593,0.12512732038153118,-0.08134934187859806,-0.0338221956193679,0.01418929695053286,-0.03548412249199507,-0.016996120625215723,0.05417315058054257,-0.03597282884891952,-0.02033069181461804,0.020144214241121595,-0.005483130092777754,0.017156003448142686,-0.011158713284454615,0.018469813649558745,0.004068088632351423,0.01808102818005467,0.0036361171202074676,-0.027328482037669282,-0.011410586986459508,0
0.29323971110400343,-0.06631015382398948,0.026115646774232244,-0.12969317778198797,-0.006986479048745088,0.020788406038633772,-0.000818270327003554,0.0022208275224969536,-0.022489671283807786,-0.007195054633835488,-0.019553440931345277,0.004637102728860074,0.016707170867001412,0.012243305216843388,0.015182070478582005,0.022943356765198146,-0.01076318274136207,0.0037846070468496944,0.01805540118504217,-0.0169733855833016,-0.007668095163630353,1
0.25528937449291467,0.12236902152535642,-0.2226419793222289,-0.05096919677235884,-0.08906570452412584,0.044161493453781044,-0.22909085115913957,0.012953998449634439,0.07589955034445495,0.05608839742208446,0.06102264429936903,-0.031071396678304598,0.019465207655291437,-0.011331302850844967,0.05139768792304907,0.008131833458839187,0.012014909453868131,0.07144135242050878,-0.0026498634457194758,0.07533011006431202,-0.07563497046187966,2
0.29583143472898016,-0.01888454632864332,-0.08900915471266901,-0.08067169239472292,0.011753258691300022,0.046236492994182914,0.028413345049044494,-0.015584168456975411,-0.05588496129552057,-0.035881211596253064,-0.04624547239860367,0.0010058886279630409,0.03440232674015143,-0.034697368884982926,-0.013678862110701106,0.03155968977876964,-0.0334312206686556,-0.023903121756618573,0.009554339901130852,-0.0021629298802014513,-0.02543660189038538,3
0.26482338655283294,-0.06575455462511659,0.036762470326251594,-0.06873792378542301,0.014213199728690439,0.029190218028308783,-0.00881908132962406,-0.020010214863736078,-0.034840734858685836,-0.005017332390697459,-0.032067455271903834,0.012744888469585129,0.024987949213620065,0.009486071216715034,0.0017000863571671907,0.018979109098647116,-0.009668130322885913,-0.01093173192673092,-0.007354329897143862,-0.013424312389149005,-0.009415139126100931,4
0.2837050559657865,-0.014917281431218605,-0.05535876316210341,-0.09291019858171184,0.016201324489439246,0.03162135041735968,-0.023558348676986345,-0.02871528971687633,-0.0008227906762228029,0.006338916558484604,0.025522237642506603,0.010761059238981498,0.02979817000458698,-0.010205994689020967,0.008432152180117712,0.02765278446129187,-0.0026900030143784427,-0.008785774187413612,0.006894226025168962,-0.016516019965632504,-0.011481410674966733,5
-0.11401055444996672,0.13734922391961688,0.10702426550404595,-0.0820498316204428,-0.05885431008542242,-0.02609757368835251,0.023454670727688743,0.016842911783438722,-0.05235830622350407,-0.030423497662056306,-0.012509194724637612,0.006502834732126684,0.009536140391819967,-0.020706943250758048,-0.004815439521344402,-0.006430489969729472,-0.009109294189368773,0.010554121390457883,0.023337673207569288,0.002745731253267465,-0.0077438723036016835,0
-0.16744605412270439,0.10148054743582528,0.0874500926267644,-0.05601309485624801,-0.09641517249001137,-0.08201784873454733,0.039439027491102216,0.02677952263154032,-0.03808594445598096,-0.009232799773136813,-0.006484304888225869,0.0019893520268608952,0.01598852937979191,-0.019885509823375332,0.010667685196609026,-0.017487083044145844,-0.018301075952556253,0.012493783294097163,0.013932847211925836,0.013030244396324884,-0.009166542781809886,1
-0.24020665836905708,0.2666987449831702,-0.13000765640144993,0.017242914456314633,-0.04527345353713387,-0.09550385628140688,0.04686930033290504,0.0456303572723367,-0.020424212994452486,0.006858205199390057,-0.03573681411509106,0.01537766154147538,-0.0023462790136189932,0.02162367251515021,0.057793643116935876,-0.02473980060019092,0.023943032723006588,0.001304056738557755,-0.04287137024928976,0.006775748420921041,-0.01516902855948933,2
-0.15625950567390706,0.14990722204241505,0.11266680693622219,-0.05000632523106559,-0.08570934492243329,-0.060028654947548096,0.03891230508941625,0.029077415434954092,-0.05449726062403683,-0.01568692833942794,0.00351958120275213,0.006162355704540214,0.010544161177167664,-0.01878302781802069,0.0016433846648703,-0.01441637760021912,-0.007288381738003375,-0.006175642443782592,0.017466823045711767,0.008266649725556498,-0.0024508700718620805,3
-0.10251635286120614,0.05403443352546376,0.14221714720556028,-0.05119646538993742,-0.09557923008462317,-0.07681115831538979,0.03182407218277951,0.0165670725019521,-0.033761804346983,0.004431033911221731,0.0146181196682017,0.009425693242146621,-0.0032191503159839257,-0.03641164102707745,-0.0018028315735107423,-0.003455484476376485,-0.006861078345733163,-0.0034701152979002897,0.022703716729519766,0.00743604554768769,-0.0020784283565647905,4
-0.1516706494177173,0.13361661128000432,0.12836395556894556,-0.059585599419731336,-0.09669784200413381,-0.04149146238203383,0.024805796787314243,0.02670267451949366,-0.04027339456835901,0.0029279049561877876,0.015240618247091784,0.012628886901907934,-0.0021020541530347527,-0.008128470835876622,0.007348850112331851,-0.011899770070113263,-0.001635606473170019,-0.012580780100526922,0.00948649761994469,0.011591651044063943,0.00016074491778536354,5
0.2959723572735332,0.09592611456281722,0.08176303664474861,-0.0017864499302410644,0.032233790542203065,0.001428277326592378,-0.03993178816508232,-0.023910707703302014,0.014930973835159135,-0.023952643652218126,-0.024000214588311804,0.010309006501592154,0.009693551838731895,0.0034210359207516063,-0.005214382817821711,0.01616032342986489,-0.008139999238027865,0.013241445148563197,-0.011376138747347886,-0.016650775079680866,-0.023462853250039935,0
0.25934231832521815,-0.07949978536313419,0.002108442684051976,-0.01894078440396573,0.012241265721517135,0.08717873571808601,0.00992210297372918,-0.02309703342448108,-0.04441534895598461,-0.007996916999143153,-0.033300457195794955,-0.0028082909792715815,0.025742804919463264,-0.015665785888102496,0.0008869207101457338,0.012602816827079833,-0.018540886598359733,-0.002830898667433228,0.009462106067109273,-0.02510110076080285,-0.0005183096510742952,1
0.23490137419248336,0.22145802058022035,-0.4584010308753503,0.03745981508618006,-0.015045741485219992,0.04945678655921127,0.04401133211804416,-0.05799753271296803,0.12086845239834214,0.11797009290976126,0.051259836046293986,-0.04283306248817871,-0.02066930310334183,-0.04311681590750223,0.04369785004004968,-0.030715411214233428,0.028121904585403697,-0.07463329270923805,-0.0031156687736221397,-0.04783272516835084,-0.0479646167070143,2
0.30576795948432145,0.050786593551293405,0.013948544651448132,0.011117657931576867,0.05152044197952058,0.03347663311601824,-0.0184741268150338,0.009266198244527292,-0.005184306871989285,-0.026481924045782323,-0.030409556927581047,0.006373333453165357,0.018254373853411828,-0.017898541205587655,-0.014004380043910946,0.033672028531219145,-0.02314283680873143,-0.015701156678182213,-0.006899433370614043,-0.02069804864795793,-0.01919602660418288,3
0.262273297464253,-0.046442500561425175,0.02945698107088513,0.014787485443250703,0.02346300264666962,0.04151560319927157,-0.018114736939693007,-0.0025936678480523384,-0.021883641692395542,0.0016735306584394452,-0.009801446077468183,0.0026128408759494145,0.014958289964315636,0.0004452361275260013,0.008516933623729578,0.01826540929746261,-0.01694875546130702,-0.017786776656809066,-0.007112901938993226,-0.013512579443337837,-0.010446681365448521,4
0.3139075791567632,-0.012538575957362495,0.02454123841178206,-0.04085312606940339,0.017575407576821973,0.05171229036892321,-0.01894351035703787,-0.009199114796479039,0.004277852691600694,0.007716460345303843,0.01032732321739072,0.008510475250000888,0.007420488294293266,0.004861840827365956,0.008872481246938688,0.03619702323764706,0.004515795911557365,-0.008789726776667298,0.005238815836558744,-0.009149413798660204,-0.0036728564830118787,5
-0.12795917067015647,0.15342087829330692,0.18581321858319513,-0.11962552178373143,-0.1106418518694385,-0.060772163162258724,0.049283546446585495,0.016853117977035845,-0.06292105677083869,-0.02270465428656764,-0.0009219001293888019,-0.005251120033632658,-0.0018310786226450133,-0.040157061656865375,-0.012965589729714656,-0.006217580388640212,-0.019717859901951133,0.016077777990442153,0.04711329212822005,-0.0101484722481619,-0.0026035381696853785,0
-0.14848116354452925,0.16053876397851455,0.18043000388674446,-0.10688549453793729,-0.10551758202326564,-0.058152706060085685,0.03603010606093677,0.022045578818987333,-0.04578897600318827,-0.00989685325467233,0.001901647835375076,0.009867256103870743,-0.003985141992586401,-0.02108466051509291,-0.002699207055401506,-0.015493909414020162,-0.021391738433450058,0.010696964398115542,0.03407175131609111,-0.00124872758985457,-0.0015116732827320607,1
-0.2416710957928303,0.30056379374561043,-0.04801569838367842,-0.09564085143590859,-0.1118746159049796,-0.03291088551533458,0.06761629029781147,0.0040458858702931855,-0.02827365994830345,-0.00989393022555826,-0.02101700648081536,0.016658212680137213,0.007988092779502288,0.03123950934621289,0.0679420591410715,-0.028054281357683605,0.03181014564406251,-0.017101868810682326,-0.018760323965394825,-0.007862414715641551,-0.02148275465175032,2
