0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.38984815407039786,-0.158251355870188,0.037844411921549775,0.29921411433993345,-0.05453629590644034,-0.002188020390945106,-0.1132890469473426,0.0685604219353221,-0.07521333836167422,-0.0394291957902093,0.042621169607283606,-0.035390955955696766,0.03602085187245584,-0.0068836209019224135,-0.06812254936727158,0.023713877644023013,-0.008256454156981227,0.015038556395117657,0.009872958068285346,-0.059427717365128405,-0.05475003177019808,0.039330245908296486,4
-0.44455795827586814,-0.24691367860147326,-0.02369839031617514,0.299629373984549,-0.05294486277560027,0.006315226397267425,-0.1420693214239389,0.0319176957163838,-0.10584589378381867,-0.032465913626053694,0.001652090781038205,-0.03631696268912286,0.0024799373843486113,-0.03032975088978078,-0.07554155947594907,0.0276305218805074,0.0038466798959232713,0.025452402040350947,-0.003907929406877734,-0.05100385229834858,-0.04901079908369013,0.06589616412630583,4
-0.40903867010434014,-0.1593564767142968,-0.018200948028931893,0.31401807564564,-0.05579443654733535,-0.031760438452496785,-0.13307917519823362,0.08742419593438759,-0.0964389522503302,-0.0710797416553684,-0.0027533595943755097,-0.018302478114228617,0.034184726751554914,-0.01810959837146928,-0.09927523855296669,0.02519813811244244,0.0017980405511083453,0.017088515027822552,0.02481513697483399,-0.03765433994136225,-0.041377069958046166,0.03949848315647271,4
-0.20826084377949997,-0.11604953424908876,0.2594830870592416,0.2457571651071666,-0.06592198672782094,0.08205328089622257,-0.011483493438181419,0.12452038213582069,-0.06790216869030852,-0.028317849924553083,0.00019909106476752347,0.049261430840044355,0.07058217670139748,-0.009810564720009176,-0.02104259776990674,0.01294045220838732,0.00030093288763136474,0.01607807500857619,0.0275484939560054,-0.05442536726085097,-0.07150712910263558,0.03085096316891511,5
-0.25447054667254476,-0.12981345106216982,0.23731441074321513,0.24498448485029248,-0.015127852449501173,0.12229687401524042,-0.03991016031317214,0.11618412087459666,-0.08693378703378384,-0.036422409310156265,0.021185869192313102,0.0316314211068435,0.0653853206718244,-0.00045911644388651216,-0.034253848247107234,0.01692015339515544,-0.011031934890885641,0.021718479746092322,0.025840016242293904,-0.05716894719082794,-0.0668798289562525,0.029279935289077273,5
-0.24973891129946252,-0.1343648770493145,0.3015199355604936,0.18487649575812953,-0.10219048060566664,0.06946378322364118,0.006132886316489134,0.08574596091734339,-0.06063530696483287,-0.015245336759479308,0.0026268500245289084,0.054631760665374667,0.06804401152456388,0.0010797863085420351,-0.00173835350310212,0.017529333779501412,0.0013396301501334127,0.014715692013938996,0.011401515893734148,-0.07161727276554569,-0.0849410116747075,0.016937781545131068,5
-0.18178173724053664,-0.08866562394181765,0.3720947547313273,0.2385098726608368,-0.08443567535505449,0.12327433778510066,-0.028593996426652626,0.05360106078979253,0.014542672800320487,-0.012316092136134032,-0.03172361328506971,0.044669067337220765,0.05733528999954995,-0.025575483475448715,0.027651505252363096,-0.001980426544941675,0.03800012449250043,-0.0006737638332261469,0.004045468493483317,-0.07704676571641868,-0.09804316365164532,0.04333921500481351,5
-0.22145949616911798,-0.06235497839283862,0.32009348186790143,0.21835238315106062,-0.07453380737749338,0.13313405175648374,-0.018853273646168203,0.061109947007878924,0.00806066195204134,0.0029552772899670027,0.01620142142310393,0.018733408634197812,0.04171824375547209,-0.023163117141793286,0.02867339241405594,0.0033262737149901615,0.023792884252308247,-0.008737564084583071,-0.0012623730736470067,-0.07195297472644348,-0.07814440869332628,0.03540756157368736,5
-0.2013038383351048,-0.06166366135141036,0.3455303395443451,0.220970604108711,-0.13247692925413432,0.0632708620760924,0.0008465809217892945,0.08783958671164656,0.007457679800816299,0.0024766873046625443,-0.015535892865233575,0.047711963711143064,0.059956687844703316,-0.025096860739773148,0.024198617589906022,0.0013095882279372687,0.038415223932390635,0.002510440380091313,-8.808618777975939e-05,-0.07919425439940084,-0.09606853310658009,0.029218689411711664,5
-0.22528792293759942,-0.1020940835174791,0.32558515347207784,0.19416988635348115,-0.15072141863311395,0.03717329060658794,0.020816077741727612,0.08959008590864298,-0.024762558757223788,-0.001103807092714551,-0.00632794890866351,0.056859258923476826,0.06745351436547915,-0.01255151998071043,0.015740999677898798,0.011603757291162172,0.02018661178774789,0.008577968928228093,0.0005465158507432703,-0.08893636841963984,-0.0994446058505143,0.02056686971694968,5
-0.21339470885669587,-0.07558110224790758,0.3003205223985103,0.1941812791849359,-0.13128361748975656,0.04599145541444759,0.011414446173784162,0.10275969225875806,-0.026451176660942214,-0.0028950889523411266,-0.0010623888082844086,0.05117409795439091,0.0633727903113584,-0.014013877392659083,0.00895216124568802,0.006830416170698188,0.020833065211251004,0.00700213893076179,0.007126942410409845,-0.06861422671755439,-0.07700028518926552,0.02267773623441596,5
-0.23977097598552752,-0.07802465207706337,0.3195337553313399,0.20905093913314524,-0.06661706646034658,0.12358521961434521,-0.017620461222772072,0.07491264395179033,-0.014389660288844102,-0.0065077530816857,0.013542125255470248,0.030183150153886736,0.05194168012142821,-0.014840604854423197,0.014180996171969423,0.006419357853757492,0.019384872130859217,-0.0030221566113629223,0.0048536552723779805,-0.07608427001773091,-0.08007600113639116,0.029104201760507882,5
-0.3003545568456021,-0.13048344523279978,0.2124681060413897,0.24424656662785335,-0.09989799040328501,0.06925187826465187,-0.024985323696689144,0.08635034167436906,-0.06108968319376445,-0.005085540156174175,0.062459844072766474,-0.0021782292406806927,0.05449151917256729,-0.0007008969510260153,-0.009310879426262424,0.028524414019785494,-0.006202356235333571,0.01329712129080991,0.002421158736907421,-0.07473906018661257,-0.08234276021058626,0.02104918290919959,5
-0.32600914460625374,-0.19695677677974213,0.19176917057056797,0.2920633449444774,-0.11064079972127314,0.04700440750753097,-0.03644749077428383,0.08394286811710373,-0.08894990034658766,-0.010999216786798412,0.06495711120922075,-0.008864822308233272,0.06437735560011322,0.007001946407084673,-0.018843007401419254,0.04330161090089638,-0.011715327540882564,0.04056565255768803,0.0012555531812213265,-0.08076091072858076,-0.10697590831334079,0.03149146254475408,5
-0.30563581198733125,-0.19866006187513402,0.22055473943487644,0.2772260518441113,-0.08812301369988794,0.07941018485785305,-0.026719966142669624,0.0769833656505065,-0.08451196392331757,-0.013290905531513235,0.05412353615257339,-0.0007189560553011921,0.06162558966914279,0.005459793359845363,-0.009843552020974304,0.03809788177554716,-0.016887003769680626,0.03310243633772058,-0.0019502958509339116,-0.08929962003501078,-0.109276325226755,0.032593504199397424,5
0.3587910755398147,-0.006833904493766054,0.029338928546094212,0.14561348351185782,0.17278817617122003,-0.14086127102834523,-0.007342065732722251,0.011027147570872956,-0.04067461504979894,-0.0408730561778086,-0.01095432949485179,-0.02748178207265017,-0.012083610463663257,0.03583678181674815,0.08722283270470728,-0.03444192500442272,0.09413928454446899,-0.044623436497153175,-0.023832284365463297,-0.08235912356988014,-0.031091948053957087,-0.007251063085578789,0
0.4005794751167686,-0.08025356575237548,0.07117877773080665,0.15119032874029312,0.1128178898073031,-0.15839014951332023,-0.011103383662800675,-0.019701330801876443,0.006110860584452954,-0.0465347998735929,-0.022667837359377375,-0.01627876659420721,-0.017034362396881605,0.026783721627394234,0.06377345291136273,-0.026790707766631814,0.07426777084889265,-0.04593378920761674,-0.03205773999002985,-0.08130385083123164,-0.03751221815579652,0.0017749667513972428,0
0.377967916322206,-0.12080900758392704,0.03535247897797908,0.12551574565562787,0.07970452891508077,-0.20021132081056828,0.029970313286374273,0.023653363656263963,0.0079490632663025,-0.043235308582487586,-0.004403008957825238,0.0035533058362182354,-0.025549702567170606,0.02203093115000412,0.06047841693902093,-0.02386135696580045,0.06475782401087392,-0.04391779871561535,-0.019516429212223275,-0.07383841453825983,-0.033450942075113836,0.008122326196561076,0
0.3831917922912446,-0.10343363720280074,0.039569549559962024,0.0521370843247297,0.028508745050716114,-0.2456910519632648,0.04634259136231329,0.022753154172209616,0.008996825728683738,-0.04150390255456687,-0.01315204719393971,0.0007688674513765759,-0.02667293103574117,0.016089540051187578,0.05012201667426577,-0.026943603069439593,0.061342475623525336,-0.031233819198195293,-0.01728381542932368,-0.0709071287134836,-0.040951035421832614,0.0022846524864657144,0
0.3532214519735178,-0.09479146261459606,0.04861771444905644,-0.016401939411177947,0.014080016640214809,-0.2548920174727306,0.058174321707851834,0.02173760831120553,0.014195400861475926,-0.050192332972955465,-0.015351087364373147,-0.0025931058818478158,-0.03237331591842404,0.017096562986606414,0.05300980188273937,-0.026867924415584422,0.05830235473407667,-0.019377002431388644,-0.021941535368949612,-0.07457482766394286,-0.04624104049273671,0.0010405355802986225,0
0.3420833709720227,-0.0816505202150144,0.03621041108934212,-0.00302145205892186,0.009229609029613835,-0.25793775996900575,0.06641561751477133,0.028459994550648387,0.011898304029399077,-0.03810677850009749,-0.007976226005226747,-0.002000043149477472,-0.029948978619543147,0.012084853967884147,0.0533976864197986,-0.03137601536301432,0.05794392434017135,-0.019991070815041742,-0.02121716958322572,-0.07782367533624819,-0.0489502930957035,-0.0030146638207345913,0
0.35813971613706475,-0.057146416659733884,0.03507754873034328,-0.01185725542503677,-0.010536336614067863,-0.2709506176497468,0.06786922372956926,0.01756915609542613,0.011280072501736883,-0.02542523540743552,-0.010449911137138501,-0.007201659777876852,-0.025067878323703073,0.005140694402955779,0.043790488854601,-0.031143876827884942,0.05539659752187454,-0.015141998067268896,-0.01803641334183113,-0.07301620075577997,-0.04879654048565889,-0.01000319834218966,0
0.34050499545578755,-0.06470731600627434,0.03379341112928433,-0.008185096850443394,0.028442739484320557,-0.23195217875819021,0.057909572390118326,0.015107489633398684,0.015960625714605048,-0.03401963377143653,-0.0019288815065433124,-0.011537591807209804,-0.02292800351494857,0.009441424695172226,0.04522371686416014,-0.03328487466667649,0.048644920663301644,-0.021053144694088793,-0.023875187430023086,-0.09300626197610377,-0.04906304542889019,0.0024686258816525143,0
0.34420491693471195,-0.09124437065685033,0.03575803882992609,-0.007984673444354311,0.016643231217653758,-0.24390421929703038,0.06417931006958875,0.020424081878210987,0.018706065196693055,-0.038034565919325775,-0.003824329076838691,-0.003266561982999413,-0.028287937663798828,0.011297454022771873,0.045972649993859645,-0.028869467132890514,0.05056224124936981,-0.020164141441800048,-0.019286229033526434,-0.07790062889189826,-0.045902716400829185,0.0018503029251217328,0
0.3361886707780708,-0.09544532973808345,0.013580107326781766,-0.05014402562353677,0.012906718343352212,-0.2672778051674758,0.07836240941029429,0.04749890759046473,0.004114669123857623,-0.04514858287558138,-0.0015152304273147513,0.0002070456890625109,-0.03119100110300419,0.015775811521619245,0.049215005698234976,-0.03237049234960362,0.0551250668776744,-0.0199293597828216,-0.014841535626938266,-0.07963809915085607,-0.0469311339542637,0.005714952772511718,0
0.3252289817294299,-0.11876223216230582,0.023940047154691366,-0.016242397315699098,0.02801315120103763,-0.25257657159861086,0.07279423687777406,0.05009623199276858,0.00919375923048397,-0.05275356064780509,-0.0015527578092009568,0.006302527413666787,-0.036000211896202505,0.02012512302210644,0.05882525156503766,-0.031270659012876276,0.05539466693732674,-0.023530565896548845,-0.021595903971755846,-0.08131879486763233,-0.046901842021722394,0.009362870934339124,0
0.32716673551380704,-0.15439883523564543,0.013859129206739951,0.007685237970505996,0.04979846806179173,-0.23288223675770037,0.07010069594580275,0.05482674996260374,0.01033143512618762,-0.055928055301032696,0.005093483517617099,0.01095990738976429,-0.03598730264389794,0.023788874414350323,0.05653306889579116,-0.032544326248850244,0.05002234100317115,-0.029522448459698408,-0.01753458259879002,-0.08029908533797397,-0.0422254412843116,0.01744951160058259,0
0.3657552931257955,-0.05574336367834732,0.06774728649994662,0.04184138418263953,-0.04224438256301861,-0.16510395762034452,0.015201528287189146,-0.024462131453704405,0.032099965898991674,-0.016431777137116778,-0.004429359582926642,-0.022640128813700817,-0.015516785625345418,-0.006020208820175536,0.02627036241871146,-0.021226169531150987,0.03496034749602175,-0.00909106865233871,-0.02964245829033618,-0.084076970141325,-0.05191809103023084,-0.0060510749414856195,1
0.38399461412001906,-0.08324525797489188,0.0883043635779638,0.002608350757482258,-0.09170981073199336,-0.17882703039495718,0.02429747846694573,-0.05642793124130447,0.06348795613881733,-0.010651073873765644,-0.005631230140009036,-0.024014760060139317,-0.016513189567109565,-0.01714387863340073,0.0018941383396408917,-0.016065166023225056,0.01920076357764474,0.0008947955373280281,-0.02297171602487888,-0.0722975166800649,-0.0531944812362789,-0.007017285495503193,1
0.32459943272141417,-0.1857305108272423,0.07731047140493906,-0.03182141044740977,-0.05685381880929936,-0.15122642761290253,0.048972287554082415,-0.020851201561827147,0.06580619315198298,-0.041630608429854346,0.01143713689339445,0.001983747977782284,-0.030000556907180276,0.0015180098416812528,0.007388485269435773,-0.030876401928823783,0.0067210382432671256,-0.004821409963147223,-0.011711948102462035,-0.07685225773861705,-0.0474700344634835,0.017930289172583026,1
0.36516442310338754,-0.18309694430672743,0.06265903023653516,-0.04735543848475389,-0.09079374292705812,-0.17564447334888075,0.05590637931837493,-0.026331964638589427,0.0772238272335057,-0.026376277588976187,0.017340584348100176,-0.0026810735190805207,-0.025503297126813786,-0.009468905821763343,-0.015752528447763463,-0.02519266228617312,-0.0014949926811412045,-0.004414603039777488,-0.005482324941970158,-0.07585374049248837,-0.04784157952000867,0.02120640265289452,1
0.29999567824143997,-0.21070453429609942,0.03469921484964185,-0.05281700417919967,-0.07493988654923152,-0.19384098638556327,0.08526074845734669,0.03296720640785711,0.042908341021580636,-0.034412718686204505,0.016134945581711583,0.019647181191656996,-0.03733906846435498,0.006299330321865023,0.010757722574263174,-0.03279150438048896,0.009896179872591023,-0.0021466789835595285,-0.0032931552072945607,-0.05180258072783188,-0.04453936367246522,0.012611700611679856,1
0.23541362531374588,-0.24972180203877986,-0.03707710131474481,-0.05364177329468747,-0.013791352973412581,-0.18650415120100444,0.09222639299138337,0.1014361095205935,-0.0033259881301207555,-0.03691007132037287,0.010039043428179602,0.02674438258861862,-0.037135294716090825,0.0264433715990034,0.028172635367851816,-0.04504900394381178,0.009621926830473478,-0.008749022133955071,-0.009083129361197791,-0.03912395886027456,-0.04462818954021585,0.010372120477503974,1
0.3144450150280918,-0.2034986995286208,0.054784671888976344,-0.02026298675693521,-0.04729819428594593,-0.16398547127524982,0.06017068830638262,0.012600782308319491,0.046969963718688085,-0.04381955960601094,0.012650175115273981,0.012937255299758584,-0.03368685561422586,0.008424673823907642,0.013673440393131911,-0.03215289720428991,0.011107736895025842,-0.008184200669431553,-0.0074152989558899166,-0.06692670873403321,-0.04239091661439866,0.01916101267940839,1
0.2684102165013062,-0.19308739566231636,0.008285615946422012,-0.01874493992678849,-0.007942595814728887,-0.1480727365440375,0.07167635629927221,0.049581946246235915,0.026245087423181927,-0.034643563416290483,0.02520087376767603,0.012427333431448128,-0.03181335196366495,0.012614014734878982,0.024582839041021064,-0.035749838234978334,0.01359777151651542,-0.01145884259772529,-0.012003455009774358,-0.06888599654627553,-0.04131940021393965,0.016841460007329848,1
0.3412286835986851,-0.14774753932494095,0.06748201650563228,-0.0241105780644102,-0.03760619691902288,-0.16492067891612255,0.03516570596272432,-0.0033045358727518876,0.03955153265256522,-0.049410446840112844,0.00022302907600939747,-0.0028844959528050444,-0.02782968392192466,0.008922031415964654,0.02092306180730633,-0.023816287348216447,0.026627916244669907,-0.008126203980331868,-0.01274478086261467,-0.07447464959952824,-0.04488351224577122,0.014282620914596419,1
0.28182748515683703,-0.20572649927710515,0.023961037878414942,0.02129989025868194,0.014345591191701592,-0.13040818949789737,0.05468455696194811,0.042800453618142324,0.024593619048729237,-0.047323706745151434,0.021384792188395094,0.01166817064946897,-0.03342942410424448,0.0185855286218156,0.03425066958925237,-0.03674099484259254,0.017903142171098365,-0.018109898323329203,-0.015258905885598445,-0.0777669537429568,-0.0397388693603781,0.021619175425329835,1
0.2823002400430234,-0.27459921411637994,0.017503240112721866,0.0019054137571998817,-0.007488818870913517,-0.16323644833639916,0.0730713864721784,0.06827180765367818,0.01398470464671235,-0.05941702265646478,0.011885602119003042,0.026808199728425776,-0.0423026415947214,0.029564124907369968,0.03362985564274627,-0.04857862704531133,0.01002810377814915,-0.01567687421668012,-0.011861030029920143,-0.0658480824334675,-0.043384620924897324,0.0225609063478053,1
0.32600452091655946,-0.23496533031872344,0.062318538305613,-0.042700011368851945,-0.04447079132433564,-0.1625974160333169,0.057651440404178446,0.00723330662285967,0.04730956057012864,-0.058301211065902275,0.009594755651848934,0.015256526131177206,-0.03853590350913141,0.0158466018432588,0.014994625719991736,-0.036897205084671904,0.010803133160984694,-0.007974230744035506,-0.00637666072203874,-0.06742988038103734,-0.043480830697831055,0.023432098010847828,1
0.4931790640232981,0.033826984995943,-0.2373060439129871,0.011257477142203402,-0.031102625440911958,-0.09059919367351567,0.08110164129794238,-0.012676490690908794,-0.05357196680266784,0.062090716725579045,0.054229256477707,0.025989237087244106,0.029769835972834058,-0.00783911570477334,0.03469490974259711,0.0457367357814561,-0.034139741034121145,0.014229397824648743,-0.044565285029014814,-0.0608837736072758,-0.01322447760641666,0.020008329716569087,2
0.6414681261329178,0.007092669399400254,-0.2863365650720763,-0.012301178286363434,-0.013924518667716957,-0.12214337264175552,0.0759320201136099,-0.02262921068539271,-0.09629103857351763,0.0617018894916554,0.054065951859229154,0.01298533108393001,0.047124708945327935,-0.004554074213838324,0.04940040084476203,0.061669485120746076,-0.03428650366403525,0.009825938409446214,-0.06665579867311366,-0.04767439653619209,-0.0016315186921037638,0.03885328340615064,2
0.7550156135082048,0.05772572020662746,-0.24912821050218178,-0.04691201593458194,-0.015088636711670442,-0.1455072684732832,0.02287839037009977,-0.06646686663609419,-0.13887746304149207,0.06160648000631347,0.046397087187798274,-0.022485031911193176,0.08202635816661369,-0.013170957553612575,0.03808041166055958,0.026389054419056063,-0.0663119867882011,0.014340382966415863,-0.08689951416354078,-0.004092431507424845,0.007598779976907948,0.036310562347320455,2
0.7610786030304362,0.15227207308450466,-0.26188924586744994,0.02064639776385946,-0.06604674529915269,-0.1741469298097459,0.0310217757049143,-0.06933677808603318,-0.14177653327738743,0.06414705148694594,0.03090767173270438,0.008254816669122155,0.09504351511651488,-0.032629837959419095,0.07601363041701696,-0.04389020308858321,-0.09260760039958066,0.04122809881286118,-0.10933404873442888,0.03883151983115943,-0.02100858806141868,0.01528811874736814,2
0.9290420116515334,-0.0020395287294098234,-0.12531887253018165,-0.0529573341794458,-0.05636914160179851,-0.17789937904129952,-0.04303237309564962,-0.11293382171535928,-0.13582397404305127,0.08515764095471513,0.006847899667141457,-0.04352957784965531,0.09727868097067706,-0.05917398319282908,-0.06504115737329759,0.005369747271250098,-0.05163631622881592,-0.00018298430293012307,-0.07983704338123762,0.036541731419933374,0.014783611060223134,0.07686715998230896,2
0.641387739253106,0.07089296888291631,-0.16385045703374515,0.027197201968822204,-0.051374968204091716,-0.126207660164087,0.0004590929990264375,-0.07071362473472323,-0.09216250527872615,0.0718805254998925,0.04804891611632247,-0.012038809151438963,0.06863652584078296,-0.021962570204151235,0.013290936658997972,0.005397985345051612,-0.06256234417625371,0.015621306328368901,-0.07178118466985206,-0.025157440140957478,-0.03535630785595398,0.018281454458716345,2
0.6609072856481775,-0.027423759740695698,-0.11345616627687563,-0.022106524262911556,-0.06813175567404318,-0.14539447558417987,-0.009063427437942962,-0.06531432043945144,-0.05879020832637986,0.05571978700458078,0.04525682160383311,-0.03415440516434997,0.04993017020234949,-0.023414134706056,-0.03721639151211613,0.04690289876459348,-0.03380706458267991,-0.00573854857374588,-0.04635188279106485,-0.025306707192901474,-0.01817236202735691,0.028641896623263885,2
0.6942364595963892,0.03927828294362589,-0.06124041923415601,-0.0156522761738397,-0.04633974315937293,-0.11956177238553231,-0.06133410264553261,-0.10519814521029816,-0.09014026841258853,0.051531333275594345,0.01489230990262848,-0.040827674221861704,0.07302354111702242,-0.03354066170050456,-0.05223521328036138,0.00033258479110247896,-0.04320560336797512,0.0028012828962960365,-0.06197821416056695,-0.022504076664124736,-0.01807369936474476,0.029572268226082877,2
0.7043229866232633,0.07760446195123963,-0.03800212986109783,-0.05309204267842255,-0.04487442931999929,-0.10727412274804451,-0.0774703361184924,-0.12914750926017365,-0.09928681965725122,0.052422340074116364,0.004529245064533787,-0.04675578493203025,0.07805091478493924,-0.04069837772373148,-0.05887382878719607,-0.02758825207344155,-0.04564120537384017,0.00837906678442248,-0.06896418261066002,-0.028579805547119707,-0.01593025167380175,0.028018794566819823,2
0.7205426220475785,0.012782548542503599,-0.024450394313352126,-0.01836621686054531,-0.04547662401564267,-0.1142673279084177,-0.07947215827484726,-0.1143476440440409,-0.08117981370550503,0.04068404780815696,0.0006871696877954161,-0.04761523760552758,0.07356253410754546,-0.03956547597242576,-0.07755416184990264,-0.0003306676283539914,-0.038718262485492136,-0.007166675017495056,-0.06236192739770366,-0.03734386860721319,-0.01740046349922875,0.046874459604143257,2
0.6780018302168538,0.08151701112737325,-0.05480631854085527,-0.026993212530234085,-0.06406223712177156,-0.12851964838071964,-0.061586445878584306,-0.10960779661830541,-0.09741452043514585,0.059075056499596,0.01108593778430207,-0.036521928888366105,0.07272181251417169,-0.03762462523598736,-0.04301062947982311,-0.026536529836184992,-0.045276043749903745,0.012886421840632156,-0.06523826222415868,-0.025245242869588878,-0.024509965222477767,0.01703807306133614,2
0.6898926769780236,0.050624291987068464,-0.046597593582919206,-0.048878973866137,-0.049943891737470575,-0.12098417123906377,-0.0654504303863477,-0.11208995844397848,-0.09282178510017769,0.047162634402666784,0.006347043603319218,-0.04705549381238201,0.07103571125802544,-0.03410262823249431,-0.057602839560868375,-0.002980232242760458,-0.03977978148236154,0.005565304297852739,-0.05723816663025486,-0.016428019314879822,-0.009830985210790247,0.023879015876707852,2
0.6558111775840497,-0.06456117340489893,0.084667084590633,-0.030522236614243282,-0.11923876440053936,-0.13315581727991166,-0.12427168739963006,-0.029474344287255726,-0.07919199257746176,-0.048737274401461576,-0.0707220523665117,-0.04115830297021959,0.04429616521174756,-0.016203276630512402,-0.08528969896257596,0.0073221156252349364,0.012138129042108895,-0.029088337188239353,-0.026856079130279015,-0.05289867111732287,-0.013108200100390875,0.054964995942870534,3
0.6499504246254391,-0.06574912368147061,0.05820531985133639,-0.047697324843868044,-0.09027815662742558,-0.12153085701884364,-0.12300305432098114,-0.01818790456496432,-0.08831068198041894,-0.05527481510950586,-0.058961865380013405,-0.047653503404218416,0.04791342752886004,-0.008510031818261897,-0.08292714362828314,0.017145266181142885,0.0090164044812754,-0.030333701445203285,-0.023845545452910073,-0.0554355341447899,-0.005377376547238631,0.06143812978736892,3
0.6940845229248377,-0.07144807771938327,0.11054745661089693,-0.061921361937559406,-0.100298892656383,-0.1253329689622576,-0.14294281240062065,-0.03229369338089708,-0.09428239351701095,-0.06628206726658076,-0.09849427923315789,-0.04529673355371912,0.054016589570797226,-0.01330065910326776,-0.09508419504798069,0.0007518660608779924,0.01654346126829565,-0.040288788802823744,-0.021726161121712335,-0.05122597884348235,-0.006316464061082045,0.07473239368581754,3
0.6115507707016059,-0.11140772295285516,0.0877781809595451,-0.044216854473793914,-0.06779532416171292,-0.11578233001740668,-0.13288631576410173,0.00891756617549432,-0.07121912157183784,-0.10244556061473194,-0.0777472422139212,-0.04276743811556022,0.03549052527407352,0.014514355865757595,-0.064960628541007,0.010973525093044053,0.022230943309482033,-0.041736274083106165,-0.01462298731938139,-0.07994555400260074,-0.012319131237865029,0.07695333712995209,3
0.6218183907097308,-0.03563133042618496,0.08468744641575159,-0.013218835679689962,-0.09483233354886385,-0.12173366521806353,-0.13123075883939375,-0.018821614171685794,-0.09804141347374329,-0.05522814645582612,-0.07556092720808587,-0.03899620098993445,0.043756436395545335,-0.0075738405991272895,-0.06784642143236264,-0.001740218927203312,0.0252751867338543,-0.024546293095578525,-0.028815060343650258,-0.0559260900876011,-0.014109124530116573,0.04053909883308732,3
0.6376440485851322,-0.05490397015936904,0.1049871341107391,-0.0160212706154875,-0.12132644664289789,-0.15452881577731792,-0.12932349148602784,-0.0032288195238458035,-0.09619577273919024,-0.06604837619665387,-0.09639099701788185,-0.03066626294804498,0.03754961022092708,-0.00552916183865136,-0.06789664643305884,-0.003610198177306666,0.035028851487676635,-0.029700345063692426,-0.024012464633326847,-0.04947399310505943,-0.014116740708549822,0.04359066742298896,3
0.5918578620856061,-0.07483898231245398,0.11258536903959286,-0.03416164834574413,-0.10869423089794107,-0.14142053755966988,-0.12501781993431818,-0.0012853558457104803,-0.07619183749563636,-0.08854144557247287,-0.09533743544338603,-0.03582766481944446,0.0260000212458846,0.008246760539139423,-0.051649627645678486,0.003585742309648381,0.039810011780432975,-0.026647661535194156,-0.017006315679411504,-0.05646461627294038,-0.018820417424538702,0.04080180714651848,3
0.5973229471031601,-0.05983695841491797,0.09843914764493385,0.013707684049953988,-0.11554110729395901,-0.1521660166070876,-0.12283735581803615,0.011546769177555191,-0.08743013201390894,-0.0708911392684175,-0.08787700914194634,-0.02570655447529191,0.029071655606195946,0.0025766131767401227,-0.05040472122418078,-0.003065612726536052,0.0404712703006252,-0.027999995177467246,-0.02597262629457125,-0.058816349448607495,-0.019175807601591658,0.036225367915093995,3
0.6089630804267729,-0.05367065446261329,0.09324045496651781,-0.04291932319691656,-0.1131974972506251,-0.15156718713178227,-0.1209566702089378,0.000679552257329365,-0.09372722406034507,-0.0732323363261953,-0.08929606899831971,-0.03710381132860868,0.031416625423551774,0.0014330534603745695,-0.059132004691210556,0.005866635662054269,0.03731635946186334,-0.022858445120280374,-0.01640023258108341,-0.04378443005283754,-0.011594077256652737,0.03581581981229399,3
0.624247605386956,-0.06784223821632684,0.06686896862155356,-0.017028280175958706,-0.08171609543452467,-0.13050396379689527,-0.1265536893659695,0.008809104406663897,-0.09659774025255181,-0.0706189311025803,-0.07067207739682499,-0.03769039937528291,0.04171756259968495,0.0033152559722566953,-0.06580362074847755,0.008763111795403549,0.02582906511701599,-0.03388331121426257,-0.02180193767612519,-0.06152641431805483,-0.00750672603287001,0.05619189952090228,3
0.6150252435739747,-0.08627023374024664,0.047175396747122136,-0.011492551853849278,-0.08015726602760212,-0.13535413539440524,-0.11559795000553623,0.024955879032184807,-0.0893339608061397,-0.07161272118144259,-0.056677035570321437,-0.035035585408611195,0.037193547295944485,0.006681208658979533,-0.06148373855621646,0.015266155428122626,0.023390871511799256,-0.03699089384889069,-0.018415389456870133,-0.06633569526105824,-0.006669141753539549,0.06106579247080261,3
0.5479404134819696,-0.07708053810564558,0.04625698991248996,-0.016128883597482907,-0.05613520192485943,-0.10722178676107913,-0.1075347811852991,0.02656135566950569,-0.07928056932108292,-0.08016987287408721,-0.04672689969922426,-0.03818786147340072,0.02595400276166656,0.016003116940041428,-0.03968044487155432,0.015843597935822483,0.029231961960422784,-0.028734173027967297,-0.015273350700276946,-0.07219199867025437,-0.011757019124746988,0.0488930113595155,3
0.5022421600629627,0.015619295285273567,-0.10104417186861116,0.024747052922629957,-0.09931186179208379,-0.039886011138729104,-0.05312685456643453,0.03788334096588341,-0.10650347774846827,0.013220305624338948,0.03844610839503904,-0.012549248810609112,0.041177429669951894,-0.0010298847190755233,-0.0006013931790667636,0.04180527352265336,-0.013800172259531897,0.007582256599234742,-0.03788631018094852,-0.055576109994346305,-0.017419205388397332,0.02202610612089381,4
0.5013250476263925,-0.004463253777623376,-0.046447157347107415,-0.040469468141569515,-0.12606396113909432,-0.06803541900671359,-0.06690475646722763,0.02885170882891829,-0.09378346636217984,-0.01033686877219331,0.016988810125468053,-0.03445819036743156,0.029814080550148846,-0.002963602271522539,-0.024943868906284007,0.042596404148774004,-0.00027045820299255474,0.009757314131838763,-0.021763892793226658,-0.04733365239795532,-0.013164586127773423,0.01359379059628431,4
