0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.27808851195291856,0.5214823515503062,-0.34114790207376283,-0.1727945805673266,-0.07295293634377994,-0.03726176738327938,0.19604649703440083,-0.01416197969695706,-0.09234078765245002,-0.08254615726269648,-0.06682580670125095,-0.019970218745591822,0.09344250482782963,0.0424731651860205,-0.015208016668742164,-0.1021899187382928,-0.09940802118845268,-0.05836037475481088,0.0143502554391196,-0.04627472811238363,2
0.3104187198170796,0.5410799818699318,-0.2633100619007835,-0.19371000425727616,-0.06844733225976007,-0.03763821738835043,0.14883692128761367,-0.028992926985880005,-0.0861401061532218,-0.06989982560724743,-0.06570379457599396,-0.026293648790159933,0.12671595359999524,0.09340412996352972,-0.025287843193479504,-0.11743259162275851,-0.09374310570805477,-0.05174778838469557,0.017249388173011325,-0.035455777311824664,2
0.30283037063402907,0.4179562972533975,-0.14626262393724923,-0.16517374285842126,-0.10547665213888817,-0.011312934790705333,0.041652164013441725,-0.027289317998913577,-0.10883311650634203,0.004059623567572925,-0.0202578816186333,-0.017680335296910626,0.09555133124315711,0.07013066034875531,0.003974559836616411,-0.07409980054850364,-0.09605812774845016,-0.0019029543405522198,0.0075924158588001455,-0.031020543116764755,3
0.3010496573560261,0.42282978620413747,-0.15450881586402884,-0.1841632000067099,-0.09261331112374555,-0.006583773024011106,0.04293905907349855,-0.017859254978245954,-0.11682885970839951,-0.0032729517538600057,-0.0207356282118351,-0.02122450710046277,0.10072396100069113,0.07364179583459075,0.001304921594571916,-0.074052276389812,-0.09355768367853182,-0.004997257410088655,0.0074366294627149065,-0.03671541983582574,3
0.299470608004497,0.42378103599494726,-0.18634215413903046,-0.14831877335277502,-0.09493758171933347,-0.0016553980525361495,0.07194869068908764,-0.012996946484675266,-0.11500650969340949,-0.032961602874307445,-0.03581099341515546,-0.006045521393236676,0.10034183326543261,0.07523884322887713,-0.0009409957310313556,-0.07548125779765562,-0.09519386176034911,-0.010808141105512703,0.01470536697382931,-0.023062699426350673,3
0.30731706842277656,0.39546759894766575,-0.18968956579831478,-0.16688429290398682,-0.08181687873896559,0.0007891232741753699,0.06811860731156864,-0.015775029547983987,-0.11804431016808839,-0.02447518863497048,-0.025409565660685533,-0.010532348563423452,0.09299445666476504,0.06789148270383322,0.011971063794729613,-0.0606478061819069,-0.09377802509243567,-0.002832959766603747,0.008885274877506785,-0.019541475627714147,3
0.33516210350296866,0.43615461259679394,-0.07960155348360237,-0.1625691890038193,-0.07169538184233223,-0.046215906114890376,-0.0414611070606381,0.023906836338125622,-0.16298871687362845,0.032748190516790184,-0.029129882613545016,-0.016290346687590385,0.12202667125158687,0.06971998251655219,-0.005212997372428074,-0.10667587939478067,-0.05008799225766011,0.007573407611919892,0.04923517626451433,-0.01026557134630827,3
0.37543999836720854,0.412307078896061,-0.10542644765669235,-0.15659676710318607,-0.08601683318771339,-0.03762806672057434,-0.031292056161772185,-0.01175363684445032,-0.13966436640038896,0.03368569072812492,-0.018800100543152884,-0.021660905597838297,0.11172154764249449,0.06474624268597348,0.021568059432577807,-0.10652590207806498,-0.06776661020881623,0.00807532722998207,0.024638088857678247,-0.007621080957417401,3
0.31053173336610146,0.4159258778774167,-0.20598833046726678,-0.14994726990320137,-0.091462069704854,-0.008410540645400357,0.082024644229239,-0.002264717144990797,-0.12391713731078044,-0.04417986474326572,-0.0391822244567217,-0.0030633853889289434,0.1000442559644057,0.07471615214070328,0.005427573564518156,-0.07716770440489909,-0.0918347351233993,-0.010951089384309755,0.015210217443816896,-0.02292880067215139,3
0.33959652332759643,0.3986154986624171,-0.19729892073279645,-0.1670621507320035,-0.08803169825648864,-0.018084730385918416,0.06195099629327252,-0.00526323252030067,-0.12821074213412365,-0.026416710280242943,-0.028699686661429587,-0.011389920132785171,0.1001939018110386,0.0718649688949192,0.021224514181641813,-0.07667298827360298,-0.09102816668815021,-0.002816698884925063,0.00805815108573973,-0.019823875247887708,3
0.2884483417725277,0.4060845830380086,-0.2014788472544544,-0.17480475703272724,-0.0645804661144785,0.014396316830385182,0.07739277517149781,-0.004024749464917978,-0.12510805648990966,-0.04012993880577285,-0.030352738589765338,-0.010081402440876536,0.09683769870025974,0.07089094993957017,0.0009807517561309742,-0.05936047808389627,-0.0908850464461959,-0.01021595888754998,0.012318965293907021,-0.030860590190618084,3
0.30554440529900473,0.37345175203069914,-0.20465824829524654,-0.1587910126684239,-0.07362667412858899,-0.008736863200365628,0.07815771450878661,0.006145511022557719,-0.12787862703849168,-0.03467283978147768,-0.026443876090664564,-0.001661616580362938,0.08787710980723024,0.060742833018736286,0.011649953520413911,-0.05403873893271856,-0.08989750313456941,-0.0009346526156687441,0.006934135902892977,-0.031887086305048766,3
0.2916725109887801,0.3949380189393407,-0.21004424166058003,-0.1678078023694896,-0.07423634984924293,0.005905538464972231,0.08691600881001418,-0.003804111784991349,-0.12185335763565759,-0.042047139669337444,-0.030781759290755273,-0.003986923353173614,0.08981514893735033,0.0656644240729633,0.00507038853451456,-0.05459633310530193,-0.09310401869417846,-0.007945924678131712,0.009117004904934193,-0.029456461618937398,3
0.2870662981354887,0.38046722306256003,-0.2008597379173018,-0.15029706616116043,-0.08146988185252801,-0.0041489732104305925,0.08642115040003216,-0.0019326130128688222,-0.12111019825346014,-0.03528370093193426,-0.029122832549494635,0.003265671850521106,0.08484447623185574,0.060084983098733516,0.005696503167499594,-0.05117373240741339,-0.0895911601905376,-0.002011040012840682,0.012595465532415678,-0.022398209180574287,3
0.25609034404214337,0.1776169446646424,-0.27221696727379124,-0.13371967587761296,-0.0794172256759495,0.01994310751001372,0.07581648672541805,0.06756202971216323,-0.1122137974916718,-0.03959849049898337,-0.048250941754623564,0.07127394559945145,0.009022508764654356,-0.011666282367079972,0.026776574804389556,0.06353440014167339,-0.03496845330104483,0.011500438909498591,0.011341658344367834,-0.0304658768612332,4
0.15912660108052504,0.0649728085189667,-0.3351547585054608,-0.20314888839845638,-0.06630625925340838,0.05357059805871858,0.018531516066492056,0.05053576155508225,-0.03162918566464148,0.0044926825425990755,-0.0941780088900544,0.1057536538542746,-0.02206535180685104,-0.055271866724567714,-0.012374944047758253,0.0937954963627556,0.018453463500380452,-0.037442633118735885,0.013195138733414479,-0.01569354158964196,4
0.1499206530488154,0.056539549369157574,-0.21565110469676826,-0.1811213152301772,-0.05947593887025695,0.022809197195280944,0.02210238677063152,0.10215280402227712,-0.050300895032331885,0.01157140710148749,-0.035785258074460556,0.060377296905044335,-0.010232196935779004,-0.04602374980937115,-0.006014604628274068,0.06392350709314583,0.011835417259348535,-0.01092950068309788,0.02489473621412042,-0.00342759038445702,4
0.12397939556464854,0.004139172030786968,-0.15147307512147612,-0.21250558580005793,-0.04312565127141438,0.034957122935411464,0.008965559505919785,0.10830638404242564,-0.03827553682001085,0.016057131384704222,-0.01306454083055539,0.02775849469834651,-0.015209943594923229,-0.04098590566490051,-0.008379700777726224,0.04239348798365517,0.01063342980835707,-0.010185571303507907,0.025573537172986185,0.011316432843065192,4
0.09453871810260102,-0.03790482467245291,-0.14275526419496837,-0.2159775115896693,-0.07025974028766012,0.017251207953015567,0.008429670103171773,0.11574136258717224,-0.022459664824005153,0.024836320667085836,-0.018682891687254375,0.03523983630078929,-0.019123483089186013,-0.04893050027462138,-0.021523391926298537,0.02005453796879006,-0.0017431883652539834,-0.01752981372469304,0.02127828753211012,0.013397233998112084,4
0.11592667654315236,-0.038924059693186804,-0.0926687320266225,-0.19113789170085066,-0.08481895062612944,0.03653131837461933,0.026273737806249444,0.08285059043983874,0.0015912606712054217,0.033536694275978114,0.017866947034043686,0.019361812255847988,-0.014381946523918743,-0.044759123103903384,-0.03176597425833703,0.020509786588735007,-0.019040744120264092,0.00459139951632277,0.019696308165030697,0.011627098894848937,4
0.11493257328737563,-0.04967198608546355,-0.08988850808049417,-0.16132595816535797,-0.11054477173053269,0.029529877889247384,0.036319249561605434,0.07700500480564636,0.0176967874447225,0.04773794849705612,0.02417598239275445,0.025065821815126472,-0.011104055126962784,-0.05055941102752381,-0.04261517293975656,0.014628814934182032,-0.028057302629341568,0.008307155654347661,0.019285042732477324,0.011617819132247858,4
0.1020698697003643,-0.05782995726501841,-0.09524239312042958,-0.18832532669402982,-0.09479883577484083,0.029778626463278893,0.026530874605446307,0.08962913851644737,0.005783900435719616,0.037387485996215504,0.012224761591174266,0.025371145685173548,-0.014642982755427114,-0.04777543113571265,-0.03795531566655847,0.007423263717195985,-0.02496094184809387,0.0001265243724774727,0.01833143232622834,0.006270650261169674,4
0.10341145563769727,-0.045903166964248274,-0.08598722784889362,-0.15357957300525255,-0.10847381135150468,0.007894224942408988,0.033378393106170114,0.09967798681941523,0.0010686160814988431,0.03254833099552223,0.014819461411555993,0.0299868150294627,-0.011547289009312206,-0.043254311006444175,-0.033428748047522765,0.007785172146739309,-0.018919206490186993,0.00692148516516649,0.016002912182489358,0.009559419389258575,4
0.09864905088714104,-0.05852507866572855,-0.07479916982596006,-0.20266401392521505,-0.10126311557732481,0.024195289778555614,0.030973586026581342,0.08771353032386077,0.005895939272240148,0.03182368489969646,0.01656086791681655,0.022851040506449576,-0.01542767865039281,-0.04528501254006182,-0.0392337446690604,0.0061138210240125005,-0.028814782549701826,0.004995177743116147,0.01930249032946819,0.011557920526376319,4
0.09981120173082422,-0.05988733873258236,-0.08616328583465464,-0.17579410559585867,-0.09263111670784906,0.013204481612368027,0.025230038524405852,0.10359320833945584,-0.007861986243975046,0.023744573089519494,0.008563846592293489,0.02697605403723978,-0.016335729252598182,-0.03823350810262538,-0.02640087838045431,0.005246821687877068,-0.016534087183152614,0.0017081543405316345,0.014287135184687494,0.00932409343165706,4
0.12315351989283804,-0.02455112122198888,-0.06169016297103829,-0.1613509362532477,-0.1110411553054589,0.010825009179874735,0.03877245289058824,0.08355412261322219,0.003555827150820498,0.027613311397362176,0.030304864385207315,0.016429839746989576,-0.0105969384135077,-0.037933788373638845,-0.02710542673062634,0.015134482215737781,-0.015244522308195603,0.017374887012303736,0.014566498755962764,0.007644634857131392,4
0.2204797118480133,0.042052778526871844,-0.02702241400126105,-0.1936415843335636,-0.13980270119370442,0.041031277082116444,-0.0049841571367867255,0.045175505163874405,-0.02754562378650797,0.00432381616815488,0.04321860252844505,-0.029398389155603215,-0.0014098529584842569,-0.016994501873020727,-0.01362115701262829,0.05395029582874077,-0.009909499868132372,0.045483289510993424,0.009818882380265962,-0.0036366449755652736,5
0.1966134219555655,0.04001335752198169,-0.037166816861311305,-0.18327403671540926,-0.11790676189475023,0.05278425134430657,-0.00324103372406641,0.06170459801065623,-0.0335589001751076,0.002500717932054997,0.041329539523483054,-0.02079139053205819,-0.002252100506208227,-0.015478530534144622,-0.00888050766629365,0.04886598422117046,-0.004761071914770276,0.03809940962618623,0.011159247939797048,-0.003352993985751253,5
0.17807312165935846,0.03881009195057552,-0.05881558222385775,-0.19274365505228125,-0.11433116943987773,0.06567346032960913,0.005374557156518864,0.06658422927104762,-0.02576155731607199,0.01453703496887294,0.043797115500197714,-0.012252997768788087,-0.002069003504297332,-0.024846971583552705,-0.01684747066264387,0.04894236317015882,-0.01112594555099881,0.03193747269378691,0.013063623756889773,-0.005579009903702338,5
0.19993589217970528,0.05223037136689415,-0.049559096550067835,-0.17912220837054754,-0.13838257436403487,0.05068781957052889,0.006978037581285442,0.052277588648344336,-0.023389686659328512,0.02084626451801208,0.04807791574913781,-0.016186907321068384,0.001189753744214728,-0.024375328911258005,-0.01716970117829916,0.053418246163829015,-0.015875296435408526,0.04153374019508165,0.011129928738191951,-0.0018598970317580538,5
0.165287550807024,0.019285454317714282,-0.09614825689320611,-0.200738154121336,-0.11670851575858107,0.08195236491287573,0.014295671319567946,0.06592005578904726,-0.010699403866172387,0.0355998451276825,0.03982490066838667,0.0030344684041300383,-0.00664308641409443,-0.04043353064829553,-0.026176599864764633,0.05281784361566868,-0.01701825625341038,0.021610473172271563,0.01744826771966892,-0.0008672001102149971,5
0.16004737993882412,0.018628313717063402,-0.11718001084958465,-0.18318435527487464,-0.12556047128231038,0.07135876984076343,0.019242744683466772,0.07544099817945019,-0.013366349294068174,0.041452743102764325,0.029814651779281397,0.018253284413709974,-0.00838942459796999,-0.04472504901171633,-0.023815525093654057,0.053855896181983734,-0.011944364033072927,0.01760291429942969,0.018250669462026213,0.0049295592340908466,5
0.17164061609605874,0.027733202172473246,-0.11062105632760913,-0.18908645246095312,-0.12288662452076701,0.07569878179915536,0.0177233879814976,0.06841122993927039,-0.01481234695401815,0.03895226890998376,0.036959947234544085,0.009575089075532998,-0.00599203701736152,-0.04062048813825877,-0.022434847726730496,0.05520253396327726,-0.014842870633746381,0.021244946721467702,0.015527636008415656,-0.004812730987671059,5
0.15376155964482194,0.02274872908479249,-0.1279718264451802,-0.18960508688594618,-0.11574086085511967,0.07072266855692437,0.015507921969152298,0.08566425109267713,-0.022509254795043593,0.03562346924952588,0.021023212364011147,0.021565783899542914,-0.009216828248594893,-0.04385007726278341,-0.01983450154190097,0.05160302651115379,-0.005862646900306222,0.011950860119873164,0.018326765415682445,-0.0012997228066865805,5
0.1657184985858135,0.02591938544607138,-0.11679759471567734,-0.17416702482524804,-0.12425529078790394,0.056166961799676646,0.018192495881883805,0.09028429629758422,-0.02718755337520934,0.03048710025842223,0.027710775901508215,0.018453956176887377,-0.0072548358321313,-0.03699086850949796,-0.01615919873944801,0.047527166356229444,-0.004706580300922134,0.017969861407912516,0.014069609483910029,-0.008694488033736134,5
0.16397557334234636,0.02514936034330048,-0.1095692553402168,-0.18635744584298797,-0.14027037950349924,0.03415951109839707,0.02426711293587619,0.09815347332878567,-0.0319400687215584,0.02763552109127518,0.02593552315149645,0.018857372508783176,-0.009275837536923506,-0.03611159129589134,-0.013217099071948865,0.04553586869206559,0.0016093532093426554,0.020145553416404987,0.01722811485491997,0.002801674467658738,5
0.16287085212054336,0.009354548999833352,-0.10674450912605797,-0.17981219121310765,-0.13683731021268727,0.03719846365121925,0.022137225151982482,0.09895826106355926,-0.028915094731698017,0.02688395641913265,0.02594004996892489,0.01805075033751839,-0.011144784437001757,-0.034866754010682614,-0.012473146086524067,0.04162728859526551,0.003076303304438567,0.0185833363668885,0.016279269908358925,0.0032642321816573677,5
0.17063751068242677,0.01769850190680864,-0.10687889244024106,-0.18164761733127088,-0.13968935541592103,0.030653367630894917,0.023287726068695263,0.10105100184305811,-0.033084794198176365,0.024748605921405164,0.02744792029957541,0.017009845838078717,-0.010452846654578503,-0.032954820996315734,-0.010322830256579141,0.0446050048215936,0.003385399438964911,0.020715120418085525,0.015056244539146682,0.00014991501592891002,5
0.4259219657558813,1.023900596213149,0.8590888589312566,0.19490316418706904,-0.10098152686929769,-0.2926538762065972,-0.1375677923879202,-0.349069616846542,0.02420403707809488,-0.2881552428521456,0.47028250908249164,0.06841196782853706,-0.06138726131353077,-0.3980698454004357,0.36700005465080987,0.16982799416233063,-0.20712159423148532,-0.02159510105692366,0.3102535695019245,-0.23667854927325752,0
0.409630444261976,1.0032935713886884,0.8331195801921906,0.26415348339820716,-0.09387125376922814,-0.30834596624552385,-0.15356297851357575,-0.3090630990378543,0.0070074272331674976,-0.2688118390582564,0.43029278050956055,0.06273180884903927,-0.07798224619527011,-0.35125952085773915,0.3726832578567901,0.1653248594341224,-0.20201072644698428,-0.010244960328496412,0.31202290938914967,-0.23707232670267067,0
0.24444947925168314,0.9852705595827425,0.73090772460676,0.12342310489896753,0.02920431155652069,-0.2739233877402724,-0.22167827151506164,-0.2498681080858384,-0.008414311616258966,-0.15367490561265704,0.22110113435683731,-0.041557619985367056,-0.11955136581414645,-0.16992919139054288,0.27716410243718437,0.25323851840912726,-0.21066982913535234,-0.004099052425919979,0.2352857701879145,-0.20066476545035716,0
0.23042730860341196,0.9223051659624759,0.6151686800158662,0.19051557625872692,-0.00828837239055989,-0.3168751338622005,-0.1919555919967091,-0.17406909397135195,-0.012986177573160746,-0.04148096554128199,0.1140129216979546,0.003055829875861491,-0.18648323216900503,-0.07753716467666322,0.2192524266613642,0.24153222959818021,-0.1483323561585536,0.0182981401108101,0.186304707938621,-0.15628608839299354,0
0.18594775416566245,1.0093398645465004,0.6011020137548913,0.1204101096312861,0.022682814080615402,-0.28202839187763756,-0.19890268180491,-0.2374120185945421,0.0010019692085676754,0.01981338315447686,0.1422220134302996,-0.059435075966268576,-0.15977180676521666,-0.05622526970334206,0.20795073628087765,0.2738338288776512,-0.14619369865111997,0.0218070881341076,0.2094870493721034,-0.21500212310483927,0
0.09269577309957212,0.9516314503051851,0.4552661807818996,0.09031755813344758,0.04873648572839864,-0.28500351683197217,-0.14208742299227745,-0.1464176472946088,-0.019005031158757995,0.12784781949785637,0.000746927267707563,-0.07621552859801206,-0.1906745281698348,0.05541197396855522,0.08673179444907682,0.2734040504928698,-0.08208495203097209,0.030202813323131347,0.07439029633163396,-0.12266798441640805,0
-0.018761252899960057,0.9266693354557414,0.31295415864329396,0.016645412767312955,0.12221128531775283,-0.22156929579312418,-0.0535554899396972,-0.09536294463330203,-0.03272190098985102,0.16942345183391702,-0.0742581904097791,-0.10260494923643533,-0.17358568631150126,0.12460233501918114,-0.044338665960795824,0.2657034871847941,-0.051969265423169264,0.01685042704448764,-0.05344975324161615,-0.04798326058148335,0
-0.05831620455238722,0.8447640571896957,0.23568746394565723,0.04417821873541958,0.11393845586347771,-0.2314939401188006,0.017165657542692447,-0.019102539294941198,-0.029219116468546837,0.14552524187979948,-0.10058564660393686,-0.04973853653291026,-0.15658304829974937,0.11339711586497782,-0.09136398710608952,0.22862205108257933,-0.05867593049190801,0.009225702150084064,-0.11809625464534346,0.014399137612672523,0
-0.047441581633868024,0.8448995418654116,0.277840704153146,0.0839393161055148,0.14820819872341062,-0.18404100703598425,-0.033660669726657474,-0.05867955920039347,-0.009120414443818815,0.15391161159310662,-0.08825669528859256,-0.07387774036477136,-0.1634892139188651,0.11189622529419149,-0.07818595714253249,0.2358654875595139,-0.08045246513930326,0.007042681388219895,-0.10304750944636355,-0.004135136609562121,0
-0.06237465702927225,0.7660559071206222,0.2498418944235389,0.10187892127234287,0.1686282428580918,-0.19134646592350563,-0.01727263671891546,0.014543333769196415,-0.026464046661749566,0.12494413322183054,-0.09760349167382155,-0.05023637346974512,-0.15169478271600925,0.09190159509323333,-0.06455378928041224,0.193118176533696,-0.06557810762571152,0.01580409065854521,-0.1251646467298922,0.04278338986638969,0
-0.04731379793325444,0.7205962350386335,0.2360207555215314,0.057686205702825524,0.22003548470874715,-0.1552213766790331,-0.042612169532503734,0.03773133306049153,-0.038592074860019046,0.10410103642877251,-0.0930356088134915,-0.056467571201311004,-0.12728524420020224,0.07975070760902374,-0.046827469421966646,0.18103721646115575,-0.05105356903070543,0.025562690270444187,-0.12575087171252425,0.06902848640608218,0
0.09153130183885218,0.6550341584542058,0.32155007976147965,0.2369798861665072,0.2452661042075135,-0.1445668169231759,-0.16200807312334553,0.035742552033983806,-0.0670063415524066,0.031389314138041975,-0.12791722272448003,-0.042363429820864044,-0.14543732857571032,0.08197734034595826,0.046194953227105366,0.14764521806645192,-0.01640895892500556,0.025075873248531312,-0.06998893920191301,0.05643026365406994,0
-0.35928233537084336,-0.1871751868815681,0.2554362012412905,0.034987066911713625,0.019014508593255895,-0.10135102999201588,0.057332683967605005,-0.03403279229678675,-0.02804435194983859,0.020393942393689277,0.02214648384263266,0.035473261550502996,0.04317397302304128,0.026259259089466275,-0.014629154658541888,0.014446107578486543,-0.03671163719919699,0.01085074489507879,0.002377327854324103,-0.024638928264069656,1
-0.3376935812031726,-0.13218725391396344,0.07809988175420976,0.002281555875270775,0.00014209412852157874,-0.10180934056118901,0.011993842659404293,-0.0731899882665725,3.198274956560549e-05,0.05673496316161032,0.04432789737753315,-0.02949420297968226,-0.0037643891082157818,0.0021873473634488605,0.02895103093774122,0.01460629020322843,-0.02848655758292516,-0.04532629629474397,-0.01986621377356523,-0.007523702032234487,1
-0.3534887759583383,-0.03453460815814036,0.0418879418444965,0.061888002545699865,0.054135805871963344,-0.07943288247434864,-0.021235838012820602,-0.041364731963026195,0.02155756456827644,0.02526691139564476,0.04461676848884228,-0.04095300391968386,-0.004749823531125049,-0.008966444839087538,-0.003083363006463853,0.006753114206997272,-0.014263438291112792,-0.04754283534185988,0.008624405671852511,0.004532194213837962,1
-0.3564115003125039,0.0306502632904835,0.10586338325226394,0.04543805386849282,0.03634854901287532,-0.10241564223722618,0.009669324255140737,-0.010102609564777676,0.043293197057854435,0.027281049248474614,0.0650793939809448,-0.02545746851592888,0.00543114076118725,-0.006626598035608012,-0.019994511238962804,-0.004281502545766114,-0.0028701225752989163,-0.044061900820118974,0.014906058578200064,-0.006828033215415723,1
-0.3582346107390375,0.0031551181898431314,0.22913224880014663,-0.03210924499284349,0.042314184017270405,-0.08166165022295227,0.04498900512364685,-0.013663605608933605,0.03467364337531674,0.03915073284169563,0.05356840943152768,0.0022722431684281128,0.02575424871697295,0.005934526861349582,-0.019060273553440386,-0.004806992567526564,-0.003733603388834321,-0.028537787333470725,0.006334478666297568,-0.04306316459485211,1
-0.41875383492207563,-0.10554801941473266,0.17366365910175785,0.0003878034888045339,0.035091390633210165,-0.12607544197608353,0.0026207310187874155,-0.018248241203607685,-0.021503868832870716,0.028633631892002003,0.04019583600452228,0.012888806397704254,0.032872262066171914,0.018773249783509242,-0.03210546741438867,0.009774599892279467,-0.022778856475860466,-0.012329217360237808,0.016743514518816723,-0.022264244092151633,1
-0.4769057341785222,-0.1703336481665985,0.10706959122049807,-0.009962714994046816,-0.07195638977696393,-0.26409054332134485,-0.00025752429091004234,-2.222259032299205e-06,-0.05508541739931152,0.03427131051787878,0.016542187980843753,0.039039234724589054,0.037558951878518855,0.010806661248473548,-0.046178159437280764,0.011618872998192174,-0.015104459766639442,0.0048820889804958145,0.02069024649773995,-0.011579025090153652,1
-0.49505328263202125,-0.15566800507436962,0.0910032507477476,0.05270010550530295,-0.047990494920065956,-0.24336774080660892,-0.016220275816171758,0.0004424475242922559,-0.04534793776797432,0.028576594554790835,0.02253033977901402,0.023694227849342026,0.03296202935438112,0.0020126385751045384,-0.06076734249235027,0.011314773475288312,-0.010919416336880232,0.001756935847528966,0.029160703692762944,-0.01586792802734689,1
-0.5440119330393467,-0.21901377308356132,0.05666885416758298,0.05949592389011609,-0.07038697655817718,-0.25129588967897576,-0.015579949507379402,-0.01746314781056721,-0.05599875738378625,0.04025167443812431,0.009088466556908781,0.027174980190202976,0.01011887891681109,-0.015193976446294577,-0.06426721774239454,0.00633305021119222,-0.005362775948211635,0.019653976734743544,0.014973994664126395,-0.01763369342394337,1
-0.610919153373,-0.11726387697374799,0.014530885181681847,0.05167055119465955,-0.06680356377678814,-0.2463911611671313,0.006018789523784146,-0.0033026185395623334,-0.015245748271015103,0.020261333958981335,-0.013796965884991004,0.008120693912173182,-0.003438080013710857,-0.025076860381509525,-0.10554906481337188,0.0027059548669396477,-0.0070200989981178226,-0.0005334049597711277,0.051960367828201175,-0.0415700422401683,1
-0.5836284124079939,-0.07695925139331705,-0.032569544591939566,0.09420663882505367,-0.07102804385327154,-0.2508996137061182,0.012562114397047557,0.009063882231882344,-0.002576503910693961,-0.005982941492089573,-0.035995952868736865,0.004826476090748064,-0.0020143289519663193,-0.028867555079291597,-0.11011836744319285,0.00782092014364647,-0.005499399261573702,-0.01816605994915139,0.05738136808898797,-0.03781097106661653,1
-0.5242923009688301,-0.04649126810177519,0.06663748883594141,0.04571246179147231,-0.051246325329461356,-0.27103186643483734,-0.011340018151986648,0.03745740012078457,-0.009038247974427614,0.004416640859249715,0.01956439848634331,0.015410195395497003,0.03567693116470055,-0.002649848123224434,-0.09407505113036985,-0.0028513577232716805,0.00020225173960742912,-0.023888026533299363,0.055919703606985754,-0.04386638447950685,1
-0.5786398681540561,-0.08338507010518272,-0.0052256434054543536,0.08481627929324927,-0.10981004444186351,-0.18135060970673628,-0.022414379022805124,0.0029732290168461143,0.0019175715535051916,0.0064192315111216884,-0.0006017787205773019,-0.011606901547136778,-0.009471199412998331,-0.020128100850950167,-0.09755113129120026,0.017514856694647894,-0.01395015159335658,-0.02384944224511564,0.05420182295964634,-0.04950519288079154,2
-0.5280996036207203,-0.005018362096175556,0.13868402846066008,0.08790532722062923,-0.10356591809317196,-0.22399879371097878,-0.016129157803788586,0.059885826065705576,0.01272066419382301,0.005873408956949083,0.07008715964872442,0.00841305588358326,0.04397093682723075,0.005948066003464062,-0.09693044393486804,0.002355413123587905,0.014100760903048645,-0.0321947492993048,0.0665120218229429,-0.03170993479483676,2
-0.5808238939577016,0.022466129610763236,0.12110136818818674,0.11839026871256296,-0.14338069227298106,-0.23685988851125822,-0.006130788455565126,0.041718978443190925,0.06653834264256034,0.010352127485971842,0.0831050449938232,-0.00769596825503055,0.027609179311663554,-0.005444535976518355,-0.10958089688696339,-0.002877897414776776,0.0026497611716804676,-0.058741333850036985,0.07374048926652955,-0.04904100875347812,2
-0.5951827612807864,0.10576231960490641,0.08051846572737524,0.14691756739998615,-0.12724889324371566,-0.20561307738117365,-0.007831316036730852,0.03547361581277848,0.12460742836723136,-0.015406488620927148,0.08385836838846637,-0.016127888554599075,0.007922498355436802,-0.013202477533739211,-0.11635166392844075,-0.015216990973064547,-0.0025037915724670672,-0.07446051625574311,0.08546176083742499,-0.030896071206422362,2
-0.5290572768864209,0.26093967950985747,-0.12505388897045258,0.14292786495439969,-0.11194462662829852,-0.152035430971461,-0.022324098086363386,0.0011814815540840884,0.17632545272614003,-0.05723867099293338,0.020425289179274525,0.044943235400143076,-0.010238975286087417,-0.025696893007537806,-0.0020623718645322343,-0.02249566227914515,-0.03878662711034545,-0.03166925322141532,0.055214417881913384,-0.008754069701710542,2
-0.4903842686311116,0.3145070679508465,-0.19253458471443063,0.09636103523114238,-0.1459855418756384,-0.19731712907664814,-0.015351847364161116,0.0065350692042189535,0.14562603359422374,-0.044840448830025824,0.002494441950256852,0.08403492316241994,-0.002157089593672832,-0.02780996836652359,0.05232787071251886,-0.01784031281200334,-0.034127153324392756,0.008477207132444544,0.049120560813203165,0.011507128014343261,2
-0.5427130202652538,0.313776665082156,-0.19319135425923464,0.07130268926202256,-0.05232250949412784,-0.0818196853548621,-0.04557837020741801,-0.01530923729009311,0.1800216761083983,-0.032836860045044054,0.005159691212356504,0.04264121696416667,0.0015592002627466022,-0.020443662529427604,0.049959393942408045,-0.012720990526862354,-0.05419289234617125,0.004817850662681514,0.06400391220402145,-0.004661366150090829,2
-0.542722232908997,0.34593983624558694,-0.23751620419627237,0.06672350784446388,-0.0991218142482305,-0.14530935088231003,-0.024800849972547213,0.018097827130165993,0.16171090654270573,0.005071571343493012,-0.005632841048028228,0.07630714673038175,0.01958934810184107,-0.019979137697668247,0.0896806530797085,-0.014638295259275704,-0.06232233530395539,0.03359674921236959,0.06145083196729351,-0.00926158506977024,2
-0.4712146538473023,0.4062341996415398,-0.17214750621730973,0.058723938540937035,-0.05830580754019318,-0.1123760778828955,-0.041059593773022214,-0.026736970974688766,0.1255498014833125,-0.05716627765140994,0.03659623442837107,0.08797311521404856,0.004735458914410783,-0.047575086513267174,0.046063964880545996,-0.03650493157324746,-0.03196770772506601,0.01604069806134787,0.024533687864562625,0.017699102072099925,2
-0.5000729004645051,0.4080228469950394,-0.16622404764044546,0.05750907751829643,-0.07080581398851621,-0.13262399209696177,-0.035678138379358175,-0.012099588620626107,0.13802270579311704,-0.047387786491663614,0.03564474312932582,0.08991166720536366,0.009993974911422775,-0.04854651592737426,0.04716214765308819,-0.037081057307251246,-0.03547331633148146,0.023393137374860654,0.03637447800531981,0.019920640477149042,2
