0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.2932397111040033,-0.06631015382398944,0.026115646774232244,-0.12969317778198794,-0.006986479048745071,0.020788406038633776,-0.0008182703270035493,0.0022208275224969596,-0.022489671283807775,-0.0071950546338355,-0.019553440931345277,0.004637102728860116,0.016707170867001377,0.012243305216843392,0.015182070478582013,0.022943356765198132,-0.01076318274136211,0.003784607046849695,0.018055401185042178,-0.016973385583301623,-0.007668095163630391,0.00033606611242172594,-0.0038405925274785854,-0.006858728306587145,0.011101838074780214,0.0006641665963743657,0.015535324187728657,0.011057907267399717,-0.004236338365058603,1
0.25528937449291456,0.12236902152535642,-0.2226419793222289,-0.05096919677235883,-0.08906570452412584,0.044161493453781044,-0.22909085115913969,0.012953998449634425,0.07589955034445499,0.05608839742208457,0.06102264429936898,-0.031071396678304705,0.019465207655291448,-0.011331302850844984,0.05139768792304915,0.008131833458839138,0.012014909453868178,0.07144135242050867,-0.0026498634457194103,0.07533011006431195,-0.07563497046188009,-0.04453699726265512,0.012398650540763508,-0.03169308995264625,0.07253965949725216,-0.055110067330927694,-4.1166692454507144e-05,-0.0440504030159545,0.021727696112951257,2
0.29583143472897994,-0.0188845463286433,-0.08900915471266901,-0.08067169239472291,0.011753258691300039,0.0462364929941829,0.028413345049044494,-0.015584168456975375,-0.055884961295520556,-0.03588121159625312,-0.04624547239860367,0.0010058886279630892,0.034402326740151395,-0.03469736888498292,-0.013678862110701111,0.03155968977876962,-0.033431220668655746,-0.023903121756618503,0.009554339901130885,-0.0021629298802014517,-0.0254366018903855,0.006927789809773656,-0.016895977452525995,-0.0018203961630843455,0.011474851108989213,0.010707330122289574,0.0032728993822926265,-0.013619679017755888,0.006335196200498241,3
0.26482338655283283,-0.06575455462511658,0.036762470326251594,-0.068737923785423,0.014213199728690448,0.02919021802830877,-0.008819081329624065,-0.020010214863736046,-0.03484073485868582,-0.0050173323906974755,-0.03206745527190384,0.012744888469585184,0.024987949213620027,0.009486071216715025,0.0017000863571672367,0.0189791090986471,-0.009668130322885958,-0.010931731926730894,-0.007354329897143898,-0.013424312389148997,-0.009415139126100971,0.005833429876225279,-0.008008824062627143,-0.006050686179873943,0.0026438656018513834,-0.0062804383935353945,-0.007641928268828253,-0.0313649260564135,0.00017356698346427237,4
0.2837050559657864,-0.014917281431218583,-0.05535876316210341,-0.09291019858171182,0.016201324489439246,0.03162135041735967,-0.02355834867698637,-0.028715289716876292,-0.0008227906762227978,0.006338916558484619,0.02552223764250661,0.010761059238981522,0.029798170004586944,-0.010205994689020977,0.008432152180117784,0.02765278446129182,-0.002690003014378444,-0.008785774187413588,0.006894226025168939,-0.016516019965632536,-0.011481410674966787,0.0011391043036335236,0.001845052609260247,-0.01971285624125948,0.008814120792420591,-0.01678040263990403,-0.019270466461282425,-0.02995550154546822,-0.00894605993660698,5
-0.11401055444996668,0.1373492239196169,0.10702426550404595,-0.08204983162044278,-0.05885431008542241,-0.02609757368835249,0.02345467072768876,0.016842911783438712,-0.052358306223504056,-0.03042349766205637,-0.012509194724637593,0.0065028347321267445,0.009536140391819955,-0.020706943250758034,-0.004815439521344455,-0.006430489969729442,-0.009109294189368821,0.010554121390457858,0.02333767320756933,0.002745731253267446,-0.00774387230360175,-0.03623046047014414,0.002200946343924948,0.04224336998319881,0.01522729246401839,0.00954105903668443,-0.028514556009648466,0.028041061633866014,0.003103946980027169,0
-0.1674460541227043,0.10148054743582531,0.0874500926267644,-0.056013094856248,-0.09641517249001136,-0.08201784873454729,0.03943902749110225,0.02677952263154028,-0.03808594445598096,-0.009232799773136836,-0.006484304888225859,0.001989352026860951,0.0159885293797919,-0.01988550982337532,0.010667685196608996,-0.017487083044145802,-0.01830107595255635,0.012493783294097137,0.01393284721192588,0.013030244396324863,-0.00916654278180993,-0.017063916818279477,-0.012368038197723566,0.031957677913685895,0.013892450403605542,0.011005569834673835,-0.024959111108101378,0.003047437658190628,0.004018319920321832,1
-0.24020665836905705,0.2666987449831702,-0.13000765640144993,0.017242914456314647,-0.04527345353713388,-0.09550385628140687,0.04686930033290505,0.04563035727233663,-0.020424212994452472,0.006858205199390072,-0.035736814115091074,0.015377661541475402,-0.002346279013618961,0.021623672515150204,0.05779364311693597,-0.024739800600190927,0.02394303272300671,0.001304056738557741,-0.04287137024928984,0.0067757484209211155,-0.01516902855948938,-0.008589677912230469,-0.04394594934265998,0.017473654097098678,0.0010920159642421046,0.016068222692590495,-0.03134438998759447,-0.007037200080834814,-0.007991670938067824,2
-0.15625950567390695,0.14990722204241505,0.11266680693622219,-0.050006325231065574,-0.08570934492243328,-0.06002865494754807,0.03891230508941628,0.029077415434954054,-0.054497260624036856,-0.015686928339427978,0.0035195812027521483,0.00616235570454026,0.010544161177167659,-0.018783027818020673,0.001643384664870282,-0.014416377600219094,-0.00728838173800342,-0.006175642443782577,0.017466823045711816,0.008266649725556479,-0.002450870071862079,-0.012214042116195404,-0.005847488565275125,0.03284627242455645,0.0035314648789453716,0.006994997398845597,-0.04035399832896512,-0.009319932099637203,0.005066870615229882,3
-0.10251635286120613,0.05403443352546378,0.14221714720556028,-0.05119646538993741,-0.09557923008462316,-0.07681115831538977,0.03182407218277953,0.016567072501952086,-0.033761804346983004,0.0044310339112217274,0.014618119668201719,0.009425693242146647,-0.0032191503159839058,-0.036411641027077425,-0.0018028315735107653,-0.0034554844763764764,-0.0068610783457332,-0.0034701152979002728,0.022703716729519825,0.0074360455476876605,-0.0020784283565647944,-0.0018385358081122471,0.010697576485788708,0.03737354762331743,0.009088826205431918,0.002764829360040893,-0.04533565181816212,-0.0175354697740406,0.004566767663849129,4
-0.15167064941771727,0.13361661128000435,0.12836395556894556,-0.05958559941973132,-0.0966978420041338,-0.041491462382033835,0.024805796787314253,0.026702674519493628,-0.040273394568359024,0.0029279049561877755,0.015240618247091796,0.012628886901907962,-0.0021020541530347397,-0.00812847083587661,0.007348850112331863,-0.01189977007011325,-0.0016356064731700372,-0.012580780100526892,0.00948649761994472,0.011591651044063936,0.00016074491778537986,-0.005620788165576104,-0.006126110237155875,0.02965781451066747,0.0062354706682777135,0.00108320272044639,-0.05639840147659161,-0.023892737732392356,0.00529221652281913,5
0.2959723572735331,0.09592611456281727,0.08176303664474861,-0.0017864499302410717,0.032233790542203045,0.0014282773265923807,-0.03993178816508235,-0.023910707703301965,0.014930973835159157,-0.023952643652218157,-0.024000214588311822,0.010309006501592178,0.009693551838731888,0.003421035920751607,-0.005214382817821695,0.01616032342986487,-0.008139999238027893,0.01324144514856317,-0.011376138747347938,-0.016650775079680862,-0.023462853250040074,-0.02710890577116165,-8.09659451860612e-05,-0.011335418111441665,0.01933784473549299,-0.027135879228392876,0.033696448512544976,0.02102877912606001,-0.01180073267366714,0
0.25934231832521804,-0.07949978536313418,0.002108442684051976,-0.018940784403965735,0.012241265721517151,0.08717873571808603,0.009922102973729181,-0.023097033424481037,-0.044415348955984583,-0.00799691699914317,-0.03330045719579495,-0.0028082909792715373,0.025742804919463225,-0.01566578588810249,0.0008869207101457283,0.012602816827079847,-0.018540886598359816,-0.0028308986674332143,0.00946210606710925,-0.02510110076080286,-0.0005183096510743063,-0.01373240259328507,-0.004586239880547558,-0.015756964446056166,0.00992978316590174,0.0053079861954764655,0.006185886565999077,0.014517266023079182,0.00039009357242499564,1
0.23490137419248314,0.22145802058022035,-0.4584010308753503,0.03745981508618005,-0.015045741485220018,0.04945678655921123,0.04401133211804416,-0.057997532712967974,0.12086845239834218,0.11797009290976149,0.05125983604629394,-0.04283306248817891,-0.02066930310334178,-0.04311681590750222,0.04369785004004979,-0.03071541121423345,0.028121904585403867,-0.07463329270923791,-0.003115668773622209,-0.04783272516835079,-0.04796461670701461,-0.042979043455284964,0.03519409186794473,-0.024757836200835565,0.018935055144120423,-0.04165412888529198,0.000327204700020413,0.01632939472913633,0.011672934793484116,2
0.30576795948432134,0.050786593551293446,0.013948544651448132,0.011117657931576859,0.05152044197952057,0.03347663311601823,-0.01847412681503382,0.00926619824452728,-0.005184306871989276,-0.026481924045782368,-0.03040955692758106,0.006373333453165387,0.018254373853411814,-0.017898541205587655,-0.014004380043910926,0.03367202853121911,-0.023142836808731533,-0.015701156678182178,-0.006899433370614067,-0.020698048647957924,-0.019196026604182983,0.006613891321778451,-0.0002316997362988087,-0.012848172842056747,0.020569609872302334,-0.009058436312661632,0.00015404059751884084,-0.009483385961536058,-0.014805848722907002,3
0.2622732974642529,-0.04644250056142517,0.02945698107088513,0.014787485443250691,0.02346300264666963,0.04151560319927157,-0.01811473693969302,-0.0025936678480523315,-0.02188364169239554,0.0016735306584394454,-0.009801446077468186,0.0026128408759494358,0.014958289964315622,0.00044523612752599834,0.008516933623729628,0.018265409297462603,-0.016948755461307093,-0.017786776656809025,-0.00711290193899327,-0.013512579443337829,-0.010446681365448574,0.011514295401716937,-0.0022365008862061694,-0.017238388419564436,0.006522601186924024,-0.004314104863813994,0.001292395732003051,-0.019579280868148034,-0.006572298181276375,4
0.31390757915676304,-0.012538575957362477,0.02454123841178206,-0.040853126069403375,0.01757540757682198,0.051712290368923206,-0.018943510357037893,-0.009199114796479032,0.004277852691600698,0.007716460345303857,0.010327323217390707,0.008510475250000893,0.0074204882942932576,0.004861840827365953,0.008872481246938752,0.036197023237646994,0.0045157959115574,-0.008789726776667265,0.005238815836558737,-0.009149413798660213,-0.003672856483011894,-0.0022850795097236394,-0.0014183439420573415,-0.024979000458379638,0.010686171862886997,-0.01048989888169523,0.0008826227433860225,-0.023777023752924373,-0.007287612381146832,5
-0.12795917067015644,0.15342087829330694,0.18581321858319513,-0.11962552178373141,-0.11064185186943847,-0.060772163162258676,0.049283546446585544,0.016853117977035835,-0.06292105677083869,-0.022704654286567694,-0.0009219001293887763,-0.005251120033632619,-0.0018310786226450077,-0.04015706165686536,-0.012965589729714762,-0.006217580388640164,-0.01971785990195123,0.016077777990442126,0.04711329212822012,-0.010148472248161962,-0.0026035381696854184,-0.04853068998898703,0.004184917785041409,0.03505056435893426,0.004645256199211734,-0.0005777844886279791,-0.012782633261554936,0.03718673013637508,0.02411312666815422,0
-0.14848116354452923,0.16053876397851458,0.18043000388674446,-0.10688549453793728,-0.10551758202326562,-0.05815270606008568,0.0360301060609368,0.022045578818987305,-0.045788976003188264,-0.00989685325467236,0.0019016478353750955,0.009867256103870794,-0.003985141992586389,-0.021084660515092883,-0.0026992070554015695,-0.015493909414020113,-0.021391738433450165,0.010696964398115518,0.034071751316091164,-0.0012487275898546172,-0.001511673282732074,-0.03751316061978015,-0.005204983684087409,0.026884613566617206,0.005262373157020999,-0.004140672513481755,-0.022843983017034844,0.014368679063436397,0.016779345781411627,1
-0.24167109579283025,0.3005637937456105,-0.04801569838367842,-0.09564085143590854,-0.11187461590497959,-0.032910885515334595,0.06761629029781148,0.004045885870293183,-0.028273659948303435,-0.009893930225558265,-0.02101700648081538,0.016658212680137247,0.007988092779502291,0.03123950934621287,0.0679420591410716,-0.028054281357683633,0.03181014564406267,-0.0171018688106823,-0.018760323965394895,-0.007862414715641504,-0.021482754651750403,-0.017261163290693275,-0.05114955100708974,0.00795000303461894,0.005511899014158602,-0.0031995205378948914,-0.030277590106923265,-0.008234893777472151,-0.005236835925349922,2
-0.17767383185581784,0.1886680271630118,0.11078540351559349,-0.1292210284378962,-0.08624503407644525,-0.06847059984489828,0.041666828132202904,0.03305881082767295,-0.044734728529930996,-0.01751053630010704,0.0026323706119576254,0.017974995876100443,0.01248854857029814,-0.011254207998232141,0.004228546789518271,-0.01201539333016848,-0.00805920009000276,-0.0005827192548855409,0.015429332379887873,0.010347771857645486,-0.005318898767432248,-0.018641049545813738,-0.010793961235748372,0.02645110769846664,-0.0022682781295042653,-0.0008784186639630071,-0.04091931672873484,-0.011149073184198175,0.007821066909607578,3
-0.10963250261394311,0.20776628589800153,0.2378305582665943,-0.12292870691478841,-0.13136081087421198,-0.06252422270814044,0.03256526689433022,0.0366176026579353,-0.057428315907173434,-0.02533828480153243,0.01615893618188737,0.006323203944915871,-0.017154640316485694,-0.025462385742405128,-0.023896642536767914,0.0012722753305621387,-0.0048009056172840965,-0.0085455780786252,0.052658520136808135,-0.00915492076241585,0.017498810584557167,-0.025304131281253788,0.008245379530977748,0.02841897685669833,-0.023972526845789092,-0.007742743366581683,-0.041323455903976306,0.000834361592490309,0.021073171722415407,4
-0.14779329834917204,0.24068595016963218,0.23323099082768334,-0.1256325129824869,-0.13120989075303757,-0.03988606921021982,0.01190672012867232,0.008846872640090608,-0.037607305233050975,-0.0012922098339278344,0.025753898490020355,0.03197971592964448,-0.03256642273415071,0.005644132864900392,0.004817103324095081,-0.008569455147741375,0.01174302739018903,-0.024771457457232502,0.03143560939977002,0.0036949308638401773,0.0073708889425442735,-0.025201980914510366,-0.00730077538499065,0.01728095512797275,-0.0052963958014776436,-0.028559987564684756,-0.05200829751406703,-0.008055997337885833,0.02041377836905151,5
0.28242384145486116,0.20672099529461524,0.17600925524801536,-0.0709556072679376,-0.1008028408936033,-0.021334584400323677,-0.009503253301792702,-0.014984904348340048,0.052219865718614915,-0.0380026544633575,-0.0300070245851869,0.02451889248684078,-0.02354305914889039,0.025163511482966406,0.0019498187340666186,-0.002885709931326287,0.013546775675000336,0.020555601716404803,-0.013736064941123427,-0.016568316163193656,-0.004137274940760068,-0.015559785044715528,0.007895365038420072,-0.016573474394538188,-0.027510376514871437,-0.03754707335686414,0.07971735188133311,0.036333949161431796,0.005156183790163444,0
0.2278718373925333,0.07263143068460874,0.10094934067197725,-0.13139961625390742,-0.03900786359952813,-0.0114423498312785,-0.01865281438762429,-0.0071228196629527715,0.013833580276646818,-0.017024514063401816,-0.009478137399275964,0.01486845166928012,-0.005737275957077641,0.017688216829744342,0.012030673148725956,0.023852731526938856,-0.011138617835310533,0.002366932495309478,0.024414054075822096,-0.023992131821348208,-0.013158440819115434,-0.011730852320140662,0.008927787175010722,-0.008368544655695354,-0.002603980334354403,-0.019604464251176467,0.033708020279703176,0.013930412795459791,-0.004902195133321603,1
0.29690065495577184,0.15285348918428682,-0.22490012721570815,-0.113003822322181,-0.04484960052255292,0.03792902887570806,0.01579356053022792,-0.04799543836968946,0.07777931069541881,0.0385090239954964,0.058361858560775935,-0.026452701553840514,0.01036517183875125,-0.033499398487093754,0.05583494381427194,-0.0018461495772845622,-0.0058023253118291845,-0.015521792626331276,0.03942598950515682,0.0005284343256329744,-0.043664551926818035,-0.032891157164379625,0.019932200218746286,-0.030385564410007282,0.05597660814476016,-0.06518380010594053,-0.020783154008151082,0.005621545995841693,0.008268863015770128,2
0.3918667382830377,0.30741784941003675,-0.09537041278172041,-0.08979289045902925,-0.0606209213564276,0.05844676293749306,-0.03313378034606013,-0.006908277321927863,0.035292105735159576,-0.09016056796597974,-0.025191238844931636,-0.038362549462698174,-0.014564999750674278,-0.04801769279916313,0.0109663355395103,-0.001467463005570525,-0.012197646521251587,-0.02718243466077081,0.03273797808442285,-0.008544890595760817,0.008328258311508059,0.009762813641972956,0.02713359050101838,0.007311122034046105,0.06010771308243438,-0.04527875784055651,-0.00045514680821889526,0.006435769717577122,0.010402552202301945,3
0.1926456304980488,0.0842585224515194,0.03590371185147885,-0.16829173807965292,-0.02220049809535891,-0.0009406323048196169,-0.005909112811692453,-0.0014602199902794227,-0.007750916664291743,-0.02860264673813731,-0.010181867089470203,0.01594153140852157,0.012577821128240806,0.005077181198517457,0.0008322920479188595,0.029842829819048785,-0.008487874145583232,-0.012991212566902026,0.014032748750000525,-0.01665421292599642,-0.014821835660696723,0.0026672029022872037,0.005970177288450693,-0.00842088262548466,-0.005793208363739819,-0.01933360051368384,0.011090746196953423,-0.015833606074060785,-0.014297233383647075,4
0.23977336889298675,0.13270916731110005,0.09151440738376954,-0.13577255820674114,-0.047415737958635365,0.014876299622427347,-0.013312225301205346,-0.007848801526677177,0.0299892545486092,-0.02161972124333229,0.005702675784938499,0.014276276615162408,-0.010468073727124402,0.02062262173604717,-0.004089545878438642,0.03406000784568889,0.011435202194217422,-0.017532938340451915,0.013460344096900058,-0.02311674261133948,-0.0034704824601089236,0.008947016935246662,0.010274152605680518,-0.02522564126296513,-0.012398910404200445,-0.03708724462650895,0.014445985307504365,-0.019250401117213815,-0.010341529857946756,5
-0.13333235309980582,0.152844022104973,0.1784049992659156,-0.1190408994666551,-0.1108753014176572,-0.06665390963747665,0.04918018343345557,0.01885004358343767,-0.059067300846436036,-0.01971242051780118,-0.0028434566398410303,0.01121729514070446,0.001855382030547311,-0.05025119080358492,-0.013929923012417189,-0.01182679834723522,-0.017229676129392895,0.019251093184547628,0.0464695293443903,-0.007727959396362597,-0.0042439540550887845,-0.04789438892196253,0.002005989566050447,0.037724432594482604,0.0072029703675735475,0.006894888834568896,-0.008663393935687833,0.03030746425797569,0.01484457898234552,0
-0.14329802233805816,0.16267617593643335,0.18821819402438014,-0.11108086450849927,-0.11330014231655369,-0.06432858361778084,0.034874314396040884,0.029866229179695884,-0.04162430762940807,-0.007785393863791821,0.006579152495706576,0.012805021375466406,-0.003922159846586472,-0.02093395029105362,-0.006309731817031838,-0.01967070709735518,-0.019939559552532873,0.011385879709636811,0.03430169276228645,-0.0018472993859157062,-0.005153608066346927,-0.03652211181342301,-0.004172168227959313,0.028529706551121626,0.003948669511869149,-0.0024046197413804034,-0.02166184877020693,0.017357717840990553,0.01511846572692384,1
-0.24234370595517918,0.30613866277363255,-0.04347621121862506,-0.10911008587078998,-0.1067856014637415,-0.02965420874901098,0.07049923956400564,0.017194376201999113,-0.024573341515914518,-0.008961845744483613,-0.023641595715841922,0.026959361553100608,0.009631811776651416,0.026463994853719086,0.06858626974570815,-0.023101775058578678,0.03557637667742078,-0.013787116543308038,-0.016034193669520417,-9.5368323799433e-05,-0.020914232897175363,-0.01600352510973762,-0.05031112760076936,0.010059140776501085,0.0023905551818372566,-0.007279413218301486,-0.02740682181093642,-0.009391375006702918,-0.004095591598356299,2
-0.17731789583060376,0.18587858184529898,0.1122761947169462,-0.13437573077404294,-0.08538574252022556,-0.0664480438148735,0.04009741438814683,0.02622768486105683,-0.045753684297816496,-0.01846094337850112,0.0030506945946939417,0.021470283486460493,0.007034657672258327,-0.01605354640903651,0.00733812249649233,-0.009232688082043788,-0.007454597068668891,-0.001109276429952801,0.014901368698985312,0.007986491147232627,-0.00445263371954402,-0.02088736154500538,-0.009538056792360087,0.02887318259072526,-0.001232472038663164,0.0012158062137805866,-0.03780106998880283,-0.013167493411903385,0.003750019008257675,3
-0.11215805328496609,0.21250032452830966,0.23756523035048654,-0.13138583395133716,-0.1250464580865843,-0.059380602694331895,0.03390560635996102,0.03812314604807681,-0.056492620406820813,-0.026891375961779353,0.015031110574290237,0.008163494252805254,-0.019966896040233703,-0.02351955814536186,-0.024736136830887892,0.0025458172476500126,-0.004219357243955722,-0.008329282247709596,0.05413641160851181,-0.0067680730767878715,0.017711006589553744,-0.02817771419361394,0.007248815450909619,0.02548180617355161,-0.024985616229334894,-0.007296134666237256,-0.041478928689291525,-0.0001790383475756133,0.022066805623050686,4
-0.14779329834917207,0.24068595016963218,0.23323099082768334,-0.12563251298248695,-0.13120989075303752,-0.03988606921021974,0.011906720128672305,0.008846872640090623,-0.03760730523305083,-0.0012922098339277904,0.02575389849002047,0.031979715929644444,-0.03256642273415066,0.0056441328649004556,0.004817103324094949,-0.008569455147741458,0.011743027390189013,-0.0247714574572325,0.031435609399769894,0.0036949308638402306,0.007370888942544253,-0.025201980914510223,-0.007300775384990651,0.01728095512797273,-0.0052963958014776704,-0.02855998756468436,-0.05200829751406712,-0.008055997337886141,0.020413778369051262,5
0.29460498708993005,0.2000321968839758,0.1799258547226484,-0.07423955667465228,-0.07261027335347175,-0.022965305810791502,-0.0464886189697499,-0.020057840980170955,0.058932710190948256,-0.040261283515601536,-0.021090605500709136,0.02753125284894934,-0.018709149054686895,0.02898841385193458,-0.006089691757431768,-0.002833102755187026,0.011793872856138391,0.02183081038732894,-0.015732819968571173,-0.012872131666663978,-0.009244492977580974,-0.02179238508421449,0.0015135080431486977,-0.021753210396135224,-0.021933166421581284,-0.036037769033473985,0.07836742887062352,0.030013209707121482,-0.005583306414437797,0
0.2316120705346097,0.06724239849464045,0.10157481563354544,-0.13792282071235243,-0.06926405997658805,-0.010540582991240511,-0.0025276169519906776,0.0034763642000959966,0.01034821034026775,-0.016297745720219154,-0.019076474964200167,0.01928141451397328,-0.005240923247486563,0.011747315113861897,0.013111817813530187,0.023406854526677828,-0.012457067561187916,0.0037649731481767604,0.02899116768496976,-0.0238467433378799,-0.0089155772664329,-0.014912859845530653,0.006488867074121799,-0.012917121375890656,-0.0090330087090393,-0.01735555742024943,0.03375011032361083,0.011682353058619841,-0.004009649165222013,1
0.2859437654234684,0.18898608050221705,-0.20361165412916574,-0.12159175378366215,-0.05852540230210027,0.02376411560796397,0.015786609255923983,-0.06942645929986385,0.09031591008675094,0.03745261124485521,0.06899899390141834,-0.019160941011742944,0.0126106831940114,-0.028900970726048917,0.055525618825359835,-0.018574462821872,0.01031529887982165,-0.00714186860615614,0.03704112658057366,-0.009905233692184982,-0.038771950053036866,-0.025380444219690376,0.019673239602447372,-0.041943991187957615,0.05936667473976946,-0.07631482323062733,-0.022072946670711115,0.013614302582228555,0.006327934080113788,2
0.3909878719565782,0.29630195178206054,-0.12066329276796701,-0.11452734751064933,-0.07071408034514115,0.03253666613184945,-0.01719093079670783,0.005765106920800783,0.038035366990582305,-0.0920990514749505,-0.032199578294654856,-0.02771085350421723,-0.006608367031759028,-0.05773759964007295,0.019689828272060613,-0.00020741644407326553,-0.01380771851774373,-0.023398323758207676,0.024967595526672885,0.0009994319855288788,0.006441464577019151,-0.0009555199371936268,0.02991559555418135,-0.010400758854564608,0.05728063942771417,-0.037871428777392135,-0.014174196093112313,0.010120187887333931,0.017437969300021467,3
0.19703564654369374,0.07333285721500085,0.02775425703853151,-0.14840985455769562,-0.037907648999062994,-0.018370087705251958,0.008837381886517575,0.006009938238548535,-0.013017257383595274,-0.02606030959357149,-0.011701157384332899,0.011807835474800682,0.014145626727206135,0.0006897132102750444,0.0022584699591901747,0.0229653539527174,-0.013179523510688804,-0.019797058322648723,0.01476367659808619,-0.018418300535118174,-0.013691880947106185,0.005165409278957768,0.005199541614468202,-0.009503300576842675,-0.007403656740052054,-0.020811638115825985,0.010169606820266536,-0.023907326159611168,-0.010097844482759901,4
0.24256716507189743,0.12085017230096985,0.08502849703374259,-0.12375194169775097,-0.07856149658910913,0.0371947572675392,-0.004203773210734399,-0.010711653901303455,0.016879155950973872,-0.01793082623320348,-0.006414744869443218,0.014865209239171277,-0.014586201974897326,0.006344050706642427,0.0022176711230757445,0.03584688594147073,0.013779055607212952,-0.017865534604268395,0.017378783439740284,-0.01866952731208821,0.0030555213653272574,-0.0045470058720426055,0.007512140648429031,-0.027583542811357064,-0.013743078603102305,-0.035583814592618945,0.018752522941213278,-0.017209904354292777,-0.00048817586092411366,5
-0.12579631218801382,0.1740648606692561,0.14934056696130452,-0.1428760074600738,-0.07344427947100522,-0.04418792722396998,0.02825273561895998,0.012053001113817855,-0.04957888629548411,-0.027170347890781498,-0.005965658108170048,0.017928397213080184,-0.005645080665144744,-0.026624973027646114,-0.006096805981525274,-0.00446797205649489,-0.010945689598888197,0.010928350230159402,0.036661143722347696,1.593652847435939e-05,-0.004079966248606797,-0.05237803886129049,0.0016703750883548063,0.037969702578170283,0.008795630596933933,0.0003729615681959624,-0.02052423414305448,0.025840301175116282,0.010202724144276587,0
-0.1498532878089505,0.16441562137624288,0.1758470593039423,-0.11412595624462794,-0.07563642329614385,-0.05750831340420024,0.01408759782558256,0.02123023534270652,-0.04440090417538438,-0.013486670168270872,0.01051427683525005,0.013875193630858028,-0.00536229072483941,-0.018722946415118718,-0.0020427749007466164,-0.010105099677945657,-0.01639355063099534,0.0069494945851455185,0.025199443203740537,0.0019558662068818997,-0.0015702556526783424,-0.03505782156746301,-0.002965365766937389,0.03247381738052484,0.004716661119966365,-0.0024893095656785495,-0.029256147788077242,0.017093739151070715,0.009483318739446323,1
-0.2151462465498825,0.3042492654120541,0.06159433195915616,-0.08812651962067543,-0.10441055602362502,-0.03601267846983974,0.028155674211212067,0.008209029006872048,-0.008564561747429464,0.007531459516323575,0.017099640942755057,0.03316882888877928,0.012499058698946752,0.03649902542077758,0.05581960771742722,-0.04068755901059281,0.04418166286576062,-0.013192318334053738,0.0016571327855165162,0.011373882656295832,-0.014749400077577633,-0.023835849564435945,-0.033672338592886764,0.013195055991005244,0.013862805626145206,-0.016344337862548533,-0.03465881585685768,0.0078096707507053454,-0.003231145758423883,2
-0.1368391322370319,0.20454506419826962,0.21523508329752863,-0.1138658420413867,-0.08339413365008873,-0.041963208056310985,0.008176082048246242,0.012534023639699698,-0.04531685991855884,-0.009463642489241876,0.024352577257263867,0.024100533549985897,-0.01858688676128727,-0.01001444035389858,-0.009260952727777572,-0.007845477951375114,0.005617051520797006,-0.005484728555902306,0.03261084811521686,-0.00040010361974179956,0.0061729509382476375,-0.03538640590536712,0.003859367341561302,0.02710690327330829,-0.0009067744475184918,-0.010549185380173163,-0.04299393853033951,0.010912580475285894,0.012431728633444999,3
-0.09695016361626532,0.19613588099620596,0.23447994491733842,-0.09932286207527094,-0.11030509689326651,-0.08430088548312012,0.013651471402638372,0.01724527740826221,-0.05030369247464354,-0.015806938819164708,0.0321546334629331,0.014840217204562911,-0.02069344459190947,-0.026372495672039517,-0.018108025932487812,-0.001804610764979584,0.0063497443397428025,-0.010883039266879892,0.05250419307333043,0.004622143185125582,0.014725131415244834,-0.0240964405809788,0.01622391935425285,0.03519144385837537,-0.01722931739031357,-0.008384027335494463,-0.04431961380425953,0.005546971331064224,0.02374948532140997,4
-0.13952625509412364,0.21556501557809937,0.2833842154961912,-0.12032347431317374,-0.12053453939863361,-0.020232357153547886,-0.009032989330474299,0.006025425745497058,-0.0378349240514701,0.009271008828344359,0.040421800931125004,0.02802441625941124,-0.04279325155878464,0.0022328080893867413,-0.006332810470695326,-0.004996942887025215,0.01660250371671167,-0.018820256082752135,0.024859101836517034,-0.009979553119946803,0.0070156225784933045,-0.027468257363557347,-0.005087514791027698,0.012760616178676479,-0.0007701329883033193,-0.025714595766530242,-0.04836602974668834,0.008463509603617749,0.012893347087230568,5
0.2226555520326727,0.22321484988497942,0.16707929127383245,-0.18876993399138156,-0.06749278640289925,-0.029161303312980023,-0.00017421977779213485,-0.005456113432388846,0.03658389428015187,-0.056353128675507375,-0.037857275898457374,0.03411757656759078,-0.023187302268712268,0.037689453973174344,-0.0021173336965160812,0.013754301668097607,0.006948954528207254,0.015561131245912612,-0.026276293752826224,-0.020015676903060085,-0.02055226947276599,-0.021341335615583316,0.005151703676764832,-0.015552108093827845,-0.018818646909031116,-0.03219193445720181,0.06220572150405354,0.034958137348419197,-0.003632737462065351,0
0.19411190306380882,0.09485820913691612,0.06787713985674174,-0.20927089989046427,-0.05136865592561871,-0.013163496357253161,-0.001045533669662543,-0.00151494480447107,0.00798941714129701,-0.02602915897600232,-0.009963539441418921,0.01628916647288054,0.002861048573865432,0.009158375029032469,0.007859795023317056,0.028341404343860694,-0.009419023446765493,0.0020246066030820673,0.04115470033948564,-0.02542663926117092,-0.010881200296110309,-0.01895674551825865,0.010650342760290945,-0.009532276672990952,-0.003662342592420311,-0.020032811111614174,0.02992490091707153,0.011472166218326522,-0.007750522593545116,1
