0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.33103674120426396,-0.03339117414476171,0.1133706895593743,0.02105724191506975,-0.07451831302302755,-0.12894612420480248,0.03172423253721917,0.04921246335953923,-0.05262120812623715,-0.020986598281867257,-0.0694683406079287,0.01774605813025637,0.02221442811587437,0.010957674605217778,0.009965637206647894,0
0.3189507259458778,-0.13702031567610598,0.10377989563139213,-0.026665695110574168,-0.1025092476582554,-0.12365099258722356,0.026204838981466336,0.0026482738901969457,-0.056789049886354005,0.01529146696172048,-0.02078352601512613,0.0018844226943754347,0.027953377851132128,0.007944025749752592,0.02586911495221677,1
0.7151471777275101,0.18373244300763417,0.06344872092412375,-0.030443289100576802,-0.10471195029393808,0.011526081190989954,0.08313596057167098,0.03185061594214553,0.11847733949596773,-0.047631593548527,-0.03966616962141001,0.007536617653663028,-0.029366045885446307,-0.04581897422459885,-0.028622163127983255,2
0.626053349328783,0.021502806349950398,0.26353458979834166,-0.042754926994229114,-0.05842574690955702,-0.12475488693035912,-0.0075888730831076435,0.04166782198093121,-0.0191204683214964,-0.07160750193964123,-0.034428868941810305,4.610206001531423e-05,-0.008416919705725398,-0.017836174810740024,-0.07082351545931108,3
0.3640382185818272,-0.1567083515102855,-0.004112542735376755,-0.031135406933643202,-0.002883875616403533,-0.1898862728522996,0.08945172330052711,0.012244452103149206,-0.033682193246590615,0.049128281004486914,0.022907501199593082,0.008106237914388501,0.03914937456975986,0.04935635529078717,-0.006543410459692951,4
0.32591353671860374,-0.1978752223223595,0.07508479471868934,-0.027497853485072152,-0.05814840457617359,-0.07607226021165307,0.018347911090570587,0.0014481970933876238,-0.09815297474372225,-0.010078356258985217,-0.023970498883088637,-0.03771493357248463,0.036892264737296,0.024233962733421075,0.014286508111661815,5
0.2831340313634882,0.3905020452835534,0.8924900228902918,0.3152631994251889,0.28346646444478285,-0.022514436752165162,0.07483244967310086,0.16502387195348517,-0.12998852102596406,-0.13773213647555138,-0.06018993318361958,-0.03735577389728132,-0.2750793769012737,0.04483952773008254,0.05877003401006845,0
-0.3756059848577959,-0.24927703770623563,-0.189902088064214,0.2790546357254738,0.04276846962122037,0.06372107579031858,0.2564479076191736,-0.03711943559891532,-0.025616752663280146,-0.09871172968701418,-0.05399696099921028,-0.027774218296878622,-0.05626329596821311,0.048258760010304005,-0.023945634016717433,1
-0.4138572629643745,0.31616105513087817,-0.17246581790720833,0.4194844116277103,-0.04235717786734663,-0.024757993486482197,0.004238477523666314,0.09484767194535244,-0.06718124324856414,0.10603254940775408,-0.007797680838126908,-0.10109973457997973,-0.1053643932531152,-0.03030645139872853,0.04255403916571374,2
-0.3796156532489403,0.3236840102941878,0.23063815240773355,0.3736721960019366,-0.04664552639952365,0.024196659916642098,0.03179212839615054,0.020826404858141613,-0.15134624271849528,-0.004886941220432742,-0.03307423364211341,0.011796581946024239,0.055890887563327996,-0.002920047832018294,-0.030963240870329516,3
-0.35698670886666906,-0.044476305403371226,0.203563154832503,0.27915760961759245,-0.006717570287454859,-0.13178580497793538,0.13896220056843392,0.03636253855581502,-0.04190109659585859,0.09108802162503168,0.10594101067079918,-0.003870274147870076,0.01798877736036761,9.817912837167028e-05,-0.0018567859034884877,4
-0.3973535461856055,-0.25518598169015594,0.14238046906997817,0.25907338711283895,-0.014481857318604243,-0.05854419695805502,-0.008535520652690576,0.080170223366166,0.03248993409513237,0.01473873305809564,0.08194577144135785,-0.02387957289696997,-0.035982530734513435,-0.009446924507755599,0.026887513419157467,5
0.36063495641652166,0.07334275235701203,0.32168723147074785,0.06709827758950433,0.08035641456262196,-0.3798733243288656,-0.11170544104558838,-0.23264049148969168,0.028324937678561438,-0.0184930445811466,0.051468636773804234,0.101407135204029,-0.05624179442057756,-0.01299848160340366,0.03795583386143469,0
0.3142874954187444,-0.10149537240202944,0.10622456079772417,-0.042888643328447704,-0.09250851076516055,-0.04977730597856696,0.04622810421981237,0.002581920563109121,-0.014621622971904879,0.03292966349360917,-0.017379371678491615,0.00783222627000741,0.014140396739889297,0.03426418895792487,0.013844092780516602,1
0.5571067744382117,0.2241115153360749,-0.12574396375611308,-0.004908016300679714,-0.19674210295862,0.043970046745047835,-0.05032985353650756,-0.00903704924839392,0.05380217091243261,-0.09515353400571633,-0.024147096149318537,-0.041615990708689765,-0.03804250760469789,-0.051245705262491524,0.07757481509802716,2
0.7448275891697581,0.06513397137460422,0.22348453784273378,-0.08942291450338578,-0.00943597370258285,-0.19690056187946814,0.05536301765674835,0.0156327930627807,0.05531919524527862,-0.0761280704581666,-0.014377698910560911,0.01654252994193207,-0.005430177052803738,-0.0216729365593601,-0.08581057308519593,3
0.24694458601889785,-0.20649506848003918,0.08998748343757536,-0.08160151193646911,-0.1061463591639329,-0.11274894315478455,0.020503449671969938,0.02765986312328974,-0.07045551529383538,-0.002515229135604657,-0.05438380279883787,-0.00024443583732394443,0.019950907699306398,0.011380307397208266,0.021406363819038217,4
0.30594851530292394,-0.1472652791483759,0.10663942337510844,-0.08858761212431213,-0.11782570483710472,-0.08184272752840269,0.0408902290212164,0.029699334548500322,-0.06696211496513192,0.0007570514599771152,-0.05624950982990889,0.01051980838450325,0.004630015403689549,0.014415426373582806,0.03797302182686141,5
-0.23011990519398362,0.014202073646468109,0.1394459560066417,-0.010517266751838105,-0.061726850575983955,-0.04995612011985568,0.04673421688935284,0.02132369804718336,-0.0774216904830228,-0.027363359830274273,-0.0031165391771132245,-0.015714589504010994,0.020426686491331524,-0.08593196837333578,-0.017950002499584443,0
-0.2332139402729693,0.10405839563158895,0.1692654256244872,-0.0058456911625036235,-0.05064736767021679,-0.043047358388524325,0.02184040370516251,0.022120485123149743,-0.07209572306179465,-0.001524186134730986,0.014153852090175745,0.0075079254084603935,0.01737816721736842,-0.041777140825130295,-0.02076698494828414,1
-0.2754369734003204,0.4077521685611414,-0.07035312929970094,0.014455458451327596,0.0705988889567769,-0.09818905745740113,0.04069788266824238,0.06432128892569525,-0.00565494229987324,-0.06570201584378225,-0.02009880421886173,0.012649809105040072,0.008877817728274697,0.012281779812081738,0.01696964738436015,2
-0.24194486145320446,0.1237066740931076,0.13144152220208963,-0.0037602041203160914,-0.04620905747308754,-0.038018272765340304,0.025697189416450286,0.02726189653619874,-0.09233938412756584,-0.017685193902282476,0.0023181669682433344,0.0006640818198800535,0.022073580314004866,-0.043211735341658425,-0.0300915401937195,3
-0.1839683040926299,0.09516597034329062,0.18094809966434625,-0.012609330878470203,-0.05841458831329786,-0.06122628057756551,0.05197488911445936,0.025617937970656684,-0.08748824037252885,-0.018001232057683145,0.018203535174031685,-0.009777012599938205,0.0038292220355246303,-0.05871511658589615,-0.03582936667274963,4
-0.22837470066271762,0.16598008016566793,0.193335664889852,0.0018395034307969284,-0.11040311974529589,-0.02837974592389589,0.016771765735271713,0.026349428020573478,-0.07592470827518875,0.006706610734783691,0.026011639560407907,0.020891454740303208,-0.004005953681429202,-0.029814872254166347,0.0037066812951580407,5
0.3390295450173731,0.137677038132636,0.12512732038153118,-0.08134934187859806,-0.03382219561936787,0.014189296950532867,-0.03548412249199505,-0.0169961206252157,0.05417315058054255,-0.035972828848919565,-0.02033069181461805,0.020144214241121554,-0.005483130092777756,0.017156003448142738,-0.011158713284454598,0
0.2932397111040033,-0.06631015382398944,0.026115646774232244,-0.12969317778198797,-0.006986479048745068,0.020788406038633772,-0.0008182703270035519,0.0022208275224969423,-0.022489671283807758,-0.007195054633835488,-0.019553440931345263,0.0046371027288601,0.01670717086700138,0.01224330521684342,0.015182070478581994,1
0.25528937449291456,0.12236902152535642,-0.2226419793222289,-0.05096919677235884,-0.08906570452412575,0.04416149345378106,-0.22909085115913944,0.01295399844963442,0.07589955034445486,0.05608839742208449,0.061022644299368954,-0.03107139667830463,0.019465207655291458,-0.011331302850845052,0.051397687923049024,2
0.29583143472897994,-0.0188845463286433,-0.08900915471266901,-0.08067169239472292,0.01175325869130003,0.04623649299418293,0.028413345049044463,-0.015584168456975377,-0.0558849612955205,-0.03588121159625308,-0.04624547239860363,0.0010058886279630853,0.03440232674015141,-0.03469736888498304,-0.013678862110701103,3
0.26482338655283283,-0.06575455462511658,0.036762470326251594,-0.06873792378542301,0.014213199728690442,0.029190218028308786,-0.00881908132962406,-0.02001021486373605,-0.03484073485868579,-0.005017332390697464,-0.03206745527190382,0.012744888469585136,0.024987949213620037,0.009486071216715049,0.0017000863571672079,4
0.2837050559657864,-0.014917281431218583,-0.05535876316210341,-0.09291019858171184,0.016201324489439253,0.031621350417359695,-0.02355834867698635,-0.028715289716876275,-0.0008227906762227994,0.006338916558484602,0.025522237642506596,0.01076105923898147,0.02979817000458695,-0.010205994689021025,0.00843215218011773,5
-0.11401055444996668,0.1373492239196169,0.10702426550404595,-0.0820498316204428,-0.05885431008542239,-0.026097573688352513,0.023454670727688722,0.016842911783438688,-0.052358306223504014,-0.030423497662056313,-0.012509194724637565,0.006502834732126725,0.009536140391819967,-0.02070694325075811,-0.004815439521344411,0
-0.1674460541227043,0.10148054743582531,0.0874500926267644,-0.05601309485624801,-0.09641517249001133,-0.08201784873454734,0.03943902749110219,0.026779522631540268,-0.03808594445598094,-0.009232799773136808,-0.006484304888225833,0.001989352026860942,0.015988529379791915,-0.019885509823375405,0.010667685196609005,1
-0.24020665836905705,0.2666987449831702,-0.13000765640144993,0.017242914456314633,-0.04527345353713387,-0.09550385628140691,0.046869300332904984,0.04563035727233661,-0.020424212994452465,0.006858205199390072,-0.03573681411509106,0.015377661541475345,-0.002346279013618989,0.021623672515150256,0.05779364311693584,2
-0.15625950567390695,0.14990722204241505,0.11266680693622219,-0.05000632523106559,-0.08570934492243325,-0.06002865494754812,0.038912305089416226,0.029077415434954047,-0.05449726062403679,-0.015686928339427936,0.003519581202752169,0.006162355704540234,0.010544161177167664,-0.018783027818020763,0.001643384664870293,3
-0.10251635286120613,0.05403443352546378,0.14221714720556028,-0.05119646538993742,-0.09557923008462313,-0.07681115831538983,0.031824072182779474,0.01656707250195207,-0.03376180434698297,0.004431033911221746,0.014618119668201724,0.009425693242146614,-0.0032191503159839058,-0.036411641027077564,-0.0018028315735107493,4
-0.15167064941771727,0.13361661128000435,0.12836395556894556,-0.059585599419731336,-0.09669784200413377,-0.04149146238203387,0.024805796787314212,0.026702674519493617,-0.04027339456835899,0.002927904956187799,0.015240618247091806,0.012628886901907917,-0.0021020541530347445,-0.008128470835876657,0.0073488501123318475,5
0.2959723572735331,0.09592611456281727,0.08176303664474861,-0.0017864499302410644,0.032233790542203045,0.0014282773265923976,-0.03993178816508231,-0.023910707703301958,0.014930973835159142,-0.023952643652218154,-0.024000214588311822,0.01030900650159214,0.00969355183873189,0.003421035920751605,-0.005214382817821694,0
0.25934231832521804,-0.07949978536313418,0.002108442684051976,-0.01894078440396573,0.012241265721517146,0.08717873571808607,0.009922102973729172,-0.02309703342448104,-0.044415348955984535,-0.00799691699914315,-0.03330045719579495,-0.0028082909792715286,0.02574280491946324,-0.01566578588810254,0.0008869207101457343,1
0.23490137419248314,0.22145802058022035,-0.4584010308753503,0.03745981508618006,-0.015045741485219992,0.04945678655921127,0.04401133211804414,-0.057997532712967974,0.12086845239834203,0.11797009290976132,0.051259836046293875,-0.04283306248817876,-0.02066930310334179,-0.04311681590750241,0.04369785004004966,2
0.30576795948432134,0.050786593551293446,0.013948544651448132,0.011117657931576867,0.05152044197952056,0.033476633116018256,-0.018474126815033805,0.009266198244527273,-0.00518430687198926,-0.026481924045782347,-0.030409556927581037,0.006373333453165361,0.018254373853411825,-0.017898541205587724,-0.014004380043910927,3
0.2622732974642529,-0.04644250056142517,0.02945698107088513,0.014787485443250703,0.023463002646669617,0.041515603199271604,-0.018114736939693007,-0.002593667848052334,-0.021883641692395508,0.0016735306584394437,-0.009801446077468176,0.002612840875949421,0.014958289964315623,0.00044523612752598614,0.008516933623729584,4
0.31390757915676304,-0.012538575957362477,0.02454123841178206,-0.04085312606940339,0.017575407576821984,0.051712290368923226,-0.018943510357037875,-0.009199114796479028,0.004277852691600691,0.0077164603453038424,0.010327323217390702,0.00851047525000086,0.007420488294293256,0.004861840827365957,0.0088724812469387,5
-0.12795917067015644,0.15342087829330694,0.18581321858319513,-0.11962552178373143,-0.11064185186943845,-0.06077216316225876,0.04928354644658548,0.016853117977035814,-0.06292105677083863,-0.02270465428656764,-0.0009219001293887467,-0.0052511200336325895,-0.0018310786226449958,-0.040157061656865486,-0.012965589729714675,0
-0.14848116354452923,0.16053876397851458,0.18043000388674446,-0.10688549453793729,-0.1055175820232656,-0.058152706060085727,0.03603010606093675,0.022045578818987287,-0.04578897600318825,-0.009896853254672324,0.00190164783537512,0.009867256103870766,-0.003985141992586388,-0.021084660515092973,-0.0026992070554015214,1
-0.24167109579283025,0.3005637937456105,-0.04801569838367842,-0.09564085143590859,-0.11187461590497957,-0.03291088551533464,0.0676162902978114,0.004045885870293171,-0.02827365994830339,-0.009893930225558255,-0.021017006480815354,0.016658212680137174,0.007988092779502269,0.03123950934621295,0.06794205914107146,2
-0.17767383185581784,0.1886680271630118,0.11078540351559349,-0.12922102843789623,-0.08624503407644524,-0.06847059984489834,0.04166682813220285,0.03305881082767293,-0.04473472852993096,-0.017510536300107,0.002632370611957648,0.017974995876100373,0.012488548570298144,-0.011254207998232194,0.004228546789518273,3
-0.10963250261394311,0.20776628589800153,0.2378305582665943,-0.12292870691478844,-0.13136081087421198,-0.06252422270814051,0.03256526689433017,0.036617602657935275,-0.057428315907173386,-0.02533828480153237,0.016158936181887393,0.006323203944915855,-0.017154640316485708,-0.025462385742405235,-0.02389664253676784,4
-0.14779329834917204,0.24068595016963218,0.23323099082768334,-0.12563251298248693,-0.13120989075303754,-0.039886069210219866,0.011906720128672289,0.008846872640090592,-0.03760730523305097,-0.0012922098339278076,0.025753898490020365,0.03197971592964437,-0.032566422734150745,0.005644132864900384,0.00481710332409507,5
0.28242384145486116,0.20672099529461524,0.17600925524801536,-0.07095560726793762,-0.10080284089360324,-0.021334584400323688,-0.009503253301792702,-0.014984904348340052,0.052219865718614845,-0.0380026544633575,-0.030007024585186885,0.024518892486840693,-0.023543059148890415,0.025163511482966465,0.0019498187340666346,0
0.2278718373925333,0.07263143068460874,0.10094934067197725,-0.13139961625390745,-0.039007863599528105,-0.011442349831278514,-0.018652814387624277,-0.007122819662952775,0.013833580276646797,-0.01702451406340182,-0.009478137399275954,0.01486845166928007,-0.005737275957077655,0.01768821682974439,0.012030673148725933,1
0.29690065495577184,0.15285348918428682,-0.22490012721570815,-0.11300382232218101,-0.04484960052255288,0.03792902887570807,0.015793560530227915,-0.04799543836968947,0.07777931069541873,0.038509023995496335,0.05836185856077591,-0.02645270155384044,0.010365171838751243,-0.03349939848709389,0.05583494381427181,2
0.3918667382830377,0.30741784941003675,-0.09537041278172041,-0.08979289045902926,-0.06062092135642755,0.05844676293749305,-0.0331337803460601,-0.006908277321927867,0.035292105735159555,-0.0901605679659797,-0.02519123884493162,-0.03836254946269804,-0.014564999750674283,-0.048017692799163327,0.010966335539510295,3
0.1926456304980488,0.0842585224515194,0.03590371185147885,-0.16829173807965297,-0.022200498095358897,-0.0009406323048196111,-0.005909112811692461,-0.001460219990279431,-0.00775091666429173,-0.028602646738137293,-0.010181867089470184,0.015941531408521507,0.012577821128240808,0.005077181198517466,0.0008322920479188241,4
0.23977336889298675,0.13270916731110005,0.09151440738376954,-0.13577255820674114,-0.04741573795863533,0.01487629962242735,-0.013312225301205339,-0.007848801526677171,0.02998925454860918,-0.0216197212433323,0.005702675784938507,0.014276276615162358,-0.010468073727124431,0.02062262173604723,-0.004089545878438683,5
-0.13333235309980582,0.152844022104973,0.1784049992659156,-0.11904089946665512,-0.11087530141765718,-0.06665390963747672,0.049180183433455524,0.01885004358343765,-0.059067300846435994,-0.01971242051780113,-0.002843456639841004,0.011217295140704433,0.0018553820305473256,-0.0502511908035851,-0.01392992301241711,0
-0.14329802233805816,0.16267617593643335,0.18821819402438014,-0.11108086450849929,-0.11330014231655365,-0.06432858361778089,0.034874314396040836,0.029866229179695853,-0.041624307629408046,-0.007785393863791787,0.006579152495706602,0.012805021375466368,-0.003922159846586472,-0.020933950291053695,-0.006309731817031782,1
-0.24234370595517918,0.30613866277363255,-0.04347621121862506,-0.10911008587079003,-0.10678560146374147,-0.02965420874901102,0.07049923956400554,0.01719437620199909,-0.02457334151591447,-0.008961845744483606,-0.0236415957158419,0.026959361553100504,0.009631811776651398,0.026463994853719152,0.06858626974570799,2
-0.17731789583060376,0.18587858184529898,0.1122761947169462,-0.13437573077404297,-0.08538574252022554,-0.06644804381487356,0.04009741438814677,0.02622768486105682,-0.04575368429781647,-0.018460943378501075,0.0030506945946939617,0.021470283486460417,0.0070346576722583294,-0.016053546409036584,0.007338122496492327,3
-0.11215805328496609,0.21250032452830966,0.23756523035048654,-0.13138583395133718,-0.12504645808658427,-0.05938060269433195,0.03390560635996096,0.03812314604807678,-0.056492620406820765,-0.02689137596177929,0.01503111057429026,0.008163494252805232,-0.019966896040233707,-0.02351955814536195,-0.024736136830887816,4
-0.14779329834917207,0.24068595016963218,0.23323099082768334,-0.12563251298248698,-0.13120989075303746,-0.039886069210219775,0.011906720128672273,0.00884687264009061,-0.03760730523305083,-0.001292209833927762,0.02575389849002048,0.03197971592964433,-0.03256642273415069,0.0056441328649004495,0.004817103324094941,5
0.29460498708993005,0.2000321968839758,0.1799258547226484,-0.07423955667465228,-0.07261027335347171,-0.022965305810791523,-0.046488618969749866,-0.020057840980170945,0.05893271019094819,-0.040261283515601556,-0.021090605500709125,0.027531252848949247,-0.01870914905468692,0.02898841385193466,-0.0060896917574317635,0
0.2316120705346097,0.06724239849464045,0.10157481563354544,-0.13792282071235243,-0.06926405997658802,-0.010540582991240536,-0.002527616951990689,0.003476364200095984,0.010348210340267732,-0.016297745720219154,-0.01907647496420015,0.01928141451397322,-0.005240923247486575,0.011747315113861928,0.013111817813530175,1
0.2859437654234684,0.18898608050221705,-0.20361165412916574,-0.12159175378366217,-0.05852540230210022,0.023764115607963984,0.01578660925592399,-0.06942645929986384,0.09031591008675083,0.037452611244855105,0.06899899390141828,-0.019160941011742892,0.012610683194011376,-0.028900970726049045,0.05552561882535971,2
0.3909878719565782,0.29630195178206054,-0.12066329276796701,-0.11452734751064934,-0.07071408034514108,0.03253666613184944,-0.017190930796707818,0.005765106920800776,0.038035366990582284,-0.09209905147495047,-0.03219957829465485,-0.02771085350421714,-0.006608367031759021,-0.05773759964007318,0.01968982827206059,3
0.19703564654369374,0.07333285721500085,0.02775425703853151,-0.14840985455769562,-0.03790764899906297,-0.018370087705251975,0.008837381886517552,0.006009938238548521,-0.013017257383595254,-0.02606030959357147,-0.011701157384332882,0.011807835474800639,0.014145626727206137,0.0006897132102750326,0.002258469959190147,4
0.24256716507189743,0.12085017230096985,0.08502849703374259,-0.123751941697751,-0.07856149658910908,0.03719475726753921,-0.004203773210734408,-0.010711653901303464,0.016879155950973838,-0.01793082623320349,-0.006414744869443209,0.014865209239171224,-0.014586201974897349,0.0063440507066424325,0.0022176711230757072,5
-0.12579631218801382,0.1740648606692561,0.14934056696130452,-0.14287600746007384,-0.0734442794710052,-0.04418792722397004,0.028252735618959947,0.01205300111381785,-0.04957888629548404,-0.02717034789078146,-0.005965658108170022,0.017928397213080125,-0.005645080665144746,-0.026624973027646208,-0.006096805981525216,0
-0.1498532878089505,0.16441562137624288,0.1758470593039423,-0.11412595624462797,-0.07563642329614384,-0.05750831340420029,0.014087597825582533,0.021230235342706495,-0.04440090417538434,-0.013486670168270836,0.01051427683525007,0.013875193630857981,-0.005362290724839416,-0.0187229464151188,-0.0020427749007465826,1
-0.2151462465498825,0.3042492654120541,0.06159433195915616,-0.08812651962067547,-0.10441055602362498,-0.03601267846983977,0.02815567421121203,0.008209029006872037,-0.008564561747429459,0.007531459516323575,0.017099640942755068,0.033168828888779145,0.012499058698946732,0.03649902542077767,0.0558196077174271,2
-0.1368391322370319,0.20454506419826962,0.21523508329752863,-0.11386584204138671,-0.0833941336500887,-0.04196320805631101,0.00817608204824622,0.012534023639699689,-0.04531685991855881,-0.009463642489241841,0.024352577257263874,0.024100533549985818,-0.018586886761287287,-0.010014440353898627,-0.009260952727777542,3
-0.09695016361626532,0.19613588099620596,0.23447994491733842,-0.09932286207527097,-0.1103050968932665,-0.08430088548312017,0.013651471402638336,0.017245277408262195,-0.05030369247464349,-0.015806938819164656,0.032154633462933103,0.014840217204562866,-0.020693444591909485,-0.026372495672039635,-0.018108025932487764,4
-0.13952625509412364,0.21556501557809937,0.2833842154961912,-0.12032347431317376,-0.12053453939863354,-0.020232357153547917,-0.009032989330474316,0.0060254257454970435,-0.037834924051470084,0.009271008828344383,0.040421800931125004,0.02802441625941114,-0.04279325155878468,0.0022328080893867265,-0.006332810470695327,5
0.2226555520326727,0.22321484988497942,0.16707929127383245,-0.18876993399138162,-0.06749278640289921,-0.02916130331298004,-0.0001742197777921516,-0.005456113432388849,0.036583894280151824,-0.05635312867550736,-0.037857275898457346,0.03411757656759066,-0.023187302268712302,0.037689453973174455,-0.002117333696516085,0
0.19411190306380882,0.09485820913691612,0.06787713985674174,-0.2092708998904643,-0.051368655925618685,-0.013163496357253179,-0.0010455336696625532,-0.0015149448044710816,0.007989417141297002,-0.02602915897600232,-0.009963539441418912,0.016289166472880482,0.002861048573865429,0.009158375029032486,0.007859795023317045,1
0.24545333742526118,0.2825581604535759,-0.25498581948916416,-0.16852048087773272,-0.06311536711036039,-0.0018662828553396408,0.04431387332561489,-0.01087410263659644,0.09226923478677912,0.009646212590276032,0.06202650599028361,-0.01886016498741232,0.01664181297285431,-0.04088684802352051,0.06322621210893478,2
0.24430581786951028,0.15281889876796145,-0.007230690029748637,-0.19490427427657445,-0.03450553891103164,-0.010415865170696892,0.014232980032635883,0.0003832637940165561,0.01933870180828205,-0.039374572427884585,-0.002645175753184395,0.008149368578128523,0.013154284596896498,-0.006912700454421019,0.000948773762910443,3
0.19747849611627105,0.11283571716332698,0.11205675030299085,-0.21899002020055125,-0.06124610558501551,-0.006953769238881106,-0.011661601071911552,-0.009533134304598612,0.014050201901344334,-0.0225674619989279,-0.007475814289138041,0.02549275979764288,-0.010544633769344796,0.02858960770055221,0.0034081851841679446,4
0.23170891790623477,0.15782303932263336,0.07405802984891208,-0.22018973584935092,-0.07542086156517254,0.01707225503430874,-0.00030257770118476216,-0.012033036596379713,0.037682997158293326,-0.023143284456173814,0.010772451983796626,0.025496550985463762,-0.01386380530031631,0.015927014511731945,-8.020153714449173e-05,5
-0.29521038928863436,0.03620384373489519,0.10643784568182499,-0.30487056885042835,0.17540476222643298,0.09809858327798072,-0.07766206492386898,-0.013006372401954541,-0.024306916908854614,-0.019435680718708236,0.014195308783237104,0.019619803181113882,-0.034011057367935735,-0.004460489559535564,-0.008504319208602616,0
-0.38606216178100616,0.04105112493201878,0.2843375043038884,-0.43351700931703324,0.10550900884338923,0.07027917508629244,-0.08646505886262261,-0.03929442906329768,-0.022004915431611757,0.05670251413944193,0.02723903775838612,0.01734467658055543,-0.10258550955074892,-0.01310504447300156,0.0010867530042929954,2
-0.3723835628103047,-0.013987478379030555,-0.02294322883591893,-0.24280177161411676,0.14542686430416857,0.030228623177768626,-0.012035266237621547,0.008589276669470002,-0.04315813789590221,-0.06200735885237439,-0.02363180996417843,0.0075787832641344725,0.02185446643205913,-0.0261179006286131,-0.033147351398511625,3
-0.3457991529880743,-0.09079390052001135,0.16442223527953637,-0.357556033670678,0.11813190211348329,0.07988049381542696,-0.042150915402383624,-0.0532209982298269,-0.0016921820516534528,0.009367887818879957,-0.0158397880563126,-0.01584899790113225,-0.04969244610797648,-0.014839969554429157,-0.0011336291698603753,4
-0.4212872369528828,-0.08072203459641891,0.07435040461719866,-0.39309744774887884,0.07568187218395622,0.015588143310533474,-0.025747449885354406,-0.028883732442644396,0.006195991208449013,-0.0019225629547724697,-0.00044923169141206266,-0.007300759387473289,-0.025001282019424555,-0.027777247938492046,0.010741076824827672,5
0.30200331396754393,0.09062830005143035,0.15860234264708156,0.03310241595000526,-0.066859963748784,-0.009800397687206261,-0.013108223440211548,-0.011164694596173355,0.02522333079597286,-0.018990827072413202,-0.037442537030055505,0.024006607015903056,-0.00898227477882242,0.03731154968865549,-0.0021989678635099485,0
0.3034512257140574,-0.24049173859517842,0.17557242859020464,-0.11206348576883175,0.0331066957984977,0.008105389455525393,-0.06555433003904508,-0.029219912835586493,0.006269220805125408,0.03322691977461871,-0.003262084671073328,-0.001020411829681974,-0.013830496594882934,0.03828791920089636,0.03482694309271419,1
0.4409697302901619,-0.13450806589116476,0.13868439199080315,-0.04490857972454684,-0.05196125459578677,0.01659901417618616,-0.04132773262507491,-0.03152473294799193,0.030887144811326078,0.049465590534604545,0.02117344674358198,0.035086625051639724,-0.02200417460712671,0.022286183938369456,0.03023386498914811,2
0.5021742888967569,-0.041683755445084604,-0.0018997113632990674,0.053994238232435196,0.05307401644905915,-0.1288430075421951,-0.07062466170998681,-0.01646799334032786,0.03461383407092663,-0.004427997460032886,0.02926907627078123,-0.0016920244238144003,0.046268730725280816,0.006736901018252609,-0.018693124107375038,3
0.35230915048464817,-0.1718206911820572,0.2902084305985078,-0.03720714143983243,-0.04675042512529557,0.047220055978777174,-0.0550745019132928,-0.021466934517896316,-0.010563787468911377,0.021373674343887962,-0.051117968110856074,0.0008523485710178562,-0.026902385148449035,0.057285083060238544,-0.007200689138041495,4
0.4153666649258642,-0.253834977544284,0.11655348767484712,-0.10089503668947879,0.07897976149465648,0.028952380706636117,-0.04948073946232387,-0.021951117793197868,-0.0360507047599002,0.007277176815807991,-0.03337385153504149,0.02435012891108218,0.00613460374827858,0.025432368166348154,0.01251401536765057,5
-0.34628375924678273,-0.18741248472036737,0.10072316649725015,-0.08040943310317487,0.07272559713778252,-0.04040389361951984,-0.011369686429222621,0.06133550538343059,0.013563956896720084,-0.047899949262123605,0.015904483807426855,-0.02101309515845963,-0.011228178716608823,-0.061417271078922815,0.014628588736623654,0
-0.41210823916885486,-0.3513739119163954,0.0282911853850395,0.006938329747210145,0.04640467175661622,0.0028225496226313034,-0.029031680986433217,0.004376810939220238,0.03479413290895077,-0.07348714729640764,-0.03442765165669119,-0.03846097363135824,0.01715133068460087,-0.03408775692362585,-0.014574736557692458,1
-0.4882750186425856,0.013248713572297358,0.2574344550535436,-0.2010982991652542,0.07597063544577393,0.010172419038244132,-0.061450494302781,-0.009472776658874405,-0.05013647757591819,0.039937867707637124,0.05117041818255042,0.0073023088436357944,-0.017538530483150037,-0.033772404046376645,-0.005900054498127105,2
-0.4553642235832169,-0.06756193476770281,-0.058669510106487126,-0.026846434198729733,0.06682079762365906,-0.04488574599611,0.007790134611582286,0.056154492308335205,-0.04842729637030276,-0.05786326362312257,-0.00833050997557992,0.009245904010560507,0.025513258697332966,-0.048379645562152934,-0.034359420164716596,3
-0.37560706693265744,-0.18667147563362632,0.15665758541390262,-0.0676054914294461,0.08260385251000175,0.006459996517142555,0.027192705896803525,0.015481062001715588,0.022253656260990573,0.0017753349119907231,0.01183109929170454,-0.011148767287963173,-0.007064548792683864,-0.03249560009940735,0.0014862438469760533,4
-0.44359878733519337,-0.2987050711247628,0.16817370145634716,0.09322946533242142,0.028412694803244147,0.03857914543091303,-0.015922389637635318,-0.012121638997945149,0.02609456834680359,-0.010410068608398599,0.010403473362451666,-0.018522519257315195,-0.0006925708437252175,-0.017306518551753015,-0.004149545485050425,5
0.30251030444744215,0.04060445218980067,0.16609715839856945,0.015205724860658807,0.08267244620410445,0.07692376987307695,-0.06939100919243563,-0.04630351210988844,0.017569265797526174,-0.014229066565096668,-0.04173797162253149,0.023848951599649167,-0.0014364400766896563,0.04576632876021386,-0.01629191810769403,0
