0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.4079435836325377,0.15925787919584863,-0.22792686554927108,0.08849970102060731,-0.05590489032179613,0.07827729886070935,0.1230328787422932,-0.058688469138548416,0.0597773830204646,0.01584479194553088,0.004764541296837745,-0.02980042118335849,-0.03495601779903177,-0.07981059564995885,0.09094767310057983,-0.00612695910036432,0.02490592055935108,-0.01933554515089259,2
0.6276339247484555,0.011004626244767857,0.2887289279429563,0.0014554853410929615,0.06890649233240782,-0.13066618830128335,-0.02504999545583931,0.0026130992291493148,0.03107480103093234,-0.03565066861028486,0.018242006675874785,0.023995262889846315,-0.0018860140183213255,-0.009614882192808049,-0.09132183422363241,0.05589405832132272,0.06666829587854693,-0.012021280452239646,3
0.33055889229760377,-0.13184504510153477,0.11927036596761219,-0.031217348448856645,-0.06014063470308911,-0.12918584865877725,0.06972639653734616,-0.0498783162262712,-0.043141201116991844,0.03992097920582347,-0.013498427259628572,-0.004055759308882557,0.017150273652558504,0.050476495130350386,0.014605599170937272,0.015498164973685493,0.047323913683838564,0.013618772567760448,4
0.3310442804525825,-0.12512863921139625,0.15873222428374578,-0.021179788707956667,-0.1138687852917724,-0.07772023765243523,0.0010635267385410675,0.012198506640382098,-0.05761627575060555,0.009770487398789385,-0.04172308536648408,0.007444166251565809,-0.017057150848383332,0.024119237414067102,0.022130916633664528,0.018208718938090583,0.0006135900893113683,-0.03929582535502013,5
-0.21550788343342162,-0.15633070539964497,0.1064030009446494,0.34730842299062376,0.12416959053685064,-0.16339857427986051,-0.05920804402992367,-0.09183622723733954,-0.03400114835999209,0.03641192406167505,-0.06374175339083242,0.23138273622117683,-0.10124395559226126,-0.190503078808127,0.09962759667633968,0.09035476868242727,0.04078252657027726,-0.03297113816082263,0
-0.3343616197063553,-0.35180981171259956,0.010679613646058623,0.29249898554300763,-0.0006602247012570303,-0.051217229484581364,-0.015422725390356272,0.0376136247753696,0.02738123914405307,-0.05941533675108341,0.00698578154687978,-0.038537314028706686,-0.013229254589685562,-0.017653724851532774,-0.0048996310416589695,0.058724663205154896,0.06948684179909907,-0.02014392330665784,1
-0.3919903307880557,0.20561616951022355,0.03538794947568969,0.4120112059773671,-0.059990925333427425,0.0014558620963764487,-0.011953859374692125,0.0561965238432636,-0.11919618787570826,0.08973021444501203,0.03401653987732255,-0.012566182011074824,-0.0015511894381886558,-0.021810323465200312,0.03982314385579684,-0.08705483653270663,0.09210323487985655,-0.031053202807547083,2
-0.20464861883848345,0.5005776929243048,0.5340977682600645,0.40787280790725455,-0.07130767650664316,-0.015986524633337527,-0.004454761095286911,0.06403448331265811,-0.08703622680761218,-0.10770157021718077,-0.09945998739598323,0.03622171995075923,0.05641843682874791,0.08519787396989302,-0.0408835774278775,-0.0320600555496232,0.05372303747146913,-0.11095220400443653,3
-0.34176273601446017,-0.1291020986504009,0.10002746917457374,0.33327879778251246,0.08324439458074055,-0.17233416809152868,0.0466873487964498,0.07445948776393363,-0.004511797666683588,0.03781174819284682,0.12346926440175598,0.004691910470921629,-0.008335753176820193,-0.011755735089917072,0.005634496435007712,0.0729449626480627,0.07038300974100976,-0.014859881606502938,4
-0.3262987770008669,-0.2166316575257965,0.2312021346971811,0.25076167883402994,-0.016780447145409508,-0.010279367839035772,0.003493709606338504,0.08253380178017027,-0.026453608485917695,-0.005099297133647846,0.06844803016946428,-0.003458706029281491,-0.022990689637368424,-0.0636951418190865,-0.01290921832049648,0.045354209916269074,0.03589104328744223,-0.014252870754759487,5
0.33103674120426396,-0.03339117414476174,0.1133706895593743,0.021057241915069736,-0.07451831302302758,-0.12894612420480248,0.0317242325372192,0.04921246335953929,-0.05262120812623716,-0.02098659828186723,-0.06946834060792859,0.017746058130256412,0.022214428115874423,0.010957674605217755,0.00996563720664787,-0.0052197873891677,-0.007324011258706893,0.023303431264579975,0
0.3189507259458778,-0.13702031567610604,0.10377989563139213,-0.026665695110574178,-0.10250924765825545,-0.12365099258722358,0.026204838981466357,0.0026482738901969505,-0.05678904988635401,0.015291466961720505,-0.020783526015126102,0.0018844226943754228,0.027953377851132208,0.007944025749752604,0.025869114952216707,-0.002608969549629756,0.03681982885619101,0.0011749779786744646,1
0.7151471777275101,0.1837324430076342,0.06344872092412375,-0.03044328910057682,-0.10471195029393815,0.011526081190989955,0.08313596057167105,0.03185061594214555,0.11847733949596774,-0.04763159354852703,-0.039666169621409966,0.007536617653663056,-0.029366045885446373,-0.0458189742245987,-0.028622163127983203,0.006338098724414573,0.08571166776477562,0.02266376258705816,2
0.626053349328783,0.021502806349950342,0.26353458979834166,-0.04275492699422912,-0.05842574690955704,-0.12475488693035915,-0.007588873083107631,0.04166782198093125,-0.01912046832149644,-0.07160750193964122,-0.03442886894181027,4.610206001534306e-05,-0.008416919705725385,-0.01783617481073998,-0.07082351545931093,0.07797515495159504,0.03682155582709492,-0.03772572899464513,3
0.3640382185818272,-0.15670835151028564,-0.004112542735376755,-0.031135406933643226,-0.002883875616403494,-0.1898862728522996,0.08945172330052713,0.012244452103149204,-0.03368219324659057,0.04912828100448692,0.022907501199593037,0.008106237914388519,0.03914937456976001,0.04935635529078705,-0.0065434104596929265,0.010014376698695232,0.03652760642795209,-0.023003175443184712,4
0.32591353671860374,-0.1978752223223596,0.07508479471868934,-0.027497853485072162,-0.05814840457617362,-0.07607226021165309,0.018347911090570598,0.0014481970933876308,-0.09815297474372227,-0.010078356258985191,-0.023970498883088595,-0.037714933572484725,0.036892264737296114,0.02423396273342103,0.014286508111661786,0.00276205104417363,0.025164113186982633,-0.03707891622559655,5
0.2831340313634882,0.3905020452835534,0.8924900228902918,0.31526319942518877,0.2834664644447831,-0.022514436752165082,0.07483244967310089,0.16502387195348536,-0.12998852102596414,-0.13773213647555135,-0.06018993318361952,-0.03735577389728142,-0.2750793769012745,0.04483952773008233,0.058770034010068244,0.01069410150533955,-0.019812552224976746,-0.17390834827677715,0
-0.3756059848577959,-0.2492770377062356,-0.189902088064214,0.27905463572547373,0.0427684696212204,0.06372107579031865,0.2564479076191737,-0.03711943559891532,-0.025616752663280156,-0.09871172968701415,-0.05399696099921024,-0.02777421829687866,-0.056263295968213264,0.04825876001030381,-0.02394563401671737,0.050022965879957734,0.054379392588271076,0.004026092251235434,1
-0.4138572629643745,0.31616105513087833,-0.17246581790720833,0.4194844116277102,-0.04235717786734667,-0.02475799348648217,0.004238477523666332,0.09484767194535254,-0.06718124324856409,0.10603254940775406,-0.00779768083812695,-0.10109973457997998,-0.10536439325311553,-0.030306451398728444,0.04255403916571362,-0.10184706313431252,0.04520145385577055,-0.012503683775200258,2
-0.3796156532489403,0.323684010294188,0.23063815240773355,0.3736721960019365,-0.04664552639952369,0.024196659916642122,0.03179212839615057,0.020826404858141655,-0.1513462427184953,-0.004886941220432707,-0.03307423364211334,0.011796581946024278,0.0558908875633281,-0.002920047832018258,-0.030963240870329468,-0.11744663076598301,0.00981814853614294,-0.0968154780702289,3
-0.35698670886666906,-0.04447630540337115,0.203563154832503,0.27915760961759234,-0.006717570287454818,-0.13178580497793535,0.138962200568434,0.03636253855581506,-0.041901096595858486,0.0910880216250317,0.10594101067079903,-0.0038702741478700907,0.01798877736036769,9.817912837169428e-05,-0.00185678590348847,0.04957082833920999,0.05416277699790101,0.022257457419245685,4
-0.3973535461856055,-0.2551859816901558,0.14238046906997817,0.25907338711283884,-0.01448185731860423,-0.058544196958054996,-0.008535520652690554,0.08017022336616608,0.03248993409513243,0.014738733058095619,0.0819457714413577,-0.02387957289697001,-0.03598253073451349,-0.009446924507755564,0.02688751341915744,0.08116843311062567,0.06727960013121642,-0.02197262734767923,5
0.36063495641652166,0.07334275235701201,0.32168723147074785,0.06709827758950432,0.0803564145626221,-0.37987332432886567,-0.11170544104558841,-0.232640491489692,0.0283249376785614,-0.018493044581146596,0.05146863677380417,0.10140713520402925,-0.05624179442057774,-0.012998481603403588,0.03795583386143459,-0.031045859545105806,0.026373887898699138,0.059711864521697695,0
0.3142874954187444,-0.10149537240202951,0.10622456079772417,-0.04288864332844769,-0.0925085107651606,-0.049777305978566964,0.0462281042198124,0.0025819205631091298,-0.014621622971904863,0.032929663493609186,-0.017379371678491594,0.007832226270007412,0.014140396739889352,0.034264188957924775,0.013844092780516572,0.0014848538390010552,0.01038968598621032,-0.002804452296904821,1
0.5571067744382117,0.22411151533607496,-0.12574396375611308,-0.004908016300679729,-0.19674210295862016,0.04397004674504779,-0.050329853536507534,-0.009037049248393918,0.05380217091243256,-0.09515353400571633,-0.02414709614931852,-0.04161599070868988,-0.03804250760469806,-0.05124570526249134,0.07757481509802698,-0.039077197914412005,-0.022871191013125906,-0.0004693625171207396,2
0.7448275891697581,0.06513397137460415,0.22348453784273378,-0.08942291450338577,-0.009435973702582794,-0.1969005618794682,0.05536301765674838,0.01563279306278068,0.05531919524527861,-0.07612807045816658,-0.014377698910560907,0.01654252994193214,-0.005430177052803707,-0.021672936559360065,-0.08581057308519575,0.08689480921660155,0.03238462945847263,0.0027677868430345657,3
0.24694458601889785,-0.2064950684800393,0.08998748343757536,-0.0816015119364691,-0.10614635916393297,-0.11274894315478455,0.020503449671969955,0.027659863123289778,-0.07045551529383541,-0.0025152291356046364,-0.054383802798837796,-0.0002444358373239618,0.01995090769930644,0.01138030739720825,0.021406363819038175,-0.03495378582821089,-0.005711717501691847,-0.028569199399637844,4
0.30594851530292394,-0.14726527914837598,0.10663942337510844,-0.0885876121243121,-0.11782570483710479,-0.08184272752840269,0.040890229021216404,0.02969933454850035,-0.06696211496513194,0.0007570514599771372,-0.056249509829908784,0.010519808384503256,0.004630015403689563,0.014415426373582776,0.03797302182686134,0.02162301978759626,0.005352394096694256,0.0028369454777749004,5
-0.23011990519398362,0.01420207364646811,0.1394459560066417,-0.010517266751838103,-0.061726850575983976,-0.049956120119855674,0.04673421688935287,0.02132369804718339,-0.07742169048302282,-0.027363359830274235,-0.0031165391771132284,-0.01571458950401103,0.020426686491331503,-0.08593196837333548,-0.017950002499584398,0.002733313852638658,-0.02312460764250635,0.01495358756518667,0
-0.2332139402729693,0.10405839563158897,0.1692654256244872,-0.005845691162503618,-0.05064736767021679,-0.04304735838852432,0.021840403705162527,0.022120485123149763,-0.07209572306179464,-0.0015241861347309485,0.014153852090175724,0.007507925408460417,0.017378167217368432,-0.04177714082513017,-0.020766984948284096,-0.014633872143822755,-0.01657430651644661,0.006651028804882052,1
-0.2754369734003204,0.4077521685611415,-0.07035312929970094,0.014455458451327608,0.07059888895677696,-0.0981890574574011,0.04069788266824242,0.0643212889256953,-0.005654942299873263,-0.06570201584378224,-0.020098804218861684,0.012649809105040112,0.00887781772827471,0.01228177981208173,0.01696964738436009,-0.032993675579598966,0.004134862506682168,-0.011235257990774015,2
-0.24194486145320446,0.12370667409310766,0.13144152220208963,-0.0037602041203160866,-0.046209057473087546,-0.03801827276534029,0.025697189416450307,0.027261896536198767,-0.09233938412756584,-0.017685193902282445,0.002318166968243327,0.0006640818198800605,0.022073580314004883,-0.04321173534165828,-0.030091540193719436,-0.008438472882951313,-0.01754442950103004,-0.015914601983826406,3
-0.1839683040926299,0.09516597034329066,0.18094809966434625,-0.012609330878470201,-0.058414588313297856,-0.06122628057756551,0.05197488911445939,0.025617937970656708,-0.08748824037252882,-0.018001232057683107,0.018203535174031643,-0.00977701259993822,0.003829222035524594,-0.05871511658589598,-0.035829366672749545,-0.004300746971984278,-0.018510734520127265,-0.010269380524658745,4
-0.22837470066271762,0.165980080165668,0.193335664889852,0.0018395034307969317,-0.11040311974529593,-0.028379745923895888,0.016771765735271733,0.026349428020573527,-0.07592470827518874,0.006706610734783716,0.026011639560407866,0.020891454740303267,-0.004005953681429232,-0.02981487225416624,0.0037066812951580264,-0.023313552657069872,-0.004795681433080127,-0.015518531630894585,5
0.3390295450173731,0.13767703813263601,0.12512732038153118,-0.08134934187859805,-0.0338221956193679,0.01418929695053285,-0.03548412249199505,-0.01699612062521572,0.05417315058054252,-0.035972828848919565,-0.02033069181461802,0.020144214241121616,-0.00548313009277776,0.017156003448142686,-0.011158713284454572,0.018469813649558787,0.004068088632351432,0.01808102818005463,0
0.2932397111040033,-0.0663101538239895,0.026115646774232244,-0.12969317778198794,-0.006986479048745088,0.020788406038633776,-0.0008182703270035503,0.0022208275224969475,-0.022489671283807768,-0.007195054633835476,-0.019553440931345242,0.00463710272886011,0.01670717086700144,0.012243305216843388,0.015182070478581968,0.022943356765198226,-0.010763182741362093,0.0037846070468496966,1
0.25528937449291456,0.12236902152535649,-0.2226419793222289,-0.05096919677235883,-0.08906570452412584,0.04416149345378102,-0.22909085115913952,0.012953998449634444,0.07589955034445486,0.05608839742208444,0.06102264429936888,-0.031071396678304716,0.019465207655291465,-0.011331302850844967,0.051397687923048954,0.008131833458839192,0.012014909453868142,0.0714413524205086,2
0.29583143472897994,-0.018884546328643323,-0.08900915471266901,-0.08067169239472291,0.011753258691300022,0.046236492994182914,0.028413345049044466,-0.015584168456975375,-0.05588496129552052,-0.03588121159625306,-0.04624547239860356,0.0010058886279630962,0.03440232674015148,-0.034697368884982926,-0.01367886211070106,0.03155968977876974,-0.03343122066865567,-0.02390312175661848,3
0.26482338655283283,-0.06575455462511663,0.036762470326251594,-0.068737923785423,0.014213199728690439,0.02919021802830878,-0.008819081329624067,-0.020010214863736057,-0.03484073485868581,-0.00501733239069745,-0.03206745527190378,0.012744888469585164,0.024987949213620107,0.009486071216715034,0.0017000863571672105,0.018979109098647157,-0.009668130322885939,-0.010931731926730887,4
0.2837050559657864,-0.014917281431218614,-0.05535876316210341,-0.09291019858171182,0.016201324489439246,0.03162135041735968,-0.02355834867698635,-0.0287152897168763,-0.0008227906762228101,0.0063389165584846014,0.025522237642506565,0.01076105923898149,0.029798170004587038,-0.010205994689020967,0.008432152180117728,0.027652784461291918,-0.0026900030143784492,-0.008785774187413576,5
-0.11401055444996668,0.13734922391961696,0.10702426550404595,-0.08204983162044278,-0.05885431008542242,-0.02609757368835251,0.02345467072768874,0.016842911783438715,-0.05235830622350402,-0.030423497662056282,-0.01250919472463755,0.006502834732126747,0.009536140391819966,-0.020706943250758048,-0.004815439521344402,-0.006430489969729452,-0.009109294189368806,0.010554121390457857,0
-0.1674460541227043,0.10148054743582534,0.0874500926267644,-0.056013094856248,-0.09641517249001137,-0.08201784873454734,0.03943902749110222,0.026779522631540306,-0.03808594445598093,-0.009232799773136789,-0.00648430488822583,0.0019893520268609508,0.015988529379791925,-0.019885509823375332,0.010667685196608982,-0.017487083044145847,-0.018301075952556308,0.012493783294097137,1
-0.24020665836905705,0.26669874498317026,-0.13000765640144993,0.017242914456314647,-0.04527345353713387,-0.0955038562814069,0.04686930033290501,0.04563035727233667,-0.02042421299445246,0.006858205199390075,-0.035736814115091,0.015377661541475388,-0.002346279013618987,0.02162367251515021,0.05779364311693571,-0.02473980060019101,0.023943032723006644,0.0013040567385577517,2
-0.15625950567390695,0.1499072220424151,0.11266680693622219,-0.050006325231065574,-0.08570934492243329,-0.06002865494754811,0.038912305089416246,0.02907741543495408,-0.05449726062403678,-0.015686928339427912,0.0035195812027521596,0.00616235570454026,0.010544161177167673,-0.01878302781802069,0.001643384664870289,-0.014416377600219141,-0.007288381738003404,-0.00617564244378257,3
-0.10251635286120613,0.054034433525463804,0.14221714720556028,-0.05119646538993741,-0.09557923008462317,-0.07681115831538984,0.03182407218277951,0.016567072501952093,-0.03376180434698296,0.004431033911221759,0.014618119668201698,0.009425693242146642,-0.0032191503159839444,-0.03641164102707745,-0.0018028315735107432,-0.0034554844763764843,-0.0068610783457331865,-0.0034701152979002736,4
-0.15167064941771727,0.1336166112800044,0.12836395556894556,-0.05958559941973132,-0.09669784200413381,-0.04149146238203385,0.024805796787314226,0.026702674519493645,-0.040273394568358975,0.002927904956187811,0.015240618247091785,0.012628886901907955,-0.0021020541530347627,-0.008128470835876622,0.007348850112331825,-0.011899770070113296,-0.001635606473170028,-0.012580780100526878,5
0.2959723572735331,0.09592611456281729,0.08176303664474861,-0.0017864499302410717,0.032233790542203065,0.001428277326592383,-0.03993178816508232,-0.023910707703301986,0.014930973835159114,-0.023952643652218154,-0.02400021458831179,0.010309006501592166,0.009693551838731914,0.0034210359207516063,-0.00521438281782168,0.016160323429864922,-0.008139999238027893,0.01324144514856317,0
0.25934231832521804,-0.07949978536313422,0.002108442684051976,-0.018940784403965735,0.012241265721517135,0.08717873571808606,0.00992210297372917,-0.02309703342448105,-0.044415348955984556,-0.00799691699914314,-0.033300457195794886,-0.0028082909792715347,0.02574280491946329,-0.015665785888102496,0.0008869207101457401,0.012602816827079895,-0.018540886598359778,-0.002830898667433202,1
0.23490137419248314,0.2214580205802205,-0.4584010308753503,0.03745981508618005,-0.015045741485219992,0.04945678655921126,0.044011332118044144,-0.057997532712968015,0.12086845239834204,0.11797009290976126,0.051259836046293805,-0.042833062488178884,-0.02066930310334187,-0.04311681590750223,0.043697850040049585,-0.03071541121423359,0.028121904585403784,-0.07463329270923783,2
0.30576795948432134,0.05078659355129345,0.013948544651448132,0.011117657931576859,0.05152044197952058,0.033476633116018256,-0.018474126815033808,0.009266198244527289,-0.005184306871989286,-0.026481924045782344,-0.030409556927580992,0.006373333453165383,0.018254373853411863,-0.017898541205587655,-0.014004380043910884,0.03367202853121922,-0.023142836808731495,-0.015701156678182164,3
0.2622732974642529,-0.04644250056142517,0.02945698107088513,0.014787485443250691,0.02346300264666962,0.04151560319927158,-0.018114736939693014,-0.002593667848052332,-0.02188364169239552,0.0016735306584394535,-0.009801446077468159,0.002612840875949423,0.014958289964315663,0.0004452361275260013,0.008516933623729578,0.01826540929746265,-0.01694875546130706,-0.017786776656809007,4
0.31390757915676304,-0.012538575957362493,0.02454123841178206,-0.040853126069403375,0.017575407576821973,0.05171229036892321,-0.018943510357037875,-0.009199114796479037,0.004277852691600689,0.007716460345303837,0.010327323217390686,0.00851047525000088,0.007420488294293286,0.004861840827365956,0.008872481246938697,0.036197023237647126,0.004515795911557382,-0.00878972677666726,5
-0.12795917067015644,0.15342087829330697,0.18581321858319513,-0.11962552178373141,-0.1106418518694385,-0.06077216316225874,0.049283546446585516,0.01685311797703585,-0.06292105677083863,-0.022704654286567608,-0.0009219001293887638,-0.005251120033632603,-0.0018310786226450374,-0.040157061656865375,-0.012965589729714648,-0.006217580388640161,-0.019717859901951205,0.016077777990442126,0
-0.14848116354452923,0.1605387639785146,0.18043000388674446,-0.10688549453793728,-0.10551758202326564,-0.058152706060085706,0.036030106060936776,0.02204557881898731,-0.04578897600318823,-0.009896853254672301,0.0019016478353751142,0.009867256103870795,-0.003985141992586426,-0.02108466051509291,-0.0026992070554015205,-0.015493909414020159,-0.02139173843345012,0.010696964398115528,1
-0.24167109579283025,0.30056379374561054,-0.04801569838367842,-0.09564085143590854,-0.1118746159049796,-0.03291088551533461,0.06761629029781142,0.004045885870293202,-0.028273659948303418,-0.009893930225558248,-0.021017006480815323,0.01665821268013724,0.00798809277950231,0.03123950934621289,0.0679420591410713,-0.02805428135768374,0.03181014564406259,-0.01710186881068227,2
-0.17767383185581784,0.18866802716301181,0.11078540351559349,-0.1292210284378962,-0.08624503407644526,-0.06847059984489832,0.04166682813220288,0.03305881082767298,-0.044734728529930934,-0.01751053630010698,0.002632370611957647,0.017974995876100422,0.012488548570298165,-0.011254207998232145,0.004228546789518267,-0.012015393330168512,-0.008059200090002744,-0.0005827192548855353,3
-0.10963250261394311,0.20776628589800158,0.2378305582665943,-0.12292870691478841,-0.13136081087421203,-0.06252422270814051,0.03256526689433019,0.03661760265793532,-0.05742831590717337,-0.02533828480153235,0.01615893618188736,0.006323203944915878,-0.017154640316485767,-0.025462385742405152,-0.02389664253676779,0.0012722753305621593,-0.004800905617284091,-0.008545578078625183,4
-0.14779329834917204,0.24068595016963226,0.23323099082768334,-0.1256325129824869,-0.1312098907530376,-0.03988606921021986,0.011906720128672322,0.008846872640090599,-0.037607305233050954,-0.0012922098339277972,0.02575389849002033,0.031979715929644464,-0.032566422734150814,0.005644132864900381,0.004817103324095061,-0.008569455147741404,0.011743027390189,-0.024771457457232502,5
0.28242384145486116,0.2067209952946153,0.17600925524801536,-0.0709556072679376,-0.10080284089360328,-0.021334584400323715,-0.009503253301792677,-0.014984904348340065,0.052219865718614825,-0.038002654463357516,-0.03000702458518684,0.02451889248684076,-0.023543059148890468,0.025163511482966392,0.0019498187340666146,-0.002885709931326297,0.013546775675000297,0.020555601716404793,0
0.2278718373925333,0.07263143068460873,0.10094934067197725,-0.13139961625390742,-0.03900786359952814,-0.011442349831278524,-0.018652814387624277,-0.007122819662952781,0.013833580276646787,-0.017024514063401823,-0.00947813739927594,0.01486845166928011,-0.005737275957077662,0.017688216829744335,0.01203067314872591,0.023852731526938953,-0.011138617835310517,0.002366932495309486,1
0.29690065495577184,0.1528534891842869,-0.22490012721570815,-0.113003822322181,-0.04484960052255291,0.037929028875708065,0.01579356053022792,-0.04799543836968948,0.07777931069541873,0.038509023995496286,0.058361858560775824,-0.026452701553840514,0.010365171838751262,-0.033499398487093754,0.05583494381427172,-0.0018461495772845722,-0.00580232531182918,-0.015521792626331259,2
0.3918667382830377,0.30741784941003686,-0.09537041278172041,-0.08979289045902925,-0.060620921356427604,0.058446762937493034,-0.0331337803460601,-0.006908277321927855,0.0352921057351595,-0.0901605679659797,-0.025191238844931615,-0.038362549462698126,-0.014564999750674374,-0.04801769279916316,0.010966335539510279,-0.0014674630055705252,-0.01219764652125155,-0.02718243466077079,3
0.1926456304980488,0.08425852245151938,0.03590371185147885,-0.16829173807965292,-0.022200498095358914,-0.0009406323048196129,-0.005909112811692455,-0.0014602199902794201,-0.0077509166642917545,-0.028602646738137286,-0.01018186708947017,0.015941531408521555,0.012577821128240844,0.005077181198517465,0.0008322920479188321,0.0298428298190489,-0.008487874145583219,-0.01299121256690202,4
0.23977336889298675,0.13270916731110005,0.09151440738376954,-0.13577255820674114,-0.04741573795863536,0.014876299622427354,-0.01331222530120533,-0.007848801526677178,0.029989254548609155,-0.021619721243332314,0.0057026757849384995,0.014276276615162403,-0.010468073727124433,0.020622621736047182,-0.0040895458784386655,0.03406000784568901,0.011435202194217387,-0.01753293834045189,5
-0.13333235309980582,0.15284402210497305,0.1784049992659156,-0.1190408994666551,-0.11087530141765721,-0.06665390963747674,0.04918018343345555,0.018850043583437677,-0.059067300846435994,-0.01971242051780109,-0.0028434566398410034,0.011217295140704457,0.0018553820305472904,-0.05025119080358496,-0.013929923012417078,-0.011826798347235233,-0.017229676129392867,0.019251093184547634,0
-0.14329802233805816,0.16267617593643335,0.18821819402438014,-0.11108086450849927,-0.11330014231655372,-0.06432858361778089,0.03487431439604086,0.02986622917969589,-0.04162430762940803,-0.00778539386379176,0.006579152495706583,0.012805021375466403,-0.003922159846586505,-0.020933950291053636,-0.0063097318170317745,-0.019670707097355238,-0.019939559552532835,0.011385879709636823,1
-0.24234370595517918,0.30613866277363266,-0.04347621121862506,-0.10911008587078998,-0.10678560146374154,-0.029654208749010987,0.07049923956400558,0.017194376201999137,-0.02457334151591449,-0.008961845744483601,-0.02364159571584185,0.026959361553100587,0.00963181177665144,0.02646399485371911,0.06858626974570783,-0.023101775058578765,0.035576376677420696,-0.013787116543308027,2
-0.17731789583060376,0.185878581845299,0.1122761947169462,-0.13437573077404294,-0.08538574252022557,-0.06644804381487354,0.0400974143881468,0.026227684861056862,-0.04575368429781647,-0.018460943378501054,0.003050694594693961,0.021470283486460476,0.007034657672258328,-0.016053546409036525,0.00733812249649231,-0.009232688082043814,-0.007454597068668875,-0.0011092764299527936,3
-0.11215805328496609,0.2125003245283097,0.23756523035048654,-0.13138583395133716,-0.12504645808658432,-0.05938060269433193,0.03390560635996098,0.03812314604807682,-0.05649262040682076,-0.02689137596177927,0.015031110574290227,0.008163494252805263,-0.01996689604023378,-0.02351955814536188,-0.024736136830887764,0.002545817247650042,-0.004219357243955733,-0.008329282247709577,4
-0.14779329834917207,0.24068595016963226,0.23323099082768334,-0.12563251298248695,-0.1312098907530375,-0.039886069210219796,0.011906720128672301,0.008846872640090616,-0.037607305233050815,-0.0012922098339277514,0.025753898490020445,0.03197971592964442,-0.03256642273415077,0.005644132864900444,0.004817103324094926,-0.008569455147741488,0.011743027390188987,-0.024771457457232474,5
0.29460498708993005,0.2000321968839758,0.1799258547226484,-0.07423955667465228,-0.07261027335347177,-0.02296530581079154,-0.04648861896974986,-0.02005784098017098,0.05893271019094817,-0.04026128351560157,-0.021090605500709094,0.02753125284894933,-0.018709149054686965,0.028988413851934576,-0.006089691757431754,-0.0028331027551870436,0.011793872856138346,0.02183081038732893,0
0.2316120705346097,0.06724239849464042,0.10157481563354544,-0.13792282071235243,-0.06926405997658808,-0.010540582991240543,-0.0025276169519906732,0.003476364200095993,0.010348210340267719,-0.016297745720219154,-0.019076474964200122,0.019281414513973277,-0.005240923247486587,0.011747315113861897,0.01311181781353015,0.023406854526677925,-0.012457067561187904,0.003764973148176765,1
0.2859437654234684,0.1889860805022171,-0.20361165412916574,-0.12159175378366215,-0.05852540230210025,0.023764115607963977,0.015786609255923994,-0.0694264592998639,0.09031591008675087,0.03745261124485507,0.06899899390141818,-0.019160941011742948,0.0126106831940114,-0.028900970726048907,0.055525618825359606,-0.018574462821872088,0.010315298879821608,-0.00714186860615611,2
0.3909878719565782,0.29630195178206054,-0.12066329276796701,-0.11452734751064933,-0.07071408034514112,0.03253666613184944,-0.01719093079670781,0.005765106920800805,0.03803536699058223,-0.09209905147495048,-0.03219957829465483,-0.02771085350421721,-0.006608367031759098,-0.05773759964007299,0.019689828272060558,-0.00020741644407326542,-0.013807718517743692,-0.023398323758207686,3
0.19703564654369374,0.07333285721500084,0.02775425703853151,-0.14840985455769562,-0.037907648999062994,-0.018370087705251965,0.008837381886517564,0.0060099382385485406,-0.013017257383595274,-0.026060309593571463,-0.011701157384332866,0.01180783547480067,0.014145626727206172,0.000689713210275046,0.0022584699591901513,0.022965353952717475,-0.013179523510688788,-0.019797058322648702,4
0.24256716507189743,0.12085017230096984,0.08502849703374259,-0.12375194169775097,-0.07856149658910914,0.0371947572675392,-0.0042037732107343935,-0.010711653901303455,0.016879155950973824,-0.0179308262332035,-0.006414744869443201,0.01486520923917127,-0.014586201974897375,0.0063440507066424194,0.0022176711230757064,0.03584688594147087,0.01377905560721291,-0.01786553460426838,5
-0.12579631218801382,0.1740648606692561,0.14934056696130452,-0.1428760074600738,-0.07344427947100524,-0.04418792722397002,0.028252735618959975,0.012053001113817859,-0.04957888629548405,-0.027170347890781425,-0.005965658108170016,0.017928397213080174,-0.005645080665144788,-0.026624973027646128,-0.006096805981525211,-0.004467972056494887,-0.010945689598888175,0.010928350230159407,0
-0.1498532878089505,0.16441562137624288,0.1758470593039423,-0.11412595624462794,-0.07563642329614387,-0.05750831340420029,0.014087597825582544,0.021230235342706523,-0.04440090417538434,-0.01348667016827081,0.010514276835250054,0.013875193630858021,-0.005362290724839452,-0.01872294641511873,-0.002042774900746583,-0.010105099677945678,-0.0163935506309953,0.006949494585145533,1
-0.2151462465498825,0.30424926541205416,0.06159433195915616,-0.08812651962067543,-0.10441055602362506,-0.03601267846983977,0.028155674211212057,0.008209029006872055,-0.00856456174742945,0.007531459516323582,0.01709964094275505,0.03316882888877924,0.012499058698946793,0.03649902542077759,0.055819607717426965,-0.04068755901059295,0.04418166286576052,-0.013192318334053718,2
-0.1368391322370319,0.20454506419826965,0.21523508329752863,-0.1138658420413867,-0.08339413365008874,-0.04196320805631101,0.00817608204824624,0.012534023639699706,-0.0453168599185588,-0.009463642489241822,0.024352577257263842,0.024100533549985884,-0.018586886761287336,-0.010014440353898596,-0.009260952727777527,-0.007845477951375137,0.0056170515207969755,-0.005484728555902289,3
