0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.2959723572735332,0.09592611456281724,0.08176303664474861,-0.0017864499302410644,0.032233790542203045,0.0014282773265923837,-0.039931788165082305,-0.023910707703301972,0.014930973835159138,-0.023952643652218168,-0.0240002145883118,0.010309006501592164,0.0096935518387319,0.003421035920751621,-0.0052143828178216846,0.016160323429864863,-0.008139999238027872,0.013241445148563243,-0.011376138747347879,-0.01665077507968096,-0.02346285325003999,-0.027108905771161675,-8.096594518607475e-05,-0.011335418111441632,0.019337844735492965,-0.027135879228393094,0.033696448512544934,0.021028779126060174,-0.011800732673666854,0.017508039387202114,0
0.25934231832521815,-0.07949978536313419,0.002108442684051962,-0.01894078440396573,0.012241265721517148,0.08717873571808606,0.009922102973729138,-0.023097033424481054,-0.044415348955984583,-0.007996916999143126,-0.0333004571957949,-0.002808290979271564,0.02574280491946327,-0.01566578588810254,0.0008869207101457294,0.012602816827079815,-0.01854088659835976,-0.002830898667433182,0.00946210606710934,-0.025101100760802977,-0.000518309651074275,-0.013732402593285073,-0.004586239880547589,-0.01575696444605609,0.0099297831659017,0.005307986195476524,0.006185886565999067,0.014517266023079282,0.00039009357242501043,0.002134981954352538,1
0.23490137419248336,0.22145802058022035,-0.45840103087535045,0.03745981508618006,-0.015045741485219982,0.04945678655921125,0.0440113321180441,-0.05799753271296801,0.12086845239834215,0.11797009290976126,0.05125983604629382,-0.04283306248817874,-0.020669303103341894,-0.04311681590750238,0.043697850040049585,-0.03071541121423332,0.02812190458540363,-0.07463329270923807,-0.0031156687736219723,-0.047832725168351194,-0.04796461670701448,-0.042979043455284964,0.03519409186794491,-0.02475783620083545,0.018935055144120357,-0.041654128885292345,0.00032720470002042514,0.016329394729136453,0.011672934793483806,-0.02034767985856267,2
0.30576795948432145,0.05078659355129343,0.013948544651448123,0.011117657931576867,0.051520441979520555,0.03347663311601825,-0.018474126815033808,0.009266198244527278,-0.0051843068719892825,-0.026481924045782347,-0.030409556927581006,0.006373333453165375,0.018254373853411835,-0.017898541205587728,-0.014004380043910884,0.03367202853121911,-0.023142836808731467,-0.0157011566781822,-0.006899433370614002,-0.020698048647958062,-0.01919602660418293,0.006613891321778435,-0.00023169973629882037,-0.012848172842056709,0.020569609872302292,-0.009058436312661693,0.00015404059751884168,-0.00948338596153612,-0.014805848722906724,0.013059137783620526,3
0.262273297464253,-0.04644250056142517,0.02945698107088511,0.014787485443250703,0.023463002646669624,0.04151560319927158,-0.018114736939693017,-0.0025936678480523406,-0.021883641692395536,0.0016735306584394535,-0.009801446077468173,0.002612840875949437,0.014958289964315632,0.00044523612752601574,0.008516933623729574,0.018265409297462603,-0.01694875546130704,-0.01778677665680906,-0.007112901938993217,-0.013512579443337922,-0.010446681365448546,0.011514295401716926,-0.0022365008862061885,-0.017238388419564345,0.006522601186924001,-0.004314104863814032,0.001292395732003051,-0.019579280868148165,-0.006572298181276174,0.014774219106298624,4
0.3139075791567632,-0.012538575957362486,0.024541238411782053,-0.04085312606940339,0.017575407576821977,0.05171229036892321,-0.018943510357037882,-0.009199114796479033,0.004277852691600696,0.00771646034530384,0.010327323217390685,0.008510475250000921,0.007420488294293242,0.004861840827365988,0.008872481246938688,0.03619702323764703,0.00451579591155735,-0.008789726776667285,0.00523881583655877,-0.00914941379866024,-0.003672856483011875,-0.0022850795097236476,-0.0014183439420573588,-0.02497900045837951,0.010686171862886954,-0.010489898881695318,0.000882622743386025,-0.02377702375292454,-0.007287612381146759,-0.000882201529674702,5
-0.12795917067015647,0.15342087829330694,0.18581321858319516,-0.11962552178373143,-0.11064185186943845,-0.06077216316225873,0.04928354644658549,0.016853117977035825,-0.06292105677083866,-0.022704654286567615,-0.0009219001293887491,-0.0052511200336326554,-0.0018310786226449828,-0.040157061656865556,-0.012965589729714663,-0.006217580388640251,-0.01971785990195116,0.01607777799044219,0.04711329212822018,-0.010148472248161879,-0.0026035381696853607,-0.04853068998898704,0.004184917785041428,0.03505056435893405,0.0046452561992118,-0.0005777844886279698,-0.012782633261554923,0.03718673013637535,0.024113126668153996,0.001140230391301234,0
-0.14848116354452925,0.16053876397851458,0.1804300038867445,-0.10688549453793729,-0.1055175820232656,-0.05815270606008571,0.03603010606093676,0.02204557881898729,-0.04578897600318826,-0.009896853254672312,0.00190164783537512,0.009867256103870759,-0.0039851419925863866,-0.021084660515092998,-0.002699207055401521,-0.015493909414020183,-0.02139173843345007,0.01069696439811558,0.034071751316091185,-0.001248727589854501,-0.0015116732827320297,-0.037513160619780155,-0.00520498368408743,0.02688461356661703,0.005262373157021064,-0.004140672513481772,-0.022843983017034816,0.014368679063436501,0.016779345781411506,0.003933324207064278,1
-0.2416710957928303,0.3005637937456105,-0.048015698383678425,-0.09564085143590859,-0.11187461590497955,-0.032910885515334616,0.06761629029781135,0.004045885870293149,-0.02827365994830342,-0.009893930225558246,-0.02101700648081535,0.016658212680137254,0.007988092779502262,0.03123950934621305,0.0679420591410713,-0.028054281357683564,0.031810145644062496,-0.01710186881068235,-0.01876032396539481,-0.007862414715641674,-0.021482754651750324,-0.01726116329069329,-0.05114955100709006,0.007950003034618883,0.00551189901415859,-0.0031995205378949343,-0.030277590106923213,-0.008234893777472203,-0.005236835925350102,-0.02424701676453375,2
-0.1776738318558179,0.1886680271630118,0.11078540351559352,-0.12922102843789623,-0.08624503407644522,-0.06847059984489832,0.041666828132202856,0.03305881082767295,-0.044734728529930975,-0.017510536300106985,0.0026323706119576397,0.017974995876100405,0.012488548570298155,-0.011254207998232185,0.004228546789518267,-0.012015393330168498,-0.00805920009000272,-0.0005827192548855556,0.015429332379887849,0.010347771857645599,-0.00531889876743222,-0.018641049545813738,-0.010793961235748432,0.026451107698466477,-0.0022682781295042063,-0.0008784186639630053,-0.04091931672873478,-0.011149073184198258,0.007821066909607544,0.004111535856053598,3
-0.10963250261394317,0.2077662858980015,0.23783055826659436,-0.12292870691478844,-0.13136081087421198,-0.06252422270814051,0.032565266894330175,0.03661760265793526,-0.057428315907173406,-0.02533828480153236,0.016158936181887365,0.006323203944915855,-0.017154640316485722,-0.025462385742405263,-0.02389664253676779,0.0012722753305621042,-0.004800905617284093,-0.008545578078625209,0.0526585201368082,-0.009154920762415742,0.01749881058455715,-0.02530413128125377,0.008245379530977807,0.02841897685669821,-0.02397252684578896,-0.007742743366581745,-0.04132345590397626,0.0008343615924903087,0.021073171722415424,0.023874346867746477,4
-0.14779329834917207,0.24068595016963218,0.23323099082768342,-0.12563251298248693,-0.13120989075303752,-0.03988606921021987,0.011906720128672301,0.00884687264009057,-0.037607305233050975,-0.001292209833927803,0.02575389849002033,0.031979715929644485,-0.032566422734150786,0.005644132864900401,0.00481710332409507,-0.008569455147741356,0.011743027390188957,-0.024771457457232592,0.03143560939977005,0.003694930863840278,0.007370888942544272,-0.02520198091451036,-0.007300775384990685,0.017280955127972657,-0.005296395801477582,-0.02855998756468498,-0.05200829751406696,-0.0080559973378859,0.02041377836905144,0.015467743564905942,5
0.28242384145486127,0.2067209952946152,0.1760092552480154,-0.07095560726793762,-0.10080284089360324,-0.021334584400323715,-0.0095032533017927,-0.014984904348340069,0.0522198657186149,-0.03800265446335753,-0.030007024585186854,0.02451889248684076,-0.023543059148890447,0.0251635114829665,0.001949818734066618,-0.002885709931326276,0.013546775675000268,0.020555601716404887,-0.01373606494112335,-0.016568316163193753,-0.004137274940760047,-0.015559785044715517,0.007895365038420123,-0.016573474394538042,-0.027510376514871364,-0.037547073356864455,0.07971735188133301,0.03633394916143209,0.005156183790163624,0.023194974741055845,0
0.22787183739253333,0.07263143068460873,0.10094934067197722,-0.13139961625390745,-0.03900786359952811,-0.011442349831278524,-0.018652814387624277,-0.007122819662952781,0.013833580276646811,-0.017024514063401833,-0.009478137399275941,0.014868451669280114,-0.005737275957077662,0.01768821682974442,0.012030673148725905,0.02385273152693883,-0.011138617835310517,0.002366932495309535,0.024414054075822204,-0.023992131821348246,-0.013158440819115382,-0.011730852320140662,0.008927787175010768,-0.008368544655695299,-0.0026039803343543776,-0.019604464251176623,0.03370802027970315,0.013930412795459906,-0.004902195133321387,0.01686771243790372,1
0.2969006549557721,0.1528534891842868,-0.22490012721570818,-0.11300382232218101,-0.044849600522552865,0.03792902887570806,0.015793560530227894,-0.04799543836968947,0.0777793106954188,0.03850902399549627,0.05836185856077585,-0.026452701553840417,0.010365171838751198,-0.033499398487093844,0.055834943814271704,-0.0018461495772845492,-0.005802325311829185,-0.015521792626331288,0.03942598950515687,0.0005284343256331465,-0.043664551926817896,-0.032891157164379646,0.01993220021874637,-0.0303855644100072,0.05597660814476005,-0.06518380010594109,-0.02078315400815106,0.005621545995841741,0.008268863015770114,0.006748820640581089,2
0.39186673828303803,0.3074178494100367,-0.09537041278172043,-0.08979289045902926,-0.06062092135642755,0.05844676293749304,-0.03313378034606011,-0.006908277321927875,0.035292105735159555,-0.09016056796597974,-0.02519123884493161,-0.03836254946269812,-0.014564999750674327,-0.04801769279916336,0.01096633553951027,-0.0014674630055705427,-0.012197646521251566,-0.027182434660770895,0.03273797808442288,-0.008544890595760772,0.008328258311508024,0.009762813641972956,0.02713359050101853,0.00731112203404596,0.06010771308243433,-0.045278757840556856,-0.00045514680821890025,0.006435769717577175,0.010402552202302299,0.04697730726518617,3
0.1926456304980489,0.08425852245151938,0.03590371185147882,-0.16829173807965297,-0.022200498095358893,-0.0009406323048196124,-0.005909112811692463,-0.0014602199902794344,-0.007750916664291736,-0.02860264673813729,-0.010181867089470185,0.01594153140852157,0.012577821128240806,0.00507718119851749,0.0008322920479188341,0.029842829819048795,-0.008487874145583222,-0.012991212566902043,0.014032748750000584,-0.016654212925996448,-0.01482183566069668,0.002667202902287197,0.005970177288450714,-0.008420882625484594,-0.005793208363739775,-0.019333600513683984,0.011090746196953414,-0.015833606074060893,-0.014297233383646668,0.02807681617594341,4
0.2397733688929869,0.13270916731110002,0.09151440738376954,-0.13577255820674114,-0.04741573795863531,0.014876299622427345,-0.013312225301205346,-0.007848801526677189,0.029989254548609203,-0.021619721243332328,0.005702675784938484,0.014276276615162444,-0.010468073727124461,0.020622621736047266,-0.00408954587843866,0.03406000784568894,0.01143520219421732,-0.017532938340451935,0.01346034409690018,-0.023116742611339537,-0.003470482460108911,0.008947016935246667,0.010274152605680575,-0.02522564126296495,-0.012398910404200388,-0.037087244626509246,0.014445985307504348,-0.01925040111721394,-0.01034152985794631,0.03625550677067689,5
-0.13333235309980584,0.152844022104973,0.17840499926591563,-0.11904089946665512,-0.11087530141765718,-0.06665390963747674,0.0491801834334555,0.01885004358343765,-0.05906730084643603,-0.01971242051780111,-0.0028434566398409947,0.011217295140704402,0.0018553820305473331,-0.05025119080358516,-0.013929923012417083,-0.011826798347235299,-0.017229676129392836,0.01925109318454771,0.046469529344390324,-0.007727959396362504,-0.00424395405508874,-0.04789438892196253,0.0020059895660504696,0.03772443259448238,0.007202970367573605,0.00689488883456897,-0.00866339393568783,0.030307464257975897,0.014844578982345384,0.00024243607251785862,0
-0.14329802233805822,0.1626761759364333,0.1882181940243802,-0.11108086450849929,-0.11330014231655368,-0.06432858361778088,0.034874314396040836,0.029866229179695867,-0.04162430762940806,-0.00778539386379177,0.006579152495706597,0.012805021375466364,-0.003922159846586471,-0.020933950291053723,-0.006309731817031779,-0.019670707097355248,-0.019939559552532786,0.011385879709636866,0.03430169276228647,-0.0018472993859155952,-0.005153608066346873,-0.03652211181342301,-0.004172168227959333,0.028529706551121452,0.003948669511869212,-0.002404619741380405,-0.021661848770206906,0.017357717840990678,0.01511846572692373,0.003225329605259967,1
-0.24234370595517926,0.30613866277363255,-0.04347621121862506,-0.10911008587079003,-0.10678560146374147,-0.029654208749010993,0.07049923956400553,0.01719437620199909,-0.024573341515914504,-0.008961845744483598,-0.023641595715841873,0.026959361553100605,0.009631811776651384,0.026463994853719253,0.06858626974570786,-0.023101775058578616,0.03557637667742059,-0.013787116543308107,-0.016034193669520354,-9.536832379954814e-05,-0.02091423289717529,-0.01600352510973763,-0.050311127600769674,0.010059140776501016,0.0023905551818372483,-0.007279413218301558,-0.02740682181093637,-0.009391375006702979,-0.004095591598356471,-0.021807068574210327,2
-0.17731789583060378,0.18587858184529896,0.11227619471694623,-0.13437573077404297,-0.08538574252022553,-0.06644804381487356,0.04009741438814677,0.026227684861056824,-0.04575368429781649,-0.018460943378501064,0.0030506945946939547,0.02147028348646046,0.007034657672258323,-0.01605354640903658,0.007338122496492317,-0.009232688082043815,-0.0074545970686688565,-0.0011092764299528123,0.014901368698985295,0.007986491147232709,-0.004452633719543994,-0.02088736154500538,-0.00953805679236014,0.028873182590725095,-0.0012324720386631017,0.0012158062137806098,-0.03780106998880278,-0.013167493411903491,0.003750019008257679,0.0037962743422427394,3
-0.11215805328496613,0.21250032452830964,0.23756523035048657,-0.13138583395133718,-0.12504645808658427,-0.05938060269433193,0.03390560635996096,0.03812314604807678,-0.05649262040682079,-0.02689137596177928,0.015031110574290235,0.008163494252805237,-0.019966896040233734,-0.02351955814536199,-0.02473613683088777,0.002545817247649982,-0.0042193572439557445,-0.008329282247709601,0.054136411608511854,-0.00676807307678774,0.017711006589553737,-0.028177714193613923,0.00724881545090967,0.025481806173551502,-0.024985616229334758,-0.007296134666237314,-0.04147892868929148,-0.0001790383475756227,0.02206680562305069,0.023036397961922334,4
-0.14779329834917213,0.24068595016963218,0.2332309908276834,-0.12563251298248698,-0.1312098907530374,-0.03988606921021978,0.011906720128672287,0.008846872640090575,-0.03760730523305082,-0.0012922098339277575,0.025753898490020445,0.03197971592964445,-0.03256642273415075,0.0056441328649004625,0.004817103324094934,-0.008569455147741444,0.011743027390188938,-0.024771457457232582,0.031435609399769915,0.0036949308638403303,0.007370888942544255,-0.02520198091451021,-0.007300775384990699,0.01728095512797264,-0.0052963958014775984,-0.028559987564684593,-0.05200829751406705,-0.008055997337886209,0.020413778369051217,0.015467743564905573,5
0.29460498708993016,0.20003219688397575,0.1799258547226484,-0.07423955667465228,-0.07261027335347173,-0.022965305810791547,-0.04648861896974986,-0.020057840980170966,0.05893271019094823,-0.040261283515601584,-0.0210906055007091,0.027531252848949327,-0.018709149054686947,0.02898841385193469,-0.006089691757431747,-0.002833102755187009,0.011793872856138336,0.021830810387329033,-0.0157328199685711,-0.012872131666664037,-0.00924449297758093,-0.021792385084214484,0.0015135080431487066,-0.02175321039613505,-0.021933166421581225,-0.03603776903347429,0.07836742887062344,0.030013209707121714,-0.005583306414437541,0.02018162971689272,0
0.23161207053460986,0.06724239849464042,0.10157481563354542,-0.13792282071235243,-0.06926405997658802,-0.010540582991240543,-0.0025276169519906876,0.003476364200095984,0.010348210340267746,-0.016297745720219164,-0.01907647496420013,0.01928141451397326,-0.005240923247486585,0.011747315113861952,0.013111817813530135,0.023406854526677796,-0.0124570675611879,0.0037649731481768176,0.02899116768496985,-0.023846743337879922,-0.008915577266432845,-0.014912859845530651,0.006488867074121835,-0.012917121375890558,-0.00903300870903926,-0.01735555742024956,0.03375011032361079,0.011682353058619935,-0.004009649165221809,0.016641486562409148,1
0.2859437654234685,0.188986080502217,-0.20361165412916582,-0.12159175378366217,-0.0585254023021002,0.02376411560796397,0.01578660925592396,-0.06942645929986388,0.09031591008675091,0.03745261124485506,0.0689989939014182,-0.019160941011742837,0.012610683194011334,-0.02890097072604899,0.05552561882535959,-0.018574462821871984,0.010315298879821558,-0.007141868606156103,0.037041126580573715,-0.009905233692184857,-0.038771950053036734,-0.025380444219690396,0.019673239602447462,-0.041943991187957476,0.05936667473976932,-0.07631482323062795,-0.022072946670711094,0.013614302582228665,0.006327934080113865,0.014169348104299002,2
0.3909878719565783,0.2963019517820605,-0.12066329276796708,-0.11452734751064934,-0.07071408034514108,0.03253666613184943,-0.017190930796707835,0.0057651069208007775,0.0380353669905823,-0.0920990514749505,-0.032199578294654835,-0.027710853504217196,-0.0066083670317590645,-0.057737599640073196,0.019689828272060544,-0.00020741644407328412,-0.013807718517743692,-0.023398323758207776,0.02496759552667287,0.0009994319855289684,0.006441464577019131,-0.0009555199371936259,0.029915595554181537,-0.010400758854564653,0.057280639427714046,-0.03787142877739242,-0.014174196093112303,0.01012018788733401,0.01743796930002172,0.04598393528162232,3
0.19703564654369385,0.07333285721500085,0.027754257038531488,-0.14840985455769562,-0.03790764899906297,-0.018370087705251975,0.008837381886517552,0.006009938238548519,-0.013017257383595262,-0.026060309593571467,-0.011701157384332878,0.011807835474800677,0.014145626727206135,0.0006897132102750596,0.0022584699591901495,0.022965353952717416,-0.013179523510688787,-0.01979705832264876,0.014763676598086247,-0.018418300535118223,-0.013691880947106149,0.005165409278957762,0.005199541614468225,-0.009503300576842602,-0.007403656740052009,-0.020811638115826144,0.010169606820266523,-0.023907326159611334,-0.010097844482759515,0.03100734959172722,4
0.24256716507189757,0.12085017230096982,0.08502849703374259,-0.123751941697751,-0.07856149658910908,0.0371947572675392,-0.004203773210734421,-0.01071165390130348,0.016879155950973862,-0.017930826233203506,-0.006414744869443215,0.014865209239171307,-0.014586201974897392,0.006344050706642457,0.0022176711230757064,0.035846885941470785,0.013779055607212834,-0.017865534604268426,0.017378783439740378,-0.018669527312088232,0.0030555213653272674,-0.004547005872042597,0.007512140648429083,-0.027583542811356863,-0.013743078603102268,-0.035583814592619244,0.018752522941213264,-0.01720990435429289,-0.0004881758609237845,0.03350903571468666,5
-0.12579631218801385,0.17406486066925606,0.14934056696130454,-0.14287600746007384,-0.07344427947100521,-0.04418792722397002,0.028252735618959957,0.012053001113817836,-0.049578886295484084,-0.027170347890781436,-0.005965658108170015,0.017928397213080132,-0.005645080665144746,-0.026624973027646246,-0.006096805981525211,-0.004467972056494953,-0.01094568959888816,0.010928350230159442,0.03666114372234771,1.5936528474446463e-05,-0.0040799662486067515,-0.05237803886129049,0.0016703750883548226,0.037969702578170034,0.008795630596933985,0.0003729615681959884,-0.020524234143054456,0.025840301175116473,0.010202724144276457,-0.002991091870143443,0
-0.14985328780895057,0.16441562137624288,0.17584705930394237,-0.11412595624462797,-0.07563642329614383,-0.05750831340420029,0.014087597825582537,0.021230235342706492,-0.04440090417538437,-0.013486670168270818,0.010514276835250061,0.013875193630857995,-0.005362290724839423,-0.018722946415118815,-0.002042774900746582,-0.010105099677945706,-0.01639355063099526,0.006949494585145558,0.025199443203740537,0.001955866206881999,-0.0015702556526783176,-0.03505782156746301,-0.0029653657669374044,0.032473817380524635,0.004716661119966433,-0.0024893095656785534,-0.029256147788077207,0.01709373915107084,0.009483318739446292,0.0053222646861342295,1
-0.21514624654988254,0.30424926541205405,0.06159433195915618,-0.08812651962067547,-0.10441055602362498,-0.036012678469839784,0.02815567421121203,0.008209029006872015,-0.008564561747429457,0.007531459516323574,0.017099640942755047,0.033168828888779284,0.012499058698946722,0.036499025420777764,0.05581960771742698,-0.04068755901059273,0.0441816628657604,-0.013192318334053803,0.0016571327855165279,0.011373882656295851,-0.01474940007757757,-0.023835849564435973,-0.033672338592886965,0.013195055991005145,0.013862805626145188,-0.01634433786254867,-0.03465881585685762,0.0078096707507053975,-0.003231145758424046,-0.02088631014828019,2
-0.13683913223703195,0.2045450641982696,0.2152350832975287,-0.11386584204138671,-0.0833941336500887,-0.04196320805631101,0.008176082048246235,0.012534023639699686,-0.04531685991855883,-0.009463642489241827,0.024352577257263842,0.024100533549985884,-0.01858688676128732,-0.010014440353898642,-0.00926095272777752,-0.00784547795137512,0.005617051520796966,-0.005484728555902318,0.03261084811521686,-0.0004001036197417141,0.0061729509382476445,-0.0353864059053671,0.003859367341561336,0.027106903273308124,-0.0009067744475184154,-0.010549185380173236,-0.04299393853033946,0.010912580475285972,0.012431728633444999,0.012611391823372908,3
-0.09695016361626534,0.19613588099620594,0.23447994491733845,-0.09932286207527097,-0.11030509689326651,-0.08430088548312017,0.013651471402638341,0.017245277408262184,-0.05030369247464351,-0.015806938819164642,0.032154633462933055,0.014840217204562904,-0.02069344459190952,-0.026372495672039663,-0.018108025932487722,-0.0018046107649795989,0.006349744339742746,-0.010883039266879934,0.05250419307333043,0.0046221431851257485,0.01472513141524481,-0.024096440580978786,0.016223919354252957,0.03519144385837517,-0.01722931739031344,-0.008384027335494532,-0.04431961380425947,0.00554697133106426,0.02374948532140999,0.02808263699636898,4
-0.1395262550941237,0.21556501557809937,0.28338421549619125,-0.12032347431317376,-0.12053453939863354,-0.02023235715354792,-0.009032989330474297,0.006025425745497018,-0.037834924051470084,0.009271008828344385,0.04042180093112495,0.02802441625941125,-0.042793251558784745,0.0022328080893867235,-0.006332810470695301,-0.004996942887025184,0.016602503716711573,-0.018820256082752167,0.024859101836517114,-0.009979553119946789,0.007015622578493314,-0.02746825736355734,-0.005087514791027731,0.012760616178676399,-0.0007701329883032553,-0.02571459576653044,-0.048366029746688285,0.008463509603617808,0.012893347087230587,0.015468090412974944,5
0.2226555520326728,0.2232148498849794,0.16707929127383245,-0.18876993399138162,-0.06749278640289921,-0.029161303312980055,-0.0001742197777921523,-0.005456113432388871,0.03658389428015185,-0.05635312867550739,-0.03785727589845731,0.03411757656759076,-0.023187302268712323,0.03768945397317449,-0.0021173336965160687,0.01375430166809763,0.0069489545282072195,0.01556113124591269,-0.02627629375282613,-0.02001567690306023,-0.020552269472765915,-0.021341335615583327,0.005151703676764837,-0.015552108093827715,-0.018818646909031057,-0.032191934457202066,0.062205721504053464,0.03495813734841948,-0.003632737462064943,0.03753316167830685,0
0.1941119030638089,0.09485820913691607,0.06787713985674172,-0.2092708998904643,-0.051368655925618685,-0.013163496357253182,-0.001045533669662552,-0.0015149448044710814,0.007989417141297014,-0.026029158976002328,-0.009963539441418902,0.016289166472880524,0.0028610485738654267,0.009158375029032507,0.007859795023317023,0.028341404343860663,-0.009419023446765498,0.0020246066030821233,0.04115470033948576,-0.02542663926117092,-0.01088120029611025,-0.018956745518258645,0.010650342760290995,-0.009532276672990897,-0.0036623425924202707,-0.020032811111614323,0.02992490091707149,0.011472166218326614,-0.007750522593544863,0.017785471853226806,1
0.24545333742526143,0.28255816045357596,-0.25498581948916427,-0.16852048087773272,-0.06311536711036039,-0.00186628285533962,0.04431387332561488,-0.010874102636596435,0.0922692347867792,0.009646212590275963,0.06202650599028351,-0.018860164987412248,0.016641812972854237,-0.040886848023520446,0.06322621210893466,-0.022260176513035614,0.014246902290177594,-0.035516001959799676,0.025982665592522238,-0.01290144364915763,-0.01620777755272209,-0.009813776254405273,0.02652547727797024,-0.03958518202110322,0.08193451111202973,-0.06570994307151667,-0.027200908074959482,0.019698242587719995,0.005466504259700038,0.033666655278594984,2
0.24430581786951044,0.15281889876796143,-0.007230690029748695,-0.19490427427657445,-0.034505538911031634,-0.010415865170696892,0.014232980032635874,0.0003832637940165544,0.019338701808282063,-0.039374572427884606,-0.0026451757531843977,0.008149368578128573,0.013154284596896484,-0.006912700454421002,0.0009487737629104515,0.036484413181793914,0.003515260132937474,-0.01494674626197945,0.03414899787559873,-0.014052133133348974,-0.011100231469126039,-0.012039882173099307,0.011385779080985408,-0.018465886316380496,0.014370820383947306,-0.028871724992571214,0.015541204028215778,-0.007599950416570411,-0.005291491380556381,0.021231534416769195,3
0.19747849611627116,0.11283571716332695,0.11205675030299081,-0.21899002020055125,-0.0612461055850155,-0.0069537692388811165,-0.011661601071911555,-0.009533134304598635,0.014050201901344345,-0.02256746199892791,-0.007475814289138042,0.025492759797642976,-0.010544633769344822,0.028589607700552248,0.003408185184167945,0.03292341533809386,0.004392613484435388,-0.009755052429470147,0.0174978153113887,-0.022718349252034652,-0.019545709121193067,-0.007397614240451143,0.006920771549547289,-0.013113368870332598,-0.01440881420487749,-0.030957649530568027,0.019428465073814075,-0.012296154391014499,-0.00751488839961248,0.03275732129953452,4
0.2317089179062349,0.1578230393226333,0.07405802984891208,-0.22018973584935092,-0.07542086156517254,0.017072255034308724,-0.00030257770118476113,-0.012033036596379734,0.037682997158293374,-0.02314328445617384,0.010772451983796599,0.025496550985463894,-0.013863805300316364,0.01592701451173199,-8.02015371444769e-05,0.041321802638646966,0.02963135456789837,-0.01110174041676399,0.025074930355454588,-0.02061322720548706,-0.0019202598571860096,-0.009187497080513375,0.009191424374769141,-0.033001535683551776,-0.008948811461193966,-0.03656330846703417,0.020852876044426517,-0.016986761889013064,-0.01346999769761553,0.03098542945843076,5
-0.29521038928863447,0.03620384373489514,0.10643784568182502,-0.30487056885042835,0.17540476222643292,0.09809858327798074,-0.07766206492386897,-0.013006372401954566,-0.02430691690885467,-0.019435680718708208,0.014195308783237092,0.01961980318111394,-0.03401105736793578,-0.004460489559535595,-0.0085043192086026,0.022435259294644426,0.010315888637586769,-0.01107081908748616,-0.04604541418891607,0.00944778801926875,-0.017989160391467255,-0.028630676005994102,0.03402172746509726,0.02976560581212835,0.02879269964211171,0.01904646355586319,-0.015340979339367199,0.04204627190440306,0.0008393480954670929,-0.04022415799887102,0
-0.3860621617810063,0.04105112493201875,0.2843375043038884,-0.43351700931703324,0.10550900884338925,0.0702791750862924,-0.08646505886262255,-0.03929442906329774,-0.02200491543161178,0.056702514139441954,0.02723903775838609,0.017344676580555562,-0.10258550955074902,-0.0131050444730016,0.0010867530042930182,0.026735239212571094,0.03401929823495384,-0.01700740713183223,-0.13055556501491503,0.007949082806610882,-0.04117533620805004,-0.05304959276701374,0.002423153048417324,0.008640446262730526,0.03493970174343759,-0.027374947103916504,-0.023637215386596497,0.03853943164998688,-0.013904591843056856,-0.0011620395331414426,2
-0.3723835628103048,-0.013987478379030568,-0.02294322883591894,-0.24280177161411676,0.14542686430416857,0.030228623177768643,-0.012035266237621547,0.00858927666946999,-0.04315813789590229,-0.062007358852374364,-0.0236318099641784,0.007578783264134464,0.021854466432059152,-0.026117900628613147,-0.03314735139851154,0.03364021399799583,-0.0016553043630632256,-0.027586865970767583,-0.027298171333188764,0.019895282962397752,0.011787932114127306,0.00741365332791626,0.0391712339348887,-0.002763317501342025,-0.011222025336926088,0.026309860409214625,-0.00033936756917382074,-0.015052796104014738,0.0027899681956506314,-0.012521564244669556,3
-0.34579915298807445,-0.09079390052001136,0.1644222352795364,-0.357556033670678,0.1181319021134833,0.07988049381542695,-0.04215091540238362,-0.053220998229826955,-0.0016921820516534766,0.009367887818879966,-0.015839788056312594,-0.015848997901132277,-0.04969244610797654,-0.01483996955442918,-0.0011336291698603592,0.0049254134100466425,0.03483266156776123,-0.026629668080637485,-0.08229471967152723,-0.0027660211017065755,-0.0037122741880199254,-0.001157888339412176,0.021879357580360893,0.013243996995884764,0.03604666690095883,-0.013341285140400463,-0.028010193768681607,-0.032532049574645706,0.0032244882103378307,0.012738740839577373,4
-0.42128723695288284,-0.08072203459641897,0.07435040461719868,-0.39309744774887884,0.07568187218395622,0.015588143310533471,-0.0257474498853544,-0.02888373244264444,0.006195991208448993,-0.0019225629547724686,-0.00044923169141206223,-0.007300759387473252,-0.02500128201942461,-0.02777724793849205,0.010741076824827679,0.015817697120734456,0.0348656297489766,-0.042221461706038646,-0.09586162787140656,0.010964498061749779,-0.0026226326015069633,0.012664629778576665,0.020007097600947033,-0.00985432761989156,0.01210043183428504,-0.0011436130280334967,-0.0013481412118192617,-0.03233826324686044,0.003466701412636905,0.0023580219850467383,5
