0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.3189507259458779,-0.13702031567610598,0.10377989563139213,-0.02666569511057417,-0.1025092476582554,-0.12365099258722365,0.026204838981466336,0.0026482738901969427,-0.05678904988635409,0.0152914669617205,-0.020783526015126112,0.0018844226943754378,0.02795337785113222,0.007944025749752576,0.025869114952216676,-0.0026089695496297467,1
0.7151471777275106,0.18373244300763417,0.06344872092412375,-0.030443289100576816,-0.10471195029393808,0.011526081190989928,0.08313596057167098,0.031850615942145596,0.11847733949596788,-0.04763159354852712,-0.03966616962140996,0.007536617653663026,-0.02936604588544639,-0.04581897422459866,-0.028622163127983147,0.006338098724414522,2
0.6260533493287831,0.021502806349950398,0.26353458979834166,-0.04275492699422914,-0.05842574690955702,-0.12475488693035917,-0.0075888730831076435,0.04166782198093128,-0.0191204683214965,-0.07160750193964127,-0.034428868941810284,4.610206001533817e-05,-0.0084169197057254,-0.017836174810739954,-0.0708235154593108,0.07797515495159466,3
0.36403821858182744,-0.1567083515102855,-0.004112542735376755,-0.03113540693364324,-0.002883875616403533,-0.18988627285229967,0.08945172330052711,0.012244452103149244,-0.033682193246590594,0.04912828100448695,0.022907501199593068,0.008106237914388529,0.03914937456976,0.04935635529078697,-0.006543410459692907,0.01001437669869518,4
0.3259135367186038,-0.1978752223223595,0.07508479471868934,-0.027497853485072176,-0.05814840457617359,-0.07607226021165314,0.018347911090570587,0.0014481970933876227,-0.09815297474372242,-0.010078356258985196,-0.023970498883088633,-0.03771493357248462,0.03689226473729613,0.02423396273342099,0.014286508111661789,0.002762051044173607,5
0.2831340313634883,0.3905020452835534,0.8924900228902918,0.3152631994251889,0.28346646444478285,-0.022514436752165162,0.07483244967310086,0.16502387195348536,-0.12998852102596442,-0.1377321364755514,-0.06018993318361961,-0.037355773897281376,-0.27507937690127454,0.044839527730082276,0.05877003401006824,0.010694101505339474,0
-0.375605984857796,-0.24927703770623563,-0.189902088064214,0.27905463572547384,0.04276846962122037,0.06372107579031859,0.2564479076191736,-0.037119435598915416,-0.025616752663280243,-0.09871172968701421,-0.053996960999210294,-0.027774218296878622,-0.05626329596821331,0.04825876001030379,-0.023945634016717364,0.05002296587995747,1
-0.41385726296437475,0.31616105513087817,-0.17246581790720833,0.4194844116277104,-0.04235717786734663,-0.02475799348648225,0.004238477523666314,0.09484767194535254,-0.06718124324856417,0.10603254940775418,-0.00779768083812696,-0.1010997345799798,-0.10536439325311557,-0.030306451398728416,0.04255403916571363,-0.10184706313431206,2
-0.37961565324894053,0.3236840102941878,0.23063815240773355,0.3736721960019366,-0.04664552639952365,0.024196659916642087,0.03179212839615054,0.020826404858141623,-0.15134624271849548,-0.004886941220432695,-0.033074233642113426,0.011796581946024256,0.055890887563328176,-0.0029200478320182822,-0.030963240870329384,-0.11744663076598248,3
-0.35698670886666917,-0.044476305403371226,0.203563154832503,0.27915760961759245,-0.006717570287454859,-0.13178580497793546,0.13896220056843392,0.036362538555815074,-0.04190109659585852,0.09108802162503175,0.10594101067079915,-0.003870274147870063,0.017988777360367678,9.817912837167596e-05,-0.0018567859034884612,0.04957082833920975,4
-0.39735354618560564,-0.25518598169015594,0.14238046906997817,0.25907338711283895,-0.014481857318604243,-0.058544196958055024,-0.008535520652690576,0.08017022336616612,0.032489934095132456,0.01473873305809564,0.0819457714413578,-0.023879572896969962,-0.03598253073451352,-0.009446924507755557,0.02688751341915742,0.08116843311062526,5
0.36063495641652177,0.07334275235701203,0.32168723147074785,0.06709827758950435,0.08035641456262196,-0.37987332432886567,-0.11170544104558838,-0.2326404914896919,0.028324937678561396,-0.018493044581146603,0.05146863677380423,0.10140713520402903,-0.056241794420577716,-0.012998481603403585,0.03795583386143454,-0.031045859545105647,0
0.3142874954187445,-0.10149537240202944,0.10622456079772417,-0.042888643328447704,-0.09250851076516055,-0.04977730597856699,0.04622810421981237,0.002581920563109138,-0.014621622971904861,0.032929663493609186,-0.01737937167849159,0.00783222627000741,0.014140396739889344,0.034264188957924734,0.013844092780516546,0.0014848538390010474,1
0.557106774438212,0.2241115153360749,-0.12574396375611308,-0.004908016300679715,-0.19674210295862,0.04397004674504779,-0.05032985353650756,-0.009037049248393946,0.053802170912432605,-0.0951535340057164,-0.024147096149318523,-0.04161599070868978,-0.03804250760469802,-0.05124570526249132,0.07757481509802686,-0.03907719791441181,2
0.7448275891697583,0.06513397137460422,0.22348453784273378,-0.0894229145033858,-0.00943597370258285,-0.19690056187946817,0.05536301765674835,0.015632793062780745,0.055319195245278674,-0.07612807045816666,-0.014377698910560876,0.016542529941932078,-0.005430177052803755,-0.021672936559360027,-0.08581057308519563,0.08689480921660112,3
0.24694458601889796,-0.20649506848003918,0.08998748343757536,-0.08160151193646913,-0.1061463591639329,-0.11274894315478463,0.020503449671969938,0.027659863123289764,-0.07045551529383547,-0.0025152291356046515,-0.054383802798837866,-0.0002444358373239517,0.01995090769930645,0.011380307397208224,0.02140636381903815,-0.03495378582821074,4
0.30594851530292405,-0.1472652791483759,0.10663942337510844,-0.08858761212431214,-0.11782570483710472,-0.08184272752840276,0.0408902290212164,0.029699334548500364,-0.06696211496513202,0.0007570514599771407,-0.05624950982990884,0.010519808384503237,0.004630015403689559,0.014415426373582745,0.037973021826861277,0.021623019787596155,5
-0.2301199051939837,0.014202073646468109,0.1394459560066417,-0.010517266751838115,-0.061726850575983955,-0.04995612011985573,0.04673421688935284,0.02132369804718336,-0.07742169048302293,-0.027363359830274252,-0.0031165391771132375,-0.015714589504011,0.020426686491331558,-0.08593196837333539,-0.01795000249958438,0.0027333138526386552,0
-0.2332139402729694,0.10405839563158895,0.1692654256244872,-0.005845691162503624,-0.05064736767021679,-0.04304735838852435,0.02184040370516251,0.02212048512314977,-0.07209572306179474,-0.001524186134730951,0.014153852090175726,0.007507925408460402,0.017378167217368463,-0.04177714082513012,-0.02076698494828406,-0.014633872143822673,1
-0.27543697340032053,0.4077521685611414,-0.07035312929970094,0.014455458451327629,0.0705988889567769,-0.09818905745740117,0.04069788266824238,0.06432128892569532,-0.005654942299873307,-0.06570201584378228,-0.020098804218861708,0.012649809105040094,0.008877817728274728,0.01228177981208171,0.016969647384360083,-0.032993675579598786,2
-0.24194486145320454,0.1237066740931076,0.13144152220208963,-0.0037602041203160922,-0.04620905747308754,-0.03801827276534033,0.025697189416450286,0.027261896536198753,-0.09233938412756595,-0.017685193902282445,0.002318166968243316,0.0006640818198800569,0.02207358031400492,-0.04321173534165824,-0.030091540193719395,-0.008438472882951265,3
-0.18396830409262996,0.09516597034329062,0.18094809966434625,-0.01260933087847021,-0.05841458831329786,-0.06122628057756556,0.05197488911445936,0.025617937970656694,-0.08748824037252893,-0.018001232057683114,0.01820353517403165,-0.009777012599938201,0.0038292220355246216,-0.058715116585895934,-0.035829366672749496,-0.004300746971984258,4
-0.22837470066271773,0.16598008016566793,0.193335664889852,0.0018395034307969284,-0.11040311974529589,-0.02837974592389593,0.016771765735271713,0.026349428020573506,-0.07592470827518884,0.00670661073478373,0.026011639560407883,0.02089145474030322,-0.004005953681429211,-0.029814872254166222,0.003706681295158033,-0.023313552657069764,5
0.3390295450173732,0.137677038132636,0.12512732038153118,-0.08134934187859807,-0.03382219561936787,0.01418929695053288,-0.03548412249199505,-0.016996120625215706,0.05417315058054259,-0.035972828848919586,-0.020330691814618038,0.020144214241121568,-0.005483130092777778,0.01715600344814266,-0.011158713284454568,0.018469813649558697,0
0.29323971110400343,-0.06631015382398944,0.026115646774232244,-0.129693177781988,-0.006986479048745068,0.020788406038633772,-0.0008182703270035519,0.0022208275224969427,-0.02248967128380779,-0.007195054633835479,-0.019553440931345256,0.004637102728860098,0.01670717086700144,0.01224330521684338,0.015182070478581928,0.022943356765198115,1
0.25528937449291467,0.12236902152535642,-0.2226419793222289,-0.05096919677235883,-0.08906570452412575,0.04416149345378109,-0.22909085115913944,0.012953998449634439,0.07589955034445496,0.05608839742208451,0.06102264429936892,-0.031071396678304615,0.019465207655291496,-0.011331302850844976,0.05139768792304885,0.008131833458839164,2
0.29583143472898016,-0.0188845463286433,-0.08900915471266901,-0.08067169239472292,0.01175325869130003,0.04623649299418294,0.028413345049044463,-0.015584168456975423,-0.05588496129552059,-0.03588121159625307,-0.046245472398603625,0.0010058886279630875,0.03440232674015152,-0.034697368884982885,-0.013678862110701046,0.03155968977876957,3
0.26482338655283294,-0.06575455462511658,0.036762470326251594,-0.06873792378542302,0.014213199728690442,0.02919021802830879,-0.00881908132962406,-0.020010214863736078,-0.03484073485868586,-0.0050173323906974555,-0.03206745527190381,0.012744888469585144,0.024987949213620117,0.009486071216715021,0.001700086357167194,0.018979109098647067,4
0.2837050559657865,-0.014917281431218583,-0.05535876316210341,-0.09291019858171186,0.016201324489439253,0.031621350417359716,-0.02355834867698635,-0.02871528971687631,-0.0008227906762228026,0.006338916558484616,0.025522237642506575,0.010761059238981486,0.029798170004587062,-0.010205994689020967,0.0084321521801177,0.02765278446129179,5
-0.11401055444996672,0.1373492239196169,0.10702426550404595,-0.08204983162044281,-0.05885431008542239,-0.026097573688352537,0.023454670727688722,0.016842911783438694,-0.052358306223504084,-0.030423497662056303,-0.01250919472463757,0.006502834732126725,0.009536140391819983,-0.020706943250758027,-0.004815439521344403,-0.006430489969729413,0
-0.16744605412270439,0.10148054743582531,0.0874500926267644,-0.05601309485624802,-0.09641517249001133,-0.08201784873454739,0.03943902749110219,0.026779522631540292,-0.03808594445598098,-0.009232799773136789,-0.006484304888225841,0.001989352026860942,0.015988529379791953,-0.01988550982337531,0.01066768519660896,-0.01748708304414576,1
-0.24020665836905708,0.2666987449831702,-0.13000765640144993,0.017242914456314654,-0.04527345353713387,-0.09550385628140697,0.046869300332904984,0.04563035727233667,-0.020424212994452493,0.006858205199390089,-0.03573681411509104,0.01537766154147535,-0.0023462790136189937,0.021623672515150183,0.05779364311693564,-0.024739800600190882,2
-0.15625950567390706,0.14990722204241505,0.11266680693622219,-0.050006325231065595,-0.08570934492243325,-0.060028654947548145,0.038912305089416226,0.02907741543495407,-0.054497260624036876,-0.01568692833942792,0.0035195812027521483,0.006162355704540244,0.010544161177167685,-0.01878302781802068,0.0016433846648702848,-0.014416377600219073,3
-0.10251635286120614,0.05403443352546378,0.14221714720556028,-0.05119646538993743,-0.09557923008462313,-0.07681115831538987,0.031824072182779474,0.016567072501952086,-0.033761804346983004,0.004431033911221772,0.014618119668201705,0.00942569324214662,-0.0032191503159839305,-0.036411641027077425,-0.0018028315735107389,-0.003455484476376465,4
-0.1516706494177173,0.13361661128000435,0.12836395556894556,-0.05958559941973134,-0.09669784200413377,-0.0414914623820339,0.024805796787314212,0.026702674519493656,-0.040273394568359024,0.002927904956187823,0.015240618247091787,0.012628886901907926,-0.0021020541530347536,-0.008128470835876622,0.007348850112331822,-0.01189977007011324,5
0.2959723572735332,0.09592611456281727,0.08176303664474861,-0.0017864499302410685,0.032233790542203045,0.001428277326592406,-0.03993178816508231,-0.023910707703301982,0.014930973835159128,-0.02395264365221816,-0.02400021458831182,0.010309006501592147,0.009693551838731914,0.0034210359207515998,-0.005214382817821688,0.016160323429864853,0
0.25934231832521815,-0.07949978536313418,0.002108442684051976,-0.018940784403965738,0.012241265721517146,0.08717873571808608,0.009922102973729172,-0.023097033424481085,-0.0444153489559846,-0.007996916999143138,-0.033300457195794934,-0.002808290979271532,0.02574280491946332,-0.01566578588810247,0.000886920710145725,0.012602816827079833,1
0.23490137419248336,0.22145802058022035,-0.4584010308753503,0.037459815086180064,-0.015045741485219992,0.0494567865592113,0.04401133211804414,-0.05799753271296801,0.12086845239834218,0.11797009290976135,0.05125983604629388,-0.04283306248817877,-0.020669303103341828,-0.043116815907502215,0.04369785004004952,-0.03071541121423347,2
0.30576795948432145,0.050786593551293446,0.013948544651448132,0.01111765793157687,0.05152044197952056,0.03347663311601827,-0.018474126815033805,0.009266198244527285,-0.0051843068719893,-0.026481924045782358,-0.030409556927581034,0.006373333453165375,0.01825437385341188,-0.01789854120558764,-0.014004380043910874,0.03367202853121907,3
0.262273297464253,-0.04644250056142517,0.02945698107088513,0.014787485443250696,0.023463002646669617,0.0415156031992716,-0.018114736939693007,-0.0025936678480523406,-0.021883641692395546,0.0016735306584394589,-0.009801446077468178,0.0026128408759494267,0.014958289964315677,0.00044523612752599265,0.008516933623729551,0.018265409297462565,4
0.3139075791567632,-0.012538575957362477,0.02454123841178206,-0.040853126069403396,0.017575407576821984,0.05171229036892325,-0.018943510357037875,-0.009199114796479032,0.004277852691600699,0.007716460345303851,0.010327323217390692,0.008510475250000869,0.007420488294293284,0.004861840827365943,0.00887248124693867,0.03619702323764695,5
-0.12795917067015647,0.15342087829330694,0.18581321858319513,-0.11962552178373145,-0.11064185186943845,-0.06077216316225879,0.04928354644658548,0.01685311797703582,-0.06292105677083872,-0.02270465428656763,-0.0009219001293887671,-0.005251120033632598,-0.00183107862264503,-0.040157061656865334,-0.01296558972971464,-0.0062175803886401195,0
-0.14848116354452925,0.16053876397851458,0.18043000388674446,-0.10688549453793732,-0.1055175820232656,-0.05815270606008576,0.03603010606093675,0.022045578818987308,-0.04578897600318829,-0.009896853254672305,0.0019016478353751079,0.009867256103870764,-0.003985141992586415,-0.021084660515092887,-0.002699207055401522,-0.015493909414020067,1
-0.2416710957928303,0.3005637937456105,-0.04801569838367842,-0.09564085143590859,-0.11187461590497957,-0.03291088551533467,0.0676162902978114,0.00404588587029316,-0.028273659948303453,-0.00989393022555824,-0.02101700648081535,0.0166582126801372,0.007988092779502314,0.031239509346212845,0.06794205914107121,-0.0280542813576836,2
-0.1776738318558179,0.1886680271630118,0.11078540351559349,-0.12922102843789626,-0.08624503407644524,-0.06847059984489837,0.04166682813220285,0.03305881082767298,-0.044734728529931,-0.017510536300106985,0.0026323706119576345,0.017974995876100384,0.012488548570298174,-0.011254207998232136,0.004228546789518253,-0.012015393330168447,3
-0.10963250261394317,0.20776628589800153,0.2378305582665943,-0.12292870691478845,-0.13136081087421198,-0.06252422270814055,0.03256526689433017,0.036617602657935296,-0.05742831590717346,-0.025338284801532364,0.01615893618188736,0.0063232039449158586,-0.01715464031648578,-0.02546238574240514,-0.023896642536767754,0.001272275330562152,4
-0.14779329834917207,0.24068595016963218,0.23323099082768334,-0.12563251298248695,-0.13120989075303754,-0.03988606921021991,0.011906720128672289,0.008846872640090594,-0.03760730523305103,-0.0012922098339277974,0.02575389849002034,0.03197971592964439,-0.03256642273415083,0.005644132864900352,0.004817103324095064,-0.008569455147741363,5
0.28242384145486127,0.20672099529461524,0.17600925524801536,-0.07095560726793763,-0.10080284089360324,-0.021334584400323715,-0.009503253301792702,-0.014984904348340057,0.05221986571861489,-0.038002654463357544,-0.030007024585186864,0.02451889248684071,-0.02354305914889049,0.025163511482966357,0.001949818734066601,-0.0028857099313262845,0
0.22787183739253333,0.07263143068460874,0.10094934067197725,-0.13139961625390748,-0.039007863599528105,-0.011442349831278516,-0.018652814387624277,-0.007122819662952771,0.013833580276646804,-0.01702451406340183,-0.009478137399275954,0.014868451669280077,-0.005737275957077675,0.01768821682974431,0.012030673148725881,0.023852731526938835,1
0.2969006549557721,0.15285348918428682,-0.22490012721570815,-0.11300382232218102,-0.04484960052255288,0.03792902887570811,0.015793560530227915,-0.04799543836968949,0.07777931069541885,0.038509023995496335,0.05836185856077589,-0.026452701553840434,0.010365171838751302,-0.03349939848709373,0.05583494381427162,-0.0018461495772845635,2
0.39186673828303803,0.30741784941003675,-0.09537041278172041,-0.08979289045902926,-0.06062092135642755,0.05844676293749306,-0.0331337803460601,-0.006908277321927888,0.03529210573515952,-0.09016056796597972,-0.02519123884493165,-0.03836254946269805,-0.014564999750674346,-0.04801769279916313,0.010966335539510258,-0.0014674630055705334,3
0.1926456304980489,0.0842585224515194,0.03590371185147885,-0.16829173807965297,-0.022200498095358897,-0.0009406323048196194,-0.005909112811692461,-0.0014602199902794218,-0.007750916664291768,-0.028602646738137297,-0.010181867089470201,0.015941531408521524,0.012577821128240846,0.005077181198517451,0.0008322920479188175,0.029842829819048747,4
0.2397733688929869,0.13270916731110005,0.09151440738376954,-0.13577255820674117,-0.04741573795863533,0.014876299622427359,-0.013312225301205339,-0.007848801526677164,0.029989254548609186,-0.02161972124333231,0.0057026757849384865,0.014276276615162377,-0.010468073727124445,0.02062262173604714,-0.004089545878438668,0.03406000784568884,5
-0.13333235309980584,0.152844022104973,0.1784049992659156,-0.11904089946665514,-0.11087530141765718,-0.06665390963747675,0.049180183433455524,0.01885004358343766,-0.059067300846436056,-0.01971242051780111,-0.0028434566398410147,0.011217295140704424,0.001855382030547297,-0.050251190803584894,-0.01392992301241706,-0.011826798347235167,0
-0.14329802233805822,0.16267617593643335,0.18821819402438014,-0.11108086450849931,-0.11330014231655365,-0.06432858361778093,0.034874314396040836,0.0298662291796959,-0.041624307629408074,-0.0077853938637917645,0.00657915249570659,0.012805021375466366,-0.003922159846586501,-0.02093395029105361,-0.006309731817031764,-0.019670707097355137,1
-0.24234370595517926,0.30613866277363255,-0.04347621121862506,-0.10911008587079002,-0.10678560146374147,-0.029654208749011056,0.07049923956400554,0.017194376201999116,-0.024573341515914515,-0.008961845744483598,-0.023641595715841884,0.02695936155310052,0.009631811776651436,0.02646399485371907,0.06858626974570775,-0.023101775058578657,2
-0.17731789583060378,0.18587858184529898,0.1122761947169462,-0.13437573077404297,-0.08538574252022554,-0.06644804381487358,0.04009741438814677,0.02622768486105684,-0.04575368429781652,-0.01846094337850106,0.0030506945946939487,0.021470283486460424,0.00703465767225834,-0.016053546409036515,0.0073381224964922985,-0.009232688082043767,3
-0.11215805328496613,0.21250032452830966,0.23756523035048654,-0.1313858339513372,-0.12504645808658427,-0.059380602694331985,0.03390560635996096,0.03812314604807684,-0.05649262040682087,-0.026891375961779283,0.015031110574290229,0.008163494252805237,-0.01996689604023379,-0.023519558145361868,-0.02473613683088773,0.002545817247650026,4
-0.14779329834917213,0.24068595016963218,0.23323099082768334,-0.125632512982487,-0.13120989075303746,-0.03988606921021982,0.011906720128672273,0.008846872640090604,-0.037607305233050864,-0.0012922098339277516,0.025753898490020452,0.03197971592964435,-0.03256642273415079,0.005644132864900411,0.004817103324094922,-0.00856945514774145,5
0.29460498708993016,0.2000321968839758,0.1799258547226484,-0.07423955667465229,-0.07261027335347171,-0.02296530581079154,-0.046488618969749866,-0.020057840980170966,0.05893271019094822,-0.040261283515601584,-0.02109060550070912,0.027531252848949268,-0.01870914905468697,0.028988413851934534,-0.006089691757431752,-0.0028331027551870215,0
0.23161207053460986,0.06724239849464045,0.10157481563354544,-0.13792282071235246,-0.06926405997658802,-0.010540582991240544,-0.002527616951990689,0.0034763642000960014,0.010348210340267732,-0.01629774572021916,-0.019076474964200153,0.01928141451397323,-0.005240923247486599,0.011747315113861876,0.013111817813530113,0.02340685452667781,1
0.2859437654234685,0.18898608050221705,-0.20361165412916574,-0.12159175378366217,-0.05852540230210022,0.023764115607964,0.01578660925592399,-0.06942645929986391,0.09031591008675097,0.037452611244855126,0.06899899390141825,-0.019160941011742885,0.012610683194011423,-0.028900970726048907,0.055525618825359516,-0.018574462821871994,2
0.3909878719565783,0.29630195178206054,-0.12066329276796701,-0.11452734751064939,-0.07071408034514108,0.03253666613184944,-0.017190930796707818,0.005765106920800781,0.038035366990582256,-0.09209905147495051,-0.03219957829465487,-0.02771085350421714,-0.006608367031759059,-0.05773759964007293,0.01968982827206052,-0.0002074164440732678,3
0.19703564654369385,0.07333285721500085,0.02775425703853151,-0.14840985455769565,-0.03790764899906297,-0.018370087705251982,0.008837381886517552,0.006009938238548533,-0.013017257383595287,-0.026060309593571477,-0.011701157384332894,0.011807835474800653,0.014145626727206179,0.0006897132102750371,0.0022584699591901318,0.022965353952717368,4
0.24256716507189757,0.12085017230096985,0.08502849703374259,-0.12375194169775101,-0.07856149658910908,0.03719475726753922,-0.004203773210734408,-0.01071165390130347,0.016879155950973834,-0.017930826233203495,-0.006414744869443221,0.014865209239171243,-0.014586201974897387,0.006344050706642403,0.0022176711230756994,0.03584688594147069,5
-0.12579631218801385,0.1740648606692561,0.14934056696130452,-0.14287600746007387,-0.0734442794710052,-0.044187927223970046,0.028252735618959947,0.012053001113817846,-0.04957888629548412,-0.027170347890781446,-0.005965658108170032,0.01792839721308012,-0.005645080665144781,-0.026624973027646107,-0.006096805981525202,-0.004467972056494859,0
-0.14985328780895057,0.16441562137624288,0.1758470593039423,-0.11412595624462799,-0.07563642329614384,-0.05750831340420032,0.014087597825582533,0.021230235342706523,-0.044400904175384406,-0.01348667016827082,0.010514276835250054,0.013875193630857985,-0.005362290724839445,-0.018722946415118718,-0.0020427749007465804,-0.01010509967794562,1
-0.21514624654988254,0.3042492654120541,0.06159433195915616,-0.08812651962067547,-0.10441055602362498,-0.036012678469839805,0.02815567421121203,0.00820902900687204,-0.008564561747429466,0.007531459516323588,0.017099640942755057,0.033168828888779166,0.012499058698946793,0.036499025420777535,0.055819607717426896,-0.04068755901059276,2
-0.13683913223703195,0.20454506419826962,0.21523508329752863,-0.11386584204138674,-0.0833941336500887,-0.04196320805631104,0.00817608204824622,0.012534023639699694,-0.04531685991855887,-0.009463642489241827,0.024352577257263846,0.024100533549985828,-0.018586886761287353,-0.010014440353898599,-0.009260952727777504,-0.007845477951375097,3
-0.09695016361626534,0.19613588099620596,0.23447994491733842,-0.09932286207527098,-0.1103050968932665,-0.08430088548312022,0.013651471402638336,0.01724527740826222,-0.050303692474643544,-0.015806938819164645,0.03215463346293307,0.014840217204562876,-0.020693444591909565,-0.026372495672039538,-0.01810802593248769,-0.0018046107649795707,4
-0.1395262550941237,0.21556501557809937,0.2833842154961912,-0.12032347431317379,-0.12053453939863354,-0.020232357153547945,-0.009032989330474316,0.006025425745497044,-0.037834924051470126,0.009271008828344394,0.04042180093112497,0.028024416259411152,-0.0427932515587848,0.0022328080893866988,-0.006332810470695292,-0.0049969428870252075,5
0.2226555520326728,0.22321484988497942,0.16707929127383245,-0.18876993399138164,-0.06749278640289921,-0.02916130331298006,-0.0001742197777921516,-0.00545611343238885,0.03658389428015182,-0.05635312867550741,-0.03785727589845734,0.03411757656759068,-0.02318730226871236,0.037689453973174296,-0.0021173336965160904,0.01375430166809759,0
0.1941119030638089,0.09485820913691612,0.06787713985674174,-0.20927089989046435,-0.051368655925618685,-0.013163496357253184,-0.0010455336696625532,-0.0015149448044710712,0.007989417141297002,-0.026029158976002324,-0.009963539441418921,0.016289166472880496,0.0028610485738654323,0.009158375029032453,0.007859795023317006,0.028341404343860673,1
0.24545333742526143,0.2825581604535759,-0.25498581948916416,-0.16852048087773272,-0.06311536711036039,-0.001866282855339621,0.04431387332561489,-0.010874102636596432,0.09226923478677924,0.009646212590276013,0.06202650599028355,-0.01886016498741231,0.01664181297285434,-0.04088684802352033,0.06322621210893456,-0.02226017651303568,2
0.24430581786951044,0.15281889876796145,-0.007230690029748637,-0.19490427427657445,-0.03450553891103164,-0.010415865170696896,0.014232980032635883,0.00038326379401656653,0.019338701808282042,-0.039374572427884606,-0.002645175753184408,0.008149368578128535,0.013154284596896536,-0.006912700454420984,0.0009487737629104398,0.03648441318179386,3
0.19747849611627116,0.11283571716332698,0.11205675030299085,-0.2189900202005513,-0.06124610558501551,-0.006953769238881116,-0.011661601071911552,-0.009533134304598614,0.014050201901344327,-0.022567461998927906,-0.007475814289138052,0.025492759797642893,-0.010544633769344822,0.028589607700552088,0.003408185184167924,0.0329234153380938,4
0.2317089179062349,0.15782303932263336,0.07405802984891208,-0.22018973584935098,-0.07542086156517254,0.017072255034308745,-0.00030257770118476216,-0.012033036596379717,0.03768299715829333,-0.023143284456173828,0.0107724519837966,0.02549655098546379,-0.013863805300316343,0.015927014511731872,-8.020153714449144e-05,0.04132180263864684,5
-0.29521038928863447,0.03620384373489519,0.10643784568182499,-0.3048705688504284,0.17540476222643298,0.09809858327798078,-0.07766206492386898,-0.013006372401954585,-0.024306916908854687,-0.019435680718708246,0.014195308783237095,0.019619803181113893,-0.03401105736793581,-0.004460489559535575,-0.008504319208602593,0.022435259294644384,0
-0.3860621617810063,0.04105112493201878,0.2843375043038884,-0.4335170093170333,0.10550900884338923,0.07027917508629244,-0.08646505886262261,-0.03929442906329773,-0.02200491543161181,0.056702514139441954,0.02723903775838611,0.01734467658055544,-0.10258550955074916,-0.01310504447300155,0.0010867530042930084,0.02673523921257094,2
-0.3723835628103048,-0.013987478379030555,-0.02294322883591893,-0.24280177161411678,0.14542686430416857,0.03022862317776864,-0.012035266237621547,0.008589276669469988,-0.04315813789590231,-0.062007358852374406,-0.023631809964178418,0.007578783264134483,0.021854466432059207,-0.026117900628612994,-0.03314735139851151,0.033640213997995744,3
-0.34579915298807445,-0.09079390052001135,0.16442223527953637,-0.35755603367067806,0.11813190211348329,0.07988049381542695,-0.042150915402383624,-0.05322099822982698,-0.0016921820516534987,0.009367887818879947,-0.01583978805631259,-0.01584899790113228,-0.04969244610797661,-0.014839969554429119,-0.001133629169860365,0.0049254134100465115,4
-0.42128723695288284,-0.08072203459641891,0.07435040461719866,-0.3930974477488789,0.07568187218395622,0.01558814331053346,-0.025747449885354406,-0.028883732442644437,0.0061959912084489826,-0.0019225629547724899,-0.0004492316914120523,-0.007300759387473282,-0.02500128201942459,-0.02777724793849194,0.010741076824827653,0.015817697120734286,5
0.302003313967544,0.09062830005143035,0.15860234264708156,0.033102415950005265,-0.066859963748784,-0.009800397687206272,-0.013108223440211548,-0.011164694596173365,0.025223330795972887,-0.01899082707241323,-0.037442537030055484,0.02400660701590306,-0.008982274778822453,0.03731154968865534,-0.0021989678635099615,-0.0015160464929651278,0
0.30345122571405747,-0.24049173859517842,0.17557242859020464,-0.11206348576883178,0.0331066957984977,0.00810538945552541,-0.06555433003904508,-0.029219912835586517,0.006269220805125424,0.03322691977461873,-0.0032620846710733086,-0.001020411829681984,-0.013830496594882951,0.0382879192008962,0.03482694309271407,-0.005813800397286797,1
0.44096973029016207,-0.13450806589116476,0.13868439199080315,-0.04490857972454686,-0.05196125459578677,0.01659901417618616,-0.04132773262507491,-0.031524732947991935,0.030887144811326143,0.04946559053460455,0.021173446743582007,0.03508662505163974,-0.02200417460712676,0.022286183938369356,0.030233864989147995,0.043472184822056135,2
0.502174288896757,-0.041683755445084604,-0.0018997113632990674,0.053994238232435196,0.05307401644905915,-0.12884300754219513,-0.07062466170998681,-0.01646799334032787,0.03461383407092667,-0.004427997460032892,0.029269076270781225,-0.001692024423814408,0.046268730725280954,0.00673690101825259,-0.01869312410737498,0.03796005133643186,3
0.3523091504846483,-0.1718206911820572,0.2902084305985078,-0.037207141439832433,-0.04675042512529557,0.04722005597877716,-0.0550745019132928,-0.021466934517896344,-0.0105637874689114,0.021373674343887972,-0.05111796811085604,0.0008523485710178397,-0.026902385148449115,0.05728508306023831,-0.007200689138041483,0.004153146713754374,4
0.41536666492586427,-0.253834977544284,0.11655348767484712,-0.10089503668947883,0.07897976149465648,0.028952380706636128,-0.04948073946232387,-0.021951117793197895,-0.03605070475990026,0.007277176815808003,-0.03337385153504146,0.024350128911082184,0.0061346037482786055,0.025432368166348057,0.012514015367650528,0.02074700511563914,5
-0.3462837592467828,-0.18741248472036737,0.10072316649725015,-0.08040943310317492,0.07272559713778252,-0.04040389361951986,-0.011369686429222621,0.06133550538343065,0.01356395689672009,-0.04789994926212363,0.015904483807426838,-0.02101309515845963,-0.011228178716608861,-0.061417271078922586,0.014628588736623612,0.0091827531855976,0
-0.41210823916885503,-0.3513739119163954,0.0282911853850395,0.006938329747210127,0.04640467175661622,0.0028225496226313034,-0.029031680986433217,0.004376810939220232,0.034794132908950774,-0.07348714729640768,-0.03442765165669119,-0.03846097363135824,0.017151330684600914,-0.034087756923625714,-0.014574736557692402,-0.012646601607362862,1
