0,1,2,3,4,5,6,7,8,class_numeric
-0.17943260565235897,0.3536515616751625,-0.030833566771809238,-0.08534748151806543,-0.042028325964812235,-0.08523660513201366,0.08582585739296583,0.027150473487918325,0.006976731858578202,2
-0.16717191884752233,0.3258228781298907,-0.03341587278791708,-0.0835124019793889,-0.06542430133680284,-0.11023845368371302,0.0864525857846577,0.031371570650789965,0.009970677292908825,2
-0.16346117469792484,0.3247929583276079,0.04729060915628823,-0.09374941498123641,-0.043727536297045705,-0.09219448969343556,0.08665547069418907,0.05735397180730798,0.019089647960319103,2
-0.1523555588591465,0.3374098642446661,0.04703926388193035,-0.07686692422385177,-0.04543597715282496,-0.08782694874602859,0.09126461431117865,0.05226087276086717,0.017932996305199844,2
-0.1574150063884637,0.3353939576523167,0.043331428008941145,-0.09273621743285097,-0.03467437009886587,-0.0789673095422739,0.08712858754830125,0.05026149030648357,0.016425704228670384,2
-0.13936647981160827,0.3436528879102436,0.04869740362459542,-0.07785703137853872,-0.04970877520090745,-0.10080674587736621,0.09597709519959255,0.06271534448543552,0.005241917905129136,2
-0.1606453688292047,0.3283179554240623,0.037420280142460634,-0.08843201281302203,-0.04107280154814932,-0.07962333591052509,0.08679673760358853,0.0439519872652155,0.022957063950307152,2
-0.15591452742808198,0.33091865747899757,0.041783562557157684,-0.09481486703695899,-0.04827799445334746,-0.08946600756583296,0.09071915127093716,0.04909410118291302,0.019430259886821673,2
-0.09942409390616147,0.21035533238360463,0.1319586107469161,-0.1197848798007105,-0.06283581485568844,-0.054521479783336366,0.04303220140954544,0.10101406876835689,-0.0015483815321731857,3
-0.1088250118103039,0.21397110375698186,0.11107297633621269,-0.1362778202661056,-0.044478412094899646,-0.048861513584541306,0.04061343462735291,0.11015475265489238,-0.015780104020343685,3
-0.09554828536380483,0.20390900768259854,0.14499650025017732,-0.15622232408804354,-0.05304361981578949,-0.048551740972492013,0.038187298338877726,0.10065552119456839,-0.006012391814911361,3
-0.09028902275882748,0.20093303032225016,0.14947495998979696,-0.1217555183419907,-0.06728158010765947,-0.06258575400593645,0.04126503127501366,0.10495658668904188,-0.003091067261727574,3
-0.0806610433768853,0.21483437170077202,0.14307870362000255,-0.11557980283820599,-0.05201549856711513,-0.05760331217268341,0.03562695199744067,0.11459079704565948,-0.012468749344138422,3
-0.08202336509248095,0.21051153130543643,0.1453812118266247,-0.1004146211096029,-0.061353176813013215,-0.06261066580081444,0.038579140494803425,0.11187024791280871,-0.00766415099339428,3
-0.08316973620013392,0.2163236092931983,0.15032496523927708,-0.12586810145217603,-0.05965911695087539,-0.06082994092175881,0.037542380054198916,0.11041837817705287,-0.009010025282845167,3
-0.08354572509119165,0.20102751832990573,0.14717991755344903,-0.10107514608954211,-0.07268276603299721,-0.0694869839965141,0.04215911760017047,0.10949261396587485,-0.0034897384694134092,3
-0.08820089143283061,0.20627517847598525,0.1440358805077715,-0.11369377952730361,-0.06208326100006444,-0.06161370510303372,0.04003767603544762,0.11002299868347273,-0.0068492555810002135,3
-0.09657868876203426,0.2064945113404761,0.1418014396788663,-0.11794852656256881,-0.05568827237542919,-0.05407539983823975,0.038944727020849904,0.10758928848439063,-0.006273367144166445,3
-0.0828694990398384,0.20881458708135264,0.15490347605209928,-0.10750851367067317,-0.058633295596728,-0.05713424136733174,0.035414660038472434,0.10811571096913607,-0.004092676455092074,3
-0.08712654857146898,0.21168485439272894,0.15832858315946408,-0.11477385070468821,-0.05180141126560338,-0.04811503753608771,0.03259642678737504,0.10419347836238155,-0.0017299460439779133,3
-0.02066857881849232,0.17404451051171205,0.1823717925014601,-0.07947518180849272,-0.12702423394629275,-0.04910500551744253,0.007220627029942055,0.11104360865364522,-0.004766424187773439,4
-0.025241744764459374,0.17951637821638483,0.19551546630585456,-0.1255596443426686,-0.1306263684344761,-0.04290043489790027,0.005495369821507494,0.09536407817958935,0.0014989429056378176,4
-0.009284599511401622,0.20962848639449871,0.2145220358805255,-0.11595670984444588,-0.12582829053315792,-0.04352581975530789,-0.015398800546663058,0.09775123710403687,0.002924814946844606,4
-0.003390229126116471,0.22029363218146064,0.2191736452906246,-0.12338908441645054,-0.12233852133291713,-0.0454201099326895,-0.022582204863312565,0.10101676889113734,-0.0015312004488662262,4
-0.002624296329454469,0.19963838907777476,0.22707227511325717,-0.11376229168746473,-0.13333135943783317,-0.04651808536836754,-0.019071065002410112,0.09022127267582308,0.009314819530921227,4
0.006256266647106379,0.22700669079773078,0.23204514141685106,-0.1337190429747134,-0.13072294507342178,-0.04792098005711432,-0.030792143141926655,0.09084242804590799,0.00423098893085241,4
0.0006878827164157706,0.2028425065666176,0.22709556871672468,-0.10131420865867677,-0.13211218177190395,-0.05124112163500982,-0.021407848656723568,0.09769354036223542,0.00559583157621509,4
0.011369865223259362,0.2380763554143695,0.24173807829435096,-0.11643955591976325,-0.13487560069361987,-0.05365320421299205,-0.03810217696293537,0.09187834341903961,0.00459377748829377,4
0.00999335652918427,0.23581035357587748,0.23823780251543866,-0.0853739672238696,-0.1274040918060299,-0.04797671171075765,-0.039584975897662245,0.09585820588164377,0.004972611642415865,4
0.009030965903250759,0.23140348151810394,0.23849946854005205,-0.09649221740076605,-0.13184697709876336,-0.04673274414233356,-0.03629747300332276,0.08877033740475208,0.009128977785712172,4
0.0047995690418163785,0.2167026047045744,0.23056439012974522,-0.09771839711777325,-0.132553791285282,-0.05310517501341727,-0.027208207504418616,0.09900893041912767,0.004955918584101946,4
0.00615919226484491,0.22236367003195062,0.23371858829397715,-0.08636031897325608,-0.12815188913241107,-0.04791945885246648,-0.0327281745312801,0.09697485710211833,0.006458633668661951,4
-0.027189010048317183,0.24626565188984745,0.2204593929551702,-0.12821362863325714,-0.17010408555131112,0.005903609728701747,-0.03331081705964943,0.08115843750629848,0.012866360240899747,5
-0.04017803891143737,0.22099279656251716,0.2046423998724217,-0.11096662452742138,-0.16778776266495674,0.005146478236634037,-0.01791899075089291,0.09016633069470013,0.010972443036703347,5
-0.04645280713993843,0.21922088747498614,0.19640303509822343,-0.1099103667304461,-0.15890750831799935,0.009351219382658087,-0.015123522613681242,0.09586120427088311,0.005712995213713613,5
-0.040721675155758946,0.22776561646105556,0.21104682976184225,-0.1305816204768329,-0.14661402259738726,0.028701294070922,-0.029809773268670008,0.07942181142357399,0.012448380278476412,5
-0.022858058250063314,0.23961391586652636,0.22139573880003321,-0.11591842867496531,-0.16818152207829515,0.00864975679061318,-0.035970152458623096,0.07833688751312827,0.014722735252412139,5
-0.000699415156368327,0.2618808431330017,0.23109170087586195,-0.08372052632521415,-0.17195511421217569,0.0016331591340997486,-0.05540917442323107,0.0788878529775352,0.01252551910718112,5
-0.011681666382720295,0.243329672979082,0.23218815356639627,-0.10194768191082842,-0.1779916771286816,0.002098445668865597,-0.04308266000016583,0.07251862059541525,0.019459853793358392,5
-0.02845095931027844,0.24266479927972578,0.22136987812180156,-0.10995511196287414,-0.1461930435783357,0.02954966786878899,-0.04334107460694615,0.07592769618078614,0.014897410630484064,5
-0.015021577161848588,0.24311015248412005,0.22877557037488236,-0.08697263643230788,-0.16388638971663044,0.015775315297345476,-0.0467793459359394,0.07271124925496333,0.020904729669313074,5
-0.021440479455802422,0.2518192315707044,0.22501914174478305,-0.10418620060617836,-0.16935037514230708,0.006853970020507536,-0.04039783991746067,0.07996958667769317,0.014686531746663964,5
-0.012692002068990516,0.2567797296553153,0.23283703444811446,-0.11185910765762862,-0.1763955919380803,0.001284453537471262,-0.04606099827855984,0.07568319359105391,0.0157440027694451,5
-0.020733844480962497,0.2578369393062036,0.23413868655431905,-0.11735674948070675,-0.167199645774872,0.01222069521169329,-0.04667322465078677,0.0727003155271379,0.017881833774067643,5
0.3654176227699692,0.14949013084787435,0.09004113762806366,-0.046711505672044996,0.028123832931301558,-0.16383718331445482,0.0015143031484398772,-0.1342032457555567,0.01882564237484543,0
0.3534997384348393,0.1554655543081087,0.0711301327888194,-0.06975585578471617,0.01570491885352714,-0.1834822790961863,0.019676553523369236,-0.11678451943003265,0.013693789461111166,0
0.34577991895721855,0.15624720098235384,0.07059622499288862,-0.07919860126816834,0.03415198691447529,-0.16745038198132134,0.015684865729965802,-0.11813393896166612,0.012471130245506128,0
0.35570960623722286,0.1552494642289415,0.06966263909562678,-0.08029660082742772,0.010941079192352153,-0.18652715741219866,0.022017186456348047,-0.11917092352749811,0.014317118996630811,0
0.35701244813325794,0.15953576725850618,0.07113029301838555,-0.057147750059797886,0.018381100920121414,-0.17905860931979364,0.015852176665082932,-0.11958507076662127,0.01378258746536985,0
0.3593456549925769,0.1602854790457882,0.0826045914401295,-0.07792258293930818,0.021347395077047148,-0.17740227942259454,0.009504219205419755,-0.12503483433548346,0.01163027789323165,0
0.36600390382010406,0.16455036462014902,0.09581151221174716,-0.09140893801095085,-0.002070759678019518,-0.19490300116450754,0.010824526523469503,-0.13249300416091492,0.013460897031040182,0
0.36933512322017653,0.1622361601057078,0.10200637913486602,-0.0655596163351949,0.005790640284185827,-0.18296083199900218,0.002992962545503574,-0.1391607014692812,0.01699993637994579,0
0.34208029718884375,0.1711985057011584,0.08838071813269263,-0.11640333312401328,0.02067196145522944,-0.18223231030437803,0.014429437207764278,-0.12289003909938186,0.006985184911622224,0
0.36834155066805696,0.16200297546009343,0.09523262035244927,-0.043998200038638975,-0.002996335175909337,-0.19648849323639245,0.009422471988385252,-0.12843957134130818,0.011627935785431136,0
0.36649883202075134,0.16078841786798942,0.10334723063490583,-0.08986146736437352,0.005064354210646048,-0.184522733485433,0.004920408342050358,-0.1398816895556507,0.016431057217720153,0
0.3552636586587527,0.1420999659665401,0.09732624421322102,-0.05349119983313027,0.010662355162718483,-0.17968586889679203,0.009954424444523817,-0.12668929380793262,0.024759257807429123,0
0.26244657225035145,0.02255584670484642,0.05889617941660345,-0.1416456211667575,0.019957468215558834,-0.08968870508852714,0.026383999362114715,-0.052260884639919354,0.032222531295309303,1
0.2703585442219426,0.03200452238976322,0.0665523879631814,-0.13596162899653294,0.01687393395536707,-0.09328103431853678,0.020067762389436434,-0.05688886522974786,0.03105906560667765,1
0.26032287884864547,0.03938687805494238,0.04688252253149634,-0.1239227819081506,0.031770595171186085,-0.08973693171209654,0.02574346818930515,-0.0409432661769109,0.02032116249859394,1
0.27259467153773165,0.03526166161551631,0.05206352524000701,-0.10528624523430961,0.007859770065338218,-0.1145449429719694,0.028320179695107382,-0.034791337038747566,0.021080987749196627,1
0.25827780015458696,0.04373056387086647,0.04995139439673894,-0.14162775508512618,0.03882224901388269,-0.08157821097340619,0.022177949418637374,-0.04657001185678702,0.02081733873967112,1
0.2645199117246623,0.042049159478963614,0.05737590652935844,-0.15418975506258337,0.0377163373319022,-0.07553759289244918,0.017696709574865355,-0.060108952331773984,0.02506607182880819,1
0.2702990269714493,0.03945205113542886,0.06261989977207737,-0.1348405790303407,0.033832897444093055,-0.07660785128729639,0.01418457814707998,-0.06252469435964199,0.028934249572436923,1
0.2577925239567448,0.03040146018893024,0.046369734158963075,-0.1331670317173688,0.030467136378971058,-0.09103349629147334,0.028350772747777715,-0.03801276501002434,0.022332025117675663,1
0.2566342264247294,0.030840956933564048,0.05034053717619417,-0.14596593297742919,0.03374290462110452,-0.08775523440502511,0.02579819018287651,-0.04103610257027107,0.02198011842932726,1
0.25306909874957345,0.03564236659458263,0.04614927120081931,-0.13282762726591982,0.04951591233884808,-0.0727627295986885,0.02175426151751483,-0.042585846237821225,0.02082307889134858,1
0.2568928163398832,0.02130119991787155,0.03964539104415272,-0.07983653885617598,0.043252140020205505,-0.07850870061534812,0.026092925674200136,-0.03426205159532392,0.022608651604173746,1
0.25423535755121246,0.022848561319720562,0.04135293718127927,-0.11956410045654052,0.042126379845246475,-0.07987583794870942,0.027607965945825923,-0.036916444771276535,0.02180144963654912,1
0.2941964515682911,0.09941188270343469,-0.27049757499236,-0.12427246413161666,-0.009049328478947972,0.019026409292065838,0.10787357237856432,-0.0620627637357304,0.026487164540748558,2
0.2668890809540144,0.08366039547799568,-0.27786448661543345,-0.13381997389307992,-0.0037520467340217724,0.021200597984074997,0.10066904866956927,-0.05019135805339271,0.033632341368201986,2
0.25708252138224325,0.10298064052525964,-0.27353330277355353,-0.12605103840507487,0.004573316183699127,0.0360261671197326,0.10023534995402722,-0.0605108748016393,0.03313326896914583,2
0.24946153399371923,0.07304889532479417,-0.2925850006436782,-0.10423828668337595,-0.005727998478172287,0.028026686628575267,0.09793518361073594,-0.05590006712449899,0.04557108864183514,2
0.23940216791249755,0.08290664189771046,-0.2735274123645076,-0.10550353659467376,-0.010257194064381012,0.02426778751676092,0.09792185205544879,-0.05158981164680919,0.04514619471028427,2
0.2431115453627365,0.07847102903867352,-0.25282594348605597,-0.12551220876389668,-0.012102764670114903,0.014517135003578421,0.09616935628629739,-0.04118559961609145,0.04057009561530043,2
0.2432205501188706,0.10210801500002382,-0.2751889144041894,-0.11843246553354614,0.003699013766219274,0.03521642507280515,0.09853582715501195,-0.05725972829343849,0.03482851249764215,2
0.2219196685694222,0.061460400535221726,-0.2849420984058153,-0.12448062641118537,-0.002822625753712408,0.028456509886150585,0.08769122823567978,-0.046060648444815507,0.05092900159381968,2
0.24097767248395477,0.09778123848058262,-0.2870200119506836,-0.11707454362036221,-0.009512783500021271,0.01984871429116715,0.10296601092588857,-0.05207799088732822,0.033842790195632744,2
0.2448050805829622,0.09414737964033108,-0.2845041340268691,-0.11208276761551438,0.000566299779932879,0.035171845633356555,0.09984986369643756,-0.060755841589395246,0.03859920594516217,2
0.24049654506007467,0.12028911386557613,-0.2889316875193612,-0.10117168242611267,-0.01636906700690763,0.022735174333206015,0.11057226857983528,-0.06176734600548803,0.034838557481938946,2
0.2455268139763432,0.07452028984597774,-0.2824616077235383,-0.07930801305200537,0.008033106125429826,0.03446412255496322,0.09212908173630668,-0.05028849472735933,0.03878486342046421,2
0.30355554666056517,0.044683229716661665,-0.13157406368495386,-0.10585417624391609,-0.004923601003829822,0.022061280181985214,0.023538338611350473,0.02458467361103548,-0.02723270065719976,3
0.3451218622868495,0.12486527948063161,-0.15445319994793094,-0.1276843301726255,-0.015843134669486357,0.016540298619460023,0.025821724169520135,-0.0034753433351391947,-0.056602925412511745,3
0.35122312055146604,0.14799200813694585,-0.1776003215103605,-0.10535081693992715,-0.013340231195748373,0.024551834174546993,0.034573074454913894,-0.009556859499071714,-0.0637496100086928,3
0.35538965328978434,0.18838185950206865,-0.21742087630588955,-0.14542456744620882,-0.02048947641263662,0.020756869470140087,0.05731454150177357,-0.01007094351400574,-0.08077411762510815,3
0.3450058235224976,0.22120880668453718,-0.20060628816216453,-0.11570824874315627,-0.026321774532071063,0.019974717986939762,0.05191223509068745,-0.012110162272596479,-0.086233035544692,3
0.38053633884318167,0.1909409088765424,-0.16488368682920593,-0.11835058208178462,-0.016423955782300922,0.006685178840432225,0.016322681808579535,-0.009656645892255372,-0.09396632772602552,3
0.39826578407777485,0.22580394425178604,-0.1935162373067733,-0.04092760014126938,-0.01687562074478468,0.02223587025389098,0.026467298356467602,-0.021099854678052803,-0.09803985566014703,3
0.4081815114928043,0.2254946303805752,-0.16530450828923762,-0.06601029961843279,-0.023429100682626144,-4.9842577165355664e-05,0.004961435944725088,-0.012638460837007103,-0.10839108290575045,3
0.3874588570603325,0.2640140038640767,-0.18506591962417462,-0.05046521820620824,-0.023046804735511028,0.01188676195126178,0.022831685429057735,-0.008765145782110064,-0.11158438952592656,3
0.4438357606938631,0.3411863720255214,-0.21802307221332698,-0.051948105273924856,-0.04489819776930259,0.021313913121766018,0.026878744231459514,-0.03562789591115544,-0.10381328899040057,3
0.42385315840079174,0.32851831015217503,-0.20716369004594717,-0.047086799441105304,-0.03191163239900819,0.03084694391994962,0.022782489413929657,-0.03389574942403058,-0.10498082264317318,3
0.4026402673183395,0.31280878434304693,-0.22559547293447846,-0.0474298328354883,-0.042572744396485,0.01881735465960708,0.05155221461034568,-0.02186677074290382,-0.10569937802493129,3
0.18358434097325316,0.02317423267420275,0.004582156587518497,-0.14581078120778287,-0.06037956656784546,0.030818846983571457,-0.005813537660243126,0.05376283090847573,-0.018860650633022856,4
0.1913587859008725,0.043230268707463916,0.006888986036378796,-0.13050252056145173,-0.04682828574004567,0.0383630932314163,-0.01561103483475345,0.049557212834175884,-0.026362323292760805,4
0.19562845190615666,0.04989325538880028,0.008561910074785753,-0.12795486445782947,-0.045295011232832014,0.035799795796993696,-0.018548669911433176,0.04957731967733715,-0.03153556723207127,4
0.19190961601043738,0.051435460618533775,0.0029961086204810944,-0.14940000894264827,-0.04635613423520722,0.03206842228388622,-0.014568748851914686,0.054533428601065054,-0.03467473306124361,4
0.19625653586216008,0.050200042032544676,0.005359162370149706,-0.161979099862768,-0.04778015178100887,0.031464062331649494,-0.016093679690789214,0.05136292527942803,-0.03426284738609463,4
0.19397800310091795,0.051256612469950384,-0.003196547335195837,-0.1596436740736949,-0.0466490305821524,0.03012330064419183,-0.012445442732548603,0.05725640122731738,-0.036794191086094205,4
0.19972558569456705,0.04483725807315396,0.0008905922547193839,-0.1364739174212546,-0.04781044810820525,0.03240646586527728,-0.015129153068151012,0.052693003297024865,-0.03254629689396955,4
0.19930887861913407,0.05745231487809127,0.005572458165183185,-0.15965887904912654,-0.04711409795817196,0.031310342321704245,-0.017979060355872312,0.05015420369817299,-0.03611929661055853,4
0.19763947767419004,0.05468568502380913,0.006405718142882284,-0.15068334346051282,-0.04915254605319726,0.028580266925262107,-0.01693129998110552,0.052682346191090274,-0.03562839254253719,4
0.198149023201562,0.05621119365163369,0.0056859475270607035,-0.14571885694639114,-0.04924801478819287,0.02784023042843743,-0.016971156984712476,0.053598539530592536,-0.0363875304316085,4
0.20370056675978035,0.06079590442259977,0.005612203038172402,-0.14544604034316175,-0.05276978470186356,0.023334837057604682,-0.017880020699202786,0.052985456513236565,-0.03944332989516818,4
0.1924333526652079,0.06567473837367556,-0.00027653921651584927,-0.17093542683977547,-0.034271322463307066,0.04129884817380678,-0.019108669117974875,0.05200543538795604,-0.040406060324597835,4
0.23114746787139792,0.07412916412061492,0.007039711003476912,-0.15442372852702746,-0.1064121196538085,0.0687982536837558,-0.04182837010311072,0.02280316972131405,-0.028643142003127457,5
0.2329394907953195,0.0810614671930015,0.024273254900999564,-0.14224102464083546,-0.10932629379554157,0.06531365815339975,-0.05028787155106253,0.014959998646356392,-0.029424269411429355,5
0.2479129154116567,0.08952041333776356,0.03622999006757503,-0.137218045671734,-0.12415228001111307,0.05904320236782862,-0.0584896787540779,-0.0005714200840951502,-0.025102778590943814,5
0.2501009787043243,0.10222788336641833,0.037455834215271204,-0.13171739400683738,-0.1254211040323425,0.04928515368137681,-0.06180503059930285,0.006008770627119806,-0.03651844544337639,5
0.2450240531817679,0.09583523186310687,0.035127216719444083,-0.10549377567310782,-0.11439153691224761,0.053259810432946066,-0.06209096266281412,0.015604763788875532,-0.038815235875791276,5
0.24248098879308863,0.09272385095905215,0.034641783542197734,-0.11476061257939053,-0.10719758528276938,0.055882711902924445,-0.06275586679527181,0.0194037379523542,-0.04067110056815353,5
0.24668463845325658,0.09430549773046087,0.03883758287586003,-0.10827638789638268,-0.10358261310505956,0.0595511213045956,-0.06825568773420201,0.014192832614087849,-0.04204090785010428,5
0.24840212522779917,0.09003664382315096,0.04161713837908442,-0.1092657349151891,-0.09938712497303293,0.06139026480151596,-0.07111467919977156,0.013857167052972753,-0.04262291230849774,5
0.2505463469413536,0.08783352821544325,0.04029961898006788,-0.09969704152559207,-0.10845593987984002,0.0545491887599701,-0.06731406006506802,0.01416379573531467,-0.04158174576500896,5
0.24628373583271432,0.08411734013602619,0.03138142419636766,-0.09395785627012594,-0.11381496350924417,0.046567343158640556,-0.05833144058686176,0.025161139469755702,-0.0426501925314207,5
0.2513235806451554,0.0831577704316288,0.03439953020797062,-0.09062755482593736,-0.1255796079827004,0.039328430443119344,-0.057484194209649044,0.02179714340740223,-0.038848028427882694,5
0.2449649417495176,0.07802214638202126,0.03418185079547379,-0.10148341115656602,-0.11153394255162404,0.0510481819759865,-0.05948378660231062,0.02281486820712328,-0.03777049280627632,5
-0.09611791249995279,0.17630230100310992,0.20665750454381893,-0.10603286077067123,0.04376761323311513,-0.2184176690932639,0.10728988182413399,0.07801417557834758,0.04063399245554023,0
-0.09032246003047488,0.15174394976522784,0.21085530945047387,-0.08289295781329421,0.02488043723836645,-0.21479646617164488,0.11066494075100702,0.055408943356168944,0.05475156545525823,0
-0.09781563711999795,0.18554950136085743,0.1625686631550908,-0.10615304629304745,0.05777300373393229,-0.20141258154561573,0.10958371924037381,0.06860227030158332,0.03631352185990607,0
-0.06815953144976261,0.18413409563520938,0.19978789891376997,-0.10145082757118572,0.045651801397826756,-0.1977651339914873,0.09943740200937061,0.052067155967579014,0.05068835942192425,0
-0.05558699260647981,0.1835341849125432,0.1888068340996137,-0.11021310091677919,0.035299452471226386,-0.2098077923961997,0.10441526729927082,0.05462907254193287,0.045988107366812324,0
-0.06673563030050539,0.16073882006136134,0.1754664827954929,-0.10263403593817358,0.04100192378253554,-0.19938822358498978,0.1074066547873267,0.04841722335770116,0.045604721196290714,0
-0.04972767923822827,0.18375864008088946,0.2155649711140869,-0.11505046011214677,0.03577516658886907,-0.2026408973011435,0.09380029116700402,0.04461601151423446,0.05369397168397448,0
-0.025584949192145656,0.20457554477960682,0.22128142450518087,-0.13376203332130635,0.03629020431215261,-0.19630513188927973,0.08320694295356795,0.030588210758956992,0.057461662747767046,0
-0.03061989828745855,0.18372333068451696,0.2352811201065969,-0.14468465252829377,0.034506147810886026,-0.18664990418492114,0.08168595775674481,0.016482627049733196,0.06541572672151033,0
-0.032063364028790266,0.19866529809647743,0.24270699833180068,-0.14788304248852588,0.03914884970712692,-0.18802548025632504,0.0762327259531545,0.02221598662104637,0.06425791560570314,0
-0.030973939915573342,0.19038500849727433,0.24409765117362697,-0.14343778293549936,0.03664286403605808,-0.18804455365415215,0.07665320601456395,0.02077855927939373,0.06651591211691525,0
-0.022151164565002435,0.1931420466305963,0.24475459955227333,-0.12802605836954975,0.024619013816636948,-0.20291147780336147,0.0780213664821922,0.02703366342178096,0.06535689943371085,0
-0.07871546558761934,0.1783178058207576,0.19675141889606862,-0.08915978167861938,-0.012896671941148448,-0.15330515291655483,0.08023646614755857,0.05759065122983248,0.04034128775883378,1
-0.08895936111643733,0.17952924104981502,0.19182101245632657,-0.12123208815102508,0.013814339923689122,-0.12956281480122347,0.07421557877541828,0.05240516375019741,0.03533947452351961,1
-0.05811766786959651,0.18547543871715913,0.20932489481297678,-0.10456228401752281,-0.000682451051367789,-0.14038542661562228,0.0670617433912397,0.050042154029236584,0.041469372913801754,1
-0.05061718297419284,0.1873022013926598,0.21524675681679126,-0.08807002662269868,-0.017987501957674908,-0.15439168649670654,0.06907785458455577,0.050631112563175894,0.045843962615827294,1
-0.04719834386104412,0.19323152328019388,0.21989745768788432,-0.09051826180010064,-0.0016857328610948023,-0.13699894317720349,0.05960276361326056,0.043379403973493054,0.046938460488343,1
-0.05044306787642964,0.2004557997291279,0.21951757031737637,-0.09642919337840335,-0.008124581416134237,-0.14276413956525802,0.06292423059474865,0.04410362896568973,0.048090111162900254,1
-0.05223856593121905,0.19527044502014718,0.22271524421477273,-0.1100977006215667,-0.02651288363356131,-0.16134909676296483,0.07103542495167826,0.04777732527258307,0.046487589102881574,1
-0.051639160016114294,0.20284488965459652,0.2217405956803196,-0.1226801513922028,-0.020047714146544434,-0.15773464583537122,0.06854989608152716,0.04871044456688853,0.04460496232351623,1
-0.04710742473474104,0.193832824897784,0.22514867852461207,-0.12469743456493972,-0.02308889596842064,-0.15698933752424396,0.06777533266910105,0.043843109989055516,0.04682161163489743,1
-0.04923875012970265,0.19167446469920968,0.2289735265076398,-0.12299770662865939,-0.021170865928292145,-0.15485963309755393,0.06642231066523957,0.04343647152514789,0.048080802385117374,1
-0.05008813675813889,0.1959993653760484,0.23049781498872746,-0.11022561012128222,-0.005538189086727814,-0.1387483356614854,0.05860634933017344,0.04016484317376855,0.050111625085399535,1
-0.046212520894298795,0.19191963312001098,0.23081690766686608,-0.0969186051749829,-0.020735679304321655,-0.15334649108564918,0.06341431116098681,0.043977152348832815,0.05084788249926706,1
-0.24043029664272755,0.29473884924687815,-0.06334382323787385,-0.11719706546331662,-0.06553173251120219,-0.09391495472493039,0.04326620728217134,-0.006851374122663822,0.05429216179081956,2
-0.24094403326767014,0.3201183761597372,-0.10749308129607363,-0.11387125284453495,-0.06257365205050662,-0.10186533938188214,0.036495095683249004,-0.013353027069393222,0.03825680421089624,2
-0.2583489765974541,0.31402090322797077,-0.14109333585584605,-0.11310514043530033,-0.08090431710031742,-0.13966313388492596,0.021106950793481148,-0.008247915057460396,0.03079700720784619,2
-0.22347817394076033,0.32069754317936383,-0.06404876750998627,-0.1259644499121389,-0.05600174089817674,-0.10183391486891101,0.0557527498756702,0.012400904672617877,0.02685260965449029,2
-0.17656476640655286,0.3233395054895398,-0.046057705501964946,-0.09650800338600869,-0.0492152495716925,-0.10188096213200201,0.07525321961254042,0.029728251983134668,0.005060597151819753,2
-0.16800849796992695,0.32788124267168645,0.03933463741838856,-0.09956081524529574,-0.03930275214629765,-0.08700122432968718,0.08533234347599697,0.05329029513096947,0.01815929563484614,2
-0.15205157737417915,0.34536035516897196,0.048107166785914424,-0.09288403090148137,-0.06061243843153193,-0.10789521519674292,0.0995889410994631,0.05883871416457142,0.010479630146236011,2
-0.1574843268099904,0.3458785509203827,0.03703828488856429,-0.09503884585344446,-0.03396824592285003,-0.07846071214095386,0.09019184599051826,0.04807875929213231,0.011234696090553817,2
-0.14643397192827584,0.33936259734032326,0.04123034545872612,-0.08901867984100846,-0.036052823702354936,-0.08159797711549177,0.0898562923578962,0.051668014210018195,0.010640790753177722,2
-0.15604778963316332,0.33183662903631783,0.04016851908308414,-0.0905810185039135,-0.03597902807069593,-0.08077089696303365,0.08673437300970693,0.05081714527300291,0.01616964887620617,2
-0.16727368295782408,0.3443941837433493,0.03099688842397117,-0.1265409039465771,-0.03146786302209876,-0.08092459504455353,0.0874680132006231,0.05143158901367687,0.009721222968970721,2
-0.14326575286819848,0.3381032048952434,0.05011281460991495,-0.10334097905443437,-0.04486698449728595,-0.08362643677605583,0.09188266584982811,0.047616457161842964,0.016799179212179112,2
-0.09824298898138317,0.19533164672572575,0.1434007696942438,-0.1185359912209761,-0.05882419978818798,-0.047622176974031837,0.039527182916732316,0.09566824890561279,0.0022535441130190135,3
-0.09850856419247836,0.207091004365227,0.135086279127221,-0.12873178746057545,-0.05841780012874203,-0.0512400706179748,0.04121167285171222,0.1005382690962108,-0.0027705283299774342,3
-0.10450268157800857,0.21709934935938766,0.11333472942835465,-0.13651576645469188,-0.04516757231505144,-0.05144795648143971,0.040776233782944676,0.11304872547840061,-0.017243010350710627,3
-0.09602769434948964,0.2035656086977571,0.14386170177008598,-0.161424153905591,-0.059309939408032364,-0.054686437960359095,0.04064117879667438,0.1022110718865726,-0.005975033369290075,3
-0.08814151563199056,0.19488085573804814,0.15334013921493608,-0.11988172505965664,-0.05519072232677195,-0.04667656346605807,0.03542690885969785,0.0970291549892715,0.0003261285410613655,3
-0.08272560745079577,0.21300102005269894,0.14225527760053772,-0.11408687886544273,-0.05241714083052727,-0.057523546741523005,0.03608430143899351,0.11456896629137825,-0.011480700300830846,3
-0.08073488898218126,0.21527497862819306,0.15203350204162167,-0.11786916706658633,-0.05570526902809949,-0.055496082177865655,0.034708134309395816,0.10840156186092138,-0.006212837685880023,3
-0.08100218397813498,0.20942798661786205,0.15003014926953734,-0.11623902109122583,-0.06993987515399955,-0.07060377997506129,0.04079804978923285,0.11260544387060824,-0.0077814942718588955,3
