0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.2934924506583587,-0.12362978141211155,0.2577453307658281,0.1205332354041725,-0.0743172114377785,-0.04085824338322726,-0.01585671352769785,0.03728390879949417,-0.016455936872627162,0.02722344630752128,0.07240121225777667,-0.017048665850507135,-0.014919269214833386,-0.04141129830458027,-0.016895938618502956,0.004676693375774104,-0.007308391127045355,-0.01513409035359677,-0.035434142744489784,-0.010976319628399608,-0.026474508899467324,0.01598880851033952,-0.017930186167203124,0.0034077339996334325,0.00179105993464539,-0.024248056832972167,-0.0062894277204538765,-0.027106179308208914,-0.003747476611566482,-0.0036271452709259635,-0.0131110745316987,5
0.27836223305801183,-0.17400253496008694,0.07670943897927861,0.07039613413286978,0.030063999191150336,-0.06838107031541578,-0.009437613658715144,0.0013403657999119922,-0.04898888956287372,0.007911771843547247,-0.021497263016347582,-0.007796079930086287,0.013304117707379088,0.007638459529577113,0.03628842173984625,0.00767297046118743,0.006615289636420857,-0.007756897244192337,-0.06317197746713765,-0.005367583555249212,-0.023023714006074055,0.02761268681588865,0.01163233425116883,0.00858433368216897,0.010177852495877979,-0.00947345625695711,-0.0061442828275963595,0.02936163020030368,-0.02199741201675073,0.010983403013829994,0.00032427390402057815,0
0.5884809031349276,0.18840360927732527,-0.048752304946605755,0.07662312661480256,-0.032809583265809975,0.05937698866562283,-0.0002532795482377302,-0.13588470592981752,0.05835085801542658,-0.06032472225111656,-0.0014695163746611512,-0.06317930829403395,-0.04964675462503825,-0.049036597504475865,0.05640614268682831,0.008983884353677567,0.06345141475486249,0.06240676356791378,-0.042872310684989354,-0.07107725953952991,-0.01004249893612753,-0.021542939987454202,-0.02403773191010391,0.03814795454089906,0.02907258593351279,-0.06822003689681602,-0.013756088621078353,0.07178917968522947,-0.020600995031869414,-0.02945659361902651,0.025073789518304156,1
0.6995937609486207,0.06787339622242307,0.3455025190532715,-0.01406656670335136,0.018410404420626428,-0.10872319568506754,-0.058537038879729476,-0.016697826846473078,0.035289105174877,-0.0885532009469028,0.0008804137376629829,0.01865200260139749,-0.008807370420748308,-0.03428654515269448,-0.10779036847137649,0.05038644274918661,0.013852107365937548,-0.027664447746486263,-0.0168500763732131,0.0019006011137274743,0.04942382226155631,-0.08889461952776419,-0.025560805492877134,0.05140563158154477,-0.02199211225633354,0.011150535876940398,-0.06803324596545955,-0.002128275151222981,0.016264594317905376,-0.016211015823857845,0.07702605422625376,2
0.3078058404352641,-0.1573068488086929,-0.00041835749349249676,0.057355720227306464,0.000861271162850788,-0.020618588798267404,0.0808823271068934,-0.03891344051117141,-0.041455543459277086,0.04956020337408334,0.0020361400735483697,0.007611011919226266,0.03042164991991041,0.0033997186227381847,-0.0057907242565781785,0.0036473891000944145,0.046260192254443055,-0.019019093243208777,-0.05112756733741771,0.02096223550372348,-0.01222697123209621,-0.007055105403170173,0.006266812087084561,-0.018113609023097325,0.00036616145474772813,-0.013565011525877104,-0.005831156847736894,-0.017587668702197034,0.00864690785677418,-0.00480749901303943,0.04284084304862572,3
0.34485240992356503,-0.11162796090315999,0.11467044500065818,0.01693336767280257,-0.06894303048587086,0.01898398464427268,0.01675103603643936,-0.04413080758254335,-0.061741204377298874,0.010223945883897906,-0.012251270339285934,-0.03046179813989904,0.008773936901780528,0.029659399115686776,-0.01854266778495602,0.007428802951912773,0.027627240452499213,-0.05709387271392172,-0.04517405449541002,-0.015546500916183061,-0.029961410113547787,0.007493585777943395,-0.00778805009563218,0.008893912398878625,0.00803792615922118,0.00315948898357243,0.003666629475842106,-0.01016494333112962,-0.006784496726413001,0.005608037282763355,-0.0010253399795692297,4
0.10864355572787111,0.5491683306489218,0.29307946927065665,0.1637095908686238,-0.1730356878810146,0.002679796637699484,0.10200709241351372,-0.025665333708249666,0.09949621570907126,0.1841587082011432,0.07565073534245766,-0.12238045604962812,-0.07799746546869572,-0.04274914322208882,0.05397079851781783,-0.011062027632349362,0.29084553580537753,-0.04807149094187194,0.10902357554701476,-0.11457920101630746,0.051201080965675654,-0.053327360684028206,0.14995414383468048,-0.03570749270813301,0.02961381508303284,-0.12880882485367515,0.0289881306961009,-0.09306970296866712,-0.003315362798953013,-0.1295010801225214,0.03775044301852575,5
-0.20524936982244327,-0.10465604379045185,-0.11310618539442273,0.32834061186579894,0.30930757314218893,-0.40236575023933785,-0.20080823603193362,-0.5150875228840183,-0.08286662276176628,-0.028679094002933534,-0.0643428404833079,0.13598448015509787,-0.21528098656805547,-0.03834982053389578,-0.028433231249758936,0.04922875651085315,-0.02743880862289143,-0.07225742428382734,0.0324641879501421,0.004891456087319308,0.010448761707083858,-0.015401176123039031,-0.01982221208042008,0.0122576083101831,0.022121665340727546,0.055458284112787734,0.007488428497115926,-0.01629870557463523,-0.1572438087566503,0.023457134624237992,0.06270754286928733,0
-0.3478190629009743,-0.2893342965820642,-0.004105607310468725,0.20652392101066247,0.10267350973373028,0.031670833031413506,-0.0034100718183106902,0.04599466613983971,0.03943906138660298,-0.04892432284994385,0.008628782604376111,-0.027190812277713562,-0.0006961270225074524,0.01711688493106319,-0.001725002128527579,0.042810009373441836,0.07198942468837267,-0.017828625761439586,-0.004592278285469926,0.021484469303264874,-0.025598394350979096,0.008458218933657264,-0.004073773192214832,0.011932278856771422,-0.012243324563128514,0.00615091221440014,0.0074486180308580875,0.030794761574877823,-0.03408321954982303,-0.03328741354402514,0.033982471423273215,1
-0.40330382516205016,0.10472176168121633,-0.08743905595021745,0.3492725582908183,-0.07331805368399805,0.11672818405408386,-0.29759808673596433,0.07429983722114895,-0.12895695411355024,0.07891755937374026,-0.007385980876608264,-0.019339985489712084,0.02812129831543503,-0.006611570462098783,-0.016387263491385078,-0.018382992226516272,0.11864533087477079,0.06298994138210535,-0.039723677807460965,0.06454836201174148,-0.01067998385111356,-0.04110038080964154,0.029470348916307378,0.0023815267283905026,0.06032600075268905,0.04970756807980256,-0.015455671453332253,-0.010852137920104046,0.005647431230385621,-0.020749673730094738,0.009800497668383402,2
-0.2287635342849998,0.5430193760426558,0.4405973730973829,0.3002220896811864,0.029625096196942372,0.01134264493388968,-0.0661443204452609,0.011234344466832616,-0.02694402508533635,-0.10992602870033881,-0.11368623261168415,0.062463016354678394,0.09310432025474341,0.07224126679588255,-0.0645186887706743,-0.007043716561558391,0.04201237944501579,-0.0978226838866195,-0.07782877593854737,-0.025337856524911728,0.09283746241934453,-0.008237049409312885,0.09998496360753456,0.013585768489197559,-0.019578806932028396,-0.020261894433497622,-0.02285531194917206,0.016903035555832283,0.026498268546837817,-0.006332305542555022,0.000880420597852581,3
-0.3172899661282689,-0.05640324048099221,0.21261692060055856,0.2632836430218939,0.15951797652344746,-0.03927684810273421,0.028798240643477406,-0.023736872009402592,-0.04332118589832317,0.08497875442943822,0.08416957792158075,0.024738491694783437,0.028406492581651597,0.0024712046490808106,-0.029258952552131477,0.03796873543945727,0.06839087391405224,0.01750866877727641,-0.03086873187644421,0.04117746087126883,-0.009252486607461698,0.0011565140864814572,0.0032193435312934293,0.016601447630986213,0.002537571408026,-0.01480355439138938,-0.023160501046453928,-0.0035593232518093664,0.006130577653879505,0.023892146143350605,-0.03218368238096766,4
-0.35489358983870295,-0.25104042785090874,0.11042956797701255,0.22161743365213507,0.11911120246495505,0.03693552610059132,-0.0714095710251377,0.03723746680916851,0.016471600936065246,-0.022666620539228622,0.05412184775124091,-0.013941303540769917,-0.013925423176612889,-0.006133197530347912,0.000550466508179276,0.042619439074211764,0.06913470410903196,-0.035239406220495074,-0.024220363917166865,-0.0060168860974406215,-0.019663369436911795,0.004432057837983381,-0.0028538367999688436,0.015832530485162054,-0.006879129161913904,-0.019271430054386276,-0.010777536628212157,-0.023759460486532054,-0.020992172997099427,-0.033269868454462816,-0.02374146519706765,5
0.3046858205734226,0.003571994440554731,0.06515070017502193,0.07754734586155078,0.049910678365680555,-0.05707081463675582,0.0027979309770358425,0.05521433432974153,-0.0008537104891049416,0.01707175037111708,-0.009779622121647236,-0.016285317883031347,0.06869659040228142,0.03317871194291592,-0.045062107795339264,-0.018492204858489306,0.022241702773714084,0.06100494009269947,-0.07160913277096403,0.044083716067724044,-0.04055434713462215,-0.046144789011190394,-0.0009834572718362996,-0.03645094094426569,0.035273690466398736,-0.004617886297409129,0.01442282463427181,-0.003354895303175146,-0.05693895266015805,0.0037773875498073274,0.03161916200190179,0
0.29729920544982347,-0.1074636561077812,0.12236687152942452,0.015122589063791842,-0.03766274834680052,-0.014788454718636263,0.02292298168547689,-0.0006228942082233136,-0.022267802734921956,0.03586760132329836,-0.004965293965036228,-0.004148031613994128,0.0036716647218010107,0.025972346559229486,0.02779690494491206,0.009838211529083221,0.030046624529799525,-0.0035869023040632723,-0.05234422800077646,-0.009372861287440989,-0.01925202061257762,-0.012137968715286884,0.007832568800102213,0.005015547382704201,0.008199064926583666,-0.0065609003617727,0.008715641262857324,0.020374592765502467,-0.007120083077061061,0.014459657292379934,0.00044815688769887747,1
0.40879206289116177,0.15040744835956352,-0.21766697184207448,0.09230322707247428,-0.05240749478884595,0.06683358177466632,0.12828587829986535,-0.061171189183540246,0.061124949420197694,0.017272618525159517,0.018323042147006918,-0.037471560020111656,-0.026555368951956752,-0.06909764927448085,0.08144138200964994,-0.013933393307249301,0.021142519840625287,-0.026089813537153807,-0.06778774459221434,-0.06634846871247642,-0.05605482439206884,0.0055817417157739925,0.014955768702715555,0.01438732915340997,0.0105244862895916,-0.05177267848249343,-0.00489857490215844,0.05768851813315613,-0.03371353471312761,-0.03273362374393688,-0.03936043967094819,2
0.627796284566513,0.013083765061972742,0.2766531476471108,-0.0010420476264210248,0.06731885273180103,-0.13932246329209735,-0.01592095085633217,0.001832454102782392,0.03460872501837466,-0.03158356358704043,0.017552895806484243,0.02454247045637362,0.0022634558682091935,-0.006678542703934542,-0.08762080427024464,0.05625201165309963,0.06672903103733144,-0.0069293742257612,-0.04677598045798424,-0.030247987256807177,0.004728799471097737,-0.03612534435047119,-0.005371078721886225,0.04667132959369054,0.0102704144448198,0.027802533866065255,-0.06350904825256243,0.0035097820012955994,0.009250518429309695,-0.018165435149800135,0.021084804379675783,3
0.31257577131948033,-0.1462319167253452,0.11889107482937726,-0.029362198557467592,-0.07267059132010674,-0.11145061087884171,0.0650898947020001,-0.019765006417694426,-0.045800008051919805,0.037781271248708816,-0.02825166915209699,0.012850295093532284,0.004028635193197541,0.032738293294427186,0.02314680115966366,0.016530053534041557,0.0405535982976537,0.001847979187913749,-0.05275316985098484,0.01938909528157471,-0.01182717172588959,0.006312128004547493,-0.005133229488254323,-0.008136748703306874,-0.021270378329941515,-0.00840886258673264,-0.010520225471619161,-0.028581374518426936,-0.005413237235601411,0.013313155989899138,0.030439010200594627,4
0.3368963532697981,-0.1475925058685998,0.15578190503540076,-0.02941563093726852,-0.1122997293746559,-0.08689727232046808,-0.012097636974420532,0.015535776762252835,-0.05796135863673565,0.019000401308388128,-0.022890542705015542,-0.0006479133745246026,0.029561609635039492,0.03318974220374757,-0.002488943999729657,-0.006994084155362566,0.022219755952681015,-0.026233479300412928,-0.06135350625897186,-0.009513311624026227,-0.03482482873175284,0.03462724607154508,-0.01220039552776037,0.01778987819052972,-0.012477366796268818,-0.0006171447403418716,-0.018070159574845666,-0.02977350834578859,-0.01863230447485106,0.015220641523041631,-0.010172700082162285,5
-0.2678120360544196,-0.3084253887332361,-0.03998732637473625,0.34633966827736806,0.3791287496821739,-0.4253262075261485,-0.34263889670687137,0.1407305509913749,-0.11479935963106308,-0.08408635956597996,-0.1534372001492122,-0.308104634538111,-0.07593641987784586,0.17054388034545317,-0.0075857987303396155,0.0020594113318199874,-0.18525606675093553,-0.10782955483081816,0.020351825559714737,0.06599168122125626,-0.0020624537239917226,-0.10079460954689169,-0.07016259049754746,-0.04407649399360203,-0.06501252618568668,0.004312298150017802,-0.06537582821251238,0.0010119807129733028,0.06142509002442292,0.02803312894934547,0.002153683643814273,0
-0.3594601550891573,-0.3526669708539625,0.023709025108841965,0.3001176841615234,0.021479003311970092,0.015834235120905583,0.03825396539846292,0.07171464095845127,0.04822487843763424,-0.028178880518896596,0.010699933443027037,-0.049922274864417825,-0.028249787108439638,0.035899879577381624,0.002403249221330313,0.05699983281655254,0.06837141909633401,-0.020317678923294103,-0.027969003640169524,0.0248534724570029,-0.035184915624530605,0.019617453710891762,-0.05304120075143718,-0.014029324222280277,-0.024597407830885435,-0.023580541576278705,0.0026408319004092924,0.03904537652408951,-0.0336883787523498,-0.051079846098945524,0.027622241004786982,1
-0.3898681805147078,0.24504872384132476,-0.20030370239936005,0.47143868244835996,-0.03268943677378722,0.09962252016043516,-0.06331951562783603,0.035519415545514695,-0.11916023395525219,0.1035681477008927,-0.05456617009685654,-0.060313770982115794,-0.108033416682416,-0.0682460531947154,0.06426998421277237,-0.057430420587606876,0.06569106368527058,-0.025859248234669462,-0.0975571070036985,-0.030290590557630438,-0.02433155316235284,0.024453136747463817,0.006232827744935685,0.07548831328770814,0.0842354321332072,0.10050236730807942,0.017078882321948995,0.025828483519154538,0.004424973003178623,0.011910578619704048,-0.013875939382187938,2
-0.3107674027687799,0.5353050484934385,0.3289194555521838,0.387015602064185,-0.060430532071618095,0.034866868769998276,0.009509305585492383,0.03954361927308846,0.0076739130033708115,-0.07189741323950138,-0.10067543934824694,0.03608134617304019,0.09151929547317637,0.05217952651027038,-0.02058257191671811,-0.05753042762398246,0.030672500992319177,-0.13872437086050718,-0.1388225440551779,-0.031720934276443236,0.06881424921739009,-0.0801398401901171,0.0738386129754198,0.02888041532032341,-0.04297916739200218,-0.022885017495774977,0.015681647308443177,0.036873157327411595,-0.022961849475088225,0.039110191871225074,0.018612875896810366,3
-0.2963801311811569,-0.06864318426296659,0.23577573299218624,0.27490669796274375,0.012208141520285914,-0.06863625155610113,0.08467902830666954,0.028308984156711063,-0.05112554181302536,0.07667906105493398,0.08245019633738632,-0.00816785712095195,0.034126112316809155,-0.006820473952300878,-0.01757179110135403,0.04360687140618834,0.05160569022251364,0.026437965484257305,-0.0559906566596367,0.03988691239225854,-0.028934542505585036,0.014273800900734516,-0.018564510514972266,-0.0027588607562591917,-0.01244226633294907,-0.031098431304397375,-0.0310478895353706,0.003889238384656077,0.014226631243636175,0.025044245845410675,-0.0006913094336187678,4
-0.28379910253095214,-0.19975258587550485,0.2514935202821532,0.2629596251262573,-0.043296273019133275,0.04460586099576778,-0.0011039109254002298,0.03748358187593265,-0.024194010497559242,0.019645264924402238,0.05223315276807736,0.010876447173673797,-0.020430514180704122,-0.027553684521607245,-0.023514498240558304,0.03233334470624365,0.026234362445438288,-0.017540241801857932,-0.06626576043781404,-0.020547193986818018,-0.053886237980153545,0.015549931587209001,-0.0389614199306677,0.002524862711431676,-0.006240872483653671,-0.05240021230581199,-0.020851750513236147,-0.03181481922373633,-0.011162662855727524,-0.03847299420643695,0.015953954294221813,5
0.2962654031474207,-0.029487750866319704,0.05349236147299228,0.06197823576185262,-0.004330928451536793,-0.05675166958755919,-0.05924143456464584,-0.015881979743236355,-0.030803807182701096,-0.00799844952086478,-0.0036806118653884504,-0.004921785622614811,0.017820126515844345,0.006607426709830436,0.008100567521549291,0.0017559487855097137,-0.003220999698301274,-0.013643369571531313,-0.06825584118278187,-0.006191994247292739,-0.04906742182127659,-0.017049436283219765,-0.01709532430018122,0.0007936720676316749,0.011782523705690311,-0.0054145782254769815,0.03155004650211167,0.02532121759145364,-0.030705444155929483,0.006734590760385641,0.02321120008328368,0
0.29854345660210013,-0.1337791416050619,0.12677044317013128,-0.00897158738983186,-0.03423557322595988,-0.031115172132227108,0.009903358674350972,-0.00881090937432835,-0.02544908098629656,0.03567540535419739,-0.002712135815136811,-0.007740300895111965,-0.005250256151777484,0.03169617387002139,0.021908215796146904,0.007057366776021709,0.02480614473820225,-0.02114196993177549,-0.037700515079186196,-0.0074017244703748365,-0.023463578961025362,-0.0030876885470886807,0.014467011516442576,0.008934758280782697,0.006239980778289074,-0.013967677215330066,0.00039120823225753925,0.028146899586912,-0.012356239107671111,0.015148183815737404,0.003937437051813716,1
0.40794358363253796,0.15925787919584858,-0.22792686554927108,0.08849970102060734,-0.055904890321796095,0.07827729886070937,0.12303287874229325,-0.05868846913854841,0.05977738302046464,0.015844791945530887,0.00476454129683776,-0.02980042118335841,-0.03495601779903172,-0.07981059564995881,0.0909476731005801,-0.006126959100364256,0.02490592055935113,-0.01933554515089266,-0.06997175099801219,-0.054951440305051794,-0.04993585479627159,-0.0010302531286275434,0.018169529848249624,-0.005345676357074426,0.001986334949215988,-0.05340277412033216,-0.018713249591963584,0.0614166623003865,-0.023753288464964318,-0.029403936076061392,-0.04648771900389847,2
0.6276339247484557,0.011004626244767909,0.2887289279429563,0.0014554853410929608,0.06890649233240773,-0.13066618830128343,-0.02504999545583934,0.002613099229149329,0.03107480103093236,-0.035650668610284854,0.01824200667587483,0.023995262889846367,-0.0018860140183213775,-0.009614882192808033,-0.09132183422363264,0.05589405832132265,0.06666829587854711,-0.012021280452239687,-0.047739440533212794,-0.029992629542907465,0.0025202862530939343,-0.034839040053523895,-0.001641577127491436,0.0457991130743851,0.00924440394317249,0.030341319375092383,-0.06491373296107583,0.0052148992858640645,0.008095778564775636,-0.01721398929348047,0.021815129917343277,3
0.3305588922976039,-0.1318450451015347,0.11927036596761219,-0.03121734844885665,-0.060140634703089134,-0.12918584865877727,0.0697263965373462,-0.04987831622627121,-0.043141201116991885,0.03992097920582348,-0.013498427259628602,-0.004055759308882562,0.017150273652558487,0.050476495130350414,0.014605599170937315,0.015498164973685516,0.0473239136838387,0.013618772567760467,-0.05345429897254831,0.0025983990354983572,-0.008059595054504633,-0.0023086468455492683,-0.002706922816055477,-0.007642436527892241,-0.01397316916864508,-0.014334357470746992,-0.018971394428881752,-0.023647901497706004,0.004894119029330961,0.010330000431060091,0.005265313786071161,4
0.3310442804525827,-0.12512863921139622,0.15873222428374578,-0.021179788707956664,-0.11386878529177238,-0.07772023765243524,0.0010635267385410735,0.01219850664038208,-0.057616275750605586,0.009770487398789399,-0.04172308536648414,0.0074441662515658345,-0.017057150848383346,0.024119237414067105,0.022130916633664597,0.018208718938090576,0.000613590089311381,-0.039295825355020256,-0.05299583295615838,0.0016184569028977937,-0.014581060706765204,0.018302564263359793,-0.014019559340876115,0.0007702008344676678,-0.024724167191233867,-0.007634796266312154,-0.015460386386741071,-0.039780481307657885,-0.0045681442511832275,0.026762914504850608,-0.0028108644644339697,5
-0.21550788343342178,-0.15633070539964503,0.1064030009446494,0.34730842299062387,0.12416959053685056,-0.1633985742798606,-0.05920804402992371,-0.09183622723733956,-0.034001148359992135,0.036411924061675066,-0.06374175339083253,0.23138273622117742,-0.10124395559226126,-0.19050307880812697,0.09962759667633998,0.09035476868242696,0.040782526570277366,-0.032971138160822686,-0.044709103448686005,-0.015575099287207983,-0.010186348565885973,-0.03320134506613893,-0.018766414589872066,-0.0048457719580856234,-0.0763258322033686,0.006233056133007842,-0.0027340403074859647,0.07314392523296144,0.16739385208273455,-0.03156111494580696,-0.030023116703938965,0
-0.3343616197063554,-0.3518098117125996,0.010679613646058623,0.2924989855430077,-0.0006602247012570566,-0.051217229484581364,-0.015422725390356292,0.03761362477536957,0.027381239144053073,-0.05941533675108341,0.006985781546879805,-0.038537314028706686,-0.013229254589685591,-0.01765372485153276,-0.004899631041659014,0.05872466320515479,0.06948684179909932,-0.02014392330665787,-0.028431131422617443,0.0062594802568707395,-0.0355119340002684,0.02011019902762859,-0.041550877141171096,0.024944069543451852,-0.03074503594212279,-0.008585904217145834,-0.005331992857722008,0.031473373087805366,-0.014037250396315645,-0.037911264368895754,0.019280236524362154,1
-0.3919903307880559,0.20561616951022335,0.03538794947568969,0.4120112059773672,-0.05999092533342738,0.0014558620963764524,-0.011953859374692124,0.0561965238432636,-0.11919618787570839,0.08973021444501203,0.03401653987732264,-0.012566182011074775,-0.0015511894381886435,-0.02181032346520029,0.03982314385579699,-0.08705483653270615,0.09210323487985685,-0.031053202807547184,-0.06689136868235075,0.0179084588813195,-0.012316868813997952,-0.022624407457423702,-0.008016869658241797,-0.004375150623294731,0.016562909698061304,0.05350019382616953,0.03196210144594363,0.04461476024903308,-0.015586348879368278,-0.015072349630736273,0.018348338352651525,2
-0.2046486188384836,0.5005776929243043,0.5340977682600645,0.40787280790725466,-0.07130767650664308,-0.01598652463333753,-0.004454761095286866,0.0640344833126581,-0.08703622680761225,-0.10770157021718077,-0.09945998739598344,0.03622171995075915,0.05641843682874793,0.08519787396989299,-0.04088357742787762,-0.03206005554962291,0.05372303747146924,-0.11095220400443684,-0.10486403094370542,-0.08148930670113141,0.08027675706560237,0.018210680510679943,0.13241316011396806,0.02523727017677435,-0.015930749392552724,-0.04524861041479615,0.04315157632927645,0.038707469738297466,0.0028085375633601127,0.012376572403878482,0.00029948961669411613,3
-0.34176273601446033,-0.12910209865040098,0.10002746917457374,0.3332787977825125,0.08324439458074047,-0.17233416809152882,0.0466873487964498,0.07445948776393363,-0.00451179766668363,0.03781174819284682,0.12346926440175617,0.004691910470921734,-0.008335753176820256,-0.01175573508991704,0.005634496435007722,0.07294496264806255,0.07038300974100999,-0.014859881606502983,-0.028653772826748653,0.030381359158853663,-0.03939802020747764,0.02133334017789316,0.010554742097757638,0.0386513952893832,-0.026768667330984694,0.027826765786716688,-0.002650134764203303,-0.008430353827398183,-0.01416734897506783,0.00996651150375454,-0.024333365343066866,4
-0.32629877700086696,-0.21663165752579658,0.2312021346971811,0.25076167883403,-0.016780447145409525,-0.010279367839035772,0.003493709606338499,0.08253380178017024,-0.026453608485917726,-0.00509929713364784,0.0684480301694644,-0.003458706029281411,-0.022990689637368406,-0.06369514181908648,-0.012909218320496503,0.04535420991626899,0.03589104328744237,-0.01425287075475951,-0.06303188043921862,-0.015253981411047684,-0.04239760530971573,0.013637213274966328,-0.0349263266594373,-0.01236185105841617,-0.026618752224662572,-0.03445511902739682,-0.008639617166402509,-0.025454269602429216,-0.021842398774384392,-0.041313279838481716,-0.00097669803193241,5
0.3310367412042641,-0.03339117414476171,0.1133706895593743,0.02105724191506975,-0.0745183130230276,-0.12894612420480253,0.03172423253721923,0.049212463359539285,-0.05262120812623721,-0.020986598281867223,-0.0694683406079287,0.01774605813025639,0.022214428115874457,0.010957674605217769,0.00996563720664791,-0.00521978738916768,-0.007324011258706897,0.02330343126458,-0.09651404340887228,0.0026048535212122442,-0.05437657992267284,-0.005522303501550577,-0.03759449592977734,0.0036027880246541463,-0.01539246394434173,0.015788569191423265,0.029948391234746193,0.023323643684880307,-0.0326393803607735,0.0014352607104596835,0.027578828546243557,0
0.3189507259458779,-0.13702031567610598,0.10377989563139213,-0.026665695110574168,-0.10250924765825545,-0.12365099258722359,0.026204838981466385,0.0026482738901969535,-0.05678904988635405,0.015291466961720509,-0.02078352601512613,0.0018844226943754239,0.027953377851132243,0.007944025749752637,0.02586911495221678,-0.002608969549629675,0.036819828856191124,0.0011749779786744605,-0.06723925488472218,0.0019209978839632605,-0.03719903057876665,0.0195938734412822,-0.005377390806914587,0.013225844019329932,-0.009934068959043712,-0.002184587912958541,0.010687655077176965,0.014306986443812893,-0.016686740625837977,0.0023190363144449853,0.01358357601261442,1
0.7151471777275106,0.18373244300763417,0.06344872092412375,-0.030443289100576802,-0.10471195029393815,0.01152608119098999,0.08313596057167105,0.031850615942145576,0.11847733949596784,-0.04763159354852703,-0.039666169621409994,0.007536617653663073,-0.02936604588544641,-0.04581897422459869,-0.02862216312798325,0.006338098724414637,0.08571166776477586,0.022663762587058236,-0.0009203823571562334,0.0013139823782112932,0.003190424354560431,-0.028309293141590995,-0.04187848464004941,0.07464440587364174,0.033804471048898006,-0.0555189866519529,0.013755468579654189,0.05266250826505652,0.026984790126884595,-0.02115081703749249,0.08756730147555182,2
0.6260533493287831,0.021502806349950398,0.26353458979834166,-0.042754926994229114,-0.05842574690955706,-0.12475488693035915,-0.007588873083107624,0.041667821980931226,-0.01912046832149643,-0.0716075019396412,-0.034428868941810305,4.6102060015314434e-05,-0.008416919705725433,-0.017836174810739975,-0.07082351545931109,0.07797515495159482,0.03682155582709503,-0.03772572899464521,-0.04210871863862146,-0.016245466066218673,0.022392613818428143,-0.040942359688039234,-0.030359039222423143,0.04029168284414614,-0.010880018039918648,0.028222830293717915,-0.03347863483169406,0.004748983733119712,0.0181584877574785,-0.01780606459555921,0.02463696732607801,3
0.36403821858182744,-0.1567083515102855,-0.004112542735376755,-0.031135406933643202,-0.002883875616403551,-0.18988627285229967,0.0894517233005272,0.012244452103149199,-0.03368219324659062,0.04912828100448692,0.02290750119959308,0.008106237914388546,0.039149374569760004,0.049356355290787066,-0.006543410459692945,0.010014376698695296,0.036527606427952185,-0.02300317544318479,-0.05579761583131286,0.00501283595289811,-0.01843668381473942,0.027593685502369236,0.0018234120563143533,0.0010399060787248283,0.006395982468854469,-0.01988038805486228,-0.03908948157714555,-0.04090483533196755,-0.040326259554426334,-0.007878722350060362,0.055060834240892816,4
0.3259135367186038,-0.1978752223223595,0.07508479471868934,-0.027497853485072152,-0.058148404576173596,-0.07607226021165311,0.01834791109057062,0.0014481970933876104,-0.09815297474372235,-0.010078356258985186,-0.02397049888308863,-0.03771493357248481,0.036892264737296156,0.024233962733421054,0.014286508111661834,0.0027620510441737035,0.025164113186982702,-0.037078916225596656,-0.07989637682753868,-0.019609688571249385,-0.018686095037310772,0.04255152551902768,-0.00851968823915827,0.01750408644699638,-0.015176154324233547,0.0010642304389719224,-0.028999242388595966,-0.01400384616322359,0.004973882641907336,0.006048485211486421,-0.015630718351275236,5
0.2831340313634883,0.3905020452835534,0.8924900228902918,0.3152631994251889,0.283466464444783,-0.022514436752165124,0.07483244967310096,0.16502387195348533,-0.12998852102596428,-0.13773213647555133,-0.06018993318361958,-0.03735577389728138,-0.27507937690127465,0.044839527730082235,0.05877003401006846,0.010694101505339485,-0.01981255222497673,-0.17390834827677773,0.06380218742260257,0.3450207756403515,-0.11362573586046994,0.08233812436514448,0.01517446852972766,0.031680728300954045,0.07557759328012285,0.029169922051394067,0.1546206912143639,-0.0923321518001028,0.1338032240049488,-0.08637293099651552,0.12850204888463354,0
-0.375605984857796,-0.24927703770623563,-0.189902088064214,0.2790546357254738,0.042768469621220405,0.06372107579031863,0.2564479076191738,-0.03711943559891536,-0.025616752663280194,-0.09871172968701415,-0.05399696099921026,-0.027774218296878712,-0.05626329596821334,0.048258760010303776,-0.023945634016717437,0.05002296587995759,0.05437939258827123,0.0040260922512354155,-0.029702447788688517,0.009962755495342236,0.006739228885641195,-0.05765666166366876,-0.03594645875995869,-0.004321424157825875,0.0009031891192876032,0.04842662837600044,0.027221701746786054,-0.019162647961860943,0.011633464047522368,-0.04373885528875411,-0.029693300686096557,1
-0.41385726296437475,0.31616105513087817,-0.17246581790720833,0.4194844116277103,-0.042357177867346635,-0.024757993486482183,0.004238477523666356,0.09484767194535254,-0.0671812432485642,0.10603254940775406,-0.007797680838126908,-0.10109973457998006,-0.1053643932531156,-0.030306451398728455,0.042554039165713785,-0.10184706313431208,0.04520145385577069,-0.012503683775200312,-0.07391830353536631,0.0029129045810577124,-0.005609948994981866,0.022671500925482497,0.029160409900268754,0.03598339117307826,0.06398519942654035,0.040096330575882105,0.018032027600618786,0.04024340263782771,-0.02673917649309387,0.030380527631554813,0.007421518614723563,2
