0,1,2,3,4,5,6,7,8,9,active_hand
0.5091854557377867,-0.39864673439630416,0.08687199294752536,-0.13083569961695318,-0.2112796344879462,0.029888120960586843,0.029081014799761478,-0.04786851355304188,-0.03509621444018102,0.012546551207165479,1
0.1477065536310212,0.06518725429795538,-0.6336262351163521,-0.055784369253853335,-0.048028951019029445,-0.16081622434029566,0.03789058088265808,0.11348147876558272,0.025049095534235,0.1333881377686173,0
0.5319994423368912,-0.4073026832164805,0.06156203752656068,-0.10511841612730116,-0.20805765925987132,0.02002616486496504,0.04406209037649419,-0.06187923251256234,-0.04448845953144813,0.009480304471729269,1
0.15778623745656303,0.07191120672531276,-0.6312250947598914,-0.03095387387435225,-0.040818860069454836,-0.16246034846144097,0.0353996994177338,0.11470140924195583,0.026035850544068043,0.13936490233222135,0
0.5169694493385708,-0.41575575426046885,0.05540063257925386,-0.11818948651041364,-0.1982306613306605,0.02687396178388334,0.041301239580490666,-0.0647089935398529,-0.04969327869781923,0.009747805171121204,1
0.1408898386583148,0.05906566816028662,-0.6263272663599172,-0.04420038094544758,-0.03291920137416538,-0.16607381881152838,0.041491753262314135,0.1163870291398894,0.021563645078163947,0.12871429563458323,0
0.5521020938601031,-0.43500933332460145,0.05634158715626486,-0.10061889858954157,-0.24152848232425475,0.01792781684317571,0.04479868138773745,-0.06893174081242064,-0.04871020433915711,0.003952934574871771,1
0.15885057213147102,0.07847115026498945,-0.6374928719892895,-0.02086748101866183,-0.06499084489781735,-0.1600755353923531,0.030598382141123915,0.11296833316724883,0.027341132574971234,0.1379151604401481,0
0.533382283230519,-0.4185061226700934,0.047482443109142076,-0.12752774289992488,-0.2055784166283023,0.022600005276572584,0.04714210601429696,-0.06582755353987686,-0.05166015008247567,0.006213933737930902,1
0.14434966453234332,0.05919482585633119,-0.6344745982712553,-0.05465376411255783,-0.0384831858492985,-0.16298154001337,0.04148224641515311,0.11503288155914777,0.026909364929203688,0.1287870171625076,0
0.5778229753339056,-0.43752602278101976,0.029560526618607048,-0.06768710130256277,-0.25164960698859096,0.0034139139097650335,0.053994311215871796,-0.08306892182539947,-0.05873624771852896,-0.0018919281375635562,1
0.11995040176673968,0.0403275856409503,-0.6376076431391118,-0.0019483108163586504,-0.0771313082604174,-0.1688951193173798,0.02745338731314132,0.10656367249570435,0.005849486180551405,0.10872627577666329,0
0.579853271897111,-0.41873989839250386,0.022560457978463316,-0.0824799458435934,-0.2158410503002942,-0.002343819235396305,0.06320250266186099,-0.0773443935115506,-0.056576496613744025,-0.006982925872941298,1
0.12802903030646284,0.05092114883444063,-0.6416444331534052,-0.018992448386385898,-0.0468379062400733,-0.16688969471592774,0.03505367679912758,0.11041683849321664,0.021195115796576892,0.11774580439231332,0
0.6304036091943909,-0.4001636897808265,-0.04080967577889456,-0.09332594393576957,-0.19535286029279797,-0.029213601911066065,0.07635223695613153,-0.08495231437493933,-0.06785100953633286,-0.019790446023800572,1
0.1379648788116744,0.05595565615246478,-0.6430578516257482,-0.042135362865746324,-0.03142303609792203,-0.1635386338111727,0.03864036662309274,0.11157697351616115,0.028104180002591288,0.12629734096525894,0
0.5650984708485846,-0.3879308092126864,0.013513613782413702,-0.09733132062996257,-0.19391814548436628,-0.004109430513237442,0.06235068151353149,-0.07050088885312696,-0.0584829667106568,-0.0065961739774333585,1
0.135218795439876,0.058073285005037854,-0.6489046760869276,-0.03471603565878404,-0.03712728208298108,-0.1632355076781368,0.03649013675679893,0.11029816405044669,0.029532691963211385,0.12259681471448952,0
0.546265812808341,-0.392361822134634,0.14114403612186524,-0.08150535213262837,-0.2507920690146579,0.014071397016930321,0.02816413917458925,-0.027895682953151955,-0.005513879478440194,0.003405500175704078,1
0.1471292468540796,0.06251173202752948,-0.627603366370472,-0.011216994807183559,-0.07445453649603964,-0.16556851751604815,0.03151071205629615,0.11412320356831605,0.016450813950297294,0.13019466088181728,0
0.46946636969081323,-0.36241401153808755,0.20916197488876528,-0.17958150446011464,-0.17545859097327032,0.033291701196693974,-0.004437701127892572,0.015217010415786174,0.0308409424875933,0.011253202008699404,1
0.1464662091752318,0.06522791782965277,-0.6364408619951056,-0.10747082939006392,-0.011109689605874407,-0.15952368770940928,0.05192611497813706,0.1179755869541784,0.036873233011043026,0.1263041715958003,0
0.5104349976928086,-0.3042836334869538,0.19780863634558749,-0.1373602337933564,-0.18042547509536788,0.012923794711943746,0.023812911784719774,0.01772272162390479,0.0320614297306468,-0.0014564176946069622,1
0.1519468254081276,0.06562337640256069,-0.6312860658537894,-0.07751195358809891,-0.021345616210098516,-0.16088562193407047,0.04530839580246474,0.1165697115086672,0.03021859944499473,0.13396935961745465,0
0.5200023298652087,-0.247018518220418,0.12536606584452734,-0.1401641096307856,-0.15168639378236676,-0.004341883299715545,0.04745552117464529,0.007336536103924662,0.005338814147217039,-0.018052083919690747,1
0.1480086743585428,0.06439134177009335,-0.6342013379512128,-0.0900403168309593,-0.016867913578972733,-0.1610220071496597,0.048629066186634935,0.1175713492460458,0.03309023833979698,0.12841124324081676,0
0.5168697464312749,-0.2497866391985129,0.12421862369759694,-0.10336159362337718,-0.16405233142283446,-0.006722333667237886,0.042691743016600045,0.001140629652569655,0.00253184230557813,-0.013382139444463339,1
0.152692379538282,0.06492373597026437,-0.6367627832217354,-0.05030131058122757,-0.03027055496835249,-0.16226387369932477,0.03858463735707266,0.1140758017890364,0.02636852517048915,0.1320035614303371,0
0.5619803446743536,-0.22910497450035364,0.08741563130898124,-0.11150227824530985,-0.176860066692944,-0.0328662223588534,0.057957818702800805,0.008235236453402928,-0.0032551653286786515,-0.025579150492315926,1
0.14586422700760673,0.06579363889498696,-0.6420441658630932,-0.06813580356028054,-0.04677592307372896,-0.15908813684825748,0.03808750866865478,0.11197886569890338,0.02744976008166977,0.1268645541672895,0
0.5594382024079423,-0.23301670731962473,0.06652437746840892,-0.0777686326795297,-0.18112937993240336,-0.03753822441373661,0.05449661471350056,-0.002919035743713821,-0.015220097271984733,-0.019046079779435125,1
0.14015646768968879,0.06105860608773317,-0.6377785602985506,-0.034806473227594,-0.058838656897841235,-0.16241760124219803,0.035237442650616665,0.11183621601824041,0.024244504634678622,0.12704401932163914,0
0.5739516558471441,-0.2406938853193277,0.09051404867443062,-0.09313996246674541,-0.2102834796296917,-0.036546649026996184,0.053420712521716734,0.006007395289271737,-0.0049389312050492126,-0.023902879070027284,1
0.12481691013395259,0.05438231470419295,-0.6293349123271433,-0.05352669767927861,-0.07998512844926255,-0.1623131402295559,0.036476506000934925,0.11223051452913976,0.016109795630642063,0.11814497267194447,0
0.5224150912401608,-0.24912446054145831,0.09197062018282667,-0.10433669209584932,-0.15476918187747205,-0.01387770595116795,0.047801665995028116,-0.007867277542060881,-0.01222609989538942,-0.023311126673914103,1
0.1258337096298057,0.057041404127140455,-0.6409934158332682,-0.0550318218236296,-0.032759873676201055,-0.16442281460969516,0.043318184141837544,0.11369687921407906,0.029543813119651145,0.1158680469577009,0
0.5713915912058402,-0.248866547800026,0.07904340804413239,-0.06224268281229449,-0.18113737728085014,-0.04154627857143649,0.05842958334810683,-0.0033681983032201606,-0.008838133202406034,-0.030378872360006526,1
0.13190747545363596,0.058746731269883085,-0.6409296615303053,-0.018256616456332954,-0.05197855118154543,-0.16591897947762824,0.036299331483891174,0.11252121127783789,0.02641413739221584,0.1199325212224826,0
0.5741069076930367,-0.2569063538125539,0.10301515336398566,-0.10194250785945626,-0.1774342501387172,-0.03225254314108756,0.05981076357274789,0.002469241712608971,0.001567539952872111,-0.03304827664671557,1
0.1402405047234392,0.06470410100554029,-0.6453630618559335,-0.05612782972572178,-0.03739356596940721,-0.16061446299820376,0.03960603441300823,0.1121845661431184,0.03236774935904905,0.12596519066133427,0
0.5880518129711906,-0.25940138486529823,0.09628569035516372,-0.10418832232255597,-0.18088280965449544,-0.03780227809679097,0.06371296995681744,0.0022258013409546134,0.0010991088570301846,-0.03534773191624509,1
0.1369066431580894,0.06923579264394698,-0.6637398108332098,-0.058196978802434005,-0.03940654869098447,-0.15618214334261185,0.034950617649234524,0.10710482693898396,0.038983529917571313,0.12420780011551982,0
0.5682014366978095,-0.25766126916497906,0.11383863435683556,-0.13715853287180302,-0.18358480357368548,-0.02370278765681185,0.05727132165156201,0.008759171447921805,0.004611251432508079,-0.03403943748361968,1
0.14294801771961954,0.0686785421169646,-0.6492374388434393,-0.08931381786067233,-0.04079585473800942,-0.15700960383199186,0.040362054149024766,0.11153808547065949,0.032311734656627046,0.12289042728647578,0
0.5533175694482824,-0.245622633356053,0.11283862404639579,-0.1257733190311887,-0.17811818746179311,-0.02095208099003936,0.05287892476610794,0.007490285887381392,0.002954993978521237,-0.0250771791944016,1
0.1430214586839328,0.07183895422064775,-0.6450048914820152,-0.0776097805687768,-0.041824875503281775,-0.1572109649025083,0.038508690074721914,0.11090729058750336,0.03140872958809159,0.12878410017930367,0
0.5113839212110466,-0.2489668011366015,0.16682573975711104,-0.1367552293027642,-0.18888211869346327,0.001333788179628035,0.030293812618902214,0.017947265860036074,0.020656744683649118,-0.015478451623427173,1
0.161085603353275,0.08226616939193941,-0.6374797262714837,-0.07905555333377597,-0.05133757336609143,-0.1548022453820123,0.038527640889475544,0.11383628294248306,0.03287679245203224,0.1376467778724749,0
0.48310196762571905,-0.2910354015563419,0.20797195198225535,-0.15332648181251038,-0.19776756112383792,0.017660529784086713,0.00916083445503808,0.026640701104316062,0.0343719344008575,-0.0018770537545913751,1
0.14410846862498808,0.07506984938379108,-0.6454764683275384,-0.08912425244113147,-0.050997519803868074,-0.15625787955270853,0.03811427433002415,0.1111499485745922,0.02828369032395679,0.12193590815029963,0
0.4809985278025376,-0.2394238837989745,0.0711670841899102,-0.1300590808153104,-0.17119745108685805,0.00301454321791384,0.029008543105922515,-0.019733362732445338,-0.03117688156428152,-0.011758454932415625,1
0.13155633113496723,0.05741851539848078,-0.6268846805792044,-0.07861563127077735,-0.06070742650357095,-0.16219944618490503,0.04138084970045083,0.11508906917629759,0.016005369653194743,0.11679249835528702,0
0.4022334181038622,-0.2457122024050632,0.06398315583017819,-0.1528476716035773,-0.09990563025342619,0.03626396386669459,0.011726341924060883,-0.04623172102414799,-0.046991874493679316,0.008881280185345035,1
0.126745463223553,0.05089770466228521,-0.6332285961075123,-0.09457298904771345,-0.0059902805330149305,-0.16315884847970616,0.05232087160267368,0.11624143654791537,0.030027483795742032,0.11889256802377395,0
0.38678239284403754,-0.25448509168599837,0.09408680047858312,-0.1332917365786411,-0.130659601599632,0.04318009785518725,-0.002503048932340807,-0.04006779482614434,-0.038193915252581555,0.014738735042233471,1
0.1213308721473425,0.04688284738459553,-0.6324131613655433,-0.06949473166205272,-0.03895911800323283,-0.1649169473723044,0.04731225793510285,0.11566843548724628,0.024037241161574845,0.11171649037894804,0
0.3784050046312974,-0.2621661735646539,0.09890766424621959,-0.1088557327288645,-0.15587820122771984,0.045095372189054225,-0.014291421786423193,-0.04631967278243557,-0.04236057413245407,0.021104114772963,1
0.13852172820902617,0.06922291082590733,-0.6476904399425129,-0.031947984709058075,-0.06641794086328771,-0.16005041559087735,0.03203531616612393,0.1096993592328927,0.029323058110312265,0.12636797869611568,0
0.3850529440486181,-0.2856270570672172,0.14224325391301168,-0.1002559831741409,-0.17147965982042235,0.04497007821802159,-0.024006376580295894,-0.03579954294109374,-0.02021176573948268,0.026289227741400942,1
0.11801423529528161,0.05419707561353003,-0.6449205973159776,-0.02573757379285191,-0.06919729732406227,-0.1622799071854434,0.029302498074774818,0.10486027826008619,0.019182127661033308,0.11761103903928913,0
0.3916828752429101,-0.2852369020700315,0.10679051850080198,-0.13697196074601484,-0.15254924459147118,0.045751067494003594,-0.009512198305855984,-0.038384010100659297,-0.034923713082409484,0.01700008213830937,1
0.12514517019600088,0.06269338682897418,-0.6567381412936084,-0.06193890605626323,-0.0526770975876132,-0.1590473060805662,0.036291447797340504,0.10799521916271199,0.03266164188800659,0.11476463539469947,0
0.4272827309750808,-0.30609438985864945,0.2052278411587464,-0.1332663447725655,-0.2047635028314085,0.030914274819705694,-0.024855253829318663,0.0028711350078639043,0.019988496126046168,0.014951394700520084,1
0.13561850242534298,0.06769311743114889,-0.6458946903183006,-0.0587154432186496,-0.07513897866318638,-0.15776443452675623,0.031297185028324064,0.10797891870624338,0.023975159180663973,0.12376694221133826,0
0.41673371401400716,-0.3048275860367883,0.19204146732228985,-0.13110254593860174,-0.1686617102115057,0.034190180293332956,-0.020365659173637696,-0.006859984223847484,0.011757559144465059,0.008200898047439007,1
0.1277531746294718,0.06407492557214724,-0.6457809322155903,-0.05606118693904312,-0.045618761299458126,-0.16162932670522098,0.039990409411752866,0.11205040681756821,0.0325732338187788,0.1192242744251799,0
0.4107775079003763,-0.31794845735625216,0.14856626570851025,-0.10400163557203082,-0.2093952228835623,0.041697205092676756,-0.024524234692123517,-0.029229668840482104,-0.017658330803355625,0.02344219068901304,1
0.1431273906122291,0.06653744383417126,-0.6281104230540366,-0.024114075269728936,-0.0896127152954537,-0.16256273571295787,0.02681477791320415,0.11063392173866662,0.011941632154044372,0.1312988075033214,0
0.3849914525029627,-0.3097683535504404,0.12198791556439778,-0.11665049358348106,-0.18927047657028345,0.04989035203891635,-0.025600006641854883,-0.04036636690221049,-0.03402744358499384,0.028060086868357773,1
0.13194626611142524,0.05140638099254322,-0.6305977865530233,-0.0399006880900925,-0.0795181074717343,-0.16431006683268143,0.028599218684781477,0.10879493112377372,0.0041140631751843005,0.11897227491720908,0
0.409685211775133,-0.3118275273507157,0.16192562174014621,-0.09622865844033912,-0.21296624177502382,0.03893893682111154,-0.027031039900238515,-0.023980744969510224,-0.010326065343502736,0.021452909063364535,1
0.13141106607032257,0.04629917463647211,-0.6047305186122071,-0.023902153574834422,-0.0903904292849161,-0.16958431439559943,0.03141485355949061,0.11625004187575044,-0.008716239835778834,0.12099341987526793,0
0.3909852657515139,-0.3192490629636475,0.1884226204887835,-0.13301314730366826,-0.20425880858879925,0.040925982979202476,-0.04001697561343614,-0.011053505872952495,0.004209763279988245,0.024651032108243043,1
0.1347158074072199,0.04490308464992671,-0.6048941402984097,-0.059762573489374526,-0.07819490834923629,-0.16789387328014632,0.0375371169504616,0.11846632181456787,-0.0069258620963366605,0.11815494928985695,0
0.44189659493319705,-0.3164495006106448,0.0829789895986424,-0.13074967763837828,-0.166079324264837,0.03625187478383734,0.017273260447775437,-0.037253286497154064,-0.03981930717199128,0.020051527381778945,1
0.1440538043458247,0.06618735606917582,-0.6282049309824406,-0.06014717058611938,-0.043418475076258664,-0.16376461828590416,0.04243008789712966,0.11754031002835534,0.025325218964394387,0.12721464373852473,0
0.4050997063432209,-0.3417848973890448,0.08061450926557678,-0.10428247217564236,-0.2109105011422354,0.05022069929504361,-0.01318161312220937,-0.054223124202587604,-0.05520775861100952,0.033842412784826276,1
0.11473538788648847,0.04630922602220344,-0.6236931159439593,-0.026683656071781456,-0.0991335106224786,-0.1655946081217269,0.03018529569712729,0.11012783679236067,0.003446244299891024,0.11249448638222156,0
0.41318958338891865,-0.38980557732783927,0.048800748007709005,-0.0898490417060738,-0.20138207249390602,0.05370961706526526,-0.0023414567349322804,-0.0740560798293324,-0.0720704888096438,0.033857785424945636,1
0.13903762325548774,0.05517117693290138,-0.6303935924572266,-0.0018715313013238984,-0.07424599304381552,-0.16747960816080606,0.02652694236067398,0.11007009576772096,0.008200035744785776,0.12504951820953253,0
0.39624799606947203,-0.367262107008999,0.05874496500128273,-0.11177633260654878,-0.1554121439654468,0.056133049230150354,0.0006132694557813968,-0.06568618094437302,-0.06410330249403984,0.03384490557866728,1
0.12057507436444567,0.0413688286236017,-0.6187053595932738,-0.033208078655811366,-0.034579867507960035,-0.17149441539132687,0.04209753438250584,0.11632171620998126,0.008300694891512738,0.11563780002005207,0
0.4145344152943832,-0.376524829579083,0.07830066747348358,-0.11214621140355227,-0.21367161901072862,0.05464515712781511,-0.012643554337622232,-0.0597491406151471,-0.05666932361834126,0.03718322050714122,1
0.11597033283198355,0.046419106786462695,-0.6357172776200078,-0.031018410873385995,-0.08810703109569187,-0.1626733990999032,0.027254662944298357,0.10475071786911976,0.008278834816564223,0.11625651859804315,0
0.4212085347519996,-0.3802113224904408,0.07459338331664668,-0.10796521271043731,-0.18628379549882637,0.05155656388489115,-0.00012835265152697666,-0.059448780038400977,-0.05547759172054204,0.03006032895538377,1
0.12145307080147887,0.05495307630610357,-0.6494176336740244,-0.023663926931579836,-0.0588232822487773,-0.16361326109808053,0.03118984981776499,0.10643152106875307,0.023960290352147706,0.11658433213297104,0
0.4294581420224852,-0.3758972343231515,0.09744330840183654,-0.1006786700792697,-0.1926770101837307,0.04776340295132251,-0.0016814786695256174,-0.049105097525794957,-0.04351025999877299,0.026331305251505337,1
0.12460020533339682,0.06376957411465345,-0.6497566282512844,-0.015686851565662116,-0.06266722793821512,-0.16289935951672085,0.029999030173333812,0.10706734307931667,0.026822764417792272,0.119986044258556,0
0.4359240649631964,-0.38090585244938385,0.10006365684003851,-0.09383366283490012,-0.22660396545485537,0.04486448359523778,-0.0071985195591767375,-0.04636346492963387,-0.04522386656627902,0.020145435530246447,1
0.11608563111042716,0.04970725353457512,-0.6381166898672835,-0.011484049098288837,-0.0959261260970274,-0.16693583625167444,0.028095185187469313,0.10847025873346407,0.009924783587059683,0.10616334894399368,0
0.2844100937074445,0.2245141056718189,-0.46690876392081215,0.03161181159462814,0.14025215323312182,-0.2007336389170382,-0.1492541036723422,-0.09143805869639432,-0.05692236496036558,0.1117818208988356,1
-0.36975106771853605,0.36553881684898365,-0.111091095948835,0.01309172718851397,-0.052841109100387564,0.015258521118534957,-0.0491873485783157,-0.059997974553189316,0.05390449888548454,0.08286745947339436,0
0.3091897263382103,0.15557849766005957,-0.467465147973969,0.055923751834921404,0.1791078227962251,-0.18694232717478487,-0.18930128095749327,-0.16244118223849627,-0.099008749095544,0.11509966022716225,1
-0.3064489825707867,0.36237992148371606,-0.09038013456974012,0.04513073047725597,-0.020935885317319616,0.015736595887679224,-0.03678587792345674,-0.034419656575074675,0.0862454103637335,0.08926913844216947,0
0.42526952553549074,0.18564954564750283,-0.4500386528802065,0.022064220807935075,0.2493497002077787,-0.11967048062499619,-0.20578492373644897,-0.22891831294408924,-0.06955341027580064,0.05952461988456099,1
-0.32981364318211165,0.2785779349255434,-0.09599485272165549,0.015606301554862896,0.034603981112201775,0.02253728348019822,-0.019299646778405427,-0.04040865561561289,0.1062104510188212,0.05998448796720463,0
0.6992812168274505,0.5451396178508332,-0.1657061950691782,-0.07831765161580917,0.2223674086030862,-0.17180712095753917,-0.122423915775065,-0.13416393652090824,-0.06716085628670639,-0.11812761068535349,1
-0.3468347173332997,0.2685887864125762,-0.06204959865026075,-0.05927756969810828,-0.01398163382055684,-0.007834919447303055,0.0005145889922546325,-0.050969145545519484,0.10180927047514553,0.0371908592627864,0
0.3516704047841618,0.4411063255047208,0.2287772694752134,-0.013030729409036433,0.12655829104069186,-0.019686048800274025,-0.09112796397071864,-0.003439993707542782,-0.009055400311915332,-0.1197393604274401,1
-0.43034703579616934,0.28161745101929686,-0.0013543127767313427,0.03466026660272188,-0.01841983546335861,-0.04229639288531866,0.007941325973677969,-0.0827336288977076,0.08797274587733411,0.04118902042911794,0
0.22580946717996073,0.3820739748557691,0.2559102969425973,0.04606493428374103,0.07334848227359451,0.012313222073815551,-0.026363341491271123,0.011765789952509941,-0.018205564479079388,-0.0632012486022819,1
-0.3413777419664837,0.22225263631987918,-0.07871787843805376,0.09104220909204724,-0.019254051008915102,0.010650210041302174,-0.01682168501114063,-0.047470361848445795,0.09862985862482779,0.0270883932279436,0
-0.35697835453459476,0.21757667223131982,-0.04618105741481004,-0.04133065032224492,-0.0121240071713721,-0.01750487324045625,0.005678882538836046,-0.05231058299329462,0.1045017306020459,0.005445345433282194,0
0.20701926213237648,0.4246738927848077,0.24195693382941852,-0.08465271922212408,0.07881826718694968,0.022024621242006936,-0.009094327748501874,-0.01198117368831184,-0.01707039119058402,-0.0755001746313492,1
0.18885904506712425,0.37688527991316384,0.25436867715067835,0.06896910533203722,0.02646554303630283,0.01711512360547631,-0.029474674344491525,-0.007671230905774617,-0.03516777561904713,-0.0339773057310048,1
-0.38766630497536025,0.21578431194576525,-0.00459987297320474,0.1125830711818821,-0.056585799260368476,-0.03443323850862786,0.003624955508381052,-0.06919322246342045,0.09113877498541113,0.013042285431392485,0
0.18007920994015517,0.38136970949852333,0.2618095732014947,0.0349630096442853,0.04702588018241615,0.019492675492310693,-0.01921928864300261,-0.014004972978072744,-0.03933536928879816,-0.04229597796926837,1
-0.3737040171690777,0.1888237418716498,-0.03582029041825569,0.08047982783759339,-0.035914759044660495,-0.018122284063837747,0.00021984021094815503,-0.057995101918789246,0.09557260521401768,-0.007877518118637024,0
0.209886272432542,0.3992347335024644,0.2828789352617805,-0.02700835124867102,-0.028603549598382034,-0.004487985615962785,-0.028391869717808344,-0.03230367060175926,-0.05379838319834022,-0.05803635102144974,1
-0.3532365451030755,0.18914705608577265,-0.06982605218484564,0.021952738722106062,-0.12294330068576068,-0.015005017006969438,-0.01641660539964343,-0.057577505935788774,0.0813917827492383,-0.005109261558035991,0
0.21583580563037477,0.4076823320382207,0.2632110333194556,0.00659303135743228,-0.040473773936668525,-0.000928019363157092,-0.04284276530349076,-0.029320492985670528,-0.04592738375839171,-0.048027275727882346,1
-0.37573224556598483,0.18836205730989106,-0.031216923080881177,0.052009308900165564,-0.13122519653465028,-0.03545692701674751,-0.012036320259842873,-0.07170354171551062,0.07833810866763523,0.0009357143894951713,0
0.2229099667998929,0.36430745869921266,0.271984352455912,-0.006287262598784662,0.008670478603106286,0.002595110344891379,-0.030075089923550295,-0.015278655852684819,-0.0513571925731831,-0.0641998095747605,1
-0.363585924325413,0.19217282764492355,-0.04278920236822158,0.04069234657261857,-0.08378383478154611,-0.023729820297861328,-0.005613279106216115,-0.05944757748818,0.08778724584335518,-0.005623426920933195,0
0.20268584930104247,0.3339930094905623,0.21617310043041113,0.04411933742344917,-0.005290175273617384,0.01607553726755508,-0.034548106416923324,-0.0009528289609244319,-0.03838109785500562,-0.04283610032095616,1
-0.46497691028386323,0.18859598020695437,0.05030526236874976,0.08379948532880611,-0.0862492680035814,-0.09728220408046348,0.002384813056716057,-0.09624643669810551,0.08057700923638067,-0.021700780597901082,0
0.22754913745049773,0.3222789591323838,0.17983663231608096,0.020871152042666184,0.012934516340090373,0.0187872111405985,-0.04490649459641389,0.00015911810271966774,-0.03138203017470178,-0.052944459924965166,1
-0.4279392730034379,0.19910002467535304,0.014427441677198494,0.059750292828759946,-0.07352031387293455,-0.07133229914374468,0.008365935088891009,-0.07535469092507653,0.0832230315315854,-0.02560266651209587,0
0.23754436624547887,0.2998203267903742,0.21207226214171856,0.04681930023127334,-0.0012286162217356577,0.00858368149892224,-0.044847796264779305,-0.0009989186799802198,-0.042001698554519,-0.05347791770439928,1
-0.4059684671186139,0.23094827402102497,0.018455582495793318,0.09148946392562492,-0.08371118389954764,-0.0615289668043006,0.007879589013770267,-0.07888791086459476,0.0790204132266845,-0.00041627738128096394,0
0.22833293787482511,0.3002647818513739,0.23872343211469074,0.036854296237724946,0.0028636566034813907,0.0141171170690132,-0.049341538908815895,-0.021129738781050608,-0.05839124399603809,-0.03756884910656135,1
-0.42013954743004445,0.20577350769320066,0.04331703546869119,0.08017575647220522,-0.08178998565574944,-0.0772919375785553,0.0077567664965827055,-0.08742462574912026,0.08718962516701219,-0.0013503673254109563,0
0.23515277808508483,0.29337010664785973,0.2634539685541741,0.12870432949264735,0.0395723554053952,0.005805016141199899,-0.04989906689231779,-0.009349032505313498,-0.056347057897012144,-0.0581496966990657,1
-0.4655073771994896,0.1889016674240668,0.05903744623179193,0.1772375795693831,-0.04279014572419007,-0.0831230403781576,0.013432063890801831,-0.09258402498060932,0.08787199271144042,-0.03678812469744425,0
0.24979847676988234,0.3167021181695915,0.30820772376777933,0.08423261447103263,-0.04608116468485549,-0.019623459070646075,-0.05705266448516328,-0.031575376668138214,-0.07507022471413995,-0.06399256434921968,1
-0.4309265923178821,0.19300143382332907,0.04423731833819773,0.13495136832147592,-0.13752365077104878,-0.08577898873545349,-0.0014322376426278878,-0.09751337525564104,0.07197026053317103,-0.01670819545040623,0
0.23895724005545274,0.35228247901672105,0.30892409688437245,0.01922613767096939,-0.003831539743093862,-0.011767374011364084,-0.04196205841990114,-0.03947306940787133,-0.06498275548478118,-0.07042589046633324,1
-0.4062793277512262,0.20525312848834137,0.01598059085741302,0.07289955457742706,-0.09571353543572333,-0.06345426476315527,0.0021184055361350806,-0.08145515630908756,0.0798235895237368,-0.00623386503694842,0
0.24238837763827933,0.40114506025062535,0.31603173085448966,-0.01051090254544333,0.007678318176762193,-0.012944103181654861,-0.04114966523634674,-0.049297712620009024,-0.06061149823062696,-0.07950695662794607,1
-0.3906296007379144,0.18913086992645736,0.0042200684363909394,0.04351631896586566,-0.08610719076018082,-0.054065372751880385,0.00043961266129930284,-0.07577600342892024,0.08515694166036816,-0.007545941735118534,0
0.2424262318073666,0.41935570397699695,0.35409929318928185,0.033862436542617357,0.004283375056368394,-0.02751994388701554,-0.03645221921560436,-0.05019001993429171,-0.06478363019851081,-0.0865005658539069,1
-0.39652662349127044,0.1980024283396638,0.0016058567416225747,0.09366891616567796,-0.09159418811279416,-0.049651378489659906,-0.0005099910740764782,-0.07670447658791343,0.08088846544308632,-0.006715103549696352,0
-0.41122917376966583,0.20963016005012325,0.007337516793116299,0.11369578412623686,-0.09714802100132303,-0.05624019603683799,-0.0005022680153379347,-0.08227609737822258,0.07309588357999457,-0.012057879781988875,0
0.26036904347594736,0.4268641093666162,0.369480043550726,0.050325614755543445,0.005030838604932126,-0.036133027834896185,-0.0414767470052006,-0.044987330617360724,-0.06867161332097509,-0.10496423158016274,1
0.2461747344946898,0.48087733661623233,0.3384788490422385,-0.03552229059563154,0.04122615007640203,-0.017021503187284688,-0.032010657319835496,-0.05375824429978981,-0.05421094725485829,-0.10137400652181447,1
-0.3707788163203946,0.20633255424445462,-0.013828294408258316,0.027401696457852745,-0.058411757764296066,-0.03845596098913729,0.007067658975348886,-0.06074159943239292,0.09479560533573386,-0.0006744536192147399,0
0.25822691856189556,0.5065769405055095,0.3344860113306425,-0.06741906991074571,0.008131326311154088,-0.022193929956324358,-0.04267526115109542,-0.06022853133888694,-0.061144406674687304,-0.1058436161550142,1
-0.34733240206876026,0.18258377915103738,-0.07154150549369856,-0.0032012207726950497,-0.09910486351637159,-0.015236503376010678,-0.008562167232249155,-0.048513450569777905,0.08978808912649011,-0.016602456772664986,0
0.2235094112244492,0.4779160377337337,0.3564470635192385,-0.09730575803417944,0.0405675548529253,-0.018589986456833813,-0.01585645063626856,-0.07249705333134521,-0.07044077806750951,-0.09140919870776973,1
-0.3587548456895396,0.19345868145031406,-0.036466751724116904,-0.03513226412555797,-0.0637129518653743,-0.031137014296600273,0.00509626859787469,-0.05254532250113412,0.10156218889366445,-0.004282103913160186,0
-0.32898533313071626,0.1956133817451403,-0.06307673554342043,-0.02535414023887358,-0.13593915611784463,-0.0217826839386603,-0.007569107078950442,-0.04771506806482273,0.09128721161283232,-0.001133371498944923,0
0.25554592636309725,0.4593846976457926,0.32320448028137033,-0.08640502090860248,-0.03022249107622759,-0.023565673486260926,-0.04304908346162787,-0.06223520847217861,-0.06552601590096516,-0.0941264607054367,1
-0.36689803032641916,0.18796939455667616,-0.031234889966353544,0.07874300552054919,-0.07702668607505184,-0.028030447764001244,0.0022757096221616415,-0.05472554921913164,0.09392120170460998,-0.011404751702889118,0
