0,1,2,3,4,5,6,7,active_hand
0.10566063776456404,-0.026395986243520866,-0.5372585842324027,-0.11554851302075345,0.01690808901290945,-0.17972996798480623,0.07026980733774749,0.13684873882001272,0
-0.32507127540160824,-0.24915896053092826,-0.08718284498634066,-0.043963191129151404,-0.04288743883939184,-0.0023275926212398,0.008265158483158341,0.025511229909155428,0
0.2693679931792706,0.29771596783206233,-0.578487726538998,0.1016470999141376,0.1230672299815499,-0.18057472061568514,-0.11185897875468964,-0.02805092592989381,1
-0.30783525015329893,-0.26190949466570956,-0.08942332437292026,-0.13640399243353982,-0.1309517552825977,-0.01675585397960814,-0.01967918535745211,0.019076203448968147,0
0.30226718391114626,0.3571668719453954,-0.6065831144141919,0.014723157330875935,0.021649089024118322,-0.1458277153084964,-0.09474853555993511,-0.014154476904950948,1
-0.328133417606892,-0.2542123775687801,-0.08735675549181522,-0.06838213134276122,-0.09455742249033894,-0.012250204669670353,-0.009318674446047087,0.015617543939971026,0
0.29496145707166904,0.3081498186929688,-0.5830654120287873,0.07976879041936198,0.06995851273401651,-0.16649048540104747,-0.11597786794082021,-0.02723549040875498,1
-0.35833001166276846,-0.20767371282375444,-0.11230209574363346,-0.07595746150884283,-0.11304252996158876,-0.004893946275210828,-0.0111596436135474,-0.005797272249073043,1
-0.3608864572620527,-0.21097120785660564,-0.09484414566869276,-0.031117832669451125,-0.09238808046074519,-0.010325719213951251,-0.009621962661867784,-0.0030330243055265364,0
0.34370725199469265,0.33802579815544476,-0.6217509430684439,0.11190416463969444,0.05814467120998384,-0.0982419201758884,-0.06134030850555852,0.022032429464366066,1
0.39944312874248616,0.36148778713407925,-0.5603774762674163,0.07527578081800385,0.04889633741948136,-0.11452062155977671,-0.060318249278468586,0.0176463886728264,1
-0.33444937261136676,-0.14752089219998527,-0.10906028263322072,-0.041770633912096664,-0.10973686622720254,0.009196994295952925,-0.009501101933645464,-0.019836702298432707,0
0.3937459616726664,0.33811998016042066,-0.5204067346718388,0.08396584410562999,0.12712151492767843,-0.14966706253272485,-0.06940497925852919,0.007842501603483305,1
-0.33105793148691615,-0.09938623508525356,-0.09182947360863307,-0.013994305372112346,-0.0439116120478144,0.015242234979648198,0.006044114057316761,-0.01942636454116773,0
0.38136136382032954,0.3104606936876572,-0.5070837602625075,0.06979721501806366,0.12161895772018401,-0.16691914367346922,-0.09290676540138967,-0.006051958976965876,1
-0.3666723111358865,-0.12866757220614952,-0.07626087315787425,-0.03398687254834071,-0.051471637313189385,-0.007391695791502026,-0.013567079524600196,-0.036487374399450385,0
0.3537271114389333,0.28214242087503627,-0.4542684194088849,0.09980465816548481,0.09810185169820546,-0.20047688178893483,-0.12292331085428707,-0.03655259732504344,1
-0.40423164530381156,-0.14892057708839082,-0.024316384244414246,-0.0071440618126621365,-0.06568733823163458,-0.04547377998885394,-0.03736953934554121,-0.06503617272718742,0
0.3472004093177449,0.26493080257232565,-0.39584086804288576,0.00783355045215385,0.08639004841173652,-0.1938183749100855,-0.14102538496378078,-0.09243065964040821,1
-0.4185935721366182,-0.04560968720396356,-0.042106087898623315,-0.06205948242186758,-0.08008319408718381,-0.042382500694345,-0.042484777776233704,-0.0895098124290172,0
0.3537961089518596,0.2210591125874309,-0.37012516203971707,0.022632321712290144,0.08710289299134151,-0.1788890290725492,-0.15627307262875745,-0.14109379626898083,1
-0.34801487476169507,-0.011396144511466711,-0.08932724065761102,-0.03153872553284464,-0.07662788783542132,0.008224521808817043,-0.01903115556394001,-0.058445873604200664,0
0.5442152585635446,0.3610081761650402,-0.2855557680351771,0.027771884354319685,0.17230922172832067,-0.14892198891248817,-0.1503221652524207,-0.167969643929212,1
-0.3570611812462302,-0.02005376665544598,-0.07447446302269731,-0.013002029432307566,-0.026190122822734804,0.007188394513118977,-0.013589866209883788,-0.060197811881191554,0
0.19190964262217702,0.39027749102193554,0.22366543562796062,0.016036131291727027,-0.03584722188000873,0.01504015647380478,-0.03923424727509253,-0.023078211156530998,1
-0.39561284291101095,-0.10898688506261489,-0.01021875199550043,0.005417271914030625,-0.1047238516856452,-0.057678243310008426,-0.0322522871831836,-0.060984481181298275,0
-0.4107962450944751,-0.12731471902305908,6.941665873970178e-05,0.0125853140544004,-0.08050255934917841,-0.06577156693806135,-0.030981942988396783,-0.05902750353749558,0
0.16736393189383905,0.3611172453128995,0.20230360998463617,0.0295943820926643,-0.020920688945609365,0.02710133343755844,-0.027534959927282592,-0.013746599622838094,1
0.20673170505555058,0.3434265920385185,0.17688779671371943,0.07230005038337765,-0.013492949674479776,0.020849361230505792,-0.051570161897845176,-0.0046829500990614534,1
-0.4129884082312111,-0.1511251988579773,0.023192651000267128,0.049252692797051925,-0.07787337903854477,-0.077443809278636,-0.029770291553828286,-0.05500248568109211,0
0.2179942041548958,0.3183440924099828,0.18453065454137807,0.07167107488176841,-0.008026418453154566,0.01704717350967844,-0.04948126972416608,-0.0017365752666502724,1
-0.4015603342457776,-0.15144153560365353,0.016604186905932204,0.05078861380360225,-0.07356675703942792,-0.07042640459246878,-0.025320230060261992,-0.04961462305873599,0
0.21354318549763532,0.30281049028799484,0.19417941305754025,0.062584087293368,0.017094548718529057,0.020507184816825903,-0.03732896220538111,0.0018932224824587496,1
-0.40632391464919126,-0.15051610673455607,0.024192655275863326,0.04262759204029195,-0.0440009088356465,-0.07286783563602585,-0.021903206791952113,-0.04890544584552434,0
0.2064859960575592,0.2812687842071876,0.22471675210983322,0.17454635161038454,0.03088961153879549,0.015230647064639362,-0.03806806845157644,0.010985586843769489,1
-0.43014937476619436,-0.135440346519572,0.0265049008149587,0.1631583347788354,-0.025700318662062155,-0.05827078182133312,-0.015452127542852771,-0.0636087477763629,0
0.20248619201851056,0.31979898638336773,0.2686297590426229,0.08966572693439988,0.05002239352094019,0.015770334394490115,-0.0322519344651136,-0.015786931906481803,1
-0.4102279861339558,-0.101032525489439,-0.004672424421009223,0.09016962714022624,-0.02035099468991909,-0.04435235103322597,-0.009903139988410121,-0.054450155391857206,0
0.23057241221258318,0.35166423896943216,0.3033578693704831,0.07165779075966985,0.04078158393210195,0.0007093297942725198,-0.04172453887720863,-0.03016380711683995,1
-0.40086336441437426,-0.08387286078343562,-0.019499269856303125,0.07872752963812633,-0.03942913320905321,-0.03415769986701185,-0.013736193540530723,-0.059563251438542804,0
0.2463194769949415,0.363874630555671,0.3096331071116922,0.05931549293461061,0.018321197729668268,-0.009216245822319002,-0.04668725162080358,-0.031436586538468,1
-0.37829270023614153,-0.044464193412944095,-0.04714300424869878,0.07470208143383705,-0.06605541990434818,-0.015198084874433004,-0.014084049822973687,-0.06180079778347118,0
0.20962683860674805,0.4064725678111845,0.32284300125447724,-0.02329890691241429,0.07298145491573624,-0.0012205934609468127,-0.01114856878243686,-0.042054703609598135,1
-0.3830613386591196,-0.04723970514616803,-0.039580519901704136,-0.005832806378987238,-0.008827399445333848,-0.024579621751389807,-0.005561419625415503,-0.049994578999294347,0
0.23770742436795414,0.470785087707127,0.3455132291736658,-0.08224716023950554,0.04749077887870537,-0.018048378361815255,-0.01723947917502566,-0.05912878377782477,1
-0.3699867692842555,-0.04110552723372793,-0.054858882909331004,-0.057939724166284165,-0.04559821629103689,-0.024110744360625297,-0.009878510790999369,-0.04665901368041273,0
0.21559334606381955,0.4674727157768777,0.37960132486199233,-0.05912985462315098,0.08610719154532494,-0.020961195126933417,0.0003544124535511454,-0.06398932335664845,1
-0.37399085457445813,-0.03938845090407426,-0.056990161096762915,-0.031814045637352004,-0.008353847169806167,-0.014652334274611184,-0.004820802215190679,-0.04748460118209209,0
0.283655629057171,0.4780312376541676,0.33719617924835943,-0.08893439897138286,0.02609784182072732,-0.02404270969522369,-0.045254303918093264,-0.05586873819571022,1
-0.3568183572146302,-0.042573313348906044,-0.07213332517736741,-0.06232054416039393,-0.07876563054025944,-0.016337183848052942,-0.010421294577206513,-0.04119934328338217,0
0.22504777104308157,0.44329929905586385,0.3325784480958151,-0.05968359560777178,0.02058230990523417,-0.01584974180787806,-0.020417968278268816,-0.05573013827000771,1
-0.3613427672465168,-0.04816476426651274,-0.05684234948123741,-0.0382716729535157,-0.06897660694975885,-0.021829437788304863,-0.009713974752040786,-0.04354052424071239,0
0.22236332673204706,0.4100399511150644,0.30344145892882196,0.05181731846366309,0.04714367742645994,0.002103407593100037,-0.040676927065384214,-0.036543591267469006,1
-0.38571398842263777,-0.054174853601775264,-0.0487421258504266,0.06766338880494066,-0.036936061034308285,-0.014809688373971909,-0.009072393222689159,-0.0568693526308702,0
0.2602676739860703,0.42602427311944363,0.3025344780832231,-0.02681975913518249,-0.03927457621632704,-0.015728597889786543,-0.06257666419252071,-0.05531727476137901,1
-0.38063659275310846,-0.0415089190111471,-0.04473656694374468,-0.008975641081531623,-0.13500005547947752,-0.0367482067408835,-0.029499567611562947,-0.06674651959531051,0
0.24497831393227326,0.41015533976724317,0.3038395434488821,0.09429017769045282,0.004918735247036161,-0.009553949566395903,-0.06458516856862054,-0.035977683002954244,1
-0.405792904718747,-0.0630687113027014,-0.028465895958972965,0.1065684582206125,-0.0838685436137626,-0.033694060604219714,-0.020199488578831887,-0.07039560556620683,0
0.28840525941239764,0.47848789001402625,0.2981955662279158,0.12891130850175625,0.05944341811105083,-0.013164331575041986,-0.10114742708372117,-0.0318093752462853,1
-0.4089565042815803,-0.06797373912294959,-0.03104390642558756,0.14044187001013547,-0.04205225510099173,-0.022166186220447092,-0.011954332012161542,-0.0670344527630585,0
0.33284144493097517,0.5103435476810455,0.2735169460326868,0.09932505277191579,0.007001242270448854,-0.03382439197679961,-0.13402349518134973,-0.033236485888875976,1
-0.3703679797542662,-0.045223792236683276,-0.054711678773160376,0.11352925921857537,-0.10525050993164128,-0.010645064714745802,-0.016322170757078154,-0.0632855962652581,0
0.29504875552538073,0.4872110131020449,0.30135793259769544,0.1272842374857758,-0.00897605547905307,-0.0258254926373972,-0.11037428094674072,-0.03744629381886438,1
-0.36931938662687736,-0.04791141896439474,-0.048908740209495746,0.141740435434694,-0.10917568133473039,-0.008646065314087405,-0.016723134143528558,-0.06606148835724258,0
0.3467929097826479,0.5302878348108179,0.27662292320800985,0.03268692572325278,0.05299631944805847,-0.0270215266372216,-0.1297036927134396,-0.04043231853355505,1
-0.3873056855190214,-0.051466748777883015,-0.037826999834230775,0.04786251211213148,-0.06692365675350273,-0.026340069388549988,-0.016153467249837353,-0.06165586705044047,0
0.39027543891456495,0.5796300630073957,0.2872732836119133,0.018558039538123607,0.055930416418217985,-0.04316781799863504,-0.1538639910508358,-0.03853630190951177,1
-0.3620681408359033,-0.029161305327635032,-0.06881583536982731,0.04117372630571285,-0.07956638559029382,-0.0036428557198026593,-0.013626731872188293,-0.05657592142157122,0
0.4055995230754816,0.557747030302905,0.28229117770957446,0.03943193431957433,0.0330889445901164,-0.05670852430214034,-0.16207565265489254,-0.03645096368615264,1
-0.36964962903239307,-0.03795254243477564,-0.05735161606016988,0.05869497049176094,-0.10433372718391856,-0.014723671731691916,-0.01649451150995148,-0.05832213058741563,0
0.3734684809675791,0.5733807759606501,0.27119151941471364,-0.04699593871255689,0.03587015130659698,-0.033541449900093445,-0.1374062140282767,-0.04152294045142419,1
-0.3720226815123444,-0.02602313411052447,-0.05494756307438831,-0.02370253423611022,-0.09457318136922949,-0.025834506186436856,-0.01771728873345211,-0.056192231725278256,0
0.3197988967945553,0.5227794533061954,0.2874948096470179,0.04912157629599132,0.04200126038848103,-0.023601756822087257,-0.11095606762517898,-0.03705681844092397,1
-0.397688436512964,-0.07511019143205315,-0.02978212110219435,0.06126218094992395,-0.07017829335012987,-0.03533355341233721,-0.014441202858134286,-0.05458708460666675,0
0.2996658586018433,0.4866512520177555,0.2271743151492461,0.015555990865746407,0.033166560593817555,-0.010727894007531645,-0.10111875865865676,-0.03379604441073213,1
-0.3859342726688418,-0.05208896503235228,-0.047136255668570624,0.024234555485124074,-0.06924586591614508,-0.026380517088457324,-0.011572181869408229,-0.05036070719976965,0
0.2729472870819633,0.42240317156011,0.2743379011568699,0.009650279900118615,-0.004652039536824309,-0.01139659225140312,-0.07093084019190143,-0.03887779905659287,1
-0.3801023386858532,-0.05266036536126302,-0.057286429226359376,0.022231690913162273,-0.1012454185134726,-0.02335890592189128,-0.01729169473528408,-0.05369272337882644,0
0.26286347457048237,0.46985711960901955,0.2117721201367666,-0.09024778809397878,0.02717333342823945,0.009190118695421402,-0.06433874215714867,-0.04071770916023046,1
-0.3545227533933075,-0.05384897575154553,-0.06294437575525405,-0.08388952790725525,-0.06156097907893408,-0.020637472875798132,-0.007943453820997346,-0.037402824716949314,0
0.2987383036981399,0.5351457156168503,0.16228271082873402,-0.04341275783374036,0.045164576608973876,-0.004301166673519927,-0.105133057095406,-0.02956509579771557,1
-0.36005659995923345,-0.049090648779895274,-0.06009971499698699,-0.03883002081267451,-0.05000995048461949,-0.017224422298412964,-0.005003578050624089,-0.039628981045369265,0
0.2870488294766983,0.5737653935105503,0.14323125505833503,-0.021908742069567753,0.04493987968950572,-0.004288115126582038,-0.10931610302546264,-0.019410339001552108,1
-0.36787345104098407,-0.051585027501861294,-0.05347781686154969,-0.019620955198926603,-0.04503108093754126,-0.021623912907380534,-0.005402271167407663,-0.0428435325834151,0
0.3418958656448809,0.6198251941199769,0.04071140029073695,-0.055914950928604594,0.038101060860997744,-0.0339532167045865,-0.13624037837643466,-0.02158992317998977,1
-0.3658574573347556,-0.04498549945570253,-0.05559889163620022,-0.0692328676400947,-0.06002115734063144,-0.024999718793320053,-0.011727992173951075,-0.045826908880106154,0
0.34198248164331063,0.5968535827229704,0.013903307553538212,0.08524843567941558,0.14217099278122375,-0.05132332625001546,-0.1318359318164343,-0.00935589574603844,1
-0.3714651043478022,-0.057103495563050465,-0.061210790981922905,0.06309271672157339,0.0378042010683561,0.0050511101376018806,0.008495697733906694,-0.04074425965104346,0
0.3518358832189748,0.6299641653923383,-0.016726537110871652,-0.0036139166558310284,0.09066755944323118,-0.05205895837098984,-0.1310289343119616,-0.018038017015007037,1
-0.3519417381677872,-0.052068211968417634,-0.06722665051034517,-0.02773998872732377,-0.011514414943826335,-0.00311176669458842,0.0017028335399114068,-0.035882246295195964,0
0.35968937098134957,0.6506145154961505,-0.009311823150638025,-0.044645626647399024,0.0593087075374217,-0.05233732847373993,-0.13522821091047782,-0.018359594151286556,1
-0.37678309148559447,-0.034501848731200754,-0.06116610030475183,-0.06365881431252626,-0.04432546361352011,-0.02252568548349249,-0.010612267596285462,-0.04850506031215216,0
0.3395774037431599,0.6001961386391679,0.009209417352402277,0.02919811040714841,0.09878426795363981,-0.048369241957401006,-0.12823367318580692,-0.012446619584349054,1
-0.3882052763607285,-0.05109784100078397,-0.06523775205305848,0.008984750388247396,-0.004515423075989731,-0.010848774990388667,-0.0039989025405733295,-0.04886983180170967,0
0.3418525784426039,0.6318227479999988,0.0665456594900257,0.09040579706558491,0.060763828990992357,-0.04922561827019641,-0.15290836771929783,-0.008047877225456277,1
-0.3906022464873841,-0.05611057864445765,-0.046236772992213154,0.07325520855252665,-0.040245726198952635,-0.013249249673781082,-0.014549442957525905,-0.06455999276003258,0
0.23201046295139865,0.4373771128565482,0.18929864575745922,0.06489719056302522,0.03279174605222995,0.010118555513481101,-0.06568372268832873,-0.008255729813975994,1
-0.3831540320614204,-0.05046394696084355,-0.04826589795044914,0.06521961273886252,-0.04338681153721015,-0.015963352077221306,-0.00885406023210976,-0.056056375944163725,0
0.2385378831673459,0.38444283560266096,0.21459628761556432,0.005435570238689732,0.10769483688095462,0.023849917583830017,-0.04387672561418216,-0.011629930034464877,1
-0.38180698978700983,-0.051749854782161826,-0.04286857714492265,0.009493376382802267,0.02198641860210555,-0.016774869287889106,0.0034800365829514867,-0.0426813799561062,0
0.2712665332907999,0.38288278637800743,0.240688373154475,-0.03827984348277403,0.08510702700845466,0.014549823711141064,-0.05916121168490526,-0.030757876847582435,1
-0.3890477143372793,-0.06465186672149979,-0.02396702370955943,-0.03534808600555334,-0.01326421380981373,-0.039522092503599025,-0.008120584822092951,-0.047043886345182764,0
0.27958370071070154,0.3981464140455924,0.26108397961223867,-0.04584209453573021,0.0426300918911669,0.002780791006500438,-0.06499001966350787,-0.0398548802291156,1
-0.4170408513264842,-0.08981176972829219,0.010994046052778305,-0.046464794950181666,-0.05588535790731502,-0.0789459830466123,-0.027554753776771097,-0.06158151087323574,0
0.25943609458872263,0.37076270907216397,0.2764754392405184,-0.025453115659038943,0.050347490702488625,0.0059123277631091915,-0.052071330127345355,-0.037303243991271745,1
-0.40621963312081105,-0.07613058145644382,-0.007203978663600136,-0.021928391453776078,-0.042658318496055184,-0.05738296283855895,-0.020701943253135346,-0.05986541614776804,0
0.2674468677543335,0.37351612608541507,0.3164028402620127,-0.009747563140912976,0.06846450041677708,-0.004021584345734991,-0.04775487325566362,-0.04062346821059661,1
-0.4013635511329972,-0.08208584014374452,-0.013199482956008212,-0.000978582338700672,-0.028020229578896928,-0.047995919927318796,-0.01503519753507065,-0.05505524778162958,0
0.26221847542468374,0.33228920778727544,0.31337476875953757,0.05997921325294277,0.08729975768855014,0.0028044552338758,-0.05243023100869246,-0.03183505518912763,1
-0.40252467449543783,-0.07173794835525198,-0.021110103120431867,0.06910252753523634,-0.00575325244902502,-0.028294422611586507,-0.008690219897418559,-0.05811471101808792,0
0.22116812351150517,0.3303804784028351,0.35301229729447375,0.0015338468993865459,0.1213512951639697,0.003005857372216441,-0.020447226217481986,-0.04121264199519499,1
-0.38041453254017127,-0.04611181182631253,-0.05261384431445055,0.02187306578664818,0.023876690352533446,-0.010314758307618329,0.004263632995754669,-0.04337127338527492,0
0.21305075311644642,0.33095891901735447,0.3919238747089456,0.038616381445216744,0.08096383336879995,-0.020150529305487642,-0.013220367297988988,-0.045741443451843986,1
-0.3909196281083146,-0.062991582644154,-0.0331606366927721,0.055884158191160264,-0.012206211238143423,-0.02250534303530819,-0.005411228795771149,-0.05288535402789107,0
0.21619765434164606,0.3421964206932521,0.40825291932912866,0.02081747899696381,0.09188994752098756,-0.02458635796028082,-0.011838587320470186,-0.05338807127755718,1
-0.37831690942503365,-0.05297918330534481,-0.0523189927570787,0.04189190080046211,-0.008932267195482508,-0.008927252068659224,-0.00197816267048439,-0.048103176598707525,0
0.2327403214122622,0.3700760303843439,0.41953405124240006,-0.04319181008976719,0.029988880925966452,-0.04755954399908319,-0.016834070602370965,-0.06702976019084014,1
-0.37205255240239665,-0.03204319222921658,-0.05527293673844851,-0.018237748318098185,-0.0789368023295726,-0.022815440235909208,-0.01551127325469822,-0.05500521918035093,0
0.23498769134820474,0.37160880320068845,0.4224096029862177,-0.06488875786794199,0.12312414501976078,-0.028834497580486416,-0.009406026228119372,-0.06326994148913392,1
-0.36208377851946894,-0.03782314239631003,-0.06656318825892334,-0.03882409328353029,0.007471436692186197,-0.005418090392159066,0.002988843921799425,-0.03799318834821306,0
0.15586464587901966,0.38616418524241913,0.29837546028030737,-0.029567008715138936,0.09248796942078955,0.02125931941899535,-0.0015463784307695376,-0.045791892021624016,1
-0.3644333245394691,-0.04495724744246285,-0.05582426520971868,-0.015476593745034175,0.014059293916225206,-0.01019600391202036,0.005465844333068996,-0.03763166343333274,0
0.15626816166597712,0.3961582799155615,0.29419945471273623,-0.057833836565459755,0.059353531574654735,0.018001886246962032,-0.007518940899411397,-0.05645493916241166,1
-0.37315408321071875,-0.07621291612976942,-0.03850070340808606,-0.052062144395100964,-0.018868900885122525,-0.03237692203281737,-0.006102452069377736,-0.040078904916334195,0
0.15286591820803877,0.3900971432477521,0.28579709052832725,0.04738799471959803,0.0726684475402507,0.02639323937694778,-0.016036103409372296,-0.04093763498925114,1
-0.4010034174543782,-0.08981439243097301,-0.004696840478320115,0.05189854067670513,0.002382034716795389,-0.041883552439343996,-0.00580978808519044,-0.050811527842730436,0
0.14835829235105386,0.40322106263011165,0.3005659127984626,-0.012180777095721568,0.0671921556915561,0.019959868144000303,-0.009096921948938137,-0.05692280659281999,1
-0.3940875828162444,-0.07177785478807776,-0.028842720964788977,-0.0038257313861398685,-0.009525142179189545,-0.03564531676709299,-0.007807045827790862,-0.04966341462975795,0
0.15827379675029293,0.4499118611481597,0.2577869861566303,-0.0029752891730881583,0.04017953483792869,0.02382233668455678,-0.01822666164506794,-0.044139238447376494,1
-0.3777000422549175,-0.032828470556770635,-0.07172782065685814,0.011527876923152333,-0.029617843853165994,-0.008316221039115822,-0.004457354195291078,-0.047285151965065074,0
0.17342562957920238,0.49442658897062436,0.27738579910296546,-0.13795448175846886,0.035245947140134765,0.014785809811303084,-0.007778389687540226,-0.06953062598399734,1
-0.374154790533633,-0.029551923012753747,-0.06323604699490078,-0.12407447358678364,-0.041705366599093976,-0.028978647123073645,-0.010172188592119304,-0.04423759692059231,0
0.11946615327251518,0.4464712145975288,0.3164859031173572,0.02690295882177384,0.02933644768793139,-0.0019579274098231263,0.01701307615451928,-0.052984108264797464,1
-0.37735199587583745,-0.012642900587012361,-0.0820402691532118,0.05095181919754598,-0.035977975835233454,0.0007903161121211699,-0.0052853316838710074,-0.051726096505685555,0
0.11662054866988705,0.4297722360230207,0.3836174373274674,-0.019972065358077617,0.07044381372661382,-0.026704568285806602,0.03513919327888552,-0.07432096016295443,1
-0.38077313927232803,-0.03235786200800826,-0.07719344938064927,0.0032470249217341233,-0.008487770259477804,-0.0031633424204233736,-0.0005546902232725314,-0.04287801234476056,0
0.08394710250668017,0.439883788959321,0.33655092644515144,0.05615488701822844,0.11088151988574271,0.005861883822938384,0.0461421225351165,-0.04428470709803852,1
-0.38376732480224973,-0.030249756822689943,-0.09508210567491994,0.07928728632113088,0.052890760485374506,0.018217679287253364,0.00968263224384823,-0.04145560256843813,0
0.12350359817706297,0.4621658487028759,0.29225594388209564,0.046403812911833216,0.10457275391246881,0.022066290484331088,0.018435194079296367,-0.030974214115147024,1
-0.3546490493955437,0.005250785351254101,-0.1223356719870682,0.07547579356372104,0.039944297590452746,0.03186936872075855,0.008962029900555878,-0.03676206612226906,0
0.12566781149717074,0.45975275281220473,0.3724835647172815,0.03659358260668577,0.13818354309667993,-0.0025904873902285576,0.03754857019456141,-0.049838919329789115,1
-0.3760571750715936,-0.001644742883288694,-0.1034047551419613,0.07190603054677767,0.05962651616094676,0.02284652992854259,0.010742772639579467,-0.0395559237538813,0
0.14768109620683043,0.4682533760039986,0.3247151644756865,0.0016340639820893025,0.07743912575964185,0.004225506249481911,0.012588765874486768,-0.04858482070624888,1
-0.3790317189581899,0.00010698835345675463,-0.09539568828270935,0.031118823382267256,-0.0019486325091304716,0.008072558034727883,0.00047906028117160305,-0.04533539327961769,0
0.47342575249761576,-0.14676898355513,-0.5945720461040531,-0.1789051998813526,0.11154184070402126,-0.04213868599827879,-0.10299112680503932,-0.0076503023484328124,1
0.44881901133371765,-0.14511577498968287,-0.5105455643673612,-0.09156367674586871,0.11948465969729206,-0.11723747807046431,-0.054589018954815084,-0.03874488993454628,1
0.3921992253950557,-0.11254640480742034,-0.4416628942270613,-0.07157768723180287,0.1231224462614725,-0.16642352661398271,0.0038249043112124717,-0.04119859056677265,1
0.3735559646527633,-0.02633949124875139,-0.3823530838735787,0.03597269648081781,0.0913406002880159,-0.19539315877316898,0.031819190250600864,0.02320942872554282,1
0.46879320911177536,0.010064307000895986,-0.3345039509097435,0.07813305968198238,0.12960127397061674,-0.1854566767925426,0.059557545107746634,0.13948288060711483,1
0.8403032989836025,-0.13398463204161162,-0.18423289211779093,0.11827769043749242,0.04036879605700243,-0.11570060824973763,-0.000749930643336717,0.18380969090128485,1
0.7991399761304713,-0.19029615632356636,0.11999414705383227,0.11299660940233282,-0.0534792424798853,-0.18232105532928872,0.12069795917546502,0.08793579491379838,1
0.6866780554943913,-0.28498660050200586,0.21411002484377953,-0.001975520752407343,-0.10918675220811262,-0.07654716971526537,0.10859820695754002,0.037870126946424915,1
-0.1501563755332593,-0.09258816069777605,-0.3275834782452236,-0.05356707777324044,0.06283733386599187,-0.035156689681827884,0.02444290778129342,0.0936315784391595,0
0.5738744326998825,-0.22381877234354872,0.21488296670628854,-0.05601404692282583,-0.1536308268445666,-0.0385017713896495,0.05972811667697121,0.046279530664169795,1
0.582134686614916,-0.23928389326238728,0.22065952667550617,-0.027597467786256696,-0.15813684262603558,-0.04234581513546408,0.05862256580353441,0.0385935608714049,1
0.5193542295543023,-0.2481777792840101,0.24746422451045016,-0.0910696127748265,-0.08584309154076807,-0.00805713037483911,0.047151715950453095,0.041776431591987684,1
0.5228973315125162,-0.2720081812526246,0.20386853512861505,-0.2084355267537885,-0.11336738713997276,0.006413035341726273,0.04471224133148973,0.037735487334331796,1
0.4826824995225539,-0.34370657634657986,0.23644953549222336,-0.11769000549077083,-0.1709497212202245,0.02058507867086476,0.0011844832634051383,0.01984259403906378,1
0.5077720168921822,-0.34395754265228673,0.21695166057301826,-0.14921086569314235,-0.16864350255928845,0.018914704373604,0.015286277443410693,0.017209903957167746,1
0.5646117781362243,-0.41509316000809726,0.17670996771630046,-0.13109316057407164,-0.1674589816563171,0.017990322304134877,0.0467401667551137,-0.013817036496716614,1
0.6513476311057776,-0.44586223533305025,0.08699733611698819,-0.07426733859114089,-0.22363040310798823,-0.015958936659747923,0.08304817168649409,-0.06279715374393507,1
0.6893911284650601,-0.39070212527777803,-0.018543183643696337,-0.08036574921511265,-0.1624257800597469,-0.05426811018089688,0.0980256940237556,-0.06521353532172898,1
-0.13152352722934935,-0.09593932636377217,-0.3392872362346854,-0.1193674379439302,0.02074373362803267,-0.041238613417612535,0.02551700217366624,0.10156924244060606,0
0.6906934196641946,-0.35974218946517506,-0.0771981210024388,-0.09742833473295938,-0.17527746806699313,-0.060611885817134115,0.07650818791249868,-0.06280997164684664,1
-0.16949873162466447,-0.08009611135661494,-0.2785672578298818,-0.14472964513136244,-0.014213669950717234,-0.002623388014034015,-0.006750150252293125,0.07680657163618325,0
0.7147297589488528,-0.3661871146823187,-0.06223634570230054,-0.1150019067298347,-0.15081118200364801,-0.06335079594994827,0.0898772459194787,-0.05698373997769748,1
-0.15805636766279343,-0.08310315377472925,-0.29414874076231057,-0.16269919937094854,0.018594133957904987,-0.010643912175593566,0.00933437270942985,0.0911883681840687,0
0.7315359705655469,-0.34990196695663395,-0.07029354758485248,-0.10970734039183298,-0.14820976918874423,-0.0724319482445034,0.08439855913224117,-0.04729016174213864,1
-0.1916374070390561,-0.06375251832031693,-0.2509443711650674,-0.1633934681455133,0.017883839307857852,0.02057761288484112,-0.021525084908393805,0.04655982740613028,0
0.7253324213400754,-0.2857131705251364,-0.1357434210985183,-0.07805533261190746,-0.09678970304225781,-0.08567282394196464,0.05088939168710603,-0.022219309833579892,1
-0.13943582550317643,-0.10486262812356965,-0.3353840726086389,-0.14418813776590642,0.038001220256436374,-0.03623870893308102,0.029030410304347658,0.10177906062412559,0
0.7194287502342309,-0.29472661321310745,-0.12125972043567701,-0.08574594557832865,-0.11698594957426556,-0.08419230166324439,0.058038455456119416,-0.027139151451973452,1
-0.11239235328524001,-0.10902588281066625,-0.36454839065181394,-0.14602046815094966,0.027783972016995336,-0.05666644569892623,0.037835900219082515,0.10725197176255964,0
0.7163978026711744,-0.3151667576564535,-0.10123661302525373,-0.07644109304526114,-0.12358268319721664,-0.07971694083062482,0.0669915751816231,-0.04007321113323591,1
-0.11616158642486361,-0.09974883332090624,-0.34842492955409815,-0.13337859335830105,0.0287988104964614,-0.04795436838058039,0.032048756288003376,0.1065462962285032,0
0.6535958663099977,-0.27183955455350217,-0.09580270889100967,-0.1018118665742503,-0.056207444520677476,-0.07692122921670745,0.0809186735443127,-0.030558937872372235,1
