0,1,2,3,4,5,6,class_numeric
-0.42128723695288345,-0.08072203459641826,0.07435040461719884,-0.3930974477488788,0.07568187218395644,0.015588143310533214,-0.025747449885354545,5
0.30200331396754415,0.09062830005143026,0.15860234264708165,0.03310241595000529,-0.06685996374878399,-0.00980039768720622,-0.013108223440211487,0
0.3034512257140576,-0.24049173859517775,0.17557242859020494,-0.11206348576883154,0.03310669579849784,0.008105389455525346,-0.06555433003904507,1
0.44096973029016245,-0.13450806589116454,0.1386843919908035,-0.044908579724547176,-0.051961254595786835,0.016599014176186335,-0.04132773262507495,2
0.502174288896757,-0.04168375544508452,-0.0018997113632990069,0.053994238232434766,0.05307401644905919,-0.12884300754219505,-0.07062466170998684,3
0.35230915048464867,-0.1718206911820565,0.29020843059850826,-0.03720714143983235,-0.04675042512529553,0.04722005597877727,-0.05507450191329298,4
0.41536666492586477,-0.25383497754428314,0.11655348767484734,-0.10089503668947875,0.07897976149465664,0.028952380706636065,-0.049480739462324015,5
-0.346283759246783,-0.18741248472036734,0.10072316649724984,-0.08040943310317546,0.07272559713778269,-0.04040389361951996,-0.011369686429222531,0
-0.4121082391688552,-0.3513739119163951,0.028291185385039237,0.006938329747209583,0.04640467175661664,0.0028225496226311937,-0.029031680986433227,1
-0.4882750186425863,0.013248713572297715,0.2574344550535434,-0.20109829916525404,0.07597063544577415,0.010172419038244052,-0.06145049430278133,2
-0.4553642235832175,-0.06756193476770307,-0.05866951010648754,-0.02684643419873033,0.06682079762365928,-0.044885745996110185,0.007790134611582335,3
-0.37560706693265755,-0.18667147563362593,0.15665758541390234,-0.06760549142944647,0.0826038525100022,0.0064599965171424165,0.02719270589680356,4
-0.44359878733519337,-0.29870507112476263,0.16817370145634677,0.0932294653324212,0.02841269480324455,0.03857914543091309,-0.015922389637635488,5
0.3025103044474425,0.040604452189801014,0.16609715839856962,0.015205724860659211,0.08267244620410485,0.07692376987307697,-0.06939100919243589,0
0.23482503485009348,-0.30947557899302297,-0.04430665185420562,-0.20612052623805824,0.17469237694474019,0.06463220437568093,-0.08191036561218873,1
0.34839646786650613,-0.22115738830146622,-0.01884422303203176,-0.1137129418791846,0.07467613769235469,0.05076668336533466,-0.04649908878170537,2
0.3652574755373823,-0.06917017938124431,0.10335853535762135,-0.1197222180019091,0.0998885967159921,0.0660926782391363,-0.08612234839039073,3
0.30348168624650296,-0.19985162716835392,0.12140997625400186,-0.1397371837000216,0.1047145821531339,0.09305347793259437,-0.09448960459441792,4
0.3760821416863677,-0.21396871712978813,0.08515713901703313,-0.21506250659744644,0.14916852007950207,0.08135182554160682,-0.11205823315788849,5
-0.3449399392469167,-0.2333571253761676,0.021239987866131474,0.0894146984172742,0.03547127208786601,-0.04239749342264908,0.033180799809569166,0
-0.39507090207831946,-0.4354027257512364,-0.01379078331299014,0.23282439830195592,0.08748521141220962,0.007871082177788383,-0.028669025620645834,1
-0.3977218185753761,-0.1178386912331248,0.37736409295269197,-0.006151662738286552,0.05025856471501528,0.044841470199229794,-0.045997570576012455,2
-0.2951418790439874,-0.05847219369350514,0.10218699707666061,0.23707159443849302,0.03361931918287337,-0.01915761740106114,0.01808759971002957,3
-0.31605124935611073,-0.21246874677032557,0.26912802386331736,0.06911997733637348,-0.010440280682484251,0.09271073937009883,-0.036560326735661945,4
-0.42865334338747224,-0.2551769460339454,0.2390040925284509,0.16582386326320595,-0.016628214370576294,0.06455697944566542,0.004777630359335602,5
0.28992488767286045,0.053007259199303304,0.16881097946852777,-0.03689625852154896,0.11931364057235795,0.03791042715823896,-0.09830229416443168,0
0.2854367729833186,-0.25108571876114144,0.04850149164495639,-0.1890953395253576,0.1319751270131175,0.05108892444686527,-0.0653382455822769,1
0.3813996482339167,-0.1887885340550048,-0.022797249301335996,-0.12323010331813998,0.06385176986537558,0.028753955357672827,-0.05712690057288117,2
0.38121511004314373,-0.05846086162429418,-0.02382425707352246,-0.028546718139765403,0.11365862598065868,0.028928274001747637,-0.054475490905934114,3
0.2923834862351551,-0.3133103024494287,1.1855978316126104e-05,-0.14379403153798656,0.09826245697186771,0.0516109279893151,-0.05799631970385095,4
0.34606390313927377,-0.21120174676660453,0.03497727727331034,-0.17187003693027306,0.09569197740725008,0.08794903225472867,-0.05323596169288508,5
-0.3523652906944765,-0.13061082655326348,-0.04001338069686462,-0.14167159009089145,0.13098054519317998,0.05507615121281543,-0.008971916790842627,0
-0.3740205456769652,-0.25324016290975837,0.08190125464462068,-0.06603666378141974,0.12453435832425071,0.03035560531734369,-0.0351849016060137,1
-0.43994059932566515,-0.025226678959056306,0.24293819105777137,-0.35636662382065204,0.1578095924735481,0.09370095281597614,-0.06977039955509398,2
-0.39551467843693733,0.029661409314476916,0.04486782218010402,-0.2433246381575839,0.23558651154288252,0.036086468756623705,-0.0335464009617747,3
-0.34402716933697297,-0.13184307346071658,0.16371914344972713,-0.31137537609475263,0.16791470332337785,0.08855352328995837,-0.06787572808435988,4
-0.43410012945638554,-0.11806948411724447,0.2133792589468821,-0.27321668047565645,0.16808180957232552,0.06577497792896832,-0.07490384068763001,5
0.2433822091793631,0.009011205030110771,0.048648652439903045,0.06181458614043669,-0.02724989896940117,-0.016568547367911513,0.0021234439742917775,0
0.2781087265926319,-0.23712251821796568,0.03957413940058096,-0.021454316551894302,-0.0005247993268853305,0.007195993856954496,-0.028579898607001452,1
0.3317305978958687,-0.20805006918663815,-0.01742865963523797,0.014215569167947813,-0.044870325979015406,0.014818255575999882,0.00033016624202011923,2
0.3315709484641439,-0.007368286129377899,0.08771760430827642,0.048577902343667906,-0.035453369941159885,-0.0279648266019033,-0.00944968499926012,3
0.2862337704073958,-0.1969345864910493,0.08767927253169087,-0.003086822912972721,-0.034947858297945465,0.027505930204576933,-0.014634096876583225,4
0.3691648785784433,-0.15468606658505304,0.09502609190169749,-0.04197801780718636,-0.041150210207758726,0.036654740274135386,-0.02814249723994512,5
-0.3676761627728304,-0.21088585686270486,0.02670228236411717,-0.09825184046917798,0.10672696097079451,-0.017538188120195582,-0.01687041670374595,0
-0.41726863738134545,-0.2745872202696416,-0.00474561215790093,-0.08370999539807035,0.09245318832284118,-0.004341247671937408,-0.026668795901092765,1
-0.4085435435750001,0.06242181001080118,0.31561233948264095,-0.181788460497149,0.1178542979146753,0.10422000016970259,-0.07676220079594404,2
-0.4004117086968713,0.08063705314219523,0.03863031980854567,-0.2508156090377369,0.24844341041902188,0.0754713742394062,-0.037644255473890026,3
-0.33263304528541526,-0.05021407999911986,0.20984491876693906,-0.2512954142204503,0.15795402416908016,0.06867789845285717,-0.08036200956733211,4
-0.39923824315696393,-0.15033812175136527,0.17278258528550416,-0.05965494212604321,0.06849211993848212,0.04712675257892959,-0.03977446069825253,5
0.28431967991589807,-0.018798297284064295,0.10115183341689091,0.08475203194758643,0.003428197224325718,0.0018228870506474919,-0.06369737903559362,0
0.26214289606641555,-0.29266800675244176,-0.015790052136640077,-0.018757380216621756,-0.0170555534490488,-0.0022156370055979747,0.01373690866504758,1
0.36596773196968213,-0.14953519553501776,0.06390643843359012,-0.0367297000274861,-0.03186764202252101,0.029441792982213267,-0.03224437535328195,2
0.33726897680201295,-0.04760645980759105,0.14382107763542906,0.03521615664156274,-0.013755318841211039,0.04941875075401676,-0.04680148789364705,3
0.32355031727344347,-0.16559641284292903,0.20250381871275305,-0.0502735119640048,-0.012880697089589789,0.04314841532650896,-0.04110561938235126,4
0.3864541965435593,-0.17305269736500567,0.1426899124436618,-0.11260301235462859,0.05908302176561423,0.060222853418865484,-0.056826833022608284,5
-0.2535352139048897,0.04376188884326387,-0.004078979879422271,-0.1639128360458444,-0.02249335990661244,0.01649579814155191,0.04146732874826514,0
-0.318924944790017,-0.2644129843418847,0.07322830495364757,-0.18067363781949805,-0.04756770801724523,-0.058806606801634485,0.0341301139474611,1
-0.5485047917682829,0.20790146234982387,-0.48380149933428396,-0.1335614226057149,-0.07056063609935359,-0.02578764124451038,0.005851759526565037,2
-0.4779944026301418,0.39504235080814964,-0.07289268518422926,-0.1271029958673955,-0.004616739024626149,-0.016364524371960933,0.03556907848010836,3
-0.2781037519101677,-0.10636251537768261,0.1822065876663919,-0.1324075840824626,-0.06200510835419284,-0.01903939972868761,-0.007133527886808496,4
-0.452093713174239,-0.10102324129509034,-0.033146329808478446,-0.0969108756025212,-0.10881703809318923,-0.027454548303039672,0.02857895830952631,5
0.3064133159059358,-0.010592438490441022,0.03108845860935981,-0.07161273407077062,-0.07522511701049164,-0.06182000253934258,-0.02185399988195245,0
0.16009136782935665,-0.46793878930355925,-0.40921101970377066,-0.1346502711872487,-0.05124954663879692,-0.10527691578358574,0.1088854342281588,1
0.27138526977601846,0.18071632862436884,-0.7488905518203443,-0.018710758636990354,-0.12998593875865633,-0.20083641939317562,0.08694806128159854,2
0.5296376295601759,0.10857294011171827,-0.043642085612512406,-0.10245302291312644,-0.045081392623004785,-0.11808305924045072,0.0028520770254513023,3
0.3003184721828365,-0.21397174510423056,0.0679911592050426,-0.2076890950499724,-0.05416044632695477,-0.07759804485045961,0.033954546636855626,4
0.35851508150681394,-0.1076967449644979,-0.2233997808235255,-0.20452803507138434,-0.014914761937503287,-0.06346046772254843,0.03849301917333513,5
-0.244789272794316,0.09565007441323134,0.12494711299914116,-0.1300809342723389,0.03221272057132878,0.07932627537942989,0.09636816768666877,0
-0.36386368012611664,-0.3254623311951074,0.05921921018560904,-0.1177763940380793,-0.007130764063341279,-0.036056420318758255,0.008509668699431143,1
-0.5775369004594453,0.17227784612693708,-0.46702409056938327,-0.0416917950454018,-0.02475819485292533,-0.00040198901681434425,-0.03730654464824701,2
-0.5345522812766648,0.1450319064682048,-0.04304509657761325,-0.019126534282432918,-0.019756280206756346,-0.06025460883932812,0.06601716000198132,3
-0.31952696799285857,-0.10764685384703822,0.25247743207344364,-0.06464293211299961,-0.06995151435064903,-0.030594296074970006,-0.010105675639110051,4
-0.553212811680311,-0.11368454725765974,-0.09092299026937202,0.10920947751706823,-0.0780415604948902,-0.036161697464060095,-0.013323894396944688,5
0.29967772333997017,0.04507640860922934,0.10210883076490906,-0.10720053106040346,-0.03004479708707202,0.001162651803719725,0.007154776031523826,0
0.28193521536877686,0.24088552730981502,-0.6622117863509328,-0.10272324599983576,-0.004784388096251389,-0.061646316335626186,0.06846870680166466,2
0.6373661694941798,0.36247209862319435,-0.321882454840561,-0.09496405699634235,-0.04358706446021843,0.01737581759983391,0.07561683227486106,3
0.35481665711024923,-0.021566647334429034,0.23918352117043068,-0.18686666728998538,-0.0532466340424139,-0.008153900651483931,-0.04779272314167396,4
0.29348726875710746,-0.17839240282210808,-0.2088286851504884,-0.1769192608645624,0.04297104984897894,-0.04805070621300265,-0.034456905508309356,5
-0.28493512214203837,-0.07165037237052786,-0.07453251957415384,0.018590968702643883,-0.03472923406871702,-0.14414855607930938,0.008307682361770602,0
-0.4772985024364212,-0.07249112678889155,-0.23962886067990694,0.09224133745207855,-0.1463073200458889,-0.1296007721327707,0.04529830031157749,3
-0.21531435491550063,-0.05699108181046947,0.25213127393090107,0.08259918710356252,-0.1733785748920393,-0.06952294459905593,0.004764595005335875,4
-0.4399102927813553,-0.12137828422107548,-0.08594333004213647,0.17465031991938776,-0.306453211784449,-0.09220373372493346,0.07891786988844825,5
0.2109440408815887,-0.2086324593948951,-0.1373105250929916,-0.35728432224468776,0.0514878942363589,-0.016247017665252165,-0.021502293315779113,1
0.3362671307581624,-0.149883648222473,0.011174188230298872,-0.4693354443355201,0.05041923976703017,0.036201397119387364,-0.04875747642621064,4
0.38144210790783534,-0.12086828461729626,0.08268328174732076,-0.1610434755932477,-0.21265101906413497,-0.13568969597378697,0.041655212765767946,5
-0.07907532489577813,0.15604058703945609,0.25330338555158327,-0.09783339013623528,0.07488392821506941,-0.2167529845622007,-0.053752539843320436,0
-0.5006703047036519,-0.07530190369967119,-0.4122567745378736,-0.0955958538412166,-0.15424624466065973,-0.03801146497099096,-0.15641507525108317,1
-0.36090130186947117,-0.2839918906585385,0.01596040369395181,-0.1684982404781104,-0.08861454004277962,-0.11079173634311479,0.01413535696338738,2
-0.5226404679943858,0.16272510179157662,-0.1818779661248358,-0.07507421279547126,0.007033977074783741,-0.08219700501602957,0.09536029600253154,3
-0.2877480003150016,-0.08965590338370613,0.15980749127971525,-0.09086541711320473,-0.07956402064792827,0.0715862785363088,0.02143306553729172,4
-0.42406791807552063,-0.03940044975258924,0.09414198633632845,-0.15505092920605243,-0.1495335862968004,-0.1000733038133436,0.0333928652712611,5
0.2790441439417099,0.10568522635572852,0.11095349186642317,-0.3053099564181475,0.03199169087315578,0.028552415051452534,-0.04065039660645248,0
0.1895777605016365,-0.23273365766299145,-0.18520517419546512,-0.44536255483093073,0.09580871297877919,0.058557042238270345,0.06909765650060543,1
0.2743454350221914,-0.18595981759766228,-0.142820583162408,-0.4367720296244918,0.034928863117794536,0.07253910484801969,-0.0689590858710347,2
0.5692886834513537,0.18769341956809937,0.21584654646704107,-0.42631457942256173,0.06143849594010654,0.023043492993709568,-0.08489375578977851,3
-0.25842753162067056,0.06075990555106784,-0.021426250431521746,-0.32751940369889465,0.006532457736157759,0.026645357791901407,0.004887699722063563,0
-0.29187636444530757,-0.12552563196815758,-0.008929405481722838,-0.2068514041719431,0.04601872650736805,-0.009644145200703958,-0.00496980800739612,1
-0.5331023382932688,0.13123197677311157,-0.46123852745520816,-0.21363090328878212,0.07424877424465169,0.034171163857139926,-0.09930843056166964,2
-0.5654775179523079,0.1074896190933964,-0.31371233077256017,-0.23196613776374558,0.11049997230349647,0.006958621890087941,0.05375480160899306,3
-0.2888215996390465,-0.036106423983263025,0.22089531863098102,-0.16146859399169844,0.03240897141088448,0.12030882699422503,-0.024136162714699504,4
0.22320612517421373,0.07095352794649222,0.042109612083394234,-0.1355705146624997,0.007993597622816734,0.05271282883582878,-0.03983808028535206,0
0.21104565313623835,-0.2778937270817644,-0.14186824120319172,-0.28364673214851716,0.05316429991107218,0.0010092682365805937,0.0009323467980877568,1
0.2819541405915079,0.13601771151922137,-0.5696743138972344,-0.14178621017842222,-0.014449435682541908,0.04363640997174041,-0.04397558197223049,2
0.3470783446140999,0.13036310978421886,-0.2426184452390184,-0.142693413034554,0.027481162959555532,0.11451409688285626,0.08108207077324343,3
0.28706769177399794,-0.0991073749243854,0.17774866076084483,-0.21149681142681076,-0.04633470656733519,0.04914908509645691,-0.050665838997402395,4
-0.11797063451977795,0.2803081452306583,0.20319941878007797,0.06391158785783407,0.16355749878083675,-0.15437809785342257,0.07360278343672107,0
-0.22204407436295528,-0.029952596891771297,-0.03305654954548154,0.02692072059291924,0.003926282675009776,-0.04132194595251615,0.00813968383675438,1
-0.40771025306308134,-0.0745247343002733,-0.3278841458424116,0.051505008193171595,-0.10651563310649582,0.014840495068816415,0.00956781746147297,2
-0.24347368641090616,0.003095259961455895,0.02777037058326248,0.031235556649834958,-0.02217784240259694,0.007018740259186962,0.02468351908358009,3
-0.1918823151862579,-0.027359827677024978,0.06533007391008096,0.01360750124837137,0.005435065773655811,-0.0025418903836336255,0.007280329030931914,4
-0.22501818048647115,-0.031793722347903904,-0.0397266563800136,0.033661166608953665,-0.0008192114703052575,-0.005427764112802661,-0.014009185584511611,5
0.2357130842656577,0.02766253990303707,0.11495432624536121,0.15924752489376345,0.11640456575694787,0.062354165376822736,-0.049200421944542376,0
0.20380277540381403,-0.13800069339723828,-0.03252567315223851,0.20264872060936662,0.16562605833334948,0.11294460391364186,-0.025927804026585684,1
0.20561470201456652,-0.13433854463747621,-0.1600102448497904,0.0628923729978658,0.10391592433879523,0.11264702769257068,-0.04012821365225542,2
0.2299270387614755,-0.006021535312252128,0.03918243547938218,0.08285617484189226,0.07828535313209893,0.12953862864838775,-0.040153162872873,3
0.18066617366539878,-0.12758060951913605,0.03155771810997143,0.24811988062899612,0.23549875046728094,0.15589177446220576,-0.0793425637008421,4
0.2063350499824885,-0.13502949030516395,-0.04300058832704472,0.17029605475246481,0.17363078179883817,0.12257397991399141,-0.07356078526250144,5
-0.18231815785256852,-0.01924388577143572,0.27129872483268896,0.21174284246052014,0.06564167103415693,0.05990967818441783,-0.0828448146709409,0
-0.2790122772779502,-0.20324528248051582,-0.011465423630462766,0.26239598492830163,0.0446480297281617,0.045274195283159825,0.021165846557041616,1
-0.4183618092983862,-0.1875112524363511,-0.2356266719391833,0.236458484641905,-0.08799710066310598,-0.0007444186267148731,-0.058744749277946366,2
-0.33967896605605086,-0.08249546089007394,-0.07001840479685278,0.15322442782786794,-0.0733605732515475,-0.01934329926897801,0.019321413985301617,3
-0.24527786458159412,-0.11702977233432268,-0.005341102559950983,0.18831829791402127,-0.014305625237576322,-0.03681579148282058,0.030735222238380107,4
-0.273661310841005,-0.1681682318499212,-0.07673375972946211,0.247796067240814,0.03923302917928862,-0.009460682472773773,0.006441297195669247,5
0.3132710685982869,0.1550164170219792,0.3425799217838064,0.11674847272326012,0.1553325279663073,-0.15705411770959474,-0.1191608767953702,0
0.3125751978355654,-0.15231809354964196,0.0002900558514693444,0.08273182562819795,0.10724419591676382,-0.005819940392761255,-0.021238700441965977,1
0.3532744207093631,-0.08880001208638837,-0.03699546641236708,0.04947561885226986,0.0779938318120468,0.08672148696880384,0.0007931350723316356,2
0.3158958521159607,0.02530166853510168,0.08615253098810896,0.1160387316157564,0.08880656145253792,0.06256512175331856,-0.05250553061408101,3
0.23388777042160003,-0.10234095363304885,0.03429800368588986,0.07034214534231535,0.08036871152984947,0.040150465241092545,-0.004972677204808514,4
0.2801783892094676,-0.11866205347753879,-0.015712970402870747,0.09330865705251913,0.1328161408886346,0.0731769914269383,-0.04232773388610357,5
-0.22135144962106365,-0.08975430107476254,0.004604393677607118,0.1959440212403889,0.11779269873182018,0.06539002350888237,-0.005675172747315077,0
-0.31503641469633414,-0.17321117443888645,-0.17417416213644,0.1957363501126222,0.04338779877621852,0.0544072734217505,0.014685378603107542,1
-0.5253648152192013,-0.34977013150008507,-0.5376962933392481,0.23576873383113628,-0.06727563847742783,0.15608704707534685,0.01180228217232077,2
-0.4116831249655377,-0.20771860801941652,-0.21820741915368527,0.24007034522787765,0.036977530369094805,0.110212807516869,0.03700320723903122,3
-0.30161628215387254,-0.2076203190742103,-0.1230820557493527,0.20194192786050066,0.04926681864156985,0.038824504096979656,0.0031727515844914515,4
-0.31715910375599904,-0.1983715092844712,-0.20606732751628937,0.15880991550257825,0.007583345990574616,0.03541192117031407,-0.01075102528771205,5
0.27286325929014743,0.05880207510407265,0.08579204440485683,0.13885332085948965,0.12332435412011307,-0.044825821311443075,-0.00426691589149253,0
0.2613545020616328,-0.18006501859944007,-0.13227352846999263,0.019989805315637557,0.13630614290688775,0.024712278114123798,0.006430713567273592,1
0.28306579663766596,-0.2038673616880699,-0.281152288148291,-0.014828424894709993,0.09823760855356133,0.09657131296918692,0.013128820203110275,2
0.26652968276410893,-0.04280632458641536,-0.06353607833132426,0.0113830715886117,0.053163350308739254,0.10724981396322451,0.03217788852607666,3
0.23124987863026308,-0.1538245966086971,0.04021542872967676,0.008015382846516355,0.0589150847210528,0.03563337295709066,-0.025415094425268167,4
0.2419756277418981,-0.17605952998196597,-0.10686604542437586,0.0064843894737365345,0.041569628631779765,0.08144152571603541,0.009775913833190212,5
-0.20226248482631198,0.059751885504705705,0.045745076279203656,0.07946634389682876,0.012284632860769756,-0.016501514103302622,0.03658271582726056,0
-0.27193084273459966,-0.13584193930655666,-0.13574124980863553,-0.0012233575088374592,-0.008489402707710762,-0.050506035441763276,0.02881330912582011,1
-0.44090828220814554,-0.2997191178107439,-0.3626445469094393,0.07646348973201544,-0.10633099826735082,0.0037581243470157233,-0.03379608828014984,2
-0.38550505912595967,-0.2118447128439142,-0.22982062228568745,0.10585321315591278,-0.04113542669278505,-0.03802741137567591,0.001532087796465263,3
-0.2710434535544775,-0.1323015460639462,-0.09717982872320392,0.10324740667821193,-0.010594224579012887,-0.021368072287181333,0.024807009677997087,4
-0.3014045471542355,-0.1602332291475027,-0.17553930903459092,0.11610184079191763,-0.04277606087764919,-0.01355967701486715,0.012425888344301092,5
0.030660698546898138,0.2498875767899744,-0.23887380918335988,0.14723211659954613,0.17835090160303302,-0.03833220307072968,0.24628912014980933,0
0.1400443189964258,-0.2761459888925918,-0.3334256109999772,-0.01951781841736324,0.08900737237384258,-0.014767273200823697,-0.13116157485142388,1
0.10794703439683695,-0.13363618832736598,-0.48721292189649457,0.005326428377199947,0.10429867644870626,0.015053080808685088,0.24256796992899546,2
0.22957032158763818,-0.16846084533848615,-0.23087859323480087,-0.033734043571348286,0.045251372751388026,0.049197164258146325,0.03564810121352393,3
0.2346885273738631,-0.19870683967780284,-0.10117751599468891,-0.0822460734234609,0.013174126885198124,0.05045019734483375,0.009957715132592325,4
0.17417940177428712,-0.3320469557841379,-0.2510703071743661,-0.05046022789842413,0.06703307912917651,0.08916131320997786,0.018220028467698008,5
-0.050422302730092364,0.27617439785010545,0.331902388615521,0.05867954477389037,0.2305424196602159,-0.2677201157815399,-0.04967276880331912,0
-0.2799076892400223,-0.1810956177656194,-0.1396027198121862,0.08914692218325744,-0.011278566771952376,-0.03967337571854989,0.030299471963983776,1
-0.4419446726953605,-0.3630760262041513,-0.3976085592023776,0.16104940237863236,-0.05549961183165554,-0.003545593126837179,-0.057051386388560915,2
-0.4024000157482352,-0.22277779226450825,-0.19698185786887967,0.17550313822833646,-0.026967885474013374,0.01478132395420143,-0.0010857574258727933,3
-0.3132628942017024,-0.16305767242661132,-0.16697428516223387,0.14083997430176595,0.040852546560775756,-0.010993065429045481,0.003583337832696717,4
-0.3504531014626776,-0.2411887372508583,-0.23893007018482032,0.17352806643820892,0.011220721242563212,0.021298529859719244,-0.006331724522344206,5
0.48888517841059753,0.3121516881283709,0.16545036181762257,0.15705188944149132,0.3668422063803567,-0.052445453514633734,0.014180206397467778,0
0.21756108759835288,-0.2634699664933534,-0.17373851346072006,-0.03985882860507606,0.09037904038670383,0.024275113372513177,0.05396532717428154,1
0.1914502887382046,-0.3572317171235193,-0.5103861990380837,0.025198033942426434,0.027764630725761248,0.09487792812754056,0.030916669569466138,2
0.27701071211218403,-0.15056229558648368,-0.12419694774854603,0.02738511255623479,0.06647414172981475,0.05070779041541345,-0.000986049903048041,3
0.16535670593248242,-0.3356655175555726,-0.29793758314696367,-0.008651393731532831,0.007784584773391221,-0.006023926543383732,0.021747345208062784,4
0.13053068268276366,-0.40493733522041125,-0.44727761383204895,0.024757667247895656,0.010149512347793986,0.056888526068411195,0.015093671323742614,5
-0.14575510481118842,0.07121275201041555,0.07819993818502169,-0.14716382241339693,-0.15267895223234035,-0.03253039095490046,0.013842073186727992,0
-0.19249857281429072,-0.15524453381318815,0.13640689412754478,-0.205305466759875,-0.10596395987262505,-0.053556605672398366,0.05056186665503688,1
-0.42808631313282774,-0.137888818873495,-0.12090345811053814,-0.13093997548038,-0.2115558847391847,-0.06896880555580509,-0.01658603379305981,2
-0.4162484159895311,0.07608252016965744,-0.12015719287898663,-0.13398312212905475,-0.18825214409547342,-0.12224382920707459,0.06030387256456879,3
-0.22937232633230908,-0.20052689512243818,0.09867038419734969,-0.20207397987267647,-0.1686074622756348,-0.08382410635415652,0.02018420582084185,4
-0.3198209026721655,-0.20740317156907964,0.07135407936134382,-0.20100732727602885,-0.15086340026572143,-0.07959158410575196,0.04051544537241716,5
0.26066758440524385,-0.10942326647607876,-0.002402466711908819,0.06095573212875019,-0.02819051832760829,0.04742514946756689,0.009272476158660163,0
0.30640051673762164,-0.30650582861871484,0.10896452375060031,-0.050654531258708904,-0.03131346527162284,-0.024211281569907924,0.019969427121130413,1
0.2554959492522153,-0.4944891274927848,-0.4790592740674376,-0.056518436346191525,-0.08316873679390177,0.000651189008055574,0.003829235311047922,2
0.5917414310410478,0.08363728614504227,-0.3252934086428799,0.017442110468157242,-0.02354921724830335,-0.03087415561230469,0.06534650367961263,3
0.318465746723894,-0.245550917053122,0.07290848324393194,-0.06624078915429008,-0.10377745227847265,-0.006113494451467309,0.018947845314114774,4
0.3710804824254706,-0.21748589382849007,0.17858622828280707,-0.04769337212249491,-0.043373265822020175,-0.025505425977477368,-0.04299029774090484,5
-0.13809064452335476,-0.07551104189797939,0.16081738011856248,-0.1596671567902732,-0.07965130593409497,-0.03623309495518475,0.028997051002943953,0
-0.2791625692953251,-0.278056978759228,0.1360274231945164,-0.1963404814017255,-0.08382180808580902,-0.10169018113845768,0.015037070126182049,1
-0.4379473954018168,-0.19653110931697507,0.006163912203085277,-0.15043740854119636,-0.19530227951362986,-0.057090729228209874,-0.045748879396385514,2
-0.4525184632679853,0.03702226876040914,0.051340138474673454,-0.09138148595448814,-0.12954707858704884,-0.07754419746119047,0.056382875143078826,3
-0.300522166696974,-0.2576394752100271,0.08591293604851574,-0.1662303140687719,-0.08502633452640915,-0.0641431335992118,0.015292171456554883,4
-0.33117451048544544,-0.23448701392216878,0.06025322033666501,-0.1735928848983113,-0.12459622725621215,-0.07408975266595613,-0.019500536675500047,5
0.2527027942888681,-0.011688296339102037,0.05115370025394496,0.005421010314579002,-0.07552882517231468,-0.0342788748465864,0.031956397864942886,0
0.2998050281554304,-0.2205501516997073,0.1848269353945919,-0.12264155553379115,-0.05798790367218878,-0.029912314877778706,0.01136480109816209,1
0.32193521075924625,-0.2765826090203998,-0.30633792980993874,-0.07487498067438722,-0.08810425977496504,-0.010749307092144902,0.002307991364570744,2
0.5056206918513346,0.0578017458769752,-0.38372384188022085,-0.04775458517438801,-0.07962081890150773,-0.03738708725560906,0.09532260838075136,3
0.3636691563419741,-0.03929887505417894,0.03870833819989701,-0.050029344065062084,-0.11519661516441133,-0.007046471833258394,0.0973211402241926,4
0.3386455997501615,-0.0725824071416238,0.1389614359077603,-0.07297974642006172,-0.08362770651353604,-0.011329757938502098,-0.00546125631129159,5
-0.16545516167665122,0.05480038263066499,0.1065887182470633,-0.07736798500514226,-0.07989569795217304,-0.012014391664068176,0.0031978512041764095,0
-0.2867223249245775,-0.15519498756775366,-0.03653641514992502,-0.1856693110140939,-0.1586400211467019,-0.05489454732863027,0.10522169066421566,1
-0.47962652386309584,-0.1656354376804315,-0.4420265431895503,-0.12605799155330438,-0.2060676121621483,-0.04569373104712722,-0.020076461075193192,2
-0.46385219447241116,0.12297354913385738,-0.18695872780713957,-0.11391967745752007,-0.12357217867639678,-0.11781421955031043,0.042849466457132966,3
-0.2442306300547769,-0.11824348213995843,0.006828148324859765,-0.16374587914331507,-0.14704211096557895,-0.05572362455266193,0.06665360739500609,4
-0.3114474480283453,-0.12064163381841138,-0.00855167161036449,-0.12061980454342483,-0.1915416135440748,-0.09997246423075547,0.0384494167150257,5
0.37967328460592836,0.2772614154765525,0.19184044040139667,-0.03448435062802333,0.16116864885114152,-0.1826532235126995,0.12266810773663941,0
0.24399091432460404,0.06366301568414451,0.08687712471344597,-0.11884593459004895,-0.14659087917979094,-0.06220530490774664,0.014847927251536037,1
0.33541839408670737,-0.14700449307521551,-0.16580802549177104,-0.09271118271927178,-0.09615278637470087,0.006563735242515278,0.002336233083627756,2
0.5697669068578134,0.018444275877187527,-0.3429091319224955,-0.0629501150278342,-0.02136781795835089,-0.048323393800398615,0.07756756309284389,3
0.2971401020604234,-0.12074714869602113,0.1407464292793572,-0.10728717514168583,-0.1031675352857096,-0.03433993870892065,0.0024805895677989403,4
0.32820129297798845,-0.10625453603359,0.16926289711196515,-0.08821910382361141,-0.10449512502608896,-0.04362747772632615,-0.012738176427834055,5
-0.22978951312130608,-0.032881760862215545,0.007985061309270255,-0.14927280864426856,-0.08990691738005001,-0.024594220342901183,-0.01141288601900358,0
-0.28605151337966533,-0.30084390187286913,0.0009477952783614207,-0.22202742539634082,-0.08784397586199424,-0.07702644636180107,0.0255228259795143,1
