0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.35730751454049936,0.03941678776159547,0.2847073824635981,-0.07790107363896369,-0.1870568560695827,-0.06255845855067403,0.03489172118796624,0.022886369861043688,-0.07869532320461223,0.008058473817717866,0.02779570826542309,-0.021774626309168613,-0.04058510058922672,-0.07336944879930056,-0.010612021359901714,0.01670103679946459,-0.06973388195815268,0.0006488456905486475,-0.02077774267097021,-0.009020840865241329,0.020454913994215604,-0.02255133758282256,-0.03402377663172822,-0.0412974140606676,-0.022526720887488836,-0.001502868007631673,5
0.20901592567108793,0.09367432268407834,-0.24987051000513832,0.07497289196968135,0.2623291395307092,-0.26308299165690685,0.18994625156377426,-0.4137576607779034,-0.08552610275760877,-0.023066185186022426,0.019586846710373522,-0.22487993289219477,-0.05131443619791937,-0.01977874495105408,0.04188902920267131,0.06131678331906493,-0.01733227279603006,0.013660537335671182,0.04898872073103023,0.03887003478678105,0.03245910960188113,-0.025737936006487463,0.03929211744179186,-0.01773880074526405,0.09773200892865257,-0.05237400335926719,0
0.20035599813372354,-0.33249939241980775,-0.3853682129607447,-0.0319238264821235,0.05816397689920058,-0.1334232018610014,-0.007228931162566201,0.053577476111803454,-0.012288122349897766,0.02755403721628234,0.08483296346470065,-0.009003802814960276,-0.05529729564370187,-0.025543205127701436,0.0012638255576078426,0.01013819601367075,0.04199062497564491,0.020446551177148914,-0.016191678887421526,-0.01586737662665099,0.009370314360077925,-0.004123964295946371,0.017551765980223937,0.024346493404524983,-0.005391895805473851,-0.03109967500805727,1
0.19807919873855315,-0.40734204020845827,-0.610431602668106,-0.05460002599887768,-0.050870583758955125,-0.03936964640322517,-0.08574613406834038,0.1171749851020514,-0.007010682128507596,0.03556700113161964,0.06751981963717682,-0.010797913233242197,-0.11994045077314892,-0.0020047204286970143,-0.025406132697902813,0.025952433048747135,0.05006214855715272,0.08910388434539895,0.0026016206075452843,-0.03111224564007146,-0.016091698707990144,-0.03447072935498017,-0.04752936734232393,-0.009266100092928494,0.07388394848726454,-0.02962140292893572,2
0.24936766397573604,-0.17219633099401088,-0.37744479559429495,-0.02798906485824199,-0.022557674264391876,0.0928127370444723,0.044718445817493534,0.003572360331583432,-0.05584620592967317,0.04667626700869457,0.03427203914969271,-0.05405873959120977,-0.03984812733725845,-0.040346557156248596,-0.0691153430575528,-0.006684828884365166,-0.015672995041409312,-0.04857034404891097,-0.01598638300221641,0.034210334551922024,-0.055348406656204545,-0.021596822943045636,-0.015347452161474128,0.012366452575801249,-0.012110866141499761,-5.4978435467630306e-05,3
0.18805734155324072,-0.3982307972215083,-0.33061137834648474,-0.026843599222782115,0.09690013095064877,-0.02424960326209848,0.08445869446313181,-0.016367676296548676,-0.013394212284341624,0.021506749854257778,0.08563223548230448,-0.005764134436381765,-0.05399823944009037,-0.0005550070922673601,-0.03388830142818241,-0.017489289087699145,0.0639202798151832,-0.013243679413377374,-0.014977578896356054,-0.016396975226800805,0.050714501987682084,0.0011481357710870564,0.014603531966249866,0.0033706085334525883,-0.006608234382569897,-0.04908204134105258,4
0.27239470640313024,-0.30707741823629087,-0.28656188857133413,-0.10591361814747173,0.06522518708893667,0.053461384539924016,-0.04082822709011655,0.03493334323083389,-0.04260036043193273,0.017412489952887873,0.09380694560220104,0.0068537613566198394,-0.04837142982299872,-0.030068585715876332,0.02138292588233521,-0.020708150423838688,0.018268268937632053,-0.04557956077940975,-0.019444464474593425,0.023149757568476596,-0.015294610037025666,0.0249447927475072,-0.016510026917396798,0.006094069769104334,-0.004176108646837028,-0.0031664543247949925,5
0.16435318891855588,0.3807781516570182,0.8545807839592877,0.25442615997480783,0.17273994227619885,-0.058616956386424786,0.1806112356373317,0.15735740208117305,-0.14840792424966512,-0.16457494125386346,-0.08289422266280086,-0.12027389653074666,-0.32374337302272077,0.06622135270026418,0.2636071258773708,0.11763339646882635,-0.010544205384499601,0.14972903774262633,-0.02084100353239687,0.10272026614805368,0.1431759093494354,0.05204034236942974,0.04784329024269618,-0.1771363531740337,-0.06826420028685369,-0.007831045988607913,0
-0.25712096337040286,-0.1668053786603183,0.04545239790896313,0.1709202568431637,0.00961623158288277,-0.04435630277398675,0.024014097354349076,0.08009923493484838,0.016480589590037217,-0.028463605652791962,0.03974559468011578,-0.014524194490555066,0.010087642406922434,-0.002167620418987626,-0.0004842258609566228,0.0347269461418524,0.036129724512763486,-0.008796345948242416,-0.0033557963435116534,0.013491264015750879,-0.028894633876453947,0.02080408289216513,0.01345538539053372,0.04255074925219679,0.010501865387576224,0.015472845776282095,1
-0.32059689409234365,0.12785072999300612,0.05742223815458024,0.20563649788853014,-0.2114696347495605,0.11448378711472863,-0.10227106753088568,0.006766138377390417,-0.16468928289142098,0.0035445178970735436,-0.08584601690330942,-0.009746342208379687,0.057968532293428264,-0.046898576782360826,-0.05472103764991369,-0.012019656264908652,0.03218731738676354,-0.012345919183576168,-0.017994040651884598,0.033492084123337755,-0.004495652086372711,-0.02450300416465526,-0.07302635465409342,0.014027252517199024,0.006888212976183622,0.014255688693118235,2
-0.2893382730108899,0.19290660868869433,0.28692222397127354,0.1866815960099938,-0.06933096923945224,-0.0013079843101798103,0.04850630899288195,0.030899981509332777,-0.14775118870610018,-0.0029309873150628945,0.0038785762372534924,0.01592768102373343,0.03028063589356109,-0.0324609720945091,-0.04189528164190219,-0.03964910609144637,-0.01706643130214175,-0.015168465227921797,-0.022025195741579205,-0.013714222088985858,0.04270170579023854,-0.01502108196385928,-0.04325390493443509,-0.0007490612579772311,-0.05207805388956028,0.004202366455165288,3
-0.267886671536143,0.012667312574036596,0.23582664782420396,0.15221514102504574,-0.041310305729119666,-0.11439036384971003,0.0603573083559915,0.017393487345762466,-0.044908106671298055,0.05633052597016926,0.0928997531078198,-0.0053025429207449555,0.00236734908173445,-0.0172708562614476,-0.009616018721071725,-0.003448483827621947,0.007624383024710287,0.012437947939973958,-0.01949162952154086,0.015105295485388378,-0.01431334406811224,0.007539899309876055,-0.01103340234080871,0.030583577923767976,0.0026173171916067522,0.0066668386911215155,4
-0.29349245065835866,-0.1236297814121115,0.2577453307658281,0.1205332354041725,-0.07431721143777846,-0.040858243383227244,-0.01585671352769785,0.03728390879949416,-0.016455936872627162,0.02722344630752127,0.07240121225777668,-0.017048665850507114,-0.014919269214833334,-0.04141129830458033,-0.01689593861850298,0.004676693375774083,-0.007308391127045367,-0.01513409035359668,-0.035434142744489826,-0.010976319628399678,-0.02647450889946737,0.01598880851033943,-0.017930186167203085,0.0034077339996334355,0.0017910599346454242,-0.02424805683297205,5
0.2783622330580117,-0.17400253496008697,0.07670943897927861,0.07039613413286978,0.030063999191150343,-0.06838107031541574,-0.009437613658715161,0.0013403657999119804,-0.048988889562873734,0.00791177184354725,-0.021497263016347565,-0.007796079930086255,0.01330411770737904,0.007638459529577055,0.03628842173984625,0.007672970461187408,0.006615289636420808,-0.00775689724419224,-0.06317197746713774,-0.005367583555249243,-0.023023714006074104,0.027612686815888483,0.011632334251168778,0.008584333682169012,0.010177852495878062,-0.009473456256957067,0
0.5884809031349276,0.1884036092773253,-0.048752304946605755,0.07662312661480257,-0.032809583265809995,0.05937698866562277,-0.00025327954823770526,-0.1358847059298175,0.05835085801542658,-0.060324722251116535,-0.0014695163746610783,-0.06317930829403388,-0.04964675462503812,-0.049036597504475934,0.056406142686828316,0.008983884353677548,0.06345141475486239,0.06240676356791364,-0.04287231068498937,-0.0710772595395303,-0.010042498936127563,-0.021542939987454063,-0.02403773191010381,0.03814795454089927,0.029072585933513,-0.06822003689681566,1
0.6995937609486207,0.06787339622242301,0.3455025190532715,-0.014066566703351362,0.01841040442062647,-0.10872319568506755,-0.05853703887972946,-0.016697826846472995,0.03528910517487697,-0.08855320094690279,0.0008804137376629945,0.01865200260139747,-0.00880737042074829,-0.03428654515269448,-0.1077903684713766,0.05038644274918663,0.013852107365937507,-0.027664447746486173,-0.01685007637321316,0.0019006011137275092,0.04942382226155631,-0.08889461952776366,-0.025560805492877033,0.051405631581544924,-0.021992112256333785,0.011150535876940372,2
0.3078058404352641,-0.15730684880869297,-0.00041835749349249676,0.057355720227306464,0.000861271162850786,-0.02061858879826736,0.0808823271068934,-0.03891344051117141,-0.04145554345927709,0.04956020337408334,0.0020361400735483762,0.0076110119192262585,0.030421649919910324,0.0033997186227381127,-0.0057907242565782314,0.003647389100094306,0.04626019225444294,-0.01901909324320868,-0.0511275673374178,0.020962235503723625,-0.01222697123209624,-0.007055105403170132,0.006266812087084534,-0.01811360902309739,0.00036616145474778917,-0.013565011525877052,3
0.34485240992356503,-0.11162796090316006,0.11467044500065818,0.016933367672802558,-0.06894303048587087,0.018983984644272683,0.016751036036439362,-0.044130807582543376,-0.06174120437729889,0.010223945883897904,-0.012251270339285919,-0.030461798139898976,0.008773936901780528,0.02965939911568678,-0.018542667784956057,0.007428802951912676,0.02762724045249911,-0.05709387271392149,-0.04517405449541012,-0.01554650091618316,-0.029961410113547852,0.007493585777943363,-0.007788050095632173,0.008893912398878667,0.008037926159221252,0.0031594889835723982,4
0.10864355572787118,0.549168330648922,0.29307946927065665,0.16370959086862383,-0.17303568788101456,0.0026797966376994973,0.10200709241351372,-0.025665333708249638,0.0994962157090714,0.18415870820114313,0.07565073534245777,-0.12238045604962794,-0.07799746546869542,-0.042749143222088906,0.053970798517817775,-0.011062027632349824,0.29084553580537703,-0.048071490941872,0.10902357554701475,-0.11457920101630807,0.05120108096567571,-0.05332736068402785,0.14995414383468,-0.03570749270813309,0.02961381508303326,-0.12880882485367445,5
-0.20524936982244327,-0.10465604379045179,-0.11310618539442273,0.32834061186579905,0.309307573142189,-0.40236575023933774,-0.20080823603193362,-0.515087522884018,-0.08286662276176635,-0.028679094002933517,-0.06434284048330778,0.13598448015509762,-0.2152809865680549,-0.038349820533895636,-0.02843323124975902,0.049228756510853226,-0.027438808622891348,-0.07225742428382717,0.032464187950142165,0.004891456087319256,0.010448761707083897,-0.01540117612303896,-0.019822212080419982,0.012257608310183231,0.022121665340727566,0.055458284112787484,0
-0.3478190629009743,-0.2893342965820642,-0.004105607310468725,0.2065239210106625,0.10267350973373024,0.0316708330314135,-0.0034100718183106855,0.04599466613983971,0.03943906138660298,-0.048924322849943844,0.00862878260437614,-0.02719081227771354,-0.0006961270225074184,0.017116884931063177,-0.0017250021285276293,0.042810009373441794,0.07198942468837251,-0.017828625761439534,-0.004592278285469978,0.021484469303265002,-0.02559839435097915,0.008458218933657228,-0.004073773192214842,0.011932278856771446,-0.012243324563128589,0.006150912214400112,1
-0.40330382516205004,0.10472176168121652,-0.08743905595021745,0.3492725582908184,-0.07331805368399809,0.11672818405408376,-0.2975980867359643,0.07429983722114891,-0.12895695411355024,0.07891755937374025,-0.007385980876608269,-0.019339985489712056,0.028121298315434987,-0.006611570462098857,-0.016387263491385095,-0.01838299222651647,0.11864533087477055,0.0629899413821052,-0.039723677807461,0.0645483620117419,-0.010679983851113626,-0.04110038080964129,0.029470348916307284,0.002381526728390598,0.060326000752689436,0.04970756807980238,2
-0.22876353428499976,0.5430193760426562,0.4405973730973829,0.30022208968118647,0.029625096196942313,0.011342644933889716,-0.06614432044526092,0.01123434446683258,-0.026944025085336422,-0.10992602870033878,-0.11368623261168415,0.062463016354678304,0.09310432025474313,0.07224126679588252,-0.06451868877067439,-0.007043716561558616,0.04201237944501571,-0.09782268388661916,-0.07782877593854766,-0.025337856524911825,0.0928374624193447,-0.008237049409312882,0.09998496360753419,0.013585768489197557,-0.019578806932028466,-0.02026189443349756,3
-0.3172899661282689,-0.05640324048099212,0.21261692060055856,0.2632836430218939,0.15951797652344749,-0.03927684810273417,0.028798240643477396,-0.02373687200940258,-0.04332118589832314,0.0849787544294382,0.08416957792158077,0.02473849169478341,0.028406492581651534,0.002471204649080717,-0.029258952552131564,0.03796873543945723,0.06839087391405212,0.017508668777276384,-0.030868731876444244,0.0411774608712691,-0.00925248660746172,0.00115651408648145,0.0032193435312934155,0.01660144763098628,0.0025375714080259986,-0.01480355439138927,4
-0.354893589838703,-0.2510404278509087,0.11042956797701255,0.22161743365213507,0.119111202464955,0.036935526100591316,-0.07140957102513767,0.03723746680916851,0.016471600936065242,-0.022666620539228615,0.054121847751240924,-0.013941303540769924,-0.013925423176612849,-0.006133197530347978,0.0005504665081792216,0.0426194390742117,0.0691347041090318,-0.03523940622049495,-0.024220363917166966,-0.006016886097440669,-0.019663369436911837,0.004432057837983361,-0.0028538367999688557,0.015832530485162095,-0.006879129161913929,-0.019271430054386182,5
0.3046858205734226,0.0035719944405547223,0.06515070017502193,0.07754734586155079,0.04991067836568056,-0.057070814636755805,0.0027979309770358373,0.055214334329741536,-0.0008537104891049297,0.017071750371117085,-0.00977962212164725,-0.016285317883031294,0.06869659040228122,0.03317871194291591,-0.04506210779533927,-0.01849220485848941,0.022241702773714053,0.061004940092699335,-0.07160913277096406,0.044083716067724314,-0.04055434713462228,-0.046144789011190054,-0.000983457271836306,-0.03645094094426576,0.03527369046639905,-0.00461788629740909,0
0.29729920544982347,-0.10746365610778125,0.12236687152942452,0.015122589063791847,-0.037662748346800515,-0.014788454718636261,0.022922981685476882,-0.0006228942082233242,-0.02226780273492195,0.03586760132329836,-0.0049652939650362115,-0.004148031613994122,0.0036716647218010177,0.025972346559229465,0.027796904944912063,0.009838211529083188,0.030046624529799438,-0.003586902304063225,-0.05234422800077654,-0.009372861287441032,-0.01925202061257768,-0.012137968715286804,0.007832568800102177,0.005015547382704222,0.008199064926583748,-0.006560900361772683,1
0.40879206289116177,0.15040744835956357,-0.21766697184207448,0.0923032270724743,-0.05240749478884596,0.06683358177466633,0.12828587829986537,-0.061171189183540246,0.06112494942019769,0.017272618525159513,0.018323042147006984,-0.03747156002011162,-0.02655536895195667,-0.06909764927448102,0.08144138200964994,-0.013933393307249374,0.02114251984062528,-0.02608981353715364,-0.06778774459221448,-0.0663484687124768,-0.056054824392068964,0.005581741715774008,0.0149557687027155,0.014387329153410035,0.010524486289591734,-0.05177267848249315,2
0.627796284566513,0.013083765061972659,0.2766531476471108,-0.001042047626421024,0.0673188527318011,-0.13932246329209733,-0.015920950856332182,0.0018324541027824508,0.03460872501837468,-0.03158356358704043,0.01755289580648426,0.02454247045637359,0.0022634558682091913,-0.0066785427039345695,-0.08762080427024473,0.0562520116530996,0.06672903103733129,-0.006929374225761142,-0.04677598045798432,-0.030247987256807368,0.004728799471097707,-0.036125344350470975,-0.005371078721886206,0.04667132959369074,0.010270414444819772,0.027802533866065147,3
0.31257577131948033,-0.14623191672534527,0.11889107482937726,-0.0293621985574676,-0.07267059132010671,-0.11145061087884167,0.06508989470200008,-0.01976500641769443,-0.045800008051919805,0.037781271248708816,-0.028251669152096967,0.012850295093532275,0.00402863519319754,0.032738293294427186,0.02314680115966363,0.016530053534041498,0.0405535982976536,0.0018479791879138009,-0.052753169850984896,0.019389095281574863,-0.011827171725889613,0.00631212800454745,-0.00513322948825432,-0.008136748703306943,-0.02127037832994163,-0.008408862586732607,4
0.3368963532697981,-0.14759250586859987,0.15578190503540076,-0.029415630937268542,-0.11229972937465588,-0.08689727232046805,-0.012097636974420543,0.015535776762252812,-0.057961358636735676,0.019000401308388124,-0.02289054270501555,-0.0006479133745245921,0.029561609635039402,0.03318974220374755,-0.0024889439997296784,-0.00699408415536268,0.02221975595268094,-0.026233479300412803,-0.06135350625897196,-0.00951331162402628,-0.03482482873175291,0.034627246071544875,-0.012200395527760357,0.017789878190529747,-0.012477366796268912,-0.000617144740341887,5
-0.26781203605441967,-0.30842538873323605,-0.03998732637473625,0.3463396682773681,0.37912874968217386,-0.4253262075261484,-0.3426388967068715,0.14073055099137494,-0.11479935963106322,-0.08408635956597996,-0.15343720014921217,-0.3081046345381105,-0.07593641987784547,0.17054388034545373,-0.007585798730339448,0.0020594113318202103,-0.18525606675093523,-0.10782955483081787,0.020351825559714744,0.0659916812212566,-0.0020624537239918635,-0.10079460954689103,-0.0701625904975472,-0.04407649399360235,-0.06501252618568706,0.004312298150017688,0
-0.3594601550891573,-0.35266697085396254,0.023709025108841965,0.30011768416152346,0.021479003311970092,0.015834235120905583,0.03825396539846293,0.07171464095845123,0.04822487843763425,-0.02817888051889657,0.01069993344302706,-0.04992227486441778,-0.028249787108439506,0.03589987957738165,0.0024032492213302923,0.05699983281655257,0.06837141909633385,-0.020317678923294034,-0.027969003640169594,0.024853472457003062,-0.035184915624530674,0.01961745371089166,-0.053041200751437034,-0.014029324222280367,-0.024597407830885494,-0.023580541576278626,1
-0.38986818051470773,0.24504872384132498,-0.20030370239936005,0.47143868244836007,-0.032689436773787287,0.09962252016043519,-0.06331951562783605,0.03551941554551461,-0.1191602339552522,0.10356814770089268,-0.054566170096856506,-0.060313770982115704,-0.10803341668241566,-0.06824605319471543,0.06426998421277241,-0.05743042058760712,0.0656910636852704,-0.02585924823466931,-0.09755710700369871,-0.030290590557630663,-0.024331553162352887,0.02445313674746366,0.006232827744935642,0.07548831328770854,0.08423543213320768,0.10050236730807895,2
-0.3107674027687799,0.5353050484934386,0.3289194555521838,0.38701560206418506,-0.060430532071618165,0.034866868769998366,0.009509305585492357,0.039543619273088366,0.007673913003370791,-0.07189741323950136,-0.1006754393482469,0.03608134617304014,0.0915192954731761,0.052179526510270274,-0.020582571916718206,-0.05753042762398285,0.030672500992319083,-0.13872437086050662,-0.1388225440551783,-0.03172093427644343,0.06881424921739013,-0.08013984019011662,0.07383861297541953,0.028880415320323437,-0.042979167392002464,-0.02288501749577493,3
-0.29638013118115697,-0.0686431842629665,0.23577573299218624,0.27490669796274375,0.012208141520285948,-0.06863625155610112,0.08467902830666951,0.028308984156711053,-0.05112554181302534,0.07667906105493398,0.08245019633738632,-0.008167857120951933,0.03412611231680908,-0.006820473952300982,-0.01757179110135409,0.04360687140618834,0.0516056902225135,0.02643796548425729,-0.05599065665963675,0.03988691239225881,-0.028934542505585092,0.014273800900734424,-0.018564510514972227,-0.0027588607562592125,-0.012442266332949113,-0.031098431304397222,4
-0.28379910253095214,-0.19975258587550476,0.2514935202821532,0.26295962512625737,-0.04329627301913327,0.04460586099576775,-0.0011039109254002213,0.03748358187593259,-0.024194010497559232,0.019645264924402227,0.052233152768077384,0.010876447173673772,-0.02043051418070407,-0.02755368452160731,-0.02351449824055834,0.03233334470624365,0.0262343624454382,-0.017540241801857787,-0.06626576043781417,-0.020547193986818132,-0.05388623798015368,0.01554993158720893,-0.03896141993066761,0.0025248627114316693,-0.006240872483653629,-0.052400212305811746,5
0.2962654031474207,-0.029487750866319714,0.05349236147299228,0.061978235761852636,-0.004330928451536792,-0.056751669587559166,-0.059241434564645826,-0.015881979743236345,-0.030803807182701128,-0.007998449520864778,-0.003680611865388436,-0.0049217856226148,0.017820126515844286,0.006607426709830394,0.008100567521549267,0.0017559487855096677,-0.0032209996983013057,-0.013643369571531188,-0.06825584118278194,-0.006191994247292788,-0.04906742182127673,-0.017049436283219623,-0.017095324300181174,0.0007936720676316866,0.011782523705690422,-0.005414578225476976,0
0.29854345660210013,-0.13377914160506194,0.12677044317013128,-0.008971587389831863,-0.03423557322595987,-0.031115172132227097,0.009903358674350968,-0.008810909374328355,-0.025449080986296547,0.03567540535419739,-0.0027121358151367945,-0.007740300895111953,-0.005250256151777453,0.031696173870021396,0.021908215796146904,0.007057366776021665,0.02480614473820218,-0.021141969931775403,-0.03770051507918626,-0.007401724470374869,-0.023463578961025425,-0.003087688547088652,0.014467011516442514,0.00893475828078272,0.00623998077828914,-0.013967677215330012,1
0.40794358363253796,0.15925787919584863,-0.22792686554927108,0.08849970102060736,-0.05590489032179614,0.0782772988607094,0.12303287874229324,-0.05868846913854841,0.059777383020464654,0.015844791945530887,0.004764541296837825,-0.0298004211833584,-0.03495601779903163,-0.07981059564995899,0.0909476731005801,-0.006126959100364316,0.024905920559351088,-0.019335545150892516,-0.06997175099801234,-0.054951440305052106,-0.04993585479627171,-0.0010302531286274928,0.018169529848249558,-0.0053456763570744435,0.0019863349492160983,-0.0534027741203319,2
0.6276339247484557,0.011004626244767857,0.2887289279429563,0.001455485341092962,0.06890649233240778,-0.1306661883012834,-0.02504999545583934,0.002613099229149399,0.031074801030932356,-0.03565066861028487,0.01824200667587484,0.02399526288984632,-0.001886014018321363,-0.009614882192808058,-0.09132183422363274,0.055894058321322625,0.06666829587854699,-0.012021280452239599,-0.047739440533212885,-0.02999262954290763,0.0025202862530939005,-0.03483904005352368,-0.0016415771274914273,0.04579911307438529,0.009244403943172465,0.03034131937509225,3
0.3305588922976039,-0.13184504510153477,0.11927036596761219,-0.031217348448856656,-0.06014063470308909,-0.1291858486587772,0.06972639653734619,-0.04987831622627119,-0.04314120111699189,0.03992097920582347,-0.013498427259628583,-0.004055759308882541,0.017150273652558452,0.050476495130350414,0.0146055991709373,0.01549816497368546,0.047323913683838585,0.01361877256776049,-0.05345429897254836,0.002598399035498395,-0.008059595054504655,-0.0023086468455492544,-0.002706922816055478,-0.007642436527892295,-0.013973169168645152,-0.014334357470746935,4
0.3310442804525826,-0.12512863921139625,0.15873222428374578,-0.021179788707956674,-0.11386878529177234,-0.07772023765243519,0.0010635267385410642,0.012198506640382054,-0.05761627575060561,0.009770487398789397,-0.04172308536648413,0.007444166251565823,-0.017057150848383305,0.024119237414067112,0.02213091663366458,0.01820871893809055,0.0006135900893113389,-0.03929582535502006,-0.052995832956158485,0.0016184569028978087,-0.014581060706765233,0.018302564263359678,-0.014019559340876083,0.0007702008344676106,-0.024724167191234013,-0.007634796266312134,5
-0.21550788343342175,-0.15633070539964497,0.1064030009446494,0.34730842299062387,0.1241695905368506,-0.16339857427986057,-0.059208044029923704,-0.09183622723733952,-0.03400114835999211,0.03641192406167506,-0.06374175339083246,0.231382736221177,-0.10124395559226104,-0.1905030788081273,0.09962759667633998,0.09035476868242716,0.04078252657027727,-0.03297113816082255,-0.044709103448686165,-0.01557509928720809,-0.01018634856588602,-0.03320134506613872,-0.01876641458987204,-0.004845771958085757,-0.076325832203369,0.006233056133007706,0
-0.3343616197063554,-0.35180981171259956,0.010679613646058623,0.29249898554300774,-0.0006602247012570267,-0.051217229484581364,-0.01542272539035629,0.037613624775369586,0.027381239144053063,-0.05941533675108339,0.006985781546879852,-0.038537314028706665,-0.01322925458968552,-0.01765372485153282,-0.004899631041659018,0.05872466320515479,0.06948684179909916,-0.020143923306657797,-0.02843113142261752,0.006259480256870796,-0.035511934000268475,0.02011019902762848,-0.041550877141171,0.024944069543451877,-0.03074503594212295,-0.008585904217145824,1
-0.39199033078805584,0.20561616951022355,0.03538794947568969,0.4120112059773673,-0.0599909253334274,0.0014558620963764813,-0.01195385937469213,0.05619652384326356,-0.11919618787570839,0.08973021444501199,0.03401653987732264,-0.012566182011074761,-0.0015511894381886162,-0.02181032346520038,0.03982314385579699,-0.08705483653270651,0.09210323487985662,-0.031053202807547024,-0.06689136868235092,0.017908458881319617,-0.012316868813998025,-0.02262440745742356,-0.008016869658241787,-0.004375150623294756,0.01656290969806148,0.05350019382616925,2
-0.20464861883848356,0.5005776929243048,0.5340977682600645,0.4078728079072547,-0.07130767650664313,-0.015986524633337478,-0.004454761095286922,0.06403448331265801,-0.08703622680761232,-0.10770157021718074,-0.0994599873959835,0.03622171995075916,0.05641843682874779,0.08519787396989302,-0.0408835774278777,-0.03206005554962323,0.053723037471469115,-0.11095220400443644,-0.10486403094370575,-0.08148930670113186,0.08027675706560251,0.018210680510679776,0.1324131601139676,0.02523727017677444,-0.015930749392552755,-0.045248610414796,3
-0.34176273601446033,-0.1291020986504009,0.10002746917457374,0.33327879778251257,0.08324439458074055,-0.1723341680915287,0.046687348796449785,0.07445948776393366,-0.0045117976666836064,0.03781174819284679,0.12346926440175619,0.004691910470921711,-0.008335753176820188,-0.01175573508991714,0.005634496435007643,0.07294496264806259,0.07038300974100983,-0.014859881606502914,-0.02865377282674872,0.030381359158853836,-0.039398020207477694,0.021333340177893054,0.010554742097757582,0.03865139528938329,-0.02676866733098493,0.02782676578671654,4
-0.32629877700086696,-0.2166316575257965,0.2312021346971811,0.25076167883403006,-0.016780447145409508,-0.010279367839035772,0.0034937096063384935,0.08253380178017021,-0.026453608485917737,-0.005099297133647833,0.06844803016946441,-0.0034587060292814082,-0.022990689637368358,-0.0636951418190866,-0.01290921832049654,0.04535420991626902,0.03589104328744224,-0.014252870754759412,-0.06303188043921873,-0.015253981411047779,-0.04239760530971581,0.01363721327496627,-0.03492632665943721,-0.012361851058416262,-0.026618752224662666,-0.034455119027396695,5
0.331036741204264,-0.03339117414476174,0.1133706895593743,0.021057241915069747,-0.07451831302302755,-0.12894612420480245,0.031724232537219205,0.04921246335953927,-0.05262120812623724,-0.02098659828186723,-0.06946834060792871,0.017746058130256384,0.022214428115874367,0.01095767460521775,0.009965637206647912,-0.005219787389167696,-0.0073240112587069205,0.023303431264580024,-0.09651404340887235,0.002604853521212247,-0.05437657992267299,-0.00552230350155051,-0.03759449592977725,0.003602788024654126,-0.015392463944341815,0.015788569191423157,0
0.3189507259458779,-0.13702031567610604,0.10377989563139213,-0.02666569511057417,-0.10250924765825539,-0.12365099258722353,0.026204838981466364,0.002648273890196959,-0.05678904988635409,0.0152914669617205,-0.020783526015126133,0.0018844226943754306,0.027953377851132156,0.007944025749752568,0.02586911495221678,-0.002608969549629765,0.03681982885619102,0.001174977978674536,-0.06723925488472227,0.0019209978839632824,-0.03719903057876672,0.01959387344128208,-0.005377390806914591,0.013225844019329946,-0.009934068959043757,-0.0021845879129585486,1
0.7151471777275105,0.1837324430076342,0.06344872092412375,-0.030443289100576816,-0.10471195029393812,0.011526081190989962,0.08313596057167105,0.0318506159421456,0.11847733949596788,-0.047631593548527036,-0.039666169621409994,0.007536617653663038,-0.029366045885446324,-0.04581897422459874,-0.028622163127983293,0.006338098724414551,0.0857116677647757,0.022663762587058142,-0.0009203823571562309,0.0013139823782112971,0.0031904243545603935,-0.02830929314159085,-0.04187848464004927,0.0746444058736421,0.033804471048898194,-0.055518986651952575,2
0.6260533493287832,0.021502806349950342,0.26353458979834166,-0.04275492699422914,-0.058425746909557034,-0.12475488693035912,-0.007588873083107648,0.04166782198093126,-0.0191204683214965,-0.0716075019396412,-0.034428868941810305,4.610206001530958e-05,-0.008416919705725409,-0.01783617481074,-0.07082351545931119,0.0779751549515949,0.03682155582709493,-0.03772572899464507,-0.042108718638621555,-0.016245466066218763,0.022392613818428126,-0.040942359688039,-0.030359039222423046,0.040291682844146255,-0.010880018039918796,0.02822283029371778,3
0.3640382185818274,-0.15670835151028564,-0.004112542735376755,-0.03113540693364324,-0.0028838756164034913,-0.1898862728522996,0.08945172330052716,0.01224445210314923,-0.033682193246590594,0.049128281004486914,0.022907501199593075,0.008106237914388551,0.039149374569759914,0.04935635529078705,-0.006543410459692986,0.010014376698695196,0.036527606427952095,-0.023003175443184646,-0.055797615831312944,0.00501283595289817,-0.01843668381473946,0.027593685502369045,0.0018234120563143425,0.0010399060787248558,0.006395982468854533,-0.019880388054862166,4
0.3259135367186038,-0.1978752223223596,0.07508479471868934,-0.027497853485072176,-0.058148404576173596,-0.07607226021165306,0.018347911090570594,0.001448197093387595,-0.09815297474372242,-0.010078356258985198,-0.02397049888308864,-0.03771493357248474,0.03689226473729605,0.02423396273342101,0.01428650811166181,0.0027620510441736038,0.02516411318698261,-0.03707891622559648,-0.07989637682753885,-0.019609688571249475,-0.018686095037310807,0.04255152551902741,-0.008519688239158272,0.017504086446996404,-0.015176154324233639,0.0010642304389719155,5
