0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.09781563711999962,0.1855495013608564,0.16256866315509044,-0.10615304629304942,0.057773003733931044,-0.20141258154561864,0.10958371924037182,0.06860227030158189,0.03631352185990651,0.025277248416855396,-0.015046978205553502,0.006830532385995203,0.02104648099410303,-0.028094393656429902,-0.017227100400354755,0
-0.06815953144976418,0.18413409563520988,0.1997878989137695,-0.10145082757118327,0.045651801397826854,-0.19776513399148793,0.09943740200936899,0.05206715596757928,0.050688359421926975,0.027557066958201457,-0.03225962370955864,0.007445522736779531,0.030140674959920063,-0.03255240534132268,-0.026990898851299506,0
-0.055586992606481395,0.18353418491254306,0.18880683409961332,-0.11021310091677852,0.03529945247122586,-0.20980779239620123,0.10441526729926914,0.05462907254193222,0.04598810736681418,0.028012593046678157,-0.033241744013516435,0.0084318834239247,0.02931608884942379,-0.03439026592907562,-0.027497830136963143,0
-0.06673563030050682,0.16073882006136148,0.1754664827954927,-0.10263403593817272,0.041001923782535046,-0.19938822358499117,0.10740665478732525,0.04841722335770079,0.045604721196292344,0.02833782270739391,-0.020608844300460578,0.009704146750370084,0.022798623420077557,-0.030895593911769378,-0.018186550527373717,0
-0.04972767923823007,0.18375864008088955,0.21556497111408673,-0.11505046011214642,0.035775166588868396,-0.202640897301145,0.09380029116700242,0.04461601151423356,0.05369397168397613,0.024748223200491883,-0.04532623437259551,0.00868075430907465,0.03765562488519673,-0.03368841503371634,-0.03556436140528726,0
-0.025584949192147287,0.20457554477960724,0.22128142450518073,-0.1337620333213043,0.03629020431215265,-0.1963051318892806,0.08320694295356663,0.030588210758956395,0.05746166274776986,0.025083298876256776,-0.05500018627755167,-0.00615512772252183,0.04383184712494607,-0.0401461535495287,-0.04580886757005507,0
-0.03061989828746029,0.18372333068451746,0.2352811201065969,-0.14468465252829207,0.034506147810885957,-0.18664990418492214,0.08168595775674357,0.01648262704973267,0.06541572672151261,0.02163542793092959,-0.05564245147366763,-0.0019234473392100897,0.046137939827068854,-0.036724829039442665,-0.04725473650827215,0
-0.03206336402879212,0.19866529809647715,0.2427069983318006,-0.14788304248852568,0.03914884970712639,-0.18802548025632648,0.0762327259531533,0.02221598662104488,0.0642579156057048,0.018969120692577224,-0.06216828386558187,-0.00506945091377819,0.050847342898628335,-0.03698822433488957,-0.0510134302752725,0
-0.030973939915575108,0.19038500849727477,0.2440976511736268,-0.1434377829354971,0.036642864036058084,-0.18804455365415287,0.07665320601456267,0.020778559279393177,0.06651591211691775,0.01857857696484404,-0.061378822966341146,-0.002104169367370672,0.05080240839833419,-0.03670349730659995,-0.05119624371197258,0
-0.02215116456500396,0.19314204663059742,0.24475459955227333,-0.12802605836954578,0.024619013816637208,-0.20291147780336086,0.07802136648219123,0.02703366342178107,0.06535689943371437,0.021206259903733052,-0.06612896471095593,0.0025303259687708183,0.051480240611013466,-0.03922635479231365,-0.053350327489973,0
-0.07871546558762156,0.17831780582075576,0.1967514188960681,-0.08915978167862303,-0.012896671941150028,-0.15330515291655783,0.08023646614755695,0.05759065122983011,0.040341287758833076,0.027728485950233923,-0.021264746035803955,0.005234432819365086,0.011776794297462876,-0.028309554490370044,-0.0008824541165569155,1
-0.08895936111643903,0.17952924104981435,0.1918210124563263,-0.12123208815102485,0.013814339923688548,-0.1295628148012247,0.07421557877541703,0.0524051637501969,0.03533947452352068,0.021224511425964765,-0.017662023768793996,-0.002148789265655232,0.013343029698291724,-0.023882460669738027,-0.0024078262434154923,1
-0.05811766786959818,0.18547543871715932,0.20932489481297628,-0.10456228401752071,-0.0006824510513679317,-0.1403854266156225,0.06706174339123869,0.05004215402923669,0.04146937291380404,0.021658232111192718,-0.03421594660810706,-0.0020996676520112214,0.020978639262985356,-0.02965817400696701,-0.0113084119388561,1
-0.05061718297419491,0.18730220139265885,0.21524675681679079,-0.08807002662270003,-0.017987501957676094,-0.15439168649670826,0.06907785458455434,0.05063111256317433,0.045843962615828224,0.026055419603923574,-0.038296673699979404,0.0009111049856029818,0.02027786664985402,-0.032751366923657155,-0.010682000284322455,1
-0.04719834386104589,0.19323152328019375,0.21989745768788396,-0.09051826180009963,-0.001685732861095064,-0.136998943177204,0.05960276361325955,0.0433794039734924,0.04693846048834495,0.023893413399449746,-0.04090451071006473,-0.006323347594774569,0.02276458591529424,-0.03261249163447688,-0.013917693709417358,1
-0.05044306787643154,0.20045579972912772,0.21951757031737604,-0.09642919337840246,-0.00812458141613468,-0.14276413956525877,0.06292423059474762,0.04410362896568892,0.048090111162901995,0.026163332673006745,-0.04010436622570003,-0.008063130752182407,0.020702553194746204,-0.033690435198494045,-0.0121971367289404,1
-0.052238565931220865,0.19527044502014687,0.22271524421477218,-0.11009770062156571,-0.0265128836335619,-0.16134909676296524,0.07103542495167722,0.04777732527258222,0.04648758910288351,0.026049963261032674,-0.04378826185892368,-0.0007145023542481199,0.022675841235139906,-0.03322852214221053,-0.013265549648751197,1
-0.05163916001611625,0.20284488965459574,0.2217405956803195,-0.12268015139220377,-0.02004771414654543,-0.15773464583537278,0.068549896081526,0.048710444566886925,0.0446049623235172,0.023750694824618595,-0.045066343121195916,-0.004821360674506552,0.024411682500885754,-0.03318349203157269,-0.015850067794353124,1
-0.047107424734742956,0.19383282489778342,0.22514867852461193,-0.12469743456494035,-0.02308889596842158,-0.1569893375242453,0.06777533266909974,0.0438431099890539,0.046821611634898355,0.02262765575474092,-0.04671817614149828,-0.0027548547691847243,0.026418705475048862,-0.032939353147650785,-0.017657950516982168,1
-0.04923875012970409,0.1916744646992108,0.22897352650763975,-0.12299770662865527,-0.021170865928291892,-0.15485963309755302,0.0664223106652389,0.04343647152514861,0.048080802385120656,0.021762297596252058,-0.04735584790476555,-0.0016368621431481897,0.027411137958816233,-0.03222556079631918,-0.01839757899066763,1
-0.050088136758140826,0.1959993653760481,0.23049781498872715,-0.11022561012128157,-0.005538189086728367,-0.13874833566148637,0.05860634933017239,0.04016484317376767,0.05011162508540111,0.021480423839785646,-0.045747380927683906,-0.007598770612409705,0.027170797723423897,-0.032491241411108464,-0.01806197240129655,1
-0.046212520894300904,0.19191963312001034,0.23081690766686574,-0.09691860517498356,-0.020735679304322577,-0.15334649108565054,0.06341431116098561,0.043977152348831296,0.05084788249926802,0.024578539188128228,-0.047194372670011725,-0.0015592940426968427,0.025782791573602422,-0.0338372241662175,-0.01634777499623295,1
-0.2404302966427269,0.2947388492468766,-0.06334382323787412,-0.11719706546331914,-0.0655317325112034,-0.09391495472493158,0.04326620728217018,-0.006851374122665072,0.054292161790815884,-0.05181272850098617,0.03602564997362632,0.0067577119845242724,-0.07534634205347243,-0.03158473804420087,0.019472555383789912,2
-0.24094403326766878,0.3201183761597368,-0.10749308129607389,-0.11387125284453517,-0.06257365205050722,-0.10186533938188183,0.036495095683248144,-0.013353027069393302,0.03825680421089339,-0.08284206942147644,0.016536137087721624,0.021897862774160354,-0.07674355540588501,-0.027651790086880408,0.026190147366597413,2
-0.2583489765974524,0.3140209032279707,-0.14109333585584602,-0.11310514043529928,-0.080904317100318,-0.13966313388492507,0.021106950793480097,-0.008247915057459832,0.03079700720784399,-0.0978092303980557,0.004154583717998473,0.035400153984695974,-0.0711702806554749,-0.02475890652696777,0.03475014643723377,2
-0.22347817394075942,0.32069754317936333,-0.06404876750998656,-0.1259644499121385,-0.05600174089817727,-0.10183391486891083,0.055752749875669284,0.012400904672618672,0.02685260965448803,-0.06707971040539344,0.02403870431638982,0.010085057778096226,-0.07143911001568096,-0.025276085636198292,0.017342893817732387,2
-0.17656476640655283,0.323339505489539,-0.046057705501965175,-0.09650800338600912,-0.04921524957169318,-0.10188096213200266,0.07525321961253914,0.029728251983135084,0.005060597151817164,-0.062423494139711176,0.018236814082889203,0.008649578051298165,-0.07148690001358013,-0.012940576897270765,0.02502783657464778,2
-0.16800849796992717,0.3278812426716851,0.03933463741838828,-0.09956081524529517,-0.03930275214629827,-0.08700122432968761,0.0853323434759958,0.053290295130969806,0.0181592956348451,-0.018819894873011778,0.033017085182489345,-0.014894346129734962,-0.0598426755180298,-0.01956479393499475,0.0034506239797757205,2
-0.15205157737417938,0.3453603551689709,0.048107166785914146,-0.09288403090147976,-0.0606124384315322,-0.10789521519674279,0.09958894109946231,0.058838714164572294,0.010479630146235744,-0.014068717800346906,0.024448147790475928,-0.009862990775342823,-0.06273447849989151,-0.01779497159476151,0.0023673832243405893,2
-0.1574843268099906,0.3458785509203819,0.037038284888563935,-0.09503884585344309,-0.03396824592285047,-0.07846071214095382,0.09019184599051742,0.04807875929213348,0.011234696090553147,-0.022069758716073952,0.026761290648536433,-0.016680354872910592,-0.0635581261750967,-0.014366065845593327,0.003524468197946417,2
-0.1464339719282764,0.3393625973403216,0.04123034545872586,-0.08901867984100904,-0.03605282370235575,-0.08159797711549259,0.08985629235789519,0.051668014210017994,0.010640790753175944,-0.01709052471198489,0.025666926669360317,-0.017217168788387964,-0.06247267041328684,-0.014540973611159682,0.006798751412292485,2
-0.15604778963316354,0.33183662903631644,0.040168519083083866,-0.09058101850391367,-0.035979028070696556,-0.08077089696303423,0.08673437300970578,0.05081714527300317,0.016169648876204812,-0.01746455183148281,0.03023633553633568,-0.016865116663183667,-0.06149241666016928,-0.01702673629776675,0.005543846680008655,2
-0.16727368295782397,0.3443941837433489,0.030996888423971043,-0.1265409039465749,-0.03146786302209902,-0.08092459504455304,0.08746801320062218,0.05143158901367833,0.00972122296897032,-0.024835876575498093,0.028039562469209477,-0.01968591993702242,-0.060483054377848795,-0.0178544643341027,0.0038017234350049708,2
-0.14326575286819906,0.33810320489524176,0.050112814609914576,-0.1033409790544351,-0.04486698449728699,-0.08362643677605637,0.09188266584982718,0.0476164571618428,0.01679917921217754,-0.006850067533260312,0.027398106384549772,-0.02163007999139513,-0.06205505171426523,-0.01889355182347462,0.007744317541711327,2
-0.09824298898138407,0.1953316467257256,0.1434007696942435,-0.11853599122097357,-0.058824199788188175,-0.04762217697403101,0.03952718291673184,0.09566824890561385,0.002253544113021051,0.011671554528911917,0.006856710177198883,-0.008734505680837357,-0.007382585677593328,-0.026064350023599647,0.012686190823804766,3
-0.09850856419247916,0.20709100436522632,0.13508627912722077,-0.12873178746057387,-0.058417800128742765,-0.05124007061797416,0.041211672851711637,0.10053826909621132,-0.002770528329976173,0.009656114296519634,0.006721319861139126,-0.011269291941105796,-0.008974593150735444,-0.02606349476129973,0.012788006545043312,3
-0.10450268157800946,0.2170993493593864,0.11333472942835451,-0.13651576645469204,-0.04516757231505264,-0.05144795648143995,0.04077623378294351,0.11304872547840084,-0.0172430103507102,0.0007936949984550007,0.008035229744975277,-0.01184833283118999,-0.010984858911225989,-0.02285768642606692,0.013644770661124574,3
-0.0960276943494903,0.20356560869775717,0.14386170177008584,-0.16142415390558754,-0.05930993940803256,-0.054686437960357805,0.04064117879667387,0.10221107188657397,-0.0059750333692877924,0.005945348393229662,-0.00027915658413254086,-0.01074803578340071,-0.0006251111608239544,-0.024954771750390722,0.007485763634676337,3
-0.08814151563199189,0.19488085573804692,0.15334013921493583,-0.11988172505965694,-0.05519072232677295,-0.04667656346605847,0.03542690885969699,0.09702915498927103,0.0003261285410617438,0.009490453874056445,-0.0014871815977361526,-0.008154681060790243,-0.001212552413081418,-0.02557972275695159,0.008225650295737125,3
-0.08272560745079677,0.21300102005269866,0.1422552776005374,-0.11408687886544099,-0.052417140830527904,-0.0575235467415225,0.03608430143899259,0.11456896629137901,-0.011480700300829262,0.004934695231170252,-0.005556019782037384,-0.00791716436288071,-0.0011449200444907126,-0.025351523250077227,0.00577303938047791,3
-0.08073488898218247,0.2152749786281926,0.15203350204162147,-0.11786916706658522,-0.055705269028100204,-0.055496082177865336,0.03470813430939503,0.10840156186092172,-0.006212837685878758,0.007654882901562146,-0.00806878956134763,-0.010513637171225729,0.0001321334554061101,-0.026792128779353896,0.00451965168984613,3
-0.08100218397813592,0.2094279866178619,0.15003014926953698,-0.116239021091223,-0.06993987515399995,-0.07060377997506037,0.0407980497892322,0.1126054438706092,-0.007781494271856528,0.008602024481196641,-0.008649629139381648,-0.0038573837006735143,-0.00016230929963796236,-0.027037988700756885,0.0058765350410876285,3
-0.083503291718114,0.19622686201629727,0.1500494866764074,-0.10382940421902384,-0.06143187840659698,-0.05712270787638209,0.03758422129722007,0.10467979661050993,-0.002716112140892216,0.009631239959401221,-0.003298848604439128,-0.004215969863050447,-0.0014351725258130684,-0.026438112014704758,0.00806360797214638,3
-0.09321326467237967,0.20910316436126045,0.1463950349017413,-0.13264554801219056,-0.055062097573744515,-0.05316086172183992,0.03785284657613387,0.10638026234852087,-0.006102707437946792,0.006771008179164578,-0.0019028035582856835,-0.010152282394050345,-0.0013781366316954345,-0.025598251038804063,0.006653451605850341,3
-0.0879748406585821,0.2052318506222288,0.15306211912607728,-0.12360304527165474,-0.06310046922911511,-0.05791653245923264,0.038635873438089004,0.10380048713323396,-0.0026786585181140534,0.009482654930593911,-0.004650281143693995,-0.007737980343283755,-0.0007022685823377699,-0.026643763296006557,0.006893395703796133,3
-0.08062675698449225,0.2073670904777462,0.16299226172068113,-0.118742216204817,-0.061623039128465416,-0.057081710242893144,0.03443092988464676,0.1039956038951995,-0.0009153280717343012,0.009206132317852852,-0.010700045233576774,-0.008124554018777246,0.0032271379314797954,-0.02748671465616067,0.002922251069609757,3
-0.027760099616040403,0.19029665803216148,0.17767076944366783,-0.08836402167650827,-0.11386407514600295,-0.042333157247934274,0.0044818434772366375,0.11777570115365806,-0.011108761615685908,0.0029677825343526086,-0.034451051519918514,0.0026468731763417738,0.014439424685298621,-0.03132070501953931,-0.00767332815320763,4
-0.03277478496036882,0.18843980138277883,0.19276203028345779,-0.13416175987951562,-0.1097384580752376,-0.025552494805275078,6.927446497271123e-05,0.09591360720279302,-0.0020168794486525262,0.000238832789127572,-0.03730964969466121,-0.006289422848791975,0.019835904226336458,-0.030096194955813622,-0.01200883377159502,4
-0.016840425132326763,0.201549693369816,0.2096523281753839,-0.1249093063818543,-0.10909095839277236,-0.028945665046792024,-0.01523912440262955,0.09723535397384889,0.00020856876045358315,-0.0038146622835760233,-0.054213239523175964,-0.009860832944375916,0.029476965221324238,-0.03279727567964105,-0.02403525214097304,4
-0.0067293706496087905,0.21946513131652223,0.2201648077175005,-0.13070296542548016,-0.1170920475325573,-0.039980433194946784,-0.023161659445997327,0.09914455093382712,-0.001587735771262258,-0.004849519936570956,-0.06785542205035226,-0.01357346872071604,0.03463252558734625,-0.03523994391976548,-0.03175762027817961,4
-0.0034359811681360917,0.21254917260863151,0.22808719353906556,-0.12507135191119764,-0.11637678689850056,-0.0317865912506064,-0.02832148806563331,0.08814596254690689,0.007057063020167395,-0.005066986410769824,-0.06917725884563168,-0.016169396637815445,0.03687380989932792,-0.036691421764484096,-0.03346825637163685,4
0.008398100707402118,0.23099576488073237,0.23620532465075805,-0.11508806101974792,-0.1349716199581356,-0.05313328425729602,-0.03328112370674853,0.09364739945367832,0.005414821298621835,-0.0018911541445104623,-0.08172087262176488,-0.017148359251166624,0.037633927911682734,-0.040906286338497695,-0.036994204096412284,4
0.004851721547814753,0.21842048728183958,0.23499692578979334,-0.11658013939028003,-0.13087698231125755,-0.04507027022153876,-0.03000944900667893,0.087383057679159,0.008658363113802242,-0.0018729201532152275,-0.0769604692024811,-0.0146604150602794,0.03721892581764963,-0.03936886183940613,-0.035570114673782134,4
0.011997886307121713,0.23127687072341532,0.24369339264240555,-0.1326650701509855,-0.1356627086659536,-0.047707677058489655,-0.03724983569770909,0.08100889831970935,0.009038434018578862,-0.003041390924580282,-0.08624174331248874,-0.021109190593335696,0.041820496519463,-0.04192966349809368,-0.042878077731546685,4
0.008789245274653358,0.24538037233573975,0.23639538556715955,-0.0976450900251406,-0.12473681096747126,-0.04865908908782275,-0.04045457532586801,0.0988542277080531,0.00025677387840360925,0.00016549892518096223,-0.08393272172249258,-0.020839561864933118,0.03457846502658699,-0.0407601500951733,-0.035897393608591316,4
0.008601977143115998,0.23976884208856092,0.24093940610245007,-0.1163777949716887,-0.13352835824323656,-0.050685132467715326,-0.03733108810041767,0.09040827270815363,0.005955943152078602,-0.000513710273704151,-0.08484031299149858,-0.021337436380947383,0.037327408713072836,-0.04185889086770973,-0.038009410189190816,4
0.004690992870934354,0.20997473949307005,0.23111221811777677,-0.0889406437664309,-0.1366188079457552,-0.05413253801635601,-0.024989817505780238,0.09678396346671861,0.008055601277632598,0.0008592169841191356,-0.07422622024892529,-0.006495598472835012,0.034511309927540625,-0.03958789073861444,-0.031020948419591347,4
0.006498770113133915,0.22000715592672648,0.23044981032380854,-0.09952388162828664,-0.14563740656607804,-0.06720742231149701,-0.02298766852615333,0.10350651929722408,0.003112362909136185,0.000664905091491591,-0.07855375097175907,-0.006172752827567288,0.035350998724504215,-0.04037951916086323,-0.03276243743633615,4
-0.027189010048318654,0.24626565188984673,0.22045939295517017,-0.1282136286332558,-0.17010408555131212,0.005903609728702926,-0.033310817059649396,0.0811584375062982,0.012866360240901679,0.016382055588754087,-0.05000999587422468,-0.03892912450210886,0.006556193673701436,-0.0440936698751104,-0.008387235280814587,5
-0.0401780389114392,0.22099279656251536,0.2046423998724214,-0.11096662452742234,-0.16778776266495793,0.005146478236634315,-0.017918990750892993,0.09016633069469844,0.010972443036704166,0.016824337466510655,-0.033215719956533184,-0.024743483729316968,0.0011739615660110207,-0.04026705157474427,0.0020224502448370324,5
-0.04645280713993976,0.21922088747498575,0.1964030350982234,-0.10991036673044441,-0.15890750831799993,0.009351219382659452,-0.01512352261368109,0.09586120427088314,0.005712995213715803,0.015261175457239352,-0.027403827663033564,-0.022295736256727695,-0.001010003136173561,-0.037880046427267416,0.003983111297300467,5
-0.04072167515576027,0.2277656164610549,0.21104682976184214,-0.13058162047683056,-0.1466140225973878,0.028701294070923783,-0.029809773268669317,0.07942181142357392,0.012448380278479018,0.012120327213647836,-0.03582176686826879,-0.03636821276482153,0.0060131070030760595,-0.039395179353669964,-0.0037856424535981513,5
-0.02285805825006457,0.2396139158665263,0.22139573880003308,-0.11591842867496176,-0.16818152207829573,0.008649756790615559,-0.03597015245862249,0.0783368875131289,0.014722735252415088,0.01624380033751734,-0.05049188805041661,-0.03755781640121302,0.006793784656814589,-0.04386272303909657,-0.007518102257462946,5
-0.0006994151563700748,0.2618808431330009,0.23109170087586192,-0.08372052632521283,-0.17195511421217627,0.0016331591341014215,-0.05540917442323053,0.07888785297753442,0.012525519107183431,0.01962714585569361,-0.06676373110176724,-0.04378489028735992,0.005866235218686414,-0.04722298971622621,-0.014223812208662756,5
-0.01168166638272206,0.24332967297908129,0.23218815356639608,-0.10194768191082788,-0.17799167712868255,0.002098445668866615,-0.04308266000016568,0.07251862059541396,0.01945985379336011,0.019118684068588,-0.06009413760996128,-0.03862793175249889,0.007713956559292095,-0.046805604591078846,-0.010546024868956783,5
-0.02845095931028016,0.24266479927972412,0.2213698781218014,-0.10995511196287441,-0.14619304357833668,0.029549667868789525,-0.043341074606945765,0.07592769618078463,0.014897410630485244,0.014547610144302076,-0.04689954406081025,-0.04357075559923254,0.006028094400673141,-0.04245925819992544,-0.008203818321459382,5
-0.015021577161850461,0.2431101524841191,0.2287755703748821,-0.0869726364323078,-0.16388638971663128,0.015775315297346316,-0.04677934593593905,0.07271124925496181,0.02090472966931447,0.019513829508249758,-0.054524381389284275,-0.041724202381824546,0.004690475581042117,-0.04600578921256554,-0.008173815014880036,5
-0.02144047945580434,0.25181923157070246,0.2250191417447829,-0.10418620060617993,-0.16935037514230844,0.0068539700205075705,-0.040397839917460605,0.07996958667769079,0.014686531746665177,0.01954548645570841,-0.053831026752459994,-0.04059773609307512,0.0033376394324634694,-0.045040806223956904,-0.007871295947610832,5
-0.012692002068991919,0.2567797296553154,0.2328370344481142,-0.11185910765762513,-0.17639559193808071,0.0012844535374737398,-0.04606099827855938,0.07568319359105449,0.015744002769448425,0.018527660425872755,-0.06279210695330896,-0.04329121751072746,0.0074897811927915016,-0.046890907988914404,-0.012675283720099352,5
-0.02073384448096416,0.2578369393062027,0.23413868655431874,-0.11735674948070561,-0.16719964577487292,0.012220695211694768,-0.0466732246507862,0.0727003155271369,0.017881833774069444,0.01827738178956858,-0.05913602371395733,-0.04666255734623646,0.006384505652242388,-0.04604866009703408,-0.011772419940370437,5
0.4177022473912364,0.12361136526412557,0.12041502364726178,-0.09518035739107743,0.06190796443976604,-0.1291353868714848,-0.03188771846850011,-0.17450143630139206,0.01729614143210065,0.011531542575838372,-0.046953121119225734,-0.08669664141475816,0.008236566406307752,-0.011505537790946036,-0.007580681059256208,0
0.40532670197042076,0.12923536258802412,0.10759456371218717,-0.11061521656898661,0.07252498606462986,-0.12052023756958015,-0.02882780209721178,-0.16959102560907913,0.01660403591611711,0.012293368701552038,-0.03928991724274143,-0.08784712285786894,0.013490172935503574,-0.010404868971158608,-0.014150632111537498,0
0.385336781226816,0.1428678591702055,0.10894435529616342,-0.08259799959250112,0.06219443497780991,-0.12456367381296961,-0.02241081238909466,-0.16767097883197227,0.0202871540123486,0.02547976048160752,-0.03584541020904351,-0.08334858610158144,0.009230475074650833,-0.012920363588259666,-0.005019541092988991,0
0.39273068164293895,0.1530543176725814,0.10848325205815539,-0.05669393589709183,0.01789058875058914,-0.1658440090098039,-0.010005948340086404,-0.158489662576986,0.017985520938674778,0.042084397945173886,-0.038548302891389816,-0.07057832477235179,0.0045131063327005505,-0.02101425059308476,-0.0013210463830183395,0
0.3646138198369132,0.15135832046593722,0.08851800508150995,-0.0811593988799946,0.03384175190604436,-0.1604858547197343,0.0024863834876206036,-0.13877195274693097,0.015028297513230133,0.03704960338228737,-0.02893410190280137,-0.07011400500971904,0.008042881327876056,-0.014902030252631572,-0.0021348153454428084,0
0.3568550505870235,0.15055634155160266,0.08754562168573958,-0.08209740069484048,0.033194915115711834,-0.16248380343550783,0.005586962386271947,-0.1328590740521909,0.016268417875312732,0.036164197589436765,-0.02812425997343332,-0.06824034786773184,0.007664972979833958,-0.014682840292547402,-0.001961020785399698,0
0.3566156565127472,0.14722438547035796,0.08139394032972916,-0.0593319794775316,0.0259350952890325,-0.1715677681158749,0.010603227179599115,-0.12314571362926387,0.016410158429013937,0.04125401627045137,-0.0253529894337512,-0.05966818519074803,0.0075788494202028945,-0.016386419384395983,-0.0018596704575151253,0
0.3554987313825871,0.1582398458206335,0.0752278770620024,-0.0643445847925287,0.017589599394899215,-0.18058330513963244,0.015976522995384542,-0.12087974655133293,0.01304761692773204,0.04757042411445505,-0.0237731003253815,-0.05808160277805041,0.008319371735462957,-0.017782548153269843,-0.0022468375302835196,0
0.35163157973565035,0.16079124586843238,0.07214884689666108,-0.0846010957390436,0.016272133548814887,-0.18622499369338316,0.01978442724464566,-0.11563187709539548,0.009285100835236152,0.04456257043375436,-0.024553831425566643,-0.059350005298347115,0.008921034621435236,-0.016310152088618236,-0.00304950256429708,0
0.35646337424455227,0.1706683143047782,0.07923449600394199,-0.08804517914894149,0.020783911807246067,-0.1738233080632408,0.011702806407304818,-0.1330006905853878,0.0108873634839681,0.04800179450364254,-0.026061382028289535,-0.06583862069621836,0.009992278182164551,-0.017388965557190224,-0.004389651428035291,0
0.3582151487128531,0.15708241620336463,0.07372280990124157,-0.04892677690897253,0.022734480868186517,-0.17440016284739607,0.01267177847249344,-0.12191130208960754,0.013680858504565201,0.04950772498850326,-0.02188337134447335,-0.05593109063916405,0.010289466415627422,-0.01801379198313929,-0.0034887764058516525,0
0.36646613029578173,0.16591078843106286,0.09131134067993683,-0.07612795269932836,0.008487779402983031,-0.18546683117444596,0.007549915051858664,-0.13269799305259042,0.011926379484428509,0.045250219711821554,-0.033362835278754374,-0.06431426343471874,0.006750398812360078,-0.01954751922985837,-0.0021421237987183624,0
0.24898151103929259,0.011971814233634599,0.03365790841350997,-0.16241133589823226,0.021019635753916084,-0.09487375408309547,0.04264765061161252,-0.031327056660404425,0.029656819422789145,-0.0018810493250323134,0.01785311173777427,-0.023318848795276768,-0.002069997813544157,-0.008910870844324199,-0.024668491295853474,1
0.25181409678816,0.01124302611880935,0.02387416610600752,-0.10797249430280975,0.02659739513113442,-0.09504188964137733,0.042397159756710635,-0.021031290214061294,0.02520046417283557,0.005886377513391638,0.020647807989205617,-0.015332502121093211,-0.0017760860941049375,-0.00871995387916348,-0.018007210165502174,1
0.24699230410013145,0.01326207088050176,0.027025189403481947,-0.15991610982851628,0.03574330310742144,-0.08519611286994713,0.039753215704866035,-0.02810697236216946,0.024949469515883237,-0.003484044196007152,0.019742552582937056,-0.02460004236884323,-0.0009871386517886227,-0.006730332038441575,-0.022430229899875916,1
0.24951219224959914,0.02294267229549154,0.03817197025050574,-0.1800274341650194,0.023312472145667146,-0.0968311633586469,0.03936964462862638,-0.0329193002909082,0.024814401027463642,-0.006904219595664862,0.01329119320657374,-0.028749950764742994,-0.001388242886185746,-0.006764773272534546,-0.022787666485535134,1
0.27847490910400513,0.026205525941997997,0.06795707310450112,-0.15457646766139466,-0.012806658031778322,-0.1201098539295261,0.030195029439913076,-0.05461751003882652,0.03365200983199425,-0.005152813015171241,-0.0015148314538871019,-0.031687228023806815,-0.0023551736209674328,-0.009494953075980375,-0.022492419062976353,1
0.2710647318135412,0.03342208593205252,0.0667879927089014,-0.13010491049354586,0.014042494154998343,-0.10197863565442132,0.021517995586750008,-0.05204476855264496,0.02473382024822894,-0.007536521332098397,-0.0017201567528699639,-0.033580572348580785,-0.001968627771345927,-0.004042710819785585,-0.011926037228395739,1
0.2733978467085235,0.032137695499937315,0.06828615260966799,-0.1148598495690681,0.012333203434635846,-0.10435897755364125,0.020029259627346932,-0.04929785860550292,0.025835763763713854,-0.00709386167927688,-0.002202082921634346,-0.031828706843888444,-0.002035280232054751,-0.00466018094675394,-0.010882648683357487,1
0.27320543760064014,0.04982248003613828,0.05687695543283474,-0.13844638328003017,-0.0043894902713173456,-0.12601734161365497,0.030789461902635196,-0.039803896508161504,0.018889972362687683,-0.0012874575042511466,-0.0019363152259058156,-0.03223205048807634,-0.001179570332017465,-0.007255264069416278,-0.011732302246408581,1
0.2612160247580255,0.041664488022293965,0.05090032282614711,-0.11686749401507371,0.02088520065164093,-0.1051648111976646,0.027795256966951586,-0.033483485801369964,0.018067951980220612,-0.0030932031544850746,0.004223718515509756,-0.02893268739636871,-0.0010540648191777822,-0.004504148311420095,-0.008392626135602724,1
0.26990758595084624,0.02385410216373979,0.051799297948114546,-0.10852560258600784,0.007758494133143002,-0.1121121844345703,0.031045913095649157,-0.0346054025300333,0.025634288135995265,-0.0014594286477445692,0.005868767777764543,-0.023458555404679917,-0.0025985342124359274,-0.006986445983555212,-0.01327572823569128,1
0.257798915943937,0.024420520577118302,0.04781391076638978,-0.12218788373619294,0.02204908528635497,-0.10766337210712161,0.031703545592394064,-0.025032593289808412,0.017968903999700612,-0.008601501691882145,0.005698802198971237,-0.02373657557496993,-0.00368028677413298,-0.0024023577029007423,-0.007621416552171775,1
0.2685698166343287,0.01712620284877173,0.05632595349863909,-0.1117570006926176,0.011994193213763035,-0.10752876631282988,0.028970142200745265,-0.03754344048479476,0.026079356399074986,-0.005633840494177989,0.0044525027236081635,-0.02399087980960785,-0.003934261486582112,-0.004902260947973369,-0.011810522485144557,1
0.3090008531817593,0.17549643262331285,-0.220863475076692,-0.12536207281759004,-0.04089575454553711,0.004450759611373819,0.11181776729710648,-0.08898958166181918,0.01575163221248125,0.056445011507828616,0.03280740246746061,0.030504126454987308,0.0138085275889307,-0.019579617087815682,0.01204823798953755,2
