0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.6260533493287831,0.021502806349950346,0.26353458979834166,-0.04275492699422912,-0.05842574690955706,-0.1247548869303592,-0.0075888730831076496,0.04166782198093125,-0.019120468321496453,-0.07160750193964122,-0.03442886894181033,4.610206001533349e-05,-0.008416919705725424,-0.017836174810740017,-0.07082351545931112,0.07797515495159503,0.036821555827094926,-0.037725728994645026,-0.04210871863862163,-0.016245466066218687,0.022392613818428178,-0.040942359688039075,3
0.36403821858182744,-0.15670835151028553,-0.004112542735376755,-0.031135406933643226,-0.0028838756164035577,-0.1898862728522997,0.08945172330052714,0.012244452103149237,-0.03368219324659054,0.04912828100448692,0.022907501199593092,0.008106237914388543,0.03914937456975992,0.049356355290787156,-0.006543410459692942,0.010014376698695343,0.03652760642795211,-0.023003175443184636,-0.05579761583131303,0.005012835952898169,-0.018436683814739528,0.02759368550236909,4
0.3259135367186038,-0.1978752223223595,0.07508479471868934,-0.027497853485072162,-0.05814840457617361,-0.07607226021165313,0.018347911090570598,0.0014481970933875466,-0.09815297474372219,-0.010078356258985191,-0.023970498883088668,-0.037714933572484725,0.03689226473729605,0.024233962733421086,0.014286508111661845,0.002762051044173742,0.02516411318698262,-0.03707891622559645,-0.07989637682753897,-0.01960968857124939,-0.018686095037310873,0.042551525519027474,5
0.2831340313634883,0.3905020452835533,0.8924900228902918,0.31526319942518877,0.283466464444783,-0.022514436752165023,0.07483244967310095,0.16502387195348522,-0.1299885210259642,-0.13773213647555135,-0.06018993318361963,-0.03735577389728142,-0.27507937690127415,0.044839527730082346,0.058770034010068445,0.010694101505339552,-0.019812552224976798,-0.17390834827677684,0.06380218742260271,0.34502077564035216,-0.11362573586047038,0.08233812436514414,0
-0.375605984857796,-0.24927703770623558,-0.189902088064214,0.27905463572547373,0.042768469621220426,0.0637210757903187,0.25644790761917374,-0.03711943559891541,-0.025616752663280208,-0.09871172968701415,-0.05399696099921034,-0.02777421829687868,-0.05626329596821322,0.048258760010303874,-0.02394563401671745,0.05002296587995771,0.05437939258827114,0.004026092251235439,-0.029702447788688566,0.009962755495342278,0.00673922888564121,-0.05765666166366851,1
-0.41385726296437475,0.3161610551308782,-0.17246581790720833,0.4194844116277102,-0.04235717786734661,-0.024757993486482183,0.004238477523666319,0.09484767194535251,-0.06718124324856405,0.10603254940775406,-0.007797680838126975,-0.10109973457997996,-0.10536439325311535,-0.03030645139872852,0.04255403916571375,-0.10184706313431229,0.045201453855770596,-0.012503683775200196,-0.07391830353536658,0.0029129045810577098,-0.005609948994981926,0.022671500925482403,2
-0.37961565324894053,0.3236840102941878,0.23063815240773355,0.3736721960019365,-0.04664552639952364,0.024196659916642143,0.03179212839615057,0.020826404858141565,-0.1513462427184952,-0.004886941220432707,-0.033074233642113454,0.011796581946024284,0.05589088756332811,-0.0029200478320182974,-0.030963240870329544,-0.11744663076598262,0.009818148536142947,-0.09681547807022865,-0.0633347654745064,-0.010540705692464816,0.0546720672660675,-0.04485654938584226,3
-0.35698670886666917,-0.04447630540337114,0.203563154832503,0.27915760961759234,-0.006717570287454883,-0.1317858049779354,0.138962200568434,0.03636253855581516,-0.04190109659585847,0.0910880216250317,0.10594101067079925,-0.0038702741478700573,0.017988777360367643,9.817912837172424e-05,-0.0018567859034885033,0.04957082833920999,0.054162776997901084,0.02225745741924566,-0.04740710381027296,0.02163482828249047,-0.031047952069649887,0.01884319072298678,4
-0.39735354618560564,-0.2551859816901558,0.14238046906997817,0.25907338711283884,-0.014481857318604243,-0.05854419695805502,-0.008535520652690597,0.08017022336616614,0.032489934095132386,0.014738733058095619,0.08194577144135791,-0.023879572896969986,-0.035982530734513456,-0.009446924507755503,0.026887513419157492,0.08116843311062562,0.06727960013121648,-0.021972627347679165,-0.029565605372110816,0.03660993833843716,-0.030212941125268074,0.03821750513418927,5
0.36063495641652177,0.07334275235701199,0.32168723147074785,0.06709827758950432,0.0803564145626219,-0.3798733243288659,-0.11170544104558842,-0.2326404914896919,0.02832493767856142,-0.018493044581146596,0.05146863677380432,0.1014071352040293,-0.056241794420577605,-0.012998481603403562,0.03795583386143466,-0.03104585954510574,0.02637388789869917,0.05971186452169756,-0.038781298286080734,0.10655601298445759,-0.007693068249401524,-0.07103031105848502,0
0.3142874954187445,-0.10149537240202947,0.10622456079772417,-0.04288864332844769,-0.09250851076516059,-0.049777305978567,0.04622810421981237,0.002581920563109146,-0.014621622971904847,0.032929663493609186,-0.017379371678491632,0.007832226270007424,0.01414039673988929,0.034264188957924845,0.01384409278051662,0.0014848538390010723,0.010389685986210317,-0.002804452296904807,-0.015242169935822931,-0.0031901174182433273,-0.020972779543762834,0.005589634877480205,1
0.557106774438212,0.22411151533607482,-0.12574396375611308,-0.004908016300679729,-0.19674210295862005,0.04397004674504781,-0.05032985353650757,-0.009037049248393911,0.053802170912432515,-0.09515353400571633,-0.02414709614931856,-0.04161599070868988,-0.03804250760469794,-0.05124570526249143,0.0775748150980272,-0.039077197914412,-0.022871191013125916,-0.0004693625171206988,-0.017312630432318402,-0.015091247803043648,-0.07199516369976078,-0.0010009248476186387,2
0.7448275891697583,0.06513397137460415,0.22348453784273378,-0.08942291450338577,-0.009435973702582876,-0.19690056187946828,0.05536301765674835,0.015632793062780766,0.055319195245278556,-0.07612807045816658,-0.01437769891056093,0.016542529941932126,-0.005430177052803792,-0.021672936559360114,-0.08581057308519596,0.08689480921660143,0.03238462945847265,0.002767786843034559,0.0004033703178785061,-0.011298592332922502,0.07108635978596808,-0.05560886045126068,3
0.24694458601889796,-0.20649506848003915,0.08998748343757536,-0.0816015119364691,-0.10614635916393295,-0.11274894315478463,0.020503449671969928,0.02765986312328975,-0.07045551529383534,-0.0025152291356046364,-0.054383802798837956,-0.000244435837323957,0.01995090769930642,0.011380307397208276,0.021406363819038248,-0.03495378582821078,-0.005711717501691856,-0.02856919939963777,-0.04466869334955872,-0.012783916131669992,-0.027448299378600837,0.05125959185990329,4
0.30594851530292405,-0.1472652791483759,0.10663942337510844,-0.0885876121243121,-0.11782570483710478,-0.08184272752840273,0.0408902290212164,0.029699334548500326,-0.0669621149651319,0.0007570514599771372,-0.05624950982990895,0.010519808384503258,0.0046300154036895465,0.014415426373582825,0.03797302182686143,0.021623019787596242,0.005352394096694259,0.0028369454777749264,-0.04724150970875145,9.792903021396356e-06,0.009815766398834316,0.033975150367353414,5
-0.2301199051939837,0.01420207364646813,0.1394459560066417,-0.010517266751838103,-0.06172685057598397,-0.04995612011985571,0.04673421688935285,0.02132369804718337,-0.07742169048302275,-0.027363359830274235,-0.0031165391771132557,-0.015714589504011042,0.020426686491331555,-0.08593196837333564,-0.01795000249958445,0.0027333138526385776,-0.023124607642506366,0.014953587565186633,0.02184581508814964,-0.0016556745871740039,0.0006520412865775249,-0.034727161341944965,0
-0.2332139402729694,0.10405839563158895,0.1692654256244872,-0.005845691162503618,-0.050647367670216804,-0.043047358388524345,0.021840403705162513,0.022120485123149763,-0.07209572306179457,-0.0015241861347309485,0.014153852090175735,0.0075079254084604126,0.017378167217368446,-0.041777140825130246,-0.020766984948284155,-0.014633872143822764,-0.016574306516446608,0.006651028804882022,0.011307964344672733,0.008570782022965398,-0.0022309954236194563,-0.028941023824896852,1
-0.27543697340032053,0.4077521685611414,-0.07035312929970094,0.014455458451327608,0.07059888895677693,-0.09818905745740114,0.04069788266824238,0.06432128892569529,-0.005654942299873283,-0.06570201584378224,-0.02009880421886175,0.012649809105040122,0.008877817728274721,0.012281779812081745,0.016969647384360152,-0.032993675579598855,0.004134862506682195,-0.011235257990773967,-0.04478809813202874,0.04068664512482722,0.0008488463535232073,0.015122438165978913,2
-0.24194486145320454,0.12370667409310762,0.13144152220208963,-0.0037602041203160866,-0.04620905747308755,-0.038018272765340304,0.025697189416450307,0.027261896536198735,-0.09233938412756576,-0.017685193902282445,0.002318166968243304,0.0006640818198800475,0.022073580314004894,-0.043211735341658376,-0.030091540193719523,-0.008438472882951305,-0.017544429501030055,-0.015914601983826392,0.012877251664177539,0.008205778966736889,0.0045483600820084595,-0.02162956829230436,3
-0.18396830409262996,0.09516597034329063,0.18094809966434625,-0.012609330878470201,-0.05841458831329787,-0.06122628057756556,0.05197488911445938,0.025617937970656705,-0.08748824037252875,-0.018001232057683107,0.01820353517403167,-0.009777012599938233,0.0038292220355246307,-0.0587151165858961,-0.03582936667274965,-0.004300746971984308,-0.01851073452012727,-0.010269380524658754,0.026605387789201483,-0.001782774707320473,0.012299969796340534,-0.016341922010825426,4
-0.22837470066271773,0.16598008016566793,0.193335664889852,0.0018395034307969317,-0.11040311974529592,-0.028379745923895916,0.016771765735271713,0.0263494280205735,-0.07592470827518867,0.006706610734783716,0.02601163956040791,0.020891454740303256,-0.004005953681429187,-0.029814872254166284,0.0037066812951580368,-0.023313552657069827,-0.004795681433080122,-0.01551853163089456,-0.0003754985678827789,0.004007812257206111,0.01679025423532821,-0.0246560008744785,5
0.3390295450173732,0.13767703813263596,0.12512732038153118,-0.08134934187859805,-0.0338221956193679,0.014189296950532842,-0.03548412249199505,-0.0169961206252157,0.054173150580542485,-0.035972828848919565,-0.020330691814618062,0.020144214241121602,-0.00548313009277778,0.017156003448142713,-0.011158713284454608,0.018469813649558756,0.004068088632351441,0.0180810281800546,0.003636117120207487,-0.027328482037669313,-0.011410586986459583,-0.02165016779737881,0
0.29323971110400343,-0.06631015382398947,0.026115646774232244,-0.12969317778198794,-0.006986479048745071,0.020788406038633776,-0.000818270327003552,0.0022208275224969293,-0.02248967128380774,-0.007195054633835476,-0.019553440931345287,0.004637102728860098,0.01670717086700141,0.012243305216843421,0.01518207047858201,0.022943356765198156,-0.010763182741362107,0.0037846070468496805,0.018055401185042244,-0.01697338558330162,-0.007668095163630392,0.0003360661124217205,1
0.25528937449291467,0.12236902152535642,-0.2226419793222289,-0.05096919677235883,-0.08906570452412581,0.044161493453781044,-0.22909085115913955,0.012953998449634461,0.07589955034445486,0.05608839742208444,0.06102264429936905,-0.031071396678304695,0.019465207655291524,-0.011331302850844941,0.05139768792304908,0.008131833458839175,0.012014909453868192,0.07144135242050843,-0.0026498634457194758,0.0753301100643121,-0.07563497046188015,-0.044536997262655,2
0.29583143472898016,-0.018884546328643306,-0.08900915471266901,-0.08067169239472291,0.011753258691300051,0.04623649299418295,0.02841334504904448,-0.015584168456975458,-0.05588496129552047,-0.03588121159625306,-0.04624547239860369,0.0010058886279630764,0.03440232674015147,-0.03469736888498298,-0.013678862110701098,0.031559689778769655,-0.03343122066865571,-0.023903121756618434,0.0095543399011309,-0.002162929880201452,-0.025436601890385536,0.0069277898097736225,3
0.26482338655283294,-0.06575455462511658,0.036762470326251594,-0.068737923785423,0.014213199728690456,0.029190218028308797,-0.008819081329624051,-0.020010214863736112,-0.03484073485868578,-0.00501733239069745,-0.032067455271903855,0.012744888469585164,0.024987949213620065,0.009486071216715061,0.0017000863571672083,0.01897910909864714,-0.009668130322885953,-0.010931731926730864,-0.00735432989714389,-0.013424312389149026,-0.009415139126100987,0.005833429876225254,4
0.2837050559657865,-0.014917281431218598,-0.05535876316210341,-0.09291019858171182,0.01620132448943925,0.031621350417359695,-0.023558348676986345,-0.028715289716876324,-0.0008227906762227912,0.0063389165584846014,0.025522237642506624,0.010761059238981503,0.02979817000458702,-0.010205994689020953,0.008432152180117732,0.02765278446129189,-0.0026900030143784644,-0.008785774187413562,0.006894226025168977,-0.016516019965632518,-0.011481410674966802,0.0011391043036335152,5
-0.11401055444996672,0.1373492239196169,0.10702426550404595,-0.08204983162044278,-0.05885431008542241,-0.026097573688352537,0.02345467072768873,0.01684291178343869,-0.05235830622350398,-0.030423497662056282,-0.012509194724637605,0.006502834732126733,0.009536140391819974,-0.020706943250758086,-0.004815439521344409,-0.006430489969729486,-0.009109294189368799,0.010554121390457818,0.02333767320756938,0.002745731253267472,-0.007743872303601736,-0.03623046047014402,0
-0.16744605412270439,0.1014805474358253,0.0874500926267644,-0.056013094856248,-0.09641517249001137,-0.08201784873454739,0.039439027491102195,0.026779522631540324,-0.038085944455980895,-0.009232799773136789,-0.00648430488822586,0.0019893520268609395,0.01598852937979194,-0.01988550982337537,0.010667685196609015,-0.01748708304414587,-0.018301075952556315,0.012493783294097097,0.0139328472119259,0.013030244396324895,-0.009166542781809936,-0.017063916818279415,1
-0.24020665836905708,0.26669874498317026,-0.13000765640144993,0.017242914456314647,-0.04527345353713389,-0.09550385628140694,0.04686930033290498,0.04563035727233667,-0.020424212994452438,0.006858205199390075,-0.03573681411509109,0.015377661541475386,-0.002346279013618974,0.021623672515150266,0.05779364311693587,-0.02473980060019092,0.02394303272300669,0.001304056738557763,-0.0428713702492899,0.006775748420921032,-0.01516902855948941,-0.008589677912230436,2
-0.15625950567390706,0.14990722204241505,0.11266680693622219,-0.050006325231065574,-0.08570934492243329,-0.06002865494754815,0.03891230508941622,0.029077415434954068,-0.05449726062403673,-0.015686928339427912,0.0035195812027521444,0.006162355704540249,0.010544161177167681,-0.018783027818020725,0.0016433846648702976,-0.014416377600219136,-0.007288381738003407,-0.00617564244378257,0.017466823045711836,0.008266649725556513,-0.0024508700718620805,-0.012214042116195369,3
-0.10251635286120614,0.05403443352546379,0.14221714720556028,-0.05119646538993741,-0.09557923008462317,-0.07681115831538989,0.03182407218277948,0.0165670725019521,-0.03376180434698293,0.004431033911221759,0.014618119668201719,0.00942569324214664,-0.003219150315983912,-0.03641164102707751,-0.0018028315735107525,-0.0034554844763764947,-0.006861078345733189,-0.0034701152979002836,0.022703716729519857,0.007436045547687707,-0.0020784283565647996,-0.0018385358081122437,4
-0.1516706494177173,0.13361661128000435,0.12836395556894556,-0.05958559941973132,-0.0966978420041338,-0.04149146238203388,0.024805796787314212,0.026702674519493656,-0.040273394568358926,0.002927904956187811,0.015240618247091803,0.01262888690190795,-0.002102054153034743,-0.008128470835876636,0.007348850112331849,-0.01189977007011328,-0.0016356064731700257,-0.01258078010052687,0.009486497619944724,0.011591651044063962,0.0001607449177853801,-0.005620788165576081,5
0.2959723572735332,0.09592611456281724,0.08176303664474861,-0.0017864499302410717,0.03223379054220305,0.001428277326592378,-0.039931788165082305,-0.023910707703302,0.014930973835159119,-0.023952643652218154,-0.02400021458831184,0.01030900650159216,0.009693551838731902,0.0034210359207516184,-0.005214382817821703,0.0161603234298649,-0.008139999238027893,0.013241445148563145,-0.01137613874734792,-0.016650775079680883,-0.023462853250040085,-0.027108905771161575,0
0.25934231832521815,-0.07949978536313419,0.002108442684051976,-0.018940784403965735,0.012241265721517167,0.0871787357180861,0.00992210297372919,-0.023097033424481116,-0.04441534895598451,-0.00799691699914314,-0.03330045719579497,-0.0028082909792715473,0.02574280491946327,-0.01566578588810251,0.0008869207101457413,0.01260281682707984,-0.0185408865983598,-0.0028308986674331965,0.009462106067109309,-0.025101100760802873,-0.0005183096510742912,-0.01373240259328503,1
0.23490137419248336,0.22145802058022035,-0.4584010308753503,0.03745981508618005,-0.01504574148522,0.04945678655921129,0.044011332118044144,-0.05799753271296797,0.120868452398342,0.11797009290976126,0.051259836046294,-0.04283306248817885,-0.02066930310334178,-0.04311681590750225,0.043697850040049675,-0.030715411214233407,0.028121904585403774,-0.07463329270923766,-0.0031156687736221453,-0.047832725168350854,-0.04796461670701468,-0.042979043455284825,2
0.30576795948432145,0.05078659355129343,0.013948544651448132,0.011117657931576859,0.05152044197952058,0.03347663311601827,-0.0184741268150338,0.009266198244527265,-0.005184306871989276,-0.026481924045782344,-0.030409556927581065,0.006373333453165377,0.01825437385341185,-0.01789854120558768,-0.01400438004391094,0.03367202853121918,-0.023142836808731523,-0.015701156678182122,-0.006899433370614061,-0.02069804864795795,-0.019196026604183007,0.0066138913217784236,3
0.262273297464253,-0.04644250056142517,0.02945698107088513,0.014787485443250691,0.023463002646669638,0.041515603199271604,-0.018114736939693003,-0.0025936678480523653,-0.021883641692395494,0.0016735306584394535,-0.009801446077468185,0.002612840875949424,0.014958289964315646,0.0004452361275260135,0.008516933623729591,0.018265409297462634,-0.016948755461307086,-0.017786776656808972,-0.00711290193899326,-0.013512579443337855,-0.010446681365448593,0.011514295401716897,4
0.3139075791567632,-0.012538575957362486,0.02454123841178206,-0.040853126069403375,0.01757540757682199,0.05171229036892324,-0.018943510357037868,-0.009199114796479045,0.0042778526916006955,0.007716460345303837,0.010327323217390723,0.00851047525000088,0.0074204882942932706,0.0048618408273659874,0.008872481246938704,0.036197023237647084,0.004515795911557374,-0.008789726776667246,0.00523881583655877,-0.00914941379866021,-0.0036728564830118926,-0.00228507950972363,5
-0.12795917067015647,0.15342087829330694,0.18581321858319513,-0.11962552178373141,-0.11064185186943849,-0.06077216316225878,0.049283546446585495,0.016853117977035828,-0.06292105677083858,-0.022704654286567608,-0.0009219001293887863,-0.0052511200336326155,-0.0018310786226450146,-0.040157061656865466,-0.01296558972971467,-0.0062175803886402444,-0.01971785990195119,0.016077777990442077,0.04711329212822024,-0.010148472248161892,-0.0026035381696853798,-0.04853068998898686,0
-0.14848116354452925,0.16053876397851458,0.18043000388674446,-0.10688549453793728,-0.10551758202326565,-0.05815270606008576,0.03603010606093674,0.022045578818987333,-0.04578897600318818,-0.009896853254672301,0.001901647835375095,0.009867256103870783,-0.003985141992586399,-0.021084660515092966,-0.0026992070554015223,-0.015493909414020197,-0.02139173843345013,0.010696964398115487,0.03407175131609125,-0.0012487275898545598,-0.0015116732827320483,-0.03751316061978004,1
-0.2416710957928303,0.3005637937456105,-0.04801569838367842,-0.09564085143590854,-0.1118746159049796,-0.03291088551533463,0.06761629029781141,0.004045885870293156,-0.028273659948303387,-0.009893930225558248,-0.021017006480815375,0.01665821268013723,0.007988092779502316,0.03123950934621297,0.0679420591410715,-0.02805428135768364,0.03181014564406262,-0.017101868810682246,-0.0187603239653949,-0.007862414715641565,-0.021482754651750435,-0.017261163290693212,2
-0.1776738318558179,0.1886680271630118,0.11078540351559349,-0.1292210284378962,-0.08624503407644525,-0.06847059984489837,0.04166682813220285,0.03305881082767299,-0.04473472852993089,-0.01751053630010698,0.002632370611957625,0.017974995876100422,0.012488548570298161,-0.011254207998232168,0.00422854678951828,-0.012015393330168512,-0.008059200090002744,-0.0005827192548855376,0.015429332379887892,0.010347771857645531,-0.005318898767432249,-0.018641049545813682,3
-0.10963250261394317,0.2077662858980015,0.2378305582665943,-0.12292870691478841,-0.131360810874212,-0.06252422270814054,0.03256526689433016,0.036617602657935316,-0.05742831590717332,-0.02533828480153235,0.01615893618188737,0.006323203944915871,-0.017154640316485753,-0.025462385742405214,-0.023896642536767855,0.0012722753305621213,-0.0048009056172840766,-0.008545578078625191,0.052658520136808246,-0.00915492076241576,0.017498810584557208,-0.025304131281253684,4
-0.14779329834917207,0.24068595016963218,0.23323099082768334,-0.1256325129824869,-0.1312098907530376,-0.03988606921021989,0.011906720128672289,0.008846872640090606,-0.037607305233050906,-0.0012922098339277972,0.025753898490020372,0.031979715929644464,-0.03256642273415078,0.005644132864900389,0.004817103324095066,-0.008569455147741371,0.011743027390189016,-0.024771457457232467,0.03143560939977009,0.003694930863840242,0.007370888942544293,-0.025201980914510272,5
0.28242384145486127,0.2067209952946152,0.17600925524801536,-0.0709556072679376,-0.1008028408936033,-0.02133458440032373,-0.0095032533017927,-0.014984904348340045,0.052219865718614804,-0.038002654463357516,-0.0300070245851869,0.02451889248684076,-0.023543059148890457,0.02516351148296644,0.0019498187340666212,-0.002885709931326272,0.013546775675000327,0.020555601716404758,-0.013736064941123411,-0.01656831616319367,-0.004137274940760066,-0.015559785044715467,0
0.22787183739253333,0.07263143068460873,0.10094934067197725,-0.13139961625390742,-0.03900786359952813,-0.011442349831278543,-0.018652814387624287,-0.007122819662952778,0.013833580276646787,-0.017024514063401823,-0.009478137399275959,0.014868451669280101,-0.005737275957077667,0.017688216829744374,0.01203067314872594,0.02385273152693889,-0.01113861783531053,0.002366932495309477,0.024414054075822186,-0.023992131821348187,-0.013158440819115443,-0.011730852320140615,1
0.2969006549557721,0.1528534891842868,-0.22490012721570815,-0.113003822322181,-0.04484960052255291,0.03792902887570808,0.01579356053022792,-0.04799543836968949,0.07777931069541871,0.038509023995496286,0.05836185856077601,-0.026452701553840503,0.010365171838751295,-0.033499398487093754,0.055834943814271856,-0.001846149577284572,-0.0058023253118291976,-0.015521792626331226,0.039425989505156946,0.0005284343256330633,-0.04366455192681807,-0.03289115716437952,2
0.39186673828303803,0.3074178494100367,-0.09537041278172041,-0.08979289045902925,-0.060620921356427576,0.05844676293749306,-0.03313378034606009,-0.006908277321927908,0.035292105735159465,-0.0901605679659797,-0.025191238844931633,-0.038362549462698146,-0.014564999750674287,-0.04801769279916324,0.010966335539510295,-0.0014674630055705358,-0.012197646521251576,-0.027182434660770735,0.032737978084422914,-0.008544890595760787,0.00832825831150806,0.009762813641972934,3
0.1926456304980489,0.08425852245151938,0.03590371185147885,-0.16829173807965292,-0.02220049809535891,-0.0009406323048196217,-0.005909112811692456,-0.0014602199902794522,-0.007750916664291739,-0.028602646738137286,-0.010181867089470196,0.01594153140852155,0.012577821128240827,0.0050771811985174855,0.0008322920479188193,0.029842829819048847,-0.008487874145583236,-0.012991212566901998,0.014032748750000578,-0.016654212925996406,-0.014821835660696748,0.0026672029022871938,4
0.2397733688929869,0.13270916731110002,0.09151440738376954,-0.13577255820674114,-0.04741573795863535,0.014876299622427362,-0.013312225301205344,-0.007848801526677182,0.029989254548609148,-0.021619721243332314,0.005702675784938525,0.0142762766151624,-0.010468073727124438,0.02062262173604723,-0.004089545878438699,0.034060007845688994,0.01143520219421738,-0.017532938340451866,0.013460344096900131,-0.023116742611339468,-0.0034704824601089345,0.008947016935246644,5
-0.13333235309980584,0.152844022104973,0.1784049992659156,-0.1190408994666551,-0.11087530141765721,-0.06665390963747676,0.04918018343345551,0.01885004358343768,-0.05906730084643595,-0.01971242051780109,-0.0028434566398410415,0.011217295140704445,0.0018553820305473112,-0.050251190803585054,-0.013929923012417104,-0.011826798347235297,-0.017229676129392864,0.01925109318454758,0.0464695293443904,-0.00772795939636254,-0.004243954055088756,-0.04789438892196237,0
-0.14329802233805822,0.1626761759364333,0.18821819402438014,-0.11108086450849927,-0.1133001423165537,-0.06432858361778093,0.034874314396040836,0.029866229179695912,-0.04162430762940799,-0.00778539386379176,0.006579152495706575,0.012805021375466394,-0.003922159846586486,-0.020933950291053688,-0.006309731817031775,-0.019670707097355272,-0.019939559552532835,0.011385879709636785,0.03430169276228653,-0.0018472993859156453,-0.005153608066346904,-0.03652211181342288,1
-0.24234370595517926,0.30613866277363255,-0.04347621121862506,-0.10911008587078998,-0.10678560146374153,-0.029654208749011018,0.07049923956400556,0.017194376201999102,-0.024573341515914466,-0.008961845744483601,-0.023641595715841915,0.02695936155310058,0.009631811776651436,0.026463994853719183,0.06858626974570804,-0.023101775058578675,0.03557637667742073,-0.013787116543308,-0.016034193669520417,-9.536832379947825e-05,-0.020914232897175405,-0.016003525109737564,2
-0.17731789583060378,0.18587858184529896,0.1122761947169462,-0.13437573077404294,-0.08538574252022557,-0.06644804381487358,0.040097414388146776,0.026227684861056852,-0.04575368429781642,-0.018460943378501054,0.0030506945946939448,0.021470283486460472,0.0070346576722583425,-0.016053546409036553,0.007338122496492331,-0.00923268808204382,-0.0074545970686688764,-0.001109276429952809,0.01490136869898533,0.007986491147232658,-0.00445263371954402,-0.02088736154500531,3
-0.11215805328496613,0.21250032452830964,0.23756523035048654,-0.13138583395133716,-0.12504645808658432,-0.05938060269433198,0.033905606359960955,0.03812314604807683,-0.05649262040682074,-0.02689137596177927,0.01503111057429024,0.00816349425280525,-0.01996689604023375,-0.02351955814536194,-0.024736136830887833,0.002545817247649999,-0.004219357243955733,-0.008329282247709582,0.05413641160851193,-0.006768073076787789,0.017711006589553782,-0.028177714193613836,4
-0.14779329834917213,0.24068595016963218,0.23323099082768334,-0.12563251298248695,-0.13120989075303752,-0.03988606921021982,0.011906720128672273,0.008846872640090611,-0.03760730523305075,-0.0012922098339277514,0.02575389849002049,0.03197971592964442,-0.03256642273415074,0.005644132864900452,0.0048171033240949285,-0.008569455147741458,0.011743027390188995,-0.024771457457232443,0.03143560939976995,0.0036949308638402944,0.007370888942544271,-0.025201980914510126,5
0.29460498708993016,0.20003219688397575,0.1799258547226484,-0.07423955667465228,-0.07261027335347177,-0.02296530581079156,-0.046488618969749866,-0.020057840980170962,0.05893271019094813,-0.04026128351560157,-0.021090605500709122,0.027531252848949323,-0.018709149054686954,0.02898841385193462,-0.0060896917574317835,-0.0028331027551870046,0.01179387285613839,0.02183081038732889,-0.015732819968571166,-0.012872131666663992,-0.009244492977580978,-0.021792385084214414,0
0.23161207053460986,0.06724239849464042,0.10157481563354544,-0.13792282071235243,-0.06926405997658805,-0.010540582991240555,-0.002527616951990687,0.0034763642000959966,0.010348210340267722,-0.016297745720219154,-0.019076474964200167,0.019281414513973263,-0.00524092324748659,0.01174731511386192,0.01311181781353018,0.02340685452667785,-0.012457067561187918,0.003764973148176749,0.028991167684969853,-0.023846743337879867,-0.008915577266432897,-0.014912859845530601,1
0.2859437654234685,0.188986080502217,-0.20361165412916574,-0.12159175378366215,-0.058525402302100286,0.023764115607963973,0.01578660925592398,-0.06942645929986388,0.09031591008675081,0.03745261124485507,0.06899899390141838,-0.019160941011742923,0.01261068319401144,-0.028900970726048907,0.05552561882535974,-0.01857446282187204,0.010315298879821607,-0.007141868606156105,0.03704112658057378,-0.009905233692184897,-0.0387719500530369,-0.025380444219690292,2
0.3909878719565783,0.2963019517820605,-0.12066329276796701,-0.11452734751064933,-0.07071408034514112,0.03253666613184945,-0.017190930796707825,0.0057651069208007515,0.0380353669905822,-0.09209905147495048,-0.03219957829465488,-0.027710853504217217,-0.006608367031759032,-0.057737599640073065,0.0196898282720606,-0.00020741644407327818,-0.01380771851774372,-0.023398323758207638,0.02496759552667293,0.0009994319855289163,0.006441464577019159,-0.0009555199371936132,3
0.19703564654369385,0.07333285721500085,0.02775425703853151,-0.14840985455769562,-0.037907648999062994,-0.01837008770525199,0.008837381886517556,0.006009938238548511,-0.013017257383595254,-0.026060309593571463,-0.011701157384332899,0.011807835474800668,0.014145626727206156,0.0006897132102750629,0.0022584699591901417,0.022965353952717454,-0.013179523510688813,-0.019797058322648678,0.014763676598086231,-0.018418300535118164,-0.01369188094710621,0.005165409278957748,4
0.24256716507189757,0.12085017230096982,0.08502849703374259,-0.12375194169775097,-0.07856149658910913,0.037194757267539215,-0.004203773210734398,-0.010711653901303481,0.016879155950973824,-0.0179308262332035,-0.006414744869443206,0.014865209239171265,-0.014586201974897371,0.006344050706642452,0.0022176711230756894,0.03584688594147085,0.013779055607212907,-0.017865534604268343,0.017378783439740357,-0.018669527312088187,0.0030555213653272657,-0.00454700587204258,5
-0.12579631218801385,0.17406486066925606,0.14934056696130452,-0.1428760074600738,-0.07344427947100524,-0.04418792722397006,0.028252735618959943,0.012053001113817843,-0.049578886295483994,-0.027170347890781425,-0.005965658108170052,0.017928397213080163,-0.005645080665144764,-0.026624973027646194,-0.006096805981525218,-0.004467972056494942,-0.010945689598888178,0.010928350230159365,0.036661143722347765,1.593652847441293e-05,-0.004079966248606763,-0.05237803886129034,0
-0.14985328780895057,0.16441562137624288,0.1758470593039423,-0.11412595624462794,-0.07563642329614387,-0.05750831340420034,0.014087597825582533,0.021230235342706513,-0.04440090417538429,-0.01348667016827081,0.01051427683525006,0.013875193630858014,-0.005362290724839427,-0.018722946415118777,-0.0020427749007465813,-0.010105099677945711,-0.016393550630995304,0.00694949458514549,0.025199443203740596,0.0019558662068819475,-0.0015702556526783268,-0.03505782156746289,1
