0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.5001899024066039,-0.25166129566225154,0.036999557534759385,0.17059293204412565,0.18451246724622056,-0.03007906496776054,-0.016942257668244094,0.022068992832950232,-0.07102081266283196,0.03652666177469496,0.007482465354652307,0.02686633448332007,0.019681212608363027,-0.05068913432153564,0.04955547009368746,0.07906819626444085,0.08305093534945916,0.0015365166506215863,1
0.40900280352409807,0.20911731955958474,0.04065416402148146,-0.13075527323085706,-0.12330858538146491,0.1332445402285784,0.2089631538133429,-0.23286761114572785,0.34861880233673775,0.08943909798441896,-0.001406587487188599,0.10457852238986921,0.010248923228065138,0.02285006517437615,0.0983936170892541,0.04714439322584701,-0.09960831581043457,0.03980441956999313,2
0.44859790952861506,0.12306248254029481,0.18552573090857127,0.2905561767340999,0.1871821318313199,-0.167623990712361,0.21250344186583314,0.08208022719493042,0.049193103966519956,-0.00565678841997838,-0.25246446882786844,0.19611421179675279,-0.1623498927542479,0.02975725022550092,-0.08195275792006815,0.04762185649551491,0.0960126341718411,-0.06172365244762497,3
0.49626551718872147,-0.18354736981042885,0.07615211282607923,0.14457047774258186,0.19302328630412585,-0.0692786440139949,0.0036308029005602898,-0.03493367120553862,-0.13004647723327017,0.06751090253692675,-0.01774199872545571,0.04869158415450197,-0.060996400172984445,-0.04898018022909555,0.08821083760145684,0.12960105525760207,0.11854337350125639,-0.055037427277191346,4
0.4928743460828121,-0.1877549448769282,0.10473308929050903,0.20765154612369166,0.22704948446525475,-0.08848952307365897,0.009397438038704933,-0.03122828419996354,-0.12548511229728357,0.07736357801368024,-0.013673565339059335,0.03578788910569598,-0.04111033383280382,-0.0544104455643572,0.07702699140437266,0.10643879478489833,0.14295566694111883,-0.003362374623466164,5
-0.12909496973235024,0.22840593510094612,-0.1108606087876942,0.186881987277579,-0.08573977331701385,0.022041045723442725,0.050943000287896466,-0.019063709804026416,-0.12817834340354992,-0.0762275618498805,-0.04339193816503366,-0.0390036106202671,-0.03497417714760255,-0.05792568735243446,0.017434439781597814,0.023413595238086175,-0.06666768292132194,-0.15800440568936647,0
-0.35687687845377564,-0.08068216081240627,-0.40912286782308027,0.21695755720256343,0.04100875979418661,0.18887957223734567,0.21570302671871233,-0.12475637647351644,-0.12974795456491683,-0.07809158103798602,0.10394408136926732,-0.031885327207907814,-0.11348210564806119,-0.02247745048976392,0.05173202128151989,0.004455816631025693,0.007171797893135806,-0.1024480583950393,1
-0.3878758381665759,0.2392251920850915,-0.02237055475391873,0.14482510841603538,0.18561332647465556,0.4162564083742423,-0.01051092533729181,-0.022626010351515183,-0.07963592734958536,-0.011374075066309237,-0.08890217754766414,0.06541967903981477,-0.13313348963811894,-0.02011982199865282,0.25337522268476986,-0.22362176131535713,-0.011411578228024357,-0.03416334517694299,2
-0.11658006027920254,0.39530363254479195,0.1457651653422796,0.20388417999945113,-0.12293791214419149,0.13252926110145435,-0.15757251292588048,0.0021526729656576385,-0.14876371118075335,-0.12680781139761146,-0.13179719038153914,0.1506047372583974,-0.14032579188554192,-0.0476154985623287,-0.02873905467499621,-0.21352581077480012,-0.0743015163069062,0.12973168683672912,3
-0.37938575148096243,-0.015030013696899805,-0.24687685968280165,0.2598687003251369,0.024346121527332645,0.26877672005480513,0.14622626838711947,-0.1355385415013261,-0.1260447048188722,-0.06307389680610188,-0.029897010154287414,0.003394679641774231,-0.12108942602922486,-0.018056201953588445,0.14953649363105426,-0.05334541856141532,-0.007534224197051415,-0.20850287885393545,4
-0.39011005373208657,-0.1288352240579093,-0.2427902428458598,0.38407031595343505,-0.07572106447694951,0.23622139445851448,0.10055207083790199,-0.10595182864859602,-0.09080890236786027,0.07485072219362189,0.006751620948240328,0.0036215217177405835,-0.048930193572979334,0.030856956878682038,0.08027538548170142,-0.042206166566694445,0.014626335244462028,-0.14887154433268343,5
0.46224246305928024,-0.14015398728914807,0.15746916731732863,0.1694251985786608,0.21008653848687966,-0.04074422832011723,0.07700040855661867,-0.07319870717009981,-0.08715362243732815,-0.033061649009151844,-0.06075653776483692,0.04694049242091084,-0.07790594547948218,-0.061189865673212905,0.021348124218986228,0.2064540907246392,0.10429358748651421,-0.047627743125520726,0
0.49073887357426893,-0.1975205264212527,0.07125160526190655,0.13432702235940777,0.20247197118685994,-0.06969460180792862,-0.009985792784612573,-0.07391754667304733,-0.14000151175710815,0.07153847458612218,0.006802641020807528,0.029112889049052158,-0.07014009047709716,-0.05232585884576663,0.09584117231520661,0.14933710364360248,0.13517433357027916,-0.03703599285830855,1
0.40202789044268233,0.25275943645770266,0.2082367219439208,0.13102400695821118,0.016565518462164534,-0.08508012566757736,0.33366547941037483,-0.07540786747780917,0.22346412843682156,0.06691402208385347,-0.11216573104640556,0.20075278670360183,-0.18399120469353158,0.13881133112362484,-0.01850164803467115,-0.03828925234442617,0.03538977224301794,-0.04097140049455775,2
0.4607282006996851,0.10878934382260375,0.22446745535693538,0.26484404941996925,0.18762718323971672,-0.16591134508786753,0.2306166837869972,0.040075956252399104,0.017546343465561266,0.031083030225814736,-0.21550114526945416,0.16767880129950785,-0.200895325409589,0.03999917787025629,-0.044518959016784126,0.0591563168054053,0.1369390506753162,-0.05052695550969217,3
0.5206562952094641,-0.11459113068858792,-0.04134093402308223,0.010001075748665638,0.1288814263405492,-0.032082249122550054,-0.031336118313992134,-0.07468376941407123,-0.08648963991403748,0.07011943372937524,-0.02048185042353087,0.07803944261539354,-0.10284857262497926,-0.0031446808557703517,0.11280681968673292,0.12760922853174497,0.11653708527864676,-0.10924836430260673,4
0.5229820968798176,-0.19451439364013978,-0.03429908832860403,0.11851858963621803,0.19854272388466526,-0.062014653245468766,-0.0550451882402653,-0.02097392082562199,-0.09575266345572975,0.05447580574303555,0.025345415902082263,0.04727527894371705,-0.02639792365026357,-0.03908584300888644,0.1015400174199974,0.07531633116342039,0.13565041149866666,-0.048193828835045964,5
-0.03698593438987368,0.42661054917904834,0.005862368093394513,0.08360628249508562,-0.13411947940054697,-0.1445351265570984,0.005068320722997463,0.038956029978588796,-0.13484016135383278,-0.038591249430707596,-0.06717746790388893,-0.012624261292044138,-0.00024689893968802743,-0.05101233728250195,-0.016561954027222662,-0.022900741319196876,-0.07206771740894836,-0.0862637532318221,0
-0.33470076545450655,0.08806254605139714,-0.33326222603070554,-0.03074640266525594,0.14165007827778597,0.10036527489418044,0.24631032579358123,-0.05134458977611036,-0.09545779337959841,-0.212280000581347,0.007479489954943782,-0.06608070234038048,-0.11053996133377252,-0.06721688172939062,0.06966902920565904,-0.026790291914944118,-0.006441447894211911,0.010964285902750292,1
-0.3085764408522821,0.4358062604100229,0.02455532784643613,-0.017920058785941922,0.2984821897649879,0.35087174081120037,-0.02787119358857714,0.102544591123457,-0.08050721547738772,0.023858278111699945,-0.028026531608903744,-0.004758219772920378,-0.10084104839210586,-0.07950992710996709,0.23938789733635812,-0.10071126162004959,-0.012643149145153887,0.03683699309624272,2
-0.33365777654256745,0.26496558980856116,0.11338111356435052,0.2194297938512069,0.047860919898080626,0.4060918420978281,-0.16685131021049604,-0.01837642629057819,-0.07209228269742217,-0.050277690542017556,-0.12676933064091647,0.14454008275733177,-0.15509735115227857,-0.019431845150744465,0.1780072156764749,-0.26671029651630535,-0.02927769279621597,0.01635366937607453,3
-0.42524817081778366,-0.05247727229904595,-0.11963181553823866,0.2903357851491427,0.010850212100671438,0.28561128282015363,0.05286856190065086,-0.17484059624681564,-0.11914766516725749,0.01652940721173385,-0.08591380501138196,0.07282137736873456,-0.062381183298161356,0.010509784317951899,0.13659011118712674,-0.11566207097605603,-0.01793370262484859,-0.19078969474071436,4
-0.4425766043111002,-0.0950199804542737,-0.29418748426690083,0.295718910283316,-0.014908719452472134,0.21265954927727224,0.18153234502953944,-0.1094878377848503,-0.11123645457527186,0.07414925859571002,0.02778816707863518,0.030697216531028512,-0.08415378368704704,0.037001847598745655,0.07424057918945398,-0.058716130444752684,0.018292662295561705,-0.14081249704034732,5
0.09748896806003678,0.27876601559862796,0.10956311576791677,0.1698492660346682,-0.03791258116208841,-0.12393195047583538,0.06797754586896611,0.031524249427107104,-0.14505854893352368,-0.07954577647118383,-0.1717855907409123,0.017392138259029657,-0.06348332326701343,-0.07290868802147382,-0.09093345374062066,0.12249537585754987,-0.020703692654509824,-0.12923770260491907,0
0.5118883288275721,-0.24286336832956534,0.11209609620947168,0.11509732553622162,0.17718429352048265,-0.035350382184789454,0.021792917238566564,-0.024577202241319245,-0.110307471969024,0.07372315585042463,0.008592766957560623,0.02726111023214741,-0.03208299370820446,-0.03851633345520242,0.0714645003565562,0.09783679889647244,0.08835041738596629,0.0006682457282805895,1
0.37167677189543524,0.2736660808157951,0.19047406800864028,-0.00845139007183766,-0.11010496580381918,0.021319046531334148,0.3282812561695585,-0.18922250832439932,0.28933191019499377,0.1145547514074388,0.04925491863188549,0.09313301100507616,-0.07165869389670451,0.08874400140274905,0.036365483197378444,-0.07598949743160223,0.04097352388792103,0.009767291804070799,2
0.3928286801684117,0.20672669010620365,0.2063519516126172,0.20107011913330725,0.10085492197979348,-0.15863543651185252,0.27037157060269523,0.03528176567091005,0.04235310219491471,0.047908566636637166,-0.22318710285639856,0.200048372548342,-0.2349403579365667,0.08060550042430106,-0.04213428306206636,0.027924248126349027,0.10017330965964566,-0.10023892322163051,3
0.4306337865417311,-0.2619665601272183,0.03679250291493391,0.06552289544230692,0.15865803250202992,-0.0762935230814062,-0.05189653790664557,-0.0463449158159473,-0.21788752089713595,0.08593139578567788,0.06088388934748919,0.013861792401963086,-0.0319634627591653,-0.07566465394412297,0.1028072188425484,0.11148734106105374,0.13105877382671793,-0.03766316526598999,4
0.4866176434462918,-0.23175931051197962,0.10863636619754839,0.08540078575555687,0.1690607531106107,-0.07127810557890063,0.0027882517890267145,-0.022916842832215116,-0.18171072439340075,0.10078904430165456,0.02325565451513534,0.02496415185212464,-0.05197396044868739,-0.051314457958673156,0.1063877375310206,0.0871625081254519,0.12830606548008588,-0.02475194867790634,5
-0.380220937399461,-0.3530314219633338,0.15843233569774723,0.031143899521725527,-0.016036149468464742,0.06731455701547306,-0.10633757699553441,-0.17787861606461278,-0.013919978870514988,-0.10680004664347942,-0.040831836629078515,0.007714449428309548,0.03892242860890599,-0.053050086367460655,0.0637632648696107,0.01039837809344119,-0.00023886405417725563,-0.024016265279662538,0
-0.3942426904390153,-0.3083512104885324,0.2566362541489508,0.06592785173624248,-0.021645772897504835,0.12844131997332817,-0.16294695015971244,-0.16090406296821344,0.02674039866951547,-0.10695833877079841,-0.099973173537437,-0.0063428761795862355,0.04205231512926674,-0.023138476838398953,0.05495198858678218,-0.02328377844404115,0.028270705129734532,-0.004562898667737996,1
-0.31560455241760765,0.24293705128499835,0.3108322054499595,-0.140965363362534,0.22001320150675505,0.2809321430039362,-0.1917917534162052,0.005903695086325827,0.09265606699772339,-0.10266521735466654,0.02678020176287103,-0.046191417985263564,0.0009185463165258064,0.005393023817608293,0.011025186703059475,0.06855080376877822,-0.029762964859177666,-0.1316131351010478,2
-0.40627926696854955,-0.27612518711649703,0.25490519077050966,0.018775818875726984,0.01374768773426242,0.13892820319702398,-0.16142358089631967,-0.1650939291126412,0.04419631665392593,-0.13480019526844805,-0.09514600251607588,-0.007215338930409554,0.03324840197260931,-0.018878516968278504,0.07764428003833872,-0.043000890406342585,0.029230896958393378,-0.026168288175450104,3
-0.31998422733934473,-0.31338812697611157,0.2809690839047413,0.0732753926975023,-0.04460202564385348,0.11438298370663282,-0.1666286220515865,-0.19875067060777024,-0.021127272024194635,-0.13268560746543534,-0.10391043790791564,-0.023669493944775733,0.045628262295488234,-0.0438416933704989,0.05625491413317955,-0.014788352845882211,0.027317163431036053,-0.005805650778082818,4
-0.3794403511711392,-0.23137867105640783,0.3381676118811821,0.08122980568499584,-0.007587569543972009,0.16571855806665128,-0.21962808397130867,-0.19963335493354287,0.01257781799544841,-0.07563001775416908,-0.13172204647841373,0.01752893041756305,0.061129106255241185,0.007255604571314062,0.035358368117387885,-0.0838093133090846,0.054623813338795985,0.0220441441571743,5
0.46019760547525,-0.13543714495741202,0.3936762817123058,0.08756642713355327,0.05832711084978144,0.0519765426292856,0.24613400366060273,0.05691470563343821,0.016304717212500878,-0.0558688045429173,-0.06393116191822372,-0.023535008406293235,-0.05466810267063969,0.03141154043090096,-0.10194191341115467,0.027776447947224645,0.010085174894201106,0.03977257585726644,0
0.5171653737953255,-0.28280338016706086,0.12630184704539738,-0.0738615816009386,0.033482114203386766,0.036670492552511764,0.06335855879201531,0.11585258885704697,-0.05586303454735525,0.035569082584747204,0.026862260389001406,-0.01243294358132753,0.003781684579899351,-0.006838751390885587,0.04457747231530865,-0.03829549990190448,-0.02078132379416662,-0.002022186296536738,1
0.31290004616828054,0.101086511895843,0.09198060469331698,-0.21578537819691287,-0.14826116133402606,0.13272007373505187,0.14893411396205325,-0.1149972836062822,0.1495692207275926,0.10441233132036021,0.06000564467068606,-0.07187092023691076,0.015934973349238355,0.024291810756444942,0.035642474258556836,-0.023894173426085557,-0.08146647350499096,0.0650508951378447,2
0.5170933147326752,-0.18912852844189734,0.043818978909043925,-0.18499680978947783,-0.01917295299979989,0.12147083579258366,0.07998260421610383,0.03547602620893617,0.06478259573615533,-0.013925360381372412,0.029000759545991354,0.002843009302018676,0.013043879645321348,0.027311933627418905,0.04180334954079219,-0.04166409677297315,-0.07010564058876076,-0.023444687877964603,3
0.4982890451633429,-0.29987328839341554,0.08532171668362612,-0.015034357614705942,0.07089439147115248,0.058316572710734114,0.04565374620279523,0.11598127847644517,-0.01887759914178023,-0.025994662633327646,0.02030011054841184,0.003069784721388566,0.05104612732509711,-0.026486283552370475,0.025306520978088765,-0.013154154851069084,-0.01323105765724025,0.0005965092106318332,4
0.5176666492823147,-0.22723936595909358,0.07888639009083288,-0.161822293708574,-0.021510366777123535,0.11085013978469337,0.07976528816810682,0.06697964824250043,0.04163505777451354,0.028030443152037284,0.028094926127777562,-0.010521585833548803,0.0063938465814086,0.03451664865645762,0.044336905284360024,-0.057556878205291054,-0.06158265756534334,-0.004982560120320516,5
-0.20325899241443288,-0.3293764919408643,0.3754153770851015,-0.05934018116877101,-0.028084721747706286,0.07148311532168139,-0.13288193692537956,-0.1568086536212758,-0.0038168852733574967,-0.16589459629778486,-0.03562461625798794,-0.10017950910859526,0.04200223977007818,-0.053132652078693776,0.009474958080921482,0.040572685647088776,-0.016936515928652637,0.041525231609734495,0
-0.2896633444694814,-0.3276419120756856,0.3112095908653815,-0.08839492545689966,0.04241368965806309,0.05302971266978119,-0.12973810319393467,-0.2341235264582869,-0.047598465324970654,-0.10353461588558846,-0.027480063999557505,-0.011358124844415719,0.0628134419665953,-0.045475300581716185,0.008299509153872722,0.026931593240242663,-0.022657591962837502,-0.0018682899131020243,1
-0.34550395644536747,0.07268938513028017,0.23902795187484238,-0.2610267356098024,0.29479782451077047,0.1986896293035201,-0.0814407281931581,-0.1179540914269552,0.05699474140977222,-0.05519124094695574,0.0067320475477231625,-0.04404200773439191,0.0844501598553909,0.012545232981432947,-0.0038171888444479113,0.04887720153852896,-0.05381445449298408,-0.09029210733686263,2
-0.2773379859742507,-0.29637983572881615,0.3703014299545443,-0.04760299372308778,0.01793033159558142,0.10237648731429613,-0.16321918176077388,-0.2222738424204132,-0.018364424919600005,-0.13791082368388852,-0.06167813873336592,-0.043180748414488525,0.05626701577240967,-0.033594979511330385,0.018534851151270917,0.0023172226722708252,0.0037758672292992506,0.009501429895798193,3
-0.18816593402572812,-0.38433397900591115,0.3020256545863889,0.006049987440219984,-0.018756540715839504,0.0508972405403241,-0.12047228805838607,-0.21304398828846668,-0.09415354268564587,-0.0808078474103561,-0.03133449673216417,-0.03377255977598013,0.05585340771341017,-0.06356980219364802,0.017490040643003354,0.050856252982875695,0.005771181185806075,0.028742665990195735,4
-0.2722703714990713,-0.31806376136963166,0.36786535428739475,-0.029216473438476755,0.0009924374497033983,0.08366577499405112,-0.16475572600825503,-0.20374038248549844,-0.02017002313504125,-0.09999822368121968,-0.05991120616535175,-0.03506847186092222,0.06275758773587407,-0.02508190379624926,0.011409527331586736,-0.0059020539532812855,0.015270078359227139,0.031821040214264046,5
0.46339285834559724,-0.1855715740970741,0.2752775088095226,0.0877194204866294,0.08556967180222569,0.10005687600064522,0.18244225519033752,0.052557055884958855,0.06357074748933818,-0.11948872750876656,-0.06440108648340953,-3.979238320563936e-05,0.005564261662002603,-0.007771571145541894,-0.08665513339382783,0.07706420328544204,-0.026038144105455758,0.014889152291852292,0
0.4888977030972593,-0.2740719829395635,-0.010611843213370829,-0.019416589040117355,0.06848655765241254,0.09203665234329994,0.012779340502692364,0.0836021508529274,0.04787438909118751,-0.06217861172062662,0.0430076712854976,0.007506256783131552,0.09377223701354734,-0.021492548998059042,0.013006082320532823,-0.014340936862227859,-0.043145201517142524,0.018986329813690504,1
0.1897510584513601,0.36571425463782636,-0.011789887147663394,-0.26994328656736455,-0.2644560871783381,0.15122626577314316,0.16279757920287746,-0.23313587436853964,0.27130249709442955,0.16480997740249193,-0.0029038444201021757,-0.03889578054306889,0.13849777533648056,-0.16671768895928932,0.12748723510894652,0.12440398756080044,-0.13931601133668184,0.12349781305257558,2
0.5138557108481859,-0.18866079364539096,0.1432379934832993,0.015356742743115123,0.07313494246282756,0.1279459622808544,0.14481865080712097,0.04792047706375609,0.12574740516692307,-0.10591448903305593,-0.028878267756104865,0.03309331643687252,0.03984091094785569,0.008296006540299692,-0.03753327808221561,0.02126916761555799,-0.04877081548975431,-0.0024694731534453964,3
0.4982568975487778,-0.2764012608413036,0.026927277274140106,0.042884452093054456,0.10866882011595014,0.09751392942371627,0.03495588592698685,0.056869021777642685,0.05423840377908725,-0.06500431845821358,0.014148979177919005,0.02243825120447128,0.07848921776328768,-0.020623399125949796,0.00253794259594299,0.023699067376024657,-0.014916439499030997,0.015001742128913581,4
0.5426447284535774,-0.22722939669535294,0.10589370181495295,-0.002152952887424015,0.06740545316748021,0.08344848194797264,0.09440305111187529,0.08702414950504489,0.0647645559559173,-0.006588671188488147,-0.005436891871470899,0.028469088037694653,0.039584284277580595,0.017192033513363944,0.013926420228369901,-0.039275704297465394,-0.028689326482145734,0.015083073552902986,5
-0.2147128575080982,-0.2819122733829431,0.4446934968430902,-0.009962871922443575,-0.06699061373931835,0.03403989662907454,-0.18841396105500816,-0.20841055483159407,-0.05887556915397732,-0.13965408724225065,-0.08848528657401451,-0.09708175091085196,0.053950964908797014,-0.04916039855085874,-0.0030219779461246703,0.0074073569648988955,0.013438460198533543,0.056779965968619,0
-0.24973301872701226,-0.2875020224768516,0.4417482530211236,-0.00931081843072228,-0.048085855461206375,0.04856428436043966,-0.19687703656786285,-0.20465488358295963,-0.03885270972173884,-0.12158255838410385,-0.09170212175944153,-0.07367091781518013,0.06242425453970914,-0.03430723039843004,-0.011274429378843707,-0.0029405330986994674,0.0198531841212602,0.05523006815554259,1
-0.33893987361925004,0.016605863360871775,0.3885937834582153,-0.23683520936712812,0.19925532829501666,0.1265506755191161,-0.18619152484224494,-0.14450192968345468,0.07733947492071985,-0.03940744218629784,0.01872816140932418,-0.031290545583220225,0.09827072469840777,0.05000307963706411,-0.04635212068231167,0.0005381301350270909,-0.03897231572160287,-0.07126474172704202,2
-0.2883516289971805,-0.25178302900339067,0.44023808614430837,-0.10468378301101341,0.0005751093332457893,0.037533446101822944,-0.19934018661103098,-0.20454975644031548,-0.002653679193970071,-0.12752727172529948,-0.0636299283922323,-0.06568763161948696,0.055267748265103514,-0.01503519550263284,-0.0025341026548371414,-0.012146588308887225,0.0033752560609387108,0.005691653858835155,3
-0.18712048931555467,-0.20681297003207819,0.5017899024607188,0.04118033757117486,-0.08995729659083979,0.0632810409551703,-0.21342501268598738,-0.2172620633504863,-0.07051833490891572,-0.1455797332882467,-0.13507083491476304,-0.11127516553288458,0.050115862895917976,-0.025284892230606155,-0.027297677530411776,-0.035045186119248055,0.06066463675305147,0.08690556218914937,4
-0.23366889036720495,-0.17720823441227124,0.513843248308648,0.035932298166919126,-0.08013671839887286,0.07895112444206277,-0.24721685386701173,-0.18694211112223855,-0.022677054879518842,-0.11942752893716414,-0.13815657598037123,-0.09024740190620804,0.05263783847999915,0.005121219864473931,-0.03972082819920924,-0.058529076021244526,0.07177199835726612,0.09605756186799395,5
0.34644792264891405,-0.09609209294188069,0.4884221606560909,0.11619719393771129,0.046965846438785624,0.05554983349204376,0.2183246670931311,-0.03186667541946408,-0.04270406994785018,-0.09938960065774978,-0.07426374817780161,-0.06684007277803895,-0.08025033347521922,0.02884800760518984,-0.15033457760817212,0.08715541440894709,0.05599385950885668,0.0606402087525957,0
0.38468891208067163,-0.28946215838413336,0.37143553433139137,-0.014462612898758328,0.01635683220092476,0.04710132940692932,0.11972850822488902,0.05199623868306172,-0.08308427809208484,-0.0240774535214916,-0.0025055324718601412,-0.09861301692543237,-0.02335785256690576,-0.013244080205866374,-0.027105399457948928,0.026722056326863853,-0.011405222041382479,0.0443908902628545,1
0.40248431181017136,0.06432591461769042,0.14234116091245239,-0.31007291456631925,-0.19495632276847086,0.17726112135156777,0.1989755759612408,-0.1593903717277364,0.19897121493984493,0.15242431642239423,0.07557170438290862,-0.06619360952268165,-0.023038340957655758,0.06602683876387577,0.07492308998040981,-0.023556905752105232,-0.150262790651748,0.036402422931840726,2
0.35851519125599024,0.195496170387237,0.35122351399097007,-0.08911342553169142,-0.1647979821001488,0.13485666896049484,0.37609090358422514,-0.1510640806390897,0.2615077777109354,0.00658758683618008,0.15887095113867417,-0.046796351420522755,-0.030950057142311454,0.12701395106274985,-0.08071674069520583,-0.11043656494237222,0.009284464304599992,0.002856873323766633,3
0.34693174008508526,-0.28983157018920386,0.3600750117689638,-0.13010932709696846,-0.035961288423800176,0.06121684907126846,0.1036953709050234,0.04730448705504149,-0.07000636887415296,-0.033686584286740984,0.03838995769358528,-0.13702824966959157,-0.034536707742158605,0.002814152698824906,-0.0036408680905305707,-0.010162200056083759,-0.05344711682485827,0.018291985079471763,4
0.37947016281279533,-0.22369697180941311,0.4263727254679306,-0.02124386193254242,-0.0038062416785733973,0.0719136671577077,0.16492638069524027,0.034800670724394106,-0.04120404078847219,-0.034580114220464864,-0.0007513026387232787,-0.11050350695130763,-0.041162612470219,0.02840056171259041,-0.05024962829420813,-0.00984828033288692,-0.010730446603882933,0.04810434424143522,5
-0.2218635768285653,-0.2809014184625867,0.4409229609461032,-0.018474662414942805,-0.0608923790336838,0.03288899589399451,-0.18886151607396132,-0.21440519593230492,-0.05877886825465851,-0.13881116762667695,-0.08541583466115843,-0.09240576247776379,0.05490606715539529,-0.048715916142744675,-0.0023028890811067374,0.007600798167391898,0.010863318028491551,0.0516764832246027,0
-0.24071317945967277,-0.2823756446769754,0.4509244117596338,-0.0044243922280426925,-0.0520357611362124,0.0453698269764578,-0.1985684470983253,-0.21166862632314287,-0.049522481171503166,-0.11848131469610959,-0.09520600013256607,-0.07536362650575694,0.06240403573094412,-0.03472440810851608,-0.015173736303678843,-0.0029668454855577325,0.024187510444101355,0.05875837439665257,1
-0.33729685381457397,0.01566484918678626,0.39926100547516585,-0.23733659842149044,0.19038393144523888,0.11996966001290332,-0.1936506476578788,-0.14154492577840402,0.08075183258157173,-0.04350481865305164,0.018741595892645953,-0.03659496998861152,0.09599460814438862,0.05184704734444748,-0.04915982889853667,0.0018801587627981068,-0.03781221626154114,-0.07384315382125303,2
-0.287145603110389,-0.2560424372996173,0.44096957149331295,-0.10558983929939106,-0.004196212591616991,0.03056862600901463,-0.19965110811107972,-0.1996380430791852,-0.0012183912203343676,-0.12630461996854905,-0.06309938756635955,-0.06829037115271655,0.054556438313056274,-0.015529572958113231,-0.002111066926875127,-0.011760375206817714,0.0039831029584211615,0.008522220816878857,3
-0.1891142535010039,-0.20305372869555247,0.5055861932076146,0.03635000542308377,-0.09419355082352138,0.0590409415735822,-0.21614400487551863,-0.21017309565626113,-0.06435524661040232,-0.1493668239823963,-0.13523941308832738,-0.11610393325106186,0.04781732693974961,-0.023634257734160297,-0.02751620745642603,-0.03708618319224629,0.06012285248437038,0.08644936849574926,4
-0.23366889036720495,-0.17720823441227124,0.5138432483086479,0.03593229816691912,-0.08013671839887286,0.07895112444206277,-0.24721685386701167,-0.18694211112223857,-0.022677054879518863,-0.11942752893716406,-0.1381565759803713,-0.09024740190620806,0.05263783847999919,0.005121219864473937,-0.03972082819920921,-0.058529076021244526,0.0717719983572661,0.09605756186799394,5
0.3594604555522684,-0.09257703719837414,0.4753274269597284,0.12527976848734196,0.04507320656197785,0.04959877235960393,0.22989781216454733,0.0041357605715736925,-0.0351233733113298,-0.10189766806341213,-0.08786532512462444,-0.062087117688941394,-0.07622328084587307,0.026963406983151045,-0.15886282068972937,0.07812312534732757,0.051411529149390636,0.05715569665073236,0
0.38510452927765654,-0.28669979885296953,0.37780039910760327,-0.01871899074908112,0.023867740643841315,0.03758649930332329,0.11580858331799643,0.024332065253707038,-0.1048426153027469,-0.006470513376296669,0.007100874800819968,-0.09838623963663896,-0.03130925437934495,-0.013475481198863238,-0.013940669697188142,0.031256851008340164,-0.0008319276844017173,0.0468665066360715,1
0.37165368362437773,0.07601676868654422,0.20657506860682126,-0.2815916716386837,-0.18480911040266276,0.1698104299735692,0.2216128066743804,-0.16708379134061527,0.1883998455576615,0.14322687692069302,0.1028249663336083,-0.08588825965168528,-0.032188488761436956,0.07390398506884785,0.0566037776776492,-0.017709082101468612,-0.1469639073673926,0.033864101672016846,2
0.36631371868144147,0.1865774865922312,0.34366283632834627,-0.12400658502708173,-0.1774776175746901,0.13737702375045224,0.371812585234094,-0.16675835867672054,0.24874097944604537,0.03765785126691853,0.1628509899087697,-0.06284983369647269,-0.04401036405968028,0.12629078534092228,-0.05512393773398294,-0.10342304406518359,-0.0022271650316735537,-0.006232797545890967,3
0.35913061788675055,-0.29447511630756795,0.3404767605288023,-0.1308948382587522,-0.015473650991120837,0.06698132624114689,0.09820185320704856,0.006934786929703727,-0.0815078115405498,-0.024046030019287658,0.041980436796297996,-0.118045633496878,-0.038832932615261676,0.00027276594407996525,0.008592763813840738,0.015588057804085027,-0.0402730382058819,0.010283095694486788,4
0.3879564462348446,-0.22836390223422834,0.4097808507665546,-0.02096706744488609,0.007624918928586956,0.07423915151484568,0.15629469272246116,0.01305731482122683,-0.03664159545584955,-0.018978498667933073,0.013761599830557388,-0.10245923723071429,-0.032256707659059164,0.029209085466389804,-0.0335342204225813,-0.014070280077976572,-0.005867295035730336,0.05900672508567647,5
-0.2097595880947114,-0.28445310079220715,0.4592379235915839,-0.055001526648110796,-0.06660011271728974,0.028893902070473675,-0.17950007408121113,-0.1622625245888068,-0.01647436219692839,-0.1557432330444357,-0.0686960598765328,-0.12388652274855191,0.03892461821949969,-0.03923518558170446,-0.0061108547783888445,0.012883611962336559,0.002946953443385129,0.05421512147680679,0
-0.2519604502933524,-0.29427119527834783,0.440056591686809,-0.011446532548423729,-0.0592682782837046,0.04885251985084172,-0.19463495678662437,-0.1713203964372286,-0.01606238547749167,-0.1313096720355157,-0.09402026546700852,-0.0884154429680767,0.050346224885101064,-0.03132366222036606,-0.007286948280295872,0.0013684392765373943,0.026056386403229076,0.053771136265115094,1
-0.32013787686159845,-0.05708289381088576,0.4637619457253493,-0.12247970591616082,0.09573740056790755,0.15833720526247996,-0.23993480291727973,-0.15965817267002422,0.06679382761631021,-0.08133429913490352,-0.025978223007049453,-0.0330193865002268,0.06215407580578745,0.04463834713941452,-0.045843298924544175,-0.02766954868728061,0.003488309117603035,-0.007654302882008236,2
