0,1,2,3,4,5,6,7,8,active_hand
0.5318043481791377,-0.23950507597442736,-0.2722767596083641,-0.25276653698796026,-0.074611721147135,-0.01901726700880803,-0.043851662471430915,0.13678266660558527,-0.003203111134879494,0
-0.2881284707039609,0.5384424994207797,-0.06255038844740629,-0.1672185761075659,-0.12679480162695617,-0.10748892033077213,-0.026925214459913145,-0.05243648472160047,-0.020031972048026894,1
0.5458848641456406,-0.23063478619336078,-0.24639834920009432,-0.2758169376603437,-0.051678282664166526,-0.007146545523966812,0.00656416878137033,0.1491428151845387,0.01599847364476796,0
-0.2838905580498478,0.5378767150770427,-0.0630307735867183,-0.17318523532124272,-0.12468027438175155,-0.14643037752975516,-0.04882500252038624,-0.04697263728174614,-0.0221042498563499,1
0.5328087590557297,-0.22926759000899363,-0.2501920563067784,-0.2730398790398307,-0.049205556189341436,-0.029622014908618242,-0.00945233510342035,0.16434100611251337,-0.011307993495425217,0
0.5371380266943181,-0.21001922616426452,-0.22629885706283415,-0.2739650705060271,-0.04085185531885929,-0.009721248222318523,-0.01240031493810812,0.16009483870032093,-0.0013618670286294258,0
-0.10489731042879037,0.28845798630039504,-0.24775635325015075,0.04247799768369188,0.48520419530810227,-0.1751333037996675,0.1853226907971569,-0.21366951167436316,0.09178571468199223,1
0.5412201624300099,-0.20812206257215585,-0.1768103638644446,-0.2617091814616056,-0.047133225593318805,-0.06273002282682469,0.06573447288933852,0.15447600946741483,0.008110097113868432,0
-0.13460865829031946,0.29485830536900137,-0.23533456017244914,0.0004756098021873018,0.4843065968520941,-0.20244042371698592,0.17438600983096375,-0.24058368619740159,0.09769725861345621,1
0.539383080931283,-0.2090149760904954,-0.1731022587964481,-0.2597302850465038,-0.04848844279579448,-0.06849432266578467,0.07525588896849957,0.15227565633757725,0.009713683842847617,0
-0.13094706721426638,0.31317260452969164,-0.2378741382474144,0.011793096501066394,0.467615991251512,-0.20140591684616216,0.18414391921874892,-0.2296571910678101,0.09956730960872893,1
0.5280948039784809,-0.20602732321599024,-0.1504622657573871,-0.2462519213665435,-0.053330765214996835,-0.10578438375570154,0.0999162906257119,0.1516681971281249,4.8013926046720266e-05,0
-0.15226738473581836,0.31868733260696724,-0.22899397618704884,-0.012822794186949425,0.45187358808130995,-0.2184263389897611,0.16940687249530262,-0.2364601056003684,0.10560572040722516,1
0.515519494392825,-0.20931264565993682,-0.15723033833903988,-0.2552680322487864,-0.0412796677206105,-0.11624196476359437,0.1117877729223498,0.1658975285944096,-0.011639812582174251,0
-0.14879248001510711,0.3336839212037912,-0.2263397033589022,-0.013227429429571693,0.43873197884277004,-0.22813238775612057,0.1730044277061255,-0.23151041393767413,0.10361772790347441,1
0.5259760262399352,-0.2040782569203656,-0.16376305544402847,-0.27571877432338127,-0.022788189077359834,-0.07777261420310874,0.10979122192882071,0.17219961635753728,-0.0008321196293996498,0
-0.1579086881925913,0.35728226613945213,-0.2335699432503548,-0.01215522405014974,0.42465151373636617,-0.21559084840591072,0.17857107417509302,-0.22879925938625217,0.10395629532445279,1
-0.1584540122886337,0.3939089110207631,-0.2661839364144587,0.025272206307286844,0.3948024942751291,-0.16427563135067522,0.18213891432287643,-0.19702821871249315,0.10134320037356008,1
0.5419249767006217,-0.21507234065981937,-0.2229745619567615,-0.26911542324098287,-0.058984663708900445,-0.019017150021056358,-0.003155277635926435,0.14569282627992636,0.005526001332028006,0
-0.168852888590826,0.3883082660904835,-0.25800071006963043,0.01676505352888885,0.39080496641778784,-0.17102424865085575,0.18274624352677177,-0.19965259292775675,0.10844825483715917,1
0.5473693070265006,-0.2138852613921452,-0.19200762384681683,-0.2581571657820234,-0.0669081084464955,-0.04164366077869037,0.042129257026479766,0.1327993277108014,0.02107797078686264,0
-0.1628320948838108,0.3857394252361201,-0.2484570913610543,0.015186191938505362,0.38516433257303356,-0.19521255455904168,0.17917499893700423,-0.19688608111482583,0.1091144478262967,1
0.536619694015491,-0.20611380999806594,-0.1704861244267676,-0.2694246517093074,-0.04758061528458097,-0.07272632578715828,0.07687233072979874,0.15764642937625736,-0.000552648833405469,0
-0.17053788457674104,0.3966785556602944,-0.25297518329940505,0.004426023379407877,0.38732594196822495,-0.1897842027292188,0.17900952600658135,-0.20669438708128224,0.10661859020577462,1
0.5390142643447369,-0.2029660363283659,-0.18001368393012965,-0.27975218965663745,-0.04775019098050591,-0.052192811009943885,0.05545010797096161,0.15680562618406468,-0.0025143553836263566,0
-0.1971816537591218,0.38819607658370064,-0.2559966767979712,-0.03392469274549885,0.399852264677704,-0.16794282688779144,0.16023391044631083,-0.23250909553503693,0.09949055307915701,1
0.5468642403810754,-0.2126790603442437,-0.21925123915701625,-0.26702000382723967,-0.0495447692007567,-0.0072427365464600366,-0.0006885356401152554,0.14604028580240486,0.016227594542910333,0
-0.1603363618112609,0.370339031932391,-0.26626724011260716,0.012660169444156134,0.4147881542513006,-0.15954304237837677,0.17122036861186624,-0.20964865819241799,0.09855776630529008,1
0.5305007249267755,-0.21830289856265434,-0.24634055405482863,-0.2560407338487518,-0.05292749362264656,-0.004755276538340847,-0.04089456504456992,0.14624360492142938,0.00137799096399693,0
0.5160157901323646,-0.212440615782607,-0.24922142492101135,-0.2794680064691936,-0.04190393768354555,-0.012192262372607844,-0.04166126550871756,0.16706227077018643,-0.027772418359490375,0
-0.09589494221622256,0.40081590820319507,-0.23287190855320627,0.07389705639835363,0.36280612094345854,-0.14429600811832569,0.17678428704326807,-0.14726069389263893,0.054710582108859665,1
-0.07015813578297361,0.35398281955448524,-0.210691310133528,0.09713852691104302,0.3763469900802448,-0.14856262373640566,0.18073355817835812,-0.13250070709514308,0.05133763992797821,1
0.5313622272462858,-0.21903768501940651,-0.22041777820268935,-0.25665998399393936,-0.08383773696625514,-0.05868065733246029,-0.01373562340307673,0.14066738185275882,-0.01826687916881749,0
-0.05723589150835173,0.31327349519355785,-0.1962426699248843,0.12272813914119719,0.36941124551509036,-0.14164320100294775,0.17235703624565246,-0.1044250898525533,0.0519438249731891,1
0.5356923585394042,-0.2166082739028239,-0.2034503567455935,-0.2672434085174904,-0.05994014370341883,-0.06378368766991677,0.032905174348263545,0.156171364918853,-0.008882876427596248,0
-0.05981997576000034,0.30960613293877354,-0.20502600267973373,0.09889335935205071,0.407099479691064,-0.1623063826058348,0.1907911276567552,-0.14000447009461844,0.062061992502172134,1
0.5347387311661722,-0.22057292079131946,-0.19872899849270162,-0.2568732348980892,-0.07127222528134446,-0.07985636949592667,0.04002193285684031,0.1484865596073702,-0.0075890471816434865,0
0.539554447066814,-0.22118526338475353,-0.21439343563237398,-0.2627528438468988,-0.06968695952538347,-0.04271522842605286,0.02462640710758382,0.1381966388923835,0.009779093716939786,0
-0.07374388089779164,0.34788735262055676,-0.21840825117017648,0.07507651336186087,0.41365533702236357,-0.15772443990489976,0.2018160722198906,-0.1649555897532507,0.06309961037121536,1
-0.034600494813282534,0.24366798111050908,-0.1997197522022103,0.09961446012690219,0.4546295501125349,-0.156775661557107,0.19327565318791573,-0.14531979705049244,0.06416153051815618,1
0.5287956823708723,-0.2147340022385595,-0.217412855475633,-0.2768029798562246,-0.0733573120737797,-0.054305255343217056,-0.0036704705435597162,0.1525286900488051,-0.02636235934055547,0
-0.07158806502101925,0.31111590715856485,-0.23121759260574498,0.06763443555408939,0.45230839669862305,-0.15733200545707185,0.20107124701258167,-0.17961633038983493,0.07201660570153814,1
0.5377887001103835,-0.225898301555434,-0.235232688504941,-0.2453273384426894,-0.08556745143965692,-0.035165143749653564,-0.024233302435613332,0.12681050305544989,0.004186281873328663,0
-0.013193955071477135,0.21999206205321095,-0.1761318231287329,0.11510832366216334,0.4386886324492539,-0.13705618186951915,0.1862491694313838,-0.11806408632968848,0.05275498411523519,1
0.5387141007050239,-0.22017347823327071,-0.21656406172635048,-0.25012145570570804,-0.08070337334898475,-0.04821316403977104,-0.002277413718049055,0.13354428617456035,0.0016813468598347206,0
0.0011698388949912108,0.15377248667140486,-0.16707747813662419,0.13396889102091572,0.4536173879902609,-0.12965144924353605,0.17645605392444788,-0.09805189916263087,0.06121675274843895,1
0.5394972101261667,-0.22670791842161567,-0.2162947023309205,-0.23894267114831644,-0.09668264340407025,-0.06301847396043904,0.002161506842910371,0.12200531211765298,0.004141163573788807,0
-0.04043989569069069,0.24539112147070122,-0.20763929171094345,0.07259004269686854,0.4867329569419137,-0.16552404406741125,0.2038389967919347,-0.17466545293705102,0.06776104257828129,1
0.5407630238389075,-0.22237098081951692,-0.21401846834938143,-0.2540712931327388,-0.081653932812748,-0.05155654585811059,0.009001605813184526,0.13387066658795235,0.0029303368629140093,0
-0.11393867589565325,0.4059463891464737,-0.2388357407478279,0.04454934060966885,0.3828246102733008,-0.17199308474298755,0.19076116978569688,-0.1783301765072881,0.06924209055761706,1
0.5340058094878269,-0.21909269138120935,-0.21677519148540822,-0.26167417791244474,-0.06909878732002109,-0.05371106678631156,0.006985696701383936,0.1479778122777695,-0.008667901134637888,0
-0.07693627369722014,0.34542652287193865,-0.23096268260343356,0.07568830663377653,0.4207203501301846,-0.1451450059823557,0.1987379138234745,-0.16677205027546496,0.06629400618498234,1
0.535436998518582,-0.22172160629893495,-0.24207635079800652,-0.2645961266812779,-0.06506019542151316,-0.011037119210620809,-0.021125667215380704,0.13914096756708,0.005824636630556634,0
-0.22918484106113365,0.6114180043333407,-0.050425375118974054,-0.04197480508846432,-0.11931655718396529,-0.14670402016426504,-0.028101355054724882,0.00797804830860993,-0.037737007766390974,1
0.5329228366388533,-0.22519368416743615,-0.21583810066211778,-0.24834031834515305,-0.0861582972062305,-0.06485190278066712,0.011549555766014203,0.1322258890536492,-0.0019766283915666244,0
-0.2227677476650519,0.5745493427052999,-0.021061420062659385,-0.09982435322182838,-0.13944187062182856,-0.16037145776035705,-0.03922523698398572,-0.014659742402759617,-0.048550973798670606,1
0.5358578816931195,-0.21919645524065692,-0.2030160378627762,-0.25170223669963543,-0.07493467436218205,-0.06264168481615386,0.027262526786844515,0.13742817818065622,0.0031361726035746477,0
-0.2441077453532795,0.5128077136883828,0.009485688584292443,-0.13292274543142404,-0.1709314158746233,-0.189300465620371,-0.054708921939900367,-0.003234097686437042,-0.03624917993892016,1
0.5314788097156085,-0.21596408763405764,-0.18864942168445836,-0.25647841823647616,-0.058220654272745795,-0.07657038899065051,0.059200234442469385,0.1507894214052888,0.0008668331833791847,0
-0.23668745938771232,0.5239248800631525,0.02094183579653944,-0.12434498706984311,-0.14699710042347777,-0.22229832493698515,-0.03248090161177015,-0.0059184331243085754,-0.030030707011866553,1
0.5230300231466664,-0.21440933497603218,-0.1650232412092335,-0.2492328220827695,-0.05663661113607583,-0.10645996938819695,0.0995784370768382,0.1507607949042814,0.00017415872072396293,0
-0.22004410242690894,0.5416136986197881,0.009167593131571092,-0.08364485524835907,-0.1843400900853475,-0.16709248802141047,-0.0718021334389597,0.021141256041437687,-0.0585999293199503,1
0.5353223841466451,-0.22450183673127275,-0.19945123248315672,-0.2298720093927686,-0.10342261565835821,-0.08775195598546945,0.016815244138288665,0.12001496553114592,-0.0008244717242810629,0
-0.18853691624811866,0.5439532081641422,-0.021960092966308433,-0.1212023379544771,-0.14956138677954298,-0.12379055812789373,-0.0776758060331277,-0.021399926192376174,-0.08341716561356574,1
0.5295345798230296,-0.2291849719136549,-0.2323434506080205,-0.21654372643650413,-0.11013817646299236,-0.05963724597137054,-0.038592370189606075,0.10807664906102762,-0.0003065493867693081,0
-0.22676563676241127,0.5209801023315449,-0.015775576129305694,-0.16244414443680483,-0.13524174092051003,-0.18557927337063815,-0.06304638704331604,-0.03296485565474715,-0.054281000646034305,1
0.526336207612198,-0.21801010753370834,-0.20623736643207108,-0.25585861715571484,-0.07434265282112293,-0.07735130930170449,0.014874775712685594,0.148954720424027,-0.01980040555859927,0
-0.23809059335210772,0.5260039718624725,-0.006711514273400724,-0.14772683841766118,-0.15019226647452041,-0.15963272450072377,-0.04411149625606632,-0.027192206915721186,-0.045930245420928426,1
0.5395584705540851,-0.21914833508672069,-0.1913807192204113,-0.244521336009421,-0.0839972044176828,-0.06958016445462603,0.03954560118216177,0.12723241019328646,0.010676903332233091,0
-0.2524178081393377,0.5396645620904842,-0.0352980728842853,-0.11901501636305027,-0.16800523667619832,-0.13156843207559146,-0.07184634348581223,-0.0017362680613179516,-0.04794270914141867,1
0.5296848684649853,-0.21595037266804956,-0.22685763100582187,-0.2697825999274867,-0.06619312462576377,-0.03438319310131203,-0.013655004630610345,0.14821964628809559,-0.014383675482104766,0
-0.24537235373430935,0.5416134262358736,-0.014927358159951198,-0.12225760436702214,-0.15726757874378447,-0.18481700783634225,-0.06368423070569153,-0.002181821436243159,-0.04336517587144491,1
0.5216456222144401,-0.21502658878089329,-0.20961462334642372,-0.279624690669635,-0.056781660587166174,-0.06777075754365115,0.02653606635341006,0.16456268429774687,-0.026739640583597655,0
0.5261239239921912,-0.21623684511491836,-0.2078730900935157,-0.2588711232232654,-0.09493069063806335,-0.0724595367998908,-0.005941925257626215,0.13561932922310263,-0.025963455170126198,0
-0.24085486814407583,0.5449923091379965,-0.022137282618537903,-0.12367791702698551,-0.15769360399849944,-0.16495678401585054,-0.06617663258072261,-0.007055627921431103,-0.049497567811769616,1
-0.24729988435886202,0.5514820097158556,-0.026258452522736748,-0.11763735802411927,-0.1623933450865261,-0.15815494005285488,-0.06503441850568459,-0.0033952907575391677,-0.0460402404016291,1
0.5292639852582655,-0.21674747469375466,-0.22248004601752708,-0.28013238275532326,-0.05983542678375633,-0.04548907569630059,0.004201409038994877,0.1592574250311344,-0.020825506223127916,0
-0.27690611015469996,0.6235185064341259,-0.09944147925570032,-0.09236565444697035,-0.07205358813207756,-0.14276459813155556,0.019832085998722424,-0.04494947085128062,0.0032583917157328612,1
0.5435884654948739,-0.22653908755989016,-0.21839112915388445,-0.25816727800856515,-0.06739357506718374,-0.044369153960930996,0.030124998117333972,0.1390430128718047,0.01566610242369752,0
-0.2638178175255228,0.616819780924737,-0.07789582045410846,-0.047880107925028795,-0.07160599682259908,-0.1652888752179799,0.030412024561725433,-0.014653198135689487,0.009788195002418575,1
0.5329920845290895,-0.23008156449858452,-0.19574109236987172,-0.24442544116550985,-0.07443771918101222,-0.08343549972169001,0.07735484587081944,0.13169395947700357,0.018103598702343626,0
-0.30657278962497975,0.5657693579669025,-0.06555789153423189,-0.14351909934221574,-0.10353629252399923,-0.16462086645355703,0.0068687228819585755,-0.045706731723743406,0.018122345090351592,1
0.5413081007246674,-0.22891927145595242,-0.20175816859006,-0.24204648246024324,-0.0791937552364169,-0.0719001912370329,0.05293532088915555,0.1292809321666104,0.019020066086576016,0
-0.294076671637978,0.6033777090311433,-0.08426871594781006,-0.0754070624588566,-0.08835685889264747,-0.14226248897169455,0.03309893026085445,-0.021860220080014234,0.025291137691072187,1
0.5424397738883444,-0.23326228792641143,-0.19985003062818427,-0.22308094127557082,-0.08481281396534195,-0.06995907552669563,0.061849741426317266,0.11254385703034413,0.039434103075932585,0
-0.3064490562673884,0.6177172342759489,-0.13235691274934075,-0.052698804088418046,-0.07204741596401004,-0.11344656521542006,0.0286799041609717,-0.010577617372731123,0.03424530439309248,1
0.5434327458727036,-0.23338399691464318,-0.22585866236642327,-0.23396175338705408,-0.09493604026840384,-0.04910344073987269,0.006164995830879295,0.11420766153591864,0.021281792371719798,0
-0.3667362311671212,0.509661494685091,-0.090148813512175,-0.1566671850308926,-0.10544690182624392,-0.15117981181210785,-0.016214121887176376,-0.025323124912067837,0.0544332312262017,1
0.5329819732529292,-0.22498395791938527,-0.2185019344700658,-0.24977489463320038,-0.0690269732791927,-0.06126784637403569,0.016281988250014617,0.1446673798085167,-0.0008131958742223685,0
-0.29887528108131817,0.6072780331856515,-0.12991904372445676,-0.08091004558321749,-0.024593085372990688,-0.16591607281165027,0.047184652544536,-0.04767505603329571,0.04260302499043404,1
0.5332632474030766,-0.23158279828068679,-0.20620069332588165,-0.24697561765467,-0.08040854433784016,-0.08262935135466752,0.054359165005620956,0.1345860329303513,0.007437989659086143,0
-0.28742696879582946,0.6289247174778614,-0.1408948364886483,-0.0477537806123417,-0.048566876919082014,-0.11276869584349718,0.029804371622051386,-0.0211451117255517,0.019057895877566674,1
0.5384254802484396,-0.2366167664213744,-0.2337862593445036,-0.2318168788258874,-0.09874225532519076,-0.052748970370314154,-0.002022867361159184,0.11363066125051956,0.015418736382073655,0
-0.25185192607912216,0.6223354489981999,-0.16254546396540936,-0.0022738228704295743,0.026587175912821493,-0.14152015706955495,0.06652337019417638,-0.03179515984965089,0.03259920872021742,1
0.533318818131827,-0.22955028003381409,-0.2140441600426814,-0.24875184585533555,-0.07292056379526891,-0.06749798344806289,0.04072059079774347,0.13765300636614344,0.00967777298403547,0
-0.23918607557460458,0.6290059700194722,-0.18127767629177846,-0.0034990493647641084,0.0586787391952454,-0.13892227234157356,0.07502272865466794,-0.054050971840723515,0.02697011552590084,1
0.5359569982101605,-0.22638333058738833,-0.22184078942792446,-0.2546478606313191,-0.07257037880472149,-0.05540913380944489,0.015180598035874134,0.14168146390253009,0.0012612829872626049,0
-0.23504727996267272,0.6322949708600951,-0.15910405007967526,-0.011459233569844102,0.04832591369065574,-0.15323529064210892,0.07547581532838117,-0.05709678026808966,0.020583640617901976,1
0.5386432463798724,-0.2250571956323274,-0.20250443456886227,-0.24387653529408948,-0.07875215730570387,-0.0713135652075082,0.03821783652151874,0.13362533238597482,0.009755145135976405,0
-0.24074624989397236,0.6400353546073085,-0.17980560689464062,-0.0018050339380364343,0.05061061241696683,-0.11441822963997372,0.08002858212490654,-0.05544133582270415,0.023877528721849183,1
0.5457046713731417,-0.22186123666500318,-0.21817948918635857,-0.25546037156459195,-0.0733413474905372,-0.02828030287806044,0.00898313701891926,0.12986510534488183,0.01834414165619691,0
-0.5552659529572092,-0.2699494042135967,0.13120469722263517,-0.1764821071300923,-0.1468243137709113,-0.008076198141226738,-0.07755042180996465,0.00596388715533755,0.04691242988753507,1
0.5216056212285756,0.1245056053029192,0.263331501491308,-0.16261414290832454,-0.16519128401196173,-0.0182954447453721,-0.005315883498894404,-0.03413017130041363,-0.10789826878527974,0
-0.5533481640640492,-0.24541475023708012,0.1226727046890674,-0.18740810656799606,-0.13345317253520225,-0.0029645840494263217,-0.09098894502790886,-0.0002959676691167638,0.04292438410104675,1
0.501458914958975,0.12664310580194854,0.23793051134818424,-0.17344542846891292,-0.17072816588055864,-0.0146418490623236,-0.01879641494228713,-0.03443224808346473,-0.11348468392377575,0
-0.5637290744804707,-0.266928257894692,0.15364445011582428,-0.210094175657562,-0.13158164073923356,-0.05172510837100088,-0.08996649622252194,-0.0008615640141355101,0.08185636489204315,1
0.5179399931283742,0.1334490233094378,0.30735638206985433,-0.16622790332745702,-0.15808089886786297,-0.06895746049377,0.05347029835464605,-0.02754183734448273,-0.1232095376035447,0
-0.5761573136511454,-0.2699916650210627,0.15622583272997634,-0.2040038278347778,-0.11549251592554921,-0.02382501420772491,-0.09499947507728838,-0.0023763494730037137,0.06961981020451258,1
0.519352964004287,0.11967378459761943,0.28015462888644943,-0.17647682613712198,-0.1684551015641299,-0.052858524240524146,0.03463736465887792,-0.029465966457376615,-0.11669747004557611,0
-0.5834404068533199,-0.2512251000489934,0.15142091093959056,-0.19188343418570541,-0.09933935285762036,0.011963152388952491,-0.09123397403986735,0.0028617922431419503,0.05826323392722798,1
0.5094799481770426,0.13101637822452167,0.26795904561465517,-0.16862749190085174,-0.17025236828138055,-0.028787694895159137,0.012155515144151289,-0.03828645564511614,-0.10818169903172481,0
0.5133684161258035,0.10625219956570817,0.20026967555623176,-0.14527709748918743,-0.18022465226464904,0.07626619272615848,-0.05033778090397963,-0.0698814430081369,-0.03882319055459385,0
-0.5599237915502161,-0.2930464904430253,0.11825264964933582,-0.11660609205087213,-0.1288875982178988,0.10357167209965606,-0.029224666687436895,0.010657141279946327,-0.02143441738403512,1
-0.5839186056516571,-0.3045320945373461,0.1546240010152032,-0.14700129340570897,-0.11787401868880334,0.0551193557715604,-0.04497352168977377,0.015866572060351823,0.028101184435420513,1
0.5145571675615483,0.11762625944822688,0.24723252965794895,-0.17150532667041324,-0.17677839906800985,0.012807829364297812,0.014252158110629808,-0.056117247465289,-0.0710836078063155,0
-0.5642844679190709,-0.32691233240272005,0.12843738063804885,-0.09058141654796677,-0.14043583206569946,0.11589865694145723,0.0028169883781139623,0.021136465812382158,-0.026982307726916115,1
0.5200686731574093,0.10332424142935258,0.21323086406338526,-0.13586676572582768,-0.1847941370553528,0.08405816109098428,-0.032272982324968814,-0.08224667034949576,-0.016422711077260593,0
0.5371800442064655,0.09993980947403111,0.23668211166659073,-0.18343302878669862,-0.16917485165869744,0.027078374886111006,0.011446402113183473,-0.050267155683774115,-0.06617076560634882,0
-0.5817649658116926,-0.3281676997785146,0.15649965445002342,-0.13513576021572304,-0.12098724884119005,0.05897431109137443,-0.04036569593444283,0.015606533093863131,0.019131957772340388,1
0.5427598602246178,0.09023801986914638,0.2510157968244904,-0.20446841683187697,-0.15373768642359373,-0.020606077256835702,0.04682340729867844,-0.025554928737797154,-0.09538940007674714,0
-0.5901515362791453,-0.270849708600029,0.1672794635333603,-0.18455666148138655,-0.06708686702693407,0.024713418918750108,-0.0876264995559104,0.0045331526700285495,0.06199317090395304,1
-0.5824831220311316,-0.2450101292448467,0.15938370362656362,-0.19773792266554766,-0.06426650154177461,-0.00036729569647706066,-0.11089021820748848,0.00309784248993944,0.07665295229044483,1
0.5196434717520719,0.1151190091586954,0.25855119838101603,-0.1938257953689225,-0.15623554537808423,-0.04546905923319226,0.020061221216599326,-0.016857930312988375,-0.13118044717916372,0
0.544319502862836,0.0838190721049582,0.22763565881730716,-0.1997606254904647,-0.15973331617051462,0.006394970196873114,0.015395265301418791,-0.031074867297482753,-0.08453141171930126,0
-0.587089712908189,-0.2584290410990486,0.15253002250693956,-0.17364773085066293,-0.08323189221134222,0.045082657853099214,-0.07952745697581802,0.008633511256112199,0.04471773348665902,1
-0.5452595626885944,-0.42184268733007735,0.18482780074708477,-0.08066165812584404,0.06266177951930012,0.15255445491483255,-0.05134638163699465,-0.03707714483574308,-0.0758691683235618,1
0.49279234433171915,0.18073325223552086,0.2666718857720766,-0.0841581450187976,-0.17514369543127017,0.07905747057056133,-0.07573241313972265,-0.076359769701837,-0.06293567159876447,0
-0.5408593008630314,-0.4071533057538263,0.18512112306381392,-0.08567355395362417,0.06320647730298612,0.1350294306737806,-0.06880398779837035,-0.029203755599964378,-0.055695875640593605,1
0.485755255597362,0.17733513335041856,0.24510287699900848,-0.1084648037803903,-0.16731772340094384,0.06623490787323794,-0.0837079032357177,-0.0605930715212397,-0.08882454548585816,0
-0.5200237329623398,-0.42190750692368273,0.18599154506414986,-0.07136692062685421,0.09586905267574275,0.13620543239438315,-0.07426864298330159,-0.03932171262442568,-0.06799864589370082,1
0.47296975977913686,0.18657723911835233,0.24272498367576342,-0.09709338644990599,-0.1704616801930066,0.06412941668732075,-0.09630855616645374,-0.060709006837153794,-0.09353237651074611,0
-0.5100218693012609,-0.4201807046604477,0.1825853005391463,-0.07818293578260495,0.11826756275501717,0.13059055197807357,-0.09014180615894606,-0.054232519893297755,-0.07343512827082442,1
0.46272076961650555,0.18931980630253709,0.2346610932891274,-0.1017431861629414,-0.1680524848713097,0.05751838267362552,-0.09986383449754288,-0.05510280868540964,-0.10423637262404653,0
-0.5318749759893872,-0.43319899907732257,0.19402617757453589,-0.08826663861267654,0.08810742040660251,0.11624838589482753,-0.08361377379097848,-0.04557687541657918,-0.053999547817848305,1
0.4811064258415595,0.18304196166063025,0.24830886281557688,-0.13981418509873256,-0.15674405254063095,0.044604583562861316,-0.053176514880661684,-0.05091767643638881,-0.10977208641832065,0
-0.5124843479227565,-0.402500805002891,0.1714111413457517,-0.06811192835699834,0.07723153967828017,0.13336898798538901,-0.073629926381367,-0.029818153636212943,-0.06565890842486623,1
0.45747457410324993,0.17377099270610288,0.20003031356120538,-0.1107518953864892,-0.1659867863071573,0.07415043607206603,-0.11787343779095806,-0.05205384011761015,-0.10007806685637921,0
-0.5198297130821043,-0.4170159682348652,0.18452564701958565,-0.09694125793038404,0.11245333008940152,0.11740725271467534,-0.10245756212957524,-0.059219335865907455,-0.06317382962129856,1
0.464444614125149,0.1907093301741531,0.24030074221726938,-0.11668787184153998,-0.16695221077531602,0.0409377942219459,-0.08690027096427243,-0.05004426646921557,-0.1175118756707968,0
-0.5287441573809762,-0.410727877878266,0.19225011373818568,-0.0912291226802063,0.08582846391694275,0.10888633344447216,-0.09274847158865149,-0.03227263249658464,-0.036305353917846235,1
0.45651905250375785,0.19886580966289777,0.2382738276608238,-0.13469705858562286,-0.15832735986867516,0.030107923283473646,-0.07349870959302567,-0.044367943208312194,-0.13169014014173266,0
0.47709453473259794,0.1801667891422213,0.27143490359332406,-0.15774840481222946,-0.16091347197014746,-0.022010274973719265,-0.021735036957460166,-0.03481759542278467,-0.14442523135814203,0
-0.5435513826106297,-0.4220922216732598,0.20932658664005593,-0.11065470550494079,0.07316267186411869,0.07251739892427622,-0.10363663567633312,-0.026983438778928337,0.0006890777138485496,1
0.47203606668403025,0.18942290674153103,0.2449824876323162,-0.11059127728557587,-0.16882515082368296,0.058856629019327894,-0.0812820653638798,-0.059939200993477416,-0.09811959338155855,0
-0.5267247242049548,-0.4258909421190243,0.1857288198332953,-0.07216018554499233,0.07665626644107038,0.1333968507654123,-0.06445901533504025,-0.03247852564973309,-0.06390342104566223,1
0.45109698734209475,0.21259620161283715,0.2709515355121717,-0.10777184705731736,-0.1715826976234118,0.0026719978149457174,-0.07099452876275136,-0.047317748146648894,-0.13724871624306856,0
-0.5402991394874338,-0.37506842700679044,0.19028689498800933,-0.12485663867678752,0.09960023813437123,0.10269885142083496,-0.11134194547137967,-0.04112492361913163,-0.022258039662915806,1
0.4618660454699908,0.20409043974590546,0.27671464451541833,-0.11612363556214922,-0.17123420831236913,-0.0048918326991636086,-0.060517427889720664,-0.044932380980906204,-0.13876464105824737,0
-0.5327412682281082,-0.4249260657267298,0.20104612519944098,-0.09800732974157336,0.0856954704703543,0.0925328776328648,-0.09681141499542972,-0.03369368227739531,-0.024077218619237357,1
0.44593980205650413,0.17065550339091096,0.17927237046309474,-0.08022474859380176,-0.1619619055034524,0.10136198072204843,-0.14985176692939647,-0.05649319491804195,-0.08122510517636317,0
-0.48039762421525184,-0.30235456443732295,0.06307300817589029,-0.03361907448019657,-0.19426414741730152,0.07165928728601699,-0.01838652392337441,0.03199508954365697,-0.03838107476750156,1
0.4779545764067007,0.1638450711501689,0.22166451487861338,-0.11943967576134365,-0.1662461762223889,0.052900257151961574,-0.09521898904825644,-0.04880883201683978,-0.10190412100784212,0
-0.49692955147057505,-0.33830517486964345,0.09262842717356028,-0.04721857231624956,-0.2086082021882452,0.0193076870580086,-0.01859916240191193,0.037265860920060255,-0.002696484989847026,1
0.438818144374629,0.16638724868095062,0.1619458904090341,-0.08121883749768292,-0.15080121840250793,0.11154101627931823,-0.1557051986161347,-0.053225068072980865,-0.07720658044612283,0
-0.47033238078402917,-0.32544010949875923,0.06297747745439013,-0.027394762526831686,-0.1605333196961795,0.08174966116746192,-0.020198751377866486,0.018354418321984773,-0.0547608364567462,1
0.4588032523822849,0.1664101299846317,0.1842632418745985,-0.05205537112811415,-0.16022818188111343,0.14559631305694454,-0.15387363989884084,-0.07673403094642973,-0.03548907214312192,0
-0.4690340295874141,-0.3442975949767285,0.05608222316138851,0.018871003590881178,-0.1952832727381899,0.10679907127475599,0.03016722375754224,0.030437014459147916,-0.07015097231483344,1
