0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.37938575148096243,-0.015030013696899805,-0.24687685968280165,0.2598687003251369,0.02434612152733264,0.2687767200548049,0.1462262683871196,-0.1355385415013261,-0.12604470481887223,-0.06307389680610176,-0.029897010154287456,0.003394679641774304,-0.12108942602922484,-0.018056201953588428,0.14953649363105423,-0.05334541856141535,4
-0.39011005373208657,-0.1288352240579093,-0.24279024284585973,0.38407031595343505,-0.07572106447694951,0.23622139445851434,0.10055207083790206,-0.10595182864859602,-0.09080890236786031,0.07485072219362203,0.006751620948240269,0.00362152171774065,-0.048930193572979376,0.03085695687868208,0.08027538548170143,-0.04220616656669445,5
0.46224246305928024,-0.14015398728914807,0.15746916731732863,0.1694251985786608,0.21008653848687975,-0.04074422832011714,0.07700040855661862,-0.07319870717009981,-0.08715362243732819,-0.033061649009151824,-0.06075653776483691,0.04694049242091084,-0.07790594547948217,-0.0611898656732129,0.021348124218986235,0.2064540907246392,0
0.49073887357426893,-0.1975205264212527,0.07125160526190649,0.13432702235940777,0.20247197118686,-0.06969460180792852,-0.009985792784612611,-0.07391754667304733,-0.14000151175710818,0.0715384745861222,0.00680264102080749,0.02911288904905219,-0.07014009047709717,-0.052325858845766626,0.09584117231520663,0.1493371036436024,1
0.40202789044268233,0.25275943645770266,0.2082367219439208,0.13102400695821118,0.016565518462164558,-0.08508012566757722,0.33366547941037467,-0.07540786747780917,0.22346412843682165,0.0669140220838535,-0.11216573104640555,0.20075278670360186,-0.18399120469353147,0.13881133112362476,-0.018501648034671192,-0.03828925234442619,2
0.4607282006996851,0.10878934382260375,0.22446745535693532,0.26484404941996925,0.18762718323971678,-0.1659113450878674,0.23061668378699698,0.040075956252399104,0.017546343465561297,0.031083030225814743,-0.21550114526945416,0.16767880129950785,-0.2008953254095889,0.03999917787025622,-0.04451895901678412,0.05915631680540532,3
0.5206562952094641,-0.11459113068858792,-0.04134093402308228,0.010001075748665638,0.12888142634054922,-0.03208224912255001,-0.03133611831399214,-0.07468376941407123,-0.08648963991403746,0.07011943372937529,-0.020481850423530932,0.0780394426153936,-0.10284857262497922,-0.003144680855770358,0.1128068196867329,0.12760922853174492,4
0.5229820968798176,-0.19451439364013978,-0.034299088328604115,0.11851858963621803,0.1985427238846653,-0.062014653245468704,-0.05504518824026533,-0.02097392082562199,-0.09575266345572979,0.05447580574303557,0.025345415902082228,0.04727527894371706,-0.026397923650263593,-0.039085843008886435,0.10154001741999738,0.07531633116342039,5
-0.03698593438987368,0.42661054917904834,0.0058623680933944985,0.08360628249508562,-0.134119479400547,-0.14453512655709835,0.005068320722997417,0.038956029978588796,-0.1348401613538328,-0.038591249430707575,-0.0671774679038889,-0.012624261292044152,-0.00024689893968804456,-0.05101233728250193,-0.016561954027222693,-0.022900741319196866,0
-0.33470076545450655,0.08806254605139714,-0.3332622260307056,-0.03074640266525594,0.141650078277786,0.10036527489418043,0.24631032579358117,-0.05134458977611036,-0.09545779337959842,-0.2122800005813469,0.007479489954943818,-0.06608070234038049,-0.11053996133377252,-0.06721688172939055,0.06966902920565896,-0.02679029191494415,1
-0.3085764408522821,0.4358062604100229,0.02455532784643616,-0.017920058785941922,0.2984821897649879,0.35087174081120015,-0.027871193588577006,0.102544591123457,-0.0805072154773877,0.023858278111700073,-0.028026531608903817,-0.004758219772920307,-0.10084104839210582,-0.079509927109967,0.23938789733635787,-0.10071126162004967,2
-0.33365777654256745,0.26496558980856116,0.11338111356435057,0.2194297938512069,0.0478609198980807,0.406091842097828,-0.1668513102104958,-0.01837642629057819,-0.07209228269742214,-0.05027769054201736,-0.1267693306409165,0.14454008275733185,-0.15509735115227863,-0.019431845150744434,0.17800721567647487,-0.2667102965163054,3
-0.42524817081778366,-0.05247727229904595,-0.11963181553823865,0.2903357851491427,0.010850212100671433,0.28561128282015347,0.052868561900650986,-0.17484059624681564,-0.11914766516725751,0.016529407211733963,-0.085913805011382,0.07282137736873463,-0.0623811832981614,0.01050978431795196,0.13659011118712674,-0.11566207097605606,4
-0.4425766043111002,-0.0950199804542737,-0.2941874842669009,0.295718910283316,-0.014908719452472156,0.21265954927727218,0.18153234502953944,-0.1094878377848503,-0.11123645457527194,0.07414925859571021,0.02778816707863512,0.030697216531028578,-0.08415378368704705,0.03700184759874565,0.074240579189454,-0.058716130444752684,5
0.09748896806003678,0.27876601559862796,0.10956311576791675,0.1698492660346682,-0.0379125811620884,-0.12393195047583526,0.06797754586896604,0.031524249427107104,-0.1450585489335237,-0.07954577647118379,-0.1717855907409123,0.017392138259029657,-0.06348332326701338,-0.07290868802147388,-0.09093345374062066,0.12249537585754987,0
0.5118883288275721,-0.24286336832956534,0.11209609620947165,0.11509732553622162,0.1771842935204827,-0.03535038218478937,0.021792917238566533,-0.024577202241319245,-0.11030747196902403,0.07372315585042465,0.008592766957560595,0.027261110232147435,-0.03208299370820446,-0.03851633345520242,0.07146450035655623,0.0978367988964724,1
0.37167677189543524,0.2736660808157951,0.19047406800864036,-0.00845139007183766,-0.11010496580381919,0.02131904653133419,0.3282812561695584,-0.18922250832439932,0.2893319101949938,0.11455475140743879,0.04925491863188545,0.0931330110050762,-0.07165869389670443,0.08874400140274902,0.036365483197378444,-0.07598949743160227,2
0.3928286801684117,0.20672669010620365,0.20635195161261716,0.20107011913330725,0.10085492197979355,-0.15863543651185233,0.27037157060269507,0.03528176567091005,0.04235310219491474,0.04790856663663721,-0.2231871028563986,0.20004837254834204,-0.2349403579365666,0.08060550042430101,-0.04213428306206637,0.027924248126349034,3
0.4306337865417311,-0.2619665601272183,0.03679250291493388,0.06552289544230692,0.15865803250202992,-0.07629352308140613,-0.051896537906645605,-0.0463449158159473,-0.21788752089713598,0.08593139578567792,0.06088388934748912,0.013861792401963115,-0.03196346275916535,-0.07566465394412296,0.10280721884254838,0.11148734106105372,4
0.4866176434462918,-0.23175931051197962,0.10863636619754839,0.08540078575555687,0.1690607531106107,-0.07127810557890053,0.0027882517890266754,-0.022916842832215116,-0.1817107243934008,0.10078904430165458,0.023255654515135293,0.024964151852124677,-0.0519739604486874,-0.051314457958673135,0.10638773753102061,0.08716250812545188,5
-0.380220937399461,-0.3530314219633338,0.15843233569774728,0.031143899521725527,-0.01603614946846473,0.067314557015473,-0.10633757699553434,-0.17787861606461278,-0.013919978870514969,-0.10680004664347939,-0.0408318366290785,0.007714449428309542,0.038922428608905955,-0.05305008636746065,0.06376326486961068,0.01039837809344119,0
-0.3942426904390153,-0.3083512104885324,0.25663625414895086,0.06592785173624248,-0.02164577289750479,0.12844131997332808,-0.1629469501597123,-0.16090406296821344,0.026740398669515494,-0.10695833877079836,-0.09997317353743698,-0.006342876179586235,0.042052315129266715,-0.023138476838398928,0.05495198858678218,-0.02328377844404116,1
-0.31560455241760765,0.24293705128499835,0.3108322054499596,-0.140965363362534,0.22001320150675513,0.28093214300393604,-0.19179175341620502,0.005903695086325827,0.09265606699772343,-0.10266521735466648,0.02678020176287105,-0.04619141798526357,0.0009185463165258247,0.0053930238176082895,0.011025186703059457,0.0685508037687782,2
-0.40627926696854955,-0.27612518711649703,0.25490519077050977,0.018775818875726984,0.013747687734262461,0.13892820319702387,-0.16142358089631956,-0.1650939291126412,0.04419631665392597,-0.134800195268448,-0.09514600251607586,-0.007215338930409545,0.03324840197260929,-0.0188785169682785,0.07764428003833869,-0.04300089040634259,3
-0.31998422733934473,-0.31338812697611157,0.2809690839047414,0.0732753926975023,-0.04460202564385343,0.11438298370663276,-0.16662862205158635,-0.19875067060777024,-0.021127272024194624,-0.13268560746543528,-0.1039104379079156,-0.023669493944775712,0.045628262295488185,-0.04384169337049888,0.056254914133179526,-0.014788352845882211,4
-0.3794403511711392,-0.23137867105640783,0.3381676118811822,0.08122980568499584,-0.007587569543971975,0.16571855806665117,-0.21962808397130848,-0.19963335493354287,0.012577817995448421,-0.07563001775416901,-0.1317220464784137,0.017528930417563062,0.061129106255241136,0.007255604571314076,0.0353583681173879,-0.08380931330908459,5
0.46019760547525,-0.13543714495741202,0.39367628171230584,0.08756642713355327,0.058327110849781476,0.05197654262928566,0.24613400366060265,0.05691470563343821,0.016304717212500885,-0.05586880454291733,-0.0639311619182237,-0.023535008406293238,-0.05466810267063964,0.03141154043090093,-0.10194191341115462,0.02777644794722464,0
0.5171653737953255,-0.28280338016706086,0.1263018470453974,-0.0738615816009386,0.03348211420338677,0.036670492552511785,0.0633585587920153,0.11585258885704697,-0.05586303454735528,0.0355690825847472,0.0268622603890014,-0.012432943581327538,0.0037816845798993516,-0.006838751390885575,0.044577472315308654,-0.03829549990190447,1
0.31290004616828054,0.101086511895843,0.09198060469331704,-0.21578537819691287,-0.14826116133402611,0.13272007373505176,0.14893411396205325,-0.1149972836062822,0.14956922072759263,0.10441233132036021,0.060005644670686004,-0.07187092023691075,0.015934973349238345,0.02429181075644493,0.03564247425855683,-0.023894173426085533,2
0.5170933147326752,-0.18912852844189734,0.04381897890904395,-0.18499680978947783,-0.0191729529997999,0.12147083579258361,0.07998260421610387,0.03547602620893617,0.06478259573615537,-0.013925360381372423,0.029000759545991357,0.0028430093020186606,0.013043879645321369,0.027311933627418898,0.041803349540792185,-0.04166409677297312,3
0.4982890451633429,-0.29987328839341554,0.08532171668362612,-0.015034357614705942,0.0708943914711525,0.058316572710734094,0.04565374620279524,0.11598127847644517,-0.018877599141780232,-0.025994662633327666,0.02030011054841186,0.003069784721388547,0.05104612732509708,-0.02648628355237047,0.025306520978088793,-0.013154154851069058,4
0.5176666492823147,-0.22723936595909358,0.07888639009083291,-0.161822293708574,-0.021510366777123553,0.1108501397846933,0.07976528816810685,0.06697964824250043,0.041635057774513554,0.02803044315203727,0.028094926127777555,-0.010521585833548792,0.006393846581408613,0.034516648656457614,0.04433690528436003,-0.05755687820529104,5
-0.20325899241443288,-0.3293764919408643,0.3754153770851017,-0.05934018116877101,-0.028084721747706216,0.07148311532168135,-0.13288193692537945,-0.1568086536212758,-0.0038168852733574893,-0.16589459629778489,-0.0356246162579879,-0.10017950910859531,0.04200223977007816,-0.05313265207869376,0.009474958080921437,0.04057268564708876,0
-0.2896633444694814,-0.3276419120756856,0.3112095908653816,-0.08839492545689966,0.04241368965806314,0.053029712669781154,-0.1297381031939346,-0.2341235264582869,-0.04759846532497065,-0.10353461588558846,-0.027480063999557484,-0.011358124844415746,0.06281344196659526,-0.04547530058171618,0.008299509153872692,0.02693159324024266,1
-0.34550395644536747,0.07268938513028017,0.23902795187484246,-0.2610267356098024,0.29479782451077047,0.19868962930352005,-0.08144072819315802,-0.1179540914269552,0.05699474140977225,-0.05519124094695573,0.006732047547723177,-0.044042007734391944,0.08445015985539082,0.012545232981432976,-0.0038171888444479096,0.04887720153852898,2
-0.2773379859742507,-0.29637983572881615,0.3703014299545444,-0.04760299372308778,0.017930331595581467,0.10237648731429608,-0.16321918176077377,-0.2222738424204132,-0.018364424919599998,-0.13791082368388846,-0.061678138733365875,-0.04318074841448856,0.05626701577240964,-0.03359497951133037,0.018534851151270897,0.0023172226722708252,3
-0.18816593402572812,-0.38433397900591115,0.30202565458638897,0.006049987440219984,-0.018756540715839473,0.05089724054032407,-0.12047228805838599,-0.21304398828846668,-0.09415354268564585,-0.08080784741035607,-0.031334496732164166,-0.033772559775980135,0.05585340771341013,-0.06356980219364802,0.017490040643003323,0.05085625298287569,4
-0.2722703714990713,-0.31806376136963166,0.3678653542873949,-0.029216473438476755,0.0009924374497034339,0.08366577499405105,-0.16475572600825492,-0.20374038248549844,-0.020170023135041255,-0.09999822368121966,-0.05991120616535172,-0.03506847186092223,0.06275758773587405,-0.025081903796249264,0.011409527331586719,-0.005902053953281288,5
0.46339285834559724,-0.1855715740970741,0.2752775088095226,0.0877194204866294,0.08556967180222574,0.10005687600064525,0.18244225519033755,0.052557055884958855,0.06357074748933818,-0.11948872750876659,-0.06440108648340948,-3.979238320567149e-05,0.005564261662002644,-0.007771571145541927,-0.08665513339382779,0.07706420328544206,0
0.4888977030972593,-0.2740719829395635,-0.010611843213370845,-0.019416589040117355,0.06848655765241256,0.09203665234329993,0.01277934050269241,0.0836021508529274,0.04787438909118752,-0.06217861172062665,0.04300767128549762,0.007506256783131526,0.09377223701354728,-0.021492548998059018,0.013006082320532835,-0.01434093686222783,1
0.1897510584513601,0.36571425463782636,-0.011789887147663354,-0.26994328656736455,-0.2644560871783382,0.15122626577314302,0.1627975792028775,-0.23313587436853964,0.27130249709442966,0.16480997740249193,-0.0029038444201022235,-0.03889578054306887,0.13849777533648042,-0.1667176889592892,0.1274872351089464,0.12440398756080048,2
0.5138557108481859,-0.18866079364539096,0.14323799348329933,0.015356742743115123,0.0731349424628276,0.1279459622808544,0.14481865080712097,0.04792047706375609,0.1257474051669231,-0.10591448903305598,-0.028878267756104817,0.03309331643687249,0.03984091094785571,0.008296006540299671,-0.03753327808221558,0.021269167615558016,3
0.4982568975487778,-0.2764012608413036,0.026927277274140085,0.042884452093054456,0.10866882011595017,0.09751392942371626,0.034955885926986896,0.056869021777642685,0.05423840377908726,-0.0650043184582136,0.014148979177919022,0.022438251204471245,0.07848921776328766,-0.020623399125949796,0.0025379425959430094,0.023699067376024674,4
0.5426447284535774,-0.22722939669535294,0.10589370181495295,-0.002152952887424015,0.06740545316748024,0.0834484819479726,0.0944030511118753,0.08702414950504489,0.06476455595591732,-0.006588671188488154,-0.005436891871470887,0.028469088037694646,0.0395842842775806,0.01719203351336394,0.013926420228369941,-0.03927570429746537,5
-0.2147128575080982,-0.2819122733829431,0.44469349684309023,-0.009962871922443575,-0.0669906137393183,0.0340398966290745,-0.18841396105500804,-0.20841055483159407,-0.05887556915397732,-0.13965408724225065,-0.08848528657401446,-0.09708175091085197,0.05395096490879695,-0.04916039855085872,-0.0030219779461246915,0.00740735696489889,0
-0.24973301872701226,-0.2875020224768516,0.44174825302112375,-0.00931081843072228,-0.048085855461206334,0.048564284360439615,-0.1968770365678628,-0.20465488358295963,-0.03885270972173885,-0.12158255838410383,-0.09170212175944151,-0.07367091781518018,0.06242425453970911,-0.03430723039843002,-0.011274429378843721,-0.002940533098699477,1
-0.33893987361925004,0.016605863360871775,0.38859378345821544,-0.23683520936712812,0.1992553282950167,0.12655067551911606,-0.18619152484224483,-0.14450192968345468,0.0773394749207199,-0.03940744218629786,0.018728161409324207,-0.03129054558322024,0.09827072469840775,0.0500030796370641,-0.04635212068231163,0.0005381301350271102,2
-0.2883516289971805,-0.25178302900339067,0.44023808614430854,-0.10468378301101341,0.0005751093332458328,0.0375334461018229,-0.1993401866110309,-0.20454975644031548,-0.002653679193970062,-0.12752727172529943,-0.06362992839223226,-0.06568763161948699,0.055267748265103486,-0.015035195502632824,-0.002534102654837166,-0.01214658830888722,3
-0.18712048931555467,-0.20681297003207819,0.5017899024607189,0.04118033757117486,-0.08995729659083976,0.06328104095517025,-0.21342501268598724,-0.2172620633504863,-0.07051833490891572,-0.14557973328824667,-0.135070834914763,-0.11127516553288459,0.05011586289591794,-0.02528489223060613,-0.027297677530411783,-0.03504518611924807,4
-0.23366889036720495,-0.17720823441227124,0.5138432483086482,0.035932298166919126,-0.08013671839887285,0.07895112444206268,-0.24721685386701162,-0.18694211112223855,-0.02267705487951885,-0.11942752893716409,-0.13815657598037118,-0.09024740190620804,0.05263783847999908,0.005121219864473952,-0.039720828199209225,-0.05852907602124454,5
0.34644792264891405,-0.09609209294188069,0.48842216065609095,0.11619719393771129,0.04696584643878569,0.05554983349204379,0.2183246670931311,-0.03186667541946408,-0.04270406994785019,-0.09938960065774982,-0.07426374817780158,-0.06684007277803895,-0.08025033347521916,0.028848007605189793,-0.15033457760817207,0.08715541440894709,0
0.38468891208067163,-0.28946215838413336,0.3714355343313914,-0.014462612898758328,0.016356832200924796,0.04710132940692936,0.11972850822488902,0.05199623868306172,-0.08308427809208487,-0.024077453521491616,-0.002505532471860153,-0.09861301692543238,-0.023357852566905743,-0.01324408020586638,-0.027105399457948903,0.026722056326863853,1
0.40248431181017136,0.06432591461769042,0.14234116091245244,-0.31007291456631925,-0.19495632276847097,0.17726112135156769,0.19897557596124082,-0.1593903717277364,0.19897121493984501,0.15242431642239426,0.07557170438290856,-0.06619360952268162,-0.023038340957655737,0.06602683876387576,0.07492308998040978,-0.02355690575210522,2
0.35851519125599024,0.195496170387237,0.3512235139909701,-0.08911342553169142,-0.1647979821001488,0.13485666896049484,0.3760909035842251,-0.1510640806390897,0.2615077777109355,0.006587586836180085,0.15887095113867414,-0.04679635142052276,-0.030950057142311364,0.1270139510627498,-0.08071674069520575,-0.1104365649423722,3
0.34693174008508526,-0.28983157018920386,0.36007501176896384,-0.13010932709696846,-0.03596128842380018,0.06121684907126846,0.1036953709050234,0.04730448705504149,-0.07000636887415299,-0.033686584286741,0.03838995769358528,-0.13702824966959154,-0.0345367077421586,0.002814152698824893,-0.0036408680905305603,-0.010162200056083743,4
0.37947016281279533,-0.22369697180941311,0.4263727254679306,-0.02124386193254242,-0.0038062416785733643,0.07191366715770772,0.1649263806952403,0.034800670724394106,-0.04120404078847221,-0.034580114220464864,-0.0007513026387232757,-0.11050350695130762,-0.041162612470218976,0.028400561712590373,-0.05024962829420807,-0.009848280332886912,5
-0.2218635768285653,-0.2809014184625867,0.4409229609461033,-0.018474662414942805,-0.060892379033683774,0.03288899589399447,-0.18886151607396126,-0.21440519593230492,-0.058778868254658494,-0.13881116762667697,-0.0854158346611584,-0.09240576247776382,0.05490606715539525,-0.048715916142744654,-0.0023028890811067747,0.007600798167391887,0
-0.24071317945967277,-0.2823756446769754,0.45092441175963394,-0.0044243922280426925,-0.05203576113621238,0.04536982697645774,-0.19856844709832522,-0.21166862632314287,-0.04952248117150317,-0.11848131469610958,-0.09520600013256601,-0.07536362650575695,0.06240403573094409,-0.03472440810851606,-0.015173736303678863,-0.002966845485557739,1
-0.33729685381457397,0.01566484918678626,0.399261005475166,-0.23733659842149044,0.19038393144523894,0.11996966001290325,-0.19365064765787868,-0.14154492577840402,0.08075183258157174,-0.04350481865305165,0.01874159589264598,-0.036594969988611545,0.09599460814438857,0.05184704734444748,-0.0491598288985366,0.001880158762798133,2
-0.287145603110389,-0.2560424372996173,0.4409695714933131,-0.10558983929939106,-0.0041962125916169485,0.030568626009014607,-0.19965110811107964,-0.1996380430791852,-0.0012183912203343578,-0.12630461996854905,-0.06309938756635952,-0.06829037115271656,0.05455643831305624,-0.015529572958113212,-0.002111066926875155,-0.011760375206817712,3
-0.1891142535010039,-0.20305372869555247,0.5055861932076148,0.03635000542308377,-0.09419355082352138,0.05904094157358213,-0.2161440048755185,-0.21017309565626113,-0.06435524661040233,-0.14936682398239623,-0.13523941308832735,-0.11610393325106189,0.04781732693974956,-0.023634257734160266,-0.027516207456426047,-0.037086183192246304,4
-0.23366889036720495,-0.17720823441227124,0.513843248308648,0.03593229816691912,-0.08013671839887283,0.07895112444206269,-0.24721685386701156,-0.18694211112223857,-0.02267705487951885,-0.11942752893716399,-0.1381565759803712,-0.09024740190620806,0.05263783847999915,0.005121219864473959,-0.03972082819920919,-0.05852907602124455,5
0.3594604555522684,-0.09257703719837414,0.4753274269597284,0.12527976848734196,0.045073206561977906,0.049598772359603985,0.22989781216454727,0.0041357605715736925,-0.03512337331132981,-0.10189766806341213,-0.08786532512462439,-0.0620871176889414,-0.076223280845873,0.026963406983150986,-0.15886282068972926,0.07812312534732756,0
0.38510452927765654,-0.28669979885296953,0.3778003991076034,-0.01871899074908112,0.023867740643841326,0.03758649930332333,0.11580858331799643,0.024332065253707038,-0.10484261530274692,-0.006470513376296677,0.007100874800819963,-0.09838623963663896,-0.03130925437934495,-0.013475481198863236,-0.013940669697188126,0.031256851008340164,1
0.37165368362437773,0.07601676868654422,0.20657506860682137,-0.2815916716386837,-0.18480911040266285,0.16981042997356913,0.22161280667438044,-0.16708379134061527,0.18839984555766154,0.14322687692069297,0.10282496633360823,-0.08588825965168524,-0.032188488761436936,0.07390398506884784,0.05660377767764916,-0.017709082101468605,2
0.36631371868144147,0.1865774865922312,0.3436628363283464,-0.12400658502708173,-0.17747761757469016,0.13737702375045213,0.3718125852340939,-0.16675835867672054,0.24874097944604545,0.03765785126691853,0.16285098990876962,-0.06284983369647268,-0.044010364059680215,0.12629078534092225,-0.05512393773398288,-0.10342304406518357,3
0.35913061788675055,-0.29447511630756795,0.3404767605288024,-0.1308948382587522,-0.01547365099112084,0.06698132624114689,0.09820185320704859,0.006934786929703727,-0.08150781154054981,-0.024046030019287658,0.041980436796297996,-0.118045633496878,-0.03883293261526167,0.00027276594407994644,0.008592763813840732,0.015588057804085037,4
0.3879564462348446,-0.22836390223422834,0.4097808507665547,-0.02096706744488609,0.0076249189285869726,0.0742391515148457,0.1562946927224612,0.01305731482122683,-0.036641595455849565,-0.01897849866793308,0.0137615998305574,-0.10245923723071429,-0.03225670765905913,0.029209085466389787,-0.03353422042258125,-0.014070280077976565,5
-0.2097595880947114,-0.28445310079220715,0.45923792359158394,-0.055001526648110796,-0.06660011271728972,0.02889390207047365,-0.17950007408121102,-0.1622625245888068,-0.016474362196928383,-0.1557432330444357,-0.06869605987653274,-0.12388652274855196,0.038924618219499656,-0.03923518558170445,-0.006110854778388889,0.012883611962336554,0
-0.2519604502933524,-0.29427119527834783,0.4400565916868091,-0.011446532548423729,-0.05926827828370456,0.04885251985084167,-0.1946349567866243,-0.1713203964372286,-0.016062385477491666,-0.13130967203551563,-0.0940202654670085,-0.08841544296807673,0.05034622488510103,-0.03132366222036605,-0.007286948280295895,0.001368439276537386,1
-0.32013787686159845,-0.05708289381088576,0.46376194572534934,-0.12247970591616082,0.09573740056790764,0.1583372052624799,-0.23993480291727956,-0.15965817267002422,0.06679382761631024,-0.08133429913490348,-0.025978223007049422,-0.033019386500226795,0.06215407580578743,0.04463834713941454,-0.045843298924544126,-0.027669548687280603,2
-0.2302270424217511,-0.2439479259267232,0.4850907228320379,0.03585023938711592,-0.08773245304680453,0.07805239464454404,-0.22053852629530224,-0.16332377016102206,-0.011486976563273906,-0.1419464259326715,-0.12992159465154748,-0.10911096051612651,0.04519830181567026,-0.016320980614861084,-0.01874233929308088,-0.026048277211167852,3
-0.1751646212708628,-0.2255273805361035,0.4886278398247785,0.059918769402473676,-0.08972818166623457,0.08017831939346118,-0.19995670827238965,-0.21081312374941358,-0.07476987660599763,-0.1438211778030647,-0.13895251823992957,-0.11163672306310105,0.04327816765063187,-0.030132533743955154,-0.02531313487765294,-0.017670526420423067,4
-0.22425081250178236,-0.19816683458016446,0.4918974586038666,0.09705015227483167,-0.11803117808783552,0.0720343283793641,-0.2406974136677075,-0.14629663206379473,-0.02340634978544231,-0.09863143436425735,-0.16692821451320883,-0.09760597643144993,0.05372624388173861,0.0018213633131139123,-0.04060153372732303,-0.05609240179683147,5
0.27131670180510886,-0.11651217534334868,0.5374099910005052,0.027314043442057737,-0.02566020295831301,0.03327877228593983,0.17415276149009806,0.009473626479883415,-0.09663971566387611,-0.11615666201264148,-0.05040236797359028,-0.162065269025982,-0.08225680994314637,0.018776739660197456,-0.13797827233413212,0.046892857395235486,0
0.3203322695770465,-0.27717008744634497,0.41723143694917003,-0.1165526869253773,-0.050339680831451676,0.02709675720871584,0.10151394502231799,0.03357455612807656,-0.11334309431825762,-0.012531530702392175,0.03670746771984729,-0.1637139737754779,-0.053024993434213304,0.00048201137566137025,-0.010473167548852509,-0.008489885099171363,1
0.2641050014832844,0.18711973531247636,0.2624879126744046,-0.2929188908813376,-0.22637991190172246,0.16712266003626405,0.24116647602063987,-0.2145331238120372,0.19970289731070046,0.1339238655940193,0.16858264152079783,-0.1457178432453455,-0.017068940227985097,0.06459661108203234,0.021916998634322227,-0.001990237754730591,2
0.3786824603510826,-0.17547117530135833,0.4092179837250735,-0.17165439520447381,-0.07786970249442887,0.09149142401529549,0.18433641603368572,-0.015280661364778446,-0.021251758748258978,-0.005219502972311446,0.06290616610785776,-0.15911723840966305,-0.08363827334201969,0.06335191561808606,-0.020396367828307338,-0.03623622522928736,3
0.30876965867847667,-0.2550092771981163,0.4606089530624058,-0.06214874572816473,-0.04100308509403558,0.010741919479660978,0.11162962515308912,0.05672901957050195,-0.12552893003178325,-0.018862116391400202,0.005353914361474603,-0.1655008796987896,-0.054748527255487095,-0.0008946027736454535,-0.02622808114196583,-0.01645143109820039,4
0.3376524111938856,-0.18622467810315738,0.47361422832072714,-0.08968463906456715,-0.060197369202612955,0.045271516792388784,0.16518083771037437,0.020972155652558517,-0.07620397954456325,-0.003610320184949841,0.034877962558920804,-0.17187298234219983,-0.07711244363610267,0.0495304535752724,-0.0379812565528297,-0.04826629583186956,5
-0.3386136261860368,-0.20166756272783964,0.15581891043260376,-0.07239377321006897,-0.22275602796881566,-0.23889604458071861,-0.1227362116081504,0.2831605277808848,0.2566834206808734,-0.10968532163091069,-0.03253858758217576,-0.151178170345771,-0.10324881556164578,-0.012150480870542909,0.09498964143985004,0.02800669613541157,0
-0.33477922620777,-0.07974308117805924,0.21236977771160406,0.012452162694190489,-0.2625649076053924,-0.3095320595249502,-0.1858312849276559,0.23482759153853835,0.22844425057479978,-0.014349429322602941,-0.10573864990086931,-0.09780187175745735,-0.09330846675162714,0.017258364990314405,0.09815085578268656,-0.008018549364142976,2
-0.45012108399937656,-0.1993111277858217,0.04622418882121496,-0.2047103161840613,-0.060762251936171484,-0.2432968900276444,-0.04513121364970624,0.18056108452706626,0.2333242511564286,-0.1182438339243755,-0.0017002406349139524,-0.06773357078626582,-0.10605307863363529,-0.0007881358313540324,0.09023807820654178,0.021975270232005795,3
-0.36924092371763434,-0.21109825701636384,0.11480985910002116,-0.05139364471608109,-0.24308705763323457,-0.33390057190137234,-0.11361577117193136,0.2729509361334941,0.23060731105306775,-0.024482119734065517,-0.01687207303802473,-0.07034245745254321,-0.10820670861386998,-0.004905900949606037,0.09382960609635577,0.009375984969054242,4
-0.4274633360594168,-0.16480507101316402,0.11173192962900948,-0.16211837951498642,-0.13788552076486388,-0.39533855249615146,-0.0999220039534233,0.1823318437642869,0.21262927056727582,-0.0016141156682002538,-0.007480695535181555,0.005569625284060163,-0.09790857650746751,0.013315906212615124,0.06832103895512365,-0.006675840115076881,5
0.4270951195967479,-0.14714877139563065,0.29697834711249893,0.20444400267571336,0.1605368269589902,0.029711635667950893,0.16280640177072117,-0.005166701425073617,-0.008469557960987254,-0.0751064253738277,-0.09416692402791361,0.03464486962036549,-0.02552452954839955,-0.028420335281970206,-0.09202248834706785,0.14486746135054568,0
0.47503761565049996,-0.25079622270631713,-0.005308589437720269,0.15567464376135856,0.10154141686978424,-0.07503705927001668,-0.04445463344481446,0.22224705088825855,-0.10482312665048596,0.08610993499108789,0.02390283146635271,0.011598885829849984,0.0935048146150965,-0.05934644061563378,0.028222374668083878,-0.06939809820914242,1
0.5808904402403332,-0.12285535682070581,0.050626984956529224,0.1893761885874962,0.19067640402977964,-0.08811584154529752,0.03385323527925353,0.0789488472764275,0.004077884975161198,0.12742528701193415,-0.03749801109341039,0.07715673496758048,-0.012134075586761337,0.013651718508094338,0.05806442526095006,-0.05120507597394366,2
0.5768690887492871,0.02088295817478936,-0.00015567304979375633,0.09462339785604992,0.12795971413396756,-0.02308799074753025,0.09553912806414869,-0.04332400781941212,0.15535858160285831,0.044257504667576816,-0.11417547611613128,0.1616639909331592,-0.08814807343015503,0.05640872981505814,0.039437924519469494,0.04132622133308108,3
0.4578494692375145,-0.14943182570673139,0.08369140532601856,0.3333415774663492,0.20597979012830966,-0.1253916559721778,0.011189190448216294,0.15035403903493214,-0.07771894547215846,0.0852299226049174,-0.050928771013232066,0.02974178161573166,0.08113401393244898,-0.06541320585701792,-0.019627356594572303,-0.017401194086138484,4
