0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.561102795554828,-0.04602399566469782,0.17514978827184396,-0.2783259525486486,0.04749332401586085,-0.002250055037423053,0.3913854137272362,0.02973894373935878,0.10324122667765301,-0.06375924061681974,0.13926473902073896,0.057054116022829934,0
-0.5311385648185277,-0.3699215279967856,0.18901225579883424,-0.09063863720793892,-0.16794562205255598,-0.07495469980213335,0.02303874019323657,0.07365255589864614,0.1262964760499572,0.07481819540540682,-0.016171103122627564,-0.1004119523805035,1
0.5571900939124176,-0.0457029175013284,0.183955036420018,-0.25828894699201355,0.05038905947893811,0.002567647253867622,0.3980948980304614,0.019884199342605165,0.12198798872690164,-0.0444895690999703,0.14705126266520727,0.06520873326480056,0
-0.5206547876417388,-0.3802611733619763,0.18679236326993298,-0.05987043527207756,-0.17177642309748392,-0.06622276142014628,0.04901465845067307,0.08752294539831111,0.12393940185444952,0.08784186249025551,-0.025550817568842855,-0.10965709349447121,1
0.5859280162500436,-0.04549794012942582,0.15616077285661997,-0.2942062098672862,0.027482443895709946,0.04368470023041775,0.34348619196976926,0.014871237173334594,0.11924246233689752,-0.08466355054388376,0.09866014079626106,0.05088366929967534,0
-0.5534929401415842,-0.36826239621461626,0.17810609879992956,-0.07403189674164025,-0.19644532482736393,-0.026021167884809532,0.03610427182563826,0.07732951767880873,0.09212665025340863,0.05024697497152364,-0.048062164910259525,-0.08393522358574868,1
0.5506616682426347,-0.051348412218730356,0.17096359067970796,-0.28273331470042645,0.06188285724436717,-0.03608109869229987,0.40012664899397443,0.06045518534550079,0.06569455750706121,-0.07533497628928845,0.15540532765796689,0.04442315975466978,0
-0.5314741079632813,-0.35501645056705666,0.2032649047993647,-0.09423199158957114,-0.15107040818131184,-0.11282835579841079,-0.0065711596144425,0.09917895688495748,0.17140190868569716,0.0777274584018313,-0.01550577374041816,-0.1338586731257768,1
0.603812769372468,-0.047670769755246395,0.13035844056568702,-0.30080856366659375,0.00034444364673352437,0.089510799454561,0.2821645310510461,-0.004308545341741725,0.13586776411347598,-0.10859970497007436,0.058401183306691404,0.04538300337360343,0
-0.5664992563644452,-0.371446026455814,0.16676979165996805,-0.032684844487873295,-0.21420658558177352,0.030821563727341083,0.0630015268974578,0.09743203426019578,0.05943989809975448,0.027785150894498553,-0.08815209532995683,-0.08107172783517252,1
0.5688165959971172,-0.04195106704791693,0.18271408070070674,-0.28350278364532844,0.04281488825366658,-0.01049556467890839,0.38425856646733786,0.035869220215561104,0.08664532539817754,-0.0747048238583181,0.135419823370379,0.05020485299088941,0
-0.5424616618069533,-0.3670718028429059,0.19884708173732693,-0.07383562323527683,-0.16890192914316884,-0.07707374322231333,0.02098528243437261,0.10401956658251058,0.1483820364074417,0.07646634656720432,-0.035052918749584216,-0.12549301950499717,1
0.5978651288170773,-0.040099696218070455,0.12677452637447784,-0.2997845111713126,-0.0047670038333521856,0.09637983856013735,0.2670958502635102,-0.012297591741016056,0.13555253598617695,-0.1172432333495645,0.042998547503075066,0.043009810552373365,0
-0.5672204611570688,-0.3758099115662187,0.16454686161317672,-0.02812379746040187,-0.2084715289377202,0.0438624901920116,0.06315118282426252,0.09488851812241307,0.04856443317564133,0.020135016525997203,-0.0914416994188895,-0.07635771678526976,1
0.5873998547246712,-0.040800669069660525,0.1519837257615684,-0.3031167798403559,0.010901887645449056,0.041849521431007286,0.32402160135798524,0.009850163209107431,0.1073387224746785,-0.10469632076482091,0.08688670887707982,0.04750999555186131,0
-0.5597949274162857,-0.36956927552631863,0.18108769079399864,-0.05095711649072364,-0.20113067019668368,-0.02003341820211772,0.04284921593865655,0.10377080454175289,0.10124741892068759,0.04499304228350462,-0.06838297087058842,-0.10464876583035011,1
0.58517182490787,-0.05590181102293307,0.11545580512538095,-0.2945183921114458,0.015766868101038365,0.09822698173188302,0.30838239933945355,-0.011650334171752288,0.16445602800688336,-0.08237626559979731,0.07047201332262398,0.0590829304621057,0
-0.5461116992633693,-0.4010076932373013,0.16793388004852658,0.018134631944738907,-0.21677571590827846,0.03570900349067445,0.10146754813752955,0.12060327583595357,0.05657140806230763,0.04165268869604156,-0.10858919654686006,-0.1075521332067262,1
0.5699101130286329,-0.052287875797181645,0.14150289025050794,-0.29570952534922695,0.03458584445779073,0.04398993294819882,0.36041848617567274,0.012074188100830977,0.13096165204735025,-0.07225803938187866,0.1084869601957071,0.05965798250698401,0
-0.5365781088192068,-0.4039457912178072,0.18803420136765833,0.0018202904384353922,-0.19284572019823124,-0.019539734707656926,0.0797424827193725,0.13190033819101152,0.10755972312593959,0.06690053019523534,-0.08442223119931148,-0.14091581680035947,1
0.577585285376539,-0.055735570480289404,0.13822170920207327,-0.28652007727404494,0.033934167314948416,0.06698472791707188,0.35045426818092296,0.0030020018806980815,0.15410760556277525,-0.06380989013597135,0.10213479970006838,0.06308720256727976,0
-0.5364119316514246,-0.3950792690358696,0.1777992028226958,0.009878106966743034,-0.20885506933303488,0.0004696383724747875,0.09622385038839736,0.12935268418302898,0.08933549321881155,0.0657056829397933,-0.09381808540905455,-0.12442087448204053,1
0.5899856802502623,-0.04985575976326707,0.13986092319599455,-0.2663708395566066,0.014100680847280342,0.10931156260658266,0.31127464685288597,-0.029871511057764623,0.19211804023949278,-0.06336824792853157,0.07508939384269539,0.06849220133739707,0
-0.5472627031111373,-0.3805164003956852,0.16534602746851262,0.02020728684711754,-0.2161132397302954,0.05948501078072263,0.11824422901162966,0.12674565284161635,0.050959660244749946,0.056602076452788926,-0.11448714474001254,-0.09028535727104622,1
0.5754155961622152,-0.05914621705456924,0.12290294902422665,-0.2338284784486666,0.022544353090973926,0.14919454558397732,0.30362744882976006,-0.055401466181378194,0.2480300139562806,-0.03177710036177448,0.0702815271470203,0.08503557632038986,0
-0.5325351135224281,-0.3952529992137366,0.15389536053561154,0.05822766742007677,-0.19315258379352102,0.12306600853662429,0.1682192373160815,0.1207381216768823,0.003090443725960438,0.0696884403865836,-0.1316497745489082,-0.05799511316424953,1
0.531545451646956,-0.0674338421243892,0.08409524007206938,-0.13933952109902872,0.034413296987326134,0.23940818534748742,0.22796874983711382,-0.11425501061260929,0.3504896547233026,0.007101340187139506,0.02574809011701472,0.10358260195708309,0
-0.4700137256808302,-0.37837733076947017,0.09914844133704015,0.1514702952518487,-0.15802687864342765,0.24491593562240624,0.25944181447767073,0.11542475969254927,-0.09930413373536691,0.06398235598972102,-0.1787406557049216,0.008243960412387726,1
0.5798476141495427,-0.05611900987045133,0.12390112127215652,-0.26077945046817486,0.0162517452771639,0.12556578905897167,0.31039300210829673,-0.039314160595166084,0.21142399645453688,-0.053233023416477065,0.07280035296657436,0.07651699867173682,0
-0.5427690840649132,-0.4056540088593409,0.16593531394100852,0.03871635639048849,-0.19303261317520792,0.09085487935915022,0.14186340144238277,0.11964431700937367,0.025744646218068285,0.06381472801280262,-0.11991772509993577,-0.0775946714374446,1
0.5757643003532751,-0.05901323965019253,0.11728325981540554,-0.265309149720454,0.0253334258981789,0.12510164252978154,0.3153721338789733,-0.03137141158691389,0.20704166420555845,-0.051596933174457946,0.07339069839726997,0.07549318826901966,0
-0.5337013727620291,-0.41064130366202584,0.16354946770606352,0.05066197210996943,-0.19448600409719619,0.08306115607052643,0.14762247296670686,0.12357457674795251,0.027972596023737674,0.06486822574333646,-0.122142881170488,-0.08654479445212389,1
0.5812956709390468,-0.061840649628452544,0.09077217457642184,-0.2737299318371791,0.007197143264177613,0.1491686533350951,0.27181633247945686,-0.040423480258633654,0.20968689926412917,-0.07524849175691199,0.045176069077471494,0.06849314965307536,0
-0.546383041114795,-0.4142790709364254,0.1596739307501244,0.04757265418111068,-0.1888012972487316,0.11538061511274231,0.14001193735465736,0.11269019540640492,-0.0002713418321366474,0.04046114946115629,-0.1295138194623812,-0.06837546298664149,1
0.5757882369650966,-0.06415562249653513,0.0712057020474053,-0.21785311475405994,-0.006375459252810737,0.21923225561295034,0.20360832885767952,-0.0875258928646402,0.2775552476471622,-0.06658516685195766,0.0072714024572194886,0.07833306947535489,0
-0.5265459544635528,-0.39830957739777184,0.12274373603762982,0.090542807144002,-0.18654514111101364,0.20331152028857458,0.1871792669158392,0.10083638809817161,-0.07457236838912112,0.023131931099705134,-0.15735668363337152,-0.016089614272936776,1
0.5763720301154256,-0.06398410203788689,0.07357060015173832,-0.2203143742464401,-0.0016266870760473756,0.21513285138764865,0.2101935763213319,-0.08345359734349592,0.27614177147467983,-0.062441602895355185,0.009964483259448162,0.07662475360984483,0
-0.5288149471004788,-0.4038357496586203,0.12368397158909013,0.08281471106201392,-0.1880388802536726,0.19798969436699868,0.18160698256370716,0.09167746483871793,-0.07476526199200673,0.023770282607984132,-0.150939341635188,-0.012532212001535679,1
0.593209572129222,-0.05483568077949077,0.10121310768842479,-0.29714669899213814,-0.0014491422883616749,0.11697342079945779,0.2623934641634834,-0.01717528099131999,0.15998608951389443,-0.10863209886602582,0.04270224604884976,0.04949319623378496,0
-0.562736665918213,-0.4043308666198452,0.16934833455547196,-0.003006675894521167,-0.19201739585475291,0.07068175640500958,0.08181758096207557,0.09821675653114524,0.0293302613412445,0.02225884542190488,-0.10265996846886526,-0.07831504302375811,1
0.49791266787326777,-0.06519924413767958,0.15018695600318802,-0.26346766486562545,0.0931093786420694,-0.07690912623768575,0.43169368482895426,0.0829709089335676,0.054274370731073975,-0.06189444675876424,0.19480170559779197,0.04552803818137021,0
-0.43272174874572034,-0.4597453571617762,0.1931001360949186,-0.02681313119927753,0.006903376145852811,-0.11436172548770994,-0.02605347683853739,0.04983677661857124,0.13853687447940174,0.08298347350621048,0.08651649093511633,-0.17050133293951403,1
0.4721307062605645,-0.060770233753638846,0.15746238511560715,-0.23909746299835047,0.10931283732733432,-0.09625960387500272,0.4391755394480541,0.08872748455633551,0.0458336097436896,-0.050700867955954645,0.2032088157500693,0.04435065462761691,0
-0.4090149169260819,-0.43755583077605037,0.183055700376125,-0.015093164339064024,-0.01066193472414316,-0.1472470504198359,-0.015378408411151649,0.0735799398139708,0.1666784060618853,0.08931043635234752,0.07802602205564957,-0.19627901627875438,1
0.4928916122595701,-0.054898444794618445,0.17342423878385957,-0.24740461984812762,0.09080379523614207,-0.09952143515069567,0.4317948904434834,0.08402045805439153,0.03709670889969091,-0.062348561794372946,0.1992244324127818,0.043233849697685005,0
-0.4244824250377696,-0.443988695677049,0.18964418063875188,-0.02755816462990725,-0.016388544352804454,-0.1469840605593308,-0.026769085765140112,0.06815825070576494,0.1656469135651414,0.0815020236630055,0.07791190963621507,-0.19425095963931918,1
0.46813140589778574,-0.05700386013228222,0.1783834841073701,-0.21025580914052378,0.10416637318334072,-0.10037773555808878,0.44587018423690566,0.07432976120200364,0.06149524544202702,-0.029471566765965768,0.216216647235268,0.05539507658417543,0
-0.41298792718394567,-0.4383132350516547,0.19188226093756994,-0.020251208338664676,0.021744037936421337,-0.12196343237127052,-0.016391784580896684,0.06465892983115026,0.1580360705128409,0.10318504049483299,0.0896733082930009,-0.17783334378942187,1
0.4502226702263426,-0.05619187747896763,0.17245646278367818,-0.19860504813886676,0.12849738603556704,-0.10063621337916673,0.45147275439606765,0.08487025672814084,0.05787027487927737,-0.017907463438471563,0.21332478020430207,0.05078050947582402,0
-0.3993510216632563,-0.42714094348390574,0.18830610206295875,-0.017563375839762457,0.032698884963979956,-0.12749771960869694,-0.016316877858429328,0.06839964182732917,0.1650272686277601,0.10839398502223178,0.09436827356392573,-0.1802094443614321,1
0.5160137989187903,-0.06404300154916392,0.15809742410167024,-0.26060738796328103,0.07872026447902628,-0.051178662385378125,0.4288773328582109,0.061058057346800865,0.08380901574435362,-0.05094196277459797,0.18902295208125763,0.05732793826070263,0
-0.46295853816264315,-0.47056620487958556,0.20620107689352346,-0.03675333082007344,0.013226075133026035,-0.06967012700783307,-0.0158269574616136,0.03824269561535911,0.1118003431519562,0.09051408208507948,0.07975926053542802,-0.1371830815941564,1
0.5061653911838925,-0.06288688007361136,0.15237634250914736,-0.2658835968455069,0.0947447766554407,-0.05765992076531831,0.43509664273466553,0.07375651860157725,0.07091921551437858,-0.05095523966393674,0.1853988703809838,0.04987883901558485,0
-0.45767133205519706,-0.46645023324157076,0.2070557332161495,-0.03515377288031962,0.013908076074245448,-0.08213683441004929,-0.02077183573420308,0.04513483301735572,0.1251941228423009,0.09083895375567058,0.08057475615529391,-0.14993406376066523,1
0.5273539141108773,-0.06146089460118923,0.14956227271788072,-0.2815135283468951,0.07387464503198492,-0.03505663135617125,0.4171709253859459,0.05892054644357631,0.08270565814183926,-0.06262393942335132,0.1680637442653566,0.053236839776882844,0
-0.4753317982612317,-0.4771233989165054,0.20428589482742948,-0.031843989931517686,-0.01620096447243362,-0.06583889810156249,-0.004945302249395071,0.04293754190710808,0.10544981774492063,0.08216984856461033,0.05967362223886194,-0.13859758355278984,1
0.5786356966826625,-0.06744984666082385,0.10862786397586334,-0.31227416942050507,0.025732731983867954,0.062315130161238644,0.333704823721855,0.017299374399191943,0.1314351164965044,-0.09093119012182647,0.09765590604099274,0.05563652148051723,0
-0.505333494672558,-0.5090296714768292,0.18548232649635635,0.005294257517108724,-0.057275699069232446,0.022545908118620596,0.044100465948006075,0.024777448344984826,0.013131264873051064,0.04904491933674311,0.00014551580387936873,-0.08410417354203455,1
0.5650569180093069,-0.062348036757619976,0.13398712044335007,-0.30625037096047203,0.04274837623058263,0.01532776622827376,0.37397187267313087,0.03693337337078894,0.10481384736297747,-0.08146089949378749,0.12940472389688812,0.05266236173573652,0
-0.49669377888153815,-0.5021290057584838,0.2000107786044945,-0.019044728375875404,-0.024504334501816688,-0.014758865965163015,0.010110127853653195,0.02475159879123537,0.05193039345689528,0.06272195084317907,0.038421989036044345,-0.10535917547232368,1
0.5222527551336382,-0.06033411732825721,0.16038757976075316,-0.23351511061119457,0.07644034115160893,0.009920679487141313,0.41949453988868096,0.01787378598209102,0.15396175837167653,-0.011292272675225644,0.16623314654175028,0.07864852264344477,0
-0.459748903967934,-0.48453480851653813,0.18866576351602818,0.019323920519846292,-0.010949781157135258,-0.004649535457923229,0.06277743434994708,0.04620215809412756,0.056480284594887985,0.10513188999784479,0.032049099764845365,-0.1047361506837622,1
0.5549810111321608,-0.0469007070573309,0.17108492192773014,-0.2622125191113016,0.05159678832502017,0.02391528260134114,0.3939124357851919,0.00969993298666196,0.14111136466524815,-0.03936690828881607,0.1351215350063169,0.06915990671786615,0
-0.4785338355410105,-0.49703307422769877,0.18534759089506508,0.0269955960862245,-0.060277831200280046,-0.01208024752498634,0.07020380449627477,0.05497086047553586,0.0551121955019303,0.08392975605506751,0.0024235675022068826,-0.12024196971016357,1
0.5852928922049339,-0.06035650538423297,0.12154877569305399,-0.29005814956364034,0.030738161672328252,0.09280635240989206,0.3261527055969454,-0.0007663424209392588,0.1651666911623247,-0.06947220436030163,0.08360033483764433,0.06048864878343871,0
-0.5524216937517551,-0.46387710263152004,0.19865268439389655,-0.035382239012238054,-0.06840414366929268,0.07975799436636065,0.04997116614118053,0.035377299777575505,0.005028563341266744,0.056049008715469494,-0.02275546378015842,-0.03975586027193797,1
0.5852414073712354,-0.05930310379209007,0.12869536842602114,-0.26764759286855966,0.025212430078785257,0.10949576388438757,0.31918499690017565,-0.020098569179720843,0.1919840760383761,-0.05705384236663516,0.08274442216387536,0.07087895857511708,0
-0.5533026636900089,-0.44828104508882294,0.19410397319405231,-0.0510369759237969,-0.035574836518996726,0.11694762248069684,0.04832246079239556,0.01265157022202205,-0.024586853341839212,0.059639577712953876,-0.009101737454567459,0.0042052587398274735,1
0.5727928010472997,-0.046644317152448066,0.15544303348923116,-0.2968459557671783,0.03425180830721237,0.02473207999055956,0.3593909764622818,0.023773719313517964,0.10507746112740415,-0.08467846074803469,0.110862703656106,0.0526214803819762,0
-0.5563312829224023,-0.4397717139829635,0.2202775198068327,-0.10360130887317913,-0.01588546236252295,0.021060647064897374,-0.027186947977338727,0.014412669398458589,0.057930474522993824,0.05995056650062368,0.03524026801438188,-0.048835247844221163,1
0.5410956891598268,-0.04486225745532182,0.17882227258534367,-0.27560961011625396,0.06416309750807697,-0.03667475758162559,0.4075139876633437,0.05158914717078251,0.07203912549268468,-0.06681093574601407,0.15372121007070808,0.05018057226299141,0
-0.5228108248125125,-0.43649873502846437,0.2267048316384939,-0.09597163008892012,-0.007519310629632127,-0.04943045150946803,-0.03976809345131305,0.038913899580201076,0.12101545206471388,0.08174835615627739,0.05615204764219862,-0.10537364527301223,1
0.5484161007586095,-0.05377070190522882,0.15831635150407627,-0.2945620080598063,0.06493747835565593,-0.02789070032985589,0.3984277026585678,0.06220651522278867,0.0669411518272453,-0.07973906494007045,0.14735850434446637,0.042908274320080014,0
-0.528932837820043,-0.4412854459015259,0.22817423465379996,-0.10038801270919616,-0.006308157371867081,-0.04606233238703319,-0.04863702088867413,0.03359858442057681,0.1157153375564725,0.07256775867752598,0.05686300084128204,-0.10305486848365124,1
0.5979496575272397,-0.060308139908185246,0.09105337557916945,-0.30277741381652995,0.014065412880079325,0.13025877790551654,0.25642700350967107,-0.0033106410832638824,0.15898273540951202,-0.10425424972474799,0.03304269088188303,0.04268361650641506,0
-0.5603516650274272,-0.4508431415113152,0.18674627847862663,-0.05966057923263088,-0.0349545278273723,0.12475074326151037,0.019315501753344507,-0.0004130465917837081,-0.04453141535474536,0.019294521611008822,-0.013446600961145997,0.00945819501108231,1
0.5813142712070777,-0.05190869182303993,0.12631748156723502,-0.3208416084223864,0.03526706127423299,0.04852269041138936,0.3311386844175993,0.03267538827244156,0.09925424881065041,-0.10224555013605166,0.08206415598563847,0.039043391271006735,0
-0.5612036428413893,-0.4494806105619849,0.21805411093174604,-0.09562353051609793,-0.015649518472223827,0.039824181872087,-0.02900179522528384,0.011458372332396485,0.03896652543754111,0.04356110067391251,0.026419945404988612,-0.043409574864637854,1
0.5908778761766115,-0.04825384335450634,0.12243856629907338,-0.3099493107193582,0.024522265192920376,0.08677927425414027,0.3025370249181716,0.0098298593805244,0.12932199222417784,-0.0983513119614701,0.05766887514880611,0.042470846834896256,0
-0.5624311106779155,-0.4581639933675528,0.20764899496292383,-0.07370512599246312,-0.023315489734123864,0.08142600804888077,-0.0016371261995715915,0.007513457922794043,-0.00043116282710527594,0.037304932308987,0.00814460673103568,-0.020797687038031257,1
0.5837662373118421,-0.05252718584957223,0.1252598760100172,-0.3201299028242467,0.023519796652971114,0.04811963194313339,0.32137467695478983,0.027025192826062305,0.09941401767559485,-0.1108664026529108,0.08189704985851429,0.04095641046626162,0
-0.562982491268635,-0.44942764755767556,0.21649378465470984,-0.09491105117504116,-0.02327435684393593,0.03924140096851426,-0.02879348326902466,0.0125863257505846,0.03815087911637998,0.039142988050535774,0.02201847820941356,-0.04493902174462337,1
0.5831448653833368,-0.04663574018657763,0.13863706249635072,-0.30591124144469184,0.018480931499541907,0.05239029819030165,0.32462841839572426,0.012348871133225638,0.11356473276367164,-0.10128493367076452,0.08418734671106272,0.04952409846490737,0
-0.5626701858698476,-0.4461368504263041,0.21590489295288334,-0.09272254104230265,-0.014464211777310042,0.053573661893230096,-0.021118733309318766,0.010091646221026415,0.02908888679061068,0.04543194202387662,0.02268684351784863,-0.03279262778858332,1
0.5876824958626211,-0.05390767552078214,0.12002419788065939,-0.3090885604944798,0.013898644562563178,0.07409792759969208,0.30621435695489185,0.0077371953239302495,0.1266046567237084,-0.10511541665400106,0.07265758137058395,0.049212722881414164,0
-0.5643908850560329,-0.4502663161177561,0.20997328036457596,-0.07795352049600829,-0.028638940347593865,0.07192519923374331,-0.004780715104047053,0.014933366914136128,0.013193590861023213,0.03961020300434203,0.006135971501301936,-0.02857347188457279,1
0.5887941571701089,-0.053046688598335896,0.13180099478732232,-0.2969499259319572,0.015927592872705322,0.07619403454543229,0.31860180685953376,0.00016002118477442134,0.14186607406362498,-0.08989930310011789,0.08225422312678295,0.056771061725072784,0
-0.5604193150757645,-0.4542742312438682,0.20872181886277225,-0.07376091141446167,-0.023694984668735163,0.07829068101314543,0.005517994699753605,0.01106920407239497,0.005985175205604258,0.048284439020298005,0.009817897736696852,-0.021530036644603442,1
0.5762571800858366,-0.05982894054266704,0.12258179093557724,-0.29440226243766615,0.030718319057700696,0.0761361000303281,0.34147406286354126,0.0010284206001119386,0.15694585487183282,-0.06856180669157298,0.09452037236366201,0.06270615041166218,0
-0.5482660794685089,-0.45790343185049626,0.18918625634708952,-0.04760506359514847,-0.1065348189068539,0.045233761828255586,0.05103108106780199,0.03507337114616468,0.022923751107383573,0.055789434620684794,-0.022154225855014444,-0.052821667365263524,1
0.5781219235440098,-0.07231632999711872,0.11124978485527567,-0.28392820552850856,0.021241769807553733,0.0852153122093824,0.336485513502798,-0.009036083945170349,0.1785081951553722,-0.0637522974352615,0.1058347412774797,0.07297900126075287,0
-0.5494467166936157,-0.44710315620807517,0.18160144478471468,-0.036276240234862644,-0.1338569515907349,0.054318797607886576,0.07097148682720476,0.044606560748143224,0.01928386221249855,0.0567179523836054,-0.04096941343255476,-0.05032513184629004,1
0.5514874605136014,-0.07145943206573882,0.13485037511777956,-0.27889897266642827,0.04683984472435918,0.013766318664287331,0.39329693264312043,0.02537433643116417,0.1351749721034396,-0.055486510219794775,0.15649108501187808,0.06862006755410124,0
-0.5352257227226827,-0.42781501200033273,0.20115924053658965,-0.05688688683790175,-0.12764028277504882,-0.031136818321703938,0.03934693006743317,0.07102801212610535,0.09920050275376528,0.08074282274393291,-0.015415361846869535,-0.10495946635837683,1
0.5710291201975405,-0.06931902755605672,0.12064647017957772,-0.2975286007709216,0.03152807450134935,0.04743212806723974,0.3576864739619469,0.01602100527503586,0.1397703158454898,-0.07440284618201892,0.12133715147869006,0.06374839306201159,0
-0.5413507347849128,-0.41333933469580675,0.18256838692089633,-0.03863160501076309,-0.18597430056723327,-0.018177571618022453,0.05871779926998497,0.08195097567953023,0.08197738625067849,0.05885479708667185,-0.05066754766449265,-0.10183921181579643,1
0.5499992104984027,-0.07302138507645273,0.12934308992687416,-0.28117123923620957,0.05275015439780311,0.018588717095126644,0.39298311150590554,0.02896595197774361,0.135298791021502,-0.05453233098994345,0.15316362763944366,0.06736361667091753,0
-0.5179559306890947,-0.40521709868992467,0.18498080297762565,-0.028102291642133025,-0.1826837856687522,-0.055828433440444004,0.0634799632652075,0.09899858809211116,0.11372007938579304,0.07966449361698023,-0.0418554099259672,-0.12765055273633535,1
0.5633482477881623,-0.05896679585172663,0.13904490207364908,-0.2915153401269572,0.045728431233679874,0.0327442175803461,0.3755476401129883,0.02179506869378153,0.13052107058995616,-0.06415807043628731,0.12433891024176363,0.059785754082956034,0
-0.5251911533093303,-0.4074951610785914,0.18181419118582587,-0.013505490360336804,-0.2000343774356798,-0.0470653102757479,0.06954315679339237,0.10986873963338518,0.10851417245195671,0.06747971338313584,-0.06049381589129787,-0.13539690987233038,1
0.571731651336593,-0.06762744226275856,0.11417587889429823,-0.27528658777996096,0.03580105443610896,0.09794717330585394,0.3416484845139133,-0.012547396792463176,0.19280727429480912,-0.04719117962814814,0.0975633072330231,0.07320273390029182,0
-0.530120266145906,-0.41450257683638564,0.16404485109455608,0.030039931964966952,-0.2114517558447063,0.03783002641574073,0.12571397947810267,0.10885988246333318,0.047812001398565486,0.06518995682829246,-0.09951744027371993,-0.09654696191565189,1
0.5812964335702601,-0.06720938226404068,0.10308671120157346,-0.2968854584190746,0.016958463935211304,0.09248246973269601,0.3155335423393842,-0.006423385466065806,0.16616553270853313,-0.08123922280725479,0.08390094540855808,0.062864960291869,0
-0.5387144211034929,-0.41660865613766074,0.16432150218019653,0.01782263557764415,-0.21782605148085424,0.02405926913669067,0.10013983217252781,0.10476715230981408,0.05114278647144796,0.04147156573200917,-0.09719699786510189,-0.1054542657777761,1
0.5776181457686229,-0.07130112259969762,0.10383911903727808,-0.3023192886100402,0.03636559008653889,0.08120689156332644,0.33939081923086334,0.01088077677075565,0.15864350794016777,-0.06850242478192453,0.0971456154400854,0.06030785951272648,0
-0.5387533345252493,-0.4175549054959838,0.17236866222199468,0.01081523899302489,-0.20828115085931898,0.01209028267904403,0.09814487930593943,0.10840138528629058,0.06590435879264862,0.05427942980693651,-0.08929260424292963,-0.11193977555507349,1
0.574692972040299,-0.07324501329527575,0.09660088143740607,-0.27935178421556844,0.030182980456838246,0.11739265091700946,0.32221203258468456,-0.016628892925981114,0.19954534661053747,-0.053632706321388224,0.08489523856461904,0.07433853035325835,0
-0.5318313638034163,-0.4194482982316144,0.15826583013684822,0.04137383968297715,-0.20910787726020932,0.06302123944535058,0.13829901415985577,0.10659806545883951,0.027693241313776488,0.05865223680170777,-0.1094416688245011,-0.08564854267342663,1
0.5596857180657292,-0.06680222909174262,0.12382789351406066,-0.2716028963849242,0.043399290465198054,0.0738321742625478,0.36521056037068467,-0.004391783260561528,0.17949146967115437,-0.04139962842639713,0.11709092211351012,0.07658241602364457,0
-0.5309821531639676,-0.4151351756359794,0.17625113599364042,0.011201831417793127,-0.18668746693596008,0.024157183357396736,0.1144782166356519,0.10645611962149806,0.06516115105716659,0.08104607323844458,-0.08087655703915524,-0.09860378183336813,1
0.5666292702361458,-0.06741653519236544,0.11567523374944881,-0.27176999280882397,0.04378865383338785,0.09687562590975847,0.3497454892434625,-0.010068081094181053,0.1938903565426087,-0.03884193450553248,0.1009230892857149,0.07442787095849158,0
-0.5319893098112255,-0.4128455412857045,0.16664454542097806,0.021279502821562973,-0.2003209309898568,0.04465446619182676,0.12740763680381048,0.10378559763714165,0.046191019800872195,0.07333671975655327,-0.09273287206347379,-0.08654709004125759,1
0.5899071205234877,-0.075447676458654,0.07719791505897167,-0.30774715678608416,0.015999974313703143,0.11688189092123412,0.28354158043598476,-2.3293379941939745e-05,0.16530236817889768,-0.09363419528709344,0.06151616072341011,0.05487405339115321,0
-0.5160851873006296,-0.48415672866344306,0.16495008150819315,0.055487746180197514,-0.14209429956161615,0.054387400345359986,0.1058393034852488,0.07333071402395432,0.00206535362871467,0.03041664554139551,-0.0871374824947011,-0.09626993070435962,1
0.5730143266143273,-0.0769557870222152,0.05773952106909501,-0.2392025732187959,0.015602071273664886,0.20563256985356992,0.23290708650479744,-0.06184295662626389,0.2651227020337239,-0.053862287736450444,0.02299269833637977,0.07893823711117763,0
-0.48557319441867414,-0.47983975668386686,0.12433454179336563,0.13158873695787585,-0.1375331512230186,0.15683833094997562,0.19643359739426075,0.06697013210454539,-0.09034354730966719,0.03249209540607799,-0.14153203619343516,-0.0309238844217855,1
0.552274740466979,-0.08456923044529342,0.022881498777838207,-0.19441637419253968,0.023845773565669057,0.259543672720752,0.17505108991960044,-0.08671452846960681,0.31487041719062164,-0.03905323030545979,-0.013219558504696562,0.08053241603206739,0
-0.4462807363765297,-0.45918661307379555,0.07815649111470864,0.19494896533234532,-0.151262918868068,0.2031222526225869,0.24924678916266454,0.06725038972514075,-0.140432326649681,0.013342770291708342,-0.18633268110248347,-0.0033056437191940945,1
0.5516690377678946,-0.08395725399654488,0.07220972533966565,-0.21322534384667438,0.04441224511507546,0.1858360420348738,0.28562987285838354,-0.058687640995339976,0.2886509692161071,-0.007567210013604015,0.06330432541191727,0.09519925256012117,0
-0.4751168720978151,-0.46503648059544556,0.13267061613249037,0.13881603527960626,-0.12823366904740552,0.15467466707873942,0.2199267532744763,0.09064489969377339,-0.06794295797417836,0.06767258032750388,-0.14390089417219726,-0.04031054945485492,1
0.5756433405922095,-0.07808466798223779,0.038734445001273765,-0.25097829824056533,0.01524456470287194,0.2153835752056783,0.2039390550448255,-0.05259421606208544,0.2519758011564091,-0.06988785851912241,0.0002976624074100807,0.06471602107511022,0
