0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.2896633444694814,-0.3276419120756856,0.3112095908653815,-0.08839492545689961,0.04241368965806311,0.05302971266978119,-0.12973810319393467,-0.2341235264582869,-0.047598465324970654,-0.10353461588558847,-0.027480063999557512,-0.011358124844415729,0.06281344196659522,-0.04547530058171617,0.008299509153872727,0.02693159324024267,-0.0226575919628375,-0.0018682899131020158,-0.01478666031899758,0.07413401787466178,-0.03680282889444463,-0.023694877228341564,-0.008676538875930256,0.009689615609902271,1
-0.3455039564453674,0.07268938513028017,0.23902795187484244,-0.26102673560980233,0.2947978245107704,0.1986896293035201,-0.081440728193158,-0.1179540914269552,0.05699474140977222,-0.05519124094695568,0.006732047547723164,-0.0440420077343919,0.08445015985539078,0.01254523298143301,-0.0038171888444479647,0.04887720153852898,-0.05381445449298416,-0.09029210733686287,0.034718696131326617,0.05726674063831975,-0.010179466934741152,0.0839083171466303,0.0026693487139282527,-0.004735418903522726,2
-0.27733798597425063,-0.29637983572881615,0.3703014299545443,-0.047602993723087725,0.017930331595581432,0.10237648731429613,-0.1632191817607738,-0.2222738424204132,-0.018364424919600005,-0.13791082368388846,-0.061678138733365896,-0.04318074841448853,0.056267015772409605,-0.03359497951133035,0.018534851151270924,0.002317222672270833,0.003775867229299286,0.00950142989579825,-0.007669191434451203,0.06883010203914847,-0.06823747838394971,-0.009336272999105343,-0.01624713850920758,0.012147759738759362,3
-0.1881659340257281,-0.38433397900591115,0.3020256545863889,0.006049987440220038,-0.0187565407158395,0.0508972405403241,-0.12047228805838602,-0.21304398828846668,-0.09415354268564587,-0.08080784741035611,-0.03133449673216419,-0.03377255977598012,0.0558534077134101,-0.063569802193648,0.017490040643003375,0.0508562529828757,0.005771181185806118,0.02874266599019581,-0.04471139947022652,0.07023514653177346,-0.05691545714264519,-0.05393315619931061,-0.002712656343531147,0.011221788169250601,4
-0.2722703714990713,-0.31806376136963166,0.36786535428739486,-0.02921647343847671,0.0009924374497034053,0.08366577499405112,-0.16475572600825494,-0.20374038248549844,-0.02017002313504125,-0.09999822368121968,-0.059911206165351755,-0.035068471860922226,0.062757587735874,-0.02508190379624922,0.011409527331586717,-0.005902053953281287,0.015270078359227187,0.031821040214264115,-0.007744864542817675,0.05198043652451044,-0.05699827900210091,-0.03389926292065315,-0.031073408157228657,0.01606815394391909,5
0.4633928583455972,-0.1855715740970741,0.2752775088095226,0.08771942048662942,0.0855696718022257,0.10005687600064522,0.18244225519033772,0.052557055884958855,0.06357074748933818,-0.11948872750876659,-0.06440108648340954,-3.979238320566667e-05,0.005564261662002611,-0.007771571145541986,-0.08665513339382794,0.07706420328544206,-0.026038144105455806,0.01488915229185219,0.029617343257643942,-0.033084826090816276,0.11919074934708543,0.029706515619754858,0.02141851956044785,0.04168168864513479,0
0.4888977030972592,-0.2740719829395635,-0.01061184321337083,-0.019416589040117317,0.06848655765241256,0.09203665234329994,0.012779340502692482,0.0836021508529274,0.04787438909118751,-0.062178611720626616,0.0430076712854976,0.007506256783131522,0.09377223701354723,-0.021492548998059004,0.013006082320532844,-0.014340936862227842,-0.04314520151714255,0.018986329813690497,-0.039394829307496666,-0.020536799080237127,-0.00047514939915845316,0.01993216787459064,0.008222520222135479,0.0021097965095719685,1
0.18975105845136006,0.36571425463782636,-0.01178988714766343,-0.2699432865673645,-0.26445608717833813,0.15122626577314316,0.16279757920287768,-0.23313587436853964,0.27130249709442955,0.16480997740249195,-0.002903844420102191,-0.03889578054306883,0.1384977753364804,-0.16671768895928915,0.12748723510894672,0.12440398756080051,-0.13931601133668195,0.12349781305257541,0.10919106369118348,-0.05467543217397163,0.002448348957216587,0.06826669877468443,0.03833978795205858,0.03112687967145454,2
0.5138557108481859,-0.18866079364539096,0.1432379934832993,0.015356742743115147,0.07313494246282758,0.1279459622808544,0.14481865080712114,0.04792047706375609,0.12574740516692307,-0.1059144890330559,-0.028878267756104855,0.03309331643687248,0.03984091094785567,0.008296006540299645,-0.03753327808221567,0.021269167615558016,-0.048770815489754364,-0.002469473153445492,-0.014584999026925007,-0.028910927018683377,0.05847443476476702,0.01617392545984683,0.009334772564040753,0.0352006096760537,3
0.49825689754877767,-0.2764012608413036,0.0269272772741401,0.04288445209305448,0.10866882011595017,0.09751392942371627,0.03495588592698699,0.056869021777642685,0.05423840377908725,-0.06500431845821357,0.014148979177919007,0.02243825120447123,0.07848921776328759,-0.020623399125949782,0.002537942595942995,0.02369906737602468,-0.014916439499030999,0.015001742128913562,-0.026637727517305386,-0.03378914766519055,0.028260234402019732,0.02284617087485433,-0.0032775749315997996,0.004311064238256711,4
0.5426447284535774,-0.22722939669535294,0.10589370181495292,-0.002152952887423986,0.06740545316748023,0.08344848194797264,0.09440305111187541,0.08702414950504489,0.0647645559559173,-0.006588671188488135,-0.005436891871470904,0.028469088037694625,0.03958428427758057,0.017192033513363954,0.013926420228369919,-0.03927570429746537,-0.02868932648214577,0.015083073552902955,-0.007395399137813667,-0.018082579453402352,-0.0030702487213369414,-0.0018547290736553846,-0.0304560658142529,0.02261324179932745,5
-0.21471285750809818,-0.2819122733829431,0.4446934968430902,-0.009962871922443554,-0.06699061373931832,0.03403989662907454,-0.18841396105500813,-0.20841055483159407,-0.05887556915397732,-0.13965408724225065,-0.08848528657401453,-0.09708175091085194,0.05395096490879692,-0.04916039855085872,-0.003021977946124676,0.007407356964898897,0.013438460198533599,0.05677996596861915,-0.030461262390983377,0.0825938188007478,-0.09766606624737116,-0.06480111971197988,-0.022589610498230443,0.022964093881752787,0
-0.2497330187270122,-0.2875020224768516,0.4417482530211237,-0.00931081843072224,-0.04808585546120637,0.04856428436043966,-0.19687703656786285,-0.20465488358295963,-0.03885270972173884,-0.12158255838410387,-0.09170212175944153,-0.07367091781518012,0.062424254539709054,-0.034307230398430005,-0.011274429378843731,-0.002940533098699485,0.019853184121260255,0.05523006815554271,-0.01241785319517714,0.0642716695175209,-0.0824701788217334,-0.06168819863362982,-0.03447525770169473,0.020923723475362106,1
-0.33893987361925,0.016605863360871775,0.3885937834582154,-0.236835209367128,0.19925532829501663,0.1265506755191161,-0.18619152484224488,-0.14450192968345468,0.07733947492071985,-0.03940744218629781,0.018728161409324193,-0.03129054558322021,0.09827072469840764,0.050003079637064164,-0.04635212068231174,0.0005381301350270695,-0.038972315721602944,-0.07126474172704222,0.06930289228340947,0.032998750185726095,-0.03969300306918284,0.058922862188384904,-0.058658250391619995,0.007251476316906346,2
-0.2883516289971804,-0.25178302900339067,0.44023808614430837,-0.10468378301101336,0.0005751093332458036,0.037533446101822944,-0.199340186611031,-0.20454975644031548,-0.002653679193970071,-0.12752727172529948,-0.06362992839223229,-0.06568763161948697,0.05526774826510345,-0.015035195502632798,-0.0025341026548371583,-0.012146588308887233,0.003375256060938747,0.005691653858835176,0.00939700081261242,0.057999367295300606,-0.07385551823800338,-0.029674304007529576,-0.0471911584015497,0.023616249419819654,3
-0.18712048931555464,-0.20681297003207819,0.5017899024607188,0.041180337571174896,-0.08995729659083977,0.0632810409551703,-0.21342501268598732,-0.2172620633504863,-0.07051833490891572,-0.1455797332882467,-0.13507083491476304,-0.11127516553288455,0.05011586289591789,-0.02528489223060611,-0.027297677530411853,-0.03504518611924808,0.06066463675305157,0.08690556218914955,-0.009379324456982172,0.05016891662132289,-0.13316668445407567,-0.08734130512534091,-0.056615248465061545,0.01525892930263356,4
-0.23366889036720492,-0.17720823441227124,0.5138432483086481,0.035932298166919154,-0.08013671839887286,0.07895112444206277,-0.2472168538670117,-0.18694211112223855,-0.022677054879518842,-0.11942752893716412,-0.13815657598037123,-0.090247401906208,0.052637838479999075,0.005121219864473987,-0.03972082819920932,-0.05852907602124458,0.07177199835726625,0.09605756186799408,0.021075870563662964,0.010473470761884748,-0.10716559428751751,-0.08072755475381285,-0.08967876518308887,0.009803424525131025,5
0.34644792264891405,-0.09609209294188069,0.4884221606560909,0.11619719393771129,0.04696584643878567,0.05554983349204376,0.21832466709313122,-0.03186667541946408,-0.04270406994785018,-0.0993896006577498,-0.07426374817780165,-0.06684007277803893,-0.08025033347521915,0.028848007605189734,-0.15033457760817232,0.08715541440894706,0.05599385950885673,0.06064020875259567,0.08447881567525851,-0.0380561572003513,0.08397853205701276,-0.012984330650449086,0.03779434015751312,0.051747388287281426,0
0.3846889120806716,-0.28946215838413336,0.37143553433139137,-0.01446261289875829,0.016356832200924782,0.04710132940692932,0.1197285082248891,0.05199623868306172,-0.08308427809208484,-0.024077453521491612,-0.0025055324718601607,-0.09861301692543235,-0.023357852566905736,-0.01324408020586638,-0.027105399457948928,0.02672205632686385,-0.011405222041382498,0.04439089026285447,0.02919678947501153,-0.010300939190105255,0.06269673362300694,-0.00459880003991063,-0.022772935719673305,0.040560297701143326,1
0.4024843118101713,0.06432591461769042,0.14234116091245239,-0.3100729145663192,-0.1949563227684709,0.17726112135156777,0.19897557596124102,-0.1593903717277364,0.19897121493984493,0.15242431642239426,0.07557170438290861,-0.06619360952268162,-0.023038340957655674,0.0660268387638758,0.07492308998040995,-0.0235569057521052,-0.15026279065174822,0.03640242293184059,-0.03316612412406787,-0.054050071358303135,-0.005556798315750641,0.038838896472825866,-0.045755731394313014,0.01498276361176649,2
0.3585151912559902,0.195496170387237,0.35122351399097007,-0.08911342553169141,-0.1647979821001488,0.13485666896049484,0.37609090358422537,-0.1510640806390897,0.2615077777109354,0.006587586836180125,0.15887095113867417,-0.04679635142052274,-0.030950057142311357,0.1270139510627498,-0.08071674069520592,-0.11043656494237224,0.009284464304599982,0.0028568733237665906,0.011747341874081838,-0.025238421183621226,-0.011794789428325386,-0.07804106547678483,0.0654653077059401,-0.02887484327936733,3
0.34693174008508526,-0.28983157018920386,0.3600750117689638,-0.13010932709696846,-0.035961288423800176,0.06121684907126846,0.1036953709050235,0.04730448705504149,-0.07000636887415296,-0.033686584286740984,0.03838995769358527,-0.1370282496695915,-0.034536707742158564,0.002814152698824903,-0.0036408680905305685,-0.010162200056083754,-0.05344711682485832,0.018291985079471693,0.005675284924518809,-0.006340848924323672,0.06745732029942401,0.013553825380210568,-0.03897396965360209,0.04758567115501046,4
0.3794701628127953,-0.22369697180941311,0.4263727254679306,-0.021243861932542383,-0.003806241678573377,0.0719136671577077,0.1649263806952404,0.034800670724394106,-0.04120404078847219,-0.03458011422046486,-0.0007513026387233004,-0.1105035069513076,-0.04116261247021896,0.028400561712590373,-0.050249628294208204,-0.00984828033288693,-0.010730446603882966,0.048104344241435164,0.04337213978320921,-0.027772429932017412,0.045399402635839234,-0.01703791378277027,-0.030084882702957234,0.06006973788581094,5
-0.2218635768285653,-0.2809014184625867,0.4409229609461032,-0.018474662414942764,-0.06089237903368379,0.03288899589399451,-0.18886151607396134,-0.21440519593230492,-0.05877886825465851,-0.13881116762667697,-0.08541583466115847,-0.09240576247776375,0.05490606715539522,-0.048715916142744654,-0.002302889081106739,0.007600798167391896,0.010863318028491617,0.051676483224602845,-0.02927905833036119,0.08482672790067468,-0.09560698187098265,-0.06338121318645135,-0.023437853329805147,0.0215301937335274,0
-0.24071317945967274,-0.2823756446769754,0.4509244117596338,-0.004424392228042653,-0.052035761136212395,0.0453698269764578,-0.1985684470983253,-0.21166862632314287,-0.049522481171503166,-0.11848131469610959,-0.09520600013256607,-0.07536362650575693,0.06240403573094404,-0.03472440810851605,-0.015173736303678874,-0.002966845485557745,0.024187510444101414,0.05875837439665269,-0.012868064888523935,0.06371531143053014,-0.08283044115449904,-0.07092800203764031,-0.03830736701861277,0.020190170256550104,1
-0.3372968538145739,0.01566484918678626,0.39926100547516596,-0.23733659842149038,0.19038393144523885,0.11996966001290332,-0.19365064765787876,-0.14154492577840402,0.08075183258157173,-0.0435048186530516,0.018741595892645974,-0.03659496998861153,0.09599460814438848,0.05184704734444754,-0.04915982889853672,0.0018801587627981006,-0.0378122162615412,-0.07384315382125324,0.07306519120851583,0.03436763766139887,-0.04569052406572194,0.059466957259646236,-0.061680038013803416,0.008200470639836996,2
-0.28714560311038895,-0.2560424372996173,0.44096957149331306,-0.10558983929939096,-0.004196212591616977,0.03056862600901463,-0.19965110811107975,-0.1996380430791852,-0.0012183912203343676,-0.12630461996854905,-0.06309938756635956,-0.06829037115271654,0.054556438313056205,-0.015529572958113191,-0.0021110669268751417,-0.011760375206817723,0.003983102958421205,0.00852222081687889,0.008797148445381923,0.05797567798633049,-0.07190516687390129,-0.03259849923930156,-0.04840618005548765,0.024616544343378902,3
-0.18911425350100386,-0.20305372869555247,0.5055861932076146,0.036350005423083795,-0.09419355082352138,0.0590409415735822,-0.21614400487551857,-0.21017309565626113,-0.06435524661040232,-0.14936682398239629,-0.1352394130883274,-0.11610393325106182,0.04781732693974955,-0.023634257734160263,-0.027516207456426082,-0.03708618319224632,0.06012285248437049,0.08644936849574943,-0.007125415370651648,0.04913582367467856,-0.13474476442866745,-0.08601931167273225,-0.058287328386517054,0.016999365617484614,4
-0.23366889036720492,-0.17720823441227124,0.513843248308648,0.03593229816691914,-0.08013671839887283,0.07895112444206277,-0.2472168538670117,-0.18694211112223857,-0.022677054879518863,-0.11942752893716409,-0.1381565759803713,-0.09024740190620803,0.05263783847999913,0.005121219864473994,-0.039720828199209295,-0.05852907602124458,0.07177199835726619,0.09605756186799409,0.02107587056366307,0.010473470761884702,-0.10716559428751753,-0.08072755475381284,-0.08967876518308887,0.009803424525130987,5
0.3594604555522684,-0.09257703719837414,0.47532742695972835,0.12527976848734193,0.04507320656197787,0.04959877235960393,0.22989781216454744,0.0041357605715736925,-0.0351233733113298,-0.10189766806341213,-0.08786532512462446,-0.06208711768894137,-0.07622328084587299,0.026963406983150928,-0.15886282068972954,0.07812312534732754,0.05141152914939065,0.05715569665073231,0.1053972338885148,-0.033156503024880865,0.10927108273319307,-0.021646196211643442,0.02784556104784553,0.05612314702278071,0
0.38510452927765654,-0.28669979885296953,0.37780039910760327,-0.01871899074908108,0.023867740643841322,0.03758649930332329,0.11580858331799651,0.024332065253707038,-0.1048426153027469,-0.006470513376296666,0.007100874800819968,-0.09838623963663892,-0.03130925437934492,-0.013475481198863245,-0.01394066969718814,0.031256851008340164,-0.0008319276844017167,0.0468665066360715,0.01794731147075867,-0.012787155963459413,0.043541912607737696,-0.004461937626289597,-0.022340852970331154,0.03532022500169753,1
0.37165368362437773,0.07601676868654422,0.20657506860682126,-0.28159167163868365,-0.18480911040266282,0.1698104299735692,0.22161280667438063,-0.16708379134061527,0.1883998455576615,0.14322687692069302,0.10282496633360828,-0.08588825965168521,-0.032188488761436894,0.07390398506884788,0.05660377767764929,-0.017709082101468585,-0.14696390736739273,0.03386410167201668,-0.03261231661663883,-0.0656567751013821,-0.0016825054609160908,0.03840329943904349,-0.043204743228307495,0.011345308510204061,2
0.36631371868144147,0.1865774865922312,0.34366283632834627,-0.12400658502708166,-0.17747761757469013,0.13737702375045224,0.3718125852340942,-0.16675835867672054,0.24874097944604537,0.037657851266918584,0.16285098990876967,-0.06284983369647267,-0.044010364059680174,0.12629078534092228,-0.05512393773398301,-0.10342304406518361,-0.0022271650316735723,-0.006232797545891019,0.0061679556440817586,-0.0369824103804852,-0.02008396605336719,-0.06747469779138182,0.05736534896537336,-0.027610469304554963,3
0.35913061788675055,-0.29447511630756795,0.3404767605288023,-0.13089483825875217,-0.015473650991120849,0.06698132624114689,0.09820185320704866,0.006934786929703727,-0.0815078115405498,-0.024046030019287654,0.041980436796297975,-0.11804563349687795,-0.03883293261526163,0.00027276594407996525,0.008592763813840755,0.01558805780408504,-0.04027303820588196,0.010283095694486735,-0.015688992262978478,-0.01670279821998076,0.052921202254726726,0.023204823438422856,-0.03272571847986034,0.03635174099348737,4
0.38795644623484454,-0.22836390223422834,0.40978085076655457,-0.020967067444886047,0.007624918928586958,0.07423915151484568,0.1562946927224613,0.01305731482122683,-0.03664159545584955,-0.018978498667933073,0.013761599830557374,-0.10245923723071425,-0.03225670765905912,0.029209085466389787,-0.033534220422581335,-0.014070280077976583,-0.0058672950357303464,0.059006725085676476,0.02334434321597067,-0.02774006689538478,0.02855146728249263,-0.013193974557247124,-0.030183737014335847,0.04748717760011827,5
-0.20975958809471137,-0.28445310079220715,0.4592379235915839,-0.05500152664811078,-0.06660011271728973,0.028893902070473675,-0.17950007408121108,-0.1622625245888068,-0.01647436219692839,-0.15574323304443569,-0.06869605987653281,-0.12388652274855189,0.03892461821949962,-0.03923518558170443,-0.006110854778388842,0.012883611962336559,0.0029469534433851693,0.05421512147680691,-0.014356922077357106,0.07774059688173668,-0.06914560250413962,-0.04647525178201813,-0.03746603980045164,0.021125047743063403,0
-0.2519604502933523,-0.29427119527834783,0.44005659168680905,-0.01144653254842371,-0.059268278283704595,0.04885251985084172,-0.19463495678662437,-0.1713203964372286,-0.01606238547749167,-0.1313096720355157,-0.09402026546700853,-0.08841544296807669,0.050346224885100994,-0.03132366222036603,-0.007286948280295888,0.0013684392765373854,0.026056386403229145,0.0537711362651152,-0.005228655325366963,0.05797880787992087,-0.0632651407264449,-0.05925478052084666,-0.04483536915695324,0.016284957045891897,1
-0.3201378768615984,-0.05708289381088576,0.4637619457253493,-0.12247970591616077,0.09573740056790758,0.15833720526247996,-0.23993480291727962,-0.15965817267002422,0.06679382761631021,-0.08133429913490348,-0.025978223007049443,-0.03301938650022678,0.062154075805787384,0.044638347139414565,-0.04584329892454426,-0.027669548687280634,0.00348830911760303,-0.007654302882008331,0.07672249166135087,0.009892630830513059,-0.04243370561860027,0.013749090193545366,-0.09422161592362807,-0.01003818551096373,2
-0.23022704242175104,-0.2439479259267232,0.48509072283203775,0.03585023938711593,-0.08773245304680455,0.07805239464454414,-0.2205385262953023,-0.16332377016102206,-0.011486976563273922,-0.1419464259326715,-0.12992159465154754,-0.10911096051612647,0.045198301815670215,-0.01632098061486107,-0.01874233929308093,-0.026048277211167863,0.05518124488497921,0.0832842097102621,0.0027266116346170394,0.03643542215258191,-0.09060301701546927,-0.06176694220689277,-0.06414685011183115,0.011813412586720052,3
-0.17516462127086277,-0.2255273805361035,0.48862783982477836,0.059918769402473704,-0.08972818166623457,0.08017831939346123,-0.19995670827238968,-0.21081312374941358,-0.07476987660599761,-0.14382117780306472,-0.13895251823992963,-0.11163672306310099,0.04327816765063185,-0.03013253374395515,-0.025313134877652983,-0.017670526420423084,0.06036195328924767,0.08300035304470733,-0.01445694489554522,0.046403786961044004,-0.11631007132511825,-0.08065962525759851,-0.060025770715931834,0.005378437424871646,4
-0.22425081250178233,-0.19816683458016446,0.4918974586038664,0.09705015227483169,-0.11803117808783553,0.0720343283793642,-0.24069741366770755,-0.14629663206379473,-0.0234063497854423,-0.09863143436425735,-0.16692821451320883,-0.0976059764314499,0.053726243881738564,0.001821363313113936,-0.04060153372732317,-0.0560924017968315,0.09062543396721655,0.125526195289291,0.009800135151178302,-0.001659244255866387,-0.09095459835240599,-0.09076530867639195,-0.08507827426320491,0.010527025295077487,5
0.27131670180510886,-0.11651217534334868,0.537409991000505,0.02731404344205775,-0.02566020295831303,0.03327877228593981,0.17415276149009817,0.009473626479883415,-0.0966397156638761,-0.1161566620126415,-0.050402367973590344,-0.16206526902598195,-0.08225680994314635,0.01877673966019741,-0.13797827233413232,0.046892857395235445,0.025580472750586086,0.04761526902802834,0.11347127080910643,-0.041027222640853955,0.09406741888874605,-0.042956347478424306,0.00817145930029345,0.08871891316589642,0
0.3203322695770465,-0.27717008744634497,0.41723143694917,-0.11655268692537725,-0.0503396808314517,0.027096757208715797,0.10151394502231804,0.03357455612807656,-0.11334309431825759,-0.012531530702392149,0.03670746771984731,-0.16371397377547783,-0.053024993434213255,0.0004820113756613779,-0.010473167548852502,-0.008489885099171375,-0.04821491811658559,0.03513744430516445,0.011143717029218484,0.0043671111732368345,0.06327580567834716,-0.012131206919301167,-0.04640657130578319,0.05101117852264378,1
0.2641050014832844,0.18711973531247636,0.26248791267440447,-0.29291889088133755,-0.22637991190172246,0.16712266003626405,0.2411664760206401,-0.2145331238120372,0.19970289731070043,0.13392386559401936,0.16858264152079785,-0.14571784324534545,-0.01706894022798507,0.06459661108203239,0.021916998634322293,-0.001990237754730597,-0.13455498447258263,0.016324974163907678,0.013885061145190992,-0.06368979119938915,-0.006420289901601775,0.05945991184576338,0.013938039133303081,0.0020539409781976433,2
0.3786824603510826,-0.17547117530135833,0.40921798372507345,-0.1716543952044738,-0.07786970249442887,0.09149142401529547,0.1843364160336859,-0.015280661364778446,-0.021251758748258975,-0.005219502972311421,0.06290616610785778,-0.159117238409663,-0.08363827334201965,0.06335191561808608,-0.02039636782830737,-0.036236225229287385,-0.07356021507097178,0.0003972095591621994,0.007184856232167793,-0.021378604872505667,0.04595177657670562,0.004337458041862087,-0.036303508867902796,0.057418018698579265,3
0.30876965867847667,-0.2550092771981163,0.4606089530624056,-0.06214874572816468,-0.041003085094035586,0.010741919479660939,0.11162962515308919,0.05672901957050195,-0.12552893003178323,-0.0188621163914002,0.0053539143614745825,-0.16550087969878954,-0.05474852725548705,-0.0008946027736454543,-0.02622808114196588,-0.016451431098200398,-0.015099638162846093,0.04987508050546234,0.0512387371238591,-0.009447178647453097,0.059326389727726636,-0.03479746678288628,-0.0526927106568426,0.06915974740287603,4
0.3376524111938856,-0.18622467810315738,0.473614228320727,-0.0896846390645671,-0.06019736920261294,0.04527151679238876,0.16518083771037448,0.020972155652558517,-0.07620397954456323,-0.0036103201849498165,0.03487796255892079,-0.1718729823421998,-0.07711244363610262,0.0495304535752724,-0.03798125655282977,-0.048266295831869595,-0.02982749917032961,0.0431277189234165,0.04393426490022103,-0.02505886050042943,0.04201060718341021,-0.03600860734899238,-0.05562438164940897,0.07098814874199877,5
-0.3386136261860367,-0.20166756272783964,0.1558189104326038,-0.07239377321006896,-0.22275602796881566,-0.23889604458071864,-0.12273621160815057,0.2831605277808848,0.25668342068087335,-0.1096853216309107,-0.03253858758217581,-0.151178170345771,-0.10324881556164577,-0.012150480870542928,0.09498964143985025,0.028006696135411627,0.03883948836747673,0.037563772453951504,-0.020369466485930954,-0.017339732062229236,0.07269651245837548,0.02611703579054693,-0.007551817783061763,0.003973832566827422,0
-0.33477922620776995,-0.07974308117805924,0.21236977771160404,0.012452162694190461,-0.26256490760539236,-0.30953205952495033,-0.18583128492765616,0.23482759153853835,0.22844425057479967,-0.014349429322602976,-0.10573864990086934,-0.09780187175745735,-0.09330846675162707,0.01725836499031444,0.09815085578268679,-0.00801854936414292,0.11751838724104895,0.04194393045617869,-0.03655287944669225,-0.14305095714257576,0.10030808068102272,-0.07360880195262454,-0.02111831534421585,0.03932575497398074,2
-0.4501210839993765,-0.1993111277858217,0.04622418882121499,-0.20471031618406124,-0.060762251936171484,-0.2432968900276445,-0.04513121364970636,0.18056108452706626,0.23332425115642846,-0.11824383392437549,-0.0017002406349139734,-0.06773357078626581,-0.10605307863363524,-0.0007881358313540397,0.09023807820654199,0.021975270232005833,0.022924144745977558,-0.03331533758488316,0.005177198255229814,-0.00011265647600725003,0.00947719696548824,0.11826326545814946,0.03094658629038618,-0.005784812543201432,3
-0.3692409237176343,-0.21109825701636384,0.11480985910002119,-0.05139364471608109,-0.2430870576332345,-0.33390057190137246,-0.11361577117193157,0.2729509361334941,0.23060731105306767,-0.024482119734065496,-0.016872073038024744,-0.07034245745254321,-0.10820670861386988,-0.004905900949606035,0.09382960609635596,0.009375984969054271,0.061411112714313106,0.03517947291855098,-0.03976291018225854,-0.07590528285812721,0.06968083829090578,-0.024696625870346687,0.04331719682787644,0.01919247791181511,4
-0.4274633360594167,-0.16480507101316402,0.1117319296290095,-0.16211837951498634,-0.13788552076486385,-0.3953385524961516,-0.09992200395342349,0.1823318437642869,0.21262927056727576,-0.0016141156682001898,-0.007480695535181559,0.005569625284060133,-0.09790857650746745,0.01331590621261513,0.06832103895512381,-0.006675840115076883,0.04251363944521028,-0.019334637569067132,-0.01935311643475882,-0.0984849453933976,0.09206787410428525,0.0013258334873475967,0.043329437857349606,0.015778568204456646,5
0.4270951195967479,-0.14714877139563065,0.2969783471124989,0.2044440026757133,0.16053682695899016,0.029711635667950816,0.16280640177072125,-0.005166701425073617,-0.00846955796098726,-0.07510642537382771,-0.09416692402791364,0.03464486962036549,-0.025524529548399556,-0.028420335281970265,-0.09202248834706801,0.14486746135054568,0.042079395531672774,0.04067819725549069,0.036293716429774504,-0.02677379433426059,0.11516219447013197,0.0625201660319784,0.05784104955241805,0.014607723682751851,0
0.47503761565049996,-0.25079622270631713,-0.00530858943772023,0.15567464376135853,0.10154141686978421,-0.0750370592700167,-0.04445463344481451,0.22224705088825855,-0.10482312665048592,0.0861099349910879,0.023902831466352744,0.01159888582984998,0.09350481461509642,-0.05934644061563373,0.02822237466808388,-0.06939809820914244,0.05170603941917691,0.01981685250248028,0.08692954370570675,0.031703183507716004,-0.05789068763927711,-0.016048758296160696,0.02279627166782633,-0.03402871614520925,1
0.5808904402403331,-0.12285535682070581,0.05062698495652924,0.18937618858749616,0.19067640402977962,-0.08811584154529761,0.03385323527925351,0.0789488472764275,0.004077884975161189,0.12742528701193415,-0.03749801109341037,0.07715673496758045,-0.012134075586761323,0.013651718508094378,0.05806442526095013,-0.05120507597394366,0.06845231770388516,0.03036920393850675,0.05150297646202661,0.036068983739510556,-0.09157256213731065,-0.004864959653128193,-0.027633555125772875,-0.02967662929117382,2
0.576869088749287,0.02088295817478936,-0.00015567304979372594,0.0946233978560499,0.12795971413396753,-0.023087990747530335,0.0955391280641487,-0.04332400781941212,0.15535858160285826,0.044257504667576775,-0.11417547611613131,0.16166399093315909,-0.08814807343015499,0.05640872981505811,0.03943792451946959,0.041326221333081135,0.03526327828642941,-0.06144858787148523,-0.03945754126601834,-0.013629055274878354,-0.024374625760627884,-0.05003309291797729,-0.06217509355147403,-0.006165713587110438,3
0.45784946923751446,-0.14943182570673139,0.08369140532601857,0.33334157746634907,0.20597979012830966,-0.12539165597217797,0.011189190448216235,0.15035403903493214,-0.07771894547215845,0.08522992260491742,-0.05092877101323206,0.029741781615731655,0.08113401393244893,-0.0654132058570179,-0.019627356594572407,-0.01740119408613854,0.07974524553300848,0.07210587488943096,0.14368829468557778,0.0545106244894479,-0.07033171394188761,0.04435637290363979,0.06682774541541296,-0.019020710989257023,4
0.5634813588210894,-0.13964501637626664,-0.0636374975368636,0.12697984542280086,0.13322586175972664,-0.07009283230947515,-0.033248027333290256,0.22985527398197592,-0.018958354320163733,0.058386133306347426,-0.020751775776870547,0.0822759972339443,0.08621313274534946,-0.015190991872704401,0.03611065321421608,-0.15289246192744366,0.04375768774640256,-0.021839979835744486,0.1026678370450926,0.03351617527917721,-0.11346273405777979,-0.042740191704299796,0.0005985803835136072,-0.010042148425698061,5
-0.4682241451192289,-0.3326756742521093,-0.09330938109003908,0.005458891858803263,-0.10521178234673813,-0.11036580007675008,0.02493393732566346,0.06196968170829532,0.09229987692019179,-0.051537216062426415,0.045202111176473596,0.016547905114335144,-0.08119068902309744,-0.028039101180341513,0.0607600157752898,0.05806413012487669,0.03283171164240967,-0.029885436692430392,0.015205517055797544,0.03579602778380712,0.009394055992021281,-0.028771411762174213,0.02154687362817445,-0.009046148086302514,0
-0.48704132348645335,-0.24014639594076279,-0.3002582055500378,0.03940981282634988,-0.05081770173315354,-0.06775803818352784,0.18035538753870417,0.06723202205368019,0.042515577633158254,-0.03924599143590454,0.1056576301717516,0.02954328280597755,-0.12486334615684534,-0.008787335901250288,0.020312151518174483,0.04235779976392313,0.04052868211245613,-0.011398052271771862,0.07107492184684859,-0.00125027351682101,-0.026861035662487574,-0.042043100600462124,-0.02961011291366107,-0.024242978897719966,1
