0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.018078622005879095,0.5089671220559776,0.04360842328793253,0.08103245074536593,-0.2269509788640655,-0.15214991536400713,0.10800615472081228,-0.035706342458928716,-0.051650990075268285,-0.051599733524709805,0.1479915731585509,0.06424077071442039,0.21805097382833194,-0.28342739746055395,0.01946468773852961,-0.13840515567674885,0.3769691591013208,-0.12149636152284045,-0.16674280805641298,0.19925616534593435,0.19115133046651886,0.11516130916872648,-0.15943251868394187,-0.1731033513672705,0.2515536937347692,-0.18085552553609852,-0.12534386972435965,0.002503399636082424,-0.054713046002253914,2
-0.028918070984821135,0.520867215563624,0.06327836264864219,0.0942190184238577,-0.21872707314152776,-0.15117271980976593,0.06797377765939547,0.013758565101938522,-0.15875446006003424,-0.14503105203484892,0.2089593819907755,0.13389401391598615,0.13683288415275968,-0.04066582960911147,-0.010844636951154722,-0.07249518767810632,0.2703810888442123,-0.02907277997649806,-0.21432012212122892,0.06747135649852154,-0.04029989041694559,0.21847992427728286,-0.11387113435018859,0.5016890359899623,-0.18722928034348343,0.2212188555970591,0.07368385969584974,0.14300109071142517,0.08600027422610942,3
0.3326084629931817,0.013585943420831404,-0.5223118061631039,-0.10959108199195636,-0.010192048717396571,0.11380421182290307,-0.21521201024867948,-0.09947297676048976,0.06494569580795644,-0.1906551544146817,0.025389891624915884,-0.025524905463964145,0.05994654263144262,0.01585778098712751,-0.08974695423012242,0.04250162165707209,0.07862018590432966,-0.0033501073341939613,-0.009916741506180021,-0.10194148015044775,0.013824334304560528,-0.131886163694654,-0.013256722095740775,0.029379144237884982,0.06623219571755412,-0.026176270673998987,0.047377746476122744,0.031065810423299808,-0.01372003036036626,4
0.4180766748913922,-0.022438157427210236,-0.4393315822036365,-0.021870620259857504,0.0426360770454291,0.1104795868132306,-0.1916116859616254,-0.09231566466594332,0.15257574007131042,-0.12796625737390568,0.0352102185449872,0.005062772719372566,0.10342485907135064,0.02639198052142819,-0.03494756126350172,0.005371746251168774,0.019595523839702787,0.015231380445915866,-0.05966572484437277,-0.09315737145762512,0.006997215843231034,-0.10956048669184529,-0.042158323623860225,0.02076696256279562,0.011487093950625636,-0.019140324267090624,0.030813962293565783,-0.024895387878157052,-0.046585689079949394,5
-0.3249695224307452,0.04822132163142134,-0.14512965474336414,0.0883802987065484,-0.02538969286493681,0.11426616235972656,0.09555462155363058,0.10114316798274953,0.05681186856991638,-0.18199255564078368,-0.03550743203187699,-0.08995807144189272,-0.07578459616440524,-0.04912342677712519,0.09449716213843094,0.022152689887131302,-0.06678432706540213,-0.06438264846880772,-0.01594242016997395,0.03127705921920569,-0.15402570168261742,0.1613790623875316,0.030089370691886486,-0.0003725257135982216,0.14336729049737393,0.034006110767352445,-0.13436878872007335,0.0037521432940285254,-0.07085576324796783,0
-0.4762243532212419,-0.2522822376395765,-0.2644389981671955,0.21253784520937313,-0.14008269321389644,0.01223404801321738,0.14213458485612937,0.09745506951721955,0.05205836117049069,0.058064509804082745,0.07919931272819038,-0.0005904383399598735,-0.07473702400907639,0.023684564423473293,0.0014841731515332786,0.05746808887473379,0.03460921996933531,-0.018377908490652947,0.03935716995246759,-0.018583801897208693,-0.00881186777891635,-0.04620080518159848,-0.047067627571563034,-0.005105453988434113,-0.031918249509205875,0.02040076898077886,0.004987585370534012,-0.029156766312802573,-0.021219458886865855,1
-0.2755289578712642,0.4268234644924528,-0.14821553472307986,-0.1742981133142975,0.28728517890783933,-0.025942211167575033,0.23312835263775342,0.1871233204029538,-0.08398754459512014,0.011444428931274658,-0.19456593103093225,-0.30902235978046905,0.037087261556777724,-0.02691657930953732,0.01648469441988666,0.008744583238000307,0.11646673276659801,0.25597414610225355,-0.21318121131968468,-0.024867033737366498,-0.1159005221731336,-0.08675277387396717,0.013462349603192437,-0.03022827831057584,-0.0758326967176673,-0.08246147774125413,0.04186866157898103,-0.011779056674872666,0.018424820592103472,2
-0.304689804039916,0.500460730691792,-0.01037252307013142,-0.15598485489494957,0.3809638207066204,0.1542845924998711,0.05702542199232734,0.23852142457152728,-0.03742165569099574,0.10469466890502444,-0.09874972752576563,-0.22779031804849473,0.03652000585824652,-0.037337108090891254,0.14210634920620782,0.06538231727267325,0.055147512821824445,0.049190576821070114,-0.22387971718724717,0.10430523636903924,-0.036770049573239816,-0.1616842180031491,0.24083985742499123,0.07001000879119906,0.002463322643262109,-0.06339522311000319,0.00837748181436814,-0.000807569769326967,-0.00783821931709866,3
-0.45883310661544396,-0.15670117139426243,-0.3071716019469273,0.03911335422373895,-0.06231549484266121,0.0019030449350842633,0.19545995699186938,0.1956335025497798,0.12789158135519554,-0.1042297606180038,0.057685466256229834,-0.07871981625308717,-0.14570162065149833,0.0035475166473512626,0.04387481700174984,0.05544095658133606,0.0510969822078019,0.029191908547766363,0.0519840690979681,-0.0014956304288421055,-0.05795094235767711,0.03658723930817374,-0.08297718978354651,-0.035579400314751604,-0.022991532089646976,0.032814524560862236,-0.01280958097756347,-0.0026301368365117942,-0.02758942489072853,4
-0.518618027532969,-0.25604433206056915,-0.2204810181317527,0.15939339794915197,-0.12179020965927978,-0.005307711257048882,0.12139307608968544,0.11846347956266148,0.11150373815806837,0.041521340988448195,0.04728111188541469,0.006323653551206664,-0.08678968596413493,0.03999448197179368,0.04202339324745111,0.018286873461810748,0.05882680452388313,-0.008382870966278912,0.03628136656437909,-0.03714353481861818,-0.020507988408723903,-0.008870377986813786,-0.03019833961917395,0.01714520847462998,0.02192017572218658,0.024474218358327245,0.026062814732691314,-0.05647913523538172,-0.0312584499599536,5
0.45703161788603613,-0.019108669546887735,-0.03387914157827642,0.3727124330975072,0.25685941862747486,-0.041092463696931154,0.02025747784363963,-0.038306688016328055,0.16510603774792987,-0.10367578342981047,-0.08697355084220731,0.07836404286060746,0.045535762872745335,-0.022132012845959052,-0.09462818021209836,0.1053922876614416,-0.03998911870797359,0.036111810204211704,-0.023169566210443804,0.044773062582265634,0.1420907014754059,0.07444472912632692,0.020401115102829243,-0.011815626259407882,-0.07169870437368439,0.0031639915645045053,0.008691354360775352,-0.033118921438146175,-0.009358431883759274,0
0.4473734295349074,-0.082237746583523,-0.38902622046883817,0.11300180866159612,0.12993586554607003,0.03234050842620763,-0.20302065534598918,-0.051134985852368024,0.10887379472655485,-0.10615743631216691,0.09216431704486554,-0.016738021427913537,0.12229201909125556,0.004527271900128764,-0.030016709606188106,-0.011909274425550613,0.011946175090565883,0.003025734501201927,-0.032135337286233426,-0.08079240173177471,-0.005912105332853634,-0.07247409698836808,-0.001798332758923102,0.001356646960692745,0.002509593912197076,-0.006945896211357237,0.01733330920944465,-0.006209524212481678,-0.0003003788943330435,1
0.05276249988181767,0.5116395670793215,-0.008457536430946334,-0.030668351117377063,-0.28137892812487464,-0.05487700293792703,0.1405991611949664,-0.16368872860740777,0.14462442597186395,0.11132879767666182,-0.012151607242921799,0.0241837422518649,0.25779554926064324,-0.40784936997194804,0.18802507458396997,0.04859348416410389,0.07691139069380921,0.07637792440666627,0.14286024366862748,0.04185847104179618,0.11731310028517046,-0.0011009485448156804,-0.05069101935333386,-0.13850665037556525,0.11471459965563276,-0.10750796985683375,0.04480251268497246,0.005977513754830853,-0.049531128808906026,2
-0.03499248225450571,0.5080654847250974,0.04711436506142751,0.09085635468369263,-0.2027064264144256,-0.15118929586638594,0.0429461569195667,0.028068403892080915,-0.16761902364463635,-0.11860222522659622,0.17259592347538563,0.119447860754017,0.11561017675023022,-0.0895514802678449,-0.008003140057471044,-0.061242116057330896,0.22918131415605075,-0.034078779176283804,-0.21024955054184596,0.053129899492169,-0.04549855910987538,0.21434636126426682,-0.14512852654730335,0.5403578781674878,-0.18849242691833262,0.23867020625198063,0.08222489196226358,0.13403394971129964,0.09918277790975194,3
0.41596879111901613,-0.08139220874831447,-0.4121129705509889,0.052505635253081946,0.11013233505351479,0.07953555043275051,-0.18310400515547773,-0.08815429427212934,0.09401848140881705,-0.14912242744502305,0.06979530205479052,-0.0014794393022801726,0.09209818802180766,-0.0018707058780428622,-0.028667686429700048,0.04556190387685289,0.03588358876666756,-0.027241405471440282,-0.05046510995505392,-0.1137856305077802,0.010613433537698919,-0.07672557967546458,-0.008152784603035337,0.011345446497617448,0.00794209818339408,-0.03561868977530015,0.03677125593946386,0.019947157236057746,-0.020159116267650237,4
0.4843282840358379,-0.07961417475761767,-0.34867675857018493,-0.03251714656267701,0.08464234803880163,0.09278664951712495,-0.15672418359043816,-0.12798072737796903,0.12514461442926714,-0.06797519328404258,0.03544727984969797,0.03136114796078544,0.0553216733414956,0.028104626922549492,0.0161874160570795,0.039931614966479366,0.039226616994057245,-0.002406843011748198,-0.08543814097307852,-0.10420256013293223,0.008186305455920877,-0.06656518096540004,-0.039021120088330044,-0.00042148605146088676,0.004908153723317195,-0.019974952706881037,0.006503137550703587,-0.0029748799427179425,-0.010371873113338557,5
-0.398909499044568,-0.307964367989006,-0.16930713714509055,0.13001279359276907,-0.084448770942555,0.042749142836981426,0.058444292887194126,0.028587845288525544,0.03692722860116733,-0.03626479395478815,0.06616026304920657,-0.007045589818433042,-0.015656103589785874,-0.02822216487137111,0.015536336427471728,0.06498300877194285,-0.017054209853950963,-0.0013314576236606458,0.004371459030470524,0.058179749181179574,-0.03258981552174318,0.0006252775166058719,0.013470083286661938,-0.010961580980708204,0.0007769372591276833,0.02333077206001085,-0.04774438288112021,0.007010557114242394,0.04963082932786599,0
-0.47192739990665244,-0.269636011261959,-0.20013892565816094,0.2275420219606228,-0.1936945712026801,-0.019328417838408385,0.0889078655961464,0.13419440528669388,0.09071448916500294,0.06791889400564889,0.051092396576940105,-0.009875941825981296,-0.07221561403135555,0.02456853916117438,0.01895021077776939,0.06651141082811851,0.04975769624957017,-0.017997726940932764,0.013118519797615028,-0.020476789659228403,-0.00020349145381510313,-0.040991725069219824,-0.017834197602045545,-0.000766881340055376,-0.05231806418694963,-0.0007019677574128398,-0.0015400477970006683,-0.03265648511774175,-0.0037728420792428924,1
-0.17452686041045803,0.4534616086702397,-0.12908230972100762,-0.10724896042271483,0.1655649243447968,-0.0915020945088527,0.21211937024791988,0.11543662641096139,-0.16326432682616643,-0.01005013435088275,-0.21386772052480146,-0.26591195870803197,0.04425528931559525,-0.046045768460159654,-0.04804456439636256,-0.023524869859446813,0.09995170440615031,0.30117486228321433,-0.2139489590825957,-0.06454618154774637,-0.15038725180582468,-0.10594165513372586,-0.016329733518666536,-0.04229403613314399,-0.07606969374546223,-0.11564058650401322,0.06915127030856735,-0.02652706372180751,-0.028355650553752266,2
-0.22488014835808748,0.5365585736709807,0.01600758390136086,-0.10985422856306723,0.2987914059711462,0.16859035028621597,0.01838329887890671,0.20957117308765805,-0.07462705287236383,0.08969353612546017,-0.05272461254029192,-0.19189186779754266,0.028411710246600486,-0.09548333442808368,0.1428295434781218,0.10382269020593003,0.016229836542900607,0.04155799185014184,-0.23174575752201623,0.1468279303228912,-0.008274580550236565,-0.2277163506429312,0.2927747041133977,0.06739047571059445,-0.031249292878467203,-0.056503915017562086,0.00573371874588483,0.005792159079221151,-0.035608134056354254,3
-0.42565942530187123,-0.06827392337687894,-0.4002920724541889,-0.04964359779365277,0.08597072420572363,0.047194640007612074,0.27872634181367856,0.06773930915454175,0.008436250175718328,-0.17215410123800268,0.06486564610897122,-0.0719421143157906,-0.1297083337449449,-0.027522333704522905,0.017030686481298254,0.008123648099854136,0.03483952037769403,0.08769329527513126,0.07127513175986118,0.014353270610680752,-0.13630901035298557,0.021855918511317105,-0.07271214128317655,-0.023671517628386436,0.11098437210839471,0.053285530467372964,0.04209396655933238,0.000488726128127689,-0.03407754072390491,4
-0.49065516800635145,-0.13056774054896128,-0.32415267434161515,0.25064556515360775,-0.07148016881561844,0.16272301002514464,0.21594686601691152,0.06967702751950376,0.02735569094789137,0.027506578014948126,0.043034300079119535,-0.03880507767579621,-0.11032061582926299,0.04896981174495743,0.054538332112934726,-0.00704454975025373,0.03944530076253033,-0.03958435349284276,0.06358919437723863,-0.017893922447814608,-0.015947374683660406,-0.0033075437681186134,-0.09772156766750806,0.02476300250522539,0.02851142854767862,0.025073391715561322,0.04294735754250247,-0.049929618439916106,-0.04139624532265319,5
0.08058834562471863,0.37088457787736356,0.04649575031206216,0.07245366855020274,-0.10484697695158242,-0.07509241664242282,0.08721174841283383,-0.00234802753671499,-0.0037767742660018543,-0.107060300050418,-0.08124369714762711,0.052847379727062174,0.00774310500237739,-0.028114716344027752,-0.05528597531918927,0.032643450954240795,-0.14539437670771185,-0.12995698541202103,-0.10372886981928804,-0.08754355238694614,-0.07352133569486428,-0.02444872703474458,0.09721055901740712,0.057174303371657804,0.14117255677839055,0.13148167781747244,0.06185395607938313,-0.055565985027133495,-0.07883484601883006,0
0.4479177305601247,-0.06978076745729905,-0.39858280355645287,-0.1283349073463692,0.0037739553272682046,0.1065897691434166,-0.17566224677334005,-0.0714711303187454,0.07873775342584818,-0.09065867950002701,0.009913819031081572,0.027501742090197526,0.046820620609299146,0.021663018836387982,-0.020151497200867324,0.04781868495977848,0.0385681754425476,-0.027269852584430536,-0.061863078036346476,-0.08905879016189633,-0.0001653940421907861,-0.059745283903259234,-0.01108489786493458,0.005575960333826033,-0.016117938536485053,-0.020109309071289952,-0.02237027262074006,0.02810279779891805,-0.03721268177303016,1
-0.02303255710248844,0.52052658866012,0.06944267232278727,0.08360744776983725,-0.224267223457104,-0.1353137150002795,0.09923513412972143,-0.019789992720469173,-0.08101725253399589,-0.09299397855434563,0.23001034137046472,0.0837016636123302,0.18544813927245088,-0.18948408267402125,-0.03348677478014014,-0.1464742294511148,0.41639572074833087,-0.1052921715127672,-0.202126564554953,0.18417632690385505,0.14974714700692957,0.14611421639492755,-0.12376963205813431,-0.055462857573537326,0.15144133961635506,-0.10925679204126151,-0.12077708632915712,-0.0116972951756729,-0.02274908072877817,2
-0.039804679413499876,0.49352012111387894,0.052673138592381465,0.09758836132608417,-0.17955811196444538,-0.13225684745975555,0.002304951532007182,0.051182499824163424,-0.19771187880529,-0.14052364994741223,0.13531004073894096,0.13597003791487375,0.035685447323436814,0.03570401557342211,-0.011546987979343627,-0.03193907350093785,0.09087945173422317,0.05495315717684489,-0.13563120464187958,-0.0244018338079014,-0.06259661961163708,0.14398614699514103,-0.08506516207744266,0.3318552437167112,-0.15155041226293797,0.11807480753436123,0.06518872423303186,0.009649824131352154,0.1223320872897993,3
0.47854666467860973,-0.1724405863905315,-0.2914820393155967,-0.03317920056431655,0.08377805815386823,0.11211112742411776,-0.11733517573408457,-0.04786565433943228,0.09809096087693281,-0.08037639220706157,0.05863639812884998,0.02911779248492855,0.08986172859623671,0.006860458912553927,0.013429560949840536,0.020447207502863544,0.018127044932270072,0.0012458889746052016,-0.07285832749552001,-0.07740526013804769,0.002268342193529879,-0.03577046566397855,-0.017253023159947947,-0.01023138553895491,0.007474960608913572,-0.0007602386273380552,0.025580994124309867,-0.03147746077171091,0.004869011244642644,4
0.5019797470097553,-0.15157071984810863,-0.2770102368815794,-0.028670121578808005,0.08494755303353337,0.09521800337444788,-0.12190344309425416,-0.06631942484295758,0.10781754952456778,-0.0354811003745076,0.053073929354435966,0.03994219192675757,0.07646817523096636,0.024280971990775932,0.03261185518084485,0.004316375193699397,0.0162234957069177,0.007801800773820216,-0.08814046747285197,-0.07678812173436131,-0.033537441009820396,-0.035920359113346345,-0.026827321334703422,-0.010832067682339477,0.010940043724183966,0.006744652252068775,0.01800294241615024,-0.0396356504438753,-0.024624408751037347,5
-0.3941209693890158,-0.3601833561755198,-0.20795914225141077,0.014445280632307286,-0.01453423869674146,-0.019327817415691197,0.08747352178354288,-0.021080835120162355,-0.017995361169874578,-0.027446041822944058,0.11791929981767221,0.042308057520489224,-0.022879174765965127,-0.0425729800292195,-0.01478791419837406,0.07233860065806683,-0.006322077769749158,0.015252750008222939,0.030210234099385874,0.048424254635944464,0.02120554572676898,-0.06038348052317941,-0.006675035403314581,-0.042901672980212316,-0.06027636240712661,0.035522676720495375,-0.024715826067390437,0.03143857901901207,0.06086708142463095,0
-0.3700626170461841,-0.40159794493429457,-0.09063818376506846,0.021214044978224107,-0.009438385848327823,-0.010345522422754707,0.0146612030823567,-0.12966557017617586,-0.07085793591887553,-0.01986097747640267,0.0867556513800753,0.0748526387456873,0.009392983147422023,-0.05858727492948592,0.005860956607637113,0.07082642046513411,-0.020516696994271156,-0.028615093131099518,-0.0025914908175983446,0.06691684509840216,-0.020215604688898273,-0.0497469008911948,0.04710707182039085,-0.01213127996367019,-0.04738742050613857,-0.026987756393184535,-0.012889454453904577,0.010514409167880377,0.05280240173668738,1
-0.38192389002998545,0.37215256826938214,0.011044854664041823,-0.2918977740802522,0.462986401508714,0.10475579213175683,0.0677964056798492,0.07062488967994747,-0.017751776374839576,0.15004089618469113,-0.07813302221979111,-0.10502193691807424,0.15280422864504964,0.03125402019477364,-0.007951589473671665,0.0023623304024012635,0.002879199889401085,0.02754846770095958,-0.08410451193049308,0.015410234054147355,0.02675642565559836,-0.011830589880930003,0.06331487742383746,0.04717953741632277,-0.002069488847120999,-0.0036148713795458383,-0.018452347759108412,-0.012257301785263134,-0.02947183419918916,2
-0.2901843550675114,0.47338169263626817,0.2777572617831298,-0.02336788586189025,0.19425563248598868,0.3112852584219775,-0.3429870719031838,0.134481532976976,0.009707911092412912,0.066276674217057,0.1325361115620696,0.19663098136802257,-0.11357633771558584,-0.0016474833333030422,-0.0047638850591683385,-0.03130144475342546,-0.01866631402139326,0.023439608439455854,0.09726555828746353,-0.017790711589612658,0.01895437269149519,-0.01574265984643292,-0.01817472368197031,-0.039609069402862976,0.047737493243327024,0.058681748299495545,-0.011073814866729344,0.04137989817423305,-0.05646685036953016,3
-0.32576483725032634,-0.40421307537464474,-0.03935275003505236,0.11340385415637078,-0.044146356839816006,-0.02904974727582367,-0.023696216546772213,-0.11895353453590138,-0.0957086777447917,0.083476746155122,0.08253967522645976,0.08234989355461395,0.06535872305217573,-0.04369440552054487,-0.017290940048426344,0.05076280216212397,-0.007956754191348416,0.01358666437647873,-0.021398518363505863,0.03681884866925025,-0.027300744557589705,-0.08711678577707267,0.059857712386979775,0.0009176986936095067,0.005833682915234375,0.008321067023550538,0.031203887849557993,-0.025859268753930027,0.0013243531819930466,4
-0.21536574644582177,0.4981921720057774,0.3100856123546546,-0.045581711580493546,0.15670910444570127,0.3254328271483446,-0.27888329517005006,0.10194880585630833,0.011353062897984252,0.018120576740516516,0.25739294936820195,0.16320236295086296,-0.10649200092997066,-0.029765515831574954,-0.07552264647750721,0.0705307827650986,-0.03246429903325046,0.04305262653346214,0.07494604867917114,0.017237111487641864,-0.05999088061907842,0.008360223527080404,0.014969267348293557,-0.011102959826288023,-0.042776083352858485,0.004144039234953805,-0.011426341242953763,0.014130052584043592,-0.14638512123099381,5
-0.03584565272131319,0.42643037967776054,0.009246390862677483,0.08520875406231114,-0.1355307798928438,-0.1458539147317744,0.0065590376369723405,0.04027353897036215,-0.13772726532087978,-0.04273534875884234,-0.07192504103285245,-0.01341347016028812,-0.0007674174585771194,-0.050771557853776385,-0.0200794246427594,-0.022174958189492094,-0.07562753431545667,-0.09171176782971413,-0.03964632689708509,-0.04877884107848552,-0.030895771577171435,-0.062137128213559815,-0.045992502618152006,-0.03151261780999317,0.04945451519909085,0.07488292661592928,0.011341895987146008,-0.07998535859890879,0.02871296040080864,0
0.29277862364518636,-0.28271575959876094,0.2342715835324631,-0.2321445389540422,-0.041122256934286505,0.01626458139849496,0.010806482306041497,-0.10449737696852712,-0.18560374718689968,0.07797814558781514,0.08815414827030855,-0.09627966365102676,-0.07482359130124594,-0.007552553680172801,0.06181781639193611,0.061529133709021105,-0.05566259393309112,-0.012877932212068151,-0.10844107987993457,-0.0007781112591656538,0.037667682082633595,0.06112043133627673,-0.03925245586687388,-0.0115200351918787,0.0211146267114809,0.026004279397948804,0.03366579183489157,-0.00850478903123827,-0.04698422348728587,1
0.09121392880061707,0.43361304984215493,0.344165466305176,0.011581798315344888,-0.21860176562950925,0.05094091131277213,0.26181471736587664,-0.1690340990221356,0.10534726441063061,-0.12699554732281432,0.3533533764501317,-0.054337391566372295,0.013072052111058488,0.15655643528210983,-0.22207722565337004,-0.1253619780645428,0.2687731113030912,-0.03294267310075001,-0.0014406342222207538,-0.005082829664324012,-0.05572866370016761,-0.034947333611903914,0.20840208226375204,-0.09939443708659296,-0.11050819310418158,0.04985657560900107,0.03170976045913882,-0.03932580018355226,-0.0369009660893412,2
0.1567904670935262,0.34588745750641164,0.41683339072509795,-0.042617260110375664,-0.19347025866234724,0.1151862574168705,0.2931869932199431,-0.21035539623834076,0.14478429145312208,-0.09403633072239564,0.299375005012419,-0.08772384489668668,-0.046746439706083324,0.17115555982806827,-0.20472672411580545,-0.054488213415701946,0.13546001244629283,-0.03179963755676505,0.023422369071263518,-0.06640390675644964,-0.08461499306377808,-0.02545502642695304,0.2018161271207761,-0.030900376357769054,-0.15160280936040707,0.06547149363618726,0.03614777432219806,-0.010489838188092468,-0.08742179697883817,3
0.30685549182148847,-0.26252430776591085,0.18948767958756313,-0.25536904038132086,-0.025488322265230415,0.0272814504451243,0.007856830049171338,-0.15631025771165266,-0.19068889449417337,0.10355351885299977,0.09882707128410158,-0.07297175772855331,-0.0811910523579495,0.004964616411208592,0.07680042091613964,0.06642703625589724,-0.03191733009473752,-0.019361793236759007,-0.12293645454091146,-0.02145902643946851,0.02613538504510579,0.05949621045310698,-0.04769627606713283,-0.027246237183191205,0.036891956869994975,0.03499770291318385,0.04172205769057441,-0.024448273380501893,-0.02040668057395,4
0.37536809869345594,-0.21985465116824554,0.19019562790028258,-0.2852762691908205,-0.05552942821814585,0.06366568170408089,0.0561340547626562,-0.12961839838698677,-0.12413061907926,0.12418774363047022,0.09393625798338207,-0.0811734347540258,-0.09787819672281312,0.04155124808941349,0.08315253945779891,0.028309210385183668,-0.052169953007791946,-0.020174704079101557,-0.11146936057749673,-0.03472801514933404,0.021362801090132763,0.06485210982886731,-0.06530747479867882,-0.016964355137351256,0.03310663835766471,0.02298379527968311,0.020709586247973494,-0.02842664374890834,-0.02473314728128678,5
-0.11276593414677683,0.12319652573195207,0.09773192745796695,0.12126724517150293,-0.16575042898730202,-0.09400384672664047,-0.04299092839893857,0.06171524885258145,-0.08315849591250277,-0.04239391646299683,-0.09994915041304217,-0.056764535823717314,-0.002640222090756929,-0.058580083618939294,-0.017848832223645066,0.0363128351898442,-0.023509105738891593,-0.04546800151986082,-0.0427805366112176,-0.03831782816387629,0.02930758312395356,-0.09099725659186882,-0.06972638347347244,-0.04227823492310932,-0.1496068220675003,-0.007938317933069932,-0.11312811222275437,-0.013539052088041499,-0.019932168128659555,0
-0.35670108263499195,-0.4304029396662193,0.015209448124637379,0.02125555624680406,-0.09763460697744766,-0.0834383449635566,-0.03703128875656955,-0.0024313186880082177,-0.0008255558127233174,0.008873625390097293,0.05959898124946796,0.029863393585676336,0.01576302831234575,-0.05078684566887543,-0.006397168515418356,0.07826830130543011,-0.01619109194910968,0.01926313257617383,-0.029483497944161635,0.05135442618361749,0.007120621128824847,-0.06243229768093036,0.036353224831733214,-0.02281021479864586,-0.07498938815252404,-0.0071413048925454015,-0.04871812586436122,0.0377356936874568,0.0047289118594211555,1
-0.36772037859591533,0.3430414024624978,0.1282298490541539,-0.2729020067500285,0.3929399036221715,0.17043983233343019,-0.06060757951585769,0.09139153731842438,0.07415202010263822,0.15066247846840014,0.020650039327490686,-0.0712217967361687,0.1283425484044751,0.041430965598511525,-0.015676638766243325,0.06559970419730554,-0.019439780248117437,-0.029006590927457943,-0.0036565240459554504,0.043156127108888005,0.05219382089663372,0.005954464935784374,-0.012749732820189943,0.007417443594881373,0.015359168675447024,0.07968870555924823,-0.02518903769480176,0.0009010772628562165,-0.028113999076356012,2
-0.24563862052415436,0.4799118384638773,0.31909093333513167,0.003495616781306782,0.12942832947623048,0.33157091177273557,-0.34915760747307983,0.11157989261677831,-0.00746080006291975,0.009362719491498677,0.20376622772971806,0.22669314307380198,-0.15468381137135426,-0.02126122800707645,-0.0683844871810237,-0.00946921087787697,-0.03215873118623297,0.09768198937659052,0.09910548764720974,-0.041010862729230664,-0.03904124559879389,0.02531946551718242,-0.02944168383829747,-0.05030323871823454,-0.0037579336717155952,0.01128556645993085,-0.018659900581157674,0.03941418321350587,-0.10811476449356165,3
-0.03985980306832783,0.3629236680678677,0.0424930317672876,0.10341473027584333,-0.13214359883539417,-0.1252473415423711,-0.010073182408936518,0.032675381451073134,-0.12731211004727494,-0.035724285751991235,-0.07705672500587614,-0.02314032285535494,0.01634491870261144,-0.04947836859190857,-0.02349335352168102,-0.028711537470827768,-0.05749905985504708,-0.046921116068958796,-0.03898236711538389,-0.03383877373842756,-0.04596907874701564,-0.04703882980172908,-0.028020026626587573,-0.022164630072956906,0.0830863746295187,0.06856685480204244,0.02700928753466856,-0.07443810741451211,0.03907592355518926,4
-0.37847245980406835,0.01922725556652904,0.34279911898227233,0.16808520389834325,-0.03231133990868848,0.23198664482157816,-0.30069722758342415,-0.17371731926102169,-0.02872016595092225,0.011373432475054946,-0.18768857615165946,0.11509903448498468,0.04326184775030863,0.05469420532541818,-0.020960932029371538,-0.19307557087494864,0.062479229304128,0.05934346505145344,0.03852709732123681,-0.06814091519728473,-0.012389893886837049,0.006312626351532844,-0.049151300829917074,-0.059081286106402384,-0.010571513875588,0.023575666690883783,0.033032802862123664,0.05520377688708786,-0.03705314632337692,5
-0.036293869405925834,0.4271960706380631,0.006945747367470172,0.08440763481578023,-0.13474768715162294,-0.14649384205506513,0.006216370053121042,0.04010409124662975,-0.13716560580608128,-0.03972519671354893,-0.07011689207915037,-0.012975424220719954,-0.0006204178022700435,-0.051974383378754214,-0.018471265710562824,-0.022615064355011653,-0.07457731511500454,-0.09109642204079088,-0.03987003495158258,-0.046487652999382345,-0.02989054272885192,-0.062399027687357236,-0.04809274862932061,-0.03053861013768422,0.04995955168685663,0.07563525536323215,0.010344594895297642,-0.08089775127987271,0.02925190248876252,0
0.2622967638144204,-0.28389701473825224,0.2887468647635052,-0.24406568118964275,-0.07927969577827022,-0.0030277092656087706,0.01595297753368263,-0.0532506338941565,-0.18536945066501864,0.06322545314819784,0.08183688225882309,-0.1377681586211128,-0.08844023947724791,-0.007123341974255918,0.055640677034850074,0.031897493584835804,-0.07054550323084932,-0.015351602519656313,-0.08551213519619227,0.015427401413360449,0.07362485931073234,0.042237236599096575,-0.06310321100065683,-0.0017438891462875316,-0.01407324451300432,-0.00033732937418185156,0.032801577439565605,0.003200892507327769,-0.05996445232525822,1
0.21108449752500527,0.21534157298801299,0.3850292726757841,-0.13152283924426283,-0.1835197505831933,0.11965110776246186,0.2720274674651716,-0.17036485935812942,0.1450626637420469,-0.017976861106938236,0.247803893240663,-0.17494998044714924,-0.02274707886535454,0.1189835596396291,-0.11098479698534466,-0.12411046215562331,0.055365423963794264,-0.00998219509277981,0.014997180244352842,-0.019888861692843526,0.035031605807344386,-0.05000401382357234,0.06438680984830564,-0.10542040517469672,0.02186243696564783,0.008282818581859896,-0.0033927054234946684,-0.11002636914607718,0.10685693737409138,2
0.10607569187643816,0.4024621063453563,0.39269886992906256,-0.005563606498777942,-0.21177333551326652,0.08322467269626932,0.26092279937583107,-0.17285086697242213,0.105652279876349,-0.1462844525677702,0.33181152535150316,-0.0758333241234188,-0.02363733234755941,0.19339307336345712,-0.23594719439258938,-0.08842161510875714,0.19782192361435103,-0.03232500323581856,0.03470580254025103,-0.05227027986654503,-0.09851824669986228,-0.02851304375066223,0.23107224966106577,-0.031923946693555756,-0.16435338506014704,0.07200625462956145,0.062203104691254035,-0.008581022359668573,-0.08135662887231221,3
