0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.17907051072689348,0.42660241299121576,-0.032418585035472035,-0.2285848541505437,-0.3208575067067829,-0.013818846524644289,-0.1659278456290505,0.24650903316212505,-0.21356006311299758,0.2992583681916462,0.15753271570967836,0.10398805980394361,-0.02060318551153814,-0.14718646941100194,0.14975337647187492,-0.13674158265567662,0.10157696122116931,2
0.15298197415259362,0.3713801470200606,-0.08641037372171338,-0.24128300058997637,-0.2488151214304241,-0.011402106969891275,-0.19767975765622217,0.21883653836152878,-0.18624208527196676,0.2571813481994641,0.11645900286916108,0.14147047795887455,-0.009066234973012795,-0.15911274852576435,0.06278406153639043,-0.07352405050983113,0.055254555125659535,2
0.1535854727080549,0.37107357073298264,-0.07114692549344478,-0.2589557629163227,-0.2624201460279344,-0.009706623048751792,-0.1883696137874291,0.21308125339633102,-0.17707371963457974,0.25513412880364245,0.13621972015239084,0.12746679446167788,0.001205001139176156,-0.1601675440147353,0.0657039258478413,-0.07352585746298573,0.0586240883132715,2
0.2248018817428345,0.37791698459418077,0.0738764405992918,-0.2948496490353744,-0.34596936670256206,0.010954811110272139,-0.1665945913043945,0.19054493271326536,-0.20808012280300522,0.2813011286928332,0.20039967553038723,0.00041144783088326975,0.0064685374669008365,-0.08741583884118448,0.14996491877102694,-0.0945263871652397,0.10671228028580056,2
0.2278848287536719,0.3733456712860537,0.07116244749980816,-0.30572732862057855,-0.35059211048986416,0.012781478824869701,-0.16526469953869088,0.1913988201712359,-0.20743231786762154,0.2747496714847781,0.2075820154590709,4.913825298625429e-05,0.010521035361662717,-0.0839177698651254,0.13906278449002718,-0.08768716980432563,0.10400888417156544,2
0.22494231886732943,0.34256147992110186,0.04614860254272759,-0.3245550966028517,-0.32343888061793064,0.011814645037936933,-0.1789576354016117,0.19151362676799205,-0.20114724307207021,0.258317850370706,0.19486790831683037,0.02550004795346051,0.016696822913592337,-0.09603505672582516,0.09716705061843034,-0.06254018970929023,0.09084584814944395,2
0.2301692857486459,0.34716840710308794,0.05197628896175478,-0.2887031761851884,-0.2999047388782195,0.008384010043375864,-0.19340673846172832,0.1961624748175001,-0.2219182338015509,0.2809877928793428,0.1635157105397803,0.03118027372456255,-0.0002472808668621269,-0.09652474877635511,0.11913646480431869,-0.07349431368448771,0.1039243090802565,2
0.23902726305994232,0.3158103802243791,0.06143488138171066,-0.31517285105813864,-0.29313109181319563,0.015091119825023014,-0.1918347448619326,0.18064342594583271,-0.21640703020361382,0.25564714670682065,0.1756241758784234,0.023587905912722907,0.006863314825655507,-0.08498366510793652,0.09205348010331042,-0.04712704526414748,0.0946377758656442,2
0.5242698557146617,-0.2025391485081287,-0.10472293051107888,-0.050970012940244364,0.06774009889383184,0.02728177356736804,-0.11844099033014131,0.12196736040831657,0.09210024413811847,0.0843350160419417,-0.0990760202996617,-0.0013061983713182094,-0.007216492584561575,-0.019103832443303433,0.028145350067958014,0.02033221376628491,-0.004323761350903357,3
0.5091715176462801,-0.18630218395632334,-0.11112677802410703,-0.022156627756124595,0.0675006483867982,0.01370359848105343,-0.1351876531065507,0.1295137305066376,0.10766551499053846,0.11480709055270613,-0.13441613127939978,-0.016146552025783013,-0.010759867737332602,-0.03272480186884441,0.04280150800331516,0.02063291450898699,-0.028627894922626372,3
0.5075795688356172,-0.1954544986075378,-0.11425720055770106,-0.012235115410297993,0.08711576642879891,0.01498736834380107,-0.13106393147423162,0.1276776953356647,0.07722374039769084,0.0971049542627718,-0.12946334542724472,-0.013465270292364238,-0.011456319162064563,-0.0260117911092145,0.038489625588642384,0.015590931284215199,-0.019429278767965012,3
0.5091695213364632,-0.18077136239381167,-0.12173359450287187,0.026082909910218072,0.11077273316463039,0.008898746677068858,-0.13086520734115298,0.13559748862695756,0.046588155008188345,0.10841071434740793,-0.13563798085301762,-0.019866091353825884,-0.01664586043438256,-0.016303313894067337,0.042266441159476635,0.017590867241329633,-0.02146778071792916,3
0.505940594647078,-0.18601525226203294,-0.21903199859586572,-0.04413868266136953,0.07411217482499338,0.006675195522306938,-0.10680340721612559,0.17965653824636615,0.06495313378565404,0.0565401614414182,-0.09001668650448796,-0.009984308294182929,0.015643317175691607,0.005409476160368185,-0.01085955525145392,0.015041030443114214,-0.016611151010367108,3
0.5037430931327902,-0.1816613448383138,-0.17665426298750223,-0.004046616990837525,0.08900806597886955,0.001988885420320896,-0.12341840513417765,0.16057731886967186,0.07360023953578548,0.09113919709046885,-0.12620457065167065,-0.022978089177778143,-0.0020692950918211857,-0.009778109194733228,0.02126562456743372,0.01522362222288378,-0.029561875096286962,3
0.5108839832479682,-0.17494196903798093,-0.17444369085943828,-0.015100701470537563,0.08957233526845367,0.005779304084367373,-0.11859975209199825,0.1653082767780426,0.054529711502688614,0.08330736796389863,-0.11635336829095679,-0.01755523206042201,-0.00040495060609725095,0.0016889137829240993,0.014022153798998564,0.017936848026984514,-0.019408606210708546,3
0.5034688467630168,-0.16732036765365793,-0.16158706198953648,-0.01108505560565821,0.0817500424111837,0.004811904777785928,-0.1381995049055794,0.16362811181602868,0.05830953817953707,0.11062505063541811,-0.1357002225797422,-0.019047778483797493,-0.005152463302767361,-0.012892456153931305,0.022133033012489527,0.0214495551863758,-0.02711707904334337,3
0.5121337552321598,-0.1642659437181129,-0.10292745021779513,0.026388995116159445,0.0920886506208118,0.004474266934679978,-0.13782715963202696,0.13260458432943245,0.08718940731346424,0.1400821899733056,-0.15407350312535206,-0.028236234103461332,-0.02284170378570399,-0.026608264080920336,0.057809473734147056,0.024144464552842273,-0.037290460687571345,3
0.5224437490544281,-0.18114979749335666,-0.08124501373284201,-0.009394458747747199,0.0875738381776427,0.01917330153183518,-0.13290392131369752,0.11988970293108818,0.07173480455900505,0.11800445027469991,-0.13200958916566033,-0.012592287465519143,-0.0212933032452886,-0.022561312087177838,0.04639189600025053,0.02300163956257705,-0.013581930004272488,3
0.4993679512586781,-0.1573391999917601,-0.12399581274548065,0.029661080641189403,0.09810843954075656,-0.00023550812147816948,-0.14709322480494194,0.1457542247740959,0.05839912074790782,0.13560995669597245,-0.1638638437399477,-0.03117956361444439,-0.01878920994124734,-0.023119705224886253,0.04696175949621449,0.019975388360359253,-0.035107051844023796,3
0.5170627978938334,-0.18377718851183003,-0.12174976081268046,-0.004717901496054032,0.09807894976442937,0.01272080708831941,-0.12417410172138028,0.13660870528023708,0.057155791508481026,0.09509671074461995,-0.12472034365476428,-0.016192110964701727,-0.012645623895720376,-0.01157351706180861,0.03279495872479778,0.016628244041686693,-0.012301668508199325,3
0.47747090481996424,-0.2637454459433248,0.01104500105518594,0.0073008887451853025,0.11924194954690004,0.1626411323067062,-0.05327173864222825,0.0575703856327534,0.06781657249002748,0.009967091183467162,-0.09406874744654986,0.06605639425186866,0.016812317897065367,-0.039186982416881226,0.07551463291677132,-0.0025491413913877256,0.005240436185487746,4
0.4691913586344131,-0.26702123124994903,0.018422048296867628,0.015095092396985874,0.10405735027603599,0.15597142239992773,-0.059184156884170815,0.04850236476776532,0.11860793970490528,0.030013604244437907,-0.11494837929420433,0.05489027531957727,0.015628101508251363,-0.056490891268358476,0.08600814456894854,-0.006007113961374724,-0.008985801831838837,4
0.49172128051332653,-0.2501251737125031,-0.006838473712297997,0.03767441919813988,0.13210070820065078,0.15466427845228245,-0.052339012214121,0.06883245384807345,0.06994132425980515,0.03080491244451724,-0.09659472390265511,0.058110194168361294,0.015959656712032554,-0.031375537159853494,0.08203040200560587,0.002524575382771738,-0.0006047209604058046,4
0.48958557069917585,-0.24532106399849213,-0.006674242777546173,0.031219692222476787,0.12377429558324227,0.15243477069661618,-0.06431093549805905,0.07473696882547429,0.07735145460023349,0.04436161417715342,-0.10742449303393757,0.05535330450667169,0.014975517612314995,-0.0362036916090332,0.08483202020888526,0.0065414538697062055,-0.008359556141856055,4
0.49154472359762275,-0.24938642988916596,-0.0029353973851318936,0.03138935122331123,0.12725617292492483,0.1554526979956178,-0.05390570705023505,0.06935078471137868,0.07290629501603203,0.030014065803422894,-0.0940752396474165,0.06094296587266755,0.01551235172014537,-0.03369098781555807,0.08473563280703054,0.00590307693781004,-0.005920771614374874,4
0.47861843571629825,-0.25192458679752744,-0.05118022250541926,0.03551080985422628,0.12143962557335697,0.1414380238586551,-0.06302321082697437,0.09136979060122623,0.09929810840124495,0.03754374322952762,-0.10957232994239374,0.04450647189446532,0.02145350174102622,-0.03866427930131364,0.08468315037666477,0.00013489132402589275,-0.021551769299727054,4
0.4859008228706882,-0.23363804445539837,-0.03601459924180178,0.02642694580172554,0.11949996055571684,0.14239388078775994,-0.07860480279966398,0.09714065539224957,0.07833113541533626,0.05645884315104142,-0.12443270266177026,0.04420314941423002,0.01937320624406418,-0.03424008058156388,0.08186278800952747,0.006754985033944418,-0.016095682721674002,4
0.4847369601888144,-0.24988050098093595,-0.006184373983484661,0.05719358733354734,0.13639001949301297,0.14630382747061657,-0.05371149933790214,0.06765948444412548,0.0863566154924644,0.03570694062309455,-0.10629842185321452,0.05194122629507775,0.011981432410348656,-0.04126504489568989,0.09413538603302689,0.0008922373706253669,-0.017353899319329145,4
0.4916656813737181,-0.24002099655357056,-0.02285465149752254,0.07746283776057218,0.14568626950268423,0.14024398815266972,-0.052514353693498925,0.07643461569466287,0.08367296799300708,0.04746224812379057,-0.10854701679792306,0.04418795427009568,0.01338271676055874,-0.034320046097357,0.09533914738623903,0.0021504740712506606,-0.018820955906540197,4
0.4923486228798446,-0.2531991859860858,-0.02830702406026336,0.04267383287422828,0.13007400722084708,0.14680061753265103,-0.04614683059220281,0.07632896837522594,0.0971487202924324,0.028928099942171562,-0.09373781858350691,0.052099691491338966,0.016570138369919274,-0.03251483007163502,0.08808186074390964,0.0013120422130088992,-0.013574262049007158,4
0.48764625077888624,-0.23524102852071166,0.026919566470019276,0.05245863245361877,0.13821635638713328,0.15165454670178638,-0.06790613317803477,0.06154523325724069,0.05472638823896392,0.05058435712555709,-0.11929865083755777,0.055794428367867174,0.008139240448241785,-0.0411227424394209,0.0902931342324253,0.00579511209950607,-0.007157550768146506,4
0.48821574315004607,-0.2584181997372269,-0.03013258046244823,0.01000155355180618,0.11418440832974658,0.15101755338742068,-0.0509947317905929,0.07877113630772557,0.1014947970723135,0.021613436123423767,-0.09382223524494218,0.05509202484589874,0.020314841293103986,-0.03324599360399119,0.07931477531726018,0.0003058694964905098,-0.0082490610267345,4
0.5327489803681235,-0.15157740367229913,0.008408101308661518,-0.019714304171267974,0.0841337356347148,0.24673289267203152,-0.020745746087665034,0.13329129343722437,0.0953007072366615,0.07613480874864532,-0.09497964963752575,0.09664104825292527,0.055599586141604436,0.034836815425932185,0.11039637609715801,0.05202381199448511,-0.016940499730438038,5
0.5275267096989069,-0.15530701042748526,0.013787814183726365,0.028887898083744364,0.1006779272388083,0.23523408193153764,-0.01426690886802469,0.11950832044473161,0.12807807446792083,0.08905309599865326,-0.11339729442492771,0.08488380960628907,0.04878628501535612,0.019094619383778606,0.1331509468489435,0.04715001661229046,-0.03934857178061674,5
0.521287393376442,-0.16463471666163215,-0.041781076984440016,0.03599146132040696,0.10302980048061908,0.22267307899456584,-0.006760118649413506,0.1419697883111422,0.15356438818998022,0.07640622892536048,-0.11216222930169176,0.07339676447260604,0.05758667493816377,0.024171096576676415,0.1263200099674217,0.03803814112903237,-0.048194883332235885,5
0.5093826499200067,-0.17576201657455065,-0.06979831062813587,-0.012785998467944882,0.07838862099965223,0.23149082455194678,-0.016547403178935514,0.15888522644522815,0.1445845988657909,0.05857838463639584,-0.09771751259787387,0.08349861237831019,0.06908469686101189,0.02163550780930154,0.10033857422375667,0.03649977034317107,-0.037790013118485184,5
0.5114773420758173,-0.17447693496088584,-0.11596734975708899,0.013383910255116727,0.10059089064465705,0.2210128355165448,-0.0009251666851049332,0.17857164917248944,0.12898970076866184,0.04368640449401295,-0.08493377318823635,0.07850662977832416,0.07551777728655866,0.04072262439267989,0.09230090810229363,0.03227458249200997,-0.03891185722367872,5
0.5004154844302959,-0.20505968292141516,-0.050436568437784414,-0.03373645346103312,0.07601470525432037,0.24483356747616308,0.0006712771760744322,0.1326781876416883,0.1530032870037833,0.016427272333644837,-0.08277842167171755,0.09132457412139872,0.07148827372490615,0.014468330385316547,0.09488843587304963,0.022480273522740263,-0.02406656016485437,5
0.5002955626141818,-0.18087498307506006,-0.1488587672634049,0.028570392444113024,0.09847281281086957,0.20740766226125867,0.012978620421605356,0.18260048531765494,0.1703827669608661,0.03066935492539557,-0.08286976403562857,0.06465382908287282,0.08160119603642789,0.03638426104126598,0.09655275784787416,0.023295234635781956,-0.05911736750672315,5
0.5199306833474708,-0.17231104519828852,-0.09504625647047166,0.028446409793307148,0.1102476709255987,0.22520340715829426,0.008084214295770291,0.167157404721873,0.12275322117461059,0.04527677835453747,-0.0726536816367665,0.08510926233121044,0.07032656842916662,0.044375956647541494,0.10305296385643976,0.03767125498250195,-0.037197338350059124,5
0.5189462764100625,-0.17136813307273377,-0.10452042746018012,0.019285783958909262,0.1095710161630679,0.22856365569862638,0.005989192199868039,0.17480399694925602,0.10278860473938026,0.040947778983749114,-0.06492905882086256,0.09040836378623632,0.07289838913730866,0.05004992491273196,0.09218137426539795,0.039002135886025434,-0.028792749442767857,5
0.504905334432325,-0.18522762534416964,-0.1201635853578275,-0.034828594194494175,0.06040850365663086,0.22687903836357182,0.01395046214936848,0.1681056922582181,0.18407451963100657,0.020746600677523194,-0.05966677064537991,0.08471613729508426,0.0868036835737937,0.033456319595547006,0.0806899770028808,0.028904167311511027,-0.034451867828029295,5
0.5004518335954482,-0.19451577281169832,-0.08873569227154018,-0.04896725642994396,0.0629333341601095,0.242678410422425,-0.002113514553638481,0.15717059508289988,0.1453314585365326,0.020338939032637122,-0.06635229754405211,0.09521144406948644,0.08189790687718661,0.023933042797783525,0.07849541278108096,0.029773828490548614,-0.021953776449957527,5
0.49265609134187666,-0.21876874354057363,-0.06909659148419003,-0.07498981922611936,0.05182945257145863,0.2543463303912888,0.024975598183225138,0.12703119088484802,0.1676594762134808,-0.02303781305834774,-0.040772927470105996,0.1032336831154231,0.08357295469689038,0.02213048310027342,0.07221607207748168,0.017437531068485345,-0.006669488551486927,5
-0.25556797109688556,-0.26321048651592827,-0.3604430094337587,-0.07572916784674033,-0.04287058555406936,-0.15184683966297116,-0.07253320190649995,-0.18574711562735605,-0.27575714453310773,-0.07922844279042447,-0.047565154175201976,-0.005842516763205928,0.12929299361536042,0.023079274804911704,0.1623511328291609,0.01617843727423526,-0.012915659718904864,0
-0.24359425360111367,-0.27041222620959093,-0.36175544413363897,-0.10935635267630185,-0.03543362524742915,-0.1650528137298274,-0.06904307204325064,-0.18256417435080885,-0.26618796542952,-0.07162670226579942,-0.05186004090057566,0.005898725713389694,0.12902553479424766,0.0149692803343125,0.14635326004762825,0.013117597920379543,-0.008628841802918924,0
-0.21868192577594864,-0.27067041904654104,-0.38180296805607805,-0.06499935086403029,-0.05139883808413456,-0.1608144019480501,-0.09133533468298927,-0.18305745380643673,-0.2619281525768904,-0.0791004405301309,-0.051662641613856614,-0.012264540313625982,0.14451327575627432,0.011098519774537012,0.147602761672482,0.006955775077239456,-0.015245700976196487,0
-0.21374687294077738,-0.258586030954254,-0.38178013752976747,-0.09012787688120366,-0.041342097907733924,-0.1622847537012856,-0.09369862503977908,-0.1777985404254202,-0.2701919879416756,-0.08145041332755515,-0.06305544405427686,-0.006162804636202226,0.1466467378379521,0.008771861042760397,0.1415643553114771,0.006653651152505976,-0.01392446545120981,0
-0.22102485634890212,-0.2977688714941738,-0.35262647311774603,-0.11953188105798845,-0.0411876637920706,-0.18392362721010044,-0.05737930587214507,-0.17682976496657513,-0.24691236923936766,-0.07349473040761274,-0.038066104301403614,0.01657233909175202,0.12110959700522997,0.007117660956508134,0.13393439818788427,0.00746745638420225,-0.005873586058953028,0
-0.20710344115616755,-0.2659271148028425,-0.4090218993752433,-0.06796110330005879,-0.08268305615593029,-0.16007420595768213,-0.06299102758629398,-0.19656075516322255,-0.23271903868217272,-0.06835365384432457,-0.056218000583599735,-0.022477910196476398,0.171260097545231,0.006428940093138061,0.13405513550793655,-0.002959524341385336,-0.01887158983458334,0
-0.17972908473947036,-0.2543379284823104,-0.42721813182652685,-0.04465475362810796,-0.08403437605274514,-0.1572651800723928,-0.08472103412394712,-0.18889618831303973,-0.23620506479816542,-0.07828708936602737,-0.057099214905491864,-0.03536976839420094,0.1796708501550521,0.0007609986375041003,0.12927961251444697,-0.006650288915693513,-0.027284199414935928,0
-0.18276070485116586,-0.2508647500773169,-0.4391390501641422,-0.04388876923948862,-0.10283842183436505,-0.1525475825271584,-0.05433139624973229,-0.19884437763197163,-0.22004935145256332,-0.07455478315049885,-0.04859568390028034,-0.04232750555483376,0.18870809184864235,0.0002088021879024384,0.12527587095019943,-0.011067091786964847,-0.030208248572033854,0
-0.18935898762478795,-0.2598210893824927,-0.42915166836152546,-0.03638507802562041,-0.10382773700426298,-0.15522494046689905,-0.058444530882515514,-0.200353107205983,-0.2151508019773831,-0.06956751780314484,-0.04824454530349823,-0.04129137498678583,0.1863811644725632,0.0023051818965261007,0.13011775554741642,-0.00994850159432595,-0.02702127385301051,0
-0.1879741593537167,-0.2593299859586283,-0.4297015738094739,-0.025033595058498948,-0.10965197770537118,-0.15517439205330383,-0.06285754991164899,-0.20201350495654677,-0.20589839961025708,-0.06446191878763044,-0.05034891170902692,-0.04643654129656202,0.19171239948384328,0.002158960341057805,0.12979345102935913,-0.011365151002009797,-0.027524542191198036,0
-0.17174579483019117,-0.24779771562749242,-0.4312381113516421,-0.02081613822810651,-0.10159922860237153,-0.15021860185735506,-0.06707480325487339,-0.19124171616845312,-0.23175286941125295,-0.0898779764071376,-0.047591547564380644,-0.04942398575240487,0.18854340819832646,0.003222442648288358,0.1330290667886914,-0.012829273816913237,-0.02952552259803788,0
-0.18678506015075483,-0.24628180747921377,-0.4401470426653719,-0.043300816748661604,-0.10449420516801607,-0.14994878406269202,-0.0534261924115949,-0.20119864400483017,-0.21929498329812644,-0.07197267198057834,-0.05252714714987596,-0.044652919220865235,0.1921990218581542,0.0013318759889687595,0.12590186254525396,-0.011363973844745964,-0.030066830518615938,0
-0.26826717824360813,-0.2836597158149818,-0.3916893209778074,-0.07802531289357163,-0.02660516617123766,-0.053462613011921706,-0.07147765748983598,-0.16386870294101896,-0.25644182463945525,-0.05448863971444301,-0.06565444094304185,-0.027054649202537345,0.11958843436438447,-0.0023218089512826727,0.1327062091305592,0.00684432864073617,-0.027757998500260773,1
-0.27394445204584655,-0.28175123217942316,-0.3983770919937996,-0.09857885597829767,-0.030439063763754885,-0.05663177858281181,-0.058653388814184505,-0.17132104594339087,-0.2391045944296855,-0.03696272886369576,-0.07107850695506651,-0.023236875137944177,0.12550050900207635,-0.005927550578015815,0.12234981314700638,0.0063893288833931465,-0.02667886868003654,1
-0.25630181506645305,-0.2861759190857485,-0.40567448625527286,-0.08295343125918578,-0.03243720317534764,-0.053638379872732615,-0.05267617900502884,-0.16561212926160965,-0.25661095999268,-0.06152141667540568,-0.05337495472555888,-0.02778025097598006,0.11778951464485711,-0.005999217442179116,0.12808618289366158,0.004449119138437431,-0.03193903012108553,1
-0.27418958895863976,-0.3012409904960981,-0.3944249199007091,-0.09649377261283844,-0.05583808766294687,-0.070169586314211,-0.04563846993927596,-0.18117457941406315,-0.1894864184547309,-0.005738601388953619,-0.07469623326468493,-0.02087458678354297,0.1419691769317675,-0.011048452873894303,0.10929192254396357,-0.0002949363325120691,-0.021550747984811245,1
-0.22854971242989086,-0.2925031563779685,-0.4148486533620589,-0.06289663469102245,-0.04670590893773993,-0.058899722240227964,-0.06420052094504848,-0.1626412353152932,-0.2516082393433261,-0.07088365806719563,-0.05948113170049647,-0.0345991147190001,0.13726947527137814,-0.007941689135883738,0.12641658971097172,-0.004948272234756956,-0.03255066008511272,1
-0.2400141307988228,-0.28790736332277345,-0.42575470538636,-0.05137331911966184,-0.06328380375098663,-0.057377359861714786,-0.07039580614034438,-0.1764784097291214,-0.21912473110707023,-0.04116111970462426,-0.07085968130495485,-0.043693512455672864,0.15481869223721348,-0.009889588772109607,0.1203585819208466,-0.005284202658633853,-0.03637999593524882,1
-0.22942131318755704,-0.28952976124526136,-0.42221554410430395,-0.03314910653580519,-0.057336044895747555,-0.055209773410987595,-0.08347078383484752,-0.16829564121720944,-0.2360781749560283,-0.05890408829547282,-0.06419303947263172,-0.046800230330904295,0.14796423816649648,-0.007271997328277153,0.12808620665468717,-0.004778690156146818,-0.038406158854855925,1
-0.2418851484216714,-0.2819388163408405,-0.42548880735227834,-0.03537340627190189,-0.06222630757877881,-0.054307713041505536,-0.09102642357845714,-0.17665344428961904,-0.21677274298161256,-0.03635109414229886,-0.076841574749481,-0.048594796984668835,0.15763817003912467,-0.008248887922584536,0.12335955291950652,-0.002873847933960124,-0.03980495418028619,1
-0.23550084823377318,-0.2856139323973463,-0.4227997429178543,-0.027497666217889735,-0.05774342656627535,-0.05074657664701009,-0.08034859772577431,-0.16995317420309766,-0.23961984447611415,-0.0608867126606299,-0.05817667064423792,-0.049683601215944624,0.14409650018820783,-0.0061109621392499485,0.1323548839398594,-0.001967004532318106,-0.04225072519268523,1
-0.23937560746543388,-0.2708748536423783,-0.4377146443976923,-0.05314293838522545,-0.060249492384305735,-0.0486178265005551,-0.06587211505641498,-0.17780768823391302,-0.2373293061043664,-0.052841496336504305,-0.07038134159933582,-0.04925284075295226,0.15491709411065807,-0.007466130856939924,0.12319738286083465,-0.004251458914609656,-0.041554903676285,1
-0.2348586794112324,-0.2920653815890388,-0.4288680437623555,-0.04490332475758338,-0.07047781081579525,-0.05709856633829593,-0.05780925874057718,-0.17742338897974982,-0.22010298282071136,-0.04841949350037207,-0.061754203813602096,-0.04718987983135503,0.15494481569586338,-0.009362921764828171,0.12178591355435071,-0.008300481794073517,-0.03635501393159134,1
-0.2201781413226957,-0.2775826163259881,-0.4324601963118047,-0.035117263161284766,-0.05689206479629388,-0.048369878039552575,-0.06324279020427961,-0.1657885005558527,-0.2591844438804395,-0.08321593683592647,-0.051686940561231944,-0.051597790040078605,0.14419293188185217,-0.005848697256799803,0.13186257850308813,-0.006748332926240081,-0.04238793040552737,1
-0.34241212909174273,0.08313736521164827,-0.2967764058238727,-0.31181323833907687,0.2314309045875487,0.058768745954021796,-0.10168840224322422,-0.1058374565819012,-0.16885996807538967,0.04957512787662488,0.0007584878865001838,0.04609917898527406,-0.004093055625777478,-0.10966011278385943,0.05444898899142014,0.10436934126093136,-0.06983337190753565,2
-0.37607094044085043,0.016636012142753485,-0.28112885799424625,-0.3223041601523735,0.21309741430275142,0.04659611695911574,-0.04692271452171784,-0.10897459190577785,-0.1573568167463219,0.06848981795292179,-0.0032296511399308083,0.032360488333527816,-0.005470384448381252,-0.0996420949016705,0.05395792215836838,0.1006858837899653,-0.06086828121178602,2
-0.3433599092598239,0.10612491841528489,-0.2849230053863266,-0.3337716184211175,0.24319066061619637,0.04989659196334815,-0.0889148074395782,-0.10382664843146534,-0.15070653974345283,0.05957480546158713,0.0027852023259440574,0.04766205703007771,0.005921391055280365,-0.12233070182061506,0.049818696582421315,0.1072695811524956,-0.07129976304480867,2
-0.3650647823778078,0.11529067219946766,-0.23747883210911216,-0.35393892390382803,0.2694993682373453,0.03396303187414262,-0.07888808247425318,-0.08716152079836452,-0.11823639266362937,0.07638555547219908,0.014640935362766217,0.044016411669054505,0.007792081300172051,-0.12947543684096358,0.05303679325003094,0.10868973285061796,-0.06466164943132126,2
-0.3272700839910771,0.08380019650760077,-0.3712355870657887,-0.26376131927168484,0.19126869361222934,0.07938610916337067,-0.1607130153512684,-0.14966192387011343,-0.16122144935241373,0.06290495263633054,-0.058457775114283475,0.04809746076322237,0.03457512753377249,-0.09166245618556734,0.03331324866617529,0.08528252644066335,-0.06801978367778629,2
-0.3110386430719113,0.04690915901297492,-0.3640085065786128,-0.27334895233944034,0.18551705097460439,0.07042843825013125,-0.13524562299205542,-0.12485978864126976,-0.20088476493330046,0.03162453679201884,-0.05043292877240882,0.042714337475330155,0.027419399286475014,-0.09174869605319393,0.04672991144758043,0.08328121829758196,-0.07348649917616204,2
-0.3458016028772674,-0.01918049283285444,-0.4002199436821678,-0.22286121544735385,0.1397145888953583,0.08758434847737463,-0.1296174604612045,-0.1617890109568551,-0.20399925921730155,0.04489041215918137,-0.08130379243161386,0.009713509861192664,0.047151030326518725,-0.060416358546227115,0.05178119260814316,0.06800799830097665,-0.059312008383239447,2
-0.3347163927139703,0.002590599140832475,-0.41024861416889524,-0.20700641614800072,0.14045673601950937,0.09408899232653925,-0.15989903720125187,-0.16523701498100174,-0.20063250905532332,0.04272358332426707,-0.08690003801918408,0.013930170318556291,0.04787198562152416,-0.05661978284041235,0.047310248593568395,0.0668309856184765,-0.06369043142121149,2
-0.33870119373829444,-0.0048279443880837195,-0.4080330548491661,-0.21985577991678673,0.1375214703314751,0.08816732450220505,-0.14614777255800107,-0.1678971064776269,-0.1874387194747777,0.05558980011919185,-0.08664919620265728,0.01653123862411391,0.053938277087974745,-0.06337781085971658,0.042538251751462156,0.0675697666645461,-0.06285496322304772,2
-0.3173053465333809,0.008415624252687777,-0.4253162199869485,-0.20248941695234393,0.13218604081242402,0.09483114296432295,-0.16075937279089575,-0.16411612285612637,-0.21675421163508451,0.026541560539522155,-0.09605536403037634,0.012600410909959352,0.05522754084036807,-0.05530383141155572,0.048176218286431184,0.06368985704635802,-0.07311217627781325,2
-0.34091122154410636,-0.00732373949497795,-0.3979825369460871,-0.22480710844343552,0.14455441152585863,0.08632422512555829,-0.14371209367233084,-0.16172222033408085,-0.1885689136267646,0.05459471180923187,-0.07781692815162754,0.0189412765383946,0.045993242107137386,-0.06527692831313774,0.04505178488017537,0.070092105092363,-0.06104010549564119,2
-0.33393202372323993,-0.007370012372448346,-0.4084058776128322,-0.22392127896946312,0.13851149029952187,0.08833554020795481,-0.13534199250294202,-0.16274809936881796,-0.2014514876415329,0.04417329197143407,-0.07793544176668185,0.016495546095241075,0.04649707648429258,-0.06489342954768769,0.04662039542893265,0.07025257484892371,-0.0675878943820689,2
-0.29949024652553297,-0.24048760043590536,-0.4048658258879016,-0.15449410703647884,0.01966515807987782,0.14770856939107066,-0.015073304898904339,-0.1131680589970033,-0.21867801182965074,-0.008277345443215334,-0.11177215814472807,-0.044811029145602956,0.0954251775117511,-0.0519768300412499,0.05370602526860166,-0.012077926692773432,-0.03192548548582842,3
-0.3018379236032608,-0.22993338715530262,-0.3946842830104076,-0.18810092443352455,0.024175738359878955,0.136777178672187,-0.0033602326358270836,-0.11314391119946451,-0.20282838762334518,0.006718631695001273,-0.12372313709805796,-0.03433324574338171,0.1025622664795031,-0.05677010352252811,0.04182454198601878,-0.01235865634564608,-0.026564757640259316,3
-0.28846025373722994,-0.25633677071736216,-0.4163690826784064,-0.1601443316917259,-0.013958744002559942,0.13766457664049764,0.0263414475286095,-0.1246151631049784,-0.19459292845061754,-0.0011618969460792526,-0.11199150610705631,-0.0473486690115194,0.11653591727485482,-0.0519893499599231,0.04223316020414487,-0.024847466654739858,-0.026492810369160867,3
-0.28893197885114913,-0.2567956923732242,-0.41080455937382426,-0.13470403652646762,0.0014920317460687341,0.1483029707146855,-0.004712590649112845,-0.11342668322888436,-0.22740750073084076,-0.025738373646845614,-0.10726042018194641,-0.05188478804991101,0.10228184148928367,-0.04621301995790658,0.06202346962259019,-0.01894451910725787,-0.0332246320527814,3
