0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.4276727292490004,0.043956719943479994,0.35633053014785737,-0.2991996888366541,-0.18734513601478556,0.2807832957103767,-0.002249848612310176,-0.09960223664484627,0.05420016361612381,-0.039916312612025155,0.011333376534927088,-0.023268491719946317,0.04156162773451003,0.10372283587103627,0.040899055458684226,0.07526962800543907,-0.04288945245344328,0.04445702989362056,0.07094030911747208,-0.05661008932767278,0.04042843635217018,0.018360673647728358,5
0.43237973954501724,0.05135868945903072,0.38377514843962124,-0.22961592097791717,-0.16058575303388947,0.2621916754259011,-0.04194760289719531,-0.10243931725671311,0.09194687646848515,0.04456400147127,-0.09512554885755024,-0.03263937692832285,0.03356004553532828,0.043818203453880086,0.09291828199783117,0.06512550928622614,-0.06992545281582822,-0.002202505212451062,0.04686395119506322,-0.05063279736622077,0.04408629519040678,0.017495783794295908,5
0.4184050360985018,0.07255648236812198,0.33707116867708015,-0.3115040439703157,-0.22110062892906315,0.26105791259221006,-0.024308709588586108,-0.07942299696125564,0.09551504790773142,-0.0022600003499066096,-0.007767634037537471,-0.0494861216838885,0.04589142886614334,0.09448752622053846,0.058817502178398144,0.07351840445905942,-0.05613661234073729,-0.005890359819301495,0.07473980112674233,-0.07101212256508119,0.06170506565129979,-0.007473973039113675,5
0.34267715407584,0.12964542666717976,0.4086483069680027,-0.3048966863666049,-0.2513040359219308,0.23765643088534583,-0.000895970437481875,-0.15532002915831153,0.06954957291013471,-0.061403929755349834,-0.017955188342867735,-0.11583259707044044,0.044619385143493465,0.10505479518505101,0.03060899425946663,0.056788596519745535,-0.12121845298538556,0.061467228164712555,0.05717641936320209,-0.11820348522380755,0.05280533673639982,-0.02931183759393195,5
0.3456539228971755,0.17764028767841192,0.3911606790945136,-0.3233158741051278,-0.27164786467172986,0.2406878999458482,-0.006929452437197327,-0.1320180909488742,-0.01438452594926463,-0.054639899926967446,0.04529573492971171,-0.1359145762467199,0.055125707926246444,0.14569741667248157,0.026173208440174504,0.06836474449362412,-0.09529650327428177,0.12057369393513144,0.03680637222392234,-0.11120550980612796,0.03678293650833394,-0.012579769384510841,5
-0.05529271468725452,0.44876530835873407,-0.09307090688196626,0.13828157334986513,-0.17391726359424187,-0.04255555164274925,0.11872511363777606,-0.08298412227112092,0.04469801971364377,-0.2136497663953201,-0.1174264244209286,-0.1045331435474692,0.025812625444166765,0.11313742223272685,0.039224384117226514,0.09069492616185308,0.05493112485706933,-0.18837502820956412,-0.14278980760893778,0.05843928055763401,0.057751318867760484,0.3434407020404562,0
-0.05026581461503631,0.43459202769211164,-0.08154120311250279,0.13955272169474395,-0.1772365298195429,-0.04990864572239648,0.13493103749339616,-0.06830479018463831,0.040692785093042264,-0.20300032655632683,-0.1001798089814002,-0.12648925174347328,0.050633794293875364,0.09749201715504996,0.04783874654205344,0.08108874275145654,0.04740197989344542,-0.19028897988304597,-0.13959765275504654,0.04065261909552873,0.08604205356938642,0.37061232690849943,0
-0.041452367358262424,0.42372750633380923,-0.05753153377666961,0.13185568228723554,-0.16870999330984263,-0.05831960860933209,0.14910114142976774,-0.04646790231735631,0.03945309579238378,-0.1809581268967073,-0.06828591798739508,-0.12371031270951881,0.062116998223135995,0.0742595789658829,0.04944250599683422,0.050106735101299114,0.037333418723591076,-0.17155342831345044,-0.12467659250257576,0.014088531096157896,0.12458368283761001,0.35300026271138696,0
-0.03759811663542478,0.4147463199304039,-0.04583351646978432,0.12253967438529985,-0.15637388932758972,-0.05862664483194436,0.14760343573288048,-0.03599761774958117,0.034220025787806994,-0.1591350800174256,-0.04543306067547614,-0.10749978856513887,0.0607770123667867,0.058749192124919795,0.04460034643815404,0.020255465163730862,0.02439431100433806,-0.13993754064116162,-0.09787376595201859,-0.002294137952120776,0.12628007752742718,0.28625112483306236,0
-0.03686465331470424,0.4183264284930728,-0.045391541441050016,0.12148822525021888,-0.156122212728489,-0.05991690017187444,0.14938458972901392,-0.03505078939161342,0.03630862497806583,-0.1611972523094535,-0.047835618957686406,-0.10433953079576638,0.05761322540443381,0.056963029071606525,0.04332320228224398,0.02501802613731647,0.02780325594722002,-0.1408312583271427,-0.10426880375024834,-0.0035557453443050362,0.13136265347907725,0.29080009307653876,0
-0.0307572543960687,0.4084002939347469,-0.020970624841044318,0.10703867682305906,-0.1443373618690173,-0.05784349869837772,0.1655300960225637,-0.018684183725367252,0.03853222947964813,-0.12443007201546942,0.016139473812147212,-0.0760474229238333,0.04992003289062842,0.02322815090123123,0.029827246889195077,-0.03485136965901582,-0.00013170880162802876,-0.07551443410318322,-0.050288035283000715,-0.027927058702398477,0.13122800501526682,0.11860969733681859,0
-0.030729570009497918,0.4076152261447097,-0.020904112577333402,0.10669910319261476,-0.14367270284580083,-0.05753557422468144,0.16453552613157926,-0.018574687872306806,0.03824262947543943,-0.12329895889887932,0.015978942491467696,-0.0750778774926593,0.04922917368271543,0.022848759982970177,0.029368615962082976,-0.034357242155621415,-0.0001393447117982604,-0.07396645034412988,-0.049199543271420794,-0.027212707526075457,0.128047386330336,0.11553939048550169,0
-0.03074302162845143,0.40803750154618,-0.02094277804677362,0.10688540909171795,-0.14402936650205747,-0.057703955159677175,0.16507350937515194,-0.018631959321376068,0.038399418153223334,-0.12391325777705242,0.016055049336009677,-0.07561169282618513,0.049601353404220255,0.02306214899837865,0.02961820529421094,-0.03460295814256654,-0.0001291121777295864,-0.07481701445289043,-0.04980556262881698,-0.02760216210770766,0.12978015768936302,0.11724129051659865,0
-0.03073440791949799,0.4077530202036193,-0.02091656943494612,0.1067591012495347,-0.1437921366163344,-0.057590001214659334,0.16471202007093214,-0.018595103605663143,0.03829368173601295,-0.12350857973485815,0.01599626167145815,-0.07525443935022577,0.04935453358781277,0.022914738332456712,0.029455137462085914,-0.03442555644159635,-0.00011914860628306461,-0.07427007801239242,-0.049417412079405816,-0.027326635519850536,0.12865250544074436,0.11617042901192139,0
-0.1725594538223077,0.3496030986629966,0.25586162774004434,-0.0951881094946254,0.0863235963850186,-0.1899412241543207,0.033947235237654964,0.143728044668199,-0.023380911212209962,-0.21275979664680816,-0.07088082154143262,-0.1292219089030301,0.2506364546840351,0.05984389316640723,0.027386550404905573,-0.1409591032696099,-0.1060172698420673,0.03835546517404911,-0.07626723970039288,0.0991995157998203,-0.10372923559324819,-0.021275548888181756,0
-0.27544173945521616,0.11975826419064854,0.3656568557163048,-0.09924186303021341,0.16176120917409725,-0.2506349510435049,-0.13427037896020605,0.15223841304171828,-0.1320181431560741,-0.1940487972464937,-0.1286097811050623,0.013909719774258552,0.16154358726558676,0.08708865714692628,0.01938556746783859,-0.09690890177152256,-0.030384709572479063,0.016561606088784077,-0.049689651737778145,-0.013039002330119462,-0.07951525799478881,-0.011035516204155165,0
-0.3323706967484679,-0.036828091713276945,0.3551980247639953,-0.08495878392609395,0.14365121953096513,-0.280795567378562,-0.1716037009151718,0.11870683856516048,-0.13005777119729975,-0.1431443484309712,-0.12261446285207006,0.08620531741599786,0.10300753571582796,0.09612580194232943,0.03279777659950979,-0.050088782425713976,-0.010765124749150748,0.01204011144930675,-0.032318269393772504,-0.04770709432602706,-0.05931574147801337,-0.005856133297682323,0
-0.3895903365035972,-0.2667315793023822,0.20771847829386067,0.04221983883110955,0.05845693211169668,-0.17754561825052295,-0.21670912125940509,0.046195876995026246,-0.09446358747389802,-0.034996850694475855,-0.0849573760534601,0.11236906391430167,0.03582895582036301,0.054801043762663995,0.05185277808135813,0.0009578616032285734,0.04847654596986351,0.016443232776894665,0.001616266847841438,-0.06281956603779612,-0.002391252439525839,-0.00635679774328148,1
-0.37334588735925456,-0.24593392749225093,0.21379324241905415,0.10969621109203424,0.05059922920663122,-0.1680413855684559,-0.2701948161066639,0.05099682510741773,-0.08814347184411371,-0.036077409961598264,-0.08121561017450366,0.1073048283218192,0.04991564548286005,0.046182941041110204,0.05162446724232511,0.0037265153333261927,0.05533771873456831,0.013065417766630083,0.008893349676741462,-0.06210254781791954,0.0046311766937063075,-0.0045634353581411645,1
-0.3400461658671093,-0.28398324393262653,0.07134726483624948,0.21557116907843363,-0.048939264106547045,-0.13724411276656473,-0.29625851631724104,-0.029971853895645814,-0.03314565379306985,0.028050335144904282,-0.06479283342743741,0.0590783884277583,0.09267576473052036,0.027145886583787665,0.0827294495428048,0.019695138867865614,0.05418870216114949,0.02847033037094569,0.034981810104071594,-0.0330407939651664,0.017211713873840635,0.0045209088658630225,1
-0.3468000461625518,-0.32269235218844156,0.09653251597316448,0.1670240079906362,-0.0011769856686556313,-0.13869925585801207,-0.24517781453538787,-0.010723940399310926,-0.1288141476905982,-0.041456275471072355,-0.025154566298491367,0.08892865053998165,0.028340039782466457,0.030522174083158216,0.093769775610963,0.028262125255471154,0.03613807440890383,0.021661966248885726,0.015578072027763623,-0.043709580378657874,0.014797077001250514,0.003106611252397976,1
-0.33891476206733945,-0.3705241445962516,0.07298212866546334,0.16986477460851374,-0.0493301105422311,-0.14796382401281505,-0.18213648367228474,-0.03823650051116318,-0.08095325918638237,-0.01824835332878328,0.004999220508702303,0.09469042901259346,0.018526144378743392,0.018702435097922483,0.08959268779407448,0.03042963811215616,0.021590501063933454,0.03540641701479192,0.00019735320183922043,-0.027669714691799973,0.004660926357034613,0.002389565934728817,1
-0.3445627104738881,-0.2986187181449204,0.18909696693439204,0.17186354010539678,0.022057713574221743,-0.14460793676278522,-0.19852426411070867,0.03182955243422201,-0.18020727061810715,-0.11268624125025341,0.005150693527733265,0.12103639145143331,-0.019692401197592215,0.03968380206236842,0.06826431638077808,0.0266489907056034,0.023154805960557256,0.009749052353402825,-0.0037062529418584243,-0.07719653046787717,0.01413365587636477,0.020521662120871063,1
-0.3649521151419917,-0.2881628311205728,0.2367937740135113,0.14991562468847663,0.01711018119140594,-0.1586870474283434,-0.16917526273395325,0.05232429284424354,-0.16114099458878667,-0.11745399575353133,-0.0029253676390689582,0.13706158638445018,-0.026443635352922174,0.05383475681270541,0.04816043301554098,0.021764712624857005,0.016385875502221297,0.008515144938584645,-0.012359540856984031,-0.0937491679384442,0.008266338880752016,0.025787948727118235,1
-0.37594038544008385,-0.26622152451075853,0.24863247574617198,0.10934925969527667,0.04203975204456531,-0.15749262125095112,-0.12400430087887793,0.07121466195530679,-0.1946785586209644,-0.14884614974476862,0.011735233732439633,0.140300810533018,-0.05883380736963929,0.06589003816087029,0.04662019113079266,0.023172185007295266,0.0012155925719153566,-0.004543747604461996,-0.018512018952230133,-0.09554457340510385,-0.0015942182452697176,0.028231527559228628,1
-0.3813504596372283,-0.20411090494646594,0.30815647084835646,0.0951170908727477,0.06772948433857129,-0.1720547171406156,-0.18329682602094544,0.10663041124824983,-0.16160603660328168,-0.13650993659761473,-0.062020367391468004,0.1266176017084482,0.0027367595173749975,0.07900086128882898,0.016702839993610812,-0.008846979915979093,0.032918468355719606,-0.0008646784717874464,-0.0072183511926658854,-0.11941663197509135,-0.002879605532427744,0.026902289094627965,1
-0.3588319031922985,-0.17691988559576607,0.30042824930176076,0.2123580061054355,0.030061898450407045,-0.16033487289279053,-0.29138361622915276,0.09847532280667577,-0.11220878446061998,-0.10231678896492599,-0.07563824804066266,0.11521553958118498,0.06512234738357249,0.05837296885054165,0.015564197380952091,-0.005241006403456393,0.05904728317747682,-0.0001781930930110219,0.013732966160428434,-0.1209076488903293,0.02741698009934737,0.027022040919631552,1
-0.40280393636277534,-0.13720493809149845,0.35638920255461354,0.09876472822492682,0.08084446531756641,-0.18651143978771464,-0.22588027111033493,0.1494158350322048,-0.09953850038401527,-0.11797153773118439,-0.09720804290020117,0.11690464578472656,0.05878594208838948,0.08840938807018879,-0.008056222203019414,-0.026404142992421883,0.04427027619103463,-0.0005536532347980193,0.0019893103984124686,-0.12079378575125795,-0.013692781646173128,0.017844863700180305,1
-0.37432133575539356,-0.12353281219698259,0.3403840226758018,0.11915676875236242,0.08324122442964413,-0.17455495893095152,-0.26020789924773824,0.13590004388740393,-0.126691863188786,-0.12866355821263128,-0.11221931628061521,0.10692585739704914,0.07468950964168769,0.08099779381617941,0.0026959527996450743,-0.03361956970419823,0.06150913373632912,-0.0036655415171423255,0.006456219579106378,-0.1266540972402204,0.006925187971451,0.0189963374969844,1
-0.4474210783127194,-0.206028335834264,0.32025271385045173,0.030892442266431945,0.09814645031970141,-0.09074751988410565,-0.09333928317572321,0.17019388030478755,-0.13850303918476417,-0.12780087844381893,-0.055832119710449865,0.09501791108504247,-0.060581942485569286,0.07443594624092312,-0.017476557917962314,-0.017543531157341242,0.0172450066170151,-0.01413749243303042,-0.018045559853684244,-0.10253246444877756,-0.013841265395870477,0.00831289350110151,2
-0.4316829425745439,-0.16556336727405743,0.3522256876818571,0.054267167349008355,0.11018855987203707,-0.09577743838930193,-0.1468072076875374,0.18800172125408404,-0.1286177644068214,-0.1353940182204661,-0.08318115081965734,0.08914893519103971,-0.01904356947539918,0.07078614906043568,-0.0302618379166571,-0.033769608938211175,0.032383811660457895,-0.011249266772919124,-0.01479424517736531,-0.11185479170702035,-0.01125066901128084,0.005134726030802671,2
-0.5155679524763123,-0.1803221127729226,0.28287664870902146,0.06402564572931622,0.10213149287919258,-0.07739755905321762,-0.14035854164178255,0.1809729451408649,-0.06435721131032904,-0.0569853492573105,-0.035504819610472936,0.0695933083599634,-0.03324538062586481,0.07572773852088825,-0.023474337683139286,0.0021409545293804,0.052107574482588064,-0.013867368998564914,0.0386761556886425,-0.09090579764616578,-0.030961756182446707,0.010299581800512011,2
-0.5324829569361476,-0.20257443348265064,0.20797906023912133,0.08249020505252204,0.08684732748871572,-0.04773269980553602,-0.16908932422726383,0.13771317570013716,-0.0659000020687197,-0.02163021329066654,-0.03122131222579598,0.05036340601530362,-0.02378257638367611,0.07438276293741496,0.00019047655619163617,0.0154454316842925,0.07597407156053336,-0.010879347604904412,0.07067973310337314,-0.0916896876717125,-0.02198050529652983,0.013818842306772373,2
-0.5557830007935184,-0.11229499124002396,0.16285763207117335,0.01686505041791062,0.17145601016183468,-0.024385412877040477,-0.18243341275035022,0.13888950384036888,-0.08742060964116115,-0.024914536691815085,-0.026563069096028874,0.01339788178531697,-0.024988128392262384,0.0798562616962703,0.02144199812780826,0.02241444844404247,0.09514533459034122,-0.03798915124421089,0.12189000039791341,-0.0896829397002006,-0.034243114011632436,0.01490788141972728,2
-0.529502596854038,-0.03188748097740476,0.07024337651805981,0.03244840786554901,0.20818894028661517,0.026899224703694782,-0.2866977229118568,0.08644003100179352,-0.12306260187743737,-0.04307347801381542,-0.042188613884684305,-0.017416746779330035,0.002141939464209971,0.0927046660551839,0.06156292922760863,0.0186100383512747,0.13153551021854734,-0.0664877362386363,0.1701203481966641,-0.09636611983263418,-0.015402429008164699,0.00470034468888631,2
-0.4988210910320637,0.05819791886861288,-0.026858883863300476,0.05433414406523681,0.21225125791362365,0.07862967049164835,-0.33444490846734315,0.019672768882804365,-0.13164415359656054,-0.05262708398465461,-0.029943313614262213,-0.04414161940078246,-0.0063528541750507836,0.11943224194612079,0.07938861080742605,0.02077733660170884,0.14913810319271825,-0.0976517165177956,0.21206403508785485,-0.09166532773748219,-0.0203209704101121,0.007037801712706371,2
-0.44658538619795657,0.13899228780321016,-0.19501620292994692,0.07243080532967805,0.1601996052643174,0.14373270184267223,-0.36189767818661067,-0.12236785209506582,-0.11783404219305202,-0.028403991822908235,-0.049097995569295755,-0.06339820127737765,-0.01475827647901563,0.15905415380977014,0.0795572043104861,0.019756136478832023,0.11525489754045622,-0.11083007746601485,0.21253191877094238,-0.06874574527767457,-0.06382324450506895,0.019395755917683024,2
-0.33424553330568835,0.25960559692039414,-0.269145503107071,0.11717172542878669,0.10645956314669634,0.15253624766504026,-0.4191300251060248,-0.19256574097504636,-0.07232030723373963,-0.0565186392427955,-0.10570022707269446,-0.03251557156514667,-0.018614637575734432,0.22491843210650442,0.04752231209636673,-0.029828223695290965,0.07144120053928571,-0.13343268486782622,0.146163698176501,0.018891935885831178,-0.09327044723402013,0.0058963275142234735,2
-0.27686085786791387,0.2843145514756593,-0.31931976492887354,0.07534584290155551,0.10542094859072405,0.14149395885032048,-0.3937980862643073,-0.19692965014147756,-0.10566077562287013,-0.06529011819572925,-0.14010618726991297,-0.0032074762457163014,-0.022806081088694113,0.19300286267229586,0.04018286487279073,-0.030351897927241942,0.01741850685628327,-0.1157779623107835,0.09399074476268383,0.01617187109445299,-0.08865762092463766,0.0025627367555364597,2
-0.27261170037083,0.27459005865257546,-0.3046007980921629,0.16060459798966742,0.033373155227376806,0.14202846183320417,-0.3917274446191195,-0.20952287743773967,-0.0659685591587845,-0.0733632974477815,-0.15174981215817102,-0.054818827985095346,-0.005156451316170534,0.2501169995773738,0.037073188830449355,-0.04507623377517013,0.015949516646198356,-0.1430367056128785,0.1145420858550295,0.06371758675463471,-0.12244909852702679,0.03541913676890263,2
-0.35756158967776075,0.1834883273212645,-0.2826338028040366,0.146244648584211,0.0679292719162991,0.1556481708711199,-0.4090799325434341,-0.1936531821048145,-0.0878037878118038,-0.03807525559458244,-0.1105915308019636,-0.06813426710109831,0.008575767324268974,0.21104627097778014,0.060751626518515275,-0.012886618339270255,0.04981698096358663,-0.12139961067665375,0.15871960072549515,0.013433004803580213,-0.10836460349400188,0.02392292293798735,2
-0.4421497675571972,-0.02037994389649788,-0.10121988858477485,0.1962264977380563,0.0836199647117603,0.17925711379912213,-0.3779823002032555,-0.016632546610299694,-0.1316146482115384,-0.04236013052288466,-0.08185175010038542,-0.10014973021749857,0.018549253975925908,0.11337620955501655,0.05848869884283251,-0.009091426695500325,0.11475836747683667,-0.08640504200025208,0.17586783380389406,-0.04875927640967754,-0.020949983631795118,0.0006792698356459352,3
-0.4386567946624294,-0.060139801388341754,-0.15307471703688025,0.2486669114680989,0.0032114776159166865,0.1964322865184245,-0.33265367183708355,-0.05297889045296555,-0.13165060632163375,-0.03189539092584557,-0.05630962379905387,-0.14146819834799632,0.0263477887534845,0.11222087827571386,0.06940111236773591,0.005124939158960539,0.07450910265671448,-0.07254826286487577,0.18098910105180346,-0.032347215216187615,-0.046170797711430414,0.02539609428093706,3
-0.43249533984816063,-0.061853500088835556,-0.13045820151913326,0.24955476188317405,0.0199534916036901,0.19272579025541164,-0.32751520227719844,-0.028439329137078397,-0.1722601772093587,-0.06898906679906038,-0.04377127581136495,-0.13442807037968518,0.008688388970822917,0.10864936270864631,0.08365497063739029,0.00968324749484912,0.07006209462994842,-0.0845247106913247,0.1794325637264415,-0.043344857453232015,-0.026272416356921402,0.020435645191849882,3
-0.4452834175186911,-0.06385978944133561,-0.12739057634054038,0.2706297398419291,-0.007221780521375996,0.19613746930746936,-0.3085989136909681,-0.030281353231872893,-0.1572676001347039,-0.062019304327265455,-0.018073352647829218,-0.1476850021000114,0.0028943925668231596,0.10968272434666922,0.07973779611784622,0.01908755319887716,0.06447380594840159,-0.08156886811808484,0.189887962913288,-0.04102986989877071,-0.03421185473802862,0.030101494727320884,3
-0.45388668584492153,-0.09729641223196508,-0.1657874194539783,0.2407927611191103,-0.018474015711579996,0.1993609584309298,-0.281941130899845,-0.05754498225374144,-0.14889952804540388,-0.028638593263976723,-0.03957501445350056,-0.1512701788089292,0.01933721658795645,0.09700635489982758,0.0812351440012077,0.015823868257008798,0.05615506084106486,-0.059805010156349606,0.1758566899962255,-0.04028966007439101,-0.047657444876178665,0.033095187104561254,3
-0.44348062420924744,-0.05796923975353357,-0.20399394808486196,0.2394340615912728,-0.025744311394271517,0.21014018371323467,-0.29511697328503894,-0.09155152064382849,-0.12875428600895308,-0.01499297876298919,-0.05005854832086546,-0.16462775888488884,0.028980418283600252,0.11320502417499052,0.07550024550744679,0.012565154771109706,0.04880751571786409,-0.06632416716381334,0.1838456403485081,-0.02351306716072042,-0.07356881620176813,0.039331942537194055,3
-0.419544715803303,-0.07499670508712927,-0.20223405864075153,0.2515856186850264,-0.034871212841367745,0.20287643182014556,-0.28922302058000626,-0.08167894405991025,-0.15231746428780385,-0.036399256357304274,-0.06116007544821013,-0.16822291324257832,0.04314944228396078,0.10742498373656778,0.08671848330925944,0.003507959840497469,0.046780717749126566,-0.06264884644657061,0.17311897452856093,-0.02826240429161207,-0.05795072905039873,0.04000904425484887,3
-0.32936167324254073,-0.007313964316126337,-0.25395377399399127,0.3191187088557653,-0.09829150655574444,0.20118718651499312,-0.2757882519882727,-0.11355352459955496,-0.1525313607517132,-0.0807243702200962,-0.04112931689476487,-0.21541590270110458,0.06944396624522794,0.12415296191805025,0.10887633217066571,0.004119754772246915,-0.033273433016207735,-0.07808991100533798,0.15620313967034322,0.046855446188827435,-0.08665874792613651,0.05260907912210929,3
-0.30682629781783544,0.029143862950428794,-0.26362263131171665,0.32857816599058426,-0.1261654467776051,0.19231554438299298,-0.2657771431423319,-0.13117293010024536,-0.11050412651701627,-0.06569559146464536,-0.05450012158957152,-0.23207219441201515,0.08994707451241918,0.13781898467375808,0.09453133869926754,-0.005714762948918977,-0.03881365036148779,-0.0796538299055664,0.15407190499092813,0.06856341056393142,-0.10763685338378678,0.07046418331785995,3
-0.3241526999954845,-0.0201172744012631,-0.2819563665906448,0.30271307943337494,-0.11927044977046125,0.1972656360606436,-0.24687205345821506,-0.13290198384149499,-0.1363006223279422,-0.05793067474529033,-0.0633324927769632,-0.22730087547495068,0.09793058182030401,0.11547775447425802,0.10472748950367296,-0.006389707834884021,-0.03468660237296509,-0.05912185792489061,0.1463362709212624,0.0434133534457947,-0.09999669429622564,0.0629234015847544,3
-0.3520135881703138,-0.08566706449833786,-0.2361815452798567,0.2915438831617271,-0.08759086307860149,0.19066091081523176,-0.25912500961103113,-0.09470297329215319,-0.1643027152267748,-0.06076402942415288,-0.06522655762442366,-0.1937024731708123,0.08698153982899227,0.09345536837315396,0.10981034452879361,-0.0059332993138569235,0.0035848252630147777,-0.045770675862706535,0.14249552686146968,0.0019701561479221535,-0.05437344656268603,0.04621090559596103,3
-0.39903281703229637,-0.06931695330201589,-0.14477842099061633,0.2856178589987546,-0.059095455311644604,0.16809765308534436,-0.32029698327662026,-0.05957486961841237,-0.08329540521736481,-0.010974171866019117,-0.09234882461799183,-0.15180213469964068,0.08790308553227646,0.10548763399742382,0.06483853515562191,-0.013079564102201699,0.07292285553251517,-0.049521203106036235,0.1568452798408136,-0.02352698192345725,-0.030999846216710387,0.04372393061735042,3
-0.3554691773571273,-0.09801615778074342,-0.21240668369209548,0.31147156689791994,-0.09651818629900065,0.26286869523830936,-0.2316037942797336,-0.05958919516509707,-0.13427252854443741,-0.04884280685223854,-0.0552481305034109,-0.2143276617583095,0.06761909580873361,0.0608749954432831,0.07390242526313019,-0.019975116725134898,0.006035916754055584,-0.038808312765613036,0.12777189073891518,0.01588872992093179,-0.05073446079406841,0.027356409946836857,4
-0.3641172865751274,-0.10455380730458413,-0.19152826173776302,0.2819346077102229,-0.04300859810793513,0.26832372409323174,-0.25200191732556665,-0.0350336745938861,-0.1811574617121531,-0.07465622122322242,-0.06416923346034463,-0.18702718795068593,0.03847791889321479,0.06179129233965824,0.0781495784928995,-0.020017371021424934,0.024148106648239805,-0.05251160852144405,0.12740397288435934,-0.008603167998368634,-0.029383562339198636,0.012995284991452766,4
-0.3438634862584738,-0.03908796181491691,-0.21210927329509136,0.33283774649089565,-0.07864514180790233,0.26881398565774545,-0.2782434848356607,-0.06300654749691982,-0.13218657897757535,-0.06419363360891603,-0.0421763944415828,-0.21689710004843107,0.04577852537976567,0.08933604042470805,0.0675004379000018,-0.013629728741801319,-0.0020495614161744075,-0.0692876827687471,0.1468882192008761,0.04161973021454481,-0.06778527485581515,0.02184351585663207,4
-0.37506681627616967,-0.12918988519105987,-0.16014273448127075,0.30635647355023027,-0.040136181394747165,0.27262271609503286,-0.24604088155386114,-0.011160704615192106,-0.18907026688659526,-0.08538085114245941,-0.018841861037713372,-0.17855363571215863,0.009759199591000084,0.045577437606715475,0.07549177620988153,-0.006717437632831839,0.019492754462968925,-0.049126323644161696,0.1235781928246408,-0.0031027562215589642,-0.021264162639710406,-2.689910694914398e-05,4
-0.4218114117367873,-0.1832154021781451,-0.0983779277455481,0.27846816535386304,-0.01758509342298402,0.26761520837216785,-0.22336075275636355,0.026903154824961983,-0.17328912745458486,-0.06543916158118424,-0.0014653669501250724,-0.14366813886089183,-0.028837209470754497,0.02221538504500811,0.051413347937649505,-0.0005777948305309183,0.04324785072678535,-0.03745560533085688,0.10917050571492799,-0.022488041402901997,-0.005895138420258706,-0.010197067063059584,4
-0.40835745476689583,-0.2527497544710722,-0.01664716595096024,0.30712364765540756,-0.04468882121950365,0.24171560637820017,-0.1321589539183421,0.06995437718975821,-0.17648523577565858,-0.09826036926640946,0.07342462796858516,-0.0956171532857639,-0.07644331336986523,-0.017342068383053282,0.042116441613398746,0.01028302356298772,0.021580404326819857,-0.012062142196878083,0.05110116999064923,-0.026570399063027352,0.02422975961447655,-0.014388368364560028,4
-0.4103640008925546,-0.2705615790221137,-0.013120803170626196,0.2902678998593232,-0.039933422787212944,0.23953504990920496,-0.13958745261370892,0.06830051499578058,-0.15994367261723788,-0.07967789868653544,0.04518709953504781,-0.08868136625149373,-0.06270293371659395,-0.018554147946959625,0.03509207654659009,0.0003014703565668465,0.03384761583702958,-0.004244712340968099,0.04538902519938655,-0.028532580926885064,0.023790699106797437,-0.01642737690740653,4
-0.40505357218121535,-0.27179191485616216,0.06517148840490743,0.24611032645658795,0.003014546969183889,0.21505821142683842,-0.10543722933722129,0.11080546825795666,-0.2007182150868951,-0.12629792637986365,0.04077542682813179,-0.040808397307180534,-0.1039524201243473,-0.018668119842239154,0.0236340495531685,-0.005249083597705379,0.03789062726516574,-0.015420774326087384,0.014116268489282071,-0.058665497741917066,0.0475656702196512,-0.016371524011219492,4
-0.41607254131063964,-0.26928530645224596,0.0037800971002041593,0.2426227780395998,-0.0020966224861244036,0.2355390778972025,-0.12521426422666906,0.08442600314363355,-0.1976053610330151,-0.10243032178316272,0.031855387301575125,-0.07167699587960685,-0.08585020439151143,-0.01460699915934381,0.03811353323197234,-0.0026761642216993823,0.038667484168135514,-0.01570068824192394,0.03717623157392087,-0.04387977510030863,0.03207316424838966,-0.018889868443053542,4
-0.39832417717200175,-0.24806829260401592,-0.00565827369782851,0.25005552939976006,0.009200559431633473,0.23886816329790406,-0.13993059953138853,0.08273240335308488,-0.22508196759888247,-0.12434207415204063,0.03423049468701845,-0.07512855455665837,-0.0836277835079768,-0.010630744811779528,0.05001258166819793,-0.0006891058431811469,0.034216582726050666,-0.024490007836404478,0.042252023021579814,-0.043440729543399816,0.03619735156459972,-0.02027064920732499,4
-0.42834495510319165,-0.29946788913998784,0.03844916576596212,0.2566562831122585,-0.033487600511407103,0.22019351459787007,-0.13902049666280242,0.08653487610733779,-0.11178494938920552,-0.045466859208279774,0.011686093342133953,-0.05779972192106697,-0.057610522540514957,-0.026021145893903853,0.009504007547199567,-0.008502501802263269,0.046487963157595145,0.006415826475217767,0.024364210007890928,-0.031880130562271354,0.029388885564982828,-0.023473403958133257,4
-0.4382954658869977,-0.25833010666399653,0.06578661995667741,0.25047810603774334,0.004198268980670429,0.2177748173254468,-0.17191215099840373,0.11127240245167201,-0.1401396237668861,-0.06905379749727557,0.0011849442703711231,-0.058364860154814575,-0.06719513263990692,-0.012134310957050433,0.003551445273425609,-0.010055066584041152,0.0639212128257168,-0.013284624229209814,0.04293051678431748,-0.05354339760438117,0.035765922508035466,-0.021624154594752223,4
