0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.5344652435549038,-0.18275545105053123,0.032498048101667135,0.19545685829957601,0.2155965036605732,-0.03971803945591543,0.0026209692646941107,0.005484749063065663,-0.0015738118150994253,0.030667062421867383,-0.0061057641158255545,0.05561698498289948,0.01527820303692592,-0.02379178560934892,0.05777236071150197,0.03881420303422761,0.08032804923035329,0.013795405117266096,0.000440123110100496,-0.03233807899113194,-0.04946137180970615,0.041870706434333695,0.024116745289118394,4
-0.03442083403615446,0.4252663275944869,0.10062556742190043,0.10440904575188104,-0.13906672636947706,-0.0634328856536904,-0.016439590549494724,0.002715388090785119,-0.11766754041878548,-0.09380850085200716,-0.0038699161066310305,0.047369341017039074,-0.03145217640536935,0.014041351069940911,-0.061593703956472685,-0.052029047584022166,-0.026509593577769656,0.016235376378787483,-0.04075099326833273,-0.07089443233840001,-0.08927969751376684,0.017042214712791177,0.00028155615198994594,5
-0.06406507224403725,0.3706670522854406,-0.04146619190299481,0.08892491610256775,-0.11638867598399243,-0.09824252323102735,0.031658035841117226,0.03724744609181861,-0.13672215533068527,-0.08944135913575305,-0.07577043979593641,-0.03280247286840721,-0.027906940290266538,-0.07706032958879293,-0.014969675502894868,0.02329153701253549,-0.089936166774118,-0.14322430240925457,-0.03959446822813243,-0.06302667967076094,0.003911755231472093,-0.06112576726836714,-0.09380249524269983,0
-0.41355366717676895,-0.1477608946469245,-0.4006938032042738,0.15089139664906148,0.006164428210600573,0.1643583259366428,0.2313070362332004,0.01660024915524051,-0.014946714582387187,-0.12207579626909043,0.0912294965934691,-0.050562018427843226,-0.12843805726916638,-0.020218309916786577,0.05816480219193807,0.03517201559524745,0.023608954565080744,-0.04557753715807595,0.09271756588405226,0.022983038471060004,-0.029686473150391426,-0.019437706459493494,-0.08106303962676951,1
-0.36939254446657666,0.22196240608406115,-0.10863464140093122,0.08933214813326762,0.16665769668721073,0.3027778199250308,0.08997214008020465,0.059014820752473024,-0.025394950581319273,-0.001806907510903242,-0.06498827719712351,-0.05303598831132704,-0.08831607433806658,-0.00249206251552747,0.20257934323016424,-0.14656238629554832,0.054994815493449575,0.04128537374513341,-0.01737727149647689,0.014684831304681066,0.27340834716271406,-0.12916230922788555,-0.006453886991922478,2
-0.1358657389274389,0.39946716031563856,0.19375522814131257,0.19096267903799505,-0.11320579596623954,0.17624737164042514,-0.19854979295759861,0.03337654082693889,-0.11847083574380987,-0.15611976640356973,-0.09727957077071137,0.16128442737372675,-0.16421068970909064,-0.04326918029026087,-0.042267664405898284,-0.19340608685221847,-0.06098281632329502,0.15419656649062397,-0.02422173037712364,-0.1804711005656066,-0.03744155017087823,0.2273342230615824,0.09604392629632112,3
-0.3915104869420919,-0.07679758292573145,-0.17442366384869692,0.36219261444452366,-0.10277299256369439,0.2950273377447456,0.07464771878845945,-0.0004656175918984699,-0.01628957811799132,-0.02291171088204812,-0.07922999865874193,-0.03474018419799433,-0.08806843490061315,0.015185822483470206,0.11249286930374246,-0.02399878942523935,-0.006711142966049989,-0.1518851190820162,-0.0025673458488014553,-0.016652754460797455,0.025808262976583233,0.11260004496830188,0.0022458578690480163,4
-0.41950550254728625,-0.13314968040127637,-0.3407490098252531,0.2954556630788067,-0.08552122149214579,0.20897393493729355,0.1887828691238867,0.053534989929975005,0.006853321875353949,-0.0183074399921194,0.04707298367947731,-0.06016905474597466,-0.11674858537188564,0.02468907413107314,0.0787795415567148,0.015136224658036638,0.04137812292150679,-0.08935266578775361,0.06990656090675873,-0.0076810960746345565,0.032853452725908956,-0.016862255581734435,-0.09673537481344327,5
0.4110287738204442,-0.09180716905262133,0.07427050518919913,0.13253133319030233,0.12714047133357714,0.041034609463356984,0.07019452558884115,-0.01769573057934666,0.024524304731042158,-0.11960923971327464,-0.06410801311386014,0.0440238466972979,-0.00047809309361257794,-0.0459201302655916,-0.025409537281515508,0.1510461875242548,-0.0020879420159294667,-0.05575930630326099,-0.039790003165137304,-0.07557019130186916,0.10960541400070824,0.07550473704948966,0.042284676515349666,0
0.4972601614991065,-0.24238559941179635,0.045537861060316945,0.1827259158798813,0.19408085066404798,-0.016054823749917683,-0.005282646788985225,0.0029285539437200665,-0.046027160169234194,0.01671389346752614,-3.060269073157496e-05,0.031354214568790555,0.020815935586095794,-0.047562111415539246,0.04090125031145116,0.09135066836150636,0.07205535945895833,0.0071106499434532774,-0.002878508631126841,-0.03949662916406812,-0.00240966918197679,0.059761833702836525,0.03838995250971617,1
0.4172517741461614,0.19670128351771127,0.03525385157301399,-0.12146716985683367,-0.10791088925325173,0.12895435887468265,0.1999218014560387,-0.22963746571519167,0.3411704695916408,0.08198119172938358,-0.010117046721728824,0.11048749770495546,0.001826511980180496,0.028163293481361526,0.0954550612042775,0.05373708904911382,-0.0974196734814274,0.035022049525760345,-0.139477698161121,-0.0713398945169957,-0.07062759950433944,-0.016698756312911206,-0.0011967609974025243,2
0.45418319127837836,0.12077914070033116,0.18666631174927897,0.2832725395803777,0.1853180102837004,-0.16368190913982758,0.2155221536731363,0.07679102124059896,0.05075486359088052,-0.002176701882848072,-0.25021578881528,0.1981869242186236,-0.16734044895035652,0.03305161579219738,-0.07649511324739373,0.05089036688284173,0.09613270772662895,-0.0659904485236083,0.14441999265694688,0.12781197394536464,-0.05618151579121103,-0.039354315908920516,0.029432948157505905,3
0.4870919858134881,-0.2035324653080771,0.061152582936719116,0.14549273579758928,0.19809933076176012,-0.06924016777102654,-0.015152970957229965,-0.04307034186014419,-0.14031834258186823,0.06805859363593866,0.0028957845435487488,0.03872742825177703,-0.04689981553414696,-0.05585617992412494,0.09272620714571811,0.12659472988395273,0.12330169707305418,-0.0454376409080447,-0.009403119934028795,-0.08778563447373736,-0.04958403305327822,0.06506680404710877,0.03651813983087674,4
0.49686533099281294,-0.18004971349118237,0.08251689756026295,0.2061060056870454,0.22684264136959198,-0.09883393112533174,-0.004770235274720057,-0.029631724341532484,-0.12750568044694013,0.08974816821825493,-0.008017699656343073,0.034393154622451724,-0.04602293017357688,-0.05133286630054514,0.08686165518962685,0.09717900533804817,0.15077813537908513,-0.007426119956715625,0.03503573755740637,-0.050125424552264826,-0.04138551914812663,0.04384353470422425,0.020346650752364956,5
-0.05250210113267914,0.3999344939428301,-0.025425372380383754,0.0899961735963652,-0.12546097710265974,-0.12127587937058519,0.02073654054432344,0.03353035760354004,-0.13604529115917147,-0.061302078097576776,-0.061159336058854104,-0.024544923061336495,-0.017924443751364424,-0.05845656474056884,-0.008433475745890207,-0.009533255428793208,-0.06742950134413402,-0.10650292198957871,-0.027916164652821124,-0.044723015961058474,-0.016798881881211335,-0.06948987678524564,-0.07046131775894829,0
-0.3716650728915953,-0.059295393396099044,-0.40824817655105194,0.23092338070184187,0.02761020652315231,0.19425212375642534,0.23432377261404105,-0.08959098925406174,-0.11334019182404757,-0.06088870824090817,0.1003100824805368,-0.03769659095105573,-0.11392514818414166,-0.00921128055542216,0.049415926769957944,-0.00843013057206327,-0.00030270561289083217,-0.08881712409003785,0.11152381807597608,0.00504632518474928,-0.007179672649254977,-0.0641771961695338,-0.08543717711292058,1
-0.27968802560665196,0.4135501407137991,-0.0409471311764733,0.009691872730919569,0.2510517950346164,0.3118553596188914,0.04006336877314993,0.10277529572197557,-0.08014974658028941,-0.01071099972941484,-0.053352709112192205,-0.06495735787199446,-0.09617827032446218,-0.08535049353659092,0.2575404058915051,-0.11362246386224083,0.009608833701256854,0.0743042485663409,-0.14088017030541453,0.0928704257543446,0.21513453673959942,-0.18531262404343335,0.25651626198434685,2
-0.17895919930320833,0.43196317899764036,0.1899470618373195,0.17549875093500217,-0.040117744526234504,0.2744411928616004,-0.2395127625593653,0.055070774127675165,-0.11842168607460117,-0.10750117931421647,-0.01969058071177169,0.23577661780826112,-0.22219252526923178,-0.06925001071027283,0.02268881087350552,-0.2191640046243401,-0.0716353045277832,0.18120161687016012,-0.030232189748116714,-0.1457857687509804,0.03800120405718344,0.19704565306380623,0.1537275979901586,3
-0.38021773071896037,-0.09926954184200992,-0.1396285358721981,0.36451116302580483,-0.042662442406689254,0.29407031771141073,0.04067356170721951,-0.14216984549825976,-0.09654881001178671,0.017247364440848668,-0.07020051935668054,0.028526470977542216,-0.04608708849479639,0.008603868350919605,0.11057632311497734,-0.06759024767341869,-0.016063689177189946,-0.16415785578971923,0.009275207872618575,0.001507079785303616,0.03712735458078221,0.0829640110679702,0.053417379203916794,4
-0.35395385334426605,-0.13849156034427906,-0.23490019901228668,0.434350804516573,-0.08238045193737432,0.2548067039289136,0.07636237653431813,-0.0990059378143749,-0.08873912118987566,0.1071153186774591,0.010094223720163024,-0.014827758398951639,-0.0056069103734144796,0.03857616505521173,0.03751752607294247,-0.03198413789308684,-0.005852283217662618,-0.10635864570407456,0.029386055927809043,0.005632910109380205,0.05764330304349599,0.02294027287436992,0.00410603779904967,5
0.49277465024837974,-0.20025708689832353,0.0643260837583391,0.12871769687295112,0.17426702371154174,0.051512342638382766,0.0547539242620784,-0.03265331724088254,0.023135621018529513,-0.06915430321703535,-0.03030724366735363,0.041926989349652555,-3.7771659996509845e-05,-0.039643362999580274,0.0035863892647461882,0.1452735997371912,0.04431191312574497,-0.021740518204945616,-0.025631442212068558,-0.07044895294373144,0.12460323579576658,0.05129908485918691,0.006476011224864688,0
0.5001899024066039,-0.25166129566225154,0.036999557534759385,0.17059293204412554,0.18451246724622056,-0.03007906496776048,-0.016942257668244132,0.022068992832950232,-0.07102081266283197,0.03652666177469497,0.007482465354652288,0.026866334483320115,0.019681212608363037,-0.05068913432153556,0.04955547009368757,0.07906819626444088,0.08305093534945923,0.0015365166506216847,0.009635930884875164,-0.038801288944027915,-0.012384007661275967,0.04614178700663718,0.033002118574056154,1
0.40900280352409807,0.20911731955958474,0.04065416402148144,-0.13075527323085706,-0.12330858538146491,0.13324454022857837,0.20896315381334313,-0.23286761114572793,0.3486188023367378,0.08943909798441903,-0.001406587487188629,0.10457852238986931,0.010248923228065155,0.022850065174376176,0.09839361708925427,0.04714439322584706,-0.09960831581043468,0.03980441956999306,-0.1310267696985646,-0.0717066153425274,-0.07062166925679862,-0.01728796147020075,0.0018548681187525644,2
0.44859790952861506,0.12306248254029481,0.18552573090857125,0.2905561767340998,0.1871821318313199,-0.16762399071236078,0.21250344186583298,0.08208022719493044,0.04919310396651997,-0.005656788419978407,-0.2524644688278684,0.1961142117967531,-0.16234989275424797,0.029757250225500725,-0.08195275792006827,0.04762185649551492,0.09601263417184121,-0.06172365244762483,0.15282503541247786,0.13449207524130458,-0.05142764622545186,-0.03860297532598187,0.03156739277066968,3
0.49626551718872147,-0.18354736981042885,0.07615211282607921,0.14457047774258183,0.19302328630412585,-0.06927864401399485,0.003630802900560209,-0.034933671205538634,-0.1300464772332702,0.06751090253692678,-0.01774199872545574,0.04869158415450212,-0.06099640017298437,-0.04898018022909546,0.08821083760145698,0.12960105525760213,0.11854337350125652,-0.0550374272771911,-0.010722246445944742,-0.0882309886304584,-0.05465489124978449,0.06464428088246316,0.031065133444771072,4
0.4928743460828121,-0.1877549448769282,0.10473308929050902,0.20765154612369155,0.22704948446525475,-0.08848952307365884,0.009397438038704829,-0.03122828419996356,-0.12548511229728354,0.07736357801368028,-0.013673565339059368,0.03578788910569615,-0.04111033383280375,-0.05441044556435713,0.07702699140437279,0.10643879478489837,0.142955666941119,-0.0033623746234659646,0.031796809902062136,-0.05165395908319826,-0.03853838193363556,0.05201907569068132,0.02882355883805658,5
-0.12909496973235024,0.22840593510094612,-0.11086060878769416,0.18688198727757893,-0.08573977331701385,0.022041045723442697,0.05094300028789651,-0.01906370980402643,-0.12817834340354994,-0.07622756184988054,-0.04339193816503365,-0.039003610620267144,-0.03497417714760255,-0.05792568735243443,0.017434439781597887,0.023413595238086195,-0.066667682921322,-0.15800440568936655,-0.0061959338055036905,-0.03626506414171095,0.04473311872834495,-0.030041831773246822,-0.06481673886524542,0
-0.35687687845377564,-0.08068216081240627,-0.40912286782308005,0.2169575572025634,0.04100875979418661,0.18887957223734553,0.21570302671871266,-0.12475637647351645,-0.12974795456491692,-0.07809158103798608,0.10394408136926729,-0.03188532720790775,-0.11348210564806106,-0.02247745048976385,0.05173202128151993,0.004455816631025709,0.007171797893135896,-0.10244805839503936,0.11307557961140773,0.003951480534882361,0.019011657373325674,-0.08983127624909867,-0.09029237765016063,1
-0.3878758381665759,0.2392251920850915,-0.022370554753918748,0.14482510841603538,0.18561332647465556,0.41625640837424216,-0.010510925337291385,-0.022626010351515267,-0.07963592734958536,-0.011374075066309153,-0.08890217754766418,0.065419679039815,-0.1331334896381188,-0.020119821998652702,0.2533752226847702,-0.22362176131535702,-0.01141157822802445,-0.03416334517694261,-0.03400189270550335,0.01987810776599792,0.2266717059693074,-0.013683813507014534,0.1846686771437809,2
-0.11658006027920254,0.39530363254479195,0.14576516534227957,0.2038841799994511,-0.12293791214419149,0.13252926110145427,-0.15757251292588037,0.002152672965657605,-0.14876371118075335,-0.1268078113976115,-0.13179719038153911,0.15060473725839757,-0.14032579188554195,-0.04761549856232878,-0.028739054674996385,-0.2135258107748001,-0.07430151630690628,0.129731686836729,-0.05308320030944706,-0.16517609613499956,-0.016626306009003413,0.23388923960931707,0.12342704124938929,3
-0.37938575148096243,-0.015030013696899805,-0.24687685968280154,0.2598687003251368,0.024346121527332645,0.2687767200548049,0.14622626838711986,-0.13553854150132616,-0.12604470481887228,-0.06307389680610183,-0.029897010154287456,0.0033946796417743987,-0.12108942602922472,-0.018056201953588397,0.14953649363105445,-0.0533454185614153,-0.007534224197051428,-0.20850287885393537,0.05736574075596799,0.007094408663734422,0.06149444180703012,0.00044475800667301095,-0.01869678011493363,4
-0.39011005373208657,-0.1288352240579093,-0.24279024284585968,0.384070315953435,-0.07572106447694951,0.23622139445851434,0.10055207083790231,-0.10595182864859608,-0.09080890236786031,0.07485072219362204,0.006751620948240269,0.00362152171774072,-0.048930193572979216,0.030856956878682118,0.08027538548170152,-0.042206166566694486,0.014626335244462068,-0.14887154433268351,0.052523445011928724,0.0005548447699338607,0.06149778077116982,-0.006365760304490181,-0.008703398539026031,5
0.46224246305928024,-0.14015398728914807,0.1574691673173286,0.16942519857866076,0.21008653848687966,-0.04074422832011714,0.07700040855661863,-0.07319870717009984,-0.08715362243732817,-0.03306164900915187,-0.06075653776483691,0.04694049242091096,-0.07790594547948218,-0.06118986567321288,0.021348124218986273,0.20645409072463924,0.10429358748651432,-0.0476277431255206,0.001882866284794168,-0.08119999725475409,0.08235820937793441,0.08066446905696008,0.05233907034494894,0
0.49073887357426893,-0.1975205264212527,0.07125160526190655,0.13432702235940772,0.20247197118685994,-0.06969460180792852,-0.009985792784612667,-0.07391754667304734,-0.14000151175710815,0.07153847458612221,0.00680264102080749,0.029112889049052317,-0.07014009047709709,-0.052325858845766564,0.09584117231520678,0.1493371036436025,0.13517433357027928,-0.03703599285830828,-0.015463422491151383,-0.08406952563632274,-0.00019356212109288454,0.05725243188106271,0.022164435751344663,1
0.40202789044268233,0.25275943645770266,0.20823672194392073,0.13102400695821112,0.016565518462164534,-0.08508012566757722,0.33366547941037483,-0.07540786747780916,0.22346412843682167,0.06691402208385351,-0.11216573104640555,0.2007527867036022,-0.18399120469353158,0.13881133112362457,-0.018501648034671178,-0.038289252344426164,0.03538977224301796,-0.040971400494557435,-0.04045775691883847,0.09441132811865117,-0.14972681224431408,-0.12361393712624473,-0.0035111624593844835,2
0.4607282006996851,0.10878934382260375,0.22446745535693532,0.2648440494199692,0.18762718323971672,-0.1659113450878674,0.23061668378699704,0.04007595625239912,0.017546343465561297,0.031083030225814746,-0.21550114526945416,0.16767880129950816,-0.20089532540958902,0.039999177870256086,-0.044518959016784196,0.05915631680540531,0.13693905067531636,-0.05052695550969193,0.13618486253397882,0.10651667328483118,-0.07045659661929453,-0.03646811488190867,0.02542298577412179,3
0.5206562952094641,-0.11459113068858792,-0.04134093402308222,0.010001075748665612,0.1288814263405492,-0.03208224912255001,-0.03133611831399218,-0.07468376941407126,-0.08648963991403745,0.07011943372937529,-0.020481850423530932,0.07803944261539376,-0.10284857262497918,-0.003144680855770332,0.11280681968673308,0.127609228531745,0.11653708527864688,-0.1092483643026064,-0.07064203248164481,-0.12005285134157306,-0.06191504210233607,0.04067583844218734,-0.0007316123004110607,4
0.5229820968798176,-0.19451439364013978,-0.034299088328604024,0.11851858963621796,0.19854272388466526,-0.062014653245468704,-0.05504518824026539,-0.020973920825622005,-0.09575266345572978,0.05447580574303558,0.025345415902082228,0.0472752789437172,-0.02639792365026349,-0.03908584300888638,0.10154001741999752,0.07531633116342043,0.1356504114986668,-0.048193828835045686,-0.0020850801540112677,-0.08460956761618871,-0.04737033662385639,0.029959787883506336,0.02347548587871799,5
-0.03698593438987368,0.42661054917904834,0.005862368093394515,0.08360628249508556,-0.13411947940054697,-0.14453512655709835,0.005068320722997329,0.03895602997858883,-0.1348401613538328,-0.03859124943070761,-0.0671774679038889,-0.012624261292044168,-0.0002468989396880469,-0.051012337282501916,-0.0165619540272227,-0.022900741319196886,-0.07206771740894843,-0.08626375323182219,-0.04010800246813431,-0.044657773448999766,-0.027351863758532838,-0.056574414219224996,-0.04668458579057419,0
-0.33470076545450655,0.08806254605139714,-0.33326222603070543,-0.03074640266525594,0.14165007827778597,0.10036527489418043,0.2463103257935814,-0.05134458977611034,-0.09545779337959844,-0.2122800005813471,0.007479489954943818,-0.06608070234038052,-0.11053996133377238,-0.06721688172939051,0.06966902920565904,-0.02679029191494412,-0.006441447894211933,0.010964285902750386,0.042307449644703135,0.022298688237351066,-0.15746810830499616,0.02504473806736584,0.010724808181680805,1
-0.3085764408522821,0.4358062604100229,0.024555327846436124,-0.01792005878594191,0.2984821897649879,0.35087174081120015,-0.02787119358857684,0.10254459112345696,-0.0805072154773877,0.023858278111700028,-0.028026531608903817,-0.004758219772920242,-0.10084104839210566,-0.07950992710996695,0.23938789733635824,-0.10071126162004956,-0.012643149145154015,0.03683699309624312,-0.12673158298781137,0.09158614226245088,0.18518607791260022,-0.1524028486022086,0.2879098664614081,2
-0.33365777654256745,0.26496558980856116,0.11338111356435049,0.21942979385120687,0.047860919898080626,0.406091842097828,-0.1668513102104956,-0.0183764262905783,-0.07209228269742216,-0.050277690542017486,-0.1267693306409165,0.1445400827573321,-0.1550973511522784,-0.019431845150744417,0.178007215676475,-0.2667102965163053,-0.029277692796216108,0.016353669376074822,-0.023272155597878298,-0.045572914554344285,0.1324716170413255,0.14121649225824315,0.19653210543829833,3
-0.42524817081778366,-0.05247727229904595,-0.11963181553823861,0.2903357851491427,0.010850212100671438,0.28561128282015347,0.052868561900651166,-0.1748405962468157,-0.11914766516725751,0.01652940721173393,-0.085913805011382,0.07282137736873473,-0.062381183298161245,0.010509784317952001,0.1365901111871269,-0.11566207097605605,-0.017933702624848613,-0.19078969474071428,0.028455961614844243,-0.005122521065897213,0.04005457165299591,0.06241636852666736,0.05934009555639361,4
-0.4425766043111002,-0.0950199804542737,-0.29418748426690067,0.29571891028331593,-0.014908719452472134,0.21265954927727218,0.18153234502953974,-0.10948783778485033,-0.11123645457527193,0.07414925859571019,0.02778816707863512,0.030697216531028734,-0.08415378368704696,0.037001847598745675,0.07424057918945404,-0.058716130444752726,0.018292662295561767,-0.14081249704034746,0.08546891362907988,-0.019484292360675563,0.06672123504450432,-0.05535393675609294,-0.06432862133473213,5
0.09748896806003678,0.27876601559862796,0.10956311576791675,0.16984926603466816,-0.03791258116208841,-0.12393195047583526,0.067977545868966,0.031524249427107166,-0.14505854893352368,-0.07954577647118388,-0.1717855907409123,0.017392138259029733,-0.06348332326701352,-0.07290868802147389,-0.09093345374062076,0.12249537585754985,-0.020703692654509803,-0.1292377026049192,0.03286342479981309,-0.06324148975728898,0.08133127875902002,-0.010870249705359387,0.00035545163093705765,0
0.5118883288275721,-0.24286336832956534,0.11209609620947167,0.11509732553622158,0.17718429352048265,-0.03535038218478937,0.021792917238566516,-0.024577202241319245,-0.11030747196902402,0.07372315585042467,0.008592766957560595,0.02726111023214752,-0.03208299370820443,-0.03851633345520237,0.07146450035655631,0.09783679889647247,0.08835041738596638,0.000668245728280782,-0.016231261724756557,-0.04752174938237859,-0.03250355471550657,0.05154956740811305,0.019805418303995025,1
0.37167677189543524,0.2736660808157951,0.19047406800864025,-0.008451390071837683,-0.11010496580381918,0.02131904653133419,0.3282812561695586,-0.18922250832439932,0.28933191019499377,0.11455475140743888,0.04925491863188545,0.09313301100507637,-0.07165869389670448,0.08874400140274895,0.036365483197378486,-0.07598949743160223,0.04097352388792104,0.00976729180407111,-0.08956061021177976,0.02516603029439526,-0.040144676537260976,-0.10701330111889053,-0.03659226610401175,2
0.3928286801684117,0.20672669010620365,0.20635195161261713,0.20107011913330713,0.10085492197979348,-0.15863543651185233,0.2703715706026951,0.035281765670910084,0.042353102194914755,0.04790856663663721,-0.2231871028563986,0.20004837254834243,-0.23494035793656676,0.08060550042430083,-0.042134283062066416,0.027924248126349034,0.10017330965964577,-0.10023892322163021,0.10506906916933456,0.10498568037546051,-0.13552747938923884,-0.09619900655591922,0.011347013805708272,3
0.4306337865417311,-0.2619665601272183,0.03679250291493392,0.0655228954423069,0.15865803250202992,-0.07629352308140613,-0.05189653790664568,-0.04634491581594732,-0.21788752089713595,0.08593139578567795,0.06088388934748912,0.013861792401963214,-0.031963462759165215,-0.07566465394412285,0.10280721884254854,0.11148734106105378,0.13105877382671804,-0.03766316526598977,-0.00882091617113963,-0.07701533896225023,-0.029605090074760712,0.028446560261109265,0.02999219821814722,4
0.4866176434462918,-0.23175931051197962,0.10863636619754838,0.08540078575555683,0.1690607531106107,-0.07127810557890053,0.002788251789026619,-0.022916842832215116,-0.18171072439340072,0.10078904430165461,0.023255654515135293,0.024964151852124795,-0.05197396044868729,-0.05131445795867307,0.10638773753102075,0.08716250812545194,0.128306065480086,-0.024751948677906074,-0.0013660765359225647,-0.06483214145034841,-0.06032531620913885,0.03749195751529792,0.017845151241019784,5
-0.380220937399461,-0.3530314219633338,0.15843233569774715,0.031143899521725565,-0.016036149468464742,0.067314557015473,-0.10633757699553435,-0.17787861606461286,-0.013919978870514988,-0.10680004664347949,-0.0408318366290785,0.007714449428309491,0.038922428608905976,-0.0530500863674606,0.06376326486961079,0.010398378093441229,-0.000238864054177304,-0.024016265279662323,-0.021371648329051963,0.0891209484385418,-0.0553379422332134,-0.010667700140042664,0.041025507754209184,0
-0.3942426904390153,-0.3083512104885324,0.2566362541489507,0.06592785173624252,-0.021645772897504835,0.12844131997332808,-0.1629469501597123,-0.1609040629682135,0.02674039866951546,-0.10695833877079848,-0.09997317353743698,-0.006342876179586295,0.042052315129266715,-0.023138476838398894,0.054951988586782234,-0.023283778444041132,0.028270705129734508,-0.004562898667737822,-0.004238849732960329,0.0526486921553009,-0.041120610094390775,0.003860375154898941,0.007558380610371758,1
-0.31560455241760765,0.24293705128499835,0.31083220544995943,-0.140965363362534,0.22001320150675505,0.28093214300393604,-0.191791753416205,0.005903695086325783,0.09265606699772341,-0.10266521735466655,0.02678020176287105,-0.04619141798526365,0.0009185463165258346,0.00539302381760831,0.011025186703059445,0.06855080376877823,-0.029762964859177662,-0.13161313510104783,0.06282405906863694,0.0683790590811427,-0.07859244492683229,0.08170193890151178,0.04455307731251944,2
-0.40627926696854955,-0.27612518711649703,0.25490519077050955,0.018775818875727025,0.01374768773426242,0.13892820319702387,-0.16142358089631956,-0.16509392911264129,0.044196316653925934,-0.1348001952684481,-0.09514600251607586,-0.007215338930409598,0.03324840197260934,-0.018878516968278462,0.07764428003833877,-0.043000890406342564,0.029230896958393357,-0.026168288175449892,0.006748673456577004,0.05500422594107534,-0.05356906469371451,0.02554726572789342,0.010017800123678328,3
-0.31998422733934473,-0.31338812697611157,0.28096908390474123,0.07327539269750231,-0.04460202564385348,0.11438298370663276,-0.16662862205158638,-0.1987506706077703,-0.021127272024194642,-0.13268560746543537,-0.1039104379079156,-0.023669493944775816,0.04562826229548821,-0.04384169337049884,0.05625491413317959,-0.014788352845882188,0.02731716343103604,-0.005805650778082599,-0.028649268957003024,0.06882989561550065,-0.0967962144804697,-0.004264040162010457,0.022397949514263882,4
-0.3794403511711392,-0.23137867105640783,0.338167611881182,0.08122980568499587,-0.007587569543972009,0.16571855806665117,-0.2196280839713085,-0.19963335493354292,0.012577817995448402,-0.07563001775416907,-0.1317220464784137,0.017528930417563038,0.06112910625524116,0.007255604571314107,0.035358368117387885,-0.08380931330908459,0.054623813338796005,0.022044144157174428,0.01181123519973251,0.017909404716505376,-0.04869983445862364,-0.0100971050772353,-0.019852424707996315,5
0.46019760547525,-0.13543714495741202,0.3936762817123056,0.08756642713355323,0.05832711084978144,0.05197654262928566,0.24613400366060284,0.05691470563343824,0.016304717212500864,-0.055868804542917344,-0.0639311619182237,-0.023535008406293224,-0.054668102670639755,0.031411540430900865,-0.10194191341115479,0.027776447947224624,0.010085174894201148,0.03977257585726624,0.08072491668619322,-0.013011320242956927,0.0782402669481064,-0.018650607208910597,0.014915912339836041,0
0.5171653737953255,-0.28280338016706086,0.12630184704539738,-0.07386158160093857,0.033482114203386766,0.036670492552511785,0.06335855879201535,0.11585258885704701,-0.05586303454735525,0.03556908258474723,0.0268622603890014,-0.01243294358132754,0.0037816845798993816,-0.0068387513908855484,0.04457747231530871,-0.03829549990190447,-0.02078132379416664,-0.002022186296536736,-0.0005407544243571297,-0.0010741322132284542,0.0029447151229633085,0.007444145461696882,-0.01937454117528872,1
0.31290004616828054,0.101086511895843,0.09198060469331693,-0.21578537819691285,-0.14826116133402606,0.13272007373505176,0.14893411396205342,-0.11499728360628224,0.1495692207275926,0.10441233132036028,0.060005644670686004,-0.07187092023691079,0.015934973349238404,0.024291810756444952,0.035642474258556905,-0.023894173426085533,-0.08146647350499103,0.06505089513784446,0.0038166896717203294,-0.032997867565081954,0.14901462236019525,-0.023092466318508257,-0.11963622185149843,2
0.5170933147326752,-0.18912852844189734,0.04381897890904392,-0.1849968097894778,-0.01917295299979989,0.12147083579258361,0.07998260421610398,0.03547602620893617,0.06478259573615533,-0.01392536038137243,0.029000759545991357,0.002843009302018651,0.01304387964532135,0.027311933627418884,0.041803349540792234,-0.041664096772973114,-0.07010564058876084,-0.023444687877964634,-0.053209906853105074,-0.026025206868984404,-0.002266401039191027,0.027462726060674535,-0.01185066052640619,3
0.4982890451633429,-0.29987328839341554,0.0853217166836261,-0.015034357614705948,0.07089439147115248,0.058316572710734094,0.0456537462027953,0.11598127847644518,-0.01887759914178023,-0.025994662633327673,0.02030011054841186,0.0030697847213885065,0.05104612732509709,-0.026486283552370433,0.02530652097808881,-0.013154154851069062,-0.013231057657240256,0.0005965092106317944,-0.0011690333834611796,-0.02207995529075397,0.005197286813698556,0.0204938289851072,-0.0027775151032375677,4
0.5176666492823147,-0.22723936595909358,0.07888639009083284,-0.16182229370857398,-0.021510366777123535,0.1108501397846933,0.07976528816810696,0.06697964824250044,0.04163505777451355,0.028030443152037298,0.028094926127777555,-0.010521585833548805,0.0063938465814086035,0.034516648656457614,0.04433690528436008,-0.05755687820529103,-0.0615826575653434,-0.004982560120320579,-0.03261316020434135,-0.019046812514323004,0.012372457265190415,0.00945072869069412,-0.0557079660453613,5
-0.20325899241443288,-0.3293764919408643,0.3754153770851014,-0.05934018116877093,-0.028084721747706286,0.07148311532168135,-0.13288193692537947,-0.15680865362127586,-0.0038168852733575075,-0.16589459629778497,-0.0356246162579879,-0.10017950910859545,0.04200223977007815,-0.05313265207869372,0.0094749580809215,0.040572685647088796,-0.016936515928652696,0.04152523160973458,-0.023329335828021557,0.09006849368867478,-0.043451540576051786,-0.008614025272916622,-0.01034304898319676,0
