0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.3177806921191838,-0.07485202328792334,-0.4833586020423948,0.06361543624223755,0.047198018454655176,-0.2928904464923499,-0.10319811096500921,0.13877823416505455,-0.03581530723171724,-0.06417113971596354,-0.02653158429664721,-0.17563849105172216,-0.0008524924573124085,-0.016954234975939935,-0.14040273408710874,-0.03451864451592728,-0.08080446208876207,0.08384070408323065,-0.07593769691041627,-0.04409134842473917,-0.003624225969553608,0.004754934828187263,0.011062197279904854,0.015342075343623498,0.1530274020830666,0
0.36427847034868016,-0.2908116052067603,-0.34402050057440714,-0.12095381207096302,0.009433139582229006,-0.17367248970006022,-0.06923740686250372,0.037532130804916915,0.02577106394492365,-0.11615355594762655,0.07063911149957869,-0.028997075893949585,0.02804493249824636,-0.05224626404890177,-0.09376901705677043,-0.04097139813422437,0.040010770496865154,-0.012201498888135216,0.0022302166602361615,0.02161489913244462,0.015444604707533689,-0.019394502533265433,0.0015040696378642341,0.04225027350170928,0.011770918928145458,1
0.3841467335273164,-0.28973768746562717,-0.31238778299598213,-0.08897822437830151,0.03940588061361881,-0.17594740039304518,-0.10215612390852456,0.041675175441810264,-0.008645086847181297,-0.08911344029138671,0.05019358841360513,-0.032897781469872635,0.0033827242811173127,-0.053458745896754076,-0.07628487876277516,-0.03072659005631401,0.03932425431187808,0.013625120603812765,-0.011405382647658129,0.03619737736931533,0.006948087421996225,-0.003582445417380678,-0.010814960866119664,0.024523411433815624,0.00764258049259387,1
0.36766214975023415,-0.29089883888963985,-0.3346681375229059,-0.12662298309397546,0.004190812565978331,-0.17634526641163661,-0.07793158641758287,0.03685333923890343,0.03935201883976063,-0.10183427830387737,0.057890762352866776,-0.03099578620939943,0.02615414531590599,-0.056709567301997076,-0.09323099732297427,-0.03936293980408024,0.037220238471898245,-0.023391600671252438,0.005425378978956905,0.01982997737260859,0.020361088530817917,-0.021650364504967993,-0.0010615631416787685,0.04161632252958955,0.013818248241246259,1
0.35283877339712055,-0.28362684278793787,-0.36645423473654337,-0.12698687040661114,0.0001503126375913,-0.1766822610663028,-0.0613795440807077,0.0429495242539893,0.03703513524211312,-0.12158361904901385,0.06608176341811957,-0.03417333324934752,0.04110753464414706,-0.052966013253993194,-0.1020652369059021,-0.046187630518354186,0.03286577884181322,-0.019939609502654148,0.00043635226906774604,0.010924907371716589,0.02261070657808258,-0.02401172479319394,0.003980851573290416,0.050444452659319926,0.024204559472264256,1
0.3656178788212499,-0.26789296669642654,-0.3938503467351387,-0.05825987079964043,0.040528031146141855,-0.18236738488330068,-0.05023117580478338,0.0618517526430741,0.012031348289351915,-0.133450073097028,0.07816573446575688,-0.0560433079621192,0.030547843303557875,-0.036015402622428416,-0.08987730096122626,-0.04988749947217852,0.02170347142465377,0.02579107768415222,-0.02080490601828091,0.0015085510649081857,-0.008077273272098196,-0.01302865578247508,0.011413758254264227,0.047632197415935176,0.03389427945311772,1
0.36529939299910585,-0.2762005528478731,-0.3829332305447359,-0.04317822316327238,0.045424246179010065,-0.19272672107557381,-0.07330335092150592,0.0579820433643086,0.028754310638279462,-0.10481158134312407,0.04619851134057523,-0.06747528592729822,0.0213198206164838,-0.048986604308413347,-0.07572548267971464,-0.0488171828581495,0.0070364042741321835,0.0163458861084107,-0.02960452797046655,0.0005916571793626177,-0.003437721054269492,-0.016005878411918213,0.002866008426899417,0.04191022373853666,0.04651775089375444,1
0.36999191503995077,-0.27561467587595134,-0.3776131992573073,-0.028336989817348657,0.05698093485205905,-0.19400457874151947,-0.0790301717265016,0.058657242300661605,0.018254305985270038,-0.10079692889794596,0.04145456802689419,-0.07206029454925827,0.01525660356374185,-0.04748978967928568,-0.07073793242813559,-0.04883935665330009,0.008105728770977478,0.027951751386871337,-0.03479767966508915,0.001702415515471409,-0.007084305411919755,-0.011585289451176073,-0.0015649990149420305,0.03488743943260772,0.046809126468970834,1
0.35790617923179685,-0.25797249434911,-0.4078011739753309,-0.06253809339290949,0.04348257739862227,-0.18682585503108035,-0.07073646315560474,0.07425398281723548,-0.00970725841062896,-0.12233994625170046,0.052292085119632924,-0.06153730396799261,0.032366263900481945,-0.0393520532637227,-0.09748114346708105,-0.047628510368107335,0.013720550987972903,0.03606924128141938,-0.03434690360081612,0.001693677347553285,0.002739657653726997,-0.0038838235643656772,-0.0002703401490126489,0.0409181283415128,0.05163330026220028,1
0.3619565256979558,-0.27586825995873276,-0.3766036802145185,-0.058743083391881494,0.045563405986893527,-0.19068866636243262,-0.09218812824187607,0.05966047356642681,0.003994399003503455,-0.09804787793130207,0.031697633848281774,-0.06181366045705087,0.020967683536062764,-0.052917252810782585,-0.08098233904736211,-0.0454708602958303,0.013545533174139465,0.0234545657727342,-0.03397953605812547,0.009622367938717596,0.007018487633805073,-0.007194119049534917,-0.008922949472292241,0.03294775260585733,0.04752219680330878,1
0.37920490925034583,-0.2770431294994915,-0.358410047451071,-0.045305735124926715,0.05981455343907285,-0.1860238428697264,-0.08419206447965154,0.0571232951826921,-0.009026084936124756,-0.10423061231011066,0.050736376049792226,-0.05716148733022907,0.009303206545943096,-0.04351183607304432,-0.07581043331014284,-0.04273850214980073,0.025322709169388887,0.0372238008592254,-0.029680523844671184,0.015078972673621897,-0.005002433144188783,-0.0016288225602629932,-0.006374425760220621,0.027631882122301794,0.03114697895299365,1
0.3678106471878939,-0.2855122658883053,-0.35759042932466184,-0.06749129657838071,0.046874228790702833,-0.18763383277772439,-0.08394810924571608,0.04946755921782562,0.005338436446214526,-0.10718743188657039,0.042120399618241905,-0.05499989625378248,0.01584673362868775,-0.050523874613161476,-0.07844376908498626,-0.04760018231273679,0.026067460353389242,0.02292804462434282,-0.028809139216306425,0.00954057679168293,0.006766794743828797,-0.004532221987790278,-0.008286886013480453,0.029554603189651637,0.03631320037430329,1
0.37934354622839345,-0.2833659020754988,-0.3528693682588188,-0.042126687512742345,0.059344791372730146,-0.18783646742608087,-0.08007421994648442,0.05109553041916776,0.004623519434410466,-0.10520413428036558,0.051970220771422736,-0.05849125532765514,0.007425990944278257,-0.0459357752018727,-0.07038027253123105,-0.04518237422767179,0.023697500251673696,0.030544276727728702,-0.028641547348389394,0.011650528891975173,-0.006149540292003832,-0.005578346096291312,-0.0043907548666688,0.028951451454227315,0.030294700108538485,1
0.370295679339785,0.12657373530678864,-0.28251552779797706,-0.23127718362835473,-0.1862643138702739,-0.037509938419031205,-0.16374368441227438,0.31263069168286306,-0.11682421955069483,0.17370651747163354,0.07657532821916085,0.1318075044739843,0.020537239140531908,-0.04326413635522882,-0.14847427306467909,0.08046677173242067,0.003147332151567635,-0.09551889317792443,0.037120969297176426,0.08739127915247008,-0.03589850544602766,-0.006720986924614652,0.007533218574963984,0.02214927621573513,-0.009837756427542666,2
0.3967115121222928,0.0818022338108612,-0.2283557658636324,-0.2803926889047627,-0.19889752774949895,-0.02258788275386595,-0.15579397530061176,0.27125664871908445,-0.07776820800056763,0.14977281106629353,0.11193747749492422,0.10675253429662467,0.03089093872191233,-0.03199848643542347,-0.1380323640386937,0.0793249339605409,0.035055953555272315,-0.12653089274538656,0.05476614252687997,0.08269734965027778,-0.010689088229337606,-0.01750652499526337,-0.01630020702439029,0.05453517442101175,-0.02166668953336415,2
0.3757093531938584,0.09631438096681236,-0.24658297833495124,-0.27747193923039976,-0.19295478297921587,-0.023049655314071334,-0.1751901833425293,0.28281672238683214,-0.12183027616787033,0.16138736044069452,0.09590588572494892,0.1252838743617832,0.0298036256340429,-0.048781124591318975,-0.1403246707765801,0.07628190935298892,0.025787078070188946,-0.10145627770286005,0.03136571086944787,0.09568138053929327,-0.018307794748172616,-0.011210517176627273,-0.02369388804974852,0.027731900626605056,-0.012672789022815411,2
0.3931957148931735,0.0835452819030721,-0.1518234438330761,-0.3140834466882388,-0.20044015535733092,-0.0012830969902362826,-0.18376308666913688,0.2388363315396728,-0.1393412655717311,0.16819631666666146,0.1264808824090858,0.10111318708630473,0.01583972031871498,-0.03425113382820222,-0.10025566490552032,0.0730951286773691,0.06611964956754045,-0.09118500241268802,0.023098145505140597,0.1136155553348459,-0.012413882077216543,-0.012614987228042822,-0.050023475655842385,0.03646048696859455,-0.026936165563847585,2
0.3626331936048002,0.10138839646169658,-0.1908530114196319,-0.3179161471145678,-0.21345127155676988,-0.00892478926373626,-0.18682885515342978,0.2532591381514703,-0.13110925420701744,0.17017039367893783,0.11415184289215134,0.1190831093978531,0.02955468818498847,-0.059567324365280394,-0.11747971019929514,0.06833193561081849,0.044227375410393475,-0.11093528145488034,0.01760905619658653,0.10138710170126014,-0.010811008512426837,-0.023565926266649842,-0.05375688636728816,0.023666391498779825,-0.014272255568513342,2
0.3774345921331781,0.08894560883995187,-0.15610978713168913,-0.3373526653863573,-0.22234598589168733,-0.001628482283124472,-0.17937061383447378,0.2344944989634327,-0.11712782162288222,0.1599770168266286,0.1315712348540307,0.1025763809447431,0.029715671790766725,-0.04622722963684827,-0.11101183184229885,0.06949930618852548,0.057868957977763945,-0.11760722937180795,0.027519369840901826,0.09725868788404461,-0.002413996133495472,-0.027008269403395905,-0.061316836462055185,0.03517156423898151,-0.020939326156640275,2
0.3899926123287453,0.06983762214270195,-0.12257925660148214,-0.33926864217262065,-0.20680896722810835,0.00569155352200947,-0.18755628022062912,0.2152121794027559,-0.13586259057126876,0.15768695749550413,0.1308000351608944,0.09177747923020502,0.02005360884979941,-0.03737251557633723,-0.09489322990081259,0.06998145024016683,0.07029763539012705,-0.09333886649675463,0.02031958651252744,0.11242150470307298,-0.002212712243836142,-0.020101897714769706,-0.06561651875440633,0.03550118006775332,-0.025530725799641826,2
0.377118122627967,0.07341288431856519,-0.15847566762076742,-0.3229817159901902,-0.19904031033451916,-0.0025057785701329055,-0.19156124021413787,0.2291986897901856,-0.13447660611858295,0.16334745945697604,0.11476603657597495,0.10410835180387006,0.023122670283382964,-0.050844479622635524,-0.10390253142210705,0.06866569393488055,0.057938902901752715,-0.09671925306094899,0.01618222145255818,0.11441650320665192,-0.0048452836270004695,-0.02151377438126025,-0.06003907188290102,0.030137159253698483,-0.019197364736186884,2
0.37794303680761937,0.08212374061575924,-0.22689024409412684,-0.29608286096664044,-0.1962835477114373,-0.021239394663247792,-0.19408387790721476,0.26823251455145464,-0.11537118963271202,0.17307852617809805,0.07920272819807418,0.11764489341241027,0.03043586574122941,-0.06082325357232449,-0.12988219210976573,0.07084049306679316,0.026696572448138917,-0.10816020827529073,0.024525384717912713,0.0939255659271777,-0.006606248218634183,-0.01693811402070417,-0.0364108232928693,0.020655646401339267,-0.00704656007895558,2
0.3906384721314803,0.03294804397306975,-0.17317832410506576,-0.3293481309537189,-0.18741035459334093,-0.004013351547615003,-0.17686837848006007,0.21677421371091296,-0.10958755650279327,0.12837057975300464,0.11793739690732043,0.09803627787591586,0.032372318581332084,-0.04229389858887341,-0.12272571492096603,0.07147220114187178,0.058084281410342053,-0.09866121505938856,0.03300970246947683,0.10903157004847484,0.009325745631776202,-0.020541992675698246,-0.05967424431313503,0.04086047426669896,-0.020753325247804034,2
0.3942909149783982,0.048835329253032946,-0.1742938865505925,-0.27682448920478386,-0.15872401914128323,-0.010783952057483942,-0.19902809071043587,0.23172524966037453,-0.1395704195266636,0.16973113667556214,0.08736371460444904,0.10026794497893407,0.008637826947794728,-0.04561564663940816,-0.09522855120017332,0.07158736305795148,0.053266371863303234,-0.07393846248677483,0.012585125500692266,0.13332099385617377,-0.00996263522799069,-0.011585749246970398,-0.04224646195746725,0.03365333357148971,-0.021175426076115562,2
0.32862759990898577,0.09882173035659961,-0.22484698836774328,-0.3068551119475554,-0.20283304102633015,-0.014998026846543668,-0.18713788932995132,0.24549687327591008,-0.12320069663828166,0.15953178329336465,0.09653099301147103,0.1302547493174748,0.03891454674331329,-0.08321053692178616,-0.13097687375121933,0.06393956448642414,0.02513694409338398,-0.11482008793518098,0.008683481015549352,0.10443245809339911,-0.008388238742662351,-0.03359848182707731,-0.057824232275244636,0.017376835952974488,-0.002032865113583882,2
0.4776351622172431,-0.031351324032014884,-0.2586588263607825,-0.21718910439932027,-0.09517937759787302,0.040602030627451303,-0.1289916924852094,0.2886823991578092,-0.029884018758212984,0.10841120358574742,0.03038713956921772,0.09495999971136483,0.05708565616235097,0.023658300685627322,-0.10859688492968085,0.08323134201580333,0.007096530350106338,-0.06127461471676034,0.04674464858503733,0.05790388389595974,0.015516301933375956,0.01996957944353237,-0.0006751777282009661,0.07227942221933203,0.0026340388267621726,3
0.4403494853351899,0.0344254420267341,-0.29728992771461066,-0.23968185316101492,-0.14455172448368475,0.029790334904146235,-0.12266706516354531,0.3288602874686797,-0.04516587159694903,0.10954739554278764,0.04525998615853967,0.11992765035314011,0.07570327964467644,0.014945302838056883,-0.15195535193228266,0.0892231396897976,-0.008875894970205734,-0.0811463616918146,0.05633008365395022,0.03831782826382841,0.00933165531994402,0.02241287879735663,0.00867934943410938,0.06285967316609627,0.01295683806353204,3
0.48807270537532155,0.036068777990170144,-0.22984132703620375,-0.21232264299383707,-0.11875720967210134,0.038915797464294764,-0.12754320248931414,0.3209609269509137,-0.06542632903752299,0.15225783882713037,0.051112726209538065,0.1018277680900286,0.03828045576993501,0.05242408391958632,-0.099791342583489,0.09889154497920498,0.022420910487674334,-0.05118598937667297,0.05663003437471286,0.060110138302042405,0.0007725793537329103,0.037971716881897634,0.015349765967075463,0.06832370857937466,-0.012261962163643328,3
0.46589289184687366,0.16015903801304507,-0.19410390629488197,-0.18784130165227114,-0.17705872938279507,0.021351186677654448,-0.1222438962398377,0.37105329996451103,-0.10153863979771262,0.23771618741621814,0.05177211989283166,0.10294207247487117,0.00824951314200923,0.07488779964991792,-0.06876768373419886,0.10507876137869061,0.026084802584053067,-0.05991285397601252,0.06321786574548759,0.04116276536178512,-0.017440955465464245,0.05589494982833198,0.056477779284930106,0.05365788324784336,-0.02487280190221183,3
0.40450375192251786,0.2147028870367978,-0.26473878349668273,-0.16782798591181716,-0.21154941362886556,-0.008399490099098659,-0.11809564246557987,0.4140901536257966,-0.0933456261753361,0.23231447864284,0.011836719832343709,0.13609546485090335,0.018208488989187005,0.02847190473476251,-0.1084319044126774,0.09785036050034074,-0.03429269629650468,-0.08349140214414992,0.06654032018801602,0.009042437585935183,-0.03436660124949572,0.045364569425630004,0.0850895025347547,0.009129687915588386,0.0004112012188144989,3
0.37734119691031287,0.1742139330235441,-0.35101678302711076,-0.16245964834032914,-0.18120107648280198,-0.013128415547762505,-0.1301915338391243,0.40627151590538413,-0.09369857292134723,0.1759649334015503,-0.0296265875549889,0.15514918858332757,0.04903670663705781,-0.009130151071626628,-0.16925298530315894,0.09862359930223785,-0.0868444103077232,-0.06135769447297039,0.05256911747418243,0.014602418937307113,-0.037522783766462633,0.03396041500980338,0.07396869198432729,-0.01842879715164511,0.028758044929715548,3
0.36323601853128207,0.20394905846100012,-0.37097023169045534,-0.1151450124868836,-0.17832927437161905,-0.03797020120508734,-0.10289983990768103,0.42214104630730087,-0.07028100873037213,0.16409236835321903,-0.06653925689945345,0.13844986971224527,0.04456719745163594,0.004767186541570796,-0.18056400001295492,0.1059910701285444,-0.12495219321519842,-0.05126769551894247,0.06675221213319958,-0.02196991690761709,-0.04171237238368851,0.0406225661175751,0.1138449749655623,-0.03352291803848928,0.042034920069216754,3
0.3308082831904501,0.22984651587127222,-0.370024570588824,-0.1316398457107191,-0.20187731762725358,-0.03182062807000228,-0.12239029926325071,0.4129492101612023,-0.0984894618752676,0.17139926233243105,-0.08052281493427382,0.16878180511363003,0.04366288237596711,-0.03428619894113488,-0.18418031944495242,0.0957533250630537,-0.132231209021106,-0.05166320462469039,0.05687866849201515,-0.011683931770532225,-0.05092499945090227,0.04200843116613604,0.10073421269916953,-0.07406191273999475,0.04316372464890037,3
0.3039826352303269,0.28714959238955773,-0.33570218513508676,-0.14197449005903534,-0.2466662569187924,-0.03236383012783524,-0.11736368753468397,0.41902821234212206,-0.11206336255243338,0.1966213111808486,-0.061201254939404835,0.19646653877743378,0.027965601203297906,-0.05954146453102181,-0.16557459046629436,0.0822110796947319,-0.11909898750506448,-0.07059228382529695,0.06331135983587717,-0.0178713826422983,-0.0689999409538042,0.03904126587143792,0.10421472218133708,-0.09512737169663552,0.03308674851807182,3
0.2873765616427826,0.295636510695632,-0.3687749485303904,-0.10744424165338586,-0.23024760312468312,-0.04378593291038252,-0.10218163515572694,0.42209857672535067,-0.11918209300587014,0.16620604987177284,-0.09336949295507604,0.1989037112517347,0.027373732342981134,-0.05365644890846978,-0.1927668158014535,0.09293800340984124,-0.15492243169054715,-0.034141361400905304,0.07210414650192322,-0.022050412375569536,-0.07985406730098946,0.0466545064620911,0.12571734919997946,-0.12268488841995452,0.039712068374848156,3
0.31843488731587327,0.28021710230388625,-0.34796770047551945,-0.10778138009521111,-0.2182309251673267,-0.040456135886041904,-0.11369880284540354,0.428704572821281,-0.11994328405040265,0.20238707381107304,-0.08247755907210584,0.18239412608829475,0.012275507967423202,-0.03259029557730964,-0.15974495865179264,0.09073423966635248,-0.1282974130566001,-0.03891110404377321,0.06516678912899213,-0.004510249183735343,-0.06772662112301168,0.041664451800797885,0.11871342042160483,-0.09621834009343407,0.029119687266494373,3
0.28422674950805604,0.28640488179392365,-0.37350109990741676,-0.1106708493382015,-0.22459825222469523,-0.03945658958106803,-0.12168706569272968,0.40849446693404845,-0.11664751319685306,0.17487159474520572,-0.11086297464452706,0.19904033655200468,0.02546250017992644,-0.06800972408810828,-0.18432316489456352,0.08677068939961062,-0.15932240227253838,-0.0397955082575727,0.060273093129086006,-0.012258116590935978,-0.07590420765901425,0.03741939962295342,0.11232778337683813,-0.12573595336503987,0.042731144280451605,3
0.35085656061802123,-0.27037941197607396,-0.2889734882605516,-0.19560880519077664,-0.008467030448268336,0.16095192176975906,-0.0013309980339562457,0.13682867427684015,0.04776138351043573,-0.1091299979085851,0.0007148964064589088,0.08372962262178153,0.1303377626760232,-0.023489612687967003,-0.06540463340660792,-0.021773123184237367,0.01555344289978454,-0.018145829551215492,-0.03058133600357485,0.037116049586177174,0.06202624161468501,-0.006403907786054489,-0.044572077788807785,0.06990132460069295,0.022554029129964386,4
0.33447590584933456,-0.27543599519776557,-0.3075498060798464,-0.18938175740005472,-0.002961039132970783,0.15711293943616692,0.009967489557227328,0.1330753546508884,0.04200788387456248,-0.1260838573745125,0.0024097942494361265,0.07846153321284788,0.13329729217174743,-0.024862781196561427,-0.06594031874532688,-0.030635913008206242,0.01293727160304713,-0.011588506105160944,-0.04057186223585023,0.03175532495050685,0.06260892542976343,-0.00635053062896673,-0.043030092558599464,0.07098206066301822,0.02463627303463845,4
0.33306490474474965,-0.2811197170179862,-0.29817009821247137,-0.1705379914076905,0.006768979011351567,0.15198057428650522,-0.012691724180739486,0.13231335338391337,0.05528443981310289,-0.09932585158782385,-0.034005946131735194,0.06580561712869643,0.12701276106390108,-0.037339233747885205,-0.05319122058702141,-0.03385224231323001,0.002203308390280273,-0.012940880918557777,-0.05200072707004167,0.02724620631466871,0.06400396057412137,-0.007043704564325428,-0.05062196212193111,0.061511360455503386,0.03707335250856359,4
0.359456957602934,-0.28443802656634215,-0.2702952116240912,-0.12560405020188992,0.04289990828022027,0.1574051776781952,-0.031003914013326396,0.13787467098785205,0.02414138877756295,-0.09088964588201112,-0.03813881106819794,0.06574107414581228,0.1063116060992362,-0.030172353535193944,-0.026291952969608127,-0.02648888618823622,0.003703007088786495,0.019460941821842576,-0.06476905940839468,0.03967683813460006,0.04639426592463559,0.006240094180973029,-0.0540520884011244,0.04449560181865793,0.03300055591906802,4
0.3477592316696629,-0.27681828755261545,-0.3009617359641674,-0.1521728591420524,0.027583776671745712,0.15020274227104197,-0.0073361790147163635,0.14095900027366845,0.033351683149758435,-0.1152625748848239,-0.025686263631239704,0.06429132316888209,0.12135157077757401,-0.02312790867254392,-0.04709819702174972,-0.03442708942999684,0.0064280744999543555,0.011700246464268026,-0.059793792993279596,0.021787813808863,0.05539418004518467,0.006158850343192108,-0.04999727961538595,0.05580116836769692,0.036739971178839294,4
0.3605446273575008,-0.2547979062374615,-0.30981280339214334,-0.15050196407478916,0.01936523357047964,0.14133162854265363,-0.03018509493475182,0.16096548398448673,0.04694646784001578,-0.08175158220734703,-0.049225279867479994,0.05967771463200052,0.12530075771172752,-0.025431671602241045,-0.05351178251809516,-0.024476389799432348,-0.00883530040717654,-0.0009727521475932007,-0.05520699232921986,0.018396794450546396,0.05827398324785782,0.005680080518984039,-0.051475417522529016,0.06020497769451158,0.04938684543924303,4
0.34824893506608934,-0.26002990425909644,-0.31405474080634427,-0.16548348549847372,0.0070119599863886104,0.14021733895095556,-0.016032674857214713,0.1518364980358762,0.0637883790084358,-0.09208400988442923,-0.0420675840832512,0.06017033158785184,0.13140336609182718,-0.028946739491309673,-0.05931241603096228,-0.029983505588569506,-0.008094927981697725,-0.015324876209896874,-0.050880278638572654,0.012817269707220066,0.06442723126328304,-0.001761381469809782,-0.04859303209887613,0.0676284301067452,0.048083306928169714,4
0.3432434346721111,-0.27034017999279997,-0.29726590928648633,-0.17240716736610603,0.005940880092267812,0.14461724032922724,-0.012882438763721792,0.14017612022586723,0.06659758142896717,-0.09526782424185284,-0.041250987013010956,0.06233456590413323,0.12745115678730762,-0.03210796128577356,-0.054654392578792794,-0.03283668681148413,-0.001800563663441932,-0.017765196533035287,-0.05087064271666367,0.015287293309300074,0.06846216984550133,-0.0034359006301437002,-0.05089680186392426,0.0632010318027735,0.04381165829740881,4
0.3523996395860359,-0.2818381937079343,-0.2752648744842622,-0.16086250328114104,0.021570344217308066,0.1531455395201048,-0.01447461433992142,0.1340066609191961,0.04851384359277788,-0.10121648365805026,-0.03500341707881607,0.06660289776068799,0.11619112822045602,-0.027986683112332364,-0.04189141147529011,-0.03187288601849979,0.007861958989999451,-0.00015104370142339735,-0.054822831175955294,0.02357021003079975,0.06106768160465675,0.0031277948098707704,-0.05241581762672844,0.052062670009623314,0.035861707262040694,4
0.35569555328787233,-0.2781395455616906,-0.30026020795826514,-0.14024865285701135,0.020004568539077932,0.14671034686662085,-0.017678024640063558,0.1429727327646137,0.06741587666528343,-0.08752783111647146,-0.03724937818703439,0.05977622972418618,0.12137145887898174,-0.03196566556838596,-0.04097106730460292,-0.02996304431510489,-0.007423509707045827,-0.009418078121754384,-0.052364739978835964,0.02355890878722747,0.04973831412020167,-0.006532962331701894,-0.044497029173421576,0.06369997888376237,0.040781640003092305,4
0.3582408963506733,-0.2764034678312132,-0.29179218220786435,-0.14310214891103246,0.02168689802527451,0.1477937563352424,-0.023696862313984893,0.14356707485288248,0.06186706177911928,-0.08359036983362789,-0.04377691214254002,0.0602163411657869,0.11936982032130372,-0.03147140298529888,-0.04053930329233109,-0.028944081805117712,-0.004542506247205727,-0.006169420894753137,-0.05333610139666652,0.02359790182089664,0.053091058964565625,-0.0026174876645473195,-0.048378644585905045,0.05843571078187138,0.04174851196456447,4
0.3474729284284481,-0.2688375326689101,-0.31721577580434884,-0.16214827492315861,0.005035509420057371,0.143915929916199,-0.006990053367221306,0.1456969378727947,0.06968000961082743,-0.09860181975760668,-0.029217940679244273,0.061830611523393635,0.13361776526460084,-0.029388168944255874,-0.05840847503570442,-0.03207908342588262,-0.004724373732040579,-0.017574207207098236,-0.04558690827634211,0.016738894177497375,0.05760507204573103,-0.007926827960527967,-0.042857027850659195,0.07244062684567196,0.041891137419907964,4
0.38412212121361067,-0.20718429416995812,-0.28748505808086616,-0.12106082598872094,0.015258979624673118,0.24131944502191535,0.010888791906991454,0.20480836786171305,0.0615531838024043,-0.07188833073879576,-0.02387840083916837,0.10486935516526176,0.1508922654441003,0.008854828457682078,-0.0267357752752215,0.003870148767489589,-0.02527750450033981,-0.0032517379890960167,-0.042344503774272804,0.03813096332306985,0.034661888211791184,0.005307869911595877,-0.03702505697671563,0.08853996719962828,0.0347486969418502,5
0.3733685839556081,-0.22459932431565305,-0.263490070694333,-0.13801088346045295,0.018899996751464244,0.2552862373455333,0.017673482829742685,0.1854796996643405,0.0385789751486632,-0.09468823865352238,-0.015475244553362917,0.11065511839080991,0.146395812913519,0.006661686966576063,-0.02617676929609667,-0.0035188169954340725,-0.004169145035085367,0.011241603966415733,-0.04823281110438345,0.044614471128034246,0.04397256087360551,0.01286696728350992,-0.04624236131723634,0.07515793493795637,0.027628245178249418,5
0.3794713489857977,-0.22077548854978218,-0.2749018850272179,-0.11824113884060443,0.01733106506733872,0.2465755692190438,0.010818338624942619,0.19232093325689742,0.06867792099131098,-0.07121880039127929,-0.029792907640524714,0.10176928354936457,0.14768130256245532,0.0018196242493371947,-0.02003367299279944,-0.0015235854022032202,-0.02147615644506376,-0.004746332459448473,-0.0442861668190142,0.039350045576119326,0.036347256230153016,0.002357154952293317,-0.038939547881382826,0.08255695766760308,0.03434374223702331,5
0.36719057967905844,-0.2133022864675824,-0.32631692184558014,-0.0928283029368771,0.027458723093771762,0.22927602221207605,0.02600275921640838,0.2030184089394134,0.06823028937997366,-0.09066161422371431,-0.029131159591348557,0.08482184415565902,0.15872004262985,0.008786440623261475,-0.028156624260508478,-0.012576881045059267,-0.036242124154158895,0.008406823000432405,-0.05441602627083464,0.01970537869955896,0.02483826934770401,0.0024655032976942442,-0.030798637072464233,0.08980477091174836,0.041550179945530265,5
0.3742587065560542,-0.21523347233599244,-0.3125206001867148,-0.05940080876024186,0.03928757151908938,0.22681039635044908,0.007855875004780329,0.20268534927632628,0.08193739196510864,-0.06228607758228495,-0.053504956756236025,0.07357177830551923,0.14936807082253858,0.001043281042130318,-0.0067384921180024746,-0.009930518518239324,-0.05116189501511532,0.005561004255941361,-0.060459024372579905,0.023462307971033707,0.01979335118383458,-0.005096243474024436,-0.033094267859837816,0.08234444597883785,0.047071842079846674,5
0.3738545550090312,-0.18838854539287977,-0.3474802753829748,-0.008157512480210398,0.051251540297014876,0.20259286369828772,0.00638082665086549,0.2191383695789181,0.09252650291209108,-0.04507673414399576,-0.06731803001720811,0.04805296838402552,0.14861726712980475,0.010636305729510194,-0.0024875711158544476,-0.00858276694147131,-0.08182171409405757,0.012909046435997057,-0.06530731771101582,0.010216671039468089,0.00036158092466852406,-0.01316238827986959,-0.0239327053770176,0.08370880319147511,0.05952318259170721,5
0.3594153629895004,-0.17885652700556043,-0.3741686570404156,-0.01944023804574316,0.04093198552304329,0.19459664902917073,0.011295109118488939,0.22443276080689023,0.09119911634298399,-0.05667646568107453,-0.06625502774820047,0.044149104272060216,0.15810835903460593,0.009431223494604032,-0.01946086457962741,-0.012363804745429256,-0.08898741980836937,0.010979897260680228,-0.0674354780303972,0.0014784251987037947,0.0009075345970901686,-0.012549298122376188,-0.01960821073571726,0.0932815026286482,0.06529607852629858,5
0.3558107976470319,-0.16094501571949602,-0.39073932229888525,-0.00495454068659315,0.042039427294536004,0.1833005135929846,0.011058257177490847,0.2333743879023373,0.08724095294160195,-0.05458554569029898,-0.06947772561293789,0.035612175161800354,0.1596042411729315,0.015015754128242721,-0.023924481193158865,-0.010288792620443346,-0.10216221854601801,0.01635308538403904,-0.0693029990157475,-0.0038963860357135215,-0.005885271643177345,-0.013939588860973825,-0.015077780184636702,0.09493678095320632,0.06968210677629005,5
0.3487003041043101,-0.16493191073443644,-0.39697457163042005,-0.02687286175865163,0.030642104627326503,0.18488680280068204,0.01711294618681994,0.23093849728882435,0.09203940271717535,-0.06620338773176952,-0.06360428838770492,0.040903322583387886,0.16723430221055813,0.010152808574205495,-0.03454859798883014,-0.013660104182046565,-0.0982134165801775,0.007264801814080041,-0.06704239640286885,-0.007815308864430468,0.00021885670764965802,-0.013157780416313648,-0.012955816108944659,0.10413873832111081,0.0699988928317869,5
