0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.3234507815221198,0.037261841047362604,-0.46309499912787744,-0.33599791061170986,-0.1739634563301725,0.08450878136567282,-0.22204911638207017,-0.048406878262792614,-0.06096084826712918,-0.047516876519495946,-0.08838109176168578,0.02485722067019342,-0.061493849449803406,0.06087080075663432,-0.10233544838194769,0.03786529215091525,0.1265811459705762,-0.02640104189220529,0.01827897428312845,0.02142108767796905,-0.018743131987643623,-0.027502565953705885,0.043197652675259005,0.015514975789779372,0.0015178709008470065,-0.0005035066556708487,0.008686107286054599,0.0036611015164034815,-0.06736285952339899,-0.005124399595696216,0.010436492153268662,4
0.41956096827833395,0.0037000040145452992,-0.3694043697143559,-0.34869998319273793,-0.19307750197347706,0.09395627560930032,-0.18519448700633584,0.02322969791691392,-0.011567877510164854,0.044417202302187216,-0.08053982210261706,0.03839692817498991,-0.028404818845808765,0.07793152363297522,-0.02948386285823472,-0.07367694795119345,0.07022181723699748,-0.015779656599511444,0.02250185889863942,0.06256913088294572,-0.010240785137941097,-0.040173454513425313,-0.01247174802145385,0.005095389429994678,-0.05875882005321691,-0.02073835835987949,-0.01334068138412223,-0.024385446762438034,-0.004844758818662228,0.013848031364137349,0.012994820392589191,5
-0.03698804597350537,0.42616516425327,0.006886175179698617,0.08458802538435824,-0.13431697381723814,-0.14387539464804064,0.004812356965899308,0.03866731381772414,-0.1353680833490289,-0.039690171346380226,-0.06875289122867272,-0.01233745032349466,-0.0006286318179460907,-0.05103852605764461,-0.017545405085990447,-0.02294900323286362,-0.07255978325945199,-0.08632984577720205,-0.04030668928773989,-0.04584483287220677,-0.028179470774486123,-0.05524345949511994,-0.045167749587872646,-0.03376429261979557,0.041719874458216566,0.06667931941455936,0.013949331767027338,-0.07131632076342942,0.03115284824529261,0.015183160854523686,-0.061114651276121285,0
-0.3793319538068334,-0.2667687921342073,-0.25529610855774776,0.134512943467083,0.04966196449439029,0.18174750550294558,0.11184834358776506,-0.13296880022081842,-0.061161518148511,-0.09696481289821174,0.06686528723556852,0.01988913152187469,-0.0457964822888869,-0.043510719377834545,0.0626077892942885,0.044818901140174845,-0.0009671620593340073,-0.07850485834536405,0.04941005820358242,0.048729309296914325,0.00768173228766296,-0.01396012233808932,-0.009623008084941929,0.008988172300477482,-0.07043833069335866,-0.052835761718587365,0.026027403509662456,-0.017274501884904703,0.030190261565210274,-0.003574639303985976,0.03228949283723309,1
-0.4130658767852506,0.019908053626636123,0.05538256249068443,0.09164403519742818,0.1440195051433904,0.2921917884206334,-0.05224669050431667,-0.10670626232721536,0.003160640415089558,-0.027050064353581024,-0.06955364411739931,0.05093421807849941,0.007659798561796171,0.016928375472818034,0.1386843354799788,-0.18039794342419088,0.033728720926599225,0.0063244975666370915,0.027857111570295263,0.02208645555281322,0.16037258417685676,-0.016663904377661683,0.021450561278443192,-0.01971988346201243,0.0791464272069764,0.20025906230483145,0.008881461648694963,-0.019419687316662455,0.16341595796098718,-0.08505616967340146,-0.08582030604620058,2
-0.39054759849716625,-0.03895973985354624,0.18112263046939725,0.271404590028713,-0.03478480356530026,0.33422436333703964,-0.18139541535090198,-0.14458783947843323,-0.024026173212330932,-0.0636955840718066,-0.19201687172667267,0.07150785596309103,-0.013731768731476957,0.013672535014186223,0.09150054785187979,-0.17818799511830738,0.023605323316262784,-0.012956300050419693,-0.008534817233293674,-0.012207761723819252,-0.0058348171236568035,0.13691543947887003,0.09386448051960963,-0.050591836266598744,-0.002615045119958458,-0.06607159488211577,0.07418199447414965,0.04285283846777359,0.07808374456219899,-0.040810643963638836,-0.03967678186070315,3
-0.4088385662327889,-0.21784114929214343,0.03956753853768246,0.2746739107197681,-0.030032097258059193,0.2405941186801986,-0.06589706664396269,-0.19982866841173313,-0.08066803962874096,0.010261191187350128,-0.11224083975600253,0.06652173303735907,0.0144299916002666,-0.0015200332568333884,0.06906293217096889,-0.05160732524526656,0.011065478975930668,-0.10005947877663941,-0.007504269754030974,0.01055561794832299,0.003193434646249673,0.039434626057304696,0.03853781912630246,0.01690823187735964,-0.10535471368116775,-0.12389439672921226,0.010090898804705994,-0.034466255006945085,-0.021071206525597744,-0.01600450189699528,0.019522544075044057,4
-0.4282740180174784,-0.27762686634552397,-0.07381408644679538,0.32693671914609473,-0.08495427338975317,0.1732855668875858,-0.007398974847673792,-0.1334244469876323,-0.06704846313239468,0.11794437296608236,-0.039123390562762976,0.05607010419024649,0.031623927270042165,0.027005298106580464,0.030776373187720866,-0.02573647366021117,0.037633633342279135,-0.0619903107009019,0.0065276091363232844,0.0008722333493792,0.040970789869778985,-0.037297813184314625,0.00676555187100543,0.03525299189997406,-0.07947057388108027,-0.07237328926605849,0.06390667819979255,-0.07594990828674462,0.008617211113725418,-0.052236292761032324,0.030678140205340543,5
0.47292412723899074,-0.20825376016808184,-0.1086033572032709,0.17649526449985145,0.19773234278534238,-0.004761860890522727,-0.06608863423540969,-0.02048868556493946,-0.02413092323302049,-0.04695506710844007,0.022673442954820402,0.032515413482519594,0.035489156185611964,-0.05819540427194824,0.025901195519815026,0.11916277605798657,0.07273910488432139,-0.04417340948757843,-0.007905908723772467,-0.07364717797161127,0.04312049147941374,0.036637961729487266,0.038536641627770554,-0.0322087112732937,-0.0881880665494462,-0.01583187174801219,-0.015288801131546695,0.005298812800465066,0.0029444268776472864,-0.020811362485941398,-0.023979061164446383,0
0.4277306973741279,0.24010758433386228,0.1515232002052439,0.07112349543872151,-0.027400583102803265,-0.0001472999258937998,0.3062265589329213,-0.12408224290541896,0.337845846867698,0.045943543928619934,-0.06586288695111181,0.1942638790650281,-0.07566450099857498,0.09741303922658405,0.005592722940502305,-0.03115221988654848,-0.03985558201723913,-0.001381452429478106,-0.10602631156318733,0.04703703699237082,-0.08259568812939827,-0.10112917229804257,-0.02049189232833361,-0.0027295290126228347,0.01959077724118825,-0.02847380949568218,-0.03736044092842548,0.043381310347199206,0.03389042699291563,-0.009471271552137565,0.08412145215949354,1
0.37056623163015867,0.20065196753490672,0.21274849682605504,0.28129645273424064,0.1434951982608258,-0.18468649151420818,0.24979300097425114,0.07483882143335087,0.037361417937372285,-0.015194497492769172,-0.26351760728270057,0.19256881380628807,-0.19018902044742314,0.0459348573050982,-0.11780646179846133,0.03743719277685998,0.09763507609930475,-0.05721096926801523,0.17124764189077896,0.1661756218490638,-0.05337170830666508,-0.0677170485561569,0.0374623745127878,0.04289077980411605,0.06435012314678279,-0.028695546720101116,-0.02285616832717747,0.07199712680944759,0.07298990237744968,-0.029755888135005893,-0.06866479392163675,2
0.5180827443493375,-0.17049989953137204,-0.13756974060891022,0.07307078633956889,0.16315156334894604,0.02106966984577904,-0.07559610868041979,-0.05876098516742434,0.022047367222135395,-0.02167572238787907,0.0280465654488749,0.05585758657127545,0.01888260132201136,-0.015435793327765722,0.06824414876637787,0.08024148342600342,0.05279613556945761,-0.04837740783096519,-0.07804738309203602,-0.10451827364838708,-0.044902048429571594,0.03858104036114611,0.02400239762578242,-0.016181871255234084,0.005085581437975654,0.01405272313822622,0.016191920356664453,-0.023256932899159075,-0.042631462963004796,-0.05625836508823947,-0.0020021841524200967,3
0.5344652435549037,-0.18275545105053123,0.03249804810166712,0.19545685829957604,0.21559650366057326,-0.03971803945591548,0.0026209692646941285,0.005484749063065672,-0.0015738118150994097,0.03066706242186736,-0.006105764115825532,0.05561698498289949,0.015278203036925914,-0.02379178560934898,0.057772360711501866,0.03881420303422755,0.08032804923035324,0.013795405117265912,0.0004401231101004951,-0.032338078991132,-0.04946137180970612,0.041870706434333736,0.02411674528911839,-0.024254151635293025,0.014347248528146122,0.033271826965340055,0.03190107751151741,-0.06890308764052602,0.009215039270697665,-0.014178028145369939,0.0006228378994713575,4
-0.03442083403615446,0.4252663275944869,0.10062556742190042,0.10440904575188104,-0.13906672636947703,-0.06343288565369044,-0.016439590549494707,0.0027153880907851186,-0.11766754041878548,-0.09380850085200713,-0.0038699161066310405,0.04736934101703907,-0.031452176405369264,0.014041351069941015,-0.061593703956472574,-0.052029047584022096,-0.02650959357776963,0.01623537637878754,-0.04075099326833283,-0.07089443233840007,-0.08927969751376671,0.0170422147127912,0.00028155615198996513,-0.039609196599196886,-0.04945356361895908,0.05893890721850009,0.08784055453105763,-0.027217289089477324,-0.03186030784889861,0.03328415310645019,-0.038463180015117907,5
-0.06406507224403725,0.3706670522854406,-0.04146619190299484,0.08892491610256774,-0.11638867598399238,-0.09824252323102743,0.03165803584111725,0.0372474460918186,-0.13672215533068527,-0.089441359135753,-0.07577043979593649,-0.03280247286840725,-0.027906940290266483,-0.07706032958879294,-0.014969675502894854,0.02329153701253541,-0.08993616677411802,-0.14322430240925432,-0.03959446822813255,-0.06302667967076102,0.003911755231472053,-0.061125767268367215,-0.09380249524269985,-0.08353457195656103,-0.11111306417519506,0.03794253868038731,-0.18409082819470007,0.004065888114129795,-0.054022240314461296,0.05242204746840954,-0.1566131988320503,0
-0.41355366717676895,-0.1477608946469245,-0.4006938032042739,0.1508913966490615,0.006164428210600602,0.16435832593664293,0.2313070362332002,0.016600249155240505,-0.01494671458238715,-0.12207579626909049,0.09122949659346914,-0.05056201842784331,-0.12843805726916632,-0.02021830991678658,0.05816480219193796,0.03517201559524742,0.023608954565080713,-0.04557753715807586,0.09271756588405256,0.022983038471060042,-0.029686473150391378,-0.01943770645949353,-0.0810630396267695,0.0018898940395932723,-0.015472077412100459,-0.010994980902392345,0.06486629327463743,-0.019223752169779614,-0.02165304208248424,-0.0008128400382317394,0.027296788792897222,1
-0.36939254446657666,0.22196240608406115,-0.10863464140093125,0.08933214813326756,0.16665769668721067,0.30277781992503094,0.08997214008020449,0.05901482075247306,-0.025394950581319294,-0.0018069075109032775,-0.06498827719712352,-0.05303598831132716,-0.08831607433806668,-0.0024920625155275176,0.20257934323016405,-0.14656238629554807,0.05499481549344956,0.041285373745133,-0.017377271496476943,0.01468483130468103,0.27340834716271367,-0.12916230922788577,-0.006453886991922477,-0.03180782874600368,-0.03306222666428448,0.25033402147743256,-0.02377650715577726,0.0012129123689537447,0.08305748273118903,-0.0724538896523891,-0.02575565904264345,2
-0.1358657389274389,0.39946716031563856,0.1937552281413126,0.19096267903799505,-0.11320579596623953,0.17624737164042528,-0.19854979295759856,0.03337654082693891,-0.11847083574380982,-0.15611976640356978,-0.09727957077071134,0.1612844273737267,-0.16421068970909045,-0.043269180290260695,-0.04226766440589815,-0.1934060868522181,-0.060982816323294914,0.15419656649062388,-0.02422173037712365,-0.18047110056560695,-0.03744155017087828,0.2273342230615827,0.0960439262963211,-0.293032517335722,-0.12134805339446764,-0.11750866433327745,0.22598665629284,0.22308432448110926,0.12260436496639683,0.043135908938462655,0.07312106501317141,3
-0.3915104869420919,-0.07679758292573145,-0.17442366384869704,0.36219261444452366,-0.10277299256369436,0.2950273377447458,0.07464771878845929,-0.0004656175918984511,-0.016289578117991307,-0.02291171088204818,-0.07922999865874197,-0.034740184197994434,-0.08806843490061313,0.01518582248347014,0.1124928693037423,-0.023998789425239274,-0.00671114296604999,-0.15188511908201618,-0.0025673458488015147,-0.016652754460797472,0.025808262976583177,0.11260004496830203,0.002245857869048002,0.011985530594841615,-0.1012242199886686,-0.13931363378486913,0.02060826866084399,-0.03340822354417615,-0.07636255789840246,0.04245481235575119,-0.0041798999728919085,4
-0.41950550254728625,-0.13314968040127637,-0.3407490098252532,0.2954556630788067,-0.08552122149214582,0.20897393493729374,0.1887828691238865,0.053534989929975005,0.00685332187535397,-0.01830743999211949,0.04707298367947732,-0.06016905474597477,-0.11674858537188561,0.024689074131073126,0.07877954155671471,0.015136224658036644,0.04137812292150678,-0.08935266578775349,0.06990656090675895,-0.007681096074634553,0.03285345272590891,-0.01686225558173444,-0.09673537481344327,0.018188568206410783,-0.0748216488277129,-0.03917455743759855,0.08474013847723223,-0.0624405149948875,-0.03636605009922828,-0.011559976048711673,0.024424483809940695,5
0.41102877382044417,-0.09180716905262133,0.07427050518919913,0.13253133319030233,0.1271404713335772,0.041034609463356984,0.07019452558884111,-0.017695730579346657,0.02452430473104218,-0.1196092397132746,-0.06410801311386019,0.044023846697297905,-0.00047809309361247657,-0.045920130265591656,-0.02540953728151549,0.15104618752425455,-0.0020879420159294654,-0.0557593063032609,-0.039790003165137415,-0.07557019130186925,0.1096054140007081,0.07550473704948978,0.04228467651534969,0.005918581734931012,-0.027469932623721657,-0.002633524242536611,-0.009792165740707754,-0.027017616339642073,0.00996458730499954,-0.05317992244564902,0.007414776183040586,0
0.4972601614991065,-0.24238559941179635,0.04553786106031693,0.18272591587988132,0.19408085066404804,-0.016054823749917724,-0.005282646788985213,0.0029285539437200804,-0.046027160169234166,0.016713893467526122,-3.060269073155965e-05,0.031354214568790555,0.020815935586095773,-0.04756211141553935,0.040901250311451094,0.09135066836150622,0.0720553594589583,0.007110649943453148,-0.00287850863112683,-0.039496629164068174,-0.0024096691819768044,0.05976183370283662,0.03838995250971617,-0.02325386530876476,-0.03151376112892851,0.02505612063180558,0.013406505905458825,-0.047837055103991236,-0.013069762455346003,-0.008172689770710517,0.010980167189200626,1
0.4172517741461614,0.19670128351771127,0.03525385157301397,-0.12146716985683367,-0.10791088925325182,0.12895435887468273,0.19992180145603852,-0.22963746571519167,0.3411704695916408,0.08198119172938352,-0.010117046721728787,0.11048749770495551,0.0018265119801805644,0.02816329348136153,0.0954550612042773,0.05373708904911373,-0.09741967348142731,0.03502204952576036,-0.13947769816112132,-0.07133989451699577,-0.07062759950433935,-0.016698756312911265,-0.0011967609974024972,0.017038044058393657,0.0008126007460695106,0.019885732358807338,-0.018539453568997003,-0.010384732794299675,-0.022933185294407566,-0.009695483790734555,0.12876571551285737,2
0.45418319127837836,0.12077914070033116,0.186666311749279,0.2832725395803777,0.18531801028370049,-0.16368190913982775,0.21552215367313626,0.07679102124059894,0.05075486359088052,-0.002176701882848098,-0.25021578881528,0.19818692421862344,-0.1673404489503561,0.0330516157921976,-0.07649511324739362,0.05089036688284165,0.09613270772662884,-0.06599044852360834,0.14441999265694722,0.12781197394536475,-0.05618151579121096,-0.03935431590892054,0.029432948157505905,0.0363562749732003,0.008544580373811542,-0.03904423823409093,-0.04087786087610971,0.07055716159651956,0.041850397202540184,-0.037537913106647273,-0.05204035230208805,3
0.48709198581348806,-0.2035324653080771,0.06115258293671909,0.14549273579758934,0.19809933076176015,-0.06924016777102662,-0.015152970957229915,-0.04307034186014417,-0.14031834258186818,0.0680585936359386,0.0028957845435488012,0.038727428251777,-0.04689981553414695,-0.055856179924125046,0.09272620714571796,0.12659472988395257,0.12330169707305408,-0.04543764090804493,-0.009403119934028764,-0.08778563447373752,-0.04958403305327821,0.06506680404710888,0.03651813983087673,-0.037301291899328674,-0.00043597966591652816,0.03309437545899509,0.008894687175864587,-0.015838246972094707,-0.027953444479942396,-0.05719991126610346,-0.027376912356384682,4
0.4968653309928128,-0.18004971349118237,0.08251689756026291,0.20610600568704546,0.22684264136959206,-0.09883393112533187,-0.004770235274720007,-0.02963172434153247,-0.12750568044694016,0.08974816821825485,-0.008017699656343032,0.03439315462245166,-0.04602293017357691,-0.05133286630054524,0.08686165518962673,0.09717900533804805,0.15077813537908502,-0.0074261199567158855,0.035035737557406514,-0.050125424552264944,-0.04138551914812661,0.04384353470422431,0.020346650752364945,-0.0484175666459795,-0.013401338002775749,0.03380101519069291,0.012883058897298235,-0.036464499278840976,0.02144808687782107,-0.01519315714681702,-0.03974180008306745,5
-0.05250210113267914,0.3999344939428301,-0.02542537238038378,0.0899961735963652,-0.12546097710265972,-0.12127587937058527,0.020736540544323476,0.03353035760354003,-0.13604529115917147,-0.061302078097576755,-0.061159336058854145,-0.024544923061336498,-0.017924443751364406,-0.058456564740568887,-0.008433475745890212,-0.009533255428793208,-0.067429501344134,-0.1065029219895785,-0.027916164652821214,-0.0447230159610585,-0.016798881881211314,-0.06948987678524574,-0.0704613177589483,-0.0393816436178209,-0.007849935852143181,0.04492339480904645,-0.017770329546031628,-0.06070282973242777,0.023509577733833793,0.013129439920520012,-0.07289551204135633,0
-0.3716650728915953,-0.059295393396099044,-0.40824817655105206,0.23092338070184196,0.027610206523152336,0.19425212375642553,0.2343237726140408,-0.08959098925406168,-0.11334019182404755,-0.060888708240908244,0.10031008248053687,-0.037696590951055764,-0.1139251481841416,-0.009211280555422183,0.049415926769957805,-0.00843013057206321,-0.0003027056128908332,-0.0888171240900376,0.11152381807597649,0.0050463251847492965,-0.007179672649254944,-0.06417719616953388,-0.08543717711292058,0.04541957838333926,0.022879036991952748,-0.046306640418402864,0.13353407023421873,-0.034598678525644314,-0.04860168420386324,0.0006250070982912113,0.04808941714139073,1
-0.2796880256066519,0.4135501407137991,-0.04094713117647331,0.009691872730919532,0.25105179503461633,0.31185535961889155,0.04006336877314981,0.1027752957219756,-0.0801497465802894,-0.010710999729414887,-0.05335270911219222,-0.06495735787199448,-0.09617827032446229,-0.08535049353659113,0.2575404058915048,-0.11362246386224072,0.00960883370125687,0.07430424856634037,-0.14088017030541494,0.09287042575434472,0.2151345367395992,-0.1853126240434337,0.25651626198434685,0.013337755061770802,0.01882620650640446,0.17330598047512039,-0.016187052980163534,0.03174358152476671,-0.012598634622836885,0.05721452154554146,0.0227881311741983,2
-0.17895919930320833,0.43196317899764036,0.18994706183731952,0.17549875093500217,-0.040117744526234525,0.27444119286160057,-0.23951276255936524,0.055070774127675186,-0.11842168607460117,-0.10750117931421652,-0.01969058071177159,0.23577661780826106,-0.2221925252692315,-0.06925001071027269,0.022688810873505542,-0.21916400462433974,-0.07163530452778309,0.18120161687015995,-0.03023218974811673,-0.14578576875098065,0.03800120405718334,0.19704565306380653,0.15372759799015853,-0.2254871446035437,-0.07557565977209467,-0.08649382597297033,0.18324301156724895,0.18407510636506577,0.08418416654792923,0.026140496162769023,0.03406083611679031,3
-0.38021773071896037,-0.09926954184200992,-0.13962853587219817,0.36451116302580494,-0.042662442406689254,0.2940703177114109,0.04067356170721934,-0.14216984549825973,-0.09654881001178668,0.017247364440848574,-0.07020051935668048,0.02852647097754212,-0.0460870884947964,0.008603868350919534,0.11057632311497724,-0.06759024767341852,-0.01606368917718993,-0.16415785578971917,0.009275207872618551,0.0015070797853036619,0.037127354580782174,0.08296401106797033,0.053417379203916794,0.043753429242044735,-0.07206489477173997,-0.16170806710994545,0.10029621273665916,-0.06838357038450663,-0.04287891747315091,0.006126419103137555,0.006621295168742056,4
-0.3539538533442661,-0.13849156034427906,-0.2349001990122868,0.43435080451657315,-0.0823804519373743,0.25480670392891375,0.07636237653431797,-0.0990059378143749,-0.08873912118987563,0.10711531867745899,0.0100942237201631,-0.014827758398951651,-0.005606910373414516,0.03857616505521169,0.03751752607294244,-0.03198413789308676,-0.005852283217662619,-0.1063586457040743,0.029386055927809126,0.005632910109380254,0.05764330304349593,0.022940272874369942,0.004106037799049666,0.051926170173892575,-0.02723937402018438,-0.09092633817053734,0.14618272948652328,-0.08730215280703373,0.007546951557437477,-0.039577394744542325,0.01448254722365568,5
0.49277465024837974,-0.20025708689832353,0.06432608375833909,0.12871769687295118,0.1742670237115418,0.05151234263838279,0.05475392426207834,-0.03265331724088253,0.02313562101852954,-0.06915430321703533,-0.030307243667353663,0.04192698934965257,-3.777165999644254e-05,-0.039643362999580316,0.003586389264746157,0.14527359973719095,0.04431191312574493,-0.021740518204945644,-0.025631442212068586,-0.07044895294373153,0.12460323579576643,0.051299084859186966,0.006476011224864689,-0.020010306538405655,-0.06703982728357483,-0.008800474133860875,-0.02181859948411105,-0.007628311051241887,0.03035499223563609,-0.0018137760283965544,-0.017911540763870054,0
0.5001899024066039,-0.25166129566225154,0.03699955753475937,0.17059293204412562,0.1845124672462206,-0.030079064967760537,-0.016942257668244108,0.022068992832950243,-0.07102081266283196,0.03652666177469494,0.007482465354652313,0.026866334483320122,0.019681212608363016,-0.05068913432153568,0.04955547009368749,0.07906819626444075,0.0830509353494592,0.001536516650621571,0.00963593088487519,-0.03880128894402798,-0.012384007661275969,0.04614178700663725,0.033002118574056154,-0.028278483834670996,-0.0466652708991497,0.020182174500605974,0.0026401252925642147,-0.0373061706320332,-0.014743159071518885,-0.0037187448161166954,0.003864043519387452,1
0.40900280352409807,0.20911731955958474,0.04065416402148146,-0.13075527323085706,-0.12330858538146497,0.1332445402285784,0.20896315381334296,-0.2328676111457279,0.3486188023367378,0.089439097984419,-0.0014065874871885798,0.10457852238986937,0.010248923228065181,0.02285006517437616,0.09839361708925404,0.04714439322584699,-0.09960831581043463,0.039804419569993074,-0.13102676969856497,-0.07170661534252747,-0.07062166925679852,-0.017287961470200813,0.0018548681187525928,0.01597313097699524,-0.00029991785156677106,0.019530541278517725,-0.019559878588563426,-0.014474856805504244,-0.02001119410476855,-0.00758950623810555,0.1290600997258881,2
0.44859790952861506,0.12306248254029481,0.18552573090857125,0.29055617673409984,0.18718213183132001,-0.16762399071236098,0.21250344186583295,0.08208022719493044,0.049193103966519956,-0.005656788419978432,-0.25246446882786844,0.19611421179675304,-0.1623498927542476,0.029757250225500943,-0.08195275792006813,0.04762185649551485,0.0960126341718411,-0.06172365244762492,0.1528250354124782,0.13449207524130466,-0.051427646225451776,-0.0386029753259819,0.03156739277066967,0.036530606464319056,0.007065390182227298,-0.039103697020058524,-0.039062299751427845,0.06570018435193965,0.0443413107871592,-0.03267078817954791,-0.05235433516688486,3
0.4962655171887214,-0.18354736981042885,0.07615211282607923,0.14457047774258186,0.19302328630412585,-0.06927864401399492,0.00363080290056024,-0.03493367120553861,-0.13004647723327015,0.06751090253692674,-0.017741998725455694,0.048691584154502095,-0.06099640017298435,-0.04898018022909555,0.08821083760145684,0.12960105525760196,0.11854337350125642,-0.05503742727719131,-0.010722246445944723,-0.08823098863045858,-0.05465489124978448,0.06464428088246324,0.031065133444771072,-0.0339105963149561,-0.0050504289852599474,0.029259644641938285,-0.009086980877926832,-0.004289005441734056,-0.03958803543526688,-0.06201160321177867,-0.02383163067168374,4
0.4928743460828121,-0.1877549448769282,0.10473308929050901,0.2076515461236916,0.2270494844652548,-0.08848952307365897,0.009397438038704867,-0.031228284199963537,-0.12548511229728354,0.07736357801368023,-0.013673565339059317,0.0357878891056961,-0.04111033383280376,-0.054410445564357215,0.07702699140437269,0.10643879478489822,0.1429556669411189,-0.0033623746234661923,0.031796809902062254,-0.05165395908319838,-0.03853838193363554,0.052019075690681406,0.028823558838056578,-0.040973256190348285,0.004835764919121393,0.03928069247786723,0.026050969479989982,-0.04080565293121744,0.015848673792382865,-0.02189905339165792,-0.03729451863327134,5
-0.12909496973235027,0.22840593510094612,-0.11086060878769421,0.18688198727757893,-0.08573977331701382,0.022041045723442686,0.05094300028789645,-0.019063709804026434,-0.12817834340354997,-0.07622756184988053,-0.043391938165033665,-0.03900361062026711,-0.03497417714760252,-0.05792568735243449,0.017434439781597765,0.02341359523808619,-0.06666768292132197,-0.1580044056893663,-0.00619593380550369,-0.03626506414171095,0.044733118728344894,-0.03004183177324686,-0.06481673886524544,-0.028586680495171476,-0.10451291371923607,-0.05442933733851784,-0.0641981976836021,0.0030765086194772923,-0.014645232930373625,0.051090706730561035,-0.10587669619565077,0
-0.3568768784537757,-0.08068216081240627,-0.40912286782308027,0.2169575572025634,0.04100875979418663,0.1888795722373457,0.2157030267187125,-0.12475637647351645,-0.12974795456491683,-0.07809158103798611,0.10394408136926736,-0.03188532720790774,-0.11348210564806106,-0.022477450489763913,0.05173202128151985,0.004455816631025731,0.007171797893135828,-0.10244805839503918,0.11307557961140804,0.0039514805348823115,0.019011657373325677,-0.08983127624909883,-0.09029237765016064,0.03254238672637333,-0.03117898247573481,-0.0626948081840467,0.10758330671895072,-0.015015914877158016,-0.01935769964971474,-0.007081801703212591,0.03901820839371743,1
-0.38787583816657595,0.2392251920850915,-0.022370554753918755,0.14482510841603535,0.18561332647465556,0.4162564083742424,-0.010510925337291515,-0.022626010351515218,-0.07963592734958533,-0.011374075066309232,-0.08890217754766412,0.065419679039815,-0.13313348963811883,-0.020119821998652764,0.2533752226847698,-0.22362176131535672,-0.01141157822802443,-0.03416334517694293,-0.03400189270550345,0.01987810776599791,0.22667170596930714,-0.013683813507014588,0.18466867714378085,2.6359098680998417e-05,-0.024013769831897045,0.08738303861667852,0.02142710111743501,0.03716591442628687,-0.04037718114936839,0.05251908308408722,0.0047490721250217985,2
-0.11658006027920255,0.39530363254479195,0.1457651653422796,0.2038841799994511,-0.12293791214419146,0.13252926110145435,-0.15757251292588034,0.0021526729656576294,-0.14876371118075335,-0.1268078113976115,-0.13179719038153911,0.15060473725839757,-0.14032579188554176,-0.04761549856232859,-0.028739054674996274,-0.2135258107747997,-0.07430151630690619,0.12973168683672892,-0.053083200309447166,-0.1651760961349998,-0.016626306009003472,0.23388923960931743,0.12342704124938926,-0.2900283966849139,-0.11720163859902108,-0.12769187170622032,0.2755090315516805,0.2153782073754875,0.14820239300653484,0.03919043566750525,0.051281791451865746,3
-0.37938575148096243,-0.015030013696899805,-0.24687685968280165,0.2598687003251368,0.024346121527332648,0.2687767200548052,0.14622626838711963,-0.13553854150132613,-0.12604470481887223,-0.0630738968061019,-0.029897010154287428,0.003394679641774324,-0.1210894260292247,-0.018056201953588487,0.14953649363105426,-0.05334541856141516,-0.007534224197051446,-0.2085028788539352,0.057365740755968155,0.007094408663734457,0.061494441807030044,0.00044475800667302613,-0.018696780114933642,0.044042544354260325,-0.15128843021059693,-0.1668940160820068,0.0699048151441665,-0.05342740094385612,-0.07400098202270344,0.03397946756376399,0.03637645008360982,4
-0.39011005373208657,-0.1288352240579093,-0.2427902428458598,0.384070315953435,-0.07572106447694947,0.2362213944585145,0.10055207083790212,-0.10595182864859605,-0.09080890236786025,0.07485072219362189,0.006751620948240367,0.00362152171774069,-0.04893019357297926,0.03085695687868203,0.08027538548170145,-0.042206166566694375,0.014626335244462033,-0.14887154433268326,0.05252344501192886,0.0005548447699339243,0.06149778077116976,-0.006365760304490169,-0.008703398539026025,0.061925961149442134,-0.06322948820846513,-0.11940685469774939,0.1575735001400163,-0.1068520132993221,0.007126542093089811,-0.04662000190527875,0.02253430975407005,5
0.46224246305928024,-0.14015398728914807,0.15746916731732863,0.16942519857866079,0.21008653848687975,-0.04074422832011722,0.0770004085566186,-0.07319870717009982,-0.08715362243732815,-0.03306164900915188,-0.06075653776483692,0.04694049242091092,-0.07790594547948208,-0.061189865673212926,0.02134812421898621,0.2064540907246389,0.10429358748651424,-0.04762774312552071,0.0018828662847941928,-0.08119999725475426,0.08235820937793426,0.08066446905696022,0.05233907034494894,-0.01649327556230245,0.0158930012066261,0.01780288502433766,0.008635522310811264,0.010936715112744114,0.05411521267333405,-0.057498574054509824,-0.03836035559366121,0
0.4907388735742689,-0.1975205264212527,0.07125160526190652,0.13432702235940774,0.20247197118686,-0.06969460180792862,-0.009985792784612622,-0.07391754667304733,-0.14000151175710815,0.07153847458612216,0.00680264102080754,0.029112889049052272,-0.0701400904770971,-0.05232585884576665,0.0958411723152066,0.14933710364360228,0.1351743335702792,-0.037035992858308504,-0.015463422491151404,-0.08406952563632289,-0.00019356212109292322,0.0572524318810628,0.022164435751344663,-0.04837839169195295,-0.0227863456125686,0.02645725076559292,-0.00014695838686936175,-0.0034457806670036136,0.013768685831099808,-0.02930860955991992,-0.039265337459477655,1
