0,1,2,3,4,5,6,7,8,class_numeric
0.49287434608281216,-0.18775494487692856,0.10473308929050938,0.20765154612369202,0.22704948446525455,-0.08848952307365938,0.00939743803870613,-0.031228284199963534,-0.12548511229728346,5
-0.1290949697323499,0.22840593510094578,-0.11086060878769433,0.18688198727757913,-0.08573977331701421,0.02204104572344361,0.05094300028789604,-0.019063709804026687,-0.12817834340354992,0
-0.35687687845377464,-0.08068216081240644,-0.40912286782308066,0.2169575572025639,0.04100875979418603,0.18887957223734858,0.2157030267187097,-0.12475637647351696,-0.129747954564917,1
-0.38787583816657545,0.2392251920850914,-0.022370554753918383,0.14482510841603552,0.18561332647465603,0.416256408374242,-0.010510925337297887,-0.022626010351515735,-0.07963592734958544,2
-0.11658006027920209,0.395303632544792,0.14576516534227985,0.2038841799994509,-0.12293791214419136,0.13252926110145194,-0.15757251292588254,0.002152672965657538,-0.14876371118075293,3
-0.379385751480962,-0.015030013696900043,-0.24687685968280176,0.25986870032513687,0.024346121527332287,0.2687767200548068,0.14622626838711536,-0.13553854150132671,-0.12604470481887242,4
-0.39011005373208585,-0.12883522405790962,-0.24279024284585982,0.38407031595343555,-0.07572106447694969,0.23622139445851528,0.10055207083789844,-0.10595182864859638,-0.09080890236786036,5
0.4622424630592798,-0.1401539872891487,0.15746916731732907,0.16942519857866095,0.2100865384868798,-0.04074422832011657,0.07700040855661947,-0.0731987071701,-0.08715362243732805,0
0.4907388735742684,-0.19752052642125292,0.07125160526190687,0.1343270223594081,0.2024719711868598,-0.0696946018079294,-0.009985792784611505,-0.0739175466730474,-0.14000151175710798,1
0.4020278904426818,0.2527594364577022,0.20823672194392084,0.13102400695821131,0.01656551846216424,-0.08508012566757184,0.3336654794103769,-0.07540786747780917,0.22346412843682187,2
0.46072820069968456,0.10878934382260322,0.22446745535693544,0.26484404941996964,0.18762718323971647,-0.165911345087864,0.2306166837869997,0.04007595625239927,0.017546343465561283,3
0.520656295209464,-0.11459113068858767,-0.04134093402308244,0.010001075748666252,0.12888142634054905,-0.0320822491225509,-0.031336118313991926,-0.07468376941407129,-0.08648963991403723,4
0.5229820968798171,-0.1945143936401399,-0.034299088328603886,0.11851858963621856,0.19854272388466504,-0.06201465324547004,-0.05504518824026461,-0.02097392082562205,-0.09575266345572966,5
-0.036985934389873416,0.4266105491790482,0.005862368093394365,0.08360628249508538,-0.13411947940054747,-0.14453512655709846,0.005068320722999685,0.038956029978588776,-0.1348401613538326,0
-0.33470076545450567,0.08806254605139703,-0.33326222603070593,-0.03074640266525543,0.14165007827778617,0.10036527489418436,0.24631032579357998,-0.05134458977611066,-0.0954577933795985,1
-0.3085764408522818,0.43580626041002307,0.024555327846436475,-0.017920058785941603,0.2984821897649888,0.35087174081119993,-0.027871193588582015,0.10254459112345671,-0.08050721547738791,2
-0.33365777654256684,0.2649655898085608,0.11338111356435085,0.21942979385120664,0.04786091989808103,0.40609184209782573,-0.16685131021050165,-0.018376426290578608,-0.07209228269742188,3
-0.4252481708177828,-0.05247727229904614,-0.11963181553823851,0.2903357851491427,0.010850212100671152,0.2856112828201538,0.05286856190064655,-0.1748405962468162,-0.11914766516725757,4
-0.44257660431109924,-0.0950199804542738,-0.294187484266901,0.2957189102833165,-0.01490871945247248,0.21265954927727457,0.18153234502953583,-0.10948783778485076,-0.11123645457527212,5
0.09748896806003694,0.2787660155986277,0.1095631157679168,0.16984926603466813,-0.03791258116208878,-0.12393195047583423,0.06797754586896781,0.03152424942710718,-0.14505854893352352,0
0.5118883288275717,-0.24286336832956576,0.1120960962094721,0.11509732553622168,0.1771842935204826,-0.035350382184789454,0.02179291723856713,-0.02457720224131942,-0.11030747196902391,1
0.37167677189543413,0.27366608081579513,0.19047406800864028,-0.008451390071837511,-0.1101049658038195,0.021319046531339484,0.32828125616955944,-0.18922250832439944,0.28933191019499366,2
0.39282868016841177,0.20672669010620312,0.2063519516126172,0.2010701191333077,0.10085492197979308,-0.15863543651184794,0.2703715706026981,0.035281765670910153,0.04235310219491486,3
0.43063378654173073,-0.26196656012721803,0.036792502914934064,0.06552289544230742,0.15865803250202978,-0.07629352308140774,-0.05189653790664484,-0.04634491581594731,-0.2178875208971359,4
0.48661764344629177,-0.23175931051197968,0.10863636619754848,0.08540078575555736,0.16906075311061045,-0.07127810557890113,0.0027882517890274565,-0.02291684283221519,-0.18171072439340052,5
-0.38022093739946045,-0.3530314219633334,0.1584323356977474,0.03114389952172515,-0.016036149468464832,0.06731455701547132,-0.10633757699553543,-0.17787861606461297,-0.013919978870514892,0
-0.3942426904390152,-0.3083512104885324,0.2566362541489511,0.06592785173624202,-0.021645772897504946,0.12844131997332575,-0.16294695015971453,-0.16090406296821375,0.02674039866951543,1
-0.3156045524176078,0.2429370512849984,0.31083220544996015,-0.14096536336253415,0.22001320150675585,0.28093214300393343,-0.19179175341620894,0.005903695086325453,0.09265606699772348,2
-0.40627926696854916,-0.2761251871164972,0.25490519077051027,0.018775818875726134,0.013747687734262777,0.1389282031970213,-0.1614235808963214,-0.1650939291126414,0.04419631665392603,3
-0.3199842273393444,-0.3133881269761113,0.2809690839047419,0.07327539269750163,-0.044602025643853536,0.11438298370662996,-0.1666286220515884,-0.19875067060777063,-0.021127272024194576,4
-0.3794403511711385,-0.2313786710564076,0.33816761188118266,0.08122980568499515,-0.007587569543971912,0.16571855806664748,-0.21962808397131095,-0.19963335493354298,0.01257781799544857,5
0.46019760547524957,-0.1354371449574123,0.393676281712306,0.08756642713355325,0.05832711084978124,0.051976542629290017,0.2461340036606025,0.056914705633438124,0.01630471721250068,0
0.5171653737953251,-0.2828033801670609,0.12630184704539743,-0.0738615816009385,0.033482114203386745,0.036670492552512875,0.06335855879201471,0.11585258885704697,-0.05586303454735533,1
0.3129000461682801,0.10108651189584325,0.09198060469331712,-0.21578537819691293,-0.1482611613340263,0.1327200737350544,0.14893411396205208,-0.11499728360628243,0.14956922072759277,2
0.5170933147326744,-0.1891285284418971,0.04381897890904394,-0.18499680978947824,-0.019172952999799753,0.12147083579258514,0.0799826042161023,0.03547602620893604,0.06478259573615536,3
0.4982890451633426,-0.2998732883934157,0.08532171668362626,-0.01503435761470583,0.0708943914711525,0.05831657271073501,0.04565374620279438,0.11598127847644514,-0.01887759914178028,4
0.517666649282314,-0.22723936595909344,0.07888639009083287,-0.1618222937085741,-0.0215103667771235,0.1108501397846949,0.07976528816810556,0.06697964824250034,0.041635057774513526,5
-0.20325899241443257,-0.32937649194086377,0.37541537708510164,-0.05934018116877159,-0.028084721747706303,0.07148311532167953,-0.13288193692538058,-0.15680865362127608,-0.0038168852733574178,0
-0.289663344469481,-0.3276419120756855,0.311209590865382,-0.08839492545690016,0.04241368965806324,0.05302971266977883,-0.1297381031939353,-0.2341235264582873,-0.04759846532497044,1
-0.34550395644536736,0.07268938513028024,0.23902795187484296,-0.2610267356098023,0.29479782451077113,0.19868962930351874,-0.08144072819316042,-0.11795409142695551,0.056994741409772384,2
-0.27733798597425036,-0.2963798357288157,0.37030142995454507,-0.0476029937230884,0.01793033159558156,0.10237648731429337,-0.1632191817607753,-0.22227384242041337,-0.018364424919599845,3
-0.18816593402572776,-0.384333979005911,0.3020256545863893,0.0060499874402194535,-0.018756540715839595,0.050897240540321805,-0.12047228805838683,-0.21304398828846713,-0.09415354268564567,4
-0.2722703714990712,-0.31806376136963127,0.3678653542873949,-0.029216473438477067,0.0009924374497035028,0.08366577499404833,-0.16475572600825625,-0.2037403824854989,-0.020170023135041164,5
0.46339285834559657,-0.18557157409707414,0.2752775088095228,0.08771942048662984,0.08556967180222558,0.10005687600064879,0.18244225519033636,0.0525570558849586,0.06357074748933775,0
0.48889770309725866,-0.274071982939564,-0.010611843213370673,-0.01941658904011741,0.06848655765241281,0.0920366523433004,0.012779340502691128,0.08360215085292741,0.04787438909118739,1
0.18975105845135937,0.36571425463782703,-0.011789887147663665,-0.26994328656736466,-0.2644560871783383,0.1512262657731458,0.1627975792028759,-0.23313587436853986,0.27130249709442955,2
0.513855710848185,-0.18866079364539118,0.14323799348329952,0.015356742743115043,0.07313494246282777,0.12794596228085714,0.1448186508071195,0.04792047706375602,0.1257474051669228,3
0.49825689754877694,-0.27640126084130356,0.026927277274140186,0.042884452093054866,0.10866882011595007,0.09751392942371714,0.03495588592698525,0.05686902177764247,0.05423840377908702,4
0.5426447284535766,-0.22722939669535286,0.10589370181495308,-0.0021529528874238524,0.06740545316748016,0.08344848194797443,0.09440305111187414,0.08702414950504479,0.06476455595591717,5
-0.21471285750809788,-0.2819122733829428,0.44469349684309056,-0.009962871922444246,-0.06699061373931839,0.03403989662907138,-0.1884139610550087,-0.2084105548315944,-0.058875569153977195,0
-0.24973301872701195,-0.2875020224768508,0.441748253021124,-0.009310818430722678,-0.0480858554612066,0.04856428436043665,-0.19687703656786387,-0.20465488358295986,-0.038852709721738786,1
-0.3389398736192499,0.016605863360872133,0.38859378345821594,-0.23683520936712804,0.1992553282950173,0.12655067551911323,-0.18619152484224646,-0.14450192968345493,0.07733947492072006,2
-0.2883516289971804,-0.2517830290033902,0.44023808614430876,-0.10468378301101376,0.000575109333245707,0.037533446101819655,-0.1993401866110316,-0.20454975644031584,-0.0026536791939699472,3
-0.18712048931555417,-0.20681297003207766,0.5017899024607193,0.041180337571174376,-0.08995729659083995,0.06328104095516676,-0.21342501268598857,-0.21726206335048656,-0.07051833490891563,4
-0.23366889036720476,-0.1772082344122711,0.5138432483086486,0.035932298166918376,-0.08013671839887282,0.07895112444205862,-0.24721685386701295,-0.18694211112223874,-0.02267705487951875,5
0.34644792264891355,-0.09609209294188102,0.4884221606560913,0.11619719393771112,0.04696584643878534,0.05554983349204745,0.21832466709313078,-0.031866675419464356,-0.04270406994785037,0
0.3846889120806712,-0.28946215838413347,0.3714355343313916,-0.014462612898758513,0.01635683220092459,0.04710132940693149,0.11972850822488863,0.051996238683061524,-0.08308427809208489,1
0.4024843118101704,0.06432591461769097,0.14234116091245236,-0.3100729145663194,-0.19495632276847108,0.17726112135157107,0.19897557596123897,-0.1593903717277367,0.1989712149398451,2
0.3585151912559894,0.19549617038723727,0.35122351399097007,-0.08911342553169135,-0.1647979821001493,0.1348566689605014,0.37609090358422387,-0.1510640806390899,0.2615077777109352,3
0.346931740085085,-0.28983157018920375,0.3600750117689642,-0.13010932709696876,-0.03596128842380035,0.06121684907127032,0.10369537090502266,0.047304487055041235,-0.07000636887415301,4
0.3794701628127951,-0.2236969718094127,0.426372725467931,-0.021243861932542484,-0.00380624167857369,0.0719136671577106,0.1649263806952393,0.034800670724393905,-0.041204040788472486,5
-0.22186357682856497,-0.280901418462586,0.44092296094610356,-0.01847466241494344,-0.06089237903368401,0.03288899589399143,-0.18886151607396198,-0.2144051959323054,-0.058778868254658424,0
-0.2407131794596724,-0.2823756446769749,0.45092441175963416,-0.00442439222804341,-0.05203576113621251,0.045369826976454544,-0.19856844709832608,-0.2116686263231429,-0.049522481171503076,1
-0.33729685381457425,0.015664849186786643,0.3992610054751666,-0.2373365984214909,0.19038393144523955,0.11996966001290019,-0.19365064765788034,-0.14154492577840422,0.08075183258157191,2
-0.2871456031103887,-0.25604243729961657,0.44096957149331345,-0.10558983929939149,-0.004196212591616973,0.0305686260090114,-0.19965110811108025,-0.19963804307918548,-0.0012183912203342522,3
-0.1891142535010038,-0.20305372869555216,0.5055861932076152,0.03635000542308319,-0.09419355082352161,0.059040941573578816,-0.2161440048755198,-0.21017309565626155,-0.06435524661040229,4
-0.23366889036720476,-0.17720823441227104,0.5138432483086486,0.035932298166918376,-0.08013671839887286,0.07895112444205862,-0.24721685386701295,-0.18694211112223885,-0.022677054879518762,5
0.3594604555522683,-0.09257703719837429,0.4753274269597286,0.125279768487342,0.04507320656197747,0.049598772359608086,0.22989781216454688,0.00413576057157341,-0.035123373311329996,0
0.38510452927765615,-0.28669979885296937,0.37780039910760377,-0.018718990749081284,0.023867740643841052,0.03758649930332522,0.11580858331799594,0.024332065253706858,-0.10484261530274695,1
0.37165368362437623,0.07601676868654483,0.20657506860682137,-0.2815916716386838,-0.18480911040266307,0.16981042997357312,0.22161280667437855,-0.16708379134061566,0.18839984555766162,2
0.36631371868144086,0.18657748659223147,0.3436628363283465,-0.12400658502708196,-0.17747761757469055,0.13737702375045846,0.3718125852340931,-0.16675835867672095,0.24874097944604515,3
0.3591306178867504,-0.29447511630756795,0.34047676052880255,-0.13089483825875242,-0.015473650991120972,0.06698132624114836,0.09820185320704777,0.0069347869297036345,-0.08150781154054988,4
0.3879564462348441,-0.2283639022342282,0.40978085076655474,-0.020967067444886186,0.007624918928586747,0.07423915151484826,0.15629469272246022,0.013057314821226618,-0.03664159545584968,5
-0.20975958809471132,-0.28445310079220687,0.45923792359158405,-0.0550015266481118,-0.0666001127172897,0.02889390207047084,-0.17950007408121166,-0.16226252458880697,-0.0164743621969283,0
-0.25196045029335223,-0.29427119527834755,0.44005659168680983,-0.011446532548424405,-0.05926827828370461,0.04885251985083863,-0.1946349567866254,-0.17132039643722888,-0.016062385477491576,1
-0.3201378768615984,-0.05708289381088542,0.46376194572534957,-0.12247970591616124,0.09573740056790796,0.15833720526247633,-0.23993480291728186,-0.15965817267002436,0.06679382761631031,2
-0.23022704242175104,-0.2439479259267227,0.4850907228320383,0.035850239387115256,-0.08773245304680466,0.07805239464454078,-0.22053852629530377,-0.1633237701610224,-0.011486976563273927,3
-0.17516462127086266,-0.22552738053610322,0.48862783982477886,0.05991876940247292,-0.08972818166623481,0.0801783193934579,-0.19995670827239115,-0.210813123749414,-0.07476987660599753,4
-0.22425081250178205,-0.19816683458016374,0.4918974586038671,0.0970501522748312,-0.11803117808783563,0.07203432837936029,-0.24069741366770922,-0.14629663206379503,-0.023406349785442242,5
0.27131670180510864,-0.11651217534334866,0.5374099910005057,0.027314043442057522,-0.02566020295831338,0.033278772285942816,0.1741527614900978,0.00947362647988308,-0.09663971566387619,0
0.3203322695770464,-0.27717008744634525,0.41723143694917003,-0.11655268692537762,-0.05033968083145186,0.02709675720871741,0.10151394502231782,0.03357455612807653,-0.11334309431825769,1
0.26410500148328364,0.18711973531247697,0.2624879126744045,-0.29291889088133777,-0.2263799119017228,0.16712266003626808,0.24116647602063843,-0.2145331238120375,0.19970289731070054,2
0.3786824603510819,-0.1754711753013582,0.40921798372507356,-0.17165439520447423,-0.07786970249442918,0.09149142401529864,0.18433641603368478,-0.015280661364778665,-0.02125175874825917,3
0.3087696586784763,-0.25500927719811634,0.460608953062406,-0.0621487457281652,-0.04100308509403578,0.010741919479662628,0.11162962515308911,0.056729019570501873,-0.12552893003178328,4
0.33765241119388517,-0.18622467810315713,0.4736142283207273,-0.08968463906456738,-0.060197369202613454,0.04527151679239154,0.16518083771037384,0.02097215565255822,-0.07620397954456345,5
-0.33861362618603713,-0.20166756272783976,0.15581891043260365,-0.07239377321006994,-0.22275602796881566,-0.23889604458071992,-0.12273621160814695,0.2831605277808856,0.25668342068087363,0
-0.33477922620777023,-0.07974308117805924,0.21236977771160379,0.01245216269418955,-0.2625649076053928,-0.30953205952495283,-0.18583128492765177,0.23482759153853905,0.22844425057479978,2
-0.4501210839993764,-0.19931112778582208,0.04622418882121451,-0.20471031618406196,-0.06076225193617124,-0.24329689002764499,-0.04513121364970227,0.180561084527067,0.23332425115642874,3
-0.3692409237176344,-0.2110982570163639,0.11480985910002102,-0.051393644716081904,-0.24308705763323488,-0.33390057190137373,-0.11361577117192687,0.27295093613349486,0.230607311053068,4
-0.4274633360594167,-0.16480507101316394,0.11173192962900932,-0.16211837951498712,-0.13788552076486424,-0.39533855249615296,-0.09992200395341791,0.1823318437642876,0.21262927056727604,5
0.42709511959674756,-0.1471487713956309,0.29697834711249943,0.20444400267571364,0.16053682695898985,0.029711635667953706,0.16280640177072106,-0.005166701425073867,-0.008469557960987412,0
0.4750376156504998,-0.25079622270631746,-0.005308589437720045,0.15567464376135898,0.10154141686978405,-0.07503705927001751,-0.044454633444813575,0.22224705088825866,-0.104823126650486,1
0.5808904402403331,-0.1228553568207063,0.05062698495652935,0.18937618858749658,0.19067640402977942,-0.08811584154529735,0.033853235279255184,0.0789488472764278,0.004077884975161429,2
0.5768690887492863,0.020882958174789322,-0.00015567304979357687,0.09462339785605027,0.1279597141339675,-0.023087990747528653,0.09553912806414941,-0.04332400781941212,0.15535858160285845,3
0.45784946923751446,-0.14943182570673208,0.08369140532601918,0.3333415774663495,0.20597979012830958,-0.12539165597217822,0.011189190448218237,0.15035403903493244,-0.07771894547215841,4
0.5634813588210887,-0.1396450163762671,-0.06363749753686344,0.126979845422801,0.1332258617597268,-0.07009283230947581,-0.033248027333289285,0.22985527398197633,-0.018958354320163705,5
-0.46822414511922833,-0.3326756742521093,-0.0933093810900393,0.005458891858803123,-0.10521178234673845,-0.11036580007674957,0.02493393732566509,0.06196968170829546,0.09229987692019201,0
-0.4870413234864529,-0.24014639594076276,-0.30025820555003796,0.03940981282635012,-0.05081770173315384,-0.06775803818352495,0.18035538753870492,0.0672320220536802,0.04251557763315839,1
-0.5161985884775766,-0.15037622344252993,0.11729306197202778,0.07927059561707411,-0.1766226036331427,-0.15768827674860092,-0.13916648425082193,0.14927027123117312,0.2457552060805058,2
-0.5654399956984361,-0.1372474355207777,-0.11035653842710827,-0.1507483921851711,0.13587191700173595,-0.06068107501886696,0.10316092908299089,0.030212023066306295,0.11923467177393204,3
-0.5094489218763654,-0.3267276432971666,-0.1020977423447564,0.09133032562516234,-0.1412557213201729,-0.08445736082162973,0.026706427576537187,0.10547413308828653,0.1355746956106448,4
-0.5096255222668838,-0.19068092772778497,-0.2640174443004025,0.2455445398765357,-0.11165191834001512,0.067338169292505,0.16060526131505828,0.05521940535370079,0.03679545458629599,5
0.4321684956551934,-0.16046117248612307,0.19771810494178138,0.21059328859057078,0.11018529109947905,0.03976138737149464,0.1451688911798083,0.1950567489896464,0.057658797303309466,0
0.39813129525137336,-0.19494683452357806,-0.18416855828113238,-0.16680621700203827,-0.12164585509514415,-0.004863809755060475,-0.09722687468342261,0.3393938752154502,-0.05464626545254304,1
0.5552504107326466,-0.18348253886571295,-0.13357979094958436,-0.07322205255338658,0.010151354829011656,0.018665870434699767,-0.061431850125595176,0.1918071223579223,-0.005659931000084609,2
0.5293228952727623,-0.1835605328523698,0.10959252922062171,0.062481737807012,0.047079522191909674,0.0028139010468977714,0.10105399770179113,0.2869772143289141,0.019324303040977448,3
0.47027779650914925,-0.22780892848681158,-0.00729697596360553,0.07481437377736742,0.028916532085528853,-0.029612907936954164,-0.005018296928573632,0.34543075890986585,-0.03436425218418564,4
0.48734016273181685,-0.13418596463319618,-0.0077320353211677234,0.0002711256102027371,-0.016887044325057263,-0.03662490614230426,0.011830444169858604,0.376884153159934,-0.03823456650423394,5
-0.46278069571014424,-0.2641543730560863,-0.26626162875985926,0.04886450827885226,0.013753187148725964,0.06054438591812255,0.14512179609348466,-0.05359172827672661,-0.012192676099548763,0
-0.38462876160403797,-0.0670453595480167,-0.44101061582879775,0.17980830783393767,-0.01594589280425991,0.1296587234495304,0.2648353761868128,-0.008204431280720513,-0.07544751843060711,1
-0.47015778943366365,-0.21237861123055918,-0.02065784958493851,0.34151461707197717,-0.26556829684643307,0.04672094315035401,-0.04914693076593458,0.11404683810271203,0.11356634469504517,2
-0.4341496308831838,-0.17949250603778952,-0.1839680619090369,0.2356701697935371,0.023913537834800627,0.29875164573626145,0.08454733608668907,-0.11577418899138381,-0.029647303291733797,3
-0.42859655934565305,-0.28824159527534987,-0.14931760373663855,0.3437988344016673,-0.1860449757864178,0.10382929432922801,0.029144033631522622,0.05359706198650923,0.04369308015394907,4
-0.48579573875617527,-0.15414779717072574,-0.23928167549823282,0.34658514038727917,-0.12593552632165733,0.16618849432943808,0.13193782224076137,-0.0020127821893951656,-0.011051793673241772,5
0.40429733078056795,-0.16112570996518408,0.2355456010403511,0.16858363946527288,0.06666695090437258,0.02902020988880071,0.15782088476956277,0.23622752641838038,0.019947478904915987,0
0.46259755856359885,-0.23442628142910082,-0.07027350351943285,-0.05278469237256715,-0.033101638677798195,-0.02385524750659014,-0.045380962435008866,0.33821109698615115,-0.0658039561144425,1
0.5798848301464923,-0.16011960535309802,-0.09118639015329752,-0.07893888878359151,0.012641969882479351,0.01796863474240622,-0.02752481731850092,0.17311271578981813,0.006626557250668472,2
0.5820218646107951,-0.13087961886085434,-0.024964533046770453,-0.02928931626542547,0.04140415508853882,0.07729761016289165,0.07234265809639252,0.13465595665834898,0.12941033915688988,3
0.49295383066601256,-0.2127985530543759,-0.18395343876237696,-0.06587266502163026,-0.004583227731438754,-0.010391491169780626,-0.10707100501704973,0.2582809790086395,-0.05826383991578733,4
0.520172471172542,-0.18442689641417642,-0.05328400216120107,-0.041529785323300115,-0.004542157809061042,-0.008600400480960198,-0.017868385375515654,0.3042108285605384,-0.028950578560858756,5
-0.44131728248236146,-0.2433664948307205,-0.10369395984756759,-0.16101379115100187,-0.061700274281801123,-0.17476851889374428,0.0479889666899871,0.17107298435466003,0.17933506233650637,0
-0.47334895873289323,-0.29483695504960616,-0.19760937683067492,0.0452198696584032,-0.1412667013384234,-0.10663431442353158,0.0905480994027811,0.1788669788994079,0.14659887746286943,1
-0.409621786308436,-0.12360081747640828,0.12709447159169993,0.028412495366166652,-0.2626932892345062,-0.29451796854564144,-0.14214874970662672,0.275682293369774,0.2920596909857906,2
-0.43901628509083623,-0.14924610695662946,0.06349941187598157,-0.10042903917979004,-0.13342983271470668,-0.20568044593077003,-0.0741692488343793,0.23503271866313744,0.28219147821749535,3
-0.3724093055466326,-0.22197661365483942,0.050927094194470945,-0.00943991000945108,-0.26939087362992514,-0.2934753922480667,-0.08213435718466706,0.31500530708510216,0.2516131586233015,4
-0.4450682342823682,-0.177817537533339,0.03459559636004686,0.05310619671636513,-0.2573361407191667,-0.2653868053402896,-0.07538318999563678,0.27989356644681823,0.2749603584957172,5
0.4347722159824675,-0.24085403530084573,0.11260126829611827,0.0998538664862014,0.15779419160815894,0.08970281749382171,0.06577454064899331,-0.05266242353753874,0.006151741374544541,0
0.5023661663320002,-0.2530148301692073,-0.14728497527769674,0.06524575156954975,0.11837313596885636,-0.00750585652016179,-0.10172143045439155,0.05901255364379888,-0.050776710352856684,1
0.5555910503782456,-0.17263329019273577,-0.17558418679023102,0.03543000338027886,0.13161979868845725,-0.0009425744276789388,-0.11072803493697941,-0.0422279179335726,0.014610770583556996,2
0.5293097648638025,-0.18744476224543083,0.12326813566386033,0.16559362041780584,0.195340370365193,0.023750948231403436,0.09129881363658089,-0.030413655000189763,0.03482339530675176,3
0.5087550298579882,-0.2556910934908888,-0.08065467391093407,0.149559430960083,0.16986589785355083,-0.025077756186033945,-0.0749301530511562,0.04637289771436648,-0.0420628323703883,4
0.5728448741384062,-0.1938001071557987,-0.00012321028370358242,0.1360269734062494,0.16972202263316558,-0.0440461445676309,-0.00597312462451295,0.08784392530470815,-0.009521143819343752,5
-0.4522150899263931,-0.26021528716326475,-0.1432922019118559,-0.06801551753875289,-0.08033144421991927,-0.15010180073444365,0.06724705724363819,0.10211304656805967,0.10608553793339316,0
-0.5059183876590034,-0.2554432239938912,-0.2211301601743284,-0.07638291561084712,-0.04540790323910914,-0.16341214045933156,0.13563406303537937,0.12167916146007693,0.11366691564334507,1
-0.4415009053531985,-0.14222088699258567,0.1487257410008133,0.16131413105163853,-0.2595497920608755,-0.09720118048698784,-0.17059398022069563,0.21870211192480563,0.2609016823468369,2
-0.4300231992044461,-0.10880413988798583,0.08757418235617927,-0.09529997140424662,-0.12708837327144953,-0.18951919982929685,-0.09227101625064155,0.26038648084265964,0.30829796021035355,3
-0.39575265850838465,-0.24599350975723916,0.10187168898109145,0.051012157496602414,-0.2685537492848027,-0.21112128768816368,-0.1143943352070927,0.26903779660143673,0.24837967908122827,4
-0.5288948515908664,-0.28911266212975995,-0.08477224025123901,0.13076531743077188,-0.15484782542269745,-0.05955590399397045,0.018991377603061795,0.14181412305359734,0.16985022703915992,5
0.45880834194104114,-0.19393975086853618,0.07910660458071044,0.20943754420847957,0.19259511683186856,0.04310720442219911,0.06548535039163335,0.013905705223905928,0.03644773483349107,0
0.48738668575225946,-0.22870786357420908,-0.23092737573923913,0.002966147720779196,0.10573215018832063,-0.005313328975968816,-0.1497236932395134,0.0027301589979462277,-0.06475399144053182,1
0.57915651917262,-0.19705855313372694,-0.022432147613480228,0.0960214629617439,0.148492478856853,-0.022638023560378636,-0.01470949601979631,0.06535232542062556,0.005133028577687942,2
0.5232441969121373,-0.19538357264569495,0.09444558213628736,0.23405788067666536,0.19481551559659055,-0.0033842552952603167,0.06586305599270485,0.07578640615841946,0.042404091301775616,3
0.49466093657004534,-0.22457451679484794,0.05646467127335926,0.24221950246903803,0.17759294549394036,-0.0741653109085942,0.0018624959427816193,0.16678577342744708,-0.061882648818036165,4
0.5430779300497719,-0.17458213864520278,0.029128388700127673,0.12915178124728963,0.11007707539685302,-0.05335591786162796,0.02388242484017118,0.2579349255146574,-0.019967205718678178,5
-0.3764035928971187,-0.29892644020383086,0.1790448430238697,-0.22195537937285936,0.007982413478590947,-0.12870666306230089,-0.08580789427828377,-0.024826687310991708,0.08555257048431372,0
-0.413422646600617,-0.3617850893290616,-0.042350646754805446,-0.1184912657428277,-0.06801541452884638,-0.2705530958017274,0.0005829906235460973,-0.015909228533140706,-0.024828736346398164,1
-0.3646015945207565,0.3812491790936132,0.01585644943009495,-0.34167424862918994,0.4269635135859135,-0.07120911843059755,0.07440714475175945,0.12809477905547906,0.017489877978658436,2
-0.4520081018471464,0.24650094253874494,0.28434649930874634,-0.20523108497862683,0.3018394206328537,0.13653577516976192,-0.25223243509424476,0.0745054156491368,0.15939868536137575,3
-0.4167815493349214,-0.4001907125249482,0.10775805641761932,0.031493079217895,-0.12089154587448002,-0.13466246302123486,-0.09497055817695553,-0.028800306359014476,0.01933119699658033,4
-0.563557007065846,-0.17187373165043685,-0.025386709498483977,-0.19423583555106672,0.15245467099776527,-0.1800390911149674,0.048667669577451764,-0.07430445595845762,0.04426517471934402,5
0.4979896872801839,-0.22321740986784272,0.19628525745604972,-0.0069381611766222,0.09692407738394687,0.02784375387678295,0.11193389287619167,-0.011571597215809488,-0.07834406653592478,0
0.2511874566027687,0.0843414193914575,-0.3743267442137189,-0.38229032964760534,-0.1841334186062516,0.005286526931406814,-0.19310441354053698,-0.11475547373044838,-0.1878077971108479,1
0.08723440621283127,0.4568189341886,-0.06466501977978775,-0.19155735046879716,-0.2994750424069768,0.012558378990661544,0.08643347793715664,-0.20859112696575502,0.0977243690220978,2
0.5046507720323457,0.09196613675495242,0.20363902493746794,-0.03572096018254876,-0.02926451946303783,0.020108161993316352,0.28079120356986537,-0.07243887428431656,0.11937209108868371,3
0.48145247815774844,-0.24870708995122992,0.0760999609241065,-0.04165483855907071,0.06598250191432599,-0.08203618349784322,-0.00847268925642107,0.10786743017297772,-0.2282111485879457,4
0.49366616492049487,-0.030186968831514092,-0.06453902012929323,-0.33271829486933263,-0.15508348800751365,0.07346341040217969,0.018577242896147525,-0.017684692711984213,-0.03820753299904197,5
-0.3129026974423454,-0.16345734901234407,0.19018969768809263,-0.01564108480338402,-0.1060336561872356,-0.042773430597125926,-0.12650009491234127,-0.0026864409860777503,0.07627550023382512,0
-0.45708290612530494,-0.33069040945761735,-0.16476219810617537,-0.05667337259273985,-0.06943644166577742,-0.20705873524276905,0.07572411937878627,0.020863949286023524,0.006144158843332452,1
-0.3910352946241034,0.3836206779222398,-0.03225990718201378,-0.31769567743879384,0.4512020324129567,-0.026221943884596744,0.12251019754111801,0.15779677192218153,0.007863774725762272,2
