0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.44859790952861506,0.12306248254029485,0.18552573090857127,0.29055617673409984,0.1871821318313199,-0.16762399071236095,0.21250344186583284,0.08208022719493044,0.04919310396651997,-0.005656788419978412,-0.25246446882786827,0.19611421179675276,-0.16234989275424755,0.029757250225500746,3
0.4962655171887214,-0.18354736981042888,0.07615211282607923,0.14457047774258186,0.19302328630412585,-0.0692786440139949,0.0036308029005602074,-0.03493367120553861,-0.1300464772332702,0.06751090253692674,-0.017741998725455708,0.048691584154501984,-0.060996400172984334,-0.04898018022909549,4
0.4928743460828121,-0.18775494487692823,0.10473308929050903,0.2076515461236916,0.22704948446525475,-0.08848952307365895,0.00939743803870483,-0.031228284199963537,-0.12548511229728354,0.07736357801368021,-0.01367356533905933,0.035787889105696004,-0.04111033383280376,-0.05441044556435717,5
-0.12909496973235027,0.22840593510094614,-0.1108606087876942,0.18688198727757893,-0.08573977331701385,0.02204104572344269,0.05094300028789649,-0.019063709804026423,-0.12817834340354994,-0.07622756184988051,-0.04339193816503365,-0.03900361062026706,-0.03497417714760251,-0.0579256873524345,0
-0.3568768784537757,-0.08068216081240626,-0.40912286782308027,0.2169575572025634,0.04100875979418661,0.18887957223734567,0.21570302671871253,-0.12475637647351645,-0.12974795456491692,-0.0780915810379861,0.10394408136926728,-0.031885327207907745,-0.11348210564806101,-0.022477450489763885,1
-0.38787583816657595,0.23922519208509158,-0.02237055475391873,0.14482510841603535,0.18561332647465556,0.4162564083742423,-0.010510925337291395,-0.022626010351515215,-0.07963592734958536,-0.011374075066309218,-0.08890217754766415,0.06541967903981487,-0.13313348963811877,-0.02011982199865271,2
-0.11658006027920255,0.395303632544792,0.1457651653422796,0.2038841799994511,-0.12293791214419149,0.13252926110145438,-0.15757251292588023,0.0021526729656576263,-0.14876371118075335,-0.12680781139761146,-0.131797190381539,0.15060473725839738,-0.14032579188554165,-0.047615498562328815,3
-0.37938575148096243,-0.015030013696899745,-0.24687685968280165,0.2598687003251368,0.024346121527332645,0.26877672005480513,0.14622626838711972,-0.13553854150132613,-0.12604470481887228,-0.06307389680610187,-0.029897010154287473,0.0033946796417742833,-0.12108942602922464,-0.01805620195358839,4
-0.39011005373208657,-0.1288352240579092,-0.2427902428458598,0.384070315953435,-0.07572106447694951,0.2362213944585145,0.10055207083790223,-0.10595182864859605,-0.09080890236786031,0.0748507221936219,0.0067516209482402926,0.0036215217177406225,-0.04893019357297929,0.030856956878682146,5
0.46224246305928024,-0.14015398728914807,0.15746916731732863,0.16942519857866079,0.21008653848687966,-0.040744228320117225,0.07700040855661856,-0.07319870717009982,-0.08715362243732817,-0.03306164900915188,-0.060756537764836874,0.046940492420910834,-0.07790594547948206,-0.06118986567321293,0
0.4907388735742689,-0.19752052642125273,0.07125160526190655,0.13432702235940774,0.20247197118685994,-0.06969460180792861,-0.009985792784612644,-0.07391754667304733,-0.14000151175710815,0.07153847458612216,0.0068026410208075015,0.029112889049052182,-0.07014009047709706,-0.052325858845766605,1
0.4020278904426823,0.25275943645770266,0.2082367219439208,0.13102400695821115,0.016565518462164534,-0.08508012566757736,0.3336654794103745,-0.07540786747780917,0.22346412843682167,0.06691402208385346,-0.11216573104640544,0.20075278670360175,-0.1839912046935312,0.1388113311236247,2
0.4607282006996851,0.10878934382260377,0.22446745535693538,0.2648440494199692,0.18762718323971672,-0.16591134508786753,0.23061668378699682,0.040075956252399125,0.017546343465561297,0.0310830302258147,-0.21550114526945402,0.16767880129950774,-0.2008953254095886,0.03999917787025613,3
0.5206562952094641,-0.11459113068858795,-0.04134093402308223,0.01000107574866564,0.1288814263405492,-0.03208224912255005,-0.031336118313992155,-0.07468376941407125,-0.08648963991403745,0.07011943372937522,-0.02048185042353087,0.07803944261539354,-0.10284857262497904,-0.00314468085577032,4
0.5229820968798176,-0.19451439364013984,-0.03429908832860403,0.118518589636218,0.19854272388466526,-0.06201465324546877,-0.05504518824026533,-0.020973920825621984,-0.09575266345572978,0.054475805743035524,0.02534541590208227,0.04727527894371705,-0.026397923650263524,-0.03908584300888639,5
-0.03698593438987369,0.4266105491790485,0.005862368093394513,0.08360628249508556,-0.13411947940054697,-0.14453512655709838,0.00506832072299731,0.038956029978588824,-0.1348401613538328,-0.038591249430707575,-0.06717746790388889,-0.012624261292044135,-0.00024689893968805,-0.051012337282501964,0
-0.33470076545450644,0.0880625460513972,-0.33326222603070554,-0.03074640266525593,0.14165007827778597,0.10036527489418051,0.24631032579358117,-0.05134458977611035,-0.09545779337959844,-0.21228000058134708,0.0074794899549438035,-0.06608070234038045,-0.11053996133377239,-0.06721688172939058,1
-0.30857644085228203,0.43580626041002296,0.02455532784643613,-0.01792005878594195,0.2984821897649879,0.35087174081120037,-0.027871193588576832,0.10254459112345701,-0.0805072154773877,0.023858278111699976,-0.028026531608903792,-0.004758219772920318,-0.10084104839210568,-0.07950992710996696,2
-0.33365777654256734,0.26496558980856116,0.11338111356435052,0.21942979385120684,0.047860919898080626,0.40609184209782817,-0.1668513102104955,-0.018376426290578243,-0.07209228269742216,-0.050277690542017556,-0.1267693306409164,0.14454008275733174,-0.15509735115227835,-0.019431845150744434,3
-0.42524817081778366,-0.0524772722990459,-0.11963181553823866,0.2903357851491427,0.010850212100671438,0.28561128282015363,0.05286856190065115,-0.1748405962468157,-0.11914766516725751,0.016529407211733856,-0.08591380501138195,0.07282137736873458,-0.062381183298161266,0.010509784317952006,4
-0.4425766043111002,-0.09501998045427365,-0.29418748426690083,0.2957189102833159,-0.014908719452472134,0.21265954927727232,0.18153234502953955,-0.10948783778485033,-0.11123645457527193,0.07414925859571007,0.027788167078635163,0.030697216531028547,-0.08415378368704693,0.03700184759874571,5
0.09748896806003676,0.278766015598628,0.10956311576791677,0.16984926603466816,-0.03791258116208841,-0.12393195047583537,0.06797754586896593,0.03152424942710713,-0.14505854893352368,-0.07954577647118383,-0.17178559074091226,0.017392138259029667,-0.06348332326701332,-0.07290868802147397,0
0.511888328827572,-0.24286336832956543,0.11209609620947168,0.11509732553622162,0.17718429352048265,-0.03535038218478944,0.021792917238566505,-0.024577202241319245,-0.11030747196902402,0.07372315585042462,0.008592766957560605,0.02726111023214742,-0.0320829937082044,-0.03851633345520239,1
0.37167677189543524,0.27366608081579513,0.19047406800864028,-0.008451390071837667,-0.11010496580381918,0.021319046531334145,0.3282812561695583,-0.18922250832439935,0.28933191019499377,0.11455475140743884,0.049254918631885504,0.09313301100507616,-0.07165869389670432,0.08874400140274902,2
0.3928286801684117,0.20672669010620368,0.2063519516126172,0.2010701191333072,0.10085492197979348,-0.1586354365118525,0.27037157060269484,0.035281765670910084,0.042353102194914755,0.04790856663663718,-0.2231871028563984,0.20004837254834193,-0.23494035793656626,0.08060550042430088,3
0.43063378654173107,-0.26196656012721836,0.03679250291493391,0.06552289544230692,0.15865803250202992,-0.0762935230814062,-0.05189653790664563,-0.04634491581594729,-0.21788752089713595,0.08593139578567788,0.060883889347489124,0.013861792401963112,-0.03196346275916527,-0.07566465394412289,4
0.48661764344629177,-0.2317593105119797,0.10863636619754839,0.08540078575555687,0.1690607531106107,-0.0712781055789006,0.0027882517890266243,-0.022916842832215116,-0.18171072439340072,0.10078904430165454,0.023255654515135317,0.024964151852124663,-0.05197396044868729,-0.05131445795867311,5
-0.3802209373994609,-0.3530314219633339,0.15843233569774723,0.031143899521725554,-0.016036149468464742,0.06731455701547306,-0.10633757699553424,-0.17787861606461286,-0.013919978870514988,-0.10680004664347945,-0.04083183662907853,0.007714449428309536,0.03892242860890589,-0.05305008636746063,0
-0.3942426904390152,-0.30835121048853253,0.2566362541489508,0.0659278517362425,-0.021645772897504835,0.12844131997332817,-0.16294695015971214,-0.16090406296821352,0.02674039866951546,-0.10695833877079845,-0.09997317353743697,-0.006342876179586229,0.042052315129266646,-0.023138476838398897,1
-0.3156045524176076,0.24293705128499837,0.3108322054499595,-0.14096536336253407,0.22001320150675505,0.28093214300393626,-0.19179175341620483,0.0059036950863258055,0.09265606699772341,-0.1026652173546665,0.026780201762871048,-0.046191417985263564,0.0009185463165258004,0.005393023817608307,2
-0.40627926696854955,-0.2761251871164971,0.25490519077050966,0.01877581887572701,0.01374768773426242,0.138928203197024,-0.1614235808963194,-0.16509392911264126,0.044196316653925934,-0.1348001952684481,-0.09514600251607584,-0.007215338930409552,0.03324840197260922,-0.01887851696827846,3
-0.31998422733934473,-0.3133881269761116,0.2809690839047413,0.07327539269750231,-0.04460202564385348,0.11438298370663282,-0.1666286220515862,-0.1987506706077703,-0.021127272024194642,-0.13268560746543537,-0.10391043790791563,-0.023669493944775716,0.04562826229548812,-0.04384169337049886,4
-0.37944035117113917,-0.23137867105640786,0.3381676118811821,0.08122980568499585,-0.007587569543972009,0.1657185580666513,-0.21962808397130829,-0.19963335493354298,0.012577817995448402,-0.07563001775416907,-0.1317220464784137,0.017528930417563038,0.061129106255241046,0.0072556045713141285,5
0.4601976054752499,-0.13543714495741205,0.3936762817123058,0.08756642713355327,0.05832711084978144,0.05197654262928562,0.2461340036606026,0.05691470563343823,0.016304717212500864,-0.05586880454291731,-0.06393116191822372,-0.023535008406293235,-0.054668102670639575,0.03141154043090088,0
0.5171653737953253,-0.2828033801670609,0.12630184704539738,-0.07386158160093856,0.033482114203386766,0.036670492552511764,0.06335855879201528,0.11585258885704701,-0.05586303454735525,0.0355690825847472,0.0268622603890014,-0.012432943581327545,0.003781684579899357,-0.006838751390885558,1
0.31290004616828054,0.10108651189584301,0.09198060469331698,-0.2157853781969128,-0.14826116133402606,0.13272007373505187,0.14893411396205333,-0.11499728360628222,0.1495692207275926,0.10441233132036026,0.060005644670685976,-0.0718709202369107,0.01593497334923836,0.024291810756444966,2
0.5170933147326752,-0.18912852844189737,0.043818978909043925,-0.18499680978947777,-0.01917295299979989,0.12147083579258366,0.0799826042161039,0.03547602620893617,0.06478259573615533,-0.013925360381372423,0.02900075954599137,0.0028430093020186484,0.013043879645321351,0.027311933627418905,3
0.4982890451633429,-0.2998732883934156,0.08532171668362612,-0.015034357614705911,0.07089439147115248,0.05831657271073411,0.045653746202795255,0.11598127847644518,-0.01887759914178023,-0.025994662633327666,0.020300110548411857,0.003069784721388542,0.051046127325097015,-0.026486283552370447,4
0.5176666492823147,-0.2272393659590936,0.07888639009083288,-0.16182229370857396,-0.021510366777123535,0.11085013978469335,0.07976528816810688,0.06697964824250044,0.04163505777451355,0.028030443152037284,0.02809492612777754,-0.010521585833548815,0.006393846581408608,0.03451664865645764,5
-0.20325899241443282,-0.3293764919408644,0.3754153770851015,-0.05934018116877093,-0.028084721747706286,0.07148311532168142,-0.13288193692537936,-0.15680865362127583,-0.0038168852733575075,-0.16589459629778489,-0.03562461625798796,-0.10017950910859526,0.042002239770078074,-0.05313265207869376,0
-0.2896633444694814,-0.32764191207568566,0.3112095908653815,-0.08839492545689961,0.04241368965806309,0.05302971266978123,-0.12973810319393453,-0.23412352645828696,-0.04759846532497067,-0.10353461588558847,-0.027480063999557495,-0.011358124844415729,0.06281344196659518,-0.04547530058171617,1
-0.3455039564453674,0.07268938513028018,0.23902795187484238,-0.26102673560980233,0.29479782451077047,0.1986896293035201,-0.08144072819315788,-0.11795409142695523,0.05699474140977223,-0.055191240946955725,0.006732047547723166,-0.0440420077343919,0.08445015985539071,0.01254523298143301,2
-0.27733798597425063,-0.29637983572881627,0.3703014299545443,-0.047602993723087725,0.01793033159558142,0.10237648731429617,-0.1632191817607736,-0.22227384242041326,-0.01836442491960003,-0.13791082368388852,-0.06167813873336589,-0.04318074841448853,0.05626701577240955,-0.03359497951133035,3
-0.1881659340257281,-0.38433397900591115,0.3020256545863889,0.006049987440220038,-0.018756540715839504,0.05089724054032413,-0.1204722880583859,-0.21304398828846674,-0.09415354268564587,-0.08080784741035611,-0.031334496732164194,-0.03377255977598012,0.05585340771341005,-0.063569802193648,4
-0.2722703714990713,-0.3180637613696317,0.36786535428739475,-0.02921647343847671,0.0009924374497033983,0.08366577499405117,-0.16475572600825478,-0.20374038248549847,-0.020170023135041265,-0.09999822368121969,-0.059911206165351734,-0.035068471860922226,0.06275758773587395,-0.02508190379624922,5
0.4633928583455972,-0.18557157409707414,0.2752775088095226,0.08771942048662942,0.08556967180222569,0.10005687600064524,0.18244225519033752,0.05255705588495887,0.06357074748933814,-0.11948872750876659,-0.0644010864834095,-3.979238320566667e-05,0.005564261662002614,-0.007771571145541986,0
0.4888977030972592,-0.2740719829395636,-0.010611843213370829,-0.019416589040117317,0.06848655765241254,0.09203665234329993,0.012779340502692468,0.08360215085292738,0.047874389091187484,-0.06217861172062666,0.043007671285497616,0.007506256783131522,0.09377223701354716,-0.021492548998059004,1
0.18975105845136006,0.36571425463782653,-0.011789887147663394,-0.2699432865673645,-0.2644560871783381,0.1512262657731432,0.16279757920287752,-0.2331358743685397,0.27130249709442955,0.16480997740249198,-0.002903844420102223,-0.03889578054306883,0.13849777533648028,-0.16671768895928915,2
0.5138557108481859,-0.18866079364539098,0.1432379934832993,0.015356742743115147,0.07313494246282756,0.12794596228085436,0.144818650807121,0.04792047706375607,0.125747405166923,-0.10591448903305599,-0.028878267756104775,0.03309331643687248,0.03984091094785566,0.008296006540299645,3
0.49825689754877767,-0.2764012608413036,0.026927277274140106,0.04288445209305448,0.10866882011595014,0.09751392942371626,0.03495588592698695,0.056869021777642685,0.054238403779087244,-0.06500431845821361,0.014148979177919024,0.02243825120447123,0.07848921776328756,-0.020623399125949782,4
0.5426447284535774,-0.22722939669535297,0.10589370181495295,-0.002152952887423986,0.06740545316748021,0.08344848194797262,0.09440305111187532,0.08702414950504489,0.06476455595591729,-0.006588671188488155,-0.005436891871470883,0.028469088037694625,0.03958428427758055,0.017192033513363954,5
-0.21471285750809818,-0.2819122733829432,0.4446934968430902,-0.009962871922443554,-0.06699061373931835,0.03403989662907456,-0.18841396105500796,-0.20841055483159412,-0.058875569153977333,-0.13965408724225065,-0.08848528657401449,-0.09708175091085194,0.05395096490879686,-0.04916039855085872,0
-0.2497330187270122,-0.2875020224768517,0.4417482530211236,-0.00931081843072224,-0.048085855461206375,0.048564284360439684,-0.19687703656786265,-0.2046548835829597,-0.038852709721738855,-0.12158255838410391,-0.09170212175944151,-0.07367091781518012,0.062424254539709005,-0.034307230398430005,1
-0.33893987361925,0.01660586336087175,0.3885937834582153,-0.236835209367128,0.19925532829501666,0.12655067551911617,-0.1861915248422447,-0.14450192968345477,0.07733947492071987,-0.03940744218629782,0.018728161409324193,-0.03129054558322021,0.09827072469840763,0.050003079637064164,2
-0.2883516289971804,-0.2517830290033908,0.44023808614430837,-0.10468378301101336,0.0005751093332457893,0.03753344610182299,-0.1993401866110308,-0.20454975644031553,-0.002653679193970082,-0.12752727172529946,-0.06362992839223226,-0.06568763161948697,0.05526774826510339,-0.015035195502632798,3
-0.18712048931555464,-0.2068129700320782,0.5017899024607188,0.041180337571174896,-0.08995729659083979,0.06328104095517033,-0.21342501268598713,-0.21726206335048637,-0.07051833490891574,-0.1455797332882467,-0.135070834914763,-0.11127516553288455,0.05011586289591783,-0.02528489223060611,4
-0.23366889036720492,-0.17720823441227124,0.513843248308648,0.035932298166919154,-0.08013671839887286,0.07895112444206277,-0.24721685386701142,-0.1869421111222386,-0.02267705487951887,-0.11942752893716414,-0.13815657598037118,-0.090247401906208,0.052637838479999,0.005121219864473987,5
0.34644792264891405,-0.09609209294188072,0.4884221606560909,0.11619719393771129,0.046965846438785624,0.05554983349204379,0.21832466709313106,-0.031866675419464065,-0.04270406994785021,-0.0993896006577498,-0.07426374817780163,-0.06684007277803893,-0.08025033347521907,0.028848007605189734,0
0.3846889120806716,-0.28946215838413347,0.37143553433139137,-0.01446261289875829,0.01635683220092476,0.04710132940692935,0.119728508224889,0.05199623868306173,-0.08308427809208485,-0.024077453521491602,-0.0025055324718601915,-0.09861301692543235,-0.02335785256690572,-0.01324408020586638,1
0.4024843118101713,0.06432591461769042,0.14234116091245239,-0.3100729145663192,-0.19495632276847086,0.1772611213515678,0.1989755759612408,-0.15939037172773646,0.198971214939845,0.15242431642239432,0.07557170438290856,-0.06619360952268162,-0.02303834095765568,0.0660268387638758,2
0.3585151912559902,0.19549617038723702,0.35122351399097007,-0.08911342553169141,-0.1647979821001488,0.13485666896049484,0.3760909035842251,-0.15106408063908972,0.2615077777109355,0.006587586836180113,0.15887095113867408,-0.04679635142052274,-0.03095005714231132,0.1270139510627498,3
0.34693174008508526,-0.28983157018920397,0.3600750117689638,-0.13010932709696846,-0.035961288423800176,0.06121684907126848,0.10369537090502341,0.0473044870550415,-0.07000636887415297,-0.03368658428674097,0.03838995769358519,-0.1370282496695915,-0.034536707742158564,0.002814152698824903,4
0.3794701628127953,-0.22369697180941314,0.4263727254679306,-0.021243861932542383,-0.0038062416785733973,0.07191366715770772,0.16492638069524027,0.034800670724394106,-0.041204040788472195,-0.03458011422046486,-0.0007513026387233289,-0.1105035069513076,-0.041162612470218934,0.028400561712590373,5
-0.2218635768285653,-0.28090141846258676,0.4409229609461032,-0.018474662414942764,-0.0608923790336838,0.032888995893994535,-0.18886151607396115,-0.21440519593230498,-0.0587788682546585,-0.13881116762667695,-0.08541583466115843,-0.09240576247776375,0.05490606715539517,-0.048715916142744654,0
-0.24071317945967274,-0.2823756446769755,0.4509244117596338,-0.004424392228042653,-0.0520357611362124,0.04536982697645781,-0.1985684470983251,-0.21166862632314293,-0.04952248117150319,-0.11848131469610959,-0.09520600013256601,-0.07536362650575693,0.06240403573094398,-0.03472440810851605,1
-0.3372968538145739,0.01566484918678624,0.39926100547516585,-0.23733659842149038,0.19038393144523888,0.11996966001290336,-0.19365064765787854,-0.14154492577840405,0.08075183258157172,-0.04350481865305163,0.018741595892645964,-0.03659496998861153,0.09599460814438841,0.05184704734444754,2
-0.28714560311038895,-0.25604243729961734,0.44096957149331295,-0.10558983929939096,-0.004196212591616991,0.03056862600901468,-0.19965110811107956,-0.19963804307918528,-0.0012183912203343843,-0.12630461996854908,-0.06309938756635954,-0.06829037115271654,0.05455643831305615,-0.015529572958113191,3
-0.18911425350100386,-0.2030537286955525,0.5055861932076146,0.036350005423083795,-0.09419355082352138,0.05904094157358222,-0.21614400487551835,-0.2101730956562612,-0.06435524661040234,-0.1493668239823963,-0.13523941308832735,-0.11610393325106182,0.04781732693974947,-0.023634257734160263,4
-0.23366889036720492,-0.17720823441227126,0.5138432483086479,0.03593229816691914,-0.08013671839887286,0.0789511244420628,-0.24721685386701142,-0.18694211112223863,-0.02267705487951888,-0.11942752893716406,-0.13815657598037123,-0.09024740190620803,0.05263783847999901,0.005121219864473994,5
0.3594604555522684,-0.09257703719837415,0.4753274269597284,0.12527976848734193,0.04507320656197785,0.04959877235960394,0.22989781216454722,0.004135760571573717,-0.035123373311329836,-0.10189766806341218,-0.08786532512462444,-0.06208711768894137,-0.07622328084587293,0.026963406983150928,0
0.38510452927765654,-0.2866997988529696,0.37780039910760327,-0.01871899074908108,0.023867740643841315,0.03758649930332333,0.1158085833179964,0.024332065253707045,-0.1048426153027469,-0.006470513376296659,0.0071008748008199365,-0.09838623963663892,-0.03130925437934491,-0.013475481198863245,1
0.37165368362437773,0.07601676868654424,0.20657506860682126,-0.28159167163868365,-0.18480911040266276,0.16981042997356924,0.22161280667438044,-0.1670837913406153,0.18839984555766154,0.14322687692069308,0.10282496633360819,-0.08588825965168521,-0.03218848876143686,0.07390398506884788,2
0.36631371868144147,0.18657748659223122,0.34366283632834627,-0.12400658502708166,-0.1774776175746901,0.1373770237504522,0.37181258523409394,-0.1667583586767206,0.24874097944604537,0.03765785126691859,0.1628509899087696,-0.06284983369647267,-0.044010364059680125,0.12629078534092228,3
0.35913061788675055,-0.29447511630756795,0.3404767605288023,-0.13089483825875217,-0.015473650991120837,0.06698132624114689,0.09820185320704856,0.006934786929703735,-0.0815078115405498,-0.024046030019287647,0.04198043679629793,-0.11804563349687795,-0.03883293261526161,0.0002727659440799653,4
0.38795644623484454,-0.22836390223422837,0.4097808507665546,-0.020967067444886047,0.007624918928586956,0.07423915151484568,0.15629469272246116,0.01305731482122684,-0.03664159545584957,-0.01897849866793307,0.01376159983055734,-0.10245923723071425,-0.032256707659059115,0.029209085466389787,5
-0.20975958809471137,-0.2844531007922072,0.4592379235915839,-0.05500152664811078,-0.06660011271728974,0.0288939020704737,-0.17950007408121094,-0.16226252458880683,-0.016474362196928407,-0.1557432330444357,-0.06869605987653281,-0.12388652274855189,0.03892461821949958,-0.03923518558170443,0
-0.2519604502933523,-0.2942711952783479,0.440056591686809,-0.01144653254842371,-0.0592682782837046,0.04885251985084175,-0.19463495678662415,-0.17132039643722866,-0.016062385477491677,-0.1313096720355157,-0.09402026546700851,-0.08841544296807669,0.050346224885100946,-0.03132366222036603,1
-0.3201378768615984,-0.05708289381088578,0.4637619457253493,-0.12247970591616077,0.09573740056790755,0.15833720526248005,-0.23993480291727934,-0.1596581726700243,0.06679382761631023,-0.0813342991349035,-0.02597822300704943,-0.03301938650022678,0.062154075805787315,0.044638347139414565,2
-0.23022704242175104,-0.24394792592672326,0.48509072283203775,0.03585023938711593,-0.08773245304680455,0.07805239464454415,-0.22053852629530207,-0.16332377016102215,-0.011486976563273939,-0.14194642593267154,-0.12992159465154748,-0.10911096051612647,0.045198301815670146,-0.01632098061486107,3
-0.17516462127086277,-0.22552738053610358,0.4886278398247783,0.059918769402473704,-0.08972818166623465,0.08017831939346126,-0.19995670827238948,-0.21081312374941363,-0.07476987660599764,-0.14382117780306475,-0.13895251823992957,-0.11163672306310099,0.04327816765063178,-0.03013253374395515,4
-0.22425081250178233,-0.19816683458016449,0.4918974586038664,0.09705015227483169,-0.11803117808783552,0.07203432837936422,-0.24069741366770733,-0.1462966320637948,-0.02340634978544234,-0.09863143436425742,-0.16692821451320883,-0.0976059764314499,0.05372624388173849,0.0018213633131139364,5
0.27131670180510886,-0.11651217534334872,0.5374099910005051,0.02731404344205775,-0.02566020295831305,0.03327877228593983,0.17415276149009806,0.009473626479883441,-0.09663971566387611,-0.1161566620126415,-0.050402367973590365,-0.16206526902598195,-0.0822568099431463,0.01877673966019741,0
0.3203322695770465,-0.277170087446345,0.41723143694917,-0.11655268692537725,-0.05033968083145168,0.02709675720871583,0.10151394502231798,0.033574556128076576,-0.11334309431825759,-0.012531530702392138,0.03670746771984721,-0.16371397377547783,-0.053024993434213234,0.00048201137566137794,1
0.2641050014832844,0.18711973531247633,0.26248791267440447,-0.29291889088133755,-0.22637991190172238,0.16712266003626408,0.24116647602063992,-0.21453312381203726,0.19970289731070046,0.13392386559401942,0.16858264152079772,-0.14571784324534545,-0.017068940227985076,0.06459661108203239,2
0.3786824603510826,-0.1754711753013584,0.40921798372507356,-0.1716543952044738,-0.07786970249442886,0.0914914240152955,0.18433641603368572,-0.01528066136477845,-0.02125175874825897,-0.005219502972311401,0.06290616610785771,-0.159117238409663,-0.08363827334201959,0.06335191561808608,3
0.30876965867847667,-0.25500927719811634,0.4606089530624056,-0.06214874572816468,-0.04100308509403556,0.010741919479660971,0.1116296251530891,0.056729019570501964,-0.12552893003178323,-0.018862116391400178,0.00535391436147453,-0.16550087969878954,-0.05474852725548704,-0.0008946027736454544,4
0.3376524111938856,-0.18622467810315743,0.473614228320727,-0.0896846390645671,-0.06019736920261296,0.04527151679238879,0.16518083771037437,0.020972155652558524,-0.07620397954456325,-0.0036103201849498,0.034877962558920714,-0.1718729823421998,-0.07711244363610259,0.0495304535752724,5
-0.3386136261860367,-0.2016675627278397,0.1558189104326037,-0.07239377321006896,-0.22275602796881566,-0.23889604458071867,-0.12273621160815046,0.2831605277808848,0.2566834206808734,-0.10968532163091073,-0.03253858758217583,-0.151178170345771,-0.10324881556164572,-0.012150480870542928,0
-0.33477922620776995,-0.07974308117805927,0.21236977771160404,0.012452162694190461,-0.26256490760539236,-0.3095320595249503,-0.18583128492765605,0.23482759153853835,0.2284442505747997,-0.014349429322602972,-0.10573864990086931,-0.09780187175745735,-0.09330846675162707,0.01725836499031444,2
-0.4501210839993765,-0.19931112778582172,0.046224188821214984,-0.20471031618406124,-0.060762251936171484,-0.2432968900276445,-0.04513121364970636,0.1805610845270663,0.23332425115642855,-0.11824383392437564,-0.0017002406349139617,-0.06773357078626581,-0.10605307863363518,-0.0007881358313540397,3
-0.3692409237176343,-0.21109825701636387,0.11480985910002116,-0.05139364471608109,-0.24308705763323452,-0.33390057190137246,-0.11361577117193154,0.27295093613349414,0.23060731105306773,-0.02448211973406559,-0.016872073038024744,-0.07034245745254321,-0.10820670861386983,-0.004905900949606034,4
-0.4274633360594167,-0.16480507101316405,0.11173192962900946,-0.16211837951498634,-0.1378855207648639,-0.39533855249615163,-0.09992200395342342,0.18233184376428693,0.21262927056727582,-0.0016141156682002505,-0.007480695535181561,0.005569625284060133,-0.09790857650746741,0.01331590621261513,5
0.4270951195967479,-0.14714877139563068,0.2969783471124989,0.2044440026757133,0.1605368269589901,0.029711635667950813,0.16280640177072117,-0.005166701425073607,-0.00846955796098728,-0.0751064253738277,-0.0941669240279136,0.03464486962036549,-0.025524529548399524,-0.028420335281970265,0
0.47503761565049996,-0.2507962227063172,-0.005308589437720227,0.15567464376135853,0.10154141686978418,-0.07503705927001675,-0.04445463344481447,0.2222470508882586,-0.1048231266504859,0.0861099349910879,0.023902831466352702,0.01159888582984998,0.09350481461509637,-0.05934644061563373,1
0.5808904402403331,-0.12285535682070585,0.050626984956529286,0.18937618858749616,0.19067640402977962,-0.08811584154529763,0.03385323527925347,0.07894884727642752,0.004077884975161219,0.12742528701193417,-0.03749801109341034,0.07715673496758045,-0.012134075586761302,0.013651718508094378,2
0.576869088749287,0.02088295817478936,-0.00015567304979369288,0.0946233978560499,0.12795971413396753,-0.02308799074753036,0.0955391280641486,-0.04332400781941213,0.15535858160285834,0.04425750466757678,-0.11417547611613117,0.16166399093315909,-0.08814807343015489,0.05640872981505811,3
0.45784946923751446,-0.14943182570673139,0.08369140532601861,0.33334157746634907,0.2059797901283096,-0.12539165597217794,0.011189190448216235,0.15035403903493216,-0.07771894547215842,0.08522992260491741,-0.05092877101323201,0.029741781615731655,0.08113401393244889,-0.0654132058570179,4
0.5634813588210894,-0.13964501637626664,-0.06363749753686357,0.12697984542280086,0.1332258617597266,-0.07009283230947518,-0.033248027333290235,0.22985527398197597,-0.01895835432016371,0.058386133306347406,-0.020751775776870512,0.0822759972339443,0.0862131327453494,-0.015190991872704401,5
-0.4682241451192289,-0.3326756742521094,-0.0933093810900391,0.005458891858803263,-0.10521178234673814,-0.11036580007675008,0.024933937325663423,0.061969681708295324,0.09229987692019181,-0.051537216062426526,0.04520211117647357,0.016547905114335144,-0.08119068902309738,-0.028039101180341513,0
-0.48704132348645335,-0.2401463959407628,-0.3002582055500378,0.03940981282634988,-0.05081770173315355,-0.06775803818352784,0.180355387538704,0.06723202205368022,0.04251557763315826,-0.0392459914359046,0.10565763017175156,0.02954328280597755,-0.12486334615684527,-0.008787335901250288,1
-0.5161985884775765,-0.15037622344253002,0.11729306197202753,0.07927059561707464,-0.17662260363314228,-0.15768827674859892,-0.13916648425082392,0.14927027123117276,0.24575520608050563,0.05186837246116592,-0.12235768532772993,0.0008916203943978957,-0.07890392094070811,0.07323202654518741,2
-0.5654399956984364,-0.13724743552077773,-0.11035653842710796,-0.1507483921851711,0.13587191700173587,-0.0606810750188686,0.10316092908298954,0.030212023066306146,0.11923467177393213,-0.08611727164936427,-0.029203772627461173,0.010536811990688575,-0.0872049480319427,0.01683475952112851,3
-0.5094489218763661,-0.3267276432971667,-0.10209774234475631,0.09133032562516259,-0.1412557213201728,-0.08445736082163004,0.026706427576535803,0.10547413308828622,0.13557469561064459,0.0056255423500814776,0.020963472307367042,0.02138233748630395,-0.08207639258383068,0.01102973560193898,4
