0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.30850257076931265,-0.03718814562914087,0.3675594972794007,0.20685683267333493,0.020432459709817684,-0.24913389159736418,-0.2912938555994052,0.10997406435709664,-0.05609430156166818,-0.11368524432850682,-0.09844745660516109,0.13111912806576687,0
-0.3181287138546685,-0.069516632615707,0.3530456490878723,0.15649014174120907,0.053436630095425146,-0.2474498282872609,-0.2591806418855287,0.10296545882252418,-0.1339332337219391,-0.14959854869767802,-0.08560290590912939,0.1327337164241665,0
-0.3237264050595392,-0.16461458425830752,0.29780274717165656,0.36043898336337443,-0.0364156275315239,-0.14102408420715526,-0.2618385061256347,0.08898039628033465,-0.07914236667011067,-0.10696680924960857,0.05452484416695124,0.1308662413335696,1
-0.32516534480083853,-0.09696463342661366,0.34376118364156927,0.3331899795900597,-0.007225926317378741,-0.1447538968202179,-0.2656761492528684,0.1274384671362458,-0.09812165286282959,-0.14074237312291354,0.017229425229070595,0.1320666139151279,1
-0.3380863408666742,-0.12524186091959894,0.3248996775880318,0.3166777786452882,-0.005690166163427122,-0.1431908838208606,-0.26620853361675983,0.11716969782396182,-0.10834995631075962,-0.13474593326187592,0.007038905031941272,0.12693680095077983,1
-0.33475196031979004,-0.12456823352965113,0.34173041737916376,0.22653931735070254,0.026010845915942226,-0.14989659464049945,-0.1449330556321872,0.12577494591766733,-0.173076040279595,-0.1917053793120137,0.029085915680298818,0.14602844611314397,1
-0.34686260452125867,-0.08248914490935028,0.3820751801520644,0.22289405094102285,0.02334326145067091,-0.165368625020257,-0.17616127933160353,0.1571196216999684,-0.11918047444697194,-0.17479844990440582,-0.016914169193244896,0.14022964345380085,1
-0.3427092881665502,-0.10319274082540136,0.35559059240625757,0.22872610864482207,0.03663498222856757,-0.1521366747882439,-0.16729605281606016,0.14357061528725182,-0.16492669263209167,-0.19174765453848114,0.02155392151972083,0.14225662614880516,1
-0.33068450105280134,-0.03520680118133201,0.4089317531543388,0.2343841297189002,0.024289866919935073,-0.17181233225457537,-0.20115291936950155,0.17304066767518014,-0.0928501522349585,-0.17475897694621076,-0.03853460199869886,0.1362500258202991,1
-0.3540682784751887,-0.0735179301268095,0.383837904963433,0.20782216766945508,0.04026020474015433,-0.1650279752340933,-0.1834970004418353,0.16728721147542897,-0.13567062885405198,-0.18655590329237332,-0.02242124513322789,0.13538114052542793,1
-0.3663348051337136,-0.05849000377455519,0.39446507882203413,0.22542565080738142,0.03064075859746687,-0.17544207749453505,-0.2531699777891276,0.17723116320540927,-0.067370017891676,-0.14406691408353103,-0.06385525114804379,0.12624889402240613,1
-0.359149349159727,-0.05620688205214479,0.40119505713446774,0.18430723756751552,0.038398527647927984,-0.1796255385481638,-0.19300764568639311,0.17774992471899453,-0.08497692699224971,-0.16033158514588047,-0.06561182633674714,0.12601804502726302,1
-0.3467571237039597,0.02860537496106477,0.4091163209619725,0.2134123575038649,0.031120446687803723,-0.17975659432248167,-0.23326419685812233,0.20552963165507923,-0.028254080295027607,-0.15372721433855097,-0.08456458818892103,0.1075812990421102,1
-0.3584832800732569,0.019943869318347705,0.4160135739406863,0.19847666079767165,0.02448118537400452,-0.1931293503923101,-0.2399852506999365,0.20620617213440068,0.018645419464718427,-0.12220553528257537,-0.10112704994579949,0.10847837394725073,1
-0.4165274364016932,0.18586999189924178,0.06163958019972534,0.22418352733785557,0.11299067603533332,0.06212852521962658,-0.3914627070692755,0.06299189980838643,-0.015980144235407008,-0.10390897453815069,0.01893181524169214,-0.04796928832348337,2
-0.3750972164559101,0.27239610323439034,0.025816626170749358,0.17141914543269954,0.15495848304704063,0.06915799719746255,-0.3827386426946623,0.031202707618494994,-0.01381617541086583,-0.12432973355398944,0.01277529825718075,-0.04451499176985294,2
-0.3837775284734975,0.203748533846492,0.02556912352332683,0.22560561932162837,0.10683936155773259,0.07781380097641573,-0.3797737133667469,0.039115664150591416,-0.06105443928204371,-0.1322144443511365,0.012480483463693211,-0.06201120774045276,2
-0.3939494084845648,0.19652231127776906,0.025107174622274648,0.21043150916690873,0.12389362634245082,0.07670141832741618,-0.38881981091753953,0.038902898699580725,-0.06293160686926508,-0.1254262831677035,0.0037224606558098937,-0.056980457751981774,2
-0.3697439023253058,0.26830075080377525,-0.0417229928286971,0.1606330021569035,0.1535783307372311,0.098218570232889,-0.39328192110764987,-0.023395124667512788,-0.04734988913810343,-0.11831307929582947,-0.00017167448837604603,-0.04748157489886995,2
-0.35880220555185244,0.28651940069260845,-0.02942463828636597,0.15224629128331063,0.16332049914007302,0.08967439706712399,-0.3918723246808675,-0.015595553683946035,-0.03808337992554269,-0.12265914865587875,0.0005573031847841899,-0.040004644044707924,2
-0.3616526166117982,0.29128822163214807,0.006533578233057726,0.14320298687181415,0.1775907913336898,0.07007744068008132,-0.39630858322922036,0.010096427505338342,-0.011518314605347166,-0.11495322755052406,-0.0018475803705104434,-0.030686950571493232,2
-0.3697559527532737,0.33369374662726187,-0.09373401912412885,0.08014512777075952,0.21403573426396422,0.10773954291052096,-0.41411177932000837,-0.08188252209843258,0.0012557333776922783,-0.0784223758735496,-0.0005759239006889077,-0.0026541487092190913,2
-0.38487424644044965,0.2671592968851989,-0.046800390065571955,0.16750807567963652,0.13940000651903653,0.09851915047846803,-0.4049940040362115,-0.03949162276607683,-0.001505926675955137,-0.08680115493901494,-0.008186409273139603,-0.04693143522275949,2
-0.40513847538478737,0.21422084636051406,-0.022133290959545377,0.18913260740463766,0.12931708548255214,0.08858707775311202,-0.4228491137238478,-0.01512220196717753,-0.011561646733450882,-0.07826015407925409,-0.020299840627800814,-0.04832171705095398,2
-0.40159613145899076,0.28115262848379186,0.03868983119711324,0.0810440869554368,0.23176131749374293,0.04030192510650272,-0.4164805481582561,0.02966051791213386,0.041349928947559345,-0.06711318818531053,-0.03636855898241593,-0.015459127173574175,2
-0.3905001302861297,0.2233215139414601,0.037336332756892625,0.18772114637735104,0.1122435586659733,0.042211837578611196,-0.41794202288472554,0.014000635926936244,0.07514479102216212,-0.03822628309535997,-0.04907062607501466,-0.027754609386690273,2
-0.20020073949321426,0.3627159955357786,-0.20075775500445425,0.2540840274188441,-0.11044335390904625,0.14347290633822077,-0.22477484214468726,-0.1862050334404349,0.014073186732040454,-0.14012285248294734,-0.07607057498135048,-0.14911127418064685,3
-0.14500200877661204,0.3964261867554488,-0.20260362129375978,0.2249097399323756,-0.13101996138141034,0.10918370732205868,-0.14411281435592965,-0.1804219164371327,0.004613547074431225,-0.16774508960670587,-0.10528789314002941,-0.14200125400695895,3
-0.12097668423538092,0.4143436554747333,-0.18404998446964263,0.20941497371281206,-0.13962493667683118,0.08600530385805738,-0.09906085797002198,-0.16829871958182274,0.012261634127681324,-0.17698889923571037,-0.10585714665395098,-0.13074792511030608,3
-0.11969644943961666,0.41469408216028386,-0.19470264056030123,0.21206076988607328,-0.1376742004135044,0.08489651514674586,-0.11049738978730986,-0.16934936126367997,0.013076734177456915,-0.17649287258682564,-0.12391440722205596,-0.12712701288340386,3
-0.11506154205427613,0.40013787703247394,-0.1789825331659374,0.22395710311763717,-0.1446551379062491,0.07699548971099973,-0.1000599015394281,-0.15091883985012294,0.009990672450224426,-0.17192038121190487,-0.10821890837291366,-0.14647689991424834,3
-0.11011905133568486,0.4013061717584534,-0.1785447199030988,0.2224072018033162,-0.14413189542074345,0.07079843222265333,-0.09669265986280907,-0.14648975771483003,0.0108167310717425,-0.17173487038444002,-0.1169297290497071,-0.14488545454217341,3
-0.10250000069341093,0.3735783879836379,-0.17677759448824557,0.23057975938169709,-0.1509229923942849,0.06248569082979536,-0.0758743640021715,-0.12501125175462763,-0.010504241293020758,-0.1672548766343881,-0.10968522810046201,-0.17536596696955234,3
-0.10236387650608031,0.3664343050315663,-0.16813213568196403,0.24026105225494357,-0.15057207751329396,0.0580642537160251,-0.08554930790598438,-0.11817796842156367,-0.0004117503835480822,-0.15594793934206494,-0.10820616283293819,-0.17545573335551273,3
-0.10451432695173753,0.3494785350919144,-0.18786908281177983,0.2393916872679545,-0.13745542137469632,0.06502083483394386,-0.09922227041293731,-0.1154993283253337,-0.03384194670993283,-0.16231528245914761,-0.12429355584380428,-0.18061226507870534,3
-0.09617010704414436,0.3416468740890967,-0.1790086171954903,0.2401593496224234,-0.1371873814249394,0.056669187992151246,-0.08334790141765705,-0.10303952591434187,-0.04070282479349423,-0.16022972503968522,-0.11513471086858233,-0.18401953637063084,3
-0.09919850852992328,0.3502521027737179,-0.16508135159379816,0.24327227937398854,-0.138267696646526,0.0538575907076597,-0.09020766224266688,-0.10307339236547558,-0.025285826249835705,-0.1580965369151353,-0.1132544346251658,-0.17896374323675052,3
-0.12595108960217138,0.33680968951860873,-0.196696374496923,0.25179205563222473,-0.12393240058294507,0.08299303219994753,-0.15027592762564315,-0.12490308826234367,-0.03716396233975174,-0.15612011472225276,-0.13279550759196257,-0.17666298776974787,3
-0.24071181573167552,0.13579350826435235,-0.14039250031399922,0.3601303418870215,-0.07938766272903915,0.19630389349142793,-0.2651466583654499,-0.042091769396384884,-0.13481281457115946,-0.14462539138946479,-0.03996727164144487,-0.20798202167718713,4
-0.3640293256337854,0.02755944826827738,-0.032193616079789274,0.38566764017687305,-0.056338797872320774,0.21848136325912057,-0.32770905148516927,0.03585112956008158,-0.09607425524092529,-0.10220838282649305,-0.0009319649273851435,-0.17120347607790531,4
-0.36899381921747926,-0.004426876239836533,0.02156028538471204,0.3752116386258223,-0.028716976300140924,0.2066439072650049,-0.3099296202341642,0.07886265941748341,-0.13046818457595744,-0.12325839135499614,-0.002308342856095386,-0.14271606591162658,4
-0.39079276923537143,-0.04801152509048306,0.06105098064497983,0.4003392840628909,-0.048006525448692106,0.2012579045521356,-0.3166109292053507,0.09702863577702515,-0.07034232875848356,-0.08064589839338784,0.01834467863018564,-0.12282551044713674,4
-0.3761209628997839,-0.05403673111553367,0.16480565157571078,0.383536460189215,-0.008231157504073484,0.1663519809975397,-0.27093993243731124,0.16274944394816643,-0.12194565516046735,-0.13809937752235588,0.027986211940497954,-0.06564678028111444,4
-0.37072549307858,-0.07787780417017579,0.19856538131965634,0.40786788026178944,-0.027962538856097285,0.15551799243646952,-0.2504410405345081,0.17347077015903548,-0.09907191991714458,-0.1304939839743047,0.05580354659887008,-0.04232086845265454,4
-0.3796072949157593,-0.07298551764903306,0.23291497598795724,0.35129539751960026,0.010503771141781266,0.13990155173551624,-0.25250776552282467,0.19429779741869646,-0.11004928245095925,-0.13770374531046684,-0.005860625868811655,-0.029289600473247426,4
-0.4257175467060511,-0.00525999843824947,0.35503495484496844,0.22023729575873205,0.0746806027219975,0.0584039551635325,-0.1985113971979305,0.2903347687370504,-0.035072185119099694,-0.1396328390553262,-0.0672580157971907,-0.006796136689686706,4
-0.37291329723898037,-0.02019440166054536,0.4044124196487933,0.20027502185817878,0.05459283762924999,0.03407739694755757,-0.12957894061509417,0.27785875490588097,-0.06152439041771948,-0.17030185302836426,-0.08282067411024614,0.0317904168707346,4
-0.40378634539107333,-0.0008085893755596498,0.35687520060099326,0.20048645667209342,0.08355498154337483,0.05541910720430592,-0.20869784133314442,0.2769682692891928,-0.04987314715574466,-0.14423046409122325,-0.10837045245563827,-0.00709067580710573,4
-0.3725049869028601,0.04436295854966629,0.4104678023981113,0.15817138825866092,0.08312317830379401,0.008241695255627724,-0.1639536674428896,0.2953146132361844,-0.022923930425097064,-0.16041024193471842,-0.13644540330274058,0.0037305594306492034,4
-0.38377718984201625,0.04228672136958626,0.3614765033925155,0.1505614914561488,0.11018995110842188,0.03644661850074228,-0.1944415199578308,0.2800610024095614,-0.07009525361798905,-0.16878322823213388,-0.13980706911750934,-0.01698744466897178,4
-0.33125627107934047,-0.1088955667878116,0.21646263835088078,0.412582137765576,-0.06271628480538168,0.21050934415855999,-0.18467228731184923,0.1772440997461966,-0.06556175501935324,-0.11496168657070759,0.024041541203879083,-0.04343580673086487,5
-0.3606724881635859,-0.08639671344708372,0.26120767679255,0.38780871484744217,-0.07858557868544068,0.1759142451042107,-0.1935965911505483,0.2047323986582176,0.017524949029393083,-0.07368896869549174,-0.016036302369543277,-0.037817000084402294,5
-0.39146082127781084,-0.15657352825316517,0.1872350708016711,0.39042140731167657,-0.08157740362285505,0.23134033796817113,-0.12613237361591786,0.18384298191064402,-0.05355279537642086,-0.09626447876685101,0.07428721416146565,-0.06095913931618229,5
-0.31688137550966,-0.07988028477981642,0.14290503345191533,0.49556150518792175,-0.1419246388964115,0.21677088359046603,-0.16958046307799837,0.1378793397555857,0.00032737275675733126,-0.07974735350900936,0.139670328886741,-0.09084579104817214,5
-0.3816315997675541,-0.11034834739203435,0.15751889794912016,0.44528537219093267,-0.11834521656017147,0.22983287043726036,-0.1847561875503008,0.16314984234048463,0.01916657019434511,-0.050533413461671575,0.09672019030027551,-0.09389449710256,5
-0.3573363321421211,-0.1071630765099272,0.11232270470593893,0.4420192033807961,-0.09458363412289185,0.2518306541052616,-0.16040649316770858,0.14523897648446055,-0.08352407379442188,-0.1134216689802668,0.12069591249686204,-0.10707552898458428,5
-0.3696349079668498,-0.13336326192581308,0.12994626495191122,0.39676308912922065,-0.06996315137034478,0.2504792146332988,-0.1192782863519217,0.15928102741786618,-0.11284399344390635,-0.12836765456261912,0.10538467361841233,-0.08612953262962667,5
-0.3783958189669445,-0.15196501445877666,0.12648124777829114,0.38804099747454335,-0.061147405960444955,0.2603799362670717,-0.14070925949424237,0.15777275377537925,-0.10991475054772487,-0.11704211872538922,0.07858581439492006,-0.0886738364948111,5
-0.39513738802887427,-0.11663092094004515,0.1688045266562033,0.43025768763433064,-0.11703698999694098,0.2255496232767641,-0.1733959785921522,0.17265990799618364,0.017562091954338634,-0.05031331447552273,0.08306032008310074,-0.09052570521747678,5
-0.40653635152714906,-0.08414514827470862,0.25624552976113035,0.3440124839101798,-0.019541250218259136,0.19518697137809782,-0.17455347275636499,0.23817262516597892,-0.04727013037102356,-0.11222568536450765,0.01657419188520674,-0.04980983214605407,5
-0.35871691145701334,-0.021617487610773582,0.29912531289973343,0.34969721182096475,-0.01180757610468914,0.15486590426316021,-0.16860601115025226,0.25097385590682186,-0.06805316704457835,-0.1564411541009535,0.011316414492021169,-0.022459512237431856,5
-0.35132731279351026,-0.03835750620393403,0.29396941982061614,0.3749983178706878,-0.04076001948416537,0.15738916533304287,-0.16760053888327653,0.23652878085733384,-0.03682133063807654,-0.13240663716001255,0.019586082658476032,-0.01956267494197044,5
0.3803730233249539,-0.04001347767887647,-0.16083776583478915,0.20948139721825146,0.1785380637795359,-0.3154487311705688,-0.10838634106624653,0.028874871946149124,-0.038615763139174246,0.04450680402224373,-0.1235291601456267,-0.23107966675397307,0
0.4252043089244171,-0.04684537949300108,-0.12910954816390138,0.28294305792757923,0.23653081049412097,-0.3047499680121646,-0.0370382590714794,-0.00704686092538317,-0.07399391036708737,0.046163316631669706,-0.04403687765331254,-0.20933947027654098,0
0.4453245631088245,-0.07020130703267062,-0.09159298739470921,0.23645139065123066,0.23984296042408612,-0.28122694676674825,-0.02789259988347315,-0.03517985531835473,-0.13818148334395058,0.009607940081211639,0.0022558216782284273,-0.15706082529739185,0
0.44405533091785954,-0.09369222824754517,-0.16811970738070536,0.17675813971011428,0.21993498284277954,-0.27671014524739995,-0.013002582444270475,-0.00043346828573510816,-0.13358308481201384,-0.05605027857859925,0.05660561046490128,-0.14953844806223585,0
0.42382129975602406,-0.1381716757869528,-0.21701978854710763,0.11141202920080595,0.18766137244380388,-0.27633802601862445,-0.017493013629663927,0.005892401042086267,-0.10904655505040338,-0.11840430058427975,0.08277307339114433,-0.13660404254179784,0
0.4159215206997508,-0.13563499736561102,-0.21232468453770267,0.1024683120649773,0.18476269726050157,-0.27278393337313395,-0.028272628294803696,0.005923669181149793,-0.1331332281653312,-0.11532608631621809,0.07781133414767859,-0.1293564762686512,0
0.414033383795983,-0.12148769086393783,-0.24686315764870326,0.09678254946260063,0.17758026131793753,-0.2717773527768815,-0.025668764018170927,0.03097591381343478,-0.13689798463385291,-0.11706219129457057,0.08494849931072956,-0.13428845311802567,0
0.42315926382600366,-0.14986808235599092,-0.22598841230752767,0.09199845313635105,0.17480377203689124,-0.2825543910859835,-0.05021641381848949,0.013767978997798448,-0.1080043785785275,-0.09745329649857538,0.058793008408,-0.14005650855304463,0
0.42959201660314916,-0.14706093309753565,-0.2047901030135271,0.10092527910350071,0.1846867419770549,-0.27443003083189965,-0.03183267300029319,0.0008487486860332742,-0.12104937695521868,-0.1078757291677289,0.080049889107654,-0.12796878438110604,0
0.42108268298764295,-0.14487393588778227,-0.2127834724349014,0.04496963637591719,0.1580519062680393,-0.2623606606496416,-0.024143147174708432,0.00716028701858421,-0.12097212076425785,-0.13995654118050826,0.09695396832424778,-0.11410147333913792,0
0.42130900512430275,-0.14923574674900017,-0.17120304184931756,0.08025179777984692,0.17842994456177153,-0.26552396130242467,-0.02652874254145331,-0.01988907638286703,-0.12734191987854332,-0.125677181417637,0.08128085690803824,-0.1142601182772351,0
0.4433298837472739,-0.14498223757977471,-0.11092065826115313,0.10077142351537283,0.19036776982977976,-0.26115451353511776,-0.028280003246651836,-0.04759141927128389,-0.1289224802438334,-0.09706385493434107,0.0711020345613218,-0.10844802209429492,0
0.45838846454387855,-0.1391589871510891,-0.22086836301485746,0.18953668934195186,0.22868423153011905,-0.20467173797233676,-0.012584687916059168,0.04712946594926954,-0.10348962946877309,-0.046795768248578354,0.05120511253042834,-0.12200437199708748,1
0.4610806448349947,-0.13809303966757194,-0.2322206886647332,0.18546965334358093,0.2239162501644268,-0.18954344530446626,0.028647159919623244,0.04261054552040924,-0.0984060085059976,-0.08156506911208922,0.1135772708622444,-0.10019443033826306,1
0.4700658024032433,-0.20214141527918553,-0.11905383680130154,0.14047669811449057,0.2074772160210182,-0.16124165247056468,0.03549420447286793,-0.04757720638810692,-0.0817485268747186,-0.119398275073118,0.13866882067541708,-0.039680987782891586,1
0.4860805405324336,-0.15858528734753632,-0.13911686877266666,0.1316382705512995,0.20555080845942633,-0.15035361674029402,0.057945084282736814,-0.021295379989985295,-0.09774419381868972,-0.11708436964921874,0.16725512641267368,-0.03875702606859627,1
0.45730006142514973,-0.19116056552765873,-0.08875932267709198,0.06885087202630787,0.1841620552119268,-0.13425618695607147,0.044797406119914514,-0.05804786155953722,-0.1410332755529964,-0.16709218137035953,0.16678670363108125,-0.004964184861494,1
0.4438293087184704,-0.19882569298518524,0.02242279058401503,-0.03177833347910881,0.13636971384387592,-0.11589308629643146,0.005551599418368354,-0.09944708087748608,-0.15445285165959963,-0.17332416583083787,0.1206578309767967,0.007323625508767563,1
0.4749778548668403,-0.19507788847812937,-0.08062662002199278,0.12699121703990734,0.21009594657418182,-0.15177780944620126,0.0332263853497927,-0.06193244501950006,-0.11308664745920098,-0.12140651057713898,0.13371933627303598,-0.026063850423393767,1
0.4657997112657148,-0.22342721897977386,-0.03750424921861173,0.049676831271570805,0.17607235584457595,-0.14692300527757446,-0.016770852347005177,-0.07337574152013968,-0.12039997599758018,-0.12015006189261578,0.09362663020046365,-0.018631790255411992,1
0.4802976518397424,-0.192864945233828,-0.1583679053805605,0.13847875732751147,0.21554373356710735,-0.17806465091718088,0.020702890273983858,-0.011531769416639111,-0.07483064432262373,-0.10506178446489359,0.10942945665872265,-0.06922938819274538,1
0.4750306590985928,-0.20310265782274387,-0.004279719469005039,0.12056227532197143,0.20591222826479413,-0.15721188471539485,-0.015557284282592317,-0.08877676423436945,-0.11135746395425215,-0.07822155492925514,0.06185534204491476,-0.031860932307006505,1
0.47215657361029617,-0.16950504706938418,0.03818693531859761,0.11452537597905635,0.2050042276920948,-0.13334202069599826,0.03296584263578048,-0.12027738346994393,-0.1423388846420258,-0.11360182616215783,0.10242571173451946,-0.005452819324639291,1
0.4850656845825094,-0.18868614319532084,-0.07241010377157843,0.12969234084214595,0.21026604553083872,-0.1501236602494509,0.05326857655750115,-0.07093214968321605,-0.08434777749837766,-0.1279784590919653,0.14560257014472597,-0.02620256059575462,1
0.5211562395353702,0.16072673910905555,-0.13422476753554635,-0.051451885005222894,-0.049721997486497596,-0.05517669718442639,-0.0683261221615566,0.3037357491551747,-0.16079659353837297,0.2759927160397377,0.06685383561166999,0.0032772967333455603,2
0.44652066697887666,0.269556902928934,-0.10995911754458891,0.0049186983917723715,-0.08478448723701854,-0.06283511879775248,0.013484163646673444,0.3145743414038025,-0.1278294233099932,0.3042118223305052,0.08361479017735578,-0.022503842761866923,2
0.3698267619200753,0.3134992230762311,-0.17145001822615988,0.06090106652162598,-0.0837054053125208,-0.10049887181987442,0.06252034915073218,0.354268547709683,-0.07270302557854542,0.2637477655189083,0.04311167143461744,-0.03405910050492662,2
0.30379360227538127,0.3630834830368168,-0.19762764098288557,0.08123731227881868,-0.11532014703675694,-0.11848473307869793,0.07039552913707804,0.37474721560642943,-0.1124991480861552,0.25759030465053867,-0.0021620969528347565,-0.001817880854159261,2
0.29244282878033306,0.326640296779228,-0.16832461577749622,0.1613742343040375,0.000800387859413928,-0.12424630528475694,0.15950309828378048,0.2785349693399526,-0.007652184123511782,0.1736493080823597,0.023730504302492975,-0.10582698280131327,2
0.45562919896932697,0.2295255249784392,-0.2163747988347779,0.0901979135527784,0.005842358328298622,-0.11719852967881693,0.03277733916750102,0.35291133514130674,-0.10066971999386266,0.2698870315140826,0.010364779568599124,-0.045586335335413834,2
0.5016021222368342,0.17041325743303262,-0.18983454014274087,0.1193594561990292,0.08348871264649584,-0.1051377771854523,0.08052919701112751,0.28689076558183263,-0.05444003867565691,0.20783368944314656,0.06447678843666574,-0.07198733679964256,2
0.4547284069884934,0.1933510033089905,-0.2561113471263604,0.15703503316677683,0.07893554217595107,-0.14645534358501103,0.08624564263918866,0.3300629892180484,-0.004497396447151847,0.1934686175583193,-0.0009946895636131238,-0.1143451337386794,2
0.41909397793101594,0.20485884352473968,-0.2926033988628624,0.14976617551946442,0.05250050007209385,-0.1591096860800736,0.08381839472191263,0.3492522301680131,0.028823685681954515,0.15594612106216355,-0.02032706908040447,-0.12356373931011519,2
0.44460769465576483,0.19137509349493723,-0.24798496482661517,0.18819579649813623,0.10676165987899225,-0.15199479619060707,0.11459313936558092,0.302822647052301,0.02130028137266063,0.17279763074222412,0.001611333478191287,-0.13988351626320908,2
0.4353839224151864,0.1966251919920349,-0.29269183105595875,0.1448230689367308,0.058716167629348774,-0.15437600437729673,0.0725096385610008,0.35281196484218436,-0.009001147457194452,0.1705400651250636,-0.014814474328470918,-0.10746891490064885,2
0.44939908402013534,0.18314996212256773,-0.2821254518186677,0.14639258693776327,0.07096479486800897,-0.15089573705644943,0.08224614576245999,0.3412791360122583,0.018762897741293416,0.16224977951302702,0.0001387264499084559,-0.11676132130539617,2
0.456519368926828,0.11995989455252198,-0.24182031316580968,0.2508860562250352,0.20359918649739858,-0.09813574365462137,0.18549358951362582,0.22966373657862646,0.05496668772787303,0.059451758176119314,0.03479623213582048,-0.13235414637416396,3
0.47521198322361047,0.11103604038652712,-0.2402184167927465,0.22598860528164924,0.19036245469364382,-0.09241513237992553,0.1685967042933093,0.2427975399984099,0.07282731916654032,0.06896929873619478,0.027228913756755267,-0.1264293859898343,3
0.4198783726640769,0.14579107762243382,-0.2443868918081623,0.24820884688700995,0.1816731618983911,-0.10914507217308633,0.19487732078075665,0.23006138404923343,0.09528246171307976,0.04059947067742585,0.027504179525994318,-0.15471912749307326,3
0.48452209464104057,0.0744386219509753,-0.21464484889626115,0.24652834793916814,0.22106766748284828,-0.08544959060894779,0.17725463029379357,0.1901429875485707,0.09028060654918102,0.040441008980161064,0.028541567919724977,-0.12912443420333444,3
0.45908181622142596,0.10197994027431416,-0.26005587679863046,0.24944341479997653,0.20241657328403143,-0.10578958724946387,0.16174980934920283,0.23766231192051251,0.06028951218806961,0.05787012593078679,0.004229852853054686,-0.14781540254466896,3
0.434768811307318,0.11761434311457804,-0.250839615593444,0.2608214160423803,0.2077387782340479,-0.10609942627070189,0.18504742547629383,0.21807611800632887,0.046147567181218006,0.03266890047561626,0.02517597218481689,-0.14725975700614094,3
0.4621078958906886,0.06723623857794903,-0.2531989204871752,0.2552537549280505,0.22397505296584921,-0.09568551034867366,0.17545663155082367,0.20119550389206275,0.06576519446084968,0.007911351342398306,0.034180909494010474,-0.1386704107881087,3
0.45314917586748016,0.09179063642535407,-0.23798516537848063,0.2724961988717998,0.23010979037596557,-0.0991062975127602,0.17687554176721124,0.1976833353990028,0.021392957031438342,0.03757218124741464,0.02047634304835595,-0.13837644753825568,3
0.45674175430320024,0.08477127007000965,-0.266526441803125,0.23657129977579439,0.20450599507291037,-0.09837037585639331,0.16841156717308273,0.22729977728255765,0.06129229748757793,0.014180873749291865,0.030336236452717123,-0.13728131966208007,3
0.47404445141229357,0.09961537285647688,-0.23249106540694944,0.24439607351637865,0.20997193192475788,-0.09532776351676242,0.16785455953052011,0.22155931958610525,0.055725486049405824,0.06347639730192088,0.014037103223323721,-0.13425687057603353,3
0.4928271361496184,0.09229218052399032,-0.20999244359744718,0.23920890813673357,0.2178109950350179,-0.08309272080640835,0.1676558074580721,0.20859841937176835,0.03787402711531226,0.07381540659351904,0.022954974141448998,-0.11636498989995671,3
0.5245902168289427,0.027095751939508993,-0.21860938515380948,0.21907231849434564,0.22355311064563563,-0.07291893925910672,0.13090038715053395,0.20030228807146339,0.05857654423807235,0.0562340347946713,0.006535842478553509,-0.1105785684436764,3
0.5453366555781494,0.09916799624034046,-0.17879396092830271,0.08982936685747518,0.10116704065182079,0.03517623748661341,0.0506015980897918,0.31061518964306206,-0.05113592648765996,0.20185476823067022,-0.018916689372194432,0.017208479277226726,4
0.5474489573275227,0.04120395736640153,-0.23447469062458917,0.09589160792843972,0.1344705314990162,0.03416422686985509,0.08398855913240433,0.30226827672092105,0.009878492092455868,0.09452580316575364,0.018536135502514702,0.007203240312878764,4
0.5915388962183111,-0.011627686172631173,-0.11244182848753269,0.10149414797099515,0.1799548150049689,0.08382069036012835,0.10270164818118287,0.18832046697995378,-0.001334194951999224,0.07397889082655763,0.0398121169295386,0.031244889469015633,4
0.5883055770039826,-0.008897309955587969,-0.04744445131506412,0.015077799930919573,0.1265946615679815,0.12297625046110344,0.04897372635290565,0.16985506385289115,-0.08439043478175877,0.08570057673819394,0.04125123315721225,0.06277555463428017,4
0.5701878981011511,-0.06516722348681567,-0.11538013803709617,0.08138139901561352,0.19166756576462918,0.10713334664308068,0.10873431114024598,0.15216090007663793,-0.039667873153361594,-0.013616331586310504,0.07448312008808632,0.0588281156290849,4
0.5222930177140855,-0.14841522528583428,0.1537955801840498,-0.05000050702947832,0.12165210028239264,0.19323481398796577,0.06400572296566205,-0.0389599652568589,-0.06265135575787208,-0.09958221591854026,0.0313688322663732,0.0989186652029146,4
0.47408385715383594,-0.16565280619658998,0.18368731785538348,-0.028197074018681174,0.12349938423853654,0.20007495837740044,0.09619418335024763,-0.08314626979735909,-0.08089897270558992,-0.151011207835291,0.058932152225769134,0.12250565458302284,4
0.432129477238493,-0.1428239461122448,0.201325081055015,0.008559825873404953,0.13517171573237038,0.1932094549973549,0.1133764851474648,-0.10325938345806092,-0.1310359038377829,-0.16789808419421995,0.06328909106354805,0.12994711366641593,4
0.44944222476827833,-0.2038676330507867,0.15316012545750832,0.04428402971489659,0.16196563928194943,0.18382672552481943,0.10935921403108448,-0.08001705476071781,-0.059902747604730716,-0.15919124472052074,0.047756091011383374,0.12894728994816804,4
0.4479067911478865,-0.20372805495634247,0.2042463374508603,-0.028694647713979657,0.11855027680472267,0.1943985012459113,0.06787283471641106,-0.0862056807446646,-0.04352298437665007,-0.14055373988683798,0.004395508910773378,0.11221947713473064,4
