0,1,2,3,4,5,6,class_numeric
-0.32977401817659946,0.32971460550596526,0.24902114117952373,-0.2688382128798184,0.2788273469901829,-0.14257895230018586,0.1920283524013872,3
-0.4063365970437988,0.2617703867172182,0.23580505080836295,-0.31260521994006596,0.3416578083534225,-0.10895306737674051,0.1501322893146786,3
-0.3937344244213256,0.2992060345344955,0.20470350640144047,-0.29544746605412614,0.342892861142947,-0.10973463861728956,0.1841806169498647,3
-0.37812681394386616,0.3518234873157648,0.18575409110391497,-0.26782174918023754,0.3488749204210573,-0.11616628575226133,0.17913084481971403,3
-0.39578745618226246,0.36506803987098385,0.17200114383251144,-0.2936282058047481,0.4009745753963345,-0.08909519939788503,0.05615630609264934,3
-0.4097058030915109,0.33121516379601035,0.17476180355477353,-0.3011202014272034,0.38342581794805775,-0.0949002299174117,0.11656900628028233,3
-0.37923975229765733,0.37065028016099305,0.17600181414611477,-0.2616134634070089,0.3860515617964608,-0.054693792247605545,0.08416405781769,4
-0.34482956454365676,0.36603265995078615,0.19008736386387806,-0.260978535226962,0.32663557076414546,-0.08846817053518559,0.1695098271383701,4
-0.35221517258854873,0.30120860260638666,0.2138017216670734,-0.3052984242785208,0.321462754319891,-0.0623457132380226,0.131475518871819,4
-0.4503208753423946,0.1234258266931484,0.23487782696008463,-0.3297823074297478,0.3004665473506849,-0.02628922795942718,0.21453135094980033,4
-0.4188919371098707,0.10968102889245147,0.2852814709766519,-0.25245048592049046,0.21147672369284218,-0.05835568938792363,0.2714877194250752,4
-0.5594508080583775,-0.06467591190950131,0.16817005354921832,-0.2065652955392655,0.23731193725788113,0.07642746919110714,0.09512262229732711,4
-0.5366456693410647,-0.15226621593154469,0.19516211118236237,-0.16284157300816784,0.163816071023882,0.08054852705074678,0.11587276440035274,4
-0.5454231944910309,-0.17545449655522055,-0.006987008935871755,-0.15017328850030334,0.14919332950346423,0.16907407169681082,0.1313563151436731,4
-0.5077670235239607,-0.1511824438490966,-0.1639624199205631,-0.167117215358001,0.13181337192847276,0.2140299871535728,0.06706365794905322,4
-0.551829474364503,-0.17169926213177808,0.005060586594879707,-0.1447770843508578,0.14421117416546753,0.161665678675751,0.07336612287792152,4
-0.5577164300352752,-0.15683800864637418,0.030286013592404112,-0.09973311452719555,0.14096531984449107,0.1601437800984883,0.002218126896202301,4
-0.518432777258808,-0.19715245686074662,-0.09758167980020269,-0.14652964254006018,0.08815756788013707,0.18430853778788842,0.08752950284799112,4
-0.027165211955762967,0.46764771281277345,-0.05919454256676152,0.1347768974752566,-0.21078318281903238,-0.08835090077455746,0.2230156715077497,0
-0.02667877185354249,0.4774792608381436,-0.06583418799063862,0.13591372799623577,-0.22323091510961648,-0.09268830223917517,0.23257666362670498,0
-0.026564107396610696,0.47493064124064527,-0.06570799875650929,0.1365536446419764,-0.21882582883711368,-0.0912280382063063,0.22683472644874833,0
-0.03056470056457515,0.40349515987504314,-0.020613592610337714,0.10496205493588598,-0.1401299595187887,-0.05594689946906965,0.15926035901741037,0
-0.026933197977642587,0.48771003527576223,-0.07187587545147486,0.13852096314550238,-0.2307408360900249,-0.09342993943559862,0.23176555639748803,0
-0.019989352555017867,0.5045948386298591,-0.10722658207600454,0.13195751417128154,-0.24290249342168987,-0.09776217654100061,0.2015753698285682,0
-0.017727023860074572,0.49562133165246963,-0.11011100638227025,0.1275373264398711,-0.2317119503898224,-0.09601222817223135,0.18074385015923192,0
-0.018155859469435955,0.49163426868403837,-0.11078272337746214,0.13039943237806612,-0.23005349016263615,-0.09640814114413788,0.18462426578427774,0
-0.015842063261103004,0.4707364823947005,-0.10072803908225732,0.12847709522558304,-0.21186632795666546,-0.09477714494312635,0.17587322410233056,0
-0.020050510540922894,0.4417189491301843,-0.07419191463482606,0.11678361434951161,-0.18652838042213662,-0.08430413441758366,0.16869503629258917,0
-0.02373249726467808,0.42779850178718903,-0.05702430600083534,0.11304043861645446,-0.17121703082931408,-0.07573107159183586,0.16373012995348646,0
-0.01834002771755587,0.4216537188807174,-0.013564344130546234,0.03185620020224922,-0.16462058772602323,-0.06397948346258811,0.08254265137084763,0
0.5128728918508898,-0.10091295109115116,0.17154380371095243,-0.2269451473211435,-0.05383278031685885,-0.06212205516303794,-0.13722396567481798,1
0.5438554714097104,-0.16237155533577524,0.03478540310611319,-0.09267825216541209,0.041044108608645845,-0.11392860254838229,-0.12145050379999253,1
0.4961436893531137,-0.11613550229272827,0.10495855991458322,-0.1389207604993697,0.0030558334371868414,-0.09520933570820642,-0.1787210862643433,1
0.4636023542455068,-0.12914969791388264,0.14312431275102425,-0.16322398365903318,-0.008221981839823984,-0.09097993468770774,-0.18879861022468836,1
0.45410972436977376,-0.16077190949028636,0.16142961817214316,-0.16014871722843577,-0.0063602951849109374,-0.10106320119096031,-0.19461114076699093,1
0.4235163217804388,-0.07790641673433699,0.3264072961601679,-0.06274139734270505,0.02196564274027314,-0.08044305009120478,-0.18452476697231282,1
0.4231561602943063,-0.07471067031235104,0.3661667834636832,-0.18504920265437472,-0.07184478696423709,-0.05067402908793904,-0.1525863979079764,1
0.34396680720188433,0.04972719039799678,0.46147253669981625,-0.2914909107098392,-0.17875364366052612,-0.011025756034546587,-0.12211425395888056,1
0.30549077725182383,0.10258746148480075,0.4664017883318739,-0.3225521551196573,-0.21205864825634171,-0.0018936555341844134,-0.10401754982921563,1
0.3555518626666164,0.05193741982012349,0.4332309634016207,-0.3367512010374505,-0.22930471482279977,-0.008203309829051162,-0.09692953415534407,1
0.26928532908411085,0.1845522495363296,0.4149837806388787,-0.36348699614220453,-0.30776384212176594,0.015920424628972536,-0.048035578266930966,1
0.26582887814645445,0.18998035254154752,0.4323590927682046,-0.32131820759523766,-0.2978366625906701,0.016540059534941955,-0.03702112367078725,1
0.20371455103943498,0.2604974187847997,0.39884122003007044,-0.35689040315359083,-0.3262167404408687,0.05643620003152772,-0.017644931609499103,2
0.3364546646113277,0.10750889523308578,0.42777354219649616,-0.37875778204575294,-0.26767674496970617,0.07747981001045803,-0.0544317464731383,2
0.37474642831024363,0.08916402311012547,0.46541663683251216,-0.31386062851974705,-0.2129468566374302,0.07737486333099859,-0.10443994778204392,2
0.3175495511959452,0.12924816612772183,0.4056806309769598,-0.39173515021634814,-0.26156546309973494,0.08184548230779645,-0.06283844240098115,2
0.32815446530016795,0.15767332271691675,0.4666147790339179,-0.30116008732089405,-0.22563889120647626,0.08127452908447019,-0.08822349743786917,2
0.21751052376324792,0.3112879461683766,0.4224339664674533,-0.26350614826074437,-0.299368904790355,0.06456164132092097,-0.056874032835709694,2
0.16849074764726496,0.3573673710124287,0.35439471387948923,-0.2571713502971486,-0.3174940921323923,0.05258742273241724,-0.02814263605843989,2
0.20889682068208826,0.32183430236543126,0.39947466216238,-0.26028536325210294,-0.29777909900440663,0.06590438061057821,-0.03838762385430401,2
0.14574222267185788,0.36979679612317196,0.33759406118923657,-0.2648714807364266,-0.3343247958212379,0.04350931924698032,-0.016995626200741416,2
0.07624993100177425,0.4149383585236565,0.24065503180901082,-0.1682706601970282,-0.3095583862809167,0.014311297738554255,0.040926411477036594,2
0.06475262801116048,0.41783373562301795,0.2288278100505194,-0.15373298090129486,-0.2959479976437049,0.008177866111018103,0.048810858643461276,2
0.11167335712660144,0.3926388039672245,0.27928546111440644,-0.24033899742433615,-0.3366021464726847,0.03028607278623659,0.013653418253460068,2
0.17416057922129172,0.34991457552932287,0.3721853407877841,-0.2773682752306497,-0.32880167505954083,0.08349600343908789,-0.02333757923869105,3
0.2812139911464547,0.24398759003216497,0.4037227974961478,-0.3793279859047867,-0.31450312463097174,0.12185101037674019,-0.09906227756434055,3
0.3086724321970086,0.15476376820539917,0.4343008722669384,-0.38606349048217364,-0.26040737211257997,0.1347244047245026,-0.08086897330022456,3
0.38313584919395133,0.08274743660020101,0.3079907690815998,-0.4411682050075619,-0.27293418972459393,0.13594865863562342,-0.11719025861471434,3
0.3298365092051143,0.22262174875239787,0.31527254057333187,-0.4104050215712683,-0.3318308300133785,0.12274983172060136,-0.13288113478951022,3
0.347312979472683,0.24378136945410053,0.29608427466962695,-0.38087931328992075,-0.33665473021380704,0.12073801993543852,-0.13886130433549723,3
0.2909580005267839,0.3174296530653404,0.1878862016404023,-0.3708950970432691,-0.37354113858862303,0.09014416563951091,-0.13924216923842003,3
0.2711267615262408,0.35079772185615776,0.23987188769655904,-0.29021877620281306,-0.3472589806532752,0.07423237287657362,-0.15449738823127446,3
0.27788362657844423,0.3506162907848761,0.16438521576697485,-0.32479878742910717,-0.37225261865212517,0.07138825959079292,-0.1526630706420176,3
0.25626363630051313,0.3630286556196967,0.16181030335764168,-0.3324483791387092,-0.38537816777606504,0.0708099191612859,-0.12949909805954496,3
0.28493550559628733,0.3327695625073692,0.20987359608488498,-0.3226559167712297,-0.35236222012066054,0.07751235394398152,-0.15903126165056472,3
0.2313324467162171,0.3832403381788421,0.2737613737384629,-0.27961282463208964,-0.36371405918475924,0.07858778738134896,-0.09836329545207505,3
0.44941988987291415,0.06469050505453335,0.3400188478196208,-0.2901321402130347,-0.15573656360720986,0.2055702735768192,-0.13556477894930263,4
0.40397225658305885,-0.0022843484287123446,0.35513331361635025,-0.31781195690178177,-0.16580175448574813,0.19933140239512115,-0.13275156995193485,4
0.32707226089364666,0.05690499819864505,0.3943198261322875,-0.39850751283265945,-0.22872096548918408,0.1948488041250207,-0.09675633610887152,4
0.3018262860916351,0.10602933177300293,0.40823355611545864,-0.41214965379039015,-0.2518281525872397,0.19107828032809454,-0.06877729571109993,4
0.3276165616005527,0.04936639122807828,0.4242149328335683,-0.38493886035392805,-0.21600157033147815,0.20311468491177287,-0.06693538051511645,4
0.2629419093547072,0.13557363076559453,0.4718411753658707,-0.36177945473967743,-0.2478769154865226,0.17457708513226586,-0.04115457976798512,4
0.2657810185438449,0.1135817647342168,0.5058375808740638,-0.31049755077851177,-0.2066273813643466,0.17658425214110418,-0.06232526331912652,4
0.2980754631565092,0.04193621164460835,0.4813531017418747,-0.28290452835330876,-0.19854046782200058,0.1852303950828116,-0.0236588722967448,4
0.27919899750818544,0.09208405476427096,0.5036605630298631,-0.25345182524724985,-0.19263131614669635,0.17675520898067856,0.0033328291884500245,4
0.2559063213435649,0.12384866149587884,0.4944333873671326,-0.25950832586149125,-0.21538483764221988,0.16484950249746916,0.014528750154711653,4
0.22754735927753683,0.16130596841402198,0.4456587718292964,-0.29791960754495905,-0.24567936499923093,0.15454512682002,0.044657130475006065,4
0.20335879863180834,0.17672683305951845,0.44894102602872415,-0.29088337312750656,-0.26572055486828405,0.13503215393318063,0.03520461162740065,4
0.46320138655614607,-0.07255574874558074,0.270047862085063,-0.15966161429076195,-0.07492139993475525,0.27820241744224045,0.02524588204893588,5
0.47075040920114947,-0.08091134989080846,0.21541409119621924,-0.171227102385621,-0.07205181961282972,0.2799112892197644,0.045661309933932616,5
0.4878519555378853,-0.041494195302999574,0.29191179311485377,-0.10178825765662501,-0.032812944603976435,0.2808251304113388,0.01452777537403304,5
0.4801577974981756,-0.052806278050377485,0.25702385954670404,-0.13772483606333893,-0.05840789289206163,0.2796733900118465,0.038588893062807876,5
0.5162499193265568,-0.023184235773730077,0.24727955448659594,-0.18000786361999033,-0.07242889763247959,0.2837927116472842,-0.002868896067084846,5
0.4619350230615804,0.002248105404824388,0.22203628026326394,-0.2982713913443768,-0.17360067643201893,0.273568647494367,0.01764966693007007,5
0.5108741952995026,-0.008238058209906786,0.3165426744969857,-0.12223932085310732,-0.038492682701582986,0.27967556773321856,0.04576802704567783,5
0.4326087109145452,0.017661993783698118,0.3646158316711248,-0.15164375622521353,-0.0989285770074279,0.2628200547809832,0.07397975513785147,5
0.4898737829967305,0.010154195195328963,0.3265393552504563,-0.03104802421457093,-0.009801872365731741,0.24511450969987442,0.05920189862029033,5
0.4926208689179548,0.02774847066923565,0.3416432775645414,-0.11804676295404908,-0.06708981593370514,0.25884036205619615,-0.000745838351659947,5
0.39167995355090535,0.10427427796110982,0.4229381476313737,-0.15136024347218857,-0.14438209678592617,0.23789385746322073,0.02171810837126945,5
0.44655204706153095,0.05643035907798933,0.3859273167442083,-0.20998848970542397,-0.14166414162916588,0.26964646621134475,0.003956914423207667,5
-0.04075814625756714,0.45940523044609793,-0.07861498420809013,0.12712741377689768,-0.18671241909554037,-0.05798025050061323,0.16507936630362138,0
-0.04761932600384647,0.4621437828755655,-0.10423345292853642,0.1328377189561259,-0.18923078224320594,-0.05598922562772777,0.14501604401501847,0
-0.043317306853868316,0.4480706616239109,-0.09280603432282608,0.1328699026499298,-0.18568393836584682,-0.06372161842317338,0.1540235621881797,0
-0.03616345147284579,0.42798028949485867,-0.0620519341333108,0.12149724320872789,-0.16274157419958965,-0.06445051771042377,0.15329337659181777,0
-0.04920137098114365,0.40973188549314105,-0.06886038317772679,0.09947056100450113,-0.11970362730870662,-0.057351969794941386,0.09344499725716171,0
-0.1382176907254586,0.4985752614877972,0.052421808837191754,-0.05047859623547429,0.1239543342485184,-0.11526421997564608,0.0848108463408655,0
-0.09786523007793278,0.44468567855211544,0.07023587246672937,-0.0011433077354852743,0.010179745793974643,-0.1240408277611845,0.1626907187515984,0
-0.21032909760518392,0.4040230181660533,0.1744549413147567,-0.11683608721117596,0.13630129473628355,-0.19459612336803234,0.18931633922111743,0
-0.338735707754939,0.2509017163157722,0.25911049799229147,-0.26014113723933263,0.20771597268254166,-0.25523230224652543,0.18647815818874788,0
-0.3188167394413442,0.2753819902214267,0.25804503680721447,-0.22931125410538236,0.19438471776828062,-0.2466934374616281,0.17766979286768153,0
-0.3954698824369182,0.14622454474486213,0.28434821761227724,-0.2544929208580751,0.1679061918029488,-0.2869714628420752,0.19517148680928145,0
-0.4550974669124339,0.07168120521148037,0.18094906770788322,-0.2966328508176238,0.17006067820520204,-0.2703743051236983,0.2572787289958682,0
-0.5402652142956671,-0.08873876835702045,0.18325649072794492,-0.19373684479219289,0.13832788034452173,-0.11208758998860537,0.2421419297533571,2
-0.5372031791825823,-0.03485816239835083,0.1746068057624788,-0.23421881015824156,0.1735324385904285,-0.11995802588372943,0.26610738519106686,2
-0.5387517565853304,0.06983346334707524,0.17249752269728724,-0.20614255648667107,0.2244054059162708,-0.11355983932187126,0.23770707387175913,2
-0.5044261631313287,0.19705293287767311,0.13774029338692972,-0.21711613702212101,0.32041194082154334,-0.08565733013941687,0.1733554265521895,2
-0.5041053491468371,0.26729177572346696,0.0852031197560095,-0.26353511293778714,0.3969924198438744,-0.062156740358079145,0.09838575187153407,2
-0.5129863081650087,0.2602505413341355,-0.011634460929928727,-0.2770658921737117,0.40584698091774946,-0.004983700732887924,0.039554816269196144,2
-0.4810040134628026,0.3139236808879969,0.043335251504773666,-0.2843984513499859,0.4157943504309839,-0.04800443382753355,0.0928149178340464,2
-0.4550710288128465,0.3498024654790379,0.05475731202804576,-0.2903562548633339,0.4263691169965803,-0.060232018368379235,0.09566781057628415,2
-0.46079388017433714,0.37228195725216573,-0.006845725529749174,-0.3025078683140384,0.45394642890397685,-0.018835580850166463,-0.017136685747021527,2
-0.4689782896487442,0.35267400991129677,-0.002871986809729245,-0.30674717108441457,0.4499655466270653,-0.021187411427350363,0.0019635448075945305,2
-0.4784125374093692,0.3364567417047259,0.016872288131568616,-0.2974215171536725,0.44446619856970876,-0.028060209624648953,0.017758089926433664,2
-0.5218103439856118,0.24427716740571667,-0.02646152310249625,-0.3038901904626135,0.4059033348237662,-0.008960236445691442,-0.03440650840532139,2
-0.024115863779277474,0.4706677390889625,-0.07346235850675806,0.1361720285156374,-0.21439299361009367,-0.09272408408037633,0.21261200855966664,0
-0.026325636573640142,0.4679426318982251,-0.06539052860096257,0.13471504754830393,-0.2128391003361909,-0.09010799655630905,0.221303816034013,0
-0.019965681592298442,0.46075178938101785,-0.07811729244748923,0.13001646748188242,-0.20645558706376518,-0.09414120185184988,0.19897790228129825,0
-0.021754406944574006,0.4727826113193896,-0.08418580404063722,0.13426574411440487,-0.21699779771427882,-0.09447801082856787,0.20297488162610783,0
-0.02027646186524675,0.46817879332655826,-0.09062839639371899,0.13057373796773034,-0.21314349835754692,-0.0939360546586278,0.191528632093013,0
-0.022087066443841907,0.43194506575278635,-0.05829807159802732,0.11554912295802955,-0.1750545023362873,-0.08013436619212137,0.16512341257394478,0
-0.023384443249579886,0.4118543615595886,-0.05254879409523109,0.08245845212806135,-0.1606390695834153,-0.06830060971979231,0.12216214824257017,0
-0.022504397368803948,0.4443916900998503,0.008327395446086072,0.014924098006279642,-0.17938834530982742,-0.05970287991766122,0.09242641653851684,0
-0.022451060793024242,0.4158805161995454,0.045839639783025535,0.03760110197993642,-0.17095782702281884,-0.055721888078357235,0.13517166364192756,0
0.21220960287016497,0.12401614187353494,0.39374635898466226,-0.37153908429275984,-0.2561988743910702,-0.11040626312135086,-0.11733579754072972,0
0.31441541359496744,0.024680750498425472,0.30453069837597774,-0.3897566908014886,-0.2529804514590207,-0.12401491339375668,-0.13903578206453007,0
0.3149586890498279,0.03733750296491661,0.3267645993857683,-0.38157448549466544,-0.2638305740358193,-0.10549241810539013,-0.11655180383432336,0
0.4482592708167417,-0.20983423994371317,-0.15430776780655678,-0.2517753257075563,-0.055177371738011814,-0.14503747993718485,-0.12954665408460625,1
0.4343988117499295,-0.18317270765596344,-0.010050302762711016,-0.31959382550162807,-0.0833736007129409,-0.11057097621001855,-0.15857139125405972,1
0.4143983885928746,-0.19212942943339595,0.09527415814827316,-0.3535199246445264,-0.11000233731633065,-0.0927808670104356,-0.10919415439496784,1
0.34720942637678176,-0.1829617395168988,0.1889090376257024,-0.36545463443702975,-0.1062741064716911,-0.07863705910115654,-0.09837991048967541,1
0.28528127200491865,-0.03362071252574251,0.2530295162834048,-0.4463616096471603,-0.18324010658596593,-0.04605279484172622,-0.08046294381109494,1
0.2753265315099627,-0.03676181493089965,0.2973235885648027,-0.4504850044137687,-0.2088001842017002,-0.04804123143060034,-0.06560825512610516,1
0.21277825150733493,0.06565498684416553,0.32415944238177,-0.45408026440083943,-0.25694447622256644,-0.03501250919024078,-0.015760760681781942,1
0.19360190076742315,0.12296633758481529,0.36173255358823775,-0.4053998292989885,-0.26859195423061877,-0.020654672251575808,0.01740770916753725,1
0.2446950842491375,0.08857347630391885,0.33782130392163884,-0.42114272897030813,-0.2808476955616547,-0.020973638832713765,-0.0041193855970746455,1
0.12805934724204532,0.21782061109761927,0.31261770518616616,-0.341101763980439,-0.2879929512218035,-0.02793073125332375,0.06467714773720014,1
0.13392487258460173,0.23712081775975088,0.32994344256339314,-0.33375151020797816,-0.2948461490527828,-0.019544995045683362,0.05117958812716059,1
0.18949670729346307,0.16904731387703634,0.331885441637828,-0.35526704263292913,-0.27379410930112963,-0.01292102885045549,0.04494493950276946,1
0.32415580647213926,0.01296852254546875,0.40513589273726625,-0.4029452208657415,-0.19789111389087813,0.052599352175122,-0.08299772266387669,2
0.3513785957465036,-0.01768136504194046,0.37784832866911955,-0.37625771921037954,-0.16159452036277752,0.060391161995844565,-0.07395644739623555,2
0.3208473878086151,0.0022110012452396122,0.3644479033737951,-0.43165839197188816,-0.2197648685981271,0.05737639302673667,-0.05247465804502365,2
0.2041652586964273,0.1502642923814491,0.38212582071355594,-0.4342478760344177,-0.2987760531618601,0.041341892439289527,-0.007111159135586946,2
0.23460891173088275,0.16312275798918893,0.4544172849262388,-0.3888937737968463,-0.2846203638597592,0.0543314854331449,-0.0501734906303235,2
0.202660417618256,0.16565823957203932,0.42655103858205085,-0.4055264456890387,-0.28203524794596047,0.04511552567128056,-0.025196541473714754,2
0.16494745221127127,0.24104484132107276,0.4001260190216469,-0.3558980419204545,-0.29292306692108316,0.0424413175175266,0.010715333631629971,2
0.19355988756861264,0.20975720326803307,0.43231633439864064,-0.366405025854184,-0.27205386558817063,0.048004300630579665,-0.022654648986464854,2
0.16878719562058528,0.2751243381441112,0.37051705651366074,-0.3536580416637502,-0.3071733611144772,0.0484462711110107,0.0008685624542915543,2
0.18377447922778503,0.23551036694045596,0.37778641109601,-0.3772205490397925,-0.29767641620032503,0.050583239286229584,0.002784157604441881,2
0.1746664472514781,0.22396243372084956,0.387790369990563,-0.3886081283255284,-0.2976969504520402,0.043912362633261454,0.0006887656225772242,2
0.26734144651173836,0.09534577102179516,0.4423900491073741,-0.3887161759495818,-0.22860985036744932,0.059151290526415115,-0.05724732223449458,2
0.2655973917430645,0.08161548838403326,0.3930979033027607,-0.43173802680258044,-0.23027935243525025,0.12259096744769246,-0.038247799987370996,3
0.2913496488172266,0.04023817484934237,0.36914130816424656,-0.4427940056329701,-0.21994270843501335,0.12674426105507444,-0.044556566641912966,3
0.2746268322755174,0.02172216615877016,0.3551783633304181,-0.45707198060950743,-0.21303823474807518,0.11439576681743097,-0.05741351286817548,3
0.32373982200881785,-0.03986148241929315,0.3180738359561694,-0.444266816665585,-0.18408513842153573,0.12445977071990462,-0.08078141659060102,3
0.337338884285118,-0.06340670714393792,0.2698326425342587,-0.4481924360381869,-0.18538929018196493,0.11546394717081113,-0.10519352173395363,3
0.3664354389329893,-0.05038761207497377,0.31015891715575206,-0.40919535553106967,-0.15698266261355057,0.12851466433013223,-0.11847987014549867,3
0.3713881470475065,-0.055261299961949506,0.2967092490100194,-0.42070606506688585,-0.18008608358973782,0.12238206165858238,-0.1188509247635387,3
0.31218695200397434,-0.002503952393064193,0.2854280218454529,-0.4631889701466164,-0.2169737110493071,0.10709500856068763,-0.11614453896295335,3
0.3393137587477115,0.0004206996610980896,0.24842402531266056,-0.4722566936350521,-0.21559029402771676,0.1236142815634256,-0.08135025755694407,3
0.3199266431237601,0.02948371681874155,0.2552888881445847,-0.4853770018397586,-0.2463751868578754,0.11788417347654885,-0.06762324448103194,3
0.3372041858708508,0.047900559025934264,0.31936730247985484,-0.4603362620999674,-0.24046619962350485,0.1292838583746737,-0.08134354454563444,3
0.36388677054656704,0.004830963146495931,0.3753776078775093,-0.3811517660661693,-0.17436938685017053,0.12073666443033491,-0.15234305049979172,3
0.29359615564394465,0.01876161343428204,0.3411362106932845,-0.4411667959697037,-0.20454485021753444,0.18781453762016992,-0.06229203921671939,4
0.3499449117278487,-0.09888108030504149,0.17892698824521938,-0.42739043330620763,-0.15565245842462566,0.1946870652966405,-0.05920306328886485,4
0.42337290555518614,-0.1408773258196926,0.23135682971190616,-0.32962848638384856,-0.09474183646403628,0.2134091969704908,-0.07823834326802324,4
0.4074100305955117,-0.14223049515324226,0.16340291340490792,-0.3771238207661431,-0.1128908410623297,0.21037845414792034,-0.0516870700663006,4
0.3683877318951687,-0.13450558956496309,0.30283716729784177,-0.34751544604655077,-0.14663314139729922,0.2003175366204251,-0.028436833859778552,4
0.4210967107813173,-0.2016384420984809,0.21224213361793706,-0.27541809802622635,-0.07500202087709726,0.21579898740566408,0.03518584136725622,4
0.4245007127373963,-0.23564059217217556,0.1798920837277947,-0.22413997213136608,-0.053898485086070036,0.20180056122574971,0.04502289672309046,4
0.4053310923072575,-0.227257730073656,0.18509725921186218,-0.23271682983249986,-0.0702895410933,0.1924287742978714,0.06862657514669676,4
0.33615220486458536,-0.1686803534584179,0.3030978534955144,-0.29065087776213017,-0.12447841576767998,0.1900033737705886,0.061936572935714064,4
0.37085564408876937,-0.14499220727456255,0.3792403481209888,-0.24572477341920518,-0.09646958932490801,0.20701985695469904,-0.0012580039495738947,4
0.37620318632138505,-0.20827169765448383,0.2562207305681045,-0.21088099620962011,-0.08538425369145751,0.17941000185121564,0.05268205874859596,4
0.39814216241951095,-0.21386178623937996,0.2362739941696356,-0.23883655440963591,-0.07159068681528223,0.20016974548358415,0.05413927015816626,4
0.38288216359434163,-0.17160345453594936,0.17679393313457356,-0.2650705482669893,-0.10462806674637455,0.27149119906308133,0.09692223945439114,5
0.33625764399902114,-0.1331692706843189,0.2799613419927506,-0.28742233662741085,-0.13652676226625643,0.27171713797537733,0.06208276938282127,5
0.4296047513964351,-0.16446367190539357,0.26597313303524284,-0.15870783074559897,-0.037177779483822976,0.29986004277744827,0.023281494722198662,5
0.4750302020416508,-0.2005849269533271,0.08613254573952281,-0.14445583642271523,-0.010239820719267257,0.28494083981330093,0.0469557851030252,5
0.44727721291105726,-0.1416769387090485,0.21147132305449157,-0.16152202753384892,-0.06567242187980911,0.2788691454573581,0.014613178278321077,5
0.4665720428774329,-0.10740753393401441,0.18067059356133447,-0.2326221470660658,-0.10333100089168747,0.27490014804172713,0.039769010814950455,5
0.4099158992492026,-0.058242729987978324,0.22019994922595992,-0.3257702111972743,-0.17818912888886387,0.2680901569760142,0.03594895784165673,5
0.4587650196552828,-0.1077606511915173,0.18072379054442525,-0.27015772490504725,-0.11560691390434077,0.27658389083889173,0.039261341040848344,5
0.42601517789047405,-0.06760607919344107,0.16738842213868968,-0.3085543952872155,-0.15864517131141706,0.26107496607210895,0.06601296852924356,5
0.3408202332640745,-0.020036254261408887,0.24702300134297359,-0.36927776120647693,-0.21547941298867718,0.24736907946871253,0.07304013623588032,5
0.324047128526468,0.028053084903844193,0.34051626330128704,-0.37740942731167354,-0.22831346993221682,0.24934596318678465,0.03254610715817898,5
0.377365774292792,-0.009740834636574764,0.23329110277843917,-0.35562990189561805,-0.2076006739398158,0.2504977040904522,0.058024449518174544,5
-0.058277728124384,0.45570707024172946,-0.1307059904450083,0.11982439370440888,-0.17261400905142946,-0.04952569970826109,0.10867624939903335,0
-0.054633269436355554,0.4336879971021341,-0.10511770803630582,0.11601679114244896,-0.16295037495093825,-0.05730078333438285,0.11773821407936143,0
-0.039972550303518546,0.40439149826442217,-0.04095240734777366,0.10463520597743256,-0.13989821983016398,-0.059092296036003626,0.13795320187464796,0
-0.03252284498506775,0.44196234382159716,-0.08078330479465233,0.1326340688681862,-0.17726483606280163,-0.07005687454320254,0.16220308734974842,0
-0.03012404122123907,0.4253373730986802,-0.07460471169506089,0.1237431616729016,-0.15860820228825676,-0.06798084507667819,0.14933918497020576,0
-0.026957503294064777,0.4193950317339784,-0.10011766002771698,0.11941962868850226,-0.14260486569001402,-0.06850999726062217,0.12015221270971503,0
-0.053493877183978585,0.43808026401371175,-0.007710283337707557,0.05628647429894704,-0.06004839355808691,-0.06687365976468763,0.1349420632913141,0
-0.12746905298841607,0.4213964174295771,0.12835738771952082,-0.08079281413366805,0.04094033810221245,-0.15221475871857607,0.18817630892269777,0
-0.21093198659051368,0.3535511427309147,0.2051256347774088,-0.22074703669003556,0.1307948192765088,-0.20719163681304964,0.21066995862056848,0
-0.3005570781081835,0.2102190629421884,0.247973065653127,-0.29982389081603583,0.15998758949594458,-0.2510404654876325,0.24271796048874467,0
-0.33506346707795803,0.1610899826044782,0.25865866358357426,-0.34349875096726906,0.19617193382445078,-0.2685176212079487,0.1852464147415316,0
-0.32398035948951,0.13138131871717862,0.2571727669146244,-0.35404848766914643,0.17732158661433603,-0.2710830615495469,0.18144486758796513,0
-0.3996358343303236,0.12300939988612397,0.23761243529913076,-0.35238524057119985,0.2327761082918026,-0.21633763787337396,0.22428902125254327,1
-0.43188737666595456,-0.07974653642439766,0.15996358251048923,-0.3716057628461768,0.17397371179381962,-0.20553493854469332,0.18988021715289496,1
-0.4500585255002137,-0.21721809671048117,0.07388954684502007,-0.3075584674027353,0.10691715756571707,-0.18877634575822203,0.14666825913844844,1
-0.4253470323211523,-0.21601559007065102,0.09254350781653432,-0.30767344494681287,0.10806474313592251,-0.18799804072665752,0.16945081819923846,1
-0.393463463643227,-0.10075637409405246,0.1411435714254664,-0.3817241621719068,0.17143472560182557,-0.19984057980259715,0.16659729335301615,1
-0.4110157816026957,-0.18475123741327307,0.04853166165974685,-0.3283449789179163,0.15690274823772532,-0.17332772252989076,0.07031155386105534,1
