0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.030330450295037167,0.3922823353581856,-0.018155574355471927,0.11136075240907203,-0.13409637166040903,-0.05382295121377358,0.1504880318245848,-0.019396224573551602,0.03449671659328409,-0.10539146622085697,0.02520867167761089,-0.05803659298935998,0.041048709992328916,0.011365684409308663,0.019507965939440857,-0.02292272798230008,-0.0072468534640016975,-0.05294151382518299,-0.030755429930892142,-0.01777958619610503,0.07162789593446162,0.05838487701178864,0.016594466022969524,0.027215388809056613,-0.008489530518233193,0.014883335860830743,0
-0.06928133928740618,0.39838739456076777,0.08313693821226638,0.05799728281890895,-0.07465790226670406,-0.10767227712497546,0.07918620538389587,0.04109634523522709,0.04259334100521919,-0.14306533932726975,-0.05009952730705491,-0.09527856048593537,0.1836845817961087,0.03233928813430743,0.024258191173351186,-0.1115153951903316,-0.005954097198975493,-0.0033138434702362977,-0.06944801914410831,0.029172062480078326,0.02447738537294968,0.020937009589906283,0.10554247475975465,0.040575453473845155,-0.10804679186490453,0.06925508834833079,0
-0.04279837304489792,0.3982931196758725,0.0008785849328725112,0.09509623598373936,-0.11613990037265748,-0.06857120484788425,0.12001170652677387,-0.003719519709692305,0.038923580115824516,-0.11513382176862261,-0.01127146567489719,-0.06852828871834901,0.0866335412646374,0.02264007657899359,0.03046974737177525,-0.053034217354881084,0.015674547582845345,-0.04347828102847415,-0.04387646433149862,-0.007291037723038337,0.08153445460624216,0.06265352011416164,0.05178703061870847,0.014642556247468717,-0.03838048216735364,0.04379950641830466,0
-0.03018485777665027,0.38990279318979276,-0.018037350958133535,0.11660460287746953,-0.13426685016714435,-0.05434768552080998,0.1508317591883935,-0.02066212292486764,0.034734892328402885,-0.10556962570620522,0.030641618143333306,-0.058349189437118976,0.0423657842107506,0.009203303347129549,0.019510959247464807,-0.021929893201118243,-0.010289578687348028,-0.05410923674517325,-0.030495421472669034,-0.018172974878238542,0.07059246269399987,0.05650369527939188,0.013998451454669839,0.02445683056834041,-0.007932260582772034,0.01434764743830018,0
-0.22334124090383714,0.32009874895638835,0.32241733577156717,-0.04889678289432227,0.10158925281129076,-0.2273704828731697,-0.05156682042628746,0.18900719722964843,0.053634124365606155,-0.18478205431092234,-0.12306510579063576,-0.0805647432149828,0.3199436977902102,0.07396515976516346,-0.011720217392401353,-0.17217537387728266,-0.04418442572169685,0.04982497727038732,-0.0646120676312348,0.07828241979128342,-0.12106319981346791,-0.036808845318547986,0.13093926657296498,0.09938187691217447,-0.1917825790559596,0.049801818697540155,0
-0.18742730892766324,0.37770439989268295,0.23287216443843897,-0.05195189658984426,0.08659022825648904,-0.191507177611374,0.01482352830053327,0.1605513176840056,0.056597215972167755,-0.18830625248529204,-0.07925654473710078,-0.12428301481283946,0.31815673762048446,0.055884382782572725,0.022152468369164995,-0.1654305341393675,-0.042057586169729516,0.044820469467296085,-0.050728535065803416,0.1111976891598717,-0.09057384294094141,-0.024407137432851025,0.14864372848668703,0.04822224792458809,-0.1804532326225016,0.06577134750620081,0
-0.16508328406852565,0.38854685521242954,0.21079976863480393,-0.03257620491981402,0.060658700547963934,-0.17888593038766498,0.02479848293497297,0.14416379012663832,0.058721419244758655,-0.1860174606136357,-0.07410499191680293,-0.12580428766414756,0.31018784653111414,0.05047910362208021,0.02287180950345005,-0.1645721976976286,-0.03891627900056312,0.041301048859686156,-0.057981283208773854,0.10894544159525002,-0.076806456026069,-0.021499612235141494,0.15501078848634095,0.04831020757783027,-0.1787095680244282,0.06884303798940519,0
-0.17235873124179368,0.39214536846361736,0.18295866631652224,-0.03366463235101079,0.08247701556533853,-0.1661265586849809,0.005982258702638246,0.13452289281414123,0.046398945542217754,-0.1805141496182919,-0.06346941374591923,-0.118703448309851,0.29953435512011833,0.042591523301055166,0.04463314655496579,-0.1543873767640766,0.0021852860643282864,0.02743150260757934,-0.034733230457322524,0.09527412468623889,-0.040078002584217835,-0.01465503054298919,0.16917242317520348,0.013943280262983391,-0.14181418126387457,0.08543962924690811,0
-0.135935402363589,0.4024821674694206,0.14055811971110316,-0.005699450264523671,0.030207253517541267,-0.14621098759280718,0.03309668923790151,0.09967778019109631,0.05654202890227998,-0.16471211436777314,-0.05662895917055531,-0.116640967439279,0.27643584804996685,0.035575042549462955,0.04309201250680964,-0.14592764419807544,0.007752322116009237,0.022837219574554396,-0.04691493761634674,0.0819409810337353,-0.009922172031411627,-0.004765689154781019,0.15664052613232438,0.0017751796879361462,-0.13828626590003212,0.0892769201464138,0
-0.2743554054266129,0.25923702907189144,0.36791612809803753,-0.09810458282593904,0.14071943478672297,-0.2558971655532326,-0.05365148911905968,0.20613102304890582,0.023934585391509177,-0.1850897820639121,-0.12589507668745362,-0.05654163337931201,0.2821220480214196,0.09303566806824548,-0.010352700959650461,-0.148328526463414,-0.07200573143430397,0.045891637620779795,-0.05687580407056015,0.0627920329751589,-0.14150054739552673,-0.032963603710341016,0.08958176003687189,0.10144757931052456,-0.18163542849781114,0.05337968488166047,0
-0.3973556603875804,0.03057442539569932,0.40164450374418775,0.100433140667954,0.0646317358807193,-0.21365719119653298,-0.20445922881689124,0.2113757873460397,0.09032591301747542,-0.06470839887028555,-0.11372227392011397,0.08617697241621904,0.16705590529716066,0.09447552876371808,-0.08444992231355997,-0.07089397078970017,0.05969538153884227,0.025255163846806036,-0.0002274022907729335,-0.07750242543542546,-0.06508432301593789,0.0030820775387198204,-0.0005154452110932991,0.10304537621455968,-0.07866671548067819,-0.017707625822447573,1
-0.39547043905675155,-0.01154834537091134,0.35863408719815115,0.22490340100952125,-0.016341032690454227,-0.18446823941404655,-0.23533015149379827,0.1798359563503213,0.11049749775950644,-0.035152191969510145,-0.046945551303058046,0.10763600259118053,0.1290808821656684,0.08107034624523127,-0.08748007970391672,-0.020593533253992047,0.07032198340675293,0.018838489858020856,0.02215673001329117,-0.09690156027078047,-0.027384662507401705,0.02960948854481848,-0.026702738705284182,0.1034360416714913,-0.030257693527019392,-0.01602934622150821,1
-0.3732038745978133,-0.1090489178965805,0.3520999769122072,0.30957098001845545,-0.020461782832581408,-0.1572920205240981,-0.2536614755927702,0.14908998595617376,-0.04218186107470661,-0.11252343713129848,0.02024710806968576,0.1369658104742565,0.045461031037830994,0.05319498847382217,-0.0476685789093593,0.023108588042208406,0.028751989794815667,-0.013516684175948854,0.016714825119743124,-0.1327309719639826,0.013625529005623423,0.04574236765740844,0.007063493208824844,0.09998982943506589,-0.011895280021367746,0.030706709385973696,1
-0.35483803877000025,-0.07680685696468542,0.36067175151100395,0.29237869814148904,0.01134303762686773,-0.1489407238341158,-0.23272686599475081,0.1601499627779046,-0.10946492942351567,-0.16482387766508336,0.02183631570546929,0.13542833036201193,0.0304319165939092,0.05569058859919343,-0.05055389291122706,0.013054261748951438,0.023736766925180165,-0.03360466567182351,0.012931893337427896,-0.15063130986541173,0.016119102433879175,0.04983208878396539,0.038171025069537325,0.11934553536166956,-0.014520362170091389,0.04160810854834265,1
-0.33687506440573767,-0.05726043848435685,0.3686499781779969,0.3167660179283933,-0.012045191475009145,-0.14909347485230146,-0.21461929384302816,0.15934252560300777,-0.09266615981121495,-0.16663606946861317,0.03610228862424675,0.14231945111986694,0.03253127341103491,0.04597760380852766,-0.07060899858713848,0.014325292102085685,0.0140417199367647,-0.033631662317458476,0.00313549062763201,-0.1600145413094586,0.01969613841481352,0.05741574116041515,0.03930434378959052,0.13107545329158712,-0.020106218011233277,0.03981827809121019,1
-0.35526536106907475,-0.09348517460110213,0.36742432174758743,0.33314362072213155,-0.049901664172128705,-0.16225105425794764,-0.2375242997851682,0.14898381834686839,-0.016289854888898173,-0.11026577546786245,0.025626849795031763,0.1463449186725195,0.05363783417157596,0.04364335705286857,-0.06799230172947819,0.022996060819946127,0.017191962780810453,-0.008367052960248804,0.002580184905373561,-0.14403642589224677,0.018994743885882782,0.05465910313698772,0.00583263821882049,0.11128900661657924,-0.025921631659876623,0.032213309491378114,1
-0.37722691146778775,-0.11775620089693224,0.35240488785804586,0.31526548038688207,-0.032804867300529006,-0.15539378446851915,-0.22185229880382829,0.15174009263721117,-0.05762553384829573,-0.12852854889628415,0.04511315385593648,0.14634747724945327,0.02433585510806603,0.05354297565556759,-0.049941331809872896,0.03240576167171274,0.012072672617288229,-0.014270812216772089,0.009088355463623412,-0.14418062633811815,0.013489479693461884,0.05429494418746446,0.022096465716207856,0.1060650973681193,-0.018561094815327587,0.029857753662448375,1
-0.35490350214632443,-0.08223196467640555,0.3702122296279298,0.29396175311878997,-0.009689300579823546,-0.15609628458739933,-0.20384512608401367,0.16097121551414642,-0.08625921308570848,-0.15805175189937748,0.02977790247521459,0.1457305592269945,0.023103875415989752,0.054827322058152175,-0.06524599082725552,0.013887022735284053,0.013782674403151922,-0.025014850453731818,2.255470895661903e-05,-0.15734336728063364,0.008751062047158796,0.056392477130807236,0.04126194939038343,0.12236274937797761,-0.024931197618709395,0.03177335558404295,1
-0.3542689036389818,-0.061198021015586856,0.38423787221185207,0.26341282381904735,0.016198686175400503,-0.1601927220790845,-0.20218367313562266,0.17436835041093837,-0.10617407654698474,-0.17647400625968035,0.009862289962754933,0.1417783245183798,0.028820682198530314,0.062143328705489984,-0.06600226327737597,0.002091937858800832,0.01153439243959028,-0.03167772664398766,-0.0032389296126155696,-0.15787948299297036,0.002238403078102191,0.05256540892577148,0.053240312128722975,0.13817309744308912,-0.03254453240349685,0.035763410645940456,1
-0.34344802209580694,-0.022234523171341912,0.3804259873942457,0.24322359754560086,0.04627929952776462,-0.15302133435611495,-0.20730831583142606,0.18370963491066042,-0.136916624787296,-0.20006610747936032,-0.0020510192962696345,0.1260413772178547,0.03733591262522735,0.06556842001053403,-0.06171949003196944,-0.009767593142783599,0.018228118797552244,-0.0459309016546605,0.004094117591256866,-0.15472687835599888,0.0024644990659913467,0.04763582321314417,0.0653937428046803,0.15118515031325946,-0.0263408504963345,0.0403223728274092,1
-0.3328856308956213,-0.01545511100225716,0.41340410215878015,0.22619772649131292,0.036690204443299,-0.17220388527766184,-0.20597795352179363,0.1854616943402313,-0.09772593343297442,-0.18411523273446606,-0.042191933952773486,0.13070644005772303,0.06592196969652538,0.06681073579992215,-0.08360525213428169,-0.03136481042555459,0.01862730571672784,-0.027475852809470982,-0.016155256485660567,-0.15814515810977298,-0.008588106035038793,0.04650448484765235,0.06075161085243688,0.1562590541343334,-0.05243471251632109,0.03974886469455011,1
-0.34592936876843716,0.06798844265800325,0.4245065022330431,0.17101906208181233,0.058113972494509766,-0.18700710776873564,-0.18127732021694243,0.23469623298405043,-0.038959232327369385,-0.1856052870780991,-0.06820579147033129,0.09984019899036992,0.11149051559421169,0.09055979838774665,-0.10251817186745237,-0.06234593800702904,0.01801453899294702,-0.022397566233090097,-0.014950604513709305,-0.1350090591480338,-0.044060068566367225,0.03362417217904182,0.06941178676694103,0.1813643388556967,-0.07809348157151902,0.00852069167522169,1
-0.3740069050673005,0.19619768474823535,0.3155628163144119,0.1616778146003748,0.12474638097302564,-0.08741194273391184,-0.21362332251075464,0.27633467502128484,0.0018928327892687178,-0.18730595356696228,-0.027494466194331227,-0.004306787207554327,0.1269719467071869,0.10243371041614721,-0.08560017203890542,-0.08431310242276349,0.13963535136236366,-0.06509389381522585,0.10189879237658903,-0.09848524636792223,-0.014037869281544879,0.0051701918037834,0.09908201262294095,0.09864184172448921,0.016738586138129143,-0.04679621245360378,2
-0.33283329533531986,0.37432849891433356,0.15522316833761038,0.07313627620922021,0.21063814354544622,-0.03934589482252855,-0.22870583082448032,0.16527317801411057,0.09363652032895112,-0.15099960339529442,0.03730547380700129,-0.06211474194368742,0.16732775318228907,0.11034460261971311,-0.003395375225011051,-0.10210838894418008,0.23983990603582928,-0.07298818082491923,0.18231586358041812,0.026316599889435334,0.004507531150871165,-0.039917984111023826,0.21148612781630216,-0.050588374004377296,0.14616946842423276,-0.0008837922061994167,2
-0.3168871248164502,0.42619509732780386,0.07476868820240597,0.05311259985171423,0.2258039591260084,-0.0034665361819527876,-0.2747272728907491,0.06440580661635512,0.13650972189117747,-0.10980272318912661,0.05356772251276465,-0.035645999244094013,0.1486464509354567,0.12534945427060692,0.01353842601858407,-0.10874991094986165,0.2790912609476708,-0.0608164316978774,0.16811827765786921,0.05769508141364174,0.03140610243346317,-0.06702663484662755,0.23225571677991408,-0.1228787285928625,0.19812526979830294,0.040172335500168896,2
-0.2858571349881226,0.46673716672107474,0.0433145859972566,0.019220855431499508,0.23839657364784592,-0.0008461453906181721,-0.28011768622908795,0.021133105357163586,0.15419381973743299,-0.09287816944039698,0.059727214296938,-0.011259951896267764,0.1500890943517046,0.1022157610084016,0.030516043870912536,-0.12479537123204733,0.2720497661675694,-0.03663464340540811,0.11206347188962966,0.09142992692784897,0.053798726529381266,-0.09586435435885277,0.26454238403883623,-0.15300896269825773,0.19361527661188083,0.05584548309389385,2
-0.27290083370905366,0.4789778037010917,-0.026431679652353587,0.031137112164548963,0.22172563598421852,0.03890140672902482,-0.32765914831006615,-0.05189890247016109,0.1307815052331657,-0.08595161457738393,0.045887353891820575,0.028865332724338243,0.07293118411568938,0.14505445677196036,0.032693849725238595,-0.12337648572776408,0.2614951114355409,-0.06414643151554031,0.09469802897564576,0.08757653453568212,0.05705224050130143,-0.10559390084674977,0.2279888283095446,-0.16801087149527202,0.22271294452106596,0.07471473591538275,2
-0.26121535647710703,0.4809704651881846,0.00586709789721676,-0.0007758304187509872,0.2418642462353598,0.01303323453446135,-0.3122864038926288,-0.014756446051812176,0.12584574970534065,-0.08148270870091918,0.04446819041333212,0.019920635644333395,0.11746244961273933,0.09199724683547128,0.051761445609000895,-0.13344527123825592,0.2521866616262384,-0.03860510756820885,0.0643709886939516,0.10103747361376555,0.07070899718054002,-0.11784119500576236,0.2580931922121164,-0.17419680689547087,0.19194274728957936,0.07370699466752216,2
-0.2645094405274029,0.4821483940654112,-0.010794681769909413,-0.0003842348121940298,0.2462215664848836,0.023598752360930873,-0.32141672503518953,-0.027247281451246035,0.1130470171522092,-0.08625813803915502,0.042185177841491325,0.024281074022620672,0.0988087687409985,0.10365473424268748,0.05375898883592296,-0.12881309409597325,0.25077054456635905,-0.048999158378418096,0.07262934210587235,0.09319354133886383,0.07081691128546082,-0.11429513631183802,0.2520949069089695,-0.1797650109314479,0.20073439595411124,0.08016826353265759,2
-0.24145543887496065,0.4441987088506677,-0.04585275557876729,0.0036324678156368366,0.2145057575643779,0.03083254196646864,-0.35049505499577865,-0.049104173616449455,0.07697255584116061,-0.05011926163033417,-0.012496931706690579,0.044478316819932105,0.0715092586042913,0.09412892990182635,0.051082068352084696,-0.11873454434080584,0.21213240334274128,-0.0492753987873343,0.03388124184237017,0.07537501079636941,0.06649079044926667,-0.10592514245363464,0.1669277368311682,-0.1784953070581938,0.16329404752604387,0.08988792761353732,2
-0.24257243347936974,0.48099262071637783,-0.032655418933613296,0.031246156038816753,0.2018164854761088,0.028641245110350717,-0.33374699938704044,-0.05555185316105882,0.12376631629838805,-0.07735701027092987,0.013147829073211407,0.04135889428611272,0.0805094773549011,0.13213802784118114,0.0403999263005589,-0.14293021672326367,0.24868016895837652,-0.0553778912710851,0.05045837731065564,0.09820745607989584,0.07388171906655853,-0.11387469567851131,0.22136780581986287,-0.18964066211818612,0.19771624910007213,0.09818570705237098,2
-0.2662177543753977,0.45482441635242127,-0.040392213328232826,0.04604120786126398,0.21029902614494864,0.042415850503099754,-0.36682747755778894,-0.056072197604462,0.09517965042362377,-0.08735143308096063,-0.00799470365221641,0.03109487145816607,0.0710802473565899,0.15924038741018876,0.04102858163488402,-0.13358967530020413,0.2531057381351889,-0.08050241412990647,0.08530217144634587,0.08109878609495103,0.06126520806872601,-0.10080021950109475,0.1905229610277471,-0.19599297253622958,0.20703609035487006,0.10986265671098319,2
-0.2556644232117174,0.4640716601552501,-0.003945501830855689,0.041654567738845044,0.20801834158806845,0.019642849141783065,-0.3296398420137302,-0.024623149893817108,0.11300425825671002,-0.09708903381329655,0.00408585380156656,0.013268688272135516,0.11302156411362918,0.13779855171992847,0.04274273206014464,-0.1453715398448152,0.2704236519063658,-0.06601017147370235,0.08522781573532866,0.08523997151301282,0.07449910178171712,-0.102593182828353,0.23393638488248372,-0.1987745637104599,0.20108772802701969,0.10902945743307679,2
-0.24357516677340396,0.4465753351098139,-0.04689933868876915,0.025917974685998185,0.19704865331332203,0.026590217448564237,-0.3474447125345827,-0.05641650568141911,0.09788371947989706,-0.06009884234085781,-0.03611210253473354,0.032252693893978564,0.09353295765470299,0.11745394529729963,0.044006844077521916,-0.13219505839964554,0.230296800196156,-0.05292487139437254,0.04230736880550559,0.06437800898168136,0.07659659420748544,-0.09024453443995586,0.1677002161155385,-0.20578860357416998,0.15647344336040628,0.1202165799397191,2
-0.2572034758115863,0.4005998862281219,-0.25623473501448,0.1645732373801656,0.035669472488787365,0.1835675571306116,-0.3556519339215162,-0.22689902121377417,0.006144967300752638,-0.11757223542860717,-0.10877993018895193,-0.032272004087899216,-0.08265438125956842,0.32153916117390113,-0.004911401137559316,-0.08700220910282981,0.04900149489917577,-0.18919312465703828,0.1095330491742292,0.11379367316469516,-0.13570323782065577,0.022660727701122024,-0.10245380862495786,-0.1469146117919794,0.09099564364433348,0.13916104660100037,3
-0.23954246502599383,0.4084734789625392,-0.23743859601524323,0.1790074573313626,0.010373389133562531,0.15988666579666544,-0.34924362519285523,-0.22130005346443826,0.053559233525355604,-0.1010419075852071,-0.12439125278744392,-0.02589833273263596,-0.0609572058274733,0.32232456502994566,-0.01851091629662279,-0.1004649611340617,0.057286139474681544,-0.1771427458558215,0.080200402587456,0.13639939644589746,-0.12383389598224614,0.030609805310351165,-0.12376374433931638,-0.16148708390521102,0.09286603236377482,0.15114357915392881,3
-0.20940206654312113,0.42569607892468764,-0.2212295433568951,0.1968528875574651,-0.02578599945421797,0.14780265216323035,-0.29874691599843045,-0.215509100371959,0.041737009519936835,-0.13916522878316623,-0.11463525701254855,-0.04676389246287659,-0.0740965617944186,0.3510153739553753,-0.012395113580175343,-0.10585119031999975,0.041211003481386795,-0.20833119165548145,0.08764445200109232,0.16806468938420735,-0.1369707938617833,0.05430242137133476,-0.1416921463505929,-0.16297501051854832,0.098259264540919,0.15909751540409894,3
-0.21496240886287787,0.4328515119191622,-0.2275692706945406,0.18921004489510662,-0.02365848745814116,0.1539380968678155,-0.2958337523413122,-0.22964093365322824,0.049890192104953615,-0.13455328673362246,-0.10876817610517159,-0.040719475129868156,-0.08227072559934984,0.35442911311560954,-0.019307490521557318,-0.1048008235431038,0.03988957297700522,-0.2043731907850864,0.08358906898423646,0.16403962109369524,-0.1473720370363211,0.0542538878989632,-0.1387832593804821,-0.14717691477220335,0.0925986269679787,0.14955249126923142,3
-0.13808367369185226,0.4423396348205547,-0.19701132548675732,0.20213673746749794,-0.10428898934528175,0.10181930758426917,-0.16314612837149092,-0.19368218484923339,0.033527724558844195,-0.1765938999503723,-0.11979191418704867,-0.07636136888293439,-0.07343230519253487,0.3428330921273713,-0.008630141466520242,-0.0975535149977512,-0.02867873575787855,-0.22360912354683016,0.052359151042411685,0.2145010671238286,-0.15954241929714663,0.11223340569037044,-0.19310852725121938,-0.13886066974687608,0.05051523805677582,0.14546532210725888,3
-0.15930408256244358,0.44802657060612344,-0.22363826128592149,0.1949827869080654,-0.08440677177073358,0.12216736274368221,-0.20571536682924652,-0.22102772842464324,0.04237241608893758,-0.16495609799428798,-0.13020025687439946,-0.054695260714087,-0.08726621841818387,0.35525005981616237,-0.02004762490033638,-0.10182043068508644,-0.02536626175162589,-0.21574580232870474,0.04628559873137982,0.20802932725951792,-0.17291710882208552,0.09744455875131577,-0.18479796954524502,-0.13181463944131433,0.049954351714937575,0.1365596161003819,3
-0.14808741648263943,0.44414457452688755,-0.21218500389900422,0.1948690532636979,-0.10409312113071433,0.11425030221117427,-0.16546603860475428,-0.21452235066971057,0.036921500961694796,-0.17026293627542388,-0.11995815949337674,-0.07415752580893886,-0.07851174730216602,0.34488274961257526,-0.015545542728903463,-0.0935389225416848,-0.03839383934030674,-0.2192424529360909,0.045651806357289874,0.20727565072609955,-0.1812800057391952,0.11626805367873819,-0.1936105340799019,-0.11530455695459006,0.030633844833222075,0.13259147156421122,3
-0.1525256542383707,0.44133063419805185,-0.21184792498430097,0.200732708793891,-0.08639072496442306,0.11213896434988795,-0.20088134692139423,-0.20314560710997034,0.03642548935738749,-0.1674646907453333,-0.13289705314887376,-0.06553893219870129,-0.0731343435506156,0.347690150704566,-0.011344323041728253,-0.10127782774506468,-0.016487235372150823,-0.21927576751836017,0.05405092027835518,0.20424309925676995,-0.15524280086350328,0.10336390784481962,-0.18655998191636133,-0.15453211256774887,0.05698206414616246,0.15155884547550025,3
-0.19289995056059914,0.40889226468594875,-0.22293522419922893,0.21266901545156536,-0.06519031803569982,0.13987319227593975,-0.25724754656512683,-0.20932096601053157,0.027520708239192372,-0.1456353075624349,-0.12329568188555595,-0.08529686752858384,-0.053543805687680315,0.34407956172553983,-0.0043238671709129785,-0.09341799164407064,0.010049817641665735,-0.21723730669420904,0.09078730392710835,0.17372370695074646,-0.1562487116006383,0.09321164105399002,-0.18201027435005193,-0.16468105163339827,0.06468921842161489,0.17149976890208266,3
-0.18406365776785052,0.41278593859363216,-0.24649348202414825,0.20381315391752558,-0.07881478131592788,0.14335104019039158,-0.23310082574928576,-0.2247623571589052,0.015701442008843144,-0.15180986301020225,-0.13525496520388325,-0.08807566726671279,-0.06016850094597288,0.3410032010011174,-0.00669933524530951,-0.08562302754972821,-0.028926008661536527,-0.2151887439945796,0.07459049128606221,0.17794806259493784,-0.18376296109840914,0.10765785023463512,-0.19261947432091636,-0.1428367074108635,0.02875525498214669,0.1546146029379519,3
-0.16506410764320045,0.42498345709331703,-0.20817406575846814,0.21193241219781264,-0.07892578859731116,0.12048286718579312,-0.22286513225368393,-0.19624973648907698,0.027134910251423807,-0.16292949937584456,-0.12358025049745498,-0.07978730592342159,-0.06233309725021965,0.34673151340222635,-0.003432756807450427,-0.09890286950759095,-0.0016936611187316581,-0.22369190071331924,0.0771766774407155,0.19534775088529974,-0.14889131711096443,0.0963579864815904,-0.18449319153633842,-0.16626732326821028,0.06915730708912664,0.16780600539411858,3
-0.19940747223760494,0.40937095244379335,-0.24200923887831352,0.2012688315121429,-0.058713142753752695,0.1483850996687811,-0.26169893049355786,-0.2236191026668364,0.023819940879028233,-0.13937732627789695,-0.13233177339052477,-0.07976711092879905,-0.05614818157186736,0.34009141723491304,-0.008618703183193415,-0.09038495634767109,0.001974240123414842,-0.20950852130809997,0.08550235067935612,0.16119122622384238,-0.16741195772412493,0.09406366364850567,-0.17843935524225993,-0.1558045105217939,0.04880100162148596,0.16203066827964177,3
-0.2942970636486649,0.27988658671148076,-0.1523086186543016,0.2543441845931022,0.023404613305631018,0.2133801225346242,-0.37517719710870095,-0.09749224683298063,-0.031774732798313735,-0.11426874597394483,-0.07457392745871129,-0.1228930847197671,-0.024450341047284257,0.2538149715138746,0.007411343102417907,-0.07533335960303353,0.11411021287859889,-0.1909450136551903,0.18558129226095266,0.07849380708486335,-0.069113519955533,0.006520969689509326,-0.11139930622031918,-0.17982530201021557,0.11010584431000645,0.16800743159031833,4
-0.36288931215352066,0.05463965174875493,-0.04403971426399587,0.35969760218706576,-0.019730630600873173,0.2275454372834916,-0.3391007936838139,0.03095766566026238,-0.10998303744870647,-0.11108918955791044,0.0002973268356738071,-0.1645823561241197,-0.0030600299840411013,0.12090047394308738,0.016041551088986514,-0.01887808718831102,0.10459321144712354,-0.12412112435715288,0.19586361683589956,-0.01137271859328588,0.006297742532307251,0.009699861922161995,-0.10339497668154328,-0.13614512209959256,0.06142184249817047,0.10298646622605878,4
-0.3835254920938269,-0.09435807271869044,0.06671279998478012,0.43689576211368364,-0.08954072793365397,0.20300618107108828,-0.2500671028961063,0.10203108827457963,-0.07660902452753451,-0.08794709044118665,0.09013925683118477,-0.11898473337320069,-0.019482564745760385,0.015549715995013655,-0.02140542075925887,0.014679402878728208,0.06697082361505546,-0.042995769330695696,0.12101729825883245,-0.041612376030755405,0.050717090807751115,0.009332700468916558,-0.0685757419235057,-0.09154411359934268,0.031003963584642285,0.02454134371255237,4
-0.4062599973982139,-0.18274253341056584,0.10875571946244027,0.40900119846499305,-0.0877749690849641,0.19509677896316951,-0.19121062472648245,0.1226057712995311,-0.06941994969326783,-0.07399637487681789,0.09433017719483232,-0.07541904290248011,-0.04881391483681755,-0.01736236649032895,-0.03440291030510233,0.01284907876078943,0.056870840341205986,-0.010540379901658516,0.06864824419303658,-0.05417985969230374,0.05043435680580616,0.0026755612740877645,-0.02475424858792827,-0.07086841488678858,0.012551394641957767,-0.011869084680048528,4
-0.3916226116802129,-0.19292962857806853,0.14341926100111124,0.4298698557344057,-0.10352886469902171,0.17952002003697518,-0.18359789306604615,0.13066113943190216,-0.0460166369634496,-0.07222674247809398,0.10453755421401459,-0.051899302124133455,-0.04406581574162668,-0.03409603938738001,-0.044643951646647306,0.016884830936245692,0.04189509912269514,-0.0008806400181528122,0.04498097688697724,-0.053209489052233515,0.06145004594206391,0.0014395535492983745,-0.02609647691393844,-0.06818332659984007,0.006147532135512361,-0.014958698426691616,4
-0.3762426077053585,-0.17990782593180202,0.1161044692257557,0.43232106796600106,-0.08146270382813059,0.19381767286088636,-0.20655727843263996,0.12063556892917861,-0.09398070847881354,-0.0983819534156863,0.09986487184123267,-0.06503146386500691,-0.040351758119634575,-0.027232594419152007,-0.018921395900909393,0.018192085007393655,0.03658633064435559,-0.016903443898097132,0.05751243045784948,-0.04850655897524957,0.06595238200274887,-0.004510123111354281,-0.031783920273407755,-0.07656902987915225,0.004712659621991139,0.0041304832063651644,4
-0.3794778128228919,-0.15535055146389,0.12542367613464114,0.4128717448751413,-0.059552064233371775,0.18886618835788568,-0.238119268375531,0.12726634192745714,-0.08699829305443055,-0.08981150105903511,0.05565999817855861,-0.06847077294515096,-0.02372048186812272,-0.010113763968177984,-0.031243098053850463,0.0002709730275414758,0.07171061459767068,-0.024927554068940372,0.07315319683463681,-0.06365759450714151,0.0666819297810338,-0.0026347710506968206,-0.04741193424359736,-0.08074398309536561,0.014815835553542418,0.0023917705142694847,4
-0.35543222057635315,-0.1496701433309808,0.18369321528703436,0.45025325846894126,-0.08083004134550148,0.16326826640220485,-0.21120216425105318,0.1456845655356542,-0.07008134887861318,-0.10509324570313608,0.0954292670861906,-0.032370433417282185,-0.030545479286458694,-0.0368843028331334,-0.053296732882711945,0.012675933279272507,0.04492627147982239,-0.01895489563210204,0.041725706839062,-0.07281555774212484,0.08525821301586657,-0.0005597268391074894,-0.03781259718357239,-0.06521435957214135,0.010097648227338826,-0.012212162503450037,4
-0.3556274916587066,-0.14228380117938963,0.15066782487306454,0.37619092284933087,-0.00918730912488534,0.1821863075570225,-0.20412700959340063,0.14393570752720555,-0.17872107330726736,-0.15656519896644025,0.05628929256732347,-0.040289852626608266,-0.05453113738489699,-0.008878923794840978,-0.020848579019638415,-0.006075358355664195,0.06802492934656963,-0.04431469525031652,0.054322166783480945,-0.0939211101047359,0.08294729807362936,-0.0042825097931070855,-0.0051685153565039004,-0.0675622476749677,0.0065554203202010585,0.004419108664486748,4
