0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.398219496098211,0.4226624133202621,-0.06308757272182047,-0.21341447160099786,-0.1037756327514821,-0.22006362044391178,-0.040996486526746805,-0.043285097889965,0.10387195406457211,-0.0033452219314566113,-0.053016132183402356,0.12084212843577213,0.04540889558072204,1
0.05979996048115995,-0.06283688209069055,-0.06687714764660274,0.34409399214836733,0.4498082034723381,-0.13735610695458272,-0.09103841227765129,0.598434656243581,0.2209160366224527,-0.1879419398148191,-0.09060060459471819,0.3990986912977553,-0.09118341061087343,0
-0.39449906658715445,0.41690736049493177,-0.06377650520428287,-0.2135401643003887,-0.10190715000005719,-0.22794601896406785,-0.05057438747089526,-0.0404621964900238,0.10414895246132981,-0.013860183397481999,-0.05361037272758412,0.11660870426148742,0.05370822676179911,1
0.0554372696302505,-0.06649849689776541,-0.07626210825382482,0.3267783973096565,0.4479418430752496,-0.1283190008916703,-0.07595932503758146,0.5775688507298596,0.22058481550721118,-0.1865814988941183,-0.0899277173863894,0.3904960477789453,-0.08325092094004609,0
-0.3858969518144454,0.4010770560595236,-0.0350803452511747,-0.21368440230583946,-0.10508180637248693,-0.27073064435435507,-0.04572152895076492,-0.03088858971487503,0.11683757978456139,0.022143736126977804,-0.059600096079631903,0.1288562221511297,0.06410535191926742,1
0.0532624027085837,-0.06551939077761453,-0.07436765116812825,0.30527242592850296,0.4283723955685717,-0.11392525422642931,-0.06271138893140778,0.5149425780326861,0.1947832942921876,-0.1576000686105496,-0.08196270904383887,0.33978007340684074,-0.06023022417334969,0
-0.39465071198322066,0.41482225144471174,-0.04112756547192116,-0.2041301592228612,-0.13292047539393262,-0.2315205924121227,-0.04381584705043139,-0.021354745057911607,0.10332110250833282,0.010561059114456118,-0.04697988973276197,0.12381831278607384,0.05712654966492094,1
0.0514910923784866,-0.06924785338359128,-0.08288308155209691,0.3032813565072657,0.4353876430108968,-0.11497514490036934,-0.05733930627956977,0.5284135012330335,0.20864580258009585,-0.17284886280397577,-0.08427794125860419,0.35621832217175325,-0.06806113450525253,0
-0.37210254348074706,0.41078587727797106,-0.02664544769170965,-0.2092146672379307,-0.09977185853733049,-0.2874188762051925,-0.03793008877680419,-0.03163081754096903,0.11263255099960752,0.04320809685405127,-0.06418833912947279,0.13799619589961568,0.06359763045301897,1
0.05866041333547127,-0.06149475176061923,-0.06420279542199382,0.33439360143116376,0.44103096702243066,-0.13253917906135274,-0.08454582522030815,0.5713345885908648,0.2063452830480022,-0.17135596150916535,-0.08716843479742008,0.3765741051905638,-0.07956896862655002,0
-0.3824784412376722,0.42135337992118094,-0.038859392639256946,-0.20197471172056763,-0.1249847223948471,-0.25385875910942424,-0.048358953451789824,-0.02098290709630979,0.10208497818753798,0.015482013949434532,-0.051185573084755576,0.12822596100614395,0.06480993603757255,1
0.06037784299413695,-0.060578758799498214,-0.06197363529451005,0.34132381444155263,0.4438406575728762,-0.13519205005008775,-0.09093280517285654,0.5833691043913937,0.20995987335198207,-0.1759925035508017,-0.0886199971265662,0.3849985248155795,-0.08404988208888173,0
-0.3765775594042062,0.42346539390359805,-0.038444350832074495,-0.19675538081080945,-0.11055043908421368,-0.27109471948173636,-0.0442263088832053,-0.02057216213779104,0.10852583419733819,0.03377613252842305,-0.05497353610762781,0.13594167192482423,0.06849333638069474,1
0.06800035350439804,-0.03822061046653304,-0.020986054415006134,0.3356955070378014,0.3950293365865216,-0.12235130895911232,-0.10246648435820109,0.4770988100770565,0.13119502708756473,-0.09373986452736743,-0.06998478407653773,0.2747869003714468,-0.03744404629430502,0
-0.37401991916228605,0.421978803196654,-0.035069795834143686,-0.2005737761837475,-0.11169806854527027,-0.2749200482571605,-0.046669044927029994,-0.022338144872555424,0.10563781718272408,0.03015745462419849,-0.05713496737474806,0.13568715314523835,0.06892851736848299,1
0.055356784445783645,-0.06784300526526645,-0.07795398303086958,0.3274354439662443,0.45151766792042947,-0.13090008386787536,-0.07455022881299028,0.5856563422417064,0.2252254470989592,-0.19140659227207618,-0.09109718784328812,0.3989609915000838,-0.08768688976502581,0
-0.2918842497383094,0.5242647437204754,-0.18262153007520804,-0.17967239489164188,0.13336490183281965,-0.22276239995428374,0.04481084118010454,-0.1724414875800013,0.06283805531478376,-0.0003120077971031064,-0.14959569484318128,0.05157417383824062,-0.06275641941160717,1
0.05264418178239707,-0.07092162879609788,-0.08598083919819595,0.3163642638344151,0.44803802044612207,-0.1252703874693824,-0.06405617575188856,0.5678500693854625,0.22686756035507652,-0.19441733482060802,-0.08835745891045597,0.38790154612041056,-0.0856867113434305,0
-0.25560929587566616,0.48584527239847836,-0.2036442358673495,-0.15024505726304613,0.24079621117028216,-0.2480014771098231,0.08740659032472593,-0.2122188942687226,0.07955948241048369,0.019019450061749408,-0.20033801781400018,0.007244723338279941,-0.10751123874442144,1
0.04778415724343552,-0.0701659199179162,-0.08593890379412975,0.27001679244745425,0.4028380369346003,-0.09570184926749611,-0.03405623830522371,0.43008655313265637,0.1757954244465474,-0.1415601127804162,-0.06767946415021837,0.27263210180491926,-0.043438390434921446,0
-0.17878555958981363,0.42436785813056666,-0.250376985968447,-0.03907477008067321,0.3744381441806983,-0.21336669925782897,0.15802585484379664,-0.22329260066392617,0.08973329697857232,0.03564965625244774,-0.24305685770602853,-0.11036420017335821,-0.1835321101401572,1
0.06036492191075366,-0.0638785462212719,-0.06896280608271489,0.3508325003546883,0.45383582249059706,-0.14250631352799015,-0.09453465597214104,0.614723664771353,0.2293242352582173,-0.1987968545952591,-0.09138538937677472,0.4104098154545396,-0.0999690033758488,0
-0.08067459170293514,0.18442800465470963,-0.21103575899294927,0.004697313555726921,0.5483533762912296,-0.20823337625213426,0.14421021168402176,-0.23025764229932483,0.07064133508483651,-0.04359811512741778,-0.3268792466420005,-0.27271767750175696,-0.21721792138216875,1
0.05130056785609683,-0.0705740346062723,-0.08607608776704766,0.30649494662114213,0.44063552118261806,-0.11871318869693133,-0.05777315466110053,0.5434858980074171,0.21721124205066816,-0.18361978014644276,-0.08573991295803025,0.36927238998455747,-0.07576633094397153,0
-0.01594813942125217,0.057212168742957946,-0.1739340051653908,0.09428228861420557,0.5657491124720142,-0.1644120598768968,0.13138445971536036,-0.15330222824218973,0.061889309048816524,-0.046036886200516915,-0.29970132174696207,-0.31964514407071576,-0.19282893236084642,1
0.05429000058231102,-0.070057061695059,-0.08333763200201576,0.32801066892132047,0.45547310821903514,-0.1328026595363458,-0.0721691402267717,0.5949310641446409,0.23400306922196637,-0.20175611445607392,-0.0916318244398737,0.407428819400697,-0.09376488251559427,0
-0.024226910490706584,0.09191682572409893,-0.18493655290430142,0.08865298174256715,0.5561552521603275,-0.17750441742619066,0.14895171505448163,-0.165208983305462,0.07175572199910968,-0.03510399413777658,-0.31686937811564836,-0.31553871327357036,-0.20632859018586508,1
0.05588792280199053,-0.0688220992187635,-0.07999792346638582,0.3356879296477555,0.4579992078932131,-0.13739799328698823,-0.07860214186982936,0.6081823619425057,0.2356471041945811,-0.2039454771892556,-0.09283612224669804,0.4154651706343165,-0.0979931236820677,0
-0.007488107661219534,0.0302392635120627,-0.16203371194461716,0.09363823031766894,0.5656064835219722,-0.1549510748294109,0.11138824917140185,-0.1392718540047581,0.04828890289996987,-0.056415656499242586,-0.2790291043650378,-0.31183445683999855,-0.16711880050326244,1
0.054776956411668506,-0.06998357287856705,-0.08295530961660166,0.32995615159858555,0.4568964907269995,-0.1342531176386315,-0.07389172067364283,0.6000891909437248,0.23552035660287965,-0.20403460960785186,-0.09227316494064738,0.41181953776434094,-0.09602650040736073,0
0.01957204423621976,-0.01674453493222989,-0.13604276176729035,0.1479863585830988,0.4998655678557025,-0.11475120687985334,0.08988002991244311,-0.05784393530427421,0.048583069384282605,-0.04443751138827747,-0.2196974242249488,-0.27752309569685546,-0.11854118141593985,1
0.053518037626400665,-0.07134527040759385,-0.08674902497102521,0.32571531369027595,0.45226915732451684,-0.1330406584917347,-0.06918077099266033,0.5875436155874001,0.23422029346546072,-0.20525428825381545,-0.08854605498767174,0.3990017532874637,-0.09597040387745519,0
-0.021251276262581276,0.09375225280811789,-0.18762017249204893,0.08243781971839112,0.5570549515763122,-0.17211545025117322,0.14677140026657476,-0.16356734565558181,0.06492665532470338,-0.04590398766653558,-0.3198076891698098,-0.3252383451982858,-0.20099190761840444,1
0.05725317088902607,-0.06747036537782305,-0.0775246827519934,0.34104919333961453,0.4571441318625781,-0.13947577520088514,-0.08440177632497296,0.6126364236074271,0.23505254525673985,-0.20542735109734145,-0.09248016098985089,0.4157355899076777,-0.1001722102854163,0
-0.054701670388762114,0.17861170575391674,-0.2055720307676483,0.0007194724462796073,0.551812969589384,-0.198511060966185,0.1540846652340885,-0.21752778491059419,0.05270382000873502,-0.05724099503194837,-0.3420538177878359,-0.2987828738876292,-0.20385082371371732,1
0.05773924158861224,-0.06565200468965084,-0.07355673758467654,0.3373546747265502,0.4518167239962644,-0.13473526180418127,-0.08455825678600105,0.5965348259803577,0.2257980943560475,-0.19431625226870783,-0.09129450521715042,0.40251925095966773,-0.0919987382482241,0
-0.10082780137084695,0.22377711553144758,-0.20813831908483732,-0.07379048355891234,0.526387454974833,-0.2108390274305141,0.1257578916127266,-0.25114851452380915,0.044147644414092045,-0.06826464312976555,-0.32353469615458147,-0.24446888064278602,-0.19156278909634677,1
0.059842389316658855,-0.06384603290289981,-0.07003520789592425,0.34906178711369124,0.452617006174982,-0.14209111062335203,-0.09364639035394026,0.6124265193080801,0.22818199284199986,-0.19965078416137122,-0.09079547395045985,0.4083568395102403,-0.0995655641324213,0
-0.17949403135453673,0.2998569799043242,-0.17958009243497655,-0.19993853191458147,0.4056863995031149,-0.223214844005989,0.08005298168814684,-0.2622895622938845,0.03319168606034689,-0.06018751811242499,-0.268351650306746,-0.11924839419452102,-0.1466781748396655,1
0.05369048307214288,-0.06654049193028404,-0.07735706662309405,0.31638975069267006,0.4396215430198334,-0.12130207529475293,-0.06866823966900455,0.5501263603414152,0.21096332949441007,-0.1753905251008028,-0.08622901129557682,0.3682398246951399,-0.07301881373004485,0
-0.14023690019906518,0.3340995782330416,-0.22425190634244627,-0.08572570377710124,0.4455122199706098,-0.22563721536362247,0.1344785693377682,-0.25163958472073455,0.058262117324550805,-0.041921045341584445,-0.3053201823326015,-0.18182560861225874,-0.18642193837799892,1
0.05099199197786431,-0.06992930727924851,-0.08470983982667299,0.3004439994639183,0.43403800293551986,-0.1137606651068832,-0.05502493260219678,0.5235391194790986,0.2086906423512235,-0.17411114995871452,-0.08338159541393074,0.353081729628331,-0.06817209279055163,0
-0.14996454082920932,0.3129457527525151,-0.1991788186834614,-0.13343144608359206,0.44799670495473265,-0.24290429347105313,0.11751069484563806,-0.266448323238181,0.049588840157843296,-0.047120680158426305,-0.3051426884516764,-0.15939441503538274,-0.17274784849168293,1
0.05787230552934838,-0.0646793366881478,-0.07099818890703116,0.3355120175794518,0.44962251023683075,-0.13323076231947367,-0.08372195487733713,0.5893103969522953,0.22064636911707028,-0.1871038563016774,-0.09081613673787005,0.39665088110099755,-0.0875465087301681,0
-0.15048544099099545,0.2510323168723596,-0.16095989027711977,-0.17951796535848646,0.45541341607465496,-0.2583890140427267,0.08975341385120587,-0.2650836295726301,0.03989432145298361,-0.05014251928389989,-0.2826316248951536,-0.13696539954250714,-0.14093863554421332,1
0.05020647952407893,-0.06854653394892299,-0.08133304118798834,0.2876143854186332,0.41909990094747196,-0.1046456534241989,-0.04806906720472939,0.47942468962232077,0.18871270244202767,-0.15177446445701673,-0.07731327251639719,0.3152473645715053,-0.051910272425198044,0
-0.15577394062127115,0.23649966808625264,-0.17643324802583485,-0.15160187598338018,0.48573068259958313,-0.2444597183531285,0.08676349066355955,-0.27524407224195524,0.04785597496049752,-0.055579659931658004,-0.2848378168328876,-0.15935663630312527,-0.16316341507900836,1
0.054036905894475545,-0.06616107963381729,-0.07566811010762864,0.31492368698413703,0.438371986081634,-0.12078830274067068,-0.06818272888882958,0.545683318994395,0.2075563727770351,-0.17147352344332956,-0.08614758263649155,0.36543912467417555,-0.07105069391871778,0
-0.14165993060756768,0.23261300585382932,-0.17182658274718085,-0.14996905878960337,0.4903610810570878,-0.24765201010982432,0.09608272010059474,-0.2710979052750205,0.043301844510923206,-0.05378930773043519,-0.2909035645287084,-0.16500849102399226,-0.15955442573575376,1
0.048972882225194865,-0.06991112887067732,-0.08501113033525867,0.2819346447892298,0.4163953607918344,-0.10241044729779222,-0.04239571450326656,0.4692534357722935,0.18879275356120725,-0.15308343347989525,-0.07524955558196188,0.3078554729912028,-0.051502539386987664,0
-0.14977908838280318,0.231014333929643,-0.17311963428300026,-0.1538517145749878,0.48698874618955706,-0.24688395176064054,0.08581561269647607,-0.2726801170487771,0.044425284062739885,-0.058303362920841525,-0.28603678424183104,-0.16107033688031647,-0.15770424500626756,1
0.05128826479277267,-0.0691961593406606,-0.08269286779987663,0.3008101483588827,0.4334027214797167,-0.11374599217504591,-0.05574716322130707,0.5221468168604991,0.20587287954795547,-0.17003088990182413,-0.08350368816344841,0.351446462339829,-0.0659887603102819,0
-0.14074494591413403,0.21675573027263625,-0.17149214436473417,-0.1501034174713567,0.49772079327938656,-0.24584625353564407,0.08538341901706643,-0.2697155663775309,0.041281341591972776,-0.06217328062775055,-0.28742468096292406,-0.17045534913626229,-0.1546229247299734,1
0.058346451344428146,-0.06199306480209216,-0.06561801760572183,0.33315585836045997,0.4422161262770818,-0.13125428522813407,-0.08388996474822331,0.572167328469646,0.20811379467651697,-0.1734481400685184,-0.08795808878746492,0.37915703390154953,-0.07951734895371006,0
-0.1661094970033624,0.225041775771514,-0.16123321027477197,-0.18373096924638085,0.4659676611125028,-0.24797926906173737,0.06375597957969777,-0.2713014907325581,0.04013400668291076,-0.062224861655289496,-0.2663429500556503,-0.1377519093132516,-0.1406024913542326,1
0.05503618099958513,-0.0631176314242018,-0.06836676112335446,0.3088087608233099,0.4254692063075491,-0.11459695603377225,-0.06757923921604375,0.5111432280169306,0.18805387679157246,-0.1503436753473816,-0.08111231176704395,0.3331801842414449,-0.05771056307541127,0
-0.1477476698893697,0.19666978281298647,-0.16282038217707442,-0.16531095791939954,0.5000026197181131,-0.23824247682593988,0.07302790291501854,-0.2708365150003972,0.0366593466496768,-0.062929333153994,-0.26980388672738087,-0.16231444724450544,-0.1479746427248047,1
0.061747361597652727,-0.059869106763485974,-0.05935634182136596,0.3467169749947802,0.4444889671907416,-0.13973562456954908,-0.09451309211638396,0.5910970697688581,0.21063294096774812,-0.17732688652237968,-0.08849838926330947,0.3885886637181386,-0.08829351170109914,0
-0.14902377591153454,0.2042875656842428,-0.16304554804054452,-0.15982020191358928,0.49620204484540525,-0.2461485666606988,0.07873714216046966,-0.27012834328666546,0.043936316043071744,-0.05625695716182224,-0.272636842815071,-0.15819948531894387,-0.14942250003773536,1
0.060115206383997165,-0.06352603265336008,-0.06705676051282593,0.3476273877447374,0.45222080453498265,-0.14341113436319503,-0.09134602890589057,0.6093638833047131,0.2239837584485308,-0.19243127432206777,-0.09075085027731628,0.40641215543264486,-0.09747880127391301,0
-0.14502073667317122,0.2194173206595141,-0.17937574057513847,-0.15351793069386624,0.4936651330748551,-0.23231453005807653,0.08106317029221745,-0.26796573123644946,0.03808345504445072,-0.06932977193792571,-0.28455402163619364,-0.17423385299425773,-0.15627739253757647,1
0.051999748664826095,-0.06976735012316441,-0.08389665263175942,0.3093200081299652,0.4420482473980624,-0.11970506490522081,-0.06065470515585205,0.5486225745484281,0.21701212112021967,-0.18241242291481247,-0.08696485677587248,0.37333181645971775,-0.07563559581080022,0
-0.17337059808892205,0.2647609625920363,-0.18869994449082036,-0.1460442748275191,0.46764866657009335,-0.2406587135666107,0.09043538991590484,-0.2765033736112809,0.05901892801664587,-0.04897780431380146,-0.28136254170422187,-0.1476248832732782,-0.17237041690854238,1
0.05376944853804681,-0.06888707963002322,-0.08140321723315568,0.32124262665122383,0.44949829333258134,-0.12692828375968077,-0.06937010618627362,0.5756100257909026,0.22463749898767868,-0.19064734038551914,-0.09017509844871636,0.39284444248329653,-0.0841810472968057,0
-0.3837308198477741,0.455110628961948,-0.06413934625788216,-0.21878995181598007,-0.09998797781683243,-0.21000383643430048,-0.027886964745108617,-0.06124547404736064,0.08314759160500024,0.0032659980298117876,-0.0619430759891445,0.12697517727971042,0.02759441871053265,1
0.056191740283826945,-0.06636285341927883,-0.07539064554963124,0.3323371150952112,0.45034236484509294,-0.13154315335274527,-0.07924908010503731,0.5874023698636285,0.22423515535651403,-0.1897255406517998,-0.09049506833441745,0.39629745111537057,-0.08720459851804396,0
-0.38020957177376774,0.4520666060799426,-0.06705702805535989,-0.21100768988778879,-0.10594616268775954,-0.2209281155117814,-0.043697475575295144,-0.048492854934856645,0.08429297679294924,-0.01093339132964674,-0.05669628088938899,0.12114862148426435,0.04425703365257082,1
0.050866239530762636,-0.0697637744801829,-0.08441969968431857,0.30012806607366743,0.4336227224557235,-0.11339251989500236,-0.054683359517070006,0.5221486123100496,0.20773035262489772,-0.17250425742480943,-0.08326723757041356,0.35160451840570756,-0.06688238710831458,0
-0.3694961222189349,0.4394050633459964,-0.08349709076336774,-0.20535579249412356,-0.09982889482015356,-0.20950933985611744,-0.06977198035199023,-0.0430048354022599,0.0731321754264016,-0.05941242428136236,-0.05204361504697166,0.09945660389541756,0.057062196277197906,1
0.054958525124342676,-0.0674723516592663,-0.07880959850197512,0.3251058242960244,0.4474503041700182,-0.12787563465379165,-0.07436387412167535,0.5758155278486284,0.22234180940685702,-0.19026828060708978,-0.08919317543668415,0.38945460623927747,-0.08488661789971202,0
-0.37803298735234947,0.43646879247069703,-0.06124890290351214,-0.21206494316528268,-0.11875961509868753,-0.21802927088716162,-0.05481612767655952,-0.041829255497820725,0.08070195495262215,-0.029696532607713842,-0.05312578790340883,0.1121048370062984,0.050624004963901875,1
0.055629561078334486,-0.06780339881494278,-0.0783571454153494,0.32927109666263105,0.45192175963308495,-0.13069712181039803,-0.07650127855966321,0.5878729230089972,0.22722485465203365,-0.19400579754839767,-0.0912330431467908,0.4001791531943709,-0.08884294317313071,0
-0.37630379236330125,0.43236260339071203,-0.08768883259040082,-0.18272835808276838,-0.1267967209607062,-0.1673651598097148,-0.06927147392382808,-0.021181276398851593,0.06940705422079034,-0.07232825596579169,-0.0293950685853614,0.08554271428118645,0.05951764962514175,1
0.054530205328032426,-0.07028381432080603,-0.08440313533619861,0.3289384148955181,0.45069519827025817,-0.13301850225019834,-0.07323512046138432,0.58679771560507,0.23235410917481014,-0.2035313451124921,-0.08819387372071419,0.3961831983680328,-0.09513262208555459,0
-0.38299218083370745,0.43615150878553777,-0.06052985069057729,-0.20082473769749418,-0.11695463818257035,-0.2239427391804828,-0.04509573097130743,-0.03409111322721983,0.0941589931800589,-0.007701358216361343,-0.0485421492563041,0.11778550737294112,0.05315559969453435,1
0.05855631886357387,-0.05808655735279923,-0.059617231695188094,0.3258582096553496,0.42760850678606044,-0.12177508961950334,-0.08325774406998585,0.5332546488441376,0.1884107995207383,-0.15205538535237248,-0.08188691323480116,0.34242693901433463,-0.06338651646424262,0
-0.38589505584323625,0.43857792557082326,-0.07761723826747337,-0.2011968882150781,-0.1165598078098142,-0.18771215409757247,-0.05055604039701142,-0.039748315314843276,0.08179326910875673,-0.03956256864677359,-0.043318723267400806,0.10424186795560905,0.04564770212621948,1
0.059751281304867405,-0.05892647244557966,-0.061420706149125384,0.33624993623886645,0.43542180556741034,-0.12814615373845076,-0.09005559433478924,0.5608990620957802,0.2014887400771174,-0.16786942051998188,-0.0847358952652483,0.3637722883939493,-0.07541420896056913,0
-0.3915823705081776,0.43618395171264684,-0.06868000059688403,-0.20709427831720498,-0.11571689475033692,-0.19898826437560987,-0.04341861967893169,-0.0420474646193932,0.08905354151404556,-0.021175738460364184,-0.04724060055687942,0.11362841423656708,0.043366601917607696,1
0.06158644389384399,-0.05393516046615772,-0.05158118878380512,0.33572041475667447,0.4248404230759986,-0.12479033129685246,-0.09364593229909461,0.5374994459772041,0.18372224880683033,-0.1480836472565504,-0.08077166692997986,0.33893753354825784,-0.06436204001131893,0
-0.37925537599665127,0.41999268558268343,-0.07903210428271105,-0.21902436851513934,-0.0896176085536622,-0.2102743377733168,-0.06409866503262983,-0.05514141457314221,0.08380731346702872,-0.05816817628558393,-0.057985021334130256,0.10102283064652459,0.0498362713404498,1
0.06380963975393177,-0.05269050516084764,-0.05016371985083037,0.34676719661425126,0.4275611310174218,-0.13327511825960636,-0.10275992633545827,0.5598781578861323,0.18992369529499215,-0.16112343712007976,-0.08152208262182457,0.3527435076451497,-0.07622353017519883,0
-0.3861327560341248,0.42459493817202626,-0.05700490923614639,-0.22741854312292073,-0.08158919585949446,-0.245307771250399,-0.03813912489703615,-0.0622505637242794,0.10291235645902994,0.002731745220937416,-0.06841379076727189,0.1277464546547487,0.04149643047191168,1
0.05814522844722731,-0.05832511750667509,-0.06012384247149777,0.3252112515054748,0.4280150895682546,-0.12241447240789767,-0.08205402893512605,0.5339912836990512,0.18843996674886748,-0.15179444672082767,-0.08205081220729561,0.34344459433132907,-0.06335197485523508,0
-0.39746911066400403,0.4372622838484017,-0.06297588953369603,-0.21195406505138722,-0.118451367562857,-0.19313411254988824,-0.03593082859510094,-0.045113811668811406,0.08802318839418821,-0.009543858777473243,-0.04924046325901393,0.12168463795992328,0.035792237924849486,1
0.05512523949330419,-0.06146330176059577,-0.06742399738053977,0.3126885787347275,0.4241692311614614,-0.11454844378207628,-0.07142932122945465,0.5129967992586802,0.18784773599634996,-0.1500658026253506,-0.0797812476332499,0.33033239381442864,-0.05730761740198978,0
-0.3922686525828355,0.42152723636450207,-0.048262775609973683,-0.22269270252672999,-0.11556277335491301,-0.22143940852000993,-0.0421204904905969,-0.046924544564688336,0.09277251735673099,-0.006768754559608493,-0.057388451691461534,0.12459029813932963,0.0433871890394667,1
0.05765096753186597,-0.05630049127073648,-0.05729819362635919,0.3180383928908161,0.41742130516025006,-0.11565474316850237,-0.0789276687656374,0.5042128249319621,0.17476689908573237,-0.1363881147108111,-0.07717848896190876,0.31627091905308197,-0.05193815916913399,0
-0.31910658547724113,0.48228806727477286,-0.08796501487603321,-0.22341122361141716,0.024296794494720445,-0.2954105021412036,-0.0005049050427213258,-0.1210549282131883,0.07610563619372726,0.03348207678942468,-0.12423395742569296,0.12602881219455403,0.007331741374394194,1
0.05138882049206097,-0.069973859526598,-0.08411313935472688,0.30319838100250757,0.43709024940638286,-0.11621871927118543,-0.056342686700966,0.5322746114394896,0.21122581281261033,-0.176151060915568,-0.08471753472029754,0.3605200170039287,-0.07083823886581607,0
-0.3313289387127844,0.4785653065590164,-0.09023953437797944,-0.22995775125497153,0.007396491894539198,-0.28150702663915605,-0.013205104735879861,-0.1156725333987193,0.07560083054473898,0.014994792108696265,-0.11593959994451153,0.12241061546085008,0.010866265772539671,1
0.05169751391613654,-0.06837258130826104,-0.08096545357340754,0.3022694555860622,0.4328625757955011,-0.11403654288905692,-0.05768057614255657,0.5223708511503748,0.20398984628548827,-0.16794305386673794,-0.08349603733181789,0.35039700912125465,-0.06498859353888074,0
-0.33278062964047933,0.4780548435547839,-0.08690774469837995,-0.22694104213007174,-0.009412071998370682,-0.28049374075029954,-0.022416744174832658,-0.10543700083078221,0.07485801949853996,0.0069550105540916755,-0.1085829138169277,0.1222363812833576,0.02070752103520953,1
0.051468817284038,-0.06684438769536788,-0.07813289338822088,0.2960118611587371,0.4231347254423158,-0.10884496552465346,-0.055324536719462115,0.4960617213313232,0.19106601197733725,-0.15430863998111768,-0.0793197480121402,0.32612813394450596,-0.05523695989283839,0
-0.3465062385120851,0.4810286444563261,-0.09087294435791106,-0.22990262493215444,-0.01829329639195596,-0.25485994248352106,-0.01739119815030353,-0.1063195279936426,0.07487264389214117,0.006755872264474975,-0.10163779322686903,0.12125846246361059,0.010680467306549904,1
0.0571593458004889,-0.06426758996694751,-0.07024491572713878,0.32935234866482715,0.4445357939502074,-0.1285650080211477,-0.07992284977294403,0.5717278072329552,0.2133914809798007,-0.17806073213538604,-0.08892128527269397,0.38277570947517175,-0.08007611309514209,0
-0.35315207636112456,0.4424880860348845,-0.060981864455304645,-0.2426094169421202,-0.02939899164442447,-0.28152360209770294,-0.02476526039629194,-0.09699226099927832,0.08931963403295301,0.018606729989724163,-0.10001503715368053,0.13139525475639255,0.024174063789994073,1
0.05790392885101147,-0.06264560616669419,-0.06586567250988076,0.32710010594427613,0.4388088962166021,-0.12680099320753185,-0.07974112621838529,0.5569477460659786,0.2036646308400983,-0.1673580440553473,-0.0867406471038325,0.36869232585705686,-0.07425168618658372,0
-0.3542192594065196,0.46512623032866485,-0.07993592226573142,-0.2253660542938315,-0.020535701382191993,-0.2717139113100221,-0.014561657120622528,-0.09803885864100399,0.09353318915883563,0.02719131369118404,-0.09697499428860167,0.13203929539324494,0.019284524330520778,1
0.051610226199328244,-0.06809087693896036,-0.08003013785902774,0.29883743735298185,0.4288228398792899,-0.11132435467544993,-0.05594264978568996,0.5100233453366801,0.19885217649496886,-0.1621119850095221,-0.08185707681512552,0.340032063434635,-0.06075791204852655,0
-0.35701984329108977,0.47267486889691207,-0.08599146274757402,-0.22349303212953817,-0.029529563476712154,-0.25511713330081415,-0.01724437377552989,-0.09650061445195192,0.0874891911659759,0.015549458969955667,-0.09167007298328796,0.1279099266550802,0.016837393830240313,1
0.05288685153815147,-0.06812960601271335,-0.07967388676538605,0.3092684486636917,0.43822991037335685,-0.11794933910905449,-0.0628271337349532,0.5394388100236589,0.20978009851143745,-0.173742836928866,-0.08599152837264755,0.3640752930976591,-0.07054910827911284,0
-0.358206395591785,0.47534547800371474,-0.08808802560858443,-0.22419976723383225,-0.02466961701265843,-0.2510975191498176,-0.012330448655348289,-0.10030557474541674,0.0873175979035904,0.01988863185940666,-0.09326402969508399,0.12884287689641652,0.011516782821703214,1
0.04702588597925886,-0.06839212514422906,-0.08186052694247581,0.25525280038072184,0.38441115828081346,-0.08405320488725374,-0.0272910778460315,0.3772429546941949,0.15187008983770647,-0.11514568988391975,-0.06077466236088165,0.22754309032008707,-0.02313583943941174,0
-0.35393542896474633,0.48733027693973097,-0.09373634033799964,-0.2221632902600642,-0.028854643858754015,-0.24070302739776198,-0.014303208121216101,-0.10065017100909279,0.07717038613355753,0.010547225935557396,-0.09260204388082688,0.1252995428769356,0.009067691840945842,1
0.048855703831153674,-0.06989242305938517,-0.08492068262919278,0.2795863913392388,0.41398354117704,-0.10061283689828202,-0.04115173029369329,0.4618030590441408,0.18630086511756475,-0.15048798645518743,-0.07426583976733989,0.30203552383888904,-0.049375471611986556,0
-0.3509448107308852,0.4919478755148712,-0.09818110996614192,-0.21936956276583228,-0.02488984106741212,-0.24061110726168378,-0.014310479546975126,-0.10205471759546339,0.07563091743407474,0.008067831089847677,-0.09348467017996917,0.12350632984921427,0.008906574288254145,1
0.05276341216256777,-0.06629480818152166,-0.07617030417999476,0.30301906990547417,0.42804272787314174,-0.11218106200135554,-0.0608653357900793,0.5117565789080403,0.19585364062530372,-0.15867471337870814,-0.08178529268904094,0.33843710270103394,-0.05969563061161923,0
-0.3426880449782045,0.4885041234607969,-0.08063376170455759,-0.2250574198064117,-0.04076127051048104,-0.25126873389403853,-0.0204356106346772,-0.09596169427190868,0.06672604333173703,0.007845881267385689,-0.09512248876504088,0.12738951920216976,0.016385783617381338,1
0.06304551820576487,-0.05142620875044099,-0.04380678079580501,0.33102531606825764,0.4165825554663781,-0.12185563007514752,-0.09208521978759504,0.5132259613773491,0.16780337363673914,-0.1297773705043587,-0.07824805088425875,0.31801502792186714,-0.05443998054610677,0
