0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.33521084699009307,-0.26545188280207693,-0.3775474513986124,-0.10307393499740508,0.009486015660487889,0.13065827293007753,0.028310212876123824,0.14606058015576726,0.0956871106433873,-0.11816369433200713,-0.0007837880880734827,0.04087453016334108,0.14916993294375638,-0.02387177417983144,-0.05136427244836444,-0.043150058427596547,-0.027878785171234644,-0.01592169151791393,-0.04450420888028955,4
0.307660195532319,-0.2641260989525523,-0.3953295292152432,-0.10033202995290395,-0.002088683486896711,0.1222483119932618,0.031592531022006404,0.1362164059871902,0.11470263248359,-0.11356726711153878,-0.01753633981332636,0.02568424998640511,0.15903917866639247,-0.03674020234211408,-0.05525985987621968,-0.054026887193775276,-0.03942746791437357,-0.0282202093313799,-0.050742731928667496,4
0.30997397488621786,-0.2487254653406459,-0.4151970760408252,-0.09330669312888125,-0.0002330692941849859,0.1174665400372411,0.03663131441656578,0.14755137410330885,0.1037827262034196,-0.12228348803214684,-0.00810251939047519,0.023783728698063784,0.16424810231924525,-0.028528247081144313,-0.06257605059977862,-0.05166388428838668,-0.04553919452557127,-0.020216806172379673,-0.050819313031409505,4
0.2940530846975791,-0.24990942961020396,-0.4193071029509079,-0.11285133595202058,-0.008796145540255014,0.12154970066773751,0.052440235948189216,0.1377128920274755,0.09059629115771911,-0.14227672082304652,0.0069685005723026,0.030573821481970003,0.17009405018263682,-0.027905567827608835,-0.07184974167613957,-0.056627418574496394,-0.03400217318473413,-0.019831452750087145,-0.04929839461364102,4
0.2812856727663123,-0.23587013291584177,-0.42746871678287174,-0.11861416364321965,-0.028362085315291736,0.10973067788255648,0.06129066713857682,0.13321796049245183,0.12470807070963669,-0.1321132516027067,-0.003504691517936059,0.0209662225146823,0.18176122587867632,-0.033622207081053186,-0.08297427129533036,-0.0622263589621623,-0.04212477616990422,-0.04481195781659003,-0.04178685799697943,4
0.28485995381858054,-0.23695157476536174,-0.4342311606764899,-0.10572121909315586,-0.015593989488603202,0.11074149136221648,0.06344536458264378,0.13729163992774507,0.10729613428725279,-0.144102296592185,0.003851479089804848,0.01871656835764614,0.1783732812312573,-0.02680068955624545,-0.07779326366414094,-0.06332757033547334,-0.04175488165552524,-0.026234201585496848,-0.048937301182955424,4
0.28154897628860215,-0.2304888674084548,-0.43310820104659553,-0.11831614250537124,-0.02652455266766434,0.10852656628416416,0.05194255907656334,0.13918892592334314,0.11663989781623295,-0.1268108050954186,-0.012598522424003328,0.019618758351355316,0.18288608839477705,-0.03498922900586371,-0.08687496864414763,-0.05983616977437921,-0.046190437040594716,-0.040428379623304866,-0.04495504588178776,4
0.283733729167298,-0.23296887639203312,-0.4318191418363653,-0.12876367959466645,-0.02023265993694644,0.11432855880668144,0.05853453987268566,0.14046803199855767,0.09068351706361726,-0.14625776198560198,0.0021225909006677263,0.028693147003654135,0.18052626443095188,-0.026946602561444738,-0.08981769678567941,-0.0595184265012257,-0.03399839594489353,-0.026122624783477325,-0.046894166683464716,4
0.29960646471489955,-0.24768118904656114,-0.4191175025750567,-0.1076920867791346,-0.0037726843040124204,0.11795676399797711,0.0375605609656322,0.1449392279573454,0.09355959243919436,-0.1274246889903211,-0.012852920465041115,0.025282473521306133,0.16747113554786805,-0.0302403992471042,-0.07081863402776577,-0.05455769231109971,-0.04115602577729288,-0.018596604413882785,-0.053773224459402996,4
0.3106614361419412,-0.2485503385183437,-0.4208022124569066,-0.06900892716794844,0.012680881774559989,0.1126702320264176,0.036579113500773384,0.1481859581857,0.10300220566662185,-0.12170000193168688,-0.014394660448602652,0.011169971245389092,0.16026790036486596,-0.0253757263345337,-0.05358959304724396,-0.056258864242314896,-0.05093299176902056,-0.007012745772314555,-0.059394350215839525,4
0.3073227259468648,-0.24261975256545318,-0.4248985749782229,-0.09211296119761618,0.007618923977239241,0.11392826909026868,0.04043636242585838,0.15162351125552398,0.08688582429779271,-0.13451839683523464,-0.009986056188094294,0.019424601579239392,0.16547618061296554,-0.021803141615717652,-0.06705565015809595,-0.0560906518764082,-0.042769066883230865,-0.004912085116080943,-0.05841240863856982,4
0.3038173042033711,-0.24012015503210354,-0.4293968610004427,-0.08911280740966669,0.004483850385769008,0.11108945657053797,0.044828577689189034,0.15026045206289643,0.09477352850031062,-0.13467107664869213,-0.008342641076739701,0.016310688549959096,0.1674133025274118,-0.02257452876652306,-0.06765721688834941,-0.05767077671299948,-0.046344995757666776,-0.009163891724352365,-0.05764606399590552,4
0.3292207954735951,-0.1625835716003678,-0.3595451278025436,-0.17659500681527932,-0.05015644089829331,0.2093530157779851,0.03268359043649858,0.21101913817373213,0.09752037127609213,-0.08743105370918444,-0.020145288088646768,0.09817117783792412,0.1960881999559186,-0.009834248668823884,-0.09382954183436859,-0.006354670239286571,-0.04410323802267319,-0.06031552257194026,-0.02293832365994036,5
0.33489397554082556,-0.16576933682354145,-0.3604205807971633,-0.15873143957589403,-0.04508332240641613,0.20703515156984867,0.031084451208025568,0.211356766532914,0.11252239607021444,-0.07784073374050132,-0.02670045031979215,0.09158886628687554,0.19345660720776078,-0.01005048533771262,-0.08442859823725325,-0.0069130242948741965,-0.050847923436017586,-0.06262161697988851,-0.022294491941056024,5
0.32925948759535606,-0.1669666657926045,-0.3738752515514506,-0.14011661740134174,-0.03838263216833872,0.20420774811616452,0.029632106809331055,0.21213107690354538,0.11190101599432713,-0.0756372805065164,-0.032290242438806654,0.08447037373826904,0.1929693652384037,-0.012784592143944748,-0.0801900601343739,-0.008911404613283847,-0.06130270257309769,-0.05682552776804799,-0.028776817250214977,5
0.3217580361722571,-0.1594737842655049,-0.3989958842838816,-0.13075432816455465,-0.033312166174101356,0.19672581929800703,0.05022184341972003,0.21500593703934429,0.09792252886617603,-0.10594799216742289,-0.012858940428143912,0.08057790550970673,0.20117603573573908,-0.001223753325870046,-0.08867209618857756,-0.014834608189676341,-0.0620396222223275,-0.041609441875649106,-0.03151363691737999,5
0.3163199634104378,-0.15931760804978132,-0.4051575129289262,-0.11669741355801617,-0.0342733859751353,0.19046520110026224,0.051266556572770995,0.2112874963545868,0.11701725711781967,-0.0979169943738743,-0.022561241081369848,0.0696528556791557,0.2020969913110357,-0.006039729540824231,-0.08432289285032304,-0.01871208272524033,-0.07282863642811152,-0.0493018594104534,-0.03265087860930217,5
0.3182446745866893,-0.1576975665386415,-0.40532101943164106,-0.12377654138461265,-0.029183578004443805,0.19619623877748768,0.038238851231179885,0.2188960725614892,0.08962488048512368,-0.09623043241364757,-0.028497351596059605,0.0766470279065658,0.1997252616682909,-0.0055413560505119756,-0.08829659259369455,-0.013666554806453693,-0.07039392384102867,-0.035378700895696294,-0.038243803839319856,5
0.3087050830663372,-0.14242891291771373,-0.4279777657045651,-0.11430495143736973,-0.025931457911451267,0.1860466722035279,0.05273142863614979,0.22269925465914464,0.07325029723311045,-0.11870514101195555,-0.016569574919556032,0.07090361582727761,0.20649133951135065,0.0037545882333628886,-0.09930176843057437,-0.018281669080461752,-0.07283397479785785,-0.019368658349209148,-0.04182693365136399,5
0.31398543767759807,-0.13479871264875845,-0.43626267800354057,-0.07263369228149609,-0.013509379115475452,0.17714812437673375,0.0363913272115693,0.2313997811861175,0.08391185810762401,-0.09348876186832857,-0.03986307266443638,0.052983050253804814,0.19925825338957867,0.002878061855896649,-0.08395786982900745,-0.014691488251628587,-0.09843179728146415,-0.013212497680083651,-0.04888035160401025,5
0.30987443950581833,-0.13737436775873857,-0.4358365077659061,-0.08861875589717029,-0.019029523868773827,0.18076664910621476,0.04350368936448026,0.22789492964492797,0.0786302700309103,-0.1042786529226748,-0.02828921517953482,0.06080200245687427,0.20204152882287071,0.00229428095546358,-0.09098537382132191,-0.015688669542086944,-0.08996332527371977,-0.01586289129294844,-0.046439747192440824,5
0.30698446481324904,-0.13793060278729985,-0.4341445358809883,-0.09671587811028308,-0.023521267360347774,0.1819187270379401,0.045464862370743986,0.22459813799343245,0.07887902052094359,-0.1067692259944656,-0.026580068523225628,0.06251989057346055,0.20510724020266882,9.336123858812361e-05,-0.09490002153324846,-0.01745492759204234,-0.08465287021707321,-0.018901717286632095,-0.04441465544974245,5
0.30870530445100053,-0.14814970215219433,-0.4229462100867423,-0.11254327650243358,-0.029389256255331016,0.186551069134692,0.056097500498886864,0.21622966418954417,0.09013230209778823,-0.11502129806378897,-0.015506671996443878,0.06802127432265571,0.2070284159092077,0.00016716740714760238,-0.09473462942111323,-0.02095395316068161,-0.07180332130690079,-0.029322355695772184,-0.03832885634388907,5
0.31452671717822567,-0.16503172640572772,-0.4115127135294712,-0.1059631154164331,-0.019980799667341332,0.19466788732294263,0.04692543914803154,0.21242241146690322,0.09207819752338409,-0.10622446967885958,-0.023913245703599175,0.06698467030391198,0.1990202741972459,-0.0042620989092260805,-0.07982612425357588,-0.02108585670183835,-0.07153800416073153,-0.026472508534267497,-0.044479331948542214,5
-0.35485985482007976,-0.22016097631142728,-0.1211710561866624,-0.04174450491338115,-0.2398852210206027,-0.24167026502337313,0.17560437127975256,-0.22225069327246985,0.20896301284838617,0.2511411187791024,-0.04725108349358845,0.056303340554781076,0.17208567040723122,0.07306162032806937,-0.006198751805364825,-0.02335367693100003,0.0919642971863416,0.05192881180597436,0.03950219519011647,0
-0.3451093964501048,-0.19596125596803532,-0.1298497286339618,-0.1014478966992053,-0.20671782413018167,-0.24414977457889042,0.19020487062635616,-0.22266451345847824,0.2025716764191271,0.2517472549432267,-0.060114434354036905,0.05755000626094324,0.16688051724253766,0.06591377381129537,-0.02138679082209261,-0.02758341263873546,0.09323406465451582,0.0344162509777119,0.03816129634245945,0
-0.31262325818677306,-0.19390002729329245,-0.18541631451829135,-0.041766689610756344,-0.2357301433067474,-0.22407015374525238,0.1348998901290865,-0.2414907282417408,0.20895694351939098,0.24955469454375126,-0.06085395226075447,0.026735153460058413,0.20181443286866899,0.041388917167771946,-0.007654991694186356,-0.029185624627975824,0.08366373853571453,0.04035273083494795,0.04184175987515321,0
-0.28904223445659505,-0.1399792140860452,-0.16841048510710765,-0.10320962401784961,-0.22798862214473697,-0.2281884836923255,0.20520445038602128,-0.2362113068606922,0.226158841663552,0.249464656960574,-0.0705320815176223,0.03297153054773875,0.19550577234075098,0.045777802331811994,-0.04398296837879053,-0.04709704419094874,0.09758127743688745,0.017140064331557067,0.036863822451318,0
-0.27992603338947697,-0.14162319144307786,-0.212560714439442,-0.13441894195751794,-0.21447877773197546,-0.21724643972097904,0.2173406149724964,-0.24506581620666404,0.1782263892941992,0.2216721821230615,-0.06582685802073532,0.02657389434586523,0.19426050210804158,0.03974214522188111,-0.037163034200192305,-0.047315738480489304,0.09144120085610064,0.00587493265347651,0.03722303465354146,0
-0.2930487867109731,-0.16090839946532923,-0.21048434301186222,-0.13228824237368864,-0.20780373403961588,-0.22300814128315072,0.1881380344970244,-0.24651965096996575,0.17683749514680078,0.2300020907447427,-0.07291898935673032,0.032709372681240884,0.19736172312556374,0.03873913728846794,-0.02778353999101746,-0.03920585206705618,0.08635209644313721,0.01063432725510133,0.038579964793958796,0
-0.3240501248949053,-0.26160871878669884,-0.1360803906766946,-0.019457395670705722,-0.192314712314526,-0.2534723378566012,0.009384741491402301,-0.2102179621640475,0.1835000930776844,0.2228439031075987,-0.0647062820461396,0.05833904032614401,0.17551969414370833,0.029920499282558754,0.032782675026341836,-0.00035985971177626236,0.050753913900827806,0.03365196576101716,0.031154300573665868,0
-0.32157317227720256,-0.2040428967443582,-0.1330962268284189,-0.10913407203242093,-0.1949723105365258,-0.25532944523392115,0.1259625943754945,-0.2207768335644386,0.21166352568373223,0.24814688110612282,-0.08144706135834294,0.06094834714132843,0.18382504431460997,0.044453843000387606,-0.015871249902252936,-0.025604490032708024,0.07899944579820004,0.021670729600251622,0.03236986240604884,0
-0.31174521737077765,-0.17872505856630583,-0.14734925803385826,-0.11354484097532472,-0.21716187567523954,-0.2442733913883538,0.1894495888891361,-0.2311364136083461,0.21804268513151714,0.24901791760242087,-0.07166545939974271,0.05092610365707275,0.18400128627176965,0.05319169466325031,-0.031431885042109996,-0.03763255009313814,0.0906637793766463,0.01865952738455305,0.03541131138706292,0
-0.33110810166879945,-0.21063743171198365,-0.12168228545736089,-0.07997988421179417,-0.2171488166476854,-0.25353275389654367,0.14030641908413483,-0.22144147777659984,0.22117051213987757,0.25271454945732924,-0.07601339156789118,0.05973221696923125,0.18595174452256347,0.05584329416571034,-0.015005571735474343,-0.027851702444265446,0.08643318491302326,0.03262570295159471,0.03610484458508283,0
-0.3403301186973358,-0.19361775321892205,-0.10503601145991871,-0.09894495834321865,-0.20687746758799017,-0.25545793058919697,0.1644605548244821,-0.21485245738938608,0.22555603179272335,0.2590554479973004,-0.07602397148972333,0.06446566382787196,0.1781462068561267,0.06330928315974953,-0.025901930737281,-0.02880560517647786,0.09108778196767421,0.03276913634788395,0.0358503177275504,0
-0.32741757845585473,-0.16817500484635345,-0.1274480527420188,-0.12636801980648787,-0.21534033103242872,-0.24515623978947534,0.22512923455351777,-0.22572021818950422,0.2118242990957824,0.2500259652155198,-0.07237704710968514,0.056091378762478654,0.17624829115171578,0.07041283346587077,-0.036420968740103095,-0.039820816569797614,0.09806699079825781,0.022253741012814132,0.03705590751995417,0
-0.338004698134274,-0.11307904077693302,-0.22579611506643515,0.016806280737130565,-0.2583369326353981,-0.022949119852224815,0.28906803912305556,-0.21671907031115598,0.1844028747002906,0.2604269575820614,-0.013782762578204275,-0.08335173966654356,0.13180739706609415,0.023969060888576307,-0.06934035366952786,-0.06329156784885694,0.10784076815879215,0.07334434117484268,0.03330838687475325,2
-0.34131051383032796,-0.11945206303426338,-0.2046004639247276,0.022086846882201232,-0.26342184386148365,-0.031290554012948155,0.2958130960527875,-0.20798884224435082,0.20010118047528228,0.2659521959531646,-0.009729648041286395,-0.07498761350153227,0.12475514069417336,0.02736097277074409,-0.07513381674650857,-0.06454154671054974,0.11385914656442062,0.0758132373022505,0.030107847683103067,2
-0.3272191160110211,-0.08585395681636708,-0.21439086491444487,0.021999228885450733,-0.25996233285657255,-0.0259632311240782,0.29269407169765405,-0.2121085658930579,0.19448662756408286,0.2623105790163766,-0.015111687466427364,-0.08544740971116954,0.13453071110356832,0.02476478101180838,-0.0774109714172411,-0.06615854897763952,0.11388477062596439,0.07558108277345894,0.0330055025581695,2
-0.334244344682905,-0.09666502451852223,-0.19509122466482612,0.04491567719722334,-0.26926937587790895,-0.03186304400397643,0.2623936000314941,-0.2070111397510009,0.23335379228568143,0.2853641329166702,-0.016918180885063246,-0.08046182033166667,0.14549171874177674,0.021344478815189187,-0.08661781358871296,-0.0614787820792735,0.11485037041699749,0.08552542740697086,0.03542556275799032,2
-0.3416715634982896,-0.10578125287423165,-0.217334119526269,0.025288320298568215,-0.25790554042873054,-0.02433218313042375,0.2683435301625789,-0.21577218235185677,0.20839153095803217,0.2791487844245677,-0.017680970078919098,-0.08231365097825138,0.1402770055277735,0.01972167765275772,-0.07879466357792642,-0.058197403490783964,0.10781679199722871,0.07932778271860787,0.036501427496984755,2
-0.32778867757568914,-0.11089375647205828,-0.24933019299372206,-0.020315179567242346,-0.24145159410684777,-0.021484369404280702,0.3106742471282166,-0.22226407910514107,0.15293442832425555,0.2373431948881448,-0.013939737588186436,-0.07843170539990148,0.1219047193662959,0.020434480800455495,-0.0620488333722743,-0.06415532310246334,0.09718356192768943,0.05398186301462408,0.026771951960923752,2
-0.3043279354907366,-0.06946266632370002,-0.22918184257606428,-0.03261893898488725,-0.23918443333706058,-0.034033674050436884,0.32450949676274254,-0.2144593969795925,0.1666579868428304,0.2358437932109939,-0.03186647852430818,-0.07465698763220105,0.13357578369614517,0.025071108537179847,-0.0798009657695945,-0.07788508838674699,0.11719609894336704,0.04970845397161938,0.02630212996133794,2
-0.3109322842340809,-0.0890105655910828,-0.2028018664532519,0.019271288764080255,-0.2699839495002845,-0.03989975490494632,0.29899753297402587,-0.2086083983526142,0.21922806654829927,0.2629655297060884,-0.02262155791346258,-0.07640175725003846,0.1456467122415054,0.02427469996584395,-0.08604038159996077,-0.07735424303783078,0.12087063833215157,0.07093304124400729,0.027118119437767915,2
-0.31482454520569897,-0.09140226864112563,-0.2256831973035061,-0.033472267418129927,-0.24355387728525973,-0.036682799468389114,0.33363563180688244,-0.21469094782484233,0.17040282331402506,0.23983058574588464,-0.023543908458234657,-0.06847372421076768,0.12321864717255844,0.027404365477488778,-0.07706428915487992,-0.07537023614065061,0.11400007830113745,0.04905786025746606,0.0232705169457462,2
-0.34014706368378295,-0.13212862220422775,-0.24012656832831478,-0.05093268709578729,-0.2258019800772028,-0.02779299079198422,0.33334126070281456,-0.2153501746202263,0.13283697472065034,0.2263662359554758,-0.01273416520539082,-0.062494351144602826,0.09698663892369622,0.02766528612482762,-0.05808594672175856,-0.06277649731569268,0.09954441448852211,0.041662191095761004,0.022788986240999367,2
-0.35686021454506517,-0.12274439974543669,-0.20546546479430436,-0.0349101568283824,-0.23218501709488554,-0.03817602700125619,0.3085872203780784,-0.21101958409592844,0.1898191217989619,0.2774460969055058,-0.03268175143074331,-0.05904450819426278,0.11876915400723319,0.030028195028627167,-0.08538199727161878,-0.06288715244305597,0.12153698803896858,0.062476475540251486,0.03358381779996283,2
-0.36092977300253376,-0.13448729803769302,-0.20390628848934197,-0.03420117707565791,-0.23420970031250235,-0.039210334930531984,0.31195532420287586,-0.21002923951823999,0.1892232642131448,0.27608968597644395,-0.02730463355563415,-0.055899576224388736,0.11279459348378004,0.03058588633355216,-0.08231486556232422,-0.06122162973771225,0.11798345231729304,0.06162037980820745,0.03113397854483864,2
-0.46081629759679665,-0.22003206560881142,0.00848527042848673,-0.18162334239610253,-0.056760801095357555,-0.017804907255111236,0.19213191500397647,-0.05266926620366135,0.16402168291921113,0.23629538536932085,-0.1459940034966915,0.003869556394652086,0.064833123326721,0.024220819120345814,-0.10919365065929137,-0.06448495649610957,0.10731790399956566,0.03580328544989566,0.005952946382797066,3
-0.42566121402784335,-0.1435133566558623,-0.08034792510821519,-0.24232751660970872,-0.06136084884679876,-0.01740459720104159,0.28421239680947713,-0.10761417021239673,0.14894711822845919,0.2530314772078478,-0.13070968287302814,-0.0169046555628434,0.07919927592988704,0.015136459426465892,-0.11551613316739968,-0.05937779566078789,0.10463960546769328,0.02077558425877519,0.01693717185247496,3
-0.4249837004485952,-0.13919580137825455,-0.07719709645731263,-0.2353165108558095,-0.06770603999018596,-0.02082425070957859,0.2821016749487217,-0.10985500891163372,0.16625334611708725,0.2643268868842212,-0.12950078260353978,-0.015151012426765507,0.08415565039134107,0.013220694694096242,-0.11999201589199858,-0.05871589065375692,0.10410404939196846,0.023536330991696088,0.015473998737854622,3
-0.4487146676677099,-0.1767616735509249,-0.0189228848412313,-0.20864475922342482,-0.0625548484143597,-0.026619620276948926,0.23983007189157632,-0.07528043627114699,0.18253154184772358,0.26054642452329274,-0.1404524276920876,-0.004665490994532488,0.07735752144321824,0.020988200363339208,-0.12214910175528856,-0.06423902371519857,0.10825556192319029,0.034416747074505274,0.009787501182073362,3
-0.4456603982687343,-0.18994089656296542,-0.013980218228209551,-0.21045611927298474,-0.06588352718895815,-0.026229361055295972,0.2477644633816797,-0.0718653566808031,0.1700778840603896,0.2466587325889665,-0.14070274633333235,-0.0025900401105515424,0.06799921489751985,0.02748073744592957,-0.1201909059144382,-0.06847385188860715,0.10986958347696936,0.03120997764805041,0.0076723706766879205,3
-0.4671390884697916,-0.24691992847159733,0.002917019371404118,-0.18943377731562608,-0.044111835068036134,-0.0076308891868882055,0.18872508139430474,-0.047084950970404084,0.12539730167456165,0.21068670924164504,-0.13709705062756847,0.00804291062914446,0.043025504443656715,0.02422499177378065,-0.09138700481250746,-0.0574373031798906,0.09560463374160387,0.027562865650387944,0.002666381493034287,3
-0.4325375068448201,-0.14961631159322625,-0.05550047307101647,-0.2215283654121821,-0.0668820160291509,-0.023078930347739113,0.25717616324227593,-0.09815414199768853,0.18025112064320423,0.2693752653182892,-0.13985758575304857,-0.013264586955369832,0.09216676047759212,0.014397954147596596,-0.12425589241928875,-0.06410460952095345,0.11222074046225056,0.032456539023145714,0.015149018890913513,3
-0.42707849845476176,-0.14653127970609106,-0.06168974905381895,-0.21760316564216978,-0.07528860371551988,-0.023365938497782176,0.26423581816782654,-0.10429135572762782,0.1854421803682413,0.27302610363502305,-0.1375690552786653,-0.013975815488014659,0.09353094361946795,0.014890521592012262,-0.12685676125071108,-0.06534874811738617,0.11441693424755386,0.032169904023231756,0.0154328886008934,3
-0.46049239770658634,-0.22343500574994551,-0.02413347659231882,-0.209660009756935,-0.0435824867067496,-0.0076954560745698605,0.21008870383340175,-0.06420039269943555,0.12869183454513666,0.2240223896161578,-0.13816100633618228,0.00038615304150856343,0.05378446235334136,0.02063987159841339,-0.09592905897329633,-0.057382734541173215,0.09886194422899758,0.025683118965034824,0.008279489574946841,3
-0.47735057293637523,-0.22764076528256974,0.025999617613855018,-0.1624594758802611,-0.02364166757143738,-0.0060771396833082855,0.11625335874799346,-0.02919261774743495,0.14217892169833293,0.21921960469001414,-0.15259003252936315,0.006429912741837188,0.0674830691330814,0.014777786593031216,-0.08950839456770128,-0.054097109656727906,0.09958133215082392,0.037391297536129964,0.007852179281294235,3
-0.43725585515254217,-0.181292939596052,-0.0820234097550124,-0.24615204238086077,-0.05409015345265625,-0.007855851952440268,0.27656159945453235,-0.10066983510856746,0.12044652082637115,0.23269864911441746,-0.12266485293151384,-0.009799066079832922,0.056267393050683415,0.016275450439827165,-0.0992005200316977,-0.05262235251178059,0.09200182787226224,0.01192814720854913,0.012571112815364412,3
-0.4934236359044098,-0.27418973760828125,0.07296200515812262,-0.13428508271606154,0.0017658148558144578,0.005129234344375354,0.08031840792294011,0.01583328587355581,0.07485496333257091,0.1507580511930065,-0.13195463017225878,0.020953379655697085,0.015213867093093634,0.022489299263082237,-0.06027460796167847,-0.04131528511506897,0.0751457787279754,0.024779768493859596,-0.001979465149147243,3
-0.33147022570350065,-0.15840891943870294,-0.16366641343129318,-0.10672865596545401,-0.20627707051285726,0.06568874274190681,0.4001907330369753,-0.1387694081307499,0.1957722644342203,0.22525508844870532,-0.05272835565309852,-0.05903158553563283,0.04837625580393465,0.0005003242485383326,-0.14036605820224157,-0.11105212361160995,0.12155500251051037,0.01241936602361934,-0.020169678817684323,4
-0.3849348381083104,-0.22927914364660126,-0.14457748682528812,-0.075254370038964,-0.1948833197485791,0.09485102508192761,0.3348528752746462,-0.12102716631916322,0.20549490148650293,0.25348879814630765,-0.060867182330753514,-0.0606889257702451,0.0417729033597856,-0.01473207429028599,-0.1360836550837429,-0.09678200848881131,0.11485470749640685,0.03536424819003632,-0.016793105929075212,4
-0.347973286589455,-0.1846807115210026,-0.17448463544179998,-0.11363887959179672,-0.19566832909850376,0.08057003828488554,0.39168387255410925,-0.13736661904324735,0.16978849263109935,0.21814391047711953,-0.05527964388290363,-0.06092348956080469,0.04106035080253751,-0.0016123105046448774,-0.13018980222978038,-0.10677599228551515,0.1168254031424842,0.013162140368655647,-0.01910290578339751,4
-0.3426054449642986,-0.15662997222809125,-0.14211049797834366,-0.1239394694597354,-0.19221724907757348,0.060736921959348815,0.38988570218405155,-0.13060287551614885,0.1995199717592636,0.23597401883183752,-0.07492194275000656,-0.05512123079176456,0.0523317846662942,0.004881472113773412,-0.15115457008971428,-0.11270006968726727,0.1324094428016397,0.016051904177953182,-0.015124743648247167,4
-0.36546265503944175,-0.17279343553849297,-0.07948041992797482,-0.052018472264384684,-0.21901995606315527,0.05170705356797234,0.3343075830388524,-0.1093221996392984,0.28861100448033156,0.29046956185119627,-0.07705158822326633,-0.05065271224795761,0.06628506557995661,-0.005642994513021364,-0.1734495739925704,-0.10853912236531324,0.13654922564545852,0.04811804483954717,-0.017535760829220443,4
-0.3596092463750978,-0.1963910660367749,-0.06387319457205114,-0.04162602025125382,-0.22694022260243824,0.050918532272394075,0.33911608845558167,-0.10046287036406393,0.2913790115778945,0.2727104139859953,-0.06441224267632947,-0.039539025870367214,0.04925963776025402,-0.004283186883291988,-0.16692933784415356,-0.10935441562894936,0.12759774949393263,0.04241270269011233,-0.02809289466029983,4
-0.32674182145092845,-0.1420390960979872,-0.108153549991354,-0.0515456466798415,-0.24307176866246208,0.04124992015945796,0.3766120367252734,-0.12975289455120956,0.28156575779908605,0.2688848569966187,-0.059771023378999345,-0.05420342363228343,0.07163768277277353,0.0020754171734181258,-0.16535970960151475,-0.11763057485874555,0.13584702019234324,0.03475896556585972,-0.019893982990506924,4
-0.39442482013879776,-0.26616392605555467,-0.07755034172536267,-0.0063444246721350754,-0.2170500788393228,0.08991946523114912,0.2911188270597525,-0.08864969188658489,0.2525834598411111,0.2555446842307347,-0.041289912258141194,-0.04337218850090714,0.026849345768627526,-0.020905497225320216,-0.1357348983601441,-0.08808805386791628,0.10099747240572497,0.04928653156268676,-0.030772399932928487,4
-0.3784779487500887,-0.22746741792620206,-0.089900940864524,-0.01128162291348682,-0.23124817246452906,0.07663080122726489,0.3087461819354019,-0.10482620399343716,0.2737390711686064,0.27484276553916376,-0.05323430214426085,-0.05291291305793539,0.0528159356182355,-0.01597625479293702,-0.1502435176051416,-0.09904000443487056,0.11846196099462127,0.05352500117841351,-0.02278381047028746,4
-0.3936627905649013,-0.3077175471478108,-0.06265696333870707,0.02881969086631503,-0.21451822511232654,0.10545770588546087,0.26847396388744166,-0.06945876647574917,0.22753888270119135,0.21718863036652644,-0.017587176273686538,-0.03573735258695638,0.002156738662611938,-0.027071642456151245,-0.11459841632808003,-0.08217286188129883,0.08631602442387172,0.050566885651025614,-0.041963511506811546,4
-0.3855551484274187,-0.27676575970666095,-0.011890231955870795,0.05293859239270108,-0.22451917251926903,0.08270987928275224,0.23120260094204642,-0.05591487252708208,0.2874061500192747,0.2469282278522595,-0.043955658644176276,-0.029238325833375236,0.02962668188447681,-0.028179268856880522,-0.1404560405437215,-0.08703666442098182,0.10006317376186231,0.06032991828495104,-0.038021808894781815,4
-0.34417416765574144,-0.20866386350204258,-0.12832096488305933,-0.05601240289737285,-0.2292498246866365,0.07052092051499344,0.3662892044764152,-0.12421984699893288,0.23978462123762434,0.24082020899460543,-0.04763283253443549,-0.05160280877264902,0.04813097638685126,-0.005384460834505412,-0.1417901157605534,-0.11249836256005306,0.12167724761566016,0.030719634102887517,-0.027046413429354932,4
-0.4262849533715974,-0.17474300321698724,-0.09253350697873933,-0.09518474202817329,-0.1310686687843407,0.1625137168902883,0.3622990848125157,-0.05679776231228456,0.17354011018580187,0.24512108961993576,-0.06050971716827264,-0.09266010086084016,-0.04370376374619471,-0.028532400206546182,-0.1724196431880133,-0.09152901341389186,0.11418692450031623,0.02600365857484963,-0.024170865508358973,5
-0.3950791725777923,-0.12396910542770415,-0.138345830274524,-0.14209301322093978,-0.11806666403007539,0.14906863697206116,0.4101395652219231,-0.0837750178644719,0.12553874416606794,0.21886078257145128,-0.054401129380372455,-0.09640014521288687,-0.047240443698587056,-0.0229685248114483,-0.15434949255832509,-0.08638830224851836,0.10321668997478786,0.0016764559165519072,-0.02082783771892933,5
-0.4072929862805172,-0.14177862254532045,-0.12007099155703145,-0.1377594212910028,-0.11727412829139817,0.15116118015599164,0.40670252331648055,-0.0715768748876203,0.12906919151578616,0.21916643550982237,-0.057886767831159626,-0.09387992092760927,-0.05511915921213688,-0.01972218756422088,-0.1576721352599788,-0.08921218118894744,0.10654161980283709,0.004816635229006594,-0.023060251600935718,5
