0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.3769455856035161,-0.16875748782911856,0.043113548843629494,-0.39350103103403594,-0.1570090231821871,-0.10743999946426971,-0.1092949206658662,-0.06106429770733793,0.06874438894390153,-0.05928358232781484,0.06710891571773743,-0.03170781390536058,-0.020278749846798675,-0.02129606253978859,-0.11820009471715419,1
0.4179219247105694,-0.21131952211962346,0.0339820902293402,-0.3306750668982286,-0.11686375252385565,-0.11435172176605525,-0.10875211461485897,-0.06977095003920489,0.08964044218183198,-0.05569028603065842,0.06697424411465593,-0.02478394655176279,-0.04621353348020584,-0.030916446138574753,-0.09902036056067312,1
0.2960186418505187,-0.0869514070761103,0.21240228505540182,-0.44591313011935385,-0.21430676759547157,-0.0667769663221112,-0.02850829375256326,-0.15325540060492063,0.038692618904710305,-0.14803985777518278,0.10071577623676335,-0.07184177873923965,-0.027516138032505928,0.05888678202348473,-0.12529597496772701,1
0.25165886604718185,0.014541355462655536,0.17460289766093687,-0.4605019709236068,-0.23053668758692744,-0.07098026546560772,-0.08660821425187626,-0.07594965665224929,-0.01642176581364955,-0.07244961129012202,0.061945513151192386,-0.09932099987860939,0.02821501343228671,0.032355050690119964,-0.10895724639963027,1
0.2631004041124286,0.05097481576586725,0.2753688225401141,-0.44599110675036047,-0.2329880801493929,-0.0405675781429883,-0.06757537069574387,-0.12109594504744509,-0.0721155848518726,-0.1210863185189926,0.08962763772337924,-0.14179586037124095,0.0019672103870114863,0.08133814019287079,-0.10201562657132161,1
0.1753780307941747,0.1759316127379688,0.3109978384979365,-0.42311573789566054,-0.2899464468169441,-0.03308633604072107,-0.02133895392197195,-0.13515377885092447,-0.038129291008175206,-0.1225568831703365,0.093663653856021,-0.22206575370568876,0.04475763329861507,0.11389059143068574,-0.08556496507938068,1
0.16719356565519278,0.21135980032499857,0.34741494690217634,-0.3789086050611054,-0.31202071863679254,-0.02085201247646325,0.006774946819626642,-0.17962240743361246,-0.005577236560680102,-0.14508377789520188,0.08573820676476893,-0.26248695790580095,0.03657234223526507,0.14086700882394695,-0.0866933394786358,1
0.13277471726741752,0.24803774201413256,0.34861941226277,-0.3296975328704059,-0.30233873548973844,-0.02208376106898789,0.03475614822223205,-0.18675361798175746,-0.006671517930131953,-0.16718770884295667,0.07124488791978584,-0.27936766699085397,0.04233984224758719,0.15449041891429424,-0.0856416449681626,1
0.1480861109811337,0.23459856080855457,0.3475319455739189,-0.3482118145640635,-0.3064279054667918,0.021719331016159023,0.04694309981955904,-0.17830376256326375,0.0002809646111198628,-0.17438315950181293,0.0796956107230805,-0.26358081357132296,0.042459445845104145,0.16447628010033274,-0.08610146072123813,2
0.1913158746430616,0.16733814713375908,0.36362897994232246,-0.397190665613541,-0.3067496063352416,0.02867359139394893,0.025944664692804868,-0.18642401795470126,0.021253446907306857,-0.16241629979035702,0.07675467593085618,-0.22881943661997192,0.027335218689348757,0.14853700817187857,-0.09446257811079074,2
0.23618937626048242,0.12373864117301815,0.28872774319216465,-0.46717100176031395,-0.3002860600857478,0.026653291453744222,-0.04508177379434549,-0.10112690398563162,-0.009069023695233555,-0.08381509291441994,0.09419520173342567,-0.17318437391627414,0.04848633408720119,0.09319210679586326,-0.083000398562276,2
0.18821037293520104,0.14170715920232385,0.30174582092738045,-0.45141464965780487,-0.29004695586615165,0.013752424656181029,-0.013882978951916642,-0.11517579837570972,-0.0020534269423528617,-0.11046492802264575,0.07730593843570227,-0.1893544409700765,0.05660753369705885,0.10445370994207023,-0.08786480290240835,2
0.23234701829493684,0.1156826238644022,0.27438195921920644,-0.46850207539893074,-0.2988892539266777,0.021659780436734107,-0.04311029811615663,-0.0968390799359531,0.0051640528176175775,-0.07945931086817072,0.08867283485647433,-0.16401732017306359,0.05219575634183637,0.08580468925537159,-0.0863977170640453,2
0.18204631405197907,0.18816468842327463,0.34113653942168237,-0.41939798990827626,-0.3149661753756896,0.027501454357327013,0.01187251963611716,-0.15310271416111376,-0.0071220023742463515,-0.14097355523490068,0.10112402942487445,-0.23509816639290979,0.04491665998362704,0.1432639168367004,-0.08559305762254271,2
0.14195060352953845,0.2796018584122651,0.3380418772125622,-0.3609565431658281,-0.318666799837067,0.027850919297007823,0.01778504000365147,-0.13879903270818342,-0.06230581853200617,-0.13934552667110323,0.1184903801660721,-0.2901741909996448,0.0667649386065565,0.1567575623899933,-0.056178929453115665,2
0.11650955819855675,0.3426580297674071,0.3090349553118542,-0.24503638296791408,-0.32132775584593043,0.03033929126384761,0.05097890167294095,-0.17047667065618785,-0.04831217626984057,-0.1551597496476371,0.10716403489828491,-0.32054815641746526,0.06229476156165466,0.17146971649299494,-0.04533580249199262,2
0.06832402531705233,0.37238478294779387,0.25108609668214565,-0.21498947803682325,-0.3022807487436303,0.0045742820494194866,0.07126045996077149,-0.12188368328659076,-0.04205454842250367,-0.14534015989927365,0.11684778160718151,-0.31302676746678976,0.08386477124866724,0.15526002819476414,-0.02499636051850772,2
0.07283345983960551,0.37988456116922314,0.24432361212491494,-0.1978701245297709,-0.3087653827662532,0.00796912121344594,0.06787526920917222,-0.12658898595171103,-0.03732781407082392,-0.137693566415325,0.11400450793633092,-0.3156222600634838,0.08199355693034362,0.1532857921357264,-0.017827026201210707,2
0.08246353871772458,0.3769106510188263,0.24671051554776993,-0.22178411778516904,-0.3224055983419712,0.011918526343400508,0.05788507718522379,-0.11934515350166265,-0.040133725275397436,-0.12216318323214141,0.13258825306022085,-0.314280981894677,0.08241921909900563,0.149301552395168,-0.011017217272209525,2
0.08024429629980856,0.3818833051001445,0.2571073236195006,-0.2024057486747827,-0.3129687133681777,0.014608339718506563,0.061205832246494285,-0.1311572321298546,-0.055738030196157445,-0.13577914241743447,0.1209423828458439,-0.3234126375015018,0.08073303959141759,0.15667851710721084,-0.015157061978679127,2
0.4030303483329271,-0.009005860561352731,0.006629900333918401,-0.38459719909737855,-0.18807339313077392,0.15708899598146076,-0.1204152551677466,0.15438039828004305,0.02586324069957285,0.06718103155715077,0.0022620182377427927,0.05487432419740858,0.0869256827277498,0.004838277889432026,-0.05322752930225836,4
0.3639630636404059,0.006579632866957413,0.12149896313991244,-0.4390919841142471,-0.22705246292103068,0.16990951668438675,-0.09451904579783194,0.07353562088212948,0.03304626799504113,0.02461315021885941,0.029507049983022504,0.00813117225260187,0.08251440127403763,0.02346820485233677,-0.04939378568981541,4
0.34678761611290504,-0.024507000757947546,0.15046623750193103,-0.44567401151327585,-0.2110584257178139,0.17398035961594444,-0.07854344192588937,0.041529837641337476,0.039739156047338506,-0.009396511798597157,0.013994004678720966,0.0007366778400809177,0.07875829491782332,0.02502994209747291,-0.05601135395571411,4
0.2825002880210816,0.053196796904881515,0.29632634556972554,-0.4464491255535341,-0.2640480776687482,0.1584831863955043,-0.019280387501030907,-0.06950271115895901,0.06851452927340679,-0.07653807354066931,0.020143079964696994,-0.0970176623384488,0.06288058963050533,0.08190517542895528,-0.053618222821816275,4
0.3814594758513588,-0.04795262713204043,0.08095816742650438,-0.40540753700839205,-0.18239961942436797,0.16561946903700428,-0.07570105786216647,0.07656507932411237,0.06506453049742142,-0.006011190534201822,-0.002366234245537184,0.025804452751757627,0.0797084421865644,0.02502183059668718,-0.05346247507553916,4
0.26899470532441866,0.0634978861902835,0.32329831712556045,-0.4358145562640854,-0.2669540607800182,0.15731588872398325,0.012113001329587522,-0.1022895437382802,0.06787422306969826,-0.11820224795057042,0.03350471962999737,-0.1125368963033817,0.05020508355548446,0.10813341966725284,-0.06207123013022429,4
0.2703199825673525,0.009424445558888323,0.3268151142312061,-0.4185034654111049,-0.242259362793356,0.16027325182351418,0.04211843024479643,-0.12455684858095693,0.1023026396787623,-0.14676783575762054,0.01918408330911418,-0.08194901681471253,0.031820913811227154,0.10296224595705332,-0.07033883723924755,4
0.25450724588543616,0.01489151351298303,0.3407851369150498,-0.40916730324717815,-0.24364297517322545,0.15801818651264898,0.058977062107131,-0.14037180147537986,0.09788495932739788,-0.1643666958842412,0.02537400685054613,-0.08551116359143282,0.02422340809263699,0.11108651634344383,-0.07643182513825862,4
0.2531291747393225,0.006135965070984301,0.3722641925250689,-0.3921262228524799,-0.23358358265588078,0.1541293363473683,0.03896150357011486,-0.1462540380417609,0.11386840918232582,-0.14118942182172173,-0.021560982628740896,-0.08905089246080279,0.024319996077312025,0.08932425270798319,-0.0647655761117719,4
0.28877757479728444,-0.024864079168463442,0.34170093593403067,-0.3752007472298357,-0.2161113342163641,0.1683634342450645,0.06674606642493536,-0.15371177766638555,0.12377770662689926,-0.1735797833408524,0.01765068468804856,-0.05309688628459578,0.008037390646425963,0.09892782099542799,-0.06172800519583147,4
0.27745515898046474,-0.01440646345439224,0.3344298446525461,-0.3910424598237907,-0.23415287264905849,0.164472434348133,0.06317871259217758,-0.14773050006403635,0.129874113377324,-0.16257376224862372,0.02420995611310044,-0.06194518991056554,0.01561060690366773,0.09870272047032377,-0.06623341960683567,4
0.2974116696644558,-0.010897136543096434,0.30613080162630213,-0.41484644712722096,-0.23998265112577466,0.17511805462158303,0.05412439990522064,-0.12646855682089542,0.10547580539040365,-0.1603696981356885,0.058097595456775966,-0.05696461205047311,0.024048418672569537,0.10784573990172798,-0.0706118255727518,4
-0.03133235099776846,0.4090359893161889,-0.02654095653507239,0.11008686182721028,-0.14756138912450645,-0.05725849558818803,0.16263510223429126,-0.02224844416337616,0.038443757284187745,-0.1355361337059989,-0.007081945189721513,-0.08473222694506474,0.04729476571815651,0.03128105023919172,0.032192515279374105,0
-0.031364190766482114,0.4091265642303416,-0.026653623213363422,0.11021203282127252,-0.14768960353008462,-0.057248360370042266,0.16263630062183432,-0.022365265698083257,0.03845672044233249,-0.13578029391326613,-0.007270884594219875,-0.08502224812038285,0.04739063077870625,0.031582822734670904,0.03229463814994935,0
-0.031323556281952505,0.4088618330484141,-0.02610224421816824,0.10996213921050216,-0.14726592286259718,-0.05714191245893046,0.16232743910474595,-0.022172670972234427,0.038543666790980195,-0.1348131546950423,-0.006318182041953266,-0.0841743892926228,0.04696549043655524,0.03137027625425631,0.0320303779859998,0
-0.032197857692786276,0.4136611443262601,-0.031118444119012812,0.11405410479441476,-0.1531519909615089,-0.0580642815921942,0.16519987777968184,-0.025717120586583125,0.03962161472781338,-0.1473057821602491,-0.018200345763473187,-0.09397648479705575,0.04949531182878227,0.03805404598625157,0.03557336712856824,0
-0.03218343045485581,0.4138514264451034,-0.030996719161473944,0.11380298161913097,-0.15318884485243411,-0.05801636116592819,0.16550298529612267,-0.025664539240099937,0.03978576265142175,-0.1474683949920965,-0.01847412432929375,-0.09302280725613679,0.04867193195858787,0.03714075113588027,0.0352197658634695,0
-0.03373909669401073,0.42072899959582166,-0.038593778188000194,0.11904975865629111,-0.1609755311371376,-0.05868341058499134,0.1678351754426549,-0.03142198303391491,0.04116587857849146,-0.1645166794957158,-0.03672212297686732,-0.10390952582546352,0.050038793995171825,0.04650508213450342,0.039049475709158,0
-0.03684230527163107,0.4279807418615443,-0.051754832038894215,0.12627940073124483,-0.16970935185758843,-0.058169557998022044,0.16538035884798807,-0.04093145355884281,0.041019348658754944,-0.18427668875083647,-0.061127761463128566,-0.11709886126588506,0.052028607796429586,0.06142559753580784,0.04347914698414791,0
-0.04023458635414171,0.4329616780260417,-0.06245925187462827,0.13173609387003235,-0.17574536235956015,-0.057619010007431186,0.16055821609458684,-0.04947481235456556,0.042246766581038764,-0.19674091399393803,-0.0800666302902244,-0.1249312574337578,0.053410667576423855,0.07270758434469755,0.04635389092487159,0
-0.04026785647528571,0.43365245162097804,-0.06560472006703665,0.13237565504710017,-0.1768512746414583,-0.05927349948959633,0.1606877992274803,-0.04927012510844604,0.04128491708670932,-0.200344926388886,-0.08580600252138926,-0.12637192419059814,0.05520913121807263,0.07126438685228677,0.047712298377199334,0
-0.05239248324619551,0.4306868269181928,-0.08771345887196516,0.13601789390411856,-0.1734753897558092,-0.053820648221045764,0.12814554448694587,-0.06697844421429462,0.03544934382573319,-0.20026463233414257,-0.10720909159234566,-0.12262936727944884,0.05921216717248533,0.08883675196055607,0.05099195453251583,0
-0.07000516102545212,0.4320057344588756,-0.11182320608567697,0.11335396137351822,-0.14705825781279255,-0.04510365480577447,0.08485832643678028,-0.0838549734518331,0.027853478764650854,-0.18009616771177103,-0.11575614801456645,-0.07962850934347718,0.0516976152487758,0.07951053389823556,0.041836574423400254,0
-0.07138113083618149,0.447377333959286,-0.11292700323151901,0.11410550522742119,-0.14398837621127206,-0.04328677417074546,0.07404561388522608,-0.09027334555503409,0.04330317684469015,-0.18192502316477793,-0.11928660038081383,-0.061986811547532494,0.0339197600586413,0.0857091273992982,0.03427875387370212,0
-0.16753512571177137,0.43427334166532233,0.11227918760625011,-0.07598754085033953,0.12127024406724525,-0.12294270146579896,0.20084238086449963,0.15370218631543353,0.07923796905735789,-0.14741253978646335,0.07160690445557395,-0.19585907923779827,0.1634218636515095,-0.04485542279427196,0.0547840553009648,3
-0.1995857036380218,0.43307886611107427,0.1289525671806595,-0.10598781858578218,0.16870287796191946,-0.12673279761119347,0.20127786199498796,0.17553637384419493,0.08546252605029148,-0.14043480054679736,0.08090024055525914,-0.20334801254054038,0.1631538516138559,-0.056535834362563216,0.056736974264898286,3
-0.3243263608289551,0.414696032464334,0.16908485690306482,-0.20276661441855012,0.33426555313308326,-0.11292091725903537,0.15138172358725166,0.22490381016384023,0.0928147822129996,-0.10469039601624072,0.10705778106533094,-0.20323356737692055,0.14426972846289263,-0.09122818176394407,0.06461641959403165,3
-0.3499330729622991,0.40752427821287474,0.16567587695519673,-0.2474150451608885,0.3722237229708492,-0.10429685357309156,0.14213307701300731,0.21458113962480008,0.08996958996287305,-0.08287191622079215,0.11785464863273142,-0.19713759137551487,0.13575556003260897,-0.11180111727919692,0.0732117650892259,3
-0.3174795290965773,0.41207227875533686,0.1640359533734692,-0.24824117308609409,0.3306341752101086,-0.12078978630836376,0.18380596430871435,0.20277636041248887,0.097507665518797,-0.08320069042331571,0.10893335308202817,-0.20777077939876537,0.15586388422927236,-0.1093235730778568,0.06863249821709055,3
-0.3868244889335588,0.2903372313740616,0.24237176166304164,-0.2964358554074819,0.3177160486810091,-0.1317959238727554,0.20694171440341186,0.24406059228584173,0.05654791688851474,-0.08189512749010662,0.02467014846361979,-0.1720136567181398,0.08843960914868051,-0.03341159346788635,0.013212436116976237,3
-0.3297740181765993,0.32971460550596593,0.2490211411795259,-0.2688382128798185,0.27882734699018247,-0.14257895230018608,0.19202835240138572,0.24046440680090395,0.05619813553329696,-0.12283606858843547,0.01574938811407213,-0.19098773182968026,0.14251498650361527,-0.0270741748126113,0.02238175984656677,3
-0.4063365970437985,0.2617703867172182,0.23580505080836506,-0.3126052199400672,0.34165780835342274,-0.1089530673767415,0.15013228931467623,0.23751365012530784,0.016235491808331056,-0.0886828435339686,0.0004778307028149232,-0.15652582288943961,0.08844654551403479,-0.034678506609973875,0.029127041598707555,3
-0.39373442442132606,0.29920603453449546,0.20470350640144297,-0.29544746605412725,0.3428928611429474,-0.10973463861729023,0.18418061694986265,0.22841895561700776,0.027270610377893606,-0.08313411046211422,0.03339953512191903,-0.1718545074637071,0.07468390077570897,-0.04803921609302701,0.041685161727539645,3
-0.3781268139438663,0.3518234873157651,0.18575409110391725,-0.26782174918023827,0.34887492042105733,-0.1161662857522621,0.1791308448197121,0.2197807821074755,0.08070237720307744,-0.06317552194111689,0.05918436691132878,-0.18733208348581468,0.12248540561000852,-0.07215909206036623,0.04164046416152866,3
-0.39578745618226185,0.3650680398709849,0.17200114383251358,-0.2936282058047489,0.4009745753963339,-0.0890951993978877,0.05615630609264678,0.19388261537930834,0.09643002266161967,-0.04317303461424186,0.053794266169911745,-0.16171400122106494,0.18835066991911495,-0.10634654077585885,0.057125966026376054,3
-0.4097058030915109,0.33121516379601096,0.17476180355477577,-0.30112020142720464,0.38342581794805736,-0.09490022991741336,0.11656900628028027,0.1997001678537847,0.07673980631818081,-0.037669698145658216,0.0432535992261328,-0.16519842078405395,0.139820674786697,-0.08664044970609197,0.04598270879684581,3
-0.3792397522976571,0.3706502801609941,0.17600181414611663,-0.2616134634070095,0.3860515617964607,-0.054693792247607474,0.08416405781768727,0.22212295645390967,0.07399120718672399,-0.07481483924623827,0.0519363820131642,-0.1896179126211197,0.1413019420832668,-0.10684327337115634,0.04261830048370067,4
-0.3448295645436566,0.36603265995078665,0.19008736386388012,-0.2609785352269627,0.32663557076414584,-0.08846817053518632,0.1695098271383678,0.22279370298557416,0.08387650819922339,-0.07796965080934086,0.04436440700963954,-0.2051019487500587,0.14069631733909368,-0.08943973477553635,0.026408818620441282,4
-0.35221517258854856,0.3012086026063876,0.21380172166707562,-0.3052984242785209,0.321462754319891,-0.06234571323802381,0.13147551887181674,0.22344794780476163,0.018484716928177523,-0.09812677205805977,-0.002190576957543442,-0.17777293623824644,0.11163222869686851,-0.07103154393393096,0.027624926179681864,4
-0.4503208753423943,0.12342582669314858,0.2348778269600865,-0.32978230742974846,0.3004665473506858,-0.026289227959427317,0.21453135094979814,0.23661948472461194,-0.023377426961031834,-0.05761709134079462,-0.024109419986003605,-0.12312425733828386,-0.06567125962699889,-0.02370824744444172,-0.030752932726051483,4
-0.41889193710987155,0.10968102889245161,0.28528147097665363,-0.25245048592049013,0.2114767236928433,-0.05835568938792257,0.27148771942507377,0.2590694205972316,-0.02275006798982124,-0.1046608361834443,-0.03787361805555903,-0.10252444582024293,-0.11465638689597628,0.04277850311846548,-0.06959360849497101,4
-0.5594508080583781,-0.06467591190950148,0.1681700535492192,-0.2065652955392654,0.23731193725788258,0.07642746919110616,0.09512262229732507,0.19357161019212754,-0.03249692485149155,0.029356901327909482,-0.06701306981870142,-0.07334409493852118,-0.10610189551417375,-0.009172529270939849,-0.06458464106561429,4
-0.536645669341065,-0.15226621593154496,0.1951621111823634,-0.16284157300816718,0.1638160710238834,0.0805485270507467,0.11587276440035083,0.19397497950736642,-0.058930045190595706,-0.004545345270470892,-0.08218174749554999,-0.04036813000763845,-0.13346692073284225,0.014688873341998051,-0.07290127487807663,4
-0.5454231944910307,-0.17545449655522133,-0.006987008935871217,-0.15017328850030404,0.14919332950346648,0.16907407169681088,0.13135631514367072,0.08833266347961127,-0.15946131264488828,0.010394056989437189,-0.027046524841491965,-0.07785572564241382,-0.18342713466957475,-0.007647584564247036,-0.0013902602408822212,4
-0.5077670235239609,-0.15118244384909751,-0.16396241992056285,-0.16711721535800286,0.13181337192847548,0.21402998715357238,0.06706365794905157,-0.014909292268903205,-0.18732660160063136,0.04065709694868256,-0.08785985733664486,-0.09951552416184592,-0.08310414948101699,-0.022869430901387083,0.024885016692359766,4
-0.5518294743645025,-0.1716992621317797,0.005060586594879856,-0.1447770843508589,0.14421117416547,0.16166567867575055,0.07336612287791976,0.08260352050215947,-0.11384288131202516,0.046938210281535615,-0.08980366265833437,-0.07993816371481129,-0.10498730619174723,-0.0015522559421259053,-0.02368857434446284,4
-0.5577164300352747,-0.1568380086463761,0.03028601359240392,-0.09973311452719663,0.14096531984449337,0.16014378009848734,0.002218126896200316,0.09523652385502503,-0.08016918052680304,0.05696625448552695,-0.11038141962558577,-0.08153146447416783,-0.06513121303025247,0.0036674518777901365,-0.0356909212469246,4
-0.5184327772588083,-0.19715245686074795,-0.09758167980020259,-0.14652964254006148,0.08815756788013941,0.18430853778788847,0.08752950284799012,0.008780757592419973,-0.1246914796837142,0.06929313135014306,-0.11342572539002149,-0.08667695705495622,-0.05821237492875912,-0.008697120571783165,-0.00825747711929337,4
-0.02716521195576329,0.4676477128127745,-0.059194542566761384,0.1347768974752576,-0.21078318281903188,-0.08835090077455393,0.22301567150775126,-0.0029338916007068594,0.05463216545529133,-0.26697973623806104,-0.18166728790419068,-0.08905928921270768,-0.0040768150398365136,-0.05258689344700793,0.05396091972282872,0
-0.026678771853542723,0.4774792608381446,-0.0658341879906384,0.1359137279962366,-0.2232309151096162,-0.09268830223917131,0.23257666362670637,0.004298167316294516,0.054917438816080806,-0.2883990417145021,-0.2152283396372275,-0.07286317652152866,-0.02069654435625241,-0.08619704239201532,0.05447458019804723,0
-0.026564107396611056,0.47493064124064643,-0.0657079987565092,0.13655364464197725,-0.21882582883711327,-0.0912280382063026,0.22683472644874983,0.00042281286782767767,0.0543105562688452,-0.2797794056242448,-0.20201538121387116,-0.08265205985278677,-0.011790640139396128,-0.06357126031440698,0.052993921262482535,0
-0.03056470056457522,0.40349515987504414,-0.020613592610337603,0.10496205493588695,-0.14012995951878837,-0.055946899469067064,0.15926035901741079,-0.017942877850772535,0.0367279872205712,-0.11727792648022632,0.014842938794528063,-0.06999808188182237,0.045349351781731044,0.02093411311884257,0.026831913748066667,0
-0.02693319797764269,0.48771003527576345,-0.0718758754514748,0.13852096314550336,-0.2307408360900246,-0.09342993943559486,0.2317655563974895,0.003059529238557712,0.05596011243274413,-0.29806321322980994,-0.2346388223952545,-0.053577691068848306,-0.044945417731307,-0.09272112921040163,0.060131732620937066,0
-0.01998935255501809,0.5045948386298604,-0.10722658207600431,0.13195751417128262,-0.24290249342168954,-0.09776217654099713,0.20157536982857005,0.020746640902012614,0.04214356558674039,-0.2793047579675198,-0.2555210322980351,-0.011260325160951944,-0.06270682819812574,-0.10028333294485334,0.03980147710103916,0
-0.017727023860074523,0.49562133165247124,-0.11011100638227014,0.12753732643987203,-0.23171195038982248,-0.09601222817222833,0.18074385015923383,0.017860498825879492,0.039580591051354884,-0.2525410859724184,-0.23195240155358063,-0.023947948045642674,-0.04398064161054176,-0.07479515445026799,0.03459880464088451,0
-0.018155859469436146,0.49163426868403987,-0.11078272337746199,0.1303994323780669,-0.23005349016263607,-0.09640814114413487,0.18462426578427954,0.014088798871235004,0.04096745935273883,-0.2603859622668696,-0.23418046897172484,-0.041123742190953064,-0.03165544771299836,-0.0646292406982519,0.03023201116281976,0
-0.015842063261103077,0.47073648239470145,-0.10072803908225711,0.12847709522558365,-0.21186632795666505,-0.09477714494312349,0.17587322410233247,0.012090734516945216,0.035740230873706536,-0.23347504905679167,-0.19284737981371267,-0.07328501586287557,0.002962821807360397,-0.030790827211765556,0.025716272106024805,0
-0.020050510540923147,0.4417189491301854,-0.07419191463482606,0.11678361434951241,-0.18652838042213626,-0.08430413441758108,0.16869503629259058,0.0023130556694501616,0.03461337751067164,-0.19237142842312,-0.1170872430945943,-0.09042811648577934,0.041916766631506,-0.006706878714620567,0.021451857668153725,0
-0.023732497264678413,0.42779850178719037,-0.05702430600083535,0.1130404386164554,-0.17121703082931367,-0.07573107159183334,0.16373012995348754,-0.005082388244247677,0.03423116633857,-0.16856090482850042,-0.07699236954268088,-0.0890158576612171,0.048637870995549996,0.004969242071139481,0.022926028574372134,0
-0.018340027717555923,0.4216537188807192,-0.013564344130546148,0.03185620020225033,-0.1646205877260232,-0.06397948346258597,0.08254265137084783,0.013687821334871198,-0.004704469190524497,-0.061609247685940886,0.020015327080229715,-0.05168877627387076,0.069280038186103,-0.02950754845360565,0.060541560620267526,0
0.5128728918508906,-0.10091295109114976,0.1715438037109535,-0.22694514732114232,-0.05383278031686125,-0.06212205516303888,-0.13722396567481687,-0.08110682505030148,-0.09254786499402866,0.021387452774765996,0.09281521091693931,-0.044723354682267666,-0.0995122269090162,0.004468228006051083,-0.07180382668311912,1
0.5438554714097117,-0.16237155533577602,0.03478540310611302,-0.0926782521654125,0.04104410860864421,-0.11392860254838369,-0.12145050379999159,-0.029858191328009806,-0.03427376924435138,0.045724895037419735,0.07163819914865677,-0.03373692430285741,-0.11313831727074532,-0.017025808562171278,-0.05200237829089549,1
0.49614368935311476,-0.11613550229272944,0.10495855991458328,-0.1389207604993702,0.0030558334371852416,-0.09520933570820798,-0.1787210862643426,-0.03356945947213517,-0.12320596938204384,0.08610895669836027,0.03827966077056386,-0.02845022104812255,-0.1015169867385359,-0.03264302675129911,-0.0525305677770196,1
0.4636023542455078,-0.1291496979138827,0.1431243127510246,-0.16322398365903282,-0.008221981839826318,-0.09097993468770943,-0.18879861022468747,-0.060849182283455455,-0.13141444556417678,0.060712674451818785,0.02225925393686201,-0.025816619565922384,-0.09075393926808867,-0.04402778728415455,-0.05543258744816356,1
0.4541097243697748,-0.16077190949028655,0.16142961817214357,-0.1601487172284353,-0.006360295184913333,-0.1010632011909622,-0.1946111407669897,-0.08280211737236044,-0.09245569858221964,0.05042229714933538,-0.007045465481441854,-0.028585194649029515,-0.09073404947085598,-0.060463352281330464,-0.046685606824682216,1
0.42351632178043963,-0.07790641673433736,0.3264072961601682,-0.06274139734270351,0.021965642740271223,-0.0804430500912067,-0.1845247669723114,-0.15877251685505747,-0.1696604154680584,0.07083531660827308,-0.06912118409779025,-0.03613158515173312,-0.07958377622474556,-0.07816518994178807,-0.043715508494882885,1
0.42315616029430725,-0.07471067031235164,0.3661667834636838,-0.1850492026543735,-0.0718447869642385,-0.05067402908794013,-0.15258639790797476,-0.19758159235650996,-0.0940635970308094,0.016881916529184755,-0.012906800116297055,-0.058438833743052414,-0.08171306468045916,-0.045996206756705744,-0.05292003204485761,1
0.3439668072018854,0.04972719039799597,0.4614725366998176,-0.29149091070983835,-0.17875364366052665,-0.01102575603454659,-0.1221142539588791,-0.23032642759740718,-0.12947402340272113,-0.04574130067561647,0.01090696457198475,-0.14385157049878877,-0.03939186397708701,0.023260191396977405,-0.07607867012561235,1
0.3054907772518247,0.10258746148480126,0.46640178833187584,-0.32255215511965546,-0.212058648256343,-0.0018936555341839553,-0.10401754982921407,-0.2246580939295457,-0.14674964334254217,-0.07490800663756632,0.02875043139003157,-0.1843343288937804,-0.017379520126562246,0.05713852097333312,-0.08336051796347207,1
0.35555186266661737,0.051937419820123495,0.4332309634016225,-0.3367512010374494,-0.22930471482280093,-0.008203309829050584,-0.0969295341553421,-0.24088351678643694,-0.026031458361768206,-0.06469456222798166,0.026534942445356518,-0.17494768244525905,-0.048493872229157076,0.04798344598322573,-0.07169849940804475,1
0.26928532908411135,0.1845522495363305,0.41498378063888086,-0.3634869961422024,-0.3077638421217668,0.01592042462897404,-0.04803557826692913,-0.2269761308743522,-0.05345770302907301,-0.11058096083917639,0.08613537325366723,-0.263434614422913,-0.0027931409991817572,0.12324440415251103,-0.07785910059869884,1
0.2658288781464551,0.18998035254154785,0.432359092768207,-0.32131820759523605,-0.2978366625906706,0.01654005953494353,-0.03702112367078526,-0.25608612420605087,-0.027275673797701495,-0.11368371946780649,0.05415753862118331,-0.26232096356594276,-0.009138464068030757,0.11046890439845514,-0.07430362843426278,1
0.20371455103943545,0.2604974187847999,0.39884122003007244,-0.3568904031535895,-0.32621674044086846,0.056436200031529944,-0.017644931609498194,-0.1817748597719426,-0.08562937804858305,-0.12183319435309796,0.10071213534790097,-0.2973353701925278,0.04736076181880598,0.15463682066582923,-0.05523066164211518,2
0.33645466461132867,0.10750889523308622,0.4277735421964983,-0.37875778204575156,-0.26767674496970617,0.07747981001045934,-0.05443174647313756,-0.2120016021464182,-0.055029006695929916,-0.09985337763207287,0.07506751960577689,-0.1908420548322667,-0.010975125608680986,0.11164869308135066,-0.07066777609581794,2
0.3747464283102445,0.089164023110126,0.465416636832514,-0.31386062851974544,-0.21294685663743068,0.07737486333099881,-0.10443994778204248,-0.2084613609554589,-0.10687105019837902,-0.019686889353312056,0.018851448031473487,-0.15645217830735167,-0.019020322375115396,0.05342418399344513,-0.04219388217508248,2
0.317549551195946,0.12924816612772225,0.4056806309769622,-0.39173515021634747,-0.2615654630997352,0.08184548230779776,-0.06283844240098097,-0.16987737578113132,-0.14394663846754632,-0.09159722966743945,0.12192187176927187,-0.1794740253640927,0.00018754326916436452,0.11776147105160122,-0.0723008063775294,2
