0,1,2,3,4,5,class_numeric
-0.048490373962247584,0.38041677157861775,-0.1835254513036801,0.14653486026924242,-0.15026871546494902,0.05303005902783298,5
-0.046130580434696984,0.39269178585568193,-0.17442930486472763,0.14988743606454422,-0.16087357835130325,0.04152085227083495,5
-0.0219885833067994,0.40168696377293683,-0.11119460333297411,0.12542067183192304,-0.15883884382944471,-0.017860010565735468,5
-0.0451481576191088,0.357681120371423,-0.11737926644764798,0.13810194395548464,-0.1373330903154848,0.02565240133964238,5
-0.039921375725572375,0.37637988497566643,-0.10886499917159485,0.12853985617114733,-0.1453998837411017,0.012832582219713186,5
-0.04022835697328546,0.3740313402155527,-0.0883427696452377,0.12323230928828262,-0.13964757341442757,0.0027872894961226222,5
-0.032742747681735344,0.37949257546087983,-0.04994548266626796,0.11956742198567162,-0.13274438282618217,-0.027780875602534956,5
-0.030790727551394982,0.40949854757435733,-0.021084729437410153,0.10753263596369929,-0.14528800873847134,-0.05828923880371011,0
-0.030739187983910215,0.4081231876142063,-0.020972149450337405,0.10694565893981836,-0.14411540016738575,-0.05775609562731966,0
-0.10435848254409216,0.4060849277094097,0.14225476361669684,0.016685086781445452,-0.01700748549855356,-0.14190150342507346,0
-0.13437737719238713,0.39918664747840954,0.1874575890836983,-0.03830988695196248,0.022884932430448365,-0.17138187648940825,0
-0.24606096684935586,0.26211436535783006,0.36452223758030433,-0.08430387759257726,0.12607126130090715,-0.24982727010521835,0
-0.3012740148818437,0.12271731298294321,0.37483607919016326,-0.13964281599460499,0.14857298335532207,-0.2864204994237933,0
-0.3095369994650674,0.1683206278378909,0.35080861982361644,-0.09669389625871884,0.10499629281003638,-0.2848723832287605,0
-0.32815749347305406,0.12417547855227667,0.39758171700528505,-0.044215251703756606,0.10244746245033784,-0.2903313777187886,0
-0.35568868921199165,0.06900997465746675,0.39058950462785197,-0.04128543549619058,0.08152579014836732,-0.3033412719674167,0
-0.3557785413777016,0.032504105542783615,0.40665931326236027,0.025426024205473928,0.05676970163999638,-0.29880379636958543,0
-0.3829596035225205,0.038091978212326016,0.3932199581664429,-0.0970472824571086,0.10508693530256003,-0.31396283306571776,0
-0.28062506084032435,0.1898807298584657,0.39823782732911656,-0.06496047990641489,0.09894189368067591,-0.2779808393349659,0
-0.3740432323343965,-0.0049180632783833115,0.35561087011273673,0.11639775200160882,0.0007187899010633047,-0.21861274859918778,1
-0.3795413711581436,-0.13637155596084993,0.3353051387718393,0.2651633409217398,-0.0373705897071421,-0.18244996919299344,1
-0.4044826208424134,-0.18201378075186464,0.312817324262841,0.17892102241473487,-0.03926146772242544,-0.203375884526874,1
-0.41603679771895896,-0.22387207582723362,0.3237057386937008,0.21643137869170945,-0.047245577379637575,-0.19116101897174942,1
-0.420372759026628,-0.19853862041982362,0.35497696215696395,0.1628447436314715,-0.02667734568051757,-0.20469989337979955,1
-0.39475402669126974,-0.1916303507531629,0.36125355243034896,0.1942446863172647,-0.006346073691871769,-0.19013169316959955,1
-0.4186145891047682,-0.20644664919427091,0.3551450032901884,0.14705501816064784,-0.008966789900159205,-0.200955778011761,1
-0.39120265791485553,-0.09079447073926311,0.4108181920643294,0.20684003125682177,-0.013394193042183486,-0.2050064376099094,1
-0.40639732233721304,-0.13739093402350946,0.3905346794511953,0.18990464647237962,-0.02195104525143092,-0.2043278844304931,1
-0.40427262979117756,-0.11456496264789807,0.37805474850025816,0.15931426803903936,0.004931846109592679,-0.20099422463825214,1
-0.3888679829027259,-0.03814288380744831,0.427573842640591,0.12060083555171702,0.02694969530975973,-0.22061008270447072,1
-0.41848435425211294,-0.06381072428304764,0.41639378852152525,0.10598892754239644,0.030027981315518117,-0.22371629391740833,1
-0.42576576106600217,-0.1762862774595146,0.3370445840193685,0.2869723371219829,-0.01588688907888745,-0.07667085808454609,2
-0.3823707668625272,-0.13554867968910675,0.32624333463373745,0.35434902055318257,-0.03021638717308057,-0.05908313807523172,2
-0.4026239566936468,-0.13227978712465988,0.2816493513787111,0.3630762739685376,-0.041480765596743865,-0.04311384440863848,2
-0.43038384964781484,-0.024852059810038952,0.27730937984880877,0.30501069732624825,0.02658558729227564,-0.038046787312965034,2
-0.4519223041990715,0.05315852900738137,0.2308665816390715,0.27492214813288174,0.01747583236011146,-0.03247154762597123,2
-0.4399518847701359,0.28498689244847364,0.14646488462957277,0.02990465066710024,0.27425786294810445,-0.015120164300806798,2
-0.38628516806082625,0.342494922691044,0.029167215698229408,0.0524756505022013,0.24448970649980806,0.037677369460337645,2
-0.3757051417572073,0.4374616061430382,-0.032282439830865844,-0.009431153049051892,0.2857399063263415,0.0534720759101261,2
-0.33613828755109726,0.4686549161191384,-0.09432653475449036,0.00229790836239314,0.250418452124829,0.07751542985536401,2
-0.29283548174435087,0.4997178065440527,-0.017057256265676942,-0.007058288813042252,0.2536194802632717,0.025373198659322863,2
-0.3109718038564396,0.46549223095042735,-0.03614233356177438,0.021721500198203694,0.22932126059696556,0.04288666249922502,2
-0.27912094964385414,0.4770259029313714,-0.10706979946550636,0.05805842212742206,0.1658565075015696,0.0715345204053645,2
-0.1325804064501438,0.41368528363758955,-0.22842087286775312,0.1972774536537287,-0.14773215289601635,0.09996520660750417,3
-0.1354941860466162,0.4092812233611096,-0.23142960694334103,0.2036390432042028,-0.14590898028262567,0.10069310551955081,3
-0.12434551400162178,0.3954869808548003,-0.24280464777741412,0.204241384986188,-0.14504916697597653,0.09287515950201289,3
-0.131578736411686,0.36705321636635185,-0.21876967173776762,0.2236855778360228,-0.1377240201431331,0.08278579651072542,3
-0.13240901501670818,0.3650243102491554,-0.23387381488648795,0.2213709211188846,-0.13349034236307245,0.08971763233911474,3
-0.13807842110246288,0.3890275627450284,-0.22293941313756893,0.21379523783662294,-0.11749989368250541,0.09147529361405082,3
-0.13260666715562486,0.37022504008928026,-0.24760563688076268,0.21307889603436625,-0.13193651036969498,0.0940183645730137,3
-0.12150132458750001,0.3864650800159139,-0.21250880974020084,0.219881774568486,-0.1331834781129215,0.079143106866386,3
-0.14593301481386822,0.37548637594390566,-0.23875603967731582,0.22113893139092225,-0.12665774224376544,0.10105733385181453,3
-0.13879584559231292,0.37498933347735214,-0.22065637628359613,0.22099073035989078,-0.13877554400482034,0.0885598963519012,3
-0.14993126399689413,0.3856671481036533,-0.23881880488913496,0.21386236001111206,-0.1276042204420347,0.10348222810867679,3
-0.15585221399812269,0.40083219725647784,-0.2489554931740998,0.20401728962325374,-0.11621949355830304,0.11249771584229118,3
-0.23824742008064664,0.22894156873911564,-0.24225675650588374,0.29082768529285824,-0.13092956794210714,0.19481848242129413,4
-0.3390138039291645,0.06261182449560779,-0.18454412931171776,0.3312646222818002,-0.10113341029493722,0.23638313976779635,4
-0.4305245755726303,-0.0934739789172808,0.0004314646698817711,0.4086227282228463,-0.12648553117754222,0.21850918153503088,4
-0.41222243716358836,-0.0977370014597723,0.14594458072489808,0.4367755808387456,-0.13041475524438384,0.1558040058402587,4
-0.4009057059900324,-0.14667385690117232,0.13579798799713086,0.4347261080938331,-0.11663386442363732,0.16994711551734754,4
-0.36932415796418494,-0.10443194461895827,0.22447521228199346,0.46101391353502175,-0.11834858121880089,0.12683199014171334,4
-0.4116046879533316,-0.13652994351918832,0.28249749983651595,0.3676261996429228,-0.07985659355904214,0.10321431154442481,4
-0.37109179582584123,-0.07151969885119691,0.2814111331766647,0.4038832566206157,-0.11898588264740008,0.07699377033273215,4
-0.40058836577436074,-0.1251478500192679,0.25191834538287894,0.37426066788330326,-0.07580956007434424,0.11471707861977283,4
-0.389050395938911,-0.11659362514935494,0.266663706932738,0.3962783943946143,-0.0904835505791609,0.10545993321996129,4
-0.41680292015917086,-0.1454118685844633,0.2245746549885885,0.3681258994464352,-0.08539638405845032,0.1255427736038972,4
-0.39563364439015225,-0.10742852287639448,0.26864040368240016,0.3786014548529191,-0.07511479789755145,0.10563649827806929,4
-0.34766820636282336,-0.18304313234512987,0.24162577331039772,0.39909438871713915,-0.12051603390993632,0.19639128069001188,5
-0.36492350052975364,-0.11820477251243586,0.20235200610231588,0.4378142700034413,-0.1310560772975361,0.20041420425692874,5
-0.3852755903632343,-0.1387313487374642,0.19710966618803755,0.4095637575750424,-0.13993466718683356,0.19941762431849033,5
-0.39839770658313006,-0.12471819186241699,0.2487915953913962,0.3893990831766986,-0.10386415573244703,0.18627995003931747,5
-0.37976561965821903,-0.13659445582425808,0.25967225885605877,0.38374399369568873,-0.11936369507007905,0.1745606774040695,5
-0.41174578390140687,-0.1678434389491558,0.2645566690611281,0.32745714569515655,-0.07356200831448816,0.19120803465510583,5
-0.39521286447865467,-0.11458239502857168,0.28895117658320246,0.3695865937294987,-0.0886019041039313,0.16637626406177275,5
-0.37425882162065083,-0.04192910256680229,0.32965722844006523,0.2895970861230164,-0.09085512630292121,0.093830805007394,5
-0.39400792901753656,-0.031773152140612756,0.34358956074056435,0.27054484447683774,-0.046013857375300005,0.10016543397385706,5
-0.4043148800797454,-0.017570772060484862,0.3576426485823811,0.22822099934686546,-0.020701404076668144,0.08598910632441088,5
-0.4211256925005424,-0.04576162056925976,0.3433587459703486,0.23675471205570145,-0.008471430153122012,0.11368411877210677,5
-0.4377907080015324,-0.09125751785789006,0.33259723344898684,0.2485019729055758,-0.019634437264459837,0.13545287925536129,5
-0.001604633410654932,0.37562740097008757,-0.03765748183021356,0.09158292811130646,-0.12371208317082742,-0.08791820781122403,0
0.4778349714583271,-0.05564134562738049,-0.15826654035088542,0.2794093380982547,0.23478497895633288,-0.3077189675786778,0
0.46614182121201037,-0.0743218197299332,-0.16462808356545855,0.2817202627654042,0.21917928134883424,-0.3139343422995625,0
0.4794669610494931,-0.08971772738562853,-0.1619428325950441,0.2587309935003542,0.21116905645085052,-0.3061942015273209,0
0.48461413855027674,-0.1315309030267783,-0.11377392521710711,0.20807063121398764,0.1938520925544848,-0.3009729104021634,0
0.4573208736822479,-0.17474162467375426,-0.08934455136323677,0.11454375766325005,0.16101837198236663,-0.2866813298839818,0
0.4500476141910983,-0.2058271184481954,-0.1086076803067465,0.02382512912677168,0.1189373532109329,-0.2807071471462547,0
0.46046979314703795,-0.19272114031934912,-0.11434321319072703,0.0722593350412224,0.14932624766306118,-0.2778648441707842,0
0.424296466048823,-0.21987699997326315,-0.09144977559422526,-0.04328380269163092,0.09265731915795498,-0.2679977870720902,0
0.43064365021187023,-0.21548980032376008,-0.11560086484264963,-0.010450713612873237,0.11592196311226452,-0.2711521590078356,0
0.41678995715878725,-0.1758170908612308,-0.004910990667135068,0.041405648322389486,0.1288046770488462,-0.2660061413297724,0
0.422526183905688,-0.17432596691566066,-0.07537895694389209,0.0982180736291721,0.14756799345476915,-0.28710943062313105,0
0.4535872634392108,-0.23312397254086625,-0.16097797242162468,0.0107306879608825,0.1541389602873974,-0.17018658793104974,1
0.4641044996454306,-0.1995555725734992,-0.1398689988171096,0.1424713561692598,0.19927593741731808,-0.19135015326215743,1
0.4525425539294179,-0.24642232045335283,-0.11096499915819888,0.16242147465174617,0.18075342903361008,-0.18824867679278942,1
0.48611483588044985,-0.21587652283181852,-0.06935698200204679,0.15751754832430453,0.18729699581942533,-0.16778170804080236,1
0.48599477741199076,-0.2294992338704256,-0.09853451885583014,0.14323404847649357,0.1900030460874565,-0.17290961896834367,1
0.5024796328487942,-0.20460257295457981,0.002933075098427224,0.19778210045380898,0.20341077468688165,-0.1670257753043668,1
0.49357288858380377,-0.23490810634306636,-0.0662862752894147,0.14958399318024138,0.1930715260398981,-0.16738634889184725,1
0.4632733202633193,-0.2399799426575606,-0.07271006947325817,0.18926380307074164,0.19937137577682734,-0.18725062964985342,1
0.4788608531509587,-0.22400269054300959,-0.017382023993912154,0.16973443197036306,0.20435293687731176,-0.15818967575340856,1
0.4716226166107846,-0.26017696145853475,-0.029636882368861972,0.13694464096136505,0.1793136498320563,-0.17009458798212282,1
0.4623263624544983,-0.2634203010266256,0.022209914965279725,0.13097596769759198,0.16603182179221576,-0.17461713434795767,1
0.48586286951491375,-0.1877081121479617,-0.05087609865544849,0.2559301207893945,0.23017815043803327,-0.17917545864433237,1
0.4762741320200846,0.1479631221536522,0.08896735999498649,-0.24187067040783114,-0.16788650686693488,0.02480140396112354,2
0.34646705973162895,0.27531057676817294,-0.05784855941927924,-0.18336083981307744,-0.20762056812294868,-0.02099255774144863,2
0.323696740579111,0.2803166980225602,-0.06114588733216524,-0.20454407047796094,-0.21509016578347556,-0.01442355891529857,2
0.2811134180717982,0.30772020855051097,-0.09106285758210435,-0.22347811035892878,-0.24578772623050887,-0.020057024776010624,2
0.3252663547510915,0.2971417657365381,-0.06178657094761947,-0.20104453553491664,-0.23444335970702204,-0.019356705936293874,2
0.31654039408025386,0.35523855726882153,-0.06587606612199622,-0.13236600701912812,-0.2509461405626924,-0.037158082921403976,2
0.38218026410330314,0.2890232118761714,-0.047144235673377013,-0.16705300322199765,-0.22849981670526498,-0.026249262486734294,2
0.5530702606912848,0.14312621663606173,-0.0772089032916608,0.10445541364712965,0.07390864659422113,-0.08356384124113098,2
0.5424840191437219,0.10843386972178794,-0.008922690065382903,-0.06893296088644342,-0.0352491394500926,-0.03048094169313693,2
0.5429951656344596,0.12133146765895364,0.04919681946502345,-0.010055904698976662,0.009488269132375519,-0.02654693066762791,2
0.5736785551160072,0.05764805251458967,-0.014715851605361548,-0.09059331269020111,-0.017008204382447004,-0.02227333233363832,2
0.5780895930127369,0.06394973667596333,0.06322978863390356,-0.03944188076021981,0.0165581216559885,-0.017917336565197464,2
0.32666969083357844,0.22433485657608446,-0.2414661801537214,0.2778750178665057,0.1336303462734313,-0.1390807065461114,3
0.3527590608939522,0.2151176167725586,-0.26115377219142355,0.25783275298508507,0.1272816356262009,-0.13712888176994198,3
0.33670421484724244,0.23205017114726603,-0.26174818382341697,0.2627427114869997,0.11101128067625399,-0.1449438504927836,3
0.35016655910712147,0.193929734688805,-0.24223443577314435,0.29297245584088016,0.1560530987602381,-0.1391841909090084,3
0.45519904705730224,0.12363061654860376,-0.24059676243907277,0.2735779290220648,0.19677643483770293,-0.11502610144223233,3
0.530440066616761,0.025534317364383254,-0.1957252636039677,0.250324450557898,0.2373942339823252,-0.07323942206959472,3
0.5126639809684757,0.05798142280752992,-0.1713889886587689,0.27165953372500834,0.2465500046111397,-0.07367796495991823,3
0.516543038677152,0.07202200829135985,-0.187086492264507,0.25031490821355695,0.22270889890332737,-0.08130498673683102,3
0.5329833123187397,0.023610176672859914,-0.14789776129235407,0.2590745140364265,0.2504300893889174,-0.06075823180371599,3
0.5019107801108414,0.04233269725698614,-0.16635757581313154,0.2559447697114553,0.23947955389376416,-0.06529353187057965,3
0.4995036103316579,0.032556723920809875,-0.13575348535961165,0.2732082277629238,0.24598848909331847,-0.060727680417702115,3
0.5489376730122617,0.021210568143298258,-0.10022749757936106,0.251474761955272,0.23911707050569453,-0.05169827782344467,3
0.5385399138602928,-0.050897291721825666,-0.23846054073108858,0.16038696284766973,0.18270193250774974,0.03410203209314824,4
0.5334964500804298,-0.11210582344605811,-0.15525030170095014,0.18451923687630653,0.22384113072331496,0.06588830732649913,4
0.5369036797363862,-0.17570854265068972,-0.0005623790498390429,0.09506853079503665,0.20351342523287022,0.13657096042085645,4
0.5066132107497928,-0.22026614020353175,0.012413967387929048,0.08808814000298354,0.20247458967034962,0.15890461640973477,4
0.48210932084468755,-0.2302220920409178,0.013364364868101658,0.153025066634117,0.21829872673041759,0.1507513983375124,4
0.4620529202124891,-0.21250028187244388,0.019467739931260747,0.14869918589698472,0.21285354594195202,0.1584598507265343,4
0.4611496668632987,-0.18820895530052217,-0.026808756335479363,0.18210443588856687,0.2322072641422009,0.14153707017779676,4
0.45209452799726374,-0.22046751927151967,-0.06550614433028353,0.09598502692783907,0.19399722329040942,0.15281031873688905,4
0.4402989748656744,-0.2082818347627733,-0.0382463213688125,0.10796907449337982,0.2001168123605574,0.15562037907166257,4
0.4325182229908736,-0.17926564034744025,-0.09975866338924216,0.1606820035028033,0.23190198166177753,0.12260888296527557,4
0.43288876670602083,-0.18844944635821032,-0.05652280456404199,0.16655892292850205,0.2366230566554758,0.13010408072532154,4
0.4117914056160405,-0.22310086851616548,-0.010796964177523679,0.1086077806617195,0.21143849725226538,0.1471207030296376,4
0.4551820041567638,-0.1417280350059055,-0.03051625513205775,0.23450609983360288,0.2536899013888547,0.19862554072784674,5
0.46660066777808396,-0.13175179252345992,-0.13387095168486973,0.17613552869082993,0.2250397455807017,0.1824223256756784,5
0.48524184242755414,-0.061955945306445354,-0.1656369026565702,0.23246287131562662,0.2472259963132789,0.1403464439914312,5
0.49838183487423493,-0.11066251071325513,-0.13933187912059575,0.20359373203453646,0.24212506074478193,0.17072273183269884,5
0.4930323248248073,-0.14272296625055178,-0.07745114654149346,0.1809776120885945,0.23968722765856146,0.2010529365468694,5
0.4647760187178579,-0.17902848526091014,0.0640760303178239,0.14333594384512904,0.2138800181863867,0.23591900749260036,5
0.473791403372323,-0.16390640323238911,0.06275631949014636,0.18627887378493127,0.23180568122843828,0.2319980151286834,5
0.4845641269889971,-0.15554229639190056,-0.009982357789310644,0.19444804918547295,0.24186389864006902,0.21373236533968468,5
0.4219682751082845,-0.1583889118563603,-0.12158063486160062,0.1591824305940237,0.22748460499012652,0.2029954252945431,5
0.4572825339648897,-0.16946289912214427,-0.07926087502665813,0.1870363639774537,0.23039193287611814,0.1963599068244199,5
0.4485764375136515,-0.1675145460763907,-0.11178768062644519,0.21121914253572668,0.24114604105474602,0.18682128381581428,5
0.4625790716110793,-0.15515012102455172,-0.04065674874781481,0.20477976600026954,0.2472470076454427,0.19669404554753392,5
-0.03247975192941758,0.42322581751355276,-0.044698714168597796,0.12198019799464568,-0.1556393655989064,-0.06112845150904812,0
-0.029983262786698932,0.3949634535868762,-0.019785003098260447,0.10522013967208285,-0.13326787794553588,-0.05336294965702304,0
-0.030330450295036913,0.39228233535818463,-0.018155574355472354,0.1113607524090718,-0.13409637166040927,-0.05382295121377572,0
-0.06928133928740601,0.3983873945607661,0.08313693821226628,0.05799728281890775,-0.07465790226670357,-0.10767227712497689,0
-0.042798373044897774,0.3982931196758715,0.0008785849328725147,0.09509623598373865,-0.11613990037265755,-0.06857120484788631,0
-0.030184857776650073,0.38990279318979193,-0.018037350958133948,0.11660460287746915,-0.13426685016714454,-0.05434768552081214,0
-0.22334124090383714,0.3200987489563876,0.32241733577156734,-0.04889678289432343,0.10158925281129255,-0.22737048287316927,0
-0.18742730892766318,0.37770439989268245,0.23287216443843892,-0.05195189658984521,0.08659022825649018,-0.1915071776113742,0
-0.1650832840685257,0.3885468552124284,0.21079976863480376,-0.032576204919815124,0.06065870054796528,-0.1788859303876652,0
-0.17235873124179393,0.39214536846361653,0.18295866631652205,-0.03366463235101142,0.08247701556533953,-0.16612655868498083,0
-0.13593540236358875,0.4024821674694195,0.14055811971110296,-0.005699450264524459,0.0302072535175419,-0.14621098759280768,0
-0.27435540542661296,0.259237029071891,0.3679161280980376,-0.09810458282594005,0.14071943478672508,-0.25589716555323183,0
-0.39735566038757975,0.030574425395699507,0.40164450374418886,0.10043314066795299,0.06463173588072174,-0.21365719119653118,1
-0.3954704390567501,-0.011548345370910743,0.35863408719815226,0.22490340100951986,-0.016341032690451857,-0.1844682394140446,1
-0.37320387459781146,-0.10904891789658093,0.3520999769122081,0.30957098001845396,-0.020461782832578358,-0.1572920205240965,1
-0.3548380387699988,-0.07680685696468531,0.36067175151100583,0.29237869814148815,0.01134303762687008,-0.14894072383411447,1
-0.3368750644057357,-0.05726043848435716,0.36864997817799827,0.3167660179283918,-0.012045191475006652,-0.1490934748523004,1
-0.35526536106907314,-0.09348517460110244,0.36742432174758854,0.33314362072212966,-0.04990166417212545,-0.16225105425794642,1
-0.37722691146778614,-0.1177562008969318,0.3524048878580472,0.3152654803868806,-0.0328048673005265,-0.1553937844685178,1
-0.35490350214632294,-0.08223196467640548,0.37021222962793127,0.2939617531187888,-0.009689300579820856,-0.1560962845873982,1
-0.3542689036389806,-0.06119802101558652,0.38423787221185357,0.26341282381904585,0.01619868617540292,-0.16019272207908328,1
-0.343448022095806,-0.02223452317134108,0.38042598739424777,0.24322359754559997,0.046279299527766604,-0.1530213343561137,1
-0.33288563089562023,-0.01545511100225728,0.4134041021587815,0.2261977264913111,0.03669020444330169,-0.17220388527766045,1
-0.3459293687684364,0.06798844265800363,0.42450650223304426,0.1710190620818108,0.058113972494512056,-0.18700710776873444,1
-0.37400690506729944,0.19619768474823474,0.31556281631441313,0.16167781460037342,0.12474638097302725,-0.08741194273390959,2
-0.3328332953353197,0.3743284989143329,0.15522316833761135,0.07313627620921967,0.21063814354544697,-0.03934589482252539,2
-0.3168871248164496,0.4261950973278022,0.07476868820240677,0.05311259985171352,0.22580395912600962,-0.0034665361819491126,2
-0.28585713498812215,0.46673716672107274,0.04331458599725716,0.019220855431498853,0.2383965736478471,-0.0008461453906142294,2
-0.27290083370905327,0.4789778037010901,-0.02643167965235256,0.03113711216454851,0.22172563598421965,0.03890140672902902,2
-0.2612153564771068,0.4809704651881829,0.0058670978972174895,-0.0007758304187514957,0.24186424623536082,0.013033234534465742,2
-0.26450944052740244,0.4821483940654094,-0.010794681769908328,-0.00038423481219419743,0.2462215664848844,0.02359875236093542,2
-0.24145543887496038,0.44419870885066615,-0.045852755578766065,0.0036324678156365664,0.21450575756437926,0.030832541966473385,2
-0.24257243347936935,0.48099262071637533,-0.032655418933612346,0.031246156038816163,0.20181648547611028,0.028641245110355065,2
-0.26621775437539763,0.45482441635241966,-0.040392213328231605,0.046041207861263665,0.21029902614495,0.042415850503104195,2
-0.255664423211717,0.4640716601552479,-0.003945501830854751,0.04165456773884429,0.20801834158806992,0.019642849141787364,2
-0.2435751667734035,0.44657533510981207,-0.04689933868876814,0.025917974685997894,0.19704865331332377,0.026590217448568664,2
-0.25720347581158587,0.40059988622812104,-0.2562347350144783,0.16457323738016572,0.03566947248878765,0.1835675571306148,3
-0.23954246502599316,0.4084734789625379,-0.23743859601524192,0.17900745733136267,0.010373389133563485,0.15988666579666833,3
-0.20940206654312046,0.42569607892468625,-0.22122954335689365,0.196852887557465,-0.02578599945421769,0.14780265216323216,3
-0.2149624088628772,0.432851511919161,-0.22756927069453955,0.18921004489510637,-0.02365848745814043,0.15393809686781737,3
-0.13808367369185157,0.442339634820554,-0.1970113254867564,0.20213673746749788,-0.10428898934528165,0.10181930758426926,3
-0.15930408256244297,0.4480265706061226,-0.22363826128592082,0.19498278690806517,-0.08440677177073305,0.1221673627436828,3
-0.14808741648263868,0.44414457452688627,-0.21218500389900358,0.19486905326369772,-0.10409312113071391,0.11425030221117437,3
-0.15252565423837008,0.44133063419805024,-0.2118479249843004,0.20073270879389052,-0.08639072496442206,0.11213896434988836,3
-0.1928999505605982,0.40889226468594675,-0.22293522419922795,0.21266901545156489,-0.06519031803569911,0.13987319227594125,3
-0.18406365776784966,0.41278593859363105,-0.24649348202414734,0.20381315391752525,-0.07881478131592734,0.14335104019039266,3
-0.1650641076431997,0.4249834570933161,-0.20817406575846728,0.2119324121978124,-0.0789257885973107,0.12048286718579392,3
-0.19940747223760422,0.40937095244379207,-0.24200923887831272,0.20126883151214264,-0.05871314275375211,0.1483850996687825,3
-0.2942970636486636,0.2798865867114798,-0.15230861865429976,0.2543441845931016,0.0234046133056316,0.21338012253462785,4
-0.3628893121535191,0.054639651748755284,-0.044039714263993425,0.3596976021870653,-0.019730630600873517,0.22754543728349516,4
-0.38352549209382536,-0.09435807271868908,0.06671279998478295,0.43689576211368336,-0.08954072793365525,0.2030061810710904,4
-0.40625999739821184,-0.18274253341056484,0.10875571946244283,0.40900119846499267,-0.0877749690849649,0.19509677896317143,4
-0.3916226116802108,-0.19292962857806745,0.1434192610011137,0.4298698557344052,-0.10352886469902271,0.1795200200369768,4
-0.37624260770535617,-0.1799078259318014,0.116104469225758,0.4323210679660003,-0.08146270382813123,0.19381767286088833,4
-0.3794778128228897,-0.15535055146388985,0.12542367613464334,0.4128717448751398,-0.05955206423337207,0.18886618835788785,4
-0.3554322205763516,-0.14967014333097906,0.18369321528703728,0.45025325846894065,-0.08083004134550247,0.16326826640220682,4
-0.35562749165870494,-0.1422838011793879,0.15066782487306718,0.37619092284933014,-0.009187309124886446,0.18218630755702445,4
-0.38658702666774514,-0.1292120583393684,0.191590096444595,0.3795536929410143,-0.019584741386566996,0.1653046067457047,4
-0.3785414579249046,-0.1193903638436188,0.25935744637583924,0.369254322809263,-0.021478053697121503,0.1322393584534009,4
-0.3776241585840481,-0.13618733027099555,0.160020753493449,0.3946071442893168,-0.027180882505591183,0.1781100598055748,4
-0.3052070832161921,-0.07171538680956102,0.25866012140889616,0.4450245105533509,-0.06360955185910094,0.18589809131167584,5
-0.3105917308815062,-0.08449535769096692,0.27646775587565536,0.4239250849880726,-0.03368154358876946,0.1905805037292875,5
-0.35241398826712367,-0.08957054367424302,0.22987958050655832,0.4145014075509889,-0.10427850047732674,0.18257695002282778,5
-0.3209923016615027,-0.1394301815531979,0.13067538112851732,0.4596143783381778,-0.09153795912895518,0.24869648687261708,5
-0.3273831313187741,-0.1689089165341691,0.12298218092374408,0.4579970222813561,-0.10327058069929705,0.2553612367779988,5
-0.32440606330314076,-0.15904514579477344,0.15716984957726246,0.45696865923374164,-0.09181829858860328,0.2437310202333317,5
-0.32420244193891584,-0.13253025918342018,0.162511116021076,0.4702291868320028,-0.08784613416480189,0.24022096023239492,5
-0.34613753902002176,-0.09600645645487417,0.18837094615752767,0.45833019626214466,-0.07581503448132745,0.22718161281390015,5
-0.3514759400344128,-0.13546387453321193,0.1763964199668091,0.44922759665989753,-0.08600579651475625,0.23714107616032457,5
-0.34128972372144606,-0.0781582976539322,0.20381283969090766,0.44378933896021455,-0.06253007620995019,0.2164075862840164,5
-0.3499230351381462,-0.0867913933575133,0.21152834800496392,0.43711738043390314,-0.0664367298332586,0.2138819160591813,5
-0.34571450315101665,-0.07454234679197554,0.21025039986026206,0.458283831260548,-0.08968225610255445,0.20621371966544802,5
0.46614182121201037,-0.0743218197299332,-0.16462808356545855,0.2817202627654042,0.21917928134883424,-0.3139343422995625,0
0.4794669610494931,-0.08971772738562853,-0.1619428325950441,0.2587309935003542,0.21116905645085052,-0.3061942015273209,0
0.48461413855027674,-0.1315309030267783,-0.11377392521710711,0.20807063121398764,0.1938520925544848,-0.3009729104021634,0
0.4573208736822479,-0.17474162467375426,-0.08934455136323677,0.11454375766325005,0.16101837198236663,-0.2866813298839818,0
0.4500476141910983,-0.2058271184481954,-0.1086076803067465,0.02382512912677168,0.1189373532109329,-0.2807071471462547,0
0.46046979314703795,-0.19272114031934912,-0.11434321319072703,0.0722593350412224,0.14932624766306118,-0.2778648441707842,0
0.424296466048823,-0.21987699997326315,-0.09144977559422526,-0.04328380269163092,0.09265731915795498,-0.2679977870720902,0
0.43064365021187023,-0.21548980032376008,-0.11560086484264963,-0.010450713612873237,0.11592196311226452,-0.2711521590078356,0
0.41678995715878725,-0.1758170908612308,-0.004910990667135068,0.041405648322389486,0.1288046770488462,-0.2660061413297724,0
0.422526183905688,-0.17432596691566066,-0.07537895694389209,0.0982180736291721,0.14756799345476915,-0.28710943062313105,0
0.4444743277863307,-0.17023160791335012,-0.10582690552645456,0.0815055817599712,0.1564444184299747,-0.2768087433533492,0
0.4272462892994311,-0.16631404439789887,-0.03609793697658839,0.06395687449446819,0.15123129400178137,-0.26565663045975224,0
0.4726557507894778,-0.22177161655732766,-0.14447212031596515,0.09752790531204354,0.17919328718645797,-0.1851081657589813,1
0.4537491488341277,-0.22098677244194867,-0.1477855765442447,0.17821825967565016,0.19182884790495877,-0.18085316974805818,1
0.4918903322148468,-0.21162883855585699,-0.09975311153898059,0.1558760941985479,0.1923540205974869,-0.17037923860599205,1
