0,1,2,3,4,5,6,7,8,9,class_numeric
-0.39054759849716625,-0.03895973985354621,0.18112263046939733,0.271404590028713,-0.03478480356530027,0.3342243633370397,-0.18139541535090198,-0.1445878394784331,-0.024026173212330915,-0.06369558407180657,3
-0.4088385662327889,-0.21784114929214346,0.039567538537682495,0.2746739107197681,-0.030032097258059203,0.24059411868019862,-0.06589706664396269,-0.19982866841173302,-0.08066803962874097,0.010261191187350232,4
-0.4282740180174784,-0.27762686634552397,-0.07381408644679531,0.32693671914609473,-0.08495427338975318,0.17328556688758578,-0.007398974847673792,-0.13342444698763217,-0.06704846313239471,0.11794437296608258,5
0.47292412723899074,-0.20825376016808186,-0.108603357203271,0.17649526449985145,0.19773234278534235,-0.0047618608905227134,-0.06608863423540969,-0.020488685564939435,-0.024130923233020494,-0.04695506710844005,0
0.4277306973741279,0.24010758433386226,0.1515232002052439,0.07112349543872151,-0.027400583102803234,-0.0001472999258938217,0.3062265589329213,-0.12408224290541885,0.33784584686769803,0.04594354392861997,1
0.37056623163015867,0.20065196753490674,0.212748496826055,0.28129645273424064,0.14349519826082574,-0.18468649151420813,0.24979300097425114,0.07483882143335083,0.03736141793737232,-0.015194497492769124,2
0.5180827443493375,-0.17049989953137204,-0.13756974060891028,0.07307078633956889,0.16315156334894604,0.021069669845779043,-0.07559610868041979,-0.0587609851674243,0.022047367222135388,-0.021675722387879046,3
0.5344652435549037,-0.18275545105053126,0.0324980481016671,0.19545685829957604,0.21559650366057326,-0.039718039455915476,0.0026209692646941285,0.005484749063065656,-0.0015738118150994199,0.030667062421867407,4
-0.03442083403615446,0.42526632759448707,0.10062556742190046,0.10440904575188104,-0.13906672636947703,-0.06343288565369043,-0.016439590549494707,0.002715388090785108,-0.11766754041878548,-0.09380850085200716,5
-0.06406507224403725,0.3706670522854407,-0.04146619190299485,0.08892491610256774,-0.11638867598399243,-0.09824252323102739,0.03165803584111725,0.03724744609181858,-0.1367221553306853,-0.08944135913575306,0
-0.41355366717676895,-0.14776089464692446,-0.40069380320427395,0.1508913966490615,0.006164428210600565,0.16435832593664282,0.2313070362332002,0.016600249155240557,-0.014946714582387147,-0.12207579626909042,1
-0.36939254446657666,0.22196240608406123,-0.10863464140093126,0.08933214813326756,0.1666576966872107,0.3027778199250309,0.08997214008020449,0.05901482075247311,-0.02539495058131927,-0.0018069075109031613,2
-0.1358657389274389,0.3994671603156387,0.19375522814131266,0.19096267903799505,-0.11320579596623954,0.17624737164042525,-0.19854979295759856,0.03337654082693897,-0.11847083574380986,-0.1561197664035697,3
-0.3915104869420919,-0.07679758292573143,-0.174423663848697,0.36219261444452366,-0.10277299256369435,0.2950273377447458,0.07464771878845929,-0.0004656175918983685,-0.016289578117991296,-0.022911710882048058,4
-0.41950550254728625,-0.13314968040127634,-0.3407490098252532,0.2954556630788067,-0.0855212214921458,0.2089739349372937,0.1887828691238865,0.05353498992997507,0.006853321875353965,-0.01830743999211932,5
0.41102877382044417,-0.09180716905262135,0.07427050518919912,0.13253133319030233,0.1271404713335772,0.041034609463356964,0.07019452558884111,-0.01769573057934664,0.024524304731042185,-0.11960923971327468,0
0.4972601614991065,-0.24238559941179638,0.045537861060316924,0.18272591587988132,0.19408085066404804,-0.01605482374991774,-0.005282646788985213,0.002928553943720066,-0.046027160169234194,0.01671389346752616,1
0.4172517741461614,0.1967012835177113,0.03525385157301402,-0.12146716985683367,-0.10791088925325176,0.12895435887468268,0.19992180145603852,-0.2296374657151915,0.3411704695916409,0.08198119172938359,2
0.45418319127837836,0.1207791407003312,0.186666311749279,0.2832725395803777,0.18531801028370046,-0.16368190913982775,0.21552215367313626,0.07679102124059889,0.05075486359088053,-0.002176701882848075,3
0.48709198581348806,-0.20353246530807712,0.061152582936719074,0.14549273579758934,0.19809933076176015,-0.06924016777102661,-0.015152970957229915,-0.04307034186014417,-0.1403183425818682,0.06805859363593872,4
0.4968653309928128,-0.1800497134911824,0.0825168975602629,0.20610600568704546,0.22684264136959204,-0.09883393112533184,-0.004770235274720007,-0.029631724341532484,-0.1275056804469402,0.08974816821825497,5
-0.05250210113267914,0.39993449394283015,-0.025425372380383778,0.0899961735963652,-0.12546097710265974,-0.1212758793705852,0.020736540544323476,0.033530357603539986,-0.1360452911591715,-0.061302078097576776,0
-0.3716650728915953,-0.059295393396099,-0.40824817655105217,0.23092338070184196,0.02761020652315231,0.1942521237564254,0.2343237726140408,-0.08959098925406159,-0.11334019182404755,-0.06088870824090811,1
-0.2796880256066519,0.41355014071379914,-0.0409471311764733,0.009691872730919532,0.25105179503461633,0.3118553596188915,0.04006336877314981,0.1027752957219756,-0.08014974658028941,-0.010710999729414781,2
-0.17895919930320833,0.4319631789976405,0.1899470618373196,0.17549875093500217,-0.040117744526234504,0.2744411928616006,-0.23951276255936524,0.055070774127675276,-0.11842168607460118,-0.10750117931421646,3
-0.38021773071896037,-0.09926954184200988,-0.13962853587219817,0.36451116302580494,-0.04266244240668928,0.2940703177114109,0.04067356170721934,-0.1421698454982596,-0.09654881001178671,0.017247364440848754,4
-0.3539538533442661,-0.13849156034427904,-0.2349001990122868,0.43435080451657315,-0.08238045193737428,0.2548067039289137,0.07636237653431797,-0.0990059378143748,-0.08873912118987566,0.10711531867745917,5
0.49277465024837974,-0.20025708689832358,0.06432608375833908,0.12871769687295118,0.1742670237115418,0.051512342638382745,0.05475392426207834,-0.0326533172408825,0.023135621018529545,-0.06915430321703535,0
0.5001899024066039,-0.2516612956622516,0.036999557534759336,0.17059293204412562,0.18451246724622059,-0.03007906496776054,-0.016942257668244108,0.022068992832950222,-0.071020812662832,0.036526661774695005,1
0.40900280352409807,0.20911731955958476,0.04065416402148149,-0.13075527323085706,-0.12330858538146491,0.1332445402285784,0.20896315381334296,-0.2328676111457278,0.34861880233673787,0.08943909798441907,2
0.44859790952861506,0.12306248254029485,0.18552573090857122,0.29055617673409984,0.18718213183132,-0.167623990712361,0.21250344186583295,0.0820802271949304,0.049193103966519984,-0.005656788419978408,3
0.4962655171887214,-0.18354736981042888,0.0761521128260792,0.14457047774258186,0.19302328630412585,-0.0692786440139949,0.00363080290056024,-0.03493367120553862,-0.1300464772332702,0.06751090253692685,4
0.4928743460828121,-0.18775494487692823,0.104733089290509,0.2076515461236916,0.22704948446525475,-0.08848952307365897,0.009397438038704867,-0.031228284199963544,-0.1254851122972836,0.07736357801368032,5
-0.12909496973235027,0.22840593510094614,-0.11086060878769426,0.18688198727757893,-0.08573977331701385,0.022041045723442725,0.05094300028789645,-0.01906370980402639,-0.12817834340354994,-0.07622756184988053,0
-0.3568768784537757,-0.08068216081240626,-0.4091228678230803,0.2169575572025634,0.0410087597941866,0.18887957223734567,0.2157030267187125,-0.12475637647351638,-0.12974795456491686,-0.07809158103798605,1
-0.38787583816657595,0.23922519208509158,-0.02237055475391872,0.14482510841603535,0.18561332647465556,0.4162564083742423,-0.010510925337291515,-0.022626010351515107,-0.07963592734958534,-0.011374075066309084,2
-0.11658006027920255,0.395303632544792,0.14576516534227968,0.2038841799994511,-0.12293791214419149,0.13252926110145435,-0.15757251292588034,0.002152672965657672,-0.14876371118075338,-0.1268078113976115,3
-0.37938575148096243,-0.015030013696899745,-0.24687685968280165,0.2598687003251368,0.024346121527332606,0.26877672005480513,0.14622626838711963,-0.13553854150132602,-0.12604470481887223,-0.06307389680610177,4
-0.39011005373208657,-0.1288352240579092,-0.24279024284585973,0.384070315953435,-0.07572106447694948,0.23622139445851448,0.10055207083790212,-0.10595182864859592,-0.09080890236786031,0.07485072219362217,5
0.46224246305928024,-0.14015398728914807,0.15746916731732863,0.16942519857866079,0.2100865384868797,-0.04074422832011723,0.0770004085566186,-0.0731987071700998,-0.08715362243732819,-0.03306164900915186,0
0.4907388735742689,-0.19752052642125273,0.07125160526190649,0.13432702235940774,0.20247197118685994,-0.06969460180792862,-0.009985792784612622,-0.07391754667304733,-0.14000151175710818,0.07153847458612228,1
0.4020278904426823,0.25275943645770266,0.2082367219439208,0.13102400695821115,0.01656551846216455,-0.08508012566757736,0.3336654794103747,-0.07540786747780916,0.22346412843682165,0.06691402208385354,2
0.4607282006996851,0.10878934382260377,0.22446745535693532,0.2648440494199692,0.18762718323971675,-0.16591134508786753,0.23061668378699696,0.0400759562523991,0.017546343465561297,0.031083030225814757,3
0.5206562952094641,-0.11459113068858795,-0.04134093402308228,0.01000107574866564,0.1288814263405492,-0.032082249122550054,-0.031336118313992134,-0.0746837694140712,-0.08648963991403746,0.07011943372937535,4
0.5229820968798176,-0.19451439364013984,-0.034299088328604115,0.118518589636218,0.19854272388466526,-0.062014653245468766,-0.05504518824026532,-0.020973920825621998,-0.09575266345572979,0.054475805743035635,5
-0.03698593438987369,0.4266105491790485,0.0058623680933944985,0.08360628249508556,-0.13411947940054697,-0.1445351265570984,0.005068320722997372,0.03895602997858877,-0.1348401613538328,-0.03859124943070761,0
-0.33470076545450644,0.0880625460513972,-0.3332622260307056,-0.03074640266525593,0.14165007827778597,0.10036527489418044,0.2463103257935812,-0.051344589776110304,-0.09545779337959842,-0.21228000058134713,1
-0.30857644085228203,0.43580626041002296,0.02455532784643616,-0.01792005878594195,0.29848218976498786,0.35087174081120037,-0.027871193588576933,0.10254459112345703,-0.0805072154773877,0.023858278111700108,2
-0.33365777654256734,0.26496558980856116,0.11338111356435057,0.21942979385120684,0.04786091989808063,0.4060918420978281,-0.16685131021049568,-0.018376426290578115,-0.07209228269742214,-0.05027769054201741,3
-0.42524817081778366,-0.0524772722990459,-0.11963181553823865,0.2903357851491427,0.0108502121006714,0.28561128282015363,0.05286856190065102,-0.17484059624681553,-0.11914766516725751,0.016529407211734036,4
-0.4425766043111002,-0.09501998045427365,-0.2941874842669009,0.2957189102833159,-0.01490871945247214,0.21265954927727224,0.18153234502953952,-0.10948783778485022,-0.11123645457527194,0.07414925859571034,5
0.09748896806003676,0.278766015598628,0.10956311576791675,0.16984926603466816,-0.0379125811620884,-0.12393195047583538,0.06797754586896602,0.0315242494271071,-0.1450585489335237,-0.07954577647118388,0
0.511888328827572,-0.24286336832956543,0.11209609620947165,0.11509732553622162,0.17718429352048268,-0.035350382184789454,0.021792917238566526,-0.024577202241319252,-0.11030747196902403,0.07372315585042472,1
0.37167677189543524,0.27366608081579513,0.19047406800864036,-0.008451390071837667,-0.11010496580381919,0.021319046531334148,0.32828125616955844,-0.18922250832439924,0.2893319101949938,0.1145547514074389,2
0.3928286801684117,0.20672669010620368,0.20635195161261716,0.2010701191333072,0.10085492197979354,-0.15863543651185252,0.27037157060269507,0.035281765670910056,0.04235310219491474,0.04790856663663723,3
0.43063378654173107,-0.26196656012721836,0.03679250291493388,0.06552289544230692,0.1586580325020299,-0.0762935230814062,-0.05189653790664561,-0.0463449158159473,-0.21788752089713598,0.08593139578567802,4
0.48661764344629177,-0.2317593105119797,0.10863636619754839,0.08540078575555687,0.16906075311061067,-0.07127810557890063,0.0027882517890266663,-0.022916842832215123,-0.1817107243934008,0.1007890443016547,5
-0.3802209373994609,-0.3530314219633339,0.15843233569774728,0.031143899521725554,-0.01603614946846474,0.06731455701547306,-0.10633757699553434,-0.17787861606461272,-0.013919978870514969,-0.10680004664347952,0
-0.3942426904390152,-0.30835121048853253,0.25663625414895086,0.0659278517362425,-0.021645772897504814,0.12844131997332817,-0.1629469501597123,-0.16090406296821338,0.026740398669515494,-0.10695833877079855,1
-0.3156045524176076,0.24293705128499837,0.3108322054499596,-0.14096536336253407,0.22001320150675505,0.2809321430039362,-0.191791753416205,0.00590369508632585,0.09265606699772343,-0.1026652173546666,2
-0.40627926696854955,-0.2761251871164971,0.25490519077050977,0.01877581887572701,0.013747687734262442,0.13892820319702398,-0.16142358089631956,-0.16509392911264115,0.04419631665392597,-0.13480019526844816,3
-0.31998422733934473,-0.3133881269761116,0.2809690839047414,0.07327539269750231,-0.04460202564385345,0.11438298370663282,-0.16662862205158638,-0.19875067060777013,-0.021127272024194624,-0.13268560746543545,4
-0.37944035117113917,-0.23137867105640786,0.3381676118811822,0.08122980568499585,-0.007587569543972001,0.16571855806665128,-0.21962808397130848,-0.19963335493354284,0.012577817995448421,-0.0756300177541691,5
0.4601976054752499,-0.13543714495741205,0.39367628171230584,0.08756642713355327,0.05832711084978145,0.0519765426292856,0.24613400366060267,0.05691470563343821,0.016304717212500885,-0.055868804542917386,0
0.5171653737953253,-0.2828033801670609,0.1263018470453974,-0.07386158160093856,0.03348211420338676,0.036670492552511764,0.06335855879201531,0.11585258885704694,-0.05586303454735528,0.03556908258474724,1
0.31290004616828054,0.10108651189584301,0.09198060469331704,-0.2157853781969128,-0.1482611613340261,0.13272007373505187,0.14893411396205328,-0.11499728360628217,0.14956922072759263,0.10441233132036033,2
0.5170933147326752,-0.18912852844189737,0.04381897890904395,-0.18499680978947777,-0.01917295299979989,0.12147083579258366,0.07998260421610391,0.03547602620893618,0.06478259573615537,-0.013925360381372442,3
0.4982890451633429,-0.2998732883934156,0.08532171668362612,-0.015034357614705911,0.0708943914711525,0.058316572710734114,0.045653746202795276,0.11598127847644514,-0.018877599141780232,-0.025994662633327694,4
0.5176666492823147,-0.2272393659590936,0.07888639009083291,-0.16182229370857396,-0.021510366777123546,0.11085013978469337,0.0797652881681069,0.06697964824250041,0.041635057774513554,0.02803044315203729,5
-0.20325899241443282,-0.3293764919408644,0.3754153770851017,-0.05934018116877093,-0.02808472174770624,0.07148311532168139,-0.13288193692537947,-0.15680865362127575,-0.0038168852733574893,-0.16589459629778508,0
-0.2896633444694814,-0.32764191207568566,0.3112095908653816,-0.08839492545689961,0.04241368965806311,0.05302971266978119,-0.1297381031939346,-0.23412352645828685,-0.04759846532497065,-0.10353461588558859,1
-0.3455039564453674,0.07268938513028018,0.23902795187484246,-0.26102673560980233,0.2947978245107704,0.1986896293035201,-0.08144072819315801,-0.11795409142695518,0.05699474140977225,-0.055191240946955815,2
-0.27733798597425063,-0.29637983572881627,0.3703014299545444,-0.047602993723087725,0.017930331595581432,0.10237648731429613,-0.16321918176077377,-0.22227384242041315,-0.018364424919599998,-0.13791082368388863,3
-0.1881659340257281,-0.38433397900591115,0.30202565458638897,0.006049987440220038,-0.0187565407158395,0.0508972405403241,-0.120472288058386,-0.21304398828846663,-0.09415354268564585,-0.08080784741035617,4
-0.2722703714990713,-0.3180637613696317,0.3678653542873949,-0.02921647343847671,0.0009924374497034053,0.08366577499405112,-0.16475572600825494,-0.2037403824854984,-0.020170023135041255,-0.09999822368121976,5
0.4633928583455972,-0.18557157409707414,0.2752775088095226,0.08771942048662942,0.0855696718022257,0.10005687600064522,0.18244225519033758,0.05255705588495886,0.06357074748933818,-0.11948872750876673,0
0.4888977030972592,-0.2740719829395636,-0.010611843213370845,-0.019416589040117317,0.06848655765241256,0.09203665234329994,0.01277934050269244,0.08360215085292737,0.04787438909118752,-0.06217861172062672,1
0.18975105845136006,0.36571425463782653,-0.011789887147663354,-0.2699432865673645,-0.26445608717833813,0.15122626577314316,0.16279757920287752,-0.23313587436853955,0.27130249709442966,0.1648099774024921,2
0.5138557108481859,-0.18866079364539098,0.14323799348329933,0.015356742743115147,0.07313494246282758,0.1279459622808544,0.14481865080712103,0.047920477063756094,0.1257474051669231,-0.10591448903305609,3
0.49825689754877767,-0.2764012608413036,0.026927277274140085,0.04288445209305448,0.10866882011595017,0.09751392942371627,0.03495588592698694,0.05686902177764268,0.05423840377908726,-0.06500431845821367,4
0.5426447284535774,-0.22722939669535297,0.10589370181495295,-0.002152952887423986,0.06740545316748023,0.08344848194797264,0.09440305111187534,0.08702414950504488,0.06476455595591732,-0.006588671188488166,5
-0.21471285750809818,-0.2819122733829432,0.44469349684309023,-0.009962871922443554,-0.06699061373931832,0.03403989662907454,-0.1884139610550081,-0.208410554831594,-0.05887556915397732,-0.1396540872422508,0
-0.2497330187270122,-0.2875020224768517,0.44174825302112375,-0.00931081843072224,-0.04808585546120637,0.04856428436043966,-0.19687703656786282,-0.20465488358295958,-0.03885270972173885,-0.12158255838410399,1
-0.33893987361925,0.01660586336087175,0.38859378345821544,-0.236835209367128,0.19925532829501663,0.1265506755191161,-0.18619152484224483,-0.14450192968345466,0.0773394749207199,-0.03940744218629793,2
-0.2883516289971804,-0.2517830290033908,0.44023808614430854,-0.10468378301101336,0.0005751093332458036,0.037533446101822944,-0.19934018661103092,-0.20454975644031542,-0.002653679193970062,-0.1275272717252996,3
-0.18712048931555464,-0.2068129700320782,0.5017899024607189,0.041180337571174896,-0.08995729659083977,0.0632810409551703,-0.21342501268598726,-0.2172620633504862,-0.07051833490891572,-0.14557973328824683,4
-0.23366889036720492,-0.17720823441227124,0.5138432483086482,0.035932298166919154,-0.08013671839887286,0.07895112444206277,-0.24721685386701164,-0.18694211112223846,-0.02267705487951885,-0.11942752893716424,5
0.34644792264891405,-0.09609209294188072,0.48842216065609095,0.11619719393771129,0.04696584643878567,0.05554983349204376,0.2183246670931311,-0.031866675419464065,-0.04270406994785019,-0.09938960065774992,0
0.3846889120806716,-0.28946215838413347,0.3714355343313914,-0.01446261289875829,0.016356832200924782,0.04710132940692932,0.11972850822488904,0.05199623868306171,-0.08308427809208487,-0.02407745352149164,1
0.4024843118101713,0.06432591461769042,0.14234116091245244,-0.3100729145663192,-0.1949563227684709,0.17726112135156777,0.19897557596124085,-0.15939037172773635,0.19897121493984501,0.1524243164223944,2
0.3585151912559902,0.19549617038723702,0.3512235139909701,-0.08911342553169141,-0.1647979821001488,0.13485666896049484,0.3760909035842251,-0.15106408063908958,0.2615077777109355,0.006587586836180081,3
0.34693174008508526,-0.28983157018920397,0.36007501176896384,-0.13010932709696846,-0.035961288423800176,0.06121684907126846,0.10369537090502341,0.04730448705504149,-0.07000636887415299,-0.03368658428674104,4
0.3794701628127953,-0.22369697180941314,0.4263727254679306,-0.021243861932542383,-0.003806241678573377,0.0719136671577077,0.1649263806952403,0.0348006707243941,-0.04120404078847221,-0.03458011422046491,5
-0.2218635768285653,-0.28090141846258676,0.4409229609461033,-0.018474662414942764,-0.06089237903368379,0.03288899589399451,-0.1888615160739613,-0.21440519593230487,-0.058778868254658494,-0.1388111676266771,0
-0.24071317945967274,-0.2823756446769755,0.45092441175963394,-0.004424392228042653,-0.052035761136212395,0.0453698269764578,-0.19856844709832525,-0.21166862632314282,-0.04952248117150317,-0.11848131469610969,1
-0.3372968538145739,0.01566484918678624,0.399261005475166,-0.23733659842149038,0.19038393144523885,0.11996966001290332,-0.19365064765787868,-0.141544925778404,0.08075183258157174,-0.043504818653051724,2
-0.28714560311038895,-0.25604243729961734,0.4409695714933131,-0.10558983929939096,-0.004196212591616977,0.03056862600901463,-0.19965110811107967,-0.19963804307918517,-0.0012183912203343578,-0.12630461996854922,3
-0.18911425350100386,-0.2030537286955525,0.5055861932076148,0.036350005423083795,-0.09419355082352138,0.0590409415735822,-0.21614400487551852,-0.2101730956562611,-0.06435524661040233,-0.1493668239823964,4
-0.23366889036720492,-0.17720823441227126,0.513843248308648,0.03593229816691914,-0.08013671839887283,0.07895112444206277,-0.2472168538670116,-0.18694211112223852,-0.02267705487951885,-0.11942752893716413,5
0.3594604555522684,-0.09257703719837415,0.4753274269597284,0.12527976848734193,0.04507320656197787,0.04959877235960393,0.22989781216454724,0.004135760571573715,-0.03512337331132981,-0.10189766806341223,0
0.38510452927765654,-0.2866997988529696,0.3778003991076034,-0.01871899074908108,0.023867740643841322,0.03758649930332329,0.11580858331799644,0.024332065253707034,-0.10484261530274692,-0.00647051337629668,1
0.37165368362437773,0.07601676868654424,0.20657506860682137,-0.28159167163868365,-0.18480911040266282,0.1698104299735692,0.22161280667438046,-0.16708379134061518,0.18839984555766154,0.1432268769206931,2
0.36631371868144147,0.18657748659223122,0.3436628363283464,-0.12400658502708166,-0.17747761757469013,0.13737702375045224,0.37181258523409394,-0.16675835867672048,0.24874097944604545,0.037657851266918556,3
0.35913061788675055,-0.29447511630756795,0.3404767605288024,-0.13089483825875217,-0.015473650991120849,0.06698132624114689,0.09820185320704858,0.006934786929703732,-0.08150781154054981,-0.0240460300192877,4
0.38795644623484454,-0.22836390223422837,0.4097808507665547,-0.020967067444886047,0.007624918928586958,0.07423915151484568,0.1562946927224612,0.013057314821226839,-0.036641595455849565,-0.018978498667933108,5
-0.20975958809471137,-0.2844531007922072,0.45923792359158394,-0.05500152664811078,-0.06660011271728973,0.028893902070473675,-0.17950007408121105,-0.16226252458880674,-0.016474362196928383,-0.15574323304443588,0
-0.2519604502933523,-0.2942711952783479,0.4400565916868091,-0.01144653254842371,-0.059268278283704595,0.04885251985084172,-0.19463495678662432,-0.17132039643722854,-0.016062385477491666,-0.1313096720355158,1
-0.3201378768615984,-0.05708289381088578,0.46376194572534934,-0.12247970591616077,0.09573740056790758,0.15833720526247996,-0.2399348029172796,-0.15965817267002416,0.06679382761631024,-0.0813342991349036,2
-0.23022704242175104,-0.24394792592672326,0.4850907228320379,0.03585023938711593,-0.08773245304680455,0.07805239464454414,-0.22053852629530224,-0.16332377016102204,-0.011486976563273906,-0.14194642593267168,3
-0.17516462127086277,-0.22552738053610358,0.4886278398247785,0.059918769402473704,-0.08972818166623457,0.08017831939346123,-0.19995670827238968,-0.21081312374941352,-0.07476987660599763,-0.14382117780306483,4
-0.22425081250178233,-0.19816683458016449,0.4918974586038666,0.09705015227483169,-0.11803117808783553,0.0720343283793642,-0.24069741366770747,-0.14629663206379467,-0.02340634978544231,-0.09863143436425746,5
0.27131670180510886,-0.11651217534334872,0.5374099910005052,0.02731404344205775,-0.02566020295831303,0.03327877228593981,0.17415276149009806,0.009473626479883413,-0.09663971566387611,-0.11615666201264162,0
0.3203322695770465,-0.277170087446345,0.41723143694917003,-0.11655268692537725,-0.0503396808314517,0.027096757208715797,0.101513945022318,0.033574556128076555,-0.11334309431825762,-0.012531530702392192,1
0.2641050014832844,0.18711973531247633,0.2624879126744046,-0.29291889088133755,-0.22637991190172246,0.16712266003626405,0.2411664760206399,-0.21453312381203715,0.19970289731070046,0.13392386559401945,2
0.3786824603510826,-0.1754711753013584,0.4092179837250735,-0.1716543952044738,-0.07786970249442887,0.09149142401529547,0.18433641603368575,-0.01528066136477843,-0.021251758748258978,-0.005219502972311449,3
0.30876965867847667,-0.25500927719811634,0.4606089530624058,-0.06214874572816468,-0.041003085094035586,0.010741919479660939,0.11162962515308913,0.056729019570501936,-0.12552893003178325,-0.01886211639140023,4
0.3376524111938856,-0.18622467810315743,0.47361422832072714,-0.0896846390645671,-0.06019736920261294,0.04527151679238876,0.16518083771037437,0.02097215565255851,-0.07620397954456325,-0.003610320184949841,5
-0.3386136261860367,-0.2016675627278397,0.15581891043260376,-0.07239377321006896,-0.22275602796881566,-0.23889604458071864,-0.12273621160815043,0.2831605277808847,0.2566834206808734,-0.10968532163091087,0
-0.33477922620776995,-0.07974308117805927,0.21236977771160406,0.012452162694190461,-0.26256490760539236,-0.30953205952495033,-0.185831284927656,0.23482759153853824,0.22844425057479978,-0.014349429322603025,2
-0.4501210839993765,-0.19931112778582172,0.04622418882121496,-0.20471031618406124,-0.060762251936171484,-0.2432968900276445,-0.045131213649706244,0.1805610845270662,0.2333242511564286,-0.1182438339243757,3
-0.3692409237176343,-0.21109825701636387,0.11480985910002116,-0.05139364471608109,-0.2430870576332345,-0.33390057190137246,-0.11361577117193138,0.27295093613349397,0.23060731105306775,-0.024482119734065555,4
-0.4274633360594167,-0.16480507101316405,0.11173192962900948,-0.16211837951498634,-0.13788552076486385,-0.3953385524961516,-0.09992200395342332,0.1823318437642868,0.21262927056727582,-0.0016141156682002694,5
0.4270951195967479,-0.14714877139563068,0.29697834711249893,0.2044440026757133,0.16053682695899016,0.029711635667950816,0.16280640177072117,-0.005166701425073615,-0.008469557960987254,-0.07510642537382776,0
0.47503761565049996,-0.2507962227063172,-0.005308589437720269,0.15567464376135853,0.10154141686978421,-0.0750370592700167,-0.04445463344481444,0.22224705088825844,-0.10482312665048596,0.08610993499108802,1
0.5808904402403331,-0.12285535682070585,0.050626984956529224,0.18937618858749616,0.19067640402977962,-0.08811584154529761,0.03385323527925355,0.07894884727642745,0.004077884975161198,0.12742528701193429,2
0.576869088749287,0.02088295817478936,-0.00015567304979375633,0.0946233978560499,0.12795971413396753,-0.023087990747530335,0.0955391280641487,-0.0433240078194121,0.15535858160285831,0.04425750466757685,3
0.45784946923751446,-0.14943182570673139,0.08369140532601856,0.33334157746634907,0.20597979012830966,-0.12539165597217797,0.011189190448216296,0.15035403903493205,-0.07771894547215846,0.08522992260491749,4
0.5634813588210894,-0.13964501637626664,-0.06363749753686362,0.12697984542280086,0.13322586175972664,-0.07009283230947515,-0.03324802733329017,0.22985527398197586,-0.01895835432016375,0.05838613330634746,5
-0.4682241451192289,-0.3326756742521094,-0.0933093810900391,0.005458891858803263,-0.10521178234673813,-0.11036580007675008,0.024933937325663486,0.06196968170829532,0.09229987692019184,-0.051537216062426505,0
-0.48704132348645335,-0.2401463959407628,-0.30025820555003785,0.03940981282634988,-0.05081770173315354,-0.06775803818352784,0.18035538753870411,0.06723202205368019,0.04251557763315827,-0.03924599143590454,1
-0.5161985884775765,-0.15037622344253002,0.11729306197202759,0.07927059561707464,-0.17662260363314225,-0.1576882767485989,-0.13916648425082395,0.14927027123117267,0.24575520608050566,0.051868372461166046,2
-0.5654399956984364,-0.13724743552077773,-0.11035653842710796,-0.1507483921851711,0.13587191700173587,-0.06068107501886864,0.10316092908298963,0.030212023066306153,0.11923467177393217,-0.08611727164936427,3
-0.5094489218763661,-0.3267276432971667,-0.10209774234475626,0.09133032562516259,-0.14125572132017275,-0.08445736082163005,0.02670642757653588,0.1054741330882862,0.1355746956106446,0.005625542350081553,4
-0.5096255222668843,-0.19068092772778478,-0.2640174443004026,0.24554453987653535,-0.11165191834001471,0.06733816929250261,0.16060526131505934,0.05521940535370081,0.03679545458629604,0.09494925561669267,5
0.4321684956551937,-0.1604611724861226,0.19771810494178105,0.210593288590571,0.11018529109947893,0.03976138737149178,0.14516889117980838,0.19505674898964628,0.05765879730330983,-0.12983693431547993,0
0.39813129525137375,-0.19494683452357808,-0.18416855828113216,-0.1668062170020381,-0.12164585509514442,-0.004863809755059323,-0.09722687468342238,0.33939387521544984,-0.054646265452543065,-0.029264054327272748,1
0.5552504107326476,-0.1834825388657126,-0.1335797909495844,-0.07322205255338643,0.010151354829011285,0.01866587043470078,-0.061431850125594926,0.19180712235792208,-0.00565993100008461,0.06262742773940982,2
0.5293228952727626,-0.18356053285236945,0.1095925292206216,0.0624817378070121,0.04707952219190972,0.0028139010468957765,0.10105399770179091,0.286977214328914,0.0193243030409776,0.0003988605423138377,3
0.4702777965091494,-0.2278089284868111,-0.007296975963605608,0.07481437377736744,0.028916532085528714,-0.029612907936954144,-0.00501829692857392,0.34543075890986535,-0.03436425218418562,0.010099698402722374,4
0.4873401627318175,-0.13418596463319613,-0.007732035321167776,0.0002711256102027025,-0.01688704432505718,-0.036624906142304854,0.011830444169858189,0.3768841531599336,-0.03823456650423391,0.027891790265273286,5
-0.46278069571014474,-0.26415437305608647,-0.2662616287598591,0.048864508278852255,0.013753187148726111,0.06054438591812021,0.14512179609348558,-0.053591728276726286,-0.012192676099548683,-0.09700827175595358,0
-0.3846287616040389,-0.06704535954801633,-0.4410106158287971,0.17980830783393756,-0.015945892804259502,0.1296587234495263,0.2648353761868148,-0.008204431280720246,-0.07544751843060697,-0.09378692960323148,1
-0.4701577894336642,-0.21237861123055918,-0.020657849584938645,0.3415146170719777,-0.2655682968464325,0.04672094315035469,-0.049146930765933725,0.1140468381027117,0.11356634469504505,0.1551882228911771,2
-0.43414963088318437,-0.17949250603778932,-0.18396806190903678,0.2356701697935375,0.023913537834800526,0.2987516457362604,0.08454733608669332,-0.11577418899138338,-0.029647303291733686,-0.0968943388952876,3
