-0.3180395786264881,5
-0.4060720758668846,5
-0.42339017477694446,5
-0.4649693624425228,5
-0.4926188996775505,5
-0.42331303089054123,5
-0.3546278004049372,5
-0.37467725996448237,5
-0.42979224172628994,5
-0.407661803470554,5
0.08953861062665368,0
0.24180016464941909,0
0.3260617090165547,0
0.34960549626647025,0
0.34713986677820596,0
0.29478534894815633,0
0.24766747025323263,0
0.2911199338213676,0
0.2966726984852889,0
0.2617518242284066,0
0.2739692566822097,0
0.2861801190620283,0
0.3245530888314434,1
0.30968178811950703,1
0.3514065426042942,1
0.29801995372819695,1
0.25908147239398793,1
0.2593169229679335,1
0.25004140529914953,1
0.24334163030623077,1
0.2791276213928777,1
0.30253655558104603,1
0.2404192523407728,1
0.3119743696850852,1
0.18456336312021457,2
0.18151869218283578,2
0.12477192329378825,2
0.08168376281982344,2
0.06607985101938152,2
0.046269165778522386,2
0.027858694539561798,2
0.03212773195129304,2
0.03270972290158534,2
0.04980132416572329,2
0.06205997518808587,2
-0.0031254918839993453,2
0.1474167345342928,3
0.1600797286562622,3
0.1292238945657011,3
0.1455674616777616,3
0.02361970208773126,3
0.12411019917859392,3
0.10284741148435002,3
0.08567848335109067,3
0.09686285246378751,3
0.10262916551729515,3
0.10687407977755942,3
0.10269876072448472,3
0.3101712933091454,4
0.43602076839228304,4
0.46682835707845094,4
0.4999633645274695,4
0.4309861414513262,4
0.4751551397373581,4
0.41198416064674603,4
0.4332696912778916,4
0.4109321358383688,4
0.43352915044426127,4
0.42655150730845526,4
0.452571078108196,4
0.4659730675287307,5
0.40850505570908674,5
0.4684312875934851,5
0.4993458573344916,5
0.4919977656243235,5
0.48313748255865036,5
0.4670885360682217,5
0.4798733504208063,5
0.506594500789197,5
0.40564895072747875,5
0.47078863752517025,5
0.3378768231022273,5
-0.041117381242626386,0
-0.03466009705001195,0
-0.03686333494789039,0
-0.02960207742631054,0
-0.029543414498785697,0
-0.10011224886748586,0
-0.1699794786844064,0
-0.15073475003640488,0
-0.21443916731716578,0
-0.3209321247690359,0
-0.36288789467567495,0
-0.369719413574546,0
-0.4735050689054651,1
-0.47827860427668656,1
-0.47081089339861926,1
-0.44986684222971346,1
-0.4385554597068181,1
-0.4388095248522101,1
-0.4127869179187298,1
-0.4461104508389436,1
-0.4573225680888927,1
-0.4635436167853329,1
-0.4566856404209798,1
-0.45017819417788807,1
-0.48306215816751463,2
-0.49842768419911826,2
-0.5302957417697777,2
-0.5312263103988367,2
-0.5141232001216635,2
-0.43216382723588115,2
-0.37755272129687373,2
-0.26965019073754204,2
-0.25947045265520347,2
-0.23135979495431672,2
-0.21288581051586844,2
-0.2282186199163038,2
-0.27829060822003004,3
-0.3043541161884597,3
-0.28060221180044376,3
-0.27795784807929497,3
-0.2746845616619927,3
-0.295895093488104,3
-0.2835635585137155,3
-0.29236626403613686,3
-0.27186260563572073,3
-0.2766755287702857,3
-0.2762718625018683,3
-0.26575073428252466,3
-0.5677034990789581,4
-0.5766315170417388,4
-0.5222664061270539,4
-0.5099333927252273,4
-0.500235917613662,4
-0.47185069241868083,4
-0.4221450975692319,4
-0.43276389549619676,4
-0.44762158831446053,4
-0.43170489822608193,4
-0.4406897846199047,4
-0.44717895586650375,4
-0.30331553292632846,5
-0.29443672279889566,5
-0.3046289481110166,5
-0.2690511999457468,5
-0.2786437502530162,5
-0.2744573207236276,5
-0.29225045253920573,5
-0.31046966379154656,5
-0.3067352902494822,5
-0.24589872108406108,5
-0.2343159315522091,5
-0.25335060289646744,5
-0.02435919077141072,0
-0.021881107158741486,0
-0.023446943281232653,0
-0.024564869957325028,0
-0.02402502002579646,0
-0.024158248676568028,0
-0.024542066869639015,0
-0.023703268016859923,0
-0.021798523399393942,0
-0.017973941226314263,0
-0.018974064168788614,0
-0.021461722765754362,0
-0.025964306522349132,1
-0.025791564599827264,1
-0.025429525200449284,1
-0.02479223055267427,1
-0.02473344171363881,1
-0.024104245877993057,1
-0.024278881547811056,1
-0.024214624808542667,1
-0.024152535241885285,1
-0.02337585657858179,1
-0.022941197407176313,1
-0.023434551639112663,1
-0.024113820558264255,2
-0.02446795878954973,2
-0.024150438493723253,2
-0.02306516735258587,2
-0.021864045929868854,2
-0.022175399377194174,2
-0.023659315071762454,2
-0.023128082860337382,2
-0.02409857091753656,2
-0.024781022462158887,2
-0.02350847338873395,2
-0.02362926157329292,2
-0.024795998787102196,3
-0.024054104783030685,3
-0.02449292750244903,3
-0.023478984205911452,3
-0.023431597798231802,3
-0.02434284416229638,3
-0.02437170793483439,3
-0.024074893221419313,3
-0.02527508183412732,3
-0.02418899578228044,3
-0.024025583654610192,3
-0.02355730587112383,3
-0.026724053572748336,4
-0.02654464295344013,4
-0.026756807341127602,4
-0.026636460717918017,4
-0.025747495738687953,4
-0.02602563021246906,4
-0.024625918031349142,4
-0.025079718707425976,4
-0.02507470907266108,4
-0.025961029486514152,4
-0.02574328046851746,4
-0.02559200078604178,4
-0.024637925199238263,5
-0.024952585281438705,5
-0.024703315004655595,5
-0.02601767866231197,5
-0.02483841412240711,5
-0.024433414608416144,5
-0.025229271101858682,5
-0.0250198478415731,5
-0.0250853857274561,5
-0.023620475984236666,5
-0.025075089288695347,5
-0.024950334765590932,5
-0.05300761427430652,0
-0.05054250739086699,0
-0.041402392554896424,0
-0.05660815307810454,0
-0.19231119597245616,0
-0.292506291069267,0
-0.3857281813121711,0
-0.369338911298432,0
-0.3677581356274268,0
-0.39162483786347974,0
-0.36862318021565565,0
-0.2893865635258908,0
-0.37702286588673156,1
-0.4150363924272402,1
-0.3704445730193197,1
-0.33402571340214043,1
-0.35362382232818873,1
-0.36122759639419216,1
-0.3601786326533578,1
-0.3749728363813974,1
-0.39240833827409016,1
-0.3846117144180568,1
-0.44202826119470784,1
-0.4342704895705764,1
-0.5118971791351895,2
-0.5099963094257622,2
-0.4877158508768751,2
-0.33233986397438503,2
-0.25178165557773996,2
-0.3276634906687511,2
-0.33335652340879396,2
-0.3006803409960547,2
-0.3164308395227045,2
-0.30778375761947524,2
-0.29147066141984734,2
-0.3119362003327193,2
-0.3427369905934635,3
-0.3252352493139574,3
-0.33087685126572214,3
-0.24163471168499723,3
-0.2640530099606897,3
-0.2856123886616608,3
-0.2384438118990071,3
-0.2562814071048553,3
-0.2592921175671851,3
-0.23285420412707689,3
-0.2623033048552515,3
-0.26816769252365164,3
-0.4766492804389305,4
-0.44724139066458996,4
-0.42780611074112856,4
-0.36040169629558716,4
-0.3839515305018335,4
-0.3938975112321136,4
-0.4197233805165724,4
-0.36871138642642215,4
-0.3747679211062189,4
-0.3304555871912818,4
-0.36132891120681215,4
-0.39496493792296516,4
-0.4482803071181604,5
-0.45314075012794836,5
-0.47015769364768467,5
-0.4663031481109942,5
-0.46372280760120344,5
-0.49996184355093454,5
-0.4612819948368596,5
-0.4939080613164029,5
-0.4260579643525614,5
-0.4079497499723271,5
-0.4313666321685179,5
-0.46869774033679285,5
-0.015527764950291418,0
-0.0054137014004169174,0
0.023229582810934027,0
0.05596650975771889,0
0.045579898442911534,0
-0.021328448180730323,0
-0.023756325471012713,0
0.35282733984026704,0
0.39089325173418826,0
0.33710453313266314,0
0.304138959622184,0
0.3778374666976967,0
0.46637538466313777,1
0.4655614227320444,1
0.4986376915931091,1
0.47103739079622253,1
0.47118221563858004,1
0.4521769184090383,1
0.5134435115734873,1
0.47956716992857307,1
0.503506622508843,1
0.4962967869900265,1
0.4895383330973851,1
0.4822156327470422,1
0.5922065113900374,2
0.5905828495106284,2
0.4878342005952123,2
0.21988706683276815,2
0.024442810232475864,2
-0.014572092224639222,2
-0.016604313147067683,2
-0.021904790041636927,2
-0.01777600037951169,2
-0.024641268926221895,2
-0.023316122330926597,2
-0.016253834310813328,2
0.09197592259597882,3
0.10497487728322998,3
0.11419758444505308,3
0.10431111243976185,3
0.10415226284797942,3
0.1269480335390287,3
0.11119827944832435,3
0.13247650616457407,3
0.10474990966971677,3
0.11402929883867706,3
0.12636121160785035,3
0.15010568019000156,3
0.4423169965843587,4
0.4510415061657815,4
0.470166176553048,4
0.41149935898025164,4
0.40176904770497407,4
0.40325281250422285,4
0.39524653444960917,4
0.37002984119000254,4
0.3788597117929397,4
0.3907965028833512,4
0.3790100211120436,4
0.3440656703602353,4
0.4629565623784128,5
0.4338328257149906,5
0.4220768358526643,5
0.4343846436536265,5
0.4175348869292899,5
0.4094658110760321,5
0.40055025367522346,5
0.3814363642626558,5
0.41270923348089217,5
0.41480524266942503,5
0.4010983995574251,5
0.39960517869572654,5
-0.039042221388248075,0
-0.03778798716159297,0
-0.129361072702204,0
-0.23418162385014485,0
-0.2689905811490926,0
-0.452046280241367,0
-0.49439265244090747,0
-0.45473796300622094,0
-0.4238229056271737,0
-0.40878734203156253,0
-0.40733230968354706,0
-0.36609202861012885,0
-0.38594226843218243,1
-0.4052709257113376,1
-0.4121602774566443,1
-0.4649406411325833,1
-0.4793625043435225,1
-0.455081169689204,1
-0.4823188970780799,1
-0.4860320080868447,1
-0.5035863252351416,1
-0.47852785775768847,1
-0.49062024417171685,1
-0.47838065792346696,1
-0.33323075790636425,2
-0.3485630338693192,2
-0.40481575583894724,2
-0.35603228713939444,2
-0.3993784301345158,2
-0.2747305809665376,2
-0.2822617348241025,2
-0.30081974941350403,2
-0.3219039165320277,2
-0.3691101359759886,2
-0.3234717543579545,2
-0.3042790914690905,2
-0.32035915665663656,3
-0.35544434900661154,3
-0.32917694315291135,3
-0.29516069244967263,3
-0.37113236435640623,3
-0.36118090071359704,3
-0.39352941344899434,3
-0.4066931609672428,3
-0.34853181162482666,3
-0.3437716729675114,3
-0.28671199406746173,3
-0.30234098414183364,3
-0.474005659137709,4
-0.5476576083134196,4
-0.5405729984871587,4
-0.5253119421549345,4
-0.4934482660207783,4
-0.4911221623210617,4
-0.4782952571965523,4
-0.48735411987023464,4
-0.44807530867234907,4
-0.45525370244993546,4
-0.4449460234688307,4
-0.41770166728243685,4
-0.4593816766010094,5
-0.47452425832110867,5
-0.5021856667818909,5
-0.48725317904840676,5
-0.46707045834431604,5
-0.5077839498955655,5
-0.4954154319421872,5
-0.5254492036668529,5
-0.5159253012794934,5
-0.5011338433588194,5
-0.5078445612424793,5
-0.5006005226102918,5
0.062307448749815725,0
0.015231482732615872,0
-0.0060332109919858466,0
0.26620531974319783,0
0.26974918995452085,0
0.4919618003136707,0
0.48502237464534953,0
0.46590441057258536,0
0.4998740394537103,0
0.4859947297157303,0
0.4774428583649575,0
0.4751119862800865,0
0.469971409474565,1
0.433181037672709,1
0.43849855800777493,1
0.4232192605877438,1
0.41751982429356993,1
0.43624200468972885,1
0.41795193728259133,1
0.4434716129200295,1
0.42420873192649416,1
0.42044338049295005,1
0.4241403670436015,1
0.42049081438419667,1
0.5056176577695543,2
0.5086324447939371,2
0.4611632585778088,2
0.23640281335193442,2
0.08037424433094013,2
0.013648388726149737,2
-0.010084689898773504,2
-0.02533908257704849,2
-0.02837103771018083,2
-0.026106093429307867,2
-0.025091122261791325,2
-0.025500020633214354,2
-0.01888226142773841,3
-0.021006396033929984,3
-0.016629839123109773,3
-0.012216901333833638,3
-0.00212889345139544,3
-0.024787616703609558,3
-0.027620700505702464,3
-0.030549147083524738,3
-0.031040464486447768,3
-0.02604748850552419,3
-0.025378761525550866,3
-0.02176562410765062,3
0.34714907226871233,4
0.5135065716931803,4
0.5068922919632746,4
0.5125542483587131,4
0.4956378327831527,4
0.4760470376741971,4
0.4804251841117169,4
0.4644123396087853,4
0.44980478693111864,4
0.4377719482134366,4
0.4364899251984246,4
0.41967852364033187,4
0.44062591789331107,5
0.4239330810982675,5
0.40900513079974593,5
0.4131909512171204,5
0.4030922825543067,5
0.3999469762304124,5
0.39808814893694494,5
0.4007831403154455,5
0.39108516857286685,5
0.3960198211290793,5
0.37595298719256476,5
0.38966737275490654,5
-0.058485312982448655,0
-0.0631281933638814,0
-0.07456720946792274,0
-0.10729337877802171,0
-0.12620534404224307,0
-0.03947208840772117,0
-0.0600536698345259,0
-0.44784848070240774,0
-0.42698859847730875,0
-0.4411876218661239,0
-0.4480482224687769,0
-0.3926562247689601,0
-0.43696089139604255,1
-0.43431743462845596,1
-0.43407863671519115,1
-0.4349145774174271,1
-0.4496463750014957,1
-0.4655492961577046,1
-0.4650770255281133,1
-0.468561718497009,1
-0.46048332260456115,1
-0.47342869354491257,1
-0.443856641654694,1
-0.4636169115794624,1
-0.5652356269204595,2
-0.5460973119266475,2
-0.5149822111780116,2
-0.5255064358840104,2
-0.4752548646804062,2
-0.4574952163567015,2
-0.35431842928514934,2
-0.3174483786319299,2
-0.34704299981896625,2
-0.34035735392818994,2
-0.3600063977575935,2
-0.37928520552605344,2
-0.3545971973954579,3
-0.3507633531681449,3
-0.3706774115762426,3
-0.3878262545272898,3
-0.3502970456269969,3
-0.424681454754676,3
-0.40993658496452323,3
-0.433333167982539,3
-0.4133052158955708,3
-0.447032205300255,3
-0.45711836345828183,3
-0.4412668864088281,3
-0.5055860400698828,4
-0.4925656425223854,4
-0.48271086712007366,4
-0.47938622432522904,4
-0.47373388254795834,4
-0.4840931748350868,4
-0.41064029857449913,4
-0.4099631806383473,4
-0.44467896488425235,4
-0.40520474219059455,4
-0.38514089319306577,4
-0.3907447618581471,4
-0.46249450691718147,5
-0.46174156700364927,5
-0.4694491975730214,5
-0.4900507530574872,5
-0.4854915115727905,5
-0.49449194295578186,5
-0.49834248377706625,5
-0.5045350028717422,5
-0.46649052206840896,5
-0.49561420944702494,5
-0.4988052538383596,5
-0.5057467250300897,5
0.37760949308781566,0
0.43847696313447443,0
0.44804742046801754,0
0.4401596542999145,0
0.4438058874485583,0
0.457078418435046,0
0.4330959237080023,0
0.4244984098216089,0
0.39607839911622805,0
0.4029274148542375,0
0.42234280873606495,0
0.40972150772395205,0
0.41276676274987795,1
0.4242273349090323,1
0.3447013099586371,1
0.3903767161161024,1
0.36846013375762443,1
0.3781269821714753,1
0.4273405480386271,1
0.40917256695587356,1
0.4213066931011817,1
0.3664223519065389,1
0.3893554566553616,1
0.37542080763390817,1
0.5007230478494807,2
0.44733865890194074,2
0.3020979559802663,2
0.04382874651345875,2
-0.010193108931592856,2
-0.025392118215171934,2
-0.027295371346896486,2
-0.02756288473394999,2
-0.02825151459685734,2
-0.029523750738630027,2
-0.02552775950226306,2
-0.025628383453026468,2
-0.020065627113724428,3
-0.020788844764010238,3
-0.02736174728358705,3
-0.028282985812582685,3
-0.018029708431825595,3
-0.021062032205965406,3
-0.005068549928428154,3
-0.019004552119880207,3
-0.015805147114843363,3
-0.016993805896118187,3
-0.01548570573573236,3
-0.016338672660650314,3
0.4060065666999783,4
0.3724923107104479,4
0.36844272646544274,4
0.3411416194505738,4
0.3300340988356967,4
0.32805417466136616,4
0.32601051547577015,4
0.3390121564036977,4
0.30712716704037474,4
0.3094051991085496,4
0.3361630947154246,4
0.30569301562621903,4
0.41906129364236977,5
0.38784388184274604,5
0.3930783637818975,5
0.400539913736736,5
0.40452237889220577,5
0.3714815404571908,5
0.4197276100413492,5
0.4145699341836776,5
0.42031220336943015,5
0.40959399598017576,5
0.3855781184898387,5
0.4195270429697885,5
-0.03920302711726417,0
-0.2399893750059377,0
-0.3129040238078898,0
-0.4050824230231172,0
-0.4586825215446428,0
-0.4647258931152716,0
-0.4350019021523078,0
-0.40403511525360997,0
-0.3668973565010898,0
-0.3737287931762027,0
-0.37410371987609214,0
-0.36056815243990903,0
-0.4198684403373862,1
-0.43521300305010335,1
-0.45198500139119696,1
-0.4421666054643329,1
-0.4525826735019497,1
-0.45256448313972897,1
-0.46033109711326264,1
-0.4727531331401971,1
-0.4881192390030982,1
-0.4936282537236667,1
-0.48120246677529416,1
-0.47744415164741333,1
-0.43402919959393216,2
-0.4037528623174671,2
-0.36458613970050413,2
-0.30488494073929434,2
-0.25656939244157495,2
-0.25855451186177425,2
-0.22023615875602684,2
-0.2532591085579569,2
-0.2266925126538609,2
-0.2855716878885848,2
-0.277361834054874,2
-0.28234167408755634,2
-0.28035713717001537,3
-0.306770501898502,3
-0.3066665516152638,3
-0.350261913521196,3
-0.3025258453942849,3
-0.31497628899728153,3
-0.2965898490552858,3
-0.3018226907952003,3
-0.2903084040154937,3
-0.3302484758792859,3
-0.34908171630119716,3
-0.3317540214043394,3
-0.4928440175363905,4
-0.4903887386883698,4
-0.4871416279827395,4
-0.48688129674938707,4
-0.47127485424560117,4
-0.45639641080558085,4
-0.42716972271279857,4
-0.4164414876504391,4
-0.43335679930356585,4
-0.4546463519196962,4
-0.43498757019536766,4
-0.3802205847925805,4
-0.4743470407782779,5
-0.4646274141911114,5
-0.4906028675543132,5
-0.48966033935539655,5
-0.4940947168404955,5
-0.5053341692623377,5
-0.48622956055035665,5
-0.5049969527235855,5
-0.4762162285463724,5
-0.49879408965507893,5
-0.4956529190213245,5
-0.4802782019359049,5
0.4157056421944098,0
0.3513521819584678,0
0.4218591916628184,0
0.4125766133250911,0
0.4217644095670774,0
0.4136040117783033,0
0.3811649828195893,0
0.4241322914729215,0
0.44978964555110346,0
0.43899100910463756,0
0.43412243568682124,0
0.47443737198114977,0
0.363001674104543,1
0.39670911511028334,1
0.3715922084918881,1
0.4091237561889325,1
0.452938126420791,1
0.4488059234164456,1
0.4790656737256791,1
0.4730441898198339,1
0.4730510399854371,1
0.4470279396015357,1
0.45326175066966645,1
0.42523800979969817,1
0.4750422958228163,2
0.40157135844054015,2
0.28414556724831663,2
0.08968249944025962,2
0.050440691425933805,2
0.012463085074559871,2
0.018492034416795335,2
0.02190399925955542,2
0.031874015147029394,2
0.014889063295976649,2
0.026411572712884163,2
0.025406996730782727,2
-0.029878391558617295,3
-0.03164055977831533,3
-0.030700597773498737,3
-0.02878081893241186,3
-0.03051429782325986,3
-0.02696769394417643,3
-0.022108109660299247,3
-0.021368036981617617,3
-0.023559806681109425,3
-0.017167307965837052,3
-0.018818636342674513,3
-0.022463227873208532,3
0.5123601441228277,4
0.5076205033733252,4
0.480452914452706,4
0.469864460015276,4
0.4336670209963954,4
0.4181210604473003,4
0.3947942318502883,4
0.3510084426396771,4
0.3679297285063574,4
0.3490297306402756,4
0.3708639727765061,4
0.3600758957672048,4
0.46307901696179626,5
0.44375140734007384,5
0.4525398454713811,5
0.45882080936647807,5
0.456083461026992,5
0.46700099317863153,5
0.45936325164752373,5
0.48237829311975844,5
0.48411893609913714,5
0.4683191412065469,5
0.47979300031855915,5
0.46701474376387164,5
-0.3432855118538841,0
-0.4581396343532384,0
-0.43263878465762956,0
-0.39305224829282476,0
-0.32542949676455574,0
-0.39495026777602,0
-0.3743511647204968,0
-0.3770002579230652,0
-0.3547693807899058,0
-0.35278239946580514,0
-0.3459007554953424,0
-0.35955883934414246,0
-0.40741626534208647,1
-0.4101175232910628,1
-0.38189847388481063,1
-0.46638400241784667,1
-0.4952733319358794,1
-0.46610811717331996,1
-0.4665667940379684,1
-0.4331641949940791,1
-0.4902591487436424,1
-0.48921067287231246,1
-0.46989783609012137,1
-0.4793960105816076,1
-0.28973379699479274,2
-0.32950017503856494,2
-0.17951174900420908,2
-0.15577459958571369,2
-0.19755901884536686,2
-0.14720466322547954,2
-0.1757769088351629,2
-0.1841229309844279,2
-0.09972378654452156,2
-0.16418118669643525,2
-0.2263267340393463,2
-0.2216414912120423,2
-0.2502041269167804,3
-0.2431758652164753,3
-0.2802882046687046,3
-0.23409218823564354,3
-0.22730092095929888,3
-0.237861779843029,3
-0.2217221324060556,3
-0.22982374598257363,3
-0.2250489338072739,3
-0.22105314418896327,3
-0.22476859839361943,3
-0.20651600539364726,3
-0.45999310146838734,4
-0.4374362419897398,4
-0.42220490574990405,4
-0.35569434631092084,4
-0.40215825784603276,4
-0.43954888230048367,4
-0.41064833199017065,4
-0.39526868266160203,4
-0.4202428882041039,4
-0.37340706254640327,4
-0.4439029534900485,4
-0.4412836411506765,4
-0.40793498595763983,5
-0.4366214698500267,5
-0.4319292480425492,5
-0.4543579740043466,5
-0.47676685539934277,5
-0.4755728330697012,5
-0.47126745376571294,5
-0.5094219861960513,5
-0.4893255881224775,5
-0.4898214484770183,5
-0.45117084423059184,5
-0.4586321234413797,5
-0.02109330424367004,0
0.0005875563747922297,0
0.020563836174011623,0
0.051685901917916326,0
0.013920048133198259,0
-0.02440459811453811,0
0.36519780524563317,0
0.31959076864329866,0
0.4327747764712281,0
0.4845414953174385,0
0.54766440454568,0
0.5293076434145639,0
0.5070991560282164,1
0.5007117288420151,1
0.5179242386386,1
0.492607552815351,1
0.4224210769588242,1
0.37578910760362316,1
0.37006992008156747,1
0.407072561760735,1
0.3932046202020627,1
0.4326180170926623,1
0.4284859990638274,1
0.4336549404506542,1
0.47885011722134907,2
0.4243102277229475,2
0.15569311961073098,2
0.011769111254781145,2
-0.01781159881333166,2
-0.029593209907909448,2
-0.03023038805474104,2
-0.030472574238427207,2
-0.029795801771818547,2
-0.029170740984072532,2
-0.0302971826404293,2
-0.031753668655751854,2
-0.03365997769374617,3
-0.033719602829135026,3
-0.03280328531000674,3
-0.03449037187834064,3
-0.033252380055693385,3
-0.03300550918284099,3
-0.03431472493210657,3
-0.03436934455205935,3
-0.03480299657234433,3
-0.03363035270190829,3
-0.033192002197462996,3
-0.03294319298242633,3
0.47378690700193893,4
0.48613346446013417,4
0.502801541742583,4
0.4928077698355435,4
0.48895667255837283,4
0.47234809206714967,4
0.45926057416288346,4
0.4525913608539635,4
0.46047763776711254,4
0.44411992767040276,4
0.4606893666852046,4
0.4684693443646013,4
0.4590609672699116,5
0.4489572765569526,5
0.45541461644174897,5
0.4716796215097441,5
0.4638242205842688,5
0.48027449654682913,5
0.4959626228442802,5
0.4832907309278906,5
0.5058009649393643,5
0.49273345412721314,5
0.4842802172283297,5
0.4884089266394902,5
-0.3686399524998585,0
-0.3578520166134946,0
-0.36194276571460804,0
-0.391906894055739,0
-0.39466801110074023,0
-0.3887643948778124,0
-0.3786850411841361,0
-0.37679599742211684,0
-0.37917802796429434,0
-0.3485119048275049,0
-0.3450106915104872,0
-0.35178952681062087,0
-0.3697246050657975,1
-0.34751731612110526,1
-0.3651545837987168,1
-0.34005358882504727,1
-0.32313114256822983,1
-0.3584608489475021,1
-0.36171038663799826,1
-0.3876708537046811,1
-0.35810101912410386,1
-0.3651295744381927,1
-0.37112514235271393,1
-0.3515427104767779,1
-0.38334224641258285,2
-0.38446331457091154,2
-0.3423768679793078,2
-0.3280599205154551,2
-0.3484306140584333,2
-0.35613633037448594,2
-0.3895577672520706,2
-0.40612470940040174,2
-0.4138177373925298,2
-0.42254014049287736,2
-0.4109856588593738,2
-0.4324028625381511,2
-0.39183784804068483,3
-0.31222553884895,3
-0.355611247765442,3
-0.34163771463815695,3
-0.3572774977616728,3
-0.3157871024437384,3
-0.35459308522978716,3
-0.3045445584498993,3
-0.25813846588391565,3
-0.21077588093410965,3
-0.23408782833511663,3
-0.20829173495726028,3
-0.3518396238429277,4
-0.3533118078294934,4
-0.3422410535323263,4
-0.32698309872649034,4
-0.36320148580050204,4
-0.33557424231679955,4
-0.18787113512132445,4
-0.27665279183820574,4
-0.3138902039076134,4
-0.33643116488375047,4
-0.350401423195686,4
-0.32034125488817333,4
-0.17630225818975861,5
-0.1794067924059991,5
-0.205351077490277,5
-0.20160608497042828,5
-0.2004322336769381,5
-0.19109122323156247,5
-0.22155957332739243,5
-0.22338158461016372,5
-0.26044259045085427,5
-0.25523874149809067,5
-0.22256265471463013,5
-0.21803513580785447,5
-0.02832842865445369,0
-0.02864222990137924,0
-0.028319808542290412,0
-0.026680941531955122,0
-0.026681799408111148,0
-0.027106890033780123,0
-0.026943112357556965,0
-0.01379925254041086,0
-0.030355560854263147,0
-0.030381494988349696,0
-0.030383833237614483,0
0.3826001799435088,0
0.25167256973052926,1
0.2843031361209857,1
0.28831009379024986,1
0.3037821061768958,1
0.3041473260520167,1
0.2941885474554037,1
0.2712912300472523,1
0.2778274833201029,1
0.2736901868084754,1
0.256551205715941,1
0.2800643274151043,1
0.2692849973914332,1
0.3632043927170631,2
0.3216877451083393,2
0.17646209581322642,2
0.0776728731644383,2
0.07700026662237903,2
0.05005227456428452,2
0.014576587104223597,2
0.048325491381318315,2
0.09165265660983525,2
0.079137368408333,2
0.09661290456885391,2
0.094926967071417,2
0.15510238675747,3
0.16258606218924615,3
0.17702784853723758,3
0.15512943596670786,3
0.1348180257556285,3
0.1564203772283975,3
0.1400386966154941,3
0.15564494865987222,3
0.16465536054205845,3
0.17474755139394527,3
0.17569528638517123,3
0.22466881539122466,3
0.31144113366580856,4
0.31015158598155,4
0.29581074186531403,4
0.31057636496200947,4
0.3097983517720295,4
0.30387071879527805,4
0.30748363657576033,4
0.305861587834655,4
0.30889495421449725,4
0.2955857022860766,4
0.2914603360234339,4
0.27300702743324284,4
0.34838183728565153,5
0.33229552042923144,5
0.34898878949008866,5
0.34763952101714307,5
0.3478873726868175,5
0.3602476247491267,5
0.3587788675219767,5
0.35535312292885335,5
0.36496809340019853,5
0.3674039037954031,5
0.3656216879548306,5
0.3800838968609912,5
-0.35320942544357115,0
-0.3777304125770093,0
-0.030718822661586626,0
-0.34895602624337313,0
-0.36003816723110443,0
-0.34558683174898924,0
-0.3401615353247094,0
-0.3463415143785255,0
-0.31844415248236924,0
-0.3172293684046841,0
-0.3429939699995009,0
-0.3341081337250464,0
-0.27605667415310325,1
-0.3280795058661594,1
-0.3544666556581146,1
-0.3558907585048195,1
-0.35854871041608327,1
-0.33220031593305244,1
-0.3537053812161,1
-0.3364897540927683,1
-0.34456976013550356,1
-0.36989342415890725,1
-0.3872631312518241,1
-0.3468506273400851,1
-0.451237802035764,2
-0.433137092539264,2
-0.37693649525380774,2
-0.35967160361766115,2
-0.3423806002049712,2
-0.3290564638783338,2
-0.3429858309421028,2
-0.34079917517500824,2
-0.3864710719508515,2
-0.3501602650200506,2
-0.363420582028105,2
-0.3836642523819452,2
-0.2527317689909634,3
-0.2078833115155757,3
-0.2753537732758254,3
-0.27759341446210317,3
-0.27513698142521525,3
-0.26879244164031657,3
-0.27235348339209525,3
-0.2541955690971352,3
-0.18541397023860456,3
-0.24653182368783566,3
-0.22772312159415137,3
-0.2822139568046046,3
-0.4798319379340485,4
-0.4213107605317889,4
-0.3669224330547167,4
-0.35487072706921874,4
-0.3400184197872894,4
-0.33119526332495103,4
-0.3198038321575292,4
-0.34196670552919484,4
-0.030694459607989198,4
-0.32125282190107657,4
-0.030695860412757268,4
-0.3422716692831809,4
-0.3759867819814311,5
-0.3790307454265421,5
-0.38679925362202344,5
-0.378407676847656,5
-0.34558311960463517,5
-0.35174434416537564,5
-0.3507869345553342,5
-0.33918625704465866,5
-0.31490741501682207,5
-0.3749006505589455,5
-0.3783252640479299,5
-0.3926239603192823,5
-0.023303960007713054,0
-0.022613167153521338,0
-0.027443097468746878,0
-0.02633566209499674,0
-0.026858959796473382,0
-0.027365615153523298,0
-0.027713536858601052,0
-0.030393164459521945,0
-0.030392253737706022,0
-0.030368307533299974,0
-0.030334631580496305,0
0.30775863235811596,0
0.25214872692727014,1
0.2764007432106093,1
0.25669862684216815,1
0.26594451828501575,1
0.21743210629276788,1
0.24923254222856225,1
0.25326172552414933,1
0.24117309907192933,1
0.24494731448867377,1
0.21017774169288012,1
0.2567032150727996,1
0.27289777038131807,1
0.3689140572689714,2
0.37923551172340086,2
0.33412917478072135,2
0.2991007062118828,2
0.3528652372716082,2
0.29526109735013606,2
0.18708638720777854,2
0.16661670287399155,2
0.12537505444815886,2
0.13515357874523018,2
0.11185750393353228,2
0.11363039820118173,2
0.15477425938009712,3
0.11639774492476268,3
0.13192556835263952,3
0.117452820970574,3
0.11726247946898616,3
0.09455382463058398,3
0.10217978593179208,3
0.0831623773393182,3
0.10119610832360013,3
