0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.2896633444694814,-0.32764191207568566,0.3112095908653815,-0.08839492545689964,0.04241368965806309,0.05302971266978123,-0.1297381031939346,-0.23412352645828685,-0.047598465324970626,-0.10353461588558854,-0.027480063999557453,-0.01135812484441574,0.06281344196659519,-0.04547530058171619,0.008299509153872712,0.02693159324024259,-0.022657591962837502,-0.0018682899131020067,-0.014786660318997565,0.07413401787466187,-0.036802828894444625,-0.023694877228341554,-0.008676538875930246,0.009689615609902271,-0.026499409142745935,-0.00515315658028378,-0.042281908245769356,-0.006214210604943279,1
-0.3455039564453674,0.07268938513028018,0.23902795187484244,-0.2610267356098024,0.29479782451077047,0.19868962930352016,-0.08144072819315802,-0.11795409142695518,0.05699474140977222,-0.05519124094695571,0.0067320475477231695,-0.04404200773439194,0.08445015985539077,0.012545232981432931,-0.003817188844447939,0.048877201538528946,-0.0538144544929841,-0.09029210733686265,0.03471869613132658,0.057266740638319845,-0.010179466934741149,0.08390831714663034,0.0026693487139282275,-0.004735418903522791,-0.04836245291501066,0.04037718082186345,-0.07400191931715362,0.025213869290657845,2
-0.27733798597425063,-0.29637983572881627,0.3703014299545443,-0.04760299372308781,0.01793033159558142,0.10237648731429622,-0.16321918176077377,-0.22227384242041315,-0.018364424919599994,-0.1379108236838886,-0.06167813873336582,-0.04318074841448856,0.05626701577240959,-0.033594979511330385,0.01853485115127093,0.0023172226722707845,0.0037758672292992615,0.009501429895798209,-0.007669191434451217,0.06883010203914854,-0.06823747838394972,-0.009336272999105319,-0.016247138509207587,0.012147759738759348,-0.017031185595578736,-0.020128415154196274,-0.02029411118148368,-0.018341901735243717,3
-0.1881659340257281,-0.38433397900591115,0.3020256545863889,0.006049987440219988,-0.018756540715839504,0.050897240540324136,-0.12047228805838599,-0.21304398828846663,-0.09415354268564576,-0.08080784741035618,-0.03133449673216414,-0.03377255977598012,0.0558534077134101,-0.06356980219364804,0.017490040643003368,0.050856252982875605,0.005771181185806063,0.028742665990195735,-0.04471139947022652,0.07023514653177348,-0.05691545714264517,-0.05393315619931057,-0.002712656343531146,0.011221788169250587,-0.040795847341150555,-0.03643487716734066,-0.005460554282462154,-0.032443984888982265,4
-0.2722703714990713,-0.3180637613696317,0.36786535428739486,-0.02921647343847677,0.0009924374497033983,0.08366577499405117,-0.16475572600825492,-0.2037403824854984,-0.02017002313504124,-0.09999822368121973,-0.05991120616535167,-0.03506847186092223,0.06275758773587399,-0.025081903796249277,0.011409527331586754,-0.005902053953281302,0.015270078359227139,0.031821040214264046,-0.007744864542817654,0.05198043652451049,-0.0569982790021009,-0.033899262920653137,-0.031073408157228633,0.016068153943919087,-0.01332167133966406,-0.00909116857248618,-0.0015905367543647326,-0.02822235656736731,5
0.4633928583455972,-0.18557157409707414,0.2752775088095226,0.0877194204866294,0.08556967180222569,0.10005687600064526,0.18244225519033755,0.05255705588495886,0.0635707474893381,-0.11948872750876664,-0.06440108648340946,-3.979238320565466e-05,0.005564261662002575,-0.007771571145541901,-0.08665513339382794,0.07706420328544206,-0.02603814410545576,0.014889152291852245,0.029617343257643907,-0.033084826090816304,0.11919074934708541,0.02970651561975486,0.021418519560447838,0.04168168864513479,-0.00012336204428069818,-0.023012396683988075,-0.020862929141314736,-0.002645016272083786,0
0.4888977030972592,-0.2740719829395636,-0.01061184321337083,-0.019416589040117335,0.06848655765241254,0.09203665234329998,0.01277934050269241,0.08360215085292738,0.04787438909118747,-0.06217861172062664,0.04300767128549761,0.00750625678313155,0.09377223701354723,-0.021492548998059045,0.013006082320532844,-0.014340936862227868,-0.04314520151714253,0.018986329813690462,-0.039394829307496715,-0.020536799080237218,-0.0004751493991584501,0.01993216787459065,0.008222520222135475,0.0021097965095719755,0.04613122851403447,0.02040917382094167,0.014792777973311336,-0.04066672771046458,1
0.18975105845136006,0.36571425463782653,-0.01178988714766343,-0.2699432865673645,-0.2644560871783381,0.15122626577314316,0.1627975792028775,-0.23313587436853955,0.2713024970944294,0.16480997740249204,-0.0029038444201022005,-0.03889578054306885,0.13849777533648047,-0.1667176889592894,0.1274872351089466,0.12440398756080023,-0.13931601133668187,0.12349781305257547,0.10919106369118341,-0.05467543217397172,0.002448348957216572,0.06826669877468446,0.03833978795205852,0.031126879671454468,-0.09186042382609262,0.042881568629886326,-0.0045282977704861616,-0.06836036005120578,2
0.5138557108481859,-0.18866079364539098,0.1432379934832993,0.015356742743115121,0.07313494246282756,0.12794596228085445,0.14481865080712097,0.04792047706375609,0.12574740516692293,-0.10591448903305599,-0.028878267756104796,0.033093316436872515,0.03984091094785563,0.008296006540299683,-0.03753327808221564,0.021269167615558002,-0.048770815489754295,-0.0024694731534454424,-0.014584999026925049,-0.028910927018683457,0.058474434764767,0.016173925459846847,0.009334772564040734,0.035200609676053714,0.01679142639460188,-0.031685878230864516,-0.0046503564298291476,-0.01805802833078051,3
0.49825689754877767,-0.2764012608413036,0.0269272772741401,0.04288445209305446,0.10866882011595014,0.09751392942371627,0.034955885926986896,0.05686902177764268,0.05423840377908721,-0.06500431845821361,0.014148979177919012,0.022438251204471262,0.0784892177632876,-0.020623399125949814,0.0025379425959429986,0.023699067376024646,-0.014916439499030992,0.01500174212891354,-0.026637727517305414,-0.03378914766519063,0.028260234402019736,0.02284617087485434,-0.0032775749315997913,0.004311064238256711,0.0002664853238491674,-0.0018264403178527987,0.009027713750522887,-0.040809847744762845,4
0.5426447284535774,-0.22722939669535297,0.10589370181495292,-0.0021529528874240124,0.06740545316748021,0.08344848194797265,0.0944030511118753,0.08702414950504488,0.06476455595591724,-0.0065886711884881296,-0.005436891871470889,0.028469088037694656,0.03958428427758055,0.017192033513363948,0.013926420228369962,-0.039275704297465366,-0.02868932648214576,0.015083073552902948,-0.0073953991378136845,-0.018082579453402386,-0.003070248721336939,-0.0018547290736553733,-0.030456065814252874,0.022613241799327454,0.01120266527387888,-0.012924947867329959,-0.0034081057524722926,-0.03756347235661523,5
-0.21471285750809818,-0.2819122733829432,0.4446934968430902,-0.009962871922443592,-0.06699061373931835,0.03403989662907457,-0.18841396105500804,-0.208410554831594,-0.0588755691539773,-0.13965408724225076,-0.0884852865740144,-0.09708175091085197,0.05395096490879691,-0.04916039855085874,-0.003021977946124674,0.007407356964898857,0.013438460198533552,0.05677996596861901,-0.03046126239098337,0.08259381880074783,-0.09766606624737116,-0.06480111971197983,-0.022589610498230415,0.02296409388175282,0.004133115269287138,-0.03377007175168992,-0.0062622279576514455,-0.01930621816336293,0
-0.2497330187270122,-0.2875020224768517,0.4417482530211237,-0.00931081843072231,-0.048085855461206375,0.04856428436043971,-0.1968770365678628,-0.20465488358295958,-0.03885270972173883,-0.12158255838410396,-0.09170212175944144,-0.07367091781518016,0.062424254539709054,-0.03430723039843004,-0.011274429378843726,-0.0029405330986994674,0.019853184121260206,0.05523006815554261,-0.012417853195177169,0.06427166951752095,-0.0824701788217334,-0.06168819863362982,-0.03447525770169472,0.02092372347536213,-0.0037821403035620898,-0.021176862425114594,-0.00829883647103627,-0.012434542675334911,1
-0.33893987361925,0.01660586336087175,0.3885937834582154,-0.2368352093671281,0.19925532829501666,0.1265506755191162,-0.18619152484224483,-0.14450192968345468,0.07733947492071981,-0.039407442186297825,0.0187281614093242,-0.03129054558322026,0.09827072469840767,0.05000307963706411,-0.04635212068231171,0.0005381301350271344,-0.038972315721602875,-0.07126474172704202,0.06930289228340947,0.032998750185726206,-0.039693003069182824,0.05892286218838485,-0.05865825039161997,0.0072514763169063065,0.03565436305335579,0.06971893306009055,-0.019681106521988987,-0.0006504227555922188,2
-0.2883516289971804,-0.2517830290033908,0.44023808614430837,-0.10468378301101348,0.0005751093332457893,0.03753344610182299,-0.1993401866110309,-0.20454975644031542,-0.0026536791939700778,-0.12752727172529957,-0.0636299283922322,-0.065687631619487,0.05526774826510344,-0.015035195502632838,-0.002534102654837152,-0.012146588308887226,0.003375256060938732,0.005691653858835179,0.009397000812612443,0.05799936729530066,-0.07385551823800338,-0.02967430400752957,-0.04719115840154967,0.023616249419819664,-0.004154492208834346,-0.01706950157937808,-0.008890609707084893,-0.013204944773135933,3
-0.18712048931555464,-0.2068129700320782,0.5017899024607188,0.041180337571174834,-0.08995729659083979,0.06328104095517036,-0.21342501268598724,-0.21726206335048626,-0.0705183349089157,-0.1455797332882468,-0.13507083491476288,-0.11127516553288462,0.05011586289591791,-0.02528489223060616,-0.02729767753041179,-0.035045186119247985,0.06066463675305149,0.0869055621891494,-0.009379324456982203,0.05016891662132291,-0.13316668445407567,-0.0873413051253409,-0.0566152484650615,0.015258929302633565,-0.002386722645298902,-0.0475459709326236,0.04238524307171008,-0.02676009144628499,4
-0.23366889036720492,-0.17720823441227124,0.5138432483086481,0.03593229816691909,-0.08013671839887286,0.07895112444206281,-0.24721685386701162,-0.1869421111222385,-0.02267705487951885,-0.11942752893716421,-0.13815657598037107,-0.09024740190620806,0.05263783847999909,0.0051212198644739314,-0.03972082819920926,-0.05852907602124441,0.07177199835726616,0.09605756186799395,0.021075870563662964,0.010473470761884741,-0.1071655942875175,-0.08072755475381285,-0.08967876518308882,0.00980342452513105,2.256882484167109e-05,-0.01369409564159102,0.041156707997904475,-0.013967086489130217,5
0.34644792264891405,-0.09609209294188072,0.4884221606560909,0.11619719393771125,0.046965846438785624,0.05554983349204374,0.2183246670931311,-0.031866675419464065,-0.04270406994785018,-0.09938960065774988,-0.07426374817780157,-0.06684007277803895,-0.08025033347521913,0.02884800760518986,-0.15033457760817226,0.0871554144089472,0.055993859508856735,0.06064020875259566,0.08447881567525847,-0.03805615720035129,0.08397853205701276,-0.012984330650449108,0.03779434015751311,0.05174738828728146,0.07163632164493572,0.006036775111365235,0.0441282976775276,0.0037141873313609863,0
0.3846889120806716,-0.28946215838413347,0.37143553433139137,-0.01446261289875836,0.01635683220092476,0.04710132940692933,0.11972850822488902,0.051996238683061705,-0.08308427809208478,-0.024077453521491588,-0.0025055324718601625,-0.0986130169254324,-0.02335785256690572,-0.013244080205866388,-0.02710539945794893,0.02672205632686385,-0.011405222041382475,0.04439089026285445,0.0291967894750115,-0.010300939190105267,0.06269673362300696,-0.004598800039910632,-0.02277293571967329,0.04056029770114334,0.03308178901636905,-0.011486560493593088,0.01785631700013285,0.0032436035524649656,1
0.4024843118101713,0.06432591461769042,0.14234116091245239,-0.3100729145663193,-0.19495632276847086,0.1772611213515678,0.19897557596124082,-0.15939037172773635,0.1989712149398448,0.1524243164223944,0.07557170438290854,-0.06619360952268163,-0.023038340957655664,0.06602683876387579,0.07492308998040995,-0.023556905752105353,-0.1502627906517481,0.036402422931840636,-0.03316612412406793,-0.05405007135830328,-0.005556798315750637,0.038838896472825894,-0.04575573139431301,0.01498276361176644,-0.04697025685724664,0.01150993790968966,-0.06407531676846989,-0.063511827949776,2
0.3585151912559902,0.19549617038723702,0.35122351399097007,-0.08911342553169148,-0.1647979821001488,0.13485666896049484,0.3760909035842251,-0.15106408063908958,0.2615077777109352,0.006587586836180125,0.15887095113867403,-0.046796351420522755,-0.030950057142311357,0.12701395106274993,-0.08071674069520585,-0.11043656494237203,0.00928446430459998,0.0028568733237666205,0.011747341874081838,-0.02523842118362124,-0.011794789428325408,-0.07804106547678483,0.06546530770594007,-0.028874843279367297,0.006266732921453137,-0.037803623903774494,-0.0387025024020556,-0.022168092294968796,3
0.34693174008508526,-0.28983157018920397,0.3600750117689638,-0.13010932709696849,-0.035961288423800176,0.06121684907126846,0.1036953709050234,0.047304487055041484,-0.07000636887415289,-0.033686584286740984,0.03838995769358523,-0.13702824966959157,-0.03453670774215854,0.002814152698824908,-0.00364086809053056,-0.010162200056083787,-0.05344711682485829,0.018291985079471714,0.005675284924518782,-0.006340848924323704,0.06745732029942403,0.01355382538021057,-0.03897396965360209,0.04758567115501048,0.04646632236517231,-0.024626276226555752,0.041241612864647906,-0.006903752816383329,4
0.3794701628127953,-0.22369697180941314,0.4263727254679306,-0.02124386193254245,-0.0038062416785733973,0.0719136671577077,0.1649263806952403,0.0348006707243941,-0.04120404078847217,-0.03458011422046486,-0.0007513026387232927,-0.11050350695130765,-0.041162612470218934,0.02840056171259042,-0.05024962829420815,-0.009848280332886861,-0.010730446603882943,0.04810434424143517,0.043372139783209196,-0.02777242993201745,0.04539940263583925,-0.01703791378277027,-0.030084882702957217,0.06006973788581098,0.061720170421088454,-0.017661052363713514,0.048037864480020585,-0.02134196751937256,5
-0.2218635768285653,-0.28090141846258676,0.4409229609461032,-0.018474662414942826,-0.0608923790336838,0.032888995893994556,-0.18886151607396126,-0.21440519593230487,-0.05877886825465845,-0.13881116762667708,-0.08541583466115832,-0.09240576247776382,0.05490606715539521,-0.048715916142744675,-0.0023028890811067487,0.0076007981673918545,0.010863318028491572,0.05167648322460272,-0.029279058330361197,0.08482672790067472,-0.09560698187098264,-0.06338121318645133,-0.023437853329805122,0.021530193733527454,0.001689231323200429,-0.03164807907986808,-0.010026295292660711,-0.017501551364820456,0
-0.24071317945967274,-0.2823756446769755,0.4509244117596338,-0.0044243922280427245,-0.0520357611362124,0.04536982697645785,-0.19856844709832522,-0.21166862632314282,-0.04952248117150314,-0.11848131469610967,-0.09520600013256594,-0.07536362650575697,0.062404035730944024,-0.03472440810851608,-0.015173736303678865,-0.002966845485557724,0.024187510444101366,0.058758374396652574,-0.012868064888523965,0.06371531143053016,-0.08283044115449906,-0.0709280020376403,-0.03830736701861274,0.020190170256550132,-0.008674711626716318,-0.022796371456609683,-0.003507572679567901,-0.01300940284298469,1
-0.3372968538145739,0.01566484918678624,0.39926100547516596,-0.23733659842149035,0.19038393144523888,0.11996966001290338,-0.19365064765787868,-0.141544925778404,0.08075183258157168,-0.04350481865305163,0.018741595892645978,-0.03659496998861155,0.09599460814438851,0.051847047344447485,-0.049159828898536706,0.001880158762798164,-0.037812216261541146,-0.07384315382125303,0.07306519120851582,0.034367637661399005,-0.045690524065721945,0.05946695725964624,-0.0616800380138034,0.00820047063983695,0.03712801689221591,0.06452680971589378,-0.01314861830090647,0.0005442455731483278,2
-0.28714560311038895,-0.25604243729961734,0.44096957149331306,-0.10558983929939106,-0.004196212591616991,0.03056862600901469,-0.19965110811107964,-0.19963804307918517,-0.0012183912203343641,-0.1263046199685492,-0.06309938756635948,-0.06829037115271656,0.05455643831305622,-0.015529572958113235,-0.0021110669268751387,-0.011760375206817721,0.0039831029584211815,0.008522220816878883,0.008797148445381908,0.05797567798633055,-0.07190516687390129,-0.03259849923930155,-0.048406180055487615,0.024616544343378906,-0.0033276160816059818,-0.0167454658184367,-0.008007675451513709,-0.013542318262691559,3
-0.18911425350100386,-0.2030537286955525,0.5055861932076146,0.03635000542308373,-0.09419355082352138,0.059040941573582265,-0.2161440048755185,-0.2101730956562611,-0.06435524661040228,-0.14936682398239642,-0.13523941308832726,-0.11610393325106189,0.047817326939749556,-0.023634257734160287,-0.027516207456426058,-0.037086183192246214,0.06012285248437041,0.08644936849574927,-0.007125415370651698,0.04913582367467855,-0.13474476442866742,-0.08601931167273223,-0.058287328386517005,0.016999365617484635,0.001091223409581238,-0.04803241374214927,0.04302640463054659,-0.02510013217024088,4
-0.23366889036720492,-0.17720823441227126,0.513843248308648,0.03593229816691908,-0.08013671839887286,0.07895112444206283,-0.24721685386701156,-0.18694211112223855,-0.02267705487951885,-0.11942752893716416,-0.13815657598037115,-0.09024740190620807,0.05263783847999914,0.005121219864473946,-0.039720828199209246,-0.0585290760212444,0.07177199835726611,0.09605756186799393,0.02107587056366307,0.010473470761884698,-0.10716559428751751,-0.08072755475381284,-0.08967876518308882,0.009803424525130996,2.256882484172119e-05,-0.013694095641591077,0.04115670799790456,-0.013967086489130351,5
0.3594604555522684,-0.09257703719837415,0.47532742695972835,0.1252797684873419,0.04507320656197785,0.04959877235960391,0.22989781216454727,0.004135760571573713,-0.0351233733113298,-0.10189766806341218,-0.08786532512462436,-0.06208711768894141,-0.07622328084587297,0.026963406983151045,-0.15886282068972954,0.0781231253473277,0.05141152914939067,0.05715569665073233,0.10539723388851477,-0.03315650302488083,0.10927108273319305,-0.021646196211643463,0.02784556104784553,0.05612314702278076,0.05360659725370894,-0.007465813102481905,0.02687461669086393,0.012795388288768347,0
0.38510452927765654,-0.2866997988529696,0.37780039910760327,-0.018718990749081156,0.023867740643841315,0.03758649930332329,0.11580858331799643,0.02433206525370702,-0.10484261530274681,-0.0064705133762966325,0.007100874800819942,-0.09838623963663896,-0.031309254379344904,-0.013475481198863245,-0.013940669697188136,0.03125685100834014,-0.000831927684401702,0.04686650663607147,0.017947311470758634,-0.012787155963459447,0.043541912607737696,-0.004461937626289598,-0.022340852970331136,0.035320225001697556,0.05717485843567675,0.002434352995757796,0.0329756950990467,-0.0064829781356538505,1
0.37165368362437773,0.07601676868654424,0.20657506860682126,-0.28159167163868376,-0.18480911040266276,0.1698104299735692,0.22161280667438044,-0.1670837913406152,0.18839984555766137,0.1432268769206931,0.10282496633360817,-0.08588825965168526,-0.03218848876143689,0.07390398506884786,0.05660377767764929,-0.017709082101468716,-0.14696390736739265,0.03386410167201675,-0.03261231661663891,-0.06565677510138225,-0.0016825054609160845,0.03840329943904352,-0.04320474322830749,0.011345308510204008,-0.05611283512929316,0.02157786559532593,-0.06091031432024168,-0.06679578262033516,2
0.36631371868144147,0.18657748659223122,0.34366283632834627,-0.12400658502708178,-0.1774776175746901,0.1373770237504522,0.3718125852340939,-0.16675835867672048,0.2487409794460452,0.037657851266918625,0.16285098990876953,-0.0628498336964727,-0.044010364059680174,0.12629078534092233,-0.05512393773398294,-0.10342304406518345,-0.002227165031673582,-0.006232797545890976,0.006167955644081767,-0.03698241038048523,-0.02008396605336721,-0.06747469779138181,0.057365348965373375,-0.027610469304554942,0.0032052539105918124,-0.036922789097573065,-0.044589605233695796,-0.0214034323509001,3
0.35913061788675055,-0.29447511630756795,0.3404767605288023,-0.13089483825875223,-0.015473650991120837,0.06698132624114685,0.09820185320704859,0.006934786929703727,-0.08150781154054972,-0.024046030019287658,0.041980436796297954,-0.11804563349687801,-0.038832932615261606,0.00027276594407995647,0.008592763813840758,0.015588057804084973,-0.04027303820588192,0.010283095694486741,-0.015688992262978502,-0.01670279821998081,0.05292120225472674,0.023204823438422867,-0.03272571847986033,0.03635174099348737,0.04933697674028754,-0.015703931420557097,0.04143907438180454,-0.0128420869384807,4
0.38795644623484454,-0.22836390223422837,0.40978085076655457,-0.020967067444886123,0.007624918928586956,0.07423915151484568,0.1562946927224612,0.01305731482122683,-0.03664159545584954,-0.018978498667933066,0.013761599830557367,-0.1024592372307143,-0.032256707659059115,0.029209085466389808,-0.03353422042258129,-0.014070280077976529,-0.005867295035730333,0.05900672508567643,0.02334434321597064,-0.027740066895384812,0.028551467282492634,-0.013193974557247117,-0.030183737014335823,0.0474871776001183,0.08436870632622621,0.001591236225870277,0.05643220965537629,-0.04528861414022685,5
-0.20975958809471137,-0.2844531007922072,0.4592379235915839,-0.055001526648110824,-0.06660011271728974,0.028893902070473734,-0.17950007408121102,-0.16226252458880674,-0.016474362196928397,-0.15574323304443582,-0.0686960598765327,-0.12388652274855194,0.038924618219499635,-0.03923518558170446,-0.006110854778388873,0.012883611962336514,0.0029469534433851363,0.0542151214768068,-0.014356922077357148,0.07774059688173672,-0.06914560250413962,-0.04647525178201811,-0.03746603980045161,0.021125047743063403,-0.0031740543037165653,-0.02320251081918116,-0.014818828241053501,-0.002736497625808741,0
-0.2519604502933523,-0.2942711952783479,0.44005659168680905,-0.011446532548423767,-0.0592682782837046,0.04885251985084179,-0.1946349567866243,-0.17132039643722854,-0.01606238547749167,-0.1313096720355158,-0.09402026546700842,-0.08841544296807674,0.05034622488510098,-0.031323662220366075,-0.007286948280295886,0.0013684392765373912,0.026056386403229097,0.053771136265115094,-0.005228655325366993,0.05797880787992092,-0.0632651407264449,-0.059254780520846664,-0.0448353691569532,0.016284957045891904,-0.030789624205387063,-0.026424236151397718,-0.01563882014603441,-0.0037601489689186424,1
-0.3201378768615984,-0.05708289381088578,0.4637619457253493,-0.12247970591616086,0.09573740056790755,0.1583372052624801,-0.23993480291727956,-0.15965817267002416,0.06679382761631014,-0.08133429913490353,-0.025978223007049397,-0.03301938650022683,0.06215407580578737,0.044638347139414516,-0.0458432989245442,-0.027669548687280533,0.003488309117603054,-0.007654302882008235,0.0767224916613509,0.00989263083051315,-0.042433705618600284,0.01374909019354534,-0.09422161592362802,-0.010038185510963764,-0.0035904437007937048,0.06779532037613421,-0.022043959598253615,0.013573798031421138,2
-0.23022704242175104,-0.24394792592672326,0.48509072283203775,0.03585023938711589,-0.08773245304680455,0.07805239464454418,-0.22053852629530224,-0.16332377016102204,-0.011486976563273939,-0.14194642593267162,-0.1299215946515474,-0.10911096051612652,0.0451983018156702,-0.016320980614861116,-0.0187423392930809,-0.026048277211167786,0.05518124488497912,0.08328420971026192,0.002726611634617013,0.03643542215258193,-0.09060301701546927,-0.06176694220689275,-0.0641468501118311,0.011813412586720064,-0.025411036914572326,-0.03447377123094807,0.008840408783333907,-0.007822346111653224,3
-0.17516462127086277,-0.22552738053610358,0.48862783982477836,0.05991876940247365,-0.08972818166623465,0.08017831939346129,-0.19995670827238965,-0.21081312374941352,-0.07476987660599757,-0.1438211778030648,-0.13895251823992946,-0.11163672306310105,0.04327816765063186,-0.030132533743955178,-0.025313134877652934,-0.017670526420423,0.06036195328924758,0.08300035304470715,-0.014456944895545255,0.04640378696104401,-0.11631007132511827,-0.08065962525759848,-0.06002577071593181,0.005378437424871651,-0.04416242975923258,-0.058311744680261145,0.02244155099150012,-0.019534394094975132,4
-0.22425081250178233,-0.19816683458016449,0.4918974586038664,0.09705015227483162,-0.11803117808783552,0.07203432837936424,-0.2406974136677075,-0.1462966320637947,-0.02340634978544231,-0.09863143436425745,-0.1669282145132087,-0.09760597643144994,0.053726243881738606,0.0018213633131138717,-0.0406015337273231,-0.0560924017968313,0.09062543396721648,0.12552619528929077,0.009800135151178299,-0.0016592442558664392,-0.090954598352406,-0.09076530867639197,-0.08507827426320487,0.010527025295077501,-0.011884241910471997,-0.024448967669940657,0.046005552387163744,-0.013723189625593374,5
0.27131670180510886,-0.11651217534334872,0.537409991000505,0.027314043442057692,-0.02566020295831305,0.0332787722859398,0.17415276149009806,0.00947362647988341,-0.09663971566387604,-0.11615666201264158,-0.050402367973590295,-0.16206526902598203,-0.0822568099431463,0.018776739660197498,-0.1379782723341323,0.046892857395235604,0.025580472750586104,0.04761526902802841,0.11347127080910643,-0.04102722264085396,0.09406741888874608,-0.04295634747842433,0.00817145930029345,0.0887189131658965,0.08380157127969712,-0.02302456291603132,0.06079474312079759,0.025339746164086695,0
0.3203322695770465,-0.277170087446345,0.41723143694917,-0.1165526869253773,-0.05033968083145168,0.0270967572087158,0.10151394502231799,0.03357455612807654,-0.11334309431825751,-0.012531530702392126,0.03670746771984726,-0.16371397377547792,-0.053024993434213234,0.0004820113756613804,-0.010473167548852523,-0.008489885099171398,-0.04821491811658555,0.03513744430516446,0.011143717029218443,0.004367111173236821,0.06327580567834717,-0.01213120691930117,-0.04640657130578316,0.051011178522643794,0.054884531527830745,-0.016905878233602446,0.042741459878284455,0.006210912158004874,1
0.2641050014832844,0.18711973531247633,0.26248791267440447,-0.29291889088133766,-0.22637991190172238,0.1671226600362641,0.24116647602063987,-0.21453312381203715,0.19970289731070023,0.13392386559401945,0.16858264152079772,-0.14571784324534556,-0.01706894022798503,0.06459661108203235,0.0219169986343223,-0.001990237754730673,-0.13455498447258255,0.01632497416390781,0.013885061145190962,-0.06368979119938928,-0.006420289901601768,0.0594599118457634,0.013938039133303055,0.002053940978197564,-0.09664632791502885,0.03085113355222627,-0.035921857347877666,-0.07931359286398108,2
0.3786824603510826,-0.1754711753013584,0.40921798372507345,-0.17165439520447381,-0.07786970249442886,0.09149142401529546,0.18433641603368572,-0.015280661364778443,-0.021251758748258968,-0.005219502972311405,0.06290616610785772,-0.15911723840966305,-0.08363827334201962,0.06335191561808613,-0.020396367828307355,-0.03623622522928737,-0.07356021507097174,0.00039720955916227376,0.007184856232167766,-0.02137860487250571,0.04595177657670562,0.004337458041862102,-0.036303508867902776,0.05741801869857929,0.04981972177981679,-0.030018577886905193,0.024541314679894094,-0.00980138215461783,3
0.30876965867847667,-0.25500927719811634,0.4606089530624056,-0.06214874572816474,-0.04100308509403556,0.01074191947966092,0.11162962515308912,0.05672901957050192,-0.12552893003178311,-0.018862116391400174,0.005353914361474573,-0.16550087969878963,-0.054748527255487,-0.0008946027736454731,-0.026228081141965863,-0.016451431098200364,-0.01509963816284609,0.04987508050546234,0.051238737123859075,-0.009447178647453097,0.05932638972772666,-0.0347974667828863,-0.05269271065684257,0.06915974740287607,0.07057585521031313,-0.024481248798335856,0.06579072218159791,0.0006097779583684157,4
0.3376524111938856,-0.18622467810315743,0.473614228320727,-0.08968463906456722,-0.06019736920261296,0.04527151679238876,0.16518083771037437,0.020972155652558496,-0.07620397954456319,-0.0036103201849497974,0.034877962558920755,-0.17187298234219991,-0.07711244363610259,0.04953045357527244,-0.03798125655282974,-0.04826629583186951,-0.029827499170329588,0.04312771892341651,0.043934264900221016,-0.025058860500429454,0.04201060718341022,-0.03600860734899238,-0.05562438164940894,0.0709881487419988,0.08267905916595597,-0.01845554116338077,0.06573723068645831,-0.02103746145208538,5
-0.3386136261860367,-0.2016675627278397,0.1558189104326038,-0.07239377321006893,-0.22275602796881566,-0.23889604458071864,-0.1227362116081504,0.2831605277808847,0.2566834206808731,-0.10968532163091085,-0.03253858758217575,-0.15117817034577108,-0.10324881556164575,-0.012150480870542903,0.09498964143985018,0.028006696135411402,0.038839488367476686,0.03756377245395131,-0.020369466485930965,-0.01733973206222926,0.07269651245837548,0.026117035790546906,-0.007551817783061745,0.003973832566827436,-0.04818487822437807,-0.004777500123604444,-0.023195847315090428,0.02590184909816486,0
-0.33477922620776995,-0.07974308117805927,0.21236977771160404,0.012452162694190456,-0.26256490760539236,-0.30953205952495033,-0.1858312849276559,0.23482759153853824,0.22844425057479945,-0.014349429322603042,-0.10573864990086926,-0.09780187175745741,-0.09330846675162702,0.017258364990314377,0.09815085578268666,-0.008018549364143021,0.11751838724104885,0.04194393045617848,-0.036552879446692214,-0.14305095714257599,0.10030808068102272,-0.07360880195262456,-0.021118315344215797,0.03932575497398079,-0.026235582200537316,0.003349555579191767,0.036571125318764705,-0.023786123374496107,2
-0.4501210839993765,-0.19931112778582172,0.04622418882121499,-0.20471031618406124,-0.060762251936171484,-0.24329689002764457,-0.04513121364970624,0.1805610845270662,0.23332425115642833,-0.11824383392437562,-0.0017002406349139476,-0.06773357078626585,-0.10605307863363524,-0.0007881358313540441,0.09023807820654192,0.02197527023200564,0.022924144745977554,-0.033315337584883205,0.0051771982552298,-0.00011265647600719675,0.00947719696548818,0.11826326545814941,0.030946586290386147,-0.005784812543201457,-0.007501099040459712,-0.03624273175764045,-0.006398052923150397,0.0017890783509505236,3
-0.3692409237176343,-0.21109825701636387,0.11480985910002119,-0.0513936447160811,-0.24308705763323452,-0.33390057190137246,-0.11361577117193136,0.27295093613349397,0.2306073110530675,-0.02448211973406561,-0.01687207303802473,-0.07034245745254325,-0.10820670861386983,-0.004905900949606063,0.0938296060963559,0.009375984969054138,0.061411112714313036,0.03517947291855081,-0.03976291018225855,-0.07590528285812731,0.06968083829090575,-0.024696625870346725,0.043317196827876436,0.01919247791181513,-0.012936474615705225,-0.010614400230517169,0.04344762825125707,-0.010827986195277785,4
