0.018457497488950477,1
-0.056103421399313416,0
0.020516247583031416,1
-0.04186997669697057,0
0.01741105643719532,1
-0.05614480301570996,0
-0.0599339417843192,0
0.01757092680498068,1
-0.07709988743027782,0
0.02152421602817212,1
-0.06969430338961391,0
0.02068924025913577,1
-0.05624876175082878,0
0.021470941588165312,1
-0.042070733105103085,0
0.025496231224889046,1
-0.035086599037893254,0
0.01954424505147268,1
-0.04068114231842867,0
0.019376288547179443,1
-0.035943308972670965,0
0.018661472330285117,1
-0.051694615209438584,0
0.027600412244440407,1
-0.07247291867413194,0
0.026467716193021976,1
-0.10995155735458798,0
0.029117698195639016,1
-0.13414724518852528,0
0.027829745202312545,1
-0.15967739168085734,0
0.026102529849037655,1
-0.14191904374211234,0
0.024823340299508702,1
-0.15453274793947522,0
0.021277337381713952,1
-0.16949641419640454,0
0.021048062161918835,1
-0.18790488975441444,0
0.020972594633518117,1
-0.17802872986187576,0
0.022971293074471804,1
-0.16810249491160287,0
0.02194196232095806,1
-0.1760438835164793,0
0.021285030415190188,1
-0.12090720808409186,0
0.021524927996952343,1
-0.10585682992110788,0
0.02317088436527802,1
-0.11596376554706189,0
0.021258843459727717,1
-0.12205660266190675,0
0.023208745994920604,1
-0.12756279184214506,0
0.020430855297130367,1
-0.11885491592966813,0
0.019946810548470292,1
-0.11084606396969225,0
0.02110849618471696,1
-0.10709370345882142,0
0.019836202291444473,1
-0.10305007200903117,0
0.01790706006929805,1
-0.10417834376961435,0
0.014171779940031139,1
-0.08955173813863813,0
0.019117617371414958,1
-0.10760361867785766,0
0.017638963935690474,1
-0.08996694261349072,1
0.37775888058920243,0
-0.09985763067707465,1
0.3770019274394817,0
-0.08952095782756417,1
0.36087572619305563,0
-0.21337551690678191,1
0.3587122572672978,0
-0.3764487757286499,1
0.3657030640764241,0
-0.3918792158766657,1
0.3283727710258512,0
-0.42452531949366884,1
0.33382454586265287,0
-0.4366948822546762,1
0.35187028571400497,0
-0.45832463800279094,1
0.3593416376053716,0
-0.4906215327889613,1
0.3663454953449061,0
-0.44569485259947206,1
0.35789012191194325,0
-0.34669965428025323,1
0.30949465146166055,0
0.36401464858024485,0
-0.42019084014371694,1
0.36148123450018227,0
-0.4388319284637529,1
0.32461721239310576,0
-0.3747566630635199,1
-0.32830706759859707,1
0.2969980673002221,0
-0.3477782482358948,1
0.30889870583818746,0
-0.33212553412876455,1
0.2915216156308388,0
-0.3332114538631597,1
0.29584476809086513,0
-0.35003895633993193,1
0.30528758842911535,0
-0.366034974761651,1
0.3088721774041503,0
-0.3608580395304302,1
0.30396215495632983,0
-0.42785282060329205,1
0.3468833491533833,0
-0.4243247361565861,1
0.3395298481162591,0
0.3618270664859077,0
-0.43969385738218686,1
0.36637378465788295,0
-0.4811745755768243,1
-0.4769584917333632,1
0.38202726981459806,0
0.35926378254647956,0
-0.4357388460642254,1
-0.37237092694922136,1
0.3465421645525008,0
-0.36881314021822725,1
0.3391939609347611,0
-0.32953762252176694,1
0.3414518979224831,0
-0.2818086557826814,1
0.31999998774126015,0
-0.29835105804917444,1
0.3297026847707699,0
-0.2907683815838864,1
0.3299972481759643,0
-0.2713224408503608,1
0.31599221845943587,0
-0.2978418044620282,1
0.33670718292076396,0
-0.32617922200980715,1
0.36136605737639044,0
-0.3261323919717586,1
0.37350388338319884,0
-0.3003050410474518,1
0.34950932535287277,0
-0.21761183204602907,1
0.31397324637671703,0
-0.2358602885706879,1
0.3189421624114226,0
-0.25271989723286165,1
0.3251658452684962,0
-0.21173698235803642,1
0.318627084440495,0
-0.23073752673542078,1
0.32216116055845484,0
-0.22752411401859252,1
0.31585086393974315,0
-0.21459270193068994,1
0.3126411797633732,0
-0.23311619905348305,1
0.3131544304597376,0
-0.2394358813802499,1
0.3093986962374617,0
0.34139941663110185,0
-0.4725950335806846,1
0.35243257510720055,0
-0.4752911028916887,1
0.35708455101356695,0
-0.4743208044497963,1
0.32445628025980827,0
-0.4058132760717525,1
-0.4022937402678871,1
0.32782178638646614,0
-0.42144239685397783,1
0.3428733895727233,0
-0.45051033805282165,1
0.3573762119430365,0
-0.38570545677783075,1
0.32376230140852225,0
-0.410804781940514,1
0.3346949745225445,0
-0.35037531373216163,1
0.31059531611460256,0
-0.3913028794745842,1
0.3340692409521269,0
-0.4319264830002673,1
0.35326508587237754,0
-0.45756196763395424,1
0.3755108478077943,0
-0.45379920461358764,1
0.36195137778553005,0
-0.45857661843695907,1
0.3633934136050584,0
-0.45320385506669514,1
0.36679434300367264,0
-0.45536504883908296,1
0.3709100439472939,0
-0.4833618157360277,1
0.37971988214986585,0
-0.46308348997471127,1
0.3793525869338029,0
-0.49884809797975443,1
0.3923946902525484,0
-0.41893062061280306,1
0.35323159243440033,0
-0.405221987629733,1
0.3414728797948365,0
-0.40618069632112114,1
0.3450174520536644,0
-0.4444737117897197,1
0.3604448690387158,0
-0.07167514801894932,0
-0.04484078980848378,1
-0.0750425510466425,0
-0.05344697348587022,1
-0.0639971525069672,1
-0.08024571616674842,0
-0.0740285082142697,0
-0.058057363780966896,1
-0.06895196373087625,0
-0.0229668361254491,1
-0.06428278793061781,0
0.04640167863715395,1
-0.04506611916468573,0
0.02722183254383157,1
-0.04512380714323161,0
-0.1426071811185205,1
-0.020282656988219697,0
-0.08741246555274712,1
-0.04594037995852852,0
-0.09846930967312074,1
-0.03458081242167477,0
-0.0829071937027182,1
-0.045943842103426676,0
-0.12375871731375793,1
-0.03152079574405405,0
-0.25842048126163986,1
-0.03810205011686263,0
-0.270727180331117,1
-0.03991626672323694,0
-0.27390604664786034,1
-0.03747400948656692,0
-0.24840368873043417,1
-0.03818681575446495,0
-0.2549627277626741,1
-0.030823633495697035,0
-0.23710293857948603,1
-0.047032921918154204,0
-0.24964462323087763,1
-0.03546814128702632,0
-0.24673849959994207,1
-0.03602643112315158,0
-0.25490289352976225,1
-0.03692308227916113,0
-0.2540174412902737,1
-0.034582362776963416,0
-0.24771200088892,1
-0.02772702587882575,0
-0.24787870548477567,1
-0.2077800682118066,1
-0.034673458274831225,0
-0.19917241503979644,1
-0.03633374050315952,0
-0.03617714580388516,0
-0.12588671374722488,1
-0.0365487113512233,0
-0.046673553354681784,1
-0.02808454090903005,0
0.004489297795843769,1
-0.037595003743286094,0
0.014923569157507673,1
-0.03842968239223647,0
0.013506408141155382,1
-0.04447659222416682,0
0.013542709875300879,1
-0.0515342274146307,0
0.009370110389665122,1
-0.045438432936140714,0
0.011506262090737646,1
-0.03348011345668468,0
0.00974073289672008,1
-0.034953378161849756,0
0.0024300797970301722,1
-0.06425952628589986,0
-0.041710044313767326,1
-0.05267785709871801,0
-0.0485193303635864,1
-0.05956924816671909,0
-0.04167810967019935,1
-0.05781793480185791,0
-0.03666810785664007,1
-0.05493315710597576,0
-0.027100931624638447,1
-0.05776735193935865,0
-0.03987043554455534,1
-0.058135915422407765,0
-0.0378548125685194,1
-0.04205188446354839,0
-0.045059026155783374,1
-0.05292926406390502,0
-0.030551312678898653,1
-0.043936027685672084,0
-0.03462848462967593,1
-0.043727342853885846,0
-0.0371307037762339,1
-0.03750246782289998,0
-0.03761516982174187,1
-0.02179835598832312,0
-0.2780249154127796,1
-0.02841605658156945,0
-0.2858130126973899,1
-0.04230335848671596,0
-0.31744350398760124,1
-0.045169133741626594,0
-0.32461685871764234,1
-0.033759434391897845,0
-0.31055413441789337,1
-0.042020152580675624,0
-0.3182705218818726,1
-0.027590114585968068,0
-0.29721547272434984,1
-0.020820005403033335,0
-0.3024234393944118,1
-0.03877557749151619,0
-0.34076996228257983,1
-0.043436838086243455,0
-0.34590991715038116,1
-0.02669485239807251,0
-0.32645158871575203,1
-0.0176765157871358,0
-0.29983940695340977,1
-0.04207542749240474,0
-0.3097991160669739,1
-0.028912870641106245,0
-0.29969012873687384,1
-0.025675079711049886,0
-0.2916514579812391,1
-0.03160932244669012,0
-0.2950733766744878,1
-0.035393045649999906,0
-0.3034272099812214,1
-0.033252884515280114,0
-0.3004028248854468,1
-0.02741740759955177,0
-0.28955451377586067,1
-0.020921030447105634,0
-0.28068231343721023,1
-0.032304272647402474,0
-0.29456945060631534,1
-0.025902330076995408,0
-0.2869703646954389,1
-0.023489971049047074,0
-0.28985617359067595,1
-0.019625494456289555,0
-0.2855647916916203,1
-0.09761776046976516,1
0.3118359259266779,0
-0.15353715756416195,1
0.31474174673294897,0
-0.3186810914994148,1
0.3177423533256314,0
0.30779571179759163,0
-0.4295947413788203,1
-0.495305166438194,1
0.30857825774420866,0
-0.5076883009947203,1
0.3071149888264142,0
-0.5525838910616466,1
0.3029630809291447,0
-0.5469999024803189,1
0.31025098381622845,0
-0.5292696148266197,1
0.3153684568013157,0
-0.5267549138214423,1
0.2942355255287192,0
-0.5378615057999495,1
0.29521627847919574,0
-0.5223536856073242,1
0.2801367099226382,0
-0.47388361154588593,1
0.2932405140502923,0
-0.4886479681542952,1
0.2855087758938422,0
0.28371164967396295,0
-0.4721828109122537,1
0.28715661243087753,0
-0.491451785142452,1
0.2879291869642921,0
-0.5065362498822443,1
0.28710506692930915,0
-0.5025549012441299,1
0.28265492722026386,0
-0.4953192744548485,1
-0.5108387253311985,1
0.28726077665620614,0
-0.5194209205331032,1
0.28889852817697365,0
-0.501788696651828,1
0.2872736321409003,0
-0.49976258743787433,1
0.2907133344028228,0
-0.5012518372726653,1
0.29281359279448027,0
0.2698655528063257,0
-0.4815174371245642,1
0.26089775762448997,0
-0.4882605567149504,1
0.2587371974931358,0
-0.4856539164938169,1
0.26870506280376,0
-0.46353581597740023,1
0.26109469136042335,0
-0.4619478293195185,1
0.25276035211859305,0
-0.3989004533549229,1
0.25598123334837775,0
-0.4091465063439341,1
0.24931495039918608,0
-0.41613281574762523,1
0.27187453787218874,0
-0.43599566959829034,1
0.2542248602453572,0
-0.43400901195213926,1
-0.44997015460253986,1
0.25725944685903457,0
-0.4152058555845736,1
0.24777043651878233,0
0.2612052772700413,0
-0.32497624739904607,1
0.2630311200683557,0
-0.35258201317257065,1
0.2544944305286134,0
-0.3320259242586426,1
-0.3443552629656881,1
0.25547983221435594,0
-0.402160615464009,1
0.27098580804862177,0
-0.38230216181521587,1
0.29034573133311986,0
-0.39300943455664294,1
0.30068899664421983,0
-0.3997256290982269,1
0.29947346139061876,0
-0.39068230612829125,1
0.28061577133517407,0
-0.40438217219547035,1
0.2806193196587879,0
-0.3736916217890947,1
0.28061102211446715,0
-0.38515856403083754,1
0.2790776025331715,0
0.3161312299455574,0
-0.548944727870781,1
0.31128446847477215,0
-0.5435771643461319,1
0.3198146234033345,0
-0.5259671958875302,1
0.318841291131539,0
-0.5223691316550259,1
0.3186509427681669,0
-0.529665821691138,1
0.3025125544290336,0
-0.5042173368577159,1
0.30894629693721165,0
-0.5007358696179866,1
-0.5518193555714122,1
0.3229338050479597,0
0.31633111877672176,0
-0.519419407626286,1
0.3085952152786989,0
-0.5021962875478556,1
0.3031210146033453,0
-0.47331506272516044,1
0.29597820320467466,0
-0.44170351484771353,1
0.323616170392582,0
-0.5300434957582632,1
0.32562300867196464,0
-0.5217977394710399,1
-0.5395747423754241,1
0.3323220717655002,0
-0.5201662102410619,1
0.3211353683709976,0
-0.4885154405348521,1
0.3208523863775801,0
-0.5322739840667527,1
0.3179547863259921,0
-0.506056981910379,1
0.31434565717052415,0
-0.5326701737865552,1
0.3264836119196785,0
-0.5314742378159085,1
0.3238867838692781,0
-0.5334358830545106,1
0.32699636050249486,0
-0.5412965188554532,1
0.3308718267281509,0
-0.5355177704741046,1
0.321053557637293,0
0.07052117726168254,0
-0.03221542407429792,1
0.060438568439941914,0
0.037670729039915314,1
0.08046133548252789,0
0.016759258284468878,1
0.07703897075046082,0
-0.218516255405944,1
0.0859956280849592,0
-0.1615854192737636,1
0.07617398688173235,0
-0.20076721932609048,1
0.06919333189246071,0
-0.1736553787688987,1
-0.16513947557704253,1
0.065334883195533,0
-0.20676354971921115,1
0.05574740080359452,0
-0.24645893522745846,1
0.06159572639361408,0
-0.26432297713673836,1
0.06625277388927067,0
-0.26116716166615794,1
0.061374299936159,0
0.056453531704943105,0
-0.30251427174862916,1
0.06804265697210202,0
-0.3109049160138739,1
0.06725347956000886,0
-0.30248555669656274,1
0.05411532381657441,0
-0.3147357723825951,1
0.056774396689235666,0
-0.28549567080288013,1
0.05945815880736031,0
-0.30353526019448385,1
0.052089398970797576,0
-0.2836889519293356,1
0.05513705849621197,0
-0.307978092915102,1
0.045848938761458305,0
-0.3336505441419606,1
0.05383968091164342,0
-0.30596739910327636,1
0.051212419238633046,0
-0.28254700891511997,1
0.050755689479927014,0
-0.2818465860794131,1
0.05696064709862138,0
-0.2478335157871142,1
0.05451808000566615,0
-0.2504035205777505,1
0.04800400927089898,0
-0.20621136905430545,1
0.05403099949710277,0
-0.09449955485433469,1
0.06269423240170961,0
-0.02722340086085853,1
0.059135680808320296,0
-0.006407410718479312,1
0.04767602435379602,0
0.0016952999319994058,1
0.05275365686250459,0
0.023280785587885204,1
0.05860279288296479,0
0.031115183317124102,1
0.05920706767587018,0
0.022879142160813687,1
0.05924975158104615,0
0.02402738405534677,1
0.06649388665300252,0
0.02010876583657127,1
0.04699184485152423,0
0.009118803115180516,1
0.04513851877498253,0
0.010554320554123487,1
0.03961167634741073,0
0.004158298082420494,1
0.05517224369548458,0
-0.002512710100652515,1
0.04803472632459171,0
-0.015875972949297823,1
0.040998657466205936,0
0.0059517095642191665,1
0.03478922420891149,0
-0.0009613621950002478,1
0.0446404978066117,0
0.015092907894152277,1
0.05074328514499821,0
0.015670412450095195,1
0.05061336121874282,0
0.0034901862332388516,1
0.05322770080661308,0
0.002776918759705757,1
0.04949105743465224,0
-0.00548881632164055,1
0.0781367358220169,0
-0.1207132837386169,1
0.08407092469165553,0
-0.24311158352304119,1
0.08430177099549833,0
-0.28737286450615457,1
0.07886629663613365,0
-0.3027104575426045,1
0.0835780870663564,0
-0.31112093489989767,1
0.07276203657044132,0
-0.33565232029614134,1
0.06993453726015385,0
-0.33605744679633803,1
0.07056671732421331,0
-0.33650655104615784,1
0.06829719590614336,0
-0.33345140206457324,1
0.0757516668261673,0
-0.31225446453223116,1
0.07613055761868134,0
-0.3206298844897343,1
0.07402882548290277,0
-0.30922625641738616,1
-0.32250429564535227,1
0.06629741616856463,0
-0.3338249469599729,1
0.06397581002326928,0
-0.33633086511730037,1
0.06083810029397594,0
-0.3438457745969068,1
0.05525616119083723,0
0.05480606161098317,0
-0.3438491680756343,1
0.057227762140966906,0
-0.3454696071320892,1
0.06037106284951899,0
-0.32622871168902956,1
0.06074474993351116,0
-0.32685184882135326,1
0.06056934713129782,0
-0.3363616758610624,1
0.05472906935228471,0
-0.33660827825548906,1
0.05879651685166137,0
-0.3110043449563743,1
0.05682081889380109,0
-0.32939006593900727,1
0.2188593801074651,0
-0.10059531452049209,1
0.213007109647566,0
-0.09278698322676487,1
-0.10427734681367429,1
0.2122963533029639,0
0.22842976315496444,0
-0.16372271528167387,1
0.2102413679216644,0
-0.22951287793057895,1
0.2069537348682705,0
-0.08928470521824139,1
0.2079250229871495,0
-0.21617483649684302,1
0.2021410747144506,0
-0.4351365716116837,1
0.22514194262313392,0
-0.5116610766786371,1
-0.5151187670980427,1
0.21853889521610118,0
-0.5592970201874399,1
0.20765602300938207,0
-0.5380049074105906,1
0.2059094989899665,0
-0.5375434042627228,1
0.2063455168625796,0
-0.5031455867597934,1
0.2008282734756221,0
-0.511118069867211,1
0.21180287936690817,0
-0.4969886614560827,1
0.2078736519073307,0
0.1976318269698139,0
-0.5087235806581322,1
0.20019925742274877,0
-0.5185710247321177,1
-0.5101869602441991,1
0.19592870733645282,0
-0.524994752038176,1
0.20083048355848612,0
-0.48583480961373043,1
0.1935466797684023,0
-0.5143751979776167,1
0.19827858989258965,0
-0.48281660301533263,1
0.18643697494239786,0
0.1814596938391691,0
-0.4949571779362687,1
-0.5564840930431955,1
0.1847644398287408,0
-0.5470913749441896,1
0.1925450515576416,0
0.18857166765665154,0
-0.5411403256494687,1
0.195027033211232,0
-0.5242693173932058,1
0.18673498390034768,0
-0.5184563651827103,1
0.18412571302527408,0
-0.5045379465311155,1
-0.5006821303429798,1
0.20425699724707985,0
-0.46425752250860447,1
0.1956405062666579,0
-0.47351008477713463,1
0.19919351006614616,0
-0.4361341305793198,1
0.19922642826758008,0
-0.4296595592282396,1
0.19846297705599136,0
-0.43338717774382624,1
0.20174694909062518,0
-0.39055018688026055,1
0.19600682309437845,0
-0.3868194930309352,1
0.19909115723812773,0
-0.4019030223754515,1
0.19938974579446303,0
-0.3977858158490217,1
0.19819577621474216,0
0.19796585662077684,0
-0.38929804437278337,1
0.19030358240984485,0
-0.4313446742953665,1
0.19616637028905004,0
-0.3911741156119477,1
-0.41550578947375033,1
0.2061983612151335,0
0.21503255506669314,0
-0.3944307049396848,1
0.20735865647000135,0
-0.4353795844135505,1
0.2188234198559135,0
-0.44405796162686106,1
0.22151524198577605,0
-0.43364431205192044,1
-0.5562575858614895,1
0.2309800142725105,0
-0.5558014757856627,1
0.2040221197558256,0
-0.5569349447709636,1
0.2124308789845823,0
-0.551396573516627,1
0.2089116559142574,0
-0.5494096801904087,1
0.2048676770054905,0
-0.5657137797925306,1
0.20318551468135673,0
-0.5488057165461891,1
0.2038090179255035,0
-0.5521873148785753,1
0.19920130911693532,0
-0.5293755054486694,1
0.19874397858343662,0
-0.48411040429891666,1
0.19529772785991956,0
-0.491822555707237,1
0.20382431152170583,0
-0.5440516232766824,1
0.2098340398273306,0
-0.5495194957912537,1
0.22260067777618675,0
-0.5254055652768682,1
0.23543161927092013,0
-0.5170524381866721,1
0.223697471933624,0
-0.5276976663334162,1
0.23912923855401483,0
-0.5192239116884528,1
0.23457066269014418,0
-0.523067639415894,1
0.22076959522613962,0
-0.529745689009851,1
0.2247864154072003,0
-0.530593551798989,1
0.22486777259820986,0
-0.4819967376534657,1
0.22248302386233626,0
-0.5124934814713469,1
0.22232194451799472,0
-0.5227939841037087,1
0.21676544483230298,0
-0.5249566663962726,1
0.21209614124121462,0
0.08912291131117607,0
-0.12319722202350546,1
0.07807464914235342,0
-0.14664242171337827,1
0.068484960948746,0
-0.15740422373816773,1
-0.20496857495458587,1
0.07202500944989348,0
-0.21532793163512876,1
0.07591616490043382,0
-0.25016109046860224,1
0.07902453648607115,0
-0.26960468434956564,1
0.07398123985864852,0
0.07281625495621699,0
-0.2726003332273061,1
0.08206774538810753,0
-0.24246709064268934,1
0.08717230035222943,0
-0.2629175748566002,1
-0.27068719171519073,1
0.08676962573872575,0
0.08935918844152406,0
-0.2658411117295273,1
-0.23979036901506384,1
0.07919991094386053,0
0.07964725948768216,0
-0.2343113289375481,1
0.07953919625662124,0
-0.21161381938748208,1
0.07814396444452518,0
-0.27328266012993163,1
-0.22997150420487156,1
0.07483277671412887,0
-0.2301391929058286,1
0.07568278926539568,0
0.0773896699720643,0
-0.2205804076581777,1
-0.24362705017244002,1
0.08101953091902771,0
-0.24337554636193176,1
0.07826619452534067,0
-0.22387608209851192,1
0.07894388124229963,0
-0.2314103538670649,1
0.07643821523545276,0
-0.21575012788391634,1
0.06471478199628627,0
0.0686662447523264,0
-0.2034054679023748,1
0.06904910041928435,0
-0.17730946170600512,1
0.06483380258809145,0
-0.10484406987050059,1
0.06757583949005636,0
-0.0013306638156459884,1
0.06546264500162105,0
0.01935289948674267,1
0.06890836880065974,0
0.02737522819341785,1
0.02643400463822692,1
0.06568719780325934,0
0.030260549140541163,1
0.06030713345767508,0
0.06489341438981622,0
0.0321836819934504,1
0.06723957220429594,0
0.03111734180248372,1
0.05726158719115255,0
0.02767120391679068,1
0.05950418523099556,0
0.030802732668024645,1
0.07289734706762332,0
0.009972910658072327,1
0.07604524517273528,0
0.014255039142122153,1
0.07330631932652072,0
0.023085441026487744,1
0.06703857376889395,0
0.02801318534832743,1
0.06899872245077145,0
-0.010887435505623355,1
0.06837609496071591,0
0.002237550704025033,1
0.06894928663783066,0
-0.011082158352715445,1
0.07590201289188565,0
0.0005537693194519819,1
0.07993838883312858,0
-0.007910268185193798,1
0.07565546986582894,0
-0.009056556173271448,1
0.07529890790430549,0
-0.011997790621585298,1
0.07386486353209401,0
-0.013147344330757309,1
-0.3006685677662773,1
0.05878661534821045,0
-0.29958066162848357,1
0.053813030241744324,0
0.053149210217182684,0
-0.30698502319353443,1
0.05672638842254124,0
-0.30872917929449123,1
0.0587009133136055,0
-0.2956533555518962,1
0.05558647137285458,0
-0.29167769139974425,1
0.05646538392486984,0
-0.2923477069842312,1
0.05203837030935842,0
-0.30733902526511025,1
0.053708488118486365,0
-0.2849838156700821,1
0.056674849889713406,0
-0.2809981978044298,1
0.054286732016355414,0
-0.30740338433834896,1
0.05501094034094645,0
-0.3056488558078808,1
0.07116391808538307,0
-0.3044917710474934,1
0.0748917437726751,0
-0.2702219725064507,1
0.0746914488980248,0
-0.27769747915901216,1
0.07203158471181163,0
-0.2667501415247137,1
0.07771011595011171,0
-0.27263931971242483,1
0.07831221934207103,0
-0.2480567523914627,1
0.07663649027563271,0
-0.27848876644215853,1
0.07354993820271108,0
-0.2712659250145607,1
0.07042088913505772,0
-0.26864640235826065,1
0.07278312755537682,0
-0.2676195386118536,1
0.0679638362426415,0
-0.27483600152303644,1
0.06934072126497237,0
-0.2891756783145967,1
0.3174710783645979,0
-0.15405446008623494,1
0.3120575163971093,0
-0.40093775773787954,1
-0.3963644414562474,1
0.2952816916417204,0
0.302570774513658,0
-0.4303285147582114,1
-0.4975106825722907,1
0.3233309647564894,0
-0.5557596131546744,1
0.3206153492832433,0
0.30869527194732055,0
-0.5125400973674887,1
0.2991479113123683,0
-0.4949241388290374,1
0.3002969484227141,0
-0.4671151331269214,1
-0.4817101231038451,1
0.30543049401722416,0
-0.5203682982518874,1
0.32326497236923424,0
-0.5080092812910476,1
0.32392901219317816,0
-0.47034943637893883,1
0.3217407370863623,0
-0.4917589981234637,1
0.31981258641688964,0
-0.48970213215316083,1
0.31892847530638063,0
-0.4845726520785478,1
0.3133921586973865,0
-0.4898874010394575,1
0.31527649791370116,0
-0.4935084582683514,1
0.3189370561738186,0
-0.5078763766673777,1
0.3232164295901304,0
-0.5084561454078526,1
0.3315858064138385,0
-0.5278678008901483,1
0.3283060126970705,0
-0.5260818720654471,1
0.32530646988252016,0
-0.509239668093025,1
0.3275308048045627,0
-0.503560909654364,1
0.32579182770255416,0
-0.46900059300269803,1
0.3148491568693111,0
-0.46684535105381536,1
0.31137433788350083,0
-0.4770109349724205,1
0.3232113822933347,0
-0.411037232741063,1
0.30850813514608816,0
-0.4152076439182788,1
0.3071285385468349,0
-0.42746892809469983,1
0.32188950656608395,0
-0.38453933626604697,1
0.29787887731307144,0
-0.3812582511107854,1
0.31792379775156343,0
-0.3819071899072458,1
0.3179022696533095,0
-0.40571965394355775,1
0.32314683693203244,0
-0.3963774168368557,1
0.32169209575154784,0
-0.39750924084753714,1
0.31622534975628425,0
-0.3962750670232114,1
0.33838624665689615,0
-0.35821110111044474,1
0.3338598841095956,0
-0.35357569843292647,1
0.3332108818078049,0
-0.35577032972790507,1
0.34003579371452125,0
0.3485649390721113,0
-0.37703914765090496,1
0.34359312401991554,0
-0.33333107565542563,1
0.3419469175208289,0
-0.3112433886293345,1
0.3399708336202021,0
-0.2976213422992406,1
0.3307351168936553,0
-0.2853054406498439,1
0.3371452483342981,0
-0.32924544132892836,1
0.35759479295302116,0
-0.3466742876111104,1
0.3535373456493782,0
-0.33140003557371867,1
-0.5334473432452237,1
0.3354919508637973,0
-0.5344918730909854,1
0.3319049306816329,0
-0.5441345097218395,1
0.3369617106590325,0
-0.5331804787894526,1
0.3420171502692945,0
-0.5046720477235824,1
0.3301974861419962,0
-0.4914699140693856,1
0.31843831911190196,0
-0.45985374627468173,1
0.3042175206488405,0
-0.4709130798468011,1
0.3161586265565995,0
-0.48850593705072143,1
0.3209599496455392,0
-0.5064022837042327,1
0.3266124129164075,0
-0.5075908222459963,1
0.3266715435633766,0
-0.5041968351812502,1
0.3204864132941951,0
-0.5233652223659169,1
0.3462607506162162,0
-0.49019966351904143,1
0.33987477071898176,0
-0.5145470797891338,1
0.3514917616087545,0
0.3540118905966815,0
-0.534414396117246,1
-0.5128802185371206,1
0.34269289791873536,0
-0.5292563385240958,1
0.34525313549311804,0
0.33665457805314514,0
-0.524702656524385,1
-0.5225137270813871,1
0.339055758718371,0
-0.5073545355803376,1
0.33591082976165204,0
-0.5236361460020389,1
0.33698178910764653,0
-0.514197384183444,1
0.33548228436419253,0
-0.503554025329126,1
0.33084526392819236,0
-0.16392051887690173,1
0.014618827058392585,0
0.01844632352332888,0
-0.12349720956986382,1
0.018044015170799954,0
-0.1737800878092509,1
-0.1852203031222957,1
0.02099509236554781,0
-0.2091344388679337,1
0.02226323313599423,0
-0.2103107813553126,1
0.020787063295750065,0
-0.18909659583184643,1
0.02189326259839692,0
-0.2185286934316289,1
0.014981978885939462,0
-0.23243476149038533,1
0.011152662327278483,0
-0.22522489411099067,1
0.019808275511567344,0
-0.2206585101793075,1
0.012277547414457482,0
-0.24990983623389001,1
0.00036757254922118615,0
0.027379481576899043,0
-0.245670879748476,1
0.02098116234399835,0
-0.2524445641213109,1
-0.2230485233219846,1
0.023738783241517993,0
-0.24975577679304461,1
0.0177026786943731,0
-0.26921852591509265,1
0.007221718909916514,0
-0.26503675517182146,1
0.008786479055282553,0
-0.2877754305368906,1
0.0009052907326792877,0
-0.28580249027748866,1
0.0009445718042198433,0
-0.27630072310677567,1
0.003244277754645886,0
-0.2589038591831225,1
0.011170648770139627,0
-0.2582813823955209,1
0.009854317531269521,0
-0.2639778995655926,1
0.013522649620924428,0
0.019156945829878938,0
-0.2585778689184426,1
0.023449864578942298,0
-0.2182781857785427,1
0.024794620010206533,0
-0.16446261531096992,1
0.03820612258385856,0
-0.05912847541088365,1
0.03120022175394897,0
-0.04890660975601175,1
0.03768315544731747,0
-0.010751509627236677,1
0.03732313181507242,0
-0.01891731286937635,1
0.038163406144573066,0
-0.024634456174352747,1
0.038784787528821994,0
-0.025167765698780157,1
0.03440375756583029,0
-0.012321888526241434,1
0.02653687164104804,0
-0.025170207250150237,1
0.03281753614031056,0
-0.027231746145976433,1
0.005615356395952393,0
0.02317226972261751,1
-0.00027475183896283117,0
0.02101532920095805,1
0.010120933066083079,0
0.028246239326316425,1
0.0052667957837969175,0
0.010082186936290089,1
0.021439931678063347,1
0.010030605011966164,0
0.020688172811829497,0
0.0075759946283907855,1
-0.001298589100420741,1
0.01832894458995043,0
-0.003983984312495905,1
0.011092089193744313,0
-0.00042416547689677104,1
0.011648455608106494,0
0.007841766987036656,0
-0.012327681210258252,1
-0.009172983939583167,1
0.010998562995916146,0
-0.004589966511139269,1
0.013356965366226062,0
0.008215776428747726,0
-0.27318932017108394,1
0.0008136621004034585,0
-0.3042688665452664,1
0.0013838829256161776,0
-0.31380175523075154,1
0.010705699487713695,0
-0.28044267836187453,1
0.012324676932016797,0
-0.27992886436266695,1
0.012266756171251864,0
-0.2920625012182002,1
-0.2901662433753636,1
0.011693107221041135,0
-0.26425189701025886,1
0.020314235097767447,0
-0.26878956995818354,1
0.016752759711437137,0
-0.2613489251921957,1
0.016285455779837154,0
-0.2743035186445623,1
0.01430687422645283,0
-0.27753899319281905,1
0.0159991380688798,0
0.027769325572030126,0
-0.2669924955121381,1
0.023090655766303855,0
-0.26438944879457665,1
0.01766695759254502,0
-0.2768367589586558,1
0.014045456649809655,0
-0.2811811044165329,1
0.008745670480852301,0
-0.2776214390231616,1
0.011622916285478875,0
-0.27632195554138994,1
0.013639813934430764,0
-0.2801678965145108,1
0.007160007414937012,0
-0.3011229162012039,1
-0.31266427156700716,1
0.00032650781389377635,0
-0.2940895014841432,1
